"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"161286",0.433817183944227,1.50518791324948,-1.1360574738883,0.206533763582352,-0.774195432227919,0.861088620814295,-1.32596618730092,1.34789792273778,0.467379723037942,2.21304074992461,-1.08349957304746,-0.418337897298609,-0.160724220827025,1.60598307764375,-0.914502843613701,-1.77369923933276,1.17764701326276,-0.530040112661344,0.176908670562562,0.494997177591045,-0.573855372144108,1.20622688521439,-0.834185826143998,0.0372815524277319,0.243817235158683,-0.596087728884986,0.104753905842609,-0.703784461359582
"161287",-0.930143414335586,-2.046955340831,-1.914170551902,-0.580484124809328,-1.21528546391993,-1.41360478749911,-2.09714042481083,-0.294519811596235,-2.12945551914393,-0.664078914544821,-0.0548579791465541,0.129155248338537,0.312273451834193,1.01032485157855,-0.443576843372741,-0.191873726855714,-0.273580556776874,-0.31988547883821,-0.922738102516175,0.0795317910285646,-1.05145343463776,-0.336383134821945,0.298544920134034,0.525269506451567,0.608940475524469,-1.10310510508148,-0.731652700458626,0.42410960135253
"161288",-0.354920468758141,-0.901654668401483,1.1230205752951,-0.9055228762529,-1.2489142899832,-0.165458044267155,0.839601547607252,0.0721860028302917,1.1375654238877,-1.97444445148169,0.748943755474388,0.621604617880612,0.312204927364765,0.903846812509142,-0.543364650201791,-1.95490448738913,-0.473044377904584,-0.976985866315195,-1.61248023578604,-1.79915990011081,0.0342125808655302,-0.320821805255604,-1.69687729317001,-0.00120547043763373,-1.2866503991565,-0.124853999207944,-0.0416778785546564,0.48059636055195
"161289",0.536549007006327,0.435953768596885,1.06619395446193,0.501408570715167,-0.0214865352198381,-0.902676312144529,0.662688895346409,-0.0114675943261262,0.698113280049357,1.73093482244612,-0.356040312179618,-1.11789642976708,1.0650649802832,0.10208018475663,-0.825167829956271,0.476729401106129,-0.515071032036105,-0.819242373651457,0.308204830527736,-0.652601494795188,-0.046017390066592,0.14393582276426,0.207120202025282,-0.106709330101163,0.356570858699564,-1.21019761966988,-0.221233055510454,0.573587473602306
"161290",-1.38929160936219,-2.23392313682649,0.622861120792046,-0.0104003122563118,-1.86780149936747,-1.00250258935423,-0.721347940820056,-1.10879324143784,-1.47507854883328,-0.599314890641989,-1.18643785156931,-2.81168427718039,0.75828332535978,-0.113897301922907,0.832012191101543,-0.571068540962635,1.7820215996568,-0.964018956230427,0.85351538325692,1.63693145231781,0.788765885006322,-0.0551289649922319,-0.255369561020732,0.0247768619285809,-1.67229484609303,-0.570623058695509,-0.387415305955039,0.73501062297142
"161291",-0.211672757158896,2.92772693148641,-0.0421360061993212,-0.413373460840121,-0.846757654976027,1.37737641582791,-2.03858097703346,0.162923416560252,-0.744666578442408,1.39204902713873,-0.114345444139241,1.13051416318955,-0.943101357768365,0.604632107921255,-0.0447882944072656,-1.95096004402817,0.651082779649082,0.222855030168486,0.290317854970197,-1.0165273121269,-0.358160515145955,0.720936993247151,-0.0142566301484706,-0.186272086138292,-0.00106913458730523,-1.18135756296117,-0.102571173189901,-0.384486767129814
"161292",0.67779994947522,-0.117829570641883,0.312157536213152,-1.497120013247,-2.57859110783363,-1.73221005101833,-0.173333675039501,0.386567050739592,0.184341490978419,-0.663402735788759,-0.330755953673997,-0.123172954195477,0.466846867205675,1.66140037999627,1.47175816201013,-0.41935960507916,-1.70924643965089,1.16762742898946,-1.16818687978691,-0.822961246415177,-1.5454053311906,-0.767309142225632,2.9520348506058,-0.776463045099994,-1.46952508791046,-1.52908769446996,0.243716310175908,1.1466885927134
"161293",3.68623222891014,1.80568697760877,1.91700423125307,-3.26798757791686,2.4181191372335,-0.675002318197509,2.27403051994732,0.396700145915923,-0.41435770176145,-1.04065102542764,-0.465826850571817,0.682977562191332,0.386916501705286,0.129229986462673,-0.990572437748303,-0.377666457273928,0.652705660524248,0.299105571539335,0.332576720214372,0.957910282912787,0.186823355817672,-1.07631228599063,-0.109771751229109,0.213102578658092,-0.0401810990646821,-0.727626163428932,-0.444033858230058,-0.699556428527539
"161294",0.0741645150682972,-0.517097929206216,2.41864568823247,1.0193620571488,-1.58913274433061,-0.180737162386294,0.072509360825243,-1.0565335169114,-0.389400376004336,-1.97093574804459,0.465671639767043,0.613057294053501,1.90094419607761,-1.90918844945569,2.9221162344865,-2.67736076290655,0.770948862574601,-1.48168007692996,0.0973654980109184,0.6090640565447,-0.821050624235688,-0.0525191156526132,0.771364709440044,-0.00994174791297553,0.583513629875336,0.318950719329393,0.0220771964052173,0.134182263130028
"161295",0.370766741628521,0.150493140228699,0.461463345403552,-0.0348128313489941,-0.377636837536063,-0.521256415841738,-0.0225881856532101,0.177461784005328,0.0242147138431956,0.715918248491714,-0.625946337866915,-0.644449702501848,0.36722670227689,-0.109205886488496,-0.398121543755237,0.458689833957189,-1.73364385366782,-1.24823643672916,0.529009488898705,-0.570451090242167,-1.60779873664982,-0.498498374927325,-0.649006178193272,-0.570415890795142,0.546247296951306,-1.49697818124946,-1.30940043374676,-0.000476093123634298
"161296",0.195347518521124,0.533629350781047,1.43484200703577,1.64142722675059,-0.447188354072084,0.447383156691023,1.64333338625947,0.0352712340117761,0.270648742112873,1.69372894232762,0.628318777482239,-0.403764472789174,0.59763432307433,-0.0472583347246987,-0.773959462226014,1.06082337139579,0.663942517562242,0.750157915980079,0.695287079324077,-1.81942717593143,-0.692013335484866,0.0180341824117157,0.928878142478169,0.117898207106358,-0.610633179743578,-1.56008728713595,-0.744151159095852,1.37913886304819
"161297",1.16998363596926,0.969478845758458,0.899030714658292,-3.2279494303792,-0.146674298336949,0.112767387919317,1.04134050850518,0.0845661924506564,-1.77830277108468,-0.435021117863916,-0.458889228727481,0.570417220679054,0.237141996803182,-0.582121281435429,-0.866231161240566,-0.430489632290531,-0.514297205605627,0.214719541531772,1.05467164708521,0.224365769638528,-0.613428741478758,-0.653094662710077,0.0286409147967916,0.275190503761227,0.20493788464979,-0.260556427644501,-0.547839059942896,0.902375712703133
"161298",0.126047058877147,-0.342974121202282,1.6528212430148,-0.257814715972752,-0.62207735765306,0.142383715738957,0.039713932815609,-0.401200842098831,0.718567623221681,0.826578915023444,0.709015756575934,0.684192713987128,-0.25969120975024,-0.0529770028068599,-0.121981210760008,-0.600036997547575,-0.635426128716908,0.696220852645224,0.398809830700239,-0.140666331347963,0.212263655981764,-0.900910628605773,-0.0666862256628662,0.637310566486073,-0.00257146797513778,0.150269111027607,-0.658855222837135,-0.121374699990046
"161299",0.792972973645671,1.02248908142536,-0.977711867414714,1.87186779019447,1.04857705512528,-1.61205375156486,-0.343489887428141,-0.0379640349558511,-2.45257694434557,-0.957286962293262,1.09427998082549,0.244378591924606,0.508277163150755,-0.307300902055627,1.53741912326255,-0.894654155744728,-1.0092701437962,3.76243218847505,-1.82593090131762,-0.0393041512638978,-0.665708562686119,0.170570769042869,-0.458477344957625,0.890417764292914,0.503421450246454,-0.357510413555911,0.457144329088803,2.66338562459201
"161300",1.87322929323626,0.943576075939161,-1.25278232189039,0.129048952471581,3.6756074544627,-1.81941886886348,1.95914082264866,2.13785285314113,-2.33329732661296,-2.0157142388258,-0.998956931080961,-3.49006700579795,-1.58173756775314,-2.33968247229642,0.543219415870935,-1.26025685783983,-1.45654473274388,2.14421262405669,-2.95808999482644,-2.64946847929608,0.0782476481481998,3.21153659236901,0.0569996495386604,1.12366002069127,-0.842161864445743,-1.50828118424285,0.840294926047653,0.156009970969995
"161301",0.444493148506543,0.891779814740247,-0.992755546971209,0.924134418233719,-0.368277663830402,-0.0352109360435722,0.66592574446111,-1.78688491123328,0.818324314537253,-0.369950182458913,1.05500540716836,-0.561015021395485,-0.96156922825101,0.977354525335382,-0.656371635764646,0.169067232487101,0.105788156620559,-0.169497456592137,0.557350281049051,-0.489847868446501,0.369144898252024,0.135782475896368,-0.0766001120736961,-0.242100468225767,0.0436850022593883,0.144046012627424,-0.261099395487907,0.301851633169457
"161302",2.11310104253899,3.15034863932818,0.688212327098554,-0.309400499451973,0.123291135405814,0.790050181598728,-1.59011197644998,0.296003333231371,0.372636574081814,0.891239676913248,-0.685950612038976,0.794321858228735,-0.81125722749876,1.12627393160447,-0.471382330626855,-2.41640736706535,0.78237990903784,0.22606855164219,-0.33930445367023,-0.295999270637795,0.155258355003321,-0.00715823794774347,-0.2538314865627,0.00078499318438062,-0.190963862978093,-0.76162393504602,0.130705986882018,-0.606834767933246
"161303",-0.790709960788487,-1.76351372208134,-0.608603196238225,1.99074951759155,2.26132761897218,0.0644645002330908,0.250797367821379,1.50979589498093,-0.468176481455271,0.68623431869738,1.11108482009473,-1.15780174981403,-2.13837588602004,1.3519577706834,0.951213061231619,0.63014646332992,0.408566386749687,-0.0746362506460618,-1.59557364811668,2.0800268310866,-0.215659009869356,-1.17596743300166,1.66202846239896,-0.037316744240639,-1.21695169057248,-2.90359763577858,3.20529405573965,-0.587733885798192
"161304",0.283537744721027,-0.150071815604397,-2.0825562829365,0.189800424613792,0.035925112579629,-0.0369923166353296,0.539436558900628,0.542652591251288,1.03822548944889,-0.991277525339448,-0.834857615155326,1.2745393649045,0.21182820772631,-0.695704635765892,-0.542716290545865,0.465299132861297,0.3000270752796,0.044365198148622,1.07739930545409,-0.252107999207724,0.81461298677161,-1.09605829196625,0.790398030816509,0.40009858800526,0.246239539003399,-0.153795658779267,0.274566350885217,-0.15649197895508
"161305",0.90995462570361,1.43234355877675,1.58751187020523,-2.1447639904588,-0.553910032634637,-2.30046589220075,2.31429489033575,3.45936662721797,1.04639077531606,0.238272927851826,2.26582726688918,1.70226538425465,1.07015330143322,1.96775408432056,-0.826099918290152,0.627227081088855,0.51985323208509,-0.232035515908308,0.704671596049839,1.95039230330092,-0.0583356189453815,-1.070815915252,-1.44522993600696,-1.33465233971404,-0.519630855514461,0.397309503041282,0.214000207511797,-0.111691638557704
"161306",3.15398776924148,3.86980509146571,1.16100139015305,-0.97659449955975,-1.5006039480675,-1.0182535643702,1.1211388896053,0.0360884127507168,1.91597364398758,-2.29967167372281,-0.73740662539385,0.375552482846674,-2.0174435590056,-3.70670862160034,1.70696277601283,0.513317914110723,0.880986027535405,-1.38067858177008,-2.01486948978214,1.72833691950336,-0.587142994802243,3.16196455918777,2.45977596983256,0.204810122097392,-0.181305409797989,0.616062585955222,-0.842487602779041,0.67350386590334
"161307",0.610848348342058,0.335860595567804,-0.833257162850414,1.46959983686122,1.02971514331628,-0.531314555610091,-0.329782439323341,-0.295475864693779,1.38689024257245,0.885308854787512,-0.401228625596565,0.361966025910981,1.40510859458381,1.34975035727208,0.267711209459885,0.412934670457715,-0.243497898470135,-0.903761490526369,0.134663974085146,0.74299174427624,0.26216299997304,0.112348987216025,-0.192362678563151,-0.229972557407908,-0.103325735316529,-0.338335524313459,-0.375426154792699,0.144033050640019
"161308",1.00758419492509,0.742785694346647,0.714748996716614,-1.70796779045727,-0.969813584177688,0.497131567562198,0.079705046658312,-1.00451303660386,-2.02758130207964,-0.0953643100042897,-0.356603656771339,0.722100452934442,-0.180212315350314,-0.935269388138419,-0.464579635035956,-0.19626411560274,-0.771924253111146,0.858370180943045,1.80379622673599,0.74915829647305,0.239503817356809,0.369989653354834,0.753847823554015,0.474245606215215,0.662094259922479,0.230571513643835,-0.724137213096162,0.738017346779247
"161309",-0.773682258936479,-1.76963521426066,-0.656092154579378,1.47232224344214,0.34372658333605,0.574382835597447,-0.646981560853471,2.1840054864387,-1.3002793074206,-1.61146903152567,-0.771128469100283,1.00360836732277,-0.563400772845621,-0.751463446388683,-0.620800074504536,1.60789150562518,0.317538108937583,-0.55725149480669,0.307943813890995,-2.10466001723266,0.193871233388505,-0.507403253730193,0.0583386321790831,0.0370596580270765,-0.477467197459252,-0.422402246066713,0.473256133498682,0.0284544537966711
"161310",-0.846246799687711,-2.1617891209875,1.05474168800257,0.627887067245514,-0.774379550616499,-1.53520948089835,-1.09321113938442,-2.06720058735856,-1.73678880765813,-0.441415664814687,-0.758929806457724,-2.34847034129487,0.545343822145577,-0.125035396397223,1.82947095662491,-0.207666877859702,1.30429798506574,-0.977643083874453,1.11042559427907,0.89926061235989,0.550605519934594,-0.0301952351467416,-0.522002064441566,-0.585638847755808,-1.16060805431066,-1.01919230679333,0.112287985425705,-0.0440186824140515
"161311",-0.234893893487461,-1.2854069877334,1.34886281444261,2.20564660542918,-0.708493377938156,0.837223052090725,1.088480388441,0.405812792634152,0.700472446275451,2.75644903646638,0.468586378492996,-0.913662169755576,-0.266257745813847,-0.354409286674838,-1.02630492838184,1.28966133493628,0.614086976540874,0.472982510041079,-0.305437794137911,-2.57001777123139,-0.625969469213774,0.769293454124287,1.21548059532502,-0.38426344556806,-1.79569648141627,-1.65845626921438,-1.57323346476639,1.42518554166381
"161312",-2.14695827133636,-3.90601610981509,-0.383430285466233,-0.34117961034887,0.286274391494103,1.36726596126873,0.244081205105908,1.54372920743567,0.524170043250111,0.793297929707731,1.86786050963269,0.0867292815787404,-0.878714086605094,0.332160811791488,0.58603362405965,1.14468776492484,0.0579398610102539,0.310181456241663,0.38953155356345,-1.19493317712509,-1.46915056651438,1.34698193348672,-0.384636823800904,0.527863174796039,-0.674202673528505,-0.779549149664676,-0.757133259060684,-0.0173503978031914
"161313",-0.942814363017074,-2.20375033841303,0.766214470857653,-1.28558445179763,-2.00475168545199,-0.869568731287976,-1.35054798827059,-1.88069727350579,-1.76159231486084,-0.527778413511871,-1.31532012543981,-2.18936864906934,0.282545860893398,-0.465988313216853,1.41732433530286,-0.68417746544869,1.66414205861605,-0.752730162309876,0.522452527695394,0.251433487971551,0.67170064877883,-0.813695196133828,-0.292056465626607,-0.333793555975553,-1.60767345133573,-0.068412319826766,0.175428776743366,1.63389624992708
"161314",1.50295881091435,2.52549603813107,0.166768381245019,-0.749389135932151,-2.99435866036705,-1.345948576919,-0.953161958181836,0.94064251717176,-1.13343330661414,1.10844210365627,2.24975920294109,3.48687928114684,-0.926519536739951,-1.40999385404338,1.61072162843079,1.49438668280874,1.27387827249232,-1.62269999705198,-1.67870437113622,0.645172402879819,-0.486281506559549,0.63886626800801,1.42823317542881,-0.163449841845295,-1.33906349227978,1.97405570841105,-1.52648269608096,0.375565313431596
"161315",-2.373693745762,2.86798035149548,-2.2630951356938,0.389238725890758,-0.850573750969867,-0.140711229241076,1.39562713133823,-0.276283655700746,-0.165171148404991,-0.0170768745640754,0.41131942794178,-0.47406131950718,0.403442264477472,-0.721828277058808,0.456028036692296,-0.135977770533783,0.50262115685207,0.385062936085707,-0.154272663478044,0.537714130875976,-0.707398562830515,0.125498657538219,0.0257919755305135,0.0380476562007051,-0.755508443498727,0.343737967694467,-0.7231487205446,-1.3385474003082
"161316",2.34104305538753,2.71581436176084,-0.684274795397173,-1.79130947431298,-2.03761616455001,0.823980357892928,-0.122084281317164,2.46999957036988,0.0182383885873473,0.353227497382919,-0.777381391889177,0.0142635850609453,-0.533103074971273,1.25042863841299,0.121173525439348,-3.00578200527781,-0.393481763934137,0.933830496947466,0.862419410079153,-1.64445002173418,-1.62085198708732,0.0715762505430363,1.16443012927026,-0.650841595475675,-1.20276202390445,-1.11889922315065,2.53917407274601,1.16335442499319
"161317",-3.60789278713025,-0.250420440613014,-0.852463653516156,2.26203990189112,2.04066916325645,1.54789483863071,-1.2793868240634,-0.23782243104279,-0.709962567747819,-0.593079171284509,-1.58240248557332,-1.21678649736377,1.71372579594006,2.03367211657384,1.46382094533797,1.34698095750055,-2.09361985517181,-1.48656554156995,1.07947469206557,-0.614606110722463,0.16221223228057,0.166158009552332,-1.40557920359153,-0.474395572999118,1.59937527132776,-1.29074569212545,-0.00977357684725274,0.298560251660283
"161318",0.687229637655448,0.907459980506084,2.25574612524952,1.44297696426191,-0.541274040240365,-1.23307422277017,0.124437840648991,1.18887552029891,0.146896200653164,-0.111417526603383,-0.105626830837988,-0.282660482046644,-0.303786889962138,0.136738024203444,-1.35377073487741,0.595342495276319,-0.160078304796463,-0.0540051938183259,0.118163136843599,0.383665959446165,-0.746772094542422,-0.729996063383075,-0.53484187222909,-0.160816760696434,-0.27903059866082,0.613270764290987,-0.0369423447816246,0.675890332117363
"161319",0.955002255181923,0.374938583806145,0.509938660231587,0.372619934354118,-1.14827803940666,-0.87504016580852,-1.37681564320168,0.985016188448084,-0.847588454927498,0.449618538592263,0.800467750504395,1.15621271042401,-1.04039861016315,-0.823893296807172,1.79328392011401,2.5385647833125,-0.367352263830967,-0.744084762545785,-0.568961151256147,-0.406508763324503,0.211691726517499,0.120619519207641,-0.102505061394443,-0.491641480430722,0.0677440963535675,0.0979569216794365,1.46629353896853,-0.0661019363617078
"161320",-0.718934204012876,1.12526469428475,0.551865088597035,-1.52194046948437,-1.25235756135324,-0.136301222614721,2.14044375214784,-1.26222529820062,-0.00504143332777726,-0.752435967486691,1.33373626906294,1.54231315262486,-1.069526678166,1.5041919027875,1.81844660347107,-1.66987155775414,-1.69332691813981,-1.89248791301853,-0.711058317027901,0.735274080802056,1.05891817525433,-0.275481045555994,-0.668139671664154,0.279001702751727,-0.175455207596413,0.665615045760126,-0.179384487591631,0.777466039596207
"161321",-1.28687128466527,-0.851480963481852,1.15864130454115,1.05784141947616,-1.41886343242996,-0.674085819539646,-0.568700539313573,1.78843562154573,-0.549546968255408,0.77120169022877,0.17560531602443,-0.531884667073139,-1.17425823908182,-0.608154501241545,-1.80398740918282,0.963013562784977,0.0340667307615316,-0.290714062330732,0.285824119077687,0.101158669138347,-0.313662382332275,0.881254335027428,-0.134675013200534,-0.464880730730095,-0.49138765219263,0.15227354774445,-0.817199921173752,0.178012658255182
"161322",-1.09861793295834,-1.97743369007483,0.333504797167818,-0.654046328272827,-2.40658446774581,-0.191662597704585,-0.211162133808944,0.113921519099101,0.186309753694414,0.254523873008527,-0.710602494535776,-0.630386424547204,-0.684883532279677,0.886265607210886,0.248708450516004,1.79078806408549,0.540313674435816,1.79243246858814,-1.73277538094059,-0.423173205029994,-0.932734136572589,-1.72057284993592,0.697101364670868,0.577644281413134,-0.166693071418588,-1.64556177279603,-0.911458497056681,0.18881737664242
"161323",-2.76022736929274,-3.59117033846074,-0.85868134396516,-0.498338738315648,-0.231435469808374,1.26225629693829,0.00859937732733289,1.52954766331969,0.908689519164527,0.872642106135352,1.10582879363659,-0.380098838385358,-0.657744840058723,0.158400334849038,0.103448418535478,0.62939056190312,-0.0956975165323014,-0.15505534428368,0.437576916058087,0.32475711518358,-0.681531814847772,1.70653469281016,-0.393376835946295,0.800523672068575,-0.316234115224462,-0.237327177679508,-0.807112817669037,-0.033583336714245
"161324",-1.08884265462051,-1.27738928984225,1.38341613221662,0.31779889278275,-0.0140619671448453,-0.172195932530593,0.465178080375142,0.883872330020305,0.842781277164629,0.465867299241299,0.883629933473067,-0.315237085546943,0.479461433037713,1.41090403674565,-0.123302002162116,0.210178001421899,-0.645081947025525,0.477666332654422,0.671238090773216,0.180554237326093,0.337708518347342,0.125102231096113,-0.0172891073077623,1.00796947513667,0.265599909862227,-0.404686654404166,-0.681972132852638,-0.997845714458353
"161325",-1.53214947556747,-1.22057028247073,0.72809604605557,1.94764015149106,1.54795542115787,2.5383569583847,-0.0127500655719103,-1.60260888384437,-1.24902417390194,-2.02112130084293,-0.703485772233697,-0.216775156035796,0.399790535051373,0.310546113396888,-0.406331810252319,1.07105477733494,-0.988189848212595,-0.179125358902973,-1.67848600754163,-0.0443004259251846,-1.37159053389789,0.564023841829085,-0.684052721587304,-0.0916373897788493,-0.464406891857872,0.248862022542251,0.304560735002603,-0.971205681464613
"161326",0.344441666942631,-0.275691337500098,-1.82118402980265,0.226107593941536,0.190650255269434,-0.192797597350469,0.282220615533401,0.471665475791488,0.836240360419115,-1.10800436728621,-0.662072245707446,1.40614527228112,0.00625982660402223,-0.92036440063603,-0.644736021810255,0.2786671992243,-0.0798533791028792,-0.0330090209306344,1.0355013507685,-0.443022111407681,0.896770883438754,-1.01424097497634,0.855357355147083,0.279415354661196,0.0971087727295522,-0.548512232984934,0.106962406646034,-0.410280398640807
"161327",-0.175922810348595,0.163083516569031,1.61238334844101,1.06912288683929,-0.553990870993529,-1.04276130875726,-0.50368097191857,1.28526501816259,-1.03977080512186,0.155735316581295,0.709322311293338,-0.0312878472076849,-1.10249355029912,-0.568235277082223,-0.836671600494073,1.3490743666332,-0.215082412087851,-0.309914585888737,0.720071081139376,0.0680329590503756,-0.383018607194922,0.590014120031661,-0.373629151472893,-0.648359522906774,0.399496102417702,-0.0915359824707637,-0.436942499107571,-0.722806651757558
"161328",-0.0958822427470142,0.353616412684264,0.222516346871905,-2.59726886868686,2.18995468676287,0.483577667983613,0.848184908315571,-0.322401647511811,0.439223488195746,-0.965063601422858,-1.42152578273655,0.000974255943415353,0.104332350204181,-0.117109185546566,-0.0760205808325431,-0.244134771589036,0.050027976908685,-0.190719347224705,0.0790602942954608,1.59646971291543,-0.203434120667294,0.329381582566064,-0.191227431828201,0.545892374391584,-0.116596874258545,0.471579058010775,0.231350164729206,1.18942011854873
"161329",-0.568144146862349,-1.28871448927386,-0.754855698685454,-1.25075429775712,0.356132379920168,1.20737385589929,-0.314148554212322,-0.178882744127487,-2.2930216559955,-0.0693265169458775,-0.161406309734718,1.33962222197086,-0.0142889447448415,0.171096404024935,0.048953814270631,0.0938191816845,-0.0306345171551854,0.415345589914604,0.838844525006321,-0.436752570079601,0.492499983786091,0.47995164383584,0.228452021329777,0.299394271488131,-0.369229651338959,0.334853647985546,-0.393375495479883,1.12924970683527
"161330",-0.343831213179367,-0.585077831368109,-0.60262916794095,-0.485278600751511,0.762301063479573,0.205993742030451,-0.92814777487276,-0.851089170897543,2.29073769215754,0.796001811554434,-0.631788739249263,0.241081923786331,-0.347992552155403,-0.272085434824775,0.192487056502227,0.718445828176932,0.165203033084235,-0.280542475047527,-0.264442106938478,0.310809561209963,-0.223900192792546,0.872162207209652,0.414528434940279,-0.0903748588204422,-0.31596445084582,-0.17413351866165,-0.91754732920082,0.513630175613212
"161331",-1.18655793501031,-2.57274122129721,-0.832798692508125,0.546028855931343,0.838660413794835,-0.774084685805192,-0.696167727950807,0.570440075525687,-0.354129170553892,0.965317938450346,1.78592146585983,0.840720612994158,0.95064246826484,0.014465907615447,-0.928671534778438,-2.4782938554133,-0.937936557633757,-1.22124536576725,-1.97967979802675,-0.992414742792499,-1.77149874061318,-1.33666612475103,1.05912100827203,0.844622733111169,2.08694912956721,-0.0309728957041144,0.349603241790069,0.372637024108549
"161332",-2.16984142549372,-1.27403504526523,-1.0153234205716,-0.879278435392941,0.452089825851971,0.696199068652864,-0.113997852755166,0.753139401530708,-2.15463854684382,-0.383558733415023,0.418400086701106,0.386850118516706,0.478586600665829,0.609163670824895,-0.594710415826638,0.0936084569087306,-0.54380845135325,0.334432086074897,1.49207183798209,0.30167034070675,0.515726276972701,1.03973322274665,0.130763392066638,0.293988731368703,-0.212517879579253,-0.046600684638852,-0.0632276425629567,0.764965098777733
"161333",0.422396195210392,0.590663416082592,0.842150756834504,2.65255159487624,0.747408152003463,-0.869661773543378,-1.15222749539381,0.760908870103682,-0.124798358730627,-0.405558297987265,-0.273522408213651,0.149896419176626,0.0460085357640261,0.364744321640431,-0.841760167015219,0.511175285026242,0.274587939126108,-0.675793593359114,-0.319971881479233,0.808521529926777,0.461410659994049,0.0373750574007419,-0.429125485180556,0.0958456721329179,-0.419528030871091,0.926393696231385,0.441829337791826,0.429947875829562
"161334",-2.98907670323489,-2.15214545743985,-2.36241957471266,-2.48885354335992,-1.53195268600551,-1.65543728706522,-2.38202251100063,-0.38663461439698,-1.23450615522793,-1.44871206339289,-0.389046371016171,-1.38477525606882,-0.811032776951577,0.180247709358624,-0.0344692498175045,0.493898479641465,-0.615898569466265,-0.206334109826471,-0.291315655148668,1.18685623126881,-1.45688787728067,0.950638232208809,0.510982997518615,0.91766684539848,2.21650423815083,-0.0578731769257018,0.172878424273614,0.576626732100067
"161335",-0.622643713486898,-1.83883898241569,0.224560488671755,0.70015296987667,-1.28498838074312,-0.902264168095553,-0.996394712225426,-2.05956770407096,-1.17749622729097,-1.80680419942815,-0.468953692059808,-1.85914912502837,-0.0583329645411819,0.165282989651883,0.994141506860025,-0.373279117625123,2.03195021846177,1.10811595481783,2.58100851977281,2.06970271596178,0.324509448548723,-0.738077269569994,-0.53514284573052,-0.23702615006109,-0.940935418053076,-0.0929609520155684,-0.0529390913045199,-0.0550532894173656
"161336",-0.00754776809770952,-0.490332131571066,-2.08373894283645,0.221655260702942,0.0487355099372752,-0.595093176164303,0.235730290482287,0.252047323227442,1.24893543923078,-0.496221660749322,-0.965980525740451,1.50019014122576,0.215409662438637,-0.901932817136063,-0.8650966095959,0.052424877432981,0.120115926237562,-0.22699746990015,0.793212468223202,-0.382040011054077,0.655601336361928,-1.00339714191545,0.820086322507137,0.31960612313376,-0.114892108906551,-0.418253308758096,0.163429795183357,-0.247744062743958
"161337",-0.692303716046675,-1.43689681752236,0.590898543232264,0.012661411693603,-1.67897842449184,0.274609832092401,0.695865857161724,0.720535399927376,-0.478622400791572,0.615021571211693,0.748214148503494,-0.150658097262298,-0.163568379082293,0.00664556482220608,-0.759912545830439,-0.462862065728497,-0.921164541831955,0.460999352373,1.5747829740272,0.244248147287624,-0.605062539099464,-0.00473181079907842,-0.322867284648873,1.1095401268805,0.68745115936259,-0.267669543206138,-0.513292029785554,0.182265386760707
"161338",0.399431733060193,0.166455861880255,-1.07524831704972,1.77490739199491,1.49519875133183,-1.84352237724201,-0.583912991345606,0.000981205324635484,-2.39229576273573,-0.838847858497607,1.13338570196476,0.193205954005455,0.469743634126895,-0.10427614720183,1.08848966934223,-1.02568165011947,-1.0051040343248,3.99264022200705,-1.64625874469572,-0.490708922966679,-0.51536840712871,0.269085345492481,-0.618171680302186,0.758765190716599,0.452106229868633,-0.692300289025716,0.694830380129734,2.46623127611916
"161339",-1.7938637080392,-2.30237556353057,-1.31545390195874,-0.857671299469044,-0.59524202126899,-1.37243775297211,-1.91579352336351,-0.736197336911838,0.147210087005746,-0.870581754919271,-0.150896899877354,-1.0042241506448,-0.989612851565418,0.111715358519942,-0.831183838948002,0.0121332548729298,-0.052949165583053,0.663801678648603,-0.941268807593087,0.936192381771382,-1.55110656079652,-0.0278700414722694,0.315818832426162,0.464263273682768,0.58252788281697,-0.32640866027387,-0.369087841073395,0.621052223125346
"161340",-0.337221660165747,-0.0362953295914855,1.30813794198757,0.579449261405777,-1.49784418751884,-1.51773228825129,-0.73227049696009,1.25883818882109,-1.10810373817059,0.124045220474741,0.606770343610195,-0.036571474661052,-1.03345725665656,-0.596349486122879,-1.40630833099777,0.844180208808178,-0.311656011496133,-0.0813082010953359,0.939053297422005,0.142805937328298,-0.239132368588335,1.00961387235095,0.289905235380579,-0.110610510891735,0.299451804792515,0.150550591185826,-0.1109512232778,0.0959637530931914
"161341",0.366499208283092,1.21978143485595,1.81518954980012,1.87951123598203,-0.291268050692074,0.878315467888197,0.410168885096176,-2.30098118364754,-1.84102168428568,-1.30798649198971,-0.0749354414956812,0.773791955009446,1.41052039022209,0.252241334551038,-1.39580576383681,0.0701445224001314,-1.12274030037296,0.485940861234014,-0.744515034812938,0.371893512916644,-0.737554640310694,-0.197871392466239,0.311065205237083,0.106595449876108,-0.261679873230462,-0.0323902454999317,0.127570363463642,-1.32558249616196
