"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"196638",-1.06812190873602,0.718836987133382,-2.55640866411555,0.516698839465235,-0.859657311411852,0.732401954208864,-1.85906780262143,-0.343058840055028,0.0999881499024129,-1.22368906104881,-0.0291277632742187,-0.779117733510278,1.15895206572089,0.44727972875595,-1.27502731700605,0.267610968426962,0.685982475014283,-0.47012982341681,-0.497453118476942,0.0904551383673532,-0.449544846937785,0.888453328449008,-0.986920164977798,0.176034328250067,-1.00868353047668,-0.29888167299282,-0.0729196104247167,0.0753154791276062,-0.421466554482111
"196639",1.0184036036235,-1.67563460654281,-0.177319763426351,-0.555076087989333,-0.0980683529121037,-1.15331113825151,-0.631055981448806,-2.33279428422572,0.170893811792399,0.495823997379682,1.04475687042218,1.0297040201986,-0.429367965173195,-0.396978063667931,-0.0838203891090466,-0.0795358503691232,1.93165252649648,1.45159898833493,-2.5809939400845,-0.0437181614968946,-0.657004621414638,1.49365624327522,1.17092521599969,0.5326728017224,0.622725752493801,-0.6584439598359,0.45075516569577,-1.1301624296102,-0.908612836711561
"196640",0.196047930635674,0.242624318586882,0.932480486291132,0.629919009648724,0.248006705834491,0.886484980503789,-1.59302139986583,0.982405725094777,0.536925351974475,0.797667903341198,0.696539674211023,0.161568302649956,-1.48989137087712,1.2806183389895,0.913493785208623,1.16448454741592,-0.177841870614275,-1.01449478731337,0.656330932840346,-0.252066819336604,0.203839558566779,-1.49350523742701,0.108684006137486,-0.581655268970661,0.234641884057059,0.880663792890966,-0.504826180982462,-1.22887989129744,0.243699507053538
"196641",0.197491482589868,1.03508298447745,1.5110144621281,1.09180950032349,-1.90847433630051,-0.608572706770838,-0.334891404535695,0.877079495389531,-0.407705250974314,1.02843554350399,1.95282776826282,0.0628902524588004,0.243912523104711,-0.312139499221643,-0.0973324423463586,0.622285446518703,0.860573247258129,0.813802613490679,1.2311602161363,-0.495823271264499,-0.899329438981299,-0.714147878107449,0.29032131633422,0.435662836894087,-1.45114971255929,0.0577644945157246,0.564788794981515,-0.383180813734283,-0.377633321965406
"196642",-0.68515510248045,-1.14042451526665,-0.390286742283255,0.62613192767619,1.0207435011912,1.48843657490539,-0.285627686938306,-0.0392129425283608,-1.77361596664242,0.549155886876288,-0.758579876428464,0.459156494520871,-2.07783411417215,0.0516411939844271,-0.152783574327371,0.147152895529205,-1.00980465789721,-0.633546767232866,0.498304261699705,-0.216531664860521,-0.450947347516519,0.206104974617994,-0.0321518261609791,-0.488094122262294,-0.963588022826673,-0.0798869851474704,-0.322015276009729,-0.695730035080136,0.878353628479964
"196643",0.45850050380325,-0.447636357366649,-0.155619387636838,-0.145607134343192,0.387023024622423,-0.818896327568142,0.743703699417783,0.731173251171634,-0.13123438418827,-0.105738915352564,-0.876981661923243,-0.724325941111437,1.47065956866254,-0.346407434102464,1.31533194748791,0.449899194060334,-0.55940408450973,-0.761608627028373,-1.16124671940667,0.404665887182636,1.05554757701581,0.834875744514797,1.10465373520677,0.576433096423475,-2.10739940154334,-0.30159386502078,-0.378760755345502,-0.857663788085799,1.83330471044722
"196644",-1.52064848448468,1.86213492746742,0.487910558562737,-0.304422034092899,-0.358913858954283,-0.204541331342536,0.510706291738887,0.848044228365723,-0.851306951291489,-0.937199404472132,0.799944439025183,-0.600926140711438,0.829433902644374,-0.872393754895405,0.816074840047892,1.21657197035312,-0.403103177155794,0.575094663075245,-0.527570709103397,0.494582712280152,-0.583261236545601,0.162624274870445,-0.667706872964682,0.402750672830081,0.180356945269746,0.763114389751776,0.780040722652018,-0.32123519782311,0.400941024769263
"196645",3.11248830819215,2.3050785075151,-0.369825498602894,-1.53089080808059,-0.417944488065062,1.31242787611969,0.700271266568818,-1.12621786682516,0.166810315846091,-0.0858359058646294,-0.0432987941917549,-1.38796432300244,0.751557973816058,0.84677133907278,-0.696566340746642,-1.68050089648763,-0.0653261371974013,0.159846868283219,0.834652578844851,0.825070382411789,-0.518116519381503,-0.281902378582423,0.657994499658453,-0.0534397077353175,2.27652953576663,0.622059128706748,0.522937156323027,-0.506927239747268,-0.101641707449205
"196646",0.915099829660338,-0.453665878925042,1.87203172008958,1.55417813592034,1.73135202892138,1.02892817940917,1.3574848411882,-2.12184785475513,-1.04515729367303,-0.0443599061440198,0.597863908258631,0.861730665616384,0.522172439804671,0.144950533236649,2.37099686064465,0.526121030541305,0.723171333351578,-0.352986035538908,-3.11165642682704,-0.26425588547597,-1.01459766301507,-1.23262470298029,0.0760954800469497,0.109466795041689,-1.70520610023423,0.943734199606574,2.47598539723635,-1.19165261640281,0.887723615578217
"196647",-1.2851589092061,2.2505931771897,-0.320297205267762,-0.0424228848487414,1.47537684088392,-0.368204958260281,-0.080804338837322,0.0285889180111858,-0.990244405489829,-0.873741549763639,-0.216103100003345,-0.512083752283446,0.132490450977556,0.374430593312731,1.74708302302332,0.236573416233261,-0.351974214493268,0.339359972161916,-0.114710203515451,-1.80707768343567,0.0201027605067903,0.751149118238869,-0.263435855545562,0.375690164370982,0.807630144059917,-0.880131759245902,-0.953977428590638,1.05201814612076,0.423822042896829
"196648",-1.68070288242407,-0.253162010552064,0.349966723146019,1.17754009419794,-0.368279905695721,-0.398751111794148,-0.573960929330216,0.0294856086353338,-0.974084740699996,0.0423806317719061,-0.856282068220255,-0.209683002790973,-0.954180300632518,0.414116794250035,-1.17788231217399,-0.537695305357818,0.234751840751959,1.38644530948967,1.27985228561572,0.709856501480764,0.10599008183712,-0.384810304244846,-1.38984355596457,0.0171896910609921,-0.287052081699481,1.26991967313611,0.503150488885729,-0.307556263092649,0.87938009803539
"196649",-0.128802307669105,-0.351162621108957,-0.250536534970773,-0.264544838321704,1.36101146497848,-0.470242954884313,0.620610953252455,0.157961942222778,0.170670323556668,-0.109745445166159,0.881057147836992,-0.532880543390368,-0.587615519452746,0.227685655798441,1.74767421568692,0.730137754477054,-0.582878722278603,1.10520450456426,-0.372164358710434,1.25558130277763,0.224315506227045,0.300346167813574,-0.461205819810708,-0.0242057482338609,0.334580934371586,-0.401593414715632,0.803246041793527,-0.638880592815219,0.704376607334888
"196650",0.131461292675301,-0.474889518298748,-1.76959138223314,0.247982037766605,-0.260433795134584,0.637125620071114,0.259229515986435,-1.1906081297761,0.37497848964517,-0.83686121204979,0.681178429586063,1.90534312062971,-1.58500440441444,-0.223508886549899,0.0232720940940389,-0.210031644571495,0.629993189114178,-1.34196660155635,0.555224481229813,1.18981360786666,1.4178642954403,0.0102837398553251,1.96503100905748,0.691192696096093,-0.141291523529484,-0.782908639239514,-1.80339121195268,-2.70334318240354,-1.91611846649513
"196651",0.197612914138394,-0.188330014318128,1.27085442461463,0.510772228994814,-0.388369124246586,0.300619013359313,0.524957432062774,-1.13627068645626,-0.0531015252365164,-1.84543919805626,-0.321915097887918,1.03158417000148,0.229284743707248,0.0675447824332862,-0.189060906765024,0.723246792208221,1.69164338154212,0.20366724836017,0.839153580173751,-0.830195908281009,-0.0703181515842827,-0.478806304702402,-0.51771840179819,-0.203740980313434,0.37997920739776,0.303649409504013,-0.292863073428938,-0.751513398502353,-0.470847645516215
"196652",0.0698336684971041,-0.529972417598058,0.78809626239354,-0.268152240109913,-0.88731764869261,0.397714552881246,0.770033002021896,-0.404117965638396,0.372119266565387,-1.44384813734563,-0.222020911425587,0.522246143528333,-0.521726192128762,-0.513851120038267,0.157368521322704,1.1427323620433,1.41660069346257,-0.00637080812051516,1.18470877316744,-0.479920397246908,-0.0183303033263793,-0.277671808808291,-0.365158052667022,-0.0805836970597597,0.413894443588191,0.0931095015297315,0.0227777333990682,-0.610358998444263,-0.396394089624223
"196653",1.29171640680497,-0.89381976840507,-0.155744161398008,-0.68178921833981,-0.836013309913156,-0.562257969541137,-0.845592542758414,0.266234506784863,0.572248087108489,-0.0979944068739181,0.635058960054219,-0.343303028777115,0.757901018109249,1.054106698138,1.4177569059064,0.262171277048638,0.357794319394667,0.906513619868834,-2.73154879155564,-1.72842759855429,-1.90346639278605,-1.70861357266261,0.288716269649022,0.0117889314364914,-0.622146686759428,1.39487274847146,0.122061538167954,0.947456182471297,-0.491652243512642
"196654",-0.925296075103081,1.13561155244372,-1.46208194198528,1.87961085119376,0.427448704673627,1.59553674685136,-1.37858718245068,0.427997218300265,0.702173964652786,-0.661099759405832,0.235553986288264,-0.599832566125751,1.25153592753669,0.314963880109871,-1.30629479406466,0.438111076487829,0.408011403676551,-0.610435524254468,-0.334205261968738,0.255360509941894,-0.595948586365773,1.33190909658591,-0.26252799931634,0.957317232421084,-0.598157340645509,-0.291185645710148,0.078370390927843,-0.190442752147403,-0.256117222884739
"196655",-1.23914742375379,1.03637374598099,-1.81078090314596,-1.69246749944585,-1.17912674508487,0.160354042892182,1.22948369762402,-0.23645697383422,0.172899871152418,0.318060456919432,-0.704732333787668,0.447360487698136,-0.723810917872537,0.468601563259787,0.0371230731103065,-2.75359366921339,0.344764277374794,-0.103016056080447,0.897272498122828,0.406363837377645,-1.67409093000242,-1.28468670662836,-0.0823714472342346,0.899311672498083,0.307167413771986,-0.447788100134058,-0.466317659150283,-0.799135400837786,0.451699857229548
"196656",0.136247730706948,-0.758690257666184,-0.0565292302754219,-1.75831155831252,-0.478660746198739,-0.795406533568242,1.02851341470855,-0.0578069251067642,0.347818844907665,-0.998321961245244,-0.441257864108036,-0.753974254848513,1.8362700331844,-0.574228983384331,1.51710599490558,0.583718377134998,-0.178090634155009,-1.28444242127814,-0.640164743212469,0.120535655928621,0.459288185307714,-0.3538199728661,0.292994128535932,0.148495296483763,-2.40905537482025,-1.13442870336534,-0.94775326079641,-0.502875100863036,1.64166232225543
"196657",-2.44544417603309,-0.497521893184408,-0.0752416434078419,-1.23011266667403,-0.927371296072827,-1.28082396279178,-1.31152045999117,-1.55480267123288,-1.10991032714348,1.01029822700922,1.97236850086093,-1.83407560697837,1.68574292759855,1.72470234896795,-0.5887147124315,0.153663580634515,-1.90722472574489,0.168196631848314,1.42775322573633,-1.27952594637333,1.18273753365146,-0.331458130368208,1.02804636814543,-1.45484164961638,-1.98300191257901,-1.31702959712545,-0.853421493877008,-0.12543622865947,-1.10861681148183
"196658",-0.034536239628774,-1.16385757457809,0.661607841190024,0.0885093885322985,-0.259420509759876,-0.194302203822849,2.07870108055848,-0.697232236542007,-0.805999335156571,-0.182796074576856,-1.39762446371662,-0.985800863701799,-0.81740286871247,0.471225099355215,-1.21551943379207,1.02961343050809,0.446198350491639,0.149140352998073,-0.31626361934576,-0.17978525558713,-0.0844862052607446,1.19794376660859,0.493446377787544,0.207781469578155,-0.416532805292855,0.27704162558016,0.0510389715821072,0.575561825852691,-0.409047940003032
"196659",-1.20342311107882,1.89487535349838,1.03060359923364,-0.0414604633497802,-0.433738973280543,-0.27529906848037,-0.184305967507202,0.3064974373499,0.603970390790631,0.354897577999561,0.389200477810089,-1.4598227368057,0.0449290267238817,-0.309453938529808,0.10402440090339,1.05516408947365,-0.76342157775571,0.72362679777034,0.387545002463832,0.56731480244234,-0.284151054731693,-1.03453396063676,-0.755650619541855,0.0407906778214954,0.569914631485857,1.25227259544801,1.25811113595161,-0.732032708198837,0.5166511127951
"196660",-3.54509015663965,-1.424735256587,-0.790553401688791,1.35165101044436,0.395501784631473,-0.0948948809963665,-1.33337226482287,-0.639558747690745,0.946701935782083,0.900237906040844,0.0125143488868322,-0.333245471349177,0.216402461202748,-0.328024322139583,-0.222950436762663,0.699749399770156,-0.25462308360792,0.399866647787925,0.86018058389543,1.06622780340528,-1.37869085767099,0.0271618738730132,0.64333524729495,0.207875026357501,0.420125163336592,-0.11285534171345,-0.0174248474830039,-0.11372934240031,0.556857046300082
"196661",2.24989180531299,0.925368768602172,1.29979677422099,0.413511997235006,-0.330054625809469,0.723442116880258,-0.113453062271805,-0.556903081564324,-0.553642363852069,1.4327188314011,0.531491352410589,-0.313408754663737,-0.637371017057719,-0.719193303589572,-0.081528950155503,-1.53522414627272,-0.269752551001972,-1.40556384209202,-0.98257321085001,0.203391494822495,-0.142008496908278,0.0621331404556884,-0.812626907313844,-1.41493978098067,0.587732895113677,0.213600294519458,0.686233279338994,-0.527666447678866,0.439123628509174
"196662",-0.362237425654189,1.18915573291216,-2.18009071228012,0.406010887653237,-0.392298970466027,1.09008883780228,-1.34174268657314,-0.130184669851701,0.281761399963967,-1.44725478848804,-0.254530985594618,-0.565605299970101,0.881028286512339,0.433159118484512,-1.49004041891889,0.090375177176098,0.743022474496158,-0.170755521231202,-0.273737315971563,0.428407180178257,-0.216674505965409,0.9519579588648,-1.23513916057834,0.526907419778269,-0.712726152140757,-0.0726304681754929,0.321543745783914,0.168089942195023,-0.53024187682815
"196663",0.638953457054014,2.15366191595412,1.12503989514856,-0.371103597590135,0.175683178286781,0.403253212319385,-0.971419912121637,1.06748844154257,2.03711571594339,1.31058741527941,0.237414937786645,1.94161166026671,1.78149828752724,0.830040322448414,-2.25863903103465,0.584064282355727,-0.49964052483516,0.684224008595324,-0.731681581499545,-0.805876950388311,1.68572310613269,-1.72387961125668,-0.306186863280251,-1.43705957785546,0.540016605554831,-0.58949052640772,-0.409223722132956,0.066694163480351,-0.765648892706985
"196664",0.345723038793415,1.72475912387434,0.889624819001161,-0.511190070738925,-0.380873404533485,-0.125267077928988,-1.71225253917838,0.572480480410644,1.48618946267721,1.194268406637,-0.286347239849173,0.647484004120259,0.975949353233338,0.505585964607255,-0.873650011626873,1.87138534741321,0.287108223763707,0.960223385126779,-0.802988602348431,-0.482901621574917,1.09244366921471,-1.84509700569693,0.312214614837253,-0.212636652057174,1.1998613081818,-1.02852152901064,0.328378037000386,-0.17971339153342,-0.106802570445664
"196665",1.22487706172393,0.0660361233514325,0.100911076840737,0.158746212158063,0.410045185907191,1.28223098753371,-2.99561642024352,0.717910737803074,-0.582243141705893,-2.48641863686268,0.402853084347595,1.49342213180803,-0.364186058182843,2.91606424532056,-0.77388092727366,-0.64092635507828,0.743489510475942,-1.81280831835808,-1.87722194432471,0.0248379382299332,-1.25003578521819,-0.656758371451112,-0.247103402730556,0.135406038450336,-0.482929360101645,2.16212402426735,-1.65248503085656,1.19419840690133,1.43688346225379
"196666",-0.141494508591756,-1.33166878845357,0.0785429459247888,-0.239542939383872,0.589256538468393,-0.502668505361327,0.788906114233456,-0.0321053647892455,-0.838153996017087,-0.335635753994635,-1.57260983810136,-1.486371492863,-0.753137569117969,-0.777237954357462,-1.11607554608325,1.39775200475358,1.53421598062265,1.01882477962905,1.11715674698965,0.92643896364347,1.19809670500915,1.91262346433168,1.76302888383041,-0.122374107040243,-1.68052002880143,-0.612234333844374,0.272442555580291,0.708366892227041,1.98804266544767
"196667",0.814105730789534,-0.63745657923867,-1.1264425348203,-0.097905549478971,-0.315084696554377,-0.184996096668878,-0.874390681485271,0.194870231798047,0.849008385756803,0.870591314125885,-0.0374221088681311,0.211427522554635,0.691293322635746,0.0440694055979674,1.3208648807453,0.45922641851331,-0.775233666874258,0.259470662071608,-1.27895162874844,-0.850762198371999,-0.227183365651056,0.713792290160509,1.09876562735129,1.10043193374374,0.228448857880296,0.554177123234949,0.408916152359637,-0.567846376557694,-1.16413732087284
"196668",-2.36207997533769,-0.769744005112038,-1.50535807764962,0.592141697659339,-1.00932431638606,0.53443953662143,1.93437062218866,1.60509836887806,-0.355249341038959,1.77852805625767,-1.08785258442046,-0.243165860108968,0.508316382150666,0.23967457416519,-1.00906627280328,0.115844080762859,0.118451660567813,0.268323960039278,0.430288129602762,1.14308641096289,-0.265739036507677,0.905860955462884,0.275250935475408,0.166448898007698,-0.11063582477634,1.21041187011123,-0.878049014005982,0.450313367055583,-1.22165180487419
"196669",1.67330262108904,-1.05815409044487,-0.025598519263167,-0.00155354652368338,-0.584868639126822,-0.385096535616389,1.19493970420852,0.847263173596437,1.37423921659415,1.02052640582507,-0.386765799292968,-0.208603836925833,0.649830088405537,1.38089153407365,1.38747774276685,0.39419535353582,-0.373960303301028,-0.773845510926838,-1.68301656800447,-0.514782538624082,0.0460942559772836,-0.00565326996805837,-0.742138381932412,0.74477812414941,-0.630096749683182,-0.00247469916049094,-0.163090817462442,-0.51001157840439,-1.47757838327178
"196670",1.58252031931778,0.484733623613952,0.635553374968139,0.645715287528889,0.557138762282832,-0.708238172899444,-1.39018918492833,-0.795977383082433,1.8618690414304,-2.03383457225032,-2.01427322197314,1.60167507892194,1.57961841818633,1.2159984444195,-0.00712448381020769,-1.25790753372293,-0.148043172928538,1.30587980304534,1.06903342792117,-0.251168105023652,-1.33775013571582,0.0173237840387077,0.2690208534866,-0.319900950373894,0.122159510388663,-1.21102509280578,3.20194170260317,-0.188897278621424,0.295426296833069
"196671",-0.0589497680357362,-1.40274781938237,1.43082238320199,0.173649351978224,0.321870612025502,0.0610701423243219,1.71248079708012,-0.0236371499617067,-0.64421634525193,0.318633876085374,-1.43355451305174,-0.656623042036074,-0.20243927266492,0.74381007888026,-1.02660400052433,0.816335631442644,-0.81391966496168,-0.58118300418109,-0.215380748434358,-0.748405558314877,-1.08877938475086,0.745149257350738,-0.922310957628426,-0.830416550007871,-1.09203495816459,-0.402449314383181,0.233100902220031,0.985848307714825,0.033660548421709
"196672",-0.936130678268494,-0.370896963798046,0.562843403599523,-3.18187135510445,0.992316655789232,1.29771216160039,-0.142216578120093,1.91612441066274,-0.288900081392544,2.30769353398612,1.06683474461519,1.90043289928958,-0.380186568634012,-2.14640774542272,-1.76102916869921,-1.91436463828936,-1.59662916500047,0.325329816787716,-0.845877509101306,1.24854576537209,-1.8264084219928,1.04088958887275,-2.16979928128472,-1.82090232586647,-1.07365364270228,-1.10728539667768,-0.842513213368099,0.240767409567677,-2.27860297164996
"196673",-0.654220656917367,1.26197348165169,0.218452845315216,0.19144301272594,1.71238757658233,-0.215533061724186,0.279096700720522,-0.301886554011197,1.35007560038113,-0.300770323181889,0.271966458916643,-0.0726357451554577,-0.817582003346449,-0.0966927343177601,0.826514402186953,-0.566268945980195,-0.759779516313516,0.00949584025659073,0.960793696235562,-0.581169101712231,-0.44992674809827,0.197460417166315,0.794786678948049,0.601412645716397,0.572629188806841,-1.44770827596767,-1.17418810013815,1.04848317421939,0.183299943458765
"196674",-0.624878813034342,-0.306858366725817,1.50747026542876,-0.00972438887810652,0.219140099601006,-0.300779273926137,0.991047733313801,-1.44923332434005,0.89546731901495,-1.46558730294558,0.790851126556322,-0.172589042187897,0.0111977235160122,-0.97884694966046,-0.711378663286232,0.473570390767747,0.248745402422806,0.693057395442054,-0.849356652034061,-0.56328271711724,0.0720810755130094,1.45545231170611,0.342332741273703,0.659340152148723,1.32011965999121,0.472354615549309,-0.764573687813607,-1.08902677101646,1.12232744709956
"196675",-1.69673630456363,-1.3273409027912,0.456879014925718,0.420556039956584,-0.265967966613234,-0.929597950804416,0.609718599717836,-0.635926572252738,1.56917013447984,1.40236581783496,0.551764004389047,0.881791516306033,1.11815198079382,1.69598782322333,-0.313444235650591,0.371965091724835,-0.244289514759902,-1.02533972762259,0.396174812950122,0.778047825348999,-1.31262398721665,-0.600283602055876,-1.39292900217894,-0.0769842480239962,-0.508166797254024,-0.280476395269078,0.345859539076688,0.923716426445841,0.734637979611336
"196676",1.5032519946103,-0.0998645070250439,0.277991932850859,-2.05653222073227,-1.16109247925013,0.403193742011268,-1.13560948629895,0.17865087099396,0.0147191996814146,0.144897827895951,1.4114663565464,2.88995566301815,-0.603914907222762,0.385973284427892,0.547260418227245,0.202235730978111,0.561840975082244,-0.413721743280098,1.2904019858165,0.202294581999572,-0.151438745117265,0.339889644498425,0.406572349058501,0.577058394322987,0.765874345221063,1.01710450363864,-0.857521986788353,0.145532462585867,0.0478365999721053
"196677",-1.57288444419231,0.860781765215633,0.822295497012788,-0.559512245564537,-0.0425656362366725,0.762097957301163,-0.96945217465994,-0.0174456478260318,-0.537920308704818,1.21604830381805,-1.75919434833215,1.38141207265313,0.21370052166783,0.449092696685834,-1.46728378889696,1.10297133822866,-0.00322124995587912,-0.00570229554060753,-0.289350668886885,0.16619127319759,1.4581698247634,-1.82265448648826,0.570324294654895,0.0689531566066836,1.06076646204202,-0.144526870563353,0.415550798925144,-0.372234865400475,0.700658923057418
"196678",-1.10768407282692,3.35445821815271,1.17123773312523,1.02393969469221,-0.62853549266935,-1.304444554986,-0.644193912474957,-0.22639541486697,1.61870983744815,1.70704031889001,-0.64374579275727,1.16611061983265,-1.65852466271823,-0.0274097394713134,1.77461199684963,-1.57767114373126,0.573717691237851,-0.494538333774689,0.108109818579901,0.309307127872133,0.387847997318828,1.0428035469193,-0.34454080220732,-0.261796947052341,-0.863076839040822,0.303558934421569,-0.0789473128541736,-0.341138237815138,0.412636618293816
"196679",-0.615354767105278,0.894925588070009,0.957904937259493,0.206384297608933,0.998670228894498,0.561749849482648,1.62306902123835,-0.0129093614026418,-0.250544840262692,-1.1237799378295,0.916837962620072,1.43062758908566,0.656685787076566,0.214409445764954,1.32958503868082,0.565459694368209,-0.36788457698103,-0.571291473745994,1.65555808707562,0.961384098102278,0.739399488010735,-0.406962285751658,0.100509374174651,0.559768073549474,0.422146436102746,0.0442024319937038,-0.343389705761746,-1.1755823255808,0.0485355625627637
"196680",2.19231458142348,0.0335245025977446,-2.22098339059463,0.27120692145844,0.591664534194548,-0.730753653473604,1.34515414058278,0.625803793330631,3.72257690030417,-1.49314737834104,-1.23004551712317,1.66764091313027,-1.37840027567132,0.325295503692427,-1.81744431893022,-3.11400322508726,-1.16896999938532,0.734999383361199,-0.193286624944623,2.33734573565293,1.60286321774463,0.916281738603552,2.75298349797299,-0.358586793841611,-1.02234129605066,-1.09084486386114,3.37084582490939,-1.49803565128471,-2.09138395627828
"196681",-2.7582398241021,-1.17522447136139,-1.09447905476512,-2.59805739001349,-2.33244947610493,-2.93762593571545,-2.92868992129537,-2.77905040164306,-1.7897158821323,0.61403726755056,1.65112028240425,-1.71505878165133,1.72025251782,1.94447176000956,-0.734438411201716,-0.390476812192851,-2.31528216388497,-0.0566534238216641,1.43350412112474,-1.15967549725387,1.61601513323268,-0.211737798009236,0.380101927330929,-2.22310507584358,-2.4216390746574,-1.81321232973521,-1.35132343142525,-0.358203586455906,-1.41478397068602
"196682",0.19652413132365,-0.302486638257167,0.628966793777343,-0.926739239099501,-0.261008313715789,-0.162469782230207,1.49037680719683,-0.199631696475492,-0.194766321847045,-0.885699434891714,0.0695508620033531,-1.02806882410989,-1.13967390458928,-1.53918632871039,-0.359259728805053,0.664880130626838,-0.534629577990049,0.843441765266038,-1.14637894286976,-0.28079577131289,-0.287282428849258,1.36347287772239,0.125074011718903,-0.0614261991567606,0.111106012211671,0.337861865070702,0.696984840650194,-0.46205209131649,0.695225286136639
"196683",0.640742056852428,-0.379030637336034,-0.290095564241018,-1.5226508597502,0.142331521386224,0.0968981624338113,0.4429335429194,0.456090226345701,0.249710648379505,-0.0820456771240422,-0.424224536930005,0.291882489011648,0.349138963910953,-0.657786228262828,0.539120645308982,-0.909507145341264,-2.64110769297048,-0.284241392010343,-1.94771543976849,-0.121417563738227,-0.142536703940443,0.556529074367858,-0.589251070822452,-0.332489949333852,-0.677017019522392,0.996183126297892,0.226259655033071,-0.507277993543729,-0.526222187585811
"196684",2.06855543987398,-0.795510280520232,-0.459503701535131,-0.906526500133064,-0.0877310126634444,-0.495822742737977,0.631114436444108,1.10174694299457,1.08538469064641,1.21036696044927,0.50973428870963,0.357955371561937,1.79949132997759,0.390818172641116,0.953171526246919,0.257733903477114,1.12673111300221,0.23039850403723,-0.798324094483953,-0.483754384776976,1.06721275947965,0.621295149559385,0.460933027244468,0.0765626351704067,-2.31368185774442,-0.470156662572969,-0.0591864899694763,0.25309621283248,0.829349284759081
"196685",-0.38371273397674,0.982427324118589,-1.03266107856982,-0.152795336898035,-1.38878774831343,-1.68137065218656,1.84919841363512,0.687815162702623,1.29118814576432,0.213350692434451,-1.488828350271,-1.59563542722954,-2.18893997948075,0.141141204708491,-0.114911661081404,-0.770508966995677,-0.965090954512164,-1.05803997254783,-0.105700016745128,-0.190208870774498,-0.720942171471399,-1.08772436709226,-2.35271294815853,-0.925658477676872,-1.80674286519167,-1.18048669615255,0.147625369513167,1.46226306084018,0.187444968928494
"196686",-1.19007779541726,-2.4042005306626,0.778513607908664,0.839333681069105,-0.962064385104161,0.402138524233845,-1.10946547818744,1.1351976908301,-1.21822969168254,0.0682053384429452,-0.0208005546152411,-0.72070125696247,-0.765602841024739,-0.412843735824081,1.06921680254419,-1.09786340674014,0.244629757747983,-0.331991563319354,-0.370903248291792,0.362370204011292,0.809555562290879,0.567388227801059,0.89747089276463,-0.0743855986949348,0.445679248081816,-0.476945650770329,0.834559640156263,0.0964259340812834,-0.2359756568357
"196687",-1.19674770361272,-0.871897016818498,-0.276366990997203,0.792908905169515,-0.599432894348756,-0.955125124543329,0.809744105530006,-0.0279044252109889,0.169130369823634,1.46309883658346,-0.63415043108308,-0.625916753123261,-0.234168890385648,1.05636092115657,-0.560599165980392,0.50192894502228,0.0738946960954852,0.325491008107043,0.339927253406516,1.01787076279568,-0.318808573861529,0.386284183292048,-1.14103158935012,0.366023946640665,-0.487990171529749,0.0915593271113507,0.648010380598172,0.292959645265652,0.264257791765883
"196688",-1.78545926984517,0.458598695341149,0.404476084066105,0.207299246070438,-0.591941025905014,-0.770584310503703,-0.215976338342334,0.328375713068196,1.44748282660648,-0.213824355700878,0.922312246611002,-0.305825400149154,0.41772995875667,-0.819229017496849,0.478923233459199,0.904476306195944,-1.24953276157904,-0.153444488530664,0.674407140156319,0.74536735449954,-1.32309985979817,-0.419705574553805,-0.570024665253913,0.359898319757928,0.358330228341555,0.108872233104367,0.42914207107118,-0.318710212125796,1.29760927897391
"196689",1.96804465573733,1.2859253379008,0.972751181003669,0.208571626301476,-0.952725141346542,0.209722844007446,0.424587266894622,-0.769534029182222,0.486499895637761,0.587773883569398,-0.799500390765871,-0.99449277862585,0.58877698143393,0.0931828445474059,0.378434944333491,0.210678749683678,0.0689021600639821,-2.20671231680135,0.185543248560768,1.05933073312998,-0.0645297869810236,0.480910827669095,-0.0462404441335678,-0.264502658500047,2.02972593245908,0.273969792735811,-0.528817750908032,0.342930645841484,-0.521587146976024
"196690",1.30228721451356,-0.744104870829043,-0.254236290119939,-1.43573962038613,2.16818150011736,-2.33387602497304,-1.20427838567648,0.451133197767001,-1.36318880076422,1.74476650389147,0.520051506964241,0.803890363420153,0.643956370683352,-1.55091835358161,-1.00176255109726,-1.00008414793596,1.95690396571414,-0.162135464472416,-0.0367944018601376,-0.0482747965245005,-0.392037901725109,1.27093540124323,1.31474273934459,1.37860639033026,0.412481657527174,0.430665773428868,0.547312122631662,0.00942499252058493,0.138802406896264
"196691",0.617984978498307,0.208286605001293,-0.448219219342756,0.534786988795386,0.867909272313997,0.16079893668459,-0.00424242225571488,0.137980855094238,-0.166717173984511,0.966855801776299,1.50297821978641,0.356964773729312,1.04343144577087,0.653153447350831,1.36830256320565,1.12330652733141,0.976504432007712,1.85069577580683,0.565619856001126,-0.425052555274955,-0.0979550691034789,0.525555477611784,0.454453139736782,0.12190219017741,0.200611400609053,-0.727962684073316,0.169753723832186,-0.152251101145094,-1.07004382778619
