"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"81461",0.130007132472683,-0.246806997153999,-0.943987396804816,-0.615350721045753,-1.51612718314409,0.248176778559704,1.91367479626565,-1.86041913896659,2.84148997275954,-0.438452961728699,-0.06677629832315,-2.39268891390892,0.102999857955166,-0.469929251612291,0.50400957190426,0.730256514330993,2.50234665653524,1.35315578754813,0.059556637432564,-0.984483658381768,-0.062727149247479,0.00804327640817726,-1.43159927433753,-1.27044287209317,1.73586300694524,-0.171440981926278,-0.598486477202805,-1.52513932421656
"81462",-2.53046118738285,2.27776847426564,1.77339548717325,-0.0327298673260646,0.984752119654914,-0.826822357599779,-0.856988445618374,-0.165077501753045,-0.533606873857856,-0.964137859920697,0.80359134743252,1.54524394537025,-1.67712722342988,0.601413389795812,0.488655206553221,0.719722064635076,3.11899930091454,-0.470162733853448,0.41188260240947,0.705986740249081,0.81647012475545,0.105966726507382,-0.0589585661082768,-0.22344454199833,-0.00533754508822152,-0.316987973207527,0.697812050797148,-0.856155443278466
"81463",-0.601769121801371,1.21850141367284,1.92004591984645,0.837490306454019,0.929995654636152,1.17639645237853,-0.101722654040657,0.621073685204342,-0.195826464713484,0.111465444844636,0.221587687860173,-1.06832941663781,1.18487817261053,0.444944937086042,-0.0987262037091351,2.36219838625299,0.453045907796389,0.224765010912429,-0.532635030415074,0.159125307874126,-0.288760005421139,0.890387614706068,-0.0384295278971993,-0.0457338703789476,0.160151323413494,-1.07502339215401,0.102289105734115,0.556466952485893
"81464",1.43065153295463,0.233750792108209,-2.12515135337583,-1.16571021654615,1.99437003304979,1.66392057307556,0.535376543739909,1.25943600777491,1.88367157505843,-0.566797428046495,-1.82545131379291,-1.05798181657996,-1.86875147510836,-0.813368748732009,-1.63381807151084,-0.242234867080107,-0.365710427011789,2.09299624725869,-0.407104713580606,1.23703652536326,1.5125968053143,0.574810386217305,-1.34613467699534,-0.483501465277449,-1.61544535178251,-0.754198249697159,1.13799460019126,0.434479391616569
"81465",-2.77245972282217,0.114238988307725,-0.5156214679323,0.398818223163564,0.871677464670501,-0.649610319997136,0.683669174233252,-0.721900150044236,0.242691739984544,1.72291194848704,-0.930787545170371,0.42251498983793,-0.281628558582952,0.0353541423740219,-0.0709063985757548,-0.742020976367754,0.984680860526283,-0.851860221062325,-0.841039154646587,-0.0598331164106759,-0.587744111186435,-0.194291938042108,0.11181537034442,-0.0804120994022455,-0.258512811455826,0.239108975835765,0.112253647821258,-0.202082695704333
"81466",-0.377084724830856,0.392006555875199,1.51049009841,1.2397468443423,1.37062323478957,0.511483659085021,-0.472063810615169,0.117383372099706,-0.407128552305658,0.15743529251657,0.169764093725128,-0.119505889162443,0.914039627135745,0.748794926970536,-0.76231145515985,0.17947238586441,-0.299499305580212,-0.112069442138675,-0.0144777158634165,0.0771053170364155,-1.57943585543289,0.713992260071975,0.108545114323901,1.22793071151402,0.888683604381734,-1.22670495588572,0.316580988321384,-0.0459259584823932
"81467",1.71587683249083,-2.65112411025965,-0.085989817995845,-0.178675964685022,0.368831767970103,0.279980431492413,-1.48443865805537,0.665023497684914,-0.291359201880416,0.0124389536034544,0.687739678214497,0.00818371597260389,-0.312606582701976,-0.144899939058715,0.0303690418268876,-0.716082892593345,-0.00275251103963171,-0.673935756317678,0.129709820406637,-0.915815015446015,0.150871349808841,-0.109363703045961,0.326751146091821,-0.587893532187005,0.706580321126513,0.663686385744624,-0.270924807145047,-0.10177064513676
"81468",-3.09168046265699,-1.582340244438,-1.81876243159708,-0.0523176896636474,-2.07787045565196,1.73284361330439,0.563387228650839,0.540071117657419,-0.139285704530186,1.63166639969221,0.912027195810146,-2.12584889497001,-1.4569935515364,1.59316293081432,-1.06361182283368,0.41532204364763,-0.578146005902736,1.35607860769025,-0.53702806256261,-0.852638062762511,0.98564095905391,-0.90729809325961,-0.242229446355953,0.583945967603415,0.538589089855321,-1.72439143757526,0.46293811117828,2.04831914286733
"81469",0.314780614673344,1.24667008538194,0.326372463892682,-0.354396395007707,-0.463715079201758,-0.649119400919702,0.962550881944459,-1.30756963778892,1.05753808333072,-1.49126488990589,1.65578092718701,-1.91537758633335,0.501262121881871,0.67445286862868,-0.945836252910376,-1.95479300844131,1.18543075881001,0.0174203904007886,0.499338641286351,-0.21192970556302,-0.864512453676981,-0.614097494899227,-0.0621996375585878,-0.353839522419052,0.539033653948685,0.119253282529291,1.25678685563855,-0.976379663823268
"81470",-0.590428784740851,0.294704596771344,-0.541152919160738,0.147967347636943,-0.205314724913656,-0.382990076181395,0.250783531277958,1.02379134386472,-0.285534928662202,0.556192946481802,-0.776868122610776,-0.816808305260513,0.994767078517587,-1.05027896479887,-1.60134882382569,-0.188574017255223,-0.700929080702525,-0.0183267054926485,-1.29199377363796,-1.88236569143782,-0.220321894688419,1.18666126636121,-1.16750597690044,0.502856152097447,1.56851981412259,-0.272593038648927,0.166423057844509,1.03431324117091
"81471",0.710369879923779,-0.0974055516047082,0.763558041650939,-0.544734583273013,-0.497967029661399,1.03602544166694,0.0591792311957139,-0.565879789797919,-0.059124864594518,-0.565830812462453,1.22888953522828,-0.782114051458007,0.0306984906623849,-0.0419281578354602,0.295172328020861,-1.0018606797089,0.78725412952881,0.552251545251805,-0.0753246115168698,0.613700322676944,0.733100164281284,1.55467957950486,0.246501221306587,1.18024195494202,-0.374758985450915,-0.0396574456275419,-0.628378578053033,-0.566751183239047
"81472",-1.34546912142769,-0.822276368538898,-2.60868371913685,-1.72966068085239,-1.20543591175062,0.995445507571533,3.91232058234863,-0.60098372235324,1.8544726607213,-0.716387781350536,1.39048146558276,-2.24339216416531,-0.419854019732041,-0.477592274165138,-0.332554973110616,-1.88593906983044,0.470293140351172,0.626739880501118,-1.5123456902605,-4.35639690309523,-3.80030349883025,2.44692223166216,4.15113006329389,-1.12733548427344,-3.40442204009039,-1.53434205238652,0.83019867710934,-1.11442504710906
"81473",1.00545160580106,0.4364230335309,-1.63355147262301,-0.926077202838403,1.25073292109554,0.329490376809539,-0.856292817615545,0.759776165802189,0.891506024176946,0.0967665525429611,-0.180264572175986,-1.20040818431649,-0.374733348250244,-0.645528359915985,-1.056328091255,0.136310067067603,0.702153726938613,0.0456308821032652,-1.35188683942889,-0.0962188873859182,-0.0917101471563122,-0.200889852915163,0.924215195661073,0.330438437491156,-0.912446222169934,0.708730095985638,0.555678208450357,-0.128824830750015
"81474",0.928115803475244,1.42027855621028,0.166602057160317,-0.881188487659236,0.00705091001691608,0.173084901895343,0.763065883823093,1.5684886227222,0.112176538437231,0.881934066805856,0.0973154275199037,-0.779911717799347,0.268133080055684,-1.05781268521516,-0.0396515608953093,-0.375328170503398,-0.419757142801267,0.149314285271013,1.11083619428577,0.188966333462497,0.0905366468294084,-0.263307908413131,0.477471502636044,-0.495475790656972,-0.426277799767325,-0.551454706234632,-0.134567001245413,0.683176863924934
"81475",-0.150153884358594,2.95141901006393,1.02907043528558,-0.185976529176101,0.921857373318031,-0.061272321337013,-0.809611865900718,0.562487468015023,-0.301738103720958,0.185271647419145,0.882100775650326,-1.08783617596481,-0.167684372010797,0.0701734478430815,0.3224280224673,1.30750386944932,0.153553341873436,-0.788856035261191,-0.165642533112889,0.063902975471376,-1.30183238439136,0.28716390457261,0.351641889213965,-0.847479177939944,0.989125525732753,-0.591999528645749,0.19006301478751,0.224952401012685
"81476",-0.517268964363351,0.0748033204499064,-0.388293908890562,0.0379306656167376,-2.45875399529757,1.66101099812575,0.283056052647703,0.387764213223944,-0.573733961131641,0.894362661036253,0.38521494660044,0.427661892052695,1.61982301997635,-1.24351027327272,-0.201135763799231,2.74892959112851,-1.41347196888153,-0.612449575117522,-1.38724173834178,-1.29192920951066,-0.263066030595836,1.484162553847,-1.20884075629191,-0.65151031175491,1.107026418429,0.310177034015849,1.42135029915045,-1.38641904850622
"81477",0.823270621983847,-0.963768440767012,-2.9082616463485,0.413291454662348,-3.07377179927004,1.03308373014698,3.37020885914731,-1.40362379153685,1.35021476406953,-0.515643641790129,0.666115122554334,-2.234697913789,1.17053216826915,-0.919459913948419,1.21003448064422,-0.196239300818808,0.0700980473753057,-0.915304527113812,-0.188030998187188,-0.0176374611865979,0.702740819348485,-0.674189421390546,-0.545477569172313,-1.16330503590957,-0.31820044446175,-1.42792479875622,-0.9016147139437,0.085041373742059
"81479",0.798869491017217,1.25080089751562,1.53817349973603,1.03467496979126,0.225233181782103,-1.04017283851291,0.415199050334221,-0.171864462241495,1.04725440326143,-0.839482035833012,0.458539688040708,-2.72451875182294,0.0544547499509209,0.437778688119155,0.983095793345917,-0.653538732477403,0.421458768866172,-0.398931829150878,0.742453522618223,-0.830311693063073,0.987189096171422,-0.876472989099625,-0.368469420095053,-0.995695373340401,0.222716002516911,0.704630640341026,2.29146183259171,0.765194568316406
"81480",1.80495503465799,0.825675390595363,1.09918000348397,1.69808903078215,-0.837324943159377,-2.07018321006861,0.679397355555511,1.32721811680373,0.183390294355085,-0.277070892208005,-0.815847583149027,1.18002194624935,-0.268784197436007,0.882461638258632,0.283051114044753,1.47599810274087,0.734212480708169,1.70848615854525,0.692277585382679,-1.13514969856576,-1.55524290736638,-0.573513127895154,-0.676085539563862,-0.882821170450957,-1.4780889396737,-0.737114741427946,-0.192758570510246,0.771820898636561
"81481",3.00099216133726,-1.25030595769905,-1.0862174438235,0.301419041754803,-0.00151079864548511,-0.316016473109188,1.22941397243273,-0.533573467678769,-1.07551741914678,0.87716447758722,0.196012135420796,0.945567851912981,0.0201037312413015,-1.72197095013249,0.327520945718667,0.915738596910628,1.61542492173076,0.0260008231363482,0.0628523703098806,0.837369403731639,-0.544948293815444,-0.938809827343013,0.613114721394256,1.15018393487915,0.472270607185023,-0.0162514703085942,-0.223134458853656,0.89815303700332
"81482",0.930463752833031,-3.18946590090722,-0.356309299074551,0.0517997671772849,0.701330918236755,0.496942379459471,-1.13900154438709,0.695402558952134,-0.141842982691978,-0.183236545064721,0.630467059137938,0.253391461241882,0.0479784556735105,-0.230152575063456,-0.407399997591661,-0.464263810868089,0.196385053742193,0.223144782509477,0.493254775640052,-0.942700679727282,-0.220017011395861,0.0385197554925571,0.289572398053548,-0.160572645330833,0.35986463697656,0.592281689370731,-0.0495088883363886,0.185728935843454
"81483",-2.72788608183861,1.02963568684845,-0.434751224482367,0.305524133753937,1.28615929365557,0.137566540260343,1.40556275246837,0.175839713358936,-0.319329650334587,0.506580252394675,-0.230938554311062,1.63668609651527,0.463129847382231,1.02040811731477,0.898172462508092,-1.01588332701772,-0.267986013419719,-0.469734464901406,0.373671397675098,-0.621588986295992,-0.767606163711988,-0.221512260557234,0.509340169868557,0.0134417073772537,0.390869950219053,-0.0843932994054568,-0.290156479303671,-0.394666764115982
"81484",1.22359858803776,2.1244982845004,0.0167084663177992,-0.114723847793474,-0.576737474698627,-0.385523328119527,1.05679903950786,-2.1299539212714,1.4919264645516,-0.479699743602519,1.18108920202741,-2.10871751894753,0.283083393617105,0.436504742055423,0.31407526176478,-0.154245378721119,0.582735500872815,1.00066892750657,-0.213830247939373,-0.861233046682092,0.814671770444237,-1.09210496158976,-0.825017856543923,-0.771218568358574,0.153772613872979,-0.21415710610507,0.823930620092494,-0.633336580229268
"81485",-0.110094816785957,-1.64334450836492,-0.0357957873263438,-0.867566866057046,-0.00786407358304315,0.560819089620147,-0.867603050095807,0.938512504071463,-0.010802294327977,0.126299835910569,1.24136978726302,-0.421184566646815,0.247802567979812,-0.196583975665992,0.00492019142888149,0.814533625056134,0.243419147588272,-0.404004773468083,-0.129716105275092,-0.718445718358027,0.464787633078221,-0.157789511095023,0.274190396525953,-1.22056045182335,-0.841869051249927,-0.122089667958273,-0.40768864560573,0.495190922299593
"81486",1.5150095029288,-0.185724074435972,0.664360469115223,-0.645953856885407,-0.573231748692735,-0.542708182628566,-0.358413027480361,0.512008337197734,-0.575632036083729,0.23655302747984,-1.11657161333536,-1.34337073608124,-0.731003267777593,-0.0440967189928101,0.253222102214457,-0.764967399355911,-0.0678866443680643,0.112625660495289,0.917909297378467,0.889663732104195,0.205020412163819,0.0329535462174218,0.584594436163932,0.451549404852166,-0.151656695011565,-1.1546979005681,0.545966567012611,0.120634600941122
"81487",0.71368557091069,-2.00115397410854,0.750137638155278,0.0241464145089156,0.407356550332391,-0.320772820391454,-2.21356598997703,0.651613854963815,0.0452136502425027,-0.281732206179905,1.43081086334444,0.0136002787700215,-0.817003833469293,-1.28552417998639,0.21379591199188,-0.125545024105995,0.772687941143989,-0.907650422169489,0.0407455434257215,-1.77019514367601,0.82312904206213,-0.233881650816769,0.20831076728235,-0.218262790966173,0.09427809434027,0.0727473977171855,-0.356858150250761,-0.22775001835825
"81488",0.93473917875524,1.72317191133174,0.0299217601038106,-1.58229385684545,-0.752785844581506,-0.649203527308566,0.201996520296237,1.39771229340255,-0.187019446793914,1.02923826263527,0.395725214302429,-0.477625797880786,0.478833307297079,-0.607020752137357,0.102618096797897,-0.06422082947421,0.204490655181673,-0.3566453825683,0.240918767511932,0.0244739033803257,0.598077840606903,-0.203013021312372,0.115358893666444,-0.778321305074461,-0.0399493230070006,-0.441859613835315,-0.270774581573912,0.402666272614944
"81489",1.56526830330597,0.884368194456144,-1.57404363450656,-0.832608041264153,1.63793634733993,-0.127652684193611,-0.865531129871701,0.844863087776271,0.124093065656113,-0.377494387650294,-0.149217128015239,-0.485528582361141,-0.675621506600895,1.07357020679943,0.70726126219944,-0.483932138188039,-0.28524907722247,-0.092014627610739,-0.791797722009398,-0.435294714696246,0.236347117577128,-0.164629167021235,0.78045813093904,-0.0382278262298642,0.266711620747092,0.374866306989973,0.63410593686929,-0.793643239270974
"81490",0.619505438270101,-0.208912196414681,0.493642542586451,-1.39826372023716,-3.018454863809,1.00760654600663,0.129178850835745,0.812696112126479,1.75778569982406,-1.72260338495926,-1.79607806688496,2.70482835948912,0.676870565513168,1.13166644692354,-0.0620154545453862,-0.348465983554808,0.451607432552439,-1.27288056309533,0.151288345188424,0.307175902890369,-0.947674998669008,-1.74262528120749,1.48425948378129,1.9175210144402,-0.250154149449317,0.575356398512201,0.855088569228808,0.670205072119546
"81491",-1.98540308641444,0.769752480936478,-0.372758212184362,2.02629059815417,0.522777768154706,0.619587083789671,-0.611327529537722,-0.347065717904844,-2.18188892797108,-0.51528554697772,1.30524877740136,0.544887067566596,1.1143142881023,-1.04753701975504,-0.0499779881952985,1.01233290488421,-1.13605884071685,1.16084388493384,2.11241241127169,-1.03653850253507,0.578195689859364,-1.66624292742597,-1.10297755506848,-0.314604926799471,-0.136561300756359,1.31479351741409,-0.248870368714079,-0.453922643838083
"81492",1.50301656098724,-0.177229480062659,0.0275940514828869,0.0237413029569917,-0.704185615445975,0.296125283191276,0.874919306991745,-3.13669048736274,0.809638460901219,-3.01273351078631,-1.4637491813597,-3.5826071040732,-1.4295856297232,-1.75057311208642,-0.13286006128881,-0.0957547346105805,1.73512096237639,1.4672155834591,1.02071996710022,-1.10106136602898,-0.66701663269849,-0.234862514135782,0.0204972500888057,0.157264933572056,2.81835624423767,0.936574180418094,0.0383462070152309,-1.23775153979401
"81493",-0.072731227303889,-0.248650047999268,-0.291904389052498,0.894610448210696,-0.0316852696589633,-1.33207051766645,0.331228220999152,-1.00594208367255,0.325954341968344,0.56042741524499,-1.02516915088453,0.407699706686163,0.978096296488886,0.467389506769978,-1.24907588223503,-0.515545403313031,1.02242702129613,0.686511077624492,-0.397808964250995,0.194809120208768,0.527672191697744,1.12103527197691,0.36207739880711,-0.0917720514676967,0.00340036982867547,0.959418621420628,-0.591029008775629,-0.375692195510929
"81494",1.03969186277219,0.579198161647435,2.09446072028907,0.208448789988561,-0.661730802668698,1.35048272463086,0.418065410454056,-0.222890485322937,-0.217915531170952,-0.518524459618818,-0.136763729763255,-0.0595674584848636,-1.12483851600689,0.336329575275792,2.43982100956966,0.0307935805581693,-0.129603293980906,0.707463560506347,-0.483524219932558,-0.540292044918447,-1.06986594330958,1.16894063801732,-1.29227777005259,1.01072048610981,-0.720450829409869,2.29683995543889,-1.76644886079589,0.162907161239172
"81495",1.10173045007488,-0.532766906510139,-0.506478688753542,2.07676334587498,0.744200174607062,-1.76094567620431,2.42221741761044,0.862585952463275,0.132455265138494,-0.982196660829359,0.862221540343726,0.373224852685138,-1.16840669100157,0.505822871275179,0.332949406911074,1.23549136977127,-1.25684938224387,-1.70587150152104,-0.601492425589777,1.09756833811251,-0.388930598144402,0.0429618217354264,-0.0541506175827182,-0.161662276444224,-0.391931117107113,-0.772378629692047,-0.580554943311319,0.121023790905666
"81496",2.76180016391514,-0.728442817700106,-0.76652606896479,0.0411061729720711,0.182898071358699,-0.465302362900199,1.44393516017896,-0.690691106985575,-1.04150952355495,1.06335666929623,0.148144348974893,0.859459337923638,0.133266588772392,-1.41467190041976,0.492176493701585,0.457549319382182,1.0681481283144,-0.614012069848942,-0.202177382931468,1.07706497716068,-0.900254400948681,-1.34539326841831,0.262304603530241,0.634596676361086,-0.0632283909306998,-0.555506318203589,-0.187693060464759,1.00591951359158
"81497",-0.243655580625226,-0.748447600408074,0.455963844281572,0.0667177090701163,0.225362656220386,-0.239934918305568,-1.30118555397065,-0.664144151248896,-0.385863084541068,0.895564604933629,0.773738563825858,-0.46795948175464,-0.337999437653934,1.08681428704135,0.837808605352446,-0.212428303690176,0.408851198945093,0.413931762566287,0.409482659106472,2.33921317522468,1.05750333927246,1.46558689576865,-0.344952701569399,0.0989378083052938,-0.27416885682513,1.06021581657278,0.972762650849338,0.348434606936203
"81498",-1.70397177749111,-1.34427089796239,0.860841656038647,0.698068846328196,1.1859848439425,0.436591953019082,-0.0996020418816307,-0.285554996707763,-0.135663477279419,0.918641151189788,-0.179775756971815,-0.730109964620321,0.784547681320187,1.19075066681316,-0.995490470413689,0.0111675306013001,-1.03000621091436,-0.70384647545118,-0.68341823302471,0.694391403965508,-1.04653026225971,-1.33722834780667,0.163401401228996,0.208937576452986,-0.310336893458383,0.630303937535778,-0.512320315948648,-1.09376658562355
"81499",-1.87337297599554,-0.900205845603753,0.314725550610868,0.59207878232318,0.331466270422259,1.12398170157871,0.212510218011542,-1.82801879173644,-1.24480241696518,0.697873793289415,0.6536206550896,-0.172688606820983,-3.02725965318358,1.82725953832849,-1.35066660789361,-1.95709810525538,-1.51979925110169,1.68655443142242,1.30131319266478,0.116466890359566,-1.31120716666869,-1.8568245542159,0.0812290833126145,0.0290514223860564,0.696756196140582,-1.26270500723697,0.471066541208469,0.673501820373627
"81500",0.841865792267653,0.835277542390243,2.10474698075432,-0.120083423871228,-0.780363454149344,1.16249994073281,0.574013920858208,-0.0582120762947381,-0.152747692874156,-0.276214927222088,0.0298409763653408,-0.111164411087274,-1.43137640304902,0.00935326843785263,1.93280280639916,-0.628620740801318,-0.56494913194165,0.156196223494157,-0.818340609675618,-0.569891801523382,-0.966357556648736,1.16575290701686,-1.43246499088093,0.984702516139121,-0.749392297948163,2.1647761436018,-1.73217323810412,0.0756761417021888
"81501",0.752600629853478,-0.437817660199277,0.800379028038913,-0.333191888306125,-0.321931072150241,1.23130420905735,-0.998058502339308,-0.443512415452112,-0.016215566170849,-1.29102141630011,-0.523969691271791,0.946782747789143,1.91628691383073,0.677136805208772,-0.198092100445403,-0.302323056712648,-1.25744154497726,-1.75261957497867,-0.337311629631236,0.528937452226173,0.346104889010294,0.376973315048487,0.110083749922471,-0.769553000357039,-0.72252397238761,-0.407376418819392,0.243137861520074,1.69531598863715
"81502",1.702959908576,0.280609813848822,1.07085787899555,-0.38996839839188,-0.44823868716244,-0.440577276684103,-0.11231462889552,0.879381635369602,-0.187517183299178,1.32658191768985,-0.069722111128977,-0.589504284647141,-0.17013743217186,0.509487040594533,0.617446270672803,-0.643987016135065,-0.114936407170015,-0.360249916851112,0.455115810783672,0.689574114669698,0.568627253998658,-0.17790852825232,0.335630826401897,0.128589724883229,-0.122790147337412,-1.18934652483105,0.245432509663708,-0.314747647391186
"81503",0.844967659774886,1.15772969561785,0.62685069399445,-0.358036366578661,0.0190245360712288,-0.19543405498088,-0.773190160770308,-0.596576796597773,-0.793294374136975,0.595923213691004,0.522918365557154,-0.582695752910558,1.32435300086783,0.176551751934717,0.337082360562671,-0.834857368413984,0.0955218408059355,-0.876972368793405,-0.933724305397431,0.816255810526308,-0.359327778907774,-0.0629837044779044,-0.480587186619552,-0.274356121170816,-1.00815833055169,1.40493205375803,0.231400030996711,1.41993441226879
"81504",-2.2921933807058,0.578171359404644,-1.12071724978741,-0.437331535267788,-0.0221257769544122,-0.46373065540476,0.736433402653699,0.00994572804089226,0.253303671169706,1.08663923681012,-0.439704417237349,0.686253132705487,-0.575912903762718,0.342613793260922,1.57624254629382,-0.684129324782285,-0.796738464127029,-0.301632146837852,1.03903555037797,-0.220406575998261,-0.416353706911622,-0.45531881601421,0.00603825452644174,-1.07200957787462,0.262885177682462,0.133941666213976,-0.025016963692963,-0.0651548334187811
"81505",-0.110607293978691,-1.16510155241423,0.568770275276824,0.516277607290597,1.0161676109961,1.5316973901106,0.0648499330912856,-1.29326736817087,1.20452030729468,-0.602460456976391,-1.1835115954447,1.7522747197715,0.139543488794439,0.358812808506217,-0.0679327106199778,0.67135047438193,0.316651738396465,-0.175318113798345,-0.716147828685412,0.159189905004382,-0.645704051516097,0.510062377672425,-0.938449809569972,-0.366156863492001,0.723752351256684,-0.793335985722175,0.266190498231237,0.460662396210099
"81506",0.342189976738911,0.495713060606188,1.99413253081575,0.881606771033557,-0.824067856453316,-0.205209485221623,-1.91815875769588,-1.28469813653976,0.312033004040748,-0.737564330681168,0.23890741070184,2.21379943153516,-0.374517437006473,-0.125301219731383,0.449546192482379,0.125665689293053,-0.116222047685583,-1.09788396469011,-0.24122108688211,-0.996402892902015,1.16743794316215,0.472584404666786,1.05440212703029,0.173970370560381,-0.346699768842076,-0.123428214039607,0.925534756469981,1.33695395310551
"81507",0.307593166821455,-0.213637744602665,-0.114678707379867,1.4800147460999,0.888234144160962,-1.00411867378649,-0.0930295549767082,-0.490268129604327,0.419136735488606,0.957787888431963,-0.464985261577881,-1.16017955214873,0.808932428783313,0.691003579784346,-0.554707234029196,-1.27666993066103,-0.412725128428624,-0.847046295092008,-0.451012148589329,0.654425242190808,-0.0232603536661186,0.201093912482222,0.35933179134955,0.155514464724241,-0.118401983392365,0.29488546854918,-0.00265850898129706,-0.548281134078975
"81508",-0.589785431747518,-1.2949055061698,-2.92411733364544,-1.37467168831667,0.802432446156504,1.49971476739261,1.67053076184901,0.473632105772624,-0.485560432016056,-0.590422809348496,0.628224186858134,0.44999578156381,-1.24235294192229,-0.443779400641562,0.678789251588823,-1.49521478141792,0.105743383777018,1.67530844361482,-0.430529843730983,-2.35821287707386,-4.14171184715427,3.79941813204729,4.06708322903409,-0.54834785684332,-3.16760781182138,0.532854708265394,0.904030351034837,0.512751743446726
"81509",1.9476420901428,0.196601306620987,0.226354383764898,-0.273317591434667,-1.79132026175877,0.191682857474382,0.197305926586214,-1.55844229753872,0.124331717662712,0.612097983647197,0.667135966444941,0.43545665096772,0.761894861681215,-0.855298815628759,0.626937572033096,-1.05238191154339,1.13361258711174,0.829363985384902,-0.869055807616378,-1.6636257562934,-0.0277693342509456,0.951836110242465,1.03963549281714,1.39306604979807,0.0630767245900446,1.33294358106765,-1.61534188333085,-0.0976113207971253
"81510",0.577707795868604,0.151379585437476,0.629621191910826,-0.902686072037859,-0.482812329621563,1.41295163127743,1.55779787058399,0.377309450105503,-1.17842647321433,0.29317117929465,0.0639195418870258,-0.287337126356398,-2.58198410663733,2.72409074512752,-0.692400833531751,-1.62599451063229,0.111021313279864,0.755087385142659,-0.76870121714305,-1.12412799888999,0.756615070697442,-0.878311537826225,-0.363708117981421,-0.755830810201876,1.62073861682714,-1.28378000643013,-0.457188573582931,0.588122116434287
"81511",-0.501526221348045,0.996226591404656,1.23580489251632,-1.33397558011263,-1.1439827906674,0.401012056708641,0.469674287852209,0.64413508453337,0.425402820872932,0.713050858530087,0.413421948251507,-0.0466494421574278,-0.48890564391551,0.289728822473608,-1.033688078995,1.03085574354598,-0.347763558799655,-0.333139543844785,-0.262647938748724,0.283975625453125,-0.0373990684706757,-0.9516372026221,1.18965099450146,-0.610903465500483,-0.0405302498164227,1.55489873283255,-0.680477328822079,0.0267598058124093
"81512",1.31210032044381,-0.634154392532502,-1.15522322841408,3.0669160127507,0.183672607111153,-1.20979950705135,1.90213201911334,0.967879810438578,0.183313695039029,-1.41773571542332,0.691736021469102,0.581436434037154,-1.00131673838914,0.381931289896489,0.221467729048288,1.42382567526298,-0.861981527853153,-1.14104174487467,-0.135899946272978,1.20732088473173,-0.832918362853854,-0.0677805040349692,0.0530080024050561,0.116300550196451,-0.145741927812976,-0.391745528328286,-0.174269621540907,0.599105502785072
"81513",1.97135828502337,-2.78346238356534,0.0410071187682582,-0.29635364984918,0.352112123302015,0.148660152045583,-1.62072285943232,0.37492758049022,-0.49808382040322,-0.140374195262754,0.508304241874945,0.266350952413963,0.35529025930063,0.262462807844355,0.344339100121716,-0.397025379191861,0.216930474621636,-0.615571739857721,0.101786415850076,-0.994605136408818,0.150026774489905,-0.165719292330483,0.183066823821047,-0.588885649452494,0.836309901895462,0.782403026748921,-0.458198954702126,0.0959853835587428
"81515",2.85018280947908,-0.458500992566311,-0.582808848569042,0.257432989919917,0.199127988954948,-0.500730558213004,1.34626543467405,-0.672272216347236,-1.077896172384,1.27581761663513,0.336920572157458,0.599443694624891,-0.351609569929204,-1.39928277520807,0.71129360828935,0.666981641368439,1.109037220032,-0.750005437127508,-0.285913365852869,1.02962625402943,-0.61825195135649,-1.2996939835903,0.678319111831038,0.807899502968558,0.0856859927953503,-0.480763280699638,-0.0244194203446658,0.916803429467792
"81516",2.44400066543642,-0.765054341677707,0.680789425608483,-0.392268769666947,-0.804985425449976,1.05096628621431,1.16420245791277,0.338997912562743,-1.19909639095657,0.596697311416793,-0.569350800571486,0.993084712067302,0.75544726953255,-0.249525557501246,1.15011683808577,0.823809774343973,-0.878508646492821,0.121737120912235,0.0931261047825595,-0.333861128858097,-0.0795883158652624,0.374302407241179,-0.551428185281376,-0.610296654296595,0.533743516831463,0.491317954843235,1.91684924713164,-2.10487077338701
"81517",-2.40367406292461,1.91833872434548,-0.276859385771033,0.690881006254133,2.80266961050258,0.308943130806202,0.155827538106029,-0.0726057408776204,0.0702880534645383,-0.619162082321959,0.316993785116085,1.24526033017997,0.160408807477151,-0.4456090692701,1.24056217109263,-0.375206695972187,-0.518994628234747,-0.148959675450584,0.5988650207684,-1.27076738868687,-0.729452911419061,-1.43623453532561,-0.338626569950509,1.29513301353542,-0.112999409327823,-1.1590433141437,-0.0710441520590396,-0.242887500229554
"81518",0.333009526805483,-0.810485664756859,-0.908461473376924,0.914224254498102,0.0768791081690678,-1.1775104917299,-0.221724115101269,-0.243053109909854,0.576231714152596,0.803101661540943,-0.85290076286309,-1.08725194296301,1.03630985012463,0.184509418759961,-1.21947794524986,-1.30662671696322,0.0890639117732174,-0.588687934858652,-0.629868589678663,0.646438354599481,0.465930179685831,0.648273204244758,-0.405368152713751,-0.176180880319492,0.0937922349731338,0.579086664006375,-0.225018387986645,-0.402853063016756
