"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"66747",-0.177591924117772,1.29407411255726,0.924517600041533,-0.0094473060034597,-0.667708184409328,-0.880314703504943,-0.917560822581675,0.216270864435121,1.53216099062187,0.61815968558356,-0.719534666333956,-1.28341085705296,-4.59266033849853,-1.16529499424572,-0.112806773058448,2.5457501016079,1.0313015834296,-0.403540760416089,0.72064769241352,1.00480334740045,2.18755011944107,-1.52206239672335,-2.3468334291039,1.25568200982872,2.96943619350043,1.6594991751382,-0.595580099437456,-1.56605277132376
"66748",-2.32515817384246,-1.03809631862144,3.23338653057042,-1.27737607060496,0.0283902576027555,1.34622799605197,-1.28630468992987,0.00681669887320424,-1.16006128893434,0.0859167614533971,0.317250144039109,-0.384147542990262,1.63687608269203,0.70629654985674,-1.45768032029033,1.37190636798686,-1.43155292447726,-0.472808405177916,0.147746541325487,-0.134636057580125,0.409591182204553,-0.0540671027318642,1.29837642849527,0.275149550762981,-0.4687762335734,-0.0181197499926964,-0.413553885422196,-0.744519862615834
"66749",1.74716737414895,-2.38283566251213,0.441038314061516,1.04139790004805,-0.245511035456498,-0.69503871336592,-0.411679327400375,0.505999216111,0.265556466710568,0.52175199144417,-1.21986943214719,0.622992484031766,0.373227940128545,-0.658498072824337,-0.330425904765131,-0.491807535963953,-0.330242694079821,1.50374028279891,-1.27524043083377,0.0932027575457805,0.670573980645897,-0.234322725586326,0.349235109311648,0.526710903752453,-0.524661588209329,-0.637364331149664,0.721954133621188,0.406662334263605
"66750",-1.88326277615932,2.25021514007339,-0.368499103184093,-1.66800705669009,0.0929356166188754,-1.99367091456012,-0.488490299723149,-1.49856615414075,1.14884332303148,0.00344316653104978,-1.06134357906671,0.941730087807451,1.32044745815933,0.484186406819821,-0.464993125750662,-0.433135028970421,0.379807758726847,0.140225163628922,-0.207161747799073,1.86695411431024,0.0571499786157552,0.937240890182352,-0.485034697993874,-1.76206530643442,-0.0159246861577695,0.497533417503676,-0.767604582301709,0.249442006025999
"66751",-0.193554343183129,0.0813838853860309,1.83075894261754,-0.115560731174513,0.791286979367932,-1.61096384682579,1.87468791679183,-0.792790237552884,0.808120238268342,-0.643274931336182,-1.20657858082249,-1.16327955391555,-0.564617994827291,-0.297705907653256,-1.58018765945091,-0.110876585739457,1.29415581388694,-0.781019566794797,-0.688280668468859,0.400912683519702,-1.00395641182369,0.0621370083632496,0.446816997046207,-0.0645818493858905,0.356357037456161,-0.0724291515580565,-0.917102161057802,1.0155838338395
"66752",-0.261221753457232,-3.86836854266435,-3.66054725194968,-0.431635704754016,0.448738790371366,-0.662819722168316,-1.38812942915284,0.365362756246768,-1.29998328580722,0.467957553353655,0.187301830314266,-0.0402298325268301,1.06059987253648,-3.47666232232776,-1.20799426605716,2.28175089903365,2.19521253774307,-0.0199892814843825,0.964641922400586,-1.57553269123632,-0.167878527981481,2.04613837047339,-0.845099070278636,-2.17094158490981,-0.826291709709795,0.144112070588968,-1.71635133925692,1.34913591153767
"66753",0.536960643490165,-1.0410171697875,0.3099391129421,-0.777049657406117,-0.186754437675342,0.131249135208409,1.47398497338995,-0.0627207474480904,0.735309598330669,0.550203152293806,1.36717105381642,-0.607129351344266,0.27545707215174,0.000560340984746972,0.181615389635042,-0.756407313363508,-0.0709782897962706,-0.351413765438649,-0.540609427681445,-0.750516041205856,1.40022053212157,1.14345980289135,-1.86500837630593,-0.0686427586477923,0.289188139977477,0.791149664926978,-0.50604498154814,0.973571294861573
"66754",0.233916268863282,-1.40355079303084,-0.905955261411342,1.15994772237888,0.536505053771783,-0.161153875815677,-0.765493386149497,1.87478905711832,0.587008201737436,-0.174301521736457,1.02270903499705,-0.121045990119276,0.705279680316922,-0.324694096411696,0.0662410558699327,-0.209964289536934,0.769875561280894,-1.82773823848438,-0.593473847724853,1.22343877582229,-0.874661695671174,0.316599338913387,0.30765376233095,0.0499040576087809,-1.14784706496481,0.667275946474059,0.150628405192834,-0.879242121371914
"66755",-3.25413539050054,0.909779092195629,0.25817494574329,-2.30382061888694,1.53834963539441,0.26670507086304,-1.26653387650876,0.302817268381245,-2.5362140619423,0.525267573634805,-1.21569203627518,-0.189405545594162,1.11987755110958,-0.311503848267856,-0.64164374264634,1.38127650282727,-0.331752204648438,0.334834061631798,-0.100301048199259,-1.04739722271545,0.002353414711598,-0.25893596604353,1.19691774595211,0.600996298461129,-1.27784205027461,-0.826104356647353,0.250579314758808,-0.457203813633654
"66756",-1.79494775912542,1.77246849333861,-1.66321503692368,1.51251292395943,-0.541115821579299,0.801592298768697,0.636444362353474,-0.833196846266151,0.260664354644682,-0.516189019198984,0.774309417584215,0.589272995199234,-0.188075983549897,-0.77459692712805,-0.41983805292158,0.995301557620649,0.15272739419089,0.584790179044809,-1.25486387638139,0.116414302145601,1.06421684243001,-0.0645594286937231,-0.474271643671595,0.533923895098679,-0.188621028750339,-0.465951402555225,0.334255693459697,-0.340473565616615
"66757",0.438632410813771,-0.838959507485049,0.49879424372521,0.583429882492909,1.67637043812033,-0.0257556941414219,0.83548423048646,-1.09127488020778,0.677246283269766,0.48725038564684,1.23167444421992,-0.231972017048445,-0.46638262731439,0.213887970722659,-1.93838960337968,-0.0750792911254921,1.2216879013283,-0.0179159469054146,0.722270731040898,-0.193592975208084,0.0672028965520461,-0.165030454783317,0.203416995858717,0.53645031629759,-0.00451146040188208,-0.863744633315314,0.264049971310047,0.312926763076165
"66758",0.596112185034524,-0.387082477898134,1.31201556979207,-0.17747366026527,-1.02519154302995,1.76363512249434,1.44251485326199,1.67009684193627,-0.796261243236932,-0.477337080596484,0.302885974814176,0.571482064432071,-2.23196407262657,-0.783316320477005,1.44445812284971,1.10734371694684,0.722967928384733,-0.387613647724585,-1.19759113933838,-0.880373616641286,-1.54296251566989,0.976689789586108,0.578279544856384,-1.93726422009146,1.07939240558499,-1.4733862476447,0.112821794268548,-0.254612464181369
"66759",-1.17585090026639,0.987085744347778,-1.99883349911986,0.534340072548363,-1.638996354408,0.951934865774697,-0.117461363960065,-0.161787773405696,0.647472123774025,0.4578068682152,-1.05228004051301,1.16940741965121,1.5156201362787,-0.0677624788515107,0.239187768303021,0.445911684311075,0.764713054418238,3.05731369375775,-0.531199075441768,-0.543373299565443,-0.104371623981124,1.00621285218886,-0.638450590556299,-0.429850483557664,-0.797303061929685,-0.902368248292468,-0.403850633105514,-0.418971685943528
"66760",2.66150374524418,3.67620624001221,-1.61923964063728,-1.08784848606564,-0.726541409065785,3.16615746601845,1.19732937990327,-0.50479419994791,-2.12453359987165,-0.511208631527353,2.37062185357476,1.35955424088095,2.54575579172493,0.365473966930172,-1.09341626461109,-0.58884965391671,2.98645672698535,2.33747537793305,-1.19125522596939,0.05066087606752,0.0816649910649801,-0.889674183069746,-0.93789329114104,2.0794808920627,-0.937100921496447,-0.383786940955984,1.7410656808595,0.276373606198928
"66761",-3.08809576076564,0.421871909709778,-1.94842602970705,1.20171639276876,0.346105881474375,0.607330326925245,-0.832449693403157,-2.33736849229985,1.4728897721235,0.113271021330088,0.334111208257528,0.797447793008518,0.0491394548893476,-0.255111626671766,-0.773742451749073,0.70911283902063,0.63557906856719,0.613927827277388,-0.15695341351072,0.667840746836548,-0.632380077445467,0.399345513708494,-0.522962496851616,0.293715888761444,0.0382065123344791,-1.25177735534656,-0.0374676615695706,0.0160012210598587
"66762",-1.1244569539149,-0.547687679869391,-1.26297211287651,1.50681659518675,0.75335013210492,1.40582182706117,0.485269303873902,1.15456860902617,-0.433400042757566,-1.08258649183138,-0.705531732928534,-1.17519241520405,0.829780207967358,0.169715641356109,1.63461066630492,0.635651965158582,0.866177204851513,-0.507873199159826,-0.02499919096183,0.49604695876139,-0.458555745792187,-0.713966807590537,-0.363272923137593,0.434135621913467,0.543294322096369,0.331413433847853,-0.83930298094665,-0.150162689748531
"66763",-3.03288599859202,-0.168600691490116,-2.86967795430543,-0.446374924632161,-0.886058836694894,-0.515956044174795,0.194268238430646,-1.92756195570253,0.390484882892715,-0.486418508301925,-0.72256644725761,-0.729007923437862,1.14639350687185,-0.538017867349082,0.516949227517551,-0.172757286645502,0.165580550400512,-0.816605102215734,-0.214071867413269,0.128243496069428,-0.382357324236184,-0.726818652043699,0.22736380068939,0.647328294395532,1.20194865358625,-0.138968775612197,1.08310330242735,0.00195818951616242
"66764",1.66382045119033,1.19291162752429,-1.27567533994696,0.707662259486072,0.118004887230282,0.0383644890142608,-0.117667848329824,1.0324571509795,-0.618576196844489,-0.418628154477774,0.66359902788802,-0.112419362853852,-0.400847071527537,1.75397281144545,-2.12329848299296,-0.499779678366328,0.0456262044139851,-0.462540381407313,0.216522243367196,-0.255316824584803,0.956908163442867,-0.561156060433512,0.700403597852151,-0.79175882141513,0.585932686051,-0.161246405807093,0.579994109462124,-0.115010827947294
"66765",-2.30032858983158,-0.253069394793188,1.69094962250354,1.0494097372381,1.67526402837302,0.642990582929013,-0.535037289753995,-0.486035884157292,-0.00479095585166032,1.45588772282759,-0.0982712656024637,0.0401439805947644,-0.692788969914547,0.298373149595965,0.522427013623891,0.688222090737678,0.636851956957,-3.23631758257906,-0.613570371775137,-0.514756983336433,0.1930439848754,0.663771530154028,-0.292632406234343,-0.122097080610533,-0.128759364587811,-0.763201133227535,1.82715036205787,0.432779162582739
"66766",1.13105659549464,1.39084143955335,-1.04958181022778,-0.589990104457628,-0.679569593274433,1.1702126530355,-1.46967812849467,-0.45733804306173,-0.527630794167472,0.573656045470901,1.55317065277485,0.824549342962019,1.14540125988685,2.15997149660261,-0.562362185433147,-0.221700002765015,0.677624422906005,0.335137860859531,-0.0526644108932709,0.295392361416884,-0.462191369087949,0.723098324921296,-0.94879852036151,0.568223331123288,-0.745840636744378,-0.260313725292077,-1.64692212988179,0.800652827449987
"66767",-2.0901422029211,0.306734873838255,-0.939927115489981,2.02429073640569,-1.29552211375931,-1.3644372594791,0.149654944281759,1.20226930594151,0.270970231265144,-0.0993675505466406,-0.44933778056748,-0.137724102211562,0.361859226100125,0.411681120471528,1.12068726490891,1.42883330400385,0.571838829480768,0.821666996345293,-0.654721945825687,-0.802000826373841,0.233283382709913,-0.474353722758353,-0.0960091540002881,0.680904674880753,-0.0841827263058486,-0.115891858206923,0.138813645994317,0.282359088649823
"66768",1.82649325097718,-1.82886341128823,-0.0603358008893134,-0.120403801148907,0.472716297253397,-0.111425992042691,-0.795059627318455,-0.742030545243924,0.0518625415008461,-0.426093778005111,-0.69836226789604,0.621748679482029,0.586070081153529,-0.394499233973348,0.539225176988602,0.158741585150074,-0.56352926984694,0.184456320785279,-0.87298724881876,0.497433058100238,0.720828308938343,-0.629200077226275,-0.596013865014481,0.619016209798253,0.723964277949037,-0.186041126797901,0.562557161298962,0.403105038087711
"66769",1.90534060019727,1.62104095333457,-1.71084803743089,-1.56500712736519,-1.69160921764863,0.368919465197109,-0.484593489962149,0.323075668215603,-0.684151122959671,0.216651054848732,0.852223454262707,-0.408637158847152,1.45798045839857,1.84571300595313,0.247063499809338,-0.367286167454462,1.05705343071148,0.24503432634197,0.0305584931837364,0.384528869565602,0.0805132932454107,0.388406812665022,-0.350871190844406,-0.120667776182342,-1.31967494872062,-0.0848599863311055,0.265869158186183,0.419616469415954
"66771",0.335751155902536,1.20817147835371,1.88825519118905,0.104685020502237,0.793782083000117,-1.98164944047895,0.900040179768209,-0.947042480331254,1.27890798624682,-0.258560130991971,0.188272897995367,0.991710327297799,0.823547997451123,-0.36791282846209,-1.56835044861003,-0.342374697998353,0.934313851917935,-0.480358675233064,-0.591399085109781,0.699146763541071,-0.699574281498831,0.287450706350631,-0.0816559966913961,0.491325148876993,0.742673967198619,-0.54346373541724,-0.819466088473463,-0.475787788973944
"66772",0.678849354760035,-1.25922166398917,0.720339758717002,1.19486825402496,1.77001015142655,2.32780229203163,1.65409676665528,0.603075920949592,-1.76797098114811,0.451611726486064,-0.660419741554126,0.320915984055131,-0.166863430605237,0.260450168842948,-1.42243089062646,-0.546048990580986,-0.692292805885428,0.286156593918731,0.771291567191821,0.427331116220189,-0.512015415754531,1.15778913836312,-0.105537265171702,-1.527890732511,-0.314219632210634,2.87959970640632,0.0370760607170686,-1.01003581484444
"66773",-1.05694606130514,0.694907968257632,-0.435685838025435,-1.75971027394048,-0.288732901673257,0.592300981722591,0.109847650851849,-0.543338691780072,-0.172183569972021,1.12022461959929,-1.67102345961092,-0.165680048579766,-0.589069161306917,-0.597173181031095,0.257373211077758,0.45396515116619,0.616584419556533,-2.24930347282035,-0.168527472134617,-0.0262131194483733,0.26915030350895,-0.0472123568651543,-0.359690702250788,0.196764680670914,0.300495215246817,-1.44044135141955,2.54454494568012,0.285951108104745
"66774",-0.167899311478798,1.20096717004073,-0.481831553117507,-1.86338884510779,1.76457557279029,-1.26496337344108,0.514332949562171,0.408063515628778,0.495598664301539,-1.85415561974243,-0.269035415972918,0.782850716202796,-1.35396128741147,0.412069524139381,0.739421810032997,0.015107453294462,-0.509862204173806,0.627093825481122,-1.95007299034612,0.481764259382783,-0.454126932833012,0.276421080980312,0.265153147086686,0.135444699724595,-0.272051597148234,0.987271735648982,-0.623307381846858,0.333011101195097
"66775",-0.236095189096256,0.762683438441095,-2.31070713145207,0.443329334545525,-1.1926881312432,1.21425872552418,1.50939055566142,0.459788256366913,-0.665925975429867,0.0615822106415533,-0.607832198966018,0.469976661629765,0.067879744838851,-0.484433475939685,-0.76157426341514,0.699454555583983,-0.709709445511721,-0.331986051930655,-0.135868766297629,0.877999357411608,0.0830421908589899,-0.811245874040371,0.101347985264378,0.49038538975317,0.699527259798173,0.237662060664762,-0.74719643716059,-0.161227979275771
"66777",-1.84385227171346,2.51779726248928,0.1616487950348,-2.26092842458376,1.22862171677956,-1.09804602491361,0.0622310325091426,0.808099919261808,-1.73275774085067,1.21932031212178,-0.906200352311026,0.625236097226672,0.445846629246652,0.0275489956296936,-0.541835112635786,-0.384138360816109,1.61117772261613,0.90755355888782,-2.38276876474674,0.428729447900913,-0.0993259240797184,-0.0215083275880508,-0.588355969500648,0.854074368074077,0.0497714189050373,-0.59503695364707,0.297076544842508,-0.275780471711557
"66778",2.19181552820273,2.61321726606339,-1.05558024102264,-0.811487178570852,-0.55992083124128,1.88055643420693,0.133746094986297,0.0378732972524331,-1.09215462155303,0.118603886185486,1.36166987155521,-0.148181939845998,1.77488420885833,0.862044516314792,-0.150032627932356,-0.719436400162162,1.47509900676299,0.513871705681468,-0.593158537085198,0.0095379761042904,0.0897284844222045,-0.170719929844362,-0.251641894923595,0.859652988624033,-0.890800219160304,-0.0565829989284328,0.248637706266809,0.770960286453834
"66779",0.700035222340085,0.644026584504937,0.877447998558238,-0.201749660961197,-0.420094590020492,0.842816999546229,-0.101138140509527,-0.508196556775822,0.203802850236509,-0.412203763128275,-1.13530877850294,0.461651294724163,-0.437290052693574,0.233721757909599,1.0128542303216,0.199749416385549,-0.270547929872576,-0.83848071863675,0.00454861683030622,-1.01831962387201,-0.259391517308852,-0.0403295470620415,-0.631520810390214,-0.437027847026458,0.372529480862567,0.121625512290866,0.56936925565804,-0.249226704612633
"66780",-0.361134387303214,0.349500020226631,-2.41252715691538,0.327209590467582,-1.30618775575642,1.03722478215368,1.58535730237688,0.520803850842335,-0.809793341965695,0.113467518718733,-0.471062137321236,0.699760985846384,0.310204814898757,-0.307138841055218,-0.791228277254912,0.877085125588901,-0.684326938335758,-0.511336492842917,-0.0475935323434143,0.727010593847321,-0.0341178112119793,-0.588600512087279,0.101574237104804,0.356722799328398,0.407479481566333,0.177411170147395,-0.651394540076125,-0.0218532629278491
"66781",1.51402451583309,-0.888618563916518,0.239418741241337,0.174928800393375,0.165627084043188,1.06216545210784,1.20690607183378,0.123718900481228,-0.775946554230354,0.00643683691990569,-0.628132771622121,-0.878980033785046,0.0567034880787117,-0.126213653311496,-0.0972105984286851,-0.38368247004552,-0.275768577089556,-0.612375355871212,0.383558129352112,0.407091971102687,-0.21354360869824,0.308394696117984,-0.0213236866212019,-0.072771508367394,-0.292363422395433,0.977114349316512,-0.696796522514187,-0.645940524501435
"66782",-1.25225467197787,-2.63985611909662,-0.331847292275096,0.359706792332442,1.0209138725115,-0.349312335662475,1.95099690613325,-0.809206960927174,0.696554102539469,0.317397659827479,0.50910497404239,-1.48707486000943,-0.75758063609556,-0.426595297758521,-0.381865362956362,0.628692760576396,1.5824659165162,-0.52211750890974,0.294806344504793,-0.0381237111247681,-0.224675660095007,-0.149285933168423,0.18647144965455,0.189485095193874,-1.05212283775995,-0.600897696244137,0.519085010966551,0.894730023921016
"66783",-0.00607812488248029,1.60795134180732,0.0445007757333546,-1.3871195800897,1.79776151087877,-1.71974204684693,-0.201430946461205,0.0833479289582564,0.422232066698172,-1.65039575141349,-0.0157932735589976,1.24725404297126,-1.47657773764246,0.273591148556825,0.350015756605166,0.119128136892063,-0.424177024625559,1.07223952649019,-1.12019379828293,0.497633978619479,-1.06916294285761,0.064888194450113,0.244959512074921,0.228389890906306,-0.0864182186507247,1.0094627527082,-0.406574829540564,0.0970414889795939
"66784",1.5926162118333,0.226951925603972,-1.55257484599251,0.44936248296433,0.492999375543136,0.102843349634355,0.468741011523293,1.72715214099434,-0.682054591581311,-0.567812736679297,0.610733443605356,-0.52508765798601,-0.287644718104841,1.58251179633682,-1.69720721667202,-0.252996413766258,0.371492502191605,-0.866350576890633,0.162446660104538,-0.450113289372817,1.06702650224607,-0.841020410083617,0.740295894059203,-0.493437317506923,0.629733353617626,-0.573300058407659,-0.0323854792827449,0.455099974730777
"66785",1.51431178801869,2.13963547517867,-0.39324612181298,-0.320211488691543,-1.01572783158664,0.0110342718673228,0.678838517447348,0.89485307966962,1.59734969301785,1.5417171341255,0.872868215470066,0.578303385979041,-0.212009871654789,-0.401609521510054,-0.257513922362093,0.46275746196176,-1.44289387918627,-0.863647289374705,-0.171788898760797,-0.533369311454128,-0.195624821054942,0.475363575437447,-0.119617649985513,1.35361377991985,-0.272796474783332,-0.80186530500869,-0.622003064172295,0.516955400452208
"66786",-1.88889119922501,0.658201856060601,-2.32312286501629,0.725762461609812,-0.691709629739456,0.181521062341417,1.43730363545604,0.471309487154819,0.222913015772489,-0.685864299269919,0.649829004221089,0.451242880893606,0.637282371812873,-0.689435485408771,0.426235230745495,0.942290602408039,0.0151595218507257,-0.289276863849232,-0.852268629442276,-0.112648108417034,0.996330139200496,-0.741466903016048,-0.553682763405721,1.17594644896125,0.631565554194375,-0.599215874866617,0.161713500650906,-0.316478855882122
"66787",-0.976087987279521,0.324686765165888,0.746227614827005,-0.629488061075193,0.300889514021339,0.824361015853465,-0.166318157531144,-0.743877580728958,0.375751239022511,1.99368096157954,-1.01039600295953,0.642368769987987,-0.732313206848402,0.14667302235663,-0.0184063575802423,0.35706925785846,-0.171216528429753,-2.51546636855136,-0.207092024448759,0.164354123615617,0.183786516784423,0.519200090339081,0.070322452186683,-0.0859711325574425,-0.047962959260677,-1.57780158551708,1.4953429867029,-0.22108864959155
"66788",-2.79412119392097,-2.19646560436019,1.36285140932079,-0.901069618001089,-0.905297584481625,0.580979030104273,-0.432790053557854,-0.342373697576436,-0.401570341019865,1.9174330753929,0.927557523221025,-1.80698178711508,-0.0551873366188846,1.7502094040247,0.893659851021699,-0.228356353674851,-0.380854130401367,-0.627631917349523,-0.449773263981017,1.57601422651774,0.931798893286461,-0.231448900411314,0.570490158837601,-0.200774869950225,-1.25591270796239,-0.71202341842732,-0.289199936038768,0.409134632978964
"66789",-1.26938782898461,0.501482716206844,0.16239509356924,1.48708554352379,1.49554684526638,-0.507114385361945,0.303819275657696,0.855839187482975,-0.0386183920333503,-0.0991293418667656,1.04361087330573,0.692220482380402,-0.268326055754731,-0.270753210931957,0.180473151567813,0.551895889410356,-0.826607529720639,-0.460164062625758,0.670076450464957,0.380096430517011,1.28274210846382,0.622055703597913,-0.922351856129933,-0.457070474886788,-0.345713840385983,0.691309072011443,-0.0729770565012301,-0.359499770606497
"66790",0.359885734939684,1.69339224181057,-1.40998617752456,-0.481098831413202,2.75787667284756,-0.0911501537574729,-0.0552408022271912,0.970155657947839,0.163582368942773,-0.657810006634355,1.81413434689488,0.854232168293594,-0.529858012759521,-0.0806268430167068,1.11404321311831,-0.735668951441473,-0.816857519613643,1.29625322914036,1.87156291013543,-0.12734546411128,0.241597176538051,-0.516419809626591,0.281751602658433,-0.602260295784287,-0.360858652491361,-0.233586527601828,0.630534009115931,0.675132195049737
"66791",-2.26863926603674,0.945347154193156,-1.62467982914798,1.68117980251965,-1.07864047462311,0.93162953050372,0.313563992608463,0.263152530444605,0.287903447500318,-0.778424043813968,-1.03340383074245,-0.227961210092735,0.828305038877754,-0.450546288522,0.234867628961432,-0.347029590635129,0.838895453653685,2.19221354998429,-1.37578917618463,-0.506831203044547,0.331805881101276,0.846045469866743,-0.378057214279145,0.15156543802643,-1.01186883135113,-0.780769605589736,0.549284692062095,-0.420477285338561
"66792",-0.396976389532699,-0.817593728218268,-0.704531993728424,-0.359526915320612,-0.549367171904222,-0.528140635243417,-0.725971971579835,-0.133444622788717,1.10955268857588,-0.289052640971222,0.429134296766304,-1.15055351177588,-0.917930713863389,-0.512055756388682,0.212832042381494,-0.589322416591259,-0.0103467431205568,-0.255757819562947,-1.33001160933881,-0.884647349136535,-0.305738916896929,0.136242785368848,0.0737606095122057,1.50395858574736,1.00699271140682,0.92732042472464,0.365734157538819,-2.60622308659911
"66793",1.41845453746554,0.717918957763028,1.53560853158975,1.96351871539612,0.302164161628926,0.000630542921749088,-1.45266781232903,-0.90949641888407,-0.458793204845823,0.30129778003629,-1.79024785550466,-0.724541758750936,0.595170528355721,-0.902911241071934,1.2178210939971,-0.335859541135013,0.800581626468737,2.897303461559,0.151077054482879,-0.0556910253866667,0.166833971292638,-1.47000800804007,-0.192922287643685,-0.718275242468486,0.532757864400444,0.54494177812098,0.51333303208112,2.22590656697497
"66794",-2.37371003675557,0.9603924450797,-0.559571186525656,2.26433069772602,-1.02686292424124,-0.240630325553833,-1.5351602161971,-0.576562600983105,0.375333140300541,-0.128586666640643,-0.920851184681229,-0.187978791745344,0.569370465947388,0.484237368956988,0.988186159079611,0.634921370087441,1.24433406105485,2.68502316117687,0.0238355145621654,-0.501533831107111,-0.644585262744118,0.490062496176887,-0.43147898142607,-0.484833292028972,-0.840316361505605,-0.279322632766076,-0.0945306892242901,-0.0871223720304578
"66795",1.49388930089498,1.47523853656684,-0.433576394086426,0.258594398901672,-1.21287117936651,0.348365039146082,2.15375319647481,0.0185336179890743,-1.66849249602981,0.0394090769569318,0.668974637328558,0.886438811855999,0.639382941488706,-0.769668193420131,-1.27487538575045,-0.204704173293002,-0.61839014379058,-0.448276084083651,0.771182172141724,0.619564016204351,0.360950697954694,-0.325493821898726,-0.273471299629176,0.206878111743628,-0.280344622436634,0.798398877362406,0.973106960219819,-0.462276641136501
"66796",-1.91907217211705,-0.721423429004471,0.8428260785684,0.067927523782965,-1.2368536461152,1.14894609346256,-0.607472813761836,0.229768429875344,0.656143153599435,-0.728132606005838,-0.34109127204003,1.8079698020397,-1.65476126877561,-0.401432599853854,0.134455658634819,-2.37702712776611,1.67218049978238,-0.673071177404081,0.734516943037039,-0.282402876248412,0.827293186870095,-0.347878307071209,0.730394936748244,0.226308105210389,-1.18046792067742,0.573035739588647,-0.599629786575054,-0.00867202294480376
"66797",-0.234945165632398,-0.724712660695586,-1.14032522368813,-0.980869178077129,-1.88109002005059,-1.50504877395289,-0.81704336025494,-0.76896382261698,-0.0565574710478288,-1.08298639306549,0.110923158190292,-1.18503797658462,-0.84580990379996,-0.214188114075044,0.0433617476149384,-0.665983759330293,0.314111997963604,0.472721197638721,-0.660645020119734,-0.688512748199755,-0.491246471031347,-0.0276656869054692,-0.0780937364392659,1.06978178965878,0.978792001239136,1.07443229431907,1.49054295144715,-3.04143211520468
"66798",0.0207734194323696,0.456048282728007,1.45991563684821,-0.251667255536288,0.681883910439536,-1.54169310222288,2.51165759058525,-0.169947938865958,1.07735243201325,-0.205783940035941,-0.482918486137776,-0.332755359386421,0.478948831492222,-0.360261638072301,-1.1906463665638,-0.311169029227545,1.52349446043508,-0.28545867000444,-0.214645229639123,0.62776152302926,-0.771779573306519,-0.480758972038987,0.180087744646028,-0.0201065772869064,0.743956738149569,-0.299378334524319,-0.8217858037447,0.469749694674612
"66799",-0.297828886458258,-0.842693097273836,-1.37736512182218,-0.367907376654784,-0.485132103496832,-0.763021229452756,-0.90159314055209,0.236253778597699,0.928027990647203,-0.711524853482992,0.917663388338887,-0.286960222588249,1.17821577230625,0.240266924244891,1.41678249282448,0.142903445476457,1.08832240594222,-1.03826953763057,-1.73062102552751,0.453803606524217,0.00836290851259235,0.245549514564315,0.0231159778554525,0.320050034053408,-0.98187380142788,0.467336884354631,0.900866142051291,-1.0974932838954
"66800",-2.89998055684993,1.20657562672111,-2.10816856248344,1.47488664251801,0.568294614621997,1.85748159638562,0.856445259416194,-1.75110444225775,1.36135792919092,-0.152057556137243,0.389395175410749,0.785748081352908,0.498842679508436,-1.25241330435617,-1.43736844849403,-0.563640266761489,-0.0714600488364367,0.129887678845528,-0.835335586193805,0.686860010258654,0.0930652192707169,0.794525243282271,-0.0648467508447561,0.302199120728267,-0.366500064579401,-1.78637755441647,0.505714588313561,-0.104887276179305
"66801",2.17418105893039,-1.96837477145368,-0.00461112707726792,0.667987899061167,0.752637977385455,0.551258855872021,-0.71259485827821,0.241897322689507,-0.395055585194033,-0.105717067041707,-1.22409141779827,-0.00437433376734451,0.00704015796698954,-0.352535796347503,-0.0646767441481908,-0.126526487271397,-0.730361433071703,-0.488423129934767,-0.328512847450775,1.53900596439398,0.16671647746624,-0.769278914049454,-0.157985429734809,0.0775133969744408,0.291129988601969,0.415454601701394,0.125623116078423,0.81567856749067
"66802",1.18920371971817,-0.725928291564118,-0.819455136650135,0.0446121874138992,1.54905139688915,0.728276852867433,-0.792113355443279,0.281182956311077,0.895494104282351,-0.693596263098442,-0.109239700345722,-1.46050262654855,-0.795695695898979,1.72281676913434,-0.758289538846203,-0.430686359378136,0.937498778771956,0.524242306470838,-0.577610733231048,-1.38577030720953,0.942250309246322,0.0593073112492125,0.487119850364743,-0.546229462582234,0.727690877051471,-1.06590590401505,-0.890079168438692,-0.17674121271368
"66803",0.733438185164097,1.43888312038481,-2.0357382408375,-1.65237417140913,1.71758026640005,-0.882192282542193,-0.352805483152264,-0.360307816812804,0.172429442078834,0.424022808848865,0.792850226744503,-2.10986066954073,-1.68053680240095,-0.627379185830263,2.32883110837489,-0.716947701049657,0.439112582735503,2.49499836788164,1.5052026770049,0.114147857811837,1.22941915505596,-2.17105215508019,1.38726686492155,-2.00320427438128,0.182526075187117,1.78035130594428,0.506526489436474,0.781715722296462
"66804",0.435061379268765,1.46345394012854,0.240848928356102,1.02491321818247,-0.165853029985471,0.883491013325475,-1.38697785175976,-0.0862645214238623,-0.216235466458077,-0.426372872255355,-0.158774329464285,-1.44615490710112,-0.781201765286853,0.412186611416226,0.18898631224526,-0.336006248969444,-0.0774927975566997,-0.713474709468008,-0.065608489125756,0.517183921591643,-1.38104583772828,0.80433923519973,-0.358411062392334,0.929938302142047,-1.15579920425742,-0.0898949975021596,-0.827948620242067,0.872855596342544
