"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"40092",-0.676708355636462,-1.6446695182588,-3.63607107696443,-1.81958388050969,-1.18357674604586,0.49722231543526,0.16936136986073,0.297424147385809,-0.57046820514701,-0.356859257504232,-0.803012451524994,0.155565060540875,1.43472182405878,-0.676174123337866,0.137914466703426,0.315263971547576,1.00143048067038,0.247970499983715,0.497507330941155,0.5065521141665,0.168528959504827,-2.56391605465476,-2.38886375937113,-0.774785567908858,-0.309069032717326,1.40665199897471,-0.591733896415184,-0.529087168283989
"40093",-2.38678485025148,-0.448485236015688,-1.28044191935433,-0.244467612535621,0.808358341044532,0.285899989612098,-1.39129220257791,-0.48244969404217,-1.16306432814104,-0.313848999688474,0.559295725363288,0.824069161329296,0.861804534774509,0.292465810289295,1.29672139893787,0.241207842952678,1.39803740568843,-0.988604908295722,0.690130447690008,0.825370292984427,-2.53454560773783,-0.153840922137664,-0.995982674957622,-0.1184645354506,-0.914119971787756,-0.275788488339904,-0.856266480511191,-0.205786634852986
"40094",-0.0302691660097222,0.327742683711383,-0.527924990525198,-0.3926757490864,-1.36527846448383,-0.141514047034741,0.500179637834191,0.248198336343833,-0.0189719839426129,0.466011581370116,-0.198751395346809,0.341000796905356,-1.13446690808601,-0.0604679143083719,-0.171409966060079,-1.91970218362409,0.192345331448204,0.475541015784404,0.0373480659534332,1.14675555443839,0.403967425948061,0.0786696037490848,0.127021214553413,-0.791104597042476,1.42370515816083,-0.206384579064761,0.524447908260822,-0.44010532931939
"40095",1.42698195585574,-0.933826781655546,1.01935996757361,-0.852190546145987,0.344518702240323,0.284722442871188,-0.51221486800171,0.423336055390275,-0.510109466533683,0.555476493192193,0.64676335627921,0.0642655234541082,0.364075644929617,0.128855652183078,-0.344333945321174,0.0506097286354854,-0.455423113359403,0.845526148865591,-0.449793902438801,0.246862888124513,-0.406546405719431,-0.679064490119709,-0.60569213401891,0.259532773596992,0.63420852215723,1.09250129087444,0.651433627253831,0.43384297115554
"40096",-1.55871520038026,-0.712840735467342,-0.0780520427612536,0.405882328753897,2.26494159520833,0.474267866445616,-0.441415016890114,-0.794219351152074,0.38361804606355,-0.0838326273722596,-1.5233880994043,0.0238924601270131,-1.69992383046131,-2.26103254016694,0.468988460689754,0.707361802985092,0.628090700606941,-0.426537938573176,0.764003647344735,0.372625006115583,-1.05144475363802,-0.0176229849883967,-0.4895480582702,-0.423993638258956,0.985942431922418,0.44887718602313,1.61483433515789,0.679534844550739
"40097",1.61241979984521,-1.04326703525817,0.0886277978552332,0.155619243684356,0.686295440356369,0.367374198736508,0.472771011929855,1.65064930609354,0.101830933879332,-0.17788731226898,-0.249953704979766,1.11463682082981,-0.838974745195062,0.304440132754573,0.253348754849785,-0.0355951963712508,-0.36489822929789,-0.441502015131797,0.0937171914937725,-0.0963887265229844,0.275751369305637,0.149606180375416,-0.520885827099654,0.291882803550538,-0.169708833842065,-0.353717641004416,-1.01134909423307,-0.507743798952218
"40098",2.15297903599374,0.94059206402187,-0.200176634227513,2.05635376893065,0.574447507428931,0.787110768482991,0.153504300966674,-0.274393304504595,-0.779336684823529,0.475441638429648,-0.168707987539279,1.22844036656373,-0.0342994843478245,-0.677716270216328,-0.524671735883133,-1.09312521331621,-0.363491058113765,-1.40095752769039,-0.506377708062233,-1.60739727996405,1.39303802865706,-0.775060714411789,-0.0617438024464698,0.667939028486329,-0.291246059493747,0.133191080800615,-0.50041035162325,0.490171611070863
"40099",0.765496445301847,0.404631782125805,-1.26012387575474,-1.43565867988994,-0.403939004859749,-0.918873966933313,-0.294441273851449,-0.302927211916749,0.83123457710727,0.393020333714821,-0.831925438159897,0.0169372336252641,0.422510274771186,1.51051890378,-1.61373527063516,0.958367390498485,0.395905076343605,-0.919435921137386,0.963822939047962,-0.175679622507742,1.11044873343679,-0.589026737248528,0.250650082444069,-1.32370397512301,-1.53733958031501,-0.102694782838043,0.451115982199389,0.652050065674273
"40100",1.04829661045398,1.26802497678297,-2.38844812421548,-0.477301261893982,-0.206950206245446,0.589099264116533,-0.712917667341578,-0.390279930511314,0.764508391927098,0.469687092385916,-0.349719793727247,-0.193740314035231,-0.626965143457712,0.922873682729327,-0.129699879075765,-2.29746632602752,0.244879067523255,-0.0506279722712612,-0.289177816043459,0.690873596794829,1.48071530878791,-0.0351905444445507,-0.199302748830806,0.283943626133254,1.01876391360668,-0.0413113973349992,-0.0172190952695485,-0.339445079790484
"40101",1.79143694646468,-0.648258054873742,1.21809135840545,-1.28108316387782,-0.132642166526802,-0.00017969326589698,-0.782408229195527,-0.551356909992898,-1.42692839199375,-0.26850190601076,0.13660541113262,-0.644864391062645,0.48254551733781,1.05631992364012,0.27925983419927,0.347050315361827,-0.17703433021797,1.26942254883647,0.0419984264963328,0.52196886834779,-0.144194439606095,0.343749309756595,-0.352213596280307,0.0799723290961995,-0.241361132178036,0.858457147437008,-0.161305518550833,-0.788481352317244
"40102",-0.426159091910819,-0.412106218671975,0.793671566836536,-1.27070645300035,0.110928132456538,-0.00343328250378536,-0.970803375426677,-0.858483830264788,0.448879022851723,-1.00297224411519,0.774298143332782,-0.231125790923961,-0.552120179871562,-0.393403234085783,2.13655938084557,-0.234734812591761,0.628670540934785,-1.91825388290211,-0.792457497871332,1.63061306440888,1.12931029336139,-1.34407446201858,1.74147888113221,-0.802802481679126,0.339018846153616,0.68576062182734,-0.368918618901887,-0.0911235262411603
"40103",-2.89099694945626,-1.35541394600196,-0.768809973488506,-0.728239737548664,-0.74142629311804,-0.122818760126755,0.910094098548011,1.53741143652564,-0.496624420648448,0.757206763968535,-0.568699062213543,0.0057083806101413,-0.488600136594475,-0.65298963770857,-0.775646896201454,0.3256590522169,0.28380830202477,0.947270254024988,-2.19155407856579,0.300281328459937,1.78758664547303,-1.12468996990056,-0.0749447092658494,1.49198479815212,1.50543449503486,-0.999342729152531,-0.144815853088568,0.210336782759457
"40104",-2.16096719975075,0.643550238849908,-0.28388318255759,-1.00526581175686,-0.769479521365896,-0.497195311197075,0.525130048216383,-0.287035007494286,0.651677564314637,0.485546311700086,-1.52352770562837,0.273992869881435,-0.375416513479601,2.09557333378249,-0.475284915737537,-0.905236534909357,-0.294127936481345,0.0894926403156302,-0.716463064478265,0.13273566617202,0.64550224456444,0.388470872183358,-0.227553006967683,-0.313793937838674,0.336624701675377,0.371494175518583,1.27599037083151,0.032094642807358
"40106",0.618571691497951,-0.0627439516336413,0.326693856353266,-1.99239962662808,0.46968979390964,0.105972658998569,-0.537824644010114,-0.638148554226183,1.49786547401351,0.971470904502395,-1.46298050285299,-0.45858696246816,0.58033019608684,-1.29812003633298,-0.448172169239716,0.289595645875224,-0.755686087642879,0.850074285283469,0.301409915048351,-0.701638022572511,-0.0251139851655033,0.723570705407168,0.932814291210836,0.291753511419604,0.891977126147663,-0.296690212493322,-1.60997008876636,0.102324080346257
"40107",-0.946287013319124,1.38717956047077,-1.5385658197054,-1.67868461379347,-0.559066470426341,-0.00715824667354935,0.549190365014328,0.0165887112863639,-0.445979958016888,-0.138820482733637,0.139405450073194,0.85164153694169,-0.741913423792589,1.05652397446484,-1.2973874028773,-1.69817298385918,-0.411484247085846,1.72749435260488,-0.936739301791911,0.284213674234717,0.782710418841043,0.632590047289358,0.564590950109965,-0.270239117772402,0.293710968276199,0.0173129320961597,0.500657707287248,-0.665849285835704
"40108",1.68279415368245,-1.57215042391884,-0.00869426488444881,0.124017544836038,0.0600575472598879,-0.935994541349384,-0.754026080862977,0.224953863074777,-0.357142702045528,-0.72302614545694,-0.720530514432352,1.06161907130506,-1.52970944737433,0.152544112982873,0.115611247277777,-0.0904797042152648,-0.224216311901378,0.0071034499284815,0.58872727214286,-0.604677646088849,-0.588919681419514,-0.838755658294769,-0.674421678721715,0.199282951369305,-0.0020096538980611,-0.305636147107826,-0.0592152817414869,-0.527226696693256
"40109",0.414453266665493,-0.504901041394666,-0.530967767928643,-1.88446768628894,1.4473008051306,0.403015890746074,0.144898399875556,1.33706291482539,0.737248338172847,-0.598779914483067,-0.0116819939048787,-0.689471813218403,-0.56767864759797,-0.967060256164618,0.18713028032331,2.10719820957853,0.870215528376142,-1.50974864042997,-1.64139684277221,0.842378176656373,1.82745525029188,-2.25790059548666,0.448069830657761,-1.14250187360394,-0.152765580246189,-0.696876417288457,0.0560508108541581,-0.570551733677528
"40110",-0.808109543842946,-1.04490234918356,-0.681777254237094,0.310865753197131,2.37962339614353,0.51033717629938,-0.201445421662085,0.842067027080216,0.0510328874029233,0.898118954745559,0.422411794474163,-0.420895616256229,-0.844386480322823,-2.52748959711578,-1.28320954830781,-0.38098967328095,-0.725106448249764,-1.03413604992283,-0.19039117253532,0.859471949643503,-0.939128669466067,0.217874636222578,-0.684762850149124,0.54433268928732,-0.0943330466010243,0.931002665236821,0.93658128271274,0.783575945384547
"40111",1.80183051051023,-1.73572360601275,-1.70639508582539,2.21739234251058,0.12615600331686,0.600202126041728,-0.242656543148229,-1.89435103806807,0.491391822206897,0.623871270662203,-0.334408481387353,0.601423452983377,-0.225756389390002,-0.246014043869414,-1.87036048575882,-0.412424728809946,1.09957052922069,-0.23011130596237,-0.136062731409128,-0.922138924126559,-0.243055984305868,-1.71380212270348,-0.10479779698586,-0.624328629545297,-0.15771463672683,0.813809500202549,0.74071984330151,0.585462215733274
"40112",0.109774059873787,0.963530621293468,0.147836726855164,3.23723653907551,-1.13618115372647,-0.513557944385667,-0.8720219464917,-0.349488201650693,-0.652758051186648,0.26251927814604,0.685782095015294,0.892082175253982,2.6803974799994,-0.881615325036219,1.07341749472758,-0.144596384052404,-1.21693387699528,0.152664388766284,-1.00298769024084,-0.185169038142759,-0.864411046603953,0.843706399125894,-0.22040458536184,0.925996121915836,0.083939655777795,-1.45240331177295,0.329883569886497,0.174711625414834
"40113",0.863445902750123,0.747096543600505,1.04327512539808,0.396011687858839,1.61418926712803,0.521335681320477,0.684836737967725,1.55319235781353,0.726756320266313,-0.381704464067615,-1.46788651059274,1.34167534896333,-0.428011302443546,0.0930876815076782,0.0108113370024265,0.895427302983196,0.0924122464541638,-0.455234623907377,0.0209606394445689,-0.0803200680527857,0.280028330243378,-0.606432754567097,-1.05702617235256,-0.528824825731831,-0.176366766300503,0.230887163163769,-1.06804466260122,0.0604051997475736
"40114",1.3013162557003,-1.45491814370318,1.35114735949258,-1.22698538984797,-0.26480552006866,0.105907775056136,-0.390671650348958,-0.135123440775531,-1.05467010145798,0.192341234985834,0.203442367904134,-1.03372715779841,0.11721507863733,0.75751004716822,0.0409702440268607,0.375650845784408,-0.19720539085788,1.11566862271111,-0.263220904178465,0.416062429520106,-0.336967296011905,0.52018300726349,-0.185500792310973,0.242647184788921,-0.0176680420608999,0.612712274010335,-0.0227657706160579,-0.367593408107344
"40115",0.142141133375692,1.65108153474614,0.166008869302928,1.54573126347732,-0.479151284903866,0.427668994562869,0.148303224329268,0.231284238099792,-0.385998908428628,-0.178851588734236,-0.0380252968584743,-0.55411734997594,-0.464344705018941,-0.670543543294668,0.625158043244352,-0.796529798941696,-0.966888471909484,-0.61490613652421,-0.758414161620872,0.126186851365412,-1.05542638379206,-0.494310500689057,0.0279177731340813,-0.97741474468556,0.110928806211324,-0.286766732654184,0.559940214888063,-0.0540529982369746
"40116",-0.616027273919573,-0.587366636248686,-2.09755313410625,-2.27046746029113,1.16142159493492,0.528000652605199,0.575322759555996,1.65598988207798,-1.27834964395645,-1.87306593421138,0.0239711393806154,0.624328483731299,2.25935149203317,-0.54716453612432,-3.84214585756871,-1.88923756182703,-1.82762664793869,-0.566724744399784,3.40069762102248,1.49120538939424,-2.45463065994982,-4.10063754637537,-1.00542337274808,1.82144362220821,1.76065540797063,-1.21012170633501,-0.865605597644053,0.705749653144466
"40117",-0.425106612436899,0.244483151254458,1.96273021356109,1.01772376282402,-1.51841917888314,-0.566864630213654,1.78058007331297,-0.383815687985214,-2.08831422998407,0.15459011890574,0.490672826605111,0.486942756250656,0.872789662180224,-0.340671286728528,-1.17501741066873,0.142826072250732,0.938872674800308,-0.680335170072004,1.41134259041458,0.48844133167991,0.722147224776304,-0.0862442360956831,0.23485605699701,-0.79537380735566,-0.929082875297072,-0.971713853578472,0.148361929964086,0.451895509189599
"40118",0.431815607656901,-0.446386956622003,-1.60044990334487,2.21132240002484,-0.594054355723676,0.82430424711579,-0.751125051428758,-0.747772438746956,0.00872107879439373,0.460650370634193,0.0402773600423242,-1.01123624792334,1.0502143534078,0.910515489417737,-0.92694328382898,-0.519484912869328,-0.870002148312399,-1.25466737962176,-0.209381887227339,0.233983503383899,-0.395374007520464,0.00547890782275122,0.30373564956221,-0.820231004035883,-0.394267610668661,1.08601012450517,-0.233900142838129,0.180606199048798
"40119",1.37697260225638,0.611814427846733,-0.790118137714708,0.656934459873316,-2.37187009300663,0.068635991902219,0.28770392891699,0.132254444866127,0.935502196151622,-0.160767357452292,0.094315208976867,-0.257454956931752,0.378579190741138,-1.23205232852648,0.578194662023651,0.0741312886319823,-0.675617620078178,-0.317518776899843,-1.39299973988387,0.793721873100322,-0.97605097980694,0.877915412225627,-0.444161426304822,0.313156293308595,0.23878088982158,-0.855547848516416,0.119898162857193,-0.344044675445305
"40120",1.03203333812394,-0.520544713115132,-0.641002817679241,0.721145402795244,-2.60831992807737,-0.113062226185371,0.564894907701509,0.16613926794727,0.691438310780358,-0.77655854143367,-0.356360900947529,0.516879855857461,1.21248914096899,-0.881420511891409,0.974876385767721,0.901877851551995,-0.0468900976437927,0.000238227334099825,-1.03603923701732,1.59059980555284,-0.467029032878124,0.359958406938335,-0.778219512359967,0.0379065709414984,0.53614375587141,-0.985932544051292,0.0202118266038393,-0.992925263434246
"40121",1.11214924725347,-2.38929672347249,-0.500897196225773,0.0274364046021059,-0.652963035611285,-0.901195579987947,-0.107621807743889,0.333803497206774,0.667292083136025,0.782768643352027,0.259817029076139,0.301285821859113,-1.49619155899912,0.317623435207717,2.0400033718274,0.126459230378224,0.125453296324506,-1.20735625956992,-0.245489933663177,-1.14974797235643,0.047761117354695,1.91630186253407,-0.971984017887503,-0.0773874723716609,0.534189953909851,0.467436980074255,0.804420556364085,1.37685118585608
"40122",-1.83391195810759,-0.973208394099538,-1.10548883348201,1.09813648945427,-2.03619396701898,0.952102659303058,0.258114935880633,-0.359312178522535,1.1651498168617,-1.00535752277727,1.40977484036053,0.660378270182442,0.435561409961767,0.547660595031817,-0.554780956525095,2.45532255433753,-0.90230810423623,0.0336074893058058,1.14574246745321,-0.550720059189898,0.327105819913103,-0.151431456389265,-0.27939078330002,-0.758802301463102,0.103553017373189,1.49980888788801,-0.144713935888117,0.709683554986817
"40123",-0.930136246792759,0.0821056877414111,-0.874365153265546,0.150443074734387,-1.11232947236293,-0.405420534913861,1.3149573894991,1.01105259682273,-1.67270748431637,0.726598420296023,-0.637658079142164,0.107269457946542,0.399614154503335,-2.12213072547262,0.322828697120323,-0.42389621779405,-0.174985723932881,0.0075523565900891,-0.0573895893486781,-0.260036891860162,1.2361575631042,-1.87220792234607,-0.498812249893383,0.768825348760764,0.819206285675095,0.596661044092669,0.350863037208442,0.307868228599959
"40124",3.01658021444245,1.09786235077443,-0.926512639471319,0.750886137249316,-1.58749803284954,0.519158989596875,0.136727219741096,0.510601068396285,-0.327860668119175,0.845367223231768,0.767745018342561,0.30355929073336,0.420249324389617,1.78688632327438,-0.957823078336757,-0.205748428381716,0.606943264122075,-1.90066335581002,0.313906706628825,-0.236899260902552,-0.0366523620789019,0.729497261887592,-0.487157990909004,-0.984493591573699,-0.7204398716319,3.05769174523099,-1.55431780955445,0.833629865998974
"40125",-3.97782842235126,1.83436186843459,6.15404981628489,0.757074216714367,-2.30244717046266,-0.349209841292254,0.23701538102554,-5.5494362520081,1.45912465892245,0.864610024579919,2.89731339086345,0.207175831585094,-0.523350685760438,0.15065384225673,-3.36287312699535,-1.94229678362357,4.23054513048282,-0.0155592306181352,-1.35779773988056,1.60917681662212,-1.23468304151737,-3.59198913204784,-3.62459039035844,2.24558241417405,-1.53340578484431,-1.42674835883378,-1.01952349819612,-0.140412916321837
"40126",-1.12523703215203,0.306325196736622,-0.545138742748753,0.582684210516515,-0.551114507220417,-0.0987840324108819,-1.13777126427006,0.160087152394409,0.947164592210724,-0.239166447965521,1.14941906176175,0.434905028544332,-1.624179232403,-0.615736863846517,-0.351472292866576,1.20714197940346,-1.74906904927093,1.95745427264669,0.300617172618761,0.942045515028485,1.33710141849835,0.0590201809102056,0.16807209457699,0.130329653114114,-0.091547231308698,-1.32632009383802,0.0698994429212867,0.406723764875413
"40127",0.0447118563320994,1.49256073563853,-2.46343345288892,0.203467198134664,0.228845211595489,0.378358488458014,-1.54339650470806,-0.63505828091695,0.30653238800945,0.473198972169036,-0.246619986032024,-0.770838929654311,0.171807828078481,1.44079475841414,0.24165059617854,-2.33213384600643,0.554486752218056,0.181992743005439,-0.590120734706717,0.415035645390752,0.395058547702097,0.0146648990939544,-0.133597458481743,0.105120167428599,0.463159262197356,-0.84023637918828,-0.357566576224935,0.247930864946101
"40128",-0.834176276889904,-0.441505210604798,-1.18541589843197,-0.413608547302231,-1.52140596006406,-0.455901448256085,0.318740080901602,0.703368547383687,-0.656111860609091,0.857515106312441,-0.533551413802528,-0.992869957258561,-0.144209198469612,-0.5152811346407,1.33541811761208,-0.328630311123838,0.670298266416344,0.522899565112503,-0.0588702900952015,0.262116243867763,-0.0746630618830023,-1.22343276571788,-0.094855552713765,-0.109150694697708,0.527907335728434,-0.660010645099379,0.192000063932627,0.129502447777496
"40129",-0.911166267502579,0.402416814232341,-1.8965943507577,0.759592639756873,-0.185149641410625,0.128570296085303,-0.280450131922008,-0.73102874358719,-2.63242166666172,-1.22313788602777,-1.11148191896718,-2.2595546602237,-1.02919961523744,-1.89667721179928,-3.2843933639395,0.00569431905362537,1.81281412135606,0.525076620443634,1.22955045274256,1.06038876338563,-1.14572242739582,0.671277543207777,2.50453132972973,-1.16269024341674,-0.943321890866438,-0.634898944177679,-1.73908649857728,0.579340319533833
"40130",-0.866578330008661,-0.481992851524134,-0.455360947093838,0.593350533553333,-0.99725731551244,-0.330021984088452,1.62092998035302,0.322156192120124,-1.43728566395084,1.17160626488756,-0.380447526353398,-0.337767647223398,0.425144730568838,-1.14905856283127,0.925253230468346,-0.545777124572577,-0.221457441773137,0.646000363989847,0.676330642660638,-0.446784264698435,0.935171641069635,-0.898322423756281,0.391303412673248,0.840897834909849,0.342129483357187,-0.0626476268769523,0.794701100283338,0.00557864447236828
"40131",2.33938965020617,0.636432246182139,0.258522670642064,-2.58917769385549,0.195832594851315,1.51788705932108,3.43567952300023,-1.4073712001408,2.47937111870695,0.00113667417776041,-2.01762058375235,-0.429570077156043,-0.510777452856525,-1.99018833195412,0.271493542693547,0.2473213130897,0.0790365251680179,0.853758237163647,2.15630793963765,-0.117867030910335,-0.513449917369226,-0.158194677054006,0.707431116522816,-0.284298643024388,1.43555561605523,1.55615440600626,0.51910139131612,0.93463056298809
"40132",0.825632755153454,2.09272225244002,0.593956458971178,-2.03611053340729,-0.70599328332491,-0.0312574121309384,-1.20515692826402,-1.93055906602086,0.360880697830658,-0.802597285627906,-2.25374384873253,-0.811482535151757,0.503822605435581,-0.909328689874922,1.00918865559195,0.261955175904904,0.794927533319952,0.611684871533394,1.09704782871076,-0.828963336976136,-1.35674217992259,-0.35725015739185,-0.598259195114345,-0.462513975861108,1.20496766493595,0.795923998565148,-0.711423468757488,1.11629897631683
"40133",-0.719370628595531,2.0315642582996,0.119397073006242,-0.906788404287894,0.510870699452227,0.674118566073369,0.148237546858012,1.02036901628269,0.954072084856057,-0.0283310811183529,-1.30714256537825,-0.283055777451158,-0.369679256244208,-0.61104214805563,-0.0114944798267652,-1.1389852672782,0.364070972119533,-0.0791742070864869,-0.234219878399241,1.0394116066075,-0.204646148053738,-0.57402040194953,-1.93110320457022,-1.79357459193792,0.708677449013024,-0.170420494030226,-0.835572331021719,0.647572912992933
"40134",0.797312502434878,-0.218813836196133,-1.27824567227349,2.83617938348857,-0.0353660404133314,0.816069712887751,-0.617660809009741,-0.842020644900866,0.347481602374397,0.610676467497244,0.123769317993721,-0.895337919323028,0.826516066896777,0.470499175277403,-1.03514785068452,-0.361441582927821,-0.42993321508096,-0.47274530508328,0.241818036440396,0.600887970098331,-0.21305284616502,-0.278711300954108,0.424006088767354,-0.483453686777608,0.118698367680484,1.16629380325171,0.107937539139368,-0.147756109201024
"40135",0.653168441121998,-0.983993330316544,-0.659444303259229,-1.03869046879992,0.306714158084018,-0.195517289504905,0.30468973604251,0.511874884667859,-0.396978917990168,-0.609178586618271,-0.0014948397842745,-0.23508467561613,0.484548837850061,0.367954605646851,-0.739765892258534,-0.0357485584064326,-0.17280758923106,-0.456004610883548,1.2566318881036,0.441540344489792,0.144391955119125,-0.191520840989526,-0.710228017805147,-1.22033635713771,-1.5409900575142,-1.26167301586934,0.715427268427884,0.795614716951396
"40136",-1.56046909972485,1.73989243979024,-0.698322032270843,-1.50087954073666,-0.376537126803544,0.79493510440347,0.186850459017111,1.08674602498441,-0.386257490947738,-0.75504017701239,0.265983676271934,0.426212487631362,-0.452668274251174,0.462513697983972,-0.35162121732854,-1.82568602508533,0.604681235469489,0.570901621097667,-0.358756937705432,0.925192307029242,-1.22297654280907,-0.278554265096684,-1.09261128570076,-0.840454999494944,0.750468140305214,-0.744804621434554,-1.55498193881445,0.94698718893383
"40137",2.13980909648446,-1.95375980288479,0.213336978955228,1.07537601395152,-1.46263016898744,-0.89866653122823,0.316529681976159,1.29344349983011,0.387216417940598,0.733192479381071,-0.0824676717169303,-0.138282256208831,-0.0925851753385192,-1.03621313506634,-0.487029883928013,1.19833004874537,0.569988724544466,1.11059115318069,-1.24015995677861,1.06912906207526,0.102524974601099,2.73576174781953,1.16266525960465,1.04274807635891,-0.0998518588553332,-2.05904310428488,-2.19052746846186,-1.21727790723038
"40138",0.823148233460967,0.46765059044417,1.68325385282506,-1.00156314398914,1.05624928655036,0.342256692999109,-0.658408495562249,-0.418025333479721,-0.283274769180506,0.100771206662698,-0.822270108337826,-0.316176030044562,0.752760672491346,0.584951864932536,0.116516147783396,1.05052484047054,-0.085513062010834,1.26558325580413,-0.454905516817899,-0.0900924068441615,-0.169353703117156,-0.364801747096267,-0.74957258747835,-0.786493685749448,-0.0728990454578919,1.07670854188343,0.487126582563354,0.214074385977131
"40139",-2.87943999880711,-0.215009201222984,-2.53318120874235,-0.0942159838597004,1.9054247522181,0.825864396943218,-2.01042387928975,-0.0802861366029871,-0.21620363582731,0.596950933544478,0.811610770543801,-0.320245055423785,-0.365855076949559,-0.215734097388744,2.05905003714657,0.0598848355780885,1.50284591776519,-0.273383944098773,-0.862565979069404,-0.739328517599263,-1.95498550214415,1.08670421201467,-1.19292894983018,1.12482904096563,-0.0406915073115751,-0.563373419933523,0.737534320471593,0.441152678376611
"40140",-0.0160838218053536,-0.425455977355809,-1.82685306751528,-0.383019967163665,0.591801306224002,0.176267340049639,-0.393332570693752,0.353761506724328,0.664536778193845,1.13390959237632,1.18891405266109,-0.161866346435716,-0.249969129668273,1.27380292163006,-1.81331239384399,-0.0302885226678364,0.556768370531439,1.060527938424,0.201506152837175,-0.70646295643618,0.938121715802104,0.811195004479299,1.88056679410196,0.118416904502405,-0.650352427764522,-1.98045526725266,0.838109112563131,1.13074170720828
"40141",1.10632521219829,-1.85570789507522,1.13559204235493,-1.09426933509581,0.163922028906332,0.501092875234499,0.0978742094795032,-0.0697890512433574,-0.722830159711357,0.42098095640379,0.312703214433997,-0.816602816131508,0.36042814416746,0.637340135020617,-0.0294392335961797,0.275487024870301,-0.379517922754088,1.0612912831937,-0.4659451167194,0.365901744994643,-0.271764826422332,0.418387028982986,0.0015730089401716,0.177028337625726,-0.123170778627378,0.240939268119025,0.0544072482064679,-0.240726976643925
"40142",-1.70863045291213,-1.1672501728116,1.79652951222035,-0.395451945345334,0.0644314558708547,0.00791136566407782,0.669261775469047,-0.901917646345417,0.820196452898854,-1.15662300613763,1.2665938370656,0.678799199173251,0.755809324491914,-0.0472811417374361,-1.62248831624683,-0.529837123375111,-0.161174403640092,-1.0643326386547,-0.764282332354013,-0.0753233285744805,1.83267327831148,-0.0942602458985134,-0.602256780134649,1.41991188583598,0.155414919237678,1.06363436358349,-0.421754992627971,-0.0184866846117828
"40143",-0.23216666302893,0.593353661410099,-0.650273134146976,-0.297282599172158,-0.240893747913774,0.0671606264443043,0.476895517791663,0.844525880524413,-0.988783735668115,0.860673455376131,0.0927672973823382,-0.211672131230197,0.698575568797001,-1.60050084478677,0.876522551587979,-0.789966083282645,-0.130210277450105,0.352024634423077,1.00789118921692,-0.366875252620643,0.360240601280122,-1.79210228940305,-1.41301984332384,0.917907515744492,-0.286512954816051,-0.121049652295627,-0.826850073092308,-0.298606744789011
"40144",-2.5882383274401,1.33126159713059,-0.781827504440253,1.53135571340385,-0.57124968476844,-0.272573653363666,-0.545287745578284,1.58921544339083,2.19299565934204,-1.6512808180384,1.19818142832174,-1.09032651409412,-0.551148194436135,0.175582607220864,1.34540887537626,1.80741794782166,0.333654837758774,1.67568315380308,-0.375822921220958,-2.84687075224433,-0.739435218433591,-1.06068928190468,-0.338125252050197,0.56451388940507,-0.0112442406886374,1.16773263941026,-0.875957171728686,-0.692791781115129
"40145",-0.463061824871765,0.543249841516407,0.695969590823414,1.04516544612079,-0.564219906240599,-0.322906634274929,1.07412334012117,-0.263557395135372,-1.98564906951853,0.420443513628053,0.655174843642381,-0.137080131567006,0.817202169366946,-0.0910493370873179,-0.0461452732054269,0.0407945109164872,0.719737562863535,-0.0150827665001685,0.737962433977996,-0.536906529819896,0.952727267183978,1.1611015846447,0.496099875056216,-0.626029343999608,-0.946611355747899,-1.41731150959471,0.793427059473838,0.652760695246934
"40146",1.44927619806623,-0.940683731544377,1.11528396936295,-0.577859890285614,0.706985910946497,0.397383737193626,-0.436005884583168,0.194260497935268,-0.619255041663341,0.498840764834536,0.545582714031257,-0.33034084085768,0.430293457541763,0.203095023559568,-0.143104495944364,0.139056863572682,-0.313909643111674,1.26405912428485,-0.359342930403695,0.396251625578452,-0.300935745341251,-0.217452034012878,-0.279760161342767,0.295788797636224,0.445519634470362,0.693096127631998,0.417912051927193,0.104433044719816
"40147",0.568955536188313,0.39465749788419,-0.336770788011547,-1.26065025488189,1.15376405629463,-0.685196093279361,0.241057227283786,0.15533637985614,0.823873079972979,-0.127053869766743,0.63082598366246,-0.930881120864224,0.804636307650834,0.555773457284831,-1.47276501535854,-0.328247621823492,-0.85426931244799,-1.6690969264533,0.678613848544673,-1.36520459548527,-0.688438369518878,1.34012466372961,0.57666864007627,0.592453815203007,1.2806242491662,-1.34755134721453,2.47031731726938,-0.620641545188102
"40148",1.04340493066976,-0.218318556876046,0.238459036189751,-1.93535896000039,0.751665735556767,0.704093416979358,0.371730591537666,-0.576517767252955,-0.673561180644117,0.0290986849048177,1.05892412635729,0.321545868140115,-0.214142843059906,0.6377978718215,-0.49745251860471,-0.0639984302382725,-0.733146004424834,1.98293012537293,-0.952151503091437,-0.859972404619646,-0.762853751825751,0.03795528377597,0.25886325765326,0.0154746586593379,0.11913134130866,0.675868026008426,0.920235406829868,0.75619214243143
