"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"167123",-0.481652003420368,-0.376158959173831,-0.0228600742961552,-0.368122029049179,0.644790690373787,0.00913617919596458,-0.996752224584359,-1.04534494334583,0.194621063151483,-0.654816369783566,-1.2589796949463,-0.229933128340265,-1.80197594254436,-1.97169678268491,0.225983597504704,1.27905144730687,0.953544374689153,0.366101402374917,-0.376838301885341,-0.425358351317323,-0.22714132796044,0.212695376947522,-0.725669123270136,0.31486283467305,0.425715902172822,0.716158835957947,0.50117298715409,0.121799443718622
"167124",-1.86241683125047,-0.454553470247412,1.76599826642817,-0.447016557811218,1.07679104821429,-0.0328441691617539,0.291890540959661,0.229514755083639,-0.372655967034779,-1.54151652486321,-0.768886694281235,0.023356515558504,0.0572792936093191,-0.97650903299628,0.401035354542704,0.146113095350392,-0.159907191298685,1.44450299643957,0.0323414060330424,-0.350868852283145,-0.133968349393546,0.159330997255796,0.13021836227486,-0.372956723345165,-0.547026958327573,0.199131424768892,0.509941084262546,0.309427418482756
"167125",-0.707075237288794,-1.3853937604086,-1.07787130387942,1.21719710314566,-0.692244356913213,0.673109287672676,-0.617784713022794,0.648707090453099,-0.00715462371455314,1.28421668582245,-1.10228560365325,-0.582720764159119,-0.311337409829319,0.312243649613772,1.28675907526073,-1.57730951290661,-1.0343467200155,0.683172144671371,0.689723513424646,-0.0544760816343751,1.09500833614395,0.34253993382277,-0.499797465611301,1.17558702718073,0.263030706860345,0.840900095184206,0.85740177007572,-0.311052062220109
"167126",2.0695476609096,0.911489740894952,-0.586054506599686,1.33672647250393,-1.60947745246366,-0.311430949218186,0.68603454871877,-0.000431144697880831,0.810809383997879,-0.951353979378875,-0.715517462741538,0.476621416549015,-0.31551688728009,0.0726014441794625,-1.30708142155734,0.229488050598588,0.0317689174972203,-0.512686419582733,-1.17110572296067,0.00698485787855052,-0.454570042714342,-0.157229770791795,1.07040208600536,-0.454552486457783,0.54759067631919,0.551922208301534,0.883972351959324,0.129855094704559
"167127",-3.51222341855998,0.591524669901363,0.21867178466931,-0.724349044231859,-0.651867612335624,-0.518380357033561,0.750408747315252,-0.84635071229149,0.119599784523039,-0.809514601617376,1.48318087569817,-0.278668297279456,1.85421654400175,-0.560162164593303,-0.551179311564232,-0.212200594846838,0.0558468968384866,0.325001285539691,0.302723812064419,-0.376740173616995,0.0394461573046572,-0.115348688815714,0.544282557865645,0.426288856803095,-0.346210740911477,1.21602783353365,0.861791976593823,-0.00214219084544457
"167128",-2.21256660541719,0.400639377480762,2.08311807687512,-0.303059333279625,-0.337629647465098,-0.105598286253361,0.709853530827696,0.404818890201463,0.0749659411581883,-0.225450075947518,0.509886793137619,0.113346680847326,0.32100903373634,-1.03425875250185,-0.384375323039725,-0.74319145704478,-0.136541784392736,-0.218812039569192,0.0475832332522391,-0.235959561401643,0.296541730921318,0.216560474475806,0.0552606491420919,-0.378818833558267,-0.0753955056593159,0.59211110436538,0.31588525525524,-0.494706478519716
"167129",0.321176510163984,-0.148129059134391,0.766460604419404,2.0872486729053,-0.722078695769655,0.507426199063166,-0.0994920681710536,0.222724367853208,0.930462929175318,1.66005989989791,-0.256543723582262,-2.14537082372665,-0.0607388247689547,-0.149974499749076,0.821610002958849,-0.465509492405083,0.0206714143594392,-0.0857987911095587,0.283743168992459,-0.687760066346047,-0.665743560445981,0.39572217705893,0.0615442806677587,-0.490176748900357,-1.12540491991661,0.323316066233397,-0.161920457110887,0.0947678281025549
"167130",-2.32299938117762,-1.05475771343186,0.26549634933749,0.31114833974299,-0.453330629496057,-1.44226219910394,-1.72885770933616,-1.92804459393067,-0.24602305947942,-0.677331373982668,-1.72261534048116,-0.780269989072537,0.446442311453346,1.4980670819651,0.632974642681059,2.86874686891633,2.71221813769558,-0.525822467849208,-0.714027245104514,0.739140993047549,0.84974415678021,0.40803338681902,1.03489103459164,0.185064443075327,-1.39243736227147,-1.71611870412803,-1.64768008434755,-1.50889507788073
"167131",1.673373241793,-3.15915700361533,-0.371803089658904,-0.76042514316829,0.411061947611957,-0.82345732189611,0.571399120530844,1.66489015645411,0.151913269758102,0.228950655012425,1.612281274177,-1.53967603170347,-2.27428727845027,-0.202624744090177,-0.409932202768739,-1.277763529329,-2.36421928994194,-1.11564245426522,-1.29570370478304,-0.787949030662917,-0.865796054555541,-1.19679700236643,-1.65639327149127,-0.898762799519101,-0.606133833189357,-1.96074740296901,-0.880511706901827,0.128736260460478
"167132",-2.84803376577732,0.653464143590653,-1.13166211647206,-1.47758539347707,-0.880962405545469,-1.15006561421006,-0.233099050769476,-1.59089197889495,0.753242899429491,-1.28459363111799,-1.237970190045,-1.22638933648901,-0.581390281397917,0.910782380875452,-1.91505853755906,0.546124396271956,-0.728818169334521,-2.13190396568814,-1.22476592014621,-1.37068487718946,-0.558125621985167,-0.871197428068624,-1.05260054157839,0.260932287788238,-0.838214029037829,1.30865245290421,-0.248555803980609,-0.456163928518841
"167133",0.5636749343375,-0.211065481890513,0.0474559106937546,0.831350319776553,-0.67812647208842,0.458396046135191,0.280045900067119,-0.0339171888205098,0.516882771145015,-0.330244276803581,-0.97456667863592,-1.34008949653729,0.426673913305444,-0.63464815483236,0.590531710856251,-0.729373803499445,0.550002541751765,-0.186255038774306,-1.20536388846134,-0.333764932818106,0.406392294253546,-0.196883194786703,-1.01285115900906,0.249185185428649,0.818616405039091,0.689223385562074,-0.868282757887042,0.541145509218308
"167134",2.32296861267955,-0.619840986941165,-1.03030389762469,0.343656516392381,1.2608203711007,-0.494777914139147,0.707118752369665,-0.0167127860239498,-0.264323366130157,-1.01698618203101,3.05710453117257,0.219837381124175,-0.202664996639559,2.32264274785538,0.799304683643487,0.755947197051658,-0.38873292137787,0.258396769360706,0.526727394753518,-0.326879883843459,0.332567331487579,0.52646579092414,-0.798153849575945,0.522462074295816,0.62912503948308,0.079041290221711,0.642734974129382,0.471146222369173
"167135",-0.277748457133976,1.42766936169122,-0.0997525570515488,-0.0232247305702468,0.436779884927431,-0.943742866368294,-1.89687205658641,-0.51455378135397,-1.0098912984289,1.82068213504302,1.04420367468972,0.043446016618119,0.853179193339417,-0.879311053223201,-1.19887722620376,-1.57133857751153,1.20987770180476,1.14008215147724,-0.840051324540503,1.12800577383577,0.457069529111079,-0.974667022123512,-1.79611984053366,-0.367161300981005,0.648283280618968,1.54587483797586,0.219781560650896,-0.397867119376599
"167136",1.77288596976325,1.57935017873783,-2.10507225874523,-1.84248105871525,1.017461174409,-0.951718402418304,-2.42553852258688,1.50256775095885,0.298211621782201,0.074080524420419,-1.27240078342407,-1.02182058126175,1.94385033422264,-1.89343432399649,-2.06654602834306,-0.0551802984525463,0.00495003627325129,-1.16448487525075,0.864452521600195,0.682247862418563,1.44090249445971,1.00048644271314,-0.946184524054476,-0.983535954331699,1.28242227610979,-0.955007822756337,1.32313208373804,0.00910474441460205
"167137",0.318863061965921,1.03359634320081,-0.0470027130557929,-2.54382651598579,1.28095460435753,1.22701363112781,1.02898382391783,-0.342156978126783,-0.751620450569958,0.097186124409915,-0.44061082917858,-0.0457333487574414,-1.05711740335701,-0.208082137166672,1.45897161841135,-1.73515638977209,0.175775862760581,0.380846520550815,-3.14841058932502,2.09974616638401,-0.824370470494618,1.56562277614608,0.564840884047778,-0.156923865143234,-0.393267106551178,-0.683471748050381,-0.133503032783988,-1.11658613304346
"167138",0.338237073289315,-0.77364737713888,0.445334565897455,-2.12832392524998,0.183172795413064,1.40606378334781,0.0138973547975361,-0.766833868026548,0.0496370479169699,0.430678555089205,-0.620702372501916,-0.148351795609167,-0.415491857736528,0.0890281197883009,-0.0153611323537932,1.0586088685915,-0.484642618074341,-0.720209593907727,0.100737249299168,0.206828518543005,1.4723741073798,-0.262963502764656,-0.264176196201552,-0.594479537600018,0.41047954588844,2.08859628043158,1.21297491654105,-1.00456789848824
"167139",0.892465681637953,0.8095169370659,2.9767993902423,1.51529066097681,0.639163810740757,-1.14049738891991,-1.7508287715229,-0.590112539272013,-0.857943048790947,0.994777619911298,-0.659549661479007,3.07990375613096,-0.019921146565795,2.14470289270931,0.899619573313559,-0.509648205733205,2.45230437920287,-0.357711069373896,-0.128275308994391,0.520602044116661,-1.42740519400445,-0.0798963833427583,-0.261604423823821,0.00544347528196983,1.37632270685491,-0.0997671703771442,0.608003630524532,-0.242093305339345
"167140",0.281781550263354,0.779534199263575,-0.239298468772883,-0.51330995110234,0.438855998057752,0.874517698720565,0.151331877883689,0.312176307631573,0.585225282823483,0.917779566696721,-1.36123296521698,-0.618448619307913,1.01878804043738,0.205823169841118,-0.389406540275941,-0.182960181871088,1.55315059794993,-0.229279012559076,0.369328919753405,0.797056974643033,-0.982809573775172,-1.38301205778529,-2.68338662878956,0.798493561283175,2.2429532608679,-0.651372635768469,-0.585669641646284,-0.675759970222071
"167141",-1.34037731610904,1.02886627989779,-0.0621452561023897,-1.29374045727948,-0.200005671432523,-0.641841784695383,0.445124487892916,-0.563611358248771,-0.176770448730877,-1.99170644938925,0.588962256567067,0.234017726343745,0.287751128767193,-0.423244417515076,0.621244199159321,0.333207669641852,0.377399871051328,1.06893506977504,0.442354252873548,-0.664523560854215,0.494940075929903,0.391432671707209,-0.932443138549442,-0.58391941675834,-0.360781360944097,1.36878740904937,0.767890126195843,0.843569488178202
"167142",2.4085825884547,0.601745224502022,-0.271363734651041,1.1135076962791,-1.7152956537889,-0.155257891267967,0.893448583789571,0.620478445749953,0.601669677663821,-0.919394240612726,-0.756594891072283,0.637664933729385,-0.482058941247492,-0.251284837226742,-1.00722618438171,0.0639540628110331,0.556701825462533,-0.610286223811625,-1.19304442012174,-0.704285527411432,-0.854367126876668,-0.0572005544982932,0.420769100701107,-0.527902006321153,-0.0370851669822744,0.127796980292126,0.235905449651308,0.0497180855491094
"167143",-0.808591033277786,-0.396977811050348,-1.20317250778278,1.18909121747716,-1.76724907396691,-0.0832432496392878,-0.466134780736774,0.684642822742868,0.042785689455704,0.762740135254397,-0.571923444985125,1.78453240739396,-0.410208214597586,0.473869344802299,1.31065848441217,-0.132973910197761,-0.756814047990894,0.730444134183059,0.550971104802973,-0.227767288802592,-0.434648480541853,0.0645687254260945,0.640159036617528,0.0959801414849722,-0.116193935927369,0.180440825021999,1.755735001004,-0.114827064243533
"167144",0.830199426749762,-0.819463514468138,0.0299196048859733,-2.01294151767896,-0.496206896387553,-0.624692783179462,-0.158595863988577,0.56288782311926,0.892685843253405,-0.0552436323155722,-0.674575841004234,-0.284236519523709,-1.08061943708481,-0.590674265745763,-1.39909536490909,0.255695567985603,-0.173097295920575,0.469404028936703,0.268082764091084,-0.169466393801455,0.687748995220531,-0.310099390905917,-0.750413997266008,-0.326414433020906,-0.498205396881728,1.40926797746229,0.33358946545453,-0.816405970697917
"167145",1.55237750708727,2.08681494485826,0.339862157057542,0.319283762912981,0.114137354086352,-0.906416953415512,-0.608845369844675,-0.443284018210403,1.51019316474645,0.335198095943232,0.696351940870295,0.24514617470266,-0.796402301458703,-0.62431531305139,-0.234793633782236,-0.286996236285029,-0.907587257198041,-0.623667728965217,-0.714107762263396,-0.16541718101584,1.23075872590184,-0.697043262584531,0.82378500026833,2.70628111260578,-0.551712181245471,-0.58149847955335,0.166534893996695,1.38120227809183
"167146",-1.90379585778319,-0.994995372865097,-0.305117673240148,-0.742226594800184,-0.137080948087723,-2.00102701783104,0.109316345776197,0.427135857974469,-0.173501327536239,-0.982483288243932,1.58533076009867,0.202104359596583,-0.408809333315115,0.23778593509636,0.364664257385785,0.226845239283338,0.349607776552327,-0.0976976066940015,0.776579910779411,-0.100477976789073,-0.625676691861334,0.834040842598298,-0.474965107424138,-0.0749774460695348,-0.298882224892988,-0.103295763832426,0.375082354718038,0.166511278929086
"167147",-0.156577791015271,0.166498977089263,1.49101721846847,-2.0709629157713,-1.17461018866579,1.45719894957305,-0.417986388149484,-2.12592298420013,-0.90061316252435,1.13313224543755,-0.309411186515894,0.041116096600443,-0.46815855717954,1.31563534877402,-0.72778848301942,-0.139608272364704,0.21714019187194,-1.00833990351379,0.692744544959903,-0.982436910322176,0.291749538082725,-0.571022205703161,0.999279974939728,-0.707862144368751,0.354297232736239,-0.273296141350926,0.417039936662306,0.268383158761687
"167148",2.42991946652638,0.117227645392623,1.93810563385073,1.08374337548788,-1.73389514432948,-1.96070293101816,-0.509600918584167,-0.688758432816461,-1.1475402774043,-1.11225517287095,0.775706599362017,-0.988339893256653,0.609375245322237,1.97895023439936,-0.230158764953732,1.03627872512771,-0.18343813537125,-0.0948963060199192,0.00388458625382772,0.11501045839227,-1.24785622044838,1.67414541945617,0.457516842501171,0.387951659815484,2.49565345033403,1.49724766914994,0.998918564656132,1.72006026706474
"167149",-2.68954900407717,-1.22063025435649,-1.43027477497109,-0.351193263023502,-0.93741625590067,-0.517067082872831,0.412631330407134,0.260817532584343,1.23175901314842,0.551013878355987,1.29502983483416,0.123394878332118,1.1462317561849,-1.18695141706796,0.318242665157711,-1.39622163557588,0.5729388584872,0.0933953527464315,-1.000406549856,-0.492144078062136,0.779906260487191,0.0709652299504581,-0.636452831597865,0.353614585215638,0.157076228724332,0.42419196165254,0.284676335562355,0.5544305716477
"167150",-0.500270070381396,0.612154258824745,-1.62844495857224,-0.961495233549063,1.1422324756107,1.03210714580932,-1.24747796696485,3.39267897814921,-2.45395795539797,0.486124536297536,-1.62666347818167,-0.0625769390268529,0.324096444246004,-0.823121435493457,-1.08412117643332,1.10934865345473,0.71294532496278,-1.46427227324149,-0.583017054032025,0.00848627952074077,0.52534554290792,-0.595857532348244,-0.758921017920639,0.325587379894204,1.97852109196917,-0.0588346985548405,-1.34548079221674,-0.0713630283748994
"167151",1.61752518500254,-0.861600337576239,-1.00624109532426,0.616989371026189,0.639442796233843,0.825393048521875,-0.144978548653107,-0.694720800339688,0.927222664855362,0.0355699801385895,0.210363736723075,0.425205785526773,0.62283254035941,-1.19889102805419,0.215434114368219,0.38749516030807,-0.56115074315476,-0.964095462591023,0.495091270654889,0.885044039403842,-1.19021458771116,-0.109832377101453,0.391484352748833,0.358241749690584,-0.862543327140925,0.757620276179862,-1.1438778067793,0.551590120039551
"167152",-0.978275506827278,0.642584690397762,-1.31106707018297,-0.00869260411682312,-1.60871351665104,0.804835160334165,1.20462744604985,0.549529863964814,0.0427987005800634,-0.41175753737132,0.375657004939643,1.61610124152749,-0.240461095543068,-1.29340380547598,-0.0909318103677063,-0.350753745654544,0.0088110355103561,0.848206370691132,0.576028444843721,0.909961202584498,0.803329646790237,-0.759644596672498,-0.431286569899457,-0.300453603726396,0.151095797408623,-0.949716187927443,-0.478358104047235,-0.172656600695837
"167153",-2.53197051031384,0.137015251699382,2.4769505954464,2.03877910550631,1.37048732538237,0.743257744107758,0.38768931202915,-0.00755077829007225,0.396746499042325,0.215251293419432,-0.18338802601023,0.0911745765573866,-0.0871182210126076,-0.752720411708002,0.368406251236761,-0.483332774263539,0.658620032783366,-1.03005363784502,-0.833532237037211,0.58488945568807,0.512010842759036,-0.0446083433918963,0.761168456205471,-1.0385294274469,0.171830628287874,-0.888793231842612,-0.0479531179471541,0.323135775056112
"167154",1.32055156187995,1.70290868431345,0.430394241176612,0.194702232406366,1.4917280986839,-1.63606751423859,-2.65322723070503,-1.08644404896056,-1.66587641984256,0.61963121542529,0.30779814505544,0.376369463403542,-0.207706399768825,0.108910446276743,-1.92386024950917,-0.913951559786326,1.35604904308725,1.40760496571312,0.221779489273599,1.81075985069164,0.309879833549345,-0.794418380434223,-0.854377068413284,-1.37145830428403,-0.26608601588927,0.86659908015446,0.46168779375115,0.387172769127109
"167155",2.61208129659724,-1.11431618798338,-0.723575885008048,-0.0625652675845323,0.465989272579478,-1.30403775829014,-0.30687330168863,-0.346218665700259,-0.994517042412412,-1.2836799742551,1.98444541772069,-0.465830712046981,-1.24167115299286,1.51628142735799,0.661390507734797,0.330654598992325,-0.761120886683602,-0.754601005374233,-0.137030346781151,-0.0198034169670747,0.422475306271419,-0.138515931780613,-0.411357309867867,-0.0694165346987362,0.637233979174431,-0.247061313346076,0.616056094462874,-0.412233828648584
"167156",2.11325112925349,-0.988013887617618,-0.933972065628508,0.312869114238689,0.0764741747003037,0.236985005099264,-0.787857056334022,-0.982071220671896,0.539411552597853,-0.0960139182815974,0.198316042376682,0.730889344300249,0.741282304780935,-1.08871313835488,0.408040429287005,0.340287550816101,-0.348469006511411,-1.00623998101393,0.59856112429327,0.891860961697332,-1.12266480635195,0.0553694562170271,0.476290066492389,0.563140935480522,-0.365289303182447,1.24537075959426,-0.755968305280281,0.632961666965404
"167157",-0.784468123662123,1.44963756868034,-0.44773681427092,-0.21082757795837,0.662392505254233,-0.662047729953766,-1.32225110305456,0.153530063975557,-0.153227220964919,2.25203713416762,1.25422929215951,0.283253282520144,0.500280003916444,-0.860596574877288,-1.26741512289211,-1.61651530141287,1.16024839938918,1.55878198605306,-0.553828113616065,0.689190199811885,0.0959719967026146,-0.621152999924956,-2.83202883909868,-0.222125907102249,0.250344304445299,1.10712435213606,-0.537997344303224,-0.0766098995827562
"167158",-2.81373323266953,-1.19502129848338,0.437965644531061,-0.720210033619712,0.0795790526683393,-1.84903395373214,-0.44638615601853,0.00195717379961935,-0.343740011229155,-1.01224289979426,1.06496973926154,-0.189717364573408,-0.300861362120816,-0.640370498971851,1.47784199722141,0.511678047372976,0.400985616296651,0.598439172306082,0.566693383874956,0.527802175013794,-0.51649957811935,0.231399975110248,0.0660981739204714,-0.461880841480065,0.288709945557058,-0.358863731918649,0.263147096845574,0.490153158772968
"167159",-1.40083530307659,0.236437383450993,-0.786683108414517,-0.407083237271484,2.17021377941708,0.627710827596605,0.95294041483525,0.370354872432752,1.85039132473264,-0.890794081095244,-1.18259764843827,-0.910394044019622,0.920409523998078,1.97602696200858,1.07019524856468,-0.320309547373453,-1.37522274624666,0.951592825250548,-0.592406778384756,-1.6024217508979,-0.812595587630632,-1.98786867394252,2.92042530902164,-2.82774983240102,0.141560265654837,0.685356097811665,-2.25000272737021,-0.0949850487006947
"167160",2.44910283417056,-0.0813281214643936,0.825863953755832,-0.691745882444215,-0.427753049488448,0.12127481559116,0.881650408625809,0.849204336201483,0.243763801600856,-1.0161928707311,-0.801373908339515,-1.62445819400684,0.067376568521708,-0.263412504649883,-1.08548919328656,-0.732547850550659,-0.310349352802915,0.720882060275217,0.503077492313836,0.0467998540899309,0.33394121756024,-0.858519693179922,-0.504268946026116,-0.920334576275791,-0.908364789260717,0.913817704815969,-0.675406245144064,0.16909816181761
"167161",2.36261351858512,-1.31963686535381,-0.896455261402401,-0.0667080747762312,0.604145722848226,-0.67675400864197,0.642227201456695,0.324626220264737,-0.215498924827651,-0.434330238308109,2.86095830171255,-0.786493929915609,-0.934419960564354,1.20077158117119,0.257387015603285,0.422274541172893,-1.11534179244769,0.123820763571002,0.100901624816561,0.107206078032077,0.404557700415989,0.00410624067509733,-0.893967534753275,-0.183141994706321,0.189017987125794,-0.778450775952856,0.117728534888212,-0.388219401931407
"167162",-0.790604085368428,-0.664020056747704,2.75778949004524,-0.0183404984050429,0.571637548625633,-0.0471475519436252,-0.217486750337356,-0.174366989457937,0.375137144494791,-0.0748869276179222,-0.96037398043134,0.597854571132407,0.902288537199058,1.8575139544815,-1.85849950572608,0.0933427788927766,-0.910482139660333,0.836083049869247,-0.29866045418836,-0.702721707993514,0.0026166514921661,1.19381036875919,-0.458564087623537,0.320780148598896,0.1962215135863,0.375634759607383,-0.814331997964111,0.608946422050055
"167163",-1.5978361024501,-0.597351511119394,-1.18577472544808,0.0543594782901327,-0.916489006838466,0.181216443768185,-0.454183407990541,-0.705865429301055,-1.02152515234254,-0.81441027536818,-0.927271824023665,-0.143057982998875,0.143922024983576,-0.651878850475906,0.403018927466341,-1.28099362803904,-0.473729862235759,0.10411477472593,-0.25726363144013,0.654570718000104,1.20925401771858,-0.760941433809317,-0.822441919339293,0.771586756686524,1.18330339921131,0.0574824744889699,-0.246473452479568,0.248791554529903
"167164",-0.322432252019889,1.711897363835,-0.165513975746694,-0.147469609870684,0.410712315845992,-0.698227750951391,-1.35995141027982,0.0630397063174589,-0.428692301462851,2.31930819533733,1.54547443961138,0.472580205128847,0.722408643254369,-0.740680681713182,-0.986894373804759,-1.29692369266695,1.40001261025879,1.42983079113694,-0.434893424381084,1.1924115370196,0.751593201695761,-0.25774781330802,-2.45040295410054,-0.169539890480568,0.672249767871792,1.52986871624148,-0.0533385575266916,-0.273412310159998
"167165",2.43507583723212,0.555408123335216,0.0105131745826506,1.24173155395438,-1.55238416103335,-0.00907050832567538,0.945861253245507,0.765247221944283,0.627548225909541,-0.709780550937132,-0.612311173811373,0.844045387004179,-0.100958186793392,-0.0552492303139095,-0.679548299111628,0.387343015327506,1.07645324294819,-0.203237075051455,-0.70082011688943,-0.129968729256038,-0.237322527135388,0.238038953616375,0.860118128382924,-0.316253912415541,-0.06578807810905,0.010008716798216,0.112125870224874,-0.362623231348844
"167166",2.60007987998588,-0.819217061790597,-0.402524160610397,-1.02412981476217,0.118725981723958,-0.750400042492533,-0.123263267348014,-0.19091298037343,-0.882385555146842,-1.43093669955172,1.08314118768035,0.463119955853461,0.0213529633083321,1.655003012023,0.408730824379707,0.189722743367781,-0.412924517167945,0.258864975609009,-0.215754944147879,-0.641591272855949,1.21777668974157,-0.115739210849764,-0.585665498655319,-0.142134329611334,-0.797425351358374,-0.112724842038164,0.18309986710307,-0.575634313173599
"167167",2.29641684181036,-0.638227781863317,-0.996062178546135,0.455212551202223,0.324426099614356,0.58606682844752,-0.509164477557936,-0.949537210574694,0.681794741197949,-0.148768020948039,0.130549016109716,0.543831129208489,0.380255366788378,-1.34661894816448,0.110372381679089,0.179398047663022,-0.41220527161665,-0.938900518521728,0.902932022488686,1.18862867843938,-0.610209616728968,0.260160383462477,0.665672795493079,0.694085317053138,-0.374081238318721,1.29841441572234,-0.821542317557617,0.340800391475664
"167168",0.455567553072045,2.33486602250111,1.23223155151973,0.186535691130283,0.0273104612638412,-0.794287515343186,-1.14075579386056,-0.890510786914779,0.746388619222207,0.194223043217445,0.493026772852644,0.259769378904999,-0.803409839256927,-1.69940408207521,1.45375122923816,0.50833912465315,-0.324479698768226,-0.505901741068747,-0.942560006352645,-0.190463780039136,0.782269837709342,-1.17183125778906,0.371433735511748,2.21728926174675,-0.368700973530197,-1.00513346780834,-0.24851055721242,0.757719273788456
"167169",1.38655860894654,-0.950239852875157,0.104230338097653,1.70883719113091,-1.17468998040996,0.351680424341785,-0.575432543916659,0.285291367247839,0.673021762181043,1.40558365911725,-0.888447126646448,-2.19957351250602,0.500198314314223,0.319078365802854,1.28028751798636,-1.25294274286229,-0.334609380326135,0.351320802659755,-0.421593705118197,-0.695594895636015,0.647571138285887,0.446542628794667,-0.631699048016814,-0.153126322073729,-0.372193138097148,1.03437875419607,-0.220477933837607,-0.621030644184471
"167170",1.13368177615154,0.535873716771979,-0.30862922503522,0.289470608986614,0.78160062708466,-0.707791660437396,-0.824538778061451,-1.58582616133219,-0.708764638043014,-0.468387494915151,-0.194764240730125,0.355912652487213,0.337765045935882,0.987945786650407,0.490289990385986,0.433460825561963,2.07050782378462,1.33559826129641,-0.184747808012612,0.148382747459101,-1.68301000373298,-1.41941318161549,-0.936900682889902,0.0772824093992231,-0.0652561367160844,0.301356606830357,0.894794267519892,0.29223401583413
"167171",-3.53370349347427,-1.82220656062684,-1.1356379251393,-0.0867851111154299,-0.517079008037282,-0.739868207453156,0.0940407890579203,0.289882749318172,1.51045340191658,0.711507295085555,0.821799388845085,0.369033878855027,1.68549510994624,-0.378859156747924,0.839437233449643,-0.804317537375505,0.646379367453957,0.262692993675628,-1.24114062972644,-0.109675926901076,0.600047871758855,0.0187442203172342,0.0157765162508499,0.715169952812924,0.495088759299108,0.376583275910659,0.632551946351745,1.09261345312761
"167172",-0.533711903413912,-0.543969254383111,1.04711952292325,0.299671727967113,-0.737743130854316,-0.699654433590557,0.066042962541907,0.610960891438027,-1.5352700810274,-0.42419229740343,0.495367406472173,-0.0342556659797711,-1.05925324918092,0.274560544503393,-1.00108484887775,-1.24636854858147,-1.12092249092127,-0.694825626641778,1.54911725062603,0.96536161658975,-0.326154182516803,-0.0609118475757599,-0.248252844706031,0.34665167921341,1.14014730862194,-0.530319861349613,-0.399506660426542,-0.314944395285627
"167173",1.13947475052829,0.977777947803547,-0.258009327409478,-0.510804581165281,0.197798489589815,-0.067560236015913,-0.623846235414989,-0.676731259772312,1.0680632178411,0.00724624906491017,0.652494208970215,0.639053684643378,0.0888523994460725,0.216167683140578,2.09598485431658,-1.2423341149066,-0.839474548094506,1.64408215568334,-0.0660764652314307,-1.08680288353398,0.538029982205505,0.46641724969297,1.2927293858328,-3.13294841930338,3.03799952382853,1.39561233322966,-1.97059414766495,1.90010888422156
"167174",0.319058904524618,1.92051717907064,-0.460390566073374,1.45951343434811,3.81482520087168,1.13373141727491,1.35230918394085,1.15269710613547,2.05042076364177,0.186143203771607,2.51545430037759,0.802122915447713,3.65801594978118,1.747688591785,0.497428910995779,0.625714027157262,1.16368707808259,0.352888909617801,3.31975074192473,0.590606456435044,0.202552654217231,-0.0747225342295388,1.50341363216717,-0.00717911828264053,-0.277463616688597,-0.750463479542657,1.46330935759223,-1.92186236062103
"167175",-0.246374473971714,0.548343992222328,1.47264816176177,0.38427772167274,0.494594531160182,1.21598988501912,-0.756661046572901,-2.89620900335987,-1.89243724160346,0.937717227905525,0.445010445373927,0.710570856298386,1.26134848396867,1.3280736901648,0.465762107138463,-0.510835502142109,1.07151387334961,-0.389212392217959,-0.33862868944891,-0.141616758434837,-1.36667426571283,-0.879131619439123,-1.15745946747569,-0.432752297931016,0.380858454963594,-0.478607112809602,-0.252597045731298,-0.765085250759229
"167176",1.17970308776629,0.25432449879893,-0.0816467764786425,-0.484075509915203,1.17175995593675,-1.0624733767891,-0.749197083201205,-0.504142207596634,0.567199020945421,0.542443880801374,-0.0775222767956375,-0.924895737375967,-0.549092350181251,0.2971228017733,-1.43861739560558,-1.26689262203034,1.78389689675985,2.75379742013348,0.38944377256391,-0.0328321223635811,-1.9462147102568,-1.63074805894799,2.34848906236466,2.92136690524944,2.83963114300849,1.01396150420573,-0.982256379057066,-2.35265950351342
"167177",-2.59297833041532,-2.1326212113356,-1.70710209582334,0.0867700017298662,-0.406646113184335,-1.04698006791399,-0.0130111550434712,0.157548862782719,1.23623152670962,0.161498463535748,0.332827527420332,0.0164747304491615,1.51775796096388,0.311374635170616,-0.688529088099974,-1.70921942204683,0.477662684575067,-0.293558783789215,-1.10058022383214,-0.315745602082002,0.777001952870013,-0.191423102255806,0.564985337613036,0.770386324700084,-0.487925477784187,0.0290891303454712,0.294245348124865,0.346204041745297
"167178",2.48586184755699,-0.631135372014357,-0.30234909172502,-0.805374091928504,0.438638648728688,-0.420316031123386,0.156131912110727,-0.0944527392749712,-0.779946133436101,-1.46536612149386,1.00165080535164,0.349113353423342,-0.00688569667469337,1.80718311910814,0.595272828601795,0.555032164848409,-0.212745966239888,0.371906846166359,-0.150365092265539,-0.697000431488419,1.1835396056567,-0.0482382238586544,-0.858494121499395,-0.121225209030646,-1.01518231910248,-0.335324001298084,-0.122599902836317,-0.790323312318876
