"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"147330",-0.433757887791354,-0.191741415749051,-0.554896593178237,0.0627265560344831,-0.20454345594083,1.03875372022613,2.07791938985659,0.339567526053002,1.15296942474182,1.16962034408003,-1.06448406741646,-0.283855730315242,-0.522342781900422,-0.320293120206836,0.691744798944606,0.0483554672555983,0.775233699255916,-0.315725266440616,1.16551305960709,-0.398668307965882,0.344830561765481,-1.15104560884836,-0.458519128029837,0.208275694777189,-1.5259755332809,0.631250667995765,0.203110124709877,0.060484209846407
"147331",-0.824576505395331,0.462801019062193,-0.238207866267265,-0.492551055577323,-1.13341888140797,0.824109088832277,2.64566140395102,0.380972302024735,-0.506266665270555,0.884892578175512,-0.688535536505563,0.413063789139226,-0.34206545085153,-0.380011988378701,0.661412449437105,-0.126960807080204,0.640098113335896,0.999309928615548,-0.0659386884465822,0.309465328240485,-1.33263675551316,-0.658166406855941,-0.216767679935372,-0.296090913906888,-0.296672515735269,-0.756573024998408,-0.494643994063048,1.16035805102756
"147332",-1.65897889685156,-0.366229936919278,0.0577185426343845,1.41875229501523,-0.00715053972103097,-0.771251002075115,0.265459265956223,-0.554269153601385,0.0825955524060585,-0.658498815426451,-1.0722673887523,0.626291656999595,0.297471869723502,-0.0839388610927116,-0.691388584883471,-0.580591148502878,-0.124014037410227,-0.303071768454066,1.19566618536582,0.521309003865325,1.41888264517776,-0.498837894296447,0.410381558871537,-0.520053726920981,-1.47125913516939,0.0400008267632143,-0.0828083760313649,-0.616601821676603
"147333",3.35360358380458,1.17402538222455,1.24345327070837,-1.036561021105,-0.063449436498123,-1.09974455613276,-1.49101116338846,0.720058137948856,0.545181985835337,0.118144393692144,0.135409005506519,0.95584423513573,-0.854806086822404,0.266787335334252,-0.388759410200748,-0.788356934798371,0.183763970917571,0.161701232875433,-0.449089417983485,-0.267406547297501,0.689522923733543,0.297695303850333,0.727851529225466,-0.017327265298743,-0.821122864434859,-0.707141224983472,0.00940945848638761,0.589941354389307
"147334",-1.27182068595081,-1.1213823634957,-0.388737639413218,-0.822047301789002,-0.684395022041154,-1.42839842226363,-0.224142048234416,-0.643095246133888,0.437045554270293,-0.926433348182043,-0.0402590035270017,0.566534036527033,0.276549648801198,0.196898542440906,0.23184791549151,-0.230584213783691,-0.644898139554617,-0.472392973074032,0.334418311365425,-0.632813714292441,-0.103650517576575,-0.553651868531819,0.420388130326616,-0.356483953070055,-0.360233495488744,-0.571466002793197,-0.424883932539302,0.138347940351842
"147335",-0.924387134277407,0.0116591287347987,-1.03811163688044,1.32990758762057,-0.498022598412137,0.132305160162184,-0.459946677029071,-0.924615651275344,-1.01401420844046,0.44181880087555,0.940403181231982,0.0768860327513589,-1.00756916164387,0.65766988542943,0.134580915777614,-0.499234953466014,-0.472099066819056,-0.405621510182605,-0.342979122514988,0.405210895188057,0.137907158970171,0.13367183107385,-0.422276966261223,-0.563071630285437,-0.169785092382938,0.457010132500538,0.766431502378838,0.525062925360323
"147336",0.566259243191558,0.966909101667798,1.41697618386443,0.629924061904661,-0.20534318556457,-1.69094922076205,-0.358941889174176,0.0345449043270419,0.97210039112628,0.900128104635386,1.64406262423783,-1.23468423806159,-0.285186593538925,-0.566821573865738,1.17996599578156,0.5871743330303,-0.381632249321358,-0.609016527453444,0.691961914877897,0.78153412408703,-1.24430672633034,0.0723580037453677,1.39692578178139,0.0941182043458633,-2.19344710409392,-0.970082286998215,0.629016345349017,-0.96211442337172
"147337",-0.125177768544142,-5.88632896014702,0.113899087050117,-2.26910822853001,0.307374053969851,0.34660162643527,-1.01769573942179,-0.872192629287623,1.91577924645673,-0.560762172729777,0.775879835385513,1.65879492362047,-0.756306372421995,0.00485779686199322,-0.627506443792095,0.0957568935990823,-0.551308530016373,0.989671804401835,1.65291266797213,1.39303335371388,-1.3928800067999,-0.362911178004679,-0.753759364429838,0.259434282153001,0.553340283810664,0.892738882284177,1.88609552019282,1.10199013688028
"147338",0.174623831509682,0.115528000239177,0.761139451749842,-0.59001232730493,1.03266851503978,1.52913842907737,-0.216817828689849,-1.75075050344299,-0.927286062541518,0.920806499950512,0.122665679519963,-0.447271938655005,0.538383723620108,-0.264383647566862,1.70202118694327,-2.0090800334843,1.27631855820622,-1.69594990356239,1.04662224682483,0.218756465563937,-1.68181137513738,1.75001367277695,0.817912381627867,-0.428442170313914,0.868239863193863,1.32046699276069,-2.08446168084692,0.0457030125805588
"147339",-1.61117035135747,-1.08558187796339,-0.355712329623187,-2.02335932874377,-1.92345010256957,-0.538099851487801,1.01989339607348,0.345568193646622,1.47892744864419,0.680650970141168,-0.100984864911311,-0.144099460999474,-0.434323966692142,-0.69809956384778,0.598147781519285,-0.202040751608774,0.904229725975036,0.0357833763663848,1.12778525035393,0.346113930848035,-0.308491976885088,-0.592487912245113,-1.01327898175101,-0.429921849020419,-0.958462393531061,0.029669720346649,0.485075542177582,0.409926654451126
"147340",-1.53007067136636,-0.318608017537635,0.641984001091752,-0.345370970963409,1.57143650176532,0.106720637823607,0.667519999302525,1.45933198349373,-1.0623650312236,0.231540184557096,0.858392654557142,-1.86555847979623,-0.119669460816912,0.362342058054668,0.557281980672661,0.505560301524684,0.529892775314018,-0.169798313205052,-1.14251149233325,-0.333229402499301,1.74495583697003,-0.571054822141591,-0.162498647949742,-0.874240099474761,0.634178242778921,-0.188003514143358,-0.371618387210718,0.32386625829663
"147341",0.70860133231689,-0.139092287069674,0.475184929861024,0.613105305886757,0.987224323161117,-0.0752798982980998,-0.143794961638462,-0.516016706841569,0.730807118589093,-0.135677450246849,0.915643930148474,-0.438051895990941,0.147031394452034,-0.36567091897434,0.557929192547583,-1.03255847778257,0.0755627317867103,2.08129689956152,-0.0266344982762563,0.588970646797208,-0.287557701505818,0.370366443994203,-0.755772470267064,-0.115857993999823,0.0558478684280909,0.110023060978622,0.321272343670051,0.628476576400234
"147342",-1.96607279403273,-0.555965724440625,0.199241568589813,0.755097064468907,0.987246451505338,-0.61661509790246,-0.298036498794958,-0.0578559543918432,-0.302627863520172,1.82360098318918,-1.28566924200998,0.149099305468797,0.312090699459035,-0.52908537371367,-0.437136154741904,1.00222631019267,-0.537008458788082,-0.0608062014586726,0.589474189506103,-0.341739585015824,1.01271770386591,0.853639616007154,-0.767643645830372,0.298907330015416,-1.54290667348486,1.31742344560146,0.220419034671134,-0.684677826082709
"147343",0.539346319394118,0.455089257032247,1.02763650176982,-0.973043783238815,-1.08297225725394,-0.093385336608556,0.425441459993604,-0.906272592118465,0.564848317080221,0.892050247167446,0.545383713764039,0.0309590263186559,-0.316181125921748,0.00761528312298043,0.647762973264059,-0.281739933565418,0.933502426771789,-0.186952707588774,-0.197853108141878,-0.510196763772542,-0.0761828905718044,-1.06518597563458,-0.985792760231691,-0.771564026772395,-1.38110122853792,-0.850134420055852,-0.469718672036353,0.879609662332776
"147344",0.328846841177834,0.821052210815451,-1.14152920292069,1.14926526706103,-0.701620455434267,-0.0608411836633785,0.365164046516391,-0.147741563670821,-0.516848974742988,-1.07221758825341,0.655605487618701,-0.0793725954057128,-0.343479524088241,0.133109394338887,-0.560621168698739,-0.139388310222281,1.36196518025167,-0.279260431171195,-0.712887623089351,0.0389619184560781,-0.751730903914124,0.962899413589692,0.197737711004582,0.522832456916228,0.62262046153851,-0.287876184962797,0.0910858884293862,-0.672269643521986
"147345",-1.98693794015458,-0.354764520494657,0.42674024744694,1.84045868837384,0.696614778118931,-0.904442865135002,-0.257647259098591,-0.816801077078536,-0.342089426106212,1.24380388317109,-1.13393281679499,0.694650690563945,-0.373469100876906,-0.30695096183279,0.402780346294323,0.906866267816183,-0.236430262298855,-0.376926180836487,0.129665176480322,0.157881568156558,1.12045220749461,0.253615023081747,-0.937635267759083,0.769193825377742,-1.67384819124354,0.645521174970522,0.033500033493791,-0.348152576729019
"147346",0.717589958742219,1.40069283615631,0.735876571054179,0.300050547237197,0.307362436238576,0.456127329577047,0.999090999499714,-1.17945661720324,-3.10427681471031,-1.31316727243028,0.657361231609821,0.391984254160858,-0.869050636775121,0.18964335643632,-0.262579695720264,0.318679668779091,0.118946329737277,-0.138401764939253,0.180486370716662,-1.08242278398721,-0.387394585789275,-1.84570818986922,-0.00195679139256402,0.727260304201411,0.617254551970382,-0.397709816689522,-0.00119806703241875,-0.527025134426687
"147347",7.14822894906943,-10.0151256161492,1.90343527361625,1.27777590759217,-2.64036597392708,-0.60975762108988,2.41903885003172,1.42548775416026,-2.60534923276271,-4.61120047077221,0.468373424956156,-0.995521686217305,0.964626461462122,-1.73329328435297,0.491367983602628,0.775112614307109,-0.64921229298997,-2.90894787375688,-0.653931917911319,2.21394090031455,-4.22271306352628,0.0526397289990394,2.02937454663993,-1.62889177238997,-4.42539947816607,-0.148311813841076,5.28943493117512,-0.0693449232987918
"147348",1.50429322847651,1.33060872997533,0.658695681079179,-0.0531954289308741,0.204577640171568,0.361259451758449,1.65887117775009,-1.0153573314511,-2.15678034375803,-0.664292165982951,1.05752208753791,0.442144011690566,-0.907408408898963,-0.498087810197611,-1.44217085036531,-0.199405543443579,-1.48449451911609,-1.50317079753164,-0.174585606040729,-1.67920190416947,-0.800478773634639,-1.3445094173067,-0.392811608267985,1.29976536874052,1.64963066595443,-0.73735712379661,-0.353465083641841,-0.403142961845739
"147349",5.21313825342852,-3.91824112182768,0.538723449550334,-0.15510851199559,-1.19001552265234,0.262335598665479,1.37419065689257,0.702923699409028,-0.899143836151291,0.170254654012662,-1.40869445007128,-0.387263809230731,0.448517101010343,-0.250089604009965,-0.0514236309473869,0.383051957797349,0.751253631665639,-0.764311926314711,1.1691941684571,-1.58950315019707,0.148691076624236,-0.141486071008203,-1.20309137273684,-0.656045086684883,-1.2326285085069,-0.254293448454146,-0.638568152857684,-0.696478024163007
"147350",-1.73042509066619,-0.91516449091587,0.225427459900961,0.758486805983329,0.519548487517195,-0.976174131650808,0.630732951826162,0.294216810617333,0.886439411201434,-1.05988583749556,0.0784716824626232,-0.271494773926553,0.368240976625521,-0.464207971281033,0.593463400914765,0.10617556188383,0.0767374031225263,-0.118439578746081,-0.823939208268617,0.301326597630409,1.30921007658285,-0.458452031777106,0.570372067012527,-1.21301743064118,1.28282415105983,0.280358305925049,-0.423211365149014,0.326530001894825
"147351",0.450691293224878,-0.684659328399983,0.370064571798688,-0.89928257511615,0.623723581564142,0.795901411481503,1.15538523320981,-0.189388908043387,-3.22219003598964,-0.194525344832764,1.31137964109821,0.348743654173441,-0.17850487961081,0.0798258708528281,-0.778238068403018,0.896376547897511,0.309512253104006,0.689949270923877,1.16750762895859,-0.564823391722546,0.399420558664212,-0.357878252358405,1.04783833322671,0.673834586310843,0.420775448778489,0.195441035138741,0.495178491959593,-0.111579051111285
"147352",-2.27303855943318,0.762179970099347,0.0705825044193564,1.34195184411961,-2.34776269120127,4.64360871608483,-3.85153047724675,-0.452850648001221,0.439372443660386,1.60363407701111,-1.53711165678967,0.0204689843337401,2.02508746599823,-0.511407599817707,0.565495625652173,-0.798812783060623,-0.511027651975933,0.552617899360056,-0.217800756332578,-0.534701754607766,1.78119057562977,-0.19146144391076,1.27569852261762,-0.652694347505442,2.52538503763727,-2.98893453595767,3.03408741460881,-2.42208034381596
"147353",-1.70752949304309,-1.08361819505801,-0.22398000891267,0.348193984723994,0.395338727379707,-1.14673028041406,0.557554461521427,0.314399861372996,1.11740923278593,-1.02743768400975,-0.0965294159097264,-0.384197588668473,0.230101846270196,-0.374568881196083,0.752351936071564,0.170189761657444,-0.149845097776524,-0.0954549001229552,-0.46663934886654,0.176506745589085,1.10962242159763,-0.520448910339219,0.183813895679327,-1.35436324449084,1.43407354478666,0.124758023010119,-0.605894474330386,0.444399425412512
"147354",-1.23465365125803,-0.315553071067486,0.742647515554988,-0.440423119321597,1.09616847702169,0.0076622134102996,0.720554080877664,1.0979702429431,-0.795688257725877,0.0429486978006534,0.915362702307835,-1.86832965478554,0.270539697776689,-0.126834074441053,0.00575249421749049,0.481584922770191,0.855787644932288,0.568220687672821,-0.854576385430715,0.0180867698878984,1.5125587038872,-0.775318008174741,0.13872140544907,-0.719633297524171,0.99862223814168,0.520013725428407,0.0107301072908365,-0.125982293026559
"147355",0.150176813124104,0.678207801067279,0.416612960345689,-1.02465065091804,0.892153399706634,1.30496169503012,-0.417200056381975,-1.8961798119178,-0.803496867926121,1.08017092982826,0.0435714770336945,-0.702358848373961,0.128964846682314,-0.297071877203268,1.94174207343099,-1.91949079543171,1.19589192989703,-1.69330297267398,0.937815807440639,0.269768290328427,-1.23537320103959,2.1275625535168,0.735026395022229,-0.676051800035445,0.370907148995273,0.690084614435077,-2.60662312922989,0.202208416946523
"147356",-1.04627770023136,-1.37894808741074,0.204721932170402,-0.67029421870656,1.31640350888843,0.811563248613873,-0.180565682486824,-1.58335734547379,0.633541758827054,-1.04006553414653,-0.0308319692646812,0.250980215086533,-0.752240306330139,0.289471383962751,0.381771361389677,0.029228205146434,-0.408016326743122,-0.00978837255920306,0.154676003035877,0.176952680141865,0.342468858830747,-0.359794411965957,-1.12245737806237,1.16874032929945,-0.42602435579708,-0.915047224765009,-0.249414845544879,-0.151669591857926
"147357",3.45857157504134,-0.32712186284863,-1.13023147967726,1.72984163228973,-1.13988029914497,0.257022056392117,0.549095654761387,-0.917189300958777,-1.5992996714798,-1.58768835689129,1.15988127798614,-0.720129790157714,-1.33896326205004,0.415618777852478,-0.450293407506588,-1.2775266197139,0.891817777630909,1.29182388410957,0.481923488515526,-0.34505934275744,1.01249887527345,1.84247935425626,0.210756501128201,-0.571950135108935,-1.71698805856456,-1.15939871546999,-0.698656822021385,-0.513160428573068
"147358",-0.724716657562402,-0.930477891847454,0.500634178158193,-1.90309321963904,0.861896222843245,0.697892948563287,-0.838547946965206,-0.506466512792514,2.2246402986106,-0.392860462277433,-0.412605231463015,0.648062810270019,-0.60568313252175,0.401655047019888,-0.197841849841955,0.37538292156285,-0.506633817366409,-0.0789579227559024,0.0559930335863043,0.838880413611185,-0.426500343047418,-0.0117232611093906,-0.617921818863024,0.858976541820655,0.208578608960832,-0.243806497001569,-0.264756939337313,-1.44886608317974
"147359",-1.93180713012131,-1.85857996415571,0.126821957952752,-0.669732340920431,1.26520710402605,1.13297059503536,0.290198516423407,-0.94614709793811,1.17676763669559,-0.812203981889523,-0.424979717809169,-0.184725914601567,-0.574838121041754,0.293409997806047,0.100746369256223,-0.246407468272246,-0.601549105653095,0.0652926469721395,0.675747165426635,1.10833711237018,0.460683130188197,-0.377700028551008,-1.15346703015866,1.15289587674372,-0.230394236752281,-0.0673064624763094,0.294373237463608,-0.674339133470805
"147360",-2.5569930375856,-2.10124490875094,-0.361749015548824,-1.00894291239023,1.1429992602252,1.01364389755426,0.450237870550107,-0.530597525792223,1.5910370494407,-0.665290244764751,-0.621393026592647,-0.314025083522895,-0.780875133344711,0.126211242059583,0.363339493852245,0.0153768316485283,-0.645421711872483,-0.154196540031952,0.585857337319587,0.897874863512727,0.357405871036187,-0.157917460202431,-0.99988783976852,1.46555563146061,-0.0614705400240427,0.0121803864428146,0.329480412208833,-0.731937318995724
"147361",0.289546920544468,-2.33046154684494,0.539080173021327,-0.0790119971875918,0.352564045761095,-0.58925259164798,-0.793723839111581,1.03737362973362,-1.1829967565583,-1.23243724568926,1.6583176316889,0.380739081695899,0.101743706908797,-0.858440655508548,1.57571841029072,0.544711802554599,-1.56758881920598,-0.0671812278433243,1.18156344868161,-0.745944234778521,-1.40469115574297,0.392864522552298,-0.219497743824067,1.1775627004854,0.489302377163315,-0.959053987223541,0.798930671645681,1.36727085848144
"147362",-0.673758957097354,0.189997558754166,-1.72888542594569,0.584943734186598,-0.942013163596945,-0.316043566380389,0.476414662508204,0.43044439142985,0.598129704659931,-0.0434590374710157,0.605593211193445,-0.468984176758182,-0.744345140952881,-0.0490041431384054,-0.474410554173916,-0.0176484492531613,1.13928683688687,-0.183025748809856,-0.29714567488148,0.488417188967698,-0.22457089187256,1.5795641596319,0.33663414666744,0.937706813534373,1.06695653793527,0.00794730246956913,-0.064660737083026,-0.74716327362371
"147363",-1.37325766578401,-0.729464390903726,-1.52192347482472,2.09361673242262,-0.217771422007072,-0.0992804336614183,-0.309402246745338,-0.616485520564356,0.76910550036231,1.17511563109722,0.497732172533433,-0.207328935128287,0.086260254939351,0.590636655400316,-0.0748706993873838,-0.472879556655814,-0.0106757362518851,-0.305965382228751,-0.0220447328695787,-0.130541033675798,0.2751881922331,-0.339814318000566,-0.00415923976797856,0.86094809755955,-0.56525982439601,1.47237066352262,1.10710445960437,0.0877011343198946
"147364",-2.40406221899296,-1.11777519314574,0.402744275947334,0.969806813927976,-0.577679161545849,-0.500138383303369,1.28952876038185,0.289593201527167,1.58602856667073,-0.521064061802466,-0.204747902104345,0.523922936118132,-0.337662392785671,-0.0376068831789216,-1.13192533589683,0.618348987946796,0.79237746943703,-0.316399783885757,0.611143748670412,-0.215956996684753,-0.460744469789112,1.03975220221073,0.42859817030879,-0.479318190302262,0.571172237957514,-0.990003492361445,-0.233919722479928,-0.139101470763486
"147365",-0.558580414453655,-0.06850374501929,1.54459636565784,-0.966091646527406,0.848146092583344,1.86733025700252,0.352109122522977,-1.82040280563422,-0.442376571817584,0.803950576243415,-0.239616935061023,-0.297774598339596,0.184170223703357,-0.0195998414501196,1.3601885137734,-1.86651469085703,0.869703622859872,-1.22237974472995,2.22674350918605,-0.372874088688586,-1.06953958516361,1.88978483371142,1.17434345284441,0.211555141154048,0.75647112422646,1.65436327950076,-1.77906598304138,0.606793759353823
"147366",1.31852031638169,1.80678559216888,-1.40423921183774,0.150410154235748,-2.00988806122865,-0.999699520963742,0.0336956879194096,-0.772825737559681,-0.240753794224995,-1.72920771229679,0.285066189431243,0.15737357667047,0.472878232530596,0.082557070566787,-1.34215114003463,0.0187996142053249,1.22759186303285,-0.151636802245659,0.374869069884682,1.28783422834766,-0.849871529126081,1.29435081972049,-1.46772933691179,-0.588851953563109,0.335409019386518,-2.16647672531781,-1.09936044815847,-1.59966112354553
"147367",1.06841063715484,1.5676678052375,3.04390399992489,0.00566854060336175,-0.0487864488017898,-0.724069283847546,0.296298532364728,0.383437905625896,0.493473294433127,0.699824901409262,1.64281109746166,-1.0828029647499,0.577220468938096,-0.507492003051621,-0.0181657904665201,0.810590101666345,-0.476512352554566,0.0777215960228526,1.29391261134118,-0.0970995202427868,-0.259401596391242,0.982932502990257,2.3422991186523,-0.233226909145782,-3.45026435233119,-0.602887520630745,1.08878962118517,-1.03886022417784
"147368",-2.11928659566015,-0.139482958856896,0.642108435767408,0.469245221131861,0.239717567405169,-0.516834795835552,0.412243323815145,0.416915206238927,-1.87746267970691,1.68071283665195,-1.45630745254857,0.200516373578003,0.278973523502329,-0.397117145437784,-0.453806683795814,0.449626887294701,-1.03099368385233,0.91715656085179,-0.84608149086945,0.404471777478953,-0.51266463029866,1.18857747782995,-0.618979853264387,-0.255779276655965,-0.258467639180306,0.25093337870513,-0.636226187435626,-0.0944332967063858
"147369",1.89057613925135,0.0325754257803549,0.498198879731956,-1.98012640624267,-1.62272141487651,-1.69736554304542,-0.491787272634073,-2.47153808699391,0.289869964806762,0.686110491332081,2.05009216235303,-0.347635580730346,0.0037591588429872,0.097183369020451,-0.607273858269731,0.698891408006568,0.119738642343573,0.890868186225915,0.185751270099122,-0.413834939612791,-0.0678124841052622,-1.09195903435931,-0.488999301144583,0.837749049077221,0.661448512936466,-1.28108442391232,-0.992389881234115,0.461250800476183
"147370",-0.412213260549076,-1.43341781833456,0.4017549594151,-0.481409050664192,1.4052458925802,1.46803484271363,0.0609322846413991,-1.69431993505303,0.210467147815066,-1.43026609163225,-0.953668605217462,-1.02102561910838,-1.15876939533626,-0.264617693173275,-0.621181198577454,-0.834030837664965,-0.896336336281772,-0.351245428070211,-0.618437764100906,0.869423236184705,0.723572256474644,-0.437567305965921,-0.319007091536043,1.24672723782351,-1.00338236702093,-0.760072139494358,-0.48337884952666,-0.963254177294713
"147371",-1.57750571688257,-0.987111485118305,1.07010886152776,1.72192080081933,0.439732735016335,0.386081088058104,1.57868095873986,-0.196420798109925,1.47439040556799,-0.145438107063904,0.540572654914196,0.654414303333341,-0.371333778212802,0.370665467969241,-0.761066201022471,0.738689606771807,0.427819031013384,-0.739629549176454,-0.639817656275266,-1.55770209694981,-1.23527870396722,0.293160558384949,0.874877078623459,-0.419916534197313,0.763326366443723,-0.146331614853389,0.60827462699903,1.25892638660139
"147372",-2.15544777136206,-0.753853078913548,0.347580467294283,-1.46468338833995,-0.893595032099773,-1.69906577730075,-0.658993938716197,-0.070542929044783,-0.205346572371866,-1.00609640584201,-0.229722129798978,0.714798532746333,1.92929079628324,0.121597056652511,-1.69762661552649,-0.52848844079137,-0.475351641154325,0.0144962265812805,2.03734492672444,0.762953017349216,0.259076254911497,0.289594074765146,-0.544926804914692,-1.57292425658169,-0.462290618369151,-0.664767456185648,-0.162546881271421,-0.862665750845096
"147373",-1.55231848803316,0.207447697082816,0.200839547059194,1.2544522263379,-0.996070414116685,0.194200255529642,0.568892978349421,0.467662683879345,0.258325742083446,-0.611850952433401,0.0821413336864917,-0.0950008091907429,-1.01062839412266,0.626051437475253,-0.5985073595305,0.0426787418193463,1.26253186244063,-0.596740506432972,-0.572332289979032,0.121986177693608,0.397727634802608,1.46620988465862,0.286702089057424,0.342769890026454,-0.514871187801786,-0.599401988977148,0.357017372403562,-0.0708070238779774
"147374",0.819672706496169,0.934955514584706,-0.863055975249315,1.43053959487564,-0.0741101745220962,0.33186587454361,0.649619188825399,0.0237646833296639,0.0841793907082252,-0.288920573928741,0.59819076750575,-0.247184845359148,0.01565899121627,0.853202839539485,-0.620193869244572,-0.0446038414199787,0.539262973987957,-1.02840387672787,-0.710046966523207,-0.509552310084869,-1.23857059096554,0.596779097742211,-0.365224400941348,1.01470733041767,1.91496846422231,-0.160077942359849,-0.410930374632186,-0.836022149753299
"147375",4.70046222508425,-6.37234613807856,0.304768880548218,0.185259343205822,-1.26628611643263,0.233653176011818,1.79782611378973,1.98971699018737,-1.2802269070987,-0.346141387995621,-2.06192926596654,-0.701864663024185,-0.174479755183712,-0.811897448561566,-0.184426435295503,-0.27776766146632,0.332075189704097,-1.55672200147408,1.1824895356842,-2.06416298436527,-0.161771826273898,-0.0725137235546254,-0.928800410681484,-0.0305516179801076,-0.677717431574577,0.871103799460631,0.357940906135064,-0.860225000791559
"147376",0.604199198857526,0.805151762150004,-0.893118915848079,-1.07071338317296,1.02262946004646,-0.728024179671045,-0.682231312617941,1.30850610481482,-0.676482706688235,0.0288775201600027,-0.207893393807016,-0.505937572331531,0.687226867727045,0.168936373682757,0.00768843990429255,-0.373134314071934,0.488331653093544,0.123497802120857,0.279058986283827,0.16883283937915,-0.00771464162013259,0.169225960570037,-0.253170826224013,-0.349841978182351,-0.261823709712607,0.204256256433687,1.18106780520049,0.753448439770656
"147377",-1.87263336711715,-0.857998126712761,-0.471677480967549,-1.91301505401875,-0.751974797339778,-0.754883253274962,0.752886351497504,1.31317707381786,-0.913966941566402,0.719122416951097,0.0858904951239664,-1.1094309773036,1.1509806037845,0.47130061279403,-0.17403260250088,-0.0464774436234317,0.409591019625504,1.31318493438977,-0.842926121692481,-0.777643654292737,-1.16227953147244,-0.707647554536486,0.819519036113933,1.223763132968,-0.0208486368232013,-0.818588835821357,-0.858108925967189,-0.492038567119176
"147378",-0.516223794353157,0.998393254036119,0.359322093251403,-0.421850656794458,-0.62684979163993,0.465978640006549,-0.747958930464632,0.770244514980017,-0.307131684919006,0.393537826503449,0.105230611072818,1.13189410238972,-1.21583635437144,1.0029313608888,-0.330511689075343,-0.47244679429122,-0.835373377807605,-1.22367854017643,-0.559717013391596,1.5035390775514,0.659587653338905,0.627210708220464,0.463742225502139,-0.977870432299318,-0.664331137108227,0.603411528348379,0.671003007189763,-0.319131102943057
"147379",-0.738508708705817,0.780502725272009,1.13181774069782,-0.485928606824189,0.677913886820862,0.907712346555448,-1.05377871373339,-1.99340397076685,-1.10219779675831,0.97960368356035,-0.0786894405172788,-0.55682096222756,0.234834005452586,-0.141736403308102,2.08320010283449,-1.62566075321025,2.08911365929193,-1.54666511921441,0.681308138800059,0.680670995307356,-1.02662698690385,2.12952636396374,0.612310200422296,-0.970577116696366,0.142195888738038,0.653341495369651,-2.33100321201274,0.180324934059964
"147380",-0.751059985451759,0.306160794593162,0.864901504920846,-0.43463364902172,0.812403822503002,1.06529075886547,1.08605698363129,0.135849451233284,-2.76774604674414,0.0425967094416429,0.798538023101352,-0.229448796076326,-0.410276968484635,0.190451953108969,-0.696380458789826,0.718707414637806,0.20982888797284,-0.0459154257816051,0.0486079230363727,-0.602425784089342,0.213717082054061,-0.695419937065189,0.726128232716678,0.00129302531740675,-0.0674004203378693,0.496921727872423,0.940234516685101,-0.140058450838376
"147381",-1.01013738232847,-0.72698337516026,0.477437958653284,-1.20544562842816,0.210422036080826,1.2194292155434,-1.93491184575346,-1.44039470506993,0.353056969192727,-1.47583580259409,-0.509629487315358,0.118864457691242,0.424752167408657,0.370487439028827,0.315650542983658,0.191442615806496,-1.62163858677148,-1.24382322007895,-0.684612213987837,-0.343742613521139,1.3675448436784,1.10083386049397,0.275199712556537,2.32754194722842,0.494509919155904,0.212240398847082,-0.0996155501047449,0.590858683301222
"147382",2.85577338046935,1.783811091143,-1.64864268381051,-1.07301226689532,1.47157496721873,0.568222458497185,0.747547406655694,1.10540298957766,-1.10041552888512,0.352961562516717,-0.476075642745454,-0.296819245981578,-0.393279880760381,-0.20470160617486,-0.0407648958438339,0.418996303375075,-0.789579920692017,-0.703959477547758,-0.108889790173729,-0.372654844649651,-0.244416368189836,0.625116692374231,-0.251894583530219,-0.79116598603732,0.299879878931313,-0.546581394596386,0.277854367537954,0.844558223527608
"147383",0.548517349917604,1.02523650638178,-0.416863473149514,-0.919589430042763,0.832218270364043,-1.09264558048922,-1.17338181998714,0.984518965560627,-0.518964800069033,0.519083470335242,-0.0275546460800879,-0.661031589286857,0.376260938434048,0.0659119881981715,-0.149826717925873,-0.3988191013849,0.622893567159832,0.126231514442435,-0.103673115776442,0.387420928573233,0.52649496827695,0.514192621879164,-0.30915410138273,-0.558697754600912,-0.421968616853411,-0.03914472181249,0.988164168653887,1.0568146656562
"147385",-0.553896192003145,0.393829879295276,-0.602904043032999,0.348042422433395,-2.48266178082111,2.60555929792266,-1.53205297041785,2.01471696052579,0.155262813127987,-1.28715000381121,1.19464948110408,-0.000142453657169972,-0.0185436169929301,-1.00018941905288,1.24844787861118,1.40142730658503,-1.67466153290691,0.349485534062691,-0.0227119119459243,-0.277576362953459,-0.240249404328442,-0.0250814383696347,0.584585079650591,1.06731455316448,0.0373897428673334,0.854423319825338,-1.14845678257432,0.362440917912329
"147386",-1.75997338684811,-0.901274351825973,0.158172581459866,0.720192721684801,0.656890045202854,-0.859233281944445,0.702185066715557,0.283197410154002,1.06479300202805,-0.867529129528575,0.0851653822853594,-0.405233080012308,0.331100381106804,-0.378480654674174,0.586720612906321,0.0256357091812635,-0.107582498198424,-0.0210600106330533,-0.639814698730835,0.266708235955472,1.27103590692871,-0.576380686324485,0.529531285651446,-1.15825361795885,1.51030097249547,0.575990559419123,-0.349894694391928,0.416372632696305
