"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"214311",-0.18309449898907,0.15679060426097,-0.0364165310220636,0.13227842395196,0.418774231146225,-0.256134573521639,-0.296988502159195,0.237149673668584,0.575823655570832,0.733864611001974,-1.21389821810669,-0.440887830000728,0.452468252641765,1.49343288768159,-0.468639065687904,1.04442125994146,-1.88565474329728,-0.754443844707766,-1.09266994430256,-0.351027328997391,-0.786742151659164,0.0692639410532576,-1.7747987537946,1.34313360531808,0.109780300387644,-0.32551172250236,-0.155123796031176,0.228505587662568,0.286954889470818
"214312",-1.16055637776518,-1.39451579978075,-1.21174061679826,-1.93279845110773,-1.44180346681198,0.562434869618852,1.75821662747707,0.0457261809266834,-0.140334818092695,-0.0225318966073239,0.238081788342279,-0.500303515349864,-1.15239264644042,-0.990031184681897,1.24197082918094,0.72831802218707,1.88589006895843,0.450038054284399,0.34984596479213,1.25485919246871,-0.697166008488021,1.12639109909019,-0.636563067169491,0.479413589505747,0.914189693761404,-0.36457073124342,0.949971855173726,-0.673252078161431,-0.299659579697235
"214313",1.90579279814756,2.83031349921738,0.159864816574812,-0.768874255594579,0.00702837506206801,-1.26083188496912,1.37136642420331,1.17429907140705,-0.0271204392505229,-1.32447503545374,0.708005449780837,0.771081887178873,0.489240570040695,-1.98389208963514,0.589430626598492,0.80208234112034,-1.06040278301791,-0.14754866020082,-0.677564921166081,-0.375297231570007,0.988467155627593,-0.364981841775689,0.278932298262765,-0.289611553407963,0.266238458057855,-0.318670101594861,1.22865226786561,0.427653440792436,-1.60354791626924
"214314",-0.311257338568335,0.0240771424889871,-0.147911130180851,0.10433188470787,0.237255935156227,0.492055161476458,0.332919078461564,0.465203072243826,-0.460922760928579,0.0819194845202529,-0.475492131855551,-0.57317013380192,0.305082266789866,-0.20361636125071,-0.473547552228222,0.68674246318027,-1.10937119052782,0.886041906569807,0.357966697398072,1.17125155753239,1.35671868491335,1.20728490522054,0.186454470770462,1.57670526821062,-0.289098170916485,0.130730649213841,0.554979085833165,-0.0752214619150691,0.272908135054553
"214315",2.75480951724608,2.83544766138597,-0.425852696166789,-2.48093161189012,-1.41820033128404,-0.238667037619347,0.579966637896058,0.0901650904313567,1.72725521772186,-0.196164059866157,-0.0359458110529088,0.228740145749293,0.137528129952179,1.26852804751354,0.913493434037828,-0.313391134725723,0.642027378719702,-0.0496400981781819,-1.88139647776996,0.000925782528802224,0.762783562281335,-0.384954982165808,-0.975068987192868,0.0489346707754053,-0.414635202358444,-2.19195035026481,-1.06115220097424,-1.55678239774414,-1.22181107344744
"214316",-1.41935010893721,-1.89559999461683,3.68535016017935,-11.7660601339624,3.66226938746948,1.35727514746854,-2.35413222491755,2.2224952686009,-1.46575232249529,-3.40268227467215,1.65354266725899,1.27539633090717,-0.885931134886237,0.257535244342809,3.26468673903618,-0.166794700687047,0.0140056412271566,0.0487013027150317,-0.873618070445604,1.54650342789984,-2.48663596945989,1.39340377140084,-1.48461079372928,4.24337877194,-1.14179289696023,2.63731060403002,3.61720107531382,-0.325113727498014,0.769969706232808
"214317",0.196343786070311,1.56032781631214,3.38374936654661,5.86019597718461,0.0186773017659008,-1.14149784378265,1.61533817315393,1.01370220098733,-1.1463578951883,-0.801824807023009,0.997600118250314,0.245454327840552,0.0275327110855101,-1.04707368990202,0.583936559096556,0.308081538726069,-0.607748898043936,-2.48709275840117,-0.767411295606196,-1.33065461411993,0.809392135673616,-1.3743444588003,0.563988374121908,0.0224823993549394,0.836829961990407,-0.474970655060892,-0.170912508726489,1.11912865409302,0.84028091816081
"214318",-0.0791685827983876,0.63944620972689,1.57032685067578,3.33753599808855,-0.306576470370863,-0.65952233306869,0.0488195746806852,0.361047472512111,-0.769531997676568,-0.293730492850025,0.552827140389356,-0.435746404454836,-0.460715313624765,-0.381494996027118,0.327182828851828,0.473511830136747,0.0363681442831428,1.24331548313013,1.37080124927967,1.52572096964957,0.0989316495327549,-0.31529399230557,0.203514165163499,-0.0109695593169424,-0.432731892915277,1.41013112748755,-0.114231026844655,-0.795669774185936,0.714174728199727
"214319",0.486950060968178,1.43285499365809,1.50392089600814,2.90324764467441,-1.0292406830805,-0.500873905990314,-0.693946413685976,1.20475170152301,0.535074804631649,-0.748095547046729,0.224596648615124,0.102849356666338,0.485485464100336,0.024926198351057,-0.29209508991153,-1.44265398531205,-0.0752285435874852,-1.23338319838533,-0.64902840592505,-1.13164634135157,-1.00116379944374,0.0872161909977428,0.128639049801791,0.660722318992681,0.0761669844753078,-0.0296215833297872,-0.865471224827527,-0.746925771867611,1.54223103228866
"214320",-0.636499447412673,-1.0832075659391,-1.3119333518964,-1.85749068363407,-1.6838785771649,-1.61080089711166,0.185528446094865,-0.48584473155038,-1.66438244205088,-0.0239019461312372,0.0878603041251106,0.118454772880651,0.0449020022757305,-0.143794164731812,-0.444887337705255,-1.95724641481904,0.223187725988576,-1.79995375149618,-0.363312089670091,-0.106039423682267,0.765982647671006,-1.1979726758439,-1.22152997876178,-0.275117883105644,-0.787583995436954,-0.80698046462854,0.184842018413697,-0.0399574427621954,-0.15595565644268
"214321",-0.953395915746099,-1.20027085481373,-1.00781156815917,0.477080927735306,1.80045203783181,0.416553699798085,0.795414756679322,0.310938962308506,-0.12685775913738,0.620966017095711,-0.675787561888677,-0.93623583354162,-1.46685536780044,-0.0176299150883386,1.29398707279392,0.17068043035415,-0.603467671035615,0.741473695515829,-0.481432033071302,0.100325597058931,0.278620255037565,-0.225987355272407,0.803750772693414,-0.519517373579607,0.80831604060257,-0.642178186550808,0.0444723112809388,-1.72724867493529,0.241894301409586
"214322",-1.12747927562284,-1.14863952258345,-0.324598554647913,1.25222182766614,-0.972231307821677,1.06660015185888,0.0356133848462857,1.17142089910622,0.664427673438632,-0.139619121966168,-1.44650373355118,-0.00756086478013146,-0.0292170466450432,0.489345484399772,0.69635300617267,-0.557221175787257,0.251565408684332,-1.18108371357996,-0.712371060878606,-1.56142474660919,-1.38078232462095,0.0962407295403251,-0.13123705364156,0.0394020092426922,0.293714607345965,0.208082860843371,-0.2616669343651,0.0794090194358115,0.405918260418828
"214323",-0.190327502531126,0.360587477641319,-0.368094516514514,0.689628123112127,-0.18598853137661,0.928050874213061,-1.62240494461634,0.271392461687638,-0.298332891183791,-0.393516838528956,0.0859994994798391,1.273181295267,0.194392185371862,0.814096317940706,0.907652089780756,0.347075985994749,-1.10309020193043,0.10844009189533,0.511404870139804,0.385923460398552,0.363875385459744,-0.56170759885597,-0.590316262988994,-1.49671898001032,-0.869511136728003,0.200285103368147,0.505528106507383,1.05227168752714,0.281959378719997
"214324",-0.984473489900091,-0.917798164729837,-0.106069210679736,1.32323886187238,-0.379083556897481,-0.467518382630604,-0.20673806927445,-0.124044720369233,-0.733631834626833,0.543823833336062,-0.0610579069480367,0.285794409429066,1.07700965551379,2.08113521946964,-0.197696125570392,2.12539196724194,-0.767297126509752,-0.399331501624861,-0.0135643388030522,-0.02251432139758,0.447508499415823,0.123059302911005,-1.13573019625765,0.516966908085232,0.00174723784161089,-1.08627873455476,-0.176874394863982,0.406706553046038,0.950298632299928
"214325",0.991846622382148,1.71064478582552,0.132460752371256,-0.0797894714372996,0.101385588570339,-1.26692914531906,1.41427334599638,1.15872674796034,-0.0643588311850818,-1.00890977656519,1.00223175248426,0.691028117145708,0.345107394996872,-1.77425601890475,1.20187371395705,1.36932910110296,-0.518257725841739,-0.221389162241422,-0.64805230723924,-0.215979134754264,0.950733051368664,-0.391804069669138,-0.0826518965074109,-0.322041019315693,0.333099132666589,-0.574538882376768,0.916236470382888,0.820690968469149,-0.99281106142854
"214326",0.00676140799629509,0.98283724535937,1.8017692798727,2.97733630836505,-0.149203537920492,0.685763729622876,-1.16293034082367,0.984944269677352,0.052455832756313,-0.862741979477236,0.408430403277706,0.900986999850657,-0.450996601168709,-0.296170272938437,0.007470091961192,-0.157727760462046,-0.0602603796729268,-0.472016923025498,0.0186595081257534,0.277564501359131,-1.17390302697345,0.446928792284452,-0.94311620728044,-0.551751455563941,0.136493803662869,0.729874180499154,-0.00647903878793695,-0.607836079268606,1.00328889154751
"214327",0.103277444973336,0.281151215183798,-0.855148306742786,-0.0905647815742533,0.986601696158989,0.653763456432277,0.20169819099628,0.179628287829867,1.71038900167236,-0.550788767245039,0.0930780044414881,1.48954816279168,-1.82447429727702,-0.196639739696765,-2.33236784248908,-0.248338269249359,0.417908964183006,-0.380486383969937,0.208544651944134,1.3458065084275,1.26244696850493,0.925583770042283,1.133138872978,-0.146127334829019,-0.223500600450421,-0.448398338561693,-0.647807853277004,1.03771260319655,-0.274690857128527
"214328",1.36967469041014,2.51727661625723,-0.410255651627222,-1.66949263308152,0.535549126888784,-0.901851738433658,-0.746383850603845,-1.61040270295399,0.0999569438754669,-0.739502605241709,-0.356346069216012,-0.243722045558538,0.315873389725321,-1.89553529233907,-0.145115962930087,-0.586195333003755,-1.2815824123525,0.461722787849856,-1.04307024518195,0.303359000673887,0.619237590283003,0.904620096902277,-1.21491393204115,-0.694442238825182,0.322246519060362,-0.192239506429281,-1.230226480466,-0.118954843724678,0.136569684650775
"214329",-1.53951519799116,-1.54526249747932,0.145903454719004,0.443423276658995,1.14758074304086,1.54854527751508,0.393112464052764,0.947078575090972,-1.12761354827146,-0.671618738037324,-0.909910959824039,-0.946022225468658,-1.47678902631966,0.818667844874218,0.986086018037789,0.373254363674514,-2.07297733788137,-0.365599747537602,-0.199084474408426,-0.469230299410063,-0.710125231113121,0.524919270000109,-0.276998416735587,-1.65749120996365,0.557615877141884,-0.323904311121596,0.171880158909063,-1.09964208509408,-0.602000164166352
"214330",0.518801303844442,0.792845606934074,0.34017150013177,-0.299842433486109,-0.821513820160849,-0.977284238664614,-0.715325024111362,1.68670031938514,1.21870353859501,0.5295685049495,1.36836651609318,0.0107817802723855,-0.977435764540162,-0.447216159102427,0.670643441711899,-0.437979372479123,0.0586028620407819,0.12055723315304,-0.555453573319981,0.631821652348402,-0.577739039985484,0.320426516153903,-1.15873391946674,0.87534743687399,-0.369363415583874,0.397042253860685,-0.849598515069516,-1.76021990625603,1.4134598621241
"214331",-0.314233776591118,0.289605634040334,1.27334974012975,2.47382500194888,-0.974510297358913,-1.39793391074749,-0.376404595469042,0.548438861125644,-0.530097334532876,-0.133051498739748,0.617966155296289,-0.0790946733471015,0.0311556901953969,-0.26020725984096,0.219873830584997,-0.0374094807869974,-0.547258222535559,0.790587094385908,0.851911635958474,1.35900897683463,0.0954316429464473,0.136487713527209,0.366499023130634,0.189162931548758,-0.206114962162635,1.05377972683264,-0.417269716952529,-0.423330757406703,1.24352471118314
"214332",-1.08959761645626,-1.56984238903185,-1.22954403047194,-1.10017143292905,0.0656228150886602,1.09593737569059,0.33821742406965,0.350794905807557,-2.20116007766533,-0.0734515497999221,0.509055350740677,-0.613233168009194,0.0909572553572574,0.847145978537651,-0.390841127833186,-1.69899063680128,0.530960369086647,1.35727482090729,0.875278935318622,-2.79305936091432,1.35560398702003,0.694446083590185,-1.79762278155946,0.183035831688804,0.134999935475617,0.907800656702734,-1.74479352606383,0.811243376479037,-0.283489074778443
"214333",-0.59902312219443,-0.328840214854805,0.207422871042382,1.47507401749443,0.68166964930403,0.389558999566237,-0.896287232028278,-0.268418885843828,-0.173608774363436,0.462595374985158,-1.23618195628785,0.357611008020844,-0.253166042786254,0.293761773909438,1.01958098394239,0.0578880876234249,0.850009596665766,-0.152136791611695,0.714013392825846,-0.217119353836353,1.30271143889853,-0.718446796728253,0.973199376978914,-0.456424409138427,-0.533954554615215,-0.447040606901674,-0.244759548028531,0.144193458487933,-0.326267916012295
"214334",-0.42058404224722,-0.252760018188686,-0.154153641485323,0.0297139172768253,0.312806834108702,1.09635790305103,-0.0768023324857564,-0.956837698450356,0.413188223842624,0.170070346712461,-0.373507736243405,-0.175677499755045,2.00211673324856,-1.09395002186205,-1.57149259531695,1.28301338064737,0.0808915743618434,-2.42352495833169,0.117909878514943,0.527428946738751,0.307410887926976,0.895867190511272,-0.472667877840359,1.3838749356134,0.616382293808654,-0.633594742970126,0.719683491658548,-2.82253185015564,2.46344661050785
"214335",1.64405246143301,2.27624760785862,-0.364725188329533,-1.07228262475222,1.30124208299597,-0.824884177077113,-1.67706668984633,-0.885430847423802,0.569558240233651,1.06968505916008,-0.907359635208784,0.758668686701953,0.608318999048651,0.995573045426627,-0.783296679507066,0.0515477181048924,-1.72814428467765,-0.872575901373513,-1.55068318652753,-0.230826597757841,0.443575662479015,-0.611927757707407,-1.28547019664074,1.11491425036318,-0.85316881982618,-2.14366215676726,-0.826909878728293,-0.333642315540187,0.453721098754134
"214336",-0.887490286486953,-0.87357463609704,-0.404856574975263,0.512083985923464,-1.63499557727187,-0.0682434424438561,0.00402422182061443,0.150828574409992,-0.048658180729858,0.347233801926415,-0.652848329613647,0.0373207840235311,-0.0379347480467589,0.111131480029312,0.394577447692969,0.0235789889761401,-1.0296387071334,0.693771435330017,0.403998738757126,0.14636302291805,0.0772146788920062,-0.463897168999095,0.212901601431447,-1.35261759570384,-1.33608559676296,-0.349681038436614,-0.824269240927754,-0.23241494902471,-0.360401498768107
"214337",-0.704434019281874,-0.774714295869327,-0.799812842470278,-0.270503109232706,-0.197133844694185,0.0486886493369348,0.619075139559557,-0.255609502929276,0.841115339393268,-0.737955009133196,-0.483872967136831,-0.97253694666296,0.41754562117665,0.852238099899266,0.659108864822814,0.206814452935437,-0.7308283671914,-0.900842313574639,-0.458292776650226,-0.341069908703563,-1.54324481804558,-0.10768027145323,0.458340292526958,-0.199975953273065,-0.697316169136788,0.756503427728284,-0.458576600467209,1.35621896648482,0.395354443367956
"214338",-1.14968978076496,-1.47439945507621,-0.968739489379117,-0.369191471736083,0.910513582682163,0.00614351704556416,0.793963061132291,0.149870199965154,-0.307466244841966,0.89281085841718,-0.0932820274951176,-0.507454768553571,-1.03240239074372,0.16625137823023,1.17051638308468,-0.208764137052988,-1.05499935292642,0.33387969938527,-0.828905446792212,-0.211643905270699,0.0632120406517323,-0.170626153564761,1.19508500095876,-0.398719111911686,0.634699760895307,-1.14350497609936,-0.345822930813842,-1.44289932557813,0.95566785551316
"214339",-1.98760875649728,-2.71684161021306,-0.366451773606676,0.957239919389985,-0.325037025681747,-0.945093436783688,0.554708698541683,-0.717051632462822,-0.396387453174169,0.987330704869336,-0.58648795379079,0.0537930769202363,-0.646961521461495,1.92328605333537,0.310560243775411,1.20482796484918,-0.981493253725788,-0.339094253632984,-0.209398863671423,-1.14880096775108,-0.178155930593137,-0.862046780147405,0.71115520661904,-0.999784117013931,2.72249519891052,-0.230609218461897,0.588180391118288,-1.10724279143522,0.649406489332455
"214340",-0.387723789122075,-0.110817958129291,-0.0156302571292917,0.782546333866341,1.492621713796,-0.808404268363375,0.778582171680654,-1.09187639243487,0.660155292135653,-0.558938571220352,0.485772457046882,0.842750731462553,-1.17768406469635,1.13332763826172,-2.06075731968184,0.858365389367519,0.432421658758664,-1.29556353113502,-1.09411971847191,0.590580814972614,0.459196869907247,0.752842338306677,-1.59058483438993,-0.890067118926826,0.679295784579812,0.379427584494827,-1.58738002990026,0.275408970529024,0.0663287779994517
"214341",-0.13621476443231,0.46206020250933,0.426034050557009,0.739223315762389,-1.19586669751469,-0.759174638239219,-0.365527591865052,-1.26796654452752,-1.09284090666498,0.524387547404553,1.14195020340967,-0.66293526692885,-0.036544360215037,0.435318917549529,0.915560103745307,-1.50039948605009,0.428262594141924,0.305840069555426,-0.188609298974155,2.78626503283038,1.20838345964282,0.594164710518348,-0.887086776556516,-0.0462005336125597,-0.538599071100657,-1.08002893719673,1.24217084194181,0.597664547675196,-0.88123203719879
"214342",-0.531947697905412,-0.422543067878308,-0.110071793754621,1.2368021708048,0.927648281967089,0.2810814583547,-1.19905189114514,0.735974883748376,-0.843020852727075,0.754911802192678,1.82761573210527,-0.927946484268159,-0.571616033792456,-0.213600794579204,-0.221592123264285,0.260297288029614,0.717536696380696,-0.331316668549631,-0.719082650223198,-0.84795628623148,-0.962120662374661,0.0584458664755048,1.6402453181909,1.25369638576798,0.30021485820373,-0.442620023954622,-1.82664375809213,-0.1087085456819,-1.31519031500177
"214343",0.58676243534312,1.62482410779866,1.13281090517528,2.18422709254012,0.0411419717416179,-1.15455579464066,-0.927777122212871,-0.0595982916126842,-1.02908229342282,-0.527643637663187,1.13108407931503,-0.326866210311377,-0.107981733158894,0.323327949653222,0.80115083342088,-1.34807703674482,0.256960852884084,-0.873504521744442,0.498093362708603,1.28831336246443,1.20166172560509,-0.185832332667396,0.0268400594679974,0.878568027250043,-0.3842536544565,0.170934430703147,0.752980493892093,-0.390516808635432,0.440207570736243
"214344",-0.559085624330831,-0.355636843013554,-0.134726878485567,1.32866226006828,0.686589088628325,-0.247518405673377,1.43251217027088,0.619437092553333,1.12333424588031,-1.05218321132764,-0.410176250013327,0.133238674215146,-1.40452069572744,2.06353726006273,-1.60952829140573,1.32929750400595,0.705856927225096,-0.54983623488825,-0.104631990191996,0.613117012599521,-1.15836623624349,-0.537690779692724,-1.01438018512674,-0.209897604247921,-0.389255887652051,-0.0535663033073471,-1.13828063172213,0.693488354522856,-0.11032536258414
"214345",2.13409162165467,2.57286508586932,-0.284533598286997,-0.46748264826897,-0.878150070996882,-0.64225767015549,-1.00539433042286,-0.801080784252319,0.0322580952441844,-0.886179925160742,-0.633575890212124,-0.529896933526673,-0.562199139428568,-1.17297151315376,0.469335687118203,0.154070533354124,2.19326697297059,1.50725475997294,0.309239759923487,1.123842036615,-0.541258228153601,0.900013830413449,-0.915325825179867,-1.01096179253445,-0.733436379175793,0.406609067972595,1.48339367453303,-1.82863140847137,-2.36820564528663
"214346",9.11408570556177,8.69957063414936,-0.285331825118591,-5.25137391986959,-2.25111724273099,-3.57034550221784,-2.93403384557963,0.530613261002826,-1.75998989346471,1.0116354597318,-2.45147993468199,-1.43326369761426,-1.46260719836868,0.31064648261879,0.412851636351425,1.15060528974513,0.876220581326109,-0.187503409352773,0.922957821669479,0.476120944520663,1.96675060395612,1.82717612284645,-0.566777279079331,-0.628581898275601,1.29063688342214,0.42290868781132,-0.791480228005263,0.0389357049219652,-0.777538664418976
"214347",0.649364933484588,0.744363383223751,-0.401172621970416,-0.829595074024868,1.99539087132165,0.509912649254048,0.286346445800767,-2.03010048735916,-0.0391038305989231,-1.10825783396002,0.576496085487308,-0.474143835841547,0.397730795287955,-0.134648604868659,0.496174502099117,-0.0552316025633467,-0.5104659894634,-0.874394598357071,-1.13130702861752,-0.170616134963432,-0.350746601149791,0.233765812411399,-0.129493508579892,-0.323078951284475,-0.0918369761773227,2.10182634591272,0.136095285166989,0.614725459227453,0.40112834570897
"214348",-0.642981150369019,-0.481359888890725,-0.220425748831388,0.184725958729784,0.369798767278065,-0.18456015033971,-0.878438662526479,0.563621553126372,-0.758308243227799,0.442153375806644,1.497540476556,-0.699245906751585,-0.596976188442871,-0.989146910597566,-0.540903289910957,0.194837458013767,-0.120404796110761,0.785911371715243,-1.13629725369731,0.154640735561419,-1.4056378033546,-0.0489422348091487,1.51519991440861,1.24966387101103,0.646401910803799,-0.338429612689756,-1.69207886539029,0.0725069318875093,-0.464480412930286
"214349",0.615001301256051,1.2840501275236,0.203571728013326,0.38854125802615,0.523388588793619,-0.943553485094419,1.66981984856058,1.2790681991463,-0.210709122690563,-1.17375947436669,0.61803381079478,0.555086048583761,0.279152434907622,-1.84449767167559,1.33288411258142,1.50240085421055,-0.326623699121426,-0.138726150518321,-0.537216296878911,-0.104697168887594,0.627609297625501,-0.235223370085662,-0.101748125939192,-0.360205351897213,0.262318644168188,-0.388723028900063,0.94262781531996,0.691464613204998,-1.34784179157991
"214350",0.556286979619325,1.0240294236848,-0.159204212814508,-0.532871293422372,0.31944068942153,0.233071002940034,0.136706754033746,0.973401996981486,-0.397842414836385,-0.548671449617199,0.0486732107541709,-0.785280121141317,0.0940741936066019,0.509478096178226,1.6200231343321,1.59317894101571,1.4437951914576,0.736231397395102,1.68758789731953,0.168129943813368,0.507122451492448,0.311947660830048,-0.0468163002538648,0.0168310092677443,-0.675070496230357,-0.293836017234915,-0.327275006505986,-0.0191506982464479,-0.751286281081083
"214351",0.485937381716337,1.10672271031386,-0.412195124875861,0.638387448318731,0.783238000256514,-0.116727831542952,0.792690016145288,1.7468422196951,2.14797934738716,-0.360601413344564,-0.48052670849336,-0.597860269221917,-1.60497668376118,0.777623196176414,-1.73528251726543,-0.525786530113864,0.563865727890154,-1.19830197887737,-0.17066414934749,0.464519059288709,0.757680889184512,1.2601334579941,0.168360232859741,0.340128936092797,-0.774150508577241,-0.250279668492507,-1.65145856106316,0.53964171568355,-1.03094997581852
"214352",-1.44277828740885,-1.5831498133685,0.0797475531249929,1.49334825786733,-0.212596783466105,-0.464499867823347,-0.134390911238641,0.0477462783477428,-0.950292443712867,0.382602606976163,-0.529204446760792,0.286479980821836,1.28178776034547,2.07138333987574,-0.0692943152328875,2.039047362341,-0.766085919253827,-0.557022764744514,-0.232838068500297,-0.0558999221438407,-0.117791286907013,0.512633772770511,-1.01513326865054,0.517137338021752,-0.0999532386346372,-1.08254003250049,-0.333058397421165,0.471932926343178,0.847404904990684
"214353",-0.138545240886683,0.158808346481133,0.0760997497619237,1.24244584745701,-1.56916744646948,0.582461777218454,0.390737706828652,-0.594010868021739,-0.526522037843879,0.412989251642098,0.937565253996137,-0.694057506489716,-0.114361575339297,0.811324063606845,0.897149694382413,-2.02975821039404,1.57805418561638,-1.52985297119351,-1.08203268743336,0.591741623650878,-0.310604864184013,0.70731233479923,-0.839514968288597,1.01406228074187,0.528326173391954,-1.31007381582877,1.06396142599711,0.550735403311548,-0.0704975068113627
"214354",0.00379448225308505,0.0149647182855524,-1.30153190232347,-2.20325419158548,-1.59047776235162,0.709912002781336,-0.129321347667378,-0.0163147534699597,1.01696034782537,-0.282719968191351,0.837696483840854,-0.592946825772467,-0.649408782885369,-0.830801155976954,-0.453758828923745,0.450532457428908,-1.30762951967811,-0.698461422567643,1.82163445175567,-0.285423218095659,-0.643978298425207,0.0765806523994052,-0.0630310480038028,-1.53324967550881,-0.131546336715929,-0.100614890445416,0.262684062450887,1.94908619405701,0.778714538481726
"214355",-1.74791110812825,-2.095043626977,-0.767974810417333,-0.287879684872819,1.19811211628535,-0.690629866833317,0.320288170224314,-0.143907710086203,-1.35468335504846,0.514879958665803,0.226989057371882,0.963244840169306,1.0341058282797,-0.713403488241753,-0.170636219114824,-1.1450999440938,0.278224537097802,-1.87154224479902,-1.02143386028335,-0.69471620644995,0.514322598324396,0.591803715655231,-1.79915107735608,-1.26258407464326,-0.572135461329745,0.472303905145542,-1.44044960664959,-0.722655724193498,-0.409178061510058
"214356",0.293712046604421,0.348027880676367,0.00969356818754803,-0.563338731624064,1.21831057346348,-1.1405423692467,-0.238430447126594,0.11004701493029,1.46627924420482,0.440120587926472,0.332837762865789,-1.10768580576268,0.127587042219285,-0.250033715251645,-0.200159938481313,-0.86293254003047,0.618099215668685,0.472763630443433,2.4510131669838,-1.48907431211954,-1.0899913360042,1.35263320665454,0.789788978354335,-1.05341548323829,-0.446068239187278,-0.425715682463943,1.63501490899864,1.64990875795154,0.1518872165106
"214357",0.490829399302807,1.20910039365116,-0.698973995667837,-0.323925779794298,0.683802454103391,-0.25434128360367,0.284502710828005,-1.20111690724123,0.246259912639157,0.139100089657056,0.182129149758454,-0.0513391489207306,0.639055970597863,-1.55715218467459,0.564062406945935,0.175405266805744,-0.427883131507546,0.62426757583724,-0.819210135719599,0.286662305853905,-0.33750008861075,1.12838399437918,-0.951996820937969,-0.852737192361149,0.0215278597162712,0.0322439523389257,-1.49982572176296,-0.0564157380738395,0.202045615001246
"214358",-0.593984085761917,-0.480535768435668,0.0991917503319146,0.777038701531737,1.05329023040131,0.997569624507127,-1.89407324097625,0.407595010826722,-1.25098873754862,0.0581177339113502,1.91678383665119,0.215988491114597,-0.712843108715143,-0.580106318757121,-0.515383215321535,0.669867071176654,-0.15975555563717,0.108715916008288,-0.737488201073471,-0.0365029939182969,-1.29936069322714,0.254610555162324,1.13846482148018,0.274350734181135,0.529435775439782,-0.211744956575159,-1.03187762923426,0.558554397571573,-1.05042560431877
"214359",-0.621432436312793,-0.291920560008539,1.19100476783995,3.58432570083176,-0.780056258151588,-0.456468189347003,0.523034252356926,-1.51412159539426,1.89728801681176,0.993454037784826,-1.15511648983534,0.743405820933992,1.28030453068166,0.824163201401245,0.263972450790098,1.07881858453412,0.804534264256043,1.17888123242694,-0.303725890413232,-0.0978298906613523,0.315899686058666,-0.359961417190027,1.70504504628904,-0.388439957955085,0.749136098968395,0.516123638123301,-0.898830950513921,0.443383119738204,-0.773691101060909
"214360",-1.59417401269202,-1.9051144219652,-0.495303224060158,1.27409163118573,1.35181826496322,0.452416793590025,-0.972045055670761,-1.18297310764056,-1.52244184086844,2.13057570124664,0.0420146206538975,0.173069784628586,-0.367067431660121,-1.38989018864061,-0.921478053941139,2.14488350467389,1.04526379058354,0.26024576760241,0.00188753671166927,-0.181565816757058,-0.499797873833633,-1.95334725324444,-1.80346375064868,0.875045037396778,-0.260200750373219,-0.534982357640446,1.61751619295948,0.919380647896898,-0.973521783240172
"214361",4.27772909830697,4.92225791789586,4.10220762359478,-3.03558538174873,2.41795772733957,0.543587053091559,0.762544814530344,1.04012229620583,3.49888686941646,-0.470753229041296,-0.252067112622297,0.131307759604785,1.33930009249743,-1.21320366548677,-0.0029894605669411,-0.717674527918714,-1.65103174860847,1.62565009719572,-1.06947075952828,0.433084072108459,1.21864764479424,-0.80286303832353,-1.26839516104472,0.772254783826861,2.07878582879958,0.553203481777421,0.0612026856715999,0.793859543589759,1.09616574433147
"214362",4.21284729729398,2.86895534854437,0.125864191585166,-2.54404050174748,-1.78843723348774,-2.3727958674481,-4.57076700462863,-4.2151203896701,-6.56565238442413,-7.868496930674,-6.10667093865203,-3.92355401563854,-3.41004714623003,-2.31515699769791,-1.07933519075598,-0.404404728054477,0.964298913468729,-0.151370253728356,-0.421577899153558,-1.57740240557369,-0.546401018480508,-0.792744831830734,-1.12291039237613,0.126986733744307,-0.325878959201766,-1.35771406990186,-0.316196791350351,-0.452480676462827,0.479535221886004
"214363",-0.0684470610069604,0.503112813386257,1.00393173778416,2.77688553863579,1.34265324609235,0.258400199007299,0.477511502018312,-0.178375797264124,0.515061832367592,0.217722084520315,-0.633646984970309,0.496770480006976,1.08433365268606,-0.431151059921713,-1.61925794223336,-0.791471326651498,0.302213369461409,2.03797496447075,0.230639655862566,-0.818957751754102,-0.768830614318937,2.12875860139293,0.510583495178616,0.523108031903292,-0.141758540200728,-1.05772191096011,1.87303981248421,-0.325643938823196,0.636393834761492
"214364",-0.066069221693068,0.454384426419102,0.797520986861525,1.5823501043165,1.15973090517003,-0.00114870392559529,0.281285097963483,-0.0970892820540597,0.527058731440521,0.358983081237638,-0.586584258918956,0.474571431017021,0.798402172898677,-0.499827378315464,-1.70917829674873,-0.947399176948554,0.0470493421616504,1.94516171875845,0.286060327381087,-0.68220300087017,-0.488524246225334,2.4417367623771,0.491590287376207,0.76094220629985,-0.0442290240664626,-0.840873759685419,1.98362436919746,-0.611287535164463,0.318154819536954
