"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"178950",-0.177406747456549,-2.82824931382747,2.19941772529811,1.02933910438739,1.90959717849866,0.29183057317405,-0.493558919916298,1.25018780504779,1.13518923421706,-2.27574928788902,1.39726424122479,0.108188813514216,-0.555511880365417,-3.34433766314531,-0.745346307880902,3.30948829664412,-0.508152510115833,1.77355790041162,2.05756034569447,-1.16329487826475,-0.266197457846701,-0.634005689813806,0.871208294922668,1.98254158822404,-2.20530709302116,0.0962395548768201,1.07792226967775,-0.595993502465677,-0.559849060997074
"178951",0.0838074479629369,0.00629237276884514,-2.84526103869479,0.755406797828174,2.80535089885928,-0.17963547124831,1.37080750512424,3.31407712440079,-1.32655020990508,1.78397027567377,0.695633921633029,-0.586103969558557,-0.232285953231298,0.0861177383905723,0.773219861096106,1.75962190572025,-0.580401281121027,0.00589998790963054,-0.408055154984681,-0.664727766314021,0.808803171357431,1.06453204731818,0.414255538417824,-0.52949183804919,-1.25456037334903,-0.342635621182156,0.130026991410433,0.641304446131076,0.486837756692058
"178952",-0.0658427686852769,0.787225029015625,-0.51490653425701,1.27775546388679,0.249837557257174,-2.15339158926034,-0.368854049256993,0.261906415009471,-1.54105249458245,1.2246424650498,-0.294200415695514,0.594726408406448,0.549413543205552,0.604795600119423,0.569680117090867,-0.278848137438282,-0.0758189875865835,0.448416779994758,-0.327148480901313,0.106967897126283,-0.614028425345199,-0.351293970632764,-0.655104892150643,0.296010311002637,-0.425386066463675,-0.776648693886376,0.573477578439538,0.666217356163177,-0.258445414216572
"178953",-1.09445501007934,-0.831207010535858,0.200969562051553,-0.803652737595694,-1.08589240178284,1.01777032424055,0.799663419328632,-0.681924147949701,-0.642466516955071,-0.227835879486151,0.254824967920499,-0.0405791781358134,-0.624629272832119,-0.494585073498642,1.14487129732226,-1.55140090821876,-0.0689264248543507,-0.891941689838221,0.925599043491534,-0.611254765167431,0.248354559345725,1.74762281385535,-1.85345952305871,2.05492711158797,-0.0309495276330324,1.05321138261989,0.4178086785444,0.404574239831084,0.524731886732024
"178954",-1.06120714528142,1.69628954100585,0.368544209027158,-1.324440116988,-0.575803662755148,0.859752951254819,0.504895527662297,0.993103445282128,-0.784810018680542,0.880226437204981,0.147447063509291,0.91687561831287,0.0222355891202921,0.154453963873601,-0.124573397604943,1.32261480278267,0.606967736061129,0.369650645912784,0.583777735450984,-1.10801203457118,0.255044600650321,0.0672350809914867,0.599594071205992,-1.56295401611675,-0.600623996909728,0.344400372009908,-1.35065540635605,-0.532006802853104,-0.629581529282697
"178955",1.20468680540365,-0.821575435001984,-0.989592705723079,0.241992174008421,-0.0110813468207314,-1.70384451464511,0.0796468470751123,-0.350102810679155,-0.0636435011518057,-0.259435842865594,0.465298153813633,0.403959229130889,1.03703449025389,-0.983540018103823,0.271556839702838,0.0541952537078874,-0.581681443116837,0.268883897708744,0.124967241196677,0.789509618379245,0.325007772158915,-0.298719834149227,0.366967129383804,-0.886210295455299,1.37473919356766,0.840712898946332,-0.528452768797183,-1.60743140644427,0.360570986906292
"178956",-1.0357110515501,-0.00473892279612509,-3.14829360442109,-1.32634713697517,0.223998790170024,0.793826194941346,1.11846730143962,0.63049610590019,1.07178694351984,1.35597159073956,0.550322912858522,-0.696923446803262,0.378857496911389,0.757385492368132,0.515973995252671,-0.822221686073352,-2.36288109920823,-0.00662538948417579,-1.89819778212767,-0.828008566132416,0.0312479841914456,0.360501373121686,0.182214721973538,1.09319236920123,-0.767328271437429,0.0361400068855112,1.3627922651577,0.660305501254432,-1.01312484163699
"178957",-0.0652842276125684,-0.0023257686367913,-0.246030215846562,-1.18391916917108,-0.50262923115907,2.09185641995322,-1.36997980514199,1.57849218761545,-0.290730203718118,-1.68924156066338,-0.94379944321097,1.23681154164205,1.45684054618105,-0.964798713807341,0.00637022574844125,-1.13596715241986,0.416381785843342,-0.0489987412423022,-1.01899943890054,0.597638239570193,-0.881628295800669,-0.129808631643015,0.167753712919495,0.428538223049413,-0.979049438186897,0.401348202256801,-0.663189620732919,0.968530920902488,-0.00848260583176813
"178958",0.563385566492955,-1.7496630126672,-1.85945783170203,-0.362826480415311,0.408346364934827,-0.785719459606676,-0.75501165149752,-0.287208744151869,0.344477852653477,1.01999334298932,0.332402704000929,1.14018651303826,-0.327518432697235,-0.283897982831698,-0.153092326041133,-0.901911508072094,0.918635384137909,1.51592886015991,0.503911328552781,0.543764055763115,0.47330014389716,0.514477146557175,-0.32812691782337,-0.0157351302476262,0.698676409476799,-0.803310124270183,-0.72072642819856,-0.139894824456834,-1.2408532280884
"178959",1.10816413929932,-1.01981513155167,-1.13254676702189,-0.658438635150254,-0.148704728334325,-0.459887096512045,-0.886085240315881,-0.835285058770532,-0.209700510350424,-0.664582014207257,-0.159314406274132,0.581562177355946,0.227774727001702,-0.207025541904384,-0.537678356907542,-1.11856393027162,0.399304178166555,0.0741052142408231,-0.814478467795931,-0.886306416216757,1.18230223195006,0.876364691299074,0.27666913707535,-0.281198080193385,-1.65154440786191,-0.495691790790593,1.17908208396865,0.592988788452252,-1.03050348837261
"178960",5.45424718409871,2.58943334130017,-0.553747494887347,-1.73972288202847,0.00989717461098128,0.963289959642882,0.324087872386606,0.622799968337516,0.447095292788939,-1.26555156355649,-1.67105673039169,0.153226054059866,0.240016970409657,0.0159607596251669,0.449279728855166,1.15151381827011,0.500347007624119,-0.222491100250193,-0.588486360271189,0.656510590968949,-0.50573910744336,0.325751084805438,0.131456401686255,0.771568138660334,-0.119049039122817,1.03308224699401,-0.144824303269795,-0.182910465999243,-0.917557881172832
"178961",-1.87011437236399,-0.4890801943346,0.462859702148419,-0.174743573319638,0.15565878590526,0.455784977420395,1.06325860256883,-0.925431807804007,-0.160350579731035,-0.386839013178261,-0.408376176294936,-0.041598486720094,-0.843218508973563,0.196117535915694,0.979276608382618,-0.311375127234335,0.617223961464051,-1.85228656379061,1.75256815262475,-0.604882037005265,0.0267012162501615,0.543785196622418,-1.95857729919361,1.52247683894134,-0.389993531081705,0.0372699625967376,0.22966223970523,-0.426608904208743,1.17584881788941
"178962",-1.4854803926159,-0.0901965515909874,-2.50105437883821,-1.13160388016127,0.269137796740787,0.321192517987819,1.07769403736043,0.224006528575137,1.48263043255714,0.80314893489634,1.03232571388817,0.476042057217719,1.5327073619108,0.278986452683432,0.68200287331377,0.167679924069493,-2.09780798982621,-0.0727378507602822,-1.4476388143135,-0.796601048253924,0.306599606052865,-0.193866608539758,-0.135196893872003,0.398271284989385,-0.879585729830578,0.00719637749204749,1.30339658750791,-1.58290141853123,-0.215377899375538
"178963",1.37297394823087,-1.49081010576139,-0.0218005057201216,-1.25865323609424,-0.808844171366863,-0.0933779076656304,-0.174572543832399,-0.99421166289713,-1.03099766550511,-1.88498973116627,1.18368119812045,1.13387143365082,1.62804107170211,-0.0394043001824388,1.32622181281382,1.69336496583593,0.642588569786499,1.57693404580382,0.347770481228535,-1.94073848964377,-1.72327772592283,-1.06278199618724,1.87038723557097,1.56912321318423,1.28770897851737,-1.55032229891748,0.851242541627664,1.10350678140002,-0.979009647506926
"178964",-0.619419332308555,-0.290427310531216,-0.122255433578115,-1.29739305305316,0.593309538452034,1.71109849964187,-2.66770857100902,1.61522012921616,-0.534886792235297,-2.22325972563456,0.381182727917323,-0.228247718613757,0.725913069831248,1.12048155131814,1.98496038236702,-1.88378414167784,1.70329522950486,0.78822662198106,-0.662143541559621,0.391936585785352,-1.10246660536341,0.180710486747983,0.287539744413531,0.132458017836505,1.89478509657043,-1.2102935330058,0.325749715978088,-0.531628799063502,0.481104202510135
"178965",-2.04030585370921,0.99098779533472,-1.21585858347593,-1.61754604528568,-1.10159571781487,0.196842249061355,-0.0702102376111981,0.144261501188066,-0.191423248963571,-0.430358321396084,-0.965646589197664,-0.186760026624032,-0.625592608918676,0.316035570652428,-0.0182159186255016,1.64684720948205,0.233476395899599,0.232860235675267,1.96970336717989,-0.477623954260222,0.303907046192712,-0.0569210412772371,0.678221718953958,-0.496664505866248,0.821533201558529,1.34918955853719,0.390887810814867,0.188861594288507,-0.509203697209204
"178966",4.377055500381,1.38031629496962,-0.0603152205558295,-1.79588266407547,-0.261915948350855,-0.11635833172251,-0.152148569459117,-0.412300789651978,0.589227846969535,-0.849592385729326,0.532900981110938,0.761975172945222,0.602092654387535,0.793584273249116,1.4424669960282,0.831479328349154,-0.150816101209578,-0.13626009118706,0.421035089738564,-0.379011317148585,0.97552957858486,-1.10393324752017,-0.577697522656487,0.151218615650761,0.368974522767523,-0.548522801871436,-0.457461932881233,0.57498000325703,0.533013124959317
"178967",-0.792416756522753,1.42925847824534,1.78404469569681,1.00606215672136,0.718684629427964,-1.23139836472667,0.218805130713116,0.466770643768068,1.96423134040687,0.800807807837925,1.79278953702679,0.978787030139386,-1.47384446462265,-0.666235208005973,-1.2705283417547,-1.08183838067089,1.39462839354474,-0.929917244868713,0.766590872401136,-0.477573886558463,-0.881923195324677,0.891796138469336,0.874937619199701,1.26631082871704,-0.356275150214115,-0.115243885317733,-0.25801638033557,-0.760867838980572,1.24717073300268
"178968",3.81277401470207,1.08916375142298,-0.273278779560456,-2.22109748086507,1.53465078627382,0.106500117491745,-0.294690194733066,-0.0383763618053452,1.0070275910165,-0.11601289046663,-0.19221339119987,0.671670015623306,-1.09079554502505,0.049274941852085,0.705907143277638,0.127680143131661,0.0517093162118573,0.584964905956045,0.445877047963937,-0.640695307451612,1.07782502566743,0.0816204749101275,-0.341850764203677,0.443578670852557,-0.0973966819636487,-0.615953071806197,0.265369050297674,0.398248350590368,0.540399447700222
"178969",-1.42292976199413,-0.0727238529567014,-0.663336845672641,1.55041817441786,2.26431104569255,-0.951773810700617,-0.302868589508785,-0.623081039259444,-0.950372416126076,-0.0804968328363027,-0.385141842409213,1.48034764981325,-0.757460258585669,0.626101249562198,0.637331946938845,0.565869308465961,0.461010633490034,-0.101100307757014,-0.0853899279862645,-1.39291708022605,-0.00811480440083168,-0.410173725470131,0.394802865537819,-0.333531473066952,0.928360565737784,-0.0285251955180198,0.138243957068729,0.601918724875258,0.0655703055426165
"178970",-1.24024086989861,-0.708176143277274,0.520044121819641,-0.436991058165025,-0.742720178036741,1.28820869003547,1.27404138612479,-0.918689012171786,-0.202886141076595,-0.27469588524011,0.0765452095724026,0.291748384254463,-0.771404007019253,-0.206279832243643,1.40469835343242,-1.46913781446099,0.387207500984879,-0.875477924309918,0.91643542460402,-0.742740010701093,0.0338608172135938,1.61810736152731,-1.37529784617077,2.26173095880078,0.220220933672893,0.722430075522164,0.132704970197326,0.215475091700658,0.30389173121944
"178971",-1.19595008917635,0.0238368969181264,-1.1828995446987,-1.16505366184109,-0.507811020191717,-0.06753364969815,0.428628457551786,0.144226145072308,0.331621644860392,0.263847772784414,0.206073141576536,-0.722418163835856,-0.460479201449323,-0.0797956065933712,-0.116161095731278,1.13073586524969,0.019466509802467,-0.507588976517392,1.86707939069524,0.955737945728615,0.553526957471192,-0.172622456384039,1.37096779181754,-0.193760431459224,0.749505731569549,0.3453250474774,0.515403242680366,0.456059087725722,0.20294647229161
"178972",-0.122375348866054,-1.41054279394712,0.571047304245828,1.36720901612663,-0.220024947051287,-0.524715037639707,-0.889653738779636,0.170552637622376,1.2177014007929,0.451044023798632,-1.49065715568729,1.56671563785623,0.381694076120228,-0.436032464298822,-0.131901050288502,0.494282614991563,-1.02205121026133,0.543677377284356,-1.21986944046078,0.378914368857862,-0.245906122944323,0.995049323407364,-0.84887390252513,0.212703526705524,0.799505183081894,0.507958809073986,-0.0540607514357352,-0.156384110916918,0.561340774671087
"178973",-2.29527168684351,-1.2758574816157,0.0501099139410035,-0.133109981693221,0.227374203090223,0.888596361100286,1.23426022875213,0.0801251283102225,0.123388964217939,-0.0486839369771607,0.349189630956173,0.126900654000475,-0.461991320568443,0.976932766960649,1.22102138248593,1.04180483134937,-0.360296479726132,-2.10115915501352,0.990326301259235,-0.899178291777904,1.42176679865976,0.65369346563176,-0.977438497172056,-0.0492002755179873,0.926053844004986,0.969240755440242,0.140837959136245,0.84540445024701,0.512152443489956
"178974",-0.0965526565431258,0.399524013817135,0.687844195951513,-0.851834289404106,-0.520328242119109,-0.647677562598132,0.488583701326607,0.0539127511686768,-1.4272144447813,0.831769111251739,-0.361792855249967,0.0617308106839791,0.196442620613159,-0.937677029238735,0.595619314669813,-0.86630261251748,-0.236049938397679,1.49792232695193,-0.138352730566055,0.711452174838929,-0.227330645797132,0.027040412856239,-0.0678185741750023,-0.141472437364863,-1.20751221844063,0.320884944036518,0.224314237937447,-1.12372929705334,0.0569988438283385
"178975",-0.188194754313423,0.746787619320632,0.621088514223366,1.3142451852709,1.52317811548838,0.208491211876277,1.18597737495999,-1.29195031487869,-0.430994247218027,0.795020336777875,0.951212062894988,-0.627730538353332,0.24134270376516,-0.343287984626527,0.301283910694028,0.360325743431907,0.697105956519629,1.9430879564805,1.14863352336603,2.57203499575807,0.172944227131503,-0.326029937319636,-1.65442057379545,-0.951698280950598,-0.0480667435421495,0.276038320666121,-0.944348001872304,0.611623916423678,0.39431934075418
"178976",-1.28801863551281,1.42803699272521,-1.20734319742915,-1.01038147239009,1.68494076202364,0.73950913345606,0.443287876702556,-2.4315368982548,2.067661158962,-0.398595746617505,1.81056993085727,-0.463726303354114,0.5600370173819,-0.43766640269119,-0.677569854550835,0.558251309286749,-0.802453382914252,0.332294024166455,-0.755114727571883,0.463562287847687,-0.0326505487199921,0.0688277982029611,1.05699650926799,-0.0487481969036784,0.0230289339322662,0.225115804638329,0.270267406470429,-0.0954062294153089,1.19331903397338
"178977",-0.832459203714346,2.2546276929764,0.62243761031478,-0.862065091273447,-1.34378423853741,0.159543471267635,0.0265582144609663,0.860258373826103,-1.99502201079491,1.04740706858925,-0.661840062865274,-0.377293406215577,-0.60751419591475,-0.0769619052456384,-0.52978059028587,0.68793826146061,-0.600032637555367,0.532811665786021,0.022873614177755,-0.856810420835749,-0.148874691304467,0.134202708084677,0.143337909148445,-1.45497342884283,-0.00635675625220013,1.26348829419205,-0.625808124974069,0.753385562525545,-0.392498455864712
"178978",0.444320319716395,-1.62998419794782,1.570594920001,-0.0221410707563153,-0.669497647460479,0.0369114393363594,-0.0097248577336526,-0.430025927691796,-0.714241071473959,-0.943214571476875,0.579117661790216,-0.0405348140414615,1.36309318164373,-1.21951086366693,0.634402778870321,1.61985102171801,-0.595630265344557,1.02663990008108,0.0120162132091119,-0.955421866871033,-1.03538297440359,0.526531401868533,0.49295291192762,-0.616082370966423,1.1804664220313,-0.826220153318717,0.972584189956794,-0.0599224813799197,0.146552581479717
"178979",0.654938869230969,-0.903534944526186,-0.223881406741528,-0.0251027105024719,0.394711435809747,-0.341317914566193,0.88520561331719,0.865163720194315,-1.36029542391892,-2.39015987521726,1.56517225738126,0.967780571948074,-2.2829634562957,2.18615579002876,-0.245177067794244,0.501719132709387,0.26041079108995,0.806118319200159,-0.579411977503853,1.18235832773816,0.167616932100673,0.204083652419411,0.180470333587397,0.140153652316563,-0.620002054486569,0.780928049828407,1.13503409750347,-1.09460226411298,0.558734487869826
"178980",-1.49245078849287,-0.570312722280063,-1.3324892547939,-0.144538571742612,0.748058242378654,0.769531688902733,1.03735298822511,-0.118621726813526,0.964901284699411,-1.13516276394376,-0.301357418584254,-0.632580987279686,-0.598791042189722,0.401530821318372,1.30803161201354,0.79423525872188,1.1191745794412,0.26597561359605,1.24878781915047,-0.172500864230059,0.953774771964183,-0.501575850649886,0.284703989997127,-0.560571251880432,0.707532203174434,0.248525184411192,-0.936607681456117,0.113785912053672,-1.46392518061518
"178981",-0.00542741279837659,0.446518504000748,1.29610374441294,1.04243073220974,-0.0359789056860876,0.808950952204894,-5.61963045869452,-0.657233921413974,0.606542659947945,1.98521740815498,2.19907419611076,-0.716557490752819,-2.63962080852392,-1.47729719453605,5.38569123658403,2.22472602762234,1.44185181570232,-1.2139762054231,-1.4460131577333,1.49394008993807,1.25217509162181,-1.02307146940002,1.26974865869206,0.183839087194272,-0.467284429630899,0.752582877826182,0.304318003549123,1.14875062848805,-1.26699564386547
"178982",1.57718420360224,-1.80553544144685,-0.218318941399228,0.990341158781819,1.63633744755166,0.852705061082936,-0.976373223555407,-0.176360313862912,1.60727298085132,0.852112612570657,0.498691838192475,-1.49731138774355,1.27800130655139,3.46891028139423,1.28337517740996,-0.998361624671128,-0.684595059176504,1.83001032187196,2.18419445094238,-1.88811444318739,-2.06582788578277,-0.492439992944582,1.51465807814826,0.857598376638064,-0.789190384649207,1.37420528417562,-1.52524394324793,0.149766860160247,0.413273231780811
"178983",0.414216350721029,-1.05433938321949,-0.141308912386979,-0.671894145149647,-0.452498395295465,0.193757601003846,0.685997541609117,-0.437952933324999,0.195506504772472,-0.323676871883814,0.469929764535808,-0.487998850582434,1.12398044533801,-0.584696660794404,0.0970292444145564,-0.953855780971502,1.25581630130477,-0.579124252751369,-0.0251923168822897,-0.566410992801493,-0.049943928381043,-0.46324689054159,-0.15703212153344,1.06242082345249,-0.472716999587202,0.720860467658375,0.506376858771711,1.23777674314486,-0.211908450758198
"178984",0.191325988665513,-0.539634587087998,-0.269906181723289,-1.05935657378125,-0.584200551434398,1.07395705119636,0.266957814319116,-1.26224895261641,-3.1937164413496,0.951610308196985,-0.798970921902067,0.16322665960796,0.199857816121735,1.02570430385982,1.24949751414953,0.217664572153814,-0.444572760567228,-0.74571856930603,-0.248092380162418,0.970881847498366,-2.06198908340502,0.407719479152321,0.510573537629457,-0.0268008166995484,-0.813464779098455,0.567379806846604,0.283211877976717,-1.5156977214819,-0.806084536348674
"178985",-0.799062623126295,1.35842827240117,0.888533709612468,-0.564608241222753,-1.00146061363159,0.710645444264965,0.129659590581893,1.28589104761089,-0.700933365922758,0.236104294950039,-1.46071109063998,0.282251982976762,0.264908628917457,0.541343559228383,-0.000588132228353064,1.81317637348636,1.41821555288593,0.819786247459621,-0.402299813733026,-0.147568252830639,-0.291364541726708,-0.181963033941035,-0.107057103959599,0.383442041298176,-0.862419444230022,0.293062986387351,-1.53714513322341,-0.118135898939214,-1.69471638463577
"178986",-0.307776401529174,0.0428739329434684,-1.61053518394047,-1.20114158392319,-1.40738084617366,-0.49475262147529,-0.0750446151037003,0.32102033883919,0.0488610445243463,0.197703119200658,-0.61326764174959,-0.88143817973283,-0.909112096931363,-0.732005440204903,0.30041078549261,-1.02468732783311,-0.0920569050252292,1.30321176177099,0.546094475286118,0.143756911343009,0.0164564995368589,0.377857858723721,0.047845959867851,1.26737748471643,-0.934749191109835,0.0667419686206025,1.0057802125369,-0.02156289780155,-1.19081451035056
"178987",0.307849150942719,-1.142300393832,-1.23780738624841,-0.496293487815026,0.0423313602647983,-1.35694246836756,-0.566394674695502,-0.233054746226293,-0.474584365407617,0.448519479746047,-0.703361163135969,0.300311974908325,-1.04998280366926,-0.150613706412455,0.00397988886819271,-1.54266457684672,-0.805258342616215,1.08212938668618,-0.920653122462536,-0.503041519361504,0.501646956785853,0.547715050127964,0.210989468870503,0.432545341634079,0.439319675449391,-0.637217918429441,-0.10480732303182,0.888587756709891,-0.706209538903498
"178988",2.02528164557378,-0.8372375700626,0.421293763714164,1.31358653752385,0.800649233956128,0.0377054956940771,-1.76400023528576,-0.781409908797279,1.11391041947038,1.38548635443908,0.557588200584787,-1.72046394976044,1.21244225687321,2.76941911081274,-0.0875600304179954,-2.21912289469794,-1.35795086481995,1.5817393112112,1.95985752342886,-1.15522160998733,-2.27757601488504,-1.10176672091917,-0.540886994852496,-1.08218114702754,-1.10717566986204,1.4673559057407,-1.33616098752187,-0.0199257590187374,-0.626356125518507
"178989",-1.03819866636606,0.0218408457439832,0.20768925509495,-0.85725341028319,0.204117818293243,0.507786116945125,0.855055908761692,1.03673997631721,-1.59659874023464,0.535410269769674,0.262456594324038,-0.60761892385844,0.188253754249426,0.609849880472099,0.589900658972292,0.871732267892795,-0.859321323390471,-0.846715615964307,-0.0625371587235188,-0.0245444026162158,1.23802371205317,-0.0433655499933855,0.629761822989207,-1.18678995004181,-1.10737844159439,-0.365840303457472,-0.917598079196227,0.767186665675686,0.565993584123299
"178990",1.63177332391983,0.0943683554972024,0.0183438866807458,-0.446431949687009,0.266521917490882,0.182842034462365,0.00425643862589499,-1.51191479045305,-0.60260267877298,-0.86742289211282,-0.173592029983704,-0.393578953127844,-0.49182322230284,-1.20198420657894,-1.09590291102703,-1.42551211995871,0.654648763925145,-0.0808110414005402,-0.0716684020530051,-1.01416055927915,-0.236080126155653,0.410462411948883,0.67577684057242,1.98197015815406,0.11573842409227,0.39585315919806,0.348156821857944,0.0601499102612607,-0.430484641912474
"178991",-0.595924484438545,0.734170713179614,-0.757212721131828,2.83291171976594,3.13749608767256,1.84644378971371,-0.753291688794888,1.44314713504903,0.118610146824396,-0.838730893668722,-0.16490024261294,0.231165721515663,0.312802072552504,-1.04133443527314,-1.42112251508329,-0.823903255216005,-0.640313305472627,-1.22965560578189,0.603555618046713,0.484564151992832,-0.0239660729547333,-0.713050511604476,-0.0644515375974834,1.64013287403612,0.774500064191563,-1.01432000376412,-0.225422714304201,-1.76370750856309,-1.24189998663149
"178992",-1.00245928238698,-0.453238211859636,-1.98432810934154,1.50208576353129,1.2709159602308,1.59525210588535,-0.948836742668155,3.89509780183982,0.471427931261158,0.727620285252429,-0.0197738083255309,-1.66735892555599,-0.342234175892386,-0.875366476173501,-0.247184095462602,0.973934461355752,-0.669961516150692,0.862162676021497,1.04392706835488,-0.400525084832041,0.215202159251202,-0.246518249633098,-0.991558531385733,3.1369742879872,0.401195699291308,-0.675808500042829,-0.0678112800260152,0.0992873751698489,0.51288176044239
"178993",-0.3211249907236,-1.55636884230004,-0.0218520515035645,0.230378184035869,0.899155849661635,-0.0532383769508369,1.38135353058654,0.89208836144081,-0.819699779226353,-2.62543645586194,0.819670657037382,0.435090970658286,-2.96043037215231,2.51944796444951,-0.017818938874676,0.562310497341873,0.659121390033664,0.8937606570977,-0.384730144383809,0.748772533126566,0.438023647904288,-0.447967524540841,-0.49213552389957,0.466599919503826,-0.552672482417942,0.227180182684955,0.501789249598257,-0.740379377443408,0.631397716964367
"178994",-0.0886144968376811,-0.351461791816201,-0.0485551636917392,0.4554464126429,0.390492974812576,-0.781419051383203,0.202279036833115,-0.349954557250677,0.293242463242004,-0.605244935252702,0.502853786341109,0.277465688952064,2.11919783433594,0.564998906747025,0.369376752670244,0.651727914451863,1.895673259206,-1.09728525823974,1.08531767444853,-0.0736676197568702,0.656609444579246,-1.05996887084487,-0.222886237217679,0.221549509575186,-1.34262813754279,-0.227201698467007,0.734936283426374,0.598862505441603,0.460008851890105
"178995",4.05650357853378,1.17404498196952,0.670264694661449,-2.53907603315461,0.122321495410344,0.287281261718336,0.405866918593955,0.267089157272251,1.01234209228021,0.448193227884504,0.284913110328233,-0.240285553077176,-0.12161219621015,0.453422223100698,1.054518820533,0.526798643553171,-0.515492786099994,-0.00138491563390105,0.245529700933252,-0.0584421187475439,0.811109566609001,-0.274933001843062,-0.653225789681182,0.26291533222797,0.789321425428388,-0.387893644691738,-0.649263775211945,0.877554251537335,0.487574331556856
"178996",-0.282063416466104,0.798955432237829,-1.38023482064458,1.12457880558839,1.88459809501132,-1.08805563243217,0.418508014133047,-0.0359568359319169,-1.30902470491401,0.353074498831209,-0.0333220362618526,1.20089626073125,-0.790913437512249,0.0963798705805481,0.189243836377799,0.138730699264746,-0.528642290423345,-0.54876862538359,-0.411024196922502,-0.878302093951833,-0.201338689939021,-0.549969197473402,0.672032975264159,-1.27644896057185,-0.166046159441801,0.0769506451347131,0.911031364663515,0.486352244078482,0.0596689618008611
"178997",0.212741690875388,-1.33303801256175,-1.48993701553294,0.381374123247352,0.926240581774275,-1.39147180254758,0.200567239788224,-0.720102357644797,-0.303190442798488,-0.764750207887099,-0.55287640212053,0.190688529223044,0.332640141914883,0.866781268074198,0.47955452521273,0.616195015755785,0.155758181114553,-0.810840878305346,0.627338536491532,0.359410349475335,0.202502286877812,-1.06749857695716,1.56007683485959,0.88674435314373,1.51764791847008,-0.729415931907562,-0.861837816924503,0.102055874321388,0.673813100345834
"178998",1.90570089221902,-2.16679625093423,-3.16375222853122,0.418559658817707,0.230289401642059,0.332909056249325,-1.25004357207479,0.696177962777912,-0.706823056985282,-0.0866369896963697,0.203622174207216,-1.37791428688922,0.11686894131538,-1.21688609089903,-1.02940460877798,0.469713338294004,1.8692163557197,0.363126240582253,-0.768483811142128,-1.16414743734716,0.202116743558608,1.46391824346547,-0.531843267407647,1.23819069732888,-0.713134676713348,-0.533482043248452,-0.458423027362069,0.15814258582283,-0.767192263515643
"178999",1.23961858403396,-1.59698138372877,-1.51707463823546,-1.07296042138288,0.417569072945263,1.72655813175452,1.83139926523717,-0.335186327452404,1.85822565606484,1.16760650017482,-0.587976780775391,-0.388401740493867,-0.311848103608134,-0.22008299213824,-1.37928584905406,-0.657836008672282,3.39139334789134,-0.108607914805688,-0.76798488639395,-0.17248953550476,0.299702096043801,-1.0674741201074,0.527112036843291,-1.66053221263939,-0.81407604674413,0.35441431704309,2.56437333474188,1.19788208954636,0.980976486304544
"179000",0.0839113832893458,-1.3823754525815,-1.47837451237443,0.560021817050588,1.56178298351929,-0.941041577660483,0.867673914264414,-0.0820996530544545,0.317315641114393,0.12294388522962,-0.742561682574126,0.92684653829033,-0.0886401808924804,0.199944961697826,1.44151452211831,0.397389375373742,0.244717800135817,0.961065936805349,-0.040291384162001,0.444415960749317,0.521682859909497,0.540256405311577,0.511485610372008,-1.23820016020548,-0.0129566149277497,-0.646620083941251,-0.260972486457437,-1.3950539372689,0.120169050085407
"179001",-0.0369551775939687,-1.20058604820293,-0.174178023140632,-1.04592235981638,-1.32948669114992,-1.51605307750001,-0.295088554514546,0.497797308870213,1.05286447979399,0.263339166806512,1.50012130329222,-0.0261982369397817,-0.937668180329748,0.416134007819705,-1.5716754053388,-0.328905988347907,-1.0072834160977,-1.76578780214175,-0.129038584299365,-0.11744974971352,0.165446404405685,-0.499231643024267,0.580722358507772,0.540557526227779,0.269748128427733,-0.141108302791827,-0.501640900590341,-0.302394547897128,0.316338036559485
"179002",0.234399444900379,-1.01072446905396,0.208860967012308,0.169323540279409,0.412672232856771,-0.0387779156416757,1.48920493848306,0.845679119887291,-1.04556677975476,-2.09108806870506,1.03264413737262,0.560530933368331,-2.89582010855667,2.45043627036598,-0.0975104118177824,0.476134948183092,0.33929613068342,0.977362441164699,-0.657135302916617,0.940954907538954,-0.100837967949944,-0.246499044437436,-0.195746139092026,0.429240761442592,-0.339469731814539,0.520105578662318,0.757603811349288,-0.918509775016898,0.288851269217992
"179003",-0.514053684529607,-0.632468442004441,-0.722658904415801,-1.72827446564544,-2.26055782746813,-1.30873879628976,-0.859436420236833,-0.519386767398106,0.0653606902303473,-0.179903890532201,-0.912582548787039,-1.34269280947352,-0.122783098112667,0.677244316368362,-0.261726717758974,0.645697650521228,-0.954349071140935,-0.159268819903532,1.13258280003063,0.971058556228209,0.810105290930592,-0.362594248263036,0.455708260669787,0.734562572355119,0.577960193406223,-0.900077566185121,-0.159455248375914,-0.314854926642288,-0.585797506396161
