"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"293259",-0.998424215196989,-0.672395432601611,0.390343638337463,-0.795006743083401,1.50188894553928,0.907000289790545,0.574840866499229,-0.0218597518744233,-0.379573559429534,0.564746182242307,0.0673654501205673,-0.944004066434414,0.286812919177084,1.30922264936402,0.311455505458889,1.34593542010174,1.32642452668899,-0.517550301954307,0.251063037201162,-0.308463870187505,-0.707184996291933,-0.143502332749433,1.07129527970063,0.624358376630746,1.22875475931339,-0.452409011853,0.465170667520579,0.20284019681438,0.750020836641392,0.580625802831498,0.578898684206658,-0.0438431189459162,-0.0156179581409314
"293260",-0.863331582455012,-1.050558943141,0.381471668699448,-0.300028018719733,0.237998322600361,1.08070200511989,1.7810094648969,-0.182668115814502,-0.265004900039139,-0.364853012955482,-1.27113423719875,-0.695112776740417,-1.60034032898074,-2.6320379482298,-1.66682509538545,-1.04308636349628,-0.880301495585037,0.4163701183629,0.462021880123533,0.173379421967651,-0.0194869777128471,-0.446050581719446,0.159271335237326,0.218376686696899,1.23433268725742,-0.140895833096686,0.228086745831787,0.428178210882358,0.974811146827047,-0.29360202318028,-0.535261910251118,0.630817547534796,0.628888165532761
"293261",0.456990721216817,0.593946621147913,2.67585446062186,0.0982294030814839,-1.61957819885161,0.941838332643966,0.419074856123782,0.540106842985954,-0.189144297937399,-0.474149345898666,0.0875545992899105,0.242023951711395,-0.284652269215508,-0.190519096333872,-0.348788510380211,-0.493859260824257,0.10711879586403,0.178989434049184,1.00027185087474,0.964990674959066,-0.24616994847091,-0.711684128807394,-0.432085281521984,-0.104900421345032,-0.149325391575539,-0.554941709832183,-0.117162672286574,0.725549142625479,-0.762554004227516,-0.213660666809727,-0.197735078709962,-0.93560789578306,2.12857701341324
"293262",-2.80583208113432,-7.08224036858249,-0.147348413967339,-0.945623240964179,0.225460791402202,1.82273027304181,0.131123337456865,-1.44829092333162,-1.54282337690294,-0.982049229990002,0.0710305595797403,1.36810225108024,2.06061367581766,1.57695525124013,2.42500052417477,1.18839924073227,1.28436978298733,1.18106469151519,0.257048429815704,-0.505365030974061,0.910238364354958,0.22296408658823,0.422022813594737,-0.672529241319516,0.0823456471883238,0.00564816221545711,1.77774190421932,1.92920261225441,1.53914949220958,1.65300319934365,2.11469981661891,0.708117687777506,0.563867382131454
"293263",1.80519981063606,2.67312084691019,2.20135274927938,1.39101069199429,0.47485004813683,-1.16607957186956,-0.110754411721596,1.50725798981127,0.283584911424418,-0.618244856597898,0.29153275746769,-0.455598310808301,-0.380011349540657,-1.68402748624472,0.981300832865588,0.700800497860773,-0.00480770894905354,-0.206056322464255,-0.864899462342257,-1.03822739366951,0.616734005237085,-0.384668453446931,0.162551677800477,-0.9417513505554,-0.712191269115453,0.322744828221863,0.1468024909964,0.178904873674727,-0.160972370113205,1.09824672387154,-0.814594188888103,0.49552308758924,0.25934107412815
"293264",0.220106857141138,0.909621512184961,0.725635906689658,-1.39460410356039,0.04390655517155,0.22273416509433,0.666587285776472,-0.0954649615258647,0.210847369431008,0.0941877816141216,-0.724725332525385,-0.858427915145376,0.876205805353541,0.449751961885776,0.287122189590144,0.125870001920796,0.284503945597079,0.107976168573046,0.712644295583794,0.0767643550049014,-0.996718197443443,-0.541316821381998,0.744905409222938,1.39887826720042,0.293085181441836,-0.182219492896696,-0.265834667134867,-0.359288982827927,0.00267975974118696,0.871328205172378,0.691128250799323,0.0134786305671581,-0.0970079209363015
"293265",0.787601510904315,0.44760494657789,-0.796741395694014,0.919462455947362,2.03006038922566,0.496454257250454,1.29215529270976,0.152952994840406,0.0951212906554005,0.461105294685609,0.109655320090265,-0.334366531035544,-0.667440158087301,-0.195981016511795,-0.662484494787171,-0.00442011691160367,1.68005263190926,-0.15593832114472,-0.683668971295465,-0.355459277140835,0.526704375851954,0.760578366067912,0.518010103481802,0.117012151294283,2.19697324011904,1.2578109693681,1.10833120120774,0.56725937686335,0.788940062188975,-0.731977568672454,0.168686887887982,-0.106687241363289,0.43939329113493
"293266",-0.174684289265793,-1.21155342089583,0.0598569411399281,1.86090232818046,1.57836530118862,0.772022722904785,1.90428158156535,1.50593905310399,0.731703116001793,0.349241011095156,0.272051932563883,0.0780574455222743,-0.661499023375144,-2.12297474133622,-1.90046353488946,0.128839642469975,0.761218434776123,0.428479670314186,0.133229394142521,0.0451918494394324,-0.567572419904337,-0.357544757380862,-0.551588429387924,0.680013702973152,0.58404384156265,1.28242905210032,0.720290363570424,0.0243193062498415,0.750917583928973,0.968413710907392,-0.211377772310356,-1.01217751800372,-0.132845517360017
"293267",0.658461017174949,0.46665613817029,0.925932245396804,-0.473332126319243,1.02389835926441,0.952969071147939,0.843511320672867,-0.517417452465026,0.0900373467526301,-0.95834916856364,-0.431208404020739,-0.0929267170380588,0.806858311300427,0.675554645188996,0.428689030286988,-0.0761179081014085,-1.82312500132237,-0.0173079534139004,-0.492108744414854,-0.564103717618808,-1.20509801903707,-0.0267432742319662,-0.481579820483773,0.118998090456267,-0.510668434983681,-0.197737213973973,0.12353294662593,0.253964796485284,-0.0791238937903807,-0.742812357322587,-0.628471761070177,-0.682180601509507,-0.280701947045426
"293268",-0.728058684961683,-1.23949187518628,-0.18395350201156,-1.3494742444921,-1.62456305501086,-0.372084610693885,0.261986785760956,-0.3859219644145,0.835920978850204,0.280502454338518,0.251282791738697,1.03388929474784,0.353483449720775,0.48135402064872,-0.447230032799976,-0.418468095582243,2.44940237368932,-1.3498703111861,-0.260861505744069,-0.391521253451516,-1.1369694936423,0.222970143249398,-0.34432411576192,0.435391788357271,-0.184822750974315,0.0120545748732406,-0.240316329239659,-1.34253579987791,0.0777224959759674,0.930066855346009,0.117178708798035,-0.0612588057471433,-0.537318101106312
"293269",1.69472977927057,2.3403739075318,-0.875182220781714,0.489104667736086,-0.995373224523591,-1.45446477062657,-1.13145641128673,-0.891124768421073,0.519162091661393,0.641658864452023,-0.367539734811551,0.406261924337384,0.766307780181784,-1.54628040160647,0.665262850194529,0.0405947925688035,1.01901466361459,1.04998015203814,0.177553045973628,-1.13462486509472,-0.790384111953562,0.098702138353747,0.307711709576363,0.24438290742738,0.103616242946772,0.365948065764505,1.0730491044919,1.62004738666099,0.0802202155806738,-1.30159304598507,-1.87677007399117,-0.255221953795801,0.450280632072214
"293270",0.0525442396486061,0.795838276452444,0.243002090479512,0.986752993640338,-1.38653800658453,-1.00786229776267,-1.34701845159168,-0.239546505297081,-0.474803963306799,0.4633206848368,-0.155954229661996,-0.780259524543196,-0.329933468804912,0.940885857398414,-0.378787521614644,0.137029584513851,1.26328126964184,0.108037058061469,-0.216828469043133,0.328179481254361,-0.356425135631714,0.324385554745706,-0.100424166056467,-0.898966969965699,0.021767003129178,-1.53683370890066,-0.355609714982605,0.376182841145365,1.37412237463449,-1.22686440528361,-1.6152694448043,0.112652089328042,0.569692315685004
"293271",-2.7632969160812,-3.55979592818874,0.813909042361797,-0.452892613425753,-0.951448856768705,-0.0916609545043574,-0.46488684582684,1.05124905921332,0.0944261393270495,0.739483694916374,1.32938556301856,1.8139226670933,1.17085231497609,-2.47196593985955,-0.519091368389628,1.85563255536417,-1.1350941909889,-3.18848440187248,-0.414566694752237,0.593804542501884,-0.798543618354709,-1.11369671175989,1.77698030163219,-1.33809747521757,-0.319720906649382,2.42714957212438,-1.7704795684711,-0.637419851279835,2.90419732051094,-3.15249190866024,1.90338027084582,0.41962991110724,-1.31452016188381
"293272",1.08154157846197,1.08210592634123,0.0375452177265053,-0.732668953074775,-0.0352013628625486,-1.31578976705189,-0.596665119181811,-0.56444651028403,0.695744459054819,0.394938676076686,-0.515220627755676,-0.89195966600678,1.23236995824353,0.93142674643802,0.237840411124379,-2.0278201539508,0.630974001407202,-0.369804664546641,0.0141254890102031,0.135251106305189,-0.381248117186488,-0.164125092194286,-0.548567174825188,0.21516894352968,0.0570279196263705,0.951903445655601,0.0653589717381972,-0.0647353229754953,-0.174136208648499,0.249699004951403,1.59495198307735,-0.520412360820672,-0.430273417740441
"293273",-0.639459269190903,-0.831286997802729,1.33616015830158,-0.19664255423295,-0.701513950077778,-0.134162711742588,-0.106291892186362,0.467104538678203,0.11011875805256,-0.327544697251645,-1.33513643180859,0.1791099667132,0.915668578885518,-2.28113752485006,-0.265908871998519,2.16141914307976,0.518843443029947,-2.43794711819311,0.0430175540971555,1.82324405124794,-0.693547826043009,-0.0272442658356787,1.19333771294997,-1.85732249202889,-2.42417204424007,2.92855943455066,-2.46919172475783,-0.356215573757133,2.82640929651891,-3.43931641580404,1.15053234555813,-0.0828173293497148,-1.42115027023263
"293274",2.04717536951031,3.17501246269779,0.349124494855493,-2.21087207372359,-0.0289063556531675,-1.3948192328571,-0.297849088220901,1.14553213629644,-0.731106321671396,0.323111962845021,0.0559463841623619,-0.381251065740306,-0.475118105064968,0.48320924375019,0.681199278420827,0.446436491410135,0.891655341991746,0.827299888829702,-1.1503384572113,-1.44612013290722,-0.0131177970865905,0.152506740772913,1.55765347916796,-0.835294959928878,0.337094729334624,-0.528837808559228,0.746561842877278,0.162119173175601,-0.0179426079264191,-0.279748829946552,0.0874112965783297,0.32838339816408,-1.36682343813693
"293275",1.39679522174693,2.01344201387384,0.224522707868263,0.500560047082815,-1.10839223256906,2.51997417306443,0.116827008800047,-0.636546663444817,0.237750240217628,0.035882512049523,-0.0633253241606356,-0.134065667996185,-1.10387505908506,0.657684146449897,0.380240748105281,-0.506274866791337,0.115957743741229,-1.06492199990376,-0.507592364103597,0.245965821618971,0.956102610925118,0.209965123376324,-0.33837756704005,0.461952927911916,-1.09043885964989,0.133163498395553,-0.427158292459822,-1.30060922012738,-0.0658794131907125,0.181413453195845,0.0396882539481568,1.24771273339276,0.0707135443076847
"293276",-4.01933943561895,-7.96869338584249,-0.407859578188466,0.190872610260458,-0.184444687039256,-0.407094465228201,0.958728477337823,1.53533122156325,-0.389317193092303,0.794365335859184,0.971797320364665,1.19542072188477,0.927777275281153,0.043669503011237,0.606397192898908,-0.778977330137668,0.546979125694084,0.53989279133435,-0.112601549655931,-0.316293018435987,-0.365021082530351,-0.791905491168303,-0.0420007871916419,-0.675185147871378,-1.08669125887233,-0.286699806505778,0.37600903356528,-0.200175098792462,0.351144945588219,1.11630048239244,-1.04604568389069,1.03613919799084,0.337916404828262
"293277",2.81407335117855,3.26080419080148,-1.9736679782467,-1.89633634366689,2.22854188605552,0.0221168442076092,2.131093102614,-0.648591300364317,-1.10955111135379,0.778416733861005,1.47800551142805,-1.71324196919186,0.373586544636921,0.511407470769616,-0.522894879034607,1.57486191258371,0.64920187389279,-1.31383662480426,-0.264071945119869,1.71299185868854,0.991803847346982,2.45102166511723,1.57252106555307,1.27384199007471,-1.40803124314863,-0.71076060046186,-0.245798547708902,0.223163726621996,-0.520948435453158,-0.666113600265989,-0.792821795704908,-1.70161702592877,0.0191931116075465
"293278",1.17962123065766,2.5304846588645,-1.07331099877377,1.23754096909473,1.5469706146842,-0.303944702848757,-1.70989333213994,0.779843275174804,1.13829897676374,-1.29502525915388,0.107827926887141,-0.299535686135822,0.44884169305783,-1.07877782594549,1.58779613099858,-0.452499480396627,-0.542163085409947,-0.723435389806072,1.26478193261276,-0.863662243297894,0.750456424602299,-0.623565737052427,0.0322318169874196,0.7514024017575,0.817207413922225,0.0433511309790615,-0.60463455216241,0.100472258741815,0.159711261344485,0.496101463985984,0.0804047321753465,-0.111037574155355,0.104162197427429
"293279",0.813761791778831,-0.233186699354183,-2.10502468639489,-1.43642787355901,0.909696696657012,1.22121960111249,1.26589058025998,0.333204318789781,-0.0522157507432105,0.245995131276594,1.56578505487146,-0.550723170408543,-0.594510422065879,0.257648811850481,-0.9875000150494,-0.0055664307872801,1.38946855159465,1.25276096611499,0.85556091005152,0.505536279114043,0.745809427774998,0.612379227451579,-0.740631227497917,-2.18608515950962,-0.355642469500925,-1.47408794297175,-0.389886119447094,-0.43816356271297,-0.456906459680133,-1.36285487812391,0.231019057012903,-0.789771283592564,-0.0225083502635562
"293280",0.538889220345578,0.442162162162574,0.940313997838474,0.973020672145397,-0.369596978816987,1.6464435005622,-0.750225100733298,-0.531872330065673,1.17605537552875,-0.283919163796868,0.244471346218372,0.488411230086561,-0.475174701322183,-0.685360838544293,0.869791305175889,-0.00968994365940678,1.89754267435839,-0.428798765560253,-0.177942789955814,-1.63749377451208,0.438254247741945,0.981798111866187,1.19485610522156,-0.0815571506952337,-0.827519919303781,-0.915438219897352,-0.240772714591272,-0.777126733625038,-1.43816539147122,-0.701850376258056,-0.155937908869154,0.246982647484291,0.219968399593869
"293281",-0.130683242836766,-0.286932185402904,0.224243993151737,-1.01983134517176,1.0439217623462,0.0763906573770288,1.0838655205772,-0.327066631526201,-0.237165112868183,0.50936970188228,0.251243501879724,-1.49981149669991,0.165415505558047,0.736139208521475,-0.159246805271165,0.71692706956311,0.876328836195994,-0.343903366487143,0.534064732738381,0.106582187522093,-0.761251626792034,-0.368712179623579,0.82734840762576,0.253076081154581,0.615372688737868,-0.844793927704899,0.245070357904911,0.125644495936253,0.692644075439564,0.238410387539929,-0.124122830065411,0.074978622974039,0.0548351946408364
"293282",2.21130689354058,3.4470065318529,0.434446014377798,0.365456199107201,0.922094553620283,0.228734268211311,-0.306439432106889,0.575936096580644,1.49814302262906,-1.15958059864136,-1.06096690009732,-0.465486746831668,0.439246775664528,-1.43466131804898,1.34332569396159,0.140908467954223,-0.587506506456962,-0.799167267951266,1.42624730323329,-0.70313681919074,-0.140750664238665,-0.504313861705524,0.393066604585144,0.565396212085957,-1.57093606080011,-1.23297578691366,-1.02875444843746,1.37507447487945,1.17475689710985,1.21428896304949,-1.34314955650194,0.446668029080741,0.609272356976127
"293283",-1.27918149356001,-3.07270525541526,0.181562406337481,-1.06362587413132,0.237497087788906,0.278589965457947,-1.17146256599291,-1.40843946625233,0.222281628955764,0.541897389860952,2.60119633548463,0.945379682705957,-2.63936632627111,-0.190141662613701,1.62610217937878,3.04049933893829,-1.51681888672045,-1.30124383114731,0.878070739810388,1.29960219546532,-0.123124307325049,0.256646905496775,-1.43287480112123,0.263371274366076,1.86241637761252,-0.888171217355072,-0.765973780826208,-0.979473949818472,1.44011980326415,1.6448018932895,0.217500899801976,0.237030682794679,-0.121615267028231
"293284",-0.00340428217899249,-0.176453711609005,1.28995279419264,1.1942482947457,0.74499768906286,-0.0113554201347808,-0.795049075132216,0.144773126943234,0.931737430012213,0.752114991931058,0.244305757299439,-1.00809828225956,-0.267779344145688,0.871269037443203,-0.677326552890326,-2.20126770041889,0.740997687325845,0.353581985097546,-0.0721924692376956,-0.489506561233856,0.446489057231827,0.214681883061541,0.204688717268496,-1.2515614743111,0.470421424285666,-0.774027688724995,0.111299200405313,0.568345346542847,0.833783211178335,-0.8502300695068,0.552810119692897,-1.03051109330449,-0.713251024132146
"293285",1.71374151266602,2.03704036949135,1.10543823455489,0.673924872631561,-1.2659019507408,1.73658841124627,-0.241056597165272,-1.30117456857484,0.328672785115818,-0.137084223748846,-0.290052806167499,-0.428331078996877,-0.890588627226015,0.732458713803083,0.729667607157353,-0.834194417943801,0.538293288933882,-0.13825208729263,-0.0754679237664938,-0.123728926584725,0.541089772331535,-0.198560606509682,-0.15916270259984,0.850965758746559,-0.698397505636322,0.107330894221772,0.0272043440497964,-0.673933956348229,0.241328546301691,0.263195587683473,0.149437381337373,0.623442512748665,-0.704165113263284
"293286",-0.497825228982203,-1.27792943294484,-0.762821052467803,-1.06864293494737,-0.541422052253187,-0.517628051129235,0.3577392510129,-0.204757843449741,1.10520152054758,-0.296238427520885,-0.151088157813093,1.10961235668692,-1.14256268843924,1.7240744024282,0.52510290139862,0.74942236329268,-0.53110927343959,-0.0565502491538648,0.47575324493903,-0.17238917352838,0.17421875567808,1.16592164168025,0.314058715685424,0.0434070808004182,0.0546032809482368,0.569861002630891,1.48720462507852,-0.101653057536053,-0.702638596039001,-0.888075191248751,-0.725609262218023,-0.62117201035216,-0.72675706633333
"293287",0.553751759142266,0.724049736668781,0.0758032637122705,0.931670831791564,0.94304573299672,1.00241177046925,0.547096384993142,0.782172914063582,0.447742231413394,-0.381748141529606,-0.0452340204673653,-1.0789487721124,-0.61213105481772,0.907458021625723,-0.593429448144793,-0.156028723306953,1.805497328378,0.360750889080233,0.313463590086846,0.368105347788808,0.613365660805697,0.413605158250065,-0.233574009355343,-1.42646994951033,0.502125569734144,-0.481754917212821,-0.551393823163933,-0.766569268641435,0.273469880082593,-0.51371839479605,0.245344152395977,-0.0332427010421122,0.349837510320925
"293288",2.06093462171558,2.752723039829,-1.70288473597232,1.64622528087633,0.0879892311201375,-2.89413957797965,0.486214471736196,-0.291184894353883,1.40789467827191,-0.111349974503501,-1.53014967362772,0.544140205669999,-0.382072089967203,-0.0365854527962668,-0.275916537322043,0.950849415997385,0.0243381003523995,0.0511362928960059,0.892106962222259,-0.59521321795815,1.07680897569232,-0.258278617230615,1.14280841703621,-0.544903901695785,-1.62521572971015,-0.617718237548202,-0.43340887628382,-0.559418191979513,-1.63894893075467,-0.30959927039706,-0.664426613267238,-0.805918432963264,1.00144891461778
"293289",0.357961992296346,0.359063494913917,0.670752405303752,0.847944028758628,1.07747001414886,-0.575179313169119,0.494503198388838,0.885543475785424,-0.0854498877104923,-0.00532691094961997,-0.0303805205961627,-0.937848768151185,0.26456219001647,-0.224302814617744,-0.859331347903083,-0.114327168166339,0.554583568848042,-1.25173098066838,0.157761666696976,1.08334500277046,-0.402403812328712,0.103511686935616,0.104428223621297,1.26778358779797,-0.434006653549124,0.598084332504806,-0.0746274003853317,-0.598002617248481,0.0911201596161573,1.39259912010705,0.16660515415173,-0.983053296128306,-0.709470395011861
"293290",1.65682019938253,2.1703087499629,-1.68122248987379,0.447823054088283,1.32783017327721,-0.745886306355011,-1.07333118336313,1.01814862797737,1.029754726107,-0.942034618097442,0.720778572964057,0.143546461579678,0.291961210195154,-1.51535124180499,1.26784497141969,-0.566498788605464,-0.319089225493045,-0.797585448450137,1.28138241081281,-0.79926689672279,0.3578095976803,-0.707410862441117,-0.248315009462426,0.207395851211366,-0.229590957862627,-0.512007990955673,-0.441580118819855,0.33549495092049,-0.135165580655413,0.383442929727952,-0.430886227955473,0.10343012270933,-0.169995841870082
"293291",-0.563624163987852,0.518355556075872,1.97538698481889,0.451209878959593,1.238379411591,-0.632966530638995,0.385881668299344,1.16733182042852,0.214107895683244,0.978104920259969,-1.10249776831112,-1.26171102870569,-0.21089073074484,0.948328111342654,-0.723712674490322,-0.741773258797555,0.940616131336742,-0.914865076978996,0.608627668143159,1.06392193461326,-0.559586610938906,0.115710244256956,0.817388904630469,0.358122413555294,0.237120437554816,-0.643421535030147,-0.585411340763735,-0.0223778081509572,1.19632134847302,0.182259717712956,-1.82989726316409,-0.275538175830387,-0.533558600112196
"293292",-0.809258056941372,-1.11142658793666,0.605476872421526,0.0466805519020112,0.510806056595525,-0.225110609331022,-0.554547370691486,-0.830623389736544,-1.16777661808764,0.261171011549793,1.25681841400194,1.19368560581036,1.22920000962055,-0.354798239737296,-1.45590982683431,-1.0889707678116,-2.04498465259702,0.131321443889451,0.531290163573363,0.2821053656682,0.407486935838235,-0.454363584946581,0.424463346512305,1.08391806266704,0.97502365719889,0.775253958669798,-1.16063128383947,-0.105813714600303,-1.06366001732307,-0.0558513373568999,-0.223828743124542,0.764819505971941,-0.0287172847339938
"293293",-0.107670375665466,-0.344676327072496,0.551353119483372,-1.03463541993068,-0.00663761910902864,0.353126825711307,-0.926825676111025,-2.43758503160521,-3.0607377733859,-5.14304130595354,-4.8185561676721,-3.63529000894013,-3.57505459785676,-2.09265167958337,-1.04332234357845,-0.187169823665993,-2.25180745397689,-1.37231010940622,-1.00761057523335,-0.539277943960565,-0.765476257484082,0.159073952233585,-0.527245721782717,0.285283179326744,0.454283554825195,-0.11694984730304,0.065964608776624,0.0953671524445777,0.240489083850686,-0.395802099206966,-0.0806778073531882,0.0335482192367531,0.433381637924065
"293294",1.13997806598406,1.39426459930758,-0.51297874797977,-0.100433685923615,0.282574751825505,0.461097863842047,0.0721198645680369,1.16204203525545,1.16276349807851,-0.476297775341723,-0.761874647784379,1.65671354949543,-0.310022900041959,-1.79694313409001,-0.704008239848265,-1.31996497071853,0.580151263689099,-0.579562364387487,0.436928575789822,-0.763921762842912,0.550914179460478,0.117049073482031,-0.281170319465948,-1.06360075777899,1.15569700692693,0.780011998915809,0.613756914866772,0.874311354241722,0.373426634279271,0.228916350294613,-0.52511796266207,0.76409373085845,0.976507442704734
"293295",1.93422306712059,2.815672073981,-0.126198399732966,-1.81926295671143,-0.132044386526624,-1.31148682630721,0.196541079584694,0.342792050746802,-0.487212182579205,0.152516448391366,0.791965307772207,-0.667618480390599,-0.250456398347595,0.627764096184332,0.654993001367316,0.34001094094047,0.32653416256469,0.58458021854783,-1.35846766580924,-1.01619253378558,0.848644035989395,0.179452071130099,0.368198494525869,-1.30574742011649,1.12306764705775,-0.0493013071423034,0.163231536251415,-0.0445210646445154,0.489750735269397,-0.343873705910143,0.411958811903676,0.443745583270353,0.243096258134509
"293296",0.470078629114052,-0.290737441157352,0.163830021150461,0.27268644926739,-1.24922386446472,2.55816206540812,0.0318498208989739,-0.678769614334854,0.528264621427164,0.481911431531052,0.378623364604403,0.221902129599734,-1.07668918076675,0.502621278698627,0.354975258282909,-0.868024644822161,0.546868373628054,-0.676019420201775,-0.405904025092343,-0.217931176682443,0.570208012609042,-0.0951952884143365,-0.714913292067434,-0.141418794568541,-1.10855857595906,-0.153941903645787,-0.101016295246394,-0.987792687578677,-0.0766111319027953,0.011237241630902,0.218546060248489,0.482628301637333,-1.01512064112485
"293297",1.1130790729046,0.787791771506644,0.895683591249503,1.20830608473375,-0.290352976566583,2.66744559126838,-0.0701996030523661,-1.01743160493824,0.303215423951032,0.305441641651904,0.554381797604391,0.536585738841927,-1.09547568767906,0.592896345201489,0.777283309774186,0.546720295331899,1.26383257773373,-0.189399976754098,-0.76549978981487,-0.773648851049788,0.886862092405528,0.893961583394961,0.842185676691219,0.255349847496935,-0.742339605231662,-0.471989925139003,-0.865981802181185,1.1778959732036,0.328102658637196,0.353790107489317,1.54234006249272,-0.297076177467865,-0.182415450430558
"293298",0.170810699938929,0.0196262919530452,0.39994884264505,-0.445831872701839,1.16892257843079,0.202212693757658,-0.175855443449622,-1.88986366808912,-1.36843656883622,0.0878027056408073,0.369981481739823,-0.411916347412108,0.853933058702603,0.670491118431535,-0.838620340806172,0.32042924547635,-0.75302216363307,0.40664994942288,0.245077917310339,-0.243950076376571,0.333352449801809,0.169412210387512,1.34472487930755,0.808590919443706,1.14756139827035,0.425548986730249,-1.07005249480728,0.437125106673805,-0.653641173052036,-0.788674869467569,-0.585520622378041,0.929529173916028,0.593323299182381
"293299",-0.507088756231858,-1.06618308458502,-0.0399181495023544,-0.698355169727245,-0.268404920570791,-0.224091721001839,-0.580852839685145,-0.108279227872794,1.72663270238368,1.53065094185961,-0.516897300678298,-0.755640770188347,-0.491776966716226,0.718845778499191,-0.302328176220993,2.07262437289114,-1.27108341871549,0.333559437091208,1.86122508448225,1.61100415798643,2.10403601545174,-0.483626671708974,0.555564736477309,-1.11580715461138,-0.345610380775503,1.2587513015311,2.0619740854894,-0.198631032265101,-1.18483538138039,0.171293834012706,-0.336060045093411,-0.072374204506989,0.0732160863411877
"293300",-2.03122726312268,-3.89329590930054,-0.914303162351752,0.256938176291987,-0.497680987427833,0.395438070960185,0.371691846811794,0.798525899616581,-0.359123942894285,-0.116441617265289,-0.00608217394742112,-0.325342097079613,0.811404183112409,0.955904805692927,1.75733713361587,0.0857352273905899,-0.647892780046896,-0.0179530158673931,0.0534122437990552,0.871901302158836,1.279138764528,-0.686855530531112,-0.194526288949477,1.34650910392187,-0.0432828239104915,0.805645203762161,0.33787110736296,-0.366032824969875,0.655347772009941,1.01992738297135,-0.660977041010223,0.163131177475563,-0.0890982250989178
"293301",-3.2787016113896,-5.53191711641695,0.0143013443488228,1.23523568958629,0.766998095033905,-0.367557818111276,0.368957300794522,0.569828008383585,-0.794067567144866,-0.0831508443517108,-0.34030583650425,-0.833405345419003,0.742992875853292,0.302949822569291,1.7869894159529,0.280473493356373,0.600958997874777,0.884509427676112,-0.169180076265991,0.317111421098938,0.68265088941792,-0.0394365463834199,0.667426452738037,1.34699123073503,0.156690075894412,0.451093011262489,0.140079591932546,-0.579105021329827,-0.368059941438633,-0.110466753463584,-0.180685840634918,0.465288666363351,1.0067588380579
"293302",-3.29394248671114,1.69003002335054,6.82068285928634,1.12695376995882,-1.23187276665291,1.22550430458223,-1.45981787570853,4.33405258920087,0.775686568836179,-1.62472162298174,-4.54383838826281,1.53303587412565,0.61578321565478,2.6272489480446,2.42730661443459,-0.529995082587842,1.67160066560715,3.74532438690364,3.20899680454187,1.38009534477617,1.23129931305882,-0.653259578886392,3.48996635841772,1.39189762289203,7.33291915858533,-0.156914036263104,-2.50228973884088,-3.86433617148699,0.837274388979612,-0.441284717175906,-2.65603444617369,-0.586085058263831,-5.26988545172945
"293303",1.99759815176847,2.91566087562763,-0.915246073151421,-0.0133579498057099,-0.44935149288838,1.56267726917059,1.64072654378946,-0.864543670790668,0.106660574554942,0.0427641809639445,-0.254892296032338,0.596946421756178,-1.09267595417971,-0.605157492093893,-0.163317763888152,0.146784820163781,0.970964083078305,-0.3063434087074,-0.0749022924617975,0.534449022692079,0.629484257694177,0.289643042628622,-0.502887858821372,1.53027496452634,0.405728415694347,1.63161573689405,0.730749867277949,-0.402921524301773,0.69795719758386,0.221019758563002,-1.0555184001604,0.695866796787222,-0.053113135769373
"293304",0.312410927596623,0.520187868424158,2.88347339620899,0.292856593711993,-1.61724270323418,0.847148997266383,0.426336626797447,0.407840316506858,-0.144122938012512,-0.219933575649384,0.292332558748937,0.191927052375732,-0.231885629582043,-0.197461688098668,-0.222882682078006,-0.794667124108836,-0.285085028080275,-0.165868206368971,0.745884552672529,0.950717268624939,-0.0880825405600551,-0.695594065748326,-0.190111938260745,-0.00145147606890717,-0.0675341264063358,-0.666861666022828,-0.0816242036796092,0.769103776784093,-0.826594183611376,-0.508724780257943,-0.19498022123177,-0.689183696051465,2.20431695718134
"293305",1.43044444106057,2.650587927869,0.40514422616928,-1.59251122119008,-0.226952026959968,-1.0530126549224,-0.0304899971163815,0.550920508409984,-0.540258146777602,0.0269519157341805,0.670541105231592,-0.20847159915948,-0.167657756393111,0.813357659230331,0.567020981299807,0.156317709113679,0.216350342732111,0.148692794582723,-1.36264607826114,-0.890633698568218,1.10198673705451,0.410285217706921,0.898963748183098,-1.24694435102872,1.50897589573548,-0.173845318025953,0.211639632379366,-0.0151828075966651,0.830897751119563,-0.121782266896589,0.252272599980923,0.350033077608484,-0.321329354638694
"293306",-2.27576764037324,-4.21678031564084,-1.29040337978637,0.925266123340003,0.74720556024563,1.17492058434007,-0.0736063462475363,1.54768817698354,0.612491844589139,-0.751834382031867,0.965148500496233,1.30438085850019,2.27604502518617,0.118271213552619,1.33365898618671,1.38762634788949,0.784831598801386,-0.359515120189869,0.432083462266776,0.0433477904072051,1.64686705712244,0.973443217998522,0.789445931305098,-0.668675653299475,-1.16434000952434,0.209378285830741,0.473298880077924,-0.0500673748721134,-0.0658335733882678,1.35305733033242,-0.548758684868,-0.536863410842905,0.744717493430022
