"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"154343",0.530589909252007,1.82850767288019,0.173002588445615,0.834723656579963,0.727945355360122,0.158010957525877,-0.200897373241251,0.23121791305429,0.0468942367182095,0.166608572022697,-0.0439318563274036,0.425421250144681,-0.0203522425141368,-0.297979193225617,-0.188183146258365,0.971782035244432,-0.836483838758704,1.58978175432824,-1.0727700285852,0.485609320937502,0.341215892532392,1.10554695313493,-0.208642339538646,0.0624839360856432,1.33693566813082,-0.930213203152813,0.208819025248377,0.542320140119516
"154344",0.600983258514392,0.453749739751252,0.452346433212051,0.563891913791508,0.70919044773332,1.0364749365348,-0.290278843709656,-2.03642200453754,-1.02166771829772,-0.0268847224926795,1.43781432383167,0.27626232348936,-0.184626371450325,-1.83280010744489,-1.2485456082714,0.417200036366679,2.43703075562101,0.0798254163967304,-2.27668052857779,-0.637361304923183,-0.692714870042885,-0.317207619288635,1.82774698959254,0.385398576397479,0.377783951991446,0.175483557688413,1.17813100431124,0.323522410090187
"154345",-0.354456380161807,-0.181964927798548,-0.182521548162952,-1.22414800537036,-0.728540344052592,-0.966641184447236,3.13614727293997,3.41411235838072,-1.08346983570935,-2.1132003638997,-0.496582837215131,0.838622206229282,2.94770312549305,1.11793418386859,-1.69787304507392,-3.30214978340494,0.964141486425393,3.60112252199359,1.81022562413589,-2.11967014706499,-0.927315229491414,0.871406722913479,0.917720998309595,-1.95059579347175,0.918594782567475,0.494942675263203,-1.65468920292364,-0.58050896464634
"154346",0.134309582298075,0.867040381726939,-0.16283626658947,-0.0247229563506319,0.421490844906872,-0.702385082291549,-1.67064036027694,1.39807544535303,-1.30212700329922,-1.1635967923077,1.69161623508271,0.310764344412096,-1.64974452417294,-0.584583720338283,1.81463595897086,-1.15454049742347,-0.0557988094795339,-0.58882105012886,0.0638340152844135,-1.00552124418395,1.29929491338396,-1.80379548832924,2.2244288617984,-0.502027616836528,0.341635696375376,-0.758460509025709,-0.916162266457452,-0.346745093692805
"154347",6.99234017073556,-0.0754750086342277,-3.91314313572585,-1.02922816511478,-3.66144447696895,1.64455847656456,-3.19986963801536,1.38934933492711,1.70997563675712,-2.60299784034357,3.54811081681976,3.21031471474169,5.23071904701921,2.39865356561108,-1.22524824598049,1.58355612497854,-2.65130430428408,1.84877622651555,-1.51493124758187,3.71292671691199,1.29540400275147,-0.382277615678843,1.53657886948196,0.261970256709331,1.76420464465381,5.02155149973726,0.416011685250878,-2.81221703521467
"154348",-0.628913570694723,-1.05444109341962,-0.00986970846907396,0.435562966830683,0.512581344939387,0.346670812707077,0.321771655383584,-0.885935591628715,-0.122442254377843,0.030325262028243,-0.0839584951528698,-0.0418350501138588,0.426846465939424,0.600719757364243,0.927403183610971,-0.827348598668834,-0.89796514225872,0.868097950714183,-0.836054348294932,0.112485145586367,-0.434248099020117,0.276639022487617,-0.190156171704413,0.271261111221436,1.2168870220728,-0.714968534537509,0.48692223661223,-0.138785872286338
"154349",0.161437772290109,1.64819595867909,-0.409268986735683,-0.735784503669886,-0.592470973266677,-0.997510299074971,0.947864619205106,-0.282748869675423,-0.10304968741377,-1.04996420028088,-1.099740904034,-0.371531480133242,0.0415269292817013,-0.348206827632949,0.142856330520335,0.267157353341975,0.93732839320199,-0.0160405190290391,-0.521590178449612,0.190839797766858,-0.767056212674707,-0.870991324668618,0.570803861219439,1.01253883626199,1.32770302985262,-0.351367591986271,-0.192012743310309,0.0881651953910048
"154350",2.03885446101246,1.63509669058855,-1.57819508656075,-0.196423910589119,-0.819417158378172,0.0942237693188811,0.483195942310543,-0.0107165401907978,0.491364752846706,0.619343429420905,-1.04580276731034,0.771124923598336,-0.402316100296257,-0.00427165747034736,0.274394337678111,0.0651944458479764,-0.109484836515052,-0.190435820775025,-0.144490090896657,-0.722710269330055,0.0180979694993326,0.87634026378926,0.270841074918809,-0.734821603717016,-0.0266288428200772,-0.703763871938335,-0.690093701662511,0.704511806080859
"154351",-1.2234955041925,-2.01418093290861,-0.269412999400393,0.426611960411678,0.796338966712506,1.15950476119779,-0.13291995344817,1.03873716666629,0.761462487947405,-0.572222042906804,-0.302975025594506,-0.528527575902332,-0.14196879905656,0.19374660980417,0.197791798123453,0.550944060996747,-0.117702456276963,1.32276470984747,-0.111028995174921,-0.00410710264889556,-1.19457311230803,-1.00647661735962,-0.0874149532935359,0.351323926334329,-0.371399350276438,0.0242603135138089,-0.492439271038723,-0.284261422874966
"154352",1.10192583392239,-0.610181879596629,-2.41022395958438,-1.57018768908369,-0.0386133137745642,0.595713674856601,-1.00053287554359,0.683285422029392,1.19027644960832,-0.538355485688546,0.637752301189969,0.267919363440413,-0.496255102213055,0.170292171594103,-0.852280071278576,0.164439740463214,-0.0287280817904845,-0.968638688104563,0.413542557113384,0.930562085911593,-1.26060847078364,-0.616952802168941,0.130617365355995,-0.0960994080504806,0.0805216302469215,-2.05539786472995,0.233884045391977,0.0736098451385427
"154353",-1.04734606388759,-0.774509174432045,1.15726996750988,-1.13198899616301,0.483754274520957,-1.12227763308995,1.31453331393654,2.61351679587853,0.69239385348969,-0.0293940209022245,-0.646523021060418,0.33130388854828,1.14262137921972,0.550730386382385,0.898727450928369,-0.0851426276093152,-0.191943986492205,0.364254140402674,-1.88541059376945,-1.25840250143912,0.290080189428607,-0.599382863819831,-0.819627508426038,-2.39955527400194,0.671879918238643,0.670445270838304,1.51105122874229,-0.348061508103571
"154354",-0.759057427070145,-0.649917907166773,0.713847756550137,0.480078442941876,-0.316360170639956,-0.205074674855669,0.126367020931282,0.899752575040162,-0.0229314598106761,1.68428102878045,-0.655310328409263,-1.43379600587548,-0.935909755954124,1.11134206620067,-0.724439399675916,0.228905929158995,-0.50928762623995,-0.929444347591411,1.19400212995063,2.10467168284344,0.497314559146469,-0.604287807177433,0.27143901726859,0.419616472656259,-0.38564598372121,0.625411379441892,-0.698778083798141,0.94948568429306
"154355",-0.155616098602799,-0.965108029205172,-1.28719507557807,-0.0226541157976352,0.260081573057079,-0.753247413652447,0.999048673719194,-0.696477531288713,1.09762225961214,0.365457711994769,0.233176853403604,0.461162932800344,-0.250809548718157,-1.26076462017809,0.266381003549684,-0.65296707714863,0.814390124487827,0.717055252805886,1.13233059470271,1.1130913502836,-0.0595853236989808,-0.51564863907326,-0.0119530333731527,1.0752116247201,-0.590575022319138,-0.564138880084772,-0.649517230677392,0.405354322571257
"154356",-0.302942636068795,-0.371905705700849,0.70667277066468,1.32791981854363,-0.429557799488083,-0.399116941086753,0.583624103011996,-0.00832386842474221,0.804009246763083,-0.32382652724767,0.126400971245941,0.0327927563969269,1.08498686233925,0.151952952767379,0.652466801565339,-0.126639001330377,0.242625980576027,1.048413031239,-1.71879540138679,-0.272968240314809,0.0989823923889198,0.442826620886878,-0.0568413074105229,-0.255464296422057,-0.972896353566288,-0.56340700632572,1.06107738725199,0.314006669074105
"154357",-0.577789701300675,0.304458887519756,2.27385139063563,0.858758059612367,-0.404145828771752,-0.683359789859999,0.217850601473946,1.04681199082727,-0.308049894611032,-0.785748390051711,-0.807318848843792,-0.38917334684757,0.21297695997407,0.939654718655815,-0.0732419133122118,-0.431261909577162,-0.0107108308837386,-0.643158295429201,-0.855459061144582,-0.442515540267231,0.247172527274344,-0.103032336624504,0.344754669899534,1.25002051608223,-0.0827867469507454,0.582733702001653,1.17084538231936,-0.335157756164206
"154358",-0.21156832381531,-0.65177191684521,-0.4580525127648,-0.356247979779667,0.396426153687283,0.420722776099426,-0.884451768589053,0.961680077560302,0.540894024818461,0.103221421648474,0.478636289189302,-0.611426920968991,-0.201193651876525,1.20485428925801,-0.726274032817863,0.349452589028176,0.423027606868184,-1.24980591445043,-1.74541333761538,-0.256097173644639,-0.721372181459425,-0.110011242047354,-0.0412516504242854,-0.300570101910805,-0.685938620291196,-1.3374842918582,0.388962881974368,0.740785615115673
"154359",-0.354101209259527,-0.928249816979795,0.207606911057586,0.840875382154488,0.205773985610688,-0.343429539661464,-0.68260039787916,1.3457452330101,0.383329160160192,0.224303387216336,0.0784393381868214,-1.0773646634076,-0.52464892193198,-0.627319592166911,0.375517871605534,-0.197031843576483,0.554287043095297,1.27292173579604,-0.0811993032555784,-0.729912995847597,-0.5641080315147,-1.61769059238153,-0.64605610490797,-1.06083464871496,0.699128317301561,1.03480990712245,0.889267748510691,0.928395655614684
"154360",2.72053417757277,-0.371074674568776,-9.44375152264362,7.73991326065535,-1.86221083541408,-0.618716473712539,3.52697375130007,4.46179719255496,-2.95721329804029,0.672333169226471,1.69146176595486,-0.788768666226926,-2.02568532589044,-0.420280333039688,-1.38613587741743,0.0143723385116409,-1.15209316521765,-0.890027209547476,-0.679789981039886,-0.220518458301265,-0.910821076401436,-0.166376017432773,0.820086921340473,2.48486528412701,-1.60273744646902,0.42264770969521,1.19854455893224,-1.92186927312912
"154361",-0.451549308728084,-0.451613702817484,-2.00304045074174,-2.09719478794438,0.582276507302867,0.0247401008681372,-0.469497303669244,0.193329206593396,-0.0579892122125555,-0.43212082586974,-0.505148765657331,1.07407253396705,-1.47942334292846,-0.228589631705276,-0.0290764208457883,-0.139612641113091,-0.0544099871316795,0.426798263114207,1.25022334926982,0.576539159985012,-0.385066761728641,0.227868302300431,-0.320873382813342,0.408330835430808,-0.185413195513676,-0.286912449679827,1.50290599003267,-1.28755791593172
"154362",-0.479821082406612,-0.199965944328808,0.987495530512596,0.730436759855233,-2.22472764637014,0.498737443007745,-0.169880092380848,-0.533364117952492,-0.435823596100086,-0.265031004809458,1.10510198650218,-0.38345381915799,-0.881678287404827,-0.261381963844292,0.395479163323255,-0.223755058646075,-0.309638867443173,-0.11583201707892,-0.0256678826696132,-0.0892034169007454,-0.824641382212702,0.969608507814281,-0.389134266518362,-0.330437966023387,0.262743239337827,-0.274995766636169,0.751224633381772,-0.237724063481638
"154363",1.14932830084615,1.68608052131449,-1.50210804203222,1.28721724302509,0.00574464723476924,0.588908233361357,0.181161099187297,-0.118312218042081,1.3766133359545,1.55404579700446,-0.965444987612846,0.541675033189194,-0.606875116704474,0.254867395841101,1.18210323616411,0.775126385171214,-0.0245870994186398,0.386520926679688,0.669159462619145,-0.789871438349817,-0.14073799469564,1.26610814343523,0.195532767533359,-0.740578914764222,0.345384815657432,0.460521645019523,-2.32490691556217,0.0939866287072024
"154364",0.205158896825878,1.50047788107955,-0.198511435884211,-2.26173620144464,-0.280369060692905,0.769250241448262,-0.494239623329473,-0.383293487131109,-0.774333254226724,-0.418884620454887,-0.610811051914525,1.23961766891198,-1.14991719654501,0.466368637177976,0.0799335827776342,-0.264880341947013,0.657225227926233,-0.830586111520964,0.00944341609944626,-0.558112895921078,-0.0178116674669358,0.14782074864318,0.122158143372781,0.38334766854415,-0.496374071212954,1.22406978320557,1.92628221652845,0.678474644120584
"154365",-1.04355830983805,-0.990412196817368,0.476289613545649,0.0942224800752695,0.593207694769286,1.14552925842322,-0.087901241364661,-4.84914544971009e-05,-1.52450779534515,-0.607313769154362,-0.125770458109782,-0.624740633622271,-1.53283385628156,-0.435808511687859,-0.41600927708444,0.31915733673048,0.280357705790004,0.978943995611935,-0.515960737728952,0.0619494501502535,-0.831460498694099,-0.352867158059082,-0.343723394997741,1.29093459484673,0.687006946720215,0.18939561947479,0.559772505070775,1.19508030436321
"154366",-1.3402583861498,-2.27202592255059,0.704409378101771,0.107515402590374,0.598919532428065,-0.368594484784236,1.00265569761957,1.78559674836607,0.328789673345408,0.508532151663759,0.112811921606832,0.0352237895502599,-0.790624384997911,0.511867021267176,0.128507033603953,-0.648502159378955,-0.531667269716738,0.207615173018429,0.0589267641809047,0.93402148689207,0.0393480833665149,0.729503853175196,0.187872469965449,1.60069344849858,0.165090747403173,-0.355040375742808,-0.571696182087533,-0.217512698720242
"154367",-0.549937154775748,-1.77201579229656,-1.81202583662512,0.0327156002527624,0.61549621867014,0.888838254400505,0.190944775687248,0.777135082178298,1.01572937844628,-0.353849260150876,0.0444970006355793,0.0774538118528366,-0.0708333345240064,0.896809525262661,-0.0126647595543063,-0.436047412390807,-0.0100553711295809,-2.1193677051678,-0.151176105385235,-0.40023578417195,-1.38680466639367,-0.303759095977609,0.335510398143852,-0.115394572614673,0.453694060660667,-1.20505015326227,0.356711204291579,0.350544517865009
"154368",1.06345296853016,2.99058754081095,-0.973182614890766,-2.99171016855071,-1.05698760023315,1.20691333589897,0.497180202490091,-1.11269597997016,0.40587137149359,-0.249937824392843,0.330726995545443,1.9416134068547,-0.855189580769474,-0.176086416750579,1.27644149317502,-1.57577144419297,-0.643158149985996,-0.0802344611435423,0.368413640282765,1.50371736266923,-0.646191619144489,0.649842174534952,0.950242997222829,-0.455461718149663,-1.0277496498204,-0.0496757498430991,-0.144411797233811,0.324066109107922
"154369",-0.255135355337277,-0.461180574638593,0.256208289220291,1.21639087149701,-0.286156136392965,0.391916874023172,-0.735652308555819,-0.428124209118034,-0.408767279767012,-0.811007987039103,-0.0964272629865478,-0.812611283646732,-0.263846596213398,-0.000177087905223881,0.254344884978528,0.140835812927149,-0.0877629477161682,0.736671505972206,-1.22510993101669,-0.482895863626261,-0.901558898665238,0.23546736363198,0.575067922489684,1.20698253054905,1.55246129160426,0.271420052604065,0.965585626356546,1.04289158360155
"154370",-1.16330471509852,-0.683460127920336,0.788323843881471,0.198113426634504,0.484905838672983,1.40683010855832,-0.20987516143932,-0.646757482783969,-0.858491605053597,1.09616742956704,-0.47559719083104,-0.393468106687744,0.0313689102330873,1.24575677070618,-1.19328938315175,-0.306224772552992,0.260463688477499,-1.43815448387269,1.28602540854571,0.546497318874928,-0.186738590182113,-1.99322061122976,0.296496715561557,0.516164905782971,-0.880233325783675,0.813252449788898,-1.55582126262716,-1.45848366032419
"154371",-0.685042799334842,-0.799145146855948,0.0326812373649442,-0.0696079002130147,0.908696970559533,0.813630430843975,0.38864726210292,-0.504359799116012,-0.575408978010844,-0.19345015315275,0.518841176832086,1.08769558272457,-0.649328356830433,-0.999794709120625,-0.893552216146139,-0.68357861130374,1.68217276924115,0.403117115975844,-0.0453050591793968,-0.0545320846673083,-1.56328493656584,0.376462380556109,2.52795731169807,0.579155212191203,-0.315760921605634,0.536757262196166,1.32636407625666,0.541075157452823
"154372",-0.666582832834721,-1.14900959965418,-1.82827354101215,-0.451155617347527,0.139177044523929,1.01302480179253,-1.16564127412743,-0.610975862828161,-0.720474875316357,-0.0599269814977508,-0.309836307219627,-0.136862194418823,-0.236835361856709,1.65101546443566,-1.05278616910864,-1.21263591573125,0.967667373886524,-0.607753043812019,-0.187733612132758,-0.425187889174774,0.322937522400137,-0.872380046772934,-0.947061941252296,0.161333467108634,-0.247986894645133,1.02449546084247,-1.1056118306866,-0.101645351741061
"154373",-0.405691336064519,-0.350977924582522,-0.678553330054938,-0.764155028886454,-0.306946315944968,-0.714130287925594,-1.35822037146763,-0.637889307886807,-0.573888616617126,0.0918407987342135,0.288417300866159,-0.619222553119972,-0.987732648128645,-0.804026293917301,-1.18535689665982,-0.0539938499249873,-0.202638464561315,-0.106089876535256,-0.786091895336369,-0.0939971533979393,-0.00272539672494931,-0.293928616965737,0.434206364287858,2.42209506636465,1.23302781394265,1.3283563785908,0.237668036348584,0.723115487420455
"154374",0.00428579381857134,0.869036166997056,-0.576750177669835,-0.737676197574904,-0.812130747561134,-1.19125640174449,0.661400139925794,-0.426144214880838,0.0336405407656307,-0.81511483975546,-1.24786341715958,-0.244814968411488,0.480284623843613,-0.215995145512856,-0.240088913346513,-0.159495920941771,0.3632323759515,-0.441594236195324,-0.4442905014263,-0.24643268119278,-0.0939987277304835,-0.445096719346475,0.538814517386541,0.889026041789071,1.39363058632484,-0.24370047025625,0.0610350688008697,0.45004735887443
"154375",-0.931864713261333,-0.589593227652167,0.585721874032922,0.525126272204194,0.227427854708689,0.854482690135778,-0.0311102115625017,0.671027577255894,-0.320594923644462,0.357521493387231,0.275112478574342,-0.369625179552284,-0.559272086870992,0.498326668653979,-0.245903748587162,0.128229071026009,-0.0374436721572818,0.350431132227712,-1.07458047746792,-0.547944732895855,-0.038338318813141,0.630947195305837,0.326337920809045,1.65355285081291,1.00208333964794,0.59905446837311,1.02393379250073,0.970133204346094
"154376",0.304832652675387,1.52418278823807,0.81252466403162,-0.876652718420858,-0.635444732361396,-0.160327488754164,-1.7398498326882,-0.552889873309355,-0.268452562566303,0.298483740491752,-0.431902860677889,-0.0291961901004059,-0.752922568879736,0.634630397276653,0.0723811624267511,0.65325757228587,0.987731168752496,0.438026456932009,-0.844755911898452,-0.993623976549268,-0.0446848166675001,0.295895742871836,0.169228193347457,0.429377925564103,-0.886318901768029,0.645788717819007,0.903658964657718,0.160571224932942
"154377",-0.31934935226537,0.236454858711806,-0.0659330038449071,0.593373291804562,-0.596143260606335,0.502930766049949,0.491574980880674,-1.53283247401491,-0.369610045475163,0.218140164505283,-0.746894562679341,-1.10496490647214,0.423228638116469,0.696236045598158,0.88803281285582,-0.172926322545905,-1.12017080977345,-0.198816318542491,0.473691682097562,1.75263674483889,-0.893271614522484,-0.981834741273602,0.720818134917775,-0.689307324455798,0.679690690338195,-0.341149444553105,0.388779406366404,0.401861083681335
"154378",-0.831137480165921,-1.00226288697382,1.08945481254859,1.50874428649466,1.49909916423375,0.696357473938763,-0.882337963322529,-1.10264133939998,-0.489753744616583,0.648979222444957,0.492831390314077,0.526072294904027,-0.395676925421663,-1.37942196715291,-1.11240287195412,0.314115182274843,1.436208582992,1.30230315826952,-0.464753317960239,-0.882539141558891,-1.05588334182921,0.622602638834595,2.213046617121,0.499499993908809,-0.173340645363117,0.356934812969839,0.553242910387054,0.567362761663995
"154379",-1.31267107232139,-1.70869687255129,0.834314749398552,-0.496367332088012,0.0211215781032327,-0.891472139309157,-0.115893499344104,0.133862214077698,-1.19075066969983,1.07009610323868,-0.615535550430786,-0.557633398180383,-0.813104146763711,1.39073547063981,-0.251944042324605,0.36918626925996,-0.365878009149192,-0.982631037506793,1.2690206993101,2.06850761663323,0.0357133698548132,-1.00873412034066,-0.156042623706381,0.509191685332752,-0.10709972884468,0.94285231345064,0.0720988672892974,0.664456817510027
"154380",-0.374302381669112,-0.408471038059533,0.811047637008951,0.124391160839462,-0.115000288706793,-1.3895980572876,0.194060841451574,1.03557591489589,-0.512804254976599,1.36121564777173,-0.36349679717543,0.230914443674147,-0.12987955700356,1.0901939378636,-0.634011458949923,0.314875524886721,-0.291218623649571,0.359798056486295,-0.911189705709003,0.226454351342766,0.820252417135556,0.274533617629185,-1.09515993705199,0.241388251178533,0.125245876185815,-0.357330233100589,-1.65528870958545,0.462418270171951
"154381",0.105483355248579,-0.0820247750590159,-1.01260812447811,-1.46138372014436,-0.487789886974022,-1.63304035844341,-0.725346193062984,0.643426851891676,0.270953432599945,0.486287286884253,0.380641335059093,-2.78571510556532,-0.655280267766801,-0.60307863370845,0.0451597801152701,-0.492471318851521,0.208266007654414,2.20511981605198,1.72165425399618,0.811508581234856,1.75421343671819,0.441153238027792,-0.259411052454395,-1.49683569641576,-0.0582213941851484,-0.191606981709239,0.587702551789436,0.49514842452142
"154382",-0.91027601528041,-1.21970626562388,0.0338548675776283,0.148786307428751,0.142474840504021,-1.08344874582785,0.939269790263697,3.4477974466529,1.44346954482735,-4.26941532218512,-2.13221898009309,2.61791201583208,-0.574427786473843,-1.14175613835373,0.362508052316905,-0.167802209280944,0.157524951233216,-3.61033787767706,-0.197752709913216,0.440732117102237,0.205185986187862,1.72473045974311,-0.740839770546763,-0.994895657326432,-1.46949199155558,0.366932845468821,0.731038370158394,1.14823349342117
"154383",-0.196021293178817,0.408324245338719,1.60073840398202,0.367184902823046,-0.373025085810081,-1.27777231156051,-0.0406264832951547,-1.00714140851883,1.22951954568895,0.110139767867841,-0.233317694914431,0.419924160905707,1.52643487316468,-0.523728891278225,0.463779835230605,0.440647830460836,0.892467329574896,0.471014172100171,-0.381846527291821,-0.80370235473278,1.00161170455879,-0.0923613891576668,0.493483911199703,0.949776120615109,-1.00941250883284,0.0869612895581428,0.657302689364665,-0.0158611711062122
"154384",0.392732911944344,0.660373738252842,-2.17492117520624,-0.0914394110301895,0.80430460575841,0.812918125352124,1.35980962081779,2.3676039245177,1.16571667310168,1.67273542640498,0.168834901917074,-0.0628685033225125,-1.96555279667654,0.397774915239997,-0.854949452087164,-1.50222982093486,-0.0924073478251185,-0.953765457773625,-0.674032745658085,0.0528157058831837,-0.0903670959755712,0.87830495253266,0.371389817014954,1.25720110315581,-0.102550309959239,-0.325522601856055,1.06683240610462,-0.886495619753213
"154385",-0.0217532055076068,1.27824468516298,-0.998762450968556,-1.64038764112685,1.82702695487865,-0.396615525031816,1.58380933796885,-0.628253736662953,0.194029978050903,-0.730890510922707,2.21495689878299,-1.99394768182739,0.368947487619145,-0.00608573331809059,0.868507716159933,1.4856675718275,-0.436701224900153,-1.2736747567479,-0.739998687230235,-1.00409568436881,-0.153922963056829,0.655315172462664,-1.19843860408515,-0.00179905558675497,-0.794497904756388,0.909312911958561,-0.28347254126508,-0.0254405851533175
"154386",-0.895883200584116,-0.834366970095203,-1.04686349848613,-0.796393685276902,0.125342420368246,1.17999131434462,-1.24162006299458,-0.781163677394249,-0.201270790602331,0.429806280804157,-0.275953857042549,-0.00966349101074007,-0.309388785655298,1.73544557417441,-0.586562163611843,-1.10481966506055,1.20832406029831,-0.365768282957059,0.332745476152541,-0.376697339396943,0.621081559267226,-0.219455368197781,-0.631078175353453,0.153127456583301,-0.676998744206333,0.871274007854501,-1.57164591877722,0.695211647802766
"154387",-1.0799706365957,-1.07231635567275,2.14773906518311,0.0287767227396321,1.31905360447469,-0.684899730373102,1.5255786695881,1.6461461612936,-0.875772979497353,0.947804280126874,-0.812251583053937,0.729556589578967,-0.041687003826981,0.843590336665927,-0.907558837311297,0.0391569412882169,-0.235081232344585,0.0697509184778128,-0.39777067654708,0.107721165616554,0.70673469193919,-0.412641561080888,-1.38113724423574,0.636265499153406,0.216194629857178,-0.802368503093067,-0.944530264937966,-1.05645208616144
"154388",0.122893634583256,0.0480319973172733,0.961967001173071,1.96176206350165,0.642221542087112,2.74243853520191,0.581590367511846,1.87460025617901,1.87824377783691,-0.186770157050202,-0.626211201987825,-1.42117191747913,0.0321654282026703,-0.174083307472004,-0.28694529428177,0.845485416660613,0.656401754141838,1.97280571804809,0.812808770444857,0.380338918377047,-0.273826096011741,-0.911763000782816,0.49313264341359,0.254894595666934,-1.34471512722443,-0.919650832504974,-1.27707885416554,0.3854045879476
"154389",0.107293520854817,-0.319850330054504,-0.0850755352497967,-0.259994137511988,-0.52934282684918,-0.668927661190299,-0.0844470681883058,-1.32008463828693,0.29976174653889,-0.0511607374584442,-0.930961441647337,-0.932087864477138,0.605888384558054,-0.151055473836403,0.471365083294706,-0.0579751103497677,0.0285893331199083,0.537907991294034,0.28714021165114,-0.337791802976584,0.478944573128424,-0.374412673291662,0.359686861102274,0.911551999065534,0.22147041543489,-0.457498820077982,-0.305285588469623,-0.118630721536723
"154390",-0.827492239320617,-1.29909587056483,0.245434070079379,0.536411977216223,0.526462744247482,0.356743811514582,-0.795750399752309,-0.180741825104722,0.92323787827652,-0.500102832261914,1.26984772116003,-0.0476802935174312,0.656199249884089,0.654375443476956,-1.14216252751695,0.0672862352270684,0.883079696412639,-2.88377631979563,0.134346300075714,0.710860571830812,-0.458532002478366,0.753233049395824,0.0614114669315927,-1.70619306213195,1.42859965145849,-0.83590493364075,-0.23732497712982,-0.385899881553538
"154391",0.0600520375689609,1.88997306541638,3.60434655748616,1.34870107036908,0.231549866476609,-1.00377045636575,0.51331948612752,-0.171820998818578,-1.2818826351313,-0.175429321442806,-0.43010965057255,1.15314151433585,0.409402707422575,-0.121170966133225,-0.631735358783378,-0.456537092408395,-0.237693107818772,0.00098827386916376,-0.235158566085871,0.0767233346150216,-0.700967459544795,-1.36383648211597,-0.246045068766018,1.31229603998115,0.720124948454955,-0.611270857203108,-0.857745308527142,-1.11306509054677
"154392",0.283912918495026,1.18623633012233,0.549696635508605,0.774108102501486,0.367327844213539,-0.219940320584474,-0.594575943195973,-0.260234494319768,-0.119035895418437,0.275227944121012,-0.124331162871089,0.789294789507992,0.433319639999561,-0.127594008058899,-0.130587679515264,1.0104622313004,-0.983027927627917,1.27575734027594,-0.643389604158305,-0.247225775616581,0.330504372454512,0.942356395035132,-0.174261434024284,0.358425890623202,1.49723890388245,-0.469643787171592,0.17287479248427,0.225298422138647
"154393",-0.26750521504289,0.180539044897524,-0.541859648173387,-0.405940029289357,-0.865133001019453,-1.52742080679607,-1.27364073132925,-1.00503881087069,-0.557036769378309,-1.22293062009435,-0.0401820384743305,-1.04742747372998,-0.437155139774733,-0.543645355310544,-0.0514900309084096,0.132608287100138,0.469838324951464,0.356042393031346,-1.2346883666071,0.16037852115659,-0.842090372774966,-0.406206912068092,0.991242070943851,2.06759905835527,1.15012239254948,0.630832126649812,0.924355954414427,0.559352434244103
"154394",-0.975706848939976,-1.8664082813099,-0.300891936646837,0.176612702106688,0.990376603680526,-0.289879394643673,-0.862545779198182,-2.12320896524586,-0.635719815685859,0.850623758837596,0.350071126927226,0.660894697061023,0.492090788518379,-0.500978402898229,-0.521886106247218,-0.34163903926508,0.901443386727955,1.6824110416427,-0.799410598485465,-0.324682592189078,-0.770176566840177,0.328473050020136,1.2041871953162,-1.01741635138025,-0.566526711984342,-0.671509921615731,0.252909181471142,-0.0179510051290159
"154395",0.187598948749661,1.80686010411082,-0.688965181815637,-2.11011087592093,1.07987014119753,-1.65139842381182,2.48821011941457,0.80535765452327,-1.72990577399774,-3.01186222786228,1.73453072734339,-0.660161758334697,2.92266831929911,1.54389662453802,-2.20988637503348,-2.45469601300545,0.369263945042425,2.68795710819055,2.97345481490586,-2.04782319059941,-1.92837073891043,2.16460551854952,1.03687094492304,0.961907049239606,-0.424185483403364,-0.314138054712884,-1.26162857449324,-0.234922278294002
"154396",-0.755601997961258,-1.29290217749605,-0.873720571737375,-0.87815653609434,0.149871264950325,0.724388781238359,-1.34364519962562,0.957277773684527,0.822247435828421,-0.840012044756865,0.0569870836672426,0.0611110450321263,0.0899240920177963,-0.130013511371062,-0.880827294253172,0.537713373427354,-0.951242626347826,1.67185908510255,0.380303750968276,0.820016994845798,-0.157960456564931,-0.675528232195638,-0.304774557692887,0.115919993990153,-0.852861785375679,-0.0488306560534063,0.236339744527247,-0.432054410125975
"154397",0.801214335566256,1.6837290317922,-0.0884227639831399,-0.64034176904846,0.658022254567886,1.27774336382584,-1.07507199834307,-0.389960484830577,1.11164489299674,0.876182364928937,-0.419374088463811,1.71340294726654,-0.924930711173955,-0.757859326707235,-0.316241717007532,-0.0520550226909246,-0.653711445675671,-0.419199691898298,2.02775157298862,-0.924898765403063,0.343939317123596,0.52460195186284,0.47462401420355,1.18879422239777,0.578481382381309,0.807151178736289,0.833777131217772,-1.08399235236401
"154398",0.947656430289863,2.09838358813405,-0.630881820527009,0.255700178704278,-0.0227157679575854,0.185934818429296,-0.140205448473495,-1.07744520905494,1.22688856601978,1.16313307447685,-0.830452407014606,0.487361342494099,0.24324515412945,0.855893006934139,0.652018655131301,-1.52020913448262,-0.168003752923222,-0.625163331081519,0.110373280292781,-0.961256624801653,-0.00234672755543708,-0.00794472541361581,0.090207958575175,-0.210503525000033,0.265427039404849,-0.645180110098399,0.867915945163229,-1.13002350702766
