"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"156374",0.0281306928855368,0.64340011233072,1.04007444397655,0.571356766077412,-1.14420613605094,0.160216314512715,-0.708824445251441,-0.144582487181947,0.263862336220876,-0.720426915951261,2.24225320767693,0.67387055104446,0.313448517019375,-0.795749916979837,0.87638046579283,-0.608484502467488,-0.236313720465817,-0.453989861501795,-0.543163713750051,-0.24150148334693,0.559368184326832,0.379993665057118,1.24896230114756,1.42374179855542,0.546883690371062,-0.406671593598729,-0.260069786231546,0.838737033222803
"156375",-1.12240199729842,1.68578213195623,2.67967387358575,-3.33886164713447,0.107111481116129,-1.16173575658959,0.0495534964498956,-0.648678261224473,1.66906849373699,-0.743978551280872,1.30774207376297,1.21985032754378,-0.0184245509323113,0.601052576549984,0.172235994921465,0.181591517069897,-0.378635023798468,-0.317060352048063,-0.901572802134085,-0.0129161414794716,1.57511836405256,1.56568977106629,2.16902043069301,0.57190126115064,-0.764404390505828,-1.78887163234112,-0.20631624977691,0.0925326188502041
"156376",-0.832075520090215,-2.0449319724856,-2.97428267707849,-0.0818835394186115,-0.622725228192962,1.65092195668257,-0.823661549263489,0.691403572496816,1.05445537744448,-1.19299955699008,0.474878156148052,-0.348002820451,0.0181287150777639,-0.687375892899965,0.683443859791361,-0.301087716256547,0.692102041395243,0.685134523028967,-0.701827569524776,-0.660358322671232,0.586430244317708,-0.0772265987053388,-0.199716842483387,-0.162082199855015,0.399618688147173,0.737173890786244,0.983025103729404,0.0913151272823786
"156377",-0.39096154267645,1.41752214061286,2.38467929430297,-0.755512359101713,0.0875735795933943,1.89800170966261,-1.00232715743961,0.0488663174140583,0.282313144766937,0.146008331690329,-1.5061568345928,0.292745471623873,-0.783876954941895,0.621934822089498,-0.609818706227718,0.495129155282949,0.130452777545151,-0.844463563561024,-0.584961411822193,0.531702404632982,-0.262458838196722,-0.48955852344299,0.381826035851356,-0.288360065099531,-0.146908361930564,-0.00565052291835236,-0.340437056637445,-0.380940039303936
"156378",0.605396182105441,0.525825021884079,0.577571255846809,0.560183172630699,0.955197591752479,-0.755563247903015,-1.40366881022927,0.990503083674686,-0.922691931020245,0.630303253152181,0.804490791606654,0.323792662132108,-1.49290767148537,0.519830802645704,-0.431060350987459,-1.69804081488678,0.0262250971816875,1.98565761301213,0.380713249240345,-0.352212813981836,0.0273219801619771,0.212954355150269,0.229011343008566,-0.127889475664333,0.289293374134551,0.0952317343846842,-0.655021942378857,-0.343521389234963
"156379",-0.991055092963428,0.737181914707311,2.20483821172667,2.01075465586013,-1.14714778278532,0.93064354235899,-0.599499921993616,0.103496694374851,0.0695549403343713,-0.176662141989403,0.0290188434943249,0.296659514459271,-0.245092384764447,-0.46667362417808,0.426012864730639,-0.208774274780951,0.375309600617532,-0.39776227894496,0.277968706202084,0.117497769312471,-0.0845614296504459,0.952711497810561,-0.12379570003784,-0.0475963043609634,0.389241867020753,0.0524199297342118,0.469855947114229,1.05091843768567
"156380",-1.14136947071762,0.799605806087922,1.86429875407646,1.19412198857449,-1.94468049514581,0.635907857709435,-0.6348202499872,0.404337852878439,-0.0544944795820014,-0.153114115938616,0.239722981338567,0.603344012684121,0.131105139696381,-0.307087117596667,0.576755751454267,0.133972200927465,0.620583840586213,0.281603355778166,0.529707895194354,0.290780806197414,-0.130979078261186,0.329035955798756,-0.523576159741038,-0.446775096898659,-0.042381814079607,-0.635991228321397,-0.404387765669284,0.849460053147125
"156381",0.622682761660429,0.106060261342545,-0.25978327755663,0.124260693943392,-0.631959847959623,0.761682939885455,-0.825900045687788,0.365872448238099,0.0314206144746522,-0.259575842725522,-0.218302305771812,0.856337260869151,-0.0524290819947631,-0.0194814073642091,-0.237978974142314,-0.112727391512296,-0.615240741376254,0.618198750722603,-0.159709007077181,0.0505722426590063,-0.928110198029627,0.479708316762934,-0.729053594527379,-0.311139858299396,-0.0580401528289477,-0.771362651074012,-0.0814858927518467,0.07969403627858
"156382",0.0554643371177437,-0.178361139240432,-0.434903639258742,0.172145332778685,-0.694538977780795,-0.0527796857525818,0.0629102043885453,0.521604824582879,0.998555150420496,0.832804394476185,0.281987350077294,-0.919035043087632,-1.33574541780021,-1.34742722212804,-0.593261458656325,0.269116696526183,0.655969978956462,0.621336384111417,0.710076995422764,0.0616137454777341,-0.338998828405626,0.601738595270946,-1.78705818115596,1.14847754777526,-0.696948332455809,0.605193880377485,0.80098062958425,-0.93344600285938
"156383",0.534011984219966,1.04606157850454,1.29896070450702,-0.258106313086713,-0.607137804134269,-3.02257765105732,-2.43293291034468,-0.19326014653392,-1.03353699450746,1.4791524599778,0.827841571314316,-0.698820156545955,0.517449702026184,1.42302025846274,0.380902183032722,-1.38551087280156,0.395492077738721,0.445435660659464,-1.08115316732643,-2.4258950586279,0.276440716796367,0.0543243493285704,-0.660670133819315,-0.419405893825442,1.84126062009753,1.56452594089574,-0.187795377613423,-1.90203044684492
"156384",0.319945575305352,0.967463845613997,1.53154043993573,0.625043063427829,0.649059439969353,0.74944818244407,-0.864749526892908,-0.660818797078362,-0.787050762856954,-0.35251068830866,0.206314492246576,-0.203714902276047,-0.0587970281260166,-0.844807723374226,0.0235186464957554,-0.421927817458882,-0.643409617490127,-0.655959341046794,-0.67399988351697,-1.15881198376125,-0.868841504010093,-1.61199858302179,-0.214972513992498,0.0526233389010522,-0.264584141259179,0.415131166579117,-0.15789927514212,0.279067276729773
"156385",-0.903120271166758,0.919252140957999,1.76313280257424,0.0829346025406666,0.899284923289253,0.545501707796967,0.271377695480943,-1.30619158681553,-0.501649033510663,-0.869623451683406,0.381612820151387,0.323094553274871,-0.786747726303638,0.0274017701942999,0.73799858653919,-0.0638332036092514,0.234825621986855,0.880045425439691,0.666477904571431,-1.0775652092634,0.866880130575762,-0.338384160144114,-0.202987388664083,0.649077339471045,-0.347330986920977,0.220688542735251,0.114049655372373,0.0548234571602089
"156386",2.69471454803474,0.42666162519861,-0.636555760519836,0.442705080646034,0.807419650506325,0.784799239427648,-0.00372035102526843,-0.467570890185822,-0.33452677223585,-0.29266742507555,1.13528404450693,1.43006584853756,-0.636073776895126,-0.795601547231454,-0.0495695844168403,-0.362035030947366,-0.665555781693444,0.518574185952708,-0.510902518522746,0.536608196683042,-0.409770102963628,0.692835126871684,-0.256842424214162,0.0115458453318057,-0.316730691088956,-0.273553145084576,0.346941845412616,-1.31470271755016
"156387",-1.46133902631103,0.816329682614484,1.8955596290968,1.91025697127137,-1.27105361237381,1.39409873272098,-0.854763645638905,0.12167220434147,-0.648349988975391,0.320949868248108,-0.144671042509969,-0.154916431197084,-0.311134289758805,-0.700441937851694,0.47925234512991,0.474237335221518,0.227198569326926,0.110254476574252,-0.320962896071888,-0.497537952371176,-0.266318977844699,0.950512209036308,-0.783369783168735,-0.987745645614393,0.0217742168275195,-0.80601930980911,-0.431778934864893,0.994039890845261
"156388",-0.437972720171136,-0.946639071457765,-1.34384978202131,-0.0652643272375956,-0.690531719163433,1.46438946304486,-0.825519056680744,0.927784875337589,0.823915727166475,-2.22198364906555,0.478693265924426,-0.278965384165048,0.279700265926354,-0.624160632142184,0.732568799503086,-0.697307829728475,0.129439115345159,0.334888151232769,-0.0760063553086232,-0.121793003506835,0.189274995903444,-0.5355759020454,0.52811309505675,0.193338007326675,-0.129280437820164,0.475124553047487,0.900424967568241,0.686266094403169
"156389",-0.537701508086482,0.646170395899282,0.932618414095693,-1.9689752005214,0.106853571812221,-1.0193974997795,0.510136924450156,-0.233657223792496,2.48958092612511,-0.155527015283709,-1.94821247971949,0.162809673968719,-1.51407292823499,0.0722395867110627,-0.599895763437984,0.111045261245654,0.980790622829847,-0.990945953344465,-0.212352544329563,-0.849308074064399,0.923731412069227,-0.469808752996591,0.821022508740029,0.170068763305842,-0.52476667151675,-0.408191984440191,0.0886642261219485,-0.792569710928589
"156390",-1.30088166711757,-0.9717117642327,-1.00690119261523,0.851657583623608,1.06002485582841,-0.286657606371917,-1.15395385987595,-0.615777738533001,0.223960529688148,1.21086978922017,-0.103701737016207,0.806734452856593,-0.0698972515880772,-0.329377177090027,0.665198582554229,0.0789860501109739,-0.291256435457162,-0.210249198627997,1.1505888426131,-0.199817351691904,-0.912393792484418,0.492599893155257,1.05234479062,0.762788506976485,0.449429375750875,0.13053666078532,0.0935360155020517,-0.199007666640165
"156391",0.380753135205541,-0.0114521305070019,0.0686556198714929,0.816256791130456,-1.27720194675801,0.188011136878395,-0.881982595535769,-0.00924868713322972,0.631666644829342,0.374187803289155,1.25631580904995,0.374376181592167,0.0622707527010072,-0.703204984771098,1.11990746954428,0.0272331318773498,-0.0176334941489815,-0.448299723170884,-0.109663924120803,-0.335282133529115,0.753272477131714,-0.258440608682622,0.100567256198091,0.656033618740882,0.722668765118165,0.703406843120962,0.286654796813224,0.658245549108478
"156392",-1.93646397957643,-1.01450019201121,-1.00189546270287,1.38713858180869,-0.291492069738509,-0.176516281212227,1.04991655981223,-0.558139400975662,0.133659159012013,-0.470283727087137,1.034576858065,-1.39870149213327,-1.04488312079836,1.17931952315276,0.302390505121378,0.330000792104497,-0.239661477345333,0.734143346644114,-0.34540425578449,0.462719347975604,0.168289731030956,0.392876100049248,0.438464677021768,1.37797112305261,0.828480151111852,-0.0938198704189681,0.887383404294578,-0.370527844944219
"156393",0.34145341617634,-2.17689526349485,-3.28507385788724,3.02205101322577,2.07871145984079,1.09698788131927,-0.873956344060689,-0.292618005821962,-1.87160349049367,-0.670337865939547,-4.55693812602557,0.329725466836165,-0.359417290356305,-0.297708174732691,-1.96164027168364,-0.991160481326119,0.693396160706751,0.537605657400371,-1.37523930340749,-1.03995659782826,2.84936874638888,0.544835994982567,0.795186673245782,1.57475499809719,0.63383869985693,-0.421685014129339,-1.06064093508072,3.54364811331919
"156394",0.936115706690773,0.125562794712061,-0.329040147925105,0.436095822865388,0.0639582361444526,-0.349751311416875,2.06022705693248,-0.199060700148854,0.11232543922132,0.209246412700972,-0.390055121151314,0.104904120196021,0.394926448070164,-0.284513698288726,-0.177166204333701,0.891290216500323,0.610733831446493,0.479281482370836,0.78181137527972,0.239009251414497,0.181668184565489,0.424949989614771,0.118212171199986,0.326799003138747,1.77043253188711,1.16865673152754,1.0705651234531,0.119280361757614
"156395",-1.35369778259634,-1.61002900198869,-1.96230406333606,0.0436310632641958,2.06828711766394,-0.594539012649245,-0.618567541728287,0.276978105666316,-0.0897466390545438,-0.300008252130857,-1.710819411013,0.319860352855425,0.0236799621508356,-0.575496826139608,0.357403528079834,0.439813320057684,-0.833254638038421,0.440414381458603,0.103895129492252,-0.329363109044385,-1.2448433844388,0.55446710719125,0.227780625144799,-0.942326134565218,-0.000255690099388972,-1.12897471110926,-0.133826652915516,0.752052075028691
"156396",0.0854773350515483,-0.636392419679955,-1.32486908466903,-0.742596521559481,-0.991828322437157,1.76586883870925,-0.358263327424753,1.16277003727108,0.604664864377036,-1.09377894328789,-0.592478472779967,0.361442524852095,1.01621518633388,0.10776523142608,-0.304731146767821,-0.294841375034327,-0.557304701819826,0.777257750460106,-0.054671878289848,-0.214052421635865,-0.267552656027774,0.714299286757987,-0.563055766995564,-0.747222137802785,-0.235534332238886,-0.205834972973688,0.171027577901339,-1.60986934412914
"156397",-1.06721500870265,-1.34485647081527,-1.64845953148084,-0.2727196680973,1.86628673247573,-1.21523587384538,-0.731745178393837,0.359913717721636,0.778175178323833,0.0603207529255511,-1.06198177315644,0.616967418555946,0.147942244661025,-0.404204456381141,0.640146429580469,0.368728794927962,-0.808269923061532,0.261977290103844,0.874328649037054,0.379137807600043,-1.4349291108126,0.280415767770264,0.552929762393704,-0.167104159229073,0.76165980597247,-0.160500363603048,0.270195002496639,0.812631375304098
"156398",2.01437367216531,0.196896940228954,-0.694417680228747,-0.130695169909129,1.23068696340881,1.10675814009456,-1.91478640611425,-0.487607833333337,1.10407703931897,-0.2729136648788,0.0511174823517589,-2.27347564428713,1.85390127024573,-0.158971788653959,-0.321097129804422,-0.900574095449317,0.878310995296657,0.382275367449209,0.378292776422097,0.227146208118215,1.00133494886167,-0.689911356584009,-0.115011483371831,-1.19161065525995,0.112866432152927,-0.197002753045292,0.0418130924619641,-1.5352846284047
"156399",-2.27847379842545,-1.04452313360231,-1.04412074851977,-0.901457712521191,-0.652082792705723,-0.206547986388736,1.58838535442806,0.355093259057886,-0.488594726201908,1.7264677969147,0.131311069871068,-0.125395767215709,0.445838062260784,-0.693896079668493,0.272848827438947,-1.02215053546703,0.878913799201849,-0.365576033896048,-0.179911014657062,0.288556836249856,-0.694874888562438,-0.228160818106036,1.49748529999461,-0.364436756127703,-0.782753193207109,0.559369538525615,0.308962279300827,-0.103873239594516
"156400",1.89381426496097,1.19776668220224,1.08654993249631,0.917970510984169,-0.210013589660143,-1.28110541770314,-0.182604415911629,-2.04853008050155,-0.778413672115786,-0.660030458533366,0.0688531683573136,-0.415745329333621,0.821101696327411,0.27111824469328,-0.259131244622729,-0.174815632595726,1.54483819588112,-0.85046437805871,-0.347478644641006,-1.31814087123343,-1.2552910255158,-0.592740893824033,0.570386919295243,1.21956785220814,1.86754306594844,2.06498022837307,1.84119339960598,-0.149588684989474
"156401",3.04625692772453,1.67716675463097,1.36239120685793,0.319325541486415,1.51071130784052,1.73420971132974,1.5709628591685,1.25545960157697,-0.314144358083509,-3.48246583983233,-0.323529281971749,0.90462157472056,-0.744493443496684,-0.474546750049405,1.45186452197157,0.0087678212842838,-1.45074757925383,-1.45003497338619,-0.793203230383454,1.12556396470954,0.541945529888597,0.316011875740658,-0.0960745774476688,-0.478976957402566,-1.54118959597971,1.12554620159065,0.0530705177585112,-1.21733368440256
"156402",-2.06384079728129,-0.629889544906605,-0.317377301201218,-0.527347941576315,-0.640214033867487,-0.226083113396947,1.20136706637015,0.23223622985268,-0.794527719831689,2.08029421459544,0.334136102131911,0.0642473448050092,0.894565865359151,-0.551585142784854,0.390378081189129,-0.548837713142435,1.20766209377444,0.156633845592565,0.0538053394498235,0.22478505217858,-0.920142033820486,0.0675333692303561,2.0547074530515,-0.315201254554667,-1.07994780351269,-0.0106630117939925,0.417356877737397,0.458225001310017
"156403",0.407369726155436,0.155230503845397,-0.148759488983569,-0.159968283004428,-1.19706692397733,0.822096061339178,2.03522129672846,-0.302005404167381,-0.428897603441797,1.03070972618959,0.0852068637989812,-0.299486549301677,0.714470670023124,1.03859176925872,-0.167635438400021,-0.333823109771804,0.171446376142516,-0.205191058674553,0.0411615211638259,0.0994064825581989,-0.44028113102769,0.238604131881916,-0.527653302208757,-0.479655447426182,1.4467226831814,-0.0661738985722493,-0.169288839463315,0.374273364946448
"156404",-0.0633642748591098,1.05883977382661,1.29705462793683,-0.923991382966785,-0.0306369768080484,-0.293210196973183,2.08334818182692,-0.243784310541436,0.49244901666835,-0.495622898138538,0.423706510458317,-0.129271279529979,0.208976773508058,-0.701458330306696,-0.749045540326097,-0.214662024046069,-1.88130550683577,-0.105938132500826,0.329227645953485,-1.50730732700765,1.19841380436514,0.444771585245829,-0.157213207866518,-0.024760720576287,0.43982851481461,-0.0405264498873033,-0.111469251262567,0.572617772577336
"156405",-1.77955011800733,-0.315316138877585,0.116503019558697,-0.435708174828698,-0.205015060498611,-0.6100877871706,0.0315879148563264,-0.584925729825649,-0.0701236205479984,0.114011745669944,-0.82920553209841,0.364728685195957,0.752398376833512,0.0678974028929293,-0.361543261423434,-0.322783800345415,-0.148870477657341,0.231922281953803,-0.382207352207094,-0.084755657265746,-0.0334788587442623,0.254175911868277,-2.35143587311622,-1.75570873410908,0.87320750429269,0.371242216845054,0.805661248706955,-0.373033575256157
"156406",0.963606729671799,0.126279634914911,-0.44230156525735,-0.295290099176703,1.46672729244287,-0.589582533548401,0.454481863960777,-0.364326382879122,-0.435179585553479,-0.724205563462057,-0.551551027955225,0.807033305309763,-0.203072853590685,-0.369829175203962,0.388085087981005,0.339620517730635,0.335325644453949,0.832841522327721,-0.333566124659715,0.714071805462912,-0.536076116528507,-0.374184854275627,-1.07848738849815,-1.29316885042053,-0.0281136424083346,0.176206594339902,0.654386306382166,-0.192858986495441
"156407",-1.8167743528584,-1.06004819921586,-1.07233175999338,1.63554738556804,-0.155913532016681,-1.65582686451691,0.862414013239815,0.0597238461779599,0.572172269942371,-0.20718027019681,0.577518531402808,-1.00192128984572,0.396233849429407,0.997452281981272,-1.4794906306656,1.13929818341945,-0.769841331870804,1.15507214833601,-0.83030468309246,0.699971942137817,-0.165052995993224,-0.409336558192811,0.0718057470422917,-0.772712360012766,-0.350441670628375,-0.530194771675564,0.237291791986826,-0.0777087100628452
"156408",-1.00981231902123,0.756376400679353,2.11876857663077,1.43119868269313,-1.59510406134662,0.773202474928179,-0.479713008610004,0.424866405246099,0.112494343391155,-0.331356958674018,0.121518616360074,0.380050354973427,-0.27970254225816,-0.809533727892181,-0.0383120173129442,-0.551033472984084,0.0215374657771217,-0.436005732334944,0.100610231145017,0.00498139058250159,-0.152487732256643,0.576745163593813,-0.246591211857061,-0.209521759751546,0.118841354709756,-0.245356927695313,-0.029680655032378,0.915326767223407
"156409",2.91401243421865,0.867446984351422,-0.137576996202754,-0.976417367266771,0.213480310251283,-0.525356813716724,0.404264894758039,-0.336746653057636,-0.725840501961413,1.5743008176873,0.502677253672921,0.394729823570828,-0.584241944141782,-0.336427567627543,0.394867377591451,-0.395809060348646,-0.715933634076818,-0.238578834842294,-0.838599603709413,0.606361128975385,-1.18411779384612,-0.725869114971129,-0.268584006420332,-1.61987686284859,-0.698029937045174,-0.193578440107919,0.0211433591383652,0.298559930426086
"156410",1.68055153716157,1.20654671531774,1.03667435002455,-0.747985536824451,0.549101134456151,-1.84519512410337,-0.262039591501944,-0.227517464761033,-0.150827542060286,-0.823979812768533,-0.489718605477992,0.76067373355074,-0.176074266349173,-0.751829664232346,0.264502767129607,-0.0781533082924959,-0.705089134896533,-0.206386908463647,0.388207713864161,1.24397035580196,-1.12567003789382,-0.869754374267151,-0.426776976774288,-1.31984899911467,-0.798290511863302,0.250456492288659,0.617639222458785,0.451596819291151
"156411",-2.94416679235272,-1.37925057914627,-1.09212815858881,-0.487213253128735,1.09283989355823,1.46154068698851,1.53435190396377,0.814215591935158,-2.07321841855704,1.93113168137201,0.108115435099464,0.394282605220049,1.915397160638,-0.496077068448336,1.40477025519784,0.0115990592297239,-0.617039320815045,-1.14022831090473,-1.76726369278801,1.02797850734149,2.67503203256442,-1.23814812492241,-0.636551081411338,1.64459873717877,0.249747986766067,-1.14492132695978,1.12666478809361,-1.61417074163391
"156412",1.26882569077596,-0.268957956193047,-1.43251604116367,-1.03342111958886,1.32990165708864,0.937418734559503,-2.47545893920458,-2.06885387714513,0.657988050611451,0.564883884173918,0.616010832905405,-3.31049449538762,2.08232847466007,1.9654896668072,0.0619741748414564,-1.77543543812579,-0.625249962939201,-0.955541444362035,0.587653997913435,-0.858844060850953,-0.459181306365387,0.686595837840246,1.12476291267589,-0.306324159087334,-1.63640850587172,1.01236900920667,-0.405749259332236,0.480702995698504
"156413",0.734258391923367,-1.13764119546579,-2.4888256666019,-0.97618890075291,-0.813770989764535,0.5767935107211,1.25016387041548,-0.559376642094379,-0.105828262016147,1.51206624538717,0.631707393346621,0.198461873606684,0.014749285950558,0.623558275573722,-0.56788459519059,-0.332747523776247,0.339597904850559,0.164838082476568,-1.22665644483315,-0.050483354608994,-0.788999189712985,0.589087698581774,-1.42287392034089,-1.67685594408043,0.758003080461357,-0.749864198693637,-0.561527232986952,0.17301212464511
"156414",-0.662427634369085,1.85321701342428,3.05279763084168,-2.01857715863067,0.871936374777882,-0.284727453469098,0.153445326223036,-0.461865654665956,1.55776988116782,-0.474324269450549,-0.307816688281091,0.371988532361093,-0.804368531788084,-0.0586577467707814,-0.790387038654863,-0.0352792423313401,-0.319738390555842,-0.226185366677797,-0.306519855943144,-0.473283996019144,0.750108533973345,0.304789381532733,1.63142315786172,0.593611251133698,-0.233257539802395,-0.807075246346738,0.52237351323158,0.446564301234477
"156415",-0.679545354647944,-1.55253139594077,-2.34258077466437,-0.0745416057182121,-0.678116994857427,1.61204336635071,-0.785714440308745,0.737000116023725,0.867938025245609,-1.63648299728347,0.612341326658415,-0.172114358585146,0.199625760565648,-0.71011288590611,0.459668183974447,-0.688532987566198,0.466694554000708,0.651920169158857,-0.539340973750844,-0.546373280591414,0.303887766726809,-0.343269378577594,0.084838555980285,-0.0613830247873178,-0.00224620387168098,0.18608545307249,0.7372895669576,0.212161755023598
"156416",0.898745213285218,1.76897368344867,2.29331271059682,-0.735009214350167,-0.796288787009707,-2.57742632037154,-2.03310459915253,-0.944276460214337,-0.0360113858049696,0.945673044861527,0.729627796410056,-0.900427875114871,0.886145626772552,-0.377673760291928,-0.353423052226685,-0.0228811784931922,1.03691361586115,-0.7002796558316,-0.815919647734885,-1.586541253531,-1.56203928867131,-0.829062463740394,-1.33386253497978,0.517928418761479,-1.06950006637496,0.537699840378313,0.494881910629518,-0.694911418559626
"156417",-2.51886261280926,-0.386674601516832,0.41019935814107,0.157885558710781,0.388468471366014,-0.634632877328132,1.29688432473347,0.501212568482963,-0.164293219642356,-0.0669775674693783,-0.749422933355456,0.830935609581389,1.45684153834374,-0.963191378335594,-0.0592913527903564,-0.583435745383145,0.991528965531879,-0.21698356522984,0.542921051574607,0.297295388950518,-0.463198526335433,-0.132270721550899,1.39337484957766,-0.326921351955427,-1.32589495347454,0.139392845386541,0.338368918096907,-0.783180281596087
"156418",1.09902515867685,1.01483889273214,0.738076196583834,-0.564452188559675,0.304415719833319,-1.40852769099588,0.0942000314216582,1.98036560847015,-0.55694292479388,0.772982400958482,0.5444395018417,-0.388064464773289,-1.11079556059903,1.11718494734862,0.467963379222463,-1.42279700251393,0.636227167165615,1.72163874054368,0.0648532123742467,0.144181345498607,0.088077947606047,0.486069090750574,0.879565788638082,-0.730737734855213,0.374891518026565,0.58420491252724,0.205337240454595,1.13032650685539
"156419",0.200770958076149,0.121345356329087,0.323218633547637,0.758110885674856,-1.10032726991969,0.391863270839817,-1.03230520428016,0.551563109910543,0.799213022722388,-0.231212489820439,0.32874718896767,1.06410231787409,-0.609446557154502,-0.540752746829812,-0.1148521888981,-0.691263281569429,-0.158492254420537,0.0440230593068706,0.311731665291275,0.80729727791443,-0.028327516280332,0.604922968029405,0.0871653547770099,0.383705290284411,0.747534834806162,0.508854309768294,0.756939235727276,1.56581463577084
"156420",-1.49248268368624,-0.220056805294977,0.0479670030891081,0.783759944822542,-0.93966487621134,-2.2625339418671,0.52750383593624,0.502157463678951,1.15483468398766,-0.456271472198966,0.263448002767772,-1.13137416610403,0.0151434576155455,0.557132446697957,0.304806741060625,0.201574363577126,-0.921343037687483,1.07464943925154,-0.380247827510601,0.486565470282763,-0.406059435867869,0.831842270255517,0.163265803915273,0.553544850961109,0.457887907768923,-1.33682218192067,1.47415256061389,-0.759051129937684
"156421",-0.963764365299398,-0.60256557781577,-0.829970898255628,-0.53562760872956,1.03787122112403,-0.949141981981583,-0.994474556339223,2.31885427936861,-1.96893784704864,-1.49959597705617,2.35795396327733,0.704719326494153,-1.39880630242928,1.15290042437819,-0.468013130650712,-0.205614620329373,0.986420867789537,-1.74782567578734,1.30157651026772,-0.216510139843036,1.19768394178847,0.553839204100681,-0.430581159393052,-1.12275378452339,0.221609660384312,0.366502079054295,0.441397483610702,-0.687671090780085
"156422",2.06518219468823,-0.647600399521169,-2.14840192157104,0.205533364216285,-0.081808039210737,0.0467916554946209,0.845393935611163,-0.749560730518509,-0.0525769629638138,0.261446098159036,0.643221404847789,0.934905627619187,-0.930828985026417,-0.0456296064794599,-0.3080266059061,-0.0540895681412614,0.618887768421882,0.198339861355566,0.299152760288766,0.339070732943196,-0.649269645421691,-0.0540707919452473,1.02177539566341,1.31935712533912,0.700531953283583,-0.342455668807764,-0.731801677153273,-0.414210013330999
"156423",-1.0806294401393,0.459311718590319,1.05119429837955,-0.591541507008825,0.200943906764086,2.01687656326312,-1.14863767732437,-0.502355504292957,0.262242286217855,0.984708693272684,-1.11057722944731,0.421686607486969,-0.820152540008587,0.797132903123874,-0.751036747428529,0.620790548015221,0.910053392073379,-0.0220876901687354,-0.92509727429687,0.155228260161909,-0.245082083948875,-0.0148970283585585,0.0145695346090886,-0.293061886435512,0.332289499782685,-0.455913459781057,-0.16374745152446,-0.59228354506664
"156424",2.54769111438452,0.214922040885696,0.483796124427067,3.16313081622412,2.36117494111356,2.84698672318346,2.3502299909661,-0.53495174460011,-0.603683002275833,0.501605072563096,-1.41721919909601,-0.33300505417106,0.0770285525478915,1.43764903796932,0.314399457078823,-0.0194794795610277,0.899279194295624,-1.49853510065524,-1.35934192853453,-0.852968453696307,-0.963275552751049,1.61718410301314,0.61955733133092,-0.496727156364161,0.583320636954034,-0.588911427676293,0.303941289853989,0.308307411837368
"156425",-1.02695230099847,0.620410353022042,1.30062924791796,-0.7772422433796,0.0163479769989123,1.74095626142252,-1.25257634058797,-0.516178449907112,0.314506558801272,0.739837810609518,-1.03472581315554,0.493028580280445,-0.797610585015629,0.771646884433171,-0.797229647891909,0.387128953213784,0.700117672556506,-0.172334859495571,-0.680212108812017,0.430721282945704,-0.311548876909901,-0.207338049433253,0.00782751552849171,-0.340661033504577,0.12944652948418,-0.355728066268799,-0.00119452992512635,-0.428585353871659
"156426",-1.06755108400799,0.962705164553498,1.91305705865508,0.442603332007205,-0.486567484693135,-0.835897670210142,-0.132896224973263,-0.23793287576132,-0.453512282382342,-0.373341711067753,-1.7657567755889,0.339251509261857,1.2178339768572,0.478702998365229,0.226449697096666,0.51813794549214,1.00661159369502,0.524058163524904,0.720754981785361,0.0127909418345544,-1.05381692061263,-0.581103570910909,-1.25228496433753,-1.41962032490127,-0.0950961186276514,-0.852712651650234,-0.144469220854014,0.0629971151708245
"156427",-1.92861078586449,-0.725649564915982,-0.721885116689369,-0.821503900330833,0.719537191712089,-0.195010924551696,0.618566132587483,-0.00896977151989528,-0.972839261709312,1.21102118752592,0.723558667683282,-0.73023277208126,0.0967226427279057,-0.365640440885586,0.712905118634877,0.241657316139195,1.05611342489118,-0.101388332949353,-1.26387236079617,1.43051443007964,2.07559382287578,-1.06026112214236,-3.44696067493534,2.40683106401191,-0.0493409397984301,-1.89238401187908,1.97251563845725,-0.895823189196463
"156428",-1.56189146276073,-2.21465737420386,-3.13754065146372,0.924904756999048,1.76846436268851,0.375897369126126,-0.885553262095645,-0.0656696476138175,0.675366380427087,1.30359719451747,0.0943218842535753,1.55376239405499,0.215913922690698,0.156913822692659,-0.396848578734195,-1.09994143867102,0.205027155945229,0.0155097018514539,-1.68144341553411,0.247748377563927,1.1978914584269,-0.506486868867554,-2.02038759003939,-0.0702477079986955,0.617893227315289,-0.123733704948989,-2.25918341356425,2.19124360471342
"156429",-0.876116053158818,0.739417407262938,1.87544183732972,1.32855498986102,-1.67328152592952,0.5588320077681,-0.656122289862542,0.214753700905791,0.17189923195623,-0.210659160828353,0.229390697262687,0.515626884871058,-0.155620806032972,-0.547597736030746,0.0525499425189228,-0.616222129377327,-0.051231026419821,-0.167657934422219,0.664857408816275,0.457360155926899,0.0494596689212288,0.491109661721854,-0.241881744014928,0.135517829010494,0.59295678534973,0.250406682583462,0.533719129740144,1.10817067959343
