"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"37143",-0.601322925250563,1.54025887225707,-1.29652021302393,0.303787922557267,-0.310933117040224,-0.208269521706467,-0.388686760766612,0.308761692056527,-0.94443887458381,0.139551844552131,0.434384332951007,-0.677631062693092,0.513637208436215,-0.48519471145493,-0.0419829081992097,0.429671141789606,-0.174071005370044,0.113166529106794,0.0882095999505023,0.482343765494801,0.135471146658734,0.166470588552111,0.627185029504579,-0.754247572152857,0.595685919051106,-0.511789125223396,0.142469694899273,0.398005355219744
"37144",-0.258703005934678,0.679669492802048,-1.53915414243621,0.143529352751645,-0.21777481507777,0.667263041707878,0.280400189817364,1.73852193624524,-0.724318880513377,-0.345018748929368,1.49228053688484,-0.65191945523986,-0.0313698986434524,-0.211691426615256,-0.466250571585978,1.07504715746051,0.658784764668273,0.15777867059763,-0.15188400613387,-0.1562017994851,-0.238896882028461,-0.0414423517110211,0.661342673241422,-0.611609420749083,0.744177718398594,0.136419239718287,-0.496195880526929,-0.0651821850748899
"37145",0.812059676731204,0.176739626128748,0.975402378911483,-0.404846534515429,-0.919004281103862,-1.15039704434954,-1.11604814853209,-0.000696509408406629,-2.52086868236105,-2.31815573139662,0.571149753821248,-0.0981773105066734,-0.841271838442769,0.894536024857161,-0.275638279672045,0.257683300860707,2.03735437844951,1.28372096157307,0.782790153994445,0.51907102322348,-0.210146749277554,0.401843717897547,-0.0212325548341872,-0.97891011607519,0.146164342227527,1.1779975371552,-1.1267182760756,-0.678622971724659
"37146",1.82624962051732,2.63509911455484,2.9258117901857,-1.12390071563113,0.639024762418287,0.394887188523418,2.26392131246146,2.1182019363244,1.24157479197207,1.57336043999498,2.3514532184246,0.234985326704789,0.473584931054793,2.35349356653151,1.38140569031443,-1.35872381335247,-0.0487257548931994,-1.08792281630201,-1.08901278823113,-0.338677066538945,-0.947611945782575,1.51234552238252,0.797792689789105,-0.378948958017544,1.0975593097962,2.66216630695666,0.408341855577113,-1.54047849245409
"37147",-1.82512370484879,-0.33581668467239,-0.979288390577114,-0.527086557420596,0.26285484555524,-0.151240118336203,0.349797621230745,-0.117595229961018,1.25603937388122,0.830411807265938,0.216715612185505,-0.164970754368435,-0.740097603058147,1.496668841155,-0.409595048768225,-1.4820024896136,0.198943284376174,-0.713793754113893,0.882865889666068,1.01908390784639,-0.220210495044638,-0.456328554375484,-0.976615852720808,0.881277428274703,-1.85070078133452,-0.610011952925209,1.28466131807427,-0.0946889854207595
"37148",-2.38093066037625,-1.39953655555211,-0.260761385163562,-0.37889523042523,3.03210077682495,1.98211732083522,0.348148427522061,0.674952719368204,-0.716991741243846,0.793317210535783,1.02714088827909,-0.767220353441893,-0.845603819529905,0.154477845713007,-1.11764484900983,0.205495570224243,0.343165557401993,-0.606334485986488,0.263914332220061,-0.326657111869002,0.0717462153052556,-1.14469676320148,2.16276282538659,-0.0704955095823792,0.0639517535657178,1.23235795511557,0.0521245841490601,0.423073271084545
"37149",1.32978405119662,-1.02398653329639,0.724437484937994,-0.817701886322931,-0.630781356980726,-1.94442374545542,-0.42453465140768,0.269415948750729,-2.33154444624771,-1.52465031353051,0.276976320439429,0.266452641557143,-1.80399297986284,0.594572586553822,-1.20109455137739,-1.1191421967719,1.26742643296784,0.247282397379443,1.03588991691128,0.963921421874058,-0.770702445504981,0.263580141068939,0.0793750784755718,-1.41253202408816,-0.380031579299976,0.240813162643511,-0.656807156257722,0.0303282371298241
"37150",-2.39169611072741,0.211732960199836,-1.06621632935725,1.13985828533776,0.746687811935923,-0.207942330813112,-0.879826505545515,-2.28769933657466,-0.992428113300457,1.08174562492932,1.35897629604383,0.65905412192433,-0.995833964879082,-1.48143790664802,-0.792786215595277,-1.50240460680536,-0.194348784531649,0.183740921330376,-0.0117257326961401,-0.359846444730271,-0.918879331710119,1.77779823000857,0.349984574962216,0.793168638627808,-1.75178212977235,0.159555494615921,0.458779868860275,-2.42626139574989
"37151",1.74677957709731,0.857958392687202,2.38527797397103,-0.229415361124411,2.21930468407909,2.0727105151015,1.0833258541776,-0.151236717525989,-3.07399840440132,-0.492344531245824,1.65417110806006,-1.69681404705847,0.311269317016931,0.614602880489479,1.09169472594852,0.777239204648052,1.08558825174044,-0.346311060677477,-1.24023082446937,-0.662734771564863,-2.2866346113381,0.46011109441338,0.220937067529952,-0.439023700413542,0.108421246007073,1.0003106137771,0.121656882678272,-0.0272464663663532
"37152",0.452224236282734,-1.23364106050951,-1.45930101949645,-1.48937066859466,-1.97267712415626,-1.03712625399821,-1.16231383946594,0.694034187204189,-0.149121980543178,-0.311299828529087,0.922496129125133,-0.369107613367357,-0.448903981041253,-0.555641688279787,0.888477911788412,0.967353509637396,1.46485397693288,-0.35352971843842,-0.518203821104625,-1.5345492756993,-0.649221433155854,-0.422121232164917,0.0791392336064446,-0.672945760535723,0.385254962800946,0.543630105178423,-0.945979865843849,-0.410498752850438
"37153",-0.222586326028613,-1.19606551448136,-0.180384948931196,-1.04982593742697,-1.37570488945582,-1.07394022307141,0.658035619131405,-0.739484269770902,0.366379279973348,2.33379639959082,2.09702964538793,-0.137549680894655,-1.04968727728067,-1.9820154877054,0.764200292225391,0.441515752716717,0.727613618910972,-0.520985887194957,-0.817467891545742,-1.64687035241407,-0.676748714792324,-2.27464209398333,-0.77298777511796,0.322327271041951,-0.405065843195028,-0.874266208803373,-0.0661892105005579,0.251217728206727
"37154",-0.775465517057532,0.370518456794278,-1.97105394763623,-0.959095741543661,-1.1797278195739,0.835582412294403,-0.242841490114744,1.49622887683186,-0.362990501231844,-0.126932703840112,0.241682917139713,0.149496785956888,0.531129943073538,0.222774150312732,-0.141231400089239,1.03155785615842,0.102546717423586,0.727971467975383,-0.273807975387914,-0.425588487008357,0.148678042621082,-0.0366560939124066,-0.0382469340631511,-0.26922029249931,0.509580300025042,-0.584644353115249,-0.890779630436459,0.0101262657051479
"37155",2.02346724315789,-1.68471495536858,-1.58568053386033,-3.3269294816935,-2.24788006937658,-2.60101812991727,-0.454237498810029,2.03060462010835,0.93747616703058,0.985196249066992,0.727399248759589,-0.268235490580322,0.171179510449418,-1.666714584259,0.551205933256599,-0.334542384298211,0.0418775285822747,-0.134877006150002,0.529982189024816,-0.234249075861675,1.39347117014081,2.18569158392527,0.697611586153691,-1.45748951805984,-0.939402717546364,0.403111278924366,-0.52356277152385,-0.647574168388637
"37156",-1.69117357200589,-0.673476951585341,0.592918447093188,-1.92537992141065,-0.0455384321886883,0.623988764329239,0.205261520298008,-0.349348549164235,-0.83462129403851,0.573868219412827,-1.68342736054398,0.173461850090423,0.847715847804739,0.106833975235312,-0.867348442360316,0.944100299554602,-0.501064073601359,-0.85583062884047,-0.144516500485197,-0.770214288439429,1.12802037819526,-1.30440078860213,1.24555732720224,-0.465048623848908,-0.887091981627913,0.476266961973749,0.0763382095375558,0.155752585792371
"37157",0.664877012939073,0.62902644181129,2.44672351908701,1.32502854153076,2.61343858576564,0.993875578297324,1.50559245061401,-1.5277174028523,1.04977126355582,-1.88853650316239,-0.83820883296671,-0.95656317850093,-1.5731417092871,-2.32623884516402,-0.65912662477502,-0.628974219711761,-0.929849110255393,0.268054074177692,0.961340567887035,1.56422864764234,-0.368655340361395,-0.0631213396390523,0.444763859804863,0.0475053828635455,1.83362632208351,0.348105676808369,-0.949292822885596,1.86273240398847
"37158",-1.07173401854201,0.579671287976207,0.762494154284959,-0.219201972510895,-0.816188294119941,-0.920726250341379,0.0426088785702274,-0.409125786985665,0.0106295269021549,0.562319883433129,-2.10300655398809,-0.285054764221345,0.543695890715126,-0.684126897069501,-1.23911409759922,0.0661175580029784,-0.385508580937144,-0.585005946431398,0.606751003345269,-0.0164127680728673,0.436430213840918,-1.32021603208838,1.3894035330864,-0.340832646196934,-0.355395973825942,1.24299593639571,0.009147914126511,-0.633970373661656
"37159",-1.90458978930187,-0.901142261717832,0.153835522476797,-0.482958299724712,1.34479413188478,1.68760271280909,1.28942640508947,1.63613659908118,0.0576727331769425,-0.276296628665343,0.0871346027635909,-1.27519138099124,-0.73165323734342,-0.0346471427003269,-0.714907075185918,1.01806695699677,0.773635470427707,-1.03609437602962,-0.61743751888853,-0.739495789582288,0.475730813022118,-0.974432618334515,1.16241161666688,0.0017008796754999,0.479978401559053,1.7508876919751,0.325362413346911,0.145482696532604
"37160",-1.28999711803236,0.773353161977854,-0.575525584451371,-0.318936939370336,-1.0166829275885,-0.686105619184864,0.191892709277553,1.01643131098261,0.999330395106536,-0.42429909534445,-0.238999528593082,-0.441113841174212,-0.0798777165624605,0.309231079653893,0.000324537774110199,-1.25918291391991,-0.0853231423075993,-0.0196991507221813,0.916138121068628,0.961449595544166,-0.361225504457313,0.1609923258287,-1.13606399112218,0.555363982115465,-0.946536239243651,0.345965583630813,-0.0105128965930354,-1.00847722325692
"37161",1.54373529105585,1.60852398890379,2.27881785759146,0.180736971942056,-0.619410151368425,-1.06094296178056,-0.000142992891487774,-1.16604790660394,-0.177370058455485,-1.38446315193723,-0.555743591467755,0.33898585294448,-0.456678312379652,0.976912971967175,-0.454814846850978,-0.602539937575608,2.14326926107201,0.488001350141148,0.213415360434396,0.380310919890324,-0.6875345269392,0.768818667683376,-0.0996763629839674,0.918824533687932,0.302601224526725,0.321720329434713,-0.570787183014144,1.31926672578422
"37162",-0.892166028470306,0.160220027795795,1.16389777993846,0.927323092223863,0.792153248968219,1.0046025919668,-0.64339254711481,1.16130423148037,-1.08365227787583,-0.877608008099638,-1.35678900954289,0.371339684222617,-0.120708847914718,-0.56411092396226,-0.0232851435121775,-0.278442250123734,-1.12560983942202,0.278832398557897,-0.882293523901512,-1.2540409253034,-0.698753983140604,0.104716922168649,-0.391336516962661,0.136754068304181,1.68137898989046,0.835124075928293,1.43310177233517,1.03730092943279
"37163",1.16124408491829,0.865244320596518,3.05718580639529,-0.755094533185704,0.157700700153673,-1.46338098055756,-0.198028387150017,-0.47530469933656,0.110922626403293,1.57759136087855,0.0897875466603721,-0.39248500453745,-0.0977567208178692,-1.74084200353779,-0.247007954387359,-1.61953159729841,0.00688263713957469,-0.395276244765864,1.75254970340767,0.429214614677517,0.328498745601727,-0.500119725458104,0.805385949448812,-1.59951059771252,-0.98567051197693,-0.114045468848955,1.06201573451839,0.759259858756665
"37164",-2.40481883239471,-1.19225708371898,0.83660418691378,-0.102540041786582,2.28939947045484,0.755717653203769,-1.84049238608621,-0.157783819607907,-1.90012171400611,0.0555271938061475,-0.185952532719276,0.524685404592421,-0.246217864797356,0.252897099786216,0.657882898410177,0.540396075003615,-0.437668157400092,0.585388273961485,-0.231718492871745,-0.499119710518973,0.583031802356809,0.0373429090116581,-0.130521916553803,-0.0022239906379218,0.379036214530907,-0.929887885554612,0.49539564250149,0.830264715514478
"37165",-0.952459974467418,0.412495893976701,1.60153476742213,1.0492696959972,-0.625351273548433,-1.31290974047519,-0.345275689226744,1.56237145982234,0.338076245765419,-0.616589978963743,-1.39989281139262,-0.078115227354032,0.349423268642038,-0.435679296526772,1.74941728620181,1.45299315816617,0.163201524617682,-0.155337569621669,-1.2836821597077,-0.686495454827513,0.128604309867479,0.261700993861118,-1.52902723027746,0.0385581570058409,1.26729291088342,0.132375410216136,-0.023244096642988,-0.765620799863838
"37166",0.402158299931901,-0.647592676567363,2.17303344489676,0.215309130922068,-0.0680595449846665,0.533651685439126,-0.546359187846985,-0.398000514527818,-0.823521670996273,0.00701680405082159,0.883432542878569,2.12881431173104,0.692360357252358,1.74291609310223,-0.810573470828257,0.353518795488973,2.32512987251949,1.59271003513529,0.57596146201194,0.674616439177957,0.761754853177834,-0.387861400777063,-2.3887399656905,-0.567993983300533,-1.30878270712255,-0.514745514254667,0.663052613785495,1.46686236250069
"37167",-1.35806030445692,-0.86786027683737,1.01356864257094,-1.99514806646174,-0.0273876369982072,0.876502376026235,0.209499590104773,-0.289755163168323,-0.324663867405436,0.908190409407833,-1.61201774218734,-0.127513042880676,0.480417138311989,0.0744195171832298,-1.17551539042109,0.522191793663829,0.0727542100036497,0.289649723598998,0.633949810090757,-0.390482428297378,0.70937103637315,-1.29789908969319,1.05538072192049,-0.574193231266747,-1.23814526944611,0.647655565879238,-0.349027336467763,-0.346677560931218
"37168",2.02036691014119,-1.13570947633271,-0.272137631670972,-0.739165305341307,0.327657942940831,-1.45431843374382,-0.748688540053648,0.151330612972818,0.687072691277318,-1.03571259956896,1.52658863635386,0.0861312856866517,-0.166696740325965,1.75649438558608,-0.0594287971462457,1.34598669712706,-0.104446038478611,-0.713886023349513,-0.494295299681359,-0.392264548930131,-1.31514403311011,-1.14279981061798,0.0789344224821353,-0.234136172776412,-0.205754613761935,0.341607613268092,1.20063432884146,0.0671456074268983
"37169",-0.572532395724691,0.706170658894186,1.66417917994517,2.47588097880085,-3.74945119429795,3.52996163994959,1.05186201548916,-0.327803619620142,1.15119153683258,-0.968120604826243,0.227787851870186,1.03763331031082,-4.28921483915077,-1.03514478477545,-0.576847100126578,0.188221002725193,-1.61703183434671,0.366569299887456,0.763637049834007,-0.323685333359323,0.880763133861864,-2.39695938630047,0.35346565010913,0.879038482399625,0.895114217846237,-0.593610202159058,0.924395753462417,1.20008787711225
"37170",0.989161115539577,-0.0573434317840464,0.309180296650002,-1.25168594077427,0.807625481770037,-1.03242397133079,0.181965253633062,-2.21470448355094,0.71580873147432,-0.460797780676981,0.358150796553089,-0.0211423040279265,0.291890688975368,-1.58649060199897,-0.041909886971769,0.154265528689895,-0.977193849272017,0.0249681677259522,0.02726119973613,1.27450103345745,-0.522587911541868,0.352687058931501,-0.61899376237487,0.42145117522698,1.18907121531414,0.0897421601865229,-2.13645436791725,0.188197419771513
"37171",-0.37561109028623,0.725698410923483,-1.04402879437606,-0.393717639621665,-1.33582333542834,1.1283213081156,-0.266128212538252,1.44324331700642,-0.0112335025747946,-0.171160406348824,0.425059682560792,0.161660917252316,0.324306847017603,-0.379283464795493,-1.52281992568456,-0.579219901186359,-0.533641439320969,0.650832235415959,-0.0411173912630627,-0.19864210805669,-0.101890864124651,-0.168519645725947,-0.36630235335119,-0.997592742141703,0.219183280944512,-0.30124508557944,-0.412617481194261,0.118862840173718
"37172",-0.27662320761008,1.53681538095901,1.22354914227464,0.238092085549753,0.85473709531114,0.709565413349382,1.25962983335955,-0.0385901681044077,0.828694117059132,-0.458783469450931,0.0349295863515155,-0.112360782666646,1.12779766246144,-0.0610761096703119,0.953227388082771,-0.126196334588159,0.266317933439737,-0.623488582301269,-0.51546433112447,0.147377366446422,-0.551319976066645,1.32372005701885,-0.289579575964219,-0.0617744453934954,-1.23053503043887,-0.746114339650329,-1.17743486868269,1.25488905032736
"37173",0.932211384272147,-0.950499962912485,0.847714120501894,-3.08014507293685,-0.711041465047114,-0.714654800695408,1.00487768496662,1.46190974637526,-0.715831355711154,0.451327760710258,0.614379667957683,0.998714425028691,-0.0826010395071656,1.83457711759656,0.282131882468186,-0.858891075038915,0.205350149902242,-0.64448039675397,-0.0973235560559791,0.584736515915735,-0.170524137838496,1.21878956597786,0.0813088346872576,1.00514111980719,0.820217247762734,1.02324920883374,1.01293589212362,0.688477873342701
"37174",-2.40449806608933,-1.02590714958182,0.400637520575019,-0.0669481243973223,1.92162950737398,2.68361223299204,1.08115477565705,1.5768478386849,0.929266470468109,0.439032463659999,0.54356655966038,0.226141167144335,-0.158284222545533,0.393007724842886,-0.320539149734128,-0.861980619909224,-1.30946362814503,-1.60627051245904,-1.0166764271394,-0.163241512897307,0.686894592146245,0.220062483589281,-1.27403012618495,-0.452544302212379,-2.22585472620895,-1.64619876932298,-0.893472838251804,0.136816683577641
"37175",1.49619802455078,-1.2797699154993,-0.170893907393764,3.36114300642301,0.127157154396954,-0.912195697540869,-1.42378827283013,-0.870769757895591,0.603102843481048,3.05044081098682,-0.0371481892279698,-1.0132737230982,0.823404442241653,2.74789570117185,-0.411053011304162,-1.27231716970243,-0.511798752595385,0.831835881602936,-0.289717177182376,-0.528660929133175,0.0537651959520431,-0.174495888295207,-1.96163309489696,-0.506526289013401,-0.371758264501254,1.13108276169578,-1.0538326041236,1.0910953250952
"37176",-1.25172663396612,0.418477719572298,0.939917657939655,0.547714588082267,-0.0823149825885288,-0.309627417575473,-2.19618326047517,-0.215342473049835,-0.685312742358837,0.439251804457049,-1.34126889701158,0.92014017620922,0.261833265990044,-0.487733672677432,-1.32601572708763,-0.206800684443497,-0.99788808546926,0.307123383212368,-0.286119349711914,-1.239565811554,-0.183554504101651,-0.960027060406657,-0.847230003158231,1.6951418056239,0.358201042322201,0.116022141174373,0.209118794125854,-0.97495197946188
"37177",0.522584398605875,1.44094436126105,0.651015020328527,0.322233757217597,-0.484527733029375,-1.43598696435231,-0.321016936983321,0.103438648146184,-0.131684332308064,-1.31030154162365,-0.555895746525929,-0.546037592272366,-0.173415533602464,-0.11600145546425,0.229857368947383,-0.129146977733448,-0.780110658250616,-0.258234691635025,0.0173768393457444,0.336635920727434,0.181302744556635,0.291947488368327,0.853875327837709,-0.118718983691235,1.06814957786693,0.15657135567546,0.293050102115876,-0.272159281788363
"37178",-2.90606739359218,-5.14293589319391,3.89474793951124,1.68053595862444,-8.54963549864041,3.80592872564287,-1.19132267916026,-2.56667147101488,2.76712471582257,-1.04601848783143,2.77927143263683,-1.12903940986196,1.750532443157,-0.458720010925451,4.4574640805397,-1.24299597548026,-0.504273694982042,-0.971400925899177,2.751398144933,2.8024036970761,-2.87742753742125,-1.1971939834007,4.00819501248263,-1.3205555550144,1.8235468351266,-2.16466260925182,1.13457116131671,0.77951129823782
"37179",-0.154592141800564,0.833792218446759,0.290155095417726,0.708613660492549,-0.907523402131327,-0.531808702829928,-1.42407031729631,-1.32874364137945,-0.214606207447966,-1.45825119611484,-0.516196789162768,-1.08748710895535,-0.611285432760542,0.036104293717508,-0.597475723527436,-1.03870409433513,-0.762363303735271,0.54111435515614,0.867173302144675,0.863599863181002,-0.271168593072321,0.0550578927961022,1.55188740102798,0.597313220885186,1.13464386464819,0.416350406304922,0.739689550775033,-0.307625962448795
"37180",-0.973728279889537,-1.141556530854,1.24914957021678,1.03563534672674,0.88762955007983,0.444287621167878,0.5886801283981,2.75362000976144,0.688160946942997,-0.178708818611614,-1.70162894466481,1.43474968705469,-0.201664804164346,0.360164545205696,-0.476743786476079,-1.07627799257296,-0.801363486037102,0.352278992684951,0.787276148864169,-0.388113523672111,-1.80088218362539,-1.56867054674075,-1.77822998339059,1.08675735360434,-0.0391146568824154,-1.3498390929224,0.116030783838049,-0.278392849708128
"37181",-1.08224448494113,0.83643711343234,0.591809308321774,-0.245895638920099,0.929633299387597,0.63177815983713,0.224913039461767,-0.65925417990803,0.431528937875118,0.0238037429565511,-0.774977277391437,-0.159000747800636,0.944478357938446,-0.399626028813646,-0.858600526249767,-0.073471344070815,0.505099882215658,-0.0300954518319863,0.0144524039492992,-0.268141565629737,-0.18935273912026,-0.0824325115881618,1.67468831007543,0.648293756824874,0.39346503572593,1.07437923336406,-0.795882843680873,1.35577105653363
"37182",-0.155199802450758,-0.140207845983806,-0.273190545704435,-0.0493746362650599,0.372324875658924,0.757968251001878,-1.57221384755488,-0.3964765387691,-0.462085415214861,-0.153092076224547,0.682925805548711,0.603639710611569,0.171501699060717,-0.111492068914392,-1.77710273023578,-1.59380925009554,-1.85933988457955,0.286826508078659,0.193206172991725,0.0621902184885231,-0.438259220523196,-0.025918685658615,0.876847955143803,0.92647227603413,0.718334906410811,-0.0552694331722979,0.203623966829925,0.274155818247507
"37183",1.36188291706014,-1.11450234965893,2.09621205767954,-1.82915655148868,-0.851075159672139,-1.95337217364169,-0.173014163310228,-0.872713112725694,-1.81803739700181,0.150539225063612,-0.172798838657141,-1.54888174132627,-0.96291884219304,-0.77087682724947,-0.405534086205836,-0.863477720350961,1.32317482900496,0.334881052819345,0.39010413066559,2.27746960986612,0.278226333859274,1.82881387135666,-1.16842083448112,-0.313590351039603,-0.368017651790535,0.0112115688019219,0.760140669694675,0.718522050109732
"37184",-0.502672972918418,1.80362603928595,-0.821242828106655,0.437043901382567,-0.538622687340915,-0.414577414226253,-0.322222598333566,0.873493657412356,-0.143415194952507,0.154771790352511,0.49567300852594,-0.476782590613786,0.318903070434331,-0.343517461246653,-0.183350311891477,0.443117248198634,0.526240270998523,0.799560036731501,0.61073596907039,0.529831075724228,0.101892142430041,-0.257235292370639,0.00987073374722825,-0.497504899650419,0.545350963238093,-0.286532764132618,-0.115488345558633,-0.00900845833859164
"37185",-0.616507546141555,-1.08895853279295,-0.875093944848943,-0.410260150381882,1.38093305040778,-0.423117054627337,0.859233244387357,-1.14391839735327,2.39239905589092,-0.725342883137829,0.167941629604452,0.404387193027961,-0.304925226467118,-0.0822136164729212,-0.375337147238852,-0.444079202899654,-1.13339844354555,1.64330730165689,-0.157928066589416,-0.318170126345976,-0.680690808140119,0.0469714356459142,0.585034568727986,-0.710141698596213,1.90731387232385,-0.124102277848059,-0.503507590423796,-1.2250205774156
"37186",0.926704467974018,0.619919271389515,-0.575063868079533,1.19561270877922,1.01019384128993,0.372735974656197,0.304947582570636,-0.110067068203122,0.566714756722618,1.70632912817832,-1.04459630017488,0.66160353129775,-0.295509689124944,0.481465887341397,-0.910550897779185,0.748064524610182,1.92070243869581,-0.687618688239625,-1.24850411116435,2.3145940696855,-0.930834036005538,-0.728101656951546,0.660490550829606,0.196694205999279,1.17010454736276,-0.689755890942616,0.94821404067478,-0.574373818557611
"37187",-0.515687999188702,1.64550098620324,-1.07281357811044,0.327724166991118,-0.8140669951016,-0.3509494388775,-0.13478647091749,0.800816517643545,-0.330406572511537,0.020889296205279,0.358011543634521,-0.621304424018564,0.487561609668664,-0.452725444663335,-0.0329279247789443,0.59782694239658,0.0675011838975936,0.0879752665743209,-0.0979595675342356,0.38070401173553,0.370097587051659,0.148629010228476,0.144937730262001,-0.796525377194986,0.558673030589038,-0.442030711695619,-0.0880844393805864,0.054107748839629
"37188",-0.477815664300291,2.04241657088975,-0.373281272757846,0.926132215180102,-0.032020174753574,-0.117533568124432,0.166023790758296,1.17705153854641,-0.18335759898629,-0.0726225502016756,0.336305918188249,-0.374788192658633,0.21702958534548,-0.466129131178368,-0.267084381083072,0.142359636074997,-0.030499159923827,0.158951692362597,0.357047405747569,0.372011854639946,0.152576427993538,-0.307770991712684,0.243759046426034,-1.04491731458058,0.494048533464106,-0.49480689825141,-0.00695892759768686,0.302154512094988
"37189",-1.35930659247603,-2.56268597326995,1.05050586157979,-2.41401044205701,-0.203802584637199,-0.647166983908469,-1.10919735848824,1.34878686535938,-0.620131715735155,1.00233307184104,0.00201414105537646,-0.332149393812297,-0.236378985716195,-1.20614682197273,0.890171597550619,0.919281616814538,0.267602192065417,1.19941975467484,-0.458097764725261,0.889468477973474,1.90924790926098,2.83521875430083,-0.297862700589095,1.35123201865418,2.3878078304547,1.43768982059733,1.68594911074379,1.60086300996571
"37190",2.77210389070753,3.24396921195909,1.83267290215197,1.14091225756528,-2.18421655942691,1.87909617556441,-0.462267046635035,-1.24281739713095,0.638349944494406,0.695554195404392,-0.139445172286053,-0.378937860239802,-1.37178205101639,-0.0808250603694032,1.06217359039105,1.30960745947691,0.168802015886127,1.86470187907407,0.124779382869765,0.372256660244604,0.557054780336884,1.07200715184064,-0.909173801464933,-1.73770178772953,-0.218119923161666,1.03974307148192,0.766236783996768,-0.0867775147414716
"37191",1.17214690458311,2.11302442249817,0.138931003116945,-0.233403005072159,-1.28416203273119,1.83720411096851,-0.734830914093327,0.295606515374167,-0.135408779641177,0.101234050810903,-0.270172571127995,1.23945166030779,-1.86154168408624,0.372091017157653,0.2691477789344,0.638735262681781,-1.8027000479683,0.0480827754920248,-0.175392006277717,-0.312455900112403,1.45398986316896,0.666484148727814,-0.122186061355744,-0.425861941870285,0.249892002553685,0.144003623328926,0.131603059420486,0.42657275791142
"37192",-0.451949234152067,0.724799016423461,-1.64545194718245,0.257135647988875,-0.151950274978601,0.69724303653445,0.0814083232324382,1.77784080387979,-0.511284399098238,-0.139276308839148,1.73735306782106,-0.532734132959127,-0.0747976603034748,-0.321994954535292,-0.974992060548867,0.611451319622973,0.350529751341695,-0.111637168065695,-0.212017691223054,-0.145219111299817,-0.185258352218254,-0.114266381816123,0.610616494987857,-0.159558087203205,0.879516478410563,0.287576028577266,-0.317378594658535,-0.0832794972363382
"37193",-1.35087785914125,1.027646800948,-0.698447006242167,0.400999876378445,-0.12121705536886,-0.0237081477834112,0.106930593371128,0.145255890037311,-0.0879256976223089,-0.712024894454943,-0.530626038289586,-0.587711260214512,0.179479863451472,0.303577426791562,0.62728582482879,-0.264735904053964,-0.0770599604461846,-0.385504705056782,0.134276750745299,0.249848983575661,-0.595471694011749,-0.167082070750924,-1.02505058241973,-0.0227407364198292,-1.17862245314614,-0.269979589591967,0.07907648033527,-0.355225625966753
"37194",-1.37914783997851,0.346467554379903,-0.218440206877656,-0.216677805728827,-0.287090874558095,-0.268710312359298,0.389413781173487,0.743485025492081,-0.0396678502890128,-0.174004665412383,-1.40271963272268,-0.451082292365458,0.519078130655005,-0.451274847793967,-0.596442825902659,-0.00792873205306489,-0.118115100345193,-0.337916974235929,0.229523779734137,-0.0772845700745273,-0.123911794991036,-1.05927264013937,0.606839477011921,-0.251447516572138,0.459155604086292,1.49569150690389,0.403782041140132,-0.00402067388109122
"37195",-0.882684580087782,0.813926635366107,1.34664538205569,1.1406012478398,0.459266256913112,-1.39872120864351,-1.0946595470027,0.200511329923754,-1.54705629884152,-1.12645024570017,-1.6460369214549,-0.312019473489411,-0.0848740436278657,-0.543726241999674,1.48106261957101,0.916222083526284,0.130844243267822,0.621292325811283,-0.152319092611136,-0.325946029065786,-0.254038162642828,0.053426427880818,-0.534448228498292,-0.63879557383737,1.15161816181001,0.0832042368097905,0.809735040171783,0.243279793448632
"37196",0.690028175929651,-0.356225516294712,-0.266467525017626,1.26013500593263,-0.330787707712427,-1.38907276707154,-2.30574599609309,0.559468915913921,0.912287595177893,1.48727818181777,-0.832993494450652,-2.52887707173671,-0.345583544450325,0.4884341707212,1.38166414998287,-0.580763654873177,-0.0947888995460536,-0.0807603986179573,0.341944939343485,-1.31639383520421,-0.161289392332844,-0.733207494018557,-0.843165588276961,-0.509889407696947,1.01779061285303,0.874646915063939,-0.83432576665619,1.64261838958354
"37197",-1.46843691694652,-0.570555072983738,-1.06808294488066,-0.410546330238471,1.16660570133246,0.295635172521802,0.254552933969471,-1.11208020869152,-0.0914836217708063,0.872041603640236,-0.0862502654053814,-0.897518867226498,-0.934027377222243,1.05558841910361,0.650968839467214,0.0902149178672039,1.08999192381855,-0.00339320080075885,0.471489351828651,0.786792851926837,-0.176022368932617,0.0720387907732076,-0.661384751000266,0.0238482395267856,-1.89423320368478,-0.917020368935014,1.31598369557658,0.896240770160575
"37198",-0.230644818403395,0.780604519547816,-1.54937950181242,-0.941740032468976,-1.15661801271256,0.983234592512744,-0.165503006980584,1.52079856373175,-0.0505013683705163,0.134483885039581,0.48563253641679,0.170624545988396,0.362014693736654,0.165444261186869,-0.843272558327303,-0.0223624536211786,-0.139500662866114,1.00081715387185,-0.00636865619670718,-0.42577291122391,-0.340851029187844,-0.0721198943199924,-0.0643659644946521,-0.786791968234422,0.333646402727493,-0.105894031971596,-0.687190017586632,-0.202390580130943
