"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"183917",-0.463192099230679,-1.04146724596893,1.15883423831771,0.931311121662284,-0.285820441826968,-1.26335968725244,-0.508665972923731,-0.383460847825594,-0.539992090852691,0.201741970226434,1.18397952741626,-0.426302835271989,0.269435484535004,0.89156184738887,-0.538864606186897,-0.247432641430371,0.148427411583045,-0.606154719106061,-0.0187948923040035,0.684472398609611,1.24368467806923,-0.53828792962417,0.211104183440463,0.594559836671053,-0.557990580739575,-0.0565133495066256,-0.19852694547617,0.860230719687542
"183918",-0.845732621842088,0.128312041753876,-0.567832381983135,0.57486171622707,-1.46178327770002,-0.0630522343042702,-1.0203328186003,-0.0585304175558164,-0.636985073585557,0.453359319476143,0.11901643723405,0.473484943887076,0.563536113123735,1.39686676849331,0.128269092676589,-0.194451044871231,1.18807337097142,1.72636860047785,-1.47443394836005,-0.634167197630126,-0.446162692809917,0.590590857961384,1.31880197347619,1.40002520333645,0.76129277630847,0.282050687704349,0.89685285051777,0.407393984886374
"183919",-1.14998316792125,-1.63253856010297,-1.5443731492808,0.820285083439105,1.07560255355505,-0.914955224246127,0.569562929554643,0.841900666502245,0.307681533882163,-0.573136508765771,-0.632517578976245,0.492338978559904,-0.189532661263117,-2.00320643943608,-0.2593261955202,1.20085706924062,2.5531650898629,0.550295444568871,-0.502062330718085,-0.467323053935305,1.64814519399205,1.5636918133787,-0.324601727626208,-1.91398955614139,1.97362158863342,-0.308563569835872,-1.36311722403208,1.67216343098801
"183920",-1.64986283342131,-0.0977751826326471,-0.405829390111619,0.840414660118267,0.125110458215807,-0.780986402555536,1.94419494685579,-0.458855869923259,-0.378848006679865,-0.637948985937895,1.18772110782307,0.114853459335581,-0.605590569422322,-0.389466225674351,0.147558173722741,-0.153935001506891,-0.243008445591433,0.659968106521046,-0.14194014231936,0.262502715427989,-1.59072532726916,0.216644072090029,1.50739290691931,0.858642723070314,-0.313691818225025,0.0132018254825422,-0.686471238835461,0.900557349057993
"183921",-1.64138209231461,-0.124298777259558,-1.14295108360558,0.792753413312313,1.04512421153459,-0.409773818960687,0.97594836638701,-0.725326323623849,0.311921724108305,1.45557267781569,-1.20803036356661,-1.30151273601566,0.649544814797793,-0.491884728432662,-0.528766177821154,0.182838657263413,1.54835790365787,0.0479386662106793,0.379669981533057,-0.135910221873398,-0.160372043173657,0.855784146014643,-0.174858904182062,-0.374571742006353,0.290532775446434,0.873039804309955,-0.231838747188789,-0.515831036433834
"183922",-0.343537950714547,1.8539689438325,0.927563837292185,0.867339760704482,-1.24566796730455,-0.974654310355587,0.41877432053589,-0.0929432218982581,-0.764031991934246,0.0509419575607287,-0.510483908249413,-0.595318363866529,0.131984156214125,-1.20330913211882,0.570714843062997,0.164807776164819,0.0830901397574559,-0.295670234306281,0.971590735602467,1.75861559769736,0.367763552976019,0.743786189088192,-0.417502745362744,0.194021239314881,0.42208896846143,-0.0524898322162983,-0.0745888180638744,-0.855266432485459
"183923",0.556378140198017,1.38264027839955,-0.180231191524351,-1.2101179074891,-1.37609547713445,0.307616951043844,0.0809193021515223,-0.144557090339304,0.267874693168046,0.646441927129231,-0.400995407469861,-1.20560159370583,0.355197526477778,1.28070136541375,0.127714228859714,-1.70942842357297,-1.40178786081597,0.823915988657147,-0.739844046006133,-2.52790995774235,-0.620635844599916,0.883430464394756,0.8700153613364,0.466865173553556,-0.300015298428601,0.906969122948754,-0.539243702726129,0.963285111106615
"183924",-0.205772200374048,-2.19346974362035,-1.36760290565925,-0.726899530299581,0.340106616790469,1.09094213286359,-1.6317978447506,-1.05247935702798,-0.542841061534554,0.300271314215038,0.203053620738187,-0.469562291498938,-0.230971746243043,0.217771692855043,1.26622441721646,1.03043754756302,0.179034275067006,0.171237907327703,-0.822124721066788,0.380674055078995,-0.486224669267914,-0.479090151858228,-0.892227766841141,-0.668543887061607,0.311987385886065,0.601722866268741,0.454032845873028,-0.526833289644699
"183925",1.72339755664514,0.515875832658597,1.26709650075171,0.522063682711776,0.264665766560255,1.91271123740897,-0.377856257630277,-0.806552377678423,-0.508953876284699,-1.31551266524545,-0.177077599452089,-0.252453488043038,1.80173465564028,0.615842821771194,0.335217689576459,1.31867912815685,1.11767637707649,1.16046919202133,0.92564651371073,-0.693322960394501,-2.42166738032924,-0.703788372441321,-0.562844647849384,0.518111839040798,1.23048696387183,1.16562029786014,1.50274056838437,1.50994486137269
"183926",1.69709069190702,1.95146837698854,0.0576123706831204,0.717497089533867,0.99529047689174,-0.905159656656586,-0.464944531028088,-0.139493810367487,1.72285901774307,0.21056186805244,0.696686135457702,-0.469187636119279,-0.627857610141922,0.206903543041168,0.673379493641071,-0.223440125832433,0.0255811456826067,-1.20827426142965,-0.195806810177201,0.900773108262474,0.915287970810571,-0.167824286400923,1.34505601825916,-0.436382673666708,1.26440139278458,0.953139583453404,0.0918904433541598,-0.911940063583756
"183927",2.11036089213363,3.55339450571167,-0.671226119796726,-0.571748097986653,-1.866904976414,-1.16136035422715,0.0686339461705398,-0.965441725583113,1.04684300475942,-0.877042737049236,-0.218355119815017,-0.891634838447206,-1.63269999212153,-0.678806137051093,-1.42918834167378,-0.728474262130499,2.47815921923826,-0.545891365010744,0.50607260075632,0.748459768032663,1.19816370335655,-2.03897154803076,1.9161880843624,-1.5621109938214,-0.928999844005001,0.0897364177396729,0.0398068885958042,-0.21141997021495
"183928",0.986191490762423,-0.277220058593896,1.05236988880862,1.10459928925649,-0.844362121607965,0.568029871605836,0.934041410426825,1.67237141578149,0.162595209305196,-0.517929807232681,-0.538399691955823,-0.472161783306354,0.987512456785272,-1.1685988424767,0.487317940074604,-0.635294676287608,-0.269561529336466,-0.950170091040759,0.57920534674115,0.823824240859494,-0.261104329895115,-0.158545358620533,0.125378396809494,0.246845440236847,0.50557131756779,0.0660577195141646,0.507258704902302,0.206373883249299
"183929",-1.50308442117317,-0.441368069595429,-0.621830341810147,-0.228904437003379,0.502227649986673,-0.818010739584804,1.64246748786095,-0.364615011227384,0.435354049970178,-0.782571593748859,1.04524962263258,-0.562999276931013,-0.669358030990814,-0.382679523464543,0.528662271801447,0.30034094195064,-0.885844068278325,0.534768239361271,-0.194118292587177,1.32227392722465,-1.61795871884351,0.299268339056723,0.371057706976838,-0.122534617332205,-0.206798630320663,0.329368684033138,0.142670541540115,0.6245903631762
"183930",-1.61116012091824,-1.37881529282014,-0.119933254466195,0.598069754326388,-0.13026013388521,-1.37042187446624,1.32873441562186,-0.076539294059632,0.282485884637164,0.0726353782884785,0.499950351579455,-0.707206618879902,-0.625201382697746,-0.918984600884508,0.213533344727853,0.429620459377335,-0.415581808930483,0.304473887853918,0.256985901563342,0.44021534751991,-2.15945195010744,-0.480002314539941,1.06411383019288,-0.0700267402302654,-0.422749704701669,-0.539367531681315,-0.0932327131042234,1.20392020563067
"183931",-1.82064943699877,-1.04176650246055,-0.288378898031402,0.74445590918743,-0.00410676112728275,-1.35144449091465,1.45762979032125,-0.282372769715958,0.0429957811086681,-0.335665813940341,0.585877761217423,-0.246760957644588,-0.636361841856896,-0.586078039946434,0.357390740137759,0.101410353510597,-0.618999159761324,0.377651757541394,-0.0874814842409893,0.637297809924979,-1.75727119515396,-0.248531558960471,1.27031581285846,0.393592846016804,-0.181031910781027,-0.24358514010117,-0.305772344673656,1.35157569607464
"183932",1.67433881977421,-0.485094756301385,-0.726877860656054,0.138672202971669,0.83540462931231,0.312946940949779,0.697942808676742,-0.533513135121457,0.759847310180354,-0.0794926165943019,-0.35074541798771,-0.336701525203404,0.139353541297998,0.152607425551198,2.11978529961287,0.395145668518964,-1.39581568594873,0.284894431265685,0.924924378522496,-2.63245831124172,2.2671326834192,0.853110933368959,-0.3600233461405,0.614274111680496,-1.13452171120425,0.468940024769306,-0.495855145704073,1.2900353315278
"183933",-0.23203142737008,-2.2008996625621,-1.30108522121453,-0.172065440318773,0.703727378171564,-0.469926205585271,3.26450423471459,-0.906374001341133,-0.352286755550582,-0.52625043750446,1.2697934429032,-0.895605062143056,-0.3862349065981,0.293446939166439,1.30776847310914,-0.244305088920096,-1.88085709785831,3.14437364024377,-1.0832897105163,-0.225317496555396,0.350253532785623,-0.370504136735171,0.737188558150806,-1.95329313441368,0.44450589672575,-2.78483866601727,2.27747465956995,-0.415364028452592
"183934",1.36700037818694,-0.852641706773291,0.9713005077744,-0.302692969826282,1.60007670538994,-1.52523417292996,1.12385030047133,0.327025204579445,0.138206265715709,-0.0153438193627676,-1.64117656686084,1.76647258295259,-0.653047220954799,0.0437164965533426,-0.71780141166784,-0.462207127609661,-0.749495686909219,1.03414209330974,-0.140865245362168,1.66465442124499,0.0765188408437578,-0.179214196058916,-0.817972831084439,0.769516511610205,0.145285003474623,0.801970444492046,0.450778578981907,-0.0165310287402855
"183935",-0.0657291676213606,-1.43366270494684,2.27553031535124,0.051203006900516,-0.0459044580694908,0.201307110353709,0.0193096240158744,0.00661182555138697,-0.7001071939731,1.2226596397553,-0.0326349817208629,-2.16204689570576,-0.0966754330648364,-0.145525419221462,-0.364097955999037,0.534383429745634,0.338756339142544,-1.02393339693102,-0.258194909015414,0.529263742606447,-0.16336979552413,0.225938479245313,1.29560324707231,1.20449132447244,-0.630745465666194,0.0737332666135611,1.59095300964426,1.33778216357374
"183936",0.636394989613316,-0.115146381332717,1.43346575990062,0.724359501594865,-1.50235892358502,0.662603786383338,1.58240706695883,0.335840098427913,-0.959636702354654,0.156642260010963,0.191640230354529,-0.66638483621908,-0.277616843900601,-1.75385178384275,-0.609668002616978,-0.573110047615342,-1.41806347290229,-1.27577477282847,-0.275366149436412,-1.80483331022394,-0.474540233137972,-0.869841028625675,-0.9422488686352,0.489356930069875,0.61778542601508,0.420141434755268,-0.341115665978037,-0.848167675924101
"183937",0.00163172910626799,-0.683473695705733,0.460193954357359,-0.240450608869501,-1.17272140020186,0.339535995190633,-1.56676671069925,-1.43797132230785,0.110332099854518,0.61448462790908,-0.32961460456204,1.0683791924596,-1.31001839025155,0.870849768571509,0.602439713976001,-1.42751685633192,0.996506001718142,1.01030753897478,-0.724773364729327,1.04730553967367,0.550569429348579,-0.174702116329659,-0.233340629521689,0.931531615920353,-0.344837041978306,-0.0275352468450792,-0.342750845370265,0.532368944508026
"183938",-1.51102723008426,0.728696457462651,-1.29241092268997,0.968239230745204,1.07823482113595,-0.183373094773859,1.0940580139358,-1.15836329576063,-0.389522411517553,0.702001609024319,-0.558917404349634,-0.652523889219536,0.565443465868184,0.644669533367155,-0.524645505638673,-0.572441836626493,1.47524300967522,-0.833375215324541,-0.65117857605705,-1.34842632193035,-0.64022558589693,0.691668961237903,-1.19452286257565,-0.640747485892414,0.15318854628025,0.824457964541753,-0.31268112393449,-0.23105674750185
"183939",-0.13897967919811,0.180440321041897,2.45298819740538,0.744494500796325,-0.639523612088706,0.106500895292209,-0.452866693420559,-1.50941914667785,-0.514596174261195,1.03486580688382,2.34805786972171,1.07151614349027,-0.704469273272288,-1.41994552690397,-1.97365418513199,-1.66624278459637,-0.556914797571802,1.04525811120439,-0.349177810583805,-1.74186983652191,0.349773417965409,0.0530525631070985,0.546444056022293,1.70518674683928,0.636807861227178,1.54010640387933,-0.8855967647468,-0.570771927034383
"183940",1.90447570931627,1.33108708603624,1.82863707066525,1.273426760742,-0.999040318455185,0.422753283939025,0.998334660872689,-0.600594511625733,0.124854875171429,-0.112697035972224,0.102341879661296,0.733908581350147,0.167964744966119,-0.827246170079763,0.336235144177177,1.24116359482746,-0.920792721418771,0.536101713837682,1.81380594889403,-0.23446681535423,-1.19203908548977,-0.454763718353944,-1.7165283276264,0.781510289324381,1.47928350576216,0.606394824240781,0.581133688358377,-0.0146601337103642
"183941",-1.35106578645947,0.277250626632229,0.0608659833896513,-0.153012627502754,-0.969711958836273,0.472272259610203,0.926600159162924,0.48015467722563,0.66589362676598,1.15581407195556,-1.62913482640825,-0.0785749685407064,0.538116314359042,-0.487344126226835,1.82085493833178,0.263741793628987,-0.0279398295876358,-1.15110870008753,0.885368664087177,1.33296616174563,-0.221553372385479,-0.545289258251512,-0.945287703097953,-0.0819818778752309,0.0282092094230004,-0.890208309463929,-0.0346538409666694,-0.662485875089008
"183942",-1.28305974783196,-0.120074101781385,-0.333582499191494,-0.166867782062817,-0.809541096739909,-1.75289379342037,-0.0462391627899485,-0.817708723181188,0.226682630991216,0.875004647903102,-0.24644422927956,-0.0888170871095558,1.5193948453991,-0.181272460003556,0.337210293818728,0.693633436852122,0.084923463854647,-0.250984273402513,0.757845560667514,1.23448668276099,0.201045261961284,0.67365371976588,0.405679378448998,0.381223403066896,-0.141094366925743,-0.254719239585307,-0.577799996498244,-0.588820111978719
"183943",0.864062648287204,-0.455712200864833,-0.199713500917339,1.96971442262069,-0.421449237277664,1.62578182043609,-0.65990512676684,-0.680054414931173,1.40783955605907,-0.43658280617145,0.0226778631243267,0.451545775201822,-0.0268201962309529,-0.735877206796896,-1.31090799822033,2.18285881723159,-1.10141276994865,0.506136987048784,0.318344060422157,1.59128225771814,-0.0494943593341996,1.30512210737904,0.84741656353783,0.852586335399713,0.307972617321497,0.795609436589328,-0.484562194743737,-0.502284509738148
"183944",0.547674265747214,-1.78334290322112,0.217852940966189,0.525577427800619,0.656714338734702,0.492434055623158,-1.58422366695529,0.239664812614351,-0.292013632585979,-0.0696808384904632,-0.67356080455718,-0.892851296445471,0.113231831714698,-0.665679699861819,0.745362186545563,-0.660717269626359,0.45356213517801,-0.48945721359272,-0.0255233042400854,-0.888688114276224,-1.06276874714121,0.0491444095948545,1.46739523473104,0.134540168154251,0.543063760062909,0.112291129841146,0.279503931733004,0.160195187554732
"183945",3.3266291981583,-0.379606899189374,1.0443661000724,-0.606174912056127,1.73800096874777,-1.67411648408885,-0.589805596458028,0.544032320391721,-0.878148149819232,0.845150469894387,-0.550777919304677,0.976804349317918,-1.79778553761049,-0.564645462672178,0.0615387197902819,1.07372672180108,0.491217296210136,0.101076349108681,-0.781559583406336,-0.31278442127563,0.631571785133256,1.72613522584541,1.83504679480549,0.558547068204097,-1.08213297478772,0.973190533147393,2.29382299468547,0.442829984658141
"183946",0.578957437599126,-1.39168129294027,-0.914641691749624,-2.2671649494758,-1.92596688111397,-0.519478330597719,1.93306600674074,0.953750255421981,1.63922046381001,0.378046840208893,-0.305468184510866,-1.33950635215527,0.454955882069335,-0.408003604765463,0.306919553917026,1.30186564008444,0.515415628249578,2.58027694152469,1.90693298158119,-1.73815066228545,-0.466015432620327,0.127442362944605,1.0428023305582,2.94718568022761,1.19098489720764,-1.14585177033024,-2.67190085552005,1.10692355475927
"183947",-0.390455575896938,3.0392655082016,-0.0389534763872554,-1.70867710125968,-0.477487039191973,-2.08146084235676,-2.46762925753425,1.83616749154577,1.05120919455371,1.96118605112916,0.158633982824939,-2.6286516354996,-3.2047023336648,-1.16777925205364,2.04248076491655,4.1540307982636,-0.248424083400946,0.117463726284234,-0.765302080470142,-1.42018708339776,-0.942032905892466,-1.30888505487163,-0.719648625802151,0.155389982631397,0.905058564581151,-0.598467605464334,-1.54343688958436,0.117469325889824
"183948",0.919955360805366,-0.988729605982426,-1.23065850627584,-0.197660326788481,-0.648638663959835,0.265942523819179,0.400125625316519,1.02643160865382,1.91660621269611,-0.0428093520642482,0.604245932866064,-0.966141986674313,-2.25989078242842,1.79882502837448,-1.47781860751931,-1.38678747127533,-1.9623415482839,-3.39883314231566,-0.95074466170294,0.0179382010120576,-1.62017229078803,3.3261394924767,-1.7544646087387,-1.68498091779855,0.980657703432598,-1.14990639642706,-0.0531979744865716,-1.59594382364986
"183949",-0.184979418476002,0.513383298983773,0.0343840527508962,1.50327387469773,0.234954369983349,-0.833189670746147,1.75919257248244,0.372612700019803,-0.0201102382259977,-1.62600764749062,0.211086748664404,-0.700342595262622,-0.43984784581908,0.713198303088736,1.63297808864793,-0.467477108809603,-0.299729061720415,0.0694098379311001,-1.41108509949571,0.613308221247434,-1.37018394385094,0.0611424679120475,1.18835757122543,0.143766838589317,-1.05876991809622,-1.48913804393581,-1.64896679123429,1.02178622627555
"183950",0.601618049947412,-1.00083600622615,-0.328033481428187,-0.255955742920106,-0.616373435206744,-1.48057276512274,0.96536563473399,-1.69606920995908,0.116770947581558,0.0532764147276954,1.9744149934465,-0.540217198986907,-0.202729490772543,-0.332255825330005,-0.106103897377567,-1.48975867541605,-2.19048439918215,2.65874905006864,-0.607069116948223,-1.9145242120018,2.61517347565335,0.373975451526469,0.556038573621513,-1.02973601897496,1.57575882798448,-1.09706282124031,2.39452429391945,-2.28369947450374
"183951",1.5847164782334,-0.239388630585063,0.600734010203823,-0.0731434513933834,-0.11517084526551,0.51585891968348,1.7110010189556,-0.375119284053883,0.622486474538629,-0.564005844278288,-0.294393567021241,-0.746965036519249,0.530641425464975,0.341585451184745,1.11186766611712,0.376071303100176,-1.61210504976359,0.742461836492653,0.35662186459427,-2.23534439460996,2.59012636687189,0.404888390959267,-0.99396567086304,0.989096361291136,-0.831599952678035,1.19799573427453,-0.224802362724601,1.94381501615194
"183952",-1.33027371659966,0.369238871227956,-0.951017451795502,0.889553239346567,0.9892480189044,-0.243121801182256,0.86253660455069,-0.967270084944303,-0.287428588675007,1.30330258790444,-0.592108477601245,-0.979542681371832,0.645276878446883,-0.337176154533317,-0.751841354354476,-0.0341030603928103,1.60595599888076,0.243901302222377,-0.142266251052125,-0.55008638834623,0.0234245920941689,0.606100288474577,-0.287724563451629,-0.399779083335453,0.240106846956413,1.30916494076724,-0.412795367622541,-0.411476912611743
"183953",1.92340017406253,0.891569436457438,-0.100340103867927,1.26790363296225,0.258001725391004,-0.795775719628122,-0.134928118814884,-0.283104287392008,1.34629415274324,0.527122119863873,-0.0800036971389255,0.125129108875169,-0.977624800546752,-0.065363622097796,-0.149763180908831,-1.28693029918475,0.437772171963905,-1.41645099674787,-0.457528299611831,-0.0415903156475572,0.725339493039037,-1.47546632482947,0.485806501830636,-0.258605309239862,0.625014887488517,-0.621378777801558,-0.810435148317161,0.179350399689791
"183954",0.69381759901584,-1.66188527892546,-2.83121450787731,0.164117301836319,0.0459028439782208,1.76077192119362,-0.721365400127421,0.189748411286034,1.44659228938955,0.0978864548853448,0.370340542846226,-0.399628941184297,-1.65619609774491,-1.28283770767136,-1.27257802498301,-0.913650091505865,-1.89352474805098,-1.70914684818369,-2.07031713361414,0.76854302361469,0.435885166497492,1.04718906172219,-0.601712394259126,-0.900282302428707,-0.770194804222055,-0.16801084665481,-1.17377806349812,-1.52259181614954
"183955",-0.347240825615003,-0.277148370677287,0.34167361638226,-0.599965079696003,-0.258501282204692,-1.22699472245003,-0.360255119830191,-0.53197605143098,0.638852324083575,-0.332740797987043,0.796596183984446,1.00862128206365,0.742288119700323,-1.06413531347224,-1.20635673436009,-0.670688628158858,-1.61935679672308,-0.194290711557635,-0.17784634111464,-1.34629350776323,-0.0559132151137685,-1.1534782074432,-0.786567482036314,1.07339480801865,0.337773388671477,0.065998772611187,-1.34808208038389,-1.18156183526654
"183956",-1.72837958838168,-0.251064744813212,2.39826658883127,-1.25435279090447,0.145850289440777,0.611899908904836,0.114413011447802,0.244436650737381,0.293330579156897,-0.431753755493376,-0.319086852366877,1.21700878216203,0.349488046771786,-0.53446507815774,0.171463586832522,-0.0404395567421608,-0.624363287822095,-0.0730208406293074,-0.498654262999949,0.104094551407893,-0.400918844800564,0.503441209882694,0.630327493626687,-0.73163059319586,0.200122504067782,0.190821769364154,0.0489848671241569,0.331246330920547
"183957",-2.18523334932746,0.406915822804907,-1.36810673137201,-1.32582288610528,-0.2805314898682,-1.47295925898937,-0.424488068042877,-0.297105690057393,1.03617197815841,-0.635504868112617,-0.491747400324555,-0.00911931369094639,1.56025569048487,-0.469954755297234,0.254020552654683,1.15768881412168,-0.0518790666601133,-1.05417406233896,0.0104931438572878,0.428116229324929,-0.278828742821573,-0.522508491462974,-1.21838786901599,0.441130481312385,-0.25686862550613,-0.537804396570368,0.493609866857971,-0.241067704822161
"183958",-1.21864502463782,-0.177688458538552,-0.667999302099523,-0.0930051468841622,0.610906878259073,-0.723159503764127,1.69876751220162,-0.448054581992008,0.188983237345456,-1.19973892261484,0.864739032348278,-0.573960526647672,-0.79391063672935,-0.0277173764237122,0.595638013296678,-0.106093017324615,-0.905036969280612,0.63515237946267,-0.42545361958274,1.37441486514318,-1.46508711426078,0.314707997379172,0.0798603467973044,-0.185348536614961,-0.0233124615362971,-0.0463398653790323,-0.297343807669417,0.672846068617721
"183959",-1.68077923095697,2.96866722198514,0.132568907406305,0.459308438288743,0.877540683551186,-0.295114362575609,-0.608925409529065,1.05909845476888,-0.88106951524338,-0.0248955590858586,-0.385331430242391,0.423204127359863,0.559721853250022,0.257954846913416,-1.43059865908492,-0.185357100599407,-1.33631921041419,1.0664757329756,-0.0541675681545891,-0.459838545232135,0.250309293518496,0.328238618543598,0.406815077917867,0.543158891043871,0.224954850710605,-0.477743878815756,0.19612333380754,-0.371783565648627
"183960",-0.946401950713601,-1.82936543741699,-1.52216720853572,-0.172159549869847,-1.3972346378307,-0.979837708767556,-0.127790864979629,-0.683947358912514,-0.36031414093135,0.124206849926783,0.143362028363522,0.323013660838582,1.08272767042747,1.0545182900305,0.545511661113145,0.72728722984351,0.0480679280878987,-0.271123742338026,0.032246369975528,0.744672546054573,-0.00871256613840711,0.00871885904577276,0.154427777014999,0.534779798670988,0.525828206423738,0.448555929242571,-0.046306461669886,0.198629190553414
"183961",0.27712898094681,-0.683269549405561,0.389017415765917,-0.147858071431651,-1.63166267887501,-1.48694372908556,0.148956538657878,-0.601718497764512,-0.0764464678093892,0.551759027843435,1.22644718235683,0.262339525043226,-0.182293940233952,-0.501876811733846,-1.08531510350905,-1.42364851380607,-1.10565300984323,-0.385622279411259,-0.582663863125537,-1.66651132100126,0.179930561831536,-0.502305052576239,-0.180282155825934,0.746814707563881,0.433540622190593,1.04562225988737,-0.818270336791833,-0.165633394725505
"183962",-0.874973637195336,1.03322918011664,-1.04349097899351,-1.70608369350346,-0.254329487589736,-0.689237515764055,0.375678281180485,-0.672078284077332,-0.34571819864884,-0.486410636984508,0.244586571153495,0.804313428931096,1.8707568090008,-0.0148113610901492,-0.127700264513445,0.956595132417341,0.020658853839085,-0.808774016857722,-0.556086974831396,-0.072085087407742,0.0606109359965263,0.170253209078029,-0.661547563028106,1.05160215392352,-0.865129176869969,-0.229340820808177,-0.203363794787007,-0.501636434146595
"183963",0.804756325234131,-0.617569799444674,0.830521608711737,-0.478206800124839,0.455639081395766,-0.83760175264656,0.677035788076719,1.69745579793809,-0.149351170941671,-1.52821950325474,0.0524655618505695,0.582196332194465,0.518117946263882,-1.48558934585648,-1.41344593704585,1.78330869431271,2.29697375249674,0.819083940154992,-1.93069225188466,-1.08192689671861,1.44147296575778,0.103788322967765,-2.12433871177328,-2.37828031254062,0.903781095375014,-0.0971988657033349,-1.55317602200592,1.55881701139175
"183964",-0.516941752583651,-1.05524634711012,-0.89021922293359,0.616053890148595,-2.71723451032273,-0.203781437344576,-0.106445971035139,1.02077936069551,-0.694782585786715,0.609113738922341,-0.442988202955989,0.635882640807692,0.279855822238218,0.010397539610531,-0.018758309642714,0.558371614311397,0.582111452230002,0.696684746181578,-0.368586526755818,-0.19820270353338,-0.0552711076158621,-0.583420186141709,-0.470055143422406,0.376631500847662,0.188719786613312,-0.107763521313651,1.3979017641434,0.244369474786588
"183965",0.570957208168502,0.447766037232511,1.63330015666947,-0.000580711660258113,-0.312986335086319,1.65572616087057,0.113963724543515,-0.745540930602486,-0.0647815980684067,0.337484302765435,-0.496001753183716,-0.809864456082238,-1.10189202352586,-0.181424643990569,-0.0697730078203506,-2.18803468636026,-0.119865280227083,0.269982076572118,-1.11754806368596,-2.200761857191,-0.325208071998583,-0.475417298614817,0.163843780119432,1.10700565760635,0.668367119094056,-0.507113196632657,-1.49118050288919,-0.682166038569531
"183966",2.61421512832141,-0.456498745465824,0.850778920827324,1.8879007035486,-0.682460981187565,1.34300082857048,-1.11079554127436,-0.789038483746551,0.182976138479276,-0.868505683226829,-0.345759807463389,-0.187575211863702,-0.555915183221167,0.222602806963933,-1.19838987396668,2.20284118692153,-1.07835883035419,-0.301017256937911,-0.472288145976686,0.474925765259766,-0.525213916464792,1.58396023279567,0.465611826367582,-0.0208705019459238,-0.29292598618252,0.0883853513824583,-0.729365877444935,-0.596085061674795
"183967",-0.316723190699936,1.09114612714546,0.441833205418145,0.352099490977472,1.44171273794938,-1.75686104787982,0.352772985100054,0.446537614647311,-0.801060963587345,-2.08687129444524,1.18808409324916,2.2562383931218,1.11969177114195,1.54382819024916,-0.890255839301937,-0.00435582102091878,0.819634139624224,-2.03015800791839,-3.38011905732435,-2.99334000592795,-1.16924530181557,-0.132539350579914,-4.61989037432171,-3.71834894988635,3.00885465185941,-1.0535795491754,-0.793591423722387,2.93943560142738
"183968",-0.839966363729948,0.0268414697656917,-1.10811614196327,0.433505445296335,0.626261691326441,-0.456731976891787,0.880666044635285,-0.665163352329919,0.129570517190252,1.60194606894551,-0.893819515519535,-1.30296861682681,0.152273048887767,-0.564413551330785,-0.850196141758025,-0.223465107396993,1.74641424403253,0.179686078095006,-0.228192232606817,-0.246659292600855,0.23568993270441,0.699937812926673,-0.599186716077018,-0.53741316600442,0.11650258348071,0.874086848501341,0.117218173780646,0.304592584121817
"183969",-0.459326228462475,2.33349430943091,-0.259895542969569,-1.8281519938593,0.0473607483458103,-0.525902929277214,-0.806304646984588,1.41296523308468,-0.20695867155658,0.779754122773296,-0.633439947605029,-0.711315972678467,0.94434731602604,1.76454289743622,-0.0587565890361705,0.812790964910673,-2.49787994495189,0.0928302005506493,1.05870826689131,-0.696594119748241,-0.247875557179316,0.511003533255003,0.0318974554585873,-1.47389101348687,-2.11124796751908,0.90468754336998,0.128080001154312,0.522327929336344
"183970",-1.08315957298467,-0.795280110641322,-0.453461583306744,-0.163576253768964,0.465003152755703,-0.632460114795344,1.67338361458794,0.20974896527553,0.940115306563524,-0.537418337868026,0.927044157324406,-0.842048440902215,-0.510325564523788,-0.559193970063533,0.739962572635711,0.553537893733085,-0.625099281221433,0.95517751472023,0.0867161635072335,1.69698254998629,-1.37239050630403,0.0302691865044319,0.381825962166233,-0.394779605610634,-0.597981700694489,-0.0846128093182414,-0.349972541653225,0.293957625496835
"183971",-1.30906704147362,0.0235648089053872,-0.658212394758939,-0.0658525893634763,0.575175675096791,-0.631715523274351,1.68176880094554,-0.497802359678491,0.0733009438201297,-1.28270927089185,1.06115608176417,-0.611036657108448,-0.820352650326897,-0.195690601818675,0.464494204878739,-0.00799610154544642,-0.695021764446397,0.83930435629799,-0.233805841437853,1.2630081767881,-1.39285116932694,0.413010578923862,0.320252979554938,-0.0439584628500535,-0.123880361449154,0.248646650368301,-0.328530005191559,0.40019584442608
"183972",2.41612616138294,0.556508926016552,0.53919045696469,-0.298918456117977,-0.299854718219816,-1.31182490131895,-0.879135736552464,0.647372270139417,0.95348637116783,-0.701629588291176,0.843112368951682,-0.354535131024264,1.15050339660776,0.636434919220236,0.390810962721788,-1.57966993357716,-0.0924642217022927,0.388898965396305,0.0313922699395365,1.77656793996561,0.490761147962958,0.861801487129348,-0.0248881386086767,-0.751781300070235,0.158042115311496,0.287654216431254,-0.361957472982683,-0.100224679471799
