"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"224955",0.975161508824793,-1.01736867486561,-1.39315920896647,1.05496954953192,-0.234017429137174,-0.223146977633734,-0.263431924190056,1.05391129271542,0.731546050076697,-1.69891965319512,-0.293653874302304,0.674667136893061,-0.666881366111204,0.0187333485704303,0.105981389752229,0.738502331404498,-0.601074906193264,-0.949631231404562,-0.502661141555471,-0.908350729838015,0.61779863689263,-0.599011282401939,1.1743614046279,1.6480407802087,-0.126206507213735,-0.407887838675933,0.534158013841985,-0.610444895018871,-0.443281557175062
"224956",1.57913745306364,-1.15942185520328,-1.62187308373379,0.677083496958222,-0.482061265031474,-0.424358178818311,-0.0982689090629704,1.21148649441529,0.823295466908763,-1.51200887307082,-0.210003927295832,0.446834318284092,-1.0429163180561,-0.0819046071853241,0.29742183698522,0.994412966729826,-0.0997958231402602,-0.504272308990754,-0.000384361565295945,-0.736726224817606,0.574854980512828,-0.801040533467402,0.817933306023443,1.32088373413611,-0.530748716745457,-0.839517979824272,0.173696141474474,-0.637136215177862,-0.378179868894105
"224957",-0.215520725604197,0.0208652048595781,-0.838408346360958,-2.09452520384641,-2.35331552999409,0.90956779650878,0.318774452716096,-0.395019941200121,-0.125233360751054,0.149344017210348,0.335253814710139,-0.45267058368679,1.18208741227734,0.50339296573364,-0.483902231830082,-0.726705589893758,-0.379911461659967,-0.367126774439441,1.22114335076781,-1.0222215404942,1.18881106509463,0.908467718463184,-1.01334718823104,-0.453022605564149,-0.668669737497943,0.509791916281145,-0.0949776523157012,-0.693264503615495,-0.0844575600741573
"224958",-0.317309467154002,0.819044688103587,0.967079837891795,0.527565937931224,0.153835761170054,-0.306314421095125,0.592633239800912,-0.239571900785279,0.40361927461042,-0.205021035329513,-1.11244040120607,0.237138913395214,-0.409507158957284,-0.974518150969456,0.564169549322666,0.218175579335064,0.901964775530745,-1.59865062065676,0.579285162817246,-0.837321700673323,-0.0538007160366569,0.958804792903813,0.578519252735593,0.137215397060153,0.379551155976784,0.491384268104381,-0.395153146296264,0.0684023217524734,0.91911927945297
"224959",-0.417185272658119,1.02953558047582,0.991822697575273,0.299178973642708,-0.863134636054561,-1.0241063848386,0.597812879298591,0.351678838677482,0.306408872415883,-0.735313510469788,0.282560670888969,-0.18171329225436,0.125130159189898,1.37794222089556,-1.14864967847016,0.000524974845370537,0.341941848852341,-0.26897589790933,0.566921460088284,-1.40358688092969,-0.351978066747257,0.367189325315504,1.17106493758256,-0.927958005999448,0.795405868985962,0.095202246085237,-0.239512852342658,0.275657338174568,-0.267213502518641
"224960",6.63558273335503,1.21003322326965,1.50048052808152,2.38869686162704,-0.997770954817747,-1.74145088305685,-3.87555147272461,-7.26388689292441,-8.44852992154417,-9.03577193804908,-7.48991376230424,-8.3783768671251,-4.09976966104862,-4.0199927700142,-4.64362223390946,-2.12360975533382,-3.54995458631745,-2.92221304155367,-5.3578307360411,-3.73919754579909,-3.62296783307352,-3.59953672409659,-3.41472149051796,-2.8700054252007,-2.66993606222792,-2.06276426023998,-2.39171182504912,0.236942490375686,-0.342690381239269
"224961",0.880886319538806,-0.364054388400639,-0.917017162426464,-0.224132911914197,-0.980806064314496,-0.0841125155723788,-0.204640536072486,1.11618699027274,0.157724823666754,0.0601777339006387,0.432389347767257,0.0264017914506301,-0.761984753255883,-0.706449168667126,0.261438982151405,-0.64956563593812,0.661002640532297,-0.0564338951108943,-1.48944300553081,0.0858424928650493,1.04032613310761,0.274916881544263,-0.260599022871957,0.481496503690717,0.805712029336367,-1.76177790406161,0.46680226580859,-0.104514808972589,0.0350145752291266
"224962",-1.23338766068249,2.63293027011869,3.30284970350941,0.195899097182834,-0.815980525263595,0.0323659091349489,0.396694186460489,0.277221169195958,-0.256600836374222,-1.25758548462634,0.928926945460285,0.318749337619607,-1.13205504658948,-0.358713431577945,0.230692678508428,0.0751156136586278,0.361487904937934,-0.286033188275943,0.463180647657663,-0.517880491860143,-0.456086270384569,-0.210856766064292,1.12952789881817,-0.364006704183986,0.0395164613084023,-0.0240823561212484,-0.0308103135646743,0.363726652531405,-1.2592687103384
"224963",-0.657672886636002,0.700681401509622,0.385650090254945,-1.75540635448955,0.393024231221282,-1.0083551680209,0.0707738257406057,0.79731358286888,-0.830142820242701,0.475998534148344,0.0771599760294361,0.789564887216035,-0.836783321815586,-0.82010952603394,-0.127506253990773,1.57222150921953,0.667960913644328,0.383634789556694,-0.791556214168231,-0.408220128688974,0.215732249058067,-0.63385633024455,-0.506343164514032,-1.37431633661224,-0.464161645254303,1.06729891512214,0.240868513728494,-0.0372809881278985,0.441187545532838
"224964",0.293592055397054,-0.526810948747191,-1.11982473637383,0.211646234478154,-1.20071629286915,0.0546469632803906,-0.718624394774256,-0.37380622919627,-1.15576252750384,0.899494332951332,1.23692284724954,-0.364831747397444,-0.334446899373074,-0.397946856475296,0.803312543625554,-0.449399363854712,-0.276625527852052,-0.112684960556131,-0.463250543811525,0.240496886866837,0.516209250873618,0.508028141123257,0.373911303318716,-0.349985596543402,-0.276634932487339,0.535207363319366,1.88565847107943,0.134314344960445,-0.0142225571390364
"224965",0.762999995234256,0.678399652978126,0.369561610589525,-1.85098297976267,1.26025483640765,-0.496243679205264,0.685704797915503,0.136233809008405,-2.14285292748754,-0.29851453202731,0.271349101084834,1.36597980347777,-0.686011704365713,-0.00807013882352065,-0.905363813209424,0.111940554140715,0.668956397462899,1.03093852343194,-0.450180587823534,-0.441713121742145,-0.1191157998275,0.194928654160326,0.958163306779077,-0.533250491740254,-0.257613858091881,1.1972147705609,-0.610289650984484,-0.249107329762007,1.48601847082321
"224966",-0.298822376296272,-2.20124425473693,-3.40608833686806,0.390038962238783,0.0897161644839898,-0.666553375922491,-0.334420909682331,-0.697233045044789,0.0243865630651972,-0.496018565386538,0.217634076225431,-0.405738330845317,-0.457980712460881,-0.704009253855157,0.303306297775398,0.477269556207964,-1.19751186172041,1.0413335475508,0.696327903539508,-0.395360063738863,-0.152669783292008,1.70909188465418,0.493626792105681,-0.758384032437288,1.47446915606288,0.626109379043117,-1.05854428846368,1.87219951513991,0.322480977507196
"224967",-0.571531208532432,-1.42405929384176,-1.92123532266203,-1.59169302176862,-0.148068386322042,0.064980664548261,0.48385688337784,0.253996426440417,0.884762759860143,-0.751914261811398,-0.114863365910064,1.31761881233974,0.700321607203672,-0.0171938089694435,-2.50512825594513,-0.959181209494437,0.354657857885168,-0.123076810814645,-0.301361474454782,-0.643032098674156,-1.53642803671266,0.235065867155609,1.33518616343309,-0.330841306343438,-1.24880473359473,-0.951381784447467,1.03165122124507,0.0618877842078524,-1.09607832485353
"224968",1.16975808026002,-0.0524370291328841,-1.19568347343845,-2.15926318939767,-1.03759886381165,1.47401477559929,0.00836676580516143,-0.22819333886218,0.492801520312335,-0.0567212754054237,0.806142867075177,-0.874611353788253,-1.19626717676175,-0.768319753307591,0.395444291623976,0.345041353112801,-0.507697089592618,0.819343099876375,0.524546142411213,-0.447825899625571,-0.837877258180248,-0.144505246551102,0.142102400835536,0.994171155005523,-0.39171059534675,0.352089456001623,0.305449412358279,0.330130126316621,0.176660803476635
"224969",-1.05457792924465,0.738891441095489,0.540388775624038,-0.736852586508073,0.838603633664462,0.782448117407754,-0.6616094397433,-0.927476442447291,0.69478876184526,0.28230970953519,0.363148045847938,0.305742578007077,-0.309726952393592,0.356520697207774,-0.0457095383713298,0.18028588775893,-0.269297802568399,0.612370337351769,-0.517850651001083,0.486419893564652,-0.428885019846333,1.15803351703754,-1.27220378735132,-0.80677630462386,-0.601049742191367,-0.426932645212502,0.779680709420084,-0.813764946899602,0.576890813800261
"224970",-1.04297904220787,0.118428360468941,0.467852748091191,1.22920588500341,-0.756229422670481,-0.484063414296125,0.618598514416474,0.0253975090330008,-0.280325656627909,0.374293407165616,-0.555955702749574,0.362430671680621,1.02059909473178,-0.902270632971176,1.27975659593171,-0.786566049993222,0.854655959644539,-0.147062850183523,0.259587685684971,0.176756032085872,-0.0569700647396237,-0.161351278572962,-0.853664402707278,0.0228446676580894,-0.727790355127483,0.200890739265887,-1.11770518854121,-0.255947632937101,0.107458248817909
"224971",-1.22978511513639,1.69336736770843,2.0466623101223,-1.38381121454685,-1.62083934350087,0.459497754416584,-0.322075340246167,-0.276779301577127,0.119984070662865,-0.471542723755594,1.28066708249564,0.417858497713783,-0.366276890227269,-0.247437173493322,0.347965777922974,-0.162444179032543,-0.99872723641044,-0.134348966039188,0.261798138915674,-0.348527304476365,-0.121830938663963,0.507591547588682,0.0886401849987346,-0.057452110133922,-0.559816129896119,-0.425584909541386,0.328276011515752,0.553441781534873,-1.28605823193766
"224972",2.8327050040631,-1.49527411377824,-1.22250208569996,-2.13279075959699,-0.913099285840012,-0.777522329872556,0.567151459951036,0.626209127317468,1.44259111483802,-0.0120413347856615,0.628318944859741,0.0260199325198397,-0.959062818959568,0.442470895645224,-0.274817945950403,-0.524158409684969,-0.429492192114789,-0.710190007752923,-1.09440916148488,-1.42759902755469,-2.65695547173225,-2.16109136932524,-1.37603506349746,-0.852863921159948,-0.448314885829406,-0.620456116838915,-1.54969468266206,-0.404231959934658,0.099890492582633
"224973",-1.34395606920871,-0.61745637447827,-0.770513325468533,-0.303098660647142,0.214230017555836,0.446641116673117,0.368532930257491,0.875374487471155,1.31422725550045,-1.0788579283997,-0.870140968785485,-0.435452014302709,-0.409040496195707,0.218808184813592,0.437472679130395,0.819585768113261,-0.294435565087899,-0.684526132430909,-0.909727052175116,-1.05782624187513,-2.05254891354191,-0.965129274646498,0.293318354786223,0.121808935909551,1.0801048194561,1.31544778578453,0.70524939511139,0.302206798879483,0.650049923543359
"224974",-0.898744868962488,0.772701789409451,0.882488641647362,0.120454637319071,-1.27717140582671,0.766436799851292,-0.230583777696008,-0.248519042465126,0.260743868978939,0.606725323658326,1.00358439422075,-1.44185567840613,0.230743561701524,-0.761628528967447,-0.608843421678872,1.13474334021906,-0.794110957262757,-1.21387075198625,-1.28638635487181,0.671245596265829,0.376238705685428,-0.0664829880427419,0.361282273503619,1.09654031298154,0.831510846577609,-0.576818116048038,-0.579223717646305,-0.197122344562439,0.680777476678194
"224975",-1.08329989228839,0.605322129539127,0.697257558534424,0.727070449981275,1.16254464642985,0.344874819312112,-0.101255354957138,-0.632058588906277,0.135023458124523,0.000216483412855373,0.334712185300232,0.151446742370543,-0.0946293284122305,-0.159091217432554,-0.538249532652929,0.295476888001205,0.0172223258073394,0.498786378559055,-1.15797500387707,1.24196675953642,-0.110076967819766,1.12872184910403,-0.728086231611701,-0.235225873036957,0.927928541705681,-0.0244005823922982,0.560308248719321,-1.20759210219882,0.134804005006321
"224976",0.159746387043322,-0.159593222584609,-0.70809940749236,1.83013661558836,1.12814545106196,-0.740735695613025,0.201200916379845,-0.327060175886013,0.28834573611713,0.100252438711489,-1.08995121145553,-0.363135843969748,0.214427344749529,1.15098894286989,-0.0611018832056666,0.417789244895061,0.205951851503879,0.951981388659067,-0.628950451629203,-1.25178558957384,0.144793256269338,-0.112709474960434,-1.58588297162914,1.58087083839493,-0.278237764847225,0.125493728356359,-0.0164210724271964,-0.0850861286958034,-0.815938650976995
"224977",1.31529338926203,0.378864521841541,-0.519835176051807,-2.6408451522098,-0.0427336940329608,-1.33505997903135,0.128380754499809,0.66511019375392,-0.740630924568457,0.521791573842631,0.0575570058579646,0.420807591830603,-1.35411723515502,-1.19377747618941,-1.13159290370714,1.16400799413253,0.959432092727614,1.13420387919911,-0.13130684150276,0.246308704824753,0.454474277948061,-0.0818865320154372,0.00692804475989086,-1.00990807317873,-0.724028496936088,0.564555975133998,-0.66248570448475,-0.15079006542283,0.651697694372598
"224978",0.721391224064994,0.622997540479665,0.853226685452566,0.0706228360583861,-1.22420258776526,-0.846523703700274,0.176083872156968,-0.123584272180663,-0.374771138636675,-0.185682649286302,0.25270951730636,0.521063242197802,0.91644382891963,-0.693846220239472,0.173420627812291,-0.815828298771353,0.498923324798936,0.325404125524665,-0.985331682354086,0.79355772127887,0.28543008359856,0.737624366953145,0.667723127844552,1.71116305566836,0.0933003739818873,-0.259033069100954,-2.0561873294913,-0.37402018247254,0.12450713498451
"224979",-0.0252529491921309,-0.247374340518755,-0.315745380332759,1.98293885973628,0.528902262125656,1.02641278215871,-0.231508172282152,0.416558761503488,0.212122452532942,0.678461640832055,0.0258929857327217,0.345747544087297,-0.153181669546452,-1.22657433481014,0.160570733246158,-0.353383767646084,0.641187391913888,-0.492864491802289,-0.88621071359373,-0.634505984702182,0.414199751874507,0.169922398491379,0.31691927295452,0.609014959510899,0.495938038521464,-1.81380588291026,0.647678940929192,0.128654167847844,0.559613399396385
"224980",-0.879849312027536,-0.199597555356047,-0.153278029276064,0.949053162545399,-1.09222485570678,-0.590354199124054,0.410633896060791,0.235327100831881,0.147856164163655,0.209302692746183,-1.01856535282166,0.11211704607953,1.25851146022748,-0.934655715461939,0.872003003008068,-0.691897072821815,0.880760574391802,0.225838407116942,0.539560587549707,0.567717770875004,0.255226819147271,0.267277612385163,-0.893874329736268,-0.425862380754258,-1.33559676411096,-0.192159854842661,-1.53520116484657,-0.228405444085355,0.0192524412806669
"224981",-0.849193244363957,0.834191918516669,0.838942640186105,-0.454648236360463,0.459205901833119,-0.555131138092573,-1.22270664997693,-0.294746078236275,0.0393094755018934,0.774264711487621,0.58110684554612,1.17185137058369,-0.700802072112593,-0.753798693818901,-1.72268945352906,1.15871089145829,0.196413324072821,0.15548596694831,-1.38755231799599,0.268833595755267,-0.724260547360496,0.906022583200201,-1.06515667644487,-1.37168685861092,0.110525268954055,1.15250989243886,0.0692695523459987,-1.73732213174573,0.175412270241775
"224982",1.73906253369509,-1.62712009030724,-1.84236667895209,1.36829202926592,0.392132076605946,0.615251712680857,-1.10691786685213,0.725833293047595,2.04218298907384,-2.00996688410103,0.586850446501746,1.73972051555481,-0.911491885004876,-1.03173761854031,0.114679486807562,-0.960520891115335,0.383712489847579,0.673243743442471,0.823171577648618,-0.904720616121331,1.98420065587105,-1.35208710123186,0.106567113969353,-1.96126749261797,0.128706478361326,0.200267400232513,-0.531070070181376,-2.63446036569714,2.7441570804744
"224983",0.875473268713258,1.00092702660917,1.09753167414261,-0.941026763368848,0.690399858464852,-0.295181761965582,0.129601885269182,-0.116863236194667,-0.14251083039104,-1.3586420432686,-0.724792455531708,0.863549267437972,1.8379520130695,1.92674705002832,1.30461839313013,2.00026086001899,0.60889810524127,-0.174046968298162,-0.328077121551964,0.379521123556196,0.132992699194896,0.162055355234159,0.995710131776534,-1.25050969535779,-0.645957857794124,-0.766549327258259,0.166244745584321,0.388606907235117,0.649237438660488
"224984",-1.9406700937705,0.820648152875401,1.22398573510626,0.254194632765141,-0.406249641156026,-0.707110806195166,0.679075250563588,0.635375924994293,-0.0421915507801286,-0.927392356917485,0.329472472687701,0.368249145035762,-0.246434279591742,-0.201902248838792,0.235420528749734,0.157992108513891,-0.158793187270755,0.269690152520607,-0.197238532975297,0.180408718725131,-0.549094571394602,0.356238358445821,-0.231073516552835,-0.472882848232449,0.806094023443726,-0.607660024733434,-0.353841793552379,0.453074529896619,-0.648255026298955
"224985",-0.307470111502014,0.467863819646392,0.573114891099274,0.804322866070984,0.808399991677719,-0.0423565740647805,-0.142838909422267,-0.586153313562453,0.407727752626663,0.360311977424901,-0.821208935163212,0.181141409130967,0.111472769497794,0.325785335916733,0.389526090814422,0.474474614781812,-1.17768772254681,-0.332660998229616,0.917970543516935,-1.27683968097364,-0.0535706215908057,1.12380799068785,-0.644626578260352,1.2850388166045,-0.720449934998642,-0.422598812278943,1.11003124788196,0.0993576783370799,0.0137454134916304
"224986",0.662893274668621,-1.09177945453268,-2.32073487020633,0.425000192694728,-1.76753073719673,-0.669491791810296,0.23477818367055,0.572040378548323,0.100028080417098,-0.080177146119045,0.00799983950215247,-1.11416905771216,1.54113389191069,0.615303562345584,-0.307639946149607,-0.034073557979656,-0.0290497229286256,0.906687134836266,-0.135637421440566,-0.662844425201007,-0.502843965046484,-0.160119392949129,0.565114942216327,-0.0275218372272202,0.507130473867709,0.8857904359208,-0.106151940975018,-0.200531929603188,-0.189077998082611
"224987",-1.55132905278352,0.470063730836181,0.614936559961016,0.666771395031355,1.02149601062727,0.219101622288581,-0.136840423064775,-0.520618579235174,0.328639115473159,0.29138692069625,0.415093020011145,-0.0457977234043286,-0.534177312623879,-0.516431910673555,-0.548895699489617,0.107332210129609,-0.0344044072412614,0.511839062705372,-1.01515666933766,1.44909116885711,0.110862786585176,0.600008260368196,-1.31107482966812,-0.336452069473502,0.892227593630443,0.0875726072979323,0.753219734816202,-1.2207843732529,-0.170021598996499
"224988",3.62119193946791,-0.945691493944559,-0.0856648463595637,-0.935672950531737,0.72581344814965,0.473420908811628,1.99068175778092,-0.20961264422868,-0.940841633581463,-0.231936250817525,0.707138180340098,0.00679913398526446,-0.808099375066303,-0.376617432789479,-1.57297310920818,-0.938729373796488,0.482168470324258,-0.437024108109954,0.412188813222533,1.21227863378172,-1.5049154112955,-0.45704523267549,-1.6359059234314,-0.70900484405796,0.683057373342958,-0.577912145404732,-0.181327733623952,-0.482691070144228,-0.608285169080206
"224989",-0.332428315033923,0.535441105380096,0.171967513886648,-0.890297004343051,2.11664982618366,-0.314080809201717,0.0723925894640966,-1.36899171397934,-0.0460164524446211,1.36571691219713,-1.28573951927832,0.516413249242619,0.921173914468438,-0.833201332505261,0.409248395288315,-0.0117137369094812,-1.22367762564231,0.02974716544021,0.451382605286428,-0.330641592699161,0.891709669703719,-1.55717409186452,0.804191423238001,-0.279958497073536,0.925887463489241,-0.127692132744976,0.35769217729941,-0.182072943897153,-0.584241107978343
"224990",-2.08191822523539,0.222704781748302,0.407347204014741,0.981181013110728,-0.297837451713828,-1.52104021464362,-0.713346785448331,-0.477900136537786,0.715957516511727,-0.791231237481593,0.366027580949659,0.323332327222716,-1.00158739458705,-0.334448170073542,-0.214195358187452,0.040235422559452,-1.16563361313668,-0.0995696085798843,1.29236910524327,-0.0876915219079167,0.196169233617417,1.14736774971119,0.54561643861066,-2.20423414103493,0.420491018677562,-0.172763006492778,-1.24277531642258,2.30718615314717,-0.80185586741061
"224991",-1.84063982007351,1.02143413147667,1.3980861983707,0.27031959070228,0.227596489221054,0.0127084855622487,-0.000384025776731994,-0.213868033637801,0.389491339220009,-0.873789681030181,-0.574426301397687,0.712300748979729,0.0646940472243309,-0.0668270939714192,0.139053486319037,-0.297521849813417,0.271349342987377,-0.740228074092419,0.0313337324536762,0.455867904645329,0.57485348086087,-0.309070265482039,-0.562799799006924,0.459531109021313,0.552186070867593,0.704391172777658,-0.434996228110401,-0.146868745199947,0.098567154886697
"224992",-0.769290222011459,0.441535398998158,0.328966138828725,0.641595834795921,0.139426885871536,-0.142425574175373,0.149637314569985,-0.26754261263633,1.08082165890497,-0.0279369588614284,-1.32279461097598,0.0755919893048972,0.0188082938039113,-0.358142300072861,0.285496129576805,-0.0640404143497788,0.42548420532581,-1.48914169704905,0.19743367338935,-0.149574301270762,0.539973647957873,0.368521492773806,-0.364210005944011,-0.117782285911593,-0.195519890578352,0.671062985872326,-0.479747829803168,0.183485693847968,0.477677720334785
"224993",1.16921723255949,-1.82230482827246,-0.975402538914158,-0.845104859278644,-2.53292340865784,-1.23624541820843,-0.166668187249345,-0.311465083976875,0.746779661817033,0.400642714584363,-0.874832020203903,0.45664067042541,2.48979731148544,-0.308093166195255,0.00634619307208447,-0.670418185768333,-0.0654699314994285,-0.911512158944898,-0.636873102933254,0.583294295140345,-0.722186487942975,0.305410706246534,-0.699261954362919,0.332483237049696,-0.680769127998723,-0.319869036530625,-2.02173564060293,-0.880552508266618,-0.120760334970243
"224994",-0.043871332196894,0.218620185683107,-0.0821629454944892,-1.22751627644228,-0.386374767068732,1.51998499686406,-0.379502160950043,-0.481943064907291,0.217892272307074,-0.125999598439809,0.99622904674826,-0.438783257724177,-1.34711764213566,-1.20931121597841,0.128819605275098,0.0877975955586398,0.0667003625497682,1.82561157079934,0.909181116370972,-0.907201800188352,-0.405395065694655,-0.478269110993424,0.0043419540984646,1.12923567298559,-0.537451518857796,0.357901855672447,0.275123440950805,0.401408800331654,-0.527955835231595
"224995",-0.346394652787018,0.852566918789187,1.1217190740441,1.33228981623164,0.120656122728097,-0.658318708749331,0.533146337172578,-0.0691504406874317,0.226610584750304,-0.163905328457314,0.00309302548262801,0.30665389160557,0.0281668262527483,-0.38248439158707,0.00367162453185086,0.21632574473586,-0.0046063261214293,-0.334670978731549,-0.272634640945581,-0.647036231059437,-0.476847201384138,1.08043344782118,0.448687262989511,-0.212678231692427,0.662698126211219,-0.309017856806437,-0.243343256054114,0.818630274024541,-0.562759856395352
"224996",-1.46552391248607,0.066002345830068,0.187099345146369,0.615471495603553,0.537297992950898,0.310131986802509,0.509813778966603,-0.502047415829771,0.454271920238876,-0.320819738403923,-1.28077220490056,0.351610724279344,0.168919823842552,0.120289222562833,0.508734742939853,-0.465444143666925,0.325122365514225,-1.40945019889035,0.528482031102365,-0.0685163971753904,-0.0853903304786213,-0.0476136402995652,-0.263115134840689,-0.0252956983452289,-0.187634685985227,0.659814893325945,-0.686187346978363,-0.0615787049048052,1.16627319972911
"224997",0.441119709326863,-0.410322745238048,-0.686344297682872,0.319239290338194,0.29967495016959,1.24175630477651,-1.69577637049511,1.31298815674085,-1.60178330589329,1.55189557703539,-0.615349769274435,0.451760219148237,-0.873698515647018,0.242986452236039,-0.0141546055784684,0.38567297919493,-0.117369926228014,-0.118196671424426,0.206879634146743,0.176326031207068,-0.636903456982358,0.97164603534038,1.50523346908458,-0.414646519028773,-0.0305180466968784,0.467787420175338,-0.952225742517407,-1.24050555142902,-0.583656062089868
"224998",-0.0899793310114306,0.417808230834657,0.157138005156798,-1.04576719339033,1.98057543655554,-0.556069326652078,0.0199668332869401,-1.28728511290521,0.0407125389220641,1.38809576396016,-1.35328094870725,0.322358397104808,0.635478433345353,-1.04756628962072,0.327374888463037,0.0971473425878526,-0.907701183484567,0.336090380833342,0.455172644601423,-0.528530509756773,1.01127838275479,-1.27683789805437,1.0219712547739,-0.311384091194935,0.649202170967475,-0.427662874840628,0.00416525063093373,-0.112749474564538,-0.586025212101597
"224999",0.536038700843691,-1.15618905171358,-1.87995932699518,0.0308144713986985,0.263051246300802,-1.60159741941948,0.0502180693278282,-0.580063360500362,-0.310346899122115,-0.0194470382127252,0.710508312731413,0.952676734363673,-1.5119040435852,0.354704019372122,-1.38800401110216,-0.410330715824436,0.0890743738365318,-0.946843656188255,1.18692705583143,1.2997257493111,0.876092466196495,-0.870795788661244,-0.0775624494305883,0.93750020450263,-0.936878355046313,-0.275042976480659,0.556746392624172,0.585805752068119,-0.527632231059744
"225000",-1.2490279886009,1.27228390026848,1.57826445464222,-0.769220094909201,-1.35625277762683,0.0558505865206142,-0.0502439202146953,-0.117484238626834,0.111696956992975,-0.684670247739172,0.109539968310527,0.167399985033754,-0.425600169959098,-0.530823028748569,0.541614740364655,-0.352005199352156,0.432783042237293,-0.995276864126286,-0.130276471016285,-0.0766409798388173,1.08294814102384,-0.237191348622729,-0.399624324467069,0.22087056322004,-0.263703203808476,0.723158050197662,-0.494244507402281,-0.44153197104522,-0.888149693044038
"225001",1.19966751497152,0.883505302054554,0.843646093910302,-0.19420343330835,-1.10577270077487,-1.27188600302184,0.684019621143905,0.206449785478774,0.208979079342639,-0.717043148761155,0.353199162799308,-0.440564450966651,-0.247113272264147,1.39420375005393,-1.52380561380262,-0.373002212779826,0.503214212992732,0.210957021166007,1.18923675575209,-0.597482827955973,0.271740082192344,0.74503522820053,1.23654493422758,-0.863709090611457,0.649288657122684,0.029402497617659,-0.537756214752929,0.284522526436776,-0.279816763492057
"225002",-0.775653795697398,0.531364700365575,0.317090579394302,-0.547863171856786,0.322364557120957,0.0564552068152199,0.276919387764134,0.136558838141059,0.181626772155163,-0.421027981007209,-0.488455304832331,0.138652644374025,-0.206690732164453,0.506094967047702,0.113510184192481,0.222271400045208,-1.51567263020803,0.0320627898754488,0.602070576797033,-0.601868721697876,-0.518844362940804,0.834683141290259,-0.651937023847406,1.51046348123052,-0.3058992607212,-0.694365953645004,0.735301405271252,-0.277715900549055,0.381365258592402
"225003",-1.23024960198948,-0.94501325462949,-1.34409565196081,1.33028532791223,0.0596538775966347,-1.43666683445348,0.884673358528132,1.44143705531364,-0.0986926747421436,-0.801986397726616,-1.04808870129076,0.207733756819371,0.0405316240224257,0.315669243751092,-0.506338660835404,0.889958185885472,-1.72003445367257,-0.00226492828939893,1.16313957187631,0.240349868183167,0.419469398521709,0.0181839639408995,-1.6063217125274,1.25929662668237,-1.30511777810492,-1.17692147027886,0.579916221909919,-0.0585543646923719,0.329724964998208
"225004",3.04609665344315,-0.849901480273747,-2.07016562255385,0.349096323057339,0.25974634592648,0.906387499101473,-0.784967774529079,-0.324199836248467,-0.3721896353064,-2.30790748308071,0.780167493244712,2.13877401079043,0.216028397191116,0.351185166059962,0.652677030952855,0.683124313257389,1.44243663028542,1.59397319462229,2.01082492554469,-0.00747859374689016,0.592636835744522,-1.76717319502767,0.0679140967885988,-0.184374095413484,0.314162981003616,-1.96548344646108,-1.04792535504171,0.524596875587843,0.944125822385382
"225005",-0.822576935839715,0.95590830924576,1.42149935736639,1.05863171304802,0.23953959409032,-0.316140101083427,0.0564031824899803,-0.305345063988344,0.778078882766231,-0.137954197849992,-1.10764835923885,0.561873098210631,0.0810729987512775,-0.843190051383426,0.160920938342149,-0.216406011268258,0.730921843725412,-1.27929159648517,0.626748676382746,-0.568872825014385,0.687693158845185,0.191382933006031,-0.830960054462798,-0.311667323229671,0.285092054640657,1.07654742413572,0.185807330496337,0.0992359269776816,-0.401650242098316
"225006",-2.24937241537808,1.47138959546882,1.88168331678432,1.42233396204619,1.13670315869251,-0.225942971515628,0.828413425859689,0.684233613144154,0.0952161001850583,-0.904501253679714,0.159219807295602,-0.252481354622838,-1.40587085972545,0.463689775881335,0.499510559585387,0.751164477249559,2.7982593191787,3.1557102583343,-1.11239791793852,-1.9066813245386,-1.07892941783976,-1.80183320921567,-1.85149419554334,0.335998547223681,0.752238442358624,0.805940702735612,-0.248814025752187,1.20506665393059,-1.3730065153911
"225007",1.31632701634065,-0.775586434183293,-1.24265158781888,-0.818857975686838,-0.0975370459491084,1.40036230586556,-1.73239430888022,1.67409178834202,-1.24704108325733,0.810187367595543,-0.425731376546111,1.80427141151782,-0.254817924790093,0.247639706984269,-1.34168713227584,-0.703073370541907,-0.905178418928914,-0.816846808571121,0.071946110197988,0.348311729315925,0.184514684970597,-0.440959968720932,-0.372830667985658,-0.218151128751673,1.40017777930425,0.239856506604304,-0.862975020730127,1.88184701213484,1.36479146491483
"225008",-1.62447430732511,0.41260022894079,0.423100101175162,0.351177968230089,-1.38686265518851,0.743626396539082,-0.0516180718663116,-0.316937715813427,0.183696824467267,0.390295203320496,0.531260467672444,-2.09671869462917,0.466874931398597,1.20845567363757,-1.07914102773657,1.10635476009595,0.306496750600456,-0.971679726340744,0.209966310955378,-0.992416390580655,0.318039606011504,-0.611969751992624,1.29851114588951,-0.147086658479774,-0.0186688992295605,-0.179080120336562,-0.737160131133946,-0.398812904720124,1.58628524733984
