"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"288061",0.917749381857382,-0.778709343573736,1.21769284975189,0.141022445406188,-1.37869968379179,-0.10179580895738,-0.366558036676016,0.266904543726586,-1.93385833449993,1.2460239493051,-1.56336867343809,1.00902881724588,-0.454251979100206,0.640576998939732,1.31208025350108,-0.0706963347381036,-1.20856494859242,-0.456973245483441,-0.446599655243869,0.406129901922965,0.396983639103542,0.944216096859322,-0.205525772880055,-0.243459107277977,0.318343282532976,0.279905508916439,-0.36898751332335,0.6958655106563,-0.372269716866515,-0.531285821974157,-0.988082114170495,-1.00611512520527,0.849206258369397
"288063",-2.82881044938482,0.335047966420077,0.853495136087417,3.15462472307734,0.867577748288148,-0.177245790737076,0.889964159257221,0.46078338632734,-0.376405570694455,-0.694115630851489,-0.93049198624736,-0.662114288950891,-0.497562013970642,0.129877839513505,-1.03619687990161,0.0766966279479615,0.59796389597698,1.06890258500639,1.01539176936636,0.0807112611739686,-0.0959705434835073,-1.32243837104041,0.00618761050349789,-0.924118604556485,-0.69662479773903,-1.01407367720375,-0.729759658065851,-0.95108638979814,-0.978730859764682,0.89019582763315,0.0976320012043386,0.811920722994545,-0.284820103678079
"288064",1.18333428577014,0.721312634278912,-0.702234967079373,-0.666429779401956,-0.353371374794762,1.80698874414298,1.99039164963765,-0.1191683106593,0.408487864700566,1.14639227390507,2.06734648528102,-0.791077970009256,-2.50992825144638,-0.163860817207033,1.13783473905498,-1.18564907345088,-0.00831429263055759,1.30262191155145,0.300765882310584,-0.634311788707728,-0.426376469703121,1.22845279142926,-0.0787325876621424,0.57862049090515,0.863093044746393,-0.724040259004016,-0.57411500163418,-1.32614244111215,-0.309063681364227,0.559507069145144,0.44734881184214,0.411245646182888,0.430722671513188
"288065",-0.465348644176028,-1.94776758944797,-0.522112982269076,-0.148597461636606,-0.871173164609141,-1.01596360724015,0.423781800824307,0.778337414157833,-0.687826210069272,0.192160196924723,-0.0380785184864599,0.234280148270137,1.04904804642798,0.447949598695174,0.879234954020739,-0.171602872402607,1.02240059679195,0.257982545648149,-0.241964616494367,-0.549685389656358,-0.639630327531402,-0.0328692399045809,-0.022780985654888,0.474452543211833,-0.268950139718376,-0.128959820316571,0.274468757390623,-0.400488201288674,-1.62988920709198,0.33987006717898,0.666996871316996,1.3653946346277,0.425266670816352
"288066",-0.615566132437025,0.94089943264776,-0.24858745903134,-0.110292235236265,0.761549015529672,1.05865463330019,-0.268638126058951,0.145475297601362,1.11926188190795,-0.348511069821291,-1.43831217326151,0.563706244522478,0.315374876005247,-1.08929207117968,-1.17335768464177,1.15958456678505,-0.722245128794847,0.757107743838015,0.433788353331578,1.00494593741528,-0.950410955299231,0.75483674332946,0.0735761627186041,-0.618680344021297,1.50427163869757,-1.2543584456158,0.65644223047662,-1.331984598843,0.0300173891555281,-0.0631522223884916,-0.856112447368205,-0.320610636333927,-0.617507190771954
"288067",0.965890567088584,-0.682110593305238,0.578630048750194,-0.451008107566579,0.655701566953612,-0.792344603589477,0.287544787199593,0.653592512121676,0.734958317708462,-0.217359229372137,-0.0962081074603554,-0.282974882117327,-1.36922019126187,-1.40473337958637,-1.29836719638676,-0.305663847662002,-0.69593255014201,0.494812640419881,1.34683288684966,-0.448472042903539,1.08115962585462,-0.151118267584328,-0.398840153010641,-0.845909021043385,-0.307988338523321,-0.265267216329938,0.645495096774712,1.42162620424427,0.68672941842908,-0.0250670231210198,0.633907529132621,0.148789444376799,0.0860736042067796
"288068",-0.343208411480247,0.996665588032186,0.629924369787344,1.77675557814878,0.376364441203085,0.933366221408153,0.125497607535969,-0.110607761952705,-0.134227640902928,-0.738976404280881,-0.146704347610447,0.0720707362008343,-0.173924215622932,0.572100420170377,-0.992413632720662,-0.0318856253951958,-0.149634078550989,0.0811144130566593,0.819856572748868,1.04301183728861,-0.144875091866975,0.166488518573169,-0.615711611277716,-0.756469081413325,-1.0220745205946,0.486283734992159,0.0446605855682554,0.254005422491845,-0.380125718467793,1.21777081843033,0.181438852689356,0.989785460420995,0.0611731958745807
"288069",-1.50856581115864,-3.13862238479552,1.70873617077502,2.02896081432185,3.63676900845103,-3.73529333618069,-2.54890158216977,-1.70311383937547,3.35726202505558,0.486031496917146,-1.8209739348187,-2.26168248126047,-0.0730717008792258,3.17915050681472,1.49295844626574,-3.34552810037742,0.258213853352045,2.27669499489395,0.167235933275205,-4.32218318396929,0.595564536255497,4.94095998627083,-3.36850375082476,-2.1185961089668,3.0660971701061,1.46669673723558,-4.40413820754885,1.6976805999169,4.26721753104709,-2.10415857194502,-3.01506443780628,1.69083683558588,2.73446678688144
"288070",0.887311584920605,-0.953147225332346,0.423897087820683,1.83055287322445,0.419414369638363,0.903848915298141,-0.145449278257795,-0.571562634992297,-0.215889503416756,-0.857690361056614,-0.905144490539881,-0.654113875668813,-0.566182686633179,0.165137319422857,0.094234124912617,0.0457200673745839,0.94859303042644,-1.18862522017168,0.115475839856182,0.125318454846905,0.874485323082235,0.543436653650258,-0.858105868099251,-0.865080841888488,0.295897226661067,-0.218378916160014,-0.323568405519441,-0.0582805688277541,-1.90674700661741,-0.465306131547109,-0.140070582324588,-0.13054188478114,-0.431804556259771
"288071",-1.71689282778735,-1.45184492832422,-0.928915877397993,-0.390325600809246,-0.800367398544772,0.0247235055626766,0.4843407277222,0.0401249332024264,-1.17938396475301,-0.260614395535843,-0.358585194661369,-0.40634812458642,0.467630517389922,0.700889489994979,0.307891050168009,-1.04514313800193,-0.535993868313805,0.157758090206612,0.408169891546507,-0.389351723843387,-2.22203915357209,-1.20219066128221,-1.54345396944772,-0.0982199435389819,-0.406662415286074,-0.0425774423367322,-0.955016825617139,-0.203328279299533,-0.175676726848865,-0.0116778801775339,0.886313533116364,1.91064440946755,1.54756764460349
"288072",0.77161524700429,-1.05897499922589,-1.96655263522045,-1.08058586450708,0.285727118870575,0.183950468115747,0.135104347714503,1.10578986458671,-0.680667984717658,-0.403259497648162,-0.3760232535881,1.13822294278401,0.850144087759198,-0.611404408547549,-0.552415896730485,1.56997655255227,0.533985598740561,0.923122012470932,0.324272140580007,0.120924052897484,-1.12265036995271,-0.195790560056783,-0.788907465327485,-0.878068090096775,0.0903919177263694,-1.17642289436173,0.0744921606080328,0.234834427760803,-0.159133773484391,0.960738656693554,0.156004283977677,1.20058958720874,-0.192313151105123
"288073",-4.87763148300138,0.899500421341459,-1.15815994491405,-0.214866207631948,0.860802788494904,-0.932743838167056,0.55917398069772,0.378132794207691,-0.458411496020054,0.788544340778038,-0.544919664582625,-0.298139918682096,0.450932961420461,-1.28115032200386,0.395461454911745,-0.732323884198805,0.473823881454713,-0.971331769448422,0.0318881203389899,-0.0770714974503533,0.188598646877962,0.135723737515854,-0.465336784338709,0.398608961524172,-0.413458113782054,0.608960174406517,0.768934288316136,0.921494384240942,0.233295906324462,0.811398503215045,0.271627695822116,0.860207091616542,0.0526280521546229
"288074",-1.74756532628338,0.900515320381353,-1.03409827131607,-0.234169430987883,0.4249882856105,-0.6975452246896,-0.141696409590533,-1.06694955015424,-0.232321636780412,1.10475930584162,0.588808098272335,0.976770956401886,0.557421948569737,-0.80267342386197,0.543818114067133,-0.418244630304905,0.318635958895899,-0.853197774690096,-0.149036796645308,0.232822076299271,0.493050800906943,0.709609500665989,-0.564659795451176,0.864292000692327,0.209386918784945,0.412652298166073,-0.350571855269377,0.57430260710522,0.978241438990558,0.0236154891556385,0.617508999024476,-0.629875511096209,-0.795237143503243
"288075",0.632727486151854,-0.710187865859845,-0.786532007933008,0.0109223640626054,0.621305912949404,0.0622247461929933,0.557073351223206,0.827658471264753,-0.0592482025219051,-0.271885761886039,-0.343384013380218,-1.38207126767747,0.369669863232019,-0.357590450385343,0.970717006417897,-0.449064733825573,1.24829768354686,-0.528478462180602,-0.159516710139173,-0.401044388337597,-0.157317224993478,0.667810872135911,1.50670452281351,-0.596668738137812,0.944768549536711,0.773294168444838,0.85228854860658,-0.17197370087353,0.0147988528718174,-1.00685889014328,0.164686975125112,0.772676962243939,0.297548282639781
"288076",-0.113902762330788,-0.0295290878696451,-0.158815857002264,-0.418234373263764,-1.34123442026118,-0.139630181273959,-0.944733164064076,-0.0125525025560498,-0.665489602450435,-0.447312031264927,-0.658759672049315,-0.10660740347584,1.00986153977852,1.62225215821503,0.857326615850198,0.240404669286689,-0.298040359995446,0.616864346099479,0.173878938163875,-0.114497795818232,-0.926891614377776,-0.767123716665571,-1.3702485580571,0.219306517814201,-0.543147910510505,0.0909340783269341,-0.27579733185472,-0.0838062120088866,0.294752327783484,0.381518713942746,-0.266218292253139,0.986291627097433,0.710369462468152
"288077",-0.934087062055146,-0.175127021113204,0.961326852447524,0.0752818962749816,-1.87575019431419,0.465254093717464,1.06918506133914,0.0793014113738634,0.452271940565693,-0.530573011624493,0.48249043068319,-0.612690919783692,0.29451835268123,-0.765809842503306,-0.477414286340668,0.703101278993749,-1.0561227237063,0.559964863424573,-0.941258299894969,0.959340735994814,0.53381558097571,-0.493511478912061,-0.427128354382983,0.0109396836761013,-1.25553486031749,0.933680571355405,-0.238688870489061,-0.0706281276751175,0.514346737805718,-1.29926646282555,-0.427772401875496,0.0480623296735893,0.0854917237677567
"288078",-2.01991782792524,1.23103812889584,0.555292411963708,0.538450731142181,-0.189041708233942,0.134278275713922,-0.291021935292561,0.651075646207978,1.02226866580515,-0.263805532125634,-1.65194706223676,-0.930118422030607,0.953818096725813,0.504207152556524,-0.205398433390754,-0.225832776240162,-1.6092211755537,-0.505749906260976,-0.171570767175451,0.653643810860582,0.0018764139327084,0.436128674053883,0.256246850940342,0.0461015930722912,0.533772270049271,-0.297683278261796,0.830006856186625,-1.42695700750847,-1.29307619181832,-0.475900516155477,-1.52663838110994,0.632711450511992,0.394720665747897
"288079",2.04686337892431,0.992976269892797,0.466362574888637,-0.644036007270049,-0.82579150065329,0.000967578838080213,-1.05823456431511,-0.0236359964647021,0.531760745457144,0.805690176214286,1.23534119184147,-0.757827138828247,-0.119061341439894,-0.970706802524877,-0.344844075386446,-1.57560924879228,1.14589985629625,1.04167767593385,0.191045731628942,2.5185950619924,-0.938008919526229,-1.41504006643955,-0.285568770776855,-1.60422553858212,-0.255982203243429,0.597931123012205,-0.187402910348293,-0.448801587328597,1.59308412730506,1.49353401916258,-0.4256359824298,-0.556013611573349,-1.12926617882219
"288080",-1.31542573221107,0.996119588420542,-0.492108008643673,-0.638327372617088,-2.03716275189523,0.552288621574376,-0.287612786025084,0.20969400114359,0.109642471845982,-1.30103612151485,-0.18980605371978,2.22229252248708,-1.25088668650436,1.18053055780428,-0.343108704596267,-0.410446131871066,1.73519638851681,-0.797791232874013,0.156142665193761,0.0165000942370937,0.376698598431514,-0.669734042872622,0.641041771297919,0.363502865219727,0.347399590229722,-0.248127549183591,-0.16807101106306,0.715005160697477,0.0657570023276988,-0.808125296424424,0.0479793004091907,-0.198003322972927,-0.896199948584846
"288081",-3.04486253833302,-0.810404945205594,0.0744423084359751,0.10199195511221,0.46955233140873,-1.18893277824544,-0.999525727621256,-0.261153456578007,-1.23061596579872,-0.910233475725521,-2.13925420591289,-3.72089752176487,-1.04632787397047,-1.80027354489444,-0.214307916688378,-0.0939237521496488,1.02557933204723,-0.746337228836794,-0.840133068331505,1.18942402839285,-0.509698440069583,-0.766595688316655,1.70295583656502,1.36808658959768,1.25311090135798,2.35311083737961,-0.158083803661255,-0.11519626982237,-0.946468790678439,2.90950355830699,1.32583022306687,0.963464279449784,0.630845973182732
"288082",-0.115016872998014,-0.293723151954308,0.323945606710888,1.91047354186801,2.29881806604648,1.59773040179155,0.862487698286573,0.150092380022483,-0.379755536137738,-0.437082551761913,0.138428457803205,0.684474801169692,-0.0880075198279856,-0.0420521743865953,0.00174310685057196,-0.331236760975401,1.27767345016886,-0.897210691086817,-0.537121918277,-0.215806015825593,0.434124349798754,-0.210513775909,-0.352379574285759,-0.310868203867236,0.304594833790233,-0.517665592024382,-0.231498900478178,0.0560936201395188,-1.01658062607247,-0.537771199876496,1.41857087965124,1.02242532833981,0.309916758423316
"288083",0.480103613430464,0.000563734032728865,0.91213147692817,1.3115781863127,0.794295602629074,1.05534263243991,-1.39834152471818,-0.0559296086925139,0.363918685916589,-0.354144501579435,-0.204753794411137,-0.465528534538572,-0.635254854030569,0.345182897023383,-1.49934989526433,-0.213132590553193,-0.309193029591724,-0.334904641255223,0.147454718447043,0.907597781831515,0.795586719734782,0.480905918458402,0.83163512582613,0.65105445997323,-0.41764891081925,0.405739076229612,-0.695186564312878,0.194565583487784,-0.789547892680924,0.957913435142266,0.286076164503549,-0.282651953129012,-0.345530846426486
"288084",0.768756725612789,0.157001691148129,-0.699106083091892,0.216095956467679,0.73059632296135,0.0756349852642004,-0.954772821742307,0.0377261315464272,-0.596476129757719,-0.115587482699516,0.53614446111383,-0.132633173970266,0.441627297588669,0.0730560527598862,0.187442684405463,0.287830999602466,0.33919670747449,-0.791028412659088,-0.581150033538859,-0.304328211461658,1.14446542645864,0.519023409858166,0.86657778178348,0.775460961967234,0.234299605663566,0.0814228602339378,1.03235656310762,-0.51241194082948,0.591885699344512,-0.376662418851103,1.00580154923878,0.868083836918817,0.864009467200667
"288085",0.033398083834446,1.53956658110242,-0.681076030159071,-0.506255155025989,0.441996443193635,-0.477962970403478,0.842926975563328,-0.855712254805323,-0.413765617712279,0.0816704307167004,0.367268040277258,0.5934517259574,0.116597148820507,-1.74575664965491,0.813646225246017,1.42146055393184,0.591499665485556,-0.545540006193324,-0.416213644934285,-0.576469460013143,-0.266486302346365,2.5523625808308,-0.462320709542382,-0.59115414196048,-1.57940821644791,0.661808513710421,-0.556840930427667,1.37049948238302,-0.55717164059521,-0.552250875894086,0.443385917130859,-0.69526750030069,-0.223102188995068
"288086",-0.363265789201128,-0.143267624833961,-0.531810727310462,-0.478884317933919,-1.34195851406329,-0.392814863828884,-0.808678773104389,0.0372830266074753,-0.693437744178072,-0.539861880873442,-1.0179039413979,-0.25646798796139,0.681328828249421,1.19179757435851,0.62629873007246,0.15856386052932,-0.0711254231594924,0.947908214169834,0.167628988390256,-0.186784575528299,-1.12366631554158,-0.921567135471764,-1.05518193847,0.589891469100097,-0.460720632719269,0.288748166670942,-0.160823945610376,-0.209374237246307,0.0976414835000362,0.673526440589209,-0.184745928673149,1.020276585995,0.404279771132799
"288087",2.66646949636782,-1.68857729200618,0.496340999774996,0.88101419892629,2.25253672039917,-0.83419004127356,-2.08203058426376,-0.325593091087109,-0.2380827894114,0.197911334151402,1.14341201068059,2.65605165139753,-1.90277533177799,-0.657315558691053,0.620557814179517,1.15569588780614,-0.625898082920696,-0.562920580454363,-0.376296995664627,0.315866114791947,-0.0577289398375131,0.766725599036732,-1.93418973124944,1.62640303287033,-2.61984853005789,0.745996929954639,-0.0871601564471501,-1.94617366365499,1.61543784777875,-0.722526176826626,-2.69160787751384,1.88959916567711,-4.22192647624725
"288088",0.450884855849116,1.8312856694679,1.00235201286,-0.52312971449395,-0.424891025289435,1.02885072039611,-0.355221855427177,0.582682579037856,0.65985854475079,-0.806871358811386,-1.17406130177665,-0.51413159596819,1.38144685287458,0.266214682829639,0.454093610344012,-0.348218943582082,-0.473977655626564,0.0382397237606461,0.238441089069102,1.19145344527827,-0.392576351049432,1.45355493294911,1.23186178028781,-0.226048853500122,1.17090658519179,0.226157405111194,1.05828392035985,-0.603113933567435,0.5440671137757,-1.12034307142728,-1.43890956117368,0.371429153498955,-0.114717876047949
"288089",2.29068007273006,-0.145647214334712,0.880628645207219,1.68090425620947,1.08654073607037,1.51609350110263,-1.11746024867056,-1.40221725820097,0.090005800847251,-0.478608063504919,0.157672833534284,-0.176473892027106,-0.570170368337937,0.641585107154149,-0.591800053782342,0.417497298843306,-0.514517101192344,-1.61982001182344,0.470767659318023,0.69232017776655,0.384928193710694,0.965805496296746,-0.365742496494247,-0.470604546656291,0.015513833669915,0.147027171549691,-2.225038417884,0.806615788291871,-0.349901933156397,-0.854834008605607,0.242066832889775,-1.16613737410951,0.648517464640172
"288090",0.802387417296144,0.373119589482463,0.791828839091798,-0.823277927727694,1.40734488211906,-0.21268874435415,-0.960877158301245,0.223920620243999,0.0472558190766776,-0.59570650716844,0.407160859914966,-0.170652799177563,0.201576265692009,0.906643777523831,-0.0427165800463281,1.22849459708812,-0.356948396488138,0.552268453067471,-1.13478766234145,-0.682003704940468,0.214717517133778,0.258897754062281,0.667585198334102,0.0792866453256781,-0.304740692894877,1.26630215263801,1.15931179906364,1.59971130263812,-0.505618974758735,0.183337312600907,0.760384800861777,-1.21876318989465,-0.393997068812348
"288091",-5.32000463872588,1.05514976329328,-0.699830360623561,0.250208408166153,1.01243381896477,-2.23456865628934,0.210295013694767,-0.306844102973536,-1.24241716527208,0.169594693361729,-0.640427552295449,-0.657235181810053,0.49013195564724,-0.0591335172006299,0.25372522699716,-0.107345701160926,0.707115483818795,-0.531780426102565,-0.517458894985895,0.24526438144572,0.316461853164155,0.466551865675091,-0.433208699093514,0.679743948481459,0.216706944477277,-0.296176825952706,-0.776289648498577,-1.07637106435389,-0.499918848953995,-0.313431123878354,0.491780968329381,-0.19042843729356,-0.878296786020223
"288092",0.777194090415959,-1.80075005672079,0.337803313517177,-0.487252144054934,-0.261108762019187,1.1647855209128,0.0189357665713767,0.259686293149446,-2.15961062559614,1.44877771275083,-1.24864466085937,2.39541058320496,-0.742911549611453,-0.845572004764884,0.515805570586869,0.372110725437951,-0.559612980815881,0.386595093348689,-0.320448090732273,0.524539136461112,-1.00365964730864,0.890677130422521,0.286123635938831,-0.157400503862788,0.909309353815493,-0.526370817669024,0.890955062132655,1.17853735130628,0.919554885413691,0.803247180723666,0.0742581757864638,-0.845995087697364,0.394672500911153
"288093",-2.82076412046383,0.218156275084444,-1.87638782321855,0.0237598229816301,1.20576290358678,-0.365574656859267,0.513402045976371,-0.601548367272059,-0.146561973559538,1.09764380793598,0.350498928967503,0.421585167323269,0.150903501832695,-0.803800254844133,0.479417212682551,-0.675438912789331,0.549179199305823,-0.509650231793746,-0.507592354026348,0.06807673809959,-0.0173841099484728,0.177995758347243,-0.551258086113834,1.18283082089253,-0.122850333781129,-0.441784136964368,-0.505244919121356,0.273181950346652,0.52442108061013,-0.713699333889214,0.115100248039495,-0.380412770947611,-0.248548649328777
"288094",0.850051066292708,1.45742849092131,-0.359652971626214,0.000977638795168642,-0.22074294236065,0.357176906857531,0.666216576655278,-0.447835907069405,-0.00507571302227203,-0.116003067215994,-0.308814821155569,-0.0219168352641536,-0.018955041106638,-0.259131824093993,0.294792683418124,-0.401251408106324,0.985769125366113,0.758326285008833,0.779682205534382,-0.517630963252029,-0.774548938017257,0.0371613389916654,-1.43674401721123,0.15690417895805,0.227634087533704,-0.257069140910652,-0.115321423260051,0.261377121417064,0.167972633745827,-0.111715198636796,0.828332296951928,-0.188320174477555,-0.104057195073495
"288095",0.0922859629483758,-0.12990183613104,-0.954064203213665,-0.0552405385377379,0.0186462104138455,-0.424780279195631,-1.58784214345081,0.694456880423494,0.698954916513233,0.469564756635397,-0.242600531627842,-1.62504927123106,-0.343936999603973,-0.0160279637616386,-1.24883877921269,-0.301465707946815,-1.482035010508,-1.32271478922113,0.272541891219255,-0.203280947010533,0.131644905273032,0.0395810781629247,0.844280538944702,0.0596871151568974,-0.989680314741458,0.688158758236843,-0.200433646127254,-0.691096422872574,-0.535418240736112,0.250869491997451,-0.564920247038765,-0.696982085031936,0.51920921548032
"288096",-1.19244434794232,-1.56809017110652,-0.800297501517752,0.563862260376915,0.0429485204638749,1.32014468699205,0.156659483612183,-1.0660571955038,-0.595217032059228,0.22304908928396,0.223793880401686,-0.679102838339959,0.297457877780298,-0.199093653417515,1.43747524622679,-0.864032528982722,0.244859493536762,-0.43084362299008,0.476912373090722,-0.583109105158878,-1.14231002775765,0.263402392594458,1.11103910699415,1.2695140919545,-1.16542365704287,0.318735683557685,1.44554658551826,0.0672802349545779,0.171957592871016,0.264704179561735,0.368752840948376,1.04980599658927,2.15521799855268
"288097",-0.919975563038006,1.01497500340399,-0.618346205719749,-0.777773180006259,-2.27670645421756,0.493092996892941,-0.386295153624937,0.173253125738581,0.219044599644279,-1.25768018006153,-0.24340011652972,2.36865904237769,-1.30881631132444,0.992924368522935,-0.405430994983264,-0.504550321254959,1.75205053977901,-0.827695062623261,0.313466208544277,-0.0180826936503953,0.378445766952684,-0.697424346735864,0.536732970504921,0.13141871773724,0.0934511612427429,-0.189816349859421,-0.0400929903400823,0.738087221563823,-0.0123473141220717,-0.713977580517878,-0.136733606019064,-0.488255252273953,-1.12364705837718
"288098",1.41006674848942,-1.31516038282333,0.906471366136225,-0.362117439857391,-2.08120128331686,-0.0830529129564737,-0.590840364978008,-0.0861382820713241,-2.29650583684914,1.41476460641656,-1.11618322345125,1.43679278814539,-0.532105863085437,0.156918694335442,0.899610078267172,-0.794343394697246,-1.28939191760866,-0.323502090411256,0.0590835668711747,0.789649765962857,0.338607529742599,1.18093015794941,0.153034968397456,0.093725868547001,-0.0793630131308261,0.413556945730911,-0.0121327630653961,0.623342584497814,-0.317790797542548,0.0509143657197216,-0.588212037906025,-1.05254397399358,0.463008045538419
"288099",1.36427866139627,-0.0622819402388715,-0.372953359577681,-1.21936862807519,1.09460300679148,0.477585131000485,-0.096638678254955,-0.235419560698486,-0.640513268180967,-0.912255762550925,0.450487002568548,-0.137394794598599,0.171225689885592,-0.832112686051667,-0.305856628155645,-0.150244522598443,-1.614513775641,-0.778110654147069,-1.85429860915277,-1.91032401840879,-0.383186052944709,-1.23314041034657,-0.843685191230399,-1.00965616397589,-0.096151102321971,0.332041784285902,0.581221917705046,1.93701237670347,-1.19092664674293,-0.0924055383263385,0.391210310787851,0.416431492086421,-0.571077342539108
"288100",1.47710051159359,0.0434552898571784,-2.06109818053841,-1.22975136629242,0.801080643308993,1.95527493810126,-1.73231714636155,0.484447033703181,0.59801206329332,-0.252203542751254,-0.804229724269225,-1.1281708488686,-0.908685884548489,-1.27551994180242,-0.813085709015895,-0.401642113457235,-0.770159641555134,-1.12307039739453,0.99937918352389,-0.485054131052154,0.687560857986279,-0.3871491962763,-0.1856593342162,-0.384536088218701,-0.836898649403663,0.528299774803242,-0.556894632848817,0.284798427071542,0.798535827853418,-0.986224575453314,-0.313733881458937,-0.569847545999698,1.3342402776106
"288101",0.0323632492021994,-1.47671750260061,-0.356440939966552,0.6533175156274,-0.205422488360406,-0.417771864116318,0.216139865751734,0.286355309429197,-0.209441491239622,0.0310796737162509,0.882782851744425,-0.662609645072182,0.300743528931825,-0.0493393981233775,-0.0792218506947585,0.958845906193387,-0.0366929902681712,0.145121571708038,1.00382363249289,-0.33300948794781,0.934255906209646,-0.699165792307589,-0.219704221702018,0.110752554708359,1.76095244758614,-0.0339836952224553,0.685743156759314,1.55686512560239,0.564299652099792,0.0441527949265894,-0.357699807781283,0.0818995164660439,-0.190827762322435
"288102",0.225308734847957,-0.415327314923432,-0.137753572945844,1.96170162320368,2.49470121766965,2.06463160630685,1.40564993229796,0.859233306747153,0.479010463147743,0.0398009864809031,0.06420333283475,1.09746817287304,0.253267028860567,0.398977369708842,0.465500052415792,-0.316588328029415,1.45521652960581,-0.908423872444241,-0.465575312868653,-0.416052181224167,0.47313664944666,-0.543696469076728,-0.683550013046654,-0.680597914932407,-0.0340962236537343,-0.585748077379003,-0.157497641372055,-0.380679357661999,-1.68561552564379,-0.786110300280127,0.831800208210223,0.341458303121375,-0.276795167798995
"288103",-1.70836811082027,-0.654764169130659,0.206498035977047,0.848493979388428,-0.917588858236105,0.567363578992616,-0.574653432381625,-0.628284244868682,0.195983324292238,1.31117192381706,0.115760247779271,0.476142247141295,-1.28866652246712,0.08258078301962,0.30713187464162,0.864433411260849,0.414219289144856,0.134934242948337,-0.0210643901988554,0.239561475067331,-0.72270882962907,-0.44604462535786,-0.914907811490773,-1.26029781205137,-0.218768117522092,-0.455133074780036,-0.718551710622808,0.612164399339096,-0.36665008902791,0.504179116752464,0.355106713218641,1.39638947622442,1.40127474383026
"288104",-1.12537993455092,1.08023844082684,0.440096028745785,-1.10856650207834,0.498789484714473,0.586141658270244,0.680163430758266,-0.559800271372877,-1.03174348668073,-0.546185390940432,2.00107666072492,-0.401543215005267,-1.11897502685878,1.44968760330299,1.52659381766754,0.257247761237458,-1.06929526033237,0.74751568623049,-0.594545145364485,-0.632280705119312,0.121721906292829,0.291357363347305,0.494824407807617,-0.129168451496637,0.924378763858252,0.587997589625445,0.656752936383061,-0.932122454569296,0.20885861542739,1.23267157612979,-0.146431800949589,0.167099524061622,-0.0626974512023896
"288105",-1.62883363334591,-0.584669153344733,0.865395361393293,0.181564859610426,0.224068259605181,-0.420448399169589,0.405021380006777,-1.2744217678592,-0.566637819507341,-0.623349448061892,0.75328895149705,0.213935906372652,1.06395840686163,1.18097314653999,1.0554812724203,0.324713279774725,0.253637203734419,0.845938975220269,0.519861731190118,-0.0959664807580081,-0.625351107110775,-0.26236099804577,-0.491586143811993,-0.291311622759907,0.417616905357012,0.593632695676602,0.403229216693509,0.476247869601156,-0.32349864218157,0.061814399977886,0.232568336908377,-0.550540292467319,-0.149695285287176
"288106",0.859680209684086,-0.812799549862665,1.43277219981481,-0.0325184997485148,-1.86512475740483,-0.855118579543487,-0.204216464618119,0.752506474081262,-1.50853716985951,2.27188395121665,-0.416308705855797,2.08603637329986,-0.139362508704386,0.542034283490577,0.370984689090607,-1.09354079115783,-1.57373356918871,0.0436599267854183,0.0864703466598327,1.1516946083115,0.724321489959625,0.877349368500392,0.186824882871305,-0.607922602683496,0.0622370015763544,0.795680570684256,0.112997206344417,0.363945942564877,-0.398368356109041,0.734495333128505,0.049279591087011,-0.733525117609346,0.0164614600665166
"288107",0.546225046939696,0.876321001111077,1.00230995304013,1.5947003036992,2.34597382853469,0.90062837018606,1.72502407657514,0.861259334295209,-2.32292793224366,-0.451094789139124,-2.57432886474424,0.467312097235555,-0.466916406546349,-0.493279446931833,0.747624123461059,-0.642145863118871,0.220380507529876,0.194081566457406,-0.128441842788804,-0.222825331355611,-0.590905377621161,0.201982629672704,0.829712659048947,2.55374701482665,1.32878767410164,1.37493495641885,-0.313100510453529,0.375836791700637,0.0419364942181242,-0.434583185382464,0.282926326039353,-0.965530019516085,-0.0626025432142283
"288108",1.46343348301772,-0.466809749739969,1.46625652629392,-2.62487875172839,1.27454457806837,0.23654494083594,2.56064584033124,-2.24675887628137,0.323701836547305,1.48719453698657,-1.18581001145938,-1.01411901587643,-0.105523015507714,1.25852040670064,-1.82989469389395,0.801721004813128,1.35388690126564,-0.864869626136583,0.700769185312481,-0.272125503700401,0.283587159251143,-0.644424289304642,0.226124904426097,0.918516307996269,-0.290740765237452,-0.100493592260533,-0.101789088716627,-0.5574996817067,0.686154943330758,-0.199135069845963,-0.770792256014451,0.558302720589813,0.232832230603222
"288109",-2.48254089563484,-0.549034257836149,-0.827883816739245,-0.179790718266864,0.671373187231854,-0.566158316023369,-0.376843305751617,-1.11414407202112,0.229775714013056,1.70488659707564,1.07547403994835,1.06426784622154,0.0123667285821701,-1.45151450829219,-0.752721053469682,-0.0369027984499809,0.132721062994993,-0.0409036147664664,-0.10150437066005,0.643219927807378,-0.646813351230846,0.699723244119535,-0.87924842248398,-0.209506074061731,0.715517512986557,-1.37605753409214,-0.219354991438579,0.190379830102202,1.14683111854661,0.739116057725371,0.309635722473475,-1.16859890350765,-1.47503370956983
