"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"23215",0.685198009725871,1.83008681967399,-1.23145008288754,0.418992388487069,0.677622061594734,-1.40007648801158,-0.694959322769728,-0.730778701274173,0.848182139730501,0.608598636668393,-1.19150371187076,-0.747681479260794,0.319774890792095,-0.379823302356988,1.09457076271566,0.264961446108691,-0.95669411677505,0.179136112673611,-0.943802643207543,0.620290212400385,-0.630356531505737,0.187616381623948,-0.0903518329514674,0.442686517361125,0.831316797585382,-1.08009594684756,0.782126246615663,0.718431001512283
"23216",0.465165337917666,-1.68687981273255,-1.87242800415184,-0.767805027790378,-2.51900150480959,-0.679796672777342,-1.07950519324839,-0.263661034360895,-2.00084903464586,1.01098664373918,0.923929053629711,0.142654618084597,0.299354905601956,-1.4582410647949,-2.56098794767426,-1.83975258176446,0.305712690115404,0.690800568701599,0.690433703726391,-0.0092798581606372,-0.13689310080846,-0.675250078872603,-0.891067163625647,0.654856235269219,1.1349216846822,0.269662165205473,-0.115778989974677,0.785816288187007
"23217",-0.0674209961324181,-1.21834768184014,0.260687236086216,-0.106956226013926,2.69856142110747,-0.397749464081668,-2.48916283965262,0.55038390415268,2.00193057288045,-0.403466616399248,-0.323646999062128,-2.11244208740332,-0.224737685664572,0.843339284119448,-0.594617908167695,-1.84113819309524,2.59254039696203,1.55214221398502,-1.13988583413075,-2.07440682601967,4.1621846483237,4.06163913484964,-5.18939153622782,-2.38913243800457,2.77473801784301,0.903156002179862,-7.38847753508773,0.0846758931247163
"23218",0.607303830308607,-0.345412256002154,0.148244249416568,1.24776515899703,-1.51556972648464,1.11813055256835,0.696529161235346,-0.164912195284286,-1.52095607848226,0.243707087744388,-0.311929840797624,-0.281865959013589,0.14278754029334,0.31245282060921,-1.37835540864917,-1.22939507432473,0.771586291774407,-0.303321412559618,0.560246241448895,-0.395822299120436,-0.418508022089047,0.288425268565405,-1.07899737319453,-0.403931462628698,0.253881925385098,-1.3566384222738,-0.884694848507734,0.500532641400718
"23219",-0.655184177099453,-1.34659678082204,-1.36814053162911,0.22892652047223,1.7645207056539,1.13025442876271,-1.43267319125414,-1.28177241934037,-0.872574392886651,-0.82756897304859,0.0676276983826236,1.40556180660149,1.25184519202808,0.399297307380573,-0.317485371575179,-1.77846619020243,1.06802581165905,0.0481589050769418,-0.835851589085358,-0.0731662944050238,-1.42897676596455,-1.41231102283381,-1.51999353538317,0.331216557481184,-0.655247288529351,0.252772824360131,0.0445612454374522,-1.39633882766138
"23220",-2.76911239784453,-0.56354191947424,-3.52930504491056,0.302843942495266,0.506189882457014,-0.245441980008799,-0.272478957884901,1.03892317151725,-2.2090678669002,-0.609896602858341,0.327471654150841,-1.81276709574914,0.378250714874056,-2.06194502748958,1.39376763092938,0.00803355696592798,1.08902841624824,-0.071296704798833,-0.461407946549377,-0.54487546984985,0.820563578560845,-0.454876413115736,0.238805083999485,-1.88166741420005,-1.18972275942509,-0.529102777437113,-0.508956823199623,1.10857406797648
"23221",0.0914627413295002,-0.621341199771739,-0.847658748022206,0.389539148909058,0.578951318530417,-1.02396336061238,1.67906982541417,-0.0498257980344777,-0.753690629311225,0.431496334051132,0.269733710986743,-1.73260957361837,0.357179127637055,-0.792471514996843,-0.321220966966049,-0.931560100578884,0.243405235209245,0.99138134461992,0.992251083923628,0.553968245159649,-1.97702077656522,-1.90402647029115,1.63926112049535,1.755196142775,2.00277420831453,-0.303553135163802,-2.99230112633279,-2.03154364384215
"23223",0.938676445689036,0.605743700261899,1.83796309631312,-0.787729791914999,-0.463649042591919,0.231207012974411,-0.927128415149338,1.57098689377878,-0.0268664736275018,-0.060730442761931,-0.622180925804862,0.666727709616641,0.763819974475293,-1.01112093369745,0.0197017581523558,-0.391869330887236,-0.170458581942543,0.532456253039566,-0.13000473814248,-1.04909928952459,-0.0136590334855349,0.563716049637716,0.966343631167806,-0.0459349457748681,0.347170960458333,0.687509143043196,-0.944520203280144,0.365849541731327
"23224",0.953919384565423,0.373729121175932,-1.68374580209299,-0.00795009884802789,-2.20118959080946,-0.298617003910988,0.507496854616529,-0.150850219158236,1.17188374469801,-0.8081235088358,-0.547214037649726,0.499502040687844,-1.78023696577089,0.0146085182298538,1.66234761061347,-2.3278289864,0.590278124883381,-0.900809462590248,0.565620985404824,0.140837882941973,0.0348801746774432,-0.497487992674227,0.891826769699478,-1.15984026805478,-0.340955597787072,1.04390669704679,-0.575628823898094,0.314911970054789
"23225",-0.153060749461298,0.590399374925024,-2.59099617993707,-1.84574389616092,-0.514594319636964,0.770980547778138,-1.27611076363377,0.385984528521409,0.644016477541468,0.178074203243816,-0.573960244993712,0.418362850308569,1.28918716457255,-2.25067628060454,-0.364388300264761,-0.378287181857813,0.11932104739655,-0.190713605266886,-0.975160222783278,-0.184787217612208,-0.64152816219267,0.62539436365734,1.37850341394627,-0.1547427108491,0.703820553321658,-0.596485610442586,-0.82180821449264,0.00174188691847992
"23226",1.54533348289741,-1.02805883861335,-0.954415718253496,-1.2903720413438,1.57905760514926,0.634527205430998,1.39653538068258,-0.112221673517543,0.659491343167675,1.88314613058323,0.707300370053054,0.708193180732028,2.19934845755804,0.655199890294703,0.744805832918726,-0.683152595786809,1.61350987596715,0.759545560335521,0.51580321228109,-0.148000057646119,-1.29132721758273,-1.48630644031401,-0.564056250535567,-0.694117393994672,-0.251490743841976,-0.775732335343073,1.01435531327811,0.290703574613206
"23227",0.144254525514726,-0.302829140614348,1.25737464634774,-0.467879511946807,0.13100347412778,2.10114180675735,-0.855240359316816,-0.365750321927376,-1.53213779254582,0.501278355071331,0.884192628254343,-0.540285985300297,-0.918490346381278,-1.29138970882397,1.31718998540115,0.556774025803312,-3.04067280092808,-0.209423835466198,-0.279206735025493,0.58711191436336,0.847541224202457,-0.884580870471594,0.00999986774688395,0.106830894053227,0.0310742213983362,-0.193510640192759,-1.08381248149343,0.941043305144728
"23228",-1.25183025920561,1.37762716864327,-1.29815769073367,-0.57920417581096,1.4073072052925,0.0337275716725343,-0.349739260470104,0.0183670677901051,0.0310633004364471,1.51585938651049,-0.802991900823147,0.239113039089671,-0.453466360009677,1.81595031834762,-1.1347788984231,0.62351221705004,-0.824980941691595,-1.01332090222207,0.154922732075873,0.0223918710154558,0.248079426933047,-0.971385650240875,-0.0124750726859716,-0.277194452615421,-0.267443803005193,-0.809016172837928,-1.04247575802144,-0.245491887710823
"23229",-0.694658085459179,0.36308507400008,-2.10699202402547,0.664950776422697,0.599125733219171,-0.43817447992464,-0.672395860880001,0.414829325016922,-0.0559411673935507,-2.29482080188033,0.477380440087518,-1.55390339845828,0.474665180220695,-0.0270463211729578,1.61111181776273,-1.88599633101853,1.44421540504118,-0.122380692136691,-2.4292921632116,-2.09233032485874,-0.419605885798013,-0.0403737702941496,3.35156644788216,1.15101287769841,-2.1767711539687,-1.04297339890275,-1.55205687948269,1.81515063623059
"23230",-0.73046304991981,0.957224075932144,-2.26961515117436,0.690142273629641,0.963040925742792,2.44088387476347,0.701396657664264,-0.456401329028071,0.795763472155587,0.00984784738903881,-0.256913789164645,0.405711197914471,0.893543548546226,-1.18362996442059,-0.138826961514307,-0.386375566696474,0.557193236457436,-0.818304968974096,-0.396256071580468,0.828316697730344,0.226261013213509,1.52785336898266,1.20586052856254,-0.265823263605243,1.7975035142898,0.331615473725337,0.513659110853313,0.475444942702146
"23231",1.08172603676808,-1.5022275529767,-4.21422441766232,1.18761843301387,-1.73960176439294,0.936814170037153,1.85334237219334,-0.262082131428886,-1.23419575083067,0.84485913235615,1.14775758902799,-1.81965070992996,1.80179519762239,0.0382373785010404,-1.22390195706289,0.0844638682618369,1.25544265042568,-0.805400052715045,-0.239627173288866,-0.200071070535916,-0.216276192658123,0.449309794584922,0.774479626718079,-0.00837464291289114,0.736876141731547,-0.210514656161031,-0.461825399325403,0.0133450258212448
"23232",-1.58860541245249,-1.46768486637912,1.50342916265461,-0.0503544174380464,0.815038582048165,-0.946856604320413,-0.0725773962641641,-0.0816404459105349,0.516000639993714,1.53249916252557,-0.378326715355445,-1.49374852841731,-0.450278399667139,0.885525978758005,0.779584152879989,-0.906080057217386,-0.0427410283685758,-1.15841367798268,-0.393103916966126,-0.237019599862708,-0.332301241160485,-0.461517800005119,0.342533051864103,1.38441509394634,1.06862538633462,-0.0132892872401138,0.339981114065849,-0.0608339373701445
"23233",0.403986690384706,-1.29973100548776,-1.8345044678263,-0.0948504123251797,-0.575337373982837,0.631022325839096,-0.858108195441227,1.05304819487191,0.596323190111455,0.174441195311103,-0.466022328672553,0.471999796129955,0.808749179167838,-1.57607400679588,-0.529284676892839,0.408145455897169,-0.95275293123296,0.588616411136089,-0.247015320315632,0.866254593579284,0.132494415314657,-0.0679895012426867,0.545147405314756,0.5209634265127,0.0154120131622683,1.59724227786331,0.30016048512628,-1.12361642644197
"23234",-0.186036232723714,-0.0833083860950175,-0.0826354911285756,0.201905619774062,0.915212393978473,0.146419741467517,-0.0880272995716892,0.124723225388027,0.138270559591531,-1.89573676744544,1.12247220060403,1.56023778945774,0.448950634979978,0.355855207711551,0.251541481519523,-1.30009279814867,0.995467274027123,-0.568610495339131,-0.0752585025343902,0.225546001095558,0.220402095355115,0.181926475639991,1.59369510216926,1.16526333721941,-0.59247106083077,0.394303279478084,-1.26537532461198,1.33556439411263
"23235",0.872857175044093,0.51991700778587,1.45547683699302,-0.0583171946976625,0.0717946987102988,0.0574089025412605,-0.83667569984481,1.66522227940536,-0.071767932954407,0.323235650022131,-0.180957950041953,0.202764389026196,0.946481503662617,-1.21624295822792,-0.0332597588162903,-0.547176088965045,0.084968231399867,0.323291812798042,-0.257536394826517,-0.929002453970971,0.0758053050277238,0.179926575061722,1.16591614511844,-0.270413607356712,0.492328759892886,1.03461186958873,-0.825146774888429,0.385429546463908
"23236",1.10573032624619,0.767570892964598,1.81819621262369,0.752186161851675,0.710576706885276,-0.407687826683811,-0.568868136029269,-1.14325524544356,1.60811461824384,-0.309606411348268,1.40866078109915,0.209496761937628,0.656967432934607,-1.49529976636118,-1.21385696907627,0.365999340024207,-0.178329445607268,-0.0357588074801369,0.0442550798765336,-0.185175700684877,0.455334887830837,-0.693238344152986,0.803970146145789,-1.32747843902791,0.0723780482259986,-1.08457409401836,0.278323486001193,0.207202671608159
"23237",0.0660884539944463,-0.385482398237235,-0.258360742687092,-0.49097973445985,0.645728001823471,0.880973338424928,0.27230544245642,-1.90567757964119,-0.0846774451990151,-1.80488776900888,-0.426258709100151,-0.122747080425153,1.31530097176252,-0.604219988520857,-0.200817408616036,0.278739643948978,0.386110640389489,-0.116103331668614,-0.64622464335278,-0.423803361654432,-0.536947954000117,-1.08830312334302,0.708196155759423,-0.645792808118883,1.37947030000463,0.160487827009703,0.983655744727206,-0.177342371255759
"23238",0.735917286908328,0.495757491172538,0.398442203950256,-0.305188804864075,1.6354368011676,0.282535923132068,-1.6537895066563,-1.98002387016819,-1.17292738087099,-1.07145986242841,0.558116010580553,1.13140045315842,1.61502939178149,0.564431094040269,-0.601424466842267,-2.75946793976085,0.328111174300585,0.365888059583142,-0.366830026862236,-0.752864050826327,-0.684371353691008,0.734431348359849,0.393365926028307,0.421655674894935,0.852037291037712,0.527782591002347,-0.536866725078095,-0.571898191624088
"23239",3.3366747351616,2.31556689489574,3.69392572151808,0.790276557598146,-0.0205582983937602,-0.962934672952354,-0.915336770028155,-0.312969642271663,-2.60338530181945,0.170899521108748,0.0825516657100436,0.0143842933538677,0.707684834263258,-0.73513995572572,-0.00173423960986793,-0.920374143639905,0.439603652186894,0.65859157928248,-0.921275148029348,0.995872906486886,0.855749754914422,-0.601019366555897,0.712517045270145,-0.312722392517976,0.17780826725012,1.6373837959691,0.992553965801002,0.251134022648102
"23240",-0.0222631874023804,-0.410109179614142,-0.821851519813239,-0.531445144815454,1.77859583545701,1.04087633847878,-0.326019674984429,-1.05038100162286,-0.430018738528361,-0.0725735311847663,1.74098049706736,1.33274140367084,1.35571277289922,-0.416727090647353,-0.668882651695188,-2.22137484123962,0.988820556088039,-0.0676639924974773,-1.04169553062995,-1.06614838106286,-0.616049208289733,0.713206095862637,0.891387045894337,0.506752660843482,0.414196131141837,0.542411534590569,-0.339218128718379,-0.42780408881204
"23241",-1.92742065240025,-0.651486626493228,1.41060126449923,-0.156322905346965,0.234725103814549,-0.838744476674535,-0.35374576880266,-0.887013466011414,0.0896855013050368,0.820328160458062,-0.324519071730064,-0.820507060122675,-0.770988135338314,-0.00490723288849972,0.510954788400432,-0.407594909167362,0.310845578453441,-0.749018922668867,0.267339023608122,0.400099044948406,0.454327301037798,0.471820793730361,0.407484451805334,1.9388813256159,0.898926865669442,0.298786686714644,0.58612536989667,-0.59654897584711
"23242",-0.143383288092726,0.159501526920509,1.96434960674914,0.0396659255741132,0.476469574880227,0.115408614781857,-1.30805056888636,-0.224228532261712,-0.890353990305511,-1.00379252839517,0.737708519226644,1.1925242696384,0.947633065541275,1.25525922896211,0.52220374057239,0.100951440991906,0.651645139081797,-0.0458348598489429,-0.860265852702754,-0.702242522478387,-0.46053636998679,0.604644316366449,-0.280856948426954,-0.04944603487204,-0.456525553226941,0.209953060379708,-0.541064615285059,0.232115871799468
"23243",1.23739167301619,0.680142531481838,0.370634558650421,-1.49049340367729,0.932415674944224,0.84479601222832,-1.39504501500759,-0.0294898771378969,-0.704152626367254,0.327025970410281,-1.24196809905189,1.30963830368566,0.120345063413848,-1.754755745836,-0.0876365100365656,-1.22911330759208,0.554566118317345,0.086680547717692,-0.528111212737409,-0.433118942846458,-0.570398727884629,-0.0868854857148103,-0.12145511427801,-0.978983874228567,0.564978934772627,-0.965119538076083,-0.950925776242977,-0.0298881936620914
"23244",0.960909839849982,0.364318319613582,0.323589594203515,-0.844401521726479,0.639326718568454,0.48120382002069,0.169663612139434,0.092083940304586,1.72595762948923,-0.739853723107257,0.986646327485829,-1.9695659322898,-0.255811817939857,0.0202577240695291,-0.621559994575755,0.494379146071891,0.428746562258948,-0.296717315726221,-0.912820993439549,1.65622784298331,-1.1946500326424,0.303178504927467,-1.43048724999259,-0.240218529266529,-0.758436514438153,1.06051715956,-1.50198584488207,0.438283498395284
"23245",-1.66029778173662,-1.31043150397071,1.75421494443667,-0.370805563198133,-0.391954295958932,-0.262526517713765,-0.651239124257877,0.339468854630038,-0.061770864122539,0.396061214772593,-0.43307005420984,-1.18003200933209,-0.404364031357591,0.143517414986483,0.234365605224,0.225244646392237,0.921572677579381,-0.870256914190838,0.082359447192511,0.027370932203658,0.213901348733358,0.364598160050674,0.462730951920955,0.110194080812228,-0.0694022361293388,0.188408197247252,0.804830968355947,0.0290708493958649
"23246",-0.269177888820555,0.271212099273223,-0.929802521042759,0.0876656129440131,0.278593640234494,-0.897920212207756,0.465218717154369,-0.407182232503796,1.90075654135479,1.76520270538183,0.940143343908062,0.0423094233974536,2.10596414548072,0.986395648095101,1.69008795636162,1.34373447698841,-0.16823387853651,0.365969240195167,0.114757451131572,0.706517085501204,-0.688066724538691,-0.42952725706112,-0.000713739309918464,1.00473167314171,-0.0774049253906193,-0.534398464200501,0.983107883995369,0.643355307099063
"23247",0.435215338558074,0.0882086637219714,1.47357080347503,-0.556367246116305,-0.217857791151489,0.512553699061792,-0.332938026098299,1.7716376779894,0.197787169419439,0.510360185213769,0.158470955401154,0.87703729841101,0.87913914762384,-0.905432923103279,-0.0113876477927718,-0.0273059820156127,0.194017913070921,0.298988432688371,-0.00799760164972417,-0.637757992610148,-0.0184471796444469,-0.0576948637237292,0.496108422928044,-0.0426574883251074,0.508776340440453,1.06582319945358,-0.528343330852905,0.335158045518128
"23248",-1.03164948112744,1.52902752227161,-1.74623965330653,-1.43967500846826,0.151943130329135,-0.702989263397217,0.0349914765762315,0.19010266948091,-0.538864648932606,0.64014915060375,-1.53235342601916,-0.156923469999579,-0.0924865991433542,2.80302220164846,-0.820226022149041,0.739230509028959,-0.674016570976286,-1.04463650216915,-0.705444846120585,-0.337323823214078,-0.527632228806895,-1.8861388659033,-0.296563078278645,0.437255691069329,0.867765766589847,0.26508316804561,-0.0786337646518027,0.635723935585067
"23249",1.44956361272995,0.398315901490781,-0.478348294576709,-0.96054089203298,0.702682144432094,0.0160463792770547,-0.419994341051757,-0.596054712470317,1.56160334889395,-0.965462843088049,0.881963160532497,-2.24995691460604,-0.486584074627988,-0.424299776648366,-1.00372153612889,0.0384343014054379,0.0525006944823181,0.250607568258384,0.177266532387897,1.72920950663281,-0.411804049148305,1.47424023322764,-0.894235277420807,0.21400652868507,-0.597785762895472,1.32394045488839,-1.4626470593534,0.181928967738423
"23250",0.149140125235018,0.738112993146815,-1.22625394574315,-0.286177944429968,0.792249681857252,-0.137405080209428,-1.51745777733393,-0.0342125060650022,-1.19487949171791,0.00905020872923505,0.72587498240544,-0.0906649966918005,-0.661273113198908,1.18826619794262,-0.826598896568747,0.872647742469141,1.17139879328446,0.928477689269162,-0.548202974231901,-0.709251934816793,-0.816007192054503,-0.288613129465174,0.226700047082432,-0.12805581221467,0.495526086796656,0.56428962681882,-0.251104188124563,0.394830037150788
"23251",0.510216579795335,-0.532028024129083,-0.365580671725357,0.487496097381321,0.677860614488596,-0.0828237041409298,-0.0559006153389333,0.867777299453096,2.41933437344808,-2.27960961775077,0.666620290461071,0.198119796320791,0.197788766995797,-0.475312654182334,-0.968317899853405,-0.994018718381089,-0.465978894329224,-1.2868664746226,0.646744049357707,-0.580362765874374,2.25948498363677,-1.9718601330091,0.279386421072084,0.11102265327014,0.630590024205324,-1.38875717497521,-1.0214234675292,0.334257999407797
"23252",-2.80779372107321,0.607809960121269,-1.99723368896675,-0.375580621453081,0.337108161858817,-0.613275588677726,0.791462211096474,0.792097975203215,-1.50379661492836,-0.505348067914794,0.00619097641206307,0.368787960291249,0.273235665328906,-1.81448928208561,1.18847146432819,0.545919352272073,0.543720504174358,-1.27527554780793,0.20069009548387,-0.0380113601346244,0.305484734803773,-0.623744256583998,-1.10673780772062,-0.159084257772637,0.139704501805964,-0.0769496960926519,-1.12679048380967,0.54718688680556
"23253",1.40763443437238,-0.203404416746715,0.00624950298410946,-0.784745934315984,1.36754455952884,0.481008107682868,-0.271926198007076,-0.40621409031802,2.08495618375914,-0.348959833844472,1.0835938945474,-2.18203174977528,-0.558029619453112,0.097593461876699,-0.80047649013683,0.0277598376812701,-0.394728946930422,-0.401570876193453,-0.32338077830075,0.965716686522402,-1.06609120005038,0.853931352127924,-1.60596449550686,-0.244868424911386,-0.683390424457534,1.01814843291937,-1.40234776882648,0.52834734957748
"23254",-1.53768093559417,-1.33436287669008,1.69451923065381,-0.270521419313328,-0.0878340663982945,0.205525217807617,-0.422644038211528,0.316225595860159,0.149521119536092,0.663648274934393,-0.174844466143417,-1.22280984353447,-0.47784832322872,0.0197237020171844,-0.0181431773796068,0.00105780336358489,0.69563771145698,-1.12908811613767,0.0347916389380898,-0.330124577322356,0.120595974123279,0.326458044952373,0.156301626830847,0.165558705678018,-0.217356102345755,0.1056555634134,0.893957322510291,-0.178443249097117
"23255",-0.445856992923961,-0.400736285380555,-1.2054600716429,-0.128257914730622,1.41059976036996,-0.542676403701986,0.41398535284945,-0.928718069790072,0.788146730300199,0.552075681892242,1.1603689628009,0.267674373762491,1.25081979501346,-0.447037989396658,0.21819335913572,-0.615000440835151,-3.63789006800085,-2.00165356903694,1.50337076056032,-1.88849495645471,0.067965997499219,1.45206144486508,-0.464492228318085,0.429101837796156,0.695346008848423,0.963951673196285,-0.800402954693797,-0.0268277941324177
"23256",0.193268496411273,1.38857188762758,0.98714778140944,0.103378938443071,-0.931735605222276,-0.734089480925443,-0.302643862540076,-0.723444319744271,1.8007344777649,-0.909005296138398,1.16685387290428,-0.4192621186249,0.738340251984393,-1.24746766842319,-0.915847981481735,0.611343443504516,0.283707037802621,0.466330079598024,-0.208791396434202,-0.46302930258682,0.160470123658279,-0.712657323456138,0.885722538512496,-0.409537533454201,-0.266080422255433,-1.21618744144234,0.808423368937471,0.393775108296327
"23257",-0.676447472587704,1.69989661798853,1.85993632823785,0.446427177616876,1.74302556580956,-0.31644474318073,-0.169125566297298,-0.661364647902655,-0.940985245677247,0.779312051880127,0.757986398824136,1.07283410669688,0.183018114474452,0.0643753969118757,0.363052288562737,0.633643231177412,-1.19984568832931,-0.486935599185698,0.924995181451554,-1.6890814651769,-0.638562644395577,-0.860436140989647,-0.199965867519616,-0.874315613709001,-0.460594634227328,0.271368344778556,-1.90144758188249,0.113880101124923
"23258",1.51003678256339,1.02424236447837,-0.216247948559242,0.0308809183983697,0.744353642266437,0.090327913101088,-1.13848520196654,0.152440145087395,0.744475480981595,0.655257683105803,-0.862523703717314,-0.222216465163666,0.831584650109218,-0.591932174582443,0.021335579673075,0.736231923967516,-0.739315356789798,-0.699036489555187,-0.500811413103911,0.326995788184943,-0.622064345867359,0.247877577319775,-0.772926779984336,-1.51961136671731,-0.545108808720514,-1.39594827961806,0.822235976424073,1.23528472698429
"23259",0.455379542105115,1.1239585859561,-0.830323993880452,-0.294494853621609,1.20208234785123,-1.01550950223455,-0.711421652607537,-0.531529080657903,0.427872555895702,1.01619370801425,-1.00477090926852,0.209969708257192,-0.426100875603111,-0.765980463336563,0.764959849352208,-0.15867396133361,0.101740608857595,0.605776326911565,0.995853185629196,0.435817419813982,0.120801597560425,0.339511161279515,-1.21420178007471,0.769151445974891,0.228569899685633,-1.34537891219873,0.712020991359551,0.967868986690812
"23260",-0.822433487878022,1.93365171122757,-0.0900300989276918,0.6787190611944,-0.104561837532155,-1.37990170041507,-0.287169559737431,-0.0277994790994324,1.99503869858434,0.50269862249051,-0.00331638605578931,0.318411048513134,2.34003853538444,-0.0189147297696684,1.06487529009231,1.52002189010581,-0.243937064450327,-0.977134217639599,-0.167804681995384,-0.0114394454400509,-1.19451836848438,-0.438229640385966,-0.106495088074569,0.989553140309962,0.578156257224322,0.403228361882733,0.585222572192946,1.11333343242107
"23261",1.2767802976189,-2.10295407844403,-0.79126357645544,0.347006054549242,-1.82403123466536,-0.731028455103191,-1.88315014100174,0.37142393750462,-0.144596728882784,1.02442908772018,-0.543276921017646,0.934834376238387,-0.0494639092458535,0.56148543653001,0.835085067624514,1.48223678067854,0.181240104753512,1.73754615695298,0.494092868762112,0.883830910015822,0.38253839477425,-0.661876542159791,-0.746861421414465,1.6418138050393,-0.953923582118786,0.337707809993262,0.826089495708979,-0.131580566815794
"23262",-1.86934815635824,0.518076134226098,0.345460275794335,-0.299186317841574,-0.935133717764828,0.241826968360204,0.932817503463071,0.835889151671755,-0.847061617596194,-0.456620649370955,1.11911260149546,-0.0741894491486911,1.0406513684658,-0.0423473886398566,0.478550471766386,-0.567177171777619,-0.461487232473674,0.13052777311052,1.25651217773505,-0.642976410629809,0.271400516764789,0.0186961391626023,-1.23825979407714,-0.490837882143813,-1.2624055004406,0.294789408175842,0.393882760833914,0.218595094449139
"23263",-0.996715861411388,-0.602648090325306,-2.58344155668132,0.164533564442044,0.136459854536681,-0.932705411535536,-1.70372618343937,0.722530968752033,0.367004760632928,-0.174467909060611,2.7368624310067,1.41263873220036,0.0800495127622445,-0.555120398921319,-0.22174327758438,1.10714134890073,1.17634334044923,-0.43458150900941,-1.6200149701182,0.808525716435278,2.46312750974579,0.721105372345181,-0.37069120093091,-0.224405707735489,0.901421910920393,-0.51791562839552,-0.552515950275583,-0.988797166546063
"23264",-1.05654890953663,1.46393662436037,2.73875362691007,0.77869294643094,-0.155408293462171,1.21708074731393,0.439685497066694,0.681192759959358,0.675978327649787,-2.396190394864,-1.37125002017827,-1.01757497592045,-0.519356979917613,-0.577346079130419,-0.322156518234287,0.478621697213194,0.185525126283542,-0.420786423654388,-0.15584563404069,-2.56575236320644,-0.853069484356284,-1.1382097364777,-1.46791062781139,-0.40208689918918,-0.261347721976762,-0.661540796495014,0.566740124268456,-0.298470659779762
"23265",1.63318791448986,0.0780465991686671,1.37066536959596,-0.421881028590046,-0.675086337768903,-0.103605612704123,0.212056343635595,-0.16033659219557,0.658025050215577,-1.3468170748016,0.911251017517071,0.265163613369178,-0.174902287760801,0.102263180223241,-0.437721157808785,1.26297299984848,-0.00393013101616384,0.342542135622444,0.0375597668098491,-0.515598218511048,2.50993580739171,-0.569737922637177,-1.24772638906879,-0.379865480008237,0.144498394337205,-1.56141229138399,0.589388919629994,-2.01871464716722
"23266",0.165701595245245,0.307168387425124,-0.41805660130119,-0.353218631892857,0.5992072499842,0.130328843428849,-1.57171755874011,0.0801884991479337,-1.31411771885541,-1.00530328350666,-0.0305661495500339,0.0662677014106243,0.0910958645019709,0.595434026089491,-0.469148175555861,-0.966112593445688,0.440256708959058,-0.1280412937107,-0.740695212711128,-0.329996377171125,-0.260111251590165,0.590930822583497,-0.973342979980802,0.166735264324652,0.351750832857732,-0.137537664957748,-0.122401169560052,0.418337076856425
"23267",0.870654833653177,-0.463062062497785,-0.594800613629958,-0.098835017498898,0.246212099327651,0.394771888559442,-2.01855106811464,0.00169896338405272,-0.600593543007055,0.762187572160025,-0.529079410162794,0.825363670333571,-0.469181345221112,-0.255689028845076,-0.618782956919174,1.5860834513566,0.367439820557148,1.84950969606292,1.13829030987651,-0.3077630533502,-0.379755772760651,-1.5213011923275,-0.325988163983376,0.117267633713169,-0.474212940911121,1.80188459753111,0.37481542392091,-0.643208195268061
"23268",-1.77182972079791,1.11517461869952,-2.07350445970479,-0.411531231226234,0.481430534846017,0.29092868862544,-0.645185527546991,0.451795487086107,-0.823336664178346,0.402367854408879,-0.511990393968861,0.319382573406603,-0.738370159188208,0.334324818289344,-1.6153831237486,1.65618327655067,0.461431461971623,-0.373451790867524,0.0785183587480937,0.739496376513015,1.21658655205169,-0.201705425388153,1.08736975437119,-1.48231259352892,-0.471040910637838,0.444350502130169,-0.127183345055214,0.116164021320224
"23269",-1.72608634007576,1.48052700975726,-1.82056497525399,-0.432446413072531,1.2666313522145,-0.195371368901916,-0.283983265243024,-0.0255292187020986,-0.244154972418615,1.17647524144159,-0.691410243355828,0.465180393989493,-0.640690914182473,0.970606016289291,-1.29633417203855,0.801693904583039,-0.489992543107015,-1.0104723003591,-0.138703128414924,0.374828609927011,0.592310185830642,-0.852452840473016,0.55195148662057,-0.0548237853644738,0.347603470743943,0.0788383063838489,-0.728578594846354,0.0278665574245355
"23270",-1.29359520474034,0.339882208330004,-1.79053860849527,-0.539110958997917,-0.16752860818667,0.542438650257971,-0.569817951127905,0.191789507860133,0.173613052095473,0.0386484209411588,-0.698065042248664,-0.103890570291449,0.741475665026706,0.930658449707942,-1.18637700996917,0.154359111839093,-1.86943418571037,-1.91383438415689,-0.899733499155495,1.25267713897186,1.14676541510392,0.801008916859249,0.0981066526798576,-1.20133612949182,-0.470743919754548,-0.416640058333315,0.635068762604131,0.222314262934887
"23271",-3.96736258402362,3.24576524178424,-2.11597412825396,1.35019637517749,0.0497306286208129,0.11271764932872,0.884856528615306,-0.0630804329556087,0.479759028038821,1.28296632851329,2.7716422170471,-1.33441467691828,-1.17138756655506,-3.19215980366797,0.674761663475677,1.05025546415312,0.649184000528061,1.20844694858635,0.644047994468377,-2.33387582344718,0.829039520204723,1.32698572462186,2.15616559180636,0.79954072379441,-3.91781427522585,-1.40607648168312,-1.2633004551601,-1.509526285474
