"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"146444",-1.63128518981046,-1.13961700153555,0.223613202486756,-0.240569195243695,0.737047294433066,0.323149529564064,-0.900270059669709,0.140537161828821,0.336972323790313,0.932068554265979,-0.426390835045028,0.220639257708946,-0.911488231145502,0.296484133308495,-1.26348896538116,0.931366027334926,-0.419164465828641,0.462091191749322,-0.831972113566586,0.398518276466784,0.620620083777634,0.128970475949962,0.129145034506574,-0.150781200415799,-0.505128303023859,1.01893891223725,-0.178460687776445,0.634754584610254
"146445",-0.9575583820456,-0.484587847496628,-0.707978111639438,-1.6922738842591,-0.192567908114856,0.554095701554978,-0.685405231812203,-1.65313540903777,-0.965709015496955,-0.627470158521848,0.158746565382901,0.670964245778173,1.63028152827026,2.03477297006274,0.518579427480026,0.657313042148739,-0.145538241658888,0.486875278358219,-0.292901897353172,-0.14395545489052,-0.329866530433083,0.660693453094205,0.0127751975954379,0.301679420928002,0.0443294929240074,-0.747120690476426,-0.323518154716782,0.976940750445365
"146446",-1.43680393817538,-0.99209958170485,0.0293490536364286,1.80299101509537,-0.17274284066082,-0.226138537350169,1.57352609909622,-0.638041252874993,0.772348238657566,-0.439367811141595,0.10013535390418,2.82507652124099,-3.09515611385165,-0.16275889298961,0.780162058362601,-1.99526374995204,1.0733493262702,1.13928960682678,1.13704457859136,-0.745040376539833,-0.851382286208714,0.273131015405932,-2.2227254307822,0.0251332479182736,-1.27813815710805,0.21264340229065,-1.81821454641993,0.0726092627424567
"146447",-0.10350578866456,0.263878589597233,-1.52070861284559,0.936677790919955,0.268809420048457,0.796270219461119,-1.18786595255252,1.03567861926581,-0.189683471077406,-1.09170200229982,1.19382912977164,-1.58375964704614,-0.450169100176052,0.501676322320327,0.401332863943559,-1.80670492754031,0.328778275792987,0.608926344276984,-1.65502856138156,0.97491395448532,-0.763841668619915,0.237190738483291,1.07318196456556,-0.602276985638473,-0.513850872839176,0.294291162712563,-0.0228172305810661,-0.503587836819467
"146448",-0.0576285818365934,0.537629617131168,0.814487482941635,-0.0418430732516945,-1.36784705064845,-0.652606257920496,-2.5369493656296,-0.595317175155182,1.03209894777362,-0.130134744563113,0.0319751003438051,-0.245770890119731,-0.00877529851259505,-1.00867250884716,0.394068969078786,1.27719512840564,-0.409430806337247,0.447663308148337,0.938194673424978,0.162701939898266,-0.499207951522405,-1.34173708269067,-1.03494182193704,1.18449387285409,1.16793869141068,0.480747591065256,1.44675995327392,0.162282211110658
"146449",0.116339829833325,-0.203897784778814,-1.36256649302256,-0.475269238204608,-0.389511264641337,0.269439389682014,-0.431996497940247,-0.670059152434843,1.07760987457455,-0.991589836467435,-0.107768768316731,0.417044167855276,0.80179349266068,0.000849763226044103,-1.64316597784664,-0.554053276603536,-0.806627758133205,-0.836262725546435,-0.0934020774410019,-0.956933562643563,-1.06328213438321,-0.408326106224263,-0.172908311336672,0.249849984578915,-0.259470751558562,1.21162990065552,0.071191846028803,-1.55510298595822
"146450",-0.428230957259369,1.22559257287231,-0.974068843199046,-2.03733312348947,-1.1716342894429,0.618540783391705,0.989423104731158,-0.396030481209129,0.644158372085682,1.5796797836783,-0.468941536258744,-0.616625108661865,0.138736186577488,0.201335821635087,1.58746736990773,-1.07144368450036,-0.378288947055442,-1.25551302784929,-0.131294355265186,0.789980149709532,-0.072841677532854,-0.534855916752529,1.22686735642314,1.72298217803168,1.28178386863843,0.545070075888792,0.704065797282489,0.446706945119134
"146451",-0.908575012304554,-0.614423905566088,-1.25251553690121,0.305490990564738,0.669988011137576,1.63944488840793,-0.806753765343518,-0.0229336421475055,2.40649366510701,-0.193849014485806,-0.669604533366921,-0.789698731964459,-0.788039736215905,-1.03996394446421,-1.54662870770385,1.1801820578404,0.41214403361706,0.95958321534853,1.08050599865001,1.15456515272403,0.0307054368190203,0.180002422567909,-0.281213053073188,0.342018468298711,-1.25220096068119,1.32687326989536,1.06370669894061,-0.651522574651244
"146452",-0.161197316584933,-0.571235996012992,-0.0910340519374696,1.3501628091491,-0.424319327109642,0.296196429487254,1.57223643156361,-0.718707608353477,0.116849653588229,-1.13792114508274,0.00516718424587822,0.668025994444821,0.394344778456858,-0.231519597850312,-0.726133062667647,1.70822854988791,-0.332415796446713,-0.745506585910116,1.53551832732297,0.850036350450971,-1.74696303183378,-0.967363336577481,1.79673981948141,-2.86332496853849,2.08011557337471,0.440581575910441,-1.07733124493881,0.561258907154716
"146453",-0.925560209627111,-1.36972997185834,-0.798210989881964,-0.382722371326423,-0.481268290087821,-0.178926354810039,1.50298909161572,1.56274430502425,0.415278036585382,0.425959416582861,-0.587128038060792,0.196218822841591,0.700168768414044,-0.3226634242143,-0.576548122039111,0.448911823055908,0.196823999548646,1.02396457088715,0.728195553090781,1.06994281476278,0.401377534898819,0.645436950009777,0.136258001146756,-0.216930570372917,1.30490673322594,-1.54822239135971,-0.578302870860028,0.220526476311232
"146454",-0.680513169506844,-0.228656703351943,0.137042357146254,-0.532625465400676,-0.314405784564894,0.44007736574413,1.29879520019293,-0.126228127682276,1.0442414239376,-0.415463042335075,0.11560611054781,1.05053029852584,-1.77126759023384,-1.4024721175813,0.743142246077647,-0.838189256797205,-0.769003273245371,-0.146843778932417,-0.682299052807259,0.120319597096153,1.39933323946494,-0.655020887262047,-0.350820988847773,0.174185834876481,-0.879362103076837,-0.479261245450328,-0.738111323015329,1.14452204920969
"146455",0.458675577424837,0.879222778883955,0.230179224294641,0.690128487476445,0.0167398635653685,-1.20643109868619,-1.56453044105038,0.0898813500486367,-1.92330941518919,-0.46463296641663,0.435383195342501,0.575379332515925,0.905074237175575,0.74143342191542,-1.00864347346587,-1.35478456615502,-0.518826810252721,0.617953820183895,-1.21072483847906,-0.66797903601833,-0.294598860538966,-0.637283093253456,-0.400456565558799,0.218583926320841,1.46845490327858,0.484040388188099,-1.15895157329885,0.376149546210781
"146456",-1.29165864871862,-0.915316540774545,0.352821589721325,-0.195752398321937,0.766861986149933,0.222308502472597,-1.04287153496842,0.0326212718044291,0.374977952992814,0.922967038987494,-0.607340709289393,0.0213967748663306,-0.806269266255252,0.987642310922061,-0.854146271183274,0.965603550063515,-0.572029228973754,0.71974257466362,-0.737902734006081,0.511297478462127,0.488713031969728,-0.200020622624091,-0.0106187341745331,-0.408729727203188,-0.617310123487161,0.632001455267685,-0.313248509233683,0.259248895714575
"146457",-0.982633206522913,-0.843421537497499,0.300098440701786,-0.113203188952267,0.628419067579847,0.530326395084401,-0.814700130458724,0.0856543737656081,0.238756409463192,0.658770882601871,-0.498477046243365,0.281313498240365,-0.64751814295478,0.858461786250753,-1.10113111824781,1.08200786548132,-0.569021753633976,0.237084321741528,-0.833721026165601,0.613119043118646,0.828457217572401,-0.0654662420662766,-0.123410182741883,-0.180803096029937,-0.634667825946067,0.340667486948584,-0.39004243734436,0.233923800832929
"146458",-0.800438084687364,-1.58860874782711,1.40179682793737,-0.752706150250152,0.0571063441436976,1.04562235950255,0.0990982437708797,1.31464494949788,0.274834239049814,0.12017685455344,-0.0344742691112497,-0.0805078751656002,-0.528020851467971,1.20921868822247,-1.28324460637576,0.952586371745333,-0.173131616739557,-1.09164061675632,-0.78739905886924,0.25462585886822,0.869402475365814,0.201403257976908,-0.0457863004717211,0.192056484635512,-0.788894739061099,-0.368707317295466,-0.818776005116271,-0.209481440337446
"146459",-0.257668437667278,1.11023435150862,-0.29610411354911,0.359475039146508,-0.712289680003394,0.481966068949303,0.735453701209202,1.88381493646448,-0.881064852215829,-0.627202127960108,0.304107166202132,0.477158851647586,0.658724895591846,0.731246889730659,0.124070827031909,-0.263429216108512,0.90286423872256,-0.693710622663307,-0.422039236724994,0.380775857065169,-0.425131555800038,-0.319181653036522,-0.401707672184157,0.216606202140946,-0.139438646455006,-0.611645618124941,0.123674507744992,0.375350740830216
"146460",-1.14951876844902,-0.780598430045662,0.466939849253239,0.12239517437546,0.761370061389394,1.02126540544968,-1.02056518975324,-0.0576371988157103,0.199532122790937,0.662997109103454,-0.586523087815944,0.130503923312749,-0.706215762723397,1.21725031050425,-0.404651819538664,1.5353194302288,-0.378817595447502,0.693897596880975,-0.479499265630181,0.934944988446384,0.739514008071356,-0.116606302652554,0.0831518278622498,-0.155620116932755,-0.479978235046235,0.583866129924514,0.0693620462441248,0.658458269443085
"146461",2.23965765268111,0.0994512322434941,-0.344243987850457,-0.734429410140191,-0.854979811614585,-0.0431581276638503,1.44446198181814,1.27665158731596,-0.689208150454547,0.260694825891162,-0.826975464480497,0.497792627715121,0.0654923137651476,0.106734073115222,-0.180812150813797,0.36782260986208,0.471962530616779,-0.31088988520047,1.19354450936648,0.399994444295565,1.1059483763081,0.887607113195708,0.558739809509163,-0.178994785071598,-0.582604050553951,-0.627123896781254,-1.34613102514645,-1.52546209769116
"146462",0.906448012240103,0.857617329875855,-1.94675927609108,-2.24205030308088,-1.14480850892072,0.815163150498666,1.16884042049088,-0.720436181421912,0.364905346423572,1.78537635532952,0.436221760843233,-0.331915523756038,-0.713528261799521,0.626927869302886,1.36757233387598,-0.601948823590819,-0.538876847455688,-1.60202006696003,0.241019759548108,0.954052048316677,0.538115849960126,-0.813178359509767,1.4612009249653,1.47057449019449,1.66664506032454,1.32851425043356,0.587981203507216,-0.345933683672593
"146463",-0.3399916001716,-0.15933170776877,-1.00787412900654,0.0976932639456882,-0.100558162532213,1.82298432425145,-0.44818158591747,0.00337750476357374,0.676870260679981,-1.34868365063484,0.266725045790286,0.112621072619186,0.514636143734841,0.870466077168982,-0.44377296359233,0.594424506884879,1.0446297417327,0.439812325486336,-0.754452829221669,-0.240059177086377,-2.0595514119396,-0.782661649440466,0.00145312097025765,1.5336830413321,0.922310577280447,0.219392786096267,0.154202081421932,-0.736975789852816
"146464",1.55114683287959,0.934883087117205,1.10321220506249,0.199926957616679,-0.203203285073613,-1.81243667800342,-0.517817738025327,-0.397113244094364,-0.0431906600631963,-0.431025230315599,-0.346565332324345,0.0880473953696626,0.73119778938721,0.396735184891328,0.487722071145576,1.41287734829559,0.637143914745561,0.36468939512009,0.298068074018763,-0.780744749687463,0.375951626602003,-0.135396668065085,0.792947809090812,1.23676575487999,-0.449079402111129,-0.704929750804847,1.3416001063374,2.08546622209758
"146465",2.22092879534376,-0.48383065212364,-0.478901394015652,0.438442157463534,0.63236516038262,1.52365298569037,0.185713930254391,0.64749770806604,0.246092458746929,-1.2074116115084,-0.771516330588513,0.162612312738451,-0.0385073371225877,-2.22695335916908,0.545904232431781,1.45610057446662,-0.0983134319757567,-0.287450190636115,-0.196000991906367,0.22981363106616,-0.593561072363409,1.4255022711614,0.631912778611036,2.27738120785444,-0.895298183203488,-1.37330017528765,-0.0768364780184822,-1.46992365098166
"146466",0.110795155431274,0.406197616307078,-0.658769825074661,-0.478480322462324,0.975385352770211,1.1743323129755,-0.756901598139097,-1.0634553401666,-0.98130145863218,-0.333162500210131,0.303932591541284,-0.103645966946947,1.47717420742407,1.17860195808241,0.372155845587774,-1.22262688406115,-1.96829088787105,0.510504511964814,-0.2105348895604,-0.312706257335784,-0.37673424294683,0.811279086642945,-0.341021077570666,-0.522405411372182,-0.0193834766279021,-0.292057091084534,-0.0983773515626452,0.938450422521251
"146467",-0.474139711126829,0.18565678146286,0.271897511852162,0.639957024858872,1.02818481173045,0.255532670723471,-0.228320906892752,-0.358123070937995,0.946922744650955,0.0516258249642825,1.00259621231651,-1.44344166036436,-1.26125554494401,1.3262013159948,-1.88777344050593,-0.983191704220002,1.00280780821251,0.0631998994260794,-0.770662327988295,-0.321238855798151,-1.44753570776355,0.0510541901116278,-0.270380943605466,0.882034103344149,1.15325316465765,-0.0799306268108319,-0.98282426356453,1.1635235269323
"146468",-0.668015536940422,-0.899699885156374,-2.154956950674,-0.288578863539424,0.123089755629715,2.0874198671028,-0.211520809673536,-1.10138025624326,0.481142607857443,-1.4837185862555,-0.098119263653364,0.726282070212607,0.253937597886504,-0.145969398916169,-0.0194433733944719,1.40945055632147,-0.0770445502189176,-0.92679389713125,0.100323107819366,-0.0932830413763585,-1.78711163588371,-0.322827039432471,-0.136409389816383,0.401268646809204,-1.34452016003351,0.533164306001508,0.569018203668791,-1.9207951657308
"146469",-1.76768864054642,-1.45900416080075,1.36622100622791,0.484081620696468,1.14742370200435,1.15146752839584,-0.941199092470162,0.269413226307083,-1.69780723383386,0.329722861823577,-0.0375118964837281,-0.171506539814306,0.149072459492222,-0.503151703830984,1.29068767653916,0.596878065959926,-0.859811465631087,-0.613573907722952,0.496210498510107,-0.202487902749859,-0.426494667140979,0.254155735289816,-0.429785868856721,0.127126609757886,0.728106187282332,0.596412169692252,-0.33319980869779,0.288239888435949
"146470",2.33382202851419,2.0475666285828,-0.899795478885368,0.604568497241334,0.833811896581114,-0.00641327622616554,0.381434985404138,-0.599640801060157,-0.435846046608416,-1.03680371199653,0.169404087238272,-0.235379361279001,1.09445326540204,0.762772164844488,0.670349740889244,0.802805374340328,0.958381600534311,1.29901513988542,1.57974869060329,-0.378124275455405,1.13314548775102,1.64489945563256,1.59033758549771,-0.00514378493343381,-0.921390166303925,0.622328725336996,0.117414518933736,0.678338497242178
"146471",0.513219784090328,0.836820199464085,0.495005071883504,-0.214052648498717,0.754020817836705,0.913080762431846,0.51552971422152,-0.943009567975857,0.807252751923568,-0.0223498929505143,0.824386531142616,-1.16182822209625,-0.634906041613172,3.0124407106052,-0.778269996608399,0.328637386888885,0.446221548392468,-0.232259317256485,0.51554382797425,0.108239243279866,0.25101128880303,0.512810565540548,-0.668430553222151,0.0235155118636788,1.08112212389591,-0.331080239335538,-1.211233365209,0.550456195729619
"146472",-1.29930899270174,-0.965231103335197,-1.78146294883518,0.333264966853166,-0.691429219188806,2.15495380129987,-0.916877271879102,1.24047814842853,-1.34042977575101,-2.31253120237445,2.57174355013333,-1.30188054449463,-1.06769237527855,-0.988441606448941,0.920652217685042,0.345501315148587,1.87488768967115,-1.18648650675567,-0.291590619577195,1.95373121065617,-0.440098564276037,0.296055896299844,0.0169484896069196,0.00891037849051191,-1.35931010238709,-0.428925380786402,0.877886955084834,-0.470968439992919
"146473",-1.0460636118807,-0.923576906444656,0.228529056824804,-0.308559351933378,0.568155064493194,0.388491287699688,-1.12831181908933,-0.0678559562449905,0.304259495048856,0.88799146126267,-0.343893241467989,0.0604229650333071,-1.00220632707776,0.690014804245941,-0.877425878133092,1.19257330657973,-0.585834422529021,0.524134016056246,-0.68600898239007,0.66321985099921,0.680264931158915,-0.213147701740622,-0.226426629605865,-0.333956613236877,-0.560277991984513,0.430919043905974,-0.325011157218867,0.176829255036393
"146474",1.66551591071855,0.353033161593044,0.0500405703542447,-0.662510883275035,0.0955801876273047,-1.84111435734488,-0.119184661655291,-0.651627719929365,-0.30891583513018,-0.129406053639467,0.0325410232385657,0.495230130834982,0.038680402186843,-0.932243177992896,0.273603099942155,2.33093944913432,1.31332580104282,0.154094993446422,-0.981387006850176,-0.888451066008522,0.97812378349491,0.911914816537211,0.324972788340566,1.59424133111442,0.511105334000124,-0.685684506000446,-0.222669532190881,1.36414896281353
"146475",0.697300189500284,1.2527478490474,-0.934697033183976,-0.588032873641116,-0.655499308925405,0.850473106707149,-0.29683025084703,-0.215399990984819,0.204230847466909,-0.430467867386211,-0.650133285101921,-0.637299487445593,1.41101976516013,0.355138567019394,0.397516198246688,-1.63541409336797,-1.15827645088726,-0.311145145489668,-0.162182455867276,0.0304819217750701,0.0259501257183246,0.498734103580423,-1.37075162745629,-1.79591648406687,-0.821182903899398,-0.389512786809719,-0.28718426259276,0.113755715305166
"146476",0.224556967807222,0.626198846585817,-1.30081066923403,-1.27979729636675,0.148314359425628,0.019992318607838,0.131441262282707,-0.984332181300722,0.373518407973277,0.0855462807421454,1.54796124050988,-0.144195352306217,-0.744059407694009,0.0917259805466912,-0.107391064990539,0.869429064854367,-0.375339047922013,-0.88408167940623,-0.595043196878934,-1.40235532023888,-0.497464844637643,-0.0871658170909178,-0.0525466939324857,-0.554355025052797,-0.532753857283565,0.19704978024609,-0.121536917129326,-0.290907768214284
"146477",2.26550681585948,-0.664465301769288,0.154531667404164,-0.620048151217777,-0.420685916137817,-0.757522160519606,-1.06658083109225,0.372476392833487,-0.167350716500665,-0.769107022516185,0.462092206323432,-0.552019896634357,-0.0527539242439198,-2.15345502374792,0.0518502496597285,1.28533566478849,0.79310637662372,0.95672716355733,2.05866285537124,0.465935126572357,0.430749531226911,0.304683966680864,-0.977835815869446,1.92052335279418,0.991048757923367,0.0731987833985169,1.42376144218603,0.544263650188601
"146478",0.154780570378049,0.768681467627246,-0.948889473877691,1.26128081172246,-0.286228234956345,-0.434830182693889,-1.15915050230946,1.46244785931958,-1.04623395152449,-0.93685051748024,1.14835984936942,-0.232117859403068,-0.445825729378661,-0.109319175700733,-0.0150242677938787,-0.697330147166494,0.853995678122852,0.431807068166341,-2.02926815448662,1.10029576402534,0.0763070510450605,-0.427332339520969,0.285333599972566,-0.0100310453550215,0.0848412135503554,-0.0904909666347022,-0.123999381643325,-0.3078439673999
"146479",1.6556038105293,0.806598922293348,0.118744275613346,0.441095910720922,1.39571134153207,-1.01242990722276,0.897085641243841,1.20776084527906,0.345273381497176,0.41956997228788,-0.656775105583547,-1.02601851760507,0.182722028638269,0.0673262215452432,-0.0860180628660347,0.172734125138502,-0.429082736484934,0.403004653241794,0.407575396222328,-0.590432859015527,0.645072341629252,-0.59062482124712,-0.200052399632967,1.08683825781197,0.699825860719041,-1.18008805422629,0.265147426489795,0.609780463959442
"146480",-1.81584680617615,-1.41741915554791,1.94667470392556,-0.532676293808942,0.122878651917182,0.899468194092657,-0.759311022327413,0.83273623266567,-1.41060580551494,0.483748679219611,0.0343880914153122,-0.338435499397056,-0.0922011934318744,-0.590786232100716,0.962448845996041,0.325367668064254,-0.162676453851211,0.389743138058328,0.989903112601592,-0.631601161067025,-0.933563649147243,0.392190995082628,0.269781731122455,0.0455191863131843,0.299904810098013,0.403049654798359,-0.573116917094298,0.214143133551824
"146481",1.01193713994839,1.42171523500704,-0.418084010905146,1.39749518536527,-0.222341345935262,0.515711817299287,-0.0207394825758702,-2.36221495617241,-0.918343134153683,1.75493444654245,-1.42321351371413,0.169307174508661,-0.0915237964510513,0.173561007242005,-0.0792757746139836,-1.22874571154533,2.30279871128366,-1.37869460371453,-1.2283033752181,-0.392436631902854,-0.831301424974923,0.717020702095862,0.338623832120708,-0.267469264181055,-0.682008914226411,-1.02135167035005,-1.0763707824016,-2.06763678735899
"146482",0.566288720961016,1.85776122301851,-0.0570185808360092,-0.396950297847628,-0.654685599770484,0.690431091063708,0.439772652276364,0.322406216883036,0.353234803258998,-0.16493747970453,-0.960252313339932,-0.746508910346547,0.64771274846911,-1.05735010820388,1.27839438551335,-0.855951142489851,-0.265523864225141,-0.127166284997638,0.0835424241578789,0.284156170401749,0.216101154138791,-1.0516885714297,-1.17894968860051,-1.22022014352978,-0.702001959739415,0.277731797153057,-0.17347698214262,0.576420805349899
"146483",0.00138322470535988,1.07607476755587,-1.18760638232274,-2.33056731921765,-1.66289994099091,0.464748748503047,0.947177794121551,-0.865916542627307,-0.20891503920204,0.768242489959558,-1.02936203318813,-0.0832959744925927,0.837554077208735,0.555393167482175,1.86004268040457,0.0173217350211805,1.28489981929807,-0.414150694332257,0.0519466058159538,1.00741273647539,0.41188412377517,-0.444218903036153,0.625921304912756,1.48093838276806,1.31583910434061,0.380988537777853,-0.115194921855195,0.158729848201353
"146484",-0.851140844372423,-0.678047975875592,1.40230939737573,-0.699392224486683,-0.306561196855586,2.5489171132009,-0.226727865736225,-0.174431715727749,1.52357820101914,-0.268722358104497,1.88614312362639,-2.47084049323331,-2.27945425465756,0.0481588294458735,0.347022489795795,0.8055091174393,-0.107375686278113,-2.28143088625755,1.14388749722946,0.476844323780163,-1.42069714736669,0.528334288569405,-0.629626423236712,0.727381084721346,-1.47991596507137,-2.66141884226054,-0.0297841088603989,0.00774135743428164
"146485",0.141111507493483,1.30470663438821,0.650783104715493,-0.23801216600112,0.579473419181006,0.650973520449165,0.945223289194603,-0.215683805813897,0.885743630525496,-0.0149100239073885,-0.168050626886307,-0.0964756213839026,-0.0235910642955511,-1.16246922160234,0.699245954143868,0.609761827268557,0.0823054947866893,-0.61108053558544,-1.89469148672066,-1.77243403608781,-0.900797079258511,-1.51407986493803,-0.111533197785509,0.0905341715950208,-0.600203790232432,0.117156533992067,-0.168595395159713,1.09151646224554
"146486",0.0119068488617654,-0.167482320458326,-0.757228546781207,1.00531857555472,-1.33330042343027,-0.843619492515732,-0.419850080382215,1.03740098152937,-0.260227187754849,-0.0859845399687386,1.54204002609986,0.716607232936182,-0.0894360225487211,-1.95622115991953,-1.566330253068,-0.557688473805671,-0.125585507399591,-0.127842575577415,-0.527579115166881,0.609992326204701,0.0645771513628868,0.541756211392174,0.230950389379607,-0.394222294570022,1.24440482373445,-0.467668884263726,-0.626898760148563,0.240241338757514
"146487",1.03921016101161,1.56950736903509,-0.541034472477737,-1.03304919974802,0.622556975070404,0.0760273842280499,-0.0312527050302012,-0.828691065407146,-0.991519963737461,0.352193092495611,0.69381106822397,-0.414206104065954,-0.294354656581456,0.676334668570911,1.25485998675686,0.0439707868458111,-1.02441112365213,1.17017566391482,0.822070282884989,0.253588736584335,0.492289190448026,-0.965416273986141,0.134121778031051,-0.367448582031741,0.701395871385333,0.818625769004478,-0.756045310114762,-0.00193252908212756
"146488",-1.34667103884134,-0.390885810150238,0.443018518205132,-0.954338292937598,-0.444669628038766,-0.579073899556929,-1.75266148678465,-1.00840241035977,-0.610405549960915,0.380121542071345,0.250196176297202,0.385117125534813,0.0443264272470089,0.728219991864252,1.10212504644907,0.828342571868396,-1.42169090718768,-0.310517980676995,-0.594321222379651,-0.191943214466719,-1.00324278002516,-0.383013924636006,0.290343462044553,0.511192979013887,-0.361961409349009,-0.9703490951738,0.113307700872474,0.246017666723586
"146489",-1.88919438571773,-3.03076769966718,0.475958217251746,1.45047580565679,0.281573625659675,-1.38882098896323,0.712152614717119,-0.58403926967314,0.944145425172597,-0.239768989878407,-0.367577847547121,1.35126155709379,-3.88153553102504,-0.73199705424207,1.53902809665814,-2.23588600653649,1.69215981348593,1.40161220053832,1.15386870996657,-1.39956683471747,-1.48449344284927,0.494246316438766,-1.77708999111063,-0.31451972029952,-1.09923833595759,1.55361416178589,-2.19697582979489,-0.257177143156346
"146490",1.42608417724576,0.431683497039804,-0.675913012776921,-0.370022057554883,-0.645316217979685,0.704817609310532,0.765925224859776,0.895521978519316,-0.456948903931042,0.826162358108273,-0.0802553135141886,0.200109150215318,-1.04954343353559,-1.09291702885915,0.137466635373924,0.601897360352617,-0.525834302625113,-0.888809333536375,1.17644851341852,0.854996250851946,1.08885501218168,0.785394437992469,0.330663498892315,-0.0730766383602327,-0.0517339135826186,-0.0642780990113421,-0.521715730400049,-1.05464246174737
"146491",-0.934461979897733,-1.0639356664665,0.210141386321309,0.204388827722299,0.838054967034076,1.30770440288262,-0.833104152460419,-0.112136384737322,0.066547698353446,0.459557474283943,-0.646400428705835,0.386409036578167,-0.673512240773074,0.943560972246484,-0.491238729900787,1.73118696426471,-0.239553675126074,0.47424589243023,-0.616938076262917,0.98813065267827,0.770266710958049,0.0881867952591825,0.212175420414342,0.0390819982992952,-0.774024141184184,0.431975060671961,0.067068089804803,0.62006358769697
"146492",2.79737439263062,1.61937091567589,0.255542662530599,0.0276531037154774,1.35605231234222,-0.260135271307318,1.47504363636925,0.427933685167761,-1.3449890763903,-0.567666506076924,0.0415650687893161,0.675721830980775,0.613563890138087,1.37465584701794,0.30390069984552,1.0380949348961,0.3824076063421,0.336777817040258,-1.18956756550337,-1.19778469660365,0.390610413546428,0.164940349912121,-0.772656672393522,-0.51143930910851,0.704128155129286,0.102292397791543,-0.906932336247449,0.205867356433646
"146493",-0.125265186195118,0.00992274365390695,0.15224365521098,0.610497961571688,-0.295722582369209,0.377423798338556,-0.113715778288978,0.875776693159756,-0.958926969625348,1.74737957116251,0.125816303938103,0.16477728750527,-0.717066376538712,-1.37076487188796,-0.71579141437387,0.104571900166314,0.86374356306119,-0.685090961675309,0.228202411430315,-0.833240583042223,0.268077198385791,0.849647078164918,-0.530226279175821,-0.538129741088696,0.407470109516536,0.757644033452683,1.52983686927702,0.734723373049925
"146494",0.458988944699386,-0.254785752602159,-1.39397781531378,0.261889247885617,-0.518155819167329,0.92170712355111,0.0850738690557798,0.760459885226865,-0.449525039125994,1.3257260812688,-0.588919734432256,0.103311960187087,-0.443631458668888,-0.233720604387924,-0.561966032883315,0.362867515883616,1.01796660671492,0.0462283136356312,-0.0373866535625544,-0.289637924267699,0.0397878537282678,-0.388810362742744,-0.843245687769622,-0.428227939637351,0.0445068347219894,-0.389876377896322,1.74352458533255,0.298383960199824
"146495",0.455876153078029,0.0856407577536325,-0.180354476947639,0.462647739997079,-0.215697908372509,-0.205175767021178,0.0874589084948884,1.65000704505449,-0.474356730575368,0.833985701409716,0.0969833082177751,-0.467582848624978,-0.75009140594802,-0.106809989547238,0.0107350350976649,-0.56972218605938,0.228531039685222,0.242995479309233,0.967204647437074,0.568328461532405,-0.703878364237749,-0.921984320168749,0.0302521488994288,0.216915355776224,0.219187636549218,-0.327825184521872,0.37666029835549,-0.1161993566656
"146496",0.792704728325149,3.05989413151377,3.76953609850149,0.60349121111584,0.528819224229009,0.159861278152812,0.590837082026462,-0.226854693179157,-0.3826599601491,-0.233380771716047,0.379496303892953,-0.397742044626079,-1.54586852010502,1.2656614413372,0.266151677434405,0.612991720946669,-1.193365461406,-0.475479834350571,0.233577709262797,0.479472219970512,0.330753193765641,0.364550151423831,0.550309257558354,-1.2136188928706,0.791350863345909,3.37458974362155,2.88780068777146,-2.62545496017301
"146497",0.431123309372229,0.171319717638632,-0.764362922403773,-0.596549399898629,-1.52470171878624,0.948947906800154,-0.729119329437938,1.62103525163065,-1.04123507742241,-1.80624953123936,2.6202939067127,-1.46844093004663,-0.408585630679258,0.254800830602286,-0.354031942521623,-0.874404171394773,1.87921072794767,0.146807466108003,-0.418100360128256,1.31859930107697,0.702422054994601,0.212597338549368,-0.308320181893898,-0.0712818507979344,0.799901392028035,-0.139792750325844,0.117682827868815,0.388535666720196
"146498",0.0916453797440607,-0.378641985798582,-1.18429253164695,-0.359219861493228,0.610175798119327,0.580980348864097,0.124538403394411,0.171899154450227,-1.23205520860908,0.327185036572639,-0.146899023427639,0.400742793353085,0.00448743437241038,1.37188995669805,-0.113708148469708,0.350741309240802,-1.21457933020398,0.412407371806961,0.889312900131184,0.482196235742759,0.316905629593016,-0.834913302885088,0.181907594782935,0.452678055146492,0.759450279580712,-0.178704372721605,-0.27694159103556,-0.594220754364531
"146499",-0.605511961202588,-0.548652220552268,0.201045818728191,-0.384823135375018,-0.734478341467654,-0.821754540026769,0.0747463924269866,-0.0179931020971355,0.505084826522556,-0.0287885877130626,0.563153052049843,1.03540940764686,-2.62985004823723,0.515057903989158,1.01137102322455,-0.152263390750725,-1.25813601589225,0.0168370450955036,0.206841958668184,0.363882689928818,1.34119678894653,0.147789911731729,0.664858888193,-0.190891864480111,-0.700714840325769,-0.180587625923059,-0.594554813726905,-0.209165091995029
