"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"48864",0.702544734080535,-0.0608872527866298,-0.653271352250168,-0.51808816934484,1.48295620721287,-0.215338618947584,0.560317889177364,0.401643242052294,-1.78785259307807,-0.0433112368237578,-1.25395425834169,1.46202455969044,0.770600828568822,-0.328532185186734,-0.0421538606084982,1.02258835334304,-0.837909756087244,-0.0177903277291304,-1.47160063948482,-0.7611561861238,1.80846931930396,-0.852288271246372,0.943973955448233,-0.184130296579241,0.0856500850083969,-0.349724109709096,-1.13623818551086,-0.243114128021046
"48865",-0.820062151369765,1.43962268223584,-1.65912057162898,-0.727881284275658,0.0981008681025012,0.101655590073357,0.183693645019291,-0.403725822234114,0.729684209592004,-0.751647238845589,0.0655068581829206,2.02294807465652,0.734386284350814,-0.646455114437228,0.498625979083061,-0.228773601588971,1.07358059005617,0.0811713124965762,0.430254173768654,-0.597085313625116,0.28741848351057,1.05891057917509,0.820099987625501,0.768402050874334,-0.496928018163539,-0.622332353663382,0.685649716348018,0.490107988771727
"48866",-0.45449800820104,-0.896972473838905,-0.186258351446897,-0.70331934130748,-0.487743272983678,0.794834026836448,0.513403354815684,1.21090608337722,0.758585802466737,-0.0460998522180109,0.25192548441009,-1.80786258207671,-2.02163754378676,-0.786810325141528,-0.40328048840358,-0.728142759005127,-0.147824402205917,-0.25867910480706,-0.631010805920327,-1.04334469473792,-0.422667947660416,-0.969542952647588,-0.614516377457287,-0.781217915178799,-0.515520145339502,0.575460916759507,0.790297891630473,1.13042043054774
"48867",-1.3437085472839,0.556021388897858,1.07182679911154,-0.11563422494576,-0.499195754840547,-2.95784849402634,0.958266474192643,-0.344401732009826,0.0867091724805268,0.632566785425988,0.530532463987538,-1.08393045544369,0.0205533763461442,1.05067720243814,1.254770408674,0.199835142468784,0.289601028484772,-1.25090784858023,0.772683152329592,-1.32671589573575,0.147667564111014,0.332739203159726,0.324469130383474,0.185340650909109,-0.67672967726191,0.117649665347078,0.798571124672495,0.258340455083507
"48868",0.116062380192759,0.72687441205002,-0.60120565007861,1.31440263869458,-0.0156908973125375,0.166199433733112,-0.385224914159679,0.208395779281136,0.0737050782168183,0.339738740520407,0.297990485270203,-2.01795616871259,1.23059467912752,-0.23342776138619,-2.15370023059877,0.961059991361622,-1.44509818776903,-0.294127384977943,-0.437666468479513,-0.151407984731782,-1.35751282344369,-0.124267390101407,-0.0225588800464777,-0.759763990885398,0.100551230476715,0.307969128656327,0.50035438064125,0.75307137916279
"48869",-0.608923965201746,1.15555079051038,0.309754005888063,1.23804324728568,-1.02911120163227,0.136329639091601,-0.332575577593175,0.0353152480425562,-0.413892702168538,-0.510380732395267,0.894411612680921,-0.75861640373488,0.814422822462153,-0.289614378670605,-0.478113167507954,0.951338231955138,-0.271683011574663,-0.0168602338416333,-0.870018809503043,-0.618790438393666,-1.25105253381296,-0.581745027136238,0.292919032316641,-0.0467304297486264,0.242049624169299,0.0291953533691205,1.06298430973564,0.651884792269536
"48870",-0.887579771126569,-0.848503173063871,1.11911357580884,-0.628898025786561,-0.168329845506618,-0.3312187850503,-0.0689580418581467,1.91353892213871,0.0422827324071046,-0.780425862849109,-0.950797718251858,0.181768901303757,-0.626060894695885,0.721402675815839,0.517788039593128,0.229366113547612,-1.12161726003638,0.525659784645544,-0.617271823535843,1.08173062304677,-0.427573995750979,0.790707119495622,-0.890668496054537,-0.907930877353435,-0.805924068851377,-0.230859214023653,0.286456631307486,0.760004696603521
"48871",1.49141308837234,-3.26957875127016,0.0100314972614672,0.612294471581499,-0.13326821110139,0.273026422982748,0.138751962766257,-0.375948632930859,-0.294017143366653,0.151012772730266,-0.175604216575904,0.237277965469828,0.867065782813936,-0.0442468060529689,-0.35797515559724,-0.401038343243711,0.24702955803146,0.327992079471958,0.425372660877287,-0.23635690815153,0.431244313284036,0.254771182696743,0.078924376613115,-0.410955638831123,-0.435007512692342,0.557870095905489,1.07107357175969,-0.260455947285994
"48872",-2.0469750658533,0.879178000349571,2.61566127803725,-1.32794887092584,1.43077216605139,1.50989766150713,0.16785302900208,-0.289658258761081,-0.171452961877293,0.342952976662346,0.0937765408191723,0.286436681123927,0.0916141813426641,1.04231750013882,-0.370882586072365,-0.408856936557726,0.350759343166913,-0.254051367326795,-0.0497056771864144,-1.42530614487259,-2.03031893123068,-0.121332117762575,0.421584589367245,0.0561233123327979,0.844450750139572,1.97633041126715,-0.627868341026935,-0.779679622549901
"48873",1.72164696481604,-0.482671829636077,-0.537440490018184,-0.815585774552407,-1.372085855036,0.185185582849215,0.231767792497881,2.52584391147463,-0.621996927906011,-0.629341869256254,0.499758685718461,-1.14383678717724,-0.977253678158422,1.05189112934424,-1.55239709323028,0.165337005950631,1.56923623037868,0.199398418298656,0.191376052654088,-0.182894643622145,1.4003932324361,0.52659636846648,-0.562269269876907,1.70318836407212,-0.832205938530011,-0.569824593893115,-0.754730292088643,-0.0865912291050212
"48874",0.0611213015083825,0.242447837185119,0.704642741958388,0.450443856584974,-1.24657001027987,0.340385347663054,0.441407518972571,1.26831797880426,-0.363845717920237,-0.88655091785807,-0.361427205757815,-0.697097201398345,-0.869997044957235,0.247331446704761,1.63230054678326,1.11685580817586,0.578979284146247,0.250146402977034,-1.07418243120023,0.130016413885761,-1.18255614081586,-0.701690939263889,-1.52330651934975,-0.699742931563049,-0.869870170810568,0.0445464317133753,0.555937565298102,1.09615955410613
"48875",-0.902243118056617,-0.374162547185668,1.64018822757024,-0.74033856178402,-1.21040647501785,-1.37529682119035,-0.0277094650389936,1.1194383895332,0.642190705574325,-0.95480072211407,0.00174670658085605,0.777738291023995,-0.15380012419013,-0.420431408122634,0.20542670260123,0.169216337181093,-0.432938429322339,-0.608178872082763,-1.71044774925723,1.34759833861254,-1.0342155092705,0.809828059840116,0.240559362983343,0.211579617571648,0.034020270893874,0.823834167666583,0.302333238091005,0.383160947675923
"48876",-3.38578058626037,2.01057399230047,1.08337012775358,3.17144690804248,3.67508501928211,-0.335701205519035,1.90656715778212,1.94714830527779,-1.43125089460917,0.111771222927995,-0.903419280430287,-1.99746073995388,-3.21709346763123,0.917635159281736,1.72590744603407,0.734567866459207,0.764688557544036,0.974542391723621,3.95305684152233,0.532958073820543,2.04678503888731,2.42425583903616,0.895125433779862,0.255590996053911,-0.476561235741426,-0.757406689572973,2.79252334064546,-0.213881956427831
"48877",-0.647765532123909,2.0217287481041,-1.10798801932121,0.237301423816364,1.33927324230931,0.66368623697098,-0.439515732292759,0.211233480840669,0.815599840114133,-0.737253511701088,-0.202735221747233,1.51209413862188,0.962449167646434,-0.367658342958052,-0.182963382467723,-0.333559033181203,0.050276062026657,0.141892931838631,0.801089680863982,-0.749324836450333,-0.158435964782186,0.655563462286197,0.548873154818755,0.35802160525851,-0.737516187052854,0.136710837131327,1.76820140230034,-0.217502808136296
"48878",2.23759182302195,1.56888110019815,-0.347579463940983,-0.553242230449341,-1.18673616405445,-0.193544335022953,0.355712661689347,-0.289778110926664,-1.34460709527943,0.419512672802285,-0.547783930362258,0.768571909757369,0.463519624085703,0.82770302526931,-0.548069008587725,-1.90223418800571,1.98516664428586,-2.25882340705601,-0.127563399496716,0.836313447648351,-1.09319372855026,0.0133801943181375,0.426008515354678,-1.62961095752342,1.33746469103781,-1.01414290683584,0.307193867358268,-0.598991229899738
"48879",1.00906963352963,0.794082091331613,1.24263185762437,0.434305437864633,-0.32685698707428,-2.37293736579546,-0.349803680029073,-1.35807720740075,-0.571781188122448,0.312818386168042,1.19899778404189,0.0663731620707262,0.39224748367524,0.419359672015452,1.77927490503699,-0.0295203077545236,-0.528203100224998,0.65379301806878,1.14691136617521,-0.553042495425375,0.836684318160406,0.834335975922782,-0.193006420622465,0.0374836710625243,-0.251013884173523,-1.15749031553323,0.518546414648681,-0.341031673882307
"48880",-0.824684816558233,-0.665905047182518,2.21663259748247,0.999986529000928,-0.578713193301256,-0.3872631652503,0.272056022154475,1.29521689308064,-0.101672285206295,-0.216808579553526,-1.25882869431267,0.082092495805143,-0.0318755914263743,-0.335573956522571,-0.306508475146295,-0.916135390948374,-1.00752515144366,0.308756041116102,-1.11019761090895,0.257817628878197,-1.25185611089622,-0.184989788805477,-1.14932303604134,-0.379018557328923,0.262083509720132,0.862342519583558,-0.0367889203021281,0.286250377892771
"48881",-2.10628431738979,-0.615890083977811,0.0304799905544036,-0.799715709488605,-0.368479140071563,0.617579999872214,-0.273884471262962,0.248016713740485,0.97188495627342,-0.221274495108294,0.348279761388236,-0.231790116906833,0.109002791341529,-0.873534172100211,-0.484349157566483,-0.496096189721042,-1.71547089844672,-1.76079684028187,0.34508642210071,-0.0164682311517491,1.09523534576619,0.146693914474587,-0.768297243597613,-0.353628966957123,0.71562950340635,0.0479086455467668,0.25123126134541,-0.481300632787093
"48882",0.965933627791232,0.316436255423579,1.60787935976341,1.18062042721982,-0.675480251001061,-2.13620535515855,0.623389911867882,-0.680208371739945,-0.0545860564961943,0.604998599609945,0.284841173926276,-0.729645312099794,0.47447234732116,-0.431820810049642,0.561239208272385,-1.00823991968537,-0.501420906843759,0.0711861618645115,0.953835698994107,-0.843176218477951,0.658287926067154,0.431341905019751,-0.371515380960185,0.272091975128704,-0.36886853618259,-0.985222940285584,-0.124130942936567,-0.699226443961844
"48884",1.28151611653486,-2.82438842640897,0.139374221844319,0.692188837720849,-0.00954035658337062,0.208711791883506,0.0525538646120364,-0.299880624101989,-0.519294404499314,0.0559411963013848,-0.050128762947278,0.169886352396307,0.692958668731071,-0.141768629962772,0.074481539209271,-0.013681550452668,0.575711546486833,0.461791762625613,0.542782634148567,-0.0553254827564373,0.528194687686752,0.314936882500386,0.29199318822623,-0.207540600982502,-0.368138653422317,0.370043777222951,0.933921397153753,-0.396748061404273
"48885",0.243474785550508,1.66884024941117,0.728949511311392,0.690052707037968,-0.600779288214425,-0.03317294908313,-1.06442314008462,-0.317340336276322,1.7476348158467,-0.206165790032937,1.27602462339591,-0.144002293713834,-0.376143304000147,-0.0713216864920201,0.520214301086191,0.363534436020809,0.363560422200959,0.986676847744147,-0.168429615089704,0.92081740669941,-0.185388094807294,-1.23703002740235,-0.163892005212906,-0.383211578263223,-0.16808419354268,0.68295215742792,0.143765690026022,-0.343214500569201
"48886",2.9402666518111,0.359845966518502,0.813293336890343,-0.397729026913597,-0.268453295227734,0.413890622894887,0.376910483586018,-0.905456694335614,0.674290671892275,-0.199494397079787,0.305225033572494,-0.237747995356527,-1.10558372310141,-0.76415033423423,0.426656215766064,0.272997539900879,0.415970548317571,0.420645127085723,-0.475957160023058,0.176285281810944,0.0642004522544085,-0.082315359813461,-0.0115195262367801,-0.56970037759441,-0.391831645043265,-0.273048602746674,-0.0806467482936625,0.025161918918803
"48887",0.931804677941392,0.821884321072254,1.4472258478338,1.69016472206454,1.78452074775543,-1.73226231750251,0.468399198595602,-0.591142199880164,0.526231114310162,-0.866599933651853,-0.0969243505145726,-0.316379150873681,0.320700053639577,0.0967498602171328,-0.196946873778855,-0.121284945557999,0.567060913670681,-0.458223653820394,0.372922414793612,1.51724234840205,0.48815506875739,-0.494014071572613,-0.358066155875798,0.229594534015166,-0.613074410052964,-0.941715175200926,-1.43110628035062,-0.186300962393607
"48888",-0.256536464846553,-0.754167638154902,0.0352537596371862,-0.343854451300796,-1.50442743857566,-0.307366552712699,-0.637719568163232,-0.414551804988979,-1.26249026347011,0.95373714212924,0.740701901661789,1.6567515372706,-0.61476190622619,-1.20893355011136,0.594316763530142,-0.519495702026,-1.82888277910337,-0.726266357838594,0.490411065786223,0.971875436680755,-0.759299307720697,-2.76591762227277,1.22378612176725,2.05730832640999,0.620470435225835,-0.852324467509928,0.1940014793487,1.34150331541335
"48889",0.203904445228465,0.983172406697499,0.46759175116118,0.338622142367748,-1.89776613507777,0.214339935417257,-0.456931334095323,0.261401480056396,-0.0702635662439595,-0.762962504060809,0.89523452401331,-0.379904406830343,0.764257417498396,0.937906241709255,0.168040076920694,-0.614805075348128,-0.87001728259675,0.222201049558762,-0.109711088953128,0.878974501029022,0.189094045470326,-0.543898313317206,1.35207147244341,-0.0170429537089203,-0.864859133052699,0.864768962351137,-0.00880318639357202,-0.950356699700995
"48890",-2.43653510647917,0.261818963313595,1.21775836576349,-1.13706011754395,1.95269449979116,2.21334226858908,-0.596694406684062,-1.55973540616121,-1.18818247492921,-0.159689386680807,0.33190049138558,0.670794680482366,1.04403068462219,1.16811739575273,0.525647908469652,0.361163734997241,0.00875257716764422,-1.29105675973408,1.46449760547619,-0.849450531572889,0.0388839641690595,0.000153716950999291,-1.44089200774152,-0.914188569290496,0.216897148667232,-0.177060891221408,-0.865248945530579,0.83245257480934
"48891",-0.0932156020285332,2.22414799422508,-0.108049190336738,-0.864786743285375,-0.390213030493706,-0.121035318118003,-0.140391748518128,-0.960447324317767,0.310146063887719,-0.45072116351665,1.41798367515633,0.325239040492153,-1.09240208318519,-1.10762783648754,1.60026749410438,0.0788415679221388,-0.764266971702165,1.26376882727151,0.492375937001715,1.51429875818063,1.57693477344109,0.166174940411095,-0.622591908322893,-0.30211854468135,0.526114338489844,0.0143571790130548,1.79071618040287,-0.317896026573982
"48892",1.02187774698022,0.827824154204118,1.12965395428032,1.04774869117984,1.46236556289525,-1.67786649346012,0.286779019875179,-0.432503977421043,1.27853360802195,-0.633712491189475,0.189374294053962,-0.344447226216278,-0.216495097986588,0.0706549922156512,0.250913101682729,0.513490483340403,1.36048825909048,-0.159140509293735,0.255318353244133,1.57885136122542,0.246172977154529,-0.397009886910024,0.251511329164966,0.142129501316172,-0.589114995814672,-0.608615062886819,-1.24010886714066,-0.210647998829909
"48893",-3.53368117866884,-0.553473258776174,1.88704470731129,-0.430558130658081,0.962535993208479,2.07347803316319,-0.080686474152187,-0.735339136744641,-0.552487535614778,-0.0557371944728186,0.866524666843805,0.302443711611709,0.293288558450468,0.683272879700892,0.799350002775767,0.351552555524965,0.036932560326898,-0.579816242930215,0.943352705105251,-0.747723293408233,0.827155347940524,0.140690735157816,-0.696268843545059,-0.556414166926595,0.873457128578277,-1.02850951622669,-0.976684531397055,0.361509564944504
"48894",-0.0585699236905369,1.55527657510136,0.375993235598345,-0.526935990722644,-1.26432454333017,-1.76742478821062,0.760063683762001,-0.523349263203979,0.835734048211275,1.26127767777281,1.95399252374994,0.655981004722555,-0.356676304272932,1.27747433612347,3.82838421159731,0.947264182474084,-0.752747297422282,0.233721773973492,-0.130604733985697,-1.3729337578357,1.1509934222946,1.03922635846564,-0.441048087779821,0.554021058658006,0.465644537079795,-0.980973156601707,0.619340252194984,-1.37070326772716
"48895",1.11556509765357,-0.968546741613969,-0.478343151621529,-0.0585480086356592,-0.309983701358339,0.3661483236787,0.536238373381007,-0.0972391447232575,-0.505044507928456,-0.136008252400243,0.276391361984769,-0.706784407985406,0.241242070955406,-0.621805530440176,-0.129238634992317,1.66210161047529,0.913822342711791,-0.277848396161559,-1.3737333466618,-1.34130899889632,-1.19998474410911,0.108628809554393,0.796547624866211,-0.415069914073592,-0.49483347393172,-0.914307065237621,0.364478187741107,1.45782174045912
"48896",-1.19392639848248,0.775086758481835,0.188376377090589,0.980031234238426,-1.44327358339856,-0.316012276942083,-0.356821327123861,-1.32758425646998,-0.54585033898809,-0.183337107634738,1.21616808178711,0.794732604937321,1.45769667909051,-0.165199043522452,0.174006004416984,-1.18436678492768,-0.599992443488488,-0.470018291112142,-1.27188513386013,0.447112260093077,0.386761897012392,-1.00677210049419,1.51153118292281,0.160994249595821,-0.592429743627033,0.956359433132958,-0.711888353823614,-1.5561284857026
"48897",-0.843038569379911,-1.47328651340468,-0.647130185491775,-0.47535121099748,0.93637049830972,0.913549045846791,1.06506137462264,0.409956496466557,0.132608668942416,-0.068830878682751,0.183263220831387,-0.662677009280205,-1.08114382670272,-0.494801665417607,0.0708038748501509,-0.746383642150336,-0.293724543366479,-0.29233644882429,-0.708628205180483,-0.943010653250175,0.263290203863503,-0.119959867890098,-0.0786068246086218,-0.516180230694336,0.00394308093281408,0.12127369399973,0.503830512747811,0.239893701023898
"48898",-2.82185194363056,0.550246804905872,2.28341827002912,-1.43220665106203,0.380577522938019,0.834803749176322,0.299996297482767,-0.35159046870179,-0.704893120938571,0.659853943501118,0.34163239717152,-0.790569036401563,0.478253419186331,0.457837785424062,-1.39634610423862,-0.180061084254032,-0.539704369581713,1.11530032732846,1.41183862861151,0.479082599385843,-0.243931575128079,0.741435478101936,0.525377940970824,-0.635085130925501,0.774056627804395,0.303020882603635,-1.3194611167871,0.00898647725001323
"48899",-3.74666511550459,-0.737848259325091,1.95814627430088,-1.72296352364282,0.442046379816092,1.18832769964605,0.16619201908595,-0.609721363231534,-1.06529288588804,-0.307010719781444,0.369216551483445,0.618328792305206,0.945309411914959,1.32181052888796,-0.252005017471292,-1.79134952003642,-1.24004248512362,1.55043678463277,0.92342313716903,-0.514724878159279,0.149148901058848,0.452873519052092,-0.120542067457224,-0.179998459412835,1.61693252661847,0.178994181112535,-0.736575483431531,-0.196277773495283
"48900",-0.133448536493481,2.26577877654649,-0.246175516776834,0.766267715662512,-0.444903712654686,1.07757476076724,-0.0431678216611016,1.03215845862641,0.473262785496567,-0.317566077447437,-1.07006701155442,0.160634475453435,-0.0392440749379784,-0.29296609389251,0.0648129872154985,-0.374299989042889,1.34485346406005,0.711384550878194,1.04966247304544,-1.26129454375475,-0.467014668940328,-0.243634889882856,-0.309583920960988,-0.340077602255023,-1.78598029204496,-0.857119070325567,0.107564567373552,0.812005095414859
"48901",-2.39072845510069,-0.207287567122876,0.125467488326639,-0.630020113280985,0.787971787015572,0.685645299928074,-0.0489675482713323,-1.06444440271529,0.252892680684197,2.00246487160247,-1.75664530683032,-1.20566017324644,1.52654279994069,0.431165903365683,-0.419519693253393,0.0438190716009713,0.88806819099525,0.764184549250373,-3.75408659556534,2.10268286894737,0.044616933264456,-0.0567417584782608,-2.00158982804966,3.22124384417223,-0.227623808644891,-1.86770937784883,2.81046919329412,-2.2540984876146
"48902",0.62145728119738,-2.90646564368915,0.874431427205807,1.03862881265923,-0.634536863123183,0.624146204537424,-0.762100119094169,0.0260963395402583,0.754257459514264,0.494463820247653,-0.632767910841547,-0.1779888820406,0.0726835251614326,-0.320180144028473,0.253246824370982,0.840883727512091,0.12824580854836,-0.886166808538922,0.773371154752212,-0.327957615622594,0.982032532973906,0.442708355149991,-0.258290944142926,0.173206878473445,0.685659930547045,0.129497328656259,-0.1411327995675,-0.642448217123678
"48903",0.134834907648724,-0.0902373002271614,1.24187234923604,-1.42987909143954,-1.13580243434211,-1.38587660014622,-0.798271759196726,1.75518230566052,0.0513542985371029,0.527151551940878,-0.547936665724346,0.383063207756101,-1.36485918175356,0.0983504463494239,0.0779706425929832,1.02185952483367,-0.677480380547512,0.277513073593493,-0.133139171293337,0.796263101794151,0.940683805567651,0.324680814080939,1.08883073858579,-0.0891078244188307,0.0443386865176922,0.399563221746882,0.591604124382648,0.122878077486398
"48904",-1.83924165768709,0.238349412169938,-1.43372270100499,-0.784940304331091,0.0549917064198406,0.0502015401004561,0.887336600129543,-0.0818151732475361,0.0505105204555804,0.206376841534357,0.173000168976175,-1.23158935015723,0.406339760888864,-0.717461254003739,-1.09439431733396,0.171576933729686,-0.743949118086815,-0.0112901423066718,0.682334949353504,0.625315633518464,0.371638007155494,0.203379300387862,0.0970192772837218,-0.488883270830263,0.22213154059567,0.296623577429745,-0.27355501909031,-1.34992607512199
"48905",2.11959507491419,0.0672202806179901,0.357601296456989,-0.147419707729905,0.596933039932009,0.506773063492645,0.351121013088188,-0.480511655708763,0.459785919132741,-0.0823674793135463,0.341654595398489,-0.249184523546701,-0.778890656638297,-0.793801518154572,0.552984607490232,-0.442075226465728,-0.220186879366855,0.838152498812911,-0.0167692325486239,0.339733519121796,0.629055924550583,-0.0937550765263539,-0.617694208521643,-0.584826283671691,-0.0831340752456728,-0.58420160464918,-0.0794821394177145,0.159450013601005
"48906",1.35717350260377,1.62938200850919,-0.0889840392042523,-0.202853457945908,0.56036876607879,-0.655198406945747,0.24727520108199,-0.780183463771535,0.42754951386198,-0.149825897533376,0.734869538071182,-0.726280999062516,-0.633016443835024,-0.691258177459728,0.395047633285942,1.38573427380256,0.38286308903919,0.0225372420663672,-0.0244506901948051,2.0844049134574,0.886650936729639,1.18924695387337,0.814104496689989,-0.49704471856223,-0.531677318026868,-1.28260991304543,-1.59425019880625,-1.36150025469885
"48907",-0.174627788281579,-0.787029322571695,0.16167674676698,0.637747669549603,-0.0687175949373515,0.515180877913627,1.38834365498866,0.706559432135473,-0.671708866095319,-0.466061953176432,-0.557338944510768,0.119607425986141,0.246992625041752,-0.47700053605205,1.37664859155976,0.0559669917502587,0.107521975568821,0.49338853273847,-0.754404317070168,0.0711377350243894,-0.548365039954086,-0.222469358699609,-1.52774945383441,-0.199678672615199,0.33223709153995,0.166017467539634,0.660737585387303,0.710872750550378
"48908",-1.43744040176182,1.04072955478518,-0.319955933161991,0.431557063817782,-1.83008388170249,0.15213358809181,-0.416800542002488,0.143000666508958,-0.262738046413731,-0.654584844574485,0.84355601143157,-0.29879663831076,0.631767871201285,0.942169571363545,0.703045056216541,-1.04097472022601,-1.55245190799683,0.295847327599854,-0.377295767777109,0.561593984644999,0.745386063306737,-0.899088333295154,0.554228447138321,0.391679620937563,-0.244647853377655,0.580668451760766,-0.502538833334825,-1.24167593635164
"48909",-0.589113344652409,0.371880044295032,1.03534608456122,0.145049115329069,0.977199190635848,-0.0856299980591963,-0.438242826237193,0.995226730010927,0.0113985713223445,-0.232557931588661,-1.38182541069834,0.495756771882632,-0.191122610193671,0.609603275821975,0.43614481138722,0.404980019726984,-0.178835234899388,0.08556018249433,-0.446589224079415,0.624604270806388,-1.68281298579203,-0.0513833184423397,-1.17063510039368,-0.432516780977475,-0.336949720018226,1.60909780225525,0.20187296072697,1.06034810625622
"48910",-1.00335830269501,3.38570936296042,0.325505164473247,1.91090500373241,0.988274047679127,0.6916362424612,0.0992903482209415,0.12423694779145,0.664140464064762,-0.565095494820376,-0.573953446393236,0.699384060938181,-0.197688537757415,-1.83276493241534,-0.15200867205149,0.0712617852997279,1.37467424972297,0.420510237357572,1.00761276385166,-0.605307696008514,-0.386262972277761,0.254915757106816,1.29731809297232,1.49152034589099,0.339969094873326,0.966547271415585,1.94481155099348,-0.292138246338446
"48911",1.83806785391737,0.512789034981617,0.375680022803618,-0.0463764573698715,-1.45456040320177,-0.00151960345338288,-0.425909421738249,1.09763920033214,-1.30458345769988,-0.497494399445787,1.18925574143452,-0.456173251343942,-0.548286365380003,0.869744445231616,-1.15906710773195,-0.12353577568849,1.3633545905106,-0.261996762057642,-0.663008002382197,-0.310946968594864,1.24047179016242,0.235826144093756,-0.49102497503451,1.54336397183319,-0.526189461959878,0.324774013228951,-0.12195936182037,0.465351142766075
"48912",2.20557452273424,-0.20549862928017,1.01196140901334,1.34802328987979,1.74232979508422,0.628733558814057,0.269415993440899,-0.620157680915525,0.051928546528372,-0.178148913577462,0.0115135409875816,-0.204964548738794,-0.103579279082265,-0.42380884256652,0.0431216494626801,-1.1927261566492,-1.03185600751455,0.0593817735022699,-0.742596525962781,-0.223843406498254,0.314670045845565,-0.325425539806975,-0.875796235566137,-0.521232457619999,0.0138352108699409,-0.411108894870281,-0.442662171734945,-0.347240313511584
"48913",-1.26597036557204,-0.21102429341943,1.45934101748284,-0.735729054364616,-1.08017816158054,-1.3360920930325,-0.163388485104223,0.992721921621605,0.532074679126067,-0.993693501797965,0.109790714075079,0.955411224435453,-0.266387091838583,-0.0876139794544304,0.726326108346125,0.432549839407954,-0.362236352450698,-0.229721489561259,-1.56166536950034,1.4454417079778,-0.842997438631018,0.947454073188705,0.292497800133574,0.24039231851253,0.296041885053885,0.78646892595398,0.428803922179359,0.33115753131488
"48914",-0.895646473261107,-0.236895328676122,1.95839163711116,0.0243800135290941,-1.38518677074856,-0.461365186645957,0.29266060829769,1.36205313210348,-0.084679411598201,-0.256326465346852,-1.02203739911976,0.161731250998947,-0.30728141986363,-0.31221126234392,0.131662716566897,-0.508678797960963,-0.627191074060723,0.330645315071197,-1.01329016736011,0.729685071615536,-0.890640012819013,0.140506234016853,-0.974012160799365,-0.949971263383303,-0.568307069829711,0.393936234876538,0.0490605483632545,0.37770305425937
"48915",0.330602998952462,0.126227912485756,-1.64731205514812,0.0302666336608292,0.373821010649457,0.705941516937924,0.514813935403641,-0.598860747236761,-0.551479017930393,0.929517118772983,0.210465267981184,-1.38144328391504,0.187565519151239,-0.412576967889236,-0.000605704519433484,1.69241038326426,-0.32486996467253,0.573827237806624,-0.571384307930663,-0.410008356107952,-0.292232572090558,0.987063478398044,0.495416748451902,-0.843164087168601,0.730171404697094,-0.602780418405235,0.12176465118267,1.11162797887485
"48916",0.721265297898742,-1.24941836614556,-0.246456780340317,-0.368290455095916,-0.681445876733329,0.345545155517817,1.10378407911833,0.288514175044268,-0.264210180700964,-0.417035825472291,-0.312262461315418,0.40874169282982,0.336779640773243,-0.282700377324347,1.3320627312152,0.403966220249736,0.116530230559974,0.537355641860671,-1.06942303530902,-0.581020194120363,-1.34692506804966,-0.380579898685558,-1.47421136744983,-0.0119340959826788,0.790885338441446,0.57514712964475,0.620188868674768,0.405620744020284
"48917",-0.635626522959982,-0.593427709643027,-0.639295961517614,0.121953305987399,-1.54118158370453,0.058059676229256,0.316699104874716,-0.697178434901715,-0.300403537678937,0.517707200865858,0.842670806896064,0.145165902064282,0.368000297600592,-0.678146072624778,0.684937650345262,-1.00868084994643,0.0682369385468364,0.355877227995626,-0.839228539865268,-0.188486349161842,0.67604620357954,-1.2877355681857,0.727401339030234,0.386650538790576,-0.275769028898841,0.39890784082155,-1.17575196112558,0.411831083259228
"48918",-0.536851368201309,0.723664704977974,0.0818926460655108,-0.641981675842801,-0.0716203284395332,-1.38585882561855,0.742069833310289,-0.734740630534743,-0.564034723417295,0.609599849816224,0.10406548147253,-0.609235235114726,0.0364558997402432,0.740587174502892,1.25433666543709,-0.122910201771024,0.0881366911556148,-2.17241897048112,-0.313349221687284,-2.47186090990543,-0.841915100993555,0.751545440109887,0.403225939805834,-0.0730299367103059,-0.930187855462785,0.854605871338474,0.644405361856414,-1.25325570577775
"48919",0.458537318637125,-0.0156762339097509,1.01016324287716,-1.25604049094463,0.44224123853868,-1.02658427843668,0.0506481353867293,2.01991888568592,-0.321816094281179,0.359292012780018,-1.75226640310668,1.09565863440737,-0.100349822630562,-0.413454805017297,-1.31133834940522,1.40498594207167,-0.867395665608014,0.485842720898773,-0.857842199308855,-0.0870283077857444,1.22779251414032,-0.530530612084509,1.78298551749241,0.245852254485884,0.153894778729488,0.324749367081981,-1.35406413589933,0.133527436008042
"48920",-1.22574259540457,1.24095337626349,0.0641599480202297,-0.824329225381139,-1.24768804742348,-1.91143481943455,0.8178063350325,-0.621615707434854,-0.682605100503627,1.10146019803169,0.798500088650963,-1.61605583300795,-0.422080961232798,0.266200889010219,1.05727019452436,1.04249005395248,-0.031883460632354,-0.813362004904881,0.747911082224689,-0.496663945763294,0.729370677561383,1.90113065770501,1.33033171692994,-0.773190321434467,-1.03746994760254,-0.694516629643147,0.0873032018326878,-1.07252818407464
