"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"104821",-0.689983060496419,-0.458832151662995,-1.19002804002588,-1.18607701197681,0.0614192579613958,0.336190190318786,0.0508605923763209,-0.079330588270019,0.198668254557195,0.640567068797244,0.141686343535804,0.340643597354151,-0.939519876577255,-1.00784654033267,1.45440277651588,1.01967276233971,-0.788461867203416,0.230293079052658,-1.67654069661784,0.960606025169267,-0.883541722963144,0.343783084542524,-0.224816149848953,-2.36644062196601,0.202205729895581,0.36427759821569,-2.08433222881533,0.787158534101925
"104822",0.0823318116601376,-2.25827054977536,-1.11049084296372,-1.32182561504922,-0.593835358886812,0.612773871583072,-0.556688260893737,1.34207049172145,0.921521282918066,-0.238392863661618,-0.00401208018660731,0.380329133395664,-0.153922059816219,0.554147373612071,-1.16470517847941,0.0533987441038296,0.349347441587923,-0.235820633949053,-0.827885398056758,0.240989731396572,-0.331751372246883,-0.199174317691366,0.893394806357493,-0.309833815116527,0.520391506562599,0.0481673918645265,0.932100495005245,0.709715601200829
"104823",-0.878851731438224,0.356857185709431,-0.437895589589097,-0.256148314474781,-1.29301124527187,-0.303752834097904,0.169679106860791,1.55739083779703,-0.0234555589619456,-0.358849666297205,0.191809782350205,-0.26417935830107,1.0701747897134,0.314404973200304,-0.70887550053862,0.790947832054895,0.658778625869814,-0.116184939245402,-0.128803913247585,-0.638741406315324,-0.0222741757135221,0.329639264796584,-0.2496481992006,0.00371903639558127,0.69920641203147,0.765140132808735,1.19785970944175,0.28906401421242
"104824",1.57162304920072,0.930129433317735,1.48986004699005,0.738126861054108,-0.802143022769946,-0.00459171191911462,1.08923045497624,1.17984824826604,1.69983385736507,-1.58000694027008,0.839376585158866,-0.353026400789,-0.196605156239631,0.0317404627415994,-0.246187375031829,-0.174986649953558,0.595787349648168,0.410046776619549,0.235064563416831,-0.467981695491642,-0.882885599166534,-1.03007867409496,0.647668939511409,0.50605980390913,0.141310914289932,0.197036670316263,0.147219065279364,0.454858072292406
"104825",0.0183856429366197,0.0573149061094748,1.27358354768689,-1.03540551975679,1.76859281636705,-1.35106147881873,2.7898421619456,0.503257376556776,-1.05624029823759,0.259390283468301,0.460255900692015,0.382731702777788,-0.537475471306166,0.0944962179472452,-1.95395533749976,1.49635661345863,0.260192460360568,1.2727733510974,-0.323205431084566,-0.141500307482854,-0.28314376593885,-0.392592987094067,-0.593731883562395,0.925425099784859,0.224055425606618,-0.640737510720578,-0.157972049772418,-0.271378602941309
"104826",-1.97303453591046,-1.46728807091952,1.96842681797674,1.84069994010792,-1.92394675626428,0.973562645039252,1.36068404200178,-0.32963707686411,-0.308871602566472,1.16408180718001,-0.466596839664144,-0.285477517112538,-1.6649640128945,0.00322785102417278,-0.1522839294779,-1.53318348526711,1.07662388165371,0.490225017565439,-0.304244952933174,0.340611818968896,-0.406760966200764,-0.0433256783845398,-0.665800096532651,0.365875792789968,0.492796064002596,-0.173619934249397,0.410822296458919,-0.0904327050222221
"104827",-0.789683326778503,-0.137373637766915,0.000989924791766129,0.58203233695785,-0.102415377619604,-0.361624619534969,-1.00929343780593,0.305950442414183,0.709713054101704,0.627179242533017,-0.50261668995923,-0.181059222484982,0.573604274939833,0.19002503183585,0.244978385056099,1.15600096848058,-1.04994800180091,-0.567316946211548,0.369871072896298,-0.111558270150797,-0.728226040624662,0.718404048411359,0.165396956731407,1.39626511224219,0.14827286494904,-0.072767545775281,-0.799718156414489,0.00816136017372836
"104828",0.64935544798457,2.44935476521783,1.0883681672846,-0.00742839854491013,-0.203088270973694,1.11761719506961,-1.01262766343484,-0.00202820768829121,-0.627623892232171,0.905568446988425,-0.726857203163839,-0.441709566667116,1.44543532675989,1.22020935258768,-1.16948465493999,0.835224035354407,0.896110722773677,0.372048640984441,0.0162818744265146,0.308972875640112,-0.166669600924906,0.573147288252058,-0.312998542746292,-0.48843511003617,-0.112525111268601,-0.0959120071565811,-0.0404020578754687,-0.641915432170279
"104829",-0.467499351923471,-0.0680476898516417,1.00170767454165,-0.467143708304668,1.1525875875134,-1.25601756075547,1.84679736546895,0.813285590394224,-0.150508267289763,0.855355711881638,-0.0966106829305551,-0.578405474052882,0.0398079325929301,0.90244823818471,-0.704585506006863,0.590230564242282,-0.481782426089334,-0.829100441201183,-1.41699638819555,-1.66838127953048,0.0288063445005917,-2.13259212913058,-0.898184194349277,-0.738176611268655,-0.927466571358043,0.437631194660071,0.393969103855642,-1.07673711742846
"104830",0.849798464518954,0.214527019898111,0.822853822451737,-0.310783065643795,1.238017786121,-1.91137942883325,2.51170124517606,0.374495765775703,-0.248931668051314,0.715354328515874,0.439512568376541,0.376210662750336,-1.26427501111972,-0.045904648841585,-1.98849222130878,0.603264995092677,0.309428315043276,0.951673470834026,-0.446634886608464,1.13222072789964,-0.961399723951764,-1.61520043899375,-0.0883253428578994,1.27165052397481,0.299373116015968,-0.0302014079388977,0.134801377504674,-0.524735128005101
"104831",-0.616926813951722,0.306462061978929,-0.983115646780065,-0.872456165241804,-1.71627592993834,-1.15906856978416,-0.52249506798262,0.43325589628856,-0.237059144974718,-1.63966504364367,-0.501462798727646,-0.839017684720961,0.4622517188352,-0.926946712481384,0.0803596381675698,0.916793355289371,0.0177124994816014,-0.193691919617586,-0.42500189592157,-0.554074468422348,-0.0267965842402518,-0.132531861215432,-0.440907978234909,0.487516145877149,1.13624030311647,0.280560815335763,0.0258200850834065,-0.208013293539345
"104832",0.184504638515943,-1.04971450367835,1.5460389586209,0.845030630322576,0.308150699199382,0.670986704709431,-0.152734492162945,-0.0550633349433612,0.019842565750957,-0.40820213964917,-0.520365884842201,0.0519099001102721,0.316937897458762,-0.163827579260655,0.191251886553264,1.16218958373698,-0.440587676824468,-1.02854141113192,1.125817957929,-0.100384023971566,-0.804557941084377,0.264286991492128,0.039713904041214,1.05984033898059,-0.273221976388019,0.0208064647346019,-1.71756406044521,0.203395172144916
"104833",0.57799955461737,1.03821938717492,-0.231964872638519,0.00141803308699209,-0.734204439752812,-0.31708760310288,0.464438913856399,-0.29381938615375,1.01032623726398,-0.928601181238446,1.17551149851723,0.0190270521565261,0.0147749279387879,-0.720818849345426,0.781093203776843,0.465935868749528,0.744003256794515,-0.404559110662648,0.872644122765205,0.513708858890127,-0.770504749210342,-0.344647585164466,0.525164991265247,-0.731662525604903,0.0529871482314735,-0.141177857154926,0.893656298909677,-1.00555484241855
"104835",-0.551081196658258,-1.87431253185087,0.515390614822278,0.773627486732294,-0.134492486947482,0.382360655349253,-0.450658832194162,0.040223860004594,-0.928972750582368,-1.03575812185721,-0.599776178862695,0.573936285151337,0.492940964537345,1.05808539458682,-0.545593952368377,0.714216581623058,1.19727980589444,-0.161007842827686,0.0548247784161902,-1.19355328693561,0.301448568809969,0.822965053637279,0.795446667789597,-1.3795552549286,-0.833183841449188,-0.927461342505414,0.205989092174679,0.686627637534006
"104836",12.439306909648,0.823843719662358,-4.71885765016286,3.77453955278029,-2.9090046620516,-0.883469237969434,-1.98108465457991,0.16118803183282,-3.30545570261513,4.93909490383085,0.369065342114558,1.03762651254264,-2.5968690335817,-3.33842201335237,2.78295628313874,2.15749831097715,-2.31361035380458,-1.03656279089703,-0.331960887080734,-2.1953726836481,2.30665498246441,-0.76318453566602,-2.49410845891782,0.585615847689346,-0.29996042587898,0.322254854623218,2.37919905140348,1.83956356362395
"104837",1.91634565449531,-0.0685964326285875,1.22687970295116,0.517734099062991,1.29845442766117,0.0552025059317621,0.713366336950336,-0.445999626607125,0.838423287131397,0.533786695222407,-1.14866005598645,0.310580236264394,1.14799530997151,-1.39015852796446,-0.222046117604082,0.0853491680555216,0.738058324787019,0.0702693113148053,0.0346894309177877,-0.528629392412347,1.64939912776154,0.620681905002874,-1.09545649437183,-0.118401628877866,-0.042828459142364,0.0716632246650393,-0.646867825862435,0.866832486245383
"104838",-1.13700408402284,1.11143025879947,-1.31559792771119,-0.937363565720403,-1.36333844683115,-0.615306200586493,0.801145975169761,-0.465276915173119,-0.549799280045998,-1.91920594779874,-1.51649989988889,-0.624574937014501,0.902879255785189,-2.07423857102052,-0.0452401058613474,0.0435093921840835,0.690350543667373,-1.59500234113817,-0.0167091153671204,-0.510968646395288,0.992127362803482,-1.08207283128496,-1.17086109966137,-0.177968014172399,0.0917596403676396,-0.707701569641719,-1.41946342521358,-0.278907968072244
"104839",0.508287519589326,-2.24073693669591,1.51207957882747,-1.84883253661817,0.0915873158247234,-0.2902025603164,-1.79577175799566,0.720965780734077,0.788855614417937,0.132520295235452,0.274251849994077,0.100804149369934,-0.533134886206278,0.548761195908902,1.00925437525574,0.187801630184539,-0.833914764199325,-0.0350443793508159,-0.291361641734348,1.12337787112288,0.918258670210604,-1.6830564383575,0.723571114558168,0.108454298922266,0.736302027732614,0.226359495513143,0.490209218612458,-0.173051890722867
"104840",1.2509023416825,-2.80330343409947,0.522835632927239,-2.4784496713809,-0.826064551923115,-0.681223629324533,-2.60859684853726,-0.588531384505294,-0.474817200410817,-0.0938302943766204,0.291269303402061,0.12394540526189,0.0267997159478645,0.161580267785289,-0.0623171569922193,-0.265572048173068,0.989098020773425,0.543965495838315,-0.714903045849216,-0.33167679090788,-0.71395339069411,0.0184272335667245,0.5874467814413,-0.558515592393728,-0.0329504720099486,-0.501756507500127,0.304275282561619,0.824387006829431
"104841",9.27865370600661,0.731516877897433,-1.60092975854138,3.2206891262962,-0.361855135250577,0.857333981538944,-0.105362589872016,1.27040779465353,-1.68103176070479,1.37242599950527,-1.17740681250774,-0.187161894079099,-1.58099028034642,-2.22567565991755,2.40886620859731,-0.142988870768397,-1.93573640637804,-0.368252018065279,-2.03940763707198,-2.03084379051589,0.218250643389064,-0.253595646060105,-0.0711696015816876,1.37533616155914,-0.0221498703553521,1.47867007986877,2.42780069838512,-0.404995364482512
"104842",0.285228860810851,-0.930428821426127,-1.22984230795868,-0.718241025411057,1.31335349391383,-2.27787729560143,2.90342278779841,-0.282742811224134,-0.159259176486622,0.81327163548272,-0.170660949857364,-0.843040750679583,0.124034970064424,1.750384227905,-1.19960247407643,0.116290377293318,-0.861415822672123,0.466299448084937,-0.812521705101986,-0.603988760470067,-1.14750932473626,0.370949636546087,0.696380369008026,1.13695380432813,-0.189730875210943,-1.31748949777062,1.06261752939496,-0.234661780744208
"104843",-1.2978862586827,-0.309905100174071,-0.565437746985215,-0.895606661096819,0.369170970361621,0.40862951256324,-0.102326126509463,-0.492203677063078,-0.963787947365206,-0.189123422032895,-0.723487964757724,0.494292274702544,0.932535078498728,0.429736056317248,-1.27660935029241,0.617874977787595,0.81520632263954,0.668267140650738,-0.34293911419988,-0.725711146207007,0.275248297191381,0.813044934904085,0.233350750245311,0.484522668873077,0.731336352920484,1.73415867876345,1.07344441305979,0.883513506795089
"104844",-0.428913823231492,0.144781689042659,1.95520893417651,0.798922559163696,-0.83247950323561,-0.891698358954164,0.276304821198048,1.14475745455704,-0.353339114690037,-1.28381064770549,0.0872865184982019,-0.265346274067722,0.805600753294554,0.816164457043448,0.753192424752291,0.308262736236584,-0.00243570514465737,-0.22053155688609,0.615110728584434,-0.531818134893667,1.37787236354914,-0.545447281473299,0.759833260733159,-0.100549160323016,-0.319613284569551,0.0929388689661734,0.558297010050651,-0.408286473360211
"104845",-0.481597989351458,0.254585047070816,1.97209204826046,1.23952495701328,-0.436773528686035,-1.0959428638229,0.0780350151207564,0.797930171729303,-0.248086714273772,-1.77374932907894,-0.131137193941948,-0.761890537207941,0.0370833719257252,0.595696324828327,-0.122318168042088,-0.2525849836629,-0.391990893811167,0.293322426841229,0.502338764858975,-1.15496851644166,1.28319702448712,-0.840322119107053,0.665229366172699,0.0234334695772176,0.165083199876302,0.212956284781041,0.219008047937408,-0.726932418237433
"104846",-0.405751463813492,0.145956569179559,-0.00799854247535958,0.2440102497498,-0.854222516318999,0.567434591959047,1.70892801869893,-0.223521454912603,0.900513858720267,-0.778410103866928,1.06582183566585,-0.906274077051369,-0.174504171311687,0.344956498208021,1.22473169694075,-0.0330664075795728,0.285855515291107,-0.0739213622647139,1.23908464560252,1.16691674265648,-0.0275282840078341,-0.297087928181537,-1.76916622836433,-1.83222907665186,0.734795523129569,0.18877208565174,1.32826443753876,-0.35214941104461
"104847",-2.56684891833814,-2.01108630880529,-1.05048738682615,-1.67005427889451,-1.83311874374414,0.507809818373435,-0.573355156170869,-0.603145441324859,-0.0454997324636342,1.21745646551592,-0.0801632495550764,-0.35601619258142,0.222313430250197,1.67984057538162,-0.543002980470375,-0.361702407572681,-0.736190168788489,0.353125773842033,0.816542252636467,1.40312298935396,-0.614355574015737,0.151943164381441,-1.56967835539252,0.287424568977799,-0.621008197163115,0.150615829776535,0.124546288819523,0.983023798904845
"104848",0.527913167475462,-0.990560945140751,3.76401231887483,-2.5857690765225,2.09985814411875,-1.02032154464546,1.71530325161189,-0.431681965123272,-1.22845066260861,1.35072882002139,0.584698368928694,0.405987068193652,-2.06664213110502,-2.16937751338454,-1.37060568495528,2.14275277064836,0.230670799648133,2.49610482326681,0.970593799340201,0.969142352644984,-1.05846577146411,-2.88931465700061,-2.91825309908053,1.40687285439487,1.09826418047985,0.331257961416562,-0.432585672577445,0.707125454031248
"104849",-1.43454003351365,-0.626833896266031,0.214775137458858,-0.263764800786798,-1.36219073154065,0.968826903374074,0.747597711527906,-0.67046032577812,-0.0719369631447998,1.41036813871364,0.759639769165272,-0.0974800593629953,-0.43203263153725,0.18587939516998,1.62013387666626,-1.30583570892353,0.316155320109251,-0.0678166545889368,-1.45298024964446,0.29178938061386,0.134874272207811,0.880249552991762,-0.0133290826495187,1.41270854485352,2.03904541947137,-0.0786366286975139,-0.475610646965197,-0.518433097699398
"104850",-1.83704228384687,0.50846965592991,-0.140358041758996,-0.184617840894853,0.366587353524349,-0.0175515986893437,-0.561260304043181,0.507045258511231,-0.0926009165922568,1.60870408730951,-0.212622628053695,-0.242586594447286,-0.0017634678427023,-2.17096342817918,0.316292570898759,-0.271066581505448,0.636136789294773,0.565056834611351,0.363039605525842,-0.375090949260016,-0.914746130512081,-0.696108595155038,0.318649861080429,-0.411601292826014,-0.539822767649385,-0.273909932211882,-0.0194892865109711,0.431043013710603
"104851",-0.116316896933408,-0.787388091960788,-1.35876608335985,-0.138707730175194,-1.12573884347808,-1.05841958971461,-1.70964965842781,-0.380020984514785,1.10397578708783,0.715732629744928,-0.146763509393537,0.346548385037205,-0.0521663084605446,-0.238721058071191,-0.404066167966966,-0.109715926337185,-1.21141616657024,-0.667716675728329,-0.0208118018024774,0.962909396380619,-0.998626398150676,0.0542927091146518,1.02678722674122,1.89307184320248,0.086928773200366,0.0825841099774978,-1.06455434082213,-0.292342728498485
"104852",5.23446435668448,-1.13272927854823,-0.285065772393638,1.18903093705982,-0.427305857606624,1.8359159247858,0.828547297425295,2.6672755617567,-2.3164956039364,0.403987138236392,-2.39409436331923,1.01172460385065,-0.655475249293158,-2.5342172337053,1.24000150499188,0.471258053648975,-1.78599917406442,-0.657326641659596,-1.97851814111576,-1.2257114829563,0.344384129623484,0.743483325479896,-0.596563155784362,0.240769932251622,-0.486121899948904,1.96023603711634,4.01174072200687,0.773249130425397
"104853",-0.967847618276339,-1.02408877204568,-1.23118144535153,-0.728885199674145,-0.53926241024102,0.256971006928474,-1.14749803361825,0.301861481244406,-0.459363413366051,0.202785745842233,0.131635367502441,0.666754521162179,0.482309301984278,0.815973129140193,-1.04044600139482,0.862448146500256,0.01319379886794,-0.181498317640314,-0.707981223936018,-0.969312553553051,1.02840650349722,1.25705301823985,0.761976846387585,-0.45868925592152,0.0147691308673156,-0.769939493129894,0.611770872349826,0.455509279919821
"104854",-1.93081969785407,-0.187687542298186,-1.70455728005356,-1.11152733366653,-0.118709730547447,0.277925111540907,-0.686908806358235,-0.0854887390344491,-1.13140305864748,0.435898825808318,-0.99359945378263,-0.802927056246325,-0.31561787062368,-2.49326380793198,-0.231943751557895,0.0242779080689208,0.297328526442758,-0.432273604089536,-0.0948523979627147,-0.294384852323151,-0.545535058505101,-0.735142493180147,-0.0408904110516473,-0.452863310245352,-0.240382112939082,0.0516972045044474,-0.682865221748757,-0.242077250874412
"104855",-1.08707529796493,0.430565345874608,-1.25930432734187,-0.55529000811322,0.00280204983075765,0.0792719151379688,0.202797257273187,-0.0733899171957461,-0.027542714041855,0.319465125578214,-0.0336662405558555,0.0709188661231172,-0.881635714336313,-0.945838174737858,1.20497161369155,0.557407368939812,-0.85352543287734,-0.36290464783218,-1.69622017143213,0.997554368320173,-0.834914897893829,0.407907369374103,0.337036513820907,-2.17913793359761,0.322729938288689,0.326412018501798,-2.22801870877308,0.276847083284548
"104856",-1.33759664701742,0.96913319045936,1.13306218814576,0.882005287865441,-0.497754697150896,-1.44897303332927,-0.207755526346359,-0.541376131514922,0.951374493770476,0.291087135713142,1.42848094599626,2.20482906485797,-1.13101796658516,-0.721800382833649,-0.0546676169258695,-1.61246150657609,-1.47864847761872,-0.226253222220865,-0.525587523551955,-0.646963490236458,-1.28858256978024,0.0802923814199631,-0.300930870999821,-1.45792649381597,-0.30418148845047,1.38631414066174,-1.2730837823337,-0.293593503612195
"104857",0.818191678392448,-0.152640765374099,-1.2444940360582,-0.237153634183056,1.16702592348215,0.578019661742002,-0.0693371070727512,-2.75017758113297,0.00221012179885829,-0.720622023356451,0.110869502854585,0.532464095175878,-0.546526796452113,-0.435858334411493,-0.123743223345169,0.684536639833301,0.575021937715934,0.601205009381573,0.300218677399282,-0.106902280370682,-0.0873748432696398,0.229938811702781,0.472557316625595,-0.366543699829134,0.328715907047897,1.11926250672037,0.484336447478197,-0.777669646728399
"104858",1.07243109807338,-1.91664843647338,-1.01750577753042,-0.997904066932365,1.24963609909532,-2.43210255038414,2.79545508376683,0.0778967362143177,-0.112516100084726,0.843592990285908,-0.181357578373939,-0.758800914481481,-0.0447063524061951,1.01564567384649,-1.30694754129678,-0.167956997265262,-0.897473775117231,0.252328835467641,-0.875598917562907,-0.411282120705834,-1.22653781436696,0.297183807936052,0.571458048555237,1.14486488840906,0.331619571580097,-1.06307170798113,1.05947796994311,0.0786923481195356
"104859",0.954832671184621,-1.72365168958087,0.348643978330548,0.107880265884738,0.991327843245216,0.0992871728582867,-0.869142174678909,1.70193696142235,0.322621531791357,-0.218538324231091,-0.0163092477109697,-1.01042604221312,-0.637761564301312,0.357423323426065,-0.527687343954745,-0.246819692257454,-1.573778428798,-0.156947756341967,-0.657664182568422,-1.53550973491811,2.03222359715795,-0.138086203264225,0.989313492478663,0.28426312930657,1.76427570978026,-0.168603135162163,0.309273989658366,-0.276630011687528
"104860",0.430848013106556,3.98025056953329,1.40322402254275,1.9051212415559,-0.753524862947794,-0.395613308017583,-1.47446183030478,-0.110228306892437,-0.449333406181191,1.15771336417188,-0.871515391787866,-0.220598801840132,0.79126780926365,0.629306722575752,-1.95835510686267,-0.0520066264454487,0.164013537301065,-0.457426225824274,-0.247038936969817,0.587475299270567,0.264986758365575,0.612818954223257,0.614858607596894,-0.120521596456529,0.126083078577078,-0.196328281596714,0.144384160316131,-1.33707922122683
"104861",1.79062331513227,-3.14137114120662,-1.56207187998167,-1.91874708452564,0.342750909237381,1.00443062400038,-0.661482553578589,1.49315394014375,0.123377384143661,-0.825013368067126,0.17475757224298,-0.867615959106305,-0.134419728576121,0.864925587075722,-0.269694252956718,-0.455394865244199,-1.05986036292812,-1.45305991045118,-0.733629831699356,0.446265410570579,1.70648167010429,-0.720721993686112,1.20206747041078,0.255702690369232,1.77044084260906,0.580871770383905,-0.415699038309472,-0.729878744507924
"104862",0.142371368300284,0.891801470400231,-0.335561285990776,-0.729661419123193,1.56484079165909,-0.422045570371239,-1.78005174562102,1.60949037496323,1.67899012208007,-0.132857705884079,-0.268824568271277,0.0957845828367704,-3.36563236858028,0.509794967375302,1.15487899262287,-0.12633073504516,2.21520817333503,-0.544223352321892,-0.116172429096805,0.963316717422587,-0.0150821226658755,0.122802441380962,-2.03022359121465,1.54241397160676,-0.912698933269203,0.127307477452954,1.15274877474227,-0.343537683973857
"104863",-0.767717715398084,-0.34264886379268,1.44831233785177,-0.169199935458385,1.15972183067487,0.715528393114264,-0.360495144715303,-0.376881745874787,-0.313211385650967,-0.536884789679026,0.612208760052905,1.74819943364321,-0.260249316180358,-0.226150411066723,-0.950932531607356,-0.22230361625195,-0.960123329719151,-0.785152195850697,0.382863677034002,-1.57994382507987,-1.2839449322264,0.323617664553437,-2.17390793754881,-1.9588152283325,-0.318188705567774,0.265393630262354,0.779241871782183,-1.1483114770915
"104864",-2.0389080655082,1.0521706288942,-0.395213199747501,-0.0435223971031987,0.56057088934679,0.323210005876656,-0.0962738583672996,0.715049804275243,-0.281752342510653,1.60928647072396,0.0516910276892142,-0.0751081477499079,0.365770002045095,-2.04415570003222,0.426809475353198,-0.505616563324546,0.749500878906009,0.025932390715109,0.25200957780497,-0.513475051641595,-0.840967782174307,-0.56477099611465,0.943932726410673,-0.0846950503060865,-0.27029764731437,-0.127560837079793,-0.0939630795336497,0.293423709488882
"104865",-0.520207849666521,0.0339846554256656,-0.310590418266523,0.282943134939669,0.157535910281694,-0.582970521355093,-0.566419324526683,-2.15694715102809,-0.786834017786076,-1.14872057039319,-0.718825095169626,0.18245206774969,-0.835679615401717,1.36919493177431,-0.926072040185204,-0.771739600499499,-0.208662313122473,0.785294062958785,0.825824538994096,0.488679871166336,1.25888593514488,-1.85623711735992,1.04692496176983,0.313470472023591,-0.352875708124016,1.45503252320382,0.156612142980543,0.264463045281703
"104866",-0.0254234218937833,-1.33747990612179,-1.1153380049525,-2.47184025656698,0.568321283200332,-0.356086229675018,1.79311160448647,0.138134775488864,-1.54090333115001,-0.41569011188077,-0.634772858567038,-1.21579570708437,-0.191306542628322,0.480440554020344,-1.31419609818032,1.15103455964408,-0.837750137549082,-1.90249259246291,-1.94780911096884,-1.7925413650472,0.614371289814837,-2.00277411852827,-1.49443271035605,-0.67694065994774,-0.624412980365184,0.713824665211979,-0.57269295157625,-1.62466800027271
"104867",0.558375170718579,1.20976794270854,0.310224989742132,0.630779869638742,0.0720772319559513,0.247036439249387,0.0230148554750527,0.976793874547577,0.800220247163264,-0.196770414548933,-0.682990016538609,0.34868669727438,-0.00077662341550698,0.158476469640855,1.25695141268782,0.41194366739011,-0.421395262254757,-0.595348979290453,-1.3345813671624,1.18037269445294,-1.42993098171568,-0.833915680215995,0.539056097668533,-0.652047935430839,-0.460314662023241,-1.37014008493665,-0.7200472151873,0.679789363245442
"104868",-0.989098781555367,-1.35947434067314,-0.000493116731389185,-0.597735039991989,0.405065896755121,-0.593030819605698,-1.85124874207201,-0.00988949635074066,-0.753555037897102,-0.281322775445684,-0.330487139050231,-0.436446909719816,0.247169410585462,1.28350268343857,0.798758729514016,0.346606984671074,-0.743721629695301,0.0566684970857074,-0.0408512908229309,-0.533644414852493,1.78851059201228,-0.339210467145637,0.754686331111952,-0.440247035202653,0.574621668356798,-0.498417735032348,0.141444959103259,-0.273269712075293
"104869",-0.26746785141546,-0.180254666145757,0.55906718081658,1.36650351611324,0.8967019368518,1.65533888533279,0.862294505227982,-1.03509955158942,0.034013454097878,0.451804512173982,0.279516612797841,-0.270899965775258,-1.75504694118323,-1.86490645087827,0.17349107284536,0.459942147504625,0.165732902321702,-0.279704610941019,-0.248836476481756,-1.42425626241434,-0.0297599474849926,1.44908654938262,0.317001341187793,0.280628690437758,1.58547445016902,-0.660692311759647,-0.388895371655287,-1.81334950323356
"104870",0.539552617059213,-1.70652435778818,0.659190186945073,-0.810896375902831,0.657878706481832,-0.0621004667879132,-1.89469069777687,0.297631604912056,-0.516838972584112,0.733051907835735,0.392139175713582,-0.293144380968538,0.0651159796391461,0.698574202184043,0.854807278138657,0.568409833984005,-0.994438477461799,0.146931993830483,0.0434236025328454,-0.570925674844555,2.16164464593422,-0.259734108978052,0.371905328275149,-0.0236606037620394,0.8944350108256,-0.299579386717638,0.101811904957111,-0.0164804271479422
"104871",-0.84702440657432,-1.14598625132754,0.307996835072862,-0.201362542089317,-2.00083713169609,-0.0503996064235807,-0.126655139259098,-1.16003977897395,-0.544208504330116,1.26507487411129,0.280805577847625,-0.281500079707614,-0.00949659564116555,0.67321398097964,2.44538811067421,-0.911970517259634,0.70587070234671,-0.307087850720795,-1.65879836196394,0.457520027605277,0.0649799672431285,1.43731493027048,-0.245943255808449,0.536738783318574,1.20180056403992,-0.46420067520925,-0.215526652895944,-0.433659736367802
"104872",-1.21204114570039,1.64520685132372,-0.580070410772641,-0.349828897944439,-0.812253414443007,-0.0782689115204082,1.47930287682758,0.465653667872761,0.535102760878913,-0.705463289705627,-0.406705955290584,0.543596238027058,1.60443053145879,-1.63194778777615,0.17405892986055,0.10661928630715,0.663032563738171,-1.45177542492042,0.185465897377726,-0.0131153515397686,1.37981655245277,-0.5915841757119,-0.572617724465241,0.172478771918634,0.106893183982769,-0.660716063580356,-1.15021453904125,-0.245804127117865
"104873",-0.163308693409683,-0.511435993020893,-2.65067438931038,1.00525507150679,-1.50226076408155,-1.36967560698098,-0.496439446944492,-1.8150168580374,-0.793613884243791,-0.251072937842314,0.1804795174394,1.58121935552068,0.204056543906912,1.34385822833776,-2.33189211436565,-0.53181993012752,2.01013233786593,1.02873582771058,1.33222995042854,0.319137849595533,-0.009058431481203,-0.665919778441878,1.15050454140413,0.00875790708004934,-0.690663063265641,0.327088517764749,-0.861235525736456,-0.195893270233928
"104874",1.11844036081984,-1.9532717477638,0.505790863383724,-0.977300838380972,0.800075556420416,0.798487306007368,-0.784530465075645,-0.972116730481273,1.17708946928776,-0.488117836006542,0.782034273404081,0.660029734998435,-1.39144202742037,-1.45996170209943,0.197240159065764,0.600390899927969,-0.0831349428867151,0.0153900996531751,0.609091224991712,0.782094686694824,-0.258987424169046,-0.45634730127609,0.3074984007895,-1.10147678300598,0.526985649241169,-0.699374531928119,0.129800770531136,-0.625428045859261
"104875",0.361119426788213,-0.43617844419096,0.330324303239094,-0.799782466779226,-1.46145923285481,-0.149555546190588,0.19094241643371,2.24483839659474,0.223720724295495,0.15164495932098,0.518433097806831,-0.14889696173173,1.64212817961288,0.346300601222349,-0.0596582278978558,1.18752503632599,0.939989873029623,-0.305998792970896,0.00636579890562654,-0.167247590479919,0.0195370493950631,0.850593644587793,-0.521331241783481,-0.307045905086921,0.333134498102114,0.583147170517468,1.49951000139816,0.78173587207307
"104876",0.234844018181381,-0.961541166288326,0.497642986507772,0.350180016587423,-0.332888939676057,0.0990532941085115,1.07526353366796,-1.74828925715468,-0.913896224741897,-1.63494808481754,-0.421081018954525,-0.138696918748776,1.06053515456544,2.1621541100873,1.24650282338435,-0.578401561290397,1.47068585200794,0.615592984679945,-0.370419423066144,-0.402798574249594,0.167769614346655,0.74844152749279,-0.0764971133632746,-0.636590433094341,-0.0936333949045724,0.724767720508421,0.0744992674021205,0.778981521421785
"104877",1.00213965995706,0.613459195728519,2.36217668985963,0.773011879651672,-0.587081957311115,-0.310411454486242,0.948267195394905,1.9546662563482,1.2559553916192,-1.41949665082702,0.712918778387072,-0.681113706363172,0.0483119300348946,1.19048602430097,-0.0243390482388695,-0.748618568487671,-0.311543694858957,-0.334015277227752,0.360270763528854,0.138484602811621,0.723903747261218,-1.33589535262343,1.41706876985355,0.364711627003573,-0.138715135402024,0.536252543598204,0.757295225952046,-0.539058712022405
