"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"18249",0.408343556148741,-1.28497797863652,-2.76811133527457,-3.59235476738169,-2.73338879506095,-1.76843950683605,-1.08275094988761,-2.15986853792174,-0.296588966102728,-0.915268516754939,0.541856649113331,-1.51464874027333,-0.0566189713771244,-2.65807109534235,-0.4298631601684,-3.31293053331863,-0.158065491561512,-1.56086265917794,-0.355208731085682,-0.283006915480807,0.223750813560088,1.59905070235147,1.27403890472277,-1.07986707506884,-0.796572517350458,-1.62295027742091,-0.860217950896475,-0.015473432322857
"18250",1.02617308865066,0.335642786803873,0.612390219198184,0.873433304046273,0.237895827356001,0.218412887038308,0.574205736560989,0.088643978222521,0.087504845095347,-0.258862715422276,0.303529801941593,0.0444987082766498,0.495235237676435,0.235163742742003,0.195321380071092,-1.05215807869505,0.498575980628449,-0.430104688470296,-0.765361314259815,0.211112553787331,-0.25817896785168,-0.424933050335358,0.307870517887529,0.0832532720301898,-0.36162944927332,-0.0416602021600275,2.10408405662952,0.434336797616238
"18251",-2.52438997731596,0.791667862596581,-0.281330690406276,-1.86701329470512,0.906409870307508,-0.170298017431328,0.608618633829106,0.725968892962164,2.59608854676184,-0.325188052118398,0.886269664214662,-0.299260400703973,-0.391747517387616,-0.718395636971082,-0.825781524066689,-1.71720077781897,0.221532786267482,0.604824824280288,0.939937896236969,0.401041510488826,0.580975243323927,-0.238047040573857,0.419923456820963,-0.530947269688183,-0.892562392547902,-0.56680842995223,-0.371915144698054,-1.29950706448556
"18252",5.46152233107952,0.32871504051902,1.03967825707335,0.597166602458397,0.927065289737424,0.095521901000585,1.47870644602548,1.25355403502533,-1.34304379840433,-0.696045507441223,0.175218705454325,0.856675615017421,0.347452347035269,1.55174728360341,-0.0177661371012582,-0.436795951965436,-0.0664502340276415,-0.915162084019992,-1.29925541726253,1.99860728719751,-0.844225151812892,2.0882108045988,1.08687488054186,-0.745620483956227,-2.84674841139555,-0.754679521996291,-0.470993557287112,-0.518676298776271
"18253",-0.228003670481159,-0.482688298167349,0.223012103632022,-0.658578475610299,1.54354616779734,0.225607836514987,-1.02141018434468,0.691052369146081,-0.92538175009759,1.74913252475372,-0.236285384722502,-0.343989135327221,-0.0505674633496243,-0.479134690222974,0.737374695267355,-0.0175436407197383,-2.16449264030138,1.05048104904877,0.31638050574403,0.555873548393109,-0.917606552316143,0.69593471736006,0.601588197696321,-0.0801700995902889,-1.31703740601956,0.177035569397942,0.251720252088432,0.220237260038031
"18254",-1.15765637639334,-0.639223922396402,-0.108196479425552,1.11323199726952,-0.360900328932543,-0.500451350573914,-0.422578294526415,1.17769143170171,-0.705393455911669,1.46381246755122,0.606962445409366,-1.51497920719232,0.142679783093478,-0.263648565894066,-1.99182588144484,-0.103294152553536,1.23055064139095,0.117487859897599,1.20783013591408,-0.592831683617399,0.518292095223773,-1.21998826117701,1.1611102037515,0.941497512507284,-0.330392762879719,-0.135371937384469,-0.458967645490435,0.495353361911715
"18255",-2.17370860000662,-1.16705832160634,-0.283997529241973,2.91451420574303,-0.0757259702956579,0.346956558203621,-1.64195879249862,0.645719260455145,0.874429524271986,0.442623583373212,-0.563157622219824,0.0271375515472615,-0.688969313301305,0.402187041101667,-0.0499670400070137,-1.37535638192039,1.06907163125316,-1.34091326003054,0.498610261844139,-0.453941302573233,-0.475379211524144,1.38853639727939,-2.37275953968664,0.944623816977299,0.770351504672349,0.263728565412907,0.532636211024811,0.755173195066544
"18256",1.95857387012354,0.779304465775174,0.113372013539978,-0.519311935000151,-1.06998611586083,-0.564789891663249,0.924587945022046,-0.331689062503791,0.997450525887426,0.597850039124863,-0.602679265638849,-1.08157132039002,0.978269698640151,-0.594525136579589,0.150237151449474,1.18430535457529,0.1997329486898,-0.682212662363197,0.465399505596188,0.475181158084097,-1.32422568153256,0.797344125713182,0.75085015595185,0.737534796614672,0.186515084583651,0.885991811462606,-0.324751667251822,-0.265380819904873
"18257",3.18317240813208,-0.765158333992415,-0.345486084842967,-0.956711708502989,0.95437997287918,-0.0635411724721149,0.425248236993813,1.00214042041242,-0.253531479976419,-1.30149394107207,-0.0846123719645821,0.274037895568745,0.145839061125165,-0.0507569403888421,-0.467289765677038,0.777401869290987,-0.0640123316341618,0.0490291234894396,0.0489160233697715,1.20695016177301,-0.494611228343934,0.00212794523167625,-1.03250297484902,0.416413008335521,-0.935453483441618,-0.846061383132814,-1.07735144326669,-0.803431587691655
"18258",1.05592710494231,0.899312730091259,-0.53780784412238,1.77509079662458,-0.948311491916424,0.318282205155597,0.647902203580923,-0.532802536612244,0.566693270514173,-0.719589079551939,0.317564391799696,-0.0514447335940175,0.668192569470942,-0.871244298555871,0.979622460673641,0.214198937692387,-0.308835622007826,0.408971792180932,0.586601821298239,-0.666935195107602,0.010000897535006,0.288584623950558,0.980763458942155,-0.310314353362882,-0.324365319579634,0.502077858493006,-0.816944434424894,0.0518583971666584
"18259",-0.764811221417564,0.637285715051759,0.641152873230232,-1.62652210936643,0.68683844064582,-0.207837226931107,-1.37700430671283,-0.446050183442104,0.0415257819446919,0.920415512514176,-1.00211685926365,-0.566972040767026,0.417867067476098,-0.742889739264773,1.02105976547129,-0.166426338152294,-1.35974659031556,1.02359293290996,0.0929484680404572,1.12802024013156,-0.737200364320447,-0.364866890525437,-0.0505816791584197,0.0729860084298802,-0.500567376827592,-0.141671581811595,1.1271952686741,0.624343384621131
"18260",-0.250022811274404,0.384196452860305,-0.557654347875493,2.3640327964792,-0.224419040482534,0.469595921263021,1.01879599342098,-1.54319393467538,-1.49272820080959,-1.05554438726486,-0.617548952056061,-0.765302076251999,-1.51698491578018,-0.898768411593278,-1.45433508694701,-1.99715869733011,-0.351295919636127,-0.760466169468847,-1.6585851188799,0.552789747185938,-0.590509675469199,-0.805878878337774,1.0976924834647,-0.717133155095368,-1.50575475341929,-0.288591582620644,-0.173994943878645,-2.55716951800627
"18261",-1.26532885225985,-1.73374238665609,-0.548654746611094,-0.842808234643256,-0.0662790299095549,-0.331084715647676,0.838109580954834,0.383701254621534,-0.498633061602552,0.840063078138356,0.262127896006219,-0.794148153271619,-0.411532705992733,0.684728194662758,0.61969848301499,1.19707914907204,-1.25547775099254,-0.777856530983995,-0.630422639240904,0.630375514145049,-0.0469582418354849,0.748331005789066,-0.584999428249136,-0.960747884656563,0.250220428588166,0.618785438810588,0.0102641586166606,0.259461279709907
"18262",1.13626407798828,-2.08319722841001,-0.110473993238543,-0.164432540069966,0.112709364891559,-0.152543881333496,-0.469712883362779,-1.4553108353482,0.668943875650871,1.34066840974759,-0.786096670816523,0.199475643961126,0.336398891783801,0.0525771619921767,0.48062981608264,-0.052424907005498,-0.457247621740375,-0.73526627740076,-0.198513308548464,-0.0877392984534114,0.131543336346502,-0.140176800016598,-0.317386563671166,0.401581755872924,-0.84916887478473,-0.385845764904298,0.550826586287629,-0.0237357256861109
"18263",-1.19476482245971,0.223980855879449,0.408402157760435,-1.07994013810059,-0.184602487191177,-0.79244399109108,0.639077866731131,-0.246484848074414,-0.0517691758811281,-0.116531245741607,-0.248869856612394,-0.766906999946584,-1.46891228197193,1.02651427552939,1.20228572491051,2.86172950784234,0.496929254407401,-0.0768314182138219,-0.795657094633816,-0.787003118014473,-0.00740309436956177,2.04465098067455,0.459790549789339,-0.176289462943652,-0.220540493159183,0.695979446331868,-0.290648933509359,1.1477622005648
"18264",3.46759144515354,-0.900773537151916,-1.29019176462983,-0.242469917567291,-0.598227254775188,-0.982535322605913,0.00238951497101198,1.29119754089447,0.318294867933798,-0.132692354304444,0.226632842857399,-0.135522494020316,-0.581757597406787,0.298955542580801,-0.543491784169765,-0.0524949064558565,1.29147797580345,0.923079207308879,-0.326314418307279,1.01953001576291,-0.374033208210182,-0.52975072070253,-0.452963840552073,0.281559259505899,-0.308365684720959,0.786655217231911,0.740078339821553,0.161027792681322
"18265",-0.765137443804921,-1.06760056270717,-0.93769228354633,1.46515047918803,0.0256881964271008,-0.811132250606856,0.0959933545009421,1.12036981674296,-1.44867533615479,0.749337957291816,0.197412686457163,-0.88949404765004,1.27561502471013,0.492418821611893,-0.255374611529354,0.60345164857333,1.88802540374254,0.472492415390161,0.582454854433362,-0.743123740646477,0.137079245839672,-0.492747305419311,0.503711472254426,0.718102269987136,-1.32831987883437,-1.23120642011122,-0.604184063305787,0.55089982081048
"18266",-1.09193262781386,-0.811390951576686,0.24455668011928,-0.133058717654975,0.215456833911779,-0.0569871315140616,1.15951747711614,-0.00609681304575338,-0.53991465118278,-0.933559463529978,1.38039198285855,0.904712758677995,-0.997390818023395,-0.879655791844841,-0.750079944119947,0.320889593464378,-0.318926687097527,1.27089356905944,1.04409090097758,0.0383542397013188,-0.542159799943835,0.280706684158036,-0.590846706031357,0.206889507211841,-1.03925401156984,-0.164607127917465,-0.275856781623457,0.960445641261318
"18267",-1.58264844308342,0.417304702772467,-0.74653526758161,-2.14230959892515,-0.264715757798246,-0.685106202478624,-0.834993901854076,-0.73954347731664,1.29997861919674,0.861004600575794,1.70950464535444,0.153468774401793,-1.29054410336406,-0.868740943442318,0.140615416387899,1.06031966983877,1.36870049884973,-0.100061373217057,0.487602613488195,0.494310312220996,0.223415068185471,-0.543016762970966,0.754855257373251,-1.43172204640457,-1.22710926612098,-0.349901611983529,0.456894909034085,-0.797216931930147
"18268",3.61184811314762,0.663196475969797,1.31784393411135,-0.0462376876810482,0.033901410479079,-0.285544491846464,0.542429858500931,-0.364669198920748,0.517412229645559,1.15813203821545,0.519706248433636,-1.42438479937552,0.244116514195726,0.322885288762523,-0.599261625289425,0.936005752263362,0.0622151208025084,-0.854507303364491,0.210143007429875,1.54972810204832,-2.07630844757322,-0.215483462513037,0.000736741357672216,1.5340192275926,-0.857730403176431,-1.23537309514187,-0.30993666564809,-1.03729285037991
"18269",7.86415674007268,0.558566978149169,3.71103952383205,0.549012953880337,-0.0936463861354495,-1.10197203762838,-2.58035080323855,0.179393935349515,-0.033398025586554,-0.731988366377929,3.02794639033666,-1.51886231967414,0.0543470023168435,1.28910798320457,-2.16915469833679,1.15081646022214,-0.397228251469433,-0.730688307302682,-0.271119547520762,2.91289970365371,0.757435685968464,0.963423798361233,-0.892835922110436,-1.04951802705327,-2.14971903996556,-0.0216029127853887,-0.621879982958098,1.69058396713136
"18270",1.3750443766274,-0.310673188679575,-0.0386495411458605,-2.71294751516737,0.23027140141583,1.27178987179123,0.678441865654684,0.0560356585428496,-1.02296481403319,0.327419998551254,1.11703749218298,-0.226868673384275,-1.0658995810188,-0.0530626803718861,-0.344391632473802,1.53090167674393,-0.996599124533982,-1.41230632936691,1.564707333168,0.234470117888768,0.209681317569366,-0.457465843838321,-0.104765462787007,0.993258306821514,-1.18103726878991,-1.12973691388137,-0.457572384093836,0.511297626260192
"18271",-0.330800648937399,-1.20898527920895,-1.25732485100081,-2.65677234456686,-0.0496017279311126,0.294521028545722,0.124058426130959,-0.297171462841841,0.00173517767631519,-1.47267603157796,1.3192748574075,-1.14465368101054,0.647467586229802,0.0606512299296279,1.80759678001406,-0.36641389540401,0.585897352673163,-0.341756166483121,-0.219089328005735,-0.185764980236541,0.197444491149201,-0.69289557198127,-0.666847414558024,0.261261431402031,0.522272628093693,-1.61325996404873,1.32214522994464,0.873371770982413
"18272",0.285348795220146,-0.65787065593367,-1.55289902281308,-1.05342303546745,0.189158864289046,0.940413389064462,-0.457141489248805,0.773928176360757,-0.926590375928058,-1.56056183356787,-0.81346871544211,0.0858818385085476,0.0668641694611169,-0.0453322636660526,0.728180906287142,1.13985871977613,0.36222379864258,0.816570368875045,-0.154028659342862,-0.601996236763287,-0.35011075515961,-0.619984183050541,-1.0513546987623,-0.368997776921779,-0.338823690438725,-0.35451174050811,-0.0681098582027968,-0.243419970012416
"18273",-0.298005161135652,-1.33984769153851,-1.04373110754946,1.48777005403283,0.474918608785914,0.0408601072558979,0.71933047786184,0.973269333426406,0.271757921655228,0.996986854175854,0.309553460763953,-0.0469653379261094,0.5637211955196,-0.0658176825555074,-0.30650819668897,-0.74678069782136,0.241730274801849,-0.303006980012807,-0.0455786713942512,0.650345422260249,0.0641315490282012,-0.426282722144942,0.182298355507542,0.12956522189003,-1.09465661136967,0.197030182203139,0.97709937046873,0.382930968055506
"18274",0.789965572558375,1.09061494481718,1.04661285684285,-0.997132308763353,0.685878582133871,-0.290344023594299,0.733212128271058,0.201574467122243,-0.719266279679871,-0.870297878660839,0.985010880949525,0.311182699151332,0.0569636362995228,0.0827237379505561,0.616824062696343,0.391311852029378,-0.163116219626592,-1.15125578412028,0.0715178276540686,0.177259696965464,-0.0302665371218541,0.359586473126781,-0.778265719958382,0.733705886896244,-0.839473152732077,-1.02196587992997,0.14037566272212,0.273566345307176
"18275",-2.08025729893419,0.511660461017381,0.231166547514714,-1.89251959534015,0.996543145204669,-0.577952496408861,-0.348708484113699,-0.0906910649568215,1.60654406149473,-1.12885120992421,0.4882963449681,-0.21429277888001,-0.615038131708437,-0.408986250098969,-0.212675854869483,-0.898950103263054,0.815252466564647,0.52997593826574,0.244924732383687,-0.706147396291012,0.166852329991034,0.207888142260569,0.464901094441381,-0.824536919998806,-1.04905737428963,-0.139847213686899,0.00156380328563474,-1.56754240997984
"18276",0.438826856110358,1.16467908372497,-1.11699208281543,0.264478530112297,0.288414782524846,-0.233995548148738,0.337912191876566,-0.0328240083915811,0.64068334470778,0.218318253842945,-0.183088676063836,-0.79742586111885,-0.241666687705065,0.0115695321715427,-0.480212766972659,0.39874646943488,-0.505136415852765,-0.504201686520728,-0.512369256513728,0.170254900943921,0.176672130856461,0.339724518499342,-0.00797648350736705,0.454135716948979,0.348206654933752,0.297167272749023,0.830484744110318,0.95567695800854
"18277",0.659218389659149,-0.571672353478915,0.601956706877256,0.0848182739659666,-0.395034614183535,0.65586403596437,-0.220499018612507,-0.563547555091782,0.198229704457859,1.3653703950036,-0.299572173619731,0.831075182930336,0.153576309985115,0.515070013742114,-0.299633577762599,-0.0509560958290059,0.188193073917578,-0.936607522909795,-0.33031310801254,-0.508724139289143,1.30712440311279,-0.347585932597149,0.441901682975366,0.0422250166843092,0.18462559334379,0.286163686059679,1.54365346835514,0.5094397728873
"18278",0.67643285508514,0.972015412805719,-0.0392706657681192,-1.66122677028565,-0.602191015850617,0.741658755414892,-2.08512440828726,0.899738575113615,-1.9507172464128,0.717817979668275,-0.0494278741780738,-1.12879635285385,0.288570904776283,-0.693764004617197,0.89913633362157,-0.408260386213709,-1.17164795051075,1.02450158393779,-0.979744364974745,0.417119958458767,-1.06211925940472,0.12356167977148,0.706737690688233,0.0776469106152893,-0.989374298475121,-0.681911154561755,-1.4873986589618,-0.674183201718208
"18279",1.36052120974898,0.481226074385815,-0.775772698829828,1.8606284370516,-0.608701479761032,-0.0198588949130664,0.611133422764497,-0.470903791704795,-0.125029843922373,0.163046066448014,0.335359875282498,-0.624394409881263,-0.942807463948775,0.810275439313439,1.44899584856412,-0.53544267482201,-0.619333038890367,0.985655560242908,-0.00195242649079241,-0.101117133596506,-0.307856183609781,-0.414049767741928,0.490078882615286,-0.0554049164779401,-0.107939815650618,0.036438906873458,0.448220877101037,-0.11579594283287
"18280",2.89765936646755,-1.05298192249268,-0.520141276304346,-0.915292494961302,-0.38481621417522,-0.332344510168333,0.0168624883383896,-1.99175267198347,-1.35973996404604,1.22574856583623,-0.0784452961944389,0.263906228869414,-0.26849793137059,-0.378627552048814,-0.543534559676008,-0.755041842400999,-1.09673113693792,-2.23602973616546,-1.20596920492719,0.176793337180443,-1.6707699587274,0.0200693539946473,0.0432412367565482,0.129630361125845,-1.74886932181592,-1.54940673934135,-0.172247204696791,-0.526734140369637
"18281",0.0668526458014483,-2.67437279028106,-1.19434067499983,-0.0490853702675743,0.183332198260304,0.795036265839925,0.682126224559287,-1.28265913796461,0.599898730398124,1.04148113924371,-0.363617362107311,0.496653166156339,-0.586069028828625,-0.713828306457318,0.489404105372353,0.192769684302544,0.23249016035673,0.671699262090678,0.834030243985056,0.446891044547182,0.239569648903818,1.1584413390728,1.66663316020238,0.609172084789289,-1.29249232033506,0.0471330778599561,1.31139407100255,-0.869570839758399
"18282",-0.0475858006659589,0.571412948145714,-1.42183877809455,1.6173663464138,0.295119469793447,0.312755691984069,0.125062366465441,-0.994247372103392,0.260462082906626,-0.61857503891766,1.0520646901487,0.139870404245005,-0.581155532763671,-0.618715579875294,0.609064543213293,0.715435191044045,-0.592440135509709,0.433321589383251,0.0412208967265299,-0.1021625040067,0.0304244082773477,-0.226428713274332,0.358425211297504,0.403848189160442,-0.095073566841446,-0.00504901881255933,-0.138953266619051,-0.0851325945116894
"18283",4.63972412831781,-1.24604093512758,-0.27545337319667,-0.0462789945080223,1.37696384046367,-0.521958884800177,0.184282931488363,1.33277824136101,1.25342676901253,1.31250305368632,0.49536306380836,0.54110198097339,-0.794280888593929,-0.89855847385108,-1.51240969823541,-0.3480403005607,1.34596454142871,0.0563437192213529,-0.216923793131652,2.21231915620996,-1.47939232091177,-0.0454105446230875,0.553842526204129,1.45419270672788,-0.127430025530045,0.889698361846196,-1.37134445707895,0.0986759173207135
"18284",-1.91627403475748,0.473764495619099,-0.207400458277628,-2.0916528979312,1.12812140014883,-0.36665455376635,-0.0211716370955012,-0.0117043481535325,1.33658141983181,-0.943211786341431,0.786768259352509,0.137788181232494,-0.572703316697431,-0.312327942318385,0.0405321422544867,-0.453033509628436,1.33592629386708,0.681147129020797,0.384453875998257,-0.372436253902019,-0.374396369930117,0.170603648684826,0.722069978475354,-0.905818286155754,-1.29356345936562,-0.0429072760543152,0.0426941626714866,-1.48043343726468
"18285",-1.21325262697454,-0.207852347370061,0.103148779747584,-0.218347854894274,-0.523818083163809,0.482192567825541,0.39771778997152,-0.316047323649426,-0.693549031926728,-0.158105353654554,1.52067060951521,1.8062787661396,0.138052341244632,-0.353637663186788,-1.92396577754299,-0.265706330901005,-0.485611478660744,0.423678010584839,0.333633665668535,0.342987392487201,0.167103036969649,-0.446108707264037,0.200184444468291,-0.300822891952456,0.75140348385784,0.11891123827698,0.357117061797533,0.789948012846039
"18286",1.89650418275194,-0.984536210612312,-1.91259641154224,-1.22646034499609,-1.032407733576,0.0300505382423212,-1.44279979238825,0.513755647246227,0.545030511483277,-0.062187381395312,0.140979654926101,0.293705267155843,0.677232554161413,-1.09421530371419,0.0861767886733796,0.242258487522667,0.366480372762722,0.349710498248316,0.181467786451994,-0.870951499886004,-0.727647116874427,0.300953654276717,0.89171033357141,-0.374435982619869,0.0546200924463739,1.96393635959533,-0.943369790293999,0.762503405675967
"18287",-1.96299472388375,0.307598961056758,-0.143336505630463,-2.21718361593549,0.973968496098677,-0.528083189809129,-0.348226389796425,-0.137499512564717,1.2898962295054,-1.204069777438,0.610267575081456,-0.0965173791754045,-0.446073910267177,-0.0594819931499924,0.102938040452733,-0.657371765251373,0.817595846494041,0.391379467105039,0.127778607862692,-0.735161215628717,-0.0630396673325055,0.32211164426287,0.806019858562689,-0.794249434454415,-1.21777787532255,-0.185620441451713,-0.0354212908439397,-1.47452599099908
"18288",0.766069247316855,0.678136802302483,0.340781041645421,-1.55231738909962,0.854422746538591,0.660675682877835,0.730327962161826,-0.678438075991072,-2.28230592438746,0.373724956359994,-0.579358974171591,1.38851958348753,-1.42371920156049,-0.236737191727721,-0.233690210473154,0.259574460719163,-0.386485887199166,-1.94928252829874,-0.126506947595658,-0.712177106926172,0.108578657659378,0.602944256495789,-0.318022020517103,-1.03586203221965,-1.89690865209143,-1.07799960471085,-0.899367318462854,0.719524911669738
"18289",0.396635625802479,1.01327690885456,-0.433622810114286,-0.573706099297373,-1.32432473217858,-0.719886767351136,-0.235053082183967,1.02002043067093,-0.249128446281905,-0.33677018160391,-0.0722072576724923,0.779765563114011,-2.49517075085066,1.50791014766881,0.632035619089065,-0.434209229410169,-1.47141032191753,0.295923314716897,1.13535040049611,0.162304651900034,-0.144114927597971,-0.730488861496061,2.08518762812636,-1.68313246057393,0.463026441009218,-0.545674975852596,0.883471630909174,0.0370690138769519
"18290",-0.70689944389543,-0.654474213614882,-1.973907036965,0.330050148121438,0.414911776198073,-0.553728662028121,-1.31752407973809,-1.48877685583816,-0.135528428570776,0.547133458450635,0.669431147352996,1.4044261737321,1.17333428662262,1.43991159251937,1.11823912777585,0.752745364911015,0.240541585821648,0.049830905923578,-0.373298542101735,0.526575144195767,0.775176689842594,-1.64222373216721,-1.11896311772675,-0.851380354751671,0.154127609754056,0.459272706905415,-1.26887326628755,-0.94537928987852
"18291",0.407077451952583,-1.01085388645354,-0.0751221892849474,-1.2415409312933,-0.139193210139218,-0.361049828049305,0.0528897544894537,-0.198462921500712,0.79145854882638,-0.0113223761838308,0.632763072465802,-0.874916000480514,0.707537679999578,0.0984454109173321,1.22300701657682,-2.15549035875669,1.10494257939071,-0.781953422766546,-1.02126483475746,0.218494816474387,0.345793826788124,-0.44339967150969,-0.060406037339816,0.318237127291692,0.51934887809885,-1.44414599565342,0.907081120511031,1.20896689896938
"18292",-1.57886254504773,-0.0794363340706487,-0.376129025874118,-2.50979194486801,1.14479696827091,-0.714892944242899,-1.14777645960293,-0.173034949730811,1.7819409317205,-0.952241605513375,0.666740365365533,-0.740965922113277,-0.58533269334098,-0.0986583954077705,-0.266312970265027,-1.27309505905252,0.0106103402119514,0.304995729073022,0.508791372790751,-0.578726033242632,0.252553280712154,-0.108128886703586,0.711830265818609,-0.526919382594988,-0.911204582077199,-0.0171010103355031,-0.497289625783328,-0.73019620999836
"18293",-0.335436855036996,0.353854442338462,-1.5209209983308,-0.538962559215026,-0.450791366885729,0.568900104779827,0.168594923122558,0.405551525291316,-1.11663137220635,-1.69605989651142,-1.04557005322679,-0.124557071317275,-0.30985490069997,-1.06219556654015,-0.363527362441748,0.585879587161905,0.480129902517011,0.522571100548946,0.0549522808581885,1.37934262907951,1.01774891599948,0.857852212152736,0.0329579012922945,0.405396455795366,0.101880846581233,-0.408876126981753,0.097688423920721,-0.560271331054823
"18294",0.587966932978118,-1.06708545646343,0.452998658922796,-0.203089992327484,-0.421610697417741,1.41663942148532,0.199340474563884,-0.486780150081295,0.0175087801936395,0.413731612464881,0.00857575682112501,0.0793115808550604,0.020334890959075,0.0466563983316657,-0.553690544742133,0.733336946429874,0.313170034415181,-0.896893268877621,0.00789713120663654,-0.476005062738098,0.666883912822709,-0.69722402150169,0.980139969539102,0.795918639298878,-0.319839677972506,-0.157775338509378,1.81036974350865,-0.0542443622609347
"18295",1.93258563525719,0.429092430877205,0.732342732361673,1.65015024942318,1.0112081182346,-0.205724791072265,0.788285813800584,2.42399466160299,0.793112460687659,0.440499387273616,-1.56283152434748,1.20795981468744,-1.16752552949503,1.32378522328017,1.11306275539312,-0.951235413574395,0.590919262459671,-0.145165743017422,-0.262702000698501,0.361663458550957,-1.49520607619423,-1.90563799408199,1.76937444225924,0.171232757825441,0.903765886097772,-1.32616782624683,-0.627102818603796,1.73506177971115
"18296",-0.375009957917293,0.823560811323598,-1.58137409480953,1.69256762277496,0.139230407325701,0.216749127905966,0.320335813379371,-0.838380638908565,0.690602232530169,-0.0376807279955896,1.28642494795563,0.63669507508571,-0.0123321908244261,-0.454823270061648,0.500547413400886,0.161708693398624,-0.90632540967589,0.538446829756191,0.417825288956825,0.416019170691653,0.489924590407566,-0.371637940339301,0.0612775167378251,0.190766845550994,-0.186855733812113,-0.469489086091641,-0.535739313099051,0.0263569901964469
"18297",-0.017085391069713,0.342582871888508,-1.40376822760407,1.4005780138052,0.36988387563917,0.392371105850574,-0.00481348548218138,-0.930374511894549,0.272129156767376,-0.8994451171282,0.913312811017585,-0.162435285596271,-0.309760258234382,-0.540384563732548,0.557242195289826,0.877320839588842,-0.781810000313305,-0.0680171772162262,-0.224375703947077,-0.176577918759319,0.0670042965519502,-0.374646286297128,0.576634247834916,1.07232743816077,0.184191514512511,-0.21727966113089,-0.403218314160238,0.0879703796283799
"18298",1.54476414658074,1.4092301160611,1.16113894904644,-0.757803211627068,-0.922365549183209,0.0278095753808896,0.744242072953268,-0.39317789939813,0.505581468587762,0.804911851716275,-1.10042554103974,-0.580013810619957,0.629315178594779,-0.625415385945805,-0.819441678287851,0.445224833758341,-0.0371752920554223,-1.34726782852391,0.495354146417327,0.057586382055779,-1.23160497693866,0.472574317323329,1.10294145698819,-0.386870501654512,-0.2576919207538,0.577287202120448,-1.02953972829723,-0.588083444861062
"18299",-0.227987291848567,-1.21122375976793,-0.634064003857678,1.90826831156727,0.221510629860445,0.508813324521589,-0.107399147267705,-0.917463650072042,0.547133490933464,-0.020021913951452,0.469984350484122,-0.257800535333156,-0.356802157441819,0.347039564635797,0.0617983016490153,-0.038338834619736,0.572446971374066,0.371686527188689,-0.590834576958341,0.302140893745714,0.238404629778375,-0.847402234655211,0.995338652218728,-0.145477413189707,-0.909749847518561,0.776670155260221,0.0424858271515706,-2.26623782863376
"18300",-1.02142306971602,-0.472364048210007,-0.265854634667696,1.95148162626734,-0.255864874732953,-0.778811737716524,0.658130601398112,1.38982313708192,-1.53904344351687,0.607121459660092,-0.0431454305705172,-0.935017401108133,0.846078585411436,0.337390982394244,-0.545580432872202,-0.32235057807084,1.20729049008231,0.529618372538481,0.257917359114105,-1.29102245987251,0.672761749434452,-0.0459382044424129,0.564131075626999,0.887262615620069,-0.542916971538528,-1.28809374571935,-0.295166719247026,0.0431397300109906
"18301",0.227582370867218,0.650624067918042,-1.50318142708375,1.38042847051344,0.303304929879494,0.500081291901774,0.435819732440846,-0.706245715810584,-0.190066275857826,-0.861099639021547,0.713041413434073,-0.144244062910424,-0.527024312986141,-0.0111118463438287,1.08276946090868,0.698468737876999,-0.882480627988569,0.3228709810186,-0.0280863098145622,-0.0693266913424937,0.0882429169702592,-0.133890035657822,0.329591823322765,0.139818600392219,-0.231682679963213,-0.208164585926431,-0.0969147435436913,0.128102227267929
"18302",-0.173079882000187,-0.897661424309988,-0.115673674401578,0.515564793714543,0.379042805847591,0.526051010846826,0.405608414088698,-0.301452899026695,-0.805720400270248,-1.15581460908966,1.30526567174863,1.09444171640735,-0.067429631924599,-0.739717123791214,-1.12354791156969,0.268408114221904,-0.0411133484607994,1.36404314773348,0.39273115079586,0.0352107214875658,-0.426374537115087,-0.257648829164367,-0.549566869945711,-0.0758972425081099,0.150006956229187,-0.0757408645362883,0.649038371541502,1.02004184700623
"18303",6.01479707352467,-0.816216279275088,-0.373838979250258,-1.45743123746888,0.919454721632629,-1.06383772770071,-1.70323297628656,-0.105150480745865,-0.372995229981375,-0.263237411320011,2.02335446686501,-0.0969943820967344,-1.19791519994091,-0.359295164660809,-0.996080735112662,1.26661804562542,0.101917696019086,0.71931785678756,1.11718858230959,2.04010852241462,-1.15748116280822,0.508211278268041,-0.867706844296058,-0.0538704850260184,-1.15899669555802,0.93125742290157,-0.648978152383941,-0.363254095604122
"18304",0.0737885015325684,-3.05994432906883,1.46567893902542,0.122064883894673,0.0543435848024761,0.315147919322596,0.158545606446045,-0.88345071825931,-0.721025489867566,0.132161641339509,0.919566836920633,0.977728159864245,-0.736960494672264,1.06124716911068,-0.234989302392432,-0.900108665008905,-1.4502732019623,1.26497558104794,-0.710790697347442,-0.637924634434548,-0.786803546066664,2.03743130776003,2.08804222821003,-1.17520197271114,-0.354658735472298,0.043340871836883,-0.931840245344784,0.918557889351342
