"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"34025",0.359089714791649,0.757783001435024,-1.63398890866028,1.48600298675982,0.0789793613530752,-0.312679020563767,1.08909528998301,-0.308751749669945,1.04159530041854,-0.868770298578719,0.321093556477157,-0.720169914895078,0.0118850434796972,0.0998521479351755,1.25533980148839,0.37955975800953,0.364317786019238,0.1719808851675,0.169825004825744,0.659127395782434,0.237450779301136,0.890328347826515,0.20446398057277,-0.229168099416031,-0.0556840345672257,-0.65190185129061,0.119233952197044,-0.0877075120762666
"34026",-0.336935790974833,-1.02156917543032,2.76108539328675,0.890227865283081,-0.195418015050987,-0.933548662431944,-0.142305105570852,-1.55810723617913,-0.583744422491713,2.05520268306877,0.681591141349385,-1.02331459711583,1.3476422046992,-0.369903068499992,-0.124205893936,-0.348672942221097,-1.22493737160256,0.00079031269885381,0.640539477674783,0.13108781150812,0.0446763910802608,0.473073348236914,1.55299060533481,0.232949286118029,1.48780659451308,0.495452893108444,0.00616276615046151,0.0139440261547124
"34027",-0.124224112367817,1.23411100941275,-0.0803997541354141,-1.23309320156767,-1.25438319953478,-0.744374824074148,0.262794344656814,-0.697529293280642,-0.826311263566564,-0.124156669041033,0.373956492985202,0.160486610584992,0.242354126080541,0.0147412356455052,0.995069044920391,-2.08566953382909,-1.24293269425896,0.795933133248203,0.0738025372691113,0.0636555890986766,-0.688249223926096,-1.21338516947298,-1.14755111325006,0.209947750026492,-0.785994793664196,1.4492527030668,0.445656215774046,-0.99045664400133
"34028",1.00925364911795,1.60845552050667,-0.301880140310738,0.488640809940462,0.0227275997729569,0.934757791743659,-0.561461533503248,-2.01778879613695,-0.195916398192095,-0.790566894646892,-0.517799962240339,-0.397057498420863,-0.390167210969556,-0.576509095484576,0.0977396530836238,0.322889573975044,-0.0832209518843981,-0.0491309504092321,-0.0995064655977714,0.186559486485963,0.446417511799579,0.252396083116928,1.10764855460661,1.02347985037347,0.650526579081046,0.105732320677199,0.00737546099927732,-0.0976958908149871
"34029",0.998845859336158,1.60507101048959,-0.197720243521515,0.623822015265135,0.331123847459066,1.18699256096363,-0.555144024908926,-1.74164593864732,-0.00407285602936671,-0.491501513080557,-0.576137385357346,-0.474937961352848,-0.252925229142835,-0.476841652216828,-0.45149001869141,0.0928031582291203,0.137006740333557,0.233389602663664,-0.263857655679592,-0.289491196645998,-0.208347743927823,-0.0284212370228317,0.811850478122655,0.597902125269342,0.917689458161579,0.420092874025577,-0.103123835772385,0.29205133568927
"34030",-0.169669859851254,-0.264208224783507,-1.43647397274225,0.0865087847178642,-0.869949800748054,-1.32002964233875,-1.18685141870187,-1.22494764933901,0.173675162911402,0.591015408849508,1.40310766857641,2.0975982142775,-0.319987433352045,-1.31330347357138,-0.880523046717642,-0.281615284198123,0.528889815127574,-0.373658427647542,-1.15517470260921,0.149260949630262,-0.0935985193012895,-0.0737095209911564,0.785167172026877,-0.366242053654489,-0.109753902453483,0.55324554408627,0.822091225161778,0.144336055774206
"34033",-2.36542559910595,-5.26042807725935,0.800919514602841,-2.09283847461494,0.755111653576206,-0.0493898802628492,1.15304164339025,-2.71384616820317,0.65955310820159,0.598633695148513,-0.102016031260356,-0.343766886073797,-0.51936835069645,0.532853121455695,0.0918171410003622,-1.12603136577614,-1.25282246146273,0.203283369200883,1.129760192248,-0.617495265906005,-1.08980442579477,-0.815264833375447,-1.11627652178667,-1.24654247562468,-0.0759447553696527,0.291904355434905,-0.824934411213954,0.0708507098206432
"34034",1.71905973003366,-0.163792581378515,0.895376462180553,-0.398588910441317,-0.13871929467807,2.46869841684319,-0.11454922061645,0.404052258624329,1.19624356769456,-1.58436882611862,-0.0284794105309487,0.470992325061925,-0.629490795133264,0.398747087117922,0.307289617543427,-0.306555619238097,-0.536532268245768,0.852065475550452,0.910048121196315,-1.22674524826968,-0.755320534253358,0.119297120674753,-0.323728938921063,0.959603947546287,-0.431474966305816,-0.510970641856144,0.226395313810363,0.900096626264288
"34035",-1.79280541407409,2.27069267327889,-0.464489875911319,-2.15296281103532,2.31652621439993,-0.795947001060569,-1.07994494259456,0.845436203417656,-0.373295007772282,0.327201377540089,0.0362411663901733,0.490024332913966,0.384682545019136,-0.563746889760734,-0.749450445459564,0.605828820000093,-2.79772782628362,-0.0165329606052783,-0.959724908436791,0.664587058140979,1.11427940807267,-0.00988641268458788,-0.58264749081303,-1.34838605790823,1.32560464865627,-0.646399033391951,0.147598968645489,-1.20125348097937
"34036",0.970843166110569,1.19690007022719,0.534319754760584,0.408784743988513,0.130060761746806,1.40768264029299,-0.0583992539115664,-1.59183189789724,0.62815906496858,-0.40994533938297,-0.21514466271732,-0.00113685474460473,0.101065180842071,-0.927261469691574,-0.212118398041053,0.422663652074581,-0.160922999537546,0.0995621155100406,-0.186339246989472,0.155019969685399,-0.0522705187137217,-0.34490944914673,0.368528952003834,0.383766006687807,0.266050665125694,0.0595701881831191,0.380659913530507,0.29106440313629
"34038",0.715511011443506,1.03576029076991,-1.37880565975751,1.19065136751115,-0.0829738153043114,-0.0780768836958676,1.23320171525126,0.0933007231947372,1.24296709769152,-0.614457194955888,0.352344046351345,-0.473459577632562,0.318513371409486,-0.0327277522782763,0.628023046480193,0.366107010475861,1.06659036440974,0.455646558291297,-0.407439030872789,0.179607910446467,0.234873549786019,1.10706061752933,0.106859612260397,-0.716266142776282,-0.053112697767386,-0.616202100450086,-0.0437609693345308,0.0422344310214003
"34039",0.343165112068924,-0.334985102543386,2.50551848354571,0.521840294115335,-2.243607643122,-0.339128234564751,-0.376470328749486,1.59687697849662,0.863688894917964,1.49307147037293,-0.549910974745611,-1.25421738905081,-1.14687787272946,-0.711240422069838,-0.121599664206564,1.45751221563372,0.77275755006558,0.712297606748386,-0.345398675876359,-1.42797018152522,-0.647292323091608,0.219822849730989,-0.119193176631925,-0.702273690488287,1.13832787200839,0.390359592475134,-0.43718112850113,-0.0193007853214669
"34040",0.271299560437,-2.43282214567816,4.16549604256379,0.272339767231144,-1.29006886670558,-1.5036616209531,-0.710988653459526,-1.84687758034229,1.12646157243069,1.04016176429668,-0.599757453340975,-0.420487974033583,-0.191044684302133,-1.58602168972452,0.540034950447937,0.636099049177136,0.206684052882805,0.00308601519622487,-1.03605597247637,-1.52308374180115,-0.285933594112228,-0.107084323544665,-1.81386523391403,-0.702378761652722,0.40181368713052,-1.18494352761648,-0.490763409908966,-0.294796215803593
"34041",0.461596817330869,1.11739356351438,-1.33249721801831,0.4871507603077,-0.840217255285939,-1.37129902940175,1.37264950851376,0.148931238790964,0.705208919628974,-0.495383786147381,-0.320113130883126,-1.02367055632421,1.34799976862864,-0.166296763575867,0.517913173233463,-1.48474389040084,-0.614353850594225,0.116998896749332,0.621687160687589,0.509962511018989,0.355553870335837,-0.327897236103398,0.0329292575139276,-0.805693137049589,-0.0259933664935795,0.036239906384409,0.0997965389119193,0.143213057575139
"34042",-0.162045877080061,-0.104741704394803,-1.09256410549701,-0.0672197999512922,1.31435429365657,-0.397872438135837,-0.359045657201617,0.427360518544014,-0.539001425390079,-0.873015765908778,0.928753016551011,-0.00400502649235857,-0.781403783988847,0.398666162983454,-0.8614636414491,1.59743347637397,-1.05750373067687,1.65697489200069,-0.569297882162974,-0.452136237407743,-0.179894998008578,-0.606232690436743,0.364665883455809,-0.638677344759921,1.39521327281813,-0.563941589818066,0.642849985051872,-0.9100752793509
"34043",-0.46909297485318,-1.84778221514568,-2.34842980321809,-2.03630162788798,-1.20258189154184,0.800966281796801,1.27100991923024,-0.125272766186296,0.933665573007986,0.572910591840513,0.0695479807769483,-0.851386445923933,-0.423286652611605,-0.274501949795427,-0.649971816858291,0.310462369407323,-0.00441081738070448,-0.429719711244286,-0.433116671822211,0.0959330928224287,-0.989376589575127,0.107627028625999,0.259336003774638,0.0441134064922753,0.430471655690025,-0.0301045092010625,0.523074084710842,-0.65413212037684
"34044",1.48522315229001,1.78294055135072,0.569004330752783,0.291767907868447,-0.0539451457503895,2.23947327990606,-0.0604023238069676,-1.23337440622178,0.483193577064364,0.212111306035986,-0.265853710593887,0.437176998574658,0.857086216220309,-1.05191761620279,-0.541676537318632,0.502846369962983,0.188109810955274,0.0834389731278107,-1.00890332769573,-0.411595863780899,-0.0738601394485318,-0.404511798894234,-0.267821778818145,-0.708475535825668,-0.277614568987742,-0.0781301897630495,0.273265444479237,0.1769697601396
"34045",0.474500449587651,0.329292456849656,1.19991923974016,-0.322316682791977,-1.28509429636976,0.755026846630448,0.754647148224429,0.571690520624409,0.423822500116134,0.318696499071162,-1.34586077262137,-0.615493169258245,0.46421430459797,-0.599714832553375,0.874954700361261,-1.17009299306245,-1.00538810638411,0.238419673252988,0.712187344033266,1.04648582738527,0.446025372557296,-1.20886006058863,0.719727061892484,-0.0336888505758539,0.104581665750734,-0.522183510752879,-0.556254145028686,0.299369213989998
"34046",0.883575353320549,1.78863941496123,-0.310263430522907,0.541933504171446,0.655076175207169,1.76664706357638,0.201317383850689,-1.20268921147753,0.41733416464565,0.287390399610853,0.0580426990267404,-0.279368084084504,-0.741138859516822,-1.03611097737789,-0.327815514774201,0.0860631423388221,0.133430106538363,0.763299454739768,0.482484726486597,0.0575308052570404,0.000407495979165798,-0.287037150976661,0.617994097790153,0.422825024180324,0.251204025389086,0.340994958565831,0.436359747383417,0.605532472347624
"34047",0.869624350424829,1.36295085718362,0.0806451084594901,0.620563055106555,0.329039049269976,1.43173359848607,-0.274623135259164,-1.48833232555834,0.15533068983741,-0.557991948449136,-0.82880198454714,-0.629751778415635,-0.455717657142273,-0.839534420936831,0.0377974875279849,0.548831197171295,-0.135524416379727,0.0144750139961934,0.0128475383090054,0.309769451137471,-0.190353630557496,-0.347486228460348,0.478620299804482,0.355773697935208,0.171941997812791,-0.0249978953769671,0.317831278674488,0.131437978145499
"34048",-0.54359952592794,-2.25015552487522,-0.861753844527509,-1.09395688388818,-0.184922946484388,1.1750067072917,2.11777478760437,-0.0214203359997084,-1.57969122050902,0.0204772847296615,-0.762314411496453,0.245257996347315,1.1971727987047,1.57333777697381,-0.549215114698828,1.39902682056717,0.870056375572513,-0.724662300771392,0.380500093107847,0.070239320316453,1.5770196407518,1.51056846718748,0.0899470613761619,0.343497856373371,0.355694152495921,0.720049924619002,0.895350000510879,-1.08123553586723
"34049",0.722008114977002,0.644848543804885,0.410415836717486,-0.555435154170011,-0.442388903717672,0.494650660713709,-1.33352493636528,1.42891828477284,-0.11295623529759,-1.42603687058917,2.12638866736815,0.182603666644866,-0.768688032991075,1.16138906826979,-0.468130463435322,-1.06614006885552,1.56916580835144,-1.49031297935863,0.668725864013895,0.376757041942021,-0.880890606472753,0.107631973313119,-0.531992750606115,-1.19384511832665,0.92771444850388,0.619699434058934,-0.0643310945685756,0.441004635663572
"34050",-1.24039704382371,-3.8720272190975,-1.48716464197981,-2.01485824350285,-0.752253953655052,0.663930964989707,1.63291654982176,-0.227249801267624,-0.426527998045466,1.19180052771912,-0.485818721996668,-0.256486595579467,-0.526878802817728,0.372039836497509,0.265526674068233,-0.494828622701244,0.488387065185679,0.0616619601429701,0.372437249690443,0.103965747784667,-0.111464529647153,0.502370215253838,-0.176571112746885,-0.0776354323010908,0.544419970052702,-0.724195909358113,-0.64607642618758,-0.564160734923165
"34051",0.415158234145818,0.929248681645074,-1.47217120752773,0.924053014984572,-0.714866799631295,-1.43095004136893,1.36442117389058,-0.101220247651091,0.434504491061637,-0.748917563311808,-0.122907794537757,-0.978192880920727,1.45598187383128,0.107135998046727,0.582531702824025,-1.63287151900337,-0.793555045773411,-0.0551198870767175,0.376579225291341,0.32021241752784,0.241653002705083,-0.540582796894062,-0.0206077717265804,-0.514706353249005,0.212918602316898,0.0492323904220388,0.0590014465101022,0.148507295521091
"34052",-1.94995740787014,-4.89943316004338,-1.01434486459936,2.04252523744915,-2.80701327757453,-1.17766630018408,-0.0726310820086632,-0.0685012345949136,-3.19475783071173,-0.236250726532261,1.0372277544396,1.95707742640874,1.46392824380872,-1.27650364590927,-1.05500915850866,-2.56513860578559,-0.455681178198871,0.978308642494226,-0.413396744720167,2.57793563878761,0.640536337962609,-0.927095316446381,0.811000885185139,0.95304263290864,0.239999684349982,-2.98546798630331,-0.609421286020744,0.435786902878598
"34053",0.146147645244278,0.00207801952880276,0.292903207046551,-0.349984134946495,-0.342263885090966,-2.82016325178119,-0.796239403435746,-0.753709648888916,0.404924821591268,-0.797723231946033,-1.5021221191273,-0.28447124542868,-0.468211776834879,0.179850651867322,-1.95291132313875,-0.0675824605701596,0.573558517542976,-0.41688405396782,1.41248486202027,-2.16063508587597,0.552144313488282,0.455575770435127,-1.11027120420097,0.278602963986126,-2.11073560290972,-1.11763247385864,0.256533425574553,-0.110988695143323
"34054",-0.632590958018633,-1.91744507262879,-0.182677316113616,-0.309645343095852,2.53733674084857,0.212173583010707,-1.66282838795085,2.29911664566833,0.529245298962226,-0.823218085967565,-1.35492594107849,-1.18606087067816,0.817143000133476,-1.00965129021574,1.15548913335831,-0.0941782560713529,1.19286246772226,-0.550657399261192,-1.3671353144119,-0.357443961315119,0.505204589454359,-0.974842387546574,0.245767411228143,0.993438862379382,-0.215101955381588,-0.268391815775662,-1.05527145015926,-0.484519860286361
"34055",-0.637094634483681,-2.06721987061665,-0.58972552359901,0.21875927013712,0.413488356117478,0.436483131095958,-1.69002315803443,0.421169701316367,-0.735218330674687,-0.900585276563026,0.232249749327688,-1.37405161488214,0.842155437142666,-0.921130396626944,0.752911353238013,0.26337998599412,2.85953847621214,1.26109238511768,-0.0417323023096824,-0.213035357539121,-1.35643681137208,-0.832437592074519,1.0831163451963,1.10850822451482,0.3136177124972,-0.954848658101598,-0.418020689434273,-0.871637859376897
"34056",0.935186188821999,0.542663213213646,-1.38573448247892,0.427026169268098,0.0152012506008683,-1.23869657451282,0.37515972213234,-0.833180019711552,0.553604809931557,-0.449767511435053,-1.19335899600872,-0.554514006887188,0.652141848962789,-0.141279401040498,0.706149192402783,0.110324399954249,1.0150672218394,-0.0263613462637971,0.496758673735427,0.000378220642210055,0.445293179141686,1.20172404317476,-0.964229331578212,-0.685141352112173,0.163642030051133,-0.243172286776685,0.123103990349443,0.0392558452013516
"34057",-0.171710590379535,-0.0156769408453345,-0.817948746289123,0.451284891588541,1.35321050541026,0.17074049023154,0.180998367781705,1.04039900066682,-0.363613689639328,-0.740663665039026,1.16763457281375,0.467469370076188,-0.110417946298043,0.589259746588667,-1.15850082883416,1.67683946162427,-0.490611465120086,2.01765137528976,-0.862411547104203,-0.290200196846798,0.142692438569415,-0.18152777750064,0.427209375353317,-0.335647018889305,1.80329089611051,-0.860223709273871,0.680977803295979,-0.92218061979103
"34058",-1.04535708079523,-3.3085028511792,-2.46243305860957,-1.52894784624287,-0.540259628806911,0.398790000723173,1.64657617824228,-0.752603991010786,-0.481908373124693,0.765555017638502,-0.387053881041643,-0.662988314893615,-1.50164372720759,0.138384244195841,1.20165164250657,-0.793937581184393,-0.572885214152444,-0.485608268872658,0.668285365651315,-0.102979591646393,-0.263299566408387,-0.75859013713458,-0.812578832138942,0.265592713234374,0.118968840599911,-0.396391232086986,-0.0965315149560317,-0.972144555826932
"34059",0.810402829900412,1.61098048821845,-1.8899740510305,0.60692892602248,-0.912306830489607,-1.38407472481205,0.0640484914913006,-1.19191198543058,1.0501064526004,-1.25305630336617,0.225572984337945,-0.320860571164684,0.642531414950236,0.145134460996971,0.650611752870446,-0.416447472051419,-0.0224556143312624,-0.598320521263571,-1.06048070494626,-0.770950372917491,-0.583448796246085,0.141065246327667,-0.351217866893317,-0.550241893024934,0.665413836528811,0.0543561238895283,-0.334454211425742,-0.169233794644615
"34060",0.587653187536485,1.40825951136296,-1.4238903446524,0.931585137743766,-0.114673401932986,-0.28691963053846,1.12012164059575,-0.301090840313175,1.3090258502469,-0.640750599363298,0.393097355640823,-0.390670417257694,0.183882475393361,-0.234434642770687,0.675963730523491,0.0690658642740956,0.678432746091948,0.441365410440414,-0.101176763992133,0.176165948248046,0.17287901865562,0.798534694005454,-0.0194908760633127,-0.772749485532078,-0.0814381814881216,-0.409899478046763,0.011240988480205,-0.0598029353602049
"34061",0.448049743539477,0.324710674251911,1.03447730430087,-0.264840131388243,-0.931184178728394,1.07930862616327,-0.81153480714113,1.86546033012227,-0.303539154242177,-0.751006938817243,-0.708740168137915,-0.329065824174094,0.385689309036593,0.649065799975453,-0.244618314946168,0.0373728473560825,-0.418422996380902,-1.47009156388904,-0.194263063450706,-0.331717761753511,0.446098629428038,2.2388382046184,0.319752965905848,0.227704870505753,0.620387842908126,0.726594696657835,-0.15220051049999,-1.02403806156948
"34062",0.0483639874346444,-0.710043774277735,1.39281222733259,1.62601753727385,-0.143327359741315,-0.520884910762525,0.487775114981837,-0.154574233093991,0.264653030451674,2.29098565531371,0.55544024174001,-0.400551428717858,-1.21287233939877,-0.774249062170027,0.594498328826814,-0.255783322960191,1.05311030862495,0.65356362614974,-0.246622436516069,-1.61500330275053,-0.458869553740846,0.0018482520508654,-0.444133567329837,1.01901092372732,2.43103228546414,0.0680085840290452,-0.18852969752457,-0.0550012458842138
"34063",0.239269985121804,0.468192320179841,-1.43786682393159,2.09107749633939,2.36689802785909,0.844549329833821,-0.379246782707116,-2.69366859477145,0.372745299834582,1.46334745819262,1.51996358792274,0.244056963988034,2.05035722795225,1.78106358978146,0.487319377041382,-1.52914923115269,-1.7699649205624,1.13171556772932,1.94550435919105,-0.212680387687663,-1.09722215259015,0.725083668915524,0.112414116683859,-1.67287444740091,1.16439913555767,1.59928353029669,-1.10433422250393,0.96373108365345
"34064",0.164553789683977,-0.787067269701763,3.36450890831869,0.511981974872247,-1.42612670957299,-0.411290855281149,0.130680829872447,-0.231745648770803,-0.759686253665106,1.6373847805253,-0.0929840573922948,0.230777688418083,-0.120221341170969,-0.610243733463544,0.479800520926816,1.37172926281625,0.840388537904376,0.000354194423042908,-0.732216440026803,-2.14326051537085,1.16519211325344,0.298997947121077,-1.41835283998032,-1.07049828955202,-0.22130088762919,-0.093841700494722,-0.084003820297631,-0.339500485165211
"34065",1.13404732469289,-0.205892683163991,1.99274555877623,2.67930811885729,0.00926499355452606,-0.703994830497355,-1.54593039299228,-0.147825292116795,0.503432017670408,-0.183335121051893,-0.399020172824351,-0.692387724019335,-0.610420312757037,1.77283640637045,-2.22999951106219,-4.49288785716239,-1.58635991068506,3.91533008981826,-2.31232924414675,-2.21185109627549,-1.65745265552226,1.95780095582885,0.880001958989065,-1.11480509427539,-1.87681511585598,2.20150887945481,0.0522562713071984,-2.54884502674468
"34066",-0.45434282957083,-0.139563288596019,-0.503941965402117,0.412376658293819,1.14385349953133,-0.0195615266410089,1.32479329963801,-0.897059920303806,-1.75781682880532,-0.656152300305336,1.0046753949515,0.95326880417857,0.498164395824534,-1.35856044950348,-0.354311675231869,1.01522040877505,0.0140497790788385,0.292721864183677,-1.05719837641569,-0.364368439332802,-1.53525050741401,0.903502648092446,0.941170563927262,1.06251256826832,-0.203004075147083,1.88516200749441,-0.200162725287117,2.14724390591797
"34067",-0.648558857156514,-1.85087218606176,0.922603680738256,-2.84139755814123,1.5676046273592,-0.746397203955962,-3.44258171988533,0.558009260978627,0.788463235641723,-0.70533793019221,0.304358907713591,-0.565153532626418,2.26891077433345,0.348568195899862,1.29358616544443,-0.433556330352685,0.61260839338392,-0.550133775873207,-0.205193474595764,-1.10005964670214,0.141962699771409,0.580889536908018,0.658013541896715,0.672079506147461,-0.525197199434569,-0.178465504868628,-0.389812507075156,1.10725087008178
"34068",-1.1496997388066,0.159793807203545,2.82188234816262,-0.141891313385015,-0.968403624184303,0.817551733754877,1.17658184216917,0.620600106277454,-0.67401078290275,-0.402247100999089,-1.10639330931952,-0.199774502528282,0.834925332845232,0.537072861892032,0.420002267290053,-0.3907399603644,-1.09128198734451,0.0814060422573438,0.776554699101345,0.119007705057045,1.1290300747701,-1.43113237621154,0.458797974551335,-0.916790528191505,-0.832038132860053,0.381998246782379,-0.425885774420086,0.79889849384484
"34069",0.662745440670624,1.22372001313196,-1.70005818970826,1.03370355432358,-0.190761199938536,-0.460443639315939,0.600787009048359,-0.346914493172554,1.04129504852932,-0.558422183425533,0.233985027089048,-0.551317799442505,0.458535175990497,0.2447402663858,0.604076218954318,0.0145858038146289,0.555565234651052,0.0232925412737794,-0.615822318384751,-0.34695662757138,-0.44938782677078,0.628920033228375,-0.151573967871477,-0.887529803505105,0.255460416139581,-0.244647142673583,-0.245150503134304,0.208427641269303
"34070",-0.224436008650329,-1.30656500647365,1.63575795560128,2.86456895818945,0.587270123620363,1.60390230863704,-0.151070799681081,1.87131325313854,-1.50343067556659,-1.08763898509949,1.99666319807845,-0.595280411050065,-0.260537694248363,1.37687989723599,-0.609401306141614,0.594878569752111,1.66576493469246,-0.869097552943166,0.859249315899789,1.79516234873026,0.429367066352736,0.394044244093941,-1.34359072266522,-1.06979156523941,0.435081745051352,-0.110315846971693,-0.484176219119688,-0.141694460777231
"34071",-0.750841593436294,-2.63790709555471,-1.05342254386784,1.21002185435313,-0.152122087229201,-1.39814694607341,-0.819195081351403,0.265262903019801,-0.32411652284823,-0.232818945973526,-1.63766560124346,2.35646060685418,-0.925840791691864,-0.317388588663345,-0.304599997916656,-1.28425842394561,0.586092070808059,-0.0453590535085326,-0.644445025744449,-0.324636780973105,0.129591107381176,-1.16467978377854,-0.142771156199382,-0.0875868945605937,0.830293118342807,0.644894054450653,-0.599467400667593,0.141669034254098
"34072",-1.28967658932888,-3.65186627574043,0.0399537644234771,3.51162427236983,2.54490121688826,1.33089456385775,-0.490100103462473,0.712669702283016,-1.46730657238234,-0.789197553459013,-1.71040812716876,0.848225097119383,-0.145832003297952,1.86452423411955,1.6796093454891,2.85680068696135,-0.0286467967912045,-3.23084655155989,-3.13500898603864,0.33809330674978,-0.968968706407329,-1.03478270613846,0.876392801540667,-2.1840945332735,-2.07556133686218,0.176313189965584,0.473935557957906,-0.216773589130356
"34073",-0.342651070606465,-0.435363383580254,0.874369951716105,-1.16975315297433,1.76182929758168,0.629914766259226,-1.11952901366615,-0.369321510653178,-0.797530775035137,0.519978311333998,0.344414064304872,0.683582485861734,2.67684172673391,-0.261384740793375,0.81137002962432,-0.0811712586154376,3.2870414363931,0.0654763583426279,-0.586637855681056,-1.82086631477796,-0.99910916559321,-1.03006495889472,0.115410242249007,-0.567678918242808,0.379827708502965,1.022657768404,-0.118168764447563,-1.21124914104873
"34074",-0.770340778106532,-0.510877223040305,2.82588024922106,0.667006387313814,-0.834572977531222,0.727992857435864,0.420955567140576,0.370879533882265,-1.31821543320461,0.835278680539515,1.35787008877347,-0.18477556547012,-1.29661343681127,-0.331790943976921,0.368490360669217,1.65025456053712,0.313600242084837,-0.175304693047433,-0.702723478356754,-1.92304401641055,0.086439681956495,1.04324035048167,-0.0143546627198723,-0.137060153122447,-0.329768393094352,-0.274440117139113,-0.500673906018879,-1.13939711028663
"34075",0.590280526479712,1.81257093977913,-0.107234383502797,-0.418862861024414,0.57328910609312,-1.25837579694368,-0.124778469368822,1.18316368525111,3.06260577206341,2.37421629512399,0.706873750460633,0.458027270231269,0.0385313679856267,1.2325777437572,-0.994978325759578,-0.364856264904794,0.408986934684155,-0.363877798365979,1.08783164630321,-0.943407194911166,-1.39281936093065,1.18372855905758,0.976696780380984,0.728683817813631,-0.551846509721902,-1.87767764203142,-0.0280134044858554,1.1349000865237
"34076",-0.795518926306939,-1.80199175253148,-0.780132793851817,0.146444264900831,0.295592440652688,-1.27139182661478,-0.585729755415457,0.131825355246649,0.370367469679531,0.559895998831769,-1.41708609152473,2.31448686958604,-1.84799233469921,-0.87171688024267,0.210156836966904,-1.0466417943677,0.4713902496148,0.187039648515392,0.254141941824543,-0.247133391484208,0.78842003402431,-0.991259528804973,0.0267922477513678,-1.00150513384378,-0.434927519939772,1.14938391699404,-0.315873137114589,0.0691277816362663
"34077",0.459009110494393,0.336797197446728,0.555245822998937,1.38841338057526,1.08048442848576,-0.627103550938752,-0.64465651506537,-1.46895994808357,0.681089461581534,1.44230911036211,0.498572323810883,0.496586012356627,0.677042287647913,-0.845018377038736,-1.49687714933383,-0.444890735530171,-0.170728327959649,-0.46978074416118,1.20464056451209,-0.221152920324134,-1.95108634919598,-1.04098001031498,-0.267577027356306,-0.202288059948586,-0.684827924966088,-0.507313302602192,0.0435583113266434,-0.854825915546731
"34078",-0.483249299276548,-0.197069287495528,1.1540684612166,-1.72488924837626,-0.125292373709762,0.237749749908924,-0.757614411835728,1.67695435195104,0.667466768534112,0.681546178870204,-0.258543620874016,-0.322504212648269,3.78703579764685,-0.772288565389308,0.487204309469436,-1.1560831860823,1.67806787198783,0.701507905130145,0.854375652741236,0.249203866439255,-1.15678379871161,-1.63807043853039,1.27657469458,-0.259586408988495,0.86729670557476,1.03067590637302,-0.0217007765344062,-1.22504484605844
"34079",-0.946772776424063,-3.55983192888389,-2.01149391880927,-1.12162107146771,-0.900489177800412,0.864895491182189,-0.13038335829732,-0.0153678848816562,-1.09134103668597,-0.421846052458195,-4.08394849534386,-0.287535563080701,1.81031193791515,1.13533543119306,-1.32985527116885,0.305254105350355,0.179513124238157,-0.911350398124678,-0.551738001134105,0.213873143008619,-0.329240020868164,0.924965422042962,-0.296652000307764,0.143847210635178,1.70734559141744,-0.259837537917352,-0.829584904551679,-1.0962250738193
"34080",-0.348236987636503,1.30909186452823,-0.188550102998137,-0.0667782855375305,0.145105630583016,-0.717011732341267,0.525785282525566,1.04964608138045,-0.043415093094426,-0.948316313732663,0.0245597828030512,-0.207176855696368,-0.489761558409467,0.975298927167677,0.75198882215727,2.92572755631845,0.0693063230383707,0.348831205034181,0.940607645173605,-0.165925039925495,-0.271031446308838,-1.01882729442869,-0.146643536663105,-0.427378432522089,-0.213329179838859,0.394493132805911,0.358942669574616,-0.788849424055932
"34081",0.483361407308434,0.913451631776681,-2.23546923446853,0.935433234191344,0.621097036446887,-0.210377223384517,2.03626651251404,-0.168614304803363,0.0969951130809062,-1.18224994556668,0.42187243354284,0.568078887929782,0.991402069591685,-2.19954868888225,0.606636483995259,0.421831388545589,-1.26562349597178,-0.973061720086136,0.197787081070767,-0.468577179012951,-0.674804618286961,1.12820873038663,0.70118833631742,-0.0230771375965195,-0.0326553225060718,0.729225759610973,-1.30036745195015,0.992542657708391
"34082",0.71687703509677,1.3133826304519,-1.5267953789431,0.95944762522015,-0.0872912026639367,-0.485072594174706,0.684752866633187,-0.216254480484573,1.22256144567554,-0.420582429595856,0.300285864993037,-0.507424356556279,0.443002922353516,0.444449667583106,0.788584367496375,0.205659240592332,0.67527336528621,0.00584151512842677,-0.536473390147258,-0.235458227955682,-0.198721799600608,0.973926705541176,0.105462132785807,-0.774600836451,0.24055635110829,-0.274051973074186,-0.235077551957142,0.268758784552482
"34083",0.346038331802335,0.820357807478162,-0.628050183110602,-0.143759421530657,-0.196320389340727,-0.193653756053431,0.0238952723322125,-1.03012853126166,-0.269748837653072,-0.00056701824013867,0.398073847411702,-0.534959135085914,-1.1175196451231,-0.364521998142046,0.238649189242885,0.784454359795631,1.52988026435907,1.867651103802,-0.383779240110874,0.870639163679987,-0.105305545005969,0.594518281893866,0.0725932362809324,0.230488236159711,-0.968124443838018,0.859730248889386,1.42497555531334,0.436918914306361
