"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"234282",-1.50093061357468,0.488022409086967,-1.18916975298962,-0.97793862536699,1.33374769759768,-0.96950045413518,0.759489222527195,0.231073028772642,0.384637574171877,-1.00973811355119,-0.881646086571396,0.702117425800263,0.189438663208422,0.493318041143577,-0.684214373163613,2.06403758210681,-1.707686136578,0.598057618852149,-0.950326733495604,0.190838982148229,0.312812808652429,1.30730799319269,0.154905507629297,0.261776342930829,0.164389976262645,0.0741504275732879,-1.37060118605287,0.562655425540161,0.0745929009904859
"234283",-1.53952903398148,-0.946011082721898,-0.0524030288741341,0.172834211370709,-0.640256728433952,-0.611002233769433,-0.0427053060485345,-0.7037903060902,-0.726174579296994,1.15510367845846,0.332276715444862,0.128171719327904,0.915654892605431,1.57021371372905,0.346906428112087,-0.99980104603837,-0.366664801449047,0.114592428184081,-1.03862964436466,0.867788800660032,0.267973911958139,-0.0907285524625151,1.24084972571424,0.00973653094890813,0.305215431678701,0.0782433325394814,0.402533465841381,0.260881175578667,1.85419181385575
"234284",-0.333656340734202,1.50563703631231,-1.37168789427125,-0.397399682767541,-0.248529808153918,2.04833592716823,-0.0939401497341439,-0.856644931020105,-0.866432414696299,-0.737661736214176,0.0859585055595925,-1.44857999183597,-0.307644036651845,0.239190482505451,-0.573196389575859,0.807121807261703,0.272489149869957,-0.230352278718305,0.822782706331292,0.372296817637689,0.257111372629571,0.450926208087509,0.334510269372066,0.574445902868701,0.382466777862711,0.307755704494419,0.338549961193661,0.0283751094935666,-0.501151674327086
"234285",-0.474924359130367,-0.42832105471661,-0.635835632609263,-0.932087774868672,-0.250589924375879,0.149641031587321,0.143214318692971,0.858362059841808,0.394413855596015,0.45626497155575,-0.896149723615617,0.379526514528124,0.197932338749418,-0.55701436848017,1.16505949850513,-1.08513823012331,0.389000535355921,0.709974189149421,-0.77311609607143,-0.0260006583772874,0.724145063642637,0.351196708447046,0.668644311835012,0.901051098944847,-0.0647862581625381,-0.567604519521967,0.830018550086019,-0.181860009742445,-0.938355916524521
"234286",0.235614323388771,0.39880062476081,-1.20841965643296,-0.0159086398633486,-0.240194466891062,-0.531522869022625,-0.743932432388086,0.347083029983103,0.543592497810195,0.290559946287558,-0.202815818988893,-0.128023538840684,-0.0439783752951211,0.0760772106801033,0.64537164300829,-1.60271475606075,0.377613164691437,1.13714773659453,-0.244963493340335,-1.21123669524611,0.354463578137304,-0.813595848649086,-0.312278996153777,-0.127560597876012,-0.604981979512971,-1.19501955908426,-1.26955235394334,-0.783533802456674,0.841390146741787
"234287",-0.116705532113951,1.04788886166409,-1.54689967074936,-0.247720195509132,0.27179292355182,1.77023079355316,-0.95975489321493,-0.422163890691695,0.786405431634276,1.13909921933052,-0.416363155373785,-0.351447147237,-0.0355111824622289,-0.450243148314544,0.310784848097799,-0.402659997177534,-0.0750347117999667,-0.0904346695844166,-0.0691441488513173,0.338270089051539,-0.772827954479424,-0.0542392683907287,-0.361928473998835,-0.562240804092993,-0.181453520284302,-0.374601774956953,-0.257014798931226,-1.03698869200883,-0.213322655654651
"234288",1.77740524428063,0.16608355596618,-0.351377981448282,1.40191042488152,-0.933295544356049,-0.18674043863399,-0.292419039198108,-0.325593581666155,0.0517691053314275,1.05375714600336,-0.551341597724566,-1.01650329666332,0.674732896335173,-0.500244659319635,-1.10400417061306,1.42300854939193,-0.247246206938315,1.11266638072236,-0.0204946144214999,0.0267368204887951,-0.82289684273824,0.127848993912534,0.148968580304215,-0.325919492057247,0.358599754879148,-0.0738807505289873,0.885233921991682,0.165241478236768,-0.160611980798225
"234289",-1.97676171245351,-0.138578415807458,1.08769286440949,1.87595297718714,-1.21882995772673,-1.04708050018206,-0.46795934176344,-0.207852823175943,0.144910756032332,-0.669788784598154,1.74221863632799,0.0853341642850446,-0.770993376563765,0.546962227339756,1.14249847295069,-0.493269318241773,-0.199607700609792,-0.113529590914637,1.32562748848332,-0.0219444627398898,-0.641945131593595,1.51041204491053,-0.929321586506344,0.923347271928743,0.19497228231561,-0.819998763652928,-0.255368570990208,-0.415906470378798,-0.0896891775986965
"234290",-1.23958586574249,0.252982721319671,-0.787809530701325,0.368718453230234,0.180132907464916,1.34102460213952,-0.899890808210393,-1.33664264635597,0.551105157338563,0.200948007464462,0.60065561873436,-0.0767248252847973,-0.365999367467703,-0.734990089031168,0.412896102559542,-0.962767783789065,0.402154925564291,-0.49918134233798,-0.204239740207039,-0.550162909813906,0.272221724765583,-0.350950697749384,-0.292638999602294,1.24613041255391,0.607179980351141,-0.00562521974187676,-0.242934212312295,1.17468174954358,-0.536381058999355
"234291",-0.673132390514659,-0.318524694389511,-1.33811320256926,0.68821056142489,1.61158581922041,0.167281239777364,1.38822751009022,0.774726417348617,-0.440106759537494,0.984604388394563,0.111629447477062,0.686055061911966,-0.391394913365191,-0.326179393656074,-1.43441612901048,-0.0349420526389295,-0.224980456423871,-0.506806898982876,-0.371587210214292,-0.111235430350118,-0.789778564399465,0.182580040564329,0.26266087607786,-0.462884448126296,-0.799200113892236,0.181292690857549,-0.735410994357104,0.944128340714064,0.362885406640621
"234292",-0.820297085349496,-0.561460036692139,-1.42056795035793,0.523129924291995,1.54993141536953,0.135508792536679,1.40242789740195,0.886987622646805,-0.257455099102673,1.25381717679703,0.45316501403617,0.843319938946339,-0.30534656192549,-0.408972898815434,-1.52190299859734,-0.0444084691066112,-0.0595277506153932,-0.275946142130902,-0.228858102655816,-0.122943184288997,-0.925744665645806,-0.0727756465955464,0.172218753331187,-0.624481948409227,-0.7493803721304,0.238933528618759,-0.664599873284459,1.0859987388098,0.308907666792654
"234293",-1.30596989092926,-0.810694070909793,-1.08354660933918,1.23218220866691,1.46797531642799,0.0145385192907014,1.15087733775637,0.439209188013359,0.145079357622686,1.38482590659774,0.189404392021092,0.719628330120553,-0.902339635957931,-0.323353707991751,-1.2807620077783,0.1183809750031,-0.34793241018348,-0.489659750956044,-0.181712675438959,-0.14299469115718,-0.821326889058694,-0.817645155915152,0.245566729448197,-0.667699027961755,-0.532031602905598,0.361749491854492,-1.10742695027977,1.02655886320289,-0.292773821996502
"234294",-0.913015452009482,0.476596843834115,-0.37175315096871,-0.0779613470219029,-0.318851922599764,0.345668341515572,-0.644104875994052,-1.37112737723179,1.08072759988098,0.0663935210654018,-0.384325253929076,-0.261461222951047,0.322307855298887,-0.969164143601554,1.55358824033323,-0.697327367091418,0.25386499307807,0.0290726470587834,0.667125286335371,0.390934063171171,-0.462358944633506,-1.00560080233945,0.262021591693059,0.130570952138829,1.0609751450438,0.414826039632527,-0.706760919418792,0.226296845835124,-0.913222818534852
"234295",0.0812043475532761,0.187384634608848,-1.32665531169409,-0.124975277733752,0.519109170224573,0.886836013149939,1.17565922920885,1.82093744724929,1.68925153171745,1.01320226814194,-0.126180919058757,0.355294956606335,-0.502709688960086,-1.27814146328298,0.29030654708337,-2.16918756581167,0.0878013527389929,0.537065606592526,-0.705787333836833,-0.0271749403922019,0.733813670993316,0.439925967350441,0.876858547172847,1.19516477136136,0.288867924470243,-0.221306065109818,1.40458412257716,0.0611145965341259,-0.713530291090095
"234296",1.53581829239193,0.267755131035973,-0.827545314199478,-0.211881728862447,0.0770207333701214,0.836309002429558,0.657702964473007,0.10371822483397,-2.28090010267381,-0.677140622077001,0.812281972262387,0.745616650882612,-1.13876291959929,-1.00992718447126,0.915242801883363,1.16585882216924,-0.0645831354585392,0.537197299146762,-0.403456183607161,-0.854968840097073,-0.248142686713274,0.177603996402424,0.937792995247709,-0.805129542231002,0.0559690032518515,1.49927830020602,-0.857593061645521,0.390914876329531,0.0502933867038322
"234297",1.3914766862514,-0.834943748066816,-0.647971743505868,1.41967088171804,-0.603843823950404,0.425850074666061,0.394687823795764,-0.117030991214524,0.347416603229012,1.16653947548014,-0.698349972338118,-1.00359611625479,0.891560986610679,-0.164530584710663,-0.673864479717604,1.96234846906599,0.218772829819393,1.54507585976372,0.142260619534078,-0.156348609374686,-1.15679333142222,0.0369537367018895,0.0427322737608839,-0.417906956192556,0.30829113966981,-0.156667050784324,0.825310865619779,0.423505350012331,-0.444403046998844
"234298",-0.540957038887587,1.08596706255275,-0.46307089942228,-0.474361367735462,-0.34143588264832,0.416878738083781,-0.609528661820943,-1.19277654008735,0.493952024738611,-0.337799859101545,-0.698344303237597,-0.164323731063236,0.692783251087472,-1.0271073341819,1.2184057885794,-0.754150830313902,0.666973483156877,0.335507227264131,0.67641485298982,0.62872784500418,-0.0793368706121474,0.0679324957831211,0.343861563630623,0.300444364177324,0.464070236592456,0.039805885942968,-0.304695708797655,-0.435358849844474,0.0833524340460802
"234299",1.27166312951185,-1.82989776915227,0.712103100482109,-0.877568494075946,1.41732521845557,0.47019977533041,-0.736782990898653,-0.0507903825343307,0.383782166138196,-1.55322567660554,0.0252674950349932,0.525474911777222,-0.29632451231107,0.148063999446943,-0.322872045942688,0.989156228963426,0.924314215575526,-0.321314729961278,0.73092651574625,0.962841264205591,-0.083580942122313,-0.69824774015967,0.930195534991475,0.946779839166657,-0.453205059369353,-0.265815980458361,0.519306074772065,0.166492616573472,1.31175114267245
"234300",-0.891531327440278,1.44214364939398,-0.367013704393615,-1.29462361204908,0.253508563436674,-0.573895654162279,-0.202436331697368,0.598935920250087,0.995562950591593,0.0780406841560568,-0.392725944619293,-0.720624811586339,0.313593294117132,1.49426682916637,0.566056400744135,2.98188408844641,-1.4305197978008,0.974916492035502,-0.0337246014353171,-0.400367152494738,-0.376426802917495,-0.459261215750685,-0.898964009641957,-0.592534254186623,0.569626167225764,0.732708196682253,0.742788314373258,0.330927606812064,-0.233445317466471
"234301",1.02372949579893,-1.61477750512738,-0.972114353442069,2.31362375824109,1.77460062667739,0.0479327095021764,0.263818818619394,0.205108310902286,-0.779370904808655,1.97392844118883,2.17364125130632,-0.658549736573191,-0.152335069985116,-1.32688780666167,1.31823038238938,3.19633295431858,-0.561071917918435,-0.716464494140868,-0.848592597501747,1.36367936976174,1.25219812091689,0.556165440093567,0.302195000529755,-0.48039497191732,1.61881729599834,-1.15737525128567,1.38782512539022,-1.1996804438547,-0.709611488793568
"234302",-0.836767452327694,0.516719681965403,0.39068721797209,-0.742927580393166,-1.11281439817817,0.449137144844739,0.494211717692985,-0.248670080475631,-0.158061261534142,0.136260637743532,-0.0989771733116472,-0.0926843450703162,2.02227323863821,-0.274951916598997,0.78106739027836,0.20867913651873,-0.183618154876661,-0.298378249593062,0.33889263688214,0.658768708288533,0.0115401571968017,0.0224210285470288,0.505951943951376,0.185924404449979,0.642309896473614,0.850851299087791,-0.569452167921723,-0.447007091167508,0.405153833140898
"234303",-0.820799038204688,0.257692726461609,0.10192842768882,-0.179514581314794,-0.653237625231973,-0.618002178584471,1.0887241042651,-0.840412017435532,-0.253510909325808,0.796721243897285,0.240446544254529,-0.901070634395697,-1.85714793547712,1.7023006189121,0.214118151685755,-1.86684906486945,1.52278246027342,0.374601832429303,-2.55146242966554,1.08151112599676,-0.0362395170355003,-0.179348069827239,0.781771616035034,-0.33013762888592,0.450121962632898,-0.131138604363591,0.665982420653573,-0.107284480232818,0.297955180290214
"234304",1.02987832488694,0.20643709871268,0.856030819660133,-0.863124433171541,-1.44960140211928,-0.450717456980746,0.444235407596734,1.27581062962781,-0.993749953127285,-0.318784239207194,-0.184998278823965,1.51720704722509,-0.313316575172956,0.188217876723769,0.0756476690180447,-0.248057228247542,1.97044749270781,0.732970809537514,-2.06685160697037,1.44079101596887,-0.00832985356873169,-0.921748855919664,-0.458843515193761,0.0393356759681914,-0.140792979106091,-0.14416672653227,0.39338967575781,-0.519625189216775,-2.47058647369275
"234305",-1.22190482446135,0.459594757497768,-1.83658296589476,-0.687075762164564,-0.583843405761919,2.07682463778562,-0.118831615417109,-0.357118782843569,0.0897662070127308,0.531255768625692,1.03711968950615,-0.371934386766966,0.419157933584217,0.547518009989287,-0.581167130048753,0.96826518219278,0.522672590624721,-0.102991388440422,0.810644538857534,0.36748188684997,0.00884319719028585,-0.0433326872838227,0.270576842492446,0.891638547172799,0.475185497467731,0.226269222627595,0.238914703110622,-0.426672055690875,-0.81800874704435
"234306",-0.900286899111684,1.29274778800102,-0.216990178341463,-0.13829444997207,-0.0121868310048508,1.08794546794477,0.723836653288124,0.170285113588532,0.177013789922508,-0.328699079537283,0.142033074788576,-0.965048236909785,-0.0443001416381224,0.634214295652903,-1.04453218590046,1.10521638270715,-0.617622812128697,-0.101786152716531,0.219650604594969,-0.313336514458297,0.566425672767515,-0.118198370215204,-0.795529940316159,-0.359522731156937,-0.589108361015328,-0.268662556876219,1.14788654722947,-0.00916106950688018,-1.04889405825944
"234307",-3.10774628301519,0.9661672900343,4.88109726603767,0.789584510399393,0.824601976175362,0.158022477294946,1.17625299263409,-1.14513326683326,-1.79995505711739,0.142593431223194,-0.497129511044369,-0.74693051216572,-1.07296140277365,-0.764977924590382,-0.892975037682964,-0.303100172405629,-1.78810541374776,0.789092997995313,-0.0569065302129991,-1.53948447176012,1.07538621445389,-0.966772603034795,1.66360886349103,-1.57522244487017,-0.525026095526646,-1.22744359330536,0.330964739109426,-1.23486468614782,0.66574631003557
"234308",-0.517402645950387,1.47097171427071,2.25733285700435,2.22904146536384,-0.805374014155493,-1.0535622391895,-1.223160844022,0.0290878383235745,-1.08730160539728,-1.82656841271962,2.01091655517078,0.39117957821793,-1.94472317529462,-0.761066090570566,-0.211857296708538,-0.951700952252348,-0.407466313652102,0.031676215428121,1.9205616043811,0.401112026491667,-1.23957785200862,1.06875078519434,-0.935623022056601,-0.314526011508131,0.14731329809382,-0.0768660130064161,0.477723413731875,1.35901963646061,0.131023116571734
"234309",0.0743128085093198,-0.0155008296976064,-0.505262997382451,-0.487820579912597,-0.0403128508070543,0.157696715762942,0.188387052447115,0.743626764944031,0.0575387321237312,-0.132173968461185,-1.25690445948113,0.207954231650105,0.427344205325499,-0.685426256204121,1.16176094187523,-1.09639549268293,0.436519728544768,0.618317728181193,-0.889972156731637,0.10456754086479,0.806516797991238,0.578085456049735,0.511981126583542,0.80532880748837,-0.0355345726215249,-0.501172144084314,0.816297256402001,-0.173870348619592,-0.626651472510537
"234310",1.2028286532607,-0.509567325239506,0.136979115587354,-0.0824949391073296,1.56166815386408,-0.535358125477984,0.526241534224085,0.224365753228491,1.42886339873992,-1.01257726880248,0.164360318658347,-1.5117138230698,1.02607296740956,-1.06768384399709,0.174107011461954,-0.243625391222121,1.11196098672124,-0.67044698706207,0.0808978963478767,0.432734137368322,-0.584660773064116,-0.407883226868796,-0.0385426706983348,-0.164576024207759,-0.410566176899503,0.238093256056009,-0.192920637816246,-0.328721705556954,0.309242943112368
"234311",-0.574971849531076,0.0608750158278297,0.341801549084616,0.149970842834575,0.229072791724955,-0.0339226817330545,0.933103575848695,0.247959085364801,-0.480026824604802,0.0527571533089472,-0.282158346471225,-0.0044999717533042,0.731661454230297,-0.00658525059278953,-0.38469862798198,-0.470213135029658,-1.55556363216068,0.00318241363178539,-1.00047663033732,-0.876321614376258,0.34025997413601,-0.73753199864876,-0.945599899424724,-1.11619344706244,-1.53164903251798,-1.23739593970777,0.364962790293552,-0.489704071279314,0.257259591058143
"234312",-0.658544641630472,-1.19966654464348,-0.246096825494535,2.30292061931378,-0.0291859876795081,0.743516782120985,0.401211421181069,1.78720534923167,0.278350332427618,-0.709416664528819,-1.80631863705075,0.578543304179923,-0.254242881558002,-0.552273715528185,0.329484006309717,0.0274110962160692,-0.758229949470524,-0.807773580759438,-1.15765694991688,0.47884555263163,0.0193287411701776,-1.83141016207031,0.542991586555052,0.492926398117246,0.643480193377385,0.935064056587001,0.254149161992791,0.339736457135395,-1.91347719063086
"234313",1.35120492785918,1.32699885091874,1.11491507941457,-0.54498096091066,-0.790808552656164,-1.20067803902046,1.23627976155112,-0.00092479044497737,0.343753723583726,-1.29045733546117,0.0247731074664836,-1.34307783033368,0.564288370167121,0.0669221225049806,-0.370315163953542,-1.50294089211343,1.58053489351885,-1.17968448649194,-2.19657868473198,0.277885935463386,-0.690752485541513,0.326678554468026,0.379660707975379,-0.972676053102161,0.42750677234144,0.0815312228395118,-0.258036400543255,-0.384578875663023,-1.34943864455008
"234314",-0.880586322531935,-0.463753332660789,0.420268034728413,2.83578215161696,-0.428151466540294,-0.018573621324044,-1.17273295288576,0.352818259395114,-0.325623316113458,-1.23452141348145,0.478408149764945,0.737566068996235,0.131395026475032,-0.47028050719085,-2.21388051069299,-0.732498602194876,0.954240065203955,1.20938862805648,1.11546344133116,-0.195012764737289,0.0579458972171751,-2.80180522094776,-0.292900048295938,0.333350203449439,0.636190369337945,0.799286042623643,-0.921571218836664,1.79831428221185,-0.445777152277469
"234315",-2.76312443522301,-1.40432978827975,0.812397815025422,0.20003628935559,-1.87131049261885,-0.295020115462404,-0.100327221965119,1.21212151626129,0.0371101325196866,-0.881985859886619,1.05382100789561,0.399124577104248,-1.29558499843343,0.262274632044049,1.25939085772013,1.02312936809267,0.512420047271384,0.075180322880727,1.27764567299844,-0.140846445086886,-1.20651288297056,1.93710038867936,-1.37759227025791,-0.745194640391414,-0.575839737845023,0.080177723478914,0.311357005536961,0.544482085961909,0.462443470217151
"234316",-0.393510927352532,0.116442447340138,-1.22830921241183,0.0417474309488736,-0.533338464319903,-0.418213450279174,0.600123480732843,0.718914404722477,-0.248443011300515,-0.115662749495922,0.156333137789425,-0.511694103833172,0.21074647138976,0.522467628841421,-0.141848830835866,-1.31038680248058,-0.377018402995851,0.694069610266742,-0.0401882968660546,-1.13353738806946,0.774141848707161,-0.660133534570197,1.01152515951981,-0.248245369666516,-0.254075824410981,-0.70195689309505,-1.04780291176423,-0.879148082882663,0.8357659434056
"234317",0.544555313209557,1.14891524035262,-0.74444175561109,0.496317545290059,-0.564472402056367,0.0413112925527804,-0.616300248957722,0.76292996740166,-0.374662940819981,-0.106697379574497,-0.783287900666546,-1.5342386951531,-0.104473897994731,1.01269795713579,-0.198630480486826,0.38645622292125,0.00469945542503042,1.30348649577009,0.785553897961045,-0.189612068003691,-0.0619614053599421,-1.5900504127447,-0.300190449901209,-0.857532650900342,-0.403358407827154,-0.52519746344515,-1.35159319390848,-1.55762809166384,0.126185667559254
"234318",-0.595065389847648,-0.371085963888192,-0.251936783124798,-3.259127874463,-1.20980964747758,-1.59699664253619,1.02586370848574,0.784729080890334,-1.09493140363614,3.04603380143912,-0.735678657246318,0.279139044175905,-1.01894455756441,0.0964740468954817,-0.836155376808126,-0.224597502818724,-0.243195618095277,-1.43492357372484,2.91894337240697,0.081427403328236,1.35258109313594,0.432439829317975,0.223732385900607,0.334335392592365,0.757032726957846,0.0501807997044106,-0.501251508175936,-1.08101341644482,0.239246053148556
"234319",-0.519713027655322,-1.32938190840604,-1.5023466327447,-1.64847141881803,0.64426487783415,-0.638001725362295,0.727986225472644,0.105208774826552,-1.82963373784683,1.15333275090499,0.964117138115997,1.72490464296412,1.4087884985513,0.693496226377804,-0.656048272255758,0.70927860200308,-0.134149662953617,-0.43796712417209,-0.610097149673174,-0.500331058768512,-1.46486681808943,0.428464726136079,0.190224344265021,-0.141699387655756,-0.80227289018065,-0.376920829549556,-1.1078751307939,1.02197296385362,-0.201211632212045
"234320",0.416341011114028,0.827801549103635,-1.52388602196269,0.102910629320888,0.198505145939047,1.82240728489331,-0.0185952254738226,-0.444959408175885,-1.03411558905056,-0.26091397082023,-0.832812901436356,-1.02484684784392,0.652499173531865,0.074214259925952,-0.348291493882887,0.311948886758531,-0.293957956491388,-0.0128818739456468,-0.0235214522947171,0.182799708383224,-1.10246745572062,-0.251554854969865,-0.107783808580615,-0.721765721148817,-0.263875397639287,-0.131837187364435,-0.0470994936785744,-0.837857883942572,0.000102977245117077
"234321",-0.52615193451783,-0.513673264046052,-1.6933585590999,0.834461308099664,-0.573056047417998,-0.585948697650137,0.213169085321032,0.75603371405872,0.584118849897978,0.284248435541626,0.449922698243516,-0.334483301181901,-0.00468348956006236,0.325806154550753,-0.200925859486802,-1.40679003668109,-0.400425229192127,0.736394441173493,0.134633420702764,-0.895410898720517,0.517307377216092,-1.98480342521015,0.430899786388148,-0.18587105626714,0.0903046824844133,-0.561885032704265,-1.42134090930362,-0.827855967253694,0.166858232927962
"234322",-0.377258781902748,-1.89710145275496,-0.0555362206071908,-0.7783763323208,0.111552550880819,0.625050392785005,1.16982947881807,1.26527634261443,0.410003939793655,0.632324601735294,-0.244747494580108,-1.56416964322048,0.255898652056992,0.413349016282431,0.590230167322515,0.259343131557698,-0.469773497099888,-0.738822058455902,-1.27070087037706,-1.47884082176938,-0.31810365492895,-0.306039989253752,-0.147517566010301,-1.51071985123233,-1.44777062416582,-1.01861983900819,-0.762397217765747,-0.271254219090044,0.576560782328865
"234323",0.691776681530757,0.207630752124266,0.325080275249572,0.644685631678097,0.427388527699897,0.745807721217859,-0.0510144087339073,1.42662976756158,0.0340414389164054,-0.780312602989426,-1.5924538841154,0.546028942131081,-0.484708003291134,-0.907209517618796,1.72730010903177,0.107274910838591,0.208861166032454,0.0940867945659153,-0.772973734755948,0.544527386490418,0.397491049014358,-0.511103455035651,-0.0523370883256608,-0.227044952678336,0.127179855780529,0.206293187545819,0.380336722150399,0.69246155664589,-1.07448364681422
"234324",-1.97675455743455,-2.15252728251279,-1.15592573898172,0.739327069419082,0.123969104427286,-0.0281877478996216,0.193645263774091,-0.601849862808702,-0.547891530836603,0.562263275737887,0.777321212149611,0.85190961345384,0.695249404147907,1.31851091332565,0.074810815317655,-2.39789761418178,-0.0100753398166766,0.985052117695882,-0.292087625675394,1.06321877774609,-0.997122970609304,0.41096422623623,-0.476689741611026,0.240308622374226,0.592639314423108,0.334217846838819,0.824851351800415,-1.57096331443703,1.31940574187191
"234325",0.564267899001493,-1.39960913292525,1.25077411267157,1.46574963174382,1.63397691851935,-0.555342691998812,-1.73289898085275,-0.301903703178257,0.303128813828084,0.372941355732756,-0.0998467597664171,-1.2085930431757,0.595531479347248,1.72746402632171,0.840933806306934,-1.89407261435562,-1.20936452221022,-0.0908311625242689,-0.454648579100288,-0.494090221190139,1.26814466835222,1.09178914140053,0.582858553920824,-0.323247835305279,-0.381660718066262,1.4002673959393,-0.0500136112026373,0.434163664025212,-1.28417378256228
"234326",-0.545371033969101,-1.05364244884084,-0.545559094275991,2.91997845664034,1.77126071538328,-0.410130229599169,-0.453739541172967,-0.831366814119592,-0.92806827680194,1.61666782846182,0.70838030988939,-0.847486909592092,-2.38866546647393,-0.763795285621355,1.111156864578,2.01649990964888,-1.16928271153297,-2.52006391321662,-0.238014272237094,1.5769640589341,1.93548555422263,-1.10477367936728,-0.806409073227282,-1.53961273137388,0.366347478767834,0.238790173919186,0.839399849479906,-0.917234776948575,-0.847240080388957
"234327",0.977910271181561,-0.481090799218016,-0.259882635544401,1.270596644662,-0.947174123085201,-0.677590792271908,-0.699379311751741,0.272197329100724,-0.405920949825553,0.806688182526283,0.509942892991377,1.27488673611827,0.686491381358129,-0.607224759692967,-0.576282132931096,1.00927138380143,-0.303922245248092,0.674702692339094,-0.12746392951032,0.354138442696308,0.0837503150558196,0.135992282632471,1.00026216505195,-0.0881494905652285,-0.278025151770457,-0.735285350846241,0.770868235561323,0.508793797247667,0.209256617523016
"234328",1.32650341052333,-1.37558083096821,-0.459323876508321,1.20005757288955,-0.84905396849808,-0.526579660028879,0.739964333557722,-0.593783461536592,-0.164462615822544,0.845884954961409,-0.0749218861188398,-0.130182603040539,1.13942913410535,-0.580767437394958,-0.187664079037746,0.828430950398038,-0.222849622254896,1.07342049660273,-0.593001362479598,-0.725775645092812,-0.101256818297957,0.358665150142564,0.478364641799137,0.370077741493007,0.262076168547861,-0.698342257907085,0.443839519299212,0.440511237939924,0.43491022121425
"234329",0.375953085921373,0.103190308302176,0.378435168595385,-0.669740844550009,-0.945113299964232,-0.289692086144387,0.644622635421787,-0.0922194255465051,0.650678028508534,0.726918430144231,0.594127667070815,-0.190146790935438,-1.5579946324294,-0.105414718081792,-0.467456626813639,0.279934401351996,0.538069886678198,-0.0759131505101202,1.87511790451923,0.367504637053433,-0.490253506028489,-0.454137502106987,-0.0556604597708732,0.957834003079001,-3.00857137887171,2.74984234959513,1.31782554754204,-0.635337020337827,0.856302093029083
"234330",-0.415037743479046,-0.942049566666188,1.03999919272309,-1.35871329330184,-0.214124671495242,0.345842462994266,0.186905818132053,0.274388961942383,-1.27673273946924,-0.250044875614613,-1.96619244169786,0.0359223120141551,1.09158068654836,-0.0347447889166189,1.88696516057466,0.0479412796726045,0.511221710509114,0.900872476360822,-1.08311810672868,-0.426119463937533,0.318995487235735,0.831698595096395,0.422440565001055,1.02777508557172,-0.0956959303066667,-0.74995464692829,0.254665243253989,-0.0941174773462843,-0.724597071687907
"234331",-0.195106739040897,-0.2484743069186,1.50015906849372,-2.03465648719236,-0.808103600017236,0.490450493480504,-0.935164584398346,-0.36582170576304,0.0629040009796341,0.455418723441808,0.301052124812951,-0.484700722072009,0.192909528777263,2.14819550162968,-0.623720952216429,1.00950451600021,-0.841508827688264,-0.341180113434196,1.11672981830489,0.299003724801447,-0.120113599952058,-0.14936556748505,2.48833551308775,0.718057633205955,0.447153080560477,-0.562116803206901,0.445434236381051,-0.303918991770988,-0.261069692280735
"234332",1.23811605903842,-0.21264120449636,-0.516288675913346,0.96249481517683,-0.928446187637365,-1.13384073871557,-0.246878779466729,-0.38908066410236,-0.439720179876594,0.854980756028197,0.450071721143499,0.00246434919873584,1.17190996234671,-0.486166339532706,-0.263849315468635,0.363466571881579,-0.243016390025366,1.06127742680805,-0.117564135783694,0.185854888001109,0.670677471875859,0.655642067881689,0.839811618122005,0.27830004288168,-0.134290534005928,-1.1237789197941,0.6622724422383,0.209137477638687,0.576576464253965
"234333",1.21453729869246,-1.02035085738575,0.346876380709132,0.0109509982443075,1.0478322176342,-0.723886653368857,0.513237855636451,-0.338462224579533,1.82037629281504,-0.61654687551091,0.165855874029255,-1.1400055723348,0.961151890608351,-0.943572905922057,0.194954139560875,-0.043655439987581,0.857346200118633,-0.806767910180247,-0.0926741933649076,0.148201340389944,-0.699774709430472,-0.840207345564759,-0.23500090509613,-0.181349663288333,-0.335372582556153,0.482276169310859,-0.598824998031942,-0.288886048563864,-0.0817041291924272
"234334",-0.299295020306622,-1.35729526968217,0.934830081161316,-0.949973506471654,1.11683486260963,-1.03778225599399,0.00430622589947087,-0.0673169124736216,0.848500152431976,-0.668345393844988,0.503390749249499,-1.55142623044182,1.05839826736261,-1.36490698028155,0.0104485196342646,-0.182160503495878,0.959392696704296,-0.811191877332001,-0.270305583956767,-0.472117086903675,-1.38917411019344,-1.21225444339488,0.481723668561615,-0.215586656640963,0.456179618653397,0.553366689480112,-0.121495366923293,-0.323665631170812,-0.0131727801552789
"234335",0.0568121752035811,-0.129526855330575,0.464742773278454,0.815903243952791,-0.275782347829745,1.11990872393192,-0.40092280731378,0.511578822125267,0.840052675058889,0.276839230911375,0.0263244210617005,-1.31115345740906,0.895290722296306,0.995848058684108,-1.21351587418154,0.953214814240455,-0.0036478062901295,-1.24170574245886,-0.267963134551607,0.0248234035100512,-0.0364106612393525,0.0786847647459205,-0.489430162494006,0.112523343542728,-0.562144780598592,-0.00827269511910991,-0.566277342245645,0.177479172932948,-0.910573288232759
