"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"38123",-2.21522751790177,-2.38531348171026,0.593558030467971,-0.923863879766323,-0.553342496635242,-1.18287126946097,1.77939000811179,0.272593019045124,-0.0998804727952047,0.8363105682161,-1.02977871108182,1.35594145940213,-0.421906536760992,0.810513864991163,-0.595380881988941,-0.0155506907259897,-0.165569843124627,0.335140412148347,-0.623564981553389,1.06318999002309,0.0332934997909531,0.569123619392369,-0.40346030122397,0.338024766537493,-1.43781452358558,0.883061635664692,0.418118532895939,-0.461240987116737
"38124",1.65697195442962,2.54487288345718,-1.02178560847533,-1.88649448715722,-0.171124951682576,-1.45492404355891,-0.814027727817741,-1.22687250540408,-0.589312216843031,-0.750349360823099,-0.846880807089429,0.289434835604765,0.659499357481198,-1.8888652316913,-0.915262449910525,-1.00715923960433,-1.17291947848668,0.302244571064328,0.0414951827868929,0.237838371449392,0.678373132071976,0.0495788384296789,1.02252892306863,0.71098141731095,-2.16349532268875,-0.667568875522042,0.992874194007283,1.20141975182265
"38125",1.4149307505593,1.57348411486783,-1.27059717175357,-1.19190736223297,-0.297288811849379,0.555761965925804,0.501251488630394,-0.312733004314601,0.697271652532992,0.869407325380876,0.591164023431865,-0.0425426319755548,0.709852859277436,-0.372855171999393,0.406175400046321,0.474638256011907,-0.442705833910963,-0.492974188134229,-0.516730284877275,1.71053131758847,0.0420358095420505,-1.31095746932904,-0.226180713136311,1.50049254862128,-2.35504267210357,0.930159669302204,-1.42828129048954,0.083016739522885
"38126",-2.47184863977161,-2.87465510256395,0.211666829148601,0.903178794269065,0.746678514202504,-0.34628200987644,-0.505780677818095,0.903330579485263,-1.58831199590979,-1.58685737272859,-0.928632137290988,-0.961599045326804,-0.705919016510503,-1.28772866179501,-1.63176420313104,-0.712844881314674,-1.82604663967173,0.103468938692217,1.2382102628885,0.667857127177202,-0.662334201414242,-0.42013098411225,0.389235580416744,-0.22287216774284,1.85056032023166,-0.204396628476863,-1.2884522294389,0.320443102604019
"38127",0.884535300784714,1.8238827686101,2.96727238822528,0.13551410392022,-0.062262306542025,-1.19140347905703,-0.846403140872145,-0.793706740209579,-0.272116156113183,0.163113396630046,0.317550504947642,1.74918632214933,-0.363438728447842,0.431256817689397,0.520065582663561,0.693895900224683,-0.545011035209596,0.207296652020907,-0.202060202568765,1.71969242741247,-0.735222342163148,0.434273275880001,-0.609735382216822,0.0486980240044417,1.36303136120131,0.986180171253072,0.084225634873167,-0.502931223755578
"38128",1.2909208063569,1.70026668452741,-1.24638693174312,0.616250748944329,-0.390108859421828,-0.0720045526753546,0.845815615313335,-0.714366621293769,-0.959979005056958,0.709897417994804,1.95851983598191,0.843184152642363,0.779370229133127,0.530711802307605,1.14473635080438,-1.30805079567832,-1.38586776357747,1.24814222172277,2.61505904272265,0.64653635863927,-0.4839910406844,-0.726919490341687,-2.06484911826592,-0.0290877935957079,-1.52377547394531,-0.938146356966091,1.78900138521897,-2.3085644651842
"38129",0.182504190957705,-0.70530162542237,-0.00502998638557104,1.31450277132057,0.242499822503034,-1.05034572693133,1.23212468477283,0.0226051926786278,0.300876680819252,-2.81989304420398,2.59887984066226,0.581979976468052,0.144194561085247,0.328625519093681,-1.87631326780151,0.828872601835875,-1.25894308131939,-0.82939250861735,0.400380527990785,0.197520716026754,0.549365656778002,1.73656252261035,-2.52124911151688,-0.970268476500177,-0.907633144506266,-0.342456839582727,-1.13849069708088,0.765828656153241
"38130",-0.283858841383266,0.739866044573008,1.92321470776119,0.342724110978821,0.175100448008097,-1.44991782394424,-1.45103867902471,-1.27275341682533,-1.76860686209275,1.01336986414272,-0.0294241689561183,0.660460459670351,-1.29566921220455,-0.997311964971432,0.717145106732081,1.45412967005896,-0.562526497521404,0.906221986242508,-1.38357665111713,0.179244786428356,-1.58384656426822,-0.0246947026223214,0.209909236606359,0.206121329827575,1.74051529147127,0.249993220868796,-0.086282190562696,0.330431255286002
"38131",0.378655070262163,-0.12606330025413,-0.183127061811912,0.147540490127388,-0.398768672693623,1.47415151476128,0.152025234828279,0.0229763567633228,0.433933093708131,0.371183243087502,0.667655891909832,0.508581987226885,-0.56989700767097,-0.138944746223507,-0.951278490213295,-0.862995278406578,-0.861751167059032,-1.11260658905216,0.53825172973492,0.112258326568971,0.524738845634276,0.273019890094703,-1.47583991864684,-1.38098445039674,-0.1797851640147,0.25039121478748,-1.3149339733265,0.781970379082508
"38132",-0.576247066505583,0.122865634608956,1.19713110345782,-0.976846144409601,-1.2610137130689,-2.73778340916976,-1.15440922117654,-0.638586918614262,-0.524707236263081,0.243108713671063,0.272023439089685,1.65691305141726,-1.00174765118186,0.475703577899833,0.23864069544834,1.36760620322875,0.752037507452071,1.44791546746878,0.523982812171624,1.39793482680951,-0.913464750699,-0.227485223296206,-0.358227355797718,0.165065067212518,1.95206167038921,0.990085939854091,0.592852895642132,0.0126103885262068
"38133",0.0869856746481253,0.0424777215713718,-2.5292014981754,0.41263681229461,0.504349139020405,-1.00694248927597,-0.374076136004893,0.687119849359269,1.08537474351875,0.147164568793897,1.10775872448595,-0.573228198687631,-0.606519471235939,1.01810719581408,0.860471288115644,0.812532882860201,-2.54243391675281,1.46271010704998,1.97607364752025,0.131943505144401,-0.0570915930097851,-0.526820557753191,-0.0758316469895715,1.72123399614656,-1.11030295580736,-0.740232191518402,1.85542771282711,-1.9761812979286
"38134",-1.43736089530509,-1.4623768125577,-0.0755597687848758,0.761629022525766,2.55003729296971,-1.0169788021631,-0.937387666945881,0.608459733127331,-0.551267272844243,0.00385912018503153,1.41521111367939,-1.334548969773,1.19520137889201,0.690782458565438,0.895230369677426,-0.824570124542447,1.84068751177046,-0.627298734581099,-0.628873847331855,-0.246052486367007,-0.486449548019704,0.894625693432258,-1.23695336301052,-0.668687030765274,-0.221743102183677,0.133661531430956,0.445496965634536,0.251163755416027
"38135",-0.71227048931988,-0.660694877317497,-1.11796556775451,-0.194450274561068,1.27398962490298,-1.1995019181777,0.00718689758030107,-2.07214082902663,-1.66100426928653,3.4864253698062,0.707329043614935,-0.171918503628372,-0.807436106642839,-0.175992916454526,1.03944231064413,0.463132315892606,0.0948151974279333,-0.477614676894039,0.673374340818674,-0.174058830301738,0.58076393213043,-0.0556343877397491,0.313973853807382,-0.0500139229537146,1.32584008076768,0.677433569068128,-0.778732451194055,0.403342009675545
"38136",-0.172016079864307,0.206242775246759,0.247361522828207,1.98688744537965,-2.05979744414885,0.370900037481377,0.81590664545769,0.569400902874105,-1.06680375859432,-0.264878694987098,-0.5561237114878,-0.38856684002501,0.141126209080623,-0.209127784232124,0.114453526356811,-0.12050764401382,0.639677947636191,0.474796505689132,0.225133017589177,-0.456070022705372,0.0715816147427778,-0.735549263060669,0.428305194570569,0.221665567851811,0.885533343279471,-0.295783401196356,0.540745622369663,0.517758744913329
"38137",0.207401277296684,0.744036189374515,0.401190052680212,2.12644902960833,-1.81594707206343,0.489556704900061,0.307442137333018,0.340010172626504,-1.43253435410288,-0.220011062503596,-0.83396335640825,-0.495432692743895,0.0904571182247614,-0.0270228822417784,0.616518549556881,0.0440178510185883,0.745252514176657,0.530528419207096,0.643931847574786,0.143026027462274,0.853294083747917,0.0252885890141248,0.609950188136417,0.205796006815652,0.771130276659744,-0.0670013411118613,0.473137569326517,0.524639078471917
"38138",-0.163785807354164,0.313870801202515,-1.02717942208894,0.714101090620142,-0.329990039292367,-0.973628377813029,-0.551904440616559,-0.166621175954743,0.0681744888416074,0.644902741460041,0.573923263600396,-1.45044882411311,-2.29505510718767,-1.63494937932127,-0.381684236064714,-0.298817619142461,0.829064396198964,0.110543402331899,-1.12326018150124,0.454577710312796,0.162205779095686,1.09485664997988,-0.927149662474671,-1.07280770370783,0.447679206573201,-0.54337330696948,0.721545964642765,0.763685070076615
"38139",0.212986118667155,0.776704260225284,0.451643918038977,-1.37598953874735,-0.766269766796118,0.155037597300757,1.01624181463511,1.29901343442843,-0.276878752108151,-1.21301275208386,-1.04974746824734,0.157776488544319,-0.826210817618466,1.28317226581232,2.40198578889758,-0.237314850090314,-3.34228294902172,-1.88623806601284,0.700103252515803,3.11656940413015,-2.36967455603391,-0.671375752968826,-0.0433369802547775,0.188147543236653,0.8795598145668,-2.67108986796982,0.100903857862296,3.60730335597941
"38140",-1.93627391422514,-2.41383583586075,-0.906503568832464,0.367274733601748,1.32895462081903,-1.85573679779866,-1.32265094643054,2.7835629440813,1.46437584073191,-1.10684469933029,-0.223091922976736,-0.13022338903158,0.931711076811319,0.217354654298059,0.136217316079254,-1.28033538071239,1.2470966609969,-0.700718465038696,-0.0502956382965821,0.162249729328119,0.620755472198372,-1.23307708697789,0.690206536371907,1.60176125521145,0.423839547062239,0.0576832261556262,-0.570744825334572,-0.142545451218592
"38141",-1.93892656415862,-1.96585374812604,0.871856165520749,-0.527668941150719,0.601542241532038,-0.588973210927826,1.3849975916558,-0.479688310939654,-0.959310457737213,1.44786517526026,-1.03279623110743,0.822202660267687,-0.212903444550881,0.0500987835960492,-0.0326689520924577,0.322181835324351,-0.803962850981153,0.375836720970793,-1.6234366628733,0.313129586006575,-0.526924048680054,0.579597370052832,-0.51445561850157,0.06787276556349,-1.56577530510516,0.64743915033457,0.133298136950373,-0.0600138008057079
"38142",-1.45044723180851,-1.07659794110924,1.52378071269833,-0.745241265205326,0.377893395140532,-0.134238233841693,1.01848606410698,0.428408385698982,-0.815418422104386,1.61487540074455,-0.588285687892073,1.04751665659149,0.136121260554956,-0.131232217115568,0.0644786062528975,1.00653482271023,-1.00320215855097,0.940627274058276,-1.43732885910205,-0.0851690433268641,-0.835323483405794,0.506728204287335,-0.993736397828063,-0.158735256256314,-0.295688401035592,0.787952842141436,-0.529585559733975,-0.965245651306913
"38143",-1.42650264645496,-1.06696105385327,0.865962732502772,-1.09607114386647,-0.789017108168562,2.08567926812483,-1.14987715008045,-0.624924059966825,0.319240793871266,-0.0137056316146111,0.956471969499791,-0.0484819069464778,-1.6832300240365,0.069942765294953,-0.107317420354547,0.135997291699316,0.77846442506546,0.162257934079665,-0.0827125035592015,-1.2866719872807,0.606054790436857,-0.0267693037911417,-0.200850695156334,0.692604842133049,-0.044241818864397,-0.740263044125655,0.0873998425645967,0.831034673353869
"38144",0.825631159419294,1.1810179516917,-0.0161068369104352,0.977970494207225,0.0359115218874239,0.692309773551731,-0.647738737294714,0.72837923403272,0.840948512514641,-1.18265138647702,-0.627855345599152,-0.859229907713308,0.128057432281506,0.47550001643862,0.612395331565059,1.76886397796251,-0.358290545518655,1.4239311117616,0.815732063297921,0.0575942533225079,0.278652151900979,1.20977563615098,1.5392338793164,1.26372472274417,-0.244293312860836,0.998298112629456,0.125178933426967,0.923426559356026
"38145",-1.80576743783069,-2.71627942922611,0.985887801808449,-0.148183231448227,0.135411634378364,-0.548433783194038,1.91802798926551,0.675152597036114,-0.734310833079441,0.920524870074434,-1.848835288939,0.268430374575714,-0.652526942654513,-0.14553882957373,-0.551632836126293,0.222048032367732,-0.473965366502208,0.530915778058734,-1.43759278090516,0.69839519846158,-0.279861278755034,0.528367108329771,0.676258756726905,0.962113963468253,-1.38302825799282,-0.424828023358153,0.150671198025474,-0.0436710171292149
"38146",-1.10400543333345,-0.695188093138296,0.689346343799074,-0.876379886807546,-1.51172296342362,-1.23767313070344,1.50501985082753,1.20616859324271,0.365623705559074,-0.368401093431433,-1.81587097053518,-0.0347394337348658,0.0752632916787462,1.10165626692064,-2.16199344325489,0.135776866081111,0.335273611154259,1.19602945041876,0.332546670834535,1.38897382411043,1.42183067268307,0.817461583329901,-0.308996100613333,0.265524382142308,-0.306388847571298,0.458510006616693,0.837270326818677,-1.05281369302661
"38147",0.0268390470704247,1.2359732615969,2.49756348067036,1.21517112695552,1.16290990526015,-1.55630202042422,-0.178709029733766,0.305036497562954,-0.0317947187189804,-0.564415039932137,-0.865557985672506,2.79321053588398,-0.935992698551711,-2.38875005174085,-0.0965554795226129,-0.0934380040507161,0.0729305196318407,-0.0172658449903539,0.105882568911617,-0.166578890279111,0.506455764636293,0.619124776855578,0.825295644046987,0.507497465079888,-0.678596036602725,-0.286358885783469,0.038873343486494,-1.05920086286683
"38148",0.0196301864666013,0.264575327576145,-0.445030424365095,1.74689310788009,-1.43825055970987,-0.479554705900375,0.815283938467018,0.958341019373429,-0.495774331572234,-0.244872409672549,-0.211700684543934,0.789256916842212,0.312035483346958,-1.43419484701332,0.495399647437184,-0.467356446979882,1.02435227063851,-0.261623206237791,-0.300149073525251,-0.668719110632106,0.739452626022655,-0.767032186899839,-0.243547858484076,0.272885246545821,0.0703644883137939,-0.928705936155002,-0.458237125145808,-0.0854798773937382
"38149",-0.442870966757754,-0.308284211213917,-1.41021440197644,-0.234823737288443,0.385713436479189,-0.888245273474223,-0.823633520929572,-0.261086499756373,-1.35351128401065,-0.85212171091535,0.70002151787675,0.066612554121452,1.98903207927423,0.325409947183766,-0.603864618150464,2.00531135922306,-1.86433784653032,0.659738665943068,0.587253783972128,-0.74027269186213,-0.38687137824998,1.17577347260965,-0.650531430897945,-0.245110867302082,0.94912147569094,-0.272966883478693,-0.578315817567058,0.705018500688143
"38151",0.909942282170071,1.81800031526614,0.639622457607896,1.45237826649496,-1.99116437812204,0.460670504133733,0.365338212734937,1.10316657515385,-0.522286512158096,0.221392967099596,-0.583974621230891,-0.100718084009576,0.970825762420072,0.151354605702974,0.688258322749627,-0.0492173581573092,0.532369554056444,-0.00828465964881579,0.365062382509361,0.369346142998399,0.349729487335968,-0.257775857846987,-0.0411641846695917,0.331003306315281,0.562362694515357,-0.389587960180689,0.414980452265449,-0.0960767742475255
"38152",1.30088624684916,1.97122694128961,-1.49660657972404,0.648837610976784,1.2666102853373,1.3272498944666,1.43195002594409,-0.0998837325659012,0.647257794917901,-1.36743560224142,-0.223749751389674,0.56655082265142,-0.31795945734142,1.28947036873953,-0.0178413439462327,-0.520854751620995,1.55355311580369,0.937009080640267,-1.89604029684993,1.11507471746266,-0.341066426498204,0.195491550931835,0.505304220684972,-1.29887873784381,1.706018500498,-0.370664117335756,0.407134856890034,-0.945624590902117
"38154",-1.38505886457914,-0.950125476347477,1.16233026994536,-1.51978057109028,-0.374146950745372,0.287780136068968,0.133522374385837,1.46442678996466,-0.433563167858455,-0.316255464735344,2.27979830423317,-1.01399641850014,-0.201726449407016,-0.0240885867066472,0.308299945250111,1.05730806855089,0.724514246852395,0.0495954050991122,-0.0656341481455732,-0.141998703854657,-0.24223727861895,-1.14223387680313,2.09907988307487,-1.54920580851278,-0.749273237297652,-0.592606432738612,0.733339658772619,-0.359705196639649
"38155",-1.21043037489267,-1.63037340271007,-1.09094296702951,0.24071786244168,-0.0431415949204487,2.55553352699641,-1.5278986626152,-1.19689899470171,-0.244209659241846,-0.723870030024056,-0.930444805870672,0.89944277486424,0.594221144317925,-0.809036516656607,-1.28706074876496,2.4205114780442,1.28687943989281,-1.72944564081423,0.487266003492268,1.02993523716788,-0.620675582209055,-0.269614745083177,0.389937036167406,0.841767412780699,0.147970573063434,-0.502274716980006,0.72809562097883,-1.01776746269182
"38156",-0.886515932853138,-0.934676932180721,-1.36877688911093,0.344979780465172,0.392408093097355,-0.787303456418101,-0.335123614044522,-0.00470619406152237,-1.09986123726338,-1.24340153316783,0.407324621640293,-0.0594327763931235,1.38877743658097,0.665371365432264,-0.901231877522265,1.84164775718553,-1.67625308617681,0.515636199525674,1.13674705551771,-0.329905146870196,0.516435919967591,1.14724695138055,-0.535568735285444,-0.306162542226962,1.37283544510624,0.127910637541549,-0.147665565179078,0.780577485391467
"38157",-0.22328174153221,-1.61225994457471,-0.371575691198298,-1.44125817266496,0.279286446455075,-0.864895160058794,1.24102794447834,-0.22827021547964,-1.25811230813375,-0.664034201460009,-0.796941110413978,-0.812873307324414,-0.0917128483564937,-0.0454861727124104,0.6990589640063,-0.718540230746338,0.00555967424272738,-1.42306405002734,0.194314771078585,0.146333011317266,-0.926376296238728,-0.716724082576192,-0.45099080509546,-0.143874609490849,0.588929729512201,1.09626486427406,0.44492739508963,-0.396415832249841
"38158",-1.7403498264021,-2.12835163468299,-1.15740216793017,-0.530652558979657,1.09235643729311,-2.34485261449025,-1.66983475897717,1.14472700932936,0.0769717759842191,-1.78189399170126,0.226664704169772,0.18541570025182,1.6228874807048,0.202908421679068,0.176583069814604,-1.361455738377,1.02998829613549,-0.201558348196793,0.161396772103467,0.237836423422211,0.76902926406334,-0.774484654616862,0.637433485143248,1.46899584487155,0.271088211301241,0.68798399764363,-0.55624530323464,-0.0899805100091283
"38159",0.8100585885507,1.41190697916765,-0.576452245283093,-0.552110819021205,-1.33857324476152,-1.52626190174559,-0.240273278172502,0.585310276668531,1.20167223871426,1.28814082834362,0.448161615812421,-0.365615244762069,-0.422788846102882,-0.256264807429787,-2.67441015809176,-0.848327046790335,-0.751391112464052,-0.343028255056908,0.608213206873852,-0.272956024186134,0.353366521317625,-1.53164458213877,0.950312463743847,1.05190757282038,1.04434633542504,-0.290127426112931,-0.772225291149148,-0.67529486480884
"38160",-0.388921853937267,-0.208157520569291,-0.932639077072346,-0.579139053278057,0.913721755114554,-0.79398568706966,0.345240061760289,-1.16687838566079,-0.376090063316221,3.47415934905205,0.794132999501058,0.0869634585567617,-0.469142575806836,-0.363920429187099,0.725295185915798,0.175691813562504,0.590382356699604,0.0141681213011395,1.17975537253355,0.277647009003628,-0.248961817435181,0.00523747898280084,0.405910716710143,0.318535944110728,0.794830015914907,0.408930819268869,-0.834428472219309,0.240999124181255
"38161",0.0429015517507417,0.521424887983447,0.128772081731549,0.0889628202753701,-0.121502048658281,0.143317047811012,-0.240343315535519,0.120360890405518,-0.947743640572331,-0.942029573429595,-1.32682863239389,-2.24666027391385,-0.137121451803073,-0.706074481707694,-0.624542095733887,-0.967594089267606,-0.109631460438649,-0.250226995427041,0.184866560625263,-0.380794227991663,-0.740601394285512,0.0832981320203324,0.430718732113309,-0.301406550310817,0.793022280098753,0.49097961007825,-0.125543012581889,-0.587702293751115
"38162",-1.71523002202712,-1.95576548328117,-0.202023604444996,0.492351141855575,1.11434448431665,-0.474760020571596,0.351045226500212,0.700875509844461,-0.874974376289293,-0.803050750855619,-0.742508504264155,-0.412368506472562,-0.876009411788211,-2.14255391511972,0.660647633914963,-0.765439757582912,0.23194248093055,-0.204113016298136,0.121408602793634,-0.122671719285627,-0.241956060202955,-0.745357534253333,0.152920420055768,0.162578905704938,1.19454324991417,0.570959961637742,-1.28232754915976,-0.629724051483808
"38163",1.69825499570853,3.41144745757462,2.23819441784404,-0.903095300780814,1.76198011682116,2.91519419670216,-0.362240118207042,-0.0541262408643204,-0.590613805364506,-0.888776528566922,-0.611805290912792,-1.51190324055375,1.4785258388693,-0.147850939615008,1.00093732465521,-1.10866548969751,0.652112175181011,1.75334018313529,1.29454811774372,0.918092005165082,-0.599606120493781,1.11962931089124,-0.538852032926058,1.14004858394024,0.109221885174236,0.473690300484873,-0.807295240923231,-0.690819799677163
"38164",-0.333887000703514,-0.53113053489675,-0.5470165711814,-0.288157282841738,-1.57063430403229,0.69006554705774,-0.514040003064149,0.457610811548487,1.05977778531828,0.225336510785885,-0.895000227640673,-0.658617935246173,-0.299500598080123,-0.189867322605133,-0.798018764292574,-0.646028347691348,-0.25858599102218,-0.934379092155048,0.1978869120722,-0.305202726339361,-0.319629702444639,0.24341993846015,-0.273437423737269,-0.6502743918636,0.391434358147822,0.180522309176274,0.10083582554109,-0.156092935091042
"38165",-0.0218920509382531,0.179156053641568,-1.14703438030741,0.787467772646894,0.590444691976531,-1.01909076522463,-0.256134978980891,1.04175668179141,1.48640419921801,-1.38852531421742,-0.462406223659632,0.0704318973887173,0.154155809399199,-0.0586477570624375,0.756040563073895,1.69333663446413,0.0787749859147315,0.31844134919964,0.0761168751541795,-0.714937665569261,1.18996808338725,-0.0127336268778502,0.269845816274797,0.893752043411111,-0.0335355604275787,0.768461825299274,0.0116943000936554,0.36394465447452
"38166",-0.685066825907359,-1.81451775175216,0.220467087843886,-0.983812038324997,-1.29865813597412,1.61707209978027,0.40440869065835,1.37606626363791,0.676788105384819,1.30584364081001,1.21223388075641,-0.328828112433482,0.403928010908104,-0.317277825859711,1.03632645449402,0.753483226734402,-0.435791392299074,-0.627938493105789,-0.148925285427595,0.328392587975838,0.469239860852908,0.38395964690248,1.70798082064926,-1.77496807851752,-0.260840761330207,-0.287463666468488,0.160511966183351,-0.892781602617723
"38167",0.303960033158635,1.01021308232904,0.616820619777331,-0.148841556248438,1.34170150899443,-0.00229439696305395,1.34455112656216,0.540806092015927,0.862436448530632,1.99821308833574,0.0874472910805268,-0.40085302076281,-0.147167894575377,0.481939030322197,0.504216750315998,1.04699517835142,1.60380466433511,1.18360026731311,2.5615886904764,0.255719279742304,-0.625616787139265,-0.324252069386203,0.346938959287796,0.116704735814761,2.16180079935707,0.233501176833579,-0.805920810678289,-0.180695693433093
"38168",0.32388445235779,1.34004974242234,1.61250196590021,-1.8272226075074,-1.16432164064734,2.08585740763348,-1.61321909980249,-0.602941349832185,-0.329588706367122,-0.78802890247086,1.05294748140771,0.384195885915083,-0.646740504518621,0.382800986555934,0.0807082425894235,-0.0693886740135968,0.60652147097988,0.0892146678659579,0.0174570298510106,-0.383194791229311,0.296876794562113,0.697312372133259,-0.147611017192647,1.31308885089413,-0.919198922093037,-0.861654026346946,-0.761426255740979,0.426256865701061
"38169",-1.37125486130734,-1.94904119058489,-1.37114967656011,-0.097857754919737,0.00595035205840666,2.37687639194271,-1.43565880125376,-1.16868709992124,0.0366291620631763,-0.51625482960631,-0.359168793459248,1.71857481511619,1.02963249449384,-0.524145883680607,-1.7044054835081,2.10538236386095,1.30834790582156,-1.58351209439421,0.480356122661542,0.314417395415222,-1.39338909214975,-0.557887454781092,0.279044628742729,0.402513518109476,-0.288927981070903,-1.02950577227231,0.657826486642548,-0.992417213944247
"38170",1.66311635089094,2.53265565169708,0.261517432837103,0.0926907162189706,-0.104560377900863,0.37851908819491,-1.25112323200159,-0.262244018163849,0.5162962653403,1.60587316724218,1.1416050754455,0.596975898040673,1.17458000484971,-0.725829340996129,-0.0751917542078975,0.75427113413963,-0.961607353834449,1.25771308866852,-0.522717013472103,-0.43114448467194,0.443942511188338,0.341257370501855,0.493181954661321,-1.56764099539656,-1.38637984066352,1.04587690530664,-1.38832370469663,0.898211592412362
"38171",-0.529096051579628,-0.649953905192379,-1.24508322096223,0.274359047470603,0.241972347205699,-0.554401320133235,-0.120730031018389,0.600727420032739,-1.04597843154157,-1.27258443143884,0.0221599236880523,-0.719666612938945,1.21229605192772,-0.0523212978907393,-0.857594774151144,2.131826296233,-1.49151215394053,0.778422775666835,0.845876549231244,-0.24022891438852,0.0222003975463082,1.05898511449875,-0.11261390126165,0.381006825685085,1.33784632199181,-0.488939178135493,-0.471730240341634,0.915722049853098
"38172",-1.64437695147954,-1.99408608846986,-1.24603669744857,-1.77254504321129,0.796314074740322,1.43169741182851,1.4952491467368,-0.919273970011854,-1.34095772764292,1.31804592032779,-0.489570663845975,-0.124679309887502,0.888543419089044,1.2293359975656,0.644564881448646,-0.978809586304098,-0.29568720838962,0.942874517155119,-1.37387201718937,-0.918499666865899,0.905989322669304,0.84258574053118,-1.14400618332416,0.450821723416771,-0.926956944041783,0.0312598769574011,-0.146722744463746,-0.0666062677416723
"38173",-0.610289594952,-0.379442591104007,-0.512209127336199,-0.432330944523374,1.30832704214365,-0.625404504874424,0.406463843801311,-1.07041209811586,-0.535760433627182,0.790291542446651,-0.53886873177487,1.30022806096062,-0.306253134623135,-0.534645995889197,1.4539516669636,-0.118067781143491,0.0769775511759759,-0.287175622552933,0.542240771509164,-0.972176601679784,-0.3559683719241,0.327053252870365,0.0871400713473015,-0.944159300543646,-0.369886095817902,0.724119728070409,1.33124893666279,0.588620326344893
"38174",-1.563650557763,0.67722686721131,-0.269785732912046,0.13697116920601,0.871342149678529,-2.13470750952995,-2.08247695647523,2.31373914021441,1.18846445401913,-0.825173046236061,0.699980315652284,-1.24761091781278,0.109842986541502,0.729885873369295,0.19948393772236,-0.715569327632252,2.12771273513485,-0.540682104368095,-0.559754707680871,-0.103547440762779,-0.97481598088801,0.300666700647635,0.0673491938769846,0.68927859177437,-1.54900333671036,-0.626613190477996,-0.190191973353434,0.345948440022175
"38175",0.41759088930884,0.710561879778718,-0.659648139048622,0.494863776038627,-1.95160186300786,-0.261515352732935,0.441524716295266,-0.449914618266734,-0.910406675400903,0.774435735697969,0.198479445992912,0.515522242394456,1.49517523056959,-0.166206302935343,0.411016023302339,-0.921583493562203,0.235620041852606,-0.258716249187366,-0.178640506227681,0.486655692699399,-0.126437127671528,-0.655629879228422,-0.537046167818286,0.245272521572184,-0.898261651662531,-0.177541543968333,0.985291333030145,0.782390167463524
"38176",-1.46780824243592,-1.17670407990386,1.07007807386646,-1.57689470937978,-0.749684666792168,0.0873042998821619,0.140318773219213,1.87790007715882,-0.151393932246496,-0.331993264218962,2.13823343130422,-0.651696756972287,0.0512969316720523,0.362285289501493,-0.0242333553328238,0.618046532178894,0.61693604058435,-0.161677268676887,0.482683434661628,0.64596442206103,0.807865192345779,-0.83068299379155,2.54675892364338,-1.31380950170525,-0.638366841598771,-0.947502076818296,1.0439562890631,-0.759311967239772
"38177",-0.0309352176140936,-0.826921970221681,-0.408768088477293,-0.546788406045507,-1.502277250862,0.46545395805016,-0.894707169594065,0.176586590681306,1.39903400523311,0.114570516230735,-0.750845820433479,-0.403650467559871,0.311479138632275,0.308910073405301,-0.557245279680856,-0.547024397557476,-0.0137094253879643,-0.497193870513573,0.465367931554045,-0.197752816618751,-0.744791460026753,0.182141698823004,-0.60290469111966,-0.885951498973262,0.199857274835791,0.392831155093298,0.194351633661131,-0.107546276596085
"38178",1.16299588297319,1.84292081499457,-1.90167608519224,0.352778617808848,1.32601101528477,1.30265010291697,1.07232913597238,-0.549552363963938,-0.279328838687564,-0.773129166528341,-0.010769705750977,0.365979395632648,-0.116881147270245,0.343285824678451,0.00639702413610323,-0.457881923954664,0.949770426943223,1.09762228066671,-2.5899277880247,0.865989201413498,-0.421750124238579,0.153216847017206,0.753654014837479,-1.03810840374717,1.77728914325332,-0.843861410864133,0.179691883259668,-0.811971725208263
"38179",-0.387353215206386,-0.093952838271295,-0.120854525258689,-0.0413142397965768,0.05107367604247,0.612120432132957,0.214089622009441,0.596036736735778,0.286883262138502,0.0154885076750001,1.44849947070919,-0.52994635025412,-0.177886101140257,0.212507411887941,0.420892395263408,2.66896286004879,0.244151952875286,0.201216331502134,-0.68697109018182,-1.73601745229346,-0.707506857878752,-0.0733524729174273,0.0942595108939121,0.494127916788421,0.318897445632958,0.147809725863433,1.04371579918558,1.0141149612591
"38180",-2.13337998285571,-2.23227680069151,0.722843985125242,-0.49674986464283,0.283856927551112,-0.87438930166965,1.37851863127575,0.118960399963827,-0.853970802896812,1.47385821333866,-1.14456232819791,1.16283786272015,0.0453726944835317,0.279894775093426,-0.545119727940019,-0.0632996901728215,-0.919376037908929,0.332392731259354,-1.5156426177358,0.47141013270665,-0.237891308246759,0.549405065958186,0.239857688017528,0.402430300241184,-1.67371156286946,-0.472738330326498,0.0731563507465009,-0.211080317254339
