"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"183067",-0.767322763664303,-1.92330175809135,-0.677282043762286,1.72526602200333,1.08190241920637,-0.469511231089646,0.160747874515504,0.467978910131406,0.168119934549303,0.118649827760615,0.512019507719311,-0.00458396181431138,-0.750954032239328,-0.973192481399699,0.151601296829721,0.742293548778336,-1.13026081167822,-0.00901875065942238,-0.600525661933355,-0.983120239219007,1.01110838684319,-1.12125423826976,0.99736267946724,-0.307332538499141,0.0124104328417262,-0.761855782947877,-0.858773177969391,0.625944580843207
"183068",1.17638535927964,-0.451703255178088,-1.38443046792503,-0.911322115400172,1.75004304179941,1.88615387922051,-1.86669117323329,0.472676841021551,2.23439656141475,-1.46294198379746,-1.11433134748504,0.664626299970571,0.426350845716839,-0.335396502686165,0.0404408496358609,0.363607680845641,-1.60690776832322,0.805076676107369,-1.17698134458623,1.1567825525263,0.0842217338151558,1.28657132324482,-0.567851875136157,-0.657285935529383,0.139495528709987,0.379497108106739,0.635836707369323,-0.582143635434924
"183069",-1.08481256155931,-1.54780764123615,-1.61768252753638,-1.33155589770893,0.0451184884029164,0.633645705675611,3.6255555025192,-0.469500955723441,1.47993570324574,1.16947336355434,-3.97818346194227,-3.66926136240986,0.00881937351948545,-1.62396804418605,0.259323882832017,1.0188614359933,1.52648659864912,1.39665434355271,-1.15482906579912,-1.51782543187272,-0.127407769382031,-0.388983801694796,-1.27842363849373,-0.407878634138194,-0.663351372791108,-2.61857892766916,-0.317922058227477,1.29834824098263
"183070",-2.34279503788136,-2.8540998728805,0.144951434735992,-0.717885291212416,-0.00534803216184465,1.55425747557297,0.904037924777876,0.971307482396036,-0.85740793087438,-0.214877204242505,-0.345498723824616,0.196636626216647,-0.793831388576195,0.531638548928509,-1.10668041853981,0.541927294178585,0.00975076787717595,-0.533878771172169,0.681031164236624,0.74860447310145,-0.606220531234615,0.662652834974591,0.25381435720723,1.50507049287397,0.853196701943421,-0.178236266620332,0.457379401491073,0.0971600527673668
"183071",-0.337112842950856,-1.12635556392687,0.744832067854114,0.200079421972,-0.923250568225273,0.806067238520513,0.89845098203661,1.12247178078036,-0.323099824095393,-1.58609094770042,-0.160204245598383,0.73345135275585,-0.163317571580472,0.331773064397941,0.814275842681797,0.235744958651748,-0.404638853238017,-0.325389034766458,0.546619688532672,1.23508416999165,1.1835975409875,-1.61775522790587,-1.32363215821461,-0.0216784280759607,1.08988912219829,-0.108280206660355,0.0614772868562028,0.44813931954694
"183072",-0.465514768632461,-0.489269654313925,0.921487269491543,-0.338737906218977,0.416326229432683,-0.419489646323933,0.56573213385529,1.64541704790867,-0.0705676372177967,0.449049002769262,0.954510358887308,0.752256274447257,1.02405171054636,1.29067763652809,1.06336350511618,0.347915449879173,-0.688832460883193,0.00243504503178464,-0.344760997441311,0.0562320101263303,-0.173135745378454,0.725429767613211,0.43346399284762,-0.617851299640189,-0.752414623822935,0.535274362292792,0.166108345292422,0.213511669888212
"183074",0.0940406976079423,0.985958435697525,1.60119393978586,0.504950067647195,-0.323156844405674,1.12044223086732,0.174861184474343,0.836980657051479,0.872793820974858,0.588206990000519,-0.340247405303173,-1.34466892086735,-0.995382055769729,1.04302845098392,-0.798993923918056,-0.395112158377169,0.62470065470711,0.407278169956229,0.49797313570791,1.62441941334304,-0.560528074000699,-1.88771750587615,-0.574178367795869,-0.103847783035286,0.810269814647362,0.901708107315908,0.03067240442186,-0.524197606739197
"183075",-0.88249380246356,2.31189076699478,3.37240637435869,-0.553080320527571,-1.15207595181795,-1.20407362433364,-2.27037338154265,-0.94180162515648,-0.397881830858263,1.0177214141605,-2.45474365066979,2.67987053413081,2.78040855315077,-1.16829628166215,0.703527631139009,-0.241905582774544,-0.968635093672912,-1.80793947530725,0.462693376808266,0.566178133150693,-1.10149029782483,-0.0175291489321449,2.73714343255591,-0.751010592623582,4.47294401665072,0.48128506530393,-1.91047967033234,-1.58250094968407
"183076",-0.31658420488151,0.115241589330014,1.25793774258323,-1.26979324500396,0.366994060875126,-0.291751244005195,0.47002288713958,0.36014220870377,-1.4874466185307,0.00203246908725607,0.882644306290899,-0.9884821990405,-0.82269593856867,-1.61077144822122,0.9003275593663,-0.25099360404172,-0.241290329449055,0.869695736038807,-0.462297119007684,0.160919188491656,-0.392359876971321,-0.485202500182066,-0.0186476560552107,0.0541137112517207,-0.490653133933861,1.11196807471293,-1.17594417994063,-0.205746655514044
"183077",-2.57906271063738,0.695464949225302,1.71324779730237,-1.86461696687841,0.273456350656294,-0.701323613974107,0.546725843757968,-1.54680766917301,1.95216523095878,0.445236279164008,0.897286562152584,-0.718515373253489,-0.985269944049774,1.4021999923544,-0.0838457281220448,0.15748248225173,1.33177581009964,-0.353254746401586,1.00246119235326,-1.76952001053953,-0.439604406999909,-0.218378432538754,0.70252204270394,-0.821181176923517,0.474908090594515,-2.1227642054501,2.00720748376895,-0.0464891012786417
"183078",0.101640336293848,0.0859570354409452,0.216998567470889,0.960889652054151,-0.37403145954484,-1.15948685950502,0.459293297957783,0.607690038128523,0.907174970335675,0.488207817983344,0.241450797859385,1.25401406988762,-0.712153720738415,0.784071079291259,0.58027382533956,0.903730186085469,0.9801923535844,1.15672878704544,-0.0492418941316526,-0.746370194396664,-0.223205013590636,-1.03674046344334,-0.34171685328929,-0.341479556958755,0.635330748263818,0.300944850303209,0.885940742785451,-0.320737609369571
"183079",1.27662451532947,-0.00961999330227767,-1.1662246034324,1.87753956712969,0.127987001608712,-0.513168174548485,2.52569654503262,0.145585967268299,0.607446790130258,-0.440416985617842,-0.083748948483709,0.791942691250537,-1.87936516395509,0.1921155517014,0.971292729862169,-0.0721507327373059,0.154618312099724,-0.656745827991571,-0.65539245432851,1.72636843881755,-1.50728047995724,0.759130436650851,0.630131785078516,-0.378068333868674,-1.02575830444489,-0.366268359160065,0.234114596119859,0.0724832195514914
"183080",0.211773383686863,0.75519482349431,1.28418374181094,0.0581600735305423,-1.4745625379459,1.18090637626935,-0.428227133241736,-0.49029005621961,0.40649065837873,0.57404145444687,-0.334451104881254,-1.91540174009807,-1.0655006087319,1.01902064532053,-1.01233526147742,0.122285686883842,0.624899624751836,0.0275706132281384,0.803523962674817,1.65095462133084,-0.25873328003872,-1.73174843299856,-0.754482106087708,-0.50057362190764,0.34632736709723,0.689229361862191,-0.423195921032108,-0.296421195328991
"183081",-0.359285414696458,-0.0342435785763903,1.64280785289075,-1.00990285131227,1.06025238920516,-0.415368649136526,0.540611758897532,0.789101093295402,-1.56305473079914,-0.439467862046516,0.826665240206155,-0.76884841702557,-0.712022539513677,-1.10986101787336,1.12912420952374,-0.327482908389565,-0.0900861286656879,1.22645663474632,-0.0579061447277187,0.387250284145456,-0.60035145090103,-0.535778489411611,-0.0679114375617484,-0.213043476319443,-0.423672917504862,1.35159555248903,-0.639324153339919,0.219834987492003
"183082",0.96878929829047,-0.126090282725703,0.123923991326087,-0.560085785585552,0.879802345813371,-0.889779903173206,-0.173996050277809,0.580906463291587,0.135173449244882,0.0125104682967137,1.11889337757398,-0.821202125872692,1.03468538261468,-0.746609737648496,0.180502168424673,0.414572391816689,-0.498060441135083,-1.1564537025479,-0.228600951249798,-0.369301052223673,0.201616899056274,0.878279113759282,0.450138721406193,0.154472288059897,-0.956784704555142,-0.219816770508295,0.655335241753889,-0.651768093595258
"183083",-0.149060368988426,-0.463518164977257,-1.78568156798234,-1.45635521439257,-0.456228282022116,1.17945247434408,-0.830954505882053,-0.618539701446339,-0.03276463937508,-0.23888041624981,0.702127768258448,0.361765269232972,-0.150009090844275,0.606820545963557,1.03856023755626,0.135364143508281,0.910968517930161,-0.450169033719085,-1.00761905547153,-0.376043636634637,0.375769027901939,-1.10067033622808,0.527002305479663,0.720741601671002,0.397995099556433,-0.29505604867522,0.567923491658726,-0.537502906080059
"183084",0.889049857181207,-0.318293608909367,-0.846640142854013,0.489898048143425,-0.929976475805363,-1.27513592443791,0.0758398929450116,0.726151233040725,0.692599647360555,1.64244293696184,-0.342030661153642,0.613911494010525,-0.814861810911006,0.612689272955406,0.245842929791731,0.528243833081084,1.40299897889554,1.38958647660566,0.0335466500188896,-1.44740567705315,-0.307631139247062,0.203991988635941,-0.299889022886849,-0.74576555319567,-0.177564014583314,0.433724408533177,-0.0134657585262661,-0.389327167472167
"183085",-0.706703243074103,0.955282642772286,1.94448134803716,-0.552337738035787,-2.00103793765569,-0.923827142479321,-0.98570778911676,1.49742635555634,0.596658295871688,-0.927400178458962,-1.4292324205372,0.387014576263016,-0.26613405553147,-0.672108044690131,-0.322230736171362,0.938481767527287,-0.408930447241298,-1.07638759220088,0.43648903907976,0.579517772180064,-1.37572519310546,-0.381259638169502,2.78312225380977,-2.48752641004649,2.06262411970536,-0.290111225168033,-1.62676675359192,-0.0443276356485888
"183086",0.565776972162691,-0.247467054378711,-1.50344235441432,-1.94858246614746,-0.539054002206619,0.152564619543003,-1.56977173017112,-0.0730990872479771,-0.484315235923504,-0.767806941360937,0.404646431776902,0.319158240893759,-0.323120944311363,-0.329588732643599,0.868693264970651,-0.110182525864003,1.27942245036658,-1.01696464185032,-0.418537462629623,-2.59080736969286e-05,0.178442975710198,-0.899778779551829,-0.671523809127413,0.571345098833203,0.421939706057779,-0.785455299946568,0.854132884326968,0.343139444923056
"183087",1.10979947801077,1.07138408304616,0.140622470754597,0.0765170649601933,-0.492320464940964,-0.867428807549063,-1.36658145880158,-0.483425246247563,-0.109167745346515,0.437686492291493,-0.962786523560704,-0.695321061805361,-0.700128163038586,-0.76552743783799,-1.18343673396963,1.13437061349752,-0.842641621345285,-0.264543360227555,0.378934705405321,-1.40540133123369,-2.01567262141923,-0.0733778327520311,-0.853700820393193,0.665347233998685,0.476545611963851,1.18312321554344,1.20000714981181,0.0199575633202237
"183088",0.083026953738931,-0.451317961934793,-1.55982066143734,0.603544726076591,-0.741226490594013,-1.12082685800922,0.999927829518539,-0.715218272414991,0.221738301814584,0.287836545152143,0.897037587003373,-1.39035737024279,1.74188459340573,0.954731884516234,-0.0127822394571462,0.929907169349819,0.135348440714457,1.5064225437224,0.67698707599655,0.107536993483296,0.166414905236466,0.00455223271084295,-0.0495124809214933,0.47091975381053,0.922697363453916,0.550630668276872,0.264585151634271,-0.737865132525116
"183089",1.54839442005593,1.14869151675927,-1.67233319524364,-0.0178225614166589,0.2504244716212,1.10774438213866,-1.07643482555156,-1.17211348110042,-0.876091489213334,-0.102513243040498,0.0615948325823679,-0.170851389354498,1.04811347156869,-0.310063511289857,0.113565753032263,-0.449927004202976,0.622824712082987,-0.53207169199321,0.158210477374851,-1.27751679814421,1.21177648043859,0.206486173117932,0.521019872545727,0.351363384945707,-0.394461105933129,-0.859204295282547,-0.782654674157036,0.972613532139561
"183090",1.85445571101776,0.0207964989485335,-0.704685155719609,-0.615581913090734,-0.953619893735467,0.143162134156292,0.690302813273639,0.0635454279442344,0.530603436475978,-0.441667996434904,-0.876868392046932,-0.465438908926438,-0.0290866525854621,-0.691043570149547,-0.439125025851226,1.36788046194942,-1.55736336596056,-0.266915162072853,2.20743659885946,0.642837059867282,-2.78288107741273,-0.879030712966117,0.0266167058730658,0.629080423781638,-1.41259184840645,-0.824272404293835,0.0305653667091823,-0.835041437806465
"183091",0.711255060629304,0.677513897371103,1.65307469435724,0.0231809672455331,-1.02225458922518,-0.369153369562591,0.755382813014104,1.55291730658739,1.02222506838297,0.47735189850775,-0.284320592438197,0.332570486762768,-0.578355089154099,-0.5244091482535,0.265399672883719,0.138387315833421,-0.156931035750246,-0.735243487736988,0.500704890390265,-1.40971469465599,-0.0869130619735358,-0.22899441277423,-0.391817004146506,0.265857589566897,-0.372925872049877,-0.330051679508706,0.0140715622454332,-0.511359402548165
"183092",-0.152112734775432,1.15523524750096,1.79328118498013,-0.511411169413647,0.924065721550811,-0.647267406832891,-0.0544505198794579,0.00360638972790015,-1.64982641804582,0.119086169423597,1.33390772133343,-0.380031323705629,-0.772104114609562,-1.63949750121587,0.78641627375256,-0.502770939732455,-0.158131347810047,0.886349562339137,-0.854425816883277,0.244201950568021,-0.23831488423604,-0.42089876937997,-0.273451490933196,0.165216679780967,-0.276831933946265,0.961774847622635,-1.21137166965764,-0.192479778635961
"183093",1.72375393115234,-0.50239239475632,-2.18656042992877,1.13357855205816,0.33089387835447,-0.157824167178889,1.3324305947627,-1.38734737787262,0.371543645059662,-0.772024731952495,-0.163562863902714,0.378010756481848,-1.13542620868786,-0.412288934783862,1.4101114443832,-0.740924710746525,0.280625523212333,-1.26553429587152,-0.833944793803685,1.65354107936758,-1.30982378967481,0.725764449082868,1.57978412624777,0.564049168622264,-0.253530846552485,-0.00666206134423541,0.460435738603025,0.147521440335734
"183094",1.46607255405809,1.13741246195552,-1.02789101012966,0.657345330687775,0.365219079355924,0.180899032470211,0.388547062617613,0.849649514493243,-1.19211542707885,-1.05866321687782,-0.584215755717687,-1.29912208661665,0.0549717505576232,-0.0457435488629474,-0.501263059841514,0.143906189639431,-0.41136428984487,-0.176357186862977,0.122105355384835,-0.606631101561187,0.442869232913292,-0.0125660084083523,-0.681013278871375,-0.412857738270609,-0.319986240402319,0.410075938187392,0.528928899083878,-0.849085537744505
"183095",-0.205143890963428,3.1920877762924,1.03716171974585,1.52006907054562,0.791557674220559,-0.471996241306878,0.591064995596763,1.90186525133044,-1.60448206598894,-1.57199163997169,-2.01073230695894,0.188814889252922,0.418397374408412,-0.421859742021336,0.624445658358643,0.771193939417871,0.91276199359499,0.850982043626453,1.06215447701738,0.341989118317743,1.34956958126501,0.925629035483174,0.0334147302740329,1.84224502491062,0.408817473543198,-0.738701471811998,0.0989882033013722,0.973971038665634
"183096",1.30491651864601,-0.23426336503349,-0.831710650259008,-0.870828052805902,1.65637246327455,1.6166724008125,-2.33715016592436,0.302582491155847,1.92206089612716,-1.82790405309702,-1.28248022081127,0.738116197534913,0.855463889714751,-0.222136786568413,0.439213758676733,0.481850172431143,-1.32795789575551,0.484051198129091,-0.898415017628708,1.06933000038929,-0.133750706206481,1.63720754729779,-0.974836899774827,-0.235142727949723,0.700374009234452,0.498231743866324,0.708546215656048,-0.117847192735934
"183097",0.611662531924157,-0.330518369554325,-0.719887393418351,0.803507292790908,-0.413094769585998,-1.75083694406769,0.640389654312573,-0.444726628479615,0.241430066944746,0.292816852073899,0.902754326590907,-0.975994121448558,1.85131742277889,0.664302350057747,0.0430569238097969,0.511139233226549,-0.0462409891466353,0.797906644150293,-0.0953098226808556,-0.328295952938857,-0.553068902263424,-0.45983002620925,-1.26190368714204,0.041965357494139,0.735757361205033,0.174110820318653,0.737056551259151,-0.00101808278964516
"183098",0.277929579647719,0.700839951858083,0.312064839955656,0.230850087569605,1.87042890281586,1.13056393937289,-1.14289532639099,0.181098817082816,0.156074585432238,1.09948663310295,-0.404511694628422,-1.49127031097643,-0.467828281251187,1.08868515714691,0.0299361129552698,-0.340404146328198,1.80843867317151,0.182007932392758,0.0771272408157166,1.03705171876817,-1.2966743218963,-1.37968272729825,0.220146088110915,-0.219359913458634,0.274718405395833,1.05829564595706,0.222788404314942,0.585706159603847
"183099",0.821150000753246,-0.480584049968253,-1.719979075118,-0.743017910035712,1.73552771895886,2.01020124526949,-1.72702800464434,0.408433562646675,2.21012948351565,-1.63892623739172,-0.924879502473221,0.669424791356574,0.323831116808406,0.0427994607532942,-0.0217750377227786,0.535297191195958,-1.4636898247473,1.51410077224938,-0.906405691378745,1.36574179834453,0.26193154689418,1.14376907879678,-0.133730735583969,-0.707882592489747,0.0922435696324207,0.535663969147005,0.390677085962,-1.45095186878139
"183100",0.446094415287217,-1.12631150272778,-2.03476019584226,0.251844507116677,-0.284567221475776,-0.631376906331779,-0.79113439380376,-0.310203517119255,0.535950735886342,0.777079122949161,0.597859735928662,0.474660595206069,-0.110480651477327,0.993775361051273,0.585919557678213,0.212206435023543,1.60078671543185,1.34191740279553,0.461069016711607,-1.33058489355635,-0.550043138985465,-0.309713150573772,0.927517849838576,-0.48617269268359,0.264340110625941,1.19039191803224,0.172658645997872,-0.451124580064082
"183101",0.0289642056254629,-0.51306447720761,-1.55894735864256,-1.3591297428259,-0.591683111718647,1.08727213563371,-0.954988998011645,-0.180688937107469,-0.102284812910087,-0.438847011238285,1.23475554999171,0.600819150418979,-0.00678470539813386,0.268197493043587,0.652491392097833,-0.0570837532496873,0.873765335937943,-0.843374815878255,-0.483091996777057,-0.378562121688424,-0.239951692610764,-1.64229205938251,-0.525799888616446,0.0556207516702752,0.246157999746906,-0.303076593644271,0.432515374674071,-0.328355587538966
"183102",-0.528005898106039,0.955228137562147,2.26679835468891,-0.493016766319509,1.84871511377714,-0.789123161181475,0.161846565935501,0.0748953200782577,-1.65075413890457,0.141824825276093,0.943446586887461,-0.166559025251102,-0.677282572360132,-1.07400347396299,1.46619556982514,0.0738464370608518,0.245137866626881,1.23724741384349,-1.13759894086189,0.260481495052182,-0.418805200010071,-0.522672988802139,-0.258086263612473,-0.0488506727321456,-0.643523476131548,0.586429174326345,-0.58164141599678,0.244697459319171
"183103",0.298545423569367,-1.26563765522575,-0.299299989989759,1.92407744418023,-0.0554185342902551,-1.00560165097307,-2.12124765563466,-2.89056361324655,-1.1710640536881,0.527629170185143,-0.731746268692486,-0.445530642227739,-2.25833653997121,1.70980280619144,-0.723978100549009,0.235583941920001,-0.709708978646624,1.58911958569223,0.196006507497716,-0.981824353531548,1.32529694259795,0.233194300644188,2.95561475690642,-1.28422161571897,-1.03189196752543,1.33580341990806,1.10755402231458,0.534323160125421
"183104",0.150625912768846,0.0998717282884913,-2.3264842758259,-0.632674106480553,0.816650046777823,2.31252587968199,-0.0610227400797729,1.17577662145118,0.20134358761484,0.997482904896211,1.26394616429649,0.610909484487496,0.247618559355367,0.682250720655838,0.270999099115653,-0.838590871414231,1.26105837474254,-0.0470684547978493,0.492630322181219,-0.357054790453048,0.111553750241757,-0.0307499052448676,0.427599681493308,0.0147814168037231,0.233707320799422,0.705948248062661,0.0387874332455571,-0.00646558004179008
"183105",2.43404846664955,0.283457804808671,-0.940998925500729,-0.699892089459241,0.792295345022217,-0.991882275100358,-0.813405317023891,-0.379289009221556,0.676305332445492,-0.993738531782554,-0.897453109765785,-0.168274648560069,-0.0809746722184222,-1.35251241513035,0.398366693597789,0.545440393969159,-0.874194503496329,-0.3538997753246,0.348181444843763,0.385364990108858,-2.86799614865515,-0.933762723238374,0.664323738856543,1.70459739484913,-1.08191034893122,-1.52399093692045,1.10021713718404,-0.180105502944047
"183106",0.557892204371487,0.402397920988569,-1.99169034130255,-0.847059229878942,-1.25135999394549,0.86765715457488,-0.493181521601783,-0.414130356875193,-1.36215783097148,-0.122258303359543,0.0365418954709881,-0.366036412844711,0.367986487562913,0.827466579701412,0.161822902691769,0.171954046472522,0.264645907014887,0.559883364852486,0.290409781611451,0.376426509469588,1.73775679048861,1.11809480309141,0.751329053092429,0.193889579627432,-0.00564732719366929,0.15606214143895,-0.941429869656064,-0.158118598221458
"183107",-0.60768278356959,-1.32316497055359,0.413502900736021,0.716775835395798,-0.694123293784983,-0.695405097734678,-0.838540683925909,-0.488618886003296,-0.193125015615358,0.282305376006116,0.410362780859009,0.397454269001592,-1.61161024028505,-0.9915124875401,-0.876721501224995,1.21822606660036,-0.18650899441151,0.0425189386112755,1.56859994117163,-0.527175217841983,0.0494535680277119,-1.64129731322114,0.419349269709274,-0.695807718694512,-0.286404892331345,-0.116176024054685,0.554016264110744,0.101617820141326
"183108",1.3151460962462,0.597151971543674,-0.70385003354778,0.739074671011375,0.0984148594689756,-0.498056482510539,-0.777073291065926,-0.219283058784236,0.231268444820074,-0.908757938209478,-0.878800180985279,-0.10586811757605,-0.149068822944225,-0.799669886602438,-0.520979548637299,-0.0309544067479011,-1.40571655555667,0.8983571002165,0.314096101300858,-0.575160578505483,0.712883777701751,-0.16066953718991,0.347631562886332,1.14084395282371,1.1929779567886,-0.366271501444256,-0.902938306074241,1.01404118600336
"183110",0.969301577927612,-0.0266714555184188,-1.36418140222445,-0.662556062515998,2.02241938401827,2.41197472499219,-1.54974564679793,0.399650642588475,2.30374885780267,-1.17436454224904,-0.979168493067795,0.776117224354236,0.574545844224233,-0.332169051422545,-0.0257178369482066,0.587614117271603,-1.2864451020645,1.2304169240597,-0.602565430292437,1.52249560188477,0.481904435381648,1.45159956084131,-0.445506881766473,-0.615805325359123,0.206948932710277,0.344739289920064,0.441698791309008,-0.816505987240513
"183111",1.19428726093853,-0.227612509870631,-1.33062573794408,-0.820072666115047,1.84291610242173,2.09245661084162,-1.79539899012982,0.293824872514514,2.22932583151026,-1.16795284697782,-0.955298675133117,0.869193420011681,0.572083942424125,-0.439551154048147,-0.154784958225358,0.361406777369301,-1.49247848926946,1.01543666897324,-0.820843241785899,1.42871088489073,0.328019217281853,1.23752331601453,-0.723260567474646,-0.854700978303427,0.0522717967209262,0.246633102127173,0.47103234100059,-0.871923713654429
"183112",1.04392342983143,-0.0219549501993287,0.268459851228932,-0.227730470708912,1.64288293325873,-0.406136444341154,0.186302201516429,1.05057464737868,-0.0756950621100263,-0.477588384074099,0.582059241038482,-1.00122752750715,1.13478609614418,-0.624355009040727,0.297759338225082,0.24856943192401,-0.272427791630317,-0.604883076287588,1.08114834403284,0.230582608702495,0.358734675194948,1.09343495418288,0.628887116588336,-0.0130057935039522,-0.555266174832358,0.488265905987626,1.21972914361361,0.0399816882988622
"183113",-2.23016705605759,-2.08374396853163,0.499729849026504,-0.652418058026802,0.0851058504472377,0.593161524533876,-0.29127276035069,-0.46574763142607,-1.21911586133306,0.750127833535758,-0.679297273373486,1.11072604075959,-0.390490745064209,-0.422769694111276,-1.10482798290729,0.0749823632444431,0.0907662611044259,-0.286330904756592,0.15084717601779,0.727152372126916,-0.332048012239442,0.61989675734434,-0.136009494792013,1.44973574082271,0.720991917587311,-0.77204034593584,0.145223850357108,-0.297106088306169
"183114",1.28155651682476,-0.593977165566775,-2.09352740412317,-0.746597071486053,0.608919569604997,-1.20170066825028,2.47737945621975,-1.2871999019438,3.44752990478445,0.422310062827466,0.538898430305858,2.15203077490853,-2.37839777119718,-0.525444919026934,0.492984365583627,-0.925541104557568,-0.514288232931482,-1.30634842854719,-0.285154209096113,1.76148288534134,-0.209679586908018,0.88591589122038,-0.947822233095076,-0.238569145580342,-3.00452264692814,0.954005454735888,-1.0443532251677,1.56123967529051
"183115",-1.19347874449275,-2.56197179518958,-1.19674900384705,0.324613615428885,0.190146956219218,0.0765891514048083,-0.43917976080354,-0.303625277383092,-0.536715073693311,0.334508564840795,1.16443307241048,-0.168463749231781,-0.274695197481898,-0.856000708035869,0.226397572410721,0.980569934330893,-0.942247874332224,-0.173956676094682,0.392336839973584,1.12225512734515,1.7427434447623,-0.197364651965616,0.652761702823379,-0.543590287737369,0.556603840924473,-0.150521203836507,-0.711531152376521,1.06250518487559
"183116",-1.23389037022229,0.827577092029336,1.66324006079271,-1.63642933047232,-0.037841237859628,-0.553228646692414,1.30779743326091,-0.61770114759035,-0.0710804141469141,-1.95758281053766,-0.683384390579937,0.591970929670162,0.827274473169533,0.220777326855771,-1.57263853079405,0.553993800328221,1.83594780279403,-0.708371573055971,-0.649154642335484,0.0210539055812959,0.246502232563161,-0.0362124291101281,0.434812770488665,-0.586371277539148,0.519190358828238,0.652533233710711,-0.00029201708960247,-1.15209916619562
"183117",1.30880776170478,0.686067779870224,-2.48482707552626,-0.681633623891604,0.118846492654689,0.762233279956451,-0.793850971322265,0.142915293218256,-0.358331934826717,-0.114975668719757,0.510203433593022,0.0115370111008058,0.758853202523524,-0.734657426300576,-0.330485608201423,-0.842354803369671,0.915485997665349,0.251370916286577,1.10425980427576,-0.617059114157054,1.67800536949493,0.81642064572962,1.29293142797783,0.748465382544595,-0.331734073966345,-0.984795396393959,-1.09997283856103,0.4725310335071
"183118",0.69819455115122,-0.159351570266407,-0.00507769060366685,-1.9593813901573,-1.3085988288318,-0.316119185967126,-1.33464140344692,-1.12763216968932,0.243699523828926,3.31378910366612,-0.664392887754333,-1.15840675536619,0.685923385134301,-0.752719258209889,-1.66342273495888,-2.10477070214923,-1.55107296396939,-1.40966309084341,-1.0091307135085,1.54146017114023,0.723182661695657,0.0435872633544334,0.254004392150228,-0.690882797557693,-0.922907515102419,-0.343182174997769,-0.919277617309005,1.21940395532775
"183119",-1.796354755536,3.69966358451833,0.962936255076872,1.8470846636881,0.513503578954035,1.73568200400453,-0.26877073323389,1.54741403777568,0.559307292480263,-1.23484582008582,-0.113637536146168,-0.559687768488455,1.35848601122108,-0.708513735539868,0.628219491479245,1.7783285880987,0.555838757956229,-1.06827310862466,-0.331149358773051,-0.0054533597313918,-1.2610614523062,0.690568120228494,4.08579240614076,-0.606565032056639,3.08730369402742,0.261271134276058,-2.75675163453653,0.949031612936527
"183125",-0.612540105817371,0.27092340246043,1.11896220022263,0.771274648660034,-1.16496258762806,-0.0149315649559487,0.666705576867025,0.883759793362003,-0.528554714634269,-1.26113263474058,-1.17133961154141,0.8099341153064,-0.254192289098812,0.581406925324151,0.000540874067167907,-0.14351325955377,-1.03327408663166,-0.378580676779757,0.201431924060135,-0.966521119810151,-0.397314370170365,-2.08217000593992,-0.229833463388897,0.0511670452169977,-0.176732396974661,0.378949513623734,0.839704565005426,-0.0890623525769947
"183127",2.30944872418509,0.89389371605456,-1.23601509190926,-0.0852470893893205,0.3383760236531,-0.183957163155526,-0.942687543793399,-1.37740896229598,0.226689786762275,-1.42653791348549,-0.725201226296431,-0.854428256667827,-0.237990624629718,-0.840784292972991,0.206471072379676,0.84045244690486,-1.08152226428548,-0.508684512072588,0.728287999205315,0.487866125020376,-2.42519097537281,-0.679357569073086,1.1396797243822,1.77147713026866,-0.788932124993019,-0.800423801369412,0.826768104835964,-0.0069898513443894
"183128",-0.218503208055673,0.793936432776957,0.747251867510168,0.0662044832441372,-1.43595540799116,-0.367321763598145,-1.06645813942673,-0.250983981499883,-1.50049973744601,0.488098445834697,-0.221712130219621,1.25974426200852,0.31992313373442,0.911162399916485,-0.0256859253871075,-0.337223789648435,-0.216406877356544,-0.515951499715596,-0.230660566682448,0.214134234889918,0.24822664770075,0.137382991024184,-0.957884984874087,-0.168054024790939,-0.216075106554616,0.460405913402627,0.177602428121642,0.269166434234131
"183129",0.142124088585761,0.0910724646782432,-0.831242464259127,-0.422221439716035,-0.268288167198858,0.586113577966836,-0.352454752216242,0.68343795892553,-0.592822253865934,0.800172922495049,0.194610803132721,0.604225921832883,-0.396402972367799,1.93208087955926,1.00405441026015,0.520979671118553,0.756731746727675,-0.65950540959623,-1.75273848295997,-1.62865452008784,-0.813053332371789,-0.326586349530366,-0.70567729914167,-0.310435015660452,-0.393400267699371,0.121874731922033,0.0268043411590071,-0.268720833736942
"183130",-1.73860603181215,0.321933689998013,1.3548338901618,-1.95889543556779,0.520191950586559,-0.401705587839679,0.985758323853438,-1.07515797352886,1.90603884047659,0.012033043763774,0.116157998349753,-1.37495193411816,-1.46581995826116,1.42230100464513,-0.392202804474334,-0.648034970410045,0.745274131716187,-0.262444484003545,1.27632168432421,-1.38180671367464,0.0439836106760933,-0.0361875006520739,1.32261776647511,-0.908258293999706,0.710075940565545,-1.39536772534231,2.74628679013426,0.332096000867874
