"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"52956",-0.201189991997439,-1.43671961760924,-2.48700030134528,-1.45160972261417,-0.363284520901379,1.50600681637192,-0.266969789323279,1.78938290567901,0.600269010668384,-0.811672068562956,-0.712088460097026,0.273235561660085,-2.0814426361154,-0.864942740882188,-0.124210611641719,0.765433142950656,0.357333406816135,-2.48042761267833,0.305423532158879,-0.0739489222948082,0.0783914386102473,-0.764385433775531,-0.530505197263376,0.576740454959908,-0.48588386980768,0.946835512478148,-1.27484567575361,0.451597020995948
"52957",1.44434802165087,-0.478466213688764,-1.19689420393291,-0.959794777443733,-1.3965459851942,-0.518291143931342,0.430338004953662,0.49214560749709,1.42269993573996,0.456310151711545,1.30941016460706,0.727422887739416,0.909046260168849,0.741669719580341,-0.426905980592555,-0.633288778266321,-0.318757028000347,0.46285698128824,0.215541201030021,0.981201230320177,-0.358616932901795,0.879679901626391,0.213838574195364,0.780650244614069,1.21751763457035,2.15656803361977,0.0606892585718561,-0.0929827924471618
"52958",2.47451946865462,2.2311456919592,2.03800861302587,1.25416604174922,0.606370277073432,0.622351408182406,0.588871593813524,0.0805641534337017,-1.18442490929089,0.241856198832732,0.955654533657685,1.21943330895389,-0.837235331730803,-0.452439554224459,-1.33071764379827,1.63449060560146,0.00306425988080056,-1.23303855037999,-0.596100688532203,0.526649501856632,0.499055868331924,-0.801442803766317,-0.215095608702182,-1.39025418893616,-1.44834528937159,-0.23336550615585,0.072620794349835,-0.0710794846110173
"52959",1.16769596547486,-0.988985267089089,-1.40315615486852,1.15522108207145,0.382148708441264,-0.789964022008641,-0.500185175590793,1.68902029708479,-0.340647228253721,-0.529410803099449,-0.756149915452062,0.556782672639522,1.07301217791614,-0.0796477509982293,-0.291546907734145,-0.13357255096644,-1.34193412817704,2.27951543313679,0.0091201863275559,-0.436438027488495,0.293191920137596,-0.569858658362623,0.562242595079588,0.169120573224875,0.108878688769317,-0.311686407718811,-0.142734153119929,1.40558695480908
"52960",-0.646427080685522,-1.39670031051303,-0.95242809696404,-0.793481709688967,1.83449354420513,1.04768936333693,-0.892935562952026,-1.08500062657882,-0.337791928227056,-0.0319098354071946,1.61651427958691,-0.48344497411955,-1.4957046077353,-1.28918044046479,1.13380877059717,0.601752404192023,-0.253958291502312,0.31885567168592,-0.403553412541996,0.648480168972048,-0.0370742109785503,1.19291105401121,-0.295294910606818,-1.38655718622242,-0.645138534417892,0.203625552303878,0.141200947093942,-1.26339808232337
"52961",1.48803741829647,1.54092881169862,0.323131517942892,-0.0644275568919213,0.0231127846600531,1.13074740386281,0.66419618630662,-1.03560906176948,1.2366880774695,-0.921807639183316,0.90445494109895,-0.175109405666174,0.932836113782987,1.94495485172593,1.60000377377497,0.197929442697322,-0.752350506080982,-1.05897333107552,0.681649271454334,-0.44214192086677,0.307281269565141,-0.905155706423163,-0.397524772778789,0.532685236795051,0.494208522739255,-0.452288082292402,-2.52705577826246,-0.779925476756877
"52962",-0.0768489506977525,1.51943174607527,0.372750084880284,0.699830676855968,1.15249152683703,1.53298772698864,1.0596219734583,-1.10958028672394,1.4585127102255,-1.85731556640911,0.118214872424691,-0.841093763358637,-0.113406555039886,-0.917335200585127,-0.615112113602872,-0.705316866329172,-0.771019528741042,0.299745744733503,1.10435300890091,1.14185294237631,1.13303246728092,0.59952154773867,1.37564252750277,0.527206265919747,1.40082024673903,0.566532415489599,-0.931814814708451,1.15690329256525
"52963",0.527662069019793,-1.15051884724354,-0.949128209507681,0.0988445543613617,-0.207744475590398,0.191147130542949,-0.0343144045687596,0.676856930447856,0.463067899284201,-0.678187468740915,0.745018828551379,1.80963229528958,0.924183812757268,0.380032852965018,-0.66428970985027,-1.20376474735018,-0.713114655574097,0.627083945681952,-0.0696784659767472,0.656860975390029,-0.571146563671548,0.102499303525784,0.121229372671703,0.611335092773207,0.582082930204602,2.0164728379051,0.0458363478945295,-0.189538476931778
"52964",0.447991053474192,0.136223047637399,-0.921237155619488,-1.31528697099706,-0.944571752564966,0.56348790696345,1.29647610113837,-1.52217225392756,1.2698577828432,0.225407685457646,0.600359743889137,0.150396552717607,1.05131505923353,-0.12891144693604,0.910781177382785,-0.214143306954071,-1.99271079023625,0.411208420891091,1.81479486438905,-1.35836812790384,0.535394528023145,-0.0395944637502374,2.43493400271803,-0.520983068600005,0.0352097138142133,-0.649937524151542,-0.700298750926027,-0.185181520185268
"52965",-0.730299134118942,-0.354767750096362,0.572335131826565,-0.0145608209842727,0.593867650821639,0.513742727911471,0.298206805072021,-0.297680565689437,0.50392127466982,1.45082946114195,-0.152115605894404,0.45855185540732,0.219891390094596,-0.734660229959518,-0.829465712633359,-0.43982794362618,-0.448858169528446,-0.538177329022271,-0.16567213385126,0.70278927361329,0.145871671482525,0.383905685233432,0.696707101306114,0.317128431370163,0.71934143078636,0.977373701651765,-0.499465197026762,-0.925528848966056
"52966",1.53008770481473,-1.90419148163593,2.36342442604229,2.09959070730322,-1.34679626041495,-0.56873179132976,-0.680385828035824,-1.5926327290668,2.10563494178872,0.397406968620336,-1.19081765254015,-0.328245804729646,-0.843722720479787,0.640044462536234,0.0977082797236321,0.370232288650573,-0.53093891187724,0.521764439844468,0.482172941680172,-1.24764804833067,-0.859682260282495,0.353305914797008,-0.468887687576391,1.63507864132685,-0.241950309492575,-0.884033700690426,0.321165822446226,-1.16845156996256
"52967",3.0877014542615,0.77506730459077,-1.34362308735248,-0.748572738220739,-0.139871496777079,0.615732876538401,-1.09700296629727,0.7547484875841,1.87679154657321,1.74047642421537,0.516352184693453,0.182361287185334,-1.00307242088376,-2.00010327007094,-0.0342676666506119,-1.40421590645537,0.614723436303339,-1.30738903610706,-0.368781629740957,-1.03513089080996,-1.25347288715073,-0.0343924095177771,-1.00382333906914,-0.345049761603754,1.0308140924859,-0.166142539052117,-1.29244709600515,0.11221679095662
"52968",2.29224662374072,-0.194183258004416,-1.07554066419973,0.959995310520125,1.10168262583741,-0.235026587419675,-0.348283762571966,-0.357294394834546,-1.66131324083328,0.825880365405308,-1.1783445774403,0.00496484208563322,0.541934736799099,1.10855122607726,-0.25971518329185,0.875886160216526,-0.221392041481831,0.649186488565561,-0.538675203591325,0.113503906229522,0.0282240905838806,-0.217423051334166,0.676309039973976,0.201799313253082,-1.27769300240785,1.1229444612429,-0.384321872614614,-0.115051807900554
"52969",-2.27965283941325,0.582023969522395,-1.96638751144963,-0.994214570487706,0.5583419190135,-0.767996973607997,-0.275382567312666,0.0428133657681756,0.973933727601284,-0.170369116680765,-2.34539110314542,0.80192442966811,-0.756686905665306,-0.152565468159679,1.04253456333347,-0.291935227660823,0.356338497961975,-0.769380794372453,-0.0857718580622698,0.192084366496344,0.113721397195674,0.290892550568051,-0.347813850172359,-0.619140313374631,-0.0759657385788943,-0.0701146261498646,-0.575019665424711,0.435875414262557
"52970",-2.45038923831905,1.04063182892184,0.782299864915238,-0.695668043382046,-0.0665606477213179,0.559031270028774,-0.669311767335258,1.12109433960761,-0.0618796283895576,0.0312015468784254,0.697950024083378,-0.574128852420951,1.61767027591224,0.705112743547206,-1.62922672579433,0.722996152908146,-0.665269137291034,0.283822818060008,1.01356287372756,-2.24341320466735,-0.399775758441814,1.85354370724945,-1.71346829752522,-0.27361916785,0.0941994441489656,-0.16012474102762,0.075739775837864,0.152034883998634
"52971",-3.4415911817957,1.75048257249288,-0.0532805329753045,0.407642117526265,1.77943188289458,0.025032112510413,0.18923726710677,0.494373346277922,0.701710894675479,0.0252313055411425,-1.88367081898459,0.363555122970863,-0.825141127572077,-0.452550511220465,0.791007228724677,-0.338580880880714,0.139109020784249,-0.138854869789801,-0.00924523334930033,0.225867574569898,-0.662707326192148,-0.216495694339109,0.74557078783575,-0.0964681488608684,0.0462016542810899,0.281123801287658,0.0173398183700745,-1.00950150883337
"52972",-2.07447225635027,-0.169762412742651,0.0271457043751684,0.221112696741552,0.816493825201583,1.26681174040329,0.104564066921434,0.648528425029067,-1.00122833962708,0.00379140384752485,-0.431024293183245,0.352139769676735,-0.896868085269093,-0.614474795271422,-0.884294440036477,0.366029931773922,0.141197231622361,-0.545880162366044,0.337155508847835,0.443003035966781,0.234494102339696,-0.381181474745474,0.976896815605615,0.876290681861682,-0.38596765627754,-0.188579369343047,0.15646557825301,0.236193550793764
"52973",-1.18752481935596,0.481824132407839,0.201525688718961,0.961024594225099,1.15650204543337,0.211314185868468,0.137593391906515,0.210681753398579,-0.36673185447471,0.613963280733805,0.334940856876335,1.09833483217769,0.908578114350242,-0.954681920134049,-1.04752377677431,-0.608469764493237,-0.0534829218404104,1.27973520392806,0.277612356867314,-0.253806717657458,0.161259023672923,-0.330661456041081,0.246808528418349,0.993612072577286,0.957134699745988,-1.33264450923157,0.0325307200686877,-0.139715168360208
"52974",0.454387409977792,-1.55979451794833,1.05040606893571,2.3106402814193,0.0408148556484382,-0.246996229895883,-0.70149708836423,-1.11718278449375,2.11681708008168,0.0651575250355491,-1.29142732453687,0.412099781664816,-0.401647084537675,-0.172937380239131,-0.71182254540329,0.64241434187504,-1.36412647987244,0.251922423794657,0.402262651314733,-1.03039677907652,-0.0804853977167508,0.304647505557627,-0.263290600233758,-0.186994947064409,-0.471782517236332,-0.325437075581289,-0.317539946275513,0.640701182112732
"52975",0.0545610414584749,-0.0139306757617695,0.362471847112523,0.0824521296355304,-0.549575800602846,0.134431290921168,0.774958594029559,-0.230800980182666,-0.00868915572162798,1.13177961534053,0.334021469221997,1.04662996575928,0.785963456873681,-0.411810660170137,-0.614715847098524,-0.478608871204592,-0.562164218576688,-0.626589345751548,0.0554063491853884,0.38438946439913,0.459065951208328,1.03432288011689,0.308867968309665,0.675681353508075,0.846799608368861,0.147009756517001,0.581973249192356,-1.30090525913042
"52977",2.81964823871861,1.19312693830245,-0.223342485387057,-0.370023380687005,0.0137157887624854,-0.910053017501272,0.0744783925897135,0.522071207631941,0.530198635804055,0.870890806468608,0.735885496329317,-0.927180806032518,0.0926042191634881,0.253568981510911,-0.724830418751947,-0.299861372895802,-0.412180168220015,0.640226026441907,-0.259629612826764,0.202085606144593,-0.356717814373406,0.289768444420941,-0.643843906284955,0.271820180621408,-0.123030125284867,1.49697694023319,-0.236744957615905,0.0555488331577012
"52978",2.75104650238437,-0.894379023703038,-0.347180571436943,0.565517364736529,-0.821749293227107,-0.975997696358315,-1.02349370252636,1.50843186603322,-1.03624675005391,-0.371575039322907,-0.00449817802254766,1.99057559914363,1.01059543703901,-0.559313345387859,1.05539107758154,2.27289140246743,-0.573173177136068,-0.125684465728827,-0.318762358307314,-1.42893196314897,0.573252106921048,-0.642393820946175,0.979963680484092,0.364136613775407,-0.0890160092736141,-1.3344973379554,0.382167110419715,-0.748560810213416
"52979",-0.891100292553732,-1.62471180202422,-0.0334179403188601,1.31744126162329,0.243555599689884,-0.412100078748077,0.442230416849905,-0.663701779470694,0.091061948440216,-0.0947535181899848,-0.780969537426012,-1.36411960798443,-0.650719912147462,1.49402167447936,-0.323104289752732,-0.633721534686386,0.280611387251243,-1.0400220075653,-0.296010316079078,-0.384498376816161,1.56750235651083,-0.334789241750455,0.640525208157711,-1.3357806322567,0.473845682651774,0.0110833748402118,-1.29237752368072,0.501250601378186
"52980",3.07226573047815,1.1812600050387,-0.560339706136452,0.996554798137352,0.487703090453925,-1.57082026005296,-0.934883039258622,0.570421362208416,-0.158522861996309,2.50624376803127,-1.1169498680229,-1.19595396074125,1.52801598765189,1.05792457742067,1.44576991221011,0.0512093306784409,-1.59477680605901,1.59360972738398,-0.170335049159778,-0.894719098440061,0.33653922964785,1.64342275810281,1.08118341880602,-1.11428375431924,-0.752033260156914,2.63542403042917,-0.72890128036104,0.434093049158917
"52981",2.55297992146755,0.273742621800156,2.4418185615687,0.214815675195629,-3.37669717054717,0.447906871947998,2.37978657475303,1.21381169936768,2.0188971899089,1.5868914013105,1.22271306065352,-1.87138574451299,0.399384092595417,-4.16182319141683,-2.07491641085133,-0.180556568082379,0.251339220949812,-0.0765355834200861,-4.27534830402923,-0.181519883197581,-1.80470474542375,0.752494928029815,-1.00767378396244,-0.837555296131797,1.5153965262566,-0.397237090114815,-0.507518946194194,2.0127510016785
"52982",-0.926727220447091,-0.651221128451258,2.54904394952168,1.02077422066558,-2.09759572594232,0.022862623518505,0.442208632668489,0.530360934367429,0.246440331707817,0.232663994485751,-1.23911697884554,-1.263980291063,-0.419724655746207,-1.38317292250853,1.15036530066593,-0.475284561584583,-1.26003256363213,0.0576530022838672,-0.812455841192655,1.66478835742442,-0.764507939248509,0.147694438262788,-0.533728644324003,1.29541715036163,0.0849274265320229,-0.36592919749347,-0.647529574798401,-0.784369835508271
"52983",-0.136551227640306,0.480564552872612,0.0136866544726735,-2.02606456316003,-0.47674361261647,0.941680522643688,1.35419093692032,-0.789508801850977,0.2408173665236,-0.0532281701594422,0.419604240734241,-0.41488717637047,0.926192539715343,-1.3604093838161,0.880415824548405,-0.16244286580246,-1.23322775578769,1.17378456016199,1.40774793887968,-1.26592324525472,-0.235767674986195,-0.832378633974469,1.47489761885928,-0.92933239518667,-0.00423549610466811,-0.133380953104263,0.894158504807754,-0.211012481419622
"52984",2.74055039403866,0.228474054166369,-1.61772518632207,-0.205790824613902,0.516824733517994,0.436454533375881,-0.822979401847952,0.408274970724943,0.938691637923961,1.31766043461055,0.68200864909169,-0.466469873007143,0.585068662393342,0.619154644598814,0.517645474374849,-1.2667371250114,0.308390091425883,0.824818070167471,0.567210971837649,0.290195802965318,-1.27567251312074,-0.0484403416635692,0.00896953379441574,1.13466646259977,0.953071008768125,0.572079835821622,0.638907112121104,0.325406099192616
"52985",-0.669013429647831,-0.394375554318091,2.56539790754142,0.877224151529362,-2.2473879575784,0.00845300161234702,0.338407966739637,0.378777543751647,-0.256748469198644,-0.00396051025535045,-1.09432534008912,-0.432909578525371,0.0444757962239032,-0.287438849284891,2.26727242340993,-0.244078427197182,-1.5095895038912,-0.270863059054957,0.0404951822821647,2.00633039153568,-0.708042485695075,0.313940188684303,-0.295124947290537,0.704225373140346,-0.447856511772121,0.483231316388021,-0.082634252360825,-0.567984734585966
"52986",-1.26998768965711,0.916979678269277,-1.13322890718909,-1.18730680643109,0.0168554556351573,-1.05580427257773,0.21314510787343,0.0938094471179372,0.984256636765285,-0.000267030294414772,-1.73226460159752,0.855697383554109,-0.23846536246827,-0.0947677235389689,0.901827093315503,-0.545123222385333,0.380918368085155,-0.553142903731258,-0.551704303843164,-0.327079866216479,0.155354823125056,0.670614026602429,-0.87814607689497,-0.808413846672417,0.138800660826938,-0.750530462372143,0.0001579736537628,0.745959003747779
"52987",2.96898933116611,0.877564042964016,-0.502928965765326,0.0791746011975525,0.711234873364276,1.49963921138806,1.8049644763636,2.70237819312411,1.6489296842684,2.4129578780612,0.714674025871932,0.604611398305909,0.0891545213591717,1.94967448599369,0.325301880364496,-0.808530771684971,0.488359034801166,0.723792969137598,1.86967841399179,1.95843994412159,-0.656420306968515,-1.07181923005096,-0.405881623599875,-0.339306785144225,-1.60008682253093,-2.57791249051336,-1.53077401193532,-0.418207991819753
"52988",-0.0903238270359842,-0.524892357735997,2.08750006358933,1.61345009810173,-0.0651468617355713,0.799185699702321,-0.573181636964534,0.690937557320933,0.743009052306992,0.29832560664097,-0.181299050044703,0.528562932989046,-0.544327068320215,-0.0602489848639998,0.522040246606928,-0.271933419776243,-0.997600385952692,-0.190852031198097,0.223014452124413,0.924385970204976,0.119021067910457,-0.375988969683154,0.483838609217562,0.467158009374212,-0.217848807161371,1.01171755491479,-0.0864929452226627,-1.51757089559013
"52989",-2.2880873204496,0.671842157624666,0.48944786914086,-0.47704561297848,0.380259481683524,0.337491012977271,0.138263236613014,0.000529125036541171,-0.346960275385706,1.04063628353784,1.20654849208319,0.93992762251524,0.0261917166694872,-0.280891718136255,-0.832375898597955,-0.120603053607496,0.128255254571169,0.0549818403477028,0.745565454847415,0.584457521298296,0.255175996042189,0.124153936840998,0.135884511332626,0.68452933362055,0.445831142006524,-0.180269854026474,0.652198915941752,0.542442069032488
"52990",-1.09963006991881,-0.547588305512831,-0.857266415131235,0.558297644442913,1.04749246837105,0.247199890056034,0.0828728717445189,-0.3389481914731,0.0744714369352025,-0.603580947357231,1.45462147339906,-0.365775404126268,-2.79422016523559,0.0468911668171351,1.18617941871397,-0.311066178961735,-1.48697741142064,1.69651904347807,0.29933705941538,1.47404562778564,-0.307904462995566,1.20512639875439,-0.338749280754309,0.0342448404553065,-0.294634105235488,-0.289384446542107,0.588692291669621,-1.43792971376713
"52991",-0.833623823499039,-0.363638305126788,0.341531409813119,2.34207174319386,1.8133190684682,-1.80248402227399,1.45276683696546,-0.96618058685335,-1.56539325375644,-1.35027077751337,1.5626473573085,0.242814944091218,0.721513864129828,-0.0788805707495665,0.369964483393534,-0.0148809144585257,1.04286188762109,-1.4605113114957,1.81015476862327,0.568701426319015,0.0469289341700554,0.807751003535089,0.817234166075507,0.158446534338796,-1.19736617291603,-0.427507585301928,0.225551524589297,1.33084540775203
"52992",0.635929893838111,-0.923296389733133,-1.28600683586825,1.09993788276736,0.785600764010082,-0.620858637818613,-0.231940725033444,1.97745957610061,-0.174076626947436,-1.16374128085075,-0.334701529876174,1.41927341840208,0.504742160415457,-0.351062538020185,-0.488315945517335,0.26330267456754,-1.30485875961414,1.94999141922557,0.224243221325329,0.00265367116633022,0.267863732930596,-1.01103090990221,0.456780108753939,0.621723737058215,0.294904888834898,-0.577195168243435,0.0931849408811319,1.15013171047504
"52993",2.17464425274698,-0.0153022257008484,-0.131912639077138,0.682211294350862,0.98355184143933,1.54859649851801,-2.03263439626477,0.00643350377649226,0.0550972078745537,0.533228609221079,0.603539069385761,0.0717922997474592,0.176463168037977,-0.121201847629016,0.42490994911708,-0.231112392425346,0.394303509860208,-0.852508097785369,0.133753246139834,0.535244805721227,-0.642304655102543,-1.38328460208908,-0.0259653762660074,-0.187123054677693,-0.518451145130071,-0.211745701605307,0.532160327221018,0.445465221690704
"52994",-0.0318514357818592,-0.76404213718795,-0.0311738133918565,2.17201370917273,1.26605057057974,-1.94058391219996,0.989128484750815,0.0967241799510016,-0.299713964159101,-1.12168887304858,2.02044573822457,-0.48380880650111,1.29304402150117,-0.671744641830002,0.994355436356958,-0.739572104583481,0.971013384490442,-1.3747107564186,1.00066670084821,-0.858904566170973,-0.859141501740614,0.925204306648602,0.147223665385717,0.809333861857902,-0.682274470121041,-0.0461836116283366,0.0973700722315141,0.603993521047502
"52995",-2.65739751050724,0.91543690938274,1.42921591838918,-1.32350811594825,0.701693014393233,0.646234974215396,-0.658112751324016,1.3089777187359,-0.119636366376294,-0.521369348277842,-0.0749467886965281,-0.949251452944096,0.849449398607254,0.714069565612125,-1.2536397472195,0.889453818661915,-0.605550807707329,0.0270262833427388,1.26820724972619,-1.99778639612999,-0.374221521438948,1.85506275043839,-1.15235186489001,0.183457709287932,0.0797813109484357,0.103032916127103,-0.298179861861238,-0.166145417049089
"52996",-2.12192043522208,1.9090536614001,0.750428374237365,-0.298597675891279,0.751166040850767,-0.687181456385479,0.273784069598234,0.0992398038948866,0.381487072747814,-0.0346777150450903,-1.21914691999481,0.26916771701398,-0.469502791442636,-0.269084291108219,0.483944650053439,-0.384099818002439,0.300876650562393,0.08781138743207,-0.0938059607479861,0.179773508798892,-0.404415411784116,-0.0539295002819287,0.0197049216122071,-0.636428453474998,0.0145263935006402,-0.397339133565199,0.455305520295643,-0.535914967258174
"52997",2.64496487105426,0.100010055700586,-1.67965447712282,-0.395679855813162,0.451173602855692,0.351439408782376,-0.789523029503849,0.46142421963668,0.985163243628269,1.09967666947918,0.508264876166524,-0.784085044260053,0.257505105128892,0.430749313376248,0.303736236126303,-1.30464294020753,0.164991078345873,0.596929658771647,0.535750564847598,0.448305299214268,-1.26268681726653,-0.216996020123887,-0.0947859354246562,1.31771897058686,0.935463483720878,0.361754570512996,0.701806031197864,0.387022876240416
"52998",0.0757178029276767,1.33060124961757,0.179846224839795,-0.136163635921809,0.403661909891726,1.17974257905478,-0.0859916861784188,-1.04595149533647,-0.404148212233503,-1.075619390395,0.576846468003542,-0.430653469183616,1.19836403855131,-0.543305412360314,0.530334591255434,-0.689160731764856,-0.359696466057801,0.34171229571773,0.318227924257169,-0.439504441768749,-0.405761491333068,-1.32612965276514,-1.16493965221584,-0.140570720167683,0.734897377230624,0.656823107694629,-0.431167854289517,-0.632002842829419
"52999",-0.140315487580736,-0.38228975212601,-1.80731182560147,-1.60545592265657,-1.06725141342941,-0.926765461213868,0.290788025459422,0.168271848179023,-0.724164216803114,1.186552895767,0.988013003804977,1.20559298814484,0.227652851217078,1.01111796852157,-0.401362971930367,0.166798048800776,0.161804794930787,0.481894321571876,0.747275658991861,-0.0427115729729301,-0.792640973826514,-0.0857983832620353,0.0807859271718289,1.21491177188617,0.572080016169055,0.646331251049171,0.0616955395752227,-0.139689033415735
"53000",0.283186301130209,0.523585541069364,-0.656968374199718,-1.62205681670399,-1.17267838348321,0.933574944317251,1.06752222006009,-1.15190589508849,0.0442140295052304,0.179537996617154,0.496018573113869,-0.754177483688264,1.2568543961634,-0.807500171862776,1.10339730081008,0.374290237071924,-0.899185254184804,1.10365794445499,0.963348068290393,-1.76777413830296,-0.247092641933101,-1.00111447393042,1.19329292949684,-0.732271008702047,0.0662516474301739,-0.40209910251191,0.625587652825907,-0.43474502721166
"53001",-0.746377550460538,-1.05956256028698,2.24335546747807,1.57110290596815,-1.09291206228663,0.455929659411026,-0.116634244408794,0.402569717803244,0.16086904478439,-0.447991952425283,0.338645144494365,0.425287032824182,0.335957615935227,1.23196522623038,0.677065443466401,-1.09547419178593,0.00606844198443628,1.26147017952405,0.291127300782158,0.677747105489356,1.45556669227668,0.896549158290548,0.291808630017192,0.214492505331793,0.0191766707090926,-0.0764004729674273,0.962527636761581,-1.2499728227706
"53002",1.42031087304652,-1.30907019795985,0.646249251353142,1.05613607838931,0.391778287496078,1.00189928716032,0.092473286020855,-0.777649643204669,1.58851302740483,-0.275005997997269,0.180946614029302,0.834175890981768,-0.187127910376329,0.171067382430967,-1.16502372641172,1.1041474667662,1.95313499528016,2.38270634106215,-0.627660253668646,-1.42333007152244,-2.63858193540193,-0.860444341538262,-1.32074260201222,0.463580289133126,0.734052944729174,2.08584416034705,0.0838606757678294,0.0600172841420766
"53003",-1.03959667814812,-1.84965265109967,-1.76338309425579,0.717386019908652,0.542316968751272,-1.56625627353965,1.06047164484213,-1.62501621981259,-0.787878441917277,2.41638730117982,-0.182668006696499,-1.51070407380618,1.47417224581972,2.11024621910553,-1.00599234712825,-2.19257955039385,2.17755683561105,1.56229361667633,-0.521766977041272,-2.63605840443286,0.351608233339121,-0.220182091566858,-0.0417414664622944,0.424717894368141,0.474190282929791,-4.07107473093365,2.24401452167568,-3.26430835646072
"53004",-0.615940808802191,1.31322497184009,0.172090140687955,0.456701689089072,1.36653176684336,1.15613665458178,-0.282852991429581,1.01157795740234,1.25364164947125,-1.61193458567056,-0.969356633290319,-0.974865420890681,1.79110932514407,-0.501067695728078,-0.743143123978212,0.0806086708567904,0.47695924454082,-0.632013867248975,0.0288430280608593,1.88304579704791,-0.772022265068639,1.04444454543907,1.76255910334163,-0.942804165538993,-0.0172801196048993,0.3577150631059,0.599793895333965,-1.6254137569384
"53005",-0.632200433558863,-1.09044882585228,-0.5124791662245,1.28000143865129,0.898183901691831,-0.999010923146846,0.0423578367243975,-1.35843107184249,0.87062003125497,1.58475933026894,0.165890474986641,-0.435122342777939,0.924581102847023,1.08775278448801,0.186859479122704,0.0950831858443089,-0.241028719755113,-0.771563292147894,0.25017986633068,0.0983900341200574,1.34017618192864,0.186895384137538,0.375491173082931,0.216460023484475,1.55715247632526,0.212925456089428,-0.224049340627434,0.522250320319639
"53006",0.709912723976871,0.0960894111702677,-0.577337635853628,-0.32956304358205,-0.26061769588806,0.098423529670456,-1.00273517929187,0.358076198455516,1.84488281052801,-0.174501284185857,0.676708989323332,-0.962484178845892,2.80121994098474,-0.555058167602913,-1.95498477788714,0.282768021003353,0.151692501552474,-1.29018249310766,-1.4639231408124,1.5713273431557,-1.11166992080549,-0.363874456224897,0.103190372487366,-1.92292983751486,-0.401528138431251,-0.735869039833139,0.613292389180831,-0.641912817913248
"53007",0.373410816235743,-1.4745563164455,-0.565414778987779,1.87110143486528,0.886896272803205,-2.40564905093197,0.546274991686251,-0.147772392428714,-0.428735019050402,-0.631396811612291,1.89131469760678,-0.545924774655102,1.77401384086101,-0.714917524500609,1.21353402593733,-0.578787002954393,1.07709340079589,-1.15044499769724,1.04609528987994,-0.937572613135706,-0.939478225548757,0.942266871810569,0.203397575921403,0.691181792365618,-0.832038459447315,0.0655434553061939,0.170338970432093,0.532463244255765
"53008",-1.56452918216339,0.644901618616857,-1.36677895506654,-1.0644023967006,0.374288884927424,-0.801774740771563,0.18529883100157,0.145231391059317,1.1441167786667,0.0741933166793129,-1.70826431505204,1.00239667550139,-0.208036724061957,-0.0108505845933947,0.954432844999203,-0.244851971623337,0.554568939560558,-0.47384334081043,-0.450861006106473,-0.0976103631576361,0.246820192064614,0.463703060410418,-0.859726867376031,-0.648025109131866,0.110398474107891,-0.74057539062984,-0.109891256972069,0.655384027437287
"53009",3.42070686183876,-0.804968909588979,-2.20708731452089,-0.698832730863658,0.00868513940166306,0.707786634440485,-1.5730186167669,-0.174723581481906,1.16590171778972,1.48870005461343,-0.387716513840196,-0.863666646517525,0.660940060056663,-0.142864006588357,1.37529780624987,-0.0680983871014303,1.39952034106056,-0.530129271860841,-0.295342946290311,-0.603998992543073,0.276816779027753,0.913207746376778,-0.57446358906186,1.40458695488922,1.12528775092593,-0.95122877321563,0.246381087819395,0.668665702553912
"53010",-2.40821557072899,0.793131382171348,1.31743591888319,-1.39725453715759,0.10883023291669,0.256314069523162,-0.545750693465344,1.24419111113481,-0.148868478994615,-0.250276079385748,0.219258776877517,-0.973996029693751,1.4122241383064,0.509519032992976,-1.61746226302292,0.317767892717017,-0.829665037145072,0.505204825412956,1.60701732672117,-1.69623530908338,-0.116876268900744,2.21417977033258,-1.52600997319423,-0.312181228793393,-0.112378980363364,-0.209380535739992,0.329657217170914,0.347027021982243
"53011",-0.381144346001579,-1.12626121852427,-1.82988407117511,-1.5157918682781,-0.420958861300247,0.797551067352135,-1.17524797825898,0.906321647119828,0.191662211727354,-0.835751345229843,-0.140911207840022,0.909854056824151,-1.28727285232451,-0.399309388907661,0.198454082695095,0.513631245776271,0.404589819882906,-1.96334701335592,-0.0945689679193156,-0.430375123996656,-0.0814186177471372,-0.626707337325349,-0.51765250681817,0.326692697033508,-0.241471525775981,1.10941117292213,-1.16984175549749,1.04572316400652
"53012",-3.02586265805788,5.13489364254433,1.59727326575486,-0.536431869591005,-1.55183968111789,-4.14375514044138,-2.89451441055204,-1.76714470371297,0.710051444727224,-0.742051406371578,-0.50037045660662,0.949818324094048,-0.345897765386792,1.25985633366214,2.86322526706717,2.68417049035816,4.03122806114685,3.18445333509661,-0.0665492521019012,1.45113260372915,-0.0870386152044623,2.62033413291599,5.04262197069514,1.0436497994324,1.65380759449074,-0.578148000830472,-2.17006624108584,0.277968149500294
