"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"36135",-0.20272509898971,-0.0942649922673957,1.03008038280344,-0.076869731429854,-1.32634422266428,-1.18202481512692,0.341091596219645,-0.925606614156623,0.152196457354045,1.00317229775777,0.277431199787163,-0.271005668815737,0.201001080406333,0.706592635701439,-0.584082892749999,0.491996571526447,-0.538942866756756,1.68421536147975,-0.389437455454907,0.50145424529595,0.114592479977041,-0.298637210408596,-1.15252656592873,-1.30373637014768,-0.546017220774559,-0.790861528015963,0.340653323021716,0.103291778506696
"36136",-4.80603380166055,-1.78432643508354,0.731983192185514,0.453214378129233,-1.68503393412217,1.051865422259,-1.04874038751517,0.484436018258335,0.311926890589043,0.355385345344047,-0.253007143892387,-0.0623148450781641,-0.334300719595514,-1.04455871839772,-1.12631421332388,-0.766902872054503,0.228726174064698,-0.593800684649003,1.72637989215234,0.562802979543618,-2.49443713959282,0.679169750261422,1.8166013244056,-1.17019921152655,-0.0376425733939013,-0.270520343270204,1.3739046505842,0.0371100310502104
"36137",1.68878904426244,0.0187430081227788,0.967159860026238,1.40235278457291,0.316704671423611,-0.79397637656715,0.56132812980661,-0.617992565817934,0.0810168944827349,-0.344210246051461,-0.780625825646755,0.506755729739552,-0.396678357519614,0.922764730796932,-1.29330084521823,-0.0269579833625607,1.44672995952889,-0.13974131093956,-0.121054749804286,0.231698143483337,-0.768148777582281,1.07132836284842,0.162398787682977,-1.51995899946349,-0.668785358716353,-0.316180870824478,-1.07968100557837,0.147319926444087
"36138",-0.870947975187105,0.66663343927009,-0.371892345557254,0.372984649403542,-0.202385465293208,0.27045638988193,2.30204533621313,-0.707236781608048,-1.49991846113469,0.44190640858698,0.893166633598241,0.317493950698097,-1.02858423937054,0.171260625196834,-0.116660904120361,2.06005524679981,0.872100716731619,-3.34351013469316,-1.16706592821009,2.07156529061489,-0.501843497321697,-0.858874245348955,-0.790182871431723,1.66221337778305,-2.31068271755414,2.67704477262893,0.228521160183049,-5.60364662169593
"36139",0.177994850083035,0.874306930875807,-0.457895293104585,-0.310145190491531,0.779398234214708,-0.242119377109286,1.23403064343452,0.679105566261088,-0.736624587915133,1.90247119606154,0.958864982009316,-0.638330980153315,-0.509310381904106,-0.0792310376443406,-0.720908014657645,-0.58862003966194,1.68625436467243,-0.629629858355485,0.503277435704135,-0.847987941777788,-0.759646311560655,-0.104038558352539,-0.408854811505332,0.752009329286929,0.980260717121611,-1.23858741142492,0.55202699275823,-0.223068496553281
"36140",1.69901190733066,-0.218124120235937,0.11922521506303,-0.114253473152085,-1.01934366602106,-1.20703624029324,-1.08063360054602,-1.01785031298727,0.118494440205929,0.971139103143454,0.461819253264297,0.483263939284933,0.00592954109197282,0.829529352993985,-0.28523548142356,-0.0126290861854281,0.915108850806603,-0.318723437279197,0.00207706629879492,-0.575221200475577,-0.154391591377499,-0.328825786360335,-1.68744961317128,-0.688055658878922,-0.791217968268025,-0.657822846520442,0.388725563530743,-0.141376073694685
"36141",-2.5340970468587,-2.4246584292273,-0.199014355378102,-0.407518027794804,-0.865817577889181,-0.58105909597318,-1.86024675933277,-0.276880316459171,0.121796019634039,-0.0893837465581592,0.179935075994012,-0.203964798994641,-1.42646576855669,-0.551262063534466,-0.274197130958974,0.257847767082844,0.650758276573869,-0.214504307414089,0.316888000585013,0.550724508963621,-0.63083415682101,0.754053851888884,0.433389104935525,-1.25939584224942,1.18669721569381,-0.0698899998938613,1.08905333282457,-0.633789263961315
"36142",-12.5575980794636,-6.49720669029613,9.09976222653993,-14.9396852807094,21.4028803741572,-9.58095136730469,2.9432949321966,-3.9460464400705,0.349734326549797,3.96104057795812,-0.467844075532947,0.730291606854817,-2.34579404214887,-2.69233072757714,-1.10161037612027,1.1997184887892,-3.78821644711844,-0.0682301415241112,-1.40103366666495,0.979038544513347,0.114976105427865,-1.85513469087152,1.84718858774586,-0.901909389564711,-0.085852712650901,-2.09033876486302,0.51831356904857,-0.679345202828661
"36143",-1.63061128905848,1.84331370360703,0.169536687409185,-0.234063446844248,0.0364869440315847,-2.17883224357615,1.28962866405499,0.0112810606303472,-0.0677596305651028,-1.60781461788959,-0.0970095577619792,1.08583619705474,-0.609960763235971,0.58013201464948,-0.406076969554361,-1.96580218166123,0.0846776299292706,0.376818102361478,1.07436654604216,0.264487743563997,0.247471517058531,1.43178113806807,1.11824912242074,0.524802864529396,1.54812228609724,-1.34498233906909,0.47166681845978,-0.720780703093086
"36144",0.190265083919693,-0.48446191609737,-1.41786173826102,-0.73831057531231,0.516290693642759,0.834393447615724,-0.465242135200983,1.65788081112721,-0.734372305459989,-0.894417952862756,-0.298786957305176,0.743030556388481,0.270739449688016,-0.120797986024176,-1.46086905922372,-0.767083792743409,-0.890826284788079,0.282229670614456,-0.0891218671948746,-0.242590710562187,-0.571697033005844,-1.60678178535371,-0.952554165663048,0.35583374899898,0.191197085519907,0.989029283022456,-1.41745891601917,0.875552692104469
"36145",-1.45701407022828,0.338243525547669,-0.067600806666763,-0.0926918135155625,1.43051553737523,1.46801376921896,-0.210642544800203,-0.968966108826222,0.367118239736518,0.00481514671663955,0.548668971565882,0.0813684335080877,0.195387008600926,1.33733207438459,-0.0326158922499151,-1.39985171373161,-0.0381829589216354,0.181892750098295,0.390849358420337,-0.40057595751882,-1.57462976196801,-0.928153534169941,0.388089474225762,1.16860713114057,-0.55626217440474,1.02091782037776,-0.827437114378392,1.10387687934834
"36146",2.94460019768207,-0.926403787293585,0.847571599452047,-0.022848201041461,-0.443124466175527,0.144409401755347,0.493893217047009,-0.119764464883209,0.221746880930836,-0.190195937668114,-0.74931644036972,0.513792561656728,-0.449774966564277,-0.0329935520678604,0.631503507442174,-0.443244504351102,-0.449093970466123,-0.850022019581647,-0.751406665772478,-0.217675213064053,0.204863457121368,-0.38463249883187,0.49102918485527,0.208067711204296,-0.545612648560805,-0.348202647155543,1.26648131502471,-0.181394601767998
"36147",0.399433683694009,1.22249747323414,-0.746893554315308,-0.00911595065894536,0.251600638521966,-1.58866428513161,2.40541080409398,-0.345782970388671,0.441246833647806,-1.28505528941377,0.336942119189094,0.0577497863832939,-0.313359541769486,0.514540369584383,-0.278427641850851,-0.424165150657309,-0.9347962661685,-1.2622366691184,1.29043203405047,0.815940728138159,-1.14211053167602,-0.104492412993714,-0.757789653852601,-0.726712016468003,0.539305263453819,-1.10434784005842,0.0876332328769097,0.809140909036497
"36148",-0.829205093777619,-1.70141914160729,-1.50654622459484,-2.00752626650624,-0.233275036092583,1.38256420934941,-0.240455719018624,-0.303112078416531,-1.23592428718034,-0.387049798685625,0.28413922198876,1.72036040978067,1.09382837132627,-0.198695911473021,-0.0452939827343037,2.12670894176429,0.223430263878238,-0.260797611009995,-0.188296005526502,-0.279751857189685,-0.217777953984104,0.539164853141818,0.180560708709078,-1.60108034478708,-1.09120759423942,-0.468197310640819,-0.59061596540779,0.596407445653603
"36149",-1.8794269197026,0.711342636707812,0.620510984848762,0.0428916220287327,-0.323356099875341,-0.287457250595021,0.154518838735807,-0.883760095170102,-0.722894480232829,-0.327213144337946,-1.00552266488877,0.0159154212367246,0.474729464670214,-0.102213101954337,-0.327254216453748,-1.47565930416293,-0.207213432883314,0.43982042583393,0.871773473200887,-0.0602556038330996,-0.431939696147924,0.235741929592785,0.847654046175809,-0.121394935516423,0.70807811263959,1.1453035198979,-0.470560356814563,-1.4087593625547
"36150",0.836314159733836,-0.320113562029354,-0.656883345487073,0.445762552202078,0.735245480547767,0.480954009209442,-0.102447908748425,1.00813748976541,-0.474735295609688,-0.864399786263155,0.526757271384971,0.394945339938025,-0.39265132856739,-0.0899582077936646,-0.749821060007363,1.08149895647005,-0.264617325158538,1.42295887154636,0.181242362571579,-0.280073509413096,-0.445852048093089,-0.943028296037427,-1.11330539474593,-0.264303284281753,0.384735504913912,1.84122527763483,0.829953848313394,0.598930640855471
"36151",1.5271955979304,-0.550521444487332,0.360884447932468,-0.543797235942134,0.00545812534735012,-0.572612222954717,-0.30617128956839,-0.773401520238114,0.339327643550104,-0.403135491132154,1.36140604341866,-0.087626707208007,0.591089348413064,0.901352757255011,0.521533548949641,-1.05070604555165,0.90589815591524,-0.142431967867147,-0.566734013923208,0.31358092983424,1.12050229169845,1.01929725086134,-0.132527325595455,-0.854747755432639,-0.523377363678178,0.360667406701283,0.117880631628686,0.638400075351171
"36152",2.12391897129656,-1.14495419393933,0.221448923900932,-0.69776213450701,-0.584838374292742,0.84289046392203,0.0413616938157347,0.350680917656603,0.147617512440598,0.227655536979317,-1.13657144451599,0.64249521100254,-0.35816534157724,-0.372700404593513,0.263716710729063,-1.47893915764639,-0.202042198735148,-0.571611480879476,0.219897483560488,0.36575580990165,-0.0207670228023578,-1.56983548120395,0.330239249724556,1.34423855331308,0.0770920859218662,-0.409355854729783,-0.539184757382557,0.0486810207344248
"36153",-2.44306916482697,-2.18947445387796,0.346312509345733,0.561584622944951,-1.03458635311225,2.23444208028813,0.178598172912171,-1.67330382548868,-0.820664430219994,0.471881812616942,0.109388904502196,0.74896123699481,-1.75493613254049,-1.13034537897568,-0.242755886249683,-0.0274423892824614,-0.134233186769092,0.799204659047758,1.71725602650957,0.720578864142077,-0.605975891216734,0.00949259725511418,0.786112170433808,-0.199550190040291,-0.549224644081992,-0.532349673216582,1.31083274422626,0.737353311416582
"36154",-1.15478855809549,-0.52165852070013,0.362286618502995,1.45807501681912,-1.41528959079118,-2.34478797578509,-1.89378645275874,-0.380646050523418,0.438030867670686,1.26063141312681,0.0347464932429737,-1.02230759606651,-0.136942778735671,1.83349643643341,0.374824409377686,0.720395616560577,-1.21572427384913,-0.443848428665687,0.0377479939019781,-0.378321330876801,-1.49002632875559,-0.679647050712323,0.113775553147147,1.94667668266215,-0.667319992461646,-0.816907395021462,0.262217480752295,-0.592902075812663
"36155",-2.2785890172407,-3.32990711468684,-1.32025391680125,0.257678123999456,-0.629699020458627,2.01798071723365,-0.412072562674692,-1.19106636669967,-0.681744074654769,0.276300138190416,1.0828587547577,0.874632904839513,-2.27358861577995,-0.588797693760632,-0.848116378924465,0.270379770615061,-1.43690021387847,-1.3209447991089,-0.0386638032684102,1.15994548880611,-1.009469357311,0.969300783527723,1.26690419904587,-0.168012070424785,1.28165567438575,0.96197939918976,-0.943690359933579,0.84905934710209
"36156",2.727722715649,-0.658010702494475,0.871097658934215,0.146053400866132,-0.405240645656343,0.174113568883359,0.557560416609312,0.167232898804678,0.359242591300757,-0.146596758809377,-0.538307881246121,0.64340337003332,-0.162745074603326,0.116037630011597,0.560898245536213,-0.42780505009343,-0.168221775465634,-0.80275027123486,-0.781181505217374,-0.191112590662442,0.477733174154118,-0.169513831339506,0.330448487629385,0.216995522766701,-0.0588522779445344,0.218091737725963,1.25007978017788,-0.0756926424490264
"36157",-0.703064367880619,-0.559307388141506,0.868703681546748,-1.31667006644285,3.22280574624242,0.191922127869663,-0.00519727336530465,0.911246084726587,0.417644305303778,1.33735794737132,-1.42103880935009,-1.54866745500225,0.493128885602535,1.02996453631675,-1.19642994648379,-0.181624067817873,-0.024001452596814,-1.59695721546094,1.60118818559711,0.170647249244061,1.24536348747946,1.24677339056477,-0.51700401249141,0.536148747421141,1.02856113401732,0.225704458435399,1.01167415844327,-0.11201426922512
"36158",0.419453549590612,0.540114460319464,-1.10127465239292,-0.289324992925024,1.27156678108453,1.99657087608791,-0.265881592405448,0.623342247268299,-0.158908847838702,0.376201679016575,-1.03068513819373,-0.687939745917494,0.107239999016722,1.22911518476712,-1.08885446762899,0.742467653002221,-0.769846712936142,-1.07279415224271,1.78213201435625,-0.236019792406781,1.11918980921484,1.01667804780665,-0.649391162250646,1.38026642392084,-0.154854244720357,-0.34179376248866,0.885903031429124,0.0355818643572803
"36159",-1.37911241829148,1.05889001393558,-1.34697067881958,1.40759336883852,0.244624532030875,-0.494035323408474,-0.297317456761523,0.760908460328846,-0.798604682389631,2.59691695839098,0.802589119528219,-1.15186748136937,0.652243840499508,-1.27877034053497,0.273847070203624,-1.36066876905654,0.784911751989569,0.279755278593589,-1.68530184716461,0.134448589642341,1.01083278568308,1.03234310947546,2.08719573826844,-0.153367650999825,-0.427515535229333,0.606271243983084,0.748861002795616,0.480682925343739
"36160",-3.2937553781114,-1.6111371121847,-0.165214577936275,-0.568547704229322,-1.20183531393308,1.43311281157671,0.712830716645806,0.162104157536269,-0.353448559682536,-0.230096555787701,-0.140447411494265,0.582478140426988,0.143541422972568,-0.489235395040195,-0.269530326269248,-0.0580089321925839,0.274561428717962,0.017310930217508,0.658411707274438,-0.0703021220757271,-0.306780437489348,0.596916827283663,0.652578198912397,-0.351594604901874,0.753277147074698,0.400000597140675,0.376918277495226,0.0093318229237746
"36161",0.898401560710275,-0.374521647815325,0.716256779669061,0.316522024783157,0.441314816854279,-0.119471622550972,-0.33280749823264,-0.857694663708954,0.132557088802664,-0.586979901482003,0.513493031185056,-0.911909384455302,-0.597567019277612,0.827925920735197,0.332980456529999,-0.967501084130374,0.417752538614861,-0.339288290009083,-0.647464309035021,0.109768578536874,0.211439291781242,0.621506824227054,-0.156649380049571,-0.933334192398406,0.174846661973534,0.0859220070719033,-0.242789042195921,-0.238537697843476
"36162",-0.397188895738854,-2.07857898249418,-0.60987989338624,-0.422559393314468,-0.966550539915748,0.174380651916025,-0.0103383521198066,0.353435819724997,0.580636914372707,0.326464166616366,0.412990756778295,0.505513310621371,-0.717932178285567,-0.360754500169566,-0.146229637043373,0.62679171456191,1.24620876623901,0.641934727765226,0.631786332462642,0.811647958577275,0.499164728698601,0.745423172632754,-0.268688824765096,-1.53856127756794,-0.00668038755966806,-0.489213586321842,0.322061071232244,-0.126982818231377
"36164",-1.86283567979458,1.19806623828388,-2.79359888062472,0.510673038356495,0.013890543803617,-1.37243937462115,-0.211363399602887,1.87387425739911,-0.152218038788982,1.30961687189415,-0.062087492332832,-1.54621581384409,0.613706758906831,-0.76088561057496,1.87758551392128,-1.23196129085449,-0.367217465283237,-1.51952303539048,-0.600181627357349,0.485593486077664,-0.644643528398144,-0.94612350465856,0.171180191339252,-1.92993034608477,-0.0393365775798749,0.127294581820027,1.16311786376206,0.181918639924591
"36165",0.396128181051007,0.181314608101625,-1.23652088606525,-2.26751538879728,1.61203032437765,0.746065581072758,0.180686062825434,0.51135795209946,0.118448424293674,0.680383419520411,-0.835528971629747,-0.519776588675532,0.18668392586379,1.66712753868481,-0.79461645798267,0.493454882918502,-0.771166197765715,-0.856314962403739,1.67795621640218,-0.601733800199286,0.671721746885853,0.793249673964995,-0.542477057876436,1.28053795399641,-0.397373573819394,0.0185764374108087,1.39646357369368,0.253787841067098
"36166",1.02638923088804,-1.52899385558771,-0.188192510992314,1.26284216932194,-0.0666957984591688,-1.38049836174342,-0.250151716088777,2.28834533836539,-0.168203144776545,-0.332331457681192,0.302823961422897,-0.4290286357298,-0.110356098222593,0.675063759136355,-0.151718718027388,0.585943564704637,-1.92616587521778,0.150224885439398,-1.35849319881487,0.0364639060064414,0.240794466325763,-0.793898904173744,-0.518028082649206,0.662639941459848,-0.130436987324482,0.183744410358022,-0.672820578690663,0.23271242699699
"36167",1.41077309961153,-1.11238841900877,0.268812728308567,0.915927839331458,0.785402525846254,-0.138866169280997,-0.0806211340282875,-1.06230632195975,0.593662342682434,-0.366282193382699,1.52968040487775,-0.423182695887875,-0.378014029997688,0.888486839244808,-0.528042028027164,-0.819748721615569,-0.427896135452976,-0.499131719013184,0.404169580826084,1.30780438207993,-1.8287093494632,0.397006134333314,1.00831557538056,-0.399570231971186,-0.427063621426199,0.591511475901307,-1.31230205889073,0.539576294057073
"36168",3.5328070557214,-3.39764300239765,-1.13351279737818,-0.831789349545344,0.0792420279196225,-1.02488359150751,-0.0466620213737846,-2.74415465840403,0.75508925708089,-0.00131642345354135,-0.417895797464697,1.26328098703876,0.823876946297895,-1.7696158801047,-0.0509674673462397,-0.0151034494325214,-0.347251798278515,-0.964326151434339,-1.35869418894556,-1.92950631749058,-0.0643429788488042,0.820149681307981,2.13980419105995,-0.0374061105328305,-4.67866087907502,-3.01106042144287,0.367912516733989,1.94207056741583
"36169",0.399341266386007,0.856454074128564,-0.766966391647083,-0.112080418118229,-0.108141450653078,-0.296011098687041,0.753959826956023,0.103164182082011,-1.10651231532012,1.82421647619812,1.24202573102291,-0.0644651855257013,-0.531426485297303,0.0624466550560263,-0.54633459932036,-0.542767748150055,1.49647236143909,-0.378301456609453,0.927235268119852,-0.407614370878429,-0.385597516981466,0.0851150659003827,-0.14755838499277,1.18729558027062,1.04430289483405,-1.45496433802446,0.722141102624711,-0.234618246399536
"36170",-0.816097855516202,0.753571020621744,-1.56325849608077,-0.310850954015051,0.194970250070989,-0.803976157586313,-0.555697988239639,0.318353965954354,-0.189364931646442,0.64984583729712,-0.749262800054627,0.453001124256466,1.34536982419204,0.0501179191483006,1.13807257573617,-2.32933370598191,1.01065784586273,0.055649674933559,-0.791439571080187,-0.15947035705097,0.122430594910884,-1.09744327566044,0.41464239900635,-0.144750290805274,-0.00257177217293569,-0.0485972195093559,-1.39685913032323,0.843521521361555
"36171",-2.31204201606388,1.7037935592023,-0.144062099068491,-0.609210460441218,1.07783935211539,-0.415845285041268,-0.0398372224655931,-0.171939620041454,0.304585943470404,-1.25289016115177,0.667358810245026,1.13278891038798,-1.55161695755247,-0.209167731877245,-0.0957968858227325,1.86715322374596,0.525409451858402,-1.07121980062016,-1.1330541887317,-0.653203459565935,0.527302966659442,0.667255117548856,-0.117703577210715,1.30741989014787,0.700449162225039,-0.11881252517056,0.459562376586407,0.897717855751512
"36172",0.397199150496191,-0.422213085660712,-0.70568305838405,0.491983755274652,0.794263553997608,0.49110469079758,-0.324634825435675,0.658984764013202,-1.0637243405514,-1.61956751142646,-0.10533672195328,0.514256500452403,-0.49674912006479,0.463652303809234,-0.329140511382005,1.13186809298195,-0.998105693548841,0.465371362277449,-0.765698834647129,-0.650877309723597,-0.186889337094689,-0.477548124101873,-0.681432947926995,-0.110902013409376,0.418624984558086,1.20746169853956,0.770944106236386,0.64906818799967
"36173",-0.633601033514307,0.863319584788393,-1.24902716359147,2.04627179270218,0.0828175902669106,-0.936506963900389,-0.116445035504478,-0.832332880582624,0.112349855285199,-0.541185347100444,0.0730755321968519,-0.165334258938279,-0.278417301823495,-1.75699068534419,-0.477827939557766,0.0409985181842508,-0.881570102177696,-1.31929302755693,1.36922413893547,1.15482525245869,-0.053789738456785,-0.274896761608359,-0.810141065732255,-0.333988958924427,1.08908724486416,-0.338058753810348,-0.0462519697240143,-0.503736778179938
"36174",-1.3287022794028,-1.45375343668571,-1.56969809280731,-1.60203219038403,0.043102296682402,3.35140547865821,0.205477119202799,0.647703957329041,-0.464868288738549,-0.534899935948069,1.67210596653104,0.154100181127176,0.137519693582515,-1.16644056856086,0.738666299168778,1.12389720570477,-0.130920601133122,0.365360538303575,-0.422237607398913,-0.841776613324031,0.350548724533782,-0.731470462642977,-1.30981355467569,-1.06648532978271,-0.211620794770741,-0.0536764822706108,-0.348374167508059,-0.170290648345488
"36175",-1.36835670111361,-0.0064329048815458,-0.578768867954412,-0.734179429028852,-2.21807688693456,0.305918338711986,1.2976441591086,-0.333648078360049,-0.901125161539766,0.00808867468355581,0.141244531057898,0.467609109766635,0.254533294526211,-1.18269371999924,-1.59389551515562,-0.323320046526696,0.36813004579493,-0.0154346938581707,-0.00372599007521583,-0.522783454309052,-0.392046766088899,-0.355252306035726,-0.888821606838458,0.0440881480186743,1.71816841621602,-0.619468342368039,-0.607932185883652,0.443666539891289
"36176",1.26343393090162,-0.511800393828105,0.59221608449134,0.266867438208421,0.431120649720211,-0.3867900198653,0.408701811640609,-0.138476111722368,0.75750609692091,-0.169333072263125,0.838568683659649,-0.154686115631274,-0.130746942432439,0.0987828087977533,-0.53793617304762,-0.622435561538019,1.58570368186616,0.298672867643739,-0.358532932000014,-0.129233880411932,0.0496481523998662,0.430970036998653,-0.560557466307529,-0.907655077636407,-0.367256591200616,0.467702022003056,-0.417833465852569,0.168473018784195
"36177",1.43011864085535,2.76919742460274,-0.0573599620485928,-3.69058148764816,-2.2148539934256,-1.73093506750665,-0.0433424227979038,1.19403932977986,0.350847349654729,0.576317863436449,-0.0295375018472338,0.119377125405588,0.0918689472157615,-0.851683522811195,-0.62723153081875,1.32820507499194,-0.579776852422559,0.0150069430362911,0.488518037696616,-0.381033833364858,-1.55275132214357,0.51108983550297,1.72663364427857,-0.147560764863499,0.719137798826316,0.763270693276372,-0.952589410045383,0.359564039164949
"36178",-1.03146527572601,0.0496456198760545,0.055437134357727,-0.422352570532326,-0.653720034302648,1.48142783622599,2.54911687037679,-0.589704812047207,-0.699843186913418,0.398611313402743,0.336141764040262,0.641962921084787,-0.349182747356347,-0.048414548870763,-0.00680911173752652,0.292395409543142,0.0525716078873045,0.485416850213425,-0.122228609062922,-0.6636411910012,-0.233464851143293,-0.898483165155251,-1.36024208973108,-0.0599344679319181,1.41675053036702,-1.21379912008835,-0.313953695439561,0.781194128604396
"36179",1.1975021899115,-0.0454311377634635,-1.09109765663426,-0.835608266409523,1.10676248391127,-0.120278703859981,0.121124552065542,1.88334664509914,-1.80666183766368,0.0742534530247785,1.07430154494367,0.766439552537162,0.836492891472432,0.0777216715820367,-0.768251534738403,0.474832194807585,0.599722301729345,1.36211709660671,0.519813767611567,0.373736044559009,0.147258971793501,-0.122747924336093,0.130135588611841,-0.486449244442836,-0.564847889851399,1.43874568687769,1.40822487254292,1.43513913106747
"36180",0.112297408867591,0.0271370787835892,-1.73126956864417,1.76541388892524,0.412059414725771,-1.44654408677688,0.443038945611355,-0.519278533890693,1.76642675683037,-0.0596356569022206,-0.735154087688423,0.94604704319464,0.414986463303517,-1.89621904204066,0.00767388355837156,0.473788972871883,-1.47016695821704,0.0200632489895167,1.14645174493406,-0.181998730786699,0.422008367447189,-0.364374902484609,-0.810019930948805,-0.986585948046991,-0.127778416131845,-0.197327211609801,0.232519623594343,-0.200372680414157
"36181",-0.588244050217106,-1.39927559320382,-1.25779992846181,-0.66010979796009,1.56622610056151,1.14647042888907,-2.12938633459428,0.926192168536827,-1.50583166025704,-1.14827277838165,-0.0710653651124087,0.794626006106008,2.08809061010669,0.127615096021048,-0.307679468847384,0.187836242445773,-1.30315963616168,-1.21720565813867,-1.24140506181374,0.20290109543284,1.29752387668761,-0.43708739034149,-0.129961785664493,0.665443648464834,0.500482281776169,0.875446475624168,-1.56215289759629,1.32840348586137
"36182",-0.354035764363887,-0.174732651374389,1.80788368317983,-0.759095819454047,0.157468409458165,0.764198510299283,-0.848156325269586,-1.85064760938265,-0.397744601098664,0.930070862241018,-0.456728954381904,0.345849842119179,0.276433318411282,-0.119485617435956,0.902881458240459,0.483612308945116,-0.87672960574525,-1.31106140797479,0.242484080212039,1.87960152454881,1.71080271988811,0.626218645930808,0.973631683239116,-0.776670758537835,-2.73253714364931,-1.24300902370946,-0.375837039374823,0.827064318457359
"36183",-0.583380142630888,0.0378466764668522,0.586671621250279,0.313305866568743,-0.9243767992017,-1.53766315360038,-0.751777893327018,-0.924641617087916,0.336407371643359,0.574401374710605,0.123641266491212,0.300885265894075,0.574920796785256,0.0739251519103894,-1.37743717916791,-0.678862506924061,0.902711271541672,-0.249234122049061,0.28251910937922,-1.21406050930668,-0.969033445105041,-0.484639361088808,-1.05721551383888,0.611235129533136,-0.371343504320345,0.326113994768741,0.894728192780282,-0.291611486674323
"36184",-2.50136316167592,-1.92069227157553,-0.187818272476032,0.408849485835375,-0.27908472942695,1.84839222411389,-0.503078616226204,-0.207265998652974,-0.456526475756439,-0.222409318120438,1.29305290415573,0.670088430125731,-0.580535454710588,0.773770717645879,-0.0633881855973089,-0.259473686313198,-1.57432588606649,-1.32703344223044,0.690815024088321,1.3735785532035,-2.18161875629335,0.595634361948561,1.22795309535728,-1.32026533644269,1.19621166934066,0.265230508823597,-0.800030641197528,0.355786632112016
"36185",0.0253442710244555,1.51647509982763,0.139434988245822,-2.21800033194408,-0.434894008023464,0.841587675346796,-0.791323981468839,0.159369223269359,-0.47263321801802,-1.23955523297687,0.209996935472606,-0.161359160192783,-0.359111303903546,-0.391868449958016,0.881052663421287,1.28385465639067,-0.248191941052906,-0.0457093396564443,-0.14723375090933,-0.00299309225248394,0.0905955693003398,-1.15624370722597,-1.23229554706583,-1.1140026464129,-1.77897507899636,-0.691395961822081,-0.790841609339892,-0.276764021295673
"36186",2.65551727287069,-0.925693817925747,1.03040865497846,0.104714441636579,-0.391905569838065,-0.0518092340808323,0.273002102390904,0.260658967636142,0.308351098568753,-0.406677972152775,-0.582027453612579,0.504466737878539,-0.0295916601534352,-0.762910220011193,0.125703626209254,-0.376047200175911,0.0786081702587919,-0.579208303608439,-0.462732713580055,-0.310169209644629,-0.0958909077469038,-0.686527257934752,0.299149709928111,0.27989982246503,-0.546092716355543,-0.277057561005461,1.22333861151008,-0.30348348224185
"36187",0.645302362564421,-0.218108804602636,-0.224643546778556,0.163396849135806,-0.0234971656785453,-0.444529189694936,-0.294329321206915,0.623256231986749,-1.07939235443086,1.34163740631656,0.167503795936074,0.157909536722842,-0.159247178683576,0.242370334098131,-0.191967350283287,0.501074068162621,1.81312923020298,-0.190998192510638,-0.0549775363859573,-0.803604601712632,-0.403445949400915,-0.450918021739564,-0.907025207352108,-0.0609551393654598,-0.530723379489804,-1.69128457405618,0.131135453185091,-0.802311754258686
"36188",-2.08945573266909,-0.0451415203289991,0.589637033267381,-0.466998001762293,-2.31544215944082,0.516030431288201,1.0305895121035,-1.77317108364258,-0.986915301067458,0.884640167418662,-0.581768755180746,-0.892346004916861,0.253014280517761,0.484691265015324,-0.488496395479701,-0.1818157938757,-2.03026807180748,0.96149882576049,-0.493809194713215,-0.0235411863643599,0.0381490155198303,-0.23085684379047,-0.0863734935427131,0.0921903401423422,0.284780035811895,0.281434259489925,-0.00133396935462236,-0.0312521791350834
"36189",-1.12138282018376,1.40208907126094,-2.6779674380606,-0.414434104011777,0.334516265141572,-0.0507417303193844,-0.503836832105068,0.0824046326445063,-0.46392087998044,0.103767056941538,-0.913205229251422,0.696308558096276,0.219188210569485,0.0641836243970079,0.684682793555342,-1.54248913915994,0.13466342579342,0.321984309022484,-0.862514801890816,-0.679947908367114,-0.625284490604309,-1.26448738936563,0.554375631752022,0.215698239097179,-0.903493975585313,-0.26542299195975,-1.25449858728602,1.15751777328035
"36190",0.635142034600436,-0.786396731058251,0.0201748272402184,-0.759438507321353,-0.122102105988018,-0.0897593954304644,-0.381441015737321,-0.110167269323057,0.356178827845896,-1.29286141242844,0.911925352578695,-1.45998533325302,0.108490298912382,0.379021857061918,1.04966525173989,-0.995615466285494,0.553220417251362,-0.371230178605401,-1.11675231262646,-0.428029973739451,0.768685211486576,0.375971761130827,-0.344961004910061,-0.341810178634792,0.271146703934857,0.0531573676327833,-0.207223591851745,-0.519839140918646
"36191",0.500722498886727,-0.66493064673326,0.130912315880434,0.399722902485983,0.41609409033462,-0.800167389688735,0.39094092390418,2.24353159964594,-2.13117340921878,0.0766922344182944,-0.831944948760405,-0.973349662302445,1.60822013854566,-0.208500574096934,-0.583228160977731,1.87564065478238,0.519218869472935,1.46316473880905,0.656937677836542,1.29989209474976,0.384331597604711,0.65596448074905,1.58050353469852,0.0893269859380489,0.326518226790354,0.0289524727816787,0.0825404052268584,-0.176557757148403
