"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"39077",0.218143827671894,-2.46670486267165,0.55386630627847,-0.102291579516993,1.38276962685159,0.740044021143603,-1.45306336704979,-0.677273622232692,0.340855039798771,-1.25824379439284,-1.103145830506,0.704663390993709,-0.996242770893723,-0.933141776417927,-0.281525942544184,1.86077317737283,-1.85588921759928,-2.49074241186849,-0.3007045048522,0.957351158199323,0.424466604564303,-0.357073593106154,1.02822490490699,0.135719111689845,1.35068969842057,0.525730726031473,0.608823931656146,-0.920431840892437
"39078",-0.0371692804926665,-1.42988194173045,-0.960554806219023,-1.69501104872008,0.0459046159628679,-0.251792033018754,0.838744266162766,0.6622125764561,-0.708134561073509,0.763540817321166,0.709102078402443,-0.846706329676761,1.14235667950536,0.06957930521348,-1.0291859795775,0.178888327291826,0.0691614240385431,0.670153696772415,2.29869585645611,0.539004959920255,0.710907951857557,-1.06876573360187,0.43154789635542,1.35264306417742,-1.08341559200514,0.463096515695106,-0.665070109226669,-1.26588271787507
"39079",-0.586358690841724,0.270824970215624,0.171984717876539,-1.97104589919557,0.340995432610443,-0.0553810164096293,-0.930417993173012,0.663517294424104,0.718659077726701,-0.364930902405135,0.14439655449769,0.109278969308292,1.03913933651623,0.169119427280859,0.0988153484166192,0.779293852337875,0.262733581907853,1.76520622732722,-0.165502530262846,-0.495987752688753,-1.59968321953144,-0.11803864225605,0.569025670943697,1.48623077458425,0.441903955432437,0.440082449993368,-0.0967773828732472,0.318214749518952
"39080",-0.24250602573914,0.398131321915122,-2.24267774165431,0.33010319011877,3.77167479664269,1.57003266824764,2.09913505115536,4.04928595616521,0.970560465919832,-2.1659921712989,-0.503214074179942,1.51203028539761,0.246574868697455,0.12810876769486,0.566817925657499,-0.756168291013419,-1.44868042833073,-1.5043043283249,0.639539232002458,-1.73789321612766,-0.0294474504317208,0.587290808279292,-0.0563059839387369,0.095788944915989,-0.153328593571026,1.5716970107779,0.0888910253645719,1.52216489085694
"39081",-1.79412142651267,-1.45447016133663,-1.55367597095897,0.986240426433447,-0.130861605087652,-0.592732747454226,-0.590387534205588,-2.02522040300168,-0.770864286395313,1.86765009056438,-1.78973634318235,-1.11137172806904,-0.217526791794185,0.607534459972814,-0.0732738814790391,-0.164058782868846,0.530291894602007,0.595747933933397,-0.429920685300826,0.00337321231142646,0.179408350826361,-0.2850077635272,1.22274312814156,-0.219247092089561,0.381561000471026,-1.08948503085372,-0.0411006987114694,0.20533252907456
"39082",-0.0364017559910408,-1.38322290127955,0.659531757455043,0.553760725838736,0.0646224748211126,0.397146819141869,0.0234166410338247,0.312714294942241,1.24497824400957,0.532028573827874,-0.566572887982305,0.398469991360218,-1.37434724068728,0.286667475184621,-0.376480353076023,-0.112099983218041,0.792068899955651,1.45296207562992,1.4531367243902,-0.10066386529588,-0.442525783153864,-0.442549046788733,-0.192822276663159,0.132360410768239,0.433452452049614,0.06493255917323,-0.00910698701664753,-0.825791324907434
"39083",0.488398617117829,-1.99685769010867,0.538585082758262,-0.390445237616616,0.822028744851847,0.391733157484297,-1.04122566102853,0.108586915302722,0.860150530503744,-0.791589672596268,0.00670597977334203,1.65346220488105,-0.734462391019374,-0.925395099789965,-0.151952486665235,2.66443302939138,-0.630647052336193,-1.96265678680522,-0.554663625032072,0.768295908113612,0.469162368164968,-0.819402656570342,0.873030827449016,-0.0899305981076552,-0.0650815279787406,0.0747060745207562,-0.094386701141799,-0.973993693606564
"39084",-2.07318773503287,0.588776374958861,0.471569066692541,1.25354732418187,-0.92012563476075,0.49281952014144,1.61366342661623,-0.0562535299978464,-1.18340994240718,1.21744880858411,-0.0685060637620377,1.39978093472954,-0.348243554109588,0.181699953376625,-0.470106109418343,1.57533220319139,-0.579047201232903,-0.462291045407871,0.284224833169349,-0.0108235135351126,-0.62467548030559,0.929538725936065,-0.714234647277161,-0.0639574609120633,0.189269023835891,-0.315477574409516,0.198100027537441,0.208617906107517
"39085",-2.08675351542048,2.84457303815616,1.01157444859079,0.376322785277913,-1.03058367726324,0.629473815051152,0.279346930702181,-0.145655203786441,1.04081122408778,2.19097750262958,-0.433746043017534,3.23507425429563,0.668246814934654,1.84543775380665,0.199696536091935,1.8216398235883,0.411492504295502,-0.283276036132573,1.05378273073896,1.40921386295985,0.412705317936086,2.02124763512847,-1.0169004405521,-0.54447082137915,-0.500226099732919,-1.14395020412647,0.0850885233205503,0.31370625165254
"39086",-1.10528232961557,0.0557530588645372,-0.594780568983194,1.18360612329331,-0.731654596794675,0.0737931951347308,-0.737716746037781,-0.370507238722714,1.00213795639001,-0.0929674248289366,0.228996249689398,0.963978480255942,1.66509435341773,-0.49944533442236,2.75418282628948,-0.504623445699608,1.09220934342299,-1.54599330548415,0.802408874646031,0.126132415027388,-0.778830098716484,0.388989182359238,0.823289260204844,0.242525268530567,0.0614564868905902,0.384495195288985,0.40624200680218,-0.137839556585437
"39087",2.32997980827289,-0.260772572566341,-2.68554298826296,-0.432699578557896,-0.621568554286745,0.390229954608562,0.248321334824111,0.605046644955101,-0.140124117352009,-2.12760199671701,-1.21716318588285,0.616811716726626,0.88309854602091,1.37127395468811,-0.298396300631854,-0.26241412191283,-0.617394530613638,0.659977946245856,-0.299059250773902,-0.594202121383178,0.994258646388961,1.41718175831424,0.183501750471426,1.37858440982161,0.294994626246625,-0.355855550644749,0.175326788681784,0.64528219319401
"39088",-1.20975562122542,-0.580648456291084,-1.21307506507619,1.47443952896802,-0.324206330275848,-0.0507951726556461,-1.04481680559537,-1.54519641839034,-0.0708991795809595,-0.316124972429313,-1.68162336534836,-0.528813567108832,-1.29286104965107,-1.24889843569951,1.257461002903,-0.821321183407645,0.261172607123951,-0.0960937794587683,0.307333608409617,0.437937079285699,0.292217778863276,0.72614788559532,0.104644303510255,-0.0230289381325696,-0.870329247600174,-0.39705557726172,-0.861517971980632,-0.422256228472004
"39089",0.336177770617313,-0.506526808690395,-3.4714365590276,0.267578063793811,0.188581634674368,-0.113349394228372,0.0112120857762076,0.39872799848469,0.143044174207923,-0.476322130197126,-0.479141498109823,1.50366274214951,-0.222005207060823,-0.596800499651672,0.882146112018074,-0.193476388365829,-0.532195907988997,0.369123085238253,-0.189210250378506,-0.95660805310654,-0.182037317278305,1.22769265319224,-0.488092346045457,0.995813063982794,-0.613546507953295,0.429052033590132,-1.5749038595551,-0.186368179048377
"39090",1.82988295230733,1.47947968064878,2.54321348715324,0.413816349241469,-0.586827862054509,0.770554177823695,-1.24447392852137,-1.76891029697625,-0.894639257457684,-1.38932436349191,-0.143723049208488,2.13035503734507,0.856918413022124,1.64799730934173,-0.576577201289242,0.924334058538394,0.442653074814151,0.248457921563836,0.62024862776398,-0.458607685036535,-0.0911133005219158,0.901340395036028,-0.377289576299771,0.365448692489601,-1.19639528261635,-1.38942143612664,-0.0590584084794182,-1.59374919771978
"39091",-1.32762619153619,-0.689634378847712,0.476380414657268,-0.620972096603357,1.79436015916204,0.0324782398697426,0.0914796508255636,-0.440582177847049,-0.974465256790298,1.36115686022081,-1.20268649708352,-2.02802674338353,0.644835628658209,-0.29846217196199,-1.25705157594004,-0.031650281554198,-0.00282293590211657,-0.817417069704716,1.77896994078191,-0.540959802067061,0.268703025237452,-0.155301606454704,0.0576327082344605,1.2516705999107,0.274000899821152,0.46682489753344,-0.116879056907155,-0.0424038713910447
"39092",0.596608342472808,-0.38901672039641,1.90675567892231,-1.30043705549923,-0.262752947817236,0.188797458315609,0.848380411315748,0.167945698316843,-1.01996441648627,-0.178776690823891,-0.31223352714726,0.219897539520444,0.159971545692947,0.037882702918119,0.77960945627127,-0.659310849030588,0.377709773356529,0.656784011663929,0.180977751161762,0.266139004697127,0.204749223544168,-0.393116671377803,0.0316218446312099,0.167796894748988,0.443307123905863,0.52702615737564,-0.652772433543258,0.200289988590261
"39093",1.21619288925813,-0.128685267654609,-0.606832021019726,-0.745686834833417,0.428609750332005,0.219857565908933,1.44816928282806,2.38721878133439,1.15532165910352,1.40701613621192,0.522528789438618,-0.955461581148209,2.00109992905855,0.000829580625802743,-1.4716304570907,0.625047527975818,-1.19446667389974,-0.114434409844373,1.44000646831565,1.71526353193351,1.17147225399447,-0.115492252686486,-1.205750821249,0.733780314485057,1.56975840520468,2.42321040841163,-0.422821843558919,-2.37828441212273
"39094",0.806862244266397,-1.03253566665401,0.404051132024959,-2.49982846132848,-0.67651871255251,0.93999340773667,1.81823846879649,0.650164405291663,-0.969502791484879,0.0676913085829447,-0.341020026052216,0.580245687706167,0.865003632139301,0.288348010833676,0.62693539567935,-1.63650151419988,-1.28768137953401,-0.365180669824905,-0.549558449257042,0.263051438635566,1.1021995480028,-0.49954328964359,-1.02974011430375,-0.863891429089801,3.03886838244398,2.55285379471503,-0.159376358158137,-3.2198423357417
"39095",0.356915459579899,0.582891872823657,0.0324382445216813,0.584930533522829,0.281352905874812,0.884971395875564,1.17319157570878,0.482040903168795,-0.334291916823205,-0.820825148499092,0.923741417838913,-0.734083556950915,-1.02146034301518,0.382509243177812,-0.285682869152537,-1.20490885175075,1.40136412203046,-0.334374865190126,-0.459848320142335,0.257148771415374,0.827409039271378,1.03831309542513,0.16726654865963,0.383498736814999,0.192647631409005,-1.09445934644959,2.07396730123078,0.670032675432673
"39096",-1.05980956197756,1.37731273371672,0.835462999969888,-0.285073577886452,-0.192244032414415,-0.0229417945305475,0.653370550944263,0.474843917089698,-1.76831836073762,-1.03957250508256,0.820325694712645,-1.11690079458477,1.07807984356325,0.180612972840426,2.31183425273756,3.16791378334756,0.870051446205499,1.21802169517939,-0.0897727303070108,0.333110972539454,-0.645303035754303,-0.193846136598965,-0.306251308181271,0.192436363314065,-1.24245905523139,-2.45163720381951,-0.433439697679221,-1.45785852625811
"39097",2.0766919104813,-0.506818331659719,-0.0385502847283941,0.512619437674712,0.312960924764034,0.679161191201585,-0.894299354867254,-0.288833564482797,0.541557176192982,-0.906497933187046,0.113542378489711,0.612204198961034,0.375275075452269,1.04383310237667,-0.998098799898252,0.313042284341162,0.00418888873014986,0.712717243155953,0.964548173187625,-0.119142617952158,-0.00898517618802261,0.58642767601481,-0.767677572021486,-0.220576290049806,-0.194624510422852,-0.560291326674687,1.20756619192536,0.544176966595147
"39098",0.826290891869127,-0.12482029405525,0.850312126629183,-0.238612994953016,-0.455257484998284,-0.829926867149212,0.000590673428314262,0.0101946846311084,0.66021157547758,1.06629082502249,0.746906167612926,0.111427951013262,-0.134205199799665,1.25574162764209,0.546740838399964,-0.453699992813202,0.0539075412258696,-0.534323273331116,-1.71476268372147,0.0815465581505776,-1.21401312542333,-0.834448757076704,-0.184634734915054,0.307478903829299,0.0487491140616303,-0.244008263448181,0.556699396100597,0.528936332161463
"39099",2.83796469705485,1.38347839527653,-2.16247465073921,2.22821636206328,0.603151613694662,-0.0963221078073023,0.391559554424397,-1.06146235232336,-1.27852694855391,0.113683639382446,-0.335847086792942,1.11227762221345,-0.567112900750467,-2.13735173609531,1.72925797519532,-0.468421533972552,-0.3652822465697,1.436506783343,-0.525691165120279,1.50340585697244,0.305927791736501,-1.81657128929245,-0.507201202376798,-0.00603818654926161,-1.26913249589456,0.0615446213699732,0.483197893947331,1.16159175966234
"39100",0.0217842706061679,5.62115187626552,-2.38313116915443,-1.30296551596114,1.63653253751506,2.1764169585737,-1.07480153997708,0.0196443822932672,3.1803434155025,2.67036517680696,-0.83764939630441,2.49912349012143,-0.238561510716756,1.59733158525916,0.437726121142612,-0.125990009225301,0.016354901353997,1.11619754453723,0.75171172058705,0.770154378465678,1.03926240462482,-0.599779685598354,-2.0567222746687,-0.491794062722766,0.501075917868106,0.0923585270119412,-1.23383065838913,1.1080160334662
"39101",3.64183894682524,0.288840788577582,-1.69467096438195,-0.0068411956449692,-1.1107511199147,-0.343488470390758,0.728068065074985,0.782101296386309,0.0443203751125941,-0.884261094608577,-0.199150074779332,-0.133514232310476,-0.908540693121957,0.851821429521958,0.551921588684925,-0.716351506692733,-1.55228942983661,-0.0491620104346757,-0.116265634125221,-1.26755922408447,2.01560308677454,1.1077814198374,1.20805860902929,2.14093658851792,0.560014394955651,-1.00892914503816,0.276038961413658,-0.354042416530378
"39102",-0.333481810680116,0.701660262044454,0.800761336500563,-0.735700522921534,-2.12397348757817,-0.233328206544617,0.830562041186412,-0.0327576721728456,-1.41132628522198,-0.362764508270025,0.126696166526353,1.2429392117376,0.0620344378793039,-0.207644895819001,-0.727723379440454,0.544972389358671,-2.52247082372823,-1.18775127679176,-0.10199016874025,0.805794193427356,-1.12252325471882,0.308434494256456,0.0427289189272506,0.323966170532677,-0.357016261237272,-1.07102379187359,-0.104813602745732,-0.261610672128098
"39103",-0.0272227739178917,-1.88094682069224,0.67018819107662,-0.930490301236641,0.747253895928579,0.616738968294719,-0.960071515629234,0.313933129744849,0.977516401675208,-0.946820818141671,-0.0946602232115272,1.991358439516,-0.653329513646003,-0.887738613456551,-0.192650740466625,2.79350701311804,-0.110908189226699,-1.93382178485011,-0.742306385239209,0.544082005369233,0.253807982949088,-0.825532794407516,0.856616516107421,-0.15239845686734,-0.235563273921241,0.111035028811526,-0.590429182127971,-1.20265134943145
"39104",-0.685219607410378,-0.708431533245937,-0.908917937306837,-0.171191247878124,-0.985906596490865,0.743481660138514,0.169128959872877,0.515039264843983,0.691573061578351,-0.544880345764148,-0.415804933264222,-0.218653930692715,0.311208555189326,0.0872522467244352,-0.723696207614984,-0.3484688288355,0.261233544952478,0.709090799513621,0.0585694228740238,-0.596659637606545,-1.28096394876574,-0.239415782767321,-0.596378298577942,-0.219954755079812,-0.423634143819141,0.0677212510661922,-2.58711426422505,-1.19881418016449
"39105",-1.05230441037432,-0.902147025219126,-0.248634094695127,-2.06298669372334,-1.6393531005665,0.382344099752457,1.78747524332533,1.6208022916199,0.736147624594281,0.963648042482633,0.111044068364375,1.07636093161169,-0.694451449143755,-0.804463558949447,-0.85566155048341,-0.482308516901258,-0.635301789985566,-0.0187522719778106,0.0169391952756105,0.69881979072479,-0.795157966229752,-0.391932171416403,-0.0476409596158254,-0.214681030606503,-0.443695639093671,-0.61933704133789,0.444244640095437,0.842540667697919
"39106",-0.229075281858725,-0.602121627809496,1.98631114725554,-0.474391790415857,1.06680294130138,0.294769191615789,0.304122897149597,-0.642176329877896,-1.25543544474979,0.174682381806143,-0.339257331935415,1.28463134530612,0.0162822770455094,-1.59542002390358,1.068466662132,-1.47833873604499,0.537216368516651,-0.267910486090016,-0.213018452613911,-0.15454340264203,0.0863299601708205,0.651416143998577,-0.39354168705345,0.0971914225244197,-0.50630700665981,0.782416509389374,-0.421161580678135,0.586375266756754
"39107",0.51662962654971,-0.379079646724666,2.74354447915935,-1.95638811786222,-0.253000700181233,0.204820829629433,0.11657371186498,-0.35412498655736,-0.354432777236054,0.420446565985174,-0.828187860762008,0.477543709363796,0.499413232094032,0.306945904357786,0.446668252620502,-1.4054083614746,0.271799887701113,0.421060849411326,0.231662239248529,0.100428479582509,0.0770557669684326,0.342411471985179,-0.27765867409382,0.365214183382968,0.418302692531752,0.149536613203778,-0.791825367328352,0.0592239162426614
"39108",0.309593567209596,0.601543246329552,-1.28038915579019,1.85138303336951,-0.712774835134344,-0.780586750889853,-0.335736268414027,-2.0004774755718,-0.541079694361743,2.76645214718969,0.0787911691212978,0.451659626632976,-0.100974588323774,-0.2377432783051,-0.461704643723778,-0.297856310960319,0.814373364804156,1.37551815486668,-0.464151622896459,0.702042795860183,0.546393164869362,-1.13259330670851,1.36551763685729,-0.118627194104826,-0.101888502066533,-0.778723973126299,-0.369221132785182,-0.60317820666756
"39109",0.326986914043027,-0.307522996829987,-4.48767456831551,-0.0301472444901573,0.316476923370923,1.56235679897943,1.34934385854607,0.940271189030501,-0.424277788009619,-1.77447447616337,-1.4983249555115,0.907208185145334,0.206144893070997,0.5602441461968,-0.503055139677731,-0.639078286646312,-0.212781817487428,2.70264056046731,0.992232090110411,0.929051004853337,0.271939155285871,-1.17298864733906,-0.552194914375893,0.210322388740211,1.42579599316998,2.51541191441315,0.235982089865582,0.11011215117886
"39110",-0.0987390396942016,-0.807036309130391,-1.03242951155535,-0.711597428666964,1.35298801628281,-0.758291583816289,-0.0479399898559741,0.188421353034802,-0.736064338018765,1.28033390115521,0.0772782919433151,-1.44149516561999,1.9088922077614,-0.280319424551713,-2.2209229169676,0.374882647868728,-0.473945373696193,-0.717637953211466,1.55626633849965,-0.642498772955951,0.125322852016502,-0.145351284100384,-0.922528280588958,0.857903436737783,-0.443335357282662,0.878544638210261,-0.0276105434715481,0.0369173069509274
"39111",1.04540829461134,-0.279157868189169,1.03472102485447,-0.275414515014989,-0.330183707365908,-1.09874833332108,0.186877867324156,0.576895383503223,0.880302154190945,0.726423243054369,0.555494513136974,-0.068496682279227,-0.456039479721133,0.872666851356572,-0.235912305226956,-1.18135987567348,-0.282884105490644,-0.894506802347663,-1.55442103009202,-0.370460348136871,-0.924367516288933,-0.497785969980478,0.136285587375371,0.760090533247376,0.484343800836584,0.38141231340938,1.09692413323082,0.449969619074785
"39112",0.355410124514261,-0.163832925904254,1.12601482105827,-0.844193494084783,0.142926558610126,-0.782453589608894,0.197151094450679,-0.770371048035211,-1.75182414316067,0.347473005296269,-0.9304937949888,-0.772503285514254,0.116565840304057,0.223949615298237,1.22614943861364,0.111451556734497,0.501901673999316,-0.479117568113237,-0.163880067858413,-0.915602309414092,0.576876474256838,-0.116508606179109,-0.578878973185476,-0.64298602900661,0.434701959708132,0.298525404037187,0.367367452601498,0.783988394227192
"39113",0.743076475152312,-0.368067555407321,2.28602579378905,-1.1288343587347,-0.113801371746813,0.243935602388676,0.614653911369487,-0.169484675666064,-0.928355859387077,0.20658117812604,-0.268001114477559,0.240181785796192,0.194258075170908,0.00512049441520818,0.678560209263276,-1.02067995558724,-0.0359573044144911,0.505522618789515,0.186654248289376,0.278511230486008,0.0752700182830705,-0.242639549649155,-0.0219477709404578,0.301428978456758,0.611399207960487,0.275872442573673,-0.74425594268814,0.227707880266526
"39114",-0.47149653234241,-0.260857663902466,-0.0969956588900304,1.73170472419886,-0.63081648040901,-0.115389237387803,-0.790284542336322,-0.590345327750387,1.12785844035291,0.653597939693108,0.553354136303068,0.581679984854597,1.63172187488677,-0.593979632662655,2.79182201000424,-0.754227896617643,0.298722114063395,-1.86512677078833,0.675095801416284,-0.042046804577199,-0.877606468011,0.617238114640575,0.674571654304074,0.484708842440426,0.235284464511325,-0.058506017557779,0.424774528095993,-0.123868779201931
"39115",0.0281107340648495,3.63632373654734,-0.00119985860569713,2.5318650585046,2.59285451166137,3.8957127677025,2.09234676135899,2.67551551980385,-0.010418503092032,-1.0206207354815,3.75918115472208,-2.37568990242952,-1.66653195385467,0.941765384532581,2.18930722740724,1.1665649079983,-3.76853422632006,-1.39514304044807,2.27436176983351,0.255149543007773,-0.168720291165879,-2.96404663396033,1.14563697821137,-0.996052084873928,1.03552527930648,2.55991855000439,-2.01905014327193,3.19898977394685
"39116",0.712794926935424,-0.0108482365113768,1.68685836560632,-0.633733210330553,0.497054356138386,-0.16308052934279,-1.16158078264899,-0.160067719615274,0.917162977258093,-0.684717633991117,-1.75806007833997,-0.294027330982893,-1.23824730257757,-0.270972557043926,-0.897938326009356,-0.938531808633023,-0.113298597727813,0.125469729480038,1.08052180728356,-0.0673154808019388,-0.817272676565142,-0.817462080159611,0.0116915011956411,-0.0245522748888219,0.155943316078336,-0.260003748686723,0.820403843017571,0.244188965160421
"39117",-0.247188757006776,-0.615458930216606,-1.58739885130563,0.567994720601344,-0.702126130404703,0.303657947020035,-0.512589300141439,0.117405433118194,0.497165542414094,-1.25964144207463,-1.15103150549786,-1.10553497743914,-0.0470443296513741,0.545481452723491,-0.480188864181044,-0.834199006508142,-1.4283742226297,-0.164931789229215,0.895909709513076,0.0118570467578888,-0.428841206424409,0.613000253716393,0.138124816759691,0.0320855223455364,1.03433916668268,0.39499303317856,-1.31215958000381,-1.01260032151594
"39118",0.346976871753767,-1.09486375857258,0.0178896738580136,0.348883447391265,-0.0601091197283658,-0.369035712482804,-1.70979349358985,-0.0833252708761901,2.02244934430141,-0.175293772858499,-1.85316603572694,-0.156807019886526,-0.42620347942804,0.95109147257395,-0.970603503179454,-0.0502360551417796,-0.181084827006893,0.85104127449407,1.79496196523328,0.639341933036505,-0.433204530622311,1.29702621995401,-0.824433858493786,0.0424776742542565,1.18721197420561,0.468717847226549,0.690965112860782,-0.0583420483173646
"39119",1.37507580446246,0.885637151267222,1.21148863041458,-0.0149065002750768,-0.558894882458565,-0.113686972244962,0.50410308887625,-0.0477400094755002,-0.490250371623972,-0.382286624026663,-1.15454121350895,0.771795221748807,0.707617691846451,0.495024246405767,1.30071282206006,0.0858021146705947,1.43063543688829,1.84542706947988,0.653414362242879,2.91487781050427,1.7052075888613,-0.40086881932571,-0.0984870217251949,-0.362945582018218,0.5803362022147,1.00318514603704,0.961471313647252,0.95937997150519
"39120",-0.12156162071992,-1.11098625623905,-0.860559267314301,-0.713237543848875,1.12697389684231,0.1641466514064,0.14854947524552,0.649365791380297,-0.211819760366794,0.319933144240904,-0.209162963367638,-1.26003673358067,1.85061594342458,0.0792942863384437,-1.94803941656892,0.030668917033828,-0.991107231861041,0.357618401841875,2.2903215347829,1.43628108756752,0.179836431260327,-0.166193013468978,-0.268725515652006,1.38925696039591,0.16652822217799,1.08932035093702,-0.256345303509674,0.0663009872761413
"39121",-2.92798602046784,0.865003530152291,0.684498613310741,-0.896146834423914,-1.37521353288529,-0.79064359463114,0.653340695723762,0.509077730239422,-1.17752421818679,-0.509312820721599,-1.02001605442809,0.683655175496535,-1.65635043634219,-0.220658632961461,-1.65565390264636,0.476931152743346,-0.848524948272028,-1.47322344575349,1.00383545799056,-1.63919545617065,-0.473587567260401,1.54121278796856,-0.113734225092508,0.652272866872285,0.708618026595617,0.540631991023313,-0.100263379725226,-0.261871621251035
"39122",0.34436223662961,0.141094924924586,0.261309870161197,0.28330949324999,0.0339779723662445,-0.0184886259163817,0.54214610865522,0.453848093302974,0.509463951832994,0.706369541520724,-0.782469993291794,0.139807453499284,0.336658771886417,-0.0962994270014814,-0.947106651164776,-1.18169155359979,-0.201430725992856,0.405176008065595,-0.669302524574787,1.12541934122057,0.132084402053316,-1.12922754381372,2.15193945623776,0.333687408374473,-0.09123164785886,-0.69673829440728,-0.0882445796832056,0.0156760762710958
"39123",1.10713368630243,2.66391646288938,1.5090601055151,3.18406944076791,-0.0970787439704233,0.278198171714229,0.921482840862465,-0.214687112210052,-0.61427531609013,0.232458360585095,0.79344974977683,0.161589338938347,-0.781190767479987,1.56411017469065,0.954092713633372,1.64420932292881,0.362773166319672,1.13277863837643,-0.345573905523787,1.85716213435335,-0.32331270049355,-0.817004626576468,-0.663999284032284,0.603708074123227,1.31800172566015,2.20316517947505,1.06545464732569,-0.260898489628592
"39124",1.26429128033034,-0.749521655140874,0.820491182624637,0.111948331389998,0.308674586228061,-0.399356073331934,-0.541860451911157,0.180380579275868,0.528753475867265,-0.632054810337722,-1.05660919041209,-0.55154074937033,-0.838409585600106,0.252365928461424,0.00516216029726584,-0.00478385902963581,-0.3717606931813,0.092094252509131,1.03428293955661,0.0286786976177028,-0.572752992226741,-0.943071936588361,-0.00490406383845189,-0.427628890660128,-0.0375220267353881,-0.506895411819967,1.08185518320327,0.0261399309597005
"39125",-1.86236165065479,-0.729765724754603,0.58629920192214,0.122558539007524,0.56578886351721,-0.637257905969183,-0.704362570943188,0.793934042095781,0.0636131374340093,-0.916929506288823,0.357775267862225,-0.809658937233569,0.94540297047197,0.00264531579647298,0.283829521292566,0.263262074125596,-1.427082690582,2.45544230506192,-1.47679966668827,-0.438824581803421,0.81691087685287,0.0805721965092111,-0.20613757453126,-0.153099236967102,0.239890030059499,0.304602956511858,1.31781976792337,-0.16376802415923
"39126",-3.00050006259902,-0.801994935445582,-0.880513025397154,0.0239202600245663,-0.0969475972521035,-0.192118371453442,-1.36835726054859,-0.833075140274317,-0.158043895282676,-0.936195693015152,0.75043444903064,0.825425190388352,-0.0226033791003541,1.95158497492372,-0.803813345146025,-2.08464581065363,-1.98330007156914,0.390200983815279,-1.45139396035852,-0.635699015406774,0.381901109514851,0.906699346676848,-0.525439244221168,-0.809768655854863,1.09395117206402,1.12591288546413,0.278671155133406,-1.05511446220325
"39127",-1.03114857401915,-0.219072748482242,-1.05160192386926,1.02765588680156,-0.796030697389742,0.189150399033251,-0.611254186260019,-0.413190482589133,0.954395924269658,0.231611590630813,0.808926074749206,1.47568339331969,2.17855508559924,-0.0576443593115403,2.99619054092154,-0.5397506768923,0.716597456073243,-1.73507978420981,0.767723585317859,0.0506534771493094,-0.718909229118722,0.311235501012151,0.636603791427092,-0.0939517172062072,0.044515531997543,0.161946008224678,0.183632037678705,-0.754269383159915
"39128",-0.547684036409221,0.853414818294428,-0.221504492847508,-0.817676015203925,-2.50353079196361,-0.346113068347719,1.3057093287439,0.208655424203786,-2.07414717714592,-1.44262869325926,-0.828571313581031,0.189524496241848,-0.684994870763349,-1.02464349275268,-0.762136604531256,1.42037567949585,-1.10899397879973,0.105758425591121,-0.155555606280833,1.62447030862583,-0.715595149150547,-0.881797243173769,-0.392593259830012,-0.181057368939616,-0.497347494132676,0.356821395987178,1.05294612070888,0.45698689032559
"39129",-0.268559106492648,1.47734512722891,-0.50755089580407,-1.19960074886077,0.577843153285636,1.23745194148551,-0.243630812906878,0.0318758929153174,-0.0108790897311464,-1.3353966983064,0.679186493696193,-0.610755639279948,-0.557740485622063,0.392812018974314,-1.45336145983878,-1.54502270834002,0.837671685931102,-0.645139951379129,-0.346021385184598,-0.247419744582237,-0.297863509557766,1.37393524334305,-0.741802831418488,0.187413686339029,0.0631508423497698,-0.653470255997093,1.27471050090065,1.17214147834357
"39130",-0.137494464841805,-0.480355590152398,0.160954986343452,1.767811526442,1.03483073975714,0.317786164860995,-0.152199093677665,-0.761092616508855,-0.00518726828202574,0.648321763662727,-1.15161958062874,-0.0305003552296376,-1.56356270994691,-0.341982243240832,-0.662239023602322,-0.115926956507638,0.691821539654621,0.513792915490094,0.992599578478933,-0.91476140557185,-0.259149334464286,-0.579301816727934,-0.304232037324883,-0.313730688116683,1.35605001259187,0.761810276408462,1.07927241712382,-0.547982447319449
"39131",-1.68990878294045,-0.338981940824719,0.849000904531624,0.440660586368379,0.105324204511862,-0.839029424451492,-1.30809937031749,-0.236221306283689,-0.437349586272574,-0.819003420769352,0.380912519013307,-0.651597951931098,0.989702372337571,-0.251533289302228,0.539998861249086,0.564073475024448,-1.12232622531585,2.86404470890924,-1.71463100794233,0.0218925168005597,0.356688187329791,-0.105664158564386,-0.126017786270228,-0.0785846770522797,-0.0738591462638203,-0.291395755495087,0.666723065206139,-0.0535599715926924
"39132",0.389743469680416,1.01966742333822,1.67971566517768,3.68317856369137,1.39656913253043,3.85314741065342,2.08737566564071,1.63367421552326,0.940952053104455,-0.738797634555357,1.86483286397365,0.698232129736716,0.473262388641674,0.333619011297368,-0.295019884590135,0.954718584081982,1.43002012379124,0.188825135208,-0.510366008331633,-0.313507834495743,1.12976179141964,-0.423265520094408,-0.0207729631974405,-0.204970026749475,0.615002478936069,-0.213291198481408,-0.981943836064475,0.546171591071358
