"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"35136",-0.0470168147586931,0.0772484999579086,0.935904475711852,-0.312444062687143,-0.777951694788057,-0.904736721251071,0.570528056073279,1.43061946566237,0.332649013546339,-0.903180114331099,0.655782870330172,-0.298623193828533,0.335773210365988,0.918179826261124,-0.355049643254674,-0.0491925168390661,1.28320136335185,1.54076418382122,0.442124401620678,-1.3337848778846,0.621871691730833,0.403809686278034,-0.325933217280931,-1.35152119526769,-0.840952669994526,-0.204504356651569,0.730406464083771,0.0355463814168633
"35137",1.90139373881498,0.0760481821850946,0.933713975603171,1.13816387924228,-0.234900845480127,-0.303087544085917,-0.262229138569433,0.203605306564543,-0.80925305523983,0.0343266532013171,-0.536855588423094,-0.150827199386954,0.522814715495458,-0.154604282105299,0.7168680247737,0.033535191955715,-0.248829662278606,-0.185180484844968,-0.310873814669278,0.411668813760775,-0.39856116048488,-0.558947192773157,-0.378848035974765,-0.557755313319644,-1.01399905685686,-0.50068089108664,0.73684813632811,0.565303092629299
"35138",1.22534211514969,1.21355905593548,-0.674254802415634,1.59985111164198,2.50849535954561,-0.306558789437368,2.97354086562771,-0.891162806264146,-0.649460351884945,-1.57811746099436,-1.94781810399021,1.09349839878902,1.98061212120442,0.330554950209624,0.318187420829256,0.977797897390284,0.213430950789182,1.3346067432944,-0.973356811519975,-0.723759532022415,-1.3720062523171,-0.551668347467075,-0.677363759595022,-0.404156800151447,0.350153722755749,0.833208548670075,-2.57263329335613,0.58093607407995
"35139",0.4394193631107,1.43245286699557,0.357906324731911,1.63438988531367,0.362208180702024,-0.454890180815332,-0.167511056838049,0.855319914691288,-0.101462425881217,-1.36035020871498,0.350384167752486,-0.156687707019218,-0.353166262258857,1.03814676598605,-1.13617752773409,0.492341997408791,-1.68053025893527,1.62878007291298,-0.161725924424832,-0.00867473638848382,1.31471234229069,0.234156617935779,0.227274103891714,0.503100483264077,0.686396550611926,-1.25597403525881,0.918493429919631,-0.442589459866231
"35140",-4.64393886759358,-2.60405723800394,-2.62088935884797,-1.34787874797216,-0.46968074013907,-2.37592496740185,0.795523681216346,-0.0595723882594013,-1.14360158646694,-0.097013237392644,1.74479827566441,1.2019038583695,1.33058314864556,0.253733611286887,1.56894582823013,1.68318977675467,0.121023043756648,0.537788539660872,-0.295063036689392,2.1740106918193,-0.229225122169496,1.51261603922023,0.885670560913948,0.495488932874086,0.695670413732158,0.808692433267182,-0.68279074476991,1.76090629519262
"35141",-1.33696841297372,1.6035101678903,0.140004178207385,-0.886846346314588,0.0169135066641156,-0.159188260430818,1.79008296386289,0.136818576937292,-0.304249745809354,0.490940555455359,-0.872918500061834,-0.391394708546988,1.09810957854472,-0.310008604118687,-0.18570817790608,0.611127976705337,0.0699294242551554,0.536250737436911,-1.20414724705007,-0.981566667697921,-0.531034764699969,0.43028259228046,-0.178575124292807,0.317027156480871,0.315636866633849,0.327672264914174,-1.64339913196253,0.502502842750957
"35142",0.473264285171613,0.82467790534232,0.0123919576342187,0.544777898405991,1.26698294081285,0.176537233618903,0.342759801649956,0.10664376446352,-0.48147608301769,1.51667347032421,0.435274712832786,-0.514632070245393,0.552617616847557,-1.88984766367206,-0.582385247680258,0.201880238600858,-1.33371657065771,0.489644162087385,-0.585939163962565,0.435576737997469,1.04822926754533,0.424776074806007,-0.354752528589593,-0.595021378128368,-0.441381165382055,-0.187306316304732,1.53242444163806,0.81201386734495
"35143",1.93791718550701,0.777829405776609,-0.37653289485946,0.506851315793957,0.492360971977304,0.359137940882977,-1.52608056884295,-0.613314749946382,-0.20718624122352,1.33867293391537,0.202987488874597,-0.696202817145859,-0.349166535419484,0.27335944256556,0.809422469398261,-1.33337947995484,0.237540781405759,0.351051424562651,-1.02240958438286,0.520734721852039,-0.482978748705475,-0.530025581162634,-0.241182604048947,-0.0344807556651763,-0.0990386404445292,-0.518449715755172,0.200688559976756,0.38803164807733
"35144",0.457290214904436,-0.715332385249449,0.866008617727431,0.676915806244754,1.01753751111659,0.839025844593138,-0.322226363090315,-0.355025459929424,1.51751476558683,-1.31644011268816,0.636124218928908,0.457284009765029,0.395707518672705,0.418804975466387,0.259389267456205,-0.888076916840735,-1.04485914499434,1.34999834894022,-0.612737799826601,0.168671998196666,0.922346640415746,1.33681188708647,1.08047757197595,-1.11178181582136,-0.834997009912565,0.730927148037324,-0.0622222477486537,-0.332817651813653
"35145",1.54618634077481,-1.12100248253187,0.487703793125425,-0.206516392834019,0.197235224137218,-0.186823116940211,0.812948885015582,0.998979764816997,0.0419812498366478,-0.557239929032882,-0.371121930944911,-1.25766125372545,-1.69242895233314,-0.466796392724436,-0.669792475765756,1.46739841882971,0.670536775481294,1.84231140497515,0.913932520268509,0.344802317765837,1.6452865541629,0.775785665497761,0.603369190188983,-0.980370592976318,-0.431858347094475,0.503076145430309,0.614818778307301,0.0470531836936659
"35146",1.36069882879803,-1.04819241594848,-0.0645108008753686,1.46103605114355,-0.432065405126007,-0.50305185210903,-0.263448978205908,-1.02238916320016,0.617955373570109,-2.64275761186866,0.904466283387155,1.66830605469653,-0.416664942449439,-1.78345279652214,0.108517095475859,-0.190334195060557,-0.0765148086487233,2.97239101999968,-0.389543679553965,0.744890132034177,1.80315357453971,-0.316867909210967,-0.608254947039555,-0.483931389553649,-1.16512279859468,1.64214174426458,-0.39594807620467,0.289714508455586
"35147",-0.663738832729167,2.44330516590965,-0.681510414758981,-0.037357688241172,-1.29376347673942,0.207300531769662,-0.563367700247959,0.358535489598901,-0.202030483959896,-1.33508258319658,1.57120421663782,-0.84260200602815,-0.582418696936925,-0.388546526555645,-0.541204683008051,0.132864509656234,-2.1952230291029,0.954396647009029,0.208660528800369,0.682030320470515,0.172824760337186,-0.559405747441187,-0.11731691613933,-0.749265792666948,0.70510582284491,-0.635532443116508,1.6784133033557,-0.141806761826547
"35148",1.68884576938018,0.638794947046779,1.04794715056864,1.36944101703163,-0.000802904644192056,0.414468218992017,0.576720898212333,0.870507495729936,-0.658854046332326,0.075373324913785,-0.154319379912393,-0.260054808023586,0.712775549627492,-0.879269601504282,0.160754067047624,-0.872862558879186,-0.971725212864106,-0.0961204955439771,-0.0106143986871862,1.0939453603265,-0.346654529954665,-0.871471751350349,-0.522041719384717,-1.02165429752389,-1.21821029063817,-0.0738986410671977,0.92444563743993,0.878756462500482
"35149",-3.08223522137938,-0.868320536136594,1.94579334032991,1.92688926060207,2.00088645417224,-0.694691625043895,-0.0919029431976694,-1.09971275911971,-0.794046341697417,-0.938703276167183,-0.691472661505433,0.392461026922351,-1.17504547681547,-0.0977614928886943,-0.0219280841330156,-0.777904019108466,0.339271029229705,0.296107791832975,0.871909537143137,0.357014013689904,-1.65144197253554,-0.266636352876327,0.397968423973572,-0.28402820351139,-0.978651926873909,-0.0727685741963327,0.645466215140335,-0.993204073413798
"35150",-2.62804928996285,-1.99335445850215,0.491782337301073,1.3845436444581,0.253068759765121,-0.240825437477896,-0.578987966779056,-0.674539734516685,0.668959339403697,-0.272246032845081,-0.267629171945322,-0.309698338970992,0.451778197235878,0.340905475212691,-0.817471919929546,-1.97215009386286,-0.233494080830703,-0.0693183697669251,0.869466661374832,1.30665482953164,-1.14424244103816,-0.50791512612211,-0.894949539279115,-0.43016768961538,-0.356025069401183,-0.400483281891054,0.685944397160764,0.88542552105379
"35151",-1.66693614187384,0.262813080354591,-1.71641580195073,-2.2251394991686,1.26868402216849,-0.691505139710792,0.420138641316464,0.36320992285357,0.506039780828086,0.506068050196977,-0.703158565659014,1.57031795428347,-1.52196929166511,-0.718166033452876,1.52938914219674,0.287385501941641,-0.272658851550671,-0.560649661988779,-0.378699516008152,-0.197136295791731,0.481488497012972,-0.656814728833291,0.0817492098049507,-1.00537175996082,0.430632542569738,0.132637283465668,-0.0605112322124174,0.0275799891649533
"35152",-1.9112428744367,0.496232749019239,-1.28012008597723,0.377726213788414,0.570894781024411,-0.151579267702915,-1.22348365304975,-0.311580744036761,1.50712733886387,-0.443015994247981,0.327397939710144,-0.63664136836557,0.832727921918417,1.1789105213903,-0.331379680396615,0.963195186104087,-1.6024618126768,0.71009815847557,-0.976375873949035,-0.552219857608239,-0.791318895477026,-1.20703636800489,-0.834622197765527,0.363208417833425,1.71977479447699,-1.04921685116878,1.72550102721714,0.492957113034423
"35153",1.74207782336001,-1.35798525627339,0.920060273339194,0.26868422187512,0.646917820568377,0.523376376737533,0.513874302361695,0.541923152173559,-0.252051986339347,0.108901718713029,-0.803465473697256,-0.147869389735301,0.123184493363091,0.285755789010913,-0.596277213781885,0.668079401865784,0.238455912385539,0.392146891737517,0.912776401787688,0.211622691416849,0.446465903860382,-0.732773427639945,0.208363920947521,0.576222549605715,0.67871245669444,0.951569107472211,0.153844863937747,0.434113407399154
"35154",1.45210057834906,1.80936828818111,0.888502521108554,-2.34633855166831,-0.321850922204304,0.288774241235683,1.0796414523356,-0.46648516927504,0.984590444432092,-0.655651574095451,-0.242770908115213,0.336262600787151,-1.08594948534497,0.272296389669203,-0.423822081331493,-0.25880059758951,-0.0959391867582569,0.322002324946203,0.237296405571139,1.2857825009509,-1.70243930149225,0.565114783978722,-1.13550204756786,0.64908395201819,0.0641056947775012,-0.0149090954644741,0.532312522409378,0.359462935161063
"35155",0.387089252968491,-1.57430071760475,-0.133909186621714,-0.581319834562967,0.257258202656504,0.833716029828808,0.39906434211883,-0.866790386816637,0.232954776576634,-0.378443891524663,0.039080529902315,0.22544012184448,1.04176790922439,0.610528687401779,0.520721833876957,0.946098676310945,-0.899636069338256,0.0723318050438333,-1.26831296960346,-0.948981990133212,0.964526655957303,0.849093185595391,1.62792667519783,0.495662847707856,-0.500544091530211,0.636074082543073,0.787141603903511,-0.126755785707878
"35156",2.04994520525301,-1.65386101240826,0.89540913474468,-0.111533184078853,0.0655231128870596,-0.0277463624875462,-0.157062536460096,0.0270575594898639,-0.163826636342314,0.870730802835117,-0.0363873369672716,0.47257740439528,0.0656692597404467,0.110713946380128,-1.39452321094296,0.34991014523245,-0.342581004409923,-0.573431384222985,0.383557421794262,-0.25693980522412,0.691210712107069,-0.275014029592079,0.199171200760605,0.196676849187071,0.0626072275484471,-0.336060385825774,-0.757717228311384,-0.365656085601977
"35157",6.03702306972709,-0.638391602862932,-3.08583281517315,2.08130618453376,1.55864004563095,-2.70883352180838,2.65850180313905,-0.67254866212397,0.107530735598396,-1.37621060787551,2.369502432403,3.05281797223386,4.47123166073345,3.0385346017085,1.0094487631292,-3.47109273391188,-4.70175828423923,0.138884459454147,1.93223711298997,2.10313629213323,2.10397233340981,-1.12201391364546,-0.421454506500138,-2.70395567306899,-2.1446382114717,4.74082789386895,1.89612358040172,-0.209458187760638
"35158",-0.0816631819841991,1.22640374132676,-0.418389336469321,1.42583040207454,0.208966265821906,0.0306767285407511,-1.41499904152571,1.25489785647834,1.02614119440704,0.214221044926453,0.699113272821009,3.03458731293339,0.74551765841678,-0.401159744182665,-0.843325323092102,0.679985167071792,-0.545860915315246,-1.09222812297307,1.28803858238161,-0.0418879969033716,-1.78873511159979,-0.697528556569228,1.65372826830253,-0.583442949301998,-0.402678136839559,-0.475659569759832,-0.91387645149991,0.68036944926232
"35159",-2.86014757401072,-0.718943601439736,0.945636757913156,0.847335826985974,1.08426977971753,-1.01899842363207,-0.191859780516962,-0.989553421915344,-0.208367866952968,0.153191211293465,0.93531508713751,1.25540856040829,-0.51655679920104,-0.918074929899446,-0.894329419178336,-1.47522249978475,-0.108150572604394,0.640976523296479,1.18825493714842,0.84271114798379,-1.53943314189941,-0.43078477058552,0.654879189426666,-0.00896814972862163,-1.21917789441656,-0.199567579782721,0.701604169385231,-0.352316729914246
"35160",-4.21515380954227,-1.24076234743314,0.871403487454924,-0.320183763123341,0.649669499383223,0.0224468610069298,0.929499740884253,-0.57883047161601,-1.33308349031636,0.944917223612909,0.441127165151657,0.244238029213795,-0.347773034370226,0.688750747097993,-1.16072262226353,-0.494616142042037,-0.352352904278085,-1.00557346375208,-0.940183977366288,-0.906825216967355,-0.405667598392801,0.989843954536638,-0.752543816765287,0.352349737393445,-0.00427517178875052,-0.628953622708608,0.0983286713545327,0.717365110773982
"35161",-1.24113481360774,2.05773399670229,1.57977002258909,-0.310225030953098,-1.14230558837636,-0.489851932018408,-0.340438374593758,-1.56474284546521,0.855265390296508,0.529059254323874,0.109481455463838,-0.170576781007241,1.69630182948052,0.626278840124244,-0.0735985626992511,0.015138830624562,0.615724569440125,-0.122788018601356,-0.650590574123871,-0.913859872098556,-1.80781655734171,-0.385684582257416,-0.902374869785389,-1.37873630715857,-0.986816073177868,0.23561804956637,-1.0224700437803,-0.616976974687873
"35162",1.16276480525824,-1.76995320148509,-3.21402587412413,-0.977083401268812,-0.358917664762906,-4.00366568723203,-1.95289366448681,-3.66213668408398,-3.05936491298435,-5.96739422952952,-5.3635315796456,-3.96113669534259,-1.06013949995594,-2.04135547563304,-3.05182608066597,-2.51126403463461,-1.60233090363838,1.08246607024523,0.361664690150808,-0.823785131477914,-0.630268361638533,-1.89916668342264,-0.154031810152648,-0.135815341850277,-1.18906291716086,1.31280427228326,0.452530340221033,-0.409167729091292
"35163",1.68748360237351,-0.475695679334394,0.0810668508446428,0.00511222856544801,-0.572729949253588,0.000260587505343879,0.302614487327457,0.693931372222987,-0.311730559820028,0.56421427373951,-0.323079517116245,-0.258711468861692,0.312645065051181,-0.183753463113396,0.612250608487067,0.173434139478228,0.156845135263646,0.217837378085761,-0.386795841697309,-0.0314749885241411,-0.64307973392222,-0.567356878236294,-0.0676231578086351,-0.102040708494373,-0.941989014063308,-1.07397710596563,0.494869268947905,0.566264296645874
"35164",1.42781980999931,-1.24255919038051,1.03427524401471,-0.220814181067358,-0.139086971261909,0.525291284558359,0.455623315901066,0.286958026221361,-0.628117526980547,0.30604340003763,-0.607177140052997,-0.142913389544607,-0.133915846972567,0.0783781535914741,-1.02485870069887,0.662329052740382,0.415290360317305,0.0645889047475539,0.717869304162417,-0.247348816152687,0.404610942454666,-0.567902646342091,0.290799180066756,0.485452274957319,0.645131793543313,0.215510841740774,-0.0211086472612505,0.184462953444591
"35165",1.51806964081748,0.78032521292767,-0.318152957940994,-0.470896855510651,-1.31789682958924,1.12334248229457,0.723388108142043,0.0513204306105184,-2.46298605457214,-1.62804805289391,-0.54266967207753,-0.227125927709593,0.70174206651897,0.158727076569627,1.16175131652437,1.45658080761021,-0.611405952556584,-0.491148179203044,1.43255452301475,1.24119474953531,0.0720350463976572,-1.28360501961554,0.204669318698875,-0.248118524161957,-1.17527633359039,-0.682353427745436,-0.630911459283416,-0.891330529532934
"35166",-0.698590922750251,0.993986330322683,-0.0207940547181624,0.117745775831398,1.57011999994699,-0.352144137105955,1.54142314692245,0.553248051532987,0.831283610318615,0.447913714608465,-1.30483986764628,-0.676263790112314,0.981369697497569,0.0577332999563853,0.521881209125045,0.802383577599089,-0.490985803236413,0.292165800339423,-1.31997615709066,-0.728132848444331,-0.488288923067542,0.377052860868821,-0.249700625039755,0.443123727975496,-0.280744856290185,1.15595237082358,-1.9478274369762,0.0725006614794333
"35167",2.04472864544923,1.4539858026556,0.878892730421035,-2.00820188585481,-0.219905098726012,-0.845430237440338,-0.0272064435401043,-0.875047440072798,1.81701791177939,0.0809214293796157,0.634833003425324,1.46182080394849,-0.705281830502776,0.309467856895166,-0.893711181642704,-0.267287879550657,-0.297118736719218,-0.068116335056936,-0.47123733507264,0.657845454066907,-2.11719607624065,0.492801566990555,-1.24682029719188,0.821359548318861,-0.16093269082208,-0.572208455139848,-0.115813066042658,0.188335988199191
"35168",-0.95763898649135,-0.815873196668017,-0.956205377994694,-0.950641315431355,-0.121642595467849,-1.40081692419543,-0.748305342702532,0.994826362817384,1.62747425163464,-0.0374787860451321,-1.07283923939933,1.90632845741505,-0.122260181894315,-0.343747187334909,0.419031346430013,-1.57426794692168,-0.356348098753804,-0.229267306283418,0.427626540761066,0.756250597078372,0.652841460547079,-1.26377706242531,0.481134634824375,-1.30783475478274,-0.265879309319035,-0.887963904712212,0.0452526218416352,0.218082347256618
"35169",0.869181267425266,-1.28223390363366,-0.604708765539333,0.306751657284596,1.10604014782731,0.186950224479169,0.35200063457979,-0.184433800937835,0.581307131914857,-2.39633697338554,0.216613997643334,2.54114340595668,-0.137739235231915,0.417187712901993,2.12712947154239,0.978847006632856,-0.0402428479817035,1.21093818618802,-0.874024374504929,-1.33457117251167,0.0822495459227833,0.993367515841838,2.3190196991546,-1.12053649932817,-1.53456561075785,-0.349307447116558,-0.0513901948327793,0.458481531905188
"35170",-2.14938109922051,0.91536765742124,-0.187484555597776,-0.84672844789836,0.546592609312688,0.643637455235685,0.600481084511911,0.727557525154154,-0.34457725768401,-0.0921937504963818,-1.44714081270956,2.1461925502489,-0.0314076108913396,-0.505017367773306,0.494223556596026,-0.886318221614921,0.499440728581333,-0.102826999346334,0.876585296891295,-0.102560435935518,1.15242242107149,-0.870445405098455,0.614614878516764,-0.427147793562836,1.23599911266512,-0.364799832217842,0.482609012682192,0.666522554098567
"35171",-5.15159973958455,-2.48970089548626,-0.0726993933704971,-0.802578306001957,-3.09572794029815,-1.59466412748041,-0.662076719686337,-0.288603063753755,-1.92046496274303,-0.72140383859749,0.240233541202328,-0.3574266904389,1.82647600670963,1.45534496632257,0.568069595836022,-0.400687493475486,0.0961534741412843,-0.538729987987008,1.28427398463393,2.33050855720205,1.0661419113407,1.49896258595958,1.55047276991009,0.462490296469862,-0.661597769282311,0.542822820326769,1.00162092081735,0.808818389579777
"35172",-1.27497296850529,-0.987193572093466,1.48925175126762,0.87450360164042,-1.99186380874729,1.3309416840984,-0.0512250089365576,-0.537269935814805,0.584124981490222,-0.660534791605389,0.553691067019573,1.15303194384588,-0.0928388750454864,-0.387581455823362,0.910151884403279,0.128305157014515,0.730524301947628,-0.0132333313716943,-0.957869123405292,-0.79782515567729,1.08315769851888,-0.704309684578806,-0.853930198604965,1.02980467680562,-0.288003810569975,0.946781208337987,-0.0287364265635807,0.356494402948694
"35173",-0.367558219417562,0.428924141669748,-0.515121517536275,-0.459718389060643,0.671728693283687,-0.485782550992528,-0.714334176121143,0.187186729412941,-0.329137346325681,0.00912388941909434,0.189783593990638,1.60942672380618,0.606670428458509,-0.478638022984844,0.591762918722755,-0.869689181622678,-0.380742299896631,-1.08672448935165,0.712730997570143,-1.91264401062474,-0.339206400706041,-0.812052388636252,0.272491957142116,0.662262908794099,-0.0420662443979657,0.0379312168986471,0.140828325784217,0.35326606815882
"35174",0.509598644588662,1.56827235366256,0.430781876229819,0.589101000022636,0.0490840458733636,-1.21586362521329,-0.980085755229651,0.540464704833162,-0.429413567824603,0.532371033953089,0.93752824425353,-0.553362283764105,-0.674886865565456,-0.121031567699277,2.15935478516436,-1.32947851829372,-1.68493251403718,0.369717034784828,5.06400769804278,-3.45993947261603,0.372304946651297,3.37125911568978,-1.60789079569524,0.96555819223038,-0.581908315020229,0.00447303558866908,-0.969374177852295,2.35717349944657
"35175",-2.68943293079206,1.03893024497998,-0.0889258716632291,-1.4148079558003,0.99517701225792,-0.484328200862635,0.165506978420732,-0.129585808964385,0.17487969401984,0.658360140230866,-0.637456901215835,2.02353748667084,-1.02583804258542,-0.216135079383078,0.523818560284766,-0.310094906027947,0.311689353611173,-0.519133190302371,-0.272473154074111,-0.647767097108556,0.783804295970456,-0.340925886511744,-0.0903888858863781,-1.04102002040388,0.682410667163712,-0.31547385050261,0.192364385170736,0.0919531283945704
"35176",0.713802758004361,-0.193787730140201,-1.59998151578111,-0.248057064107699,-0.819576205189987,-0.699429141982869,-3.42459235399055,-0.61900728679621,0.521196878618641,-0.790649482161378,-2.37349091421143,-1.86431342702928,-1.91085412976819,-0.432933561521326,-1.15778476125873,0.670809462581917,-0.950997946841625,-1.64070043142573,0.886487770302085,0.263011359220414,-1.15410070805976,-0.126201063850263,0.444921780857956,0.0581955376310747,-0.0444139327803494,-0.234740200228751,-1.06417615048127,-0.467446156566803
"35177",1.89328184580164,-1.54716799680618,0.915715484803678,0.169361682034557,0.0322658848210887,-0.232113920966285,-0.17488771625123,0.138840996273704,-0.291780268955152,0.499218320989756,-0.274486219747453,0.146792383988165,-0.138621121187494,-0.0587865331367394,-1.01035712661343,0.514134348680388,-0.452908022958669,-0.722658734268079,0.229990546323878,-0.0775887932282522,0.523186585402251,-0.412525767383942,0.0996324619213462,0.0338436044369584,0.214081260516431,0.0505657522611057,-0.502318713571507,-0.132974233032598
"35178",1.56958195409245,-0.229818130621662,0.325227884752864,0.310320819067306,-0.666339224086053,-0.363219792272321,0.170680214893544,0.957391375817071,-0.0330425323190384,0.885969200218745,0.0623262045016692,-0.317069011053522,0.331223343793982,-0.627050151178766,0.437542716239097,-0.109036304045128,-0.0989614868161691,0.319412494265059,-0.402688471239937,0.334720351595915,-0.677626762627141,-0.653920790960092,0.0678766660677838,0.107221085145643,-0.628900132326698,-0.754103704751971,0.659782022403648,0.510333898302691
"35179",-3.25344841107938,-2.85309966254055,-0.768536306030972,-0.61800657187753,-1.15220815350788,0.0511932393553582,1.46004111326066,1.24723617570483,0.135535013255472,0.189236720086514,0.299954852994145,-0.337896109108808,0.347792508579092,0.192408191396815,-0.614727601213001,-0.77628097589651,0.0906065631920769,-0.24761453292339,0.210258238255388,0.234847824697152,-1.23739020015107,-0.321880905039964,0.672150459774481,0.630035429420532,-0.934165659341873,-0.712960594555859,0.190987722939821,0.773500764664433
"35180",0.713064451521504,0.120906755041805,0.47324575714298,-0.354909883005666,-0.0410316064368076,-0.505703802951554,0.68256652724862,0.0177958208340481,-0.255316290167409,0.857235466439896,0.340270289545428,-0.236387688547512,-0.170191797170881,0.164005621661793,0.617603735577587,0.802385703692228,0.809153798711228,0.975855631527933,-0.816245826720865,-0.0205143458777106,-0.931957299908569,-0.0917805599514391,-0.577489744262164,-0.566000774841151,-0.773528071687907,-0.761471000071139,0.495751249559716,0.431713245994545
"35181",-1.53255247437136,2.24196424974163,0.453719831643529,1.21415315903667,0.388944595472233,0.967289232307684,-0.0617021435146118,0.0730853462414139,-1.25646374424986,-0.454433074837745,0.0342682672540931,1.43810689926226,0.485345012677538,-1.25860343463593,0.303123409111645,0.0589890464946042,-0.754065049369377,-0.472202919439679,1.76025985163791,0.646828203059196,0.452623781701079,-0.65518411106607,1.1662093047089,0.783359950330294,-0.516006618700424,-1.0269761590497,-0.527915979346867,-0.423459883345932
"35182",1.53684143003343,-1.16917925024349,1.00168880064036,-0.139657175941067,0.205943786152324,0.746961209869158,0.677536752582046,0.544725237408153,-0.524742925259896,0.238954868734522,-0.571893390262799,-0.00133743049246486,0.150715634583724,0.118338374584877,-0.959339534245031,0.472281413850894,0.283350842367288,0.380363147323737,0.851471043287252,0.0551127307860389,0.40693519446179,-0.737048224362236,0.0981083504113136,0.379830516360241,0.778966034752024,0.514812444230972,0.183023705638392,0.634181267662436
"35183",-0.281421412677818,0.102903197026957,-2.17713641736737,1.49489341322131,-0.273456049806271,0.86644746023697,-1.48558909070219,0.951683539633079,0.829255406443715,-0.260965203257483,-0.536886282685729,0.249439306468408,-0.870525095506264,0.272927406751749,-1.46155692583649,1.43872136875501,1.02827377793871,-0.802532406590379,1.24433235799461,0.0546310478227553,-1.10464706869827,0.742772930156598,0.607337309280215,-0.0121128022322204,-0.298856868564901,1.51066279227422,-0.642993524149703,-0.268658702239428
"35184",0.494603776623171,-0.0552234047367186,0.952716245832165,0.0552991401603939,-0.0875481354581178,-1.03128205689897,0.403806035119836,1.48489939100106,0.76892068787992,-0.79662310179679,0.603627309506329,-0.0762846311313507,0.495231860054193,0.9569734119404,-0.492375984024035,-0.233210124422658,1.22767939743715,2.0010304710899,0.551157361960577,-1.14136384882466,0.638313882641974,0.280524392517809,-0.455810460725606,-1.10964244216368,-0.705175083702822,-0.0699400112453493,0.659487940737954,0.147985441637333
"35185",-2.4796115486097,1.41830894259775,0.290873922818589,-1.15852818561898,1.17310665397485,-0.17813984362433,0.204834132487989,-0.309542756257062,0.0138070325843226,0.684287382593856,-0.566101211625718,2.18647890940059,-0.805892983007808,-0.113383968553797,0.500285921494818,-0.217599710796446,0.613444622002059,-0.269914314563348,0.127646915319193,-0.636044243215334,0.822241358910519,-0.442148895839524,0.0300141247673953,-0.782467631640988,0.711832169128557,0.0169789298282146,0.395726741602611,-0.0517582340758543
"35186",1.07055083289886,-0.945217657827003,-0.872936944324557,-2.02190742556063,-1.58861102110124,-0.545843088383218,0.50226740643645,1.51036939617915,-0.110726154002996,0.173090600068124,0.0843588403874988,-1.28027382217273,0.117517050509172,0.206217512078531,0.900113646202417,-0.167478810352081,-0.246120186371089,-0.768793901874701,0.443611739981779,-0.80032142035555,-0.327052499022535,-1.01057441558297,0.0226695192580268,0.593257994364263,-0.119678703709755,0.50093909359529,0.387756805154442,-0.587398399353864
"35187",2.09557963627422,0.0436429328020275,-1.14065399567354,-0.28409793632493,2.81171364265089,0.723241907849686,1.17746795073336,0.394579387500565,1.03288052833991,-1.63644441441336,2.357661974733,-0.658805952340752,1.54985640118558,-0.229579126280995,1.41596964893594,0.190670471779437,1.59083494304836,-1.88326925579232,0.718163811788897,0.69308274235326,0.00924345216306561,-0.601456677752985,0.102200373311752,-0.187343794395586,-0.0129568214037067,0.494585050505372,-0.193760076034727,-0.363984703204124
"35188",2.48082317320982,0.463997729918062,0.720785940376207,0.326842493452509,-0.211509015310933,0.367604489311587,0.173401026900111,1.05134117759903,-0.556813552917651,1.04750342489442,0.288125059315784,-0.687993332314347,0.418691002850163,-1.25935639469238,0.123876266453221,-1.22807721031467,-1.75565621618381,-0.0964745240994691,0.382611174005348,1.68338125352668,0.340119963243874,-0.613767402072949,-0.179812762802028,-0.474190366067343,-1.22892428801216,0.0927027694365116,1.05276341804831,0.159331761390778
"35189",0.63467168014028,-0.459774811591368,0.945363817661318,-0.501481892431712,-0.225148700168015,-0.661352257054283,0.221781267435822,0.294202761614664,-0.0357487657880114,0.0791594507956866,1.58371961234745,-0.887971556736647,-0.142339860693753,1.53947376875415,1.09277195622775,-0.589898718411178,-0.447572982446094,1.2017168263306,1.54391451369227,-0.878882324213919,-0.751423001211313,-1.15047449747778,-0.316571441743785,-1.80272935476736,1.03017050497018,-0.465244116429074,-1.98795195909343,1.01579701842952
"35190",0.254682533924534,-0.117226434602633,1.65018335599215,-0.574974235728386,-0.721707001303288,-0.525449900355176,-0.0795553672535536,-0.344485571044066,-0.504311012218453,0.143854207493311,1.39142970788663,-0.790179949579477,-0.217745411824883,1.81952149143242,0.429100685038715,-0.714473992969061,0.191643171141461,1.18365657832482,1.55681869066938,-1.67574229001872,-0.746161967356745,-1.03393595999648,-0.353009255877312,-1.55794814072971,1.13068319969358,-1.04276607429567,-1.8346947323428,0.926125904942846
"35191",0.556806339556797,-0.0173986080732683,0.176430082957229,0.209813333017677,-0.301615051389045,-1.47995292396865,0.738951247490553,1.71822921482619,0.961038729214655,-1.09967863250183,1.13928119063588,0.274471612339271,0.627971673435597,0.00659275269878062,-0.743324478945849,-0.461307456485125,0.734016014292098,1.95968822390133,0.285533324348228,-0.672438248668843,0.146040014711747,-0.113207353000719,-0.509819520305066,-1.64437981767985,-0.832218904417134,-0.0759090631942775,0.302981717806515,0.654936105476882
