"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"170354",0.138974177508308,0.27685471915029,0.217855156743753,-1.50402375099339,0.105034719139997,0.696129950520814,0.061078457503911,0.143006494744383,0.182160791647639,0.843569105192018,-0.152568603003786,0.872169320061883,-0.444204227965758,-0.0231498161407487,0.954355392827047,0.335789175572782,-0.65124646903467,1.24254891440022,-1.22288319212174,-0.639374180889739,-0.664779947069953,0.385407485590552,0.16672981042419,0.0679844590806592,-0.748924032361179,-0.422289211964322,0.0133818107132703,0.633968712277812,0.344131702450742,-0.0129242362571788,0.322631985041121,0.324575275992263,1.25702903272174,1.20318230631143,-0.501912792696482,-0.562297933953206,-0.686304596075713
"170355",5.14033877972418,-0.704443363406006,5.74590620492642,8.00994657475917,-3.75646764861192,-5.90727921794114,-4.09580294406743,-1.38500048794449,-1.88731629582658,2.16724811393636,3.25203991995687,0.267447135280766,-1.64195000702044,-3.05631944578488,0.251922679474488,3.51572657943892,-2.93994734729475,0.213007799614158,2.18891938610125,6.2681311325331,-1.19031629601472,-3.08011835989678,1.80838539860022,0.360378153197793,5.06922037181977,1.99330798845806,-0.0300343607596152,-1.29715393283464,1.09139852261575,1.4325907248981,-1.5104791078594,1.55345458624322,0.325363634912322,-0.0998075867510374,1.32439099698825,-2.02313710838196,-4.96213928215193
"170356",-1.03873835857395,1.9374255609027,-1.07346759214933,-0.0332804648110727,-1.59713229704373,1.19358102248924,-1.26610178141976,-0.684957046943314,-0.249536770818079,0.764521067278575,-1.12030073817067,0.403136949584192,-0.584037275798956,-0.123951872015549,0.162380795419713,0.668546687872551,-0.567472433146266,-0.63874404008202,0.703229115907002,0.182619306538016,0.44352802163456,0.255621898533002,0.0280249368580743,0.13252734485798,0.0277932874712227,-0.00180327353910188,0.205716189965709,0.0805261935527395,-0.447245529204759,0.442110591856327,-0.308871045943898,0.197888414319499,-0.212573553212438,-0.254789211859962,-0.673517770550376,-0.557981707747042,0.0557116260277669
"170357",-0.800341196495617,-0.471422949410035,0.808399964252058,0.19700538673381,-0.328613134238353,-1.18922020476941,-0.410188248161045,0.998145690032117,1.43877628206371,0.218202199582006,-2.12983833819103,-0.133517138676782,-0.10794667603307,-1.8643879259739,-0.49380396405103,-0.183694235068378,2.2912722439399,0.172017599056023,0.565902084916172,0.720357875514965,-0.680538445659842,0.665670466262932,0.639935179880137,1.07612704144412,0.192508627721437,-0.0483394359898784,-0.608993398630258,0.111518024547105,1.04852243623984,-1.75749899885217,-0.963885269258372,0.284195583237513,0.713113388579094,0.457076145739821,-2.76797217313442,2.25824661452064,-2.25558083459707
"170358",1.86217654821935,-0.95725769928809,-0.169894039589593,-1.00441258488902,1.99357563482676,0.733373272011318,-1.35940236961712,3.10461503378858,0.468657487289059,-0.544496838683865,-0.179022165507104,0.112506602362375,-0.38374196224346,0.540442920176924,-0.0696437395680708,0.369630333605695,0.56754646281312,-0.193175773211707,-0.31632305162359,-0.316496663416275,0.0224824152260246,-0.299460852333402,-0.107889934713561,0.734573083885636,1.42231858503421,0.155108786094229,-0.962061011011926,0.383077505157973,-0.591656382139006,-0.22161569660614,-0.737635181978352,0.270370788468365,0.259411853497085,0.666590231711829,1.22119240375666,-1.42498099499285,0.747467487969022
"170359",-0.572454232251334,0.923407220842673,-1.79443597815831,0.263429441599822,-0.232530119914877,-0.338068994567943,-0.733622677490291,-1.0737294024402,1.40529253614714,1.12321510256828,1.25437784129438,1.65516913779892,0.616618119562794,0.317919679170336,0.165867679760726,0.932295926347749,-1.03814034423131,-0.392594242480832,-0.359656382225706,1.16544496118001,-0.147838755645097,-0.706377871877477,1.35996904171445,-2.07042785670839,-0.564866618697862,-1.35877673043485,0.0972627138100042,-0.417861800963308,-0.400004295606631,0.400306518139255,-1.52806898536924,-0.694923163278853,-1.86211649911631,-0.3938815326962,-0.138565500939019,-0.0248261252505374,0.227664602726113
"170360",-0.373824538763628,0.54207665344173,-0.201140134315784,0.611335584109312,0.630963139432311,-2.25658597511749,0.0953921180508964,-1.04837775441619,-1.44178123597383,1.17188769764818,-0.860927738652115,-0.108677100920726,1.78151878615291,-0.298760170044542,0.838349583777252,-0.551815132166241,1.21448279100453,-1.85373620515094,-1.60009844851645,0.577907681906833,0.539676898978779,0.254101309896824,0.975314234530286,-0.262610576995712,-0.531914809900817,0.352129995737697,-0.73879258118638,2.16345839719963,-1.33352717883294,0.0346930046573869,1.82682220753634,0.925281028835896,-1.24305210677773,0.380074103947616,0.150966060723333,0.24547886099596,1.02108321232705
"170361",2.84322906802595,1.25109853383679,-2.43672075832238,1.90866112274297,0.212323318860389,-0.576588881373376,-1.73674787758424,-1.17101186236005,-2.32060833480411,-0.87607319563528,0.597093301946936,-0.594182161853617,-2.95633259200938,0.483612192245157,-0.447507938718798,-0.405170974457384,1.25482097476144,0.16332318060743,-2.4599192503234,-3.05215624304612,-3.48833334827181,-0.308303704508682,-0.443512587753093,3.16738650303524,1.95336138672141,-1.67445739249648,-1.82528698685174,0.194237531735735,1.44170134652131,1.04330146818623,0.914025518889089,-1.48548833816368,-0.0403331376471852,-0.543712724466629,-0.876092753164477,-0.731972026836483,0.307785179151794
"170362",-0.73895625743103,-1.07751487426378,-0.0760199975553036,0.0100108616735599,-0.731835443964459,-0.758104105746203,-1.93562882917694,1.11504279555697,2.41507743100572,1.26564080038979,0.441448116400142,2.34087605747794,1.82824587021219,0.248459386920834,-0.466081759225742,-0.167835953523054,0.403509742074309,-0.663333145229583,-0.186234433585861,-0.203893401113565,-0.705957957380813,1.50110974491167,0.133454711258841,0.825987898126264,-0.4244506373496,-0.178536523084682,-1.14690773412091,0.675570949936056,1.69210341116469,-1.16172821953288,-0.576770899027069,0.526983365691593,0.681019475310636,0.343282482913328,-2.75150598468157,2.29792874234503,-1.30835872475103
"170363",-0.595781408270793,0.87895763497978,-1.92148228816277,0.165767976665426,0.931391841697025,-0.457314908059417,0.27457122849579,-0.0659649722169318,-0.949516712848667,0.206527246722605,0.157235943286317,-0.363818542623354,-0.155408768146107,-0.0411917462521202,-0.666646965815909,0.102609453131724,-1.00609814741486,1.45272132581136,-1.18152609419512,0.467925163259594,-0.509438741104127,0.543574354008617,-0.896862306866111,0.0786745218705914,0.378379202283889,-0.813026698390087,0.782554815754921,1.51116315026102,0.576462713540921,-1.38534652143109,0.287627849766812,0.114659018122777,0.771031272283713,-0.542951007480913,0.336563196897851,0.249718132552152,-0.336125881329083
"170364",-0.217442577075124,1.32614964769289,-2.33469679503787,-0.0286327038536772,0.786280850987933,-0.186407311178974,0.227992363144306,0.0213658990753164,-0.857483244118267,0.301175093335915,0.486960531760149,0.353822254522247,0.136215437848964,-0.0510500173222768,-0.822727458053701,-0.266225547101373,-1.21924884894571,1.50345191608118,-0.663404869951411,1.3143708521177,-0.462046000861882,0.313488727201908,-1.09213174637384,-0.682254310490909,0.0862913450014018,-1.52927663345118,0.536460122157629,1.2352022906008,0.644113850294298,-1.10238836143828,0.391970740851844,-0.043549384490437,0.718901009100509,-0.678430546291298,0.00571766166146981,0.184117083835104,-0.171974095744629
"170365",-1.08006745083681,-1.3637305087698,0.0812741793813928,-0.304534037105644,-0.623805758689114,0.387223949221124,1.08044856105981,-0.197746568913188,-0.517711731288031,-0.597589641844033,-1.04491865137279,1.06891184063121,-0.646037143302391,0.74699303512726,0.975143240417445,-0.0181321629676001,-0.165564396841801,0.178457144205971,0.348367837317481,0.639229967500963,0.73361346277867,-0.721289451893,-0.146677391044813,0.357585556450324,0.0315199529487679,0.386614157634832,-0.888430683183049,-0.353956446885108,0.733832361129068,-0.0784329582465676,1.34728702998989,-0.435501270967106,0.783806715277065,0.115496441476042,-0.621830458008868,-0.256495799811406,-0.778468983263643
"170366",0.900888222363726,1.18434573755434,0.241327460265948,-0.827287877727447,0.246564379134709,-0.195486417036851,0.562509845114006,-0.439177450258343,0.599462462681566,-0.36884327671964,-0.280423859422942,-1.35041991308988,0.939833416595697,1.59012881754151,0.10562585925106,-0.595260653775492,-0.0436617870359257,-0.973656211122631,1.70587128056412,-0.618516592991314,0.256759251609582,0.225766669288706,-0.149187248279408,0.204710829082403,0.707024634072463,0.276686472507023,-0.31488165626773,0.447862156382153,0.468675432409493,0.586762340875746,0.58721559466054,-0.976877936125138,0.311355466453977,-0.283171664126813,0.996908726031622,-0.321688226386456,-2.55846372381915
"170367",0.423240913300183,-1.30652846221092,0.417683234921434,0.147364731157025,0.114184077157199,0.0831711742439052,1.46862032750309,-0.259689417720176,-0.628316008317458,-1.87381124989435,-0.389341801681606,1.25545813546746,-0.757268908128453,0.21976209533194,-1.02028157890326,-0.365204943878284,-0.299410131467623,0.583460953993795,-0.341888956511549,0.96028872177133,-0.529744964970027,-2.1043508332537,0.236879260941663,0.128119671251147,-0.128862082467219,1.41407581176905,-0.335102354211582,-0.058548554977514,0.0258495354542573,-0.131272013660136,1.14520859015961,-0.0154064554997171,0.170381055887917,0.300741430250552,-0.359700612404588,0.407918410137728,0.20600949559102
"170368",-0.0556242691987576,1.03918220006563,2.14777425877878,0.935301165270212,-0.390720699675422,1.15997000659582,-1.23853333218338,-0.35383455445973,-0.492855815737008,-0.222662513549147,0.274248016463828,0.122445110380249,-0.318921324066482,-0.462358694451415,-0.819230489498907,0.645810947912709,1.00484135262998,-0.968356777467933,-1.38657556616405,-1.61792862037227,-0.483439654753579,1.81328820148143,-0.659170966240377,-1.46691017910341,0.106779213450817,2.36970545760214,0.532872661215986,0.548074071500952,0.333399972208907,0.421874043935669,0.32594599366144,0.423819519990336,0.47109888651071,-0.510272292624535,0.810223963215554,-0.0798994996087195,0.334070122549818
"170369",-1.38551773457979,-0.195099027066427,-0.4092938091119,-0.0653146221101631,-0.141718617161651,-0.490909863262004,0.975507166372266,-0.211787188460425,0.120211913814267,0.981159871601277,0.240363695669045,1.03652242035212,-0.927957970475771,0.241019075318426,0.233648997866753,-0.0743709275810141,-0.326606049717126,-0.635655624750056,0.146295227074851,-0.846430820113234,0.583697916215984,-0.884694211608045,-0.488309228241415,0.035977565710833,0.57348890220529,0.0370873589636845,-0.96818763040876,-1.28887550823039,0.203064783147159,-0.49081066447966,1.49376794907645,0.0595885776252987,0.215153968329147,-0.870550171897792,-0.574397395066951,-0.862574382444939,-0.631767777010881
"170370",-1.86698102793083,0.553019339563845,-0.844700912270326,1.5193863345953,-0.641745505390258,-0.817388354066367,-0.635034584500447,0.272768866827261,0.962570269313466,-0.874850821409561,0.158869781355543,0.147781902380198,0.831780905988099,-1.08958264878492,0.373400417673102,-1.11618386510376,-0.561594027139139,0.715497283844369,0.619381081023817,-1.43437542696153,0.746821729487458,0.0109853784839421,0.254804742212345,-0.0898893330292488,0.169755893828809,-0.435342881592616,-0.241581988870807,0.349619283521993,-0.0985899236208996,0.247944182140194,-0.474271303770735,0.431897706365235,0.437364359908721,0.507511683505013,0.742641808942703,-0.173917951669318,0.566030030866815
"170371",0.328861300389116,-0.82465129534497,-0.913842521297424,-0.674200643748224,-1.18631260346596,0.55361352382668,0.362311182949169,-1.11909489487225,0.168755520813498,-1.10723502782854,-1.94439889295718,0.250568661793865,-2.32747742731651,0.0805684160329813,1.38476560584256,-0.552568420524177,-1.32384323622841,-2.40435254114275,-2.44317707997063,-0.333929042511288,0.734809722414706,-1.92997418781344,0.190016383642969,-0.812743466608349,-1.04865011401393,-0.839318039655242,-0.122064662030779,0.0792586512716415,0.799468568856505,-1.98068959946039,0.287119368022529,0.843742216518984,1.22684778750777,-0.0626097986706872,1.03458621580911,-0.117307345405335,-0.640262261280424
"170372",0.592659312946914,1.22366125559834,1.25635835253174,1.80869210470254,-0.220396732246622,1.74614241580412,0.173806903197936,1.34455551244539,-0.777884321518414,-2.18420090475307,1.8289885918362,-0.925915369040769,0.447407143281033,-0.263390321215553,0.962225799812476,0.337542666270308,0.8660123852661,-0.650891388611896,-2.58761049980588,0.0855408348417561,-0.249379151342809,0.106488262946002,0.574531988368645,0.0854838006219001,0.783918316757546,0.532037547598192,0.335291167377142,-1.00359524201315,-0.318239246800541,0.344710497220805,-0.360466198847128,-0.430256863705425,0.00618799541036556,0.224129998703931,-1.41062713175982,-1.49408636318092,-0.789369578969848
"170373",-1.11280016125874,0.298803724896826,0.621703657184291,1.2135983714641,1.0979696257995,-1.01734971922052,0.784360318133557,-0.819683206962217,-0.248196871369155,-1.90028655806422,0.348417705997331,0.923349609823093,-1.87672615242452,-1.75312516121832,-0.734929951650628,-1.26703191791972,-0.627838409416474,0.748252917473554,1.76959802375949,-1.45382564256381,0.310472309051894,-0.882198638675412,0.610387697461399,-0.216457043526615,-0.229624130237826,-0.626770359301391,-0.477011058049223,0.468154528896385,0.359608635710258,0.444086993023987,0.876036697294013,1.0334141199264,1.46853345566545,-0.0937020872529598,-0.831356722795303,-1.15193961645545,0.881115719786723
"170374",1.87432881228536,-1.52607199002379,0.718085384051691,0.231039985658158,1.01291308040651,1.05542631953442,-0.0687027721914434,-2.44110020852774,0.87107210303684,-0.100985361843173,-0.640678449561513,-0.758073928153033,0.0195867704561897,-0.0274470642071535,0.0844481219725549,0.748290209798141,-0.0316441823161839,0.0654107322309306,-0.294960625083232,-0.108938662934321,0.032247697990719,0.352228139161219,1.01975982305314,-0.15582880928169,0.178257077957535,-0.0519260667707074,-0.151700656662633,0.288974361146508,0.026761270865571,0.122141624368929,-1.18696484739166,0.363665036751436,0.12891877261238,0.158618844211531,0.606486531779051,1.08450317179812,1.05419911400283
"170375",-0.797228697278253,2.31912238558197,-0.0290848503575396,-0.121434510720266,-1.53158999041426,1.12057297097551,-0.829955399459895,-0.681469289053228,-0.893403093086549,-0.390176063619673,-1.89563919884673,-0.100788188009472,-0.346117581606244,-0.178078963341144,0.310558402326048,1.02604034846237,-0.113907036647425,-0.222185134037193,0.745485833060528,0.421607173354615,0.393928410645036,-1.07314393554945,-0.836121615636391,-1.0384799455508,-0.721278513361738,-0.109267421269471,0.345791881820478,0.0598007538651986,-0.0885223188733498,0.199843500631767,-0.229313369709534,0.15887667370825,-0.436210685629048,-0.878735540415059,-0.357752921215235,-0.238963332177446,-0.0708283177491413
"170376",-1.45737969964909,0.857901513215003,-0.698865572299153,1.3977119998252,-0.625103837718105,-0.700301915246869,-0.35365056033416,0.594689575466915,0.712703243745581,-1.32109964962606,0.0248414681848129,-0.0704374347641869,0.457777680309081,-1.11986517780289,0.760515758833885,-0.938185252348476,-0.268893240183444,0.908259512985694,0.685561520708137,-1.47235468972002,0.618360283177159,-0.174332699451908,0.297349207376363,0.0958092896529708,0.160648296940489,-0.527317525782263,-0.235154196960567,0.342054675601257,-0.0783752860325458,0.235454308388723,-0.41286022994023,0.282261418457551,0.608715451360642,0.467328860961888,0.437875626672797,-0.284580188575222,0.593263995300294
"170377",0.81964820036989,-0.933608496999034,0.350714565616519,-0.680886484365119,1.18976270878559,0.334691557687764,0.225935141017894,1.31344517386107,-0.06229078752475,0.798046699498091,-0.196782432003792,-1.14575082485482,0.115146175769091,-1.13949566722555,-1.09769261657247,-1.41333210355401,0.902079603770413,-0.820064290094968,0.141796169164106,0.306689256280921,-0.499412223935721,-2.94554966555761,-1.68045026988471,-0.780796629806428,0.349609101567351,0.0644666216434061,2.22389571472114,1.22143259794444,0.48748787781529,0.241970107454429,-0.393061327782461,0.551755767861853,0.77780609092317,1.96903462020525,0.115112482899391,-1.26485117082203,-0.0859854070696662
"170378",2.48169848979119,-1.7389294230842,-0.326698638493813,-0.0675177023166539,-1.11690103501646,0.565813416198789,0.193450967581035,0.255752153084936,-0.257915552308984,-0.624995077152055,0.490800403801968,-1.9901219602222,0.9626495645152,-0.251955129070746,-0.865408659421063,0.128967759622867,0.780405634923376,-0.463694682831685,-1.12960011934283,-0.325874545939043,0.82800515093543,-0.0155630731081618,0.190328915043777,0.186351803364548,-0.355471796990145,-0.571582465952679,-0.0337773959856063,-0.226978165744531,0.809825015063484,0.143383178127114,0.399924268790149,0.49191306511515,0.224335754809609,0.0164178448172822,0.327646990211047,0.0470885082221287,0.357793173271269
"170379",-1.71373936066142,-0.711643570187934,1.5178876746144,1.54995709472024,1.13946450434504,-1.38861472333798,1.27050079086064,-0.504271317534202,-0.300461710738372,-1.6202808343117,-0.0186593348979438,1.03350966975416,-0.770036452667394,-1.56636605228088,-1.11986247939829,-1.17544774543797,-1.49416390786096,0.337063386000364,1.71357087509923,-1.70265163672823,0.369640199405999,-0.468477129068022,0.906502308861202,-0.513374655217294,-0.287679398252169,-0.0233278904208627,-0.00739722156730115,0.929345956093421,0.83109434172626,0.621662117982167,0.723256040762922,0.378511126294202,0.842085676665388,-0.157449983409905,-0.111508230697554,-0.456663529510953,0.703905047219694
"170380",-1.34065803853134,1.36121595228627,-1.305387162392,-0.129045167642062,-1.51617013656736,1.23170386794178,-0.949147677440167,-0.318902991339409,-0.35039042146568,0.220419090019967,-1.30568740821626,0.197758882371866,0.143590969076979,0.12562260143353,-0.253819220711588,0.773578816486745,-0.110691733992791,-0.164613965820402,0.411299549664393,0.0641984878428745,0.13917306879496,0.168898349228974,-0.0553199291463592,-0.291400457505472,0.0447015850985341,0.493212865966042,0.117704266631994,-0.167518404154551,-0.544668965964218,0.546850593332102,0.12332821398311,0.266998875802388,-0.380089916693567,-0.142226859074363,-0.387412860764085,-0.128830291693199,0.155467739990165
"170381",-0.590239157323054,1.19371369018448,-0.669309339680395,0.6791301943879,1.14867291411672,-0.914375366343954,-0.000981823222296827,-1.3700176131967,-1.51334506145542,-0.801203021818883,0.10435410828506,-0.484462535785135,-0.879240270948938,0.566575649598353,-0.973264065790627,0.47149129775803,-0.0671538212614145,0.828544102415068,-0.474419766743662,0.477497193040812,-0.522248994306806,-0.777132523671284,-0.665183780406155,0.0542451679988148,0.324054196007226,-0.806669864362743,0.611099047537466,1.42529972083558,0.608527368093851,-1.43912886237085,-0.846787834715335,-0.828017416907,0.352796855750524,-0.653980667615403,0.268784519204325,1.18619510824395,1.12705573670948
"170382",-1.06210961776353,-1.75751056758481,-0.728633820149576,-1.39648103733719,-0.896330892998831,1.60003494544634,1.46218735861039,0.817915023810073,1.03632100484144,-1.11028925234779,-1.14457746410275,-1.15551775795697,-0.515311125481753,0.147606415124056,0.684276637601042,0.169644467384116,1.56816809748849,0.757612536124074,1.30449123035731,1.58923839459426,-1.17606935159053,-0.197037913230265,-1.04296457234738,0.371073107758173,1.03344102404126,-1.39789752500118,-0.760962975844781,0.245059095493007,0.932099282694668,1.10931378958292,0.433666581993655,0.170220203240129,-0.286472186186644,-0.672424188439448,-0.106534273989052,-0.624669323481113,0.395218806100411
"170383",-0.368615962717126,0.226927490158026,-0.135921883873532,1.67462642116071,2.04736645322689,-0.472522629935053,-1.27454364881748,0.217621979203845,0.857575373042284,-0.87741011998247,-0.663472155303857,0.57224369393124,0.781148670382162,-1.51184058464105,-0.089587589075901,0.859411049594024,0.451395037550014,-1.95745007405736,0.690454327382409,-0.0170327498426879,0.112302450453522,1.63598654066928,-0.586599481130578,0.951204912625594,-0.895268072025442,-0.244567099481485,0.125029541052466,-1.59718255801635,1.87322334140821,-1.43809140721962,0.171804726500283,0.315627452035628,-1.05923099798038,-0.188451607293987,-2.04051915763818,2.16016318923346,-1.33258713449905
"170384",-1.29395134982561,0.724507030108553,0.355682364961423,0.114471898920192,0.879597820438397,-1.21121175812015,1.03751641553319,-0.0374516989762598,0.588839661658869,1.79302780273573,-0.0515377214812893,-1.19585854292379,-1.91670944306818,-1.77422489265871,-1.50276967095117,0.0147601043208472,0.9349412670053,0.119062974990602,-0.314318088791084,-0.199596794300285,0.0129954389443667,-0.0500751063668449,0.648782418740919,0.29626968565497,-0.777958230802925,-0.0203221497726616,-0.153489298259837,0.0586453907119073,-0.751665659653354,-0.0901748780890631,-0.942467919990522,-0.733741398692033,-0.440255683555129,0.816028092535169,0.222484460837184,0.502720847672167,0.137767181106881
"170385",1.439005043343,-0.349547571220393,-1.07249864952389,-0.599753802859787,0.422057443659846,3.11640288223739,-1.02599654103197,-0.971953729500359,0.321278722986743,0.257631622134007,-1.85989606429974,-0.568185587679566,-1.21183866629888,-0.31682122479553,0.546025472946385,1.12218171019817,-0.0119323872245557,-1.88281835655298,-0.54778626531433,-1.87941263493712,-0.699725502230559,0.910059984777458,1.33856405666237,-3.43777719595672,0.71958709564483,0.167712517392473,1.22634244272696,0.799302695427412,0.993054013214555,-0.0412322671566454,-0.737206540550953,0.333213398410329,0.958983033048059,-0.511272694145874,0.0707287230525825,-0.566085021038767,0.502484975662989
"170386",-2.35412637793356,-3.03758673960976,-0.71600580908792,0.476385922537864,0.985831824896038,0.401388032897378,-1.72593822095075,-1.13395849276776,-0.0107026974862052,1.13405936010126,-0.889354871215887,1.28308661256803,0.276398624644978,-1.85177467597407,-0.444338809522626,-1.37075599441038,1.91470996688325,-0.253451316374433,-1.19005824358646,0.320389921172157,-0.059559905707749,-0.541844229483334,0.527355748329483,1.57238569698184,-1.12987041377002,-1.49555931220854,2.23709548362383,-0.958368745913191,-4.07979383604688,2.48431148172384,0.172491780388255,-1.21724962462073,3.58581728919341,-3.08599161016009,0.77585989400927,2.28665259951912,-2.36173044175945
"170387",-0.527486436479019,0.487738189285321,2.16349215732114,-0.246518268117316,-0.994127981735038,-0.19859653608346,0.778695438313184,0.189617399990057,-0.311580844707577,-0.107318102901215,-0.486422088875606,-0.00519684466927176,-0.776115230860152,-1.71553028779306,0.620232166876003,-0.825595262744186,0.986866447311172,-0.545892396471768,-0.21607390757549,1.22075578676568,0.120927082229142,1.23991189865827,0.243147849002477,-0.132781296934203,-0.0631546057081552,0.205219941391704,-0.130184087883586,0.0636355255710122,0.159280351003392,-0.134598961926641,-1.00635159836543,-1.9521364258758,0.725738875203568,0.879323781913341,0.444942325106339,0.4044796823667,-0.767133646135141
"170388",4.13775862032795,-1.06223484579365,-0.436409970189889,3.18051128224297,1.15278072286453,3.13563675709111,1.36094602867549,0.497278800536637,0.221380322076968,-0.864925426727038,-0.841234880364252,3.1501633264546,0.0127770275072671,2.05927917385384,-0.147314013881448,-2.24511139189862,0.113904214114228,0.397402727747041,0.518182185321514,1.40412247512793,0.360172745223844,-1.03001086601543,-1.16307476557869,-1.9061556782306,-0.796711613006384,0.247514737705362,-0.21019284833957,-0.29065521139843,0.183737281469608,0.206466576870047,1.33362939234288,-1.0949972870135,-1.0047971660318,-0.386015482529232,-1.00134605323444,-0.699898264732869,0.139241910210349
"170389",-0.996673379470189,-0.701426105329925,-0.246041428254433,-0.0692831795599475,-0.526514828058871,-0.769625867573357,1.59220610150522,0.745496467043655,-0.412251230327206,-0.0258897819504897,-0.251217427528793,0.785291981469563,-0.670654507853686,0.640919057399445,0.914543234313619,0.429129554550794,-0.360216101735955,-0.470377928176896,0.411100963479426,-0.385192476643778,0.365152426102835,-1.11174942626599,-0.660847984712602,-0.729426570663688,-0.327812158261079,-0.0533987993892499,-0.704660074981463,-0.802787378731149,0.327127591692288,-0.560728208679305,1.33977798777067,-0.641159508808743,0.108141800193579,-0.896210605950934,-0.558574645852827,-0.597067262898789,-0.831940238169133
"170390",2.33355560131549,3.70099581979584,0.804625366981074,0.00458396559951438,1.39435844035649,-1.53754522025257,-1.18477902658135,-0.829711314782733,2.22522571101784,-0.885895700005758,0.12500944656555,-0.0715851840928853,-0.594135646651738,0.423234410666114,-1.6418364372853,-1.82220512700922,0.130898072441903,-1.60230097965513,0.385379340105251,-1.11500423814601,-0.817932172780846,0.252034095542659,0.90994067583517,1.90999462253758,0.756423277605347,0.121205602340899,0.330537382838608,0.382218018593996,0.625923475692622,-0.800916807795421,0.197906736155627,1.15887932034969,0.113814274971082,-0.636010648705811,-3.56819623715068,1.22190070277534,-2.42987284620173
"170391",0.387383132213098,0.0245732175227048,-3.1562133701053,-2.01382176480772,1.84375231588647,2.05987553215448,3.04271875252508,0.134547759674031,-3.97054210001583,1.45234803913148,2.08414106432823,2.25746674693213,-1.11782415358428,-0.330604601486666,2.47032620317651,-3.22429073503836,1.52223836478655,1.72904052084802,0.407988745884598,0.0343036520590429,0.554513815678562,1.31766444461383,1.31453391049941,-1.95798905767184,1.27135964535085,0.776507113227757,-0.574445202745902,-1.2212440110373,2.52871163969246,2.49968237173683,-4.7419306799822,2.57880523235897,-2.53747508268452,-0.990103857700371,0.542497753945311,1.99251799978665,-2.82109908543644
"170392",-1.89210552875076,0.518169280446306,-0.676287531082909,2.00820338442865,-0.235309189191562,-0.501224720513078,-0.409018996106744,0.711402689078226,1.06641710524246,-0.90529172692504,0.294755584172628,-0.162249620762597,0.85272830674495,-1.16293737063033,0.191203109927579,-1.02956005362454,-0.510384308337205,0.744651888226492,0.264648565271085,-1.55143189384604,0.643808014812323,0.11016761729468,0.226101528783583,0.121660472882263,0.0876277070564964,-0.22112582959217,-0.545517238802076,0.331800109000093,-0.103861206075307,0.52820750641202,-0.317875067556852,0.510288026448802,0.416913500382659,0.570726175427215,0.819052130457629,-0.0537039783499084,0.520530083378465
"170393",-0.611203577700004,0.531906288806285,-1.50828183488606,0.907781862857434,-0.903678048321466,-0.696190624144461,-0.714496025685248,0.248602806181097,0.371883457113763,-2.17450192315901,-0.123652777097558,0.461029877876153,1.04562880786105,-0.797879638568898,0.962647281413436,-1.06188877186688,0.15832245249551,1.74418181399287,1.34144685914143,-0.317190157910333,0.510576385828982,-0.349347264961198,0.338087367238667,-2.04545597706105,-0.0144554766557645,-0.813042103410575,0.0912029030778831,0.190801575034079,0.693103609808447,1.50232443286523,0.0338802919702544,-0.673598570873677,-0.307447444988522,-0.040629163715102,-0.511903695169659,-0.371169777156982,0.806343403896031
"170394",-1.37785804841223,0.267195646628672,0.14950375759509,0.344880741001084,0.215310719956991,-3.11903517340553,0.450969422380483,-0.171911318908977,0.123325010319101,2.40724092508853,-2.05658733066235,-0.771390646555569,1.3832334551873,1.09414881902271,-0.567072436600766,-1.44352407264901,0.296833746869247,-0.171808473707425,0.256798413545081,0.0556603433608602,-1.46356993965326,-0.068327622317905,0.838435194164137,0.308815682771485,-2.27577873688063,1.73827968883801,-0.202680328027439,-2.06165800217355,1.28586394965011,0.667891072650535,-2.1533186605131,0.0684086393424606,1.12164396397405,-1.20328018832351,0.00868021814309296,-2.27194894455576,1.0226729879572
"170395",-1.33038613090834,1.59125993899342,-0.978356402825025,0.509796598872263,-1.4193446448431,1.2826510403646,-0.938564571646985,-0.0117667378022665,-0.12127585284798,0.729000966568218,-1.0104569232796,0.129444695625219,-0.316629918107825,-0.190524986784994,-0.0999230339716434,1.04105093974888,-0.698740705290228,-0.799835778434714,0.159300528437077,0.0617540736489672,0.0351477684886241,0.27659819275468,0.245098904512851,0.274862730747132,0.0361691152845333,0.206804645436388,-0.214898390871314,-0.0820681808898251,-0.659486578430765,0.353242576889454,-0.247692884763079,0.563776476625311,0.0108795101785903,0.0299143897834739,-0.0302763336196289,-0.237091193903603,-0.210634854260488
