"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"251626",-1.91758223842411,0.163319892415314,-1.90633711359407,-0.874363832082362,-1.11729956903237,0.427510409223776,0.0438887969114817,-0.360855703869621,1.14999398403541,-0.769657428331652,2.31495457602613,0.868862180387315,0.878725415977773,1.26835346333744,-2.03451837012793,-1.60731817236303,1.02581590856821,-0.250993499015632,-0.943940312684527,-0.580506259962317,-0.78506543782129,-1.2873489707626,-1.64611096817061,-0.136673668740749,0.709253888335465,-0.165237164231593,-0.711214046297481,-0.240664636386104,0.29329177747675,0.475013016182104,0.558092278308603,0.263767938841051,0.996978536553219,0.620407672036688,-0.0769546764197693,-1.52310869288426,0.969680355544325,-0.328326675013499,-0.404429590693202
"251627",0.127095220816083,0.0622268094519988,0.0427934512150546,-0.729766797331352,-0.343590923450986,-0.909090227112078,-0.868131728900167,0.608273200772272,-0.537863184975632,0.777150002182525,0.303849860749215,-0.250065705404043,0.531714608224975,-0.246038376557592,1.22494345702353,0.951782793864451,0.879622490884431,0.468715477664055,-0.508881010975206,-0.799150876214219,-0.571589407785638,1.32312526526198,-0.357868310035618,0.471808372699712,-0.579568618498642,0.556162106211805,-0.39947501237233,-0.750550507377938,1.10575364586525,0.423009806974597,-0.133221587198017,-1.45564353612955,-0.165797509695879,-0.233533333809794,0.220650707526785,0.162128506107923,0.570250727318919,-0.256991439620592,-0.00841868765546798
"251628",1.15167889922724,-0.715718931624497,0.081128437522302,-1.0462627787716,0.459551811227374,-0.451695678416899,1.18773308714458,0.734231889745469,-0.796292252994902,0.144476236022769,0.463623803913429,-0.458661389719352,-1.07638786784725,-0.763170506008447,0.763977255178816,-1.04686789146805,-0.425711869128707,1.14166382163571,-0.484097471670087,0.586913617878613,0.865909920709373,-0.554487312647296,0.489808651052485,1.08262224961835,-0.446203426174466,0.0915586342991964,0.17498192717315,0.29968897359989,-1.04827165694642,-1.58879215579747,1.9588886894788,0.335001455195627,0.708621460796654,-0.355530325920908,0.728427850812068,-0.460622336518629,-0.435381615782424,0.01982922788309,-0.338975138005417
"251629",-0.315753537803232,0.524763064064343,-0.2756021097495,0.384952178929535,-1.00174583901523,-0.646329501576656,-0.669011196282689,0.63129370482431,-0.086247090998,0.330027668531865,0.909291579360647,0.974033625299614,-1.71805873290698,1.02217506698495,-0.0785587488642437,-0.0130676692353416,0.138920246584508,0.629150500782291,0.533700520373902,0.150949298003732,0.696707772505605,-0.154179378868305,0.33350815940286,-0.206002749766519,0.98175310420267,0.0765227231485341,0.142255522496222,-0.139010051159339,0.455145477739143,-0.100959384054119,0.0905108983508237,-0.0692671410941047,-0.212577978742633,-0.0747693377870133,-1.24475556735084,0.438747667670731,0.0805409527759918,0.0147185586435842,-0.15819480043544
"251630",-0.42718981313912,0.427248036311758,0.167908721401923,0.696825189683856,-0.314332018894375,0.110055507054803,-0.328584844573388,0.749956205161548,-0.197074868608976,0.254913824158988,1.0931543454949,0.635271564118731,-1.63471663621499,0.766654247437596,-0.81003290037178,-0.702537137291659,-0.379733695032433,-0.0628692155658056,0.0780195367684218,-0.163790962769245,0.501026045538128,-0.111063874268188,0.390636736504012,0.131808139070976,1.62663200172927,0.908589150774071,-0.0690947210595096,-0.726550603758213,-0.58934101806461,0.172937010367453,0.197543666806167,0.0548665776890312,0.368891011136314,-0.313844465598301,-1.469505197445,0.620763482015989,0.0996956973159043,-0.21330734502013,-0.196190663745208
"251631",0.267862735154372,0.334606257671701,0.268598420157585,0.632668798395085,-1.42078471970937,-0.967784826715522,0.0935202931750446,-0.29005276864346,0.0464319390131551,0.609694526548032,-1.0586674078692,0.0242413531173902,-2.20238343895427,0.662696344702804,-0.16088846732808,-0.144623916340343,-0.17795896231666,-0.131394759050087,-0.155453995058382,0.814990991573545,0.111107811042406,0.468430530003378,-0.0250905796416118,-0.523372899024234,0.166620189424872,-0.755694615044401,-1.06420065122772,0.0583929518465493,0.942884089301208,-0.360787977150819,-0.818100294879407,0.742690553995311,1.09215028581261,0.4498076618189,-0.901744764134379,0.523088705382428,-0.876604751854374,-0.589490327983123,-0.499070380914777
"251632",-0.668930059066651,-0.510677119286268,-1.1874731361042,1.37189176218503,-0.146080394969007,-1.00824983507515,0.825701216370835,0.0951697731792678,-0.629456963104416,-0.159708405531754,-0.26513797108241,-0.0319613200288321,-0.834820698468653,0.449186018205299,0.014393535190305,0.0313395937537388,0.219535259207634,-0.457897572206612,0.245692716145703,-1.90035651148765,0.359479081453869,-0.0479428140398611,0.608695870180941,-0.897687835288852,-0.28437926239447,-0.776516092584592,0.149838454567904,-0.127888324490246,0.0840755035039004,0.0811478445818836,-0.0813609273914146,-0.039835522260534,0.384679843846956,0.300289292870449,-0.23006995088411,0.165961787828865,0.0636537863840055,0.191609501694075,-0.0275899088627266
"251633",2.25089663274242,0.318827555787623,-1.21845093947719,-0.645641113429543,-0.238387412948083,2.30557824904966,-0.910719725524344,-0.812068125565551,0.261332599808182,0.656219217542378,-0.976589971497108,-0.209132967145309,-0.710666379182887,0.577897644280973,0.299414091095705,-0.831746140773567,0.400007826500617,1.04879644987136,0.608500466830331,-1.15847535293201,1.77822027882512,-0.345094449541491,0.587773339512194,0.0658275090555918,-0.463134323395516,-0.802395091057886,-0.169434171319419,0.307538839965848,0.0584046436279453,0.848726098099784,0.0683566788829383,-0.609130981870253,0.637079037587844,0.40613119640767,-0.212194696949146,0.3289418304505,0.632172576176295,-0.260655008477778,-0.268685407812382
"251634",0.669155890694487,0.724182168398857,-0.716891910629808,0.576736111131399,0.595927802575321,1.23617044688246,-1.73211069575502,-0.671300269534532,0.673127522265676,0.480446169821069,0.543752741187009,0.252470496911207,0.160175062004842,-1.20176179844909,0.62159072608022,1.69824971371349,1.18714416622922,-0.128119478415293,-0.176450266533867,0.402129162895569,1.23016221133389,0.520992619572242,-0.242419135648737,-0.210901633887383,0.893878719649541,0.543992810814378,1.07880712601201,0.1807083807135,-0.590211202553676,-2.23968993359841,-0.904476895395006,-0.595941088850191,-0.194674190686236,0.158695454629341,0.636708192545371,0.0399099203000841,-0.468226776202979,-0.196525236349368,0.540517429710498
"251635",0.453472682101274,1.32493131897966,-1.0870283314003,-0.992010456538172,-0.531659563010684,-0.298413535736918,-1.42497792373896,-0.147417697726783,-0.550644230933838,0.558708167500618,0.053686487286281,-0.10962401477298,0.0678262378840011,-1.385343019872,0.115055383556962,0.0116621216092797,-0.23426707664838,-0.496501377590196,0.329831620039116,-0.541201459409,1.0366355796718,0.0307886553588909,-0.580310797333916,-0.0282182899400315,0.185157814818729,0.262410252365431,0.0618154020466269,-0.7292184453773,-0.821130120914235,-0.919704581122748,-0.713012978978566,-0.156862868032819,0.198972046296892,-0.645319901386062,-0.227351321082448,-1.61474787885958,-0.775561161643996,-0.482023683292608,0.234607673163355
"251636",0.740935167934714,-0.00648549589395702,-0.415982912787594,-0.609032490199132,0.57795874887845,-2.15204137257338,0.997686529806413,-0.247384411915004,0.478662076793973,0.538391064059268,0.42082889039209,-0.406436936375641,0.462682182617893,-0.408924216357594,0.0405704681260288,-0.381965865288961,0.270033614877287,-0.880189721832318,0.827035494271572,-0.175956555283606,0.431407869261568,0.331467514570743,0.805895921876353,-0.390526152802233,0.280599507958032,-0.235329440065637,-0.286038099721464,0.716259603754241,0.207034214960939,0.129052077820791,1.16222368573599,-0.853491921646675,0.713739330039263,0.393126780758417,-0.0719636532588728,0.62972425951453,-0.636053960474083,0.864277352656162,0.23480049016797
"251637",-2.04455611151555,-0.944495131733547,-0.621934246026298,1.36599111538829,-0.0551490542004348,-0.248945720827119,-1.34673864084659,1.47858129046064,1.07574022131939,0.932069668477232,-0.133086258745577,0.846848636014801,-0.916391018259406,-0.457867985398384,0.0944417711567726,0.185494363857045,0.127833970036723,0.131839708683519,0.928427031914086,1.45074278585285,0.395898288500871,-0.69942371657403,0.751947987253857,0.594477032868263,-0.0284952805751739,0.478101218603199,-0.410731122514269,-0.313671868170998,-0.687666999566213,0.452111065167684,1.09051142457642,0.250363875402962,-0.335478280698748,1.15908202642436,-0.550181990829483,-0.0580312915405063,0.647838186902791,1.25087504472526,1.28972844377709
"251638",-1.56225781716788,-0.913409303146221,-0.0192865069938524,-0.719851161537166,-1.90936343588694,0.243744166816462,0.339408587336408,-0.727052589427329,0.993257862732482,-0.561284459389972,1.52367457651796,0.482579591723814,1.65894827515512,0.0288637383585155,1.10470313669677,-0.913008264074205,2.19110026052122,-0.329311255550912,-1.50775916415988,-0.0509934202234262,-1.77947335172628,-1.22659313676144,-0.857313121223567,-0.275137174673879,-0.841333069695021,-0.612329477089281,-0.378203661225286,-0.940615569106963,0.67699094449266,1.57013363569291,0.971318406705297,0.746820165870779,-0.167802615718728,0.268819840959602,-0.339431560421356,-1.66345801463347,0.398666577588492,0.272122066464754,0.279660319815021
"251639",-0.884093422760577,0.759717015021716,-0.426507519648554,-0.796547840251131,1.03999822820008,-0.483388755384977,-0.850485802923901,1.62237548846637,-0.790738295606138,0.220202902846492,0.388600867374746,-1.01490290304478,0.674370734671272,-0.491424337961705,1.14797378904449,-0.711270739816222,-0.183948519136598,-0.743243642454356,0.255656083223608,0.476080673957158,0.0376625603480934,-1.02322266682578,-0.583112212725475,0.129772076481788,0.368456650058467,-1.23993645645669,0.282299766235017,0.601930107528289,-0.0595987989315142,0.500427397470122,-1.32703577002078,0.116979033436623,0.00579974100850031,0.296582705193631,0.199844554220169,0.243147683186469,0.460885493770126,-0.864625567043524,-0.345558291221882
"251640",1.86130540934176,-0.187030527035354,1.23395875313325,0.157624647739372,0.144893393854424,-0.0746824865905263,-0.0897171738355565,1.79010447870481,0.195586512074121,0.231061281768146,-0.399464898654405,-1.26190342411098,-0.22472090456704,0.0931614719372328,-0.295668472017353,0.807995384221804,1.09893471982899,-0.986803879467626,0.394237323016524,0.427545474784764,-0.579015349871084,-0.0537616538283722,-0.565929125727534,-0.0411770269469366,-1.69831116904012,-0.0423891009170313,0.511837678907351,-0.107636697660402,-0.286191269471531,0.675405921817583,0.586826524928599,0.474386364829113,-0.707497566846999,-0.514001127178649,0.74502031333702,-0.501854485536197,0.134254199375042,-0.625763010563524,0.619765818728846
"251641",0.149766218779986,0.489210688257555,1.42003128114547,1.90533550518262,0.930050451385504,-0.309761069376093,0.621639277231274,-0.111191083902165,0.758476013774688,0.497519308040035,0.997262825024576,0.177129486355196,1.76810216306839,-0.0102500319329973,0.298498041603492,-0.515927699687339,0.786591460876732,0.495014387127009,1.69172506915424,-0.940838474814883,-0.82443555770101,0.515025894432514,0.541207929383371,0.490360453535302,-0.786473090997652,0.266120099264044,0.0869606806516859,-0.721411150451195,-0.0412045207303582,-0.220677961139028,0.352183055160362,0.879076570939168,0.552840169602655,1.1554973394462,-0.0186418871434692,-0.130558793882073,0.387419815839726,-0.142072253264005,-0.0168915666846277
"251642",1.11762618019797,-3.82741510000591,1.13928879322525,-0.562356400392336,-1.13478163703937,-1.51757687844819,0.288262567512431,-3.65159440326078,-2.33211678147578,0.0705553124456522,-0.539336170908912,1.39086728986124,1.75158669434281,0.0341913939074505,-0.475727222030822,0.324595733439977,2.42168989203424,1.14413324593276,0.365658071111303,1.39101781451838,1.48708953647472,-1.216219547958,-4.2863463977671,-1.13916092955973,1.10128676005059,-0.543816783296535,0.750082714387955,0.691837321070375,1.58050693466038,1.21168417270419,-0.775612567546201,-0.826190798245562,-1.96416864953686,-1.58214613135371,1.95982316448509,0.458265062427359,2.35977548894,-0.299170431696338,0.164732442935617
"251643",1.02783283972448,-1.11693864573889,0.693305085148951,0.460998132500177,0.0843686766055607,1.17585148967957,-0.603724718783496,0.748600906784046,-0.565462318461449,-0.969955191103225,0.0542646940327561,-0.687201596840859,-1.0141601776198,1.77369422033701,-2.04311738637723,-0.39903344392195,-0.392771343808529,-1.32468622574216,0.387941893470236,-0.352376825258521,-1.81981252974833,-0.667604859897753,-0.297488768466223,0.610734882160993,0.20865224435183,0.922054432219007,0.486024385483912,1.16125034395491,-1.13849217183943,0.1948983841007,0.56858238462333,0.088503992090801,0.173550057726053,-0.654479515112363,-0.196873545907073,0.0780496690660259,-0.0572849753052882,0.197983629703506,0.366863661249945
"251644",1.28351684579433,-0.674749894670426,-0.788328181031492,0.333920804881561,0.425688513861129,0.161909531128205,-0.132416751955043,1.54028719257382,-0.102858000535268,0.290212275853578,0.5347680949268,-0.287041208674076,-0.467802412270773,1.28429526797717,-1.45141239469347,1.07856280889576,1.04005344975311,-0.817686326078454,0.254227286219257,0.120443017518034,0.404196115272622,0.18580650055953,-0.39292593663032,0.276862323150387,-0.898944377295141,-0.0728828083105788,0.0676968886330869,0.836274120444969,-0.690253991200058,0.116656477727437,-0.73914576224578,-0.271262025747555,0.198766590012012,0.396085733400468,1.90475575899687,-1.27574129032684,0.867964896854455,0.087680137271964,0.44276899322794
"251645",-1.69274791379368,-0.0276957006563318,0.340254959890508,1.20210485308369,-0.120217078256072,0.220861664240307,-0.58902655035902,0.694674759883386,-0.341581803822731,0.0498122802370881,0.23337476832678,0.73742398421329,-1.00490593366291,-0.707611770038166,0.899504714491008,0.191588206131098,0.426776610061999,-0.304897766677549,-0.206037760268104,0.409941742918244,0.249916408996449,-0.112537308739164,1.13783827426885,-0.0864775607459762,0.139369000039765,0.933870790923463,0.536571793882103,-0.737520755649194,-0.794325276664964,1.01884022135388,0.809106964546107,0.329847361429423,-0.497954035228748,-0.211516893558481,-1.09704848460944,-0.161880630393533,0.294514164522844,0.436222353245212,0.400322843685917
"251646",-1.63003030769096,-1.34978945280375,0.763473289740376,-0.211760988850064,1.51278071553208,-1.48986345561178,-1.62419306075299,0.397332037082867,3.03810921826464,0.676839515684486,-2.74752698744509,0.557266890742069,-0.772793340531889,-0.877470130735022,-2.11152964026704,0.603011162630227,1.65151946941693,-0.217243994405615,-1.2331819703547,0.535255087589535,0.197752426887321,0.587321762687127,2.54098052205043,0.0450584135290747,-1.27439573909411,-0.0330483631554348,2.18738787549912,1.7935719370107,1.67931472628246,0.231921779895799,1.07865473643291,0.324524184050355,-0.862408445282378,-0.156966964968593,-0.538145235419973,-1.56646820338171,-1.79095353760396,-2.58339728825529,-2.47536239463155
"251647",0.977150363898673,1.38871839292549,1.91796500211766,0.245949675968555,1.25218408916513,0.899472534184241,0.579615513066721,1.33622838283834,-0.247162112241045,-0.734869281432263,1.18050185813942,-0.233191945441605,-0.34365205461899,1.39230660213188,-0.573004732863335,0.869398725047265,0.407996907775902,-2.56818721557187,-0.523217238201722,0.405938675537167,0.515582242944417,0.32156748526097,-0.69810630388502,-0.236109554150125,0.603428633644815,0.035598367377121,0.306593634416846,0.821564772331947,-0.5264822510741,0.556762273194006,1.47275967057424,-0.407288805916313,0.21835539681871,-0.148110818422609,-0.549234811024929,-0.680139637786249,-0.700937101813909,0.0824503788281197,0.203662810895722
"251648",1.48629974905548,-0.476715242956181,0.149642439646364,-0.476612667546437,-0.683712425392944,0.584612655710682,-0.140229545828898,1.1806255034364,-0.747448596855995,-1.17928620732443,-0.672696904593761,-0.918839249463444,-1.76822438555948,1.27394153085185,-1.45326478607092,0.330284155063622,0.634152262066464,-0.595903720851972,0.602868017877591,0.444060827631103,-0.830153343648541,-0.00629446288685963,-0.0731420976679362,0.50163244322171,-0.201330060571179,-0.836682617687267,0.00525384688447086,0.901321680828391,0.0705949052777533,-0.228737530091804,-0.16440341948567,0.0693075246705905,0.162126440290033,0.396298698022728,0.251859618798567,-0.709248363643864,-1.00255199299689,-0.227360706874481,0.464145828452401
"251649",-1.23800478807225,0.248166418976769,-0.0918402804469236,-0.288570756789125,0.934474321655935,0.234406725035901,-0.987474183524644,1.02843648314972,-1.05875064658121,-0.265845292079335,0.0501782819044044,0.283528094597498,0.775725491076107,-0.356400237882261,1.65699492416184,-1.09345341717523,-0.0337338693275976,-0.714997288413727,-0.201623048075947,1.36663996294744,-0.690576493104945,-0.724794920541588,0.712024763254378,0.42902655960198,0.177835754872365,-1.56979405040682,0.318610677100574,0.591497209087139,-0.363418105294899,0.746924328619381,-1.4401214567581,-0.043280783286084,-0.386697022176246,0.470884555431511,-0.242844467837594,0.259905750113817,-0.139742718081845,-0.0659105981541342,0.0375762694061128
"251650",1.07792005804967,-4.50936834030208,-1.90486977933722,2.8072070014237,1.49671978690129,1.32446661647692,-1.38816506918461,0.710667441992085,1.79878952718003,-0.652084443238479,-1.22946259373836,-0.610985629373677,0.349330973499089,0.0366748616963077,-2.26006852916402,0.967392450517974,-0.94467829368063,0.398904095230472,0.309682642532276,1.3748476855013,-0.716631333568156,-2.48205777091951,-1.81402013390988,1.01815510876141,2.07978548280461,0.536610257780765,-0.657313968482547,0.00626168584157399,-0.844759863759941,-0.222506208747957,0.76479300542582,-1.14599884642395,-1.1639547769867,1.57719739909091,2.19145447779883,1.76874358822591,-1.11337182142593,0.654739607125775,0.830956753669952
"251651",2.5635169407507,-4.84630800177901,0.368805323385452,0.14098664319195,0.101142646219643,-0.542915063682349,-1.51428668431351,1.30941606326809,1.70397703478224,-0.783991917223511,-1.93503427508184,1.78999834992155,2.82644140667572,2.58291963988929,-1.86856890082646,2.34123385852034,0.319532906580398,-1.22384087632373,-0.288171846530164,2.23535694752246,0.0500087790529639,-0.30585295446711,-0.494600834486352,1.55413109547802,-0.459691619551954,-1.66205739685673,0.274632414798981,1.14551407219297,0.985554728349749,0.0774656608394214,1.44854084687975,0.658437261892782,-1.37818150935101,0.0319671120159943,-0.563487195433161,-0.64693328541045,2.38792463397578,-0.383072287544613,1.20997758498649
"251652",-1.12399899797728,0.674248399762205,-0.504663661643325,-0.136549933541894,-0.138689566120352,-0.241957458839735,-0.409588245976104,1.41881418031722,-0.158268256951176,0.50023520928788,0.169162256639261,-0.361850496703594,-0.252962498913191,-0.907478196826976,0.306809307556514,0.313699141865639,-0.211696689556677,0.728549106263077,0.399401018846794,-0.755895482852268,0.0703814006602316,1.20998461177465,-0.325422387395681,0.700281047820655,-0.368244098674533,0.258771027297595,-0.0101618409319527,-0.16159398119778,0.932336904597482,-0.0462651164490585,0.0843966130785873,-1.95122916346187,-0.606835440555805,-0.370856476386506,0.266864072403445,-0.196633680578813,0.456257952557396,0.0049135077862746,0.160865387347894
"251653",-5.02404178310291,0.679739399387424,1.4730151139292,-2.86989020057497,0.165166451515237,0.00690921752809726,-0.376064560046041,1.94875773130122,0.519239505757875,1.38198300964522,1.94019111167124,-1.12727052859293,4.97219213187572,1.92329776669555,-1.5072839507205,-1.98912298673267,0.63303611655499,1.60947009219947,2.48937349601699,1.64285427969026,1.51154833924076,0.791072773628249,-0.00923611499982133,-1.91194998595699,-2.03111041538649,2.51675657387993,-2.15676360462905,-4.67383246617444,-7.21357600456217,2.45997836932668,1.44980670798612,-1.74060256634191,3.34633944139283,-3.77965453649744,-0.94685695785619,4.6149348873347,0.959396771719405,-2.70130312343949,-0.462556639212617
"251654",-0.264626893026033,-0.962700485015439,1.00495142605249,-2.14588862901393,-0.0624652879590908,-0.57057481619442,0.676552065844676,0.466975672370095,1.55673847022555,-1.54528498514698,-0.0506905227002816,0.768463458120152,-0.375027279246363,-0.788488074094226,-1.20510001616774,0.933650582727416,-0.406837660443445,0.962804234574665,-0.579195818564532,-0.5954221917413,-0.267716726127588,-0.235875804618739,1.10577856596562,-0.15836037047021,-0.0652048699904993,-0.700474138815524,0.0442383646058147,-0.0709482937433947,-0.835152706188474,-1.35466273270637,-1.42400232424662,0.159989053160946,1.00687853227639,-0.204724438779953,-1.62131243231104,0.0237330541599133,2.35237279281627,-0.320942851085541,-0.0215780652588583
"251655",1.46777494191501,0.347737054647499,0.412255705200215,0.416684822747066,-0.28915248914448,0.456570446470694,0.801556910193396,1.92957652816562,-0.109989621616555,0.0682911304115464,0.809617220288614,-0.688890207913885,-0.922515783150819,1.03989696780086,-0.823394154128803,0.330617464864494,0.550299536334935,-0.555661722050782,0.277640521950436,-0.521200716944188,0.171566961112393,0.258279974116864,0.230201325560133,0.0732530608039225,-0.946288005992556,0.0328140741711912,0.746201143262911,0.683742218763083,-0.713681128525197,0.164936619318823,-0.720689809139869,-0.496584340080316,-0.336310336783516,-0.569374028725071,1.32770934156137,-0.77098616854829,0.156128538465464,-0.325475456340515,0.2129767210199
"251656",-1.56965009991055,-0.414670534508589,0.00629188001352292,1.50263353997389,0.139457265156914,0.464232291733419,0.0838189617118746,0.862145675257037,-0.487197709529351,-0.100267067331658,0.485252600723432,0.941869138415372,-1.08871298473881,0.752053700410658,0.670063696593934,0.182245009117574,1.02455515473051,0.0826583069760832,-0.89893357383344,-0.22071973214223,0.676784351640756,-0.777585797606359,1.1591446794302,0.288173708711337,1.23875961673502,0.880454476555935,0.229860265166683,-0.296459298222774,-0.747705905533275,1.00740785846895,-0.30081041933528,-0.536933733761934,-0.0811111522792788,0.0189000109618563,-0.831513448386824,-0.610033377028063,-0.135395845450521,0.617258648652242,0.402254170421563
"251657",2.31121783176064,0.134802572138034,1.48425946922001,1.67650331121803,-0.17617141270518,-0.890216469884808,-1.07212612680246,-1.31520014498074,-0.79887720349483,-0.724352274127966,0.0586270006143912,-1.19521545245939,-0.290932119911818,0.181031373398496,-0.86897448095859,-1.65594114078805,-0.189430040868237,0.232483071901072,0.283918145895597,-0.0737517416123259,-0.059480658811135,0.578360491961637,0.775793186282306,2.57670219775482,1.45574703915843,1.6125720289109,-0.154931803378333,-0.919932402442278,-0.413898170103781,0.398842384926896,-0.86492635141742,0.0208023476910583,0.166244286063356,0.177290548230931,0.269933870172508,-0.462354073198184,0.251667574465477,0.0953318287978647,-0.436197672107195
"251658",-0.970460222441943,-0.162410614134986,0.117907049660448,1.98487583667083,-0.855333269258502,-0.624917418000384,0.883587322790111,0.691105283916472,0.973802319368964,1.42270728255203,-0.191563415654172,0.0194796742816707,-1.65239294573206,0.382043529943405,0.0752739573752139,0.238561655923482,-0.518643241554057,-0.350862294687624,-0.36098669448705,-0.748658385644731,0.973726890145217,-0.299657328793084,-0.411329844886359,-0.405683509035457,0.112175318328011,0.21100209398607,0.0930010276652616,0.98030418147714,0.554556752148851,-0.15689624406028,-0.846408642245617,0.0585197685037653,0.233005904384796,0.193833390969124,0.547767721878791,-0.1821287030585,0.489446848697768,-0.103596235696387,-0.38035231718112
"251659",1.62761838866985,-0.424968737789165,0.0658392296855997,0.621909163707166,-0.577449234638949,-0.618856587935866,0.2694748995808,1.72089353856248,0.189071172741869,-0.947795034380775,0.448217449975148,0.106404346789209,1.46786574493364,-0.787526154681751,-0.301381451982113,1.05333589725591,-2.29949972167031,1.18058553471572,-0.431445435736303,-0.199416347303812,0.0936522268305967,-0.859733093273277,0.386960288855747,-0.431018671038504,-0.00113881199790145,-0.689546626780364,-0.0450276290711824,-0.416855389985196,0.474600527131109,0.984335505744842,0.0608528648951458,0.176241144795599,0.623604382339286,-0.677202124661047,-0.702813339593477,-0.718445600774935,-0.0240840341319183,-0.545827623236029,-0.109776597575169
"251660",0.530539918384756,0.403507870696576,-0.899922238031519,-0.688765206456423,1.05694121326584,-1.5199730941699,1.5999266600707,-0.373709597692307,-0.380584689548867,0.107026942689978,0.540299526193594,-0.283740850337187,0.518956175792568,-0.665350024675691,-0.085764956246791,-0.239108648161318,0.415207969009464,-1.0892888756223,0.671271496951722,-0.109037659420398,0.738754686890978,0.474110908524255,0.28301234905145,-0.631929873686186,0.752630788155843,-0.0707560533785257,-0.490778078425264,0.453831430598069,-0.0749630049586379,0.219285983895671,0.925621055523729,-0.869172018059293,0.897327495547001,0.124956319079875,-0.132463375146288,0.296671830984499,-0.524944214945217,0.536585737551086,0.182480650182073
"251661",0.737689959140011,2.12324770896178,1.98931971307332,-0.50867379543514,-1.06435364256098,-1.17737072148304,-0.82111963325032,-0.7460301954378,1.57061518760357,0.448199208461938,-1.49446094551543,1.12859490850936,1.54935302760198,1.3313176891002,1.32719402542256,-0.0835012686807526,-2.3072192051257,-0.649623007754823,0.345298436934837,-0.459571082184378,1.4551565141872,0.543919248468217,0.163721936224658,-0.191322886721591,0.259846623751405,-0.0235040072912598,-0.597242952483012,1.12407394231701,-0.19637409485754,1.4500473088348,0.783760139220446,-0.117398420952392,0.113229179907288,0.153486899129513,1.39159329734615,-0.660026847228729,-1.47965879609028,-0.843233603431489,0.579394601801196
"251662",-1.91908997856435,0.0493258874617589,1.1130570191603,0.635129233044384,-1.18641166376702,0.0206830649952903,-0.686707948662192,-1.65460446096777,-1.05794963577756,-2.04933079203719,-1.74925690999387,-0.56031926983992,0.763318406617992,0.0853267111670289,0.731206539900261,-0.207089623786517,0.78174624434212,0.230482221424261,0.720207842793066,0.945934164941277,-0.919426877108114,0.0287511911443473,0.76288927672158,0.753727715408184,-0.282051918270982,1.43128621138729,0.503400232842927,-0.174482436324689,-1.41459955585631,0.803419580446552,0.256388516460253,1.17714484833885,0.955244115547889,0.413277811719993,0.446842698194885,-0.126004592945199,-0.290496815677388,-0.264645051180811,-0.425832414869823
"251663",2.6473014561492,1.6732933353138,0.907192071237454,1.63716078829684,1.38807081324948,-1.16164938258653,0.949440973026575,-1.22750893314342,1.05796151790499,-1.29494039396641,-0.642333828235536,-0.32122995450419,-0.235643110883363,0.438965816883378,1.36493105896385,-0.0186047839229817,-1.30772750913224,-1.71231608221858,-0.294373126663088,0.0281884885149429,-0.1677324424044,0.368882641099239,-1.09573905333576,1.09811835907881,0.00908090097245566,0.138384863802033,-1.5672278772192,-1.6328078016238,-1.2172324883364,-0.882174975020596,-0.989306713769834,-0.932958534928871,-2.03104812617721,-0.821982897048585,-0.788147532552416,0.112501341387092,0.519203894567173,0.854806199890358,-0.70142391400114
"251664",1.84973222956606,-0.483162982588946,-0.29094566010066,0.477021953820032,-0.0764513124533422,-0.276494844442096,-0.772665488678967,2.03133738168,0.362222749891788,-0.6352866746363,-0.71887490192047,-1.14459115060068,0.555363546803824,0.762545844744125,-0.166409870298698,-1.26824772982448,0.516742885165452,4.02848357670314,-1.13130463948197,-1.79160627275092,-0.613166563170445,2.79701290352839,-1.00323767650748,-3.82902746485662,1.62118000627654,0.174615463577802,-1.83391795110082,0.97321555102218,-1.91058141979679,1.02128490845445,0.500522720469728,2.58203883898246,-1.69736695873725,0.125811690615233,0.67744235970909,-1.01439063951245,-1.34424188654705,2.0453407430031,-0.206757387514789
"251665",-1.37205053945306,1.41416154726632,-2.03274180416474,0.0868821551253063,-1.16903011235933,0.372760274632064,-0.606867541751542,-1.06650805941949,0.979339953669566,-2.29754547769899,0.172213385015182,-2.2274485565416,-0.473135221698071,-1.4123201954884,-0.497486755845152,-0.419022336293884,1.56680659079036,0.189076938453599,-0.202579518942482,1.05965199930311,-0.436968231275067,-0.179677965333704,-0.489433595032447,-0.738384979426899,-0.637399909940573,-0.372684685959555,0.423443870480084,0.0731712480472559,0.455278337920553,-0.279933951863722,0.993927878822388,0.0140516734135727,-0.183657186817371,-0.28907319468562,0.298697089454829,0.0567256106556083,0.215869175869921,-0.531507160187362,-0.120730894686525
