"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"93499",-1.74700216374002,0.0248540240300202,1.46970879279398,0.511851440967712,-0.206940655872561,-0.147185388355901,0.456229123859864,0.131112925453743,0.617584447538538,0.777747627138948,-0.349372447701056,-0.0173249748553473,1.88429146355967,-1.4330165595458,0.581894913536903,0.0781766928829024,-0.325728818550778,-0.294982736550756,0.30073742831074,0.583842451271848,-0.865539262093303,-0.730863608523433,-0.281617164668248,-1.86016379786887,0.523349437825108,0.416626116216082,-0.28301652473311,0.0406617870507161,-1.00383969579695,0.906017303381786,-0.610289438293866,-1.70750147410274,-0.497055832231972,-0.415945449621729,-0.0322844039331825,0.118105667992476,-0.691149375479219
"93500",-2.51927694496776,0.773449311183522,-0.673609200271895,0.0729297642605386,-0.0794531814841315,-1.37217545115453,-0.785874307658824,0.192935198278522,-1.97731855084871,-0.408764675642284,0.411620627441991,0.141356615851246,0.273494123195211,-0.00321711581020211,-0.32296511180217,-0.221561565592233,1.62264422788423,0.124782266093361,0.428654401518137,-1.06582714749461,-1.05313805048068,-0.659184107136329,-0.341988789753975,-0.623434052706295,-0.261250027505235,0.0764270164091101,-0.0105447928261695,-0.962343923100668,-0.445891225273547,-0.608065422231521,0.861684270921335,0.531576106863355,0.103575878258938,0.58121110993916,0.890957006392275,0.0725192002724349,0.454892246395965
"93501",-3.09625999940235,1.45747968234906,-0.552952982194205,0.269382514147737,0.244991765645312,-0.0685307277459381,0.749150273784862,-0.0833700605273205,-1.05582340465295,-0.770245781772419,0.355614933975064,0.577543263637111,0.640841683446436,0.0552114848492928,-0.946715810076706,-0.192246388627137,0.803956662174256,-0.810461411479748,0.560925443873633,-0.0646802074886463,-0.412568353875423,0.591551438716181,0.109211978029931,-0.350879139018861,-0.150918345615618,0.442319714460844,0.0305537276465541,-0.369134430462263,-0.617631132787872,-0.411010989438174,0.835480174285844,-0.238492620974996,0.292274623174257,0.485896718466136,0.987044983602697,-0.253374774698705,0.124939200302946
"93502",2.09860075242293,1.37606724141569,0.270128611101931,1.2529036634435,0.72143578508583,0.382360089212329,2.00913101080291,0.104700610298464,-0.749173897924337,-0.273300373920827,-2.51509546431899,-0.371209332981399,-1.05047218032313,-0.586519443236353,-1.15515462244603,-1.1209877486679,0.4372188400235,1.08825480362737,-0.688019550272124,-0.457303171015803,-1.12470047225364,-0.487878594100383,-0.268656847718191,0.861480109540822,-0.138372481054771,0.872353245086394,0.0391933663764882,0.134279048572083,-0.920200608622891,-0.733709248943646,-0.494594050279429,-0.203111347694958,1.67576268088072,-1.07312042100001,-1.79152143900704,0.0788952939978969,-0.936265831412894
"93503",1.03397788834842,0.259728882659621,-0.108208463795928,0.188501531405594,-1.03486660868049,-0.821492377960834,0.4686867508832,-2.33141070713727,0.138181694966995,0.16622941816628,1.05703450146027,-0.290044879984302,0.572589672305785,0.318124345362952,-0.975819661464968,0.242884892911189,1.66713094087161,0.744098896953926,-0.846180966221461,0.0696317267828204,-0.143301484437246,0.820395792888523,-0.845221178449755,-0.53807145496578,-0.701473005323801,-0.374871201861573,2.38906873384202,0.62011842644262,-0.457826455214621,0.0677937961163034,-1.0220212727787,0.695080813810708,-0.54511617543431,-0.0272406502236035,-1.19707777663095,1.79567091162539,0.381339004997463
"93504",0.808811665599909,-1.01854935138198,-0.0558034043986869,1.04923818236262,0.321876110558297,-0.202521000736529,0.63880006388893,-0.265476618831276,0.496814675668385,0.138459433053775,0.597679558841662,0.172800547940173,0.396843738010707,0.776158802074992,-0.121137610557846,-1.34585848790586,0.72117701415094,1.60084027659775,-0.318279567570414,-1.54218903379993,-1.07282585958236,0.210977062193222,1.06932907819877,-0.700970675951658,0.045576227516294,-1.02756895679394,0.0941944582351289,-0.268579005375955,1.02862469684963,-0.233274072231889,0.788400182205193,0.00494761518654334,-0.11558289685565,0.495294571047599,0.363739745796868,1.09315764736801,0.830938970618772
"93505",1.95591024242576,-0.296006557219214,2.95819841780819,-0.212106469085837,1.19733536056317,0.634775715408313,-1.21879324762286,-0.0421045333893947,-2.1122479192058,0.181241384961062,0.972324589551401,-0.0381570518324063,-0.544598656680907,-0.125074955317337,-0.677727942045158,-0.727583066113183,-0.595664542794945,-0.64521660479461,0.923427367258913,-0.60853915055067,1.29476961055217,0.32611692287127,-0.526364931506901,0.810582091938692,0.101821155737432,-0.0926558279821926,0.366378893184714,-0.101425382053867,0.239474732579773,0.175379001672238,-0.331333608432788,0.338161842870291,-0.632674359460387,0.966538717242396,0.828670659080717,-0.668798443223712,-0.259316158565363
"93506",-0.104809022273268,-1.14505419004959,0.0650027050522299,-1.04155613047051,0.964667022574152,0.200896978580597,-1.62202316474257,0.0865961942856374,1.25024548353226,-0.742621329401549,-1.96549486427477,-1.29258167662634,0.255688279870784,1.04683300225012,-0.43538891683359,0.921445656639777,0.60378564799933,-1.00317627033827,0.0796442575151949,-0.611711632997548,-0.0825853219807862,-1.02157830848221,-0.625718752844655,-0.989773862393512,0.372862911295806,-0.237669214719113,0.607927043773389,-0.033273377923873,0.650697571109851,-0.908140665750178,0.443461659770213,0.537574333027782,-0.800604273756283,-0.357899661690283,-0.645056479086406,0.0250691254964302,-0.312144884826502
"93507",3.00096079087925,-0.298708177840481,-1.52251980540038,0.367645904696919,0.463095822994823,-0.262591022373194,-0.423510072719158,-0.409395097328063,0.469979902056807,-2.95278741426762,1.82946310067672,-1.03431874504262,-0.129614083007184,-0.903107175334254,0.451489242147321,0.406719324278103,-1.13306301563965,0.528414008368101,0.168368550240932,0.00679565869243293,0.288537093765224,-1.48108081624053,0.0525441182748392,-0.38997973888114,0.503797603630121,0.471649883528384,0.24538843033833,-1.24572743870916,0.0246017420491358,0.056615435920859,0.0824837396197569,-0.00851540268630521,0.427586550046178,-0.225338938723524,0.643221969902305,-0.919930451058555,-0.725261744017137
"93508",3.27015390899505,3.84479850445421,1.04012444342844,2.82975271961933,2.80792314075238,1.05190636862426,1.45515097943771,-1.48143108837088,-1.02446978658529,-0.255572898924061,-0.469919702442679,0.559135135989531,0.197373656037982,0.635138884801096,0.487248533980115,-0.663730976387367,0.771684554956843,-0.65247840666175,-0.551998239823202,-0.285920128180732,-1.13380849346728,-0.356785064265467,-0.349432348902459,0.572057122521092,-0.208418118452378,-0.855041706303403,-0.625622584111211,0.542343187880316,0.226576460924172,1.98392804805448,-0.533480442135083,-0.347016540886493,1.01329631905461,0.0737234085839001,-0.179837347301399,-1.09183221182459,0.524050472122514
"93509",-1.6508238325966,0.972029782995302,0.495074344290765,-0.552531254875032,0.822477207939223,0.940482675146948,1.08592527749755,0.582014058052327,1.14838388938025,0.330530782312918,0.513175082046149,0.990107019759065,-0.987383628456514,-0.568864557066721,-0.186285139078322,0.37758224065201,-0.735177406471371,-0.65805340942524,0.662321831532899,-0.193001107123279,0.0937790259233906,-1.24826505430119,-0.551285603190582,0.686842885058453,0.415280799498084,-0.883540223877237,-0.580929126901851,-0.317820581999167,-0.355513647915688,0.475072552236002,0.357284328674955,0.0238624821247752,-0.628939238228871,-0.569875185542987,-0.362298341683858,0.365774142472701,0.25554503011597
"93510",2.01803993775962,0.130570160501811,0.578581952774547,1.58017329095526,0.885126718034009,-0.467811595331182,0.19645304962085,1.3103636129594,-0.268602024636995,1.50268948119663,0.668948833509751,1.07844995981348,-1.48082284558788,-0.46113723675061,-0.357446931151483,-1.13816915654283,-0.162679898919371,0.705761208038719,0.982250911635121,-0.619720205527818,0.825053230673985,1.06301720097502,-1.77921009224901,-1.03524699751271,-0.10994843915587,0.515995866591421,-0.18378463171382,-0.258628208446881,-1.20258793153794,0.376052610608893,-0.896834670760925,1.41223588858647,0.79413252167195,0.714499778120468,-0.650781496930697,0.862038282702507,0.962105716329321
"93511",1.00876638249704,-5.23522678467851,0.320906257291975,3.58009423178714,-3.60333211273419,2.02291716798071,2.91883796179211,1.71369732319611,-3.6595536544873,-1.46927216930184,-1.39279668257876,2.92267749573817,-1.19192029515049,-1.04292321301467,2.0631531459786,4.16586406215777,1.42653600329605,-4.20494557761247,-1.77102837595238,-0.384921681561715,0.248819549850161,-1.44140366065135,1.34244491633716,3.62191354610781,2.30762467736071,3.8804377486212,0.938063248451697,-1.90778919976406,-0.916478069377251,-1.10463664919219,1.15759152378368,0.731063736372142,-4.77469372004106,-1.37812409859748,2.29855225411742,1.88668250327252,-3.16020018111908
"93512",-0.604757853767948,1.72437742186824,-1.46476952709447,3.78038157019301,-1.66799511627308,0.427491798621096,-0.296541766452237,0.553741421630998,0.0420941079172934,0.118834570614059,-1.32423809086099,0.130130483276453,1.73372609158456,1.48064504116325,0.278159749747242,-1.34204554870003,-2.28456115494368,-0.74515321230073,1.16761572160717,0.720231663125044,0.570530305601375,-0.799566023855064,-0.821106410440006,-1.13846262586568,-1.51164327289789,-1.98125072042157,0.509031821403226,0.455809408016685,0.378973264382821,-0.263951972455475,-0.0019915698366835,-0.556809558702727,-2.23917549560522,-0.688672101148174,1.07474607732222,0.935518734800824,-0.594668918989636
"93513",-0.174883904032336,1.64528052157877,0.499874831778836,-0.527487343064261,0.258126422066208,1.12389204338825,0.173706501051094,0.113700603073601,-0.341004836288315,-0.674722474691896,-0.433876476289543,-0.354648027317263,-1.43994990299146,-0.641692721316434,0.778234005019196,0.865141552687628,0.626502212247074,0.498833438116063,-0.353111565762296,0.623589073948619,0.282517256124774,1.06482712689162,-0.397831726843797,-0.373897003876585,-0.892423731615107,-0.733323484976388,-0.452315624793808,-0.184130849728322,-0.555651427287783,0.247966580836303,-0.709284351834387,-0.890867192830155,-0.138752218691938,0.158210494344423,0.634009250617772,0.242061268827026,0.517567378772453
"93514",-3.156124092631,1.54389348440441,-0.785895073001859,0.236372871137773,-0.570202758481943,-0.197638517289019,0.615845463925087,-0.181296220155194,-1.34568636194499,-0.678099631704553,0.431187347539944,0.901040689228835,0.629875779102856,-0.126975994192214,-0.763911418997765,-0.0865722316020427,0.971924840822634,-0.982459223732676,0.549833218290925,-0.497469573977213,-0.445936152667883,0.546961953382461,-0.195674545705553,-0.332902865647084,-0.377061026758014,-0.0794759788542753,0.0793279718271311,-0.604660114386258,-0.676242835954489,-0.454851983881044,0.303246326264305,0.162611348872953,0.541407023363736,0.210214943537044,0.370099156092313,-0.0963691282017972,0.200284649612737
"93515",-1.46961041306508,0.253160826181543,-0.0896676321036028,-0.863799979365318,1.78593067230676,-0.16894962549555,-0.321097210266304,-1.1640117704731,1.29384995737267,-0.779366801637301,-1.80603743794657,1.67749165923589,0.512199616187657,-0.0369678937275834,-0.446012631387448,0.474359140581686,-0.613915671031871,0.19044799512291,-0.462606197995017,-0.0058961333698526,0.564752110969221,-0.939844539979373,1.36638669771417,0.226978957254864,-0.89926035503836,0.346617651077556,0.137336392274907,0.239494406208839,0.0246808959344771,-0.0801388220175988,-1.0749611434349,0.0824317167469067,0.175237591827197,0.131599922965499,-0.0781667285230541,0.0964842605210646,-0.254035715514832
"93516",2.15292184178041,-0.671028002043148,-0.105363534001168,1.28711870132556,1.53309903882974,-1.11317805088248,-3.26880777029135,0.635580310222759,2.76944018042933,-0.861179675141157,4.03571272798791,2.19396346147512,2.81250233872316,-0.570339027409627,0.218621210549788,-0.257226628578495,-1.90984750764467,1.16609259673568,1.18949457292993,0.0605441925340402,-2.46102735988344,-0.198582087183281,-0.346957966981253,1.52149853023958,-2.19316174648921,1.93572515479036,3.49241895202556,-1.14166552155771,-0.396262248858398,0.29618484931402,2.23226446788489,0.928474459866869,1.24132040415394,-3.94823176374907,1.38765947837003,-1.18874051468546,0.246977745185269
"93517",1.19600553887322,-0.363703077963249,0.860448040245992,0.562447548537587,-0.504685967033204,0.835150477921814,1.07446641747138,-1.32948234830177,-0.18902743743021,-0.732662038991601,0.577097240161512,0.448093273270932,-0.034179197637652,0.0651061275442264,-1.05700256535128,-0.787895378025478,-0.254413910088015,0.650253485132243,-0.423969685026245,-1.41623377496073,-1.07022230146028,0.140180586458262,0.929817122469962,-0.245926010872415,-0.0246645548448833,-0.951977194076548,0.236503684241594,0.408778036201209,0.609376707149074,0.153905082937406,0.114126958667943,0.175105696693331,1.09889787814481,0.309603903690305,0.193979937635611,0.901898639919456,0.444345086416296
"93518",-3.07479396340341,1.44978834328331,-0.450158594189842,0.397656573188529,-0.0952802442484222,-0.0306397280238268,0.792864173808307,-0.0073297519835061,-1.22038879502639,-0.800292882749543,0.368794998628682,0.541893513289269,0.432373857569239,-0.23662778926962,-1.04495390185055,-0.242914919481175,0.745037057089582,-0.76309756491173,0.669405067466118,-0.158448645080173,-0.306455755413615,0.68041772541588,-0.038034061155059,-0.293614783116785,-0.224577181649668,0.333124477302792,0.178007679961302,-0.304661857585404,-0.521262181136535,-0.321226463888378,0.5571461530498,0.135626657030018,0.624199563879954,0.532402278544707,0.716195731760396,-0.0964276620679091,0.143433859812497
"93519",-0.0647956085365521,-0.703536624857558,1.40677724579035,1.66705677899909,-0.0944622947275528,-1.09981082060481,0.800240694433371,-1.9330139767795,0.376055882109862,-0.840633423561711,1.87056242789693,-2.37833190600334,-0.553195049071309,0.407138698016549,-0.980006486982362,-0.191072896174616,0.192986290161574,-0.229698223832878,-1.43415022402379,0.572902783759035,-0.570944557322839,0.134579756946014,-1.06105834254044,0.226077989628464,-0.305028927939057,0.733563127377,-0.344598187325108,-0.0266033378031377,-0.277978811523576,-0.76831712691059,-1.1589696721716,0.72452139953952,0.241877487265249,-0.714847988965557,-1.07819205471566,-0.329758538584799,-0.768179155617668
"93520",-0.307419645867489,-0.237573026046968,0.303174902527566,-1.41236885059865,0.752732674685568,0.0784376554436323,-1.13647194738508,-0.133097370561812,0.134836141031009,0.0777337440703768,-0.523823647186073,-0.57904010965051,-0.70584903343255,-0.232151425861326,0.804081902490937,-0.449635775910948,0.676235862802208,-0.608668268514108,0.0898156449277339,-0.595848379712694,0.3304643452187,-1.74593140182855,-0.0731681808835236,0.866280640527907,0.681138342867384,-0.0601186273828759,0.542166828705977,-0.703805107458537,0.12271054895822,0.0593190813178054,1.36230360409976,0.840898733694676,-0.720145306760226,0.408568030258655,-0.472602184143276,0.280136056940848,1.25979703844239
"93521",0.889187168936084,-0.477197347507516,0.645873318388864,-0.101458363182312,-0.254649032142663,-0.0144497849295315,-0.0231243467581422,-0.850150892474684,-0.326794915001752,0.0596109465088761,0.951324661211023,0.0475381597619945,0.742864233949522,0.79829928221482,-0.294065932531234,-0.841507944430587,0.784994623441201,1.10636579661798,-0.937057553911248,-2.48684013409396,-1.73715243556335,-1.00269928395682,0.993936922405455,-0.65878301200837,-0.300016462826163,-1.49773831795541,0.331879151810612,-1.0713587235089,0.69669234244832,-0.445286212051336,0.161688121744288,-0.0676661994746648,-0.393585012526448,0.471779968787712,1.28902910090201,0.560816908147626,0.140255648098329
"93522",1.78255534844232,0.798604485286476,-0.89299643490133,-0.0041799596842009,-0.170370288860895,-1.01277789852498,-1.77969911648956,0.344968528504503,-0.210978278460505,-2.0359781251496,1.80126197720686,0.120112400129158,-0.0136477377144306,-1.22999309475162,-0.685500988700787,0.92986896893657,0.712775242848286,-0.753141616252879,1.035037843395,-0.170439795247409,0.952097181105582,-0.362302310177425,0.955922604967693,1.03078879783122,0.8343609617523,-1.12657978484446,-0.522827449431081,-1.35051194083134,-0.572024018639802,0.0119652453923861,-1.29639736594472,-0.629775593184687,0.0620473108759389,-0.575660734005549,-1.43478854268599,0.342789233951952,-0.15471455960619
"93523",-1.02460424904225,-0.28857650430478,-0.118935919140557,-0.0880901440991786,-1.26719445930569,0.520480673300737,-0.669450143075044,-1.48889906969784,1.83575488865448,0.48975720020011,0.0885120869988038,0.680026167587669,-0.0687315924781258,-0.529508250143018,-0.364171757049764,-0.308079104388931,0.905691232874859,1.95077269787735,0.859176107444728,-1.64708804994387,0.305637698568816,-1.12992393737116,-1.07870773788744,-0.204522319085757,0.549463920418151,0.851276269271369,-1.02152373449198,1.52377622472358,0.387486416636364,-0.987411023879555,0.838258449951369,-0.218196672319741,-0.895746387382599,0.501973099261714,-0.501277513263503,-2.18292313663905,-0.361076505502351
"93524",-0.211404861147383,0.0996272398905795,0.651099705720357,1.70270730401891,0.523806853174966,0.721850617497598,0.876663849964409,-0.134586340561297,0.31549521634713,-0.301752639156021,0.302772631370449,0.590582590974328,0.868999985804896,0.613662912102645,-0.66622866414378,0.832213907181267,0.465345436896647,0.372249692262173,-1.31986995944662,-0.691133820039957,-0.940084367122084,-0.704185456673476,-0.27503155736979,-1.1470647748252,-0.991590398303543,-0.658269010323436,-0.142065525851606,-0.569864146187485,0.0706853285979341,0.837302064006202,0.663352083726511,-0.842778983800535,-0.250153544627145,-0.239256294711894,-0.764425579435282,0.764917292974861,0.471635357689815
"93525",-0.384525637564671,1.32366058551695,1.18235974177276,1.79732964371962,1.16494998221759,-0.586180719942778,-0.7944501674769,0.147132745887505,-1.07923710000037,0.637657330789514,-0.196909844631074,-1.60501538960977,0.199903862706929,0.958776111875007,0.00929192375296053,-0.948292171317309,-1.37418192166764,0.883547829731032,0.410320606535528,0.333449627383182,1.14945538617379,0.890294653018766,0.487093581588467,0.879103411091991,0.367971667643442,0.534857170524049,-1.45671638034227,-1.00686076016787,-0.805243526670535,-0.229433081025129,0.764505003126359,0.89561717334476,-0.183692838009125,-0.105682181718883,0.402991797049668,1.32972032231999,0.689600362188959
"93526",1.02475039572319,-2.10226563743702,0.634583634431744,-0.292147597127003,-1.80563772187003,0.848107148169443,-0.3804367815104,-0.0653271045543079,-0.765371091283442,-0.0142236553174168,-0.861585816242559,-0.184692402483543,-0.0676054222586305,-0.0403719274715823,-1.64746829751027,-0.105838980604518,0.295052159902094,-0.483770586376514,0.226233170370575,0.336388398025869,0.401990104041536,0.350320672276956,0.10449322262643,-0.195282727587672,-1.29235699896325,-0.141410915474282,0.20076405068285,-0.144974963499644,-0.223024890896478,0.838748655446681,0.364305990106324,0.409484958162579,0.589594210537022,0.230377731047088,-0.581589360278674,-0.804599284725202,0.207741871499393
"93527",1.05685456457936,0.808163944518804,0.317768794267415,1.62192764081888,0.214823310314423,0.351141248457641,0.876545098990005,-2.09332288003565,1.3142644396314,-0.0643402976993367,1.15873880746172,-0.0281611084433819,0.0798620686362243,0.989510594130408,0.959788276970807,-0.913158732510893,0.687776413458622,-0.344261781166183,-0.907850884819302,-0.505777284478971,-0.465935361339173,-0.176219129147429,0.840191046866655,-0.720580716632442,0.507136179488009,0.0241185234443487,-0.764569969715532,-0.674555356526804,1.53423983686716,-0.068125032311771,-0.550066516609738,-1.14969589744929,1.06685666942696,0.0736405360360212,0.920884632863124,-0.920121233841245,0.513139469173527
"93528",-1.99770854899107,-2.68320701586061,0.351847767175336,0.741407882170058,0.404665130770339,-0.626360282698222,-0.0737904171279907,0.311907353225545,-1.88741169292035,-0.571006366205873,1.41592322834764,0.980346408152078,-0.272547870563251,1.9240377169755,1.3973557357122,1.41225623626303,-1.83092138207869,0.418843793660225,-0.426404579995022,0.543108276128863,1.30178431486676,0.360035759607359,-0.752854344523363,0.115246320354334,0.210219466497258,0.726349088457933,-0.328807623106245,1.32306174031817,-1.58221673383579,0.452738421455095,-0.140541136481537,0.510324057690464,1.48687087139989,-0.13495822450698,-1.30487364343327,-0.518305221634311,0.666634395869818
"93529",-0.80127841500209,0.306477435840292,1.66019619458139,-0.240603681366423,-0.958125160206509,-0.295543572067836,-2.3931530718117,-0.399738753705733,-1.12624410269004,-1.26671328536564,-0.124927213921727,-1.53113658661775,-2.15172557766298,-0.362287315797357,1.23231816222576,-0.542391264374345,1.34150897607619,1.66029398866176,-0.4052977168888,-1.48418337220236,-0.116856403321225,0.851204441857293,1.58310772956998,0.701046926688959,0.508611377087591,-0.533244683644268,-0.393444890008766,0.00403622753598076,-0.0454615410685509,-0.837586743939818,-0.0549657704173622,-1.1291311612045,-0.878703044842518,-0.660333289404746,-0.493360423580459,0.0246441202147545,0.702829557785488
"93530",-0.211118186301624,0.655786212920072,0.269746220519649,-0.812943630862573,-0.190175690588467,1.15215468920923,-1.7149553624997,0.80111602107421,0.0426417012680904,-0.597172451923586,0.0295350246946378,1.70784802972041,0.75788509296885,0.731001986759657,-0.777012690359615,-0.444925425913321,0.145500426420592,1.62510265775724,-2.27279813257373,1.64538176504347,-0.645607546087701,0.402815394690597,-1.01403946856385,-0.296941605030996,2.46067090363607,-0.542243369792657,0.175228977769621,-0.332362027159564,0.373935460077784,-0.0853530510553819,0.127729593657738,0.132732411607361,-0.0637002088697606,0.368074830774026,0.469902326097123,0.228414605001237,-1.60035118391336
"93531",0.272513772931819,-0.926163378803482,0.482787187079153,1.07066024030984,-0.71116480342954,-0.0233862326798598,0.661070266699376,-1.37602438961007,1.2653675261858,-0.391580889611995,1.9360982477282,0.14889011377499,-0.163038932915704,0.998921932423187,0.966601606188051,-0.126385241234456,0.0378517561904518,0.0217648072362363,-0.878836084197559,-0.63579315485475,-0.29642963569586,-0.221755653035635,0.404750700151024,-0.96075050871987,0.323890827860371,0.452325826065155,-1.13921073295282,-0.573863714141612,1.22506651464106,-0.267371931414719,-0.132701023193441,-0.453937764932546,1.55303407328926,0.161834254255964,0.37850245185909,0.089445738941965,0.642209461869018
"93532",-1.52755330528807,-0.455805404375799,0.377504069605278,-0.685116371624316,1.05586713315741,0.420860621595837,1.26567382893811,-1.45158373251957,2.82373094202707,0.0948043227614874,0.700540848469431,-0.461830898087977,-0.59574390767184,0.984946918411931,0.927949738652141,-0.23203763870999,-0.199628362665506,0.267668042985514,0.089177567370613,-0.100810450397273,1.28720851854195,1.33493095331173,1.05140844486023,-0.929884004473449,1.35083438838888,0.85363230423221,-0.752231464067534,-1.02687980974989,1.24033269261683,-1.16999637314957,0.992940048167412,0.0750989020251364,-0.462071970481701,-1.39777049934337,0.70849231529096,-1.16602377051941,-0.822424224876598
"93533",2.74817258112339,0.0280366883318865,-1.11221916441945,-0.483359170842473,0.977837653882985,-0.337936513652101,-0.0747721898790051,0.69804671238391,1.50665515628661,-1.12515378899183,2.80104983977464,0.893082422242452,2.08229034961914,-1.36506105471573,1.30757100687099,1.4555329050166,-0.868683983845805,0.705578290669458,0.375808498587808,-0.372431100339844,0.810911387909049,0.476941961399727,1.84119449148013,0.34994697108119,0.700230099445716,-0.897279223189031,0.84876886676428,0.485158767264429,-0.592568341452125,0.639657190667067,1.16703590761962,0.349948334915739,-0.174789629859755,0.397343048769006,0.900220530155137,0.337949134365196,-1.0652257067163
"93534",-0.329141267556505,1.24579609650385,0.211985095304162,-1.20011559234005,1.06458025956832,0.727981360903026,1.03743738720421,-0.01468163729314,1.161941958857,0.29876343673784,-0.241915806818018,0.48854130917371,-1.09395692503003,-0.290380982143635,0.66284291940323,0.817484168203694,-0.0708960077167839,0.226619223924709,0.476115155130117,-1.0537489024757,0.610927391306364,0.525469124956392,-1.18697154776861,0.0969714318220685,0.419032449662624,0.144800257087387,0.452877379058075,-0.619651256695613,0.188755313935399,1.60923941400087,-0.193125305010486,1.10380686311914,0.189914408653231,0.329744306658861,-0.0250473381930707,0.623404958228025,-0.0439137667534221
"93535",1.83909441941035,-1.53382455424872,1.5793079504676,0.390129553572462,-2.57165739007721,0.560978427291487,-0.309313109398959,-0.484736301540374,-0.825862685513782,0.00931291204449566,0.00616434739291551,0.618987102521527,-1.25589129204017,-0.0434179222733071,-1.85754787482117,-0.826483444326994,-0.319454880252948,0.711851339553106,1.18678280425318,-0.744195328105967,-0.781771709860771,-0.451287031561046,0.415042071230407,-0.284253953055693,-0.360899741652345,-0.167995919800678,0.0203545207816088,0.511310490598904,-0.862904607226616,0.199570583227018,-0.848095693054266,0.416776476678119,1.42905836681034,0.741371924944583,0.959802088491973,-0.518009148181849,-0.535195351462636
"93536",-0.763513790903205,0.0184872908837164,0.727462941177409,2.07390061348686,0.413821114819334,1.06237979322321,1.74981793331301,0.69974198592761,0.771392661427957,-0.326940583540297,-0.0678301961924553,-0.521209683541473,1.0141027505066,0.625486984060273,-1.25702809578748,0.0878617342330295,0.367778791492497,0.390893973548,-1.57196208930079,-0.528196344817703,-1.08058404243819,-0.145194254669831,0.122774107796294,-1.12565959822525,-1.57592715816565,-0.424758855638083,-0.211935124315264,-0.850988234545481,-0.0729091668130469,0.998032733609149,0.675119522604495,-0.157335662177252,0.219998670439531,-0.0125486742744957,-0.691122546938062,0.09926784847192,-0.00904508422804646
"93537",0.934293868630624,0.0422665378554935,1.62033887135147,-0.0646766465647913,0.0145783103453169,-1.47236356771605,0.163824552270421,-1.9318646533426,0.445540653984369,0.904450656142156,2.55290722694828,-0.201736694565472,0.560063105442553,-1.31964223370011,-0.40498488427847,1.03558834112083,0.52998675463244,-0.279903587846432,-0.738358889074514,0.434358710124161,-0.221079703071517,0.848842121806596,0.625534343837787,1.37611618799879,0.0629496491245477,-1.43315991358705,0.513379212722578,2.38563793587588,0.572226824211809,1.00306770042424,-0.271145843234858,0.212946261780852,-0.714452479360523,0.229074601408109,0.490232196795825,0.979751061193325,-0.967398585603789
"93538",-1.00200925698684,1.021124505486,0.198851391268098,-1.14221504236354,1.5257382540813,0.371730116769462,0.588139027370904,-0.152411844106966,1.37286170577497,0.182428042695712,-0.13948275749077,0.342772412149104,-0.574315300821414,0.326100361851184,0.273107816621042,0.5205443537357,-0.189597434346358,-0.326299513204104,-0.266717921090594,-0.434292257378274,0.217231971996564,-0.412597869096703,-0.504062251056787,-0.505909988364141,0.173332809604343,0.396768571760823,-0.439305711852549,-0.682772404765788,-0.773423611261776,0.699425429101492,1.26871685041176,0.198582782731062,-0.764572466450563,-0.627303739346863,-0.0657542939265378,-0.0644925809408116,0.0256427404487273
"93539",1.39755667743418,-0.23622999846804,0.156343773055663,2.97778527260318,1.89367063352248,-1.51812915906529,1.18634290471799,2.56417237468842,1.55127476371583,1.83327791751685,-0.88127312565236,1.18794637559581,0.0528798702669277,0.222523278339533,3.04311965540983,0.430162183365137,1.45553462930705,2.13485703372121,0.714716506171007,-0.643134344180754,-0.842405612491441,0.426299438627102,-0.0723172744341404,2.43206122443869,1.41580355156675,0.485324196706298,-1.36717583296403,1.02423683536863,0.123191955218038,0.0971592195438306,-0.344276665425149,-0.910505250670399,1.10818665332314,1.04008995854545,-1.19300504513489,1.13266555055746,-0.947940615031753
"93540",0.0942385954441978,-5.03911785245986,-1.70746267434963,-3.18800974515805,-1.2080832057497,-0.186333652054924,0.1667758959439,0.913228322895223,0.918464402438525,-0.273653606749212,-1.16675116446913,-0.153503132029864,0.249723587201993,1.47837375504207,0.0932349384268216,1.44039559641434,-0.200959777857327,0.797529387409862,0.709455934275125,-2.12146903696658,-0.18564076219863,3.78924431120804,-1.48176164929068,0.59794028086209,-1.12578030020112,-0.219798848448908,-0.992595954415608,-1.73431229588868,1.25978616229654,2.75137730477666,-0.26687026027421,-0.029547551850844,-0.177160837118318,1.90069296831844,0.652718614411039,0.0858569965106567,-0.833760215895854
