"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"138098",0.364458973516442,-0.024505307502683,1.61140082331445,-0.284237053008676,-0.66437929130576,0.561237180270941,0.132103260983278,-1.01577858188324,1.36134585109175,-0.179425060102832,-0.535110929411846,0.62780038614281,0.0836882100385332,-0.0612027776222482,-0.393765506299586,-0.520644775371258,-0.358831788525292,-0.212331456629743,0.78640287063342,0.00130751966061773,0.0440098786248209,0.520667813804172,0.280789043649279,-1.26920335783152,0.957466554470101,-0.756132181268618,0.0644521850266879,-0.658411600709707,0.362425572762506,0.477376596828564,-0.983854427006284,0.774610434971991,-0.427148963992803,-0.324218303985196,-0.37151215716884,0.95917579232188,0.155157685470801
"138099",-0.502501179038456,-0.324732571006659,-1.52287607768933,-0.275263016092974,-0.312389614055306,1.69590830187444,0.771337319005792,1.08993577082372,0.623352018374631,0.312483009470046,0.217276746788231,0.574456023597556,-0.143204850142761,0.00708399972175577,-0.80128597538811,-0.498326405177841,-0.70328295348911,-0.82556072576649,-1.18748320103217,0.424788504745051,-0.135311515221811,-0.158399013277337,0.192219600430812,0.451700017046085,0.613727765677846,-0.109626714972939,-0.882420146052741,0.0603893814005765,0.751860615300007,1.37524945714138,0.420117051587186,0.903983008941776,0.461945064138992,-0.561412351692416,-1.17475705241274,-0.170906898440671,0.563960973725775
"138100",0.0493061875537122,-0.690853130021178,1.30045036947781,-0.298714076891455,-0.614190653359052,0.521342915916579,-0.149572725492592,-0.857735534014257,1.32574911671109,-0.174841888065976,-0.597301692532226,0.613020220993016,0.0650285728488021,0.0218758476006161,-0.306353055016818,-0.438955868816374,-0.427399607488173,-0.0891275781055739,1.08759172783061,0.198230206389089,0.0803896490780229,0.492981049891262,-0.057406913194998,-1.58056091096493,0.699739462310552,-0.678346237135093,0.0651199646246964,-0.548047957396971,0.25440453839729,0.354426222161018,-1.08526793668488,0.708132276242917,-0.450396768101848,-0.403496208935499,-0.367135286927778,0.984055447050193,-0.422290398277612
"138101",-0.495670433001435,-0.542082891761032,1.41428062226939,0.0424670687194349,0.0819065677667748,-0.0396776834987131,0.485938735925466,0.636285084022966,0.567905262631888,-0.0545769640217295,-0.368045054074891,-0.425697878576842,-0.24847228332756,-0.945996595299264,-0.182176810595652,0.593525967169896,1.24425457531874,-0.41794702582131,-0.279702385380437,-0.673528304477235,0.35401483295415,-0.0957272718989311,-0.206854398916709,0.118071121960894,0.815246107676255,0.895091730729569,0.00391145070626414,0.843414434149615,-0.109426165188687,0.455325056158192,-0.129044076278626,-0.416355734118325,1.13417206765153,0.39365549598018,0.194983723783825,-0.86668652860549,0.990296254950666
"138102",0.312149577011239,-1.59691771254789,0.369997136041281,0.219473458064824,-1.27734489568555,-0.807796569553468,0.0720094280808071,0.251149998553122,0.788647556415021,-0.73296200027133,-0.508871591776312,-0.863164508994024,-1.43140944063486,0.602058857735106,2.47418184574125,1.69807560432269,0.0136891000223425,0.425469961361747,-0.235469643472843,0.455709405019865,-0.451016227416223,-0.230739012213261,-0.765629288643986,2.11515357723117,1.58950999486766,0.466741440404099,0.827604226869631,-0.380002529133882,0.11549076765308,1.84380723284295,2.14310483842542,-0.892560262510686,-1.29193803545252,-0.715250405343566,0.343220600914248,-0.183091574813507,1.34798683378542
"138103",0.313002962370894,-1.05801971430572,0.993773219031264,0.429279100307677,0.0497192567406981,-0.155277326887358,-1.66936326363831,0.408029519231911,0.40083310221507,0.550465040060346,0.0614276955023988,-0.411131891960659,0.0721791612353472,-0.853755432139639,0.993424727412299,0.234777261436062,-1.06549825836455,0.248311486281568,-0.847358785341522,0.18746473271959,-0.297670421162391,0.647659184174101,-0.993522058136206,0.76272103162192,-0.33429179625793,0.0376554708676713,-0.123519035896579,-1.44361664043066,-0.656476064109853,-0.432891633530332,1.45776441305054,-2.48060504202083,-1.18017359453157,-0.940043419781019,1.13729457133603,1.56474913483703,-0.158046599786183
"138104",-0.0642121799385482,1.66277441590849,-0.884738002641218,-0.292541568915719,-1.48144763215245,-0.390679583238896,-1.12755649042773,0.478766043133583,0.972425601225712,-0.0729903696201718,-0.40767390219736,0.0782925819121138,0.173452999189199,-0.267266735246242,-0.616695687649334,-0.192556572303594,0.157276195997876,-0.618100211440125,-0.09274830700188,-0.498816073765084,0.0663216857878787,0.429104562865168,-0.803660846011136,-0.150567938825145,-0.431916630241351,-0.829782970642433,-0.269246241343629,-0.256026737505137,-0.0933499014079335,-0.364725910346615,0.848221930134138,-0.737506736225022,1.59715490064327,-0.534622648858704,0.151259435441487,-0.0678661408174738,0.0133635641625817
"138105",1.36367323038737,-1.27508067359224,-0.584080806883126,-0.78888900240159,-0.0716238130400477,0.778294099404231,-0.715633658406047,-0.4267482585645,-0.684756054391455,-1.16703684734146,-0.198269106232324,0.867984731769831,1.88783649886072,0.704564127653301,0.861258544514292,-1.68266216855912,0.594515410727072,-0.448973763460165,-0.760393274318285,-0.477556891012807,0.649867992530448,0.247753074509225,0.0753979541469321,1.04644433595985,0.28336526287879,1.28416832291475,0.797839182264342,-0.284245138661749,-1.67632330020566,0.348767738570271,-0.192194721203328,0.949983341249009,1.3447221440666,-2.16787415053966,-1.49723541152133,-1.24819431475189,1.06053033380022
"138106",0.127817325681746,0.528861705138304,-0.787181548026651,0.464891276074749,-0.948193788196406,-0.218435175184725,-1.3848343293562,-1.24762030651351,-1.51100977083222,-1.24764869000175,-0.194857379634439,0.0684351725500949,0.986170975237732,2.07455829567405,0.976848998214131,-0.902169689677992,-0.257509791955118,-0.751586418815562,1.2025799123266,0.0252301302651452,-0.751228385086825,-0.235992534623556,0.297870911343697,2.69252157442113,0.341806012991788,0.716833792538137,0.723502833133002,0.818020796438138,-1.00219528139079,0.0779981004589316,-0.368981612741832,0.146926216304726,-0.72626625360216,-0.570564274338729,-0.0826426250054793,-1.40853829904047,0.747394481328561
"138107",-0.581583849145728,0.698538144672511,-1.3355190422204,0.397661265048339,-0.139066203739621,1.31035546427101,-0.277498807508783,0.953095527645877,-0.156958192406754,-0.0726151380469101,-0.348802651125249,0.474992841459823,0.364350219829308,0.989081989776989,-0.370715421569149,-0.114654028578062,-0.217750474187081,-0.182916239717902,-0.713645959792744,0.399122954511656,-0.0244920335417981,-0.0568255125312688,0.130643338762023,0.245229760862036,0.342136549206341,0.267230517706788,-0.854061388601716,-0.482052919927424,0.143824810983732,1.06846812871839,-0.117262396106224,0.629465852707938,0.942009796794005,0.142805993523187,-0.382401069917574,0.234499958085295,0.553220863408743
"138108",0.275022690828998,-0.75868429591279,-1.3361877827268,1.09321242983201,-1.02062133650727,-0.315995601107284,0.565570852378853,0.214127787153212,0.85107266080247,-0.346937032295724,0.117533902131791,0.199782027182245,-0.00948619700352663,-0.153378236431586,-0.366256591092018,0.478639183549964,-0.403419252845593,0.575897281915448,-0.13238774042755,0.0875193297191143,0.335479421514861,-1.15303439391392,-0.380510851602602,-0.987749205706346,-1.09287907125378,1.36094294939883,-0.887543287001399,0.210604116238255,-0.289481526722177,-0.574569413007038,-1.00739644308275,-0.51526976381044,-1.03653388226229,-0.593149933499775,-0.449313411930365,1.02952239942208,-1.16105375093562
"138109",-0.279648040030172,-1.41046725062088,0.101901573930215,0.976468556560726,-0.631238335642583,0.972538626525595,-0.683304273291503,0.122469835985978,0.87845452581992,-0.699065614534126,0.18786834472163,0.0594780927062184,-0.688797997006489,-0.336676292647773,0.207238416882518,-0.0743060256690769,-0.47902185943905,0.185774838609318,0.19352353344167,0.355891697174483,-0.684226120031356,0.844894419774593,-0.884409555616982,-0.915109729086221,-1.68813192875164,-0.88879770481162,0.552775478156529,0.372187361574625,0.498428678340949,-2.34007936308778,-1.42224082596652,0.0985521995480761,0.930140006350197,1.61370104433032,0.466936702494548,-0.308216736863872,-2.13630252516928
"138110",-0.434507728964712,-0.85947511495804,0.516744328443425,0.49989801476845,0.981011283117258,0.75005708003491,-0.443480495488011,0.104312532404438,1.35052220400965,-0.447709917108018,-0.906809487696911,-1.13209574360564,-0.819082578897501,0.312198129993268,0.804724422873675,-0.10757722358513,0.236179778358181,0.317733948870195,1.08491509088829,0.22397758511816,0.475287626889461,-0.0537808176194088,-0.55864614940481,-1.29873229383224,-0.165364343631506,0.333145212553316,0.862264696596293,0.494862460371562,0.843320995344645,-0.139908247535246,-0.201577292325533,0.00317974404664291,0.410567833063328,0.229246379506516,-0.07895444903385,-0.146429881507355,-0.497944161131639
"138111",2.79405341559667,0.103399955146464,-1.98392021530651,2.15040285514372,1.63372454851508,-0.583364870568478,1.32556231359746,-0.420132515127474,-2.18024118894979,0.286247158850592,-0.906914534589247,-0.254803443962097,1.19086681013395,-0.723476625313988,-0.33344099327888,-0.214549792898586,-0.713907018487184,0.381640060101273,0.099348441111454,-0.69236021249797,-0.495138623081533,0.540832640334314,0.137743873435451,-0.517087598575073,1.11877730490035,0.469537155627872,-0.799925938393347,-0.877248720626634,0.26834222528899,1.09011639493533,-0.321514015033436,0.163144881559216,0.766872867666067,1.83307418520614,0.84635866071136,0.434359132812677,0.427380201453749
"138112",0.636495866419111,-0.157753652860571,1.90407451718839,0.10797066018142,-1.44426429190919,-0.242291842560954,-0.196713484944525,0.846462106336448,-1.31137295406197,-0.414172231468494,0.364804358366129,-0.332326652815425,0.192851896241419,-0.152730166834289,1.41852497804693,-0.46166918752021,-0.737593992073908,0.953701485827666,-2.06396914312882,1.07964992031201,-0.863951141011007,0.296006087428844,-0.0930782931304636,1.48674938778715,-0.245203432250293,-0.0181771030184032,0.503629286682047,-1.0773561676757,0.531547340380336,0.411675217740504,0.577197867277542,0.166483181078073,-0.757975006471873,0.244677031853379,0.442247238924916,1.02817870475089,0.899074682784331
"138113",0.574435410032074,-1.05717633876804,-0.761272627636336,0.724485107004472,-0.838581491453918,1.10293151655929,-0.499411743593799,-0.996674216782439,1.39591770614081,0.132569574116002,0.18186158164903,-0.391814359519909,-0.549688758439018,0.521074405095407,0.0407347147196113,0.0672560220383376,-0.51447751611477,-0.292638890964893,1.2711476516091,-0.153074254012371,-0.671955612103242,0.0727902951197336,-0.535968483549197,0.456532988462739,0.419486101171633,-0.314927869452879,1.15663995789201,0.313658977004412,-0.54204471538597,-0.853967839840678,0.617960080967197,-0.618543911052976,0.212125601883168,0.859851382576155,1.11366630624977,-0.692685244879406,0.358312348011422
"138114",0.81523267646631,0.0841709397023468,1.14810921580708,1.6282237225885,1.14412472539851,-0.0188106273752718,0.652703383615168,0.335323404524008,0.33196703701346,-0.621582200843791,-0.501007919880617,-0.901203375621886,-0.830643856787901,-0.557630085178349,0.101968751437904,0.310941577607218,0.695373256361191,0.715587358854818,1.00269935092614,0.437056766245102,1.05674776380527,-0.0932832677094197,-0.637393160409669,-0.871404454955436,-0.414534158580642,0.0151574006867066,-0.0684148675402895,0.387021459496242,0.104670740419307,0.157537584763007,0.103559740244879,0.0940647801425216,0.842703378268761,-1.49174522571098,-0.883160789185818,-0.218571213435002,0.0765048098387355
"138115",-0.378383257371774,-0.978505316637781,-0.226284271134413,0.621501460761723,0.995733111074352,-0.517987547416216,0.323903229826877,-0.987178146225212,-0.0743913007011875,-0.141038886505568,-0.047721453461306,1.76015160230957,-0.488250427692585,1.13421381576615,-0.0143427294259521,0.258846720606505,0.627385245213065,-1.60891853029146,-1.22013552716707,1.54630269800429,0.732197265543446,0.100839528832116,-0.907851949596234,-1.851756449473,-0.584908775085422,1.16246330183444,0.516409710595939,-0.642654036529265,0.0655124647196119,0.831841267890998,0.394169627660812,-0.320815348404992,-0.742145275604257,0.155593958900989,-0.830941111584639,-0.790441142177903,0.290811607916813
"138116",-0.119071357183579,-1.43450840563473,-0.00659871011171832,-1.0236971827423,1.07494192389683,-0.43078645706651,0.0643526114173547,-0.0164716568413529,-0.144117768945407,-2.33845567305823,0.355837866906444,0.411134518457071,0.199342631381536,0.520969069591138,0.306654884724688,-0.709296732534871,-0.793877950339443,-0.274597684317938,0.481325504215018,0.278215252895992,0.862176261525006,-0.327892807450548,-1.06864958877366,0.132502432551863,1.46123072235764,-0.0592911053333903,-1.11245040146815,0.392132098481354,0.567942064536646,-0.49898568211662,0.0861703887187686,-0.491055423887876,1.26889291137522,0.377469288202133,0.11958823627528,0.691669658170128,0.00965296864846605
"138117",0.850689599057406,0.249258150230242,1.01479153334575,0.576913355146959,-1.38349802487925,0.770980547526091,0.316940484775996,-0.196289324219923,0.723164126555699,-0.728548796846172,0.627881786205548,0.467403351258015,-0.554008485722025,-0.476068176362055,-0.29538013134928,-0.169791118623979,0.0157989687350899,0.0257011418266856,-0.27184334867815,-0.154292731312059,-0.744858565361497,0.82278599750871,-0.214263148782539,0.050466944053645,-0.76117991023461,-0.996090227771895,1.21281882552787,0.353424022887188,0.664838980712896,-1.6546531502011,-0.665968842454432,0.735851888916379,1.04883126305705,1.43310244440965,0.348233105576432,-0.568546436623117,-0.410169318485187
"138118",-1.45271489575915,-0.37940408526115,0.240168239550677,0.316177812069288,-0.298701239958003,0.249735786565198,-1.0983525536245,0.153427915824376,-0.276608132720094,0.116342781561151,0.443125748030521,-0.712669294409546,0.81662837476942,-0.0578552066211049,0.0589161167456373,0.258516550790752,1.35307802793568,-0.534343343554146,-0.18446207678131,-0.027929303459607,0.159463564835145,0.149252265903773,0.326123816459931,0.192042801413741,-0.0445110077791197,0.346394085831754,-1.28900061162678,0.2844428206817,0.199101773265227,0.235708028142492,-0.783631284896026,-0.351658444252387,0.659423258258537,0.725001026501922,0.360834795507953,-0.294157356527026,1.24630939820498
"138119",-0.478750203291652,-0.0936509244557775,-2.14267997014235,-0.581638507869817,-1.67808101919033,0.322547558875479,-0.138013025031198,0.829566042235673,1.09859959779875,0.432063652784187,-0.0613902593947673,1.10346072384348,-0.295791662924005,0.544968209937226,-0.177977804057418,1.22113019086139,-0.105049836263886,-0.547660794651151,0.144959182232088,0.268315029894772,-0.0441925487568109,0.726183758749993,-0.584897555185026,0.0659656204528928,0.210927442277466,-0.202885502620292,0.0826576052538828,0.107223480836441,-0.189314950395627,-0.380679132229895,-0.175025367078092,-0.36854444349854,0.730560948300957,-1.19872499417144,-0.60935128507264,0.0598631147426562,-0.260804702292739
"138120",-1.55792211661862,-1.84415653355377,-0.230663399979499,-0.576379254582697,-0.730213853065641,0.387651225275439,-0.420849678312893,0.123675808134786,-0.240629747930083,0.0487289913440304,0.800025355797385,-0.496436488913004,0.527322260072545,-0.839757828080403,-0.374673495791332,0.237822573361113,1.29280069742815,-0.62299846177222,-0.284448389724189,0.023019040613459,0.101810898526615,-0.0992957669058399,-0.290695874704861,0.0260727005496532,-0.0146856400070031,0.24149010077642,-0.947921900409168,0.812075858220507,0.288580473564454,0.777734919864974,0.172650557031022,0.21915907501021,0.486170800290867,0.0103175733623209,-0.215461364797771,-0.792875502546101,0.632199663439858
"138121",0.322348354782156,0.0451695098479642,1.69917435461402,-0.161851919796055,-0.663142454281229,0.601706957471744,0.250420492638549,-0.954011509501826,1.17185062739965,-0.264270641514648,-0.601327367922148,0.676531894951522,0.0683853078858687,-0.0761834337657946,-0.509526141481461,-0.62181107010882,-0.308686098305821,-0.237583576881611,0.744894784559623,-0.264759352059931,-0.0895375315941771,0.295507166872576,0.0220884684989901,-1.34381933662177,0.894199810723189,-0.759825936386592,0.154521371029616,-0.744454100097893,0.309355109762451,0.529951147574648,-0.86991592568645,0.814271353622061,-0.39553031382075,-0.22414439844377,-0.279469058324487,1.03177426877392,0.294065627183141
"138122",0.262524261031402,-0.497434620932045,2.80578983836067,-0.793531791258662,-0.955863236780852,-0.270844225309697,0.00857990813789468,-0.461943773546014,-1.01121967909446,0.463806595095698,-1.02929399900895,1.20232415876758,1.72601031146121,-0.767436668884463,-0.844972014166807,0.373719004926427,0.0291680776459575,0.0624797945687714,0.0656228216087882,-0.593559529869363,-0.320433447664106,0.102231532806835,0.111020126600891,-0.683578847032158,1.21786577515978,0.0664040112528125,-0.629823566061179,-0.468650933517858,-1.99287835000765,0.434651107049697,-0.635531271183129,-0.0506676807210318,0.375766848793541,0.122253020666645,0.766849584758016,0.616703322969141,0.0923285306007357
"138123",0.90382923945355,-0.879329956651645,-0.242802846400097,-0.670317196586937,-1.51549169382704,-0.0926015157767344,-0.362880567851651,-0.125340727186147,1.92401424021488,-0.611952361855244,0.101768956948466,-0.543732074485427,0.563871328511474,0.20878075751022,-0.164739160186895,-1.00765869019983,-0.250216503120938,0.116883025500096,-0.610617187008242,-0.900512392292815,0.718439072682038,-0.11473588067873,1.17399940209716,-0.80002586865398,-0.219193440538964,1.19250036672682,0.523741546415363,-0.387442618141101,-0.534185132686617,0.203080439543554,0.169123195337774,-0.0188603446265863,0.107081419248734,0.584620476741452,0.572461944714478,-0.0327498272234885,-0.6425884323847
"138124",1.418704061293,1.81107963815997,1.30272616922145,2.11282554289893,-0.954574545132659,-0.203727141526418,0.718597902386212,-0.0683505352041577,-0.232191452948049,-0.97036417221285,0.474585320875701,0.0824724636047387,-0.573128415488375,-1.04922476074458,-0.682339408943673,0.18365000833745,0.240332253049982,0.45807249092709,-0.208689866321263,0.271734977697005,-0.449649482979874,0.292079230690998,-1.15379727621249,-0.113059121850293,-1.58926339513436,-1.18704222154683,0.0315692171256555,0.0900777074666517,-0.0800290744945734,-2.1465804326363,-1.28931461637161,0.229234969452989,1.36054251745894,0.0951278297276114,-0.0736385699467889,-0.132601452259547,-0.0577437181952483
"138125",0.326817338521403,0.011268980507624,-2.29212837952644,-1.32681669070625,-0.720850952309353,0.160939326631304,1.04445457688274,2.26715640531726,0.548074915982169,0.852651332235185,-0.697462690245093,-0.964778103903604,0.68125621647879,-0.24390748182867,-0.577491669952058,-2.02124032671766,0.671637551432115,1.13021657834038,1.35572300561158,0.834996590859927,-0.547828115332409,-0.343582942970715,-0.916836832216164,-0.521724882161478,0.453278227296968,-0.95843418517217,-1.74554425289118,-2.02603784453366,-0.450562924325443,0.743335494215259,0.380150579918159,-0.23633642218935,0.511989284380015,-0.00374694772720944,-0.46964311034816,-1.39757200534446,0.00140142635502749
"138126",-1.94710085277235,-1.2024043106553,-0.129359053696036,-0.149042441290753,-0.732158375513323,-0.09060132896148,-0.869824597527328,0.628878281527098,-0.327009989627984,0.284740092234392,0.889046524510184,-0.403405650067802,0.850395175861632,-0.119603136491227,-0.687544463341309,0.147992475243812,1.25059661542942,-0.3430677647012,0.662890986825142,0.434120949865942,0.293760343381091,0.13791400212486,-0.312461165394433,0.0940899477675239,-0.357384941112229,0.471416183824052,-0.326454647749872,1.16921583472765,0.434670741068097,0.495881469468199,-0.513981544345602,-0.153435135598375,0.177326286563396,0.230398582417771,0.421539531600026,-0.243341695037309,0.681438979349136
"138127",0.0608856993107458,-0.911832787465747,-0.207808732339795,-0.536398460523944,0.0899321535545904,0.385682756605086,0.14280109481575,-1.32451187808467,-1.3762388630018,-0.037711417595562,-0.43869391656912,1.20502363957493,-0.910318325944141,0.639374148800492,-0.571894110300098,0.469954414690152,-0.226545365161355,1.35982370812307,-1.29496025828378,-1.12225112597247,0.743522519092764,-0.212341347033229,-0.261322594804024,-0.00053196999326921,-0.625144800326299,-0.0138042833600483,-0.298656161678586,-0.444501077271579,-0.573182796404252,0.200991040279214,0.20430762936567,-0.277512111179631,1.39887556035742,0.721028680902007,-0.384044698479665,-0.68343838937596,1.3746196938738
"138128",0.527375923537856,-1.23242791180081,-0.880510696515697,0.545737122212297,-0.940516400701246,0.958117017917813,-0.626439875570159,-1.04384748874443,1.370974722204,0.110356900937833,0.255555602876975,-0.335009398980634,-0.444929652791886,0.533018011834336,-0.0256184576400168,0.252276418190707,-0.454203719568366,-0.177010937145122,1.43757830462979,0.0165537176526033,-0.634590627819523,0.146715722112078,-0.521850483378476,0.524982643272094,0.322156885399472,-0.413906443187006,1.22489633748859,0.595040184450108,-0.329204089539779,-0.700004325882748,0.703354403082216,-0.585728702014762,0.0818738981559538,0.770311167942119,1.08689498229588,-0.745313709057468,0.173950244204476
"138129",-0.501846161201804,0.165569723169957,0.0141919001860771,-1.30882911082599,2.33044651454437,-1.36933825951488,0.347782164669265,1.6388070329193,0.817223997040677,-1.40993624745237,1.0265812610371,-0.111851182621257,-0.657796737182784,0.837176003503959,-0.186491552739068,-0.265089557170606,0.0380483810403931,0.547918691952219,1.51957629098907,-0.72973133566013,-2.044532354636,-0.275748434699479,0.247535804949406,-0.760971953730159,-0.463095660167983,0.391380901359057,-1.47233169056228,0.764232790145287,-0.542408163125793,-1.84828465359096,1.56211194662232,0.541653804441514,0.698034306855598,1.02154846544681,-0.263012144665381,2.80657645253393,1.1932862765995
"138130",-0.114471368921943,-1.4798760375736,-1.80766423704065,-0.697807633045657,-1.83634772763322,0.88958738338452,0.910341470069235,-0.290446491730544,2.04475425692368,-0.01991928720293,-0.0209166924318526,-0.117218455629551,-0.382244181644149,1.0774439300314,1.27570200396153,0.421972347519258,-0.054698735314246,-0.350418466780761,-1.09863454110956,-1.03161485699465,0.0213901872919291,-0.5599343921694,0.852620898355618,-1.13614156318668,0.147659831357539,1.77049742796276,0.0912457969789514,-0.984905999945031,0.20738521945937,-0.445961639621582,-1.07418577859126,-0.0224237318367793,-0.918032586837064,0.370906541676676,-0.558514509096903,0.765928210678634,-0.0535094025940624
"138131",1.40195752372495,0.108118273600577,-0.152875962762745,0.780872591857594,1.1733488602047,0.568780808895236,-0.232097533389305,0.802998813447188,-0.540710112044937,0.241333737074425,1.20617927787036,-0.571265618408876,0.0348939014171405,-1.47518683737136,-0.732348859214845,-0.444883277044792,0.602190802609888,0.665134975080897,0.0947420503636303,0.501925073340355,0.882625958689387,-0.395532904765601,0.121298598568566,-0.858548940784191,-0.0978899796575657,-0.787620441489464,0.0437614406832708,-0.569257205778738,-1.10161939995467,-0.763330766483525,-0.211316096925405,0.533754575452699,-0.380321669878736,-1.49949411289401,-0.732525564932155,-0.441424592735612,0.540149386981038
"138132",0.248641055910187,0.26811897526899,1.77757763497264,0.372140620001413,1.18266779329947,-1.68702226333663,-0.865965365421418,-0.829649855638674,-0.566132293208826,0.351128178132574,-0.482260737095927,0.716103863854988,0.725209034641361,0.837722858298483,-0.0913042877190978,-0.774417376632914,-0.242044695095151,-1.66146728520194,-0.548098728569373,1.56370040330366,0.509627280889773,-0.0897058257257944,-0.278778216521573,-1.68228622613064,-1.43596851282179,-0.308177097508096,0.353302084425304,-0.0281596249673049,0.0798590155712336,0.362773940525285,1.35277831115292,-1.04826071911553,-1.06722418485705,0.147457385677088,0.0224425792217545,-0.919317721755253,-0.049866218768326
"138133",2.23403600649893,0.0391519276928915,-1.06122020763722,1.09802513655064,1.03279253759958,-1.43314648709538,-0.525894865233007,0.154153654651421,-0.925666742347179,0.993331237153231,1.40814029065293,-0.408283694279753,0.624950762408396,-1.03224152672755,0.458401336722561,0.366033678580395,-1.32253092212014,-1.84051505290153,-1.04919512315695,-1.12409400441315,0.635329862457559,0.336628170797244,0.106791778940359,-1.52407594821578,0.535617421553098,-0.0104311922625749,1.4633559598844,0.658924158801939,0.138560391800049,-0.372035725516791,-0.0111450265908066,0.884741262348909,0.474977922246621,-0.604485178881088,0.0685318023403146,0.467847836976392,-0.171643850785001
"138134",0.399880031724962,-0.373473045971114,1.31198695723406,-0.68523408013642,-0.941859659016475,0.480998396389935,0.259893904695097,-1.17876620791936,1.09996222292282,-0.172141153001334,-0.336223314485466,0.906197718332955,0.254631079931388,-0.157684294916212,-0.719174202756563,-0.543211950928235,0.0347311932653542,0.129470967603404,0.810766379107566,-0.193388943966963,0.13898236811325,0.565262332590811,0.178240462992228,-1.33037067409482,0.850769858813099,-0.675682269363361,0.559197225325856,-0.361301147472222,0.90599147221034,1.12603956105229,-0.596170998758275,0.86436119028603,-0.426363125003752,-0.481648300539544,-0.394559759231928,1.08463580639827,0.391640015926696
"138135",2.70287568481213,0.351283369697788,-1.30323512201602,1.34551629510511,1.04051028139782,-1.12209323856415,2.14553923218425,0.49582344283579,-0.540096195899917,1.50053270015096,0.533188996375689,-0.925806505956148,1.10556871384608,-0.876243101660103,-0.172933976320611,-1.12554236554889,-0.576231200308448,-0.722773237897996,0.533336964373434,-0.984627461203769,-0.397054619455778,0.370414234921837,-0.37508799518984,-0.834824978441858,0.605405173758999,-0.325357455990483,-0.559639780112533,-0.729927109961744,1.46978890342945,0.956261157119275,0.333520690103124,0.079073020946018,0.432047114093503,0.698264640261286,0.165790322768509,0.138088709823086,0.703577695286774
"138136",1.27802926150698,1.61661347983437,-0.612487305500668,-2.8045872488583,0.779542505595693,1.05728464106606,1.25556189242062,-0.483429716997412,-0.183332038193742,0.223455440516039,1.72733256315626,1.64802080395172,-1.50441886928298,-2.35447043362577,2.240694879049,0.502342045993787,-0.1750648379241,-2.82129292218973,4.07178912259262,2.68911600930962,0.0142900375015335,-0.929165614122742,3.06231918265992,2.2414625891048,-4.1225939862295,-0.376606572396388,1.94751727809507,-1.81099177043604,-0.142781573232552,2.68030933294626,-2.13991843396121,-2.3959981767805,2.62756065535185,0.629166522425008,0.325092335810805,2.36070040060331,-0.117606660747315
"138137",0.148422454967952,-0.711640605605246,1.24437636086676,-0.571634639580984,-1.03718974979577,0.352989455763315,0.0600317383422246,-0.81474657894228,1.24210148390409,-0.24076691701129,-0.627884173109339,0.704235676096757,0.0824497026479516,0.0483909403583843,-0.311687991309995,-0.439708734791689,-0.282287928819133,-0.0569453618248011,1.14954778940798,0.169064447266842,0.0395319079027348,0.270866500788223,-0.393956631387814,-1.65849109069869,0.834925208789224,-0.609889460935125,0.453496933664428,-0.498847361660806,0.0206507366799004,0.369637854790146,-0.929347009347186,0.946061857964425,-0.340835656424327,-0.682090747576052,-0.458396822640907,0.913244700979798,-0.14522624819768
"138138",1.52609997722181,-0.287517819731726,-0.181305185162236,2.0779751838038,-0.296948404170858,0.512477442586234,0.582880154740902,-0.49027467004603,0.760805056122552,0.275047848386023,0.783757752208767,-0.0941309930698648,-0.445585393868614,-0.315160466122739,-0.651662302070147,0.572653284263969,-0.257545112635596,-0.0524557802633912,1.32148546751308,0.238734780628844,-0.0563366547029601,0.222993908861314,-0.347247457994999,1.03359492444942,-0.141155914248724,-0.869070082350471,-0.0938248981793343,0.461746427016579,-0.669048302080588,-0.680237490646203,0.767265434950037,-0.799793134452122,0.221754171303114,-0.66897808116313,0.28977105991839,-0.584498709986117,0.623800888593557
"138139",-0.823984408324069,-1.13832771067151,1.12640565688359,0.829533596438314,0.549686687447861,-0.404547013439844,-0.258532708015043,1.50840414020398,1.53101495189519,-0.108526483713663,-0.0102147616418506,-0.849022177822257,-1.30558806712889,-0.0891588478837197,1.81302273538361,0.665882934773563,-0.0930791963286076,0.0623497854552868,-0.52722994508388,0.302398264609956,0.166473946274533,0.137460461043331,-1.21147988415263,0.585047892598024,0.130100316164614,0.538634022463133,0.114303809974445,-0.750929979436916,1.27585526723596,1.10011967964469,0.781636326510062,-1.5634634082537,-1.50067027947364,-1.02808076441612,0.018049958300907,1.17949328457164,0.437715755053535
