"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"272692",-0.224859034568275,-0.981959150953422,-0.580776616668368,-1.16281131408938,1.87389731023268,0.255278679639852,0.71511757978125,0.0694867878930606,-0.799058231618845,0.134175086767978,1.13170202455683,-0.975031015270398,0.577310159443718,1.94731004483366,0.578645592065803,-1.23030249314128,-0.128899181821136,1.67068294524582,1.4683126856479,-0.136020466364415,-1.03704533845852,-0.0700062247225916,1.91267963174967,1.53610524082115,2.31384770656541,-0.633234172123213,2.75390919821328,0.969085260583468,0.769115011090001,0.114839011553206,-0.722410831902531,-2.04310516484205,1.27663431618844,1.30349457649111,-0.852329533915604,0.00278038909313941,1.18491482611845,0.511358410351674,0.0356194195745014
"272693",0.0877822337937674,-1.26190219547548,-0.851412607132615,-1.44162857112936,-1.33418832374249,-0.153387927944741,-1.20875879131606,-0.508415692475105,-1.49787540983611,1.38126586214341,-1.68658691235751,-0.045247441708019,-1.37738870274084,-1.0771981179438,0.495439133435158,0.269086360969161,0.109079136311573,0.0145009215154748,-0.195899437084767,0.300299246328732,0.403190086939444,0.345030744271695,0.683363719244116,-0.705129844885186,-0.129042457755599,-0.0462606208843128,-1.24895559769801,1.19206832392623,1.85183175183799,-0.219875797687358,-0.352781741128398,-1.12464664499691,0.813626740074361,-1.05477097200028,-0.53675984013527,-0.780209601199548,-0.29143177104909,-0.399630607721133,-0.0360849143996976
"272694",-2.20373086376926,-1.76009800521203,2.1807897391935,0.411925585820181,-1.32289088066188,0.720443306520143,-0.068744075438262,-0.500023055907463,-0.729497646791964,-0.991775739195781,-0.176609799029539,-0.210086552791752,-0.0263272587929409,1.15913013927387,0.431800621940582,-0.422148495388784,0.491196829779591,0.308998611134956,-0.645506548933412,0.0701930861040316,-0.45919228928386,-0.756898219065755,0.0739330719075503,1.26348134262225,-0.570917946191835,0.631345983224129,0.424055973528101,0.0793819926072723,-0.414398113609134,-0.208331143885207,0.521038616851868,-0.375911594153707,-0.120966403625435,-0.225140822816212,0.879637106648023,1.08885395285078,-0.504493342225265,-0.117254453432175,0.0509500549478721
"272695",1.07030776460003,-0.21652323326436,-0.0246286878856016,0.0216066790602034,0.416335726237854,0.00941626429899925,0.057102210821668,2.5918064482679,-0.795585059491347,0.79300765026179,1.32716868376568,-0.00687807774952986,0.716719606498826,0.664242208210101,0.358643838952663,0.609008885456131,-0.291162867751516,0.7661663906403,-0.510538398245158,0.218505150155135,0.22986225641784,-0.705349551154848,1.41098344153958,-0.170632395669011,-0.312286540468817,-0.808977558724838,-0.514772543920126,-0.234138033888024,0.0360891045268069,-0.484424858079055,-0.740178863529094,0.685836792062397,-0.865779487624504,-0.60816783823566,-0.936996365570722,0.492030497390235,-0.144037343512416,0.340116761324389,0.00712694588963568
"272696",1.89770785220272,0.596421849174953,0.776112714662271,0.512598475885795,-0.319488262079936,-0.303518647727985,0.949321465868617,-0.0763734618226252,0.937860641534871,-1.1787836507169,-0.699440788862449,-0.709913928072983,-1.08401112067447,-0.285590626845506,1.25202838994929,-1.14296526903622,0.332601534599547,0.374204713042691,-0.0641097605898014,2.20562539948865,0.48885164134212,0.928499959799927,0.129723022779174,-0.860473844094912,0.15695284190251,0.0883314319952837,-0.326549729472959,-0.312350799456672,0.35542366009699,-0.344281532827102,-0.405060040478361,-1.31973255987332,-0.54641941647468,-0.389126132303205,-0.244441284430908,-0.876091910531807,-0.807430266486811,0.14707735613188,0.018766674186058
"272697",0.543745362176857,-0.136861205595745,-1.70584692624755,1.65015611382837,-0.636755928898007,-1.00817073593838,1.20287295033028,-0.0891324386343886,0.874830129218595,-0.190149318305229,-0.249252684110359,0.859034129122894,-2.52510762468942,0.792791223002751,-0.50804326468678,1.90597071571729,-0.408042515357351,1.08216116827816,-1.56611255875493,-0.110808798042356,-0.480443701581732,-0.0660227735543911,-0.316000188339923,0.921647016458136,0.199482669369002,-0.594159195610695,1.35825896274963,1.21433308210603,-0.765828988956233,0.642118247742491,-0.279714104331594,-0.303601491296007,-0.326395483454515,-0.227213035505846,0.12568988320141,-0.0848269800194065,0.00692735533585681,-0.17217390054066,-0.0122836245134628
"272698",-0.209362913909313,-0.765455245622988,0.724064720297296,-0.682529826854758,0.656834403007435,0.773753129192774,0.543198981845302,-1.00560644101097,0.114023943757789,0.428696584001838,0.0433463018982478,0.00268267991480981,-0.566767121493361,-0.573266547405924,0.531950365783047,-0.652951944926256,0.0646826511337322,0.276134289552575,-0.493840380154302,0.0459031718728544,0.65029136026622,0.128010636005155,-0.157522425955619,-1.34630507108624,0.734121363951517,-0.240175006749149,0.813954310203769,-0.152154615250088,0.000909682227232769,0.62326914763211,-0.270249598218463,-0.409176640519416,-0.912013040106383,1.03970397358934,0.210867263988663,-0.070212879122797,0.701812111745777,0.624522743575909,0.0131087342736864
"272699",0.117192768841036,-0.859895750468486,0.319909466857285,-1.05558405738779,0.594938822204585,0.731097578734219,0.583216121010099,-1.00982381185203,0.330813165739192,0.635355569620548,0.0301880074438553,-0.416498859377446,-0.691036234474969,-0.331646017100927,1.03638461979102,-0.803033227911455,0.0481846674282042,0.228830345834614,-0.656428507120785,0.177972640750262,0.621778915464016,0.36318517675345,-0.28096096100586,-1.2791880828375,0.727686505048783,-0.226674692657127,1.13831275453232,-0.14948731179691,-0.299230748383328,0.168708635043612,-0.355818743823266,-0.447266529332495,-0.691737880008761,0.78635128725272,0.184388245836963,-0.174309294567797,0.715828004119172,0.556807733884514,0.0167246205850671
"272700",0.0116032736080564,-0.726474310886391,0.524320923547985,0.887290728446645,0.584558282090244,-0.94447837034863,-0.232786484660808,0.164974024303408,-1.28801001806521,0.399495135311516,0.475847522273367,-1.93295134268935,-0.348911991555094,-0.2513929533503,-0.736176333910356,-0.0188950890192503,-0.036547244878748,-0.437504814176787,0.54418234807841,0.237063727435605,0.880037029675204,0.413589029460382,0.180210211242092,-0.153314812955136,0.375346394520533,-0.394272678354151,-0.0429512702170182,-0.493437400608283,0.647689426172553,0.736256693626422,0.336804053233646,-0.590394272044244,0.256871999177361,-0.353400361524313,0.368491585288728,0.352940877153364,-0.195705235550259,-0.566680085042973,-0.0247663536274001
"272701",-0.873635863376848,0.407205351472716,0.131774358941382,-1.41192484057567,0.159362406029589,0.740377135261644,-0.706940779946684,-1.29359957871505,-1.28495085150734,1.67150693705767,-1.42828485568412,1.61011324123484,-0.799353942690423,-1.84070578450425,0.390839922671467,-0.197684850275911,0.146363569430152,2.14928899165768,-0.449648224028597,-1.68030413526714,-0.398459920489389,0.887397357310171,1.28526732669326,-0.285879079434937,-0.0229713015188016,0.234260015436398,-0.562358572871866,0.614563383673335,-0.0832648137400621,-0.423233367561968,-0.762788187854496,0.0656457987170622,-0.0813031295107765,-0.332499820024601,-1.98889464701842,-0.0702006314033368,0.169241824892417,0.478781347978949,-0.0371203255423969
"272702",-1.40711423914576,-0.0183746471539693,-1.71802825753639,-0.411550105436451,-0.794860942006789,0.762939722835609,0.414349614901393,2.28717597513583,-0.556466951145757,0.837171626503739,-1.14626844397816,0.454357142484335,-0.379307590086695,-0.430930127387643,-1.92438838820726,-1.05898525071934,0.196178328954373,-1.2623881481957,0.42397512874987,0.0680060212487405,-0.770925885374846,0.158908443834862,-0.248227592284938,1.0221581482458,-0.0820141693755192,0.841972490984786,-0.26519965363217,-0.492709132595851,-0.97420687212699,0.145051367857695,-0.658257148990638,-0.513786882714549,-0.0883780601357839,0.041311292342611,0.298587100569874,0.43561953364448,1.10796717521155,0.910374292477111,0.0334757701745326
"272703",-0.59022781061852,0.711076466948909,0.39685248062057,0.786333116703354,0.591501986777553,-0.630910482630441,-0.0765362233536923,-0.368808412408191,0.665477740332237,0.422034655013212,-1.20159296228061,-1.41870763176602,0.261248778435038,-2.8825285529563,-2.09769107248523,-0.94674844698223,-1.02850692665643,0.542759013669122,0.921759776486388,-0.47449638645982,-0.0230373374625423,-1.12526070739756,1.0322244821145,0.707165727431806,-0.847199260189353,-0.0527056429423014,-0.0538736673477406,1.64022498839359,0.235707628135652,-0.816106261492501,-0.754077189367793,-0.127621884371698,-0.954702347539414,-0.340002773285941,0.279607429980824,0.165669818962012,0.236185891646939,0.565689034070931,0.000868347412293278
"272704",-3.12561049193163,0.870882965323268,-0.700304513219269,0.547428490260926,0.587461196282236,-0.349987448149417,-1.45093281905888,1.73756951454773,0.786274367829652,-0.367597165716643,1.17172606378771,0.803156438023906,0.634312399361868,0.00415025712944,-0.243431508726549,-0.155835190744128,-0.459994202481881,-0.9048696934797,-0.642046169792363,-0.0195819095087424,-0.220397410266797,-0.124765621235885,0.0963348403231974,-0.00710245817310222,-0.563562250895387,0.878543142113317,-0.416134729934116,-1.9457506954588,-0.403982962003432,0.696224230071538,0.128777974622714,-1.10718829187257,1.81791051611002,0.416997073035715,-0.942166687585626,0.138579478991891,0.875273636698862,0.551598084447178,0.0130325128257796
"272705",-2.47637243923006,1.66387928036636,0.91409436457237,0.3278103117209,-0.199352339319623,-0.825018976927782,-1.55702232362677,1.32683055902664,0.526696489466496,0.874026132742383,0.85381738174499,1.995320782674,-0.677701785872423,0.137754683810487,-1.11411293936502,-0.953506726634258,-0.987162757957279,-1.3371726045478,0.274949027926062,0.00849686165796672,-0.49792815000498,-0.647951019173645,-0.215605043588708,-0.400647089991124,-0.490451518563086,-0.804822736486489,-1.70962276419319,-1.45803179949452,0.792310528437324,0.630001167306313,-0.396023456761933,-1.41228022491171,0.499887374280074,0.371100516021554,-0.539359762666509,0.57406420739606,1.09007928839501,0.368821812151344,0.0224542016557222
"272706",-1.07720066781084,-0.680601449357107,0.0985774202816656,0.0792396687984304,2.18180258193683,0.451248118375609,-0.221878619780993,-0.151270336314485,-0.867093016227659,-1.46579996249129,0.756048511754319,-0.669584654392739,0.19636939426879,-1.03724050320929,0.879017060850149,0.590911201722472,0.602554998510188,1.18559141700505,-1.47654572314664,-0.094820844134663,0.764827796103395,0.597681692264959,-0.149455926574904,-0.70765547544197,0.631462904094719,1.38649536635276,1.15413804338557,-0.659067911627705,0.265220642608082,2.10128182317005,0.0961826491816784,-0.41953345968368,0.673094914511044,1.19815666330883,-0.193648260592894,-0.315760607153283,-0.183868817225143,0.145607974247515,0.00154034261312492
"272707",-1.15495463675131,1.23826274091399,-0.733110407186995,1.19293807396007,-1.55329397280365,0.854534655101667,0.0896638506939616,-0.378469743685542,0.282490907540287,-0.0134166227046668,1.05523665416536,0.578186897885544,-0.322816145820941,-0.368254870546435,1.86625130066167,0.767657218758469,-0.289680292030637,-0.328374826428182,1.04277313104762,-0.27656071840394,0.856647130135145,-0.228839561755098,0.405092041201042,-0.0251929470852993,-0.458828162009001,-1.00309907454279,0.733414330683051,0.946952527595003,-0.380937553175194,0.933298321686541,0.361067999020895,0.443849384766803,0.799771641284706,-0.393635521078152,-0.805285293946336,-0.398706058305258,0.435641436627421,-0.336197082925425,0.0221067914506936
"272708",-1.34016321543587,0.0176362555383267,0.105298326719616,-1.82972191792423,0.0877860133895577,0.137065324070226,0.605680942289933,-1.40716194252263,0.524669269974581,0.861323616105369,-0.386823172553557,-0.321605781792988,0.203733701850639,0.786912265134023,0.830113654082509,-0.703367043428532,-0.380853267532209,1.05040579667408,0.917266197404442,-1.15833465383897,-0.86928574056194,0.267275025251431,0.698751598501387,0.0404226515306357,0.0609783690075814,-1.14104953310166,0.339219771095824,0.858063356968756,0.598083491496242,0.274260306890764,-0.0916161813577521,-0.0427196525302583,0.608698953492014,2.3487060409204,-0.72942017958292,-0.113001588668839,0.825421532681982,0.696386686529866,0.00925728324516892
"272709",-0.656096308702764,-1.5790329898828,0.771489950595478,-0.885705535153152,-0.864999750754498,-0.0752073927021546,1.29583778284298,0.0662087689474086,-1.3729514579424,-0.103614074085485,-0.212600228684266,-0.12392915059363,-0.422762879200547,-0.456242518112421,-1.01516819848665,0.982522431998568,0.677203568482464,-1.01385377746099,0.62742840156415,0.574940308552785,0.30777469050924,0.906523422088291,-1.00445932724941,-0.733922130485643,0.0994262782278025,0.957163257093011,0.141550570074885,0.561908022238981,0.607859170507763,-0.336878711745615,-0.488164854175193,0.713112866231759,0.624987388782989,-0.00338861251117586,-0.0012428618031545,-0.189309384223362,-0.0862931715308276,-0.122234542746551,-0.00824726451965064
"272710",-0.211563000856473,-0.337603403215753,0.874703604303212,-0.73224183440516,-0.0412395701542764,0.297198107262522,-0.0601027058004112,-1.16838730770937,0.18589005009404,0.713685706572921,0.255399986188929,-0.0296411885681333,-0.816677339045869,-0.43314633084711,0.0140048906009551,-0.299807389091151,-0.217134742158443,-0.12392697387327,-0.176991839270961,-0.208761415205042,0.621351370287428,0.772917788988711,-0.0773293031608491,-1.63423419603401,0.583902823875993,0.265731684257362,0.175294079668917,0.793053580946326,0.913206256512247,0.887060933400443,-0.689672528329324,0.0632338980865824,0.0577830501156023,2.12114617159257,0.489413293826678,-0.204771878361994,0.683025658206131,0.771806003706416,0.0127432807749875
"272711",2.10852504670317,1.12717468393537,0.310960915716292,0.376696981282174,-0.364321496013248,2.72780868177451,-2.08983512290195,-0.791652115828131,-0.0696739043399078,-0.429759317530681,-1.35933305798476,-1.37967699227373,-0.752769098942826,-0.733031874165861,-3.25519264982536,2.58562016961556,-0.0874397835261358,2.04543219875662,0.147956868213009,0.287655182105488,-0.288773341235696,1.15808977879524,-1.53311510839956,0.0657441000626691,0.0917382319909232,0.165361862696534,0.0828986843865519,-0.194205731785165,-0.0895657018348328,-0.110147859921477,0.687339604545116,0.0859749055138599,-0.147235549482514,0.61202897669687,1.27395113452054,0.799740124616626,0.419594706060704,-0.505154663902888,-0.00283521838295185
"272712",-2.57041388431142,-2.92534569229564,0.111352246856186,0.39914871303764,1.85686232117991,-0.585460207335418,-0.678406827029178,0.571767450088099,-0.589089237683763,-1.85397657487502,-0.353212301554754,1.83154877147138,0.671878404823116,-1.13619670607006,-0.338329701831732,0.672192940886883,-0.442625789057567,0.133938931353051,0.740159034385727,-0.482445160550759,-1.23119391467946,1.35235240986808,-0.107174343595475,-3.00605195999001,1.79735515914434,-0.99928254548161,0.131248259261771,0.309060065161071,-0.188015804889556,-0.403672501165828,-1.28606181819802,1.07012075129692,0.742854329696771,2.19588940792634,-0.820075429220797,-0.200338965102715,-0.808851108306415,-0.930535955283062,-0.0217464126147351
"272713",-0.17589736129714,1.02942800722867,-1.08864275320599,0.335670725831518,-0.981922634597295,1.26736579157263,-0.275434868251752,-1.23597732611313,0.526881542228432,-0.713110961347315,1.11077005117912,0.644904613332604,1.89374864181027,0.0401368040690601,1.21645046400297,0.0511758463159853,-0.318968194038626,0.221794423141966,0.923058052771018,0.100925530183571,1.19405226144778,0.923448435094325,-1.12220987771631,-1.58771438332755,-0.700478332979522,-0.0087226518918609,0.579627990575402,-0.587130859759936,1.42401312553377,-0.126406745542895,-0.379211260907982,-0.0174741266829352,-0.220768795516873,-1.69881150283089,-0.652754211893363,2.01596248288793,0.147870951535892,-0.160066176907342,-0.0052001527337341
"272714",-0.576583850124047,-1.70405811024888,-2.20972654926118,1.56709511559813,-0.494798641499957,2.02448550479594,0.633953242541731,2.04236298675561,0.0716185163140677,4.71633828723445,-1.88825051532508,-0.365906747690165,0.227330724265304,0.377813774835372,0.527061392133416,1.45604243293727,0.490370469349172,0.358446292114061,1.45681110953271,-1.49676823361899,0.393219202946334,-2.87714306444331,-0.0350025812996472,0.218335558055957,-0.111318621712591,1.47026852118461,0.0721102059150263,0.177789510554309,1.8192009013875,-0.0266055052429118,-0.0863812930724653,1.96444080847354,2.50084642219506,1.26853309464884,-0.197442327356136,-0.856244755639978,-0.573682435027826,0.327150450703495,-0.0132996943308467
"272715",2.56035310864429,-0.75760949916508,0.0120480844582851,0.112078045421014,1.25323195592281,0.0929330505820283,-1.39843399788934,0.1321886208118,0.400735288975462,-0.455704804664542,1.01657112952184,0.581074689500102,0.492617975314066,0.650911924264962,-1.78751086855391,-0.87965361377721,0.694684499793318,-0.317555180526528,1.52867687867206,-0.686165474372262,0.804943759535884,-0.761720209499002,-0.737744741758301,0.018559400582605,-0.74974970276687,0.0551471209636836,-0.660286611466878,1.0648436718943,-1.81829746432883,0.584462688522914,-0.219746853827205,-0.557359175607045,-0.615237514544562,0.252886449603943,-0.457030493470669,0.402953780682334,0.0226380821914856,-0.46840191591922,0.0146659430609713
"272716",0.730897926632623,-0.472366013939129,0.159715146150047,1.16616748788238,1.00300620407151,1.15907360764029,-0.194252408250603,0.250291101453563,-0.289295756132814,1.17835434642013,-0.483021203135279,-0.496403975492926,-0.189976705937558,-1.06099704606279,-0.18934120322339,-1.18026939252531,-0.604500739255619,0.093875933531174,-0.371676822839033,-0.308978270311722,0.760128123127529,0.714050873588447,0.409611216934398,-1.10970189471229,-0.295476204467983,-0.132266170141536,0.995142453226081,0.744088055922011,0.900509077728869,1.30331260519886,-0.717441572366932,-0.448221647628178,0.641547899466509,2.5076120782505,1.06056679325137,0.105076987657726,0.183088608982786,0.749605939496683,0.00759770235437939
"272717",-3.50223090412019,1.49455619844824,-1.05930789855434,-0.133228155944648,0.713577072334057,-0.623511731492342,-1.48599617897057,0.761889406566144,-0.531044222059199,-0.0740053154946153,0.556940680844265,0.925589232104543,0.318244042111716,2.82227655375011,-1.4189489937386,-0.636733388241382,1.22291702940165,-0.142450061733162,0.712524586469516,-1.40430215341182,0.411991460984253,1.679901657581,0.687389440647669,-0.559131027016923,-0.0765845422685612,0.30349528899103,0.335657118064352,-0.1804133736836,1.71017362445483,-1.17680705771462,-0.552283068482035,0.957699889555375,-1.51289603891507,-0.491778553926782,1.60569416926538,-3.34949239840068,0.365200057634775,-0.11631884886865,0.0523087856072248
"272718",-1.25299384031365,0.261843467638785,0.025140531539729,-1.09898086367404,-0.86968721129654,0.294607369923774,0.586611280780631,0.0704549453787327,-0.785300713426032,-0.18830554859457,0.350037001205827,1.38844394573355,0.563930937850428,-0.920707097704086,-0.18333773250347,-0.919974014517639,0.766407759830714,0.894824687560866,0.720591975001832,0.40600197725668,-0.0270008463380439,0.840187820900084,-0.524771303753701,1.95584778586234,-0.554009359525228,-0.0998803365450852,-0.604668999372325,0.509731315006676,0.976532824694589,0.828881130446005,-0.481482285733077,0.795951788906921,-0.268886494640903,0.0443179255856844,-0.213427538061906,0.471985357426687,-0.384289016523145,0.186218162091117,-0.00574102500278306
"272719",0.324393122912303,0.344886731020702,0.924326123098536,0.625563747641975,-0.694655325255883,-0.0388918818932951,-0.272432608606943,-1.16709920854154,0.0315060001899479,0.0303127796800671,-0.697205396784679,-0.388448740548667,-0.514054165862005,0.93327925100695,-0.0688503611016672,-0.509252658314696,-0.504247226601316,0.236454102961562,0.830236574397814,2.01941092133306,1.49546361386939,0.237357667600187,0.293784380355779,-0.486369192925867,0.525003568976018,0.606708616995233,-1.335736420869,0.339542687599305,0.346664066809431,0.117795365567014,-0.551111505255387,-0.292250390560175,-0.178869406742775,1.10385656547842,0.246842778394541,-0.797845216100286,-0.413885285480096,0.163300539092496,-0.0019836934161043
"272720",-0.676442924435896,0.278882225582836,-0.287053663246634,-1.3292753946183,-1.09448183776919,-0.0136787900932054,0.408665860779079,0.288481267366635,-0.268029334987123,0.300021290303096,0.446658070841111,1.21764491873437,0.510654817017609,-0.713655207698044,0.435924833245017,-0.943841532406773,0.803075913958581,0.639521082862153,0.384467668861789,0.513228760500461,-0.11322132742543,1.13421134072377,-0.676548196542127,2.00811076759656,-0.589280149380449,0.15573678667695,-0.197512534822895,0.562277119945369,0.949500141517281,0.368563536706865,-0.881791671529379,0.575616334857474,-0.0557210767569821,-0.0481130976483308,-0.266133014812549,0.260251504291392,-0.509205013168197,0.181594858994484,0.00284171241908081
"272721",1.02703554385037,0.967077996337197,-0.438844409260689,2.14609202744541,-0.547792674583293,0.536816413075338,0.501897332366602,-0.747719946140532,-1.09089438596309,-0.199507371087399,-1.16200783319971,-0.479614041939431,-0.104910013690173,-0.0536130864278911,0.0229275759127925,-0.359365215290247,-0.166615593023631,1.06443436167192,1.54223966096497,0.120315272638345,0.496039496783657,-0.452414823873546,0.40543013421485,-0.414422039182033,0.139961149591948,1.0817028874607,-1.1386807845839,-0.258564295796435,-0.157100417497122,-0.0273287139792699,0.464650219710537,0.110706166794897,0.102212767743211,0.427287160478207,-0.45515025655062,-0.576364006304543,-0.145796605151416,0.260208680860258,0.00772297270033624
"272722",1.17161174354817,0.13557971986939,0.397893716496303,0.450745847586494,0.0566353565092226,-0.208367523377227,-0.435514936580436,2.03936308622299,-1.44030647404738,-0.820839951580367,1.12633275015121,-1.10046959179521,0.327098131956589,0.134422952266471,-0.257667980551351,0.0584149609108525,-0.486300954802782,0.674461459365103,-0.388806815957534,0.0274638194315477,-0.00374838851007328,-0.832094948776089,0.731446901670676,-0.237237622512481,-0.461710375845986,-0.545085479289448,-0.353821085317444,0.0438417259860585,0.570174719916958,0.236079887967599,-0.457039074624137,0.849776614611872,-0.954321576037636,0.71209271295468,-0.238092271345397,0.657529132128001,-0.207586287095881,0.313272606815543,0.00442563348075195
"272723",0.0494081867530668,-0.634262301615821,-0.818733407760931,-0.980163665107925,-0.359788100660587,0.46506941783807,-1.05228230584448,-0.920106185258466,1.16101033239224,0.867647326715438,0.816543935944817,-0.132633041762956,1.71196680389136,-0.105924861833541,-0.503337286718534,1.29888750708424,-0.0512375080378559,-0.508561044287363,-1.29128720263566,0.526945918908018,-0.345289919128025,0.0507265297347127,0.925309733893147,-0.0797493576035948,0.312434895624958,-0.0244120085905914,-0.706100955122843,-0.916872653139933,-0.74468872608676,1.05229801606858,1.48621479667153,0.240357400490725,1.38390710410178,-0.204408475257529,-0.411790442477194,-2.4089393593684,-0.521160691750062,0.441242634026699,0.02758825747268
"272724",-0.475926340718888,-0.164298360411721,-1.40195381855451,2.55838927452042,-0.724851390985742,-0.80718391799163,0.0239569434692873,-1.48773404809875,-0.315686084454072,-0.640143903058243,0.340764187513273,0.464504337252349,-2.27166821204319,0.960771402944524,-1.25933975899715,1.34145777751104,-1.09568963394766,0.955191506105486,-1.56249716501922,-0.517806625592871,0.351335306492295,-0.138499780267926,-0.433723501117926,0.862327532406708,-0.872416562938681,-0.991771284030898,0.510667382217287,1.74910372338546,0.661127571133724,1.3983298002651,-1.3604445419011,0.380763831115845,1.06364313082515,1.35369882236507,0.541186786233231,0.226103855167051,-0.630546316120597,-0.175933833269846,-0.0377475419986448
"272725",-1.7704188897382,-2.2183917392692,0.807782419973744,-0.117279788765659,-1.59655522276126,-0.0803991818330541,-0.486586816175239,-0.142256806896829,0.988724897931995,-0.0613542317228381,0.550159617739447,0.592661318112242,-1.68253337099416,0.420749514112034,-0.444265209327805,1.52803984278088,1.36599502966688,2.15189656296012,-0.195627192938875,-0.325106798995628,0.607009388508886,0.433669970385424,1.54962592989726,0.995652283737565,-0.705431104268804,-0.797052877764598,-1.3139806856658,-0.319401104184636,0.605968239082472,-0.989945117800724,-0.109192993527256,-0.773207594016048,0.619058037374605,0.706777219802751,1.57857363852179,1.57012799288217,-0.231257613660475,-0.181692996194049,0.0348465933292884
"272726",0.720364005170226,0.713027084346504,0.585734572243569,0.804006484595048,0.339109422034802,-1.84294173989789,-0.0147242858397653,0.31528653644792,-0.577206615848678,0.840854901950513,1.03318215860747,-1.40852017844295,0.394289151735644,-0.911452204711469,-0.366305104881085,-0.368030482463995,0.27455575897792,-0.141419834367744,0.054029154483006,-1.29273364921775,-0.696234088535827,0.579869588021079,-0.0488067499073815,0.763672864529252,-0.319754800367272,-0.180205237974969,0.177520432041989,-0.572885740032682,1.24044489127695,0.0495711830348301,-0.691083387193358,-0.212926017477157,0.625605124118577,0.779504403439429,0.357832231130502,0.672587039922942,-1.08371006588934,-0.586352811090157,-0.0452089222493847
"272727",2.99681035894876,-0.912601896664979,-0.585212250605239,-0.237911229217888,1.31052537809954,-0.174872409800075,-0.716559653648329,0.460838358070963,0.631228611273946,-0.466177526505328,0.50816501766775,0.345932354008747,0.122675910504288,0.498036014386917,-1.20327510218326,-0.664751081994666,1.843598675329,-0.102967988216616,1.34571311636831,-0.794837728820898,0.240106393175515,-1.16250514439984,-0.520204212419077,0.377675494137985,-0.270862904668353,0.0829773494113065,-0.479392004366756,0.922458716735424,-0.81149024300526,0.972740448100158,-0.423712960339388,0.10604861503264,0.088473343706627,-0.0117762067992113,-0.0155800999693551,0.433803871063098,-0.23788270261752,-0.00850183631985236,0.0205727321304438
"272728",0.654013098389825,-0.0818209810161037,0.000757028195617182,-0.160866568652063,0.182991276680183,0.156707057371048,0.0879084013747715,2.44578667825057,-1.25000660656378,0.426639498757008,0.725020867497774,-0.346598021449284,0.198000861172977,0.481431006409698,-0.24352452519826,0.964176432921812,-0.0482176275143442,1.14038590594924,-0.0147382892358106,0.0187492042367838,0.0687722528663344,-0.817868182296387,1.6401347379468,-0.0328470929219991,0.0617428950921546,-0.582067791723221,-1.23580579758478,0.210521089688493,0.313269578939768,0.240734472940271,-0.147735809883961,1.08356243073529,-1.05282094620667,-0.540328501862399,-0.875399518343791,0.47140928969823,0.136623111200215,0.471755049969226,0.00387335176875521
"272729",-1.31181642878194,-0.696444878559316,-0.576213755673971,-0.483159158262202,1.14974900002836,0.103680549714197,0.426851553160297,-0.262793076800551,0.900245262262373,-0.356043142208293,-0.224806600648805,-0.574504459397016,0.783295304492941,-2.16461449989378,-1.27110933101738,1.14415953601211,-0.18066558992649,0.097257075381658,-0.101938398963242,0.915100608549915,0.720854628762992,-1.48792578181338,0.880487016295756,-0.213033508295244,0.679803857912847,1.8711875467175,-0.0529414126238909,1.90004781824196,0.594779544204718,-0.00587467998395299,-0.229906605372073,0.148763668867313,0.522464757644308,-0.178312084201605,1.39226810291389,-0.704182862145342,0.922380512048049,0.776703779303928,0.00881157886836867
"272730",0.359653521227754,1.07579845992348,0.0796778055999873,-0.256789899016673,0.544042207993046,1.27960830291125,-0.166121255281814,-1.04954579309456,0.579421683994967,-1.62683984104754,-2.34623925492174,-0.585204315196761,1.59686991379961,0.671272790303681,-0.163976948018078,0.13534863590692,-1.24958027881387,-1.06822874065592,-0.103920673066598,-1.33524884919586,0.339510103061941,0.629888409820214,0.535873061502403,0.561859773749265,-0.19904235661966,0.0374986950490214,0.0159201685359675,0.143453969460631,1.29714851695383,0.682943482752664,0.131628654632548,0.531908595294436,-0.903105772232315,-0.0379860626227213,-0.182892427710323,2.04553846518431,-0.677439431799464,-0.376443975980888,-0.0387528892063918
"272731",1.39927786272322,-0.763169545134913,-1.38904027872279,0.766976386732846,0.86954986188457,0.74387894836896,1.23791760241406,-0.0279832214371367,0.0585073469979013,-0.445973584010206,0.30730692995129,1.01826929922408,-0.595540838671143,0.0111782281297379,-0.630105177809914,1.42954957904429,0.459456335034673,0.338392911696248,0.484605714807182,-2.04167252228022,0.873837041224548,0.576115442461258,1.54777552327988,1.70253933374487,0.0981355025702867,-0.663143590682052,-1.27870767396868,-0.789814332795307,0.478834203567889,-0.614644593947572,0.187923111851956,-0.16540144738245,0.403439753349063,0.188768800391316,-0.0773690655104706,0.767404103355467,1.060306717756,0.166713955473165,0.0233840246618298
