"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"320871",0.480428731624096,-0.3799572168682,2.20104227010311,-1.53231865327798,1.93433537923653,-1.40376932382147,1.0887812212708,0.819910448983989,1.49473331568871,0.210265013694002,0.777073990301523,0.684774392503941,-0.945687154801603,0.664131996412825,-0.25301064939085,-0.0488495252182513,0.910747976537459,0.561083495754214,2.02980934726617,-0.5462115970988,0.559924283670947,-0.649425101319168,1.18329424046306,-0.1304499190093,-0.412806074579903,-0.0986058700203298,-1.47553464471195,-0.467153480037886,0.902717663059739,0.579007687624515,-0.61484411492119,-0.794780568559406,0.265479849167787,0.206626448743601,0.358504292087805,0.413680533502316,0.69519963653943,0.87613530244712,0.0221857149712676,0.0526210625063142
"320872",2.39691611677324,-0.66831045553346,-0.879752175754288,1.00562469878322,0.834152503902936,0.0631322958872754,-0.0230522902875955,0.360583309295864,1.30768642539805,-1.13458867581315,1.16733285629408,-0.373281369616065,-0.712617100212745,0.528113694472494,1.61958845806701,-1.21963129098081,-0.0951461233766698,0.286110257719421,-0.145850167957712,0.908139047234108,-0.213889473582789,1.52593418266538,-0.0752774443910626,-0.215623885226454,-0.508457929790099,0.393986533898956,-0.108372562564154,0.0616228203697999,-0.865507110242522,0.574854600825437,0.428530125982313,-0.654134157610263,0.957238741830832,-0.931924509068889,0.958652905504048,-0.048524428944532,0.214585439143855,-0.287704694017694,0.289142838846629,-0.00860814953089373
"320873",-1.12226753834239,0.95982055926176,-0.456213470179374,0.804911697163103,-0.210222624093575,-0.616750340989625,1.61547553805897,-0.633861411226571,-0.272734636370347,-0.705201841710851,-1.083796273408,-1.08314722163616,-0.0155071347592236,1.08236966910106,1.97220563614546,1.71131998734533,1.34192620895169,0.947250186126173,0.587187923143966,0.441316687158831,0.0947128551860704,-0.00534592583220343,0.0178641079468672,-0.387958334379026,0.392287329739812,0.356198943245076,0.880385153736657,0.62320375787193,0.682028459171292,0.916257462934378,0.263258316708562,0.727051118721662,0.418277712616603,0.848576192733317,0.0847331816109546,-0.416492367371217,-1.03099989222417,0.0986637363294051,0.743105861640343,0.235248922487339
"320874",2.31403516838564,0.856814872516001,-0.635678751404195,-0.113151717909569,-1.41516660955882,0.260795634184433,-0.944155796054146,0.0331623375426914,-0.835792952669276,1.04147588151887,-0.179424554737768,0.151407720853459,0.391392850249355,0.418257422304585,0.432077451341463,-0.568855933529875,1.16808519013762,-0.272302337145131,-0.189222639997528,1.50227517588559,1.43662785653035,0.0693171420373753,0.839728061974378,-0.425843501563378,0.219030559578683,-0.370891590400298,-0.573361035305971,0.153889254130651,0.384193670084654,0.101704965129941,-0.432171452501847,-0.284425919339119,-1.46003102474068,0.808963000739617,-0.329678525916938,-0.394458304603989,-0.776048888708696,-0.250462789972919,-0.0315663861794717,-0.755398885010928
"320875",-2.3148897945007,0.322484657926614,-1.27275149426625,1.03178550500184,0.129723967762671,-0.396636300887558,1.72644830214128,-1.43667541608076,-0.112471229983105,-0.189301873998282,-0.215575924367022,0.0980577176876423,-0.955850124975448,-1.27071779210076,1.6025040265576,-0.461125590684667,-0.221651458274813,0.247055583321048,0.321612048969311,0.897282473247268,0.0383879053035734,0.529473738990814,1.08780756944142,0.368887255141716,0.633774486228682,0.300929979077329,-0.493755964214574,-0.947610166073239,0.491074991439265,0.141674161026436,-2.72000052660029,2.87723102713106,-1.5890404833699,-1.17908022851906,1.37008354377988,-1.7377899478288,2.37580510226909,0.173199922718271,-1.2419070742311,0.760062302667635
"320876",-2.02749151210227,0.909980967463669,-2.17415049176483,-0.634926843215731,0.189048237851446,0.401763105636085,2.0436925534301,-0.482407202494991,0.460518862435104,-0.787430517120451,-1.39558975613024,-1.34202771798466,0.628234935384867,0.982114217389591,1.70873469235774,1.12461581111534,0.457617760920882,1.14221346333006,0.259556298468706,-0.842058843081962,-0.141166921538248,-0.419109536817964,-0.199342169683377,0.136371166050286,-1.45730391647675,1.27287624055407,1.08518375824045,0.213589485055588,0.578407613132722,0.300833668447196,-0.14373239323397,-0.142566194928193,0.00222995682467178,1.05504612716468,0.992302187207464,0.0438150894960906,-0.848551827965277,-0.984878013670957,0.653638794673144,-1.1565082757898
"320877",2.36322488416588,-1.15784648571564,-2.0664318096821,1.68992811380359,0.987002925875989,-1.21177770720479,-0.497443004114226,1.01411409033362,1.03903360107254,-1.14362630423178,0.062611002950679,-0.62131798105654,-0.993624091365148,-0.32203167113077,0.350173122403659,-0.142195540574998,0.69295569326738,1.39066780021006,1.22953961476063,1.63137689968078,0.660645701879629,1.57499861434193,-1.58431959801762,-0.960907322513015,-1.97572049877486,-0.533322929133768,-1.48860974931051,1.75040469581195,-1.31998443193745,0.172122227675998,-0.241918062884749,-1.05139740213941,0.470180254265641,-1.38544762133263,-0.432463776807007,-1.1907975628667,0.283900399584413,0.219020740504318,-0.381280359078747,-0.03165644210219
"320878",0.509987077674493,-1.21184399071285,-0.553796241828842,-1.05745482271323,0.119829078935642,1.15671064329394,0.69442095465282,-0.42192195706651,0.909448508464707,-0.850545801501686,-0.515184615397621,1.2936453620557,0.490850917552957,-0.569743189654464,-0.378970267980041,-0.836803593686173,0.21114496506841,-0.785893324741295,-0.597670188898874,-0.652187649751269,0.0334250168128898,0.221731322859254,0.0258300879609717,-0.82692233395413,0.0511048492208966,-0.0452072686653433,0.204283082952185,-0.2770463976225,0.139342847182656,0.639809743224624,0.664084625050288,0.712154139346736,-0.40874483688286,0.27526240754689,0.37927954357305,0.2171337686001,0.0647975650822492,0.612482386724545,1.57950321475766,-0.198019792790064
"320879",0.410038874027032,-1.19894056731761,1.52499043950729,1.09901531478526,-0.734230473094287,-0.0097795178680874,0.427006766838703,0.821475132774532,-0.00409747244213514,1.80069497841282,-0.516860439572493,-1.18037159798062,-0.80552227198485,-0.427527533186112,1.25301267285263,1.82636753291946,-0.00115585243897879,0.631692351642337,-0.0039595913682886,-0.677064501325598,0.104471072304845,0.302143113423544,-0.00627513102092863,-1.19510357634351,-0.875281288815613,-0.115115926186635,-0.163092164291921,-1.19510963906282,-0.602129160817473,-0.655984022226317,-0.689090028025146,-0.428941880299089,0.840932651673138,-0.703176336427535,0.0041425895457942,0.489826191223372,0.0902321239424664,-0.499883369949381,-1.12544367841408,-0.0782990847035926
"320880",0.697482363826592,0.610520179519591,1.24712196455154,0.57874043237313,1.15228298306659,1.03056888155224,0.0437669827559435,-0.232456405149938,-0.831797403757507,-0.181749723825308,-0.683353564384574,0.867769026453249,-0.535235833932737,-0.574385390736822,0.752052374666636,0.151958795142378,1.34728323159984,1.36447935943521,0.612315531112475,-0.460056675700272,0.0141970960412454,-0.445242237396891,-0.0362789038696245,-0.665667623609567,-0.535564948033444,-0.285850765583587,0.100266221528944,-1.76955733265313,-1.36725594936132,-0.497401723886701,0.751348208873379,0.07403821234848,-0.811191851882598,-0.111613362986555,-0.0799552985226771,-0.711351777186635,0.195835873298448,-1.17033421244341,1.5016329548298,0.274358852648846
"320881",-1.80246562520511,-2.95436869149397,0.356513366751672,0.828456995821204,0.650784477952588,-2.82392126471134,-0.426625187744195,0.636494813171729,1.0549419852117,-1.09985986181299,-0.722938777039128,1.44473031764413,-0.685412430787652,-0.492844594618075,-1.08432126026976,1.00269781909809,0.671595282543044,-0.351635921694601,-0.407917188553659,-1.71233264332514,2.86451868132589,-1.13233647301543,-1.50948231420798,0.47660989679612,-1.93747456625813,0.322087913712841,-0.141730448354865,0.606684278875231,0.082655793951601,-0.186533344297991,0.411552861221981,0.491030821239705,-0.621972542339172,-1.58252127093729,-1.04331399961491,-0.141441317259043,-0.249780271401867,-1.59410879864272,-1.05718143607925,-0.0610093167396989
"320882",1.96150160052553,-0.2950434697303,-0.0297845961212427,0.0470993932819612,-0.411144400629782,-0.352185578438505,0.643204043836529,0.962082204570664,0.579136175973328,0.332878071223406,1.05986194883596,-0.497155454442663,-0.0447855824317729,0.0310343346764125,0.719055026631852,1.34279718948928,-0.246935835507668,0.170354204186179,-0.434025881836245,-1.4874899495047,-2.22294474974888,-1.69550125877884,-1.28102520092749,-0.336161955011194,0.410679343185047,-1.01895170423894,-0.182805965499041,0.194187690223915,0.617363684585098,-0.166173736327464,-0.918446789238991,-0.293467602208376,0.401849201130792,-0.343680197004929,-0.36978305412045,-0.116435970187242,-0.192949320315991,0.187448053669823,-0.813891557495879,-0.653320574537031
"320883",0.354780445908476,-2.15898399023516,1.73033719262313,1.12345185564772,-0.366902880230809,-1.37359059816351,-1.59537840184463,-1.18155020036382,-1.59942398966885,-2.922650489265,0.326318064635432,1.59258958799544,-3.16822162483636,1.77744624209417,2.4631336473241,-1.69622094340138,0.524918643051327,0.0924197928578345,1.31157389034316,-3.884872342864,2.22518725970213,-4.03826542857567,0.102165720734568,2.99266266291449,0.970138231114271,2.59470550061122,2.14172936208054,0.559631498203748,-1.35653339197704,-1.72403119583426,-0.40388783300991,0.709612817217388,-0.492223641059606,-2.65499662474496,-3.14894263452292,-0.117515223655265,0.256291518608847,-0.717510622611784,1.57699124109113,1.67642841976692
"320884",-0.539922777472988,-0.309991904508165,-0.724472794798168,-0.290735296839948,-1.35983052765499,0.379332531996223,0.638636217078172,-0.741985670865465,0.169054817842224,0.791893102096653,-0.348145057509113,-0.84528603752495,-1.1291829877367,-0.205742608429756,-1.81586822813589,-0.736718357184635,0.523580346844203,-0.171551264768456,-0.697284791015081,-0.108140209101753,-0.514417762790617,-0.43745043180762,-0.525633130303448,1.2331738909784,0.333493903012782,-0.787903751199941,-0.632738303617504,0.700046079434051,-0.48334212823263,0.284891410215149,-0.800656780073012,-0.836081259457,0.723541925719669,1.73404173290299,0.438936382497787,-1.75638527936274,-1.05331632461858,-0.474965870887095,-0.19059697293844,1.29940229374408
"320885",1.70192515132504,2.8152983054115,1.15021769936365,-0.180709664979962,0.394662807929208,0.0901022073460882,-0.31196426093081,-1.44483468914295,-0.7207023038244,0.776711890873875,-0.00907423056141127,-0.62344821115267,1.42800210766752,0.216541241726606,0.261474109065817,-0.0921461238002332,0.423027430527843,-0.464611488016214,1.10850186416966,0.559418820049189,-0.0949801068613394,0.190932302637429,-2.16003476425033,0.432562946262849,-0.948663556330594,0.104479353005664,-0.768702148947429,0.358778813579441,-0.155810148537953,-0.333455651683704,0.393456706341467,0.980729899177172,0.315402747353971,-1.07683450809039,0.233509627480778,0.860466692504408,0.487516028391928,0.452127685157736,-0.475866759935099,0.714636342695904
"320886",0.244149856800625,1.11184851033528,0.0731337852300855,0.0861358933700258,0.877917297262931,1.25935612605862,-0.371238268870298,1.29978510077501,0.00474876482230314,-0.0954630403572964,-0.853508110316987,-1.11058611706377,-0.482969404473763,-0.29886315961938,-0.120046396434731,-1.57590464102782,0.605503144590978,-0.160289117503025,-0.476412665305322,0.934546830696033,-0.193041581035458,-0.716273470367234,0.606735418233248,-0.639371495501092,0.132353910316929,0.716705760088444,0.83617159504556,0.527405283295259,0.972142982550403,0.583493122172219,-0.644718733568191,-0.287465505756708,0.237631841180949,-0.0307637750813833,-0.506017877985673,0.378381263097164,0.890998832199295,-1.07480505318992,-0.076386035947933,-0.20906735109976
"320887",-0.752139840369432,-0.658737344123132,1.16648610828635,1.20069306934504,-0.451511582026009,1.82809909447398,0.152354569969549,0.885380715013618,-0.043202623060083,-0.646317793031444,-1.20679358618517,-1.16597842730385,-0.561904256850413,-0.707036143156946,0.0602823984467173,-0.161946317561968,-1.55679126223316,0.374592591622118,1.08730753268526,0.396303226909879,0.0547308694629711,-0.413255487701127,-0.137620584746296,0.194666527936666,0.416986702484918,-0.93764296815339,0.893972570407657,0.483274915818589,1.39224012503144,0.485123983969135,-0.822686562110917,-0.655968990201257,0.184943442913587,-0.566564545008323,-0.731111518514891,-0.0599621943197321,0.17914007330425,-0.251331371995033,0.475390031665312,-0.100267990593536
"320888",2.37018503812625,1.39032435989348,1.16179468970814,-0.424810501732723,-2.26091167076892,-2.13820148371814,0.808789482386394,1.45317635254157,-0.42552581480073,-3.51584241833384,1.1353445347867,0.243122514718412,0.666750860318397,-0.218704735341695,-2.53870989131252,-1.4325648733967,-1.00292171648107,2.291142682444,-1.81030288895944,-1.78015791347275,0.545533950959536,2.90502886762068,-0.559883755519081,0.509651858248872,-0.848845979341386,-0.79087289106055,1.32639927346779,-1.45838298121021,0.977992943091074,-0.531646102975898,-1.07376582543267,1.5248004376945,-1.30167594727854,1.94832120270545,-0.700036534919849,0.71769487958253,-1.11591612187476,-0.375257899353528,-1.73570510378898,1.15629883516649
"320889",-0.861909687902664,0.0129213090826975,-0.887257517144095,-0.174769440703976,-2.09037825882387,1.03240500744222,-0.157788773120529,-0.771306502927968,0.0248505826391978,1.00836736351088,-0.0359687046947879,-0.134329675560053,-0.897837020924706,1.17629275744868,-0.621242510624262,-0.601708358793752,1.47125797670864,0.0487566461133871,-1.75032083791468,1.23433774974753,1.24939434081427,0.0440954789571277,0.290768512360273,1.35399234446499,0.0186675440233766,-0.948322252886023,-0.114522553839013,0.293100790791462,0.150889783766644,0.372917441746331,-0.643818773047813,-1.03869042638436,0.705341439453839,1.32339359340702,-0.155405350191771,-1.55598003786936,-0.00536994210240789,-0.440602546992948,-0.936296214535729,0.0961210614606208
"320890",-3.35674075776919,0.508756880055228,-1.46875391647728,0.269624982343325,0.586499636147067,-1.07652211177387,2.27783454623507,-1.36851477664866,0.817196862841319,0.82064966977442,0.0298842700931986,-0.369199414237547,-0.761830919684692,0.835754263699551,1.77809327850876,-1.37759424516308,-1.80964108176986,0.242914456800323,-0.0296796066132023,-0.943102855199381,0.595049582691974,1.21200605773804,-2.5799505246769,-2.71576966146133,2.51743129393484,1.07584470832454,-0.468217709582297,-0.0438315774348129,0.990106991036302,-1.96345640156948,2.04347144000761,-1.14946780373308,-0.479192323968925,1.22500367064222,-1.89020895613437,-0.301718419618953,0.424608421736212,-1.00504416129546,-0.0624328306913624,-0.414902959897493
"320891",1.75308612497138,-0.676365276914591,-0.249515344393154,0.142732670399463,-1.33438706254673,0.851768127925984,0.523926869675528,-0.166110087991592,0.533320744256213,0.136798448008868,-0.991479252855959,-0.55233161789112,0.761483751120552,-0.483523370274506,0.83936856010051,0.135300591226327,-0.28267707334584,-1.02927756903463,-0.244896972742432,-0.368935754331092,0.558726180551316,0.123144488905823,-0.215354790056576,-0.376013006047413,0.913874606716616,-1.39032335550378,0.433215063698305,-0.191075717143207,0.376401574767898,0.2525504956119,-0.00813686084989125,-0.446261178779291,-0.63529885955753,0.285232021098304,0.360848413111607,-0.379108905283913,-0.168787102407008,0.748662906743091,0.0223398752771291,-0.22635294980453
"320892",0.822564922556462,-0.31617539008206,-0.0933190618384273,-0.290804895656952,0.0635592396268136,0.108546429075872,-0.432236226103999,0.868525640056991,-0.717874999038873,0.658457686714651,-0.126526556203962,0.433283889510479,-0.340880550637945,0.663031966949871,1.06185782687864,1.77228856903618,-2.15233847053767,-0.232065711470814,0.739065210312592,-0.434161155047715,-0.366132919463711,0.29481366517346,0.21939020730434,0.476122048643694,1.0246982725182,0.0514781991460113,1.28559249346261,-0.490492047014712,0.210481791036224,-0.375723729146044,-0.402229324726062,-0.280106918728402,0.475111782124358,0.265990127709564,-0.629580545978489,-0.419542125613842,-0.269808765842184,-0.185162885066469,-0.0786116501363237,0.0516978919980289
"320893",3.0123201912843,-0.322300435553451,0.349576545091473,-0.935346700897331,-0.9212953637245,-0.596852529250124,0.446067173595489,0.153719211697255,-0.136255726208754,1.35288920850744,-0.585072233347389,-1.54057126329011,-0.334730397215838,-1.70891674511539,0.357166043981398,-0.0269364226911512,-0.186743610413147,-0.590732603928141,0.585805558176264,-0.112523977933589,-0.0837397687356719,-0.464315803846936,-0.573793759650177,-1.73946099027517,0.298139052216589,-1.01158174054572,0.575984499501869,0.833568250251813,-0.488487299174927,-0.781238658198673,-0.392748469618509,0.292435966676165,0.570857599715311,1.03612438428611,0.640445467054719,-0.436925787798645,0.00978180189910282,1.05468086060884,-0.314679497110034,0.0908893693051674
"320894",-1.64123061995797,-0.0618518009052165,1.03691419118576,0.381901775208335,0.434513822734654,0.558657750225999,0.448114905387942,1.36968443334931,-0.0643292333427037,0.102132773282611,-0.0216311333662469,-0.365924808231568,-0.580617945141164,-0.325855906268211,-0.327935921711007,-2.5208834155915,-1.7927979663246,0.241755350686552,1.31919323880622,-1.35478590368317,1.87630196268383,-2.05844377752528,0.42185704378046,2.02196216028561,-1.287012780972,1.68482170876367,0.671186825070169,0.796024115386993,0.875845682125203,-0.336545152583631,-0.593493250539317,-0.729711815262002,-0.385060480779161,-0.394867127952642,-0.514834946350851,-0.569734613151816,-0.177973465504246,-1.60431024603777,1.28514769744858,-0.213512364070244
"320895",0.434978681294324,0.631071952553765,-1.42145557002705,-1.29549533047364,0.511353075369289,0.824402823562882,0.478655084944071,-1.5434752948521,-0.399403193512968,0.531486905320619,0.191846244270416,-1.43019077433816,2.18593006907103,-0.433515223155337,-0.297920432669127,-0.903444771941206,-0.637479540226789,0.0301945014069552,0.108549269341421,-0.319730753101183,1.11307491483539,-0.245440716106655,-0.950805349183196,1.51593541775096,-1.62279478281395,0.754138356885918,-0.572203404674599,-0.82817867749877,0.314937364224328,-0.476063778222113,-0.462564212334839,0.057477422344495,0.852955310756358,-0.45045248602638,-0.0514852535535261,0.273274942460813,0.216832238825944,0.118058796770826,0.7059988407867,-0.0982610477258432
"320896",-0.103949705268893,0.798163965509586,-1.95887454450846,-0.315011979298688,0.800247176333746,0.238198069313584,-0.834450331908777,0.774269051449555,-0.752230024796372,1.32612896722535,-0.107097065349857,0.30025932172401,-0.560087780096098,0.852769064771054,-0.527934905656077,-0.953160172082546,-0.108559546697695,0.470146142200262,-0.88204015780287,0.290276570571301,0.529930235315652,-0.612588358723204,0.798150550487166,-0.632126237596658,-0.0189327850137403,-0.136399745151569,0.00712785689695858,-0.114485730780671,-0.165931504364777,-0.320321938206213,0.275956751201698,-0.193433221133447,-0.0239103363034327,-0.708725563270015,0.651550899602093,0.910395053756311,-0.0227838325511846,1.65527890558724,-0.526885620606586,0.757891806647749
"320897",0.0516455777620036,-0.584000694107376,-0.191250657661104,-3.23206456358136,1.53743566772804,-0.0565616949386074,0.97972304294741,-0.450500748328517,0.571097409060245,-0.0882629232661484,-0.0275798719844892,-1.2325274239308,0.211728899730575,0.330948517694567,-0.219726486513034,0.0202834610269692,-1.3026576976967,-1.40141396501092,-0.187395994576944,-0.479470121071562,0.423826335084012,1.01316916808374,0.0808211849639658,0.445904440206693,0.0722629824779973,1.03177561873787,-0.798363787613555,-1.07424267461321,0.852845574964391,0.319239099998038,-2.03485834916697,-2.04593023858347,-0.517847502243514,0.168729847922109,-0.456119250358142,0.294619965425611,-1.02375697757518,0.461777588051052,0.0741435269680381,-0.594525154055134
"320898",1.34843369288695,-0.152753512627764,-0.339687716417425,-0.125958544354444,-0.474470848522583,0.760145366778139,0.349109093673399,-1.1005047199336,-0.142903633135549,0.118950967840571,-0.340688883506534,-1.47738345105728,1.26460677132931,-0.249750884721122,0.193018885719631,0.819780155687508,-0.132003319195016,0.647797258385663,1.42143452636578,0.144520489402987,0.799863247290765,-0.237809234005104,-0.80429582810408,0.577520330622572,-0.497493415022808,-1.54095343103404,-0.426518862712455,-0.149919994625163,0.644985960970118,-0.397083074678015,-0.58164881302544,0.435305449158766,1.18035843373902,-0.996633677479748,-0.521550367096882,0.355553420092497,0.456124184918603,0.928333726056695,-0.313338219737501,0.143594531593396
"320899",0.400339710246672,2.4384461104243,1.68134525309578,0.595618557592907,0.97246389480841,-0.315934277332402,-1.2712449792237,-0.0390504981843079,-1.5111208374905,0.486699137785864,-0.507743708712704,1.0610664059039,-0.51660621364188,0.618874297429568,0.117682010264464,0.684485618198818,-1.05399460476435,-0.574178105933175,0.0329226124588246,-0.436826780487566,-0.79115024381626,1.05527182503142,-0.526754104998644,0.996240226935181,0.175927297453841,0.478353346241314,-0.179643084401956,-0.170384362324813,-0.534246179057352,-0.480178202904003,0.848128333297155,0.826532982421806,0.0590178444977443,-0.131426884445396,0.490946891893624,0.450198311084105,0.202710035163049,-0.559889158720211,-0.145521799560871,0.0853728677883074
"320900",0.134070619471994,-0.269908413672821,1.40057507257617,-0.42391423230159,0.938931654886196,-0.598946370792391,0.411122419983771,-0.897833640512617,0.719400716315479,-0.241574771686102,-1.11054926702209,-1.88618961563025,-0.899155488800782,1.54926367046045,-1.02651350287251,0.372072774256365,0.0406432192839506,-0.0552385646457527,1.6384863055145,0.986590181861768,-0.297605993865465,0.276036356195111,1.35910579661105,-0.194661304402216,-0.367906865458962,-0.98911624375043,-1.04902180233466,0.0348433465655804,-0.197688589464638,-0.576067356886595,-0.406430199668223,-0.578933301253922,-0.825930031410508,0.530999651014308,-1.03971121842677,-0.626045410100656,-0.69741441010148,1.08497483263796,-0.150742354679822,0.0987284317765222
"320901",0.152765160027049,-1.00213129474531,-1.51344051775101,0.68327748333593,-0.730488915867128,1.06631406513587,-2.23549495648959,-0.813881214404224,-0.232694298606841,0.782911210293336,-0.752959204263003,0.97390199731737,0.280093676772328,0.597093118707742,0.771432854524477,-1.23701466256364,-2.35048471891965,-0.288013922932382,0.183320671110753,-0.124894948977394,0.0798014144887074,0.152176275134576,1.09441208493906,1.36479763360722,1.42362207676223,-0.325802647519862,1.03767632797248,-0.924238505713832,0.838196365230522,0.639769853267098,1.47392067692275,-0.572267179756545,-0.030380399234764,-0.956270555841578,0.54468437738156,0.361799574148134,-0.679583288839591,1.31978534618563,-1.79761795826845,0.911809110535516
"320902",-0.863000434445532,-2.02299050640679,-1.01930110182335,1.62604118385644,1.55292298597796,-0.589188619956095,-0.794732990521321,-2.33548596110291,-0.535870843130667,1.15382484747396,0.364230026128405,-1.41583579854677,0.180198611816252,0.206925374626632,-1.20749496346261,0.31918030114591,0.858509045382563,-0.576009583933073,-0.0792818997686649,1.42699309976289,0.288648901113971,-0.23474495328978,-0.0971245178489189,-0.0936317121560187,0.981459025193523,-0.189491436271747,-0.206075626571456,0.381254297085328,-1.13898611105887,0.918631607357378,-0.893145290816334,0.611554822651738,-2.2293216770514,1.26271906451406,-0.0769162110573239,0.780672333511362,0.482320932733939,0.567667323703662,-0.895736449024992,-0.970499921432347
"320903",0.431290302977647,-0.198122240806924,2.09740172885325,-2.42778207152115,2.57593912692701,-1.63818015327188,-0.302603963072134,-1.2208233810193,0.787130551435883,-0.0143357074790063,0.268581654523081,-0.404171282041886,-0.249180317910202,0.568512066512733,-0.19586282200838,0.373374637360027,-0.416091165294737,-1.18348850053013,-0.184045844304736,0.744085940697304,-1.01885092743385,0.79278688857032,0.807290838761129,-0.266333552576491,0.562165117913204,0.122719248821788,0.829368898406672,-0.937080948310846,0.591296855209947,0.175298326728471,0.727431490052999,-0.327484174780964,-0.0157475123105523,0.368915152271434,-1.03671681604329,-1.17218295193238,-0.712786757210608,-0.4937368967526,-1.15693429003958,0.00139006172723344
"320904",1.36157756946953,0.35631491401384,-0.963129115877591,-2.44625797813772,-0.0554449965476839,-0.468112204886555,-0.684601482054378,-0.336222786461094,-1.60772024902468,-0.136839356152518,-0.293079865003953,0.55366872840409,-0.144684681199132,-0.458060439286232,0.664657081682577,-0.871726929591816,0.360945656174297,-0.580763995540463,-1.60494330461305,0.147461058254967,0.624699126322992,0.0786722369281319,0.209907415930498,-1.37108083154456,-0.20178150332703,-0.445877992964413,0.516782304147341,0.445604436701109,0.231829413439146,0.237946080799452,-0.442069274692411,-0.163474689083929,-0.994821691850819,0.290029800158251,0.0493391266812176,-0.149130305436726,-0.289221823257505,-1.14015049440205,1.23176956975286,-0.560700599006057
"320905",1.2840493972576,-0.922532946381389,-0.52776287747343,-0.412648527610967,-0.80383265113543,0.0506906731826833,-1.27684570579307,0.0791587954402695,-0.974049275886166,0.762857010514734,-0.278760816920359,-0.0518551205341613,-0.628501336971014,0.194264242681219,1.01028693625834,0.826933875072886,-1.88566231450188,-0.26289030634981,1.22493832762908,0.027246318861578,0.193013897268542,0.252881799637336,0.0458499137736393,0.642642149811729,1.18007002480782,-0.28386661619628,0.794399778442307,-0.0997663599441926,1.03165666579961,0.877851980703355,-0.264390282363031,-0.267803475557057,0.54220830379038,0.713694887437491,-0.00527251466916658,0.870087947210084,0.489653019923972,0.32782622529699,-0.0719084875026868,1.08942207729836
"320906",-3.2573119589782,0.418879323355707,0.268058305108481,0.0318942588392143,-0.268627564008475,1.70207473784978,-2.38354637575619,-0.0598108322851032,0.236287041340187,-2.13500487522307,0.692148726076664,-0.16313622108922,0.972010584111582,-1.19844012052172,0.0667681465920165,0.408407046010442,-0.0278102529025069,1.13720221183907,-0.700077172725354,-0.32005994341571,1.12446957281446,-0.805533122970532,0.470836067481763,-1.03159015509999,0.96130296335565,-0.363731987682922,-1.12033358154621,-0.0318619151197526,-0.745083400256266,0.517819433644599,0.389380212043316,-0.92339855353877,-0.617684672761666,-0.850089278595392,1.07451587599928,0.573869742849582,-0.0563631647831875,1.52771323121218,-0.221240359464823,1.49672989807416
"320907",-0.571768303315666,-0.8527441243351,0.611514329847172,-0.720980873841137,-0.445991917155731,0.642919396780096,-2.73160537523473,-0.562407573451326,0.149474471000964,-1.21291898328394,-0.158451702824057,0.533834836539131,2.0943808127739,1.12856317822841,1.02434759479702,-1.34930786448156,-0.0813703747847306,-0.705944683808324,0.49282462176382,0.272181985701358,-0.296810032388709,-0.532617691779239,1.35064262997231,-1.16411057240378,0.455377120016716,0.730651502267718,-0.949986780368577,0.956976052032739,-0.432563377029571,0.048757305893816,0.144482214244072,1.31900350346096,1.55988891087249,0.800225646338458,-0.88945164559183,-0.247810110851643,-0.141165839639741,-1.01064565996087,-1.30033175596044,1.32116774184143
"320908",-0.0857415111850163,-1.9894024476147,0.851022869306261,0.899238425560295,-1.6332917460541,-0.429381185701108,-1.02140099745754,-0.527974757483276,-0.0886618172429912,1.52973854906561,-0.657954693772448,-0.93213385454214,-0.52863434536556,-0.200351400801375,0.399812858468893,0.983999112050189,-0.568702033705923,0.571034187727894,-0.0208560631586905,-0.603391773671115,-0.00525230537070114,0.533749036673454,0.875238110054124,-0.139390469273748,-0.863491034059058,-0.500309063458309,0.267668552417552,0.244233461215552,0.534943656962242,-0.384985594520282,-0.439326668380645,-0.600719415664529,-0.116212473300161,-0.690240556915972,-0.385023225744164,0.395133871773829,-0.283198868560874,-0.782219462726124,-0.626802844831622,0.259604932709619
"320909",-1.6741358194077,1.71969239498658,-1.05527701567309,0.0912520252614554,-1.04186048054974,-1.30437849837915,2.01188386710826,-0.787487074334998,-0.0784816326881569,-1.18854600933259,-0.593598052009917,1.43897566618299,0.0703562871174376,-1.81746485313194,1.59626173538408,-0.150484381597912,-0.849407254433086,-1.4028045088763,-0.509370385352747,1.16669814848419,-0.802066510928543,-0.442907361054327,1.28405550100362,0.628124484881163,-0.976312704302721,-0.741703243035637,0.530236588009492,-0.262530787655341,-1.4419234032248,0.215155467354971,-0.0450741332022192,-1.07780123402218,0.162969384181501,0.457291339293159,-1.57728336737255,1.93227829634642,-0.626574655056707,-0.13958776277205,-0.316286883009503,-0.0415821546616496
