"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"279525",-0.568078830186176,-0.130781453642053,-0.549162864427493,0.794662184305395,-0.274428673870119,-0.320338460244434,-0.501857587784657,0.0753473229462237,1.20374266671233,0.675839049317188,-0.644495720339225,-0.0816261982328862,-0.313321363634313,0.397824609720338,1.07315041187422,1.56514729756151,-0.0131131523564798,0.564578289971189,-0.669044424609258,0.105394778228358,-1.57950495560229,-0.0337832138902247,-0.085524738214787,0.203846345261655,0.522095290901342,-0.688907870199468,-0.055757820077807,-0.417793168091369,0.331435047591681,-0.413440485232484,0.399011749312766,1.11123047437121,-0.590349210862461,0.232822672123243,0.554716373185453,-0.174073227772807,-0.444440120704264,-0.173800825560842,-0.0305042508793586,0.027014041985029
"279526",0.27941489625525,0.0959625471616565,-0.534986068401808,0.732335873593375,0.978973155147897,1.14151323395907,1.6636048375978,-0.88190129627489,-1.19863751417421,-1.46593490315604,-1.28806982485534,1.22584884462739,-0.14029387772399,0.974119663800814,-1.49125082865879,-0.551424670910591,-0.0481951984310171,-1.97859894128997,-0.0990367296640471,-0.207301253209446,0.699435126854821,-0.576608026610131,0.704650200778811,0.604252150442258,0.394535245085858,-0.247823650471544,-0.617701775213635,0.388105659272233,0.597145185591715,0.126608939689784,-0.657164731886586,-0.583445167121544,0.505366548830485,-0.135586163404394,-1.37166772183485,-0.976507946380739,-0.518966021688369,0.116212942778196,-0.115387328434238,0.037441034527806
"279527",1.59358132955336,0.0720975075143644,-0.474559022995582,0.541107585464651,0.554788240032384,0.121721269994695,-0.659986148099823,-0.143731356880545,-1.05460894718364,0.264712391279267,-0.679008319248356,0.175784121574825,0.148747369354506,-1.445915773964,1.01785382043631,-0.748361248707518,0.0913671388247392,-0.364161551557103,-1.13857924137822,-1.2535397202601,0.425703215595453,0.972685768916249,-0.754287438353733,-0.167114752294385,-1.10500653375192,0.835813282717686,-0.362708235451576,0.996778360804579,0.915075147319476,-0.96882833138742,-1.53658154927047,0.355488919114918,0.542016959188668,0.209777782755637,-0.498557397242564,-0.911866562432445,-0.329707000049822,-0.0190061449581181,-0.0741947831602456,0.0104271545816959
"279528",-1.01110461732948,-0.442101827737374,-0.586371010907563,0.447707671305314,-0.944965493297693,-0.577732872592555,0.553542894529113,1.37412202775483,-1.01004735151932,0.146075164799728,0.0918481309397471,0.0473330138464124,-0.95589494599462,0.696594141082922,1.10742124828804,-0.879133351581486,0.833046683820124,0.0516675675077061,-0.261313674413289,0.403389351991583,-0.486626777534244,-0.620539580748818,-0.0944792747223354,1.19911488961845,0.0461005334476073,0.148622877493928,-0.562089208193036,0.645918302858137,0.405627693722956,0.26220360046721,0.728239997746908,0.174988466402855,0.255152814973238,-0.779433702579283,-0.248285560283913,0.553511310118235,0.395638842615115,0.0515656079633256,-0.117964933420089,-0.0108169543901503
"279529",2.0683003179843,-0.937780978776696,1.94415652415437,-1.37321446749653,1.28498100252283,-1.73665497336257,1.34073836854001,1.29000623374832,-1.41710245540676,-0.689368806479839,-0.484023919564246,0.178399096266554,0.90422601013071,0.0490367417955534,-0.890065461604125,0.0654254127071247,0.568789741368257,0.312717644748503,-0.589484357706159,1.29430972732385,-0.291980033689586,0.353877371658906,1.29848677438361,-1.53537242227764,-1.02913814722005,1.03702202691228,-0.410602414025575,0.383335433667584,0.0789243404175316,-0.624726014849606,1.16850471362463,2.84386638176093,-0.098384139283628,-0.0299043383245678,0.405139361994562,0.555441382708292,1.26738725931341,0.328292633712744,-0.0688824573620394,-0.113386253305462
"279530",-0.144244514917079,-0.422780555457549,-0.976421811286931,0.693259432522635,-0.371914566659648,-0.41109636701642,0.278619786315844,-0.390168310892277,-0.862537604161433,-0.988187818210264,-0.578662294026411,0.961865777748847,-0.350748747085379,1.08503021598425,0.068193394615077,-1.04403060904964,0.53971682571282,-0.403234484318827,0.31689036721048,-0.901465531268677,0.0669488431525825,-1.846773991935,0.204303008041276,1.8883470833496,1.0036761047785,0.767676421985239,-0.679744626246124,-0.944503010484177,1.0016033724871,0.183745026589132,0.816926562421196,0.443207485593106,0.555400511799354,-0.324235043810645,-0.336322405305187,0.795971779717333,-0.578327635500694,-0.0330783138155637,-0.183071345900567,-0.0601478224738702
"279531",1.54103146310846,1.66048386202367,0.413949296257137,-1.52026348997792,-0.721032309063026,0.794743300604075,-1.26172058507971,1.46364206179666,0.220696762897037,0.159697120150604,-1.61657227099933,0.14482141459088,-1.16803252153819,0.557427457921897,-0.586983127200859,0.382205782631323,-0.991336247642289,-0.60179389106905,-0.129288779998094,0.498166516001748,-0.898845339045842,0.412262451178252,-0.340773532629626,0.242673589640542,0.406546796028502,1.24236547627196,0.551095016441002,-0.0984301024758838,-0.54068687339581,-0.468943884875463,-0.0825654616645597,-0.234797504084171,0.972379365813067,0.003141099509194,-1.18006902278646,0.355980957178209,0.638985305366406,-0.0884524373412215,0.0190607788333708,-0.0014370324774752
"279532",1.81492992019279,-0.21843758717889,0.266745835890153,1.15259764982662,0.313748258842964,1.19585858374697,-0.485144183780618,-0.399848979356015,-0.745838839792733,-0.402366710889874,-0.508460219759886,-0.179906317683052,0.693088105613333,-1.01379495142245,1.74984602940545,-1.73776950177214,-0.295000865046227,0.761811555624365,-0.162385715159276,-1.25508394458329,0.464556389968778,0.869176116384611,-0.17251353203191,-0.338868492835423,-1.75582494304756,0.0213086123489888,-0.459757141338263,0.0769706556239771,0.687747291419611,-0.708311974528788,-0.473361592278421,-0.115098658636541,-0.55555583803634,0.273192493932387,-0.123464209861264,-0.92107892041482,-0.662493989452332,0.0413755724163856,-0.0207230805053193,-0.0175292051045081
"279533",0.152593434849073,-2.85655271571852,0.792934843523474,1.26975767501295,-0.310709586139043,-0.456198874605548,-1.31725949777593,-0.0247327139692067,1.15900909202596,0.310527175501296,0.183749513484372,0.159856944577826,1.28457702647387,-0.0857236211752263,-0.760977896291786,-0.542268055396784,0.912412863943049,0.428896553865042,0.0729147217953519,0.603528438274732,0.222250877256504,0.538531629400381,-0.068396777737313,-0.260998443893599,-0.472272778041841,-0.372466512720446,1.03162672278931,-1.479261588689,0.940131846988494,-0.705574152392683,0.0796036583446347,-0.813913745909196,-0.350058182507604,0.23372577199534,-0.157588747491388,0.244643121827538,0.640982055766355,-0.00463864141075917,0.0144976692534906,0.0224043992511399
"279534",-5.0300220236041,0.724480280792076,1.33899359512603,-4.27740808427969,0.583114492892098,1.91858617144236,0.449071529677131,1.67698394261098,-1.09660224192478,2.12447713519235,1.64570229098283,0.975277981740368,0.0479637454479583,-0.147968213278045,0.438375148025214,-3.96975474204246,0.284327285941008,-0.437975821134531,-2.15280789344748,-1.00355923557254,-1.48765360289986,-0.151353048245433,-0.641738903996467,0.372238715298474,1.21508072108229,0.910252438358343,2.76320161748552,-0.791949099838901,-0.828809823084865,-1.07366368684861,1.55556092832693,-1.14484536555239,0.428582144216106,2.67730338103856,0.849034831166529,1.86480445424255,-1.54180985808112,-0.247170154842834,0.154891688750868,-0.12687292938151
"279535",1.69549641746205,-0.121456149513446,-0.287043134127245,0.862335632767289,-0.0672731923528414,0.72825182623609,-0.0184316970496056,-0.129866330644709,-0.268730351765982,-0.031947946598739,-0.815253405222704,-0.114185229665268,0.911574510066012,-0.957672978400402,1.69652162098494,-1.90960092122605,-1.0270321042344,0.825684545608711,-0.227530465564178,-1.02133411870885,0.415491747626599,0.793105789713354,-0.228972014276561,-0.273886058756081,-1.24247583138455,0.902241266412068,-0.125516203507524,-0.0273125260256552,0.360714223944106,-0.733538383775788,-0.965236771015599,-0.171893682793856,-0.213618915459022,0.188055145303832,-0.31928885368398,-0.840994810064211,0.175004313723646,-0.0890833866941489,-0.0385758756268514,-0.0286931911961411
"279536",0.58333953279655,0.0664212727776414,-1.48995336932781,-0.977574319971752,-0.436603196982898,-0.462913701065905,-0.680633213373695,-0.399908311782566,-0.844868840731621,-1.50867881911757,-0.820890641077463,0.87159655299693,1.54394965122342,0.526965241548413,1.2721828313831,0.850439301249415,0.0761281246041372,-0.530771413889409,0.513217017169729,1.69812631154601,0.78361671879263,-0.266524200249877,-1.94001388854856,-0.880941772255018,-1.00413846508309,0.339459969889146,0.0106941692052203,0.736701554645396,-0.255324382031932,0.0750436078685918,0.80187418967573,-1.22173787707646,-0.247231502738981,-0.149311501759829,-0.410301084184945,-0.846880714768818,-0.99484972349646,0.119437494403677,0.0183842260587891,-0.031722689354199
"279537",-0.761142965113629,-0.794295945430174,-1.43650475442946,0.828388879757706,0.0215398986143243,0.867318837105949,0.117731444639821,0.142072872715264,-0.132997758237649,0.514418866606566,0.231631165674842,-0.375077612995627,0.948151043554887,-0.949771161108557,-0.530455126497537,0.49174769675494,-0.162578006190957,0.521672121489016,-0.161345330380107,-0.301287772742933,0.346802236027462,-0.16421348769025,-0.257519698361145,-0.694822619410047,-0.770081590302285,-1.20797303504337,-2.00770967789513,-1.44528277677767,-0.992942254576973,0.48649753672646,0.867458042037018,0.982704661385938,0.981244072870812,-0.126156102480284,0.336817466629472,-0.384050955510993,0.986138161079222,0.076933462698222,-0.107907880938825,0.0178452523820808
"279538",0.440002600087551,-1.57525901267096,-0.555675645459282,-0.457105052037046,1.45940880090099,0.961155762335882,-2.58323605175979,1.02661724586803,-1.87728969039443,-4.25181596134705,1.0932256457507,-0.359008394691022,-1.55419966321885,-0.271845520405661,0.833219429080497,-1.18948121371885,2.6404649890221,0.533543455406429,0.4228343177066,-0.794607751112658,-1.35941130851951,0.505292130164038,0.867692198252346,-1.60070766087977,2.66143592533312,-1.08561053828029,0.74827075172515,1.48809610709185,-1.3501056548505,0.420488934945528,1.89832234646316,-0.598580946383938,1.09636949250195,2.06801765195347,0.198331744718742,-2.66299899962321,-3.64255128065137,0.506589784040086,0.326619557345582,-0.0932550898019581
"279539",-1.01661861343159,-0.240399975308756,-0.690453634474582,-0.230452476834917,-1.11945195409053,0.559228834716013,-0.221627577752389,0.88650135598221,1.06562869971126,-1.47090055905183,-0.534158854925,-0.0835145778220707,0.432244650618436,1.43141030423798,1.58216501974476,3.03255034015225,0.198609841963716,-0.56256576180454,-0.255246308158146,0.629102215736133,1.11505872325857,-0.462117966393071,-1.34426587043503,-0.84024144534938,-0.846492205538328,0.267686698895602,0.285944962125611,0.427026335152928,-0.634409510168187,-0.821516054120112,0.799511170878201,0.774470857781793,0.634256234487838,-1.1429485002584,-1.55892557745352,-0.778565343704894,0.548277598836868,-0.0912225772405612,-0.109583146730414,0.0549513970695664
"279540",0.744581554467456,-0.548464766973697,-0.666291540508567,2.94567170731697,1.49226381781351,0.457304183265224,-0.873019514709144,0.757080401012185,-0.511645084458417,-0.108254899827748,0.238199411989557,-1.6417380614466,1.70574436836477,0.104382746411416,-2.84890251480215,-0.890779796170649,-0.439627234716917,0.426515346445999,1.33009426382271,1.39320765657531,1.5916459100349,0.175633075128383,-0.483088257566611,0.131015492460642,0.545051894330083,0.972589819140194,1.24501932859354,0.143270360156564,2.60373691866545,-0.169946386944403,0.703500986114186,-1.21522591270843,-1.08005852712199,0.394746440736154,-0.298836683702623,-0.00049540803616447,1.09364878625512,-0.339758823771368,0.157258040527751,-0.0304403855518089
"279541",0.89282183676505,-0.953309772012777,1.09541197992569,-1.60597201264056,0.852333625161195,-0.819161018397267,1.25470405625439,1.74259446479447,-0.46020395967174,-0.240531510769756,0.0256874335536266,-0.0116471108104908,-0.433111533608399,-0.257137053334493,0.12117693313419,0.716278407578283,0.641904758427703,0.78536163849495,-0.560555368908115,-0.996049492860904,-0.0453592815956483,0.779668545285553,-0.673718857045557,-0.794487925528025,2.77055904055275,0.788864508832669,-0.193158670210018,-0.608131053512615,0.0757833678158651,0.601342031061983,-0.962441723019323,-0.891753256831403,-1.00945608451516,-0.779826040109136,0.244779797102608,-0.258943814621626,0.0158257012210578,-0.168638243968853,-0.0760558468069112,0.0370097340054201
"279542",-0.259970353699272,-1.4953558520458,2.09467045330225,-0.913807313251535,-2.22845392740248,0.758315580708522,-0.105835739997107,-0.427257427451654,0.713658444783263,-0.775998559207522,1.37963674579107,-0.829320462550738,-0.197062797752115,-0.233219416455913,-0.659504449433907,1.58482587186153,0.0647294151293798,-1.22674776402752,-1.34093189886118,-1.60160029058025,-2.03353095927724,-1.41205650976616,-0.382833305496333,0.758446169460202,0.110856784660765,0.725945969486952,0.532283231078957,2.77686036501711,0.219923397217024,0.608620350789852,-1.16187592384853,0.500909936698896,1.17639841134022,0.55665165573932,0.374523586741308,1.6126439433408,-0.418606474056062,-0.189734416146452,0.0228221984928997,-0.0144057197720818
"279543",0.599474373369325,1.67246215930503,-0.322660967690854,0.794856195821861,0.744655690209157,-0.0592183093687227,1.50475673180826,0.0894534465089093,-1.12948988841031,0.721631714286215,1.12471277688981,0.660881475983408,0.79905403924999,-0.238683675175464,-1.12216888938665,-0.0434730011498176,0.0452635244111281,-0.801855895959094,-0.24900576367237,-0.171731755772661,-0.734390762088763,0.14815358610615,-0.649180479888182,-0.70534929140166,-0.356272885901007,-1.288711043558,-0.62676806239415,0.052637095958066,-0.610239328325159,-0.888738454022301,-1.06203158753754,-0.264456420802977,0.840766155030585,0.863291961711288,1.02044567554377,0.00549130271365428,0.271127549366336,0.0820842836515713,0.0693359562487515,0.0572115564523615
"279544",0.410786936206348,0.264588304095682,-0.614122554470429,0.397392720495726,0.383616730033685,-0.346998157869153,-0.71463694878079,0.395803436657411,0.521647633400848,0.770263730276126,-0.73577548709013,0.42760715174307,-0.406252724175643,0.521019610055627,0.862435051272156,1.95171612847943,0.337930939953515,-0.671378760694965,-0.894634746184301,0.613704830050792,-1.48344606479143,-0.0517067218914747,-1.16402762129717,-0.0058428361902507,0.549268190162495,-0.275273184323512,-0.0876246778322819,0.372231307354959,0.725597441512065,-0.15734047574555,0.228909504973415,0.827681355061015,-0.321982366139221,0.299958159007604,-0.0702895432272619,-0.785068134139168,-0.879021884351693,-0.0559642549905164,0.0369750384286727,0.0277778215218064
"279545",0.134516480504921,-0.00973920750509953,-0.995826667983536,1.55574273997781,-0.0767808860939595,0.259522120218907,0.660773736415854,1.85702942641043,1.20437258445845,-0.947912168504834,-0.43265677601228,-0.0995611477447952,-0.258308988239902,-0.858888889508812,0.338245441045868,-0.362961143908711,-2.06944300738473,-1.14095882860478,-0.410153553322076,0.481236885136987,0.801344737657001,-0.464862129270313,0.442465662285008,-1.0202405925823,0.172295952919772,-0.856437455168997,0.379404126921019,1.03115397034059,-1.53423885622978,-0.465413082575118,-0.633662538988795,-0.368397111704422,0.239807565396656,0.260016583463254,0.324822600898491,0.797777254614161,-0.198025220457603,0.229350596231311,-0.00158187505969565,-0.0933743451091208
"279546",-1.89732169135726,-1.13512033901317,-0.940429628844833,-1.42462503655591,-2.04693912213352,-0.388717895253306,0.523719723560368,1.60548507637244,-1.0264470392887,1.0120665757181,-0.744340230145262,-0.206846080346431,-0.973377428771282,0.463264855874921,0.854822245818208,-1.79295402385797,-0.129689191382587,0.30924192059661,-0.102972346455496,0.799247881120869,-0.215770387286718,-0.643536662667065,-0.261966902184615,1.13966727838233,1.09669465963968,1.35718400448204,-0.0255607682442939,0.222063392708046,0.0812646000562302,0.39470098184827,0.624216484818952,0.644988608812209,1.2641176786296,-0.411276391183273,-0.812768320707674,0.107957021404629,1.44890800348515,-0.0361176313649446,-0.0760705347176557,-0.0319408202162058
"279547",0.821577965264656,0.386558401970051,0.504913331083094,1.39766071948127,0.155220868657511,0.13328113280079,-0.34786051334419,0.263080689632131,-0.678394742165803,0.987464682204087,-0.348257630387884,0.0681215278325688,0.199492108350925,-0.773615683753139,2.00458322006014,-1.6448225045761,0.0833759103570546,0.129885619818163,0.133873543407573,-1.36954353884642,0.448334838873996,0.274383603722902,-0.809717796199376,0.102486335497873,-0.501390669666354,2.32932449460698,-0.102443320441681,0.145013648318208,0.170696660007485,-0.576308253153953,-0.296485865448683,0.211104976591461,0.605292085520088,-0.0241330770954611,-0.52018270426064,-0.257481993606795,0.0244972302296665,-0.190746802350978,0.00256681972035308,-0.0668445078242134
"279548",-1.60833596508683,0.720650318095234,0.211033190209791,-0.0657999768027946,-0.634792568646617,-1.17812374660841,0.1923276859701,-1.21758331892834,-0.787667787466875,0.247134040725016,0.505028723506783,0.657718725870206,0.261988275690608,0.108916987464064,0.949280187244903,-0.23404478952391,1.23324124815369,-0.0442138045216699,1.53498428283144,1.253568973003,1.5641629441932,0.816224029329567,-0.525413664952814,-0.0236994329899755,-0.0157021957980209,0.373916109264556,-0.0243391624918402,0.139553272386515,-0.76892455940853,-0.74088212621516,0.97728372370051,0.183849956555508,0.588727111487421,-0.664735400741816,0.541621602858906,0.493347480025375,0.379671348033758,-0.139791942870511,0.044751597903864,0.030598773312142
"279549",0.0866108647952072,0.507388081729813,-2.01799287548585,0.361384926121224,0.194049388847898,0.221019947344074,-0.589310524909852,1.06095861444311,-1.30772780228575,-0.011919197637234,1.1163145831335,-1.35362554969019,0.311773220435396,1.19730678704825,-1.44138112524744,0.431537377535192,-0.860979633309758,0.471579921330047,-0.303061644803139,0.060624275350476,0.88541563742866,0.688500545904213,0.219264290718971,0.355588268435033,0.614138672082631,0.438569092107035,-0.0914856507716024,0.0903061392819297,0.810503944013162,-0.649740443116365,0.897402631124601,0.0659714892760481,-0.658342254527425,0.408966172144719,-0.414125524574003,-0.461943353186921,-0.642560404856424,-0.385815148596993,0.202098919539661,-0.0555178318109998
"279550",0.0566608224043932,0.63005911931783,-1.73321811033679,-0.103161217990528,-0.564750959537991,0.14669188400658,-0.516072484356543,1.33910304741916,-1.12119916584338,0.0237694062538195,0.363525268280066,-1.92700328646681,0.279239884429051,1.23645584754071,-1.2294805875757,0.683274482509685,-1.28994089698083,0.0510945261376702,-0.160808630750111,0.0565514420025955,1.16609824999328,0.548933225401005,0.342243903786971,0.64916880512171,0.863288719707199,0.677937975654703,-0.113218666983654,0.207549753943185,1.18039741324427,-0.572829056060094,0.595053429978045,0.711467589201144,-0.150727646979622,0.503803988951473,-0.154575458128937,-0.575274650957138,0.191454257636668,-0.455099377248585,0.155171343331053,-0.0467020206350749
"279551",-1.1882044029136,-0.68168974798323,2.209991385527,3.88076011034524,1.39237241189904,0.853542316252283,1.19183182569179,0.481361848856668,-0.573057623509432,-1.07274470928531,-1.20366019189062,-0.0238105296995517,-0.631067006608337,0.427581769777578,-1.55826074818531,-1.42356069920171,1.43276860823035,-0.504290435871322,1.79944836316384,0.52320947043573,0.388778371206525,-0.0865345985859421,-0.330331332443154,0.0797448062818057,-0.28806473672703,0.879327128763569,1.70880786429846,0.0794303676550995,1.30483295834169,0.589183719719014,0.800154446586599,-1.22806311160597,0.669363451020541,0.82671177140971,-0.346479533726015,-0.122192529309583,0.691525400113824,0.138360655796155,0.1294851617681,0.011257853695515
"279552",0.108090642417243,-0.916747624457298,0.71025205041187,2.41670120910822,1.56042328320272,-0.324247528989603,-1.32516308458933,-0.563933696525236,-0.181749210703051,-0.182576061975081,-2.18627216522209,-0.669808989802988,-0.088520310822001,-1.04105497589041,-0.6098349621943,0.502657565110627,0.948856870691374,-0.85179190687358,-0.71086877471433,1.60950777938825,-0.876623916750107,0.332479533656342,-0.960352282313615,0.336027774887743,1.19547041026022,-0.238340446676122,1.25957159450837,-0.485477715847569,2.31371496264984,-0.106009064969983,0.350664128855886,0.359684958067034,0.233661820905328,1.42489151453522,-0.379052733379758,-0.0548356195183049,0.0759198654451902,0.066344186560637,0.0443279153404083,0.060399459280691
"279553",1.16123518212529,-1.88001541845051,1.19113949158866,0.204695914325076,-0.683514335598567,0.454953304665275,-0.444618905052101,-2.11994592379681,0.785825800332953,-0.948861875503937,1.68833829239596,-0.406375372186277,0.158828677456119,-0.439457009657443,-0.517078426858333,-0.281849220938352,-0.405961586188159,0.0423006744773402,0.105707252159809,0.260272019314034,-0.510974496163808,0.583361860752085,-0.0740862826612407,0.632939519238833,-0.798361652383785,-0.0588033283809725,-1.3766839978688,0.400333548838559,0.449496538909928,1.38134444571871,0.366401934558655,0.997298461646785,0.182455636088643,-0.511356169056548,0.269588132889216,0.180396993463957,-1.14659811672501,-0.00774334103505969,0.147496249578118,-0.00717402926498942
"279554",1.89004168291481,0.542064559022611,-1.69061558447504,-0.787122642241216,0.880413189865324,0.0610994786587402,0.733174903570305,-3.00962160067744,0.260123113627777,1.06752237425002,-0.841441450751672,0.00509345262774936,-0.650061493990214,0.782137054931352,-0.340503945668984,-0.179722686120718,1.32845550259367,-0.577462655725272,-0.604393626991584,-0.817228182712662,0.667124605729797,-0.21965144701149,0.608732143370604,-0.972696925696512,0.409035097221893,-0.488386615184296,0.27584637887225,0.155097563006233,0.567312475621653,-0.186169624810732,-0.0969044469180154,-0.107306612717554,0.261455445688432,0.28089071068446,0.079072523730457,0.383943976159157,0.400463942269894,-0.0940699356446409,0.00748980684025285,-0.00498365148023591
"279555",-1.40360866596709,-0.215274977853627,1.82808152403032,-0.238382843586892,-1.88399725851967,-0.407202259442549,0.24067109970825,0.763401018245482,-0.0571170907574887,0.738009431152407,0.138004183176175,-0.0740812877951973,-0.983660423444687,1.16923489558672,0.149940010806995,1.62046833913982,0.982428328893865,-2.15434669010043,-0.301494621336739,-1.42001756341643,0.218819137958677,0.379903630204383,0.112428333965619,-0.111312493103852,0.229123653002278,0.834239901386482,0.241463395174152,-0.0860534461538179,-1.42359904979138,-0.586015383963017,0.134777635859142,0.254859649425631,1.09129084818761,-0.0936349038789234,-0.690357510986416,-0.172273146138784,0.288006306523465,-0.202926788984097,0.150795664765812,-0.0174425345504911
"279556",1.51873559724917,1.20242904587756,0.251711646274859,-0.492780928084128,0.354756848449224,1.1771403957222,-1.34794262570227,1.36369839742701,0.660270910433224,0.262139308204155,-0.877527234103045,0.695608379065611,-0.965445323448818,0.48705144126044,-0.704710952744499,1.16675992449242,-0.0358046360420409,-0.398160860300435,0.187251174541859,0.0205441268387395,-0.668014173626527,0.632863738991931,-0.176176934235528,0.293191254264552,-0.349100573494008,0.691472343473334,0.0362775852987212,0.421823214729014,-0.501060419819997,-0.321668312955511,0.305625273507678,-0.197478749414795,0.603107378122136,-0.52843133476514,-0.0377647082480791,0.31219876435779,0.473027839928817,-0.0174990592056473,-0.0217370626184212,0.0152706497160241
"279557",-0.129023324303911,0.843091380952884,1.30260385566176,-0.222454997675929,-1.29024379507642,0.719325590966481,-0.604837903030922,-0.123020980082435,-0.892177566834021,0.362912806857582,-1.66498433299919,-1.24078451323153,0.179063134156421,-0.0466061554469203,2.32024287352723,0.0388892410905228,-0.721162441330964,-0.722199810326485,-0.953326554528415,1.45537578189664,-0.941055040153908,-0.0802990943599156,0.126883597733466,0.635453847702876,1.10387145399054,-2.11315438660305,-0.581823595104115,-0.444871510407753,1.21541926151228,-0.168434886298077,0.200281615914637,0.709860668166939,-1.56788225009346,-0.301536798373364,-1.210801431995,0.502818657147253,0.39927927353181,0.0185937939111508,-0.0937418400247714,0.0238261123393081
"279558",-1.33348820664891,0.982403781566673,-0.130083701691144,-0.49471640884907,0.327948092570421,-0.518351572625564,1.10591934351878,1.09812554959425,1.28074807343914,-0.222324988048498,0.257639120787929,-0.90834443641952,-0.508390032280675,-1.45183201994208,-0.115454872298617,-2.29965374800894,-0.0454853072441022,-2.14220449906842,-0.268561102254356,0.379738050527742,0.672111388982173,-0.0543272929204519,-1.25456971918567,0.432241068293593,-1.23359981515902,0.510807527875384,-0.297480345106506,-0.694106398404192,0.0116544206333689,0.795813873165339,2.45295251048112,0.310600359803487,-0.215155707879006,-0.321028419281737,0.288522072292787,-0.0224804084473937,-0.443113679622018,-0.202070209228005,-0.0211449688611667,-0.0113570196246211
"279559",0.154986366369623,-0.448232011566142,0.387773698427623,-0.0922782952871337,-1.53122760870443,-0.620545748529091,0.290084238853095,-1.20790552479246,0.527267383224957,0.263008014981109,0.970693902635231,-0.0414874765935088,0.374685427183539,-0.737776963811112,-0.31708919521161,-0.227994956508856,-1.07938336701425,-0.201670577128219,-0.897864557387452,0.285544029192703,0.123638116005549,0.903639416937165,0.779396737756239,0.8423721609622,0.25270549058265,0.915147163042952,-0.280815503516597,-0.569477330493128,-1.43755057689293,0.164955199393137,-0.659572379447115,-0.551646217331199,-1.22410715818992,0.07251638776682,0.259418412888823,-0.1370053995818,0.12930998100014,0.152546943232177,-0.0655343311702326,-0.0552171459889984
"279560",0.176332843777121,-2.52318730250289,1.37491997842197,1.734111657256,-0.501077555959311,0.297935874335947,-0.965920059129567,0.564659777239926,0.811784080341977,-0.962331314327406,-0.857553768162424,-0.497382496491036,1.145953196851,0.205704280715021,-0.576708488698656,0.637010814003788,0.883748576177915,-0.790999165470705,-0.392568692994332,-0.0659942270179789,-0.245172656971599,-0.14505860139688,-0.107073931471816,-0.403280436610011,-0.633999525949446,-0.108670466309683,1.34369589841957,-0.494657608797954,0.69482629440827,-0.473349685404724,0.132818163511244,-1.39618422952269,-0.0341917513963313,0.705335891236739,-0.0723774279108648,0.0162971161300297,0.559236477500403,-0.0639353573147557,-0.0134943818170197,-0.016252723573088
"279561",1.51404133029881,-0.351483019252631,-1.47201756596145,-0.477032240635734,-0.173546092514001,0.652415715377107,0.58838395036695,-1.48207816626048,1.68291680115377,0.187319650642165,-1.10197201286239,-0.953145684641039,0.796305845719273,1.47105666942243,1.79949739099546,0.00992575128420864,-0.530652563919203,1.81626209450304,0.410064295021152,-0.396247454025822,-1.07270835521126,-0.739148036406799,-0.610493122889621,-1.69630918921402,-1.00896711295061,-0.13625778601866,0.378383812056093,0.151638375420328,1.19358225170488,2.08520044358411,0.657179968512069,0.0251506594533765,0.404587355635855,-0.234701182350758,-0.804463250077559,1.81909418808514,0.144519028406514,-0.237367688332083,0.254184616068721,-0.114730969814449
"279562",-0.185436400509309,-0.425989728210167,-0.273091871092311,0.46445074979812,0.0689867199627323,0.086128548084547,-0.335809563432007,1.94715892211444,0.83098580724676,-1.21266537140496,0.388208100209392,0.574762530407978,-0.322047980622107,-0.119587060850103,0.455223663965502,-0.973353119806729,-1.29320110481015,-0.140728082357879,-0.942339129425566,-0.659243292469129,0.372934365017443,-0.0305455406762099,-0.180352748502504,-2.282337237094,3.06030989689831,-0.25699527015053,0.900116826568075,0.889809967925335,-0.621812278720731,0.601675594414411,-0.213533159457628,0.432296798261881,0.0851811010425267,-0.700842421763362,0.0233065970519024,0.165169795779191,0.203428251027961,-0.0814057278883371,-0.0928530229427045,-0.0101922895524515
"279563",-0.613252673977302,-0.1400870325924,0.915147670662982,-0.0595919110103403,-1.45788515411096,-1.51354358099417,0.263734438784551,0.0639432631296965,0.359205141826545,1.35776113918039,0.873704829896768,0.391023259653958,-0.764907815465418,1.16281555888944,0.297402727347305,0.282210185527348,0.448466735155128,-1.16777445871825,0.0927011475573939,-0.292698374545747,0.621820739106405,1.26741887268347,0.153215011703705,0.133944691689258,0.241727182691326,0.623224837275977,-0.32727707875739,-1.2102796406344,-1.20548022271522,-0.870545789454236,0.0535250203003202,0.598570656672164,0.451055993861836,-1.03729386519924,-0.612187529179777,-0.201060887461597,0.705152565128531,-0.206562077665631,0.172507793344723,0.0139024595739279
