"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"74735",-2.06596474914232,-0.212656167510889,0.0948663649124864,-1.79552023587425,0.0274462584974434,-0.224730980895916,-1.77029746317742,-1.57094644754959,1.99422447762836,1.62498190783878,-1.55530845025385,0.0562201800330965,-1.2038813384436,0.993296707637785,0.934532099751961,-1.82179297206942,0.768350019115588,-0.678059417571954,-0.166883029539539,0.0434768088215319,2.44291585163312,-0.67004001102589,-1.40811313698901,1.05313461803644,0.145936303518093,2.34240493481617,-0.521938596678663,-0.906872397251143,-2.30932208972341,1.26895638153992,1.80920220083973,1.52886097778914,-0.479248484068141,-1.73021087708153,2.0262110932375,-0.24378875433686,-1.2523236959519
"74736",1.10096226958534,0.557302975737371,1.7673044615515,2.45789619655588,1.04404893461939,0.0431128095717769,1.63291324511529,0.705201568020174,0.154591593850472,-0.171558359760613,-0.0330360563307876,0.970929517538612,-0.374533100921193,0.398576272999334,-0.00937542862484493,0.00452021477600896,0.140967445320008,-0.197529897244499,-0.376523988104083,0.0964017351668168,1.10839071691427,-0.15281943212413,0.0666407670314548,0.414832348171229,0.357337706706256,-1.33431249306247,-0.339397807646735,0.213078971721609,0.645152117057473,0.162195121766285,-1.03309046939363,-0.717888994531,0.401708353087356,0.11065834870255,0.898531389346172,-0.89519880884301,-0.541990497725187
"74737",0.365731993084257,1.01569015406835,0.0976519953920477,0.420359281887682,1.87066180842553,0.192920947368952,0.979524853735134,0.635409218292382,-1.7661173243855,-2.38457000508071,-0.661886520566908,-3.28505240224862,0.0147741348233237,-0.0681380054135793,1.498822819447,-0.501070422309912,0.83242831308405,-0.620352402773953,1.42059813483785,0.211222240202286,-0.186543194967964,-1.509799954889,0.852285907085831,0.272225779988256,-0.63740104389547,0.850274050635543,-0.777248168438116,0.750295768923253,1.57712070198155,0.121976803347717,0.586057171508642,0.220162775544176,0.239252456524024,-1.271916919873,0.109845394163305,1.52519346605718,-0.577637988231716
"74739",-0.616511138394222,-0.226883945503959,-1.42283081318266,-0.744666199992626,-0.528899988082852,-0.131483771583019,-0.663214054914773,2.65403178929338,0.150839096955177,-0.453605034787534,0.702609261805707,0.860566191527318,2.12876617947617,0.320527755636251,1.52210914316034,-0.347110875958504,0.739308636578441,1.15972980185719,0.58425603670307,-0.193972252450811,0.573716579603471,-0.0122904543585841,2.32880900542482,0.879330147869662,0.0994725799975717,-0.224934873918203,-0.172197342395184,0.777707951613472,-0.117803391191461,-0.245186328072411,-0.941266705272118,-1.09673493830954,0.719148045606687,0.391312949341763,-0.639957375722601,-1.52014109381471,-1.03198492861405
"74740",0.111677711917388,-2.11631495596154,-0.990497076915729,1.24626482103482,0.0627692283198849,-0.769758986005317,0.164723533905203,-1.28838601900689,0.661338696588039,-0.793432484507318,0.231636792138995,-0.0967471656588627,-0.878403514797043,-0.664311684203297,0.231464620869724,-0.126440425005742,-0.384424589859144,-1.02754936765746,0.762845241246674,0.121269957828305,-0.147440488073735,-0.105569852429408,0.248538690935468,0.433018759531635,0.0573548093610704,-0.79151037125908,1.22517831140412,0.726417164453216,0.0428926828876988,0.217731767051546,-0.115162897301885,-0.547730156894938,-1.26443391517269,-0.143810741349474,0.0669120959934836,-0.477492241347777,-0.280511348262828
"74741",-1.47705121697362,2.02519439632463,-0.967589953648256,0.374415749504222,0.682448691903568,-1.0317831736277,0.988997931073014,1.61310887676252,1.62940959135998,0.497059858178064,1.58557223090709,1.13116371231381,-0.828727874743967,-1.52584793946315,0.0199911223036224,0.24751403260798,-0.0459693606257272,0.727124432944362,-1.46314743565741,0.792660919027003,1.76364535607515,0.932463347199423,0.614820955559206,1.46829334079516,1.48531204537276,-1.34985701255496,-0.349900424236925,-0.886312339677921,-0.784039694106223,-1.02731576333919,-0.800480564355375,0.856655334635336,0.791409461013136,1.02520735134454,1.46107712406597,0.390017618823986,-0.129624370864121
"74742",2.9351006351312,-0.555695857693458,-0.0470650982203853,0.126801122133974,1.51049797469353,0.770191227705641,-0.0218372435436048,-0.789321668956494,0.100307929680167,0.177343789112918,-0.209443805606074,0.346787068897493,-0.0279261344378275,0.458285396672091,1.08189345585641,-0.489477851736694,-0.0343710451797985,1.11986626160004,-0.306618677482568,-0.517896121788654,-0.0962054704892235,-0.0962454185020008,-0.428937003956595,-0.0428513560514272,-0.50104062006783,0.0432879095088228,-0.169576267273909,-0.467187769089764,-0.232380556440326,-0.273429887660548,0.0299989116841873,-0.189636590965736,-0.388002633494609,0.517585485343471,-0.686539483943244,0.555359245786509,0.487168257271467
"74743",3.10199285741139,-0.797425976933947,-0.405546867977559,-0.380787399061716,1.04330549729148,0.504356260191987,0.0425486413039421,-0.486573194536931,0.249319052440133,0.007488771476016,-0.397409818465118,0.0631760385035366,-0.104883147233001,0.0254013276410497,0.885693866150648,-0.294513135331454,-0.223776810753864,0.735952507302776,-0.561852541490027,-0.616766029552295,-0.286692797809552,0.217319605499384,-0.00218625840483858,-0.0604330027334301,-0.411204707248916,0.183411455803431,-0.0246408275423022,-0.727135298603484,0.0508944702989773,-0.0633834542327006,0.296617024119745,0.0407118857857861,-0.176571608368876,0.219593752698402,-0.256683292351886,0.722952940935547,0.409015371053238
"74744",-0.0011255682526134,-0.510099432825648,-2.31866884279789,0.168408657004947,-0.141719592086398,0.476247820853019,-0.593636006537888,-0.105592966446952,-1.44099462048801,0.434978972051781,0.714457892972653,-0.614287650639095,0.609048728371157,-0.818003867069679,-1.17080150086911,-0.210357977423599,-0.103771793955898,-0.555536521504072,0.332193940868431,0.166253916242588,-0.211260491519332,0.005553397737455,0.398708956050388,0.152996569911762,-0.811943190131454,-0.841395430597384,-1.58900852217627,-0.0810783779595367,-0.767656894184354,-1.11081247040442,0.157480985011516,0.121191120848431,0.871036076577079,1.57219037243018,0.105814913904431,-1.21673310485918,-0.281762683072651
"74745",-1.87206347280855,-0.29720491470997,-0.540792017413778,-0.264943803574428,0.163098011749645,0.63939461987413,0.186680351841213,-3.04363858478396,0.614814142295452,0.129608640674532,0.48044400610386,1.28568105434022,-1.15170192003633,0.846659433221112,1.32667893145493,-1.17854154083738,0.111814170448732,-0.614639739341756,0.0989524496511319,-0.756422013437029,0.534839825242132,1.29326875541134,-1.20596332675134,-0.0488688413011281,-0.785039100432056,-0.309768692825007,-1.12883673757287,0.488700286088789,-0.76801650317262,0.719804276487464,-1.50500265736694,-0.667695802811042,2.43358142619807,-1.33775643930528,0.456719910260643,-1.46070241729876,-0.197468459704293
"74746",-1.00487932931976,0.0124496240310113,1.02783123633385,-1.61533752562033,1.85592443851612,-0.54439358462105,-0.82933106346246,0.256817352085278,1.29378837583548,-0.854727901132614,0.215050261458385,-0.239682740472396,-0.102530329501554,1.38312734057641,-1.29075271367267,1.05025126467703,-0.406558305634678,0.400589315202231,1.13878908413791,-0.964451966279634,1.09328187052503,-0.0323456653209669,1.34955246878007,-0.982450753227106,0.946327211201981,0.0435928062236069,-0.706813251469387,0.0562612426074295,-1.44822731594527,-0.057145535311573,-0.693026529117557,-0.823133719349201,0.053136769649408,0.045386967835019,0.315092061893347,0.535419771998877,0.471875901106896
"74747",-1.1500097317518,-0.471507431003765,1.05659425689214,1.2636667790922,1.99667789798309,-0.399691241142221,-1.69567840206381,-1.02297654327335,-0.276545514267582,-0.442734473448772,0.0372043698152757,0.553932559562426,-0.488805605864077,-0.607695322058679,0.533079309426814,-0.470267719133598,-0.10050462906919,-0.97914324037491,0.984695825419634,0.565888167832576,-0.484103838269656,-0.881011823850204,0.643955653768554,0.00251175956079668,0.0643146760544916,0.0383942571971194,1.19352917433515,-0.293856783667355,0.290556068293918,0.0045497450199701,0.791208968766052,0.522897851252932,-0.981892545970331,-0.188325841000402,-0.387905172315277,-0.667074202398796,-0.148173988780292
"74748",-0.511950158122253,-0.619588620028305,0.69740942074382,-1.86198706992843,1.47392242416909,-0.552027718646993,-0.988188127948129,0.0480506080888786,0.894197319104995,-1.06211012749949,0.20928358626625,-0.628293889094541,-0.0976653662311817,0.711077542107,-1.44956270206554,2.03022433363165,-0.629051874427431,-0.226871663404886,0.898855612437237,-1.10037809920308,1.15101874694006,-0.300641954097227,0.970503867857858,-0.962350468204166,0.382086381860998,-0.284071559507047,-0.786720894868323,0.0325555954652882,-0.875040481062802,-0.204375538410213,-0.10182470947352,-0.401881000631656,-0.03561669103845,-0.252183592127125,0.987308900314609,0.390903648152531,-0.0593259892333131
"74749",-0.360374401993353,-0.135183811337581,-0.761848971924844,1.82917246157247,-0.164546198378186,0.53856371893297,1.04556138394855,0.727425630756576,1.45852056250768,-0.0772781950800486,0.0852041669115981,-1.16845959508333,-0.468606307887807,-1.48338168487414,-0.473950656252835,0.563661797255952,0.621885872047589,1.0003671201951,0.519050644607313,-0.500256678127229,-0.605129695940763,-0.160975191425104,-0.330176355846855,0.351495376495963,1.05985434313195,-1.19034025507839,-0.786515980919991,-0.0887436957189314,-0.661497838591745,-0.199303450991462,-0.923566885535669,0.361156411585881,0.833442235567112,-0.473331137677198,-0.253860486793829,0.519199543189068,0.827246485633534
"74750",2.30291390666082,-0.166112631188523,0.420971904616968,0.538019366563462,0.479011090334562,0.750613455709961,0.615998815490548,0.154757911622486,-1.44891176855067,-0.234233863764999,-0.550492010029418,1.4222386056338,-0.482651080037626,-0.138212158121229,-1.56042750810295,-1.17572721498957,-0.468593114113577,-0.50006221334708,-0.115598314498845,0.821843746690768,-0.156807469041649,-0.0772416531815848,-0.370535234683396,-0.0506317944527062,-1.02529024721982,-0.90127650945743,-0.238776013755477,0.688778545034008,0.27544043834116,0.21269891822145,-0.440523608916712,-0.532347886130424,0.327552862482833,-0.0440202922788511,0.605711321115318,-0.735455925096362,0.0435865431167749
"74751",-0.367232194244488,1.13350339560993,-0.215269761308779,-2.2651141515599,0.70996262740064,0.786148029252295,-1.63684928738134,-2.00432734420555,0.962951598787525,1.29482127036694,0.356958365428843,-0.0818969234266739,-2.11656570618997,-0.573305260164344,1.1497572926573,0.571162152051177,1.29466390934461,-0.605514361790612,0.671470932498981,0.387765341305309,-0.474634794828435,0.42006473096536,-0.376532544231632,0.304236415650078,0.0321273281485974,1.71958834744131,0.927101443913128,0.0622445170246523,-0.592953412910446,0.225499818366042,-0.336928041258627,0.408873079587881,1.58918196233784,-1.32458078038615,2.253518505719,-0.810341148502768,-0.927619812511655
"74752",-0.917834454960174,0.833491925737015,-1.39590237021609,0.758278561688274,0.822525704125352,-2.39234509428497,0.417301726822103,0.278747949231764,0.686012898815051,-0.634053133167445,0.844157092351102,0.799614624279682,-0.386781202140237,-0.303838770285102,1.31123432134624,0.118162916728832,-0.0562518534411856,-0.142216951734141,-0.436995914851474,0.409157538475501,0.256477243727041,0.279607937374712,-0.284445445924672,-0.128569476559591,0.866537034823395,-0.723666908181171,1.23476912714906,-1.33959306698052,-1.90763394983834,0.163937062261521,-0.193492903257254,0.604662408682452,-0.851932312336793,-0.152630462750801,-0.213039889456808,-0.661998834422162,-0.477580119339093
"74753",-1.10031921631624,-1.42672833588483,1.19886450209599,-1.11058552854651,0.810349656852013,-0.279774170147635,-0.253006595286288,1.25590011954095,0.362691354735585,0.739632888107083,1.01986299946646,-0.873567693495856,1.33670689455889,0.750586718852191,0.743256683004106,-0.904157083702971,0.549836948907708,-1.63913123115294,-1.66554133897928,1.40906799861379,0.220357612958065,1.51959788035434,-1.21770404869476,-0.0524792635270731,0.563748471061228,-0.910268330926828,0.213569707641586,0.430188634797876,0.422619322916672,-0.568007840935044,0.360752734826946,-1.03751914447886,0.14116601567484,0.114442061012041,0.21317857367713,0.331490906350432,0.222126013875378
"74754",-0.160646647194116,-0.580889659383772,-1.05144313089631,-0.103354096520135,1.15739308738934,-0.485996373411062,-0.273146979235365,-0.256919339746313,0.184209909686532,-1.30049664919468,0.147627197572504,0.884441444629936,-0.662255271182647,-0.569308829728926,0.507290713323237,-0.514559452841161,-0.340604080188317,-0.691975542307899,1.02353243154351,1.85459669794263,-0.796716539637147,0.0475866807812671,-0.0100125956568974,-0.386507121059374,-0.313646295658488,-0.465988972602154,0.979835960821366,-0.518557203446658,0.0576223497300829,0.0943008789010948,0.429461572063724,-0.140281783406442,-0.763487957317606,-0.155330922818139,0.0130176952582991,-0.190444929248338,-0.995531097732875
"74755",2.8901338112318,-0.671286626881759,-0.110455823099987,-0.139509957714197,0.575343379631487,-0.0721395941551505,0.382848566076968,-1.07003455921825,0.956647642928954,0.876117124574501,-0.476645157192899,-0.288936990961554,0.640074744896977,0.209149403589059,0.806548653571368,0.299868963209184,-0.646090089942652,1.35445875626551,-0.627096016197996,0.324058227044586,0.236485401504044,0.0214045766007473,0.674601759940486,-0.167242830868513,-0.349859735749513,0.0915112274006572,-0.136504484316615,0.169438149811749,0.182351184584167,-0.459071303007106,0.69402960537347,0.598917423226343,0.111320032143003,-0.188140829744957,-0.638141740829177,-0.471281270050553,0.210628772381326
"74756",0.581058438836273,-0.740944279243972,-0.936692290233913,-0.514777035142745,0.42026492709619,0.711151152804818,-0.150491958253787,-0.0129407381685674,-0.465216764016299,-0.941741941486485,-0.707203459735813,-0.551509887764493,-1.1726983012053,-1.29040158843112,-1.02126171872816,-1.19434732493758,-0.448794918837433,0.638166052906616,0.623926514738933,1.34128001908476,0.130855066364746,-0.326834675348402,0.0344964158133941,0.898301234356286,0.547089429127011,-0.984893454994865,-0.526446145212866,0.131111434969492,0.329272357541381,0.573956976185758,-0.202953354037584,-0.255076859672168,0.614737528568078,0.560454734680313,-0.114960723464287,0.387220331480466,-0.169333692694134
"74757",1.51455277252257,0.662006595700195,-0.143071674644922,-1.31324955963907,-1.50177976750004,-0.517459161304518,1.36361928628047,-1.23113787355831,-0.951897842775648,-1.49211976153084,0.131365099046898,-1.26301359434043,1.72854796721116,0.675406069421139,-0.203592687261942,-0.790918251603376,0.912132497605417,-0.675790605974927,1.32799355562577,-0.814435134883425,0.7974544135651,-0.78161405968404,0.463872274209817,-0.621396112489196,0.0931568076389073,-0.920319533987735,1.40720780334038,-1.29322831292493,0.388339226446812,-1.75321994053132,-0.635570430035259,0.63961033411519,0.981441156319859,1.20163888733548,0.522970655183123,-1.14416262045877,-1.0051516772746
"74758",-1.16921197066452,-1.08563238002619,0.818224748807229,0.353094622431219,-2.37104430830729,-2.55829523104587,0.470387171126747,-0.927899844826995,-1.95547969189654,0.042237928719496,-0.129610545998965,1.23294415620637,0.269402508425309,-0.940668402591673,-0.638482449578641,0.236838643753527,-1.17093391302035,0.800855578368107,0.491886666741519,0.355401525284408,-0.0354486189440164,1.65518457008026,-0.152089628094384,-1.49972329493845,1.17238051941553,1.34025737020339,-1.10345952903716,1.04744237572348,-0.34717243552728,0.237249491850812,-1.69176593772055,0.11829464803823,-2.2857651793985,-0.643735215224379,-0.404202470720052,0.400042594638453,-0.931749321356865
"74759",2.57436284902656,0.577705948167961,0.395091051539587,-0.369201643125965,-1.62217373518657,-1.03269587143741,-1.57699477979239,1.55839817757136,0.158396706977526,-1.20557865948609,-1.51653086119023,1.04362036889793,1.24331360709787,-1.35573316824746,0.0181403286475868,-0.742593294622486,-0.876783265317645,-0.780275229049497,-1.18755907468717,-1.16041933012782,0.748244406477627,0.354620101082749,0.261594694824496,0.963843146697729,-0.518733411023649,0.941967024247232,1.1750320908727,0.331128773014363,-1.23217411458011,0.0675154238437677,-0.485251327817692,-0.405358033627253,-0.186153779848973,-0.654771247700414,1.08542520745088,0.401432676607904,-0.415832599275479
"74760",2.09949191816012,0.125580362336709,0.627488402138423,0.620000338224361,0.244525554754774,0.342734134665366,0.40136792244901,0.445720675462456,-0.87435816244214,-0.794395456434581,-1.41071455071659,0.512632488307591,-0.477117636901903,0.220062148915798,-0.976700745589648,-0.810348730139682,0.15189697418704,-0.12862608268717,0.249388027337649,0.842701585770978,-0.570207149815473,0.0371640304394151,0.213514248665499,0.376540857462579,0.251498113946164,-0.184009378492667,-0.19620535565422,0.2313276985152,0.456996645317324,0.552160567713809,-0.263869208901582,-0.413159523504243,0.47322419777418,-0.448713948597626,0.520515453656542,-0.166535011719229,-0.0739260418862971
"74761",-1.67886459719615,-0.686635192991803,-1.98986890639121,-1.54495274884526,-0.650418623720981,-0.479878891901452,0.929995842542667,1.37049144206908,2.2583865931499,-1.46940078858769,-0.88607392423916,1.38302537916561,-0.49543624476607,-0.48241811842,-0.218386916896999,-1.09857408819863,0.31325424927489,-0.926161127700838,0.539892666571788,1.93666417251416,-1.84348070393614,1.0917657907726,1.23152587097755,-0.706482151625843,-0.166888411514506,0.249767048338179,0.267240455626929,-0.87798367719041,1.01010163096258,0.514805291780509,1.62107361399078,0.94722507699151,-0.216774756269597,-1.74486755503961,0.453472017722959,0.320500201589644,-0.0998509702166147
"74762",-0.959645332884176,0.145790304391876,1.62820857170824,0.371874432916595,-1.30948487723395,0.55778543163961,0.018192303011187,-3.4663293116987,-1.16910649031006,-1.24725184990413,-0.591578744104,-0.563826305866574,1.98146074176438,1.71097036913041,0.189789805307042,-0.0204938579704741,0.0611879766007993,-1.4289010423513,1.86702489229629,-1.5491349928043,0.266845616338273,0.89129623546141,1.83348162465216,0.98062180138651,0.951921218675258,-1.93497857486894,1.19617400380551,0.122411748760296,1.51543103610409,0.0226942461090983,-0.212496798967332,0.969219982954658,0.822436236674645,-0.0403553203794424,-0.431144582964293,1.31724859325422,1.06584495793757
"74763",-0.446119963756867,-0.0563193229207053,-1.93933870210925,0.264458490588792,0.431767768023011,1.9252648274406,-0.585084467811822,0.307068074114831,-1.10754265466059,-0.0803548187511234,0.40889745808026,-0.553657442790428,-0.382147615194877,-1.35899916886975,-1.08953867908722,-0.226540473214542,0.141145605119209,0.398002771137409,-0.147706818329384,-0.317811778773728,-0.352095334939916,0.548027985250151,-0.567585085583068,-1.04653323041683,0.754495101639202,-0.983616613392937,-1.1015756187426,-0.408880772489849,-0.434835054146748,0.530477377181022,1.18003834972272,1.15324611371796,-0.513386300079207,0.723812278923755,0.990735765561622,0.00860543972351913,0.00781581494198999
"74764",-0.517456832288796,-2.58332987742209,0.833175614265092,-0.17364295735051,-0.0877499289277924,-1.12246409176382,-0.813055221861353,-0.744015806470098,-1.76148602725411,-0.502219751908481,0.260833370747005,0.708101072252386,0.593842103207729,1.11186016109623,0.556002938151239,-1.57736666329412,0.267787846877611,0.904404514530132,0.013949090764465,-0.121524762754452,-1.89670241364027,-0.753422669733336,0.504565832974056,2.61250622418566,0.968176469841076,-0.91793756969448,-1.00794420172292,0.758734456015231,-0.43221984123929,-0.0521461232010875,-1.09471214293425,-0.532200600099843,0.284757015828168,0.40518911745853,0.46339429336599,1.34976694724063,1.30679971408667
"74765",-0.155536632355204,-1.11698396221243,0.501740568329202,-1.90998156914335,1.51544036935254,-0.453592367730321,-0.777022309767342,-0.0691209027297278,0.351299099124012,-0.951430860920215,0.13035985214657,-0.640531423510182,-0.0295294668695422,1.1546878157153,-1.51405745181146,1.48731187599914,-0.625173328079787,0.257717837703241,1.1483974151091,-1.25624618836674,1.18635499575134,-0.448016412872957,0.936358719802016,-0.797124156348802,0.700226445513394,-0.142240870384983,-0.598055110564816,0.152220178814184,-1.43159165096013,0.33160655686867,-0.378879706267162,-0.740978613528359,-0.253977863678205,-0.393904270905894,0.139144251432482,0.00898923483974367,0.276968701750576
"74766",-1.80267134047315,-1.00648567366471,1.85015426444576,-2.52555143509973,0.365611918910629,-2.98364351602105,0.375172660567634,4.3067325232971,0.369492438843013,-0.857523962767558,-0.317559347674363,0.674477736435379,1.05446542671032,0.132994435098776,-0.232668835349821,-3.65451293055378,1.65240462951527,0.300636517655431,-4.33573335960849,0.299873390002471,-0.637517490237543,-0.516480868778235,-0.992589712962492,-1.37707867427199,1.60676942035759,-0.315568953370717,-0.541038306000094,-1.7047535238622,1.62436931505182,-0.533088556601862,1.02599885005803,1.56093216096262,1.66989206220232,-4.01891336500832,-1.24344757836032,-2.29777578908199,1.34001963475007
"74767",-1.92787731057874,1.26137895673016,0.230285434711817,0.0792221984823282,-1.21681469207599,0.499492224794312,-0.111349598896237,0.726721213241934,2.11733082808553,1.66553158590699,-0.571567525977931,-1.49265742894269,-2.47701414531883,-0.273234388152462,0.147866451835825,-0.672559314483589,0.181657252454114,0.465649740797691,0.312445080430101,-0.614277276632801,0.835860090570837,-0.874066772941059,-0.162642447427657,0.800877596286093,0.492897386510218,-0.674690518907884,-0.228552529173726,0.443894549647905,-0.431791212388973,-0.936671154009616,-0.35721908244052,0.461548563401374,-0.164228391964136,0.62888223879527,-1.00053663781607,-0.0462088908438703,1.38200361119153
"74768",3.4295736079525,-0.944240923599042,-0.363129097372217,-0.487257908195071,0.164398408391257,-0.67524906388668,0.0803738020100444,-1.07391623197273,0.801578714297607,1.08597687142126,-0.548689402822182,-0.44131346913321,0.506070903738886,0.090289577971569,0.479752915487891,-0.0404975075004358,-0.809765196908429,1.48296068163694,-0.555826085185004,0.339597150429198,0.259546711771823,0.0612360193598968,0.845314575385886,-0.387136648228594,-0.108358749034217,0.28939791394857,0.236370522846429,0.0799628183133238,0.0173679318733431,0.102105125167606,0.616208543710868,0.392670002442161,0.217474402094992,0.134709794844418,-0.482388618342073,-0.499547861681445,0.234422799368818
"74769",-3.74685902799813,-0.0987252628396787,0.694122542959735,-0.505009630774549,-0.551286601222862,-1.64300243654856,-0.807816967113719,0.778249516334522,-1.37327002755455,0.733809011412888,-1.42117918615914,0.664673799813289,-0.511317396586026,0.596348135479939,0.396798886274543,-0.936930280883873,-0.625967831593401,0.797007804774488,0.20030179400677,-0.901170473004514,-0.421778115830138,0.0400389366286697,0.554436743793874,-0.869937101697086,0.0413381868563059,0.464847006911522,0.284456054449781,-1.14168162553357,1.17589716277705,0.127260643679966,-0.326778320783935,-0.536121646316656,0.925816777345407,-0.052106670918172,-0.687843088072425,0.62370697249767,0.450443095013328
"74770",-1.676870989014,0.873383751270798,0.550194585727308,0.0463838298314782,0.258758278375993,-0.608503577300776,0.359808809392965,-1.28327991820538,0.597247280631372,-0.262423533172706,-1.77674263694002,-0.0405016668251452,0.266119480947198,-0.886334849842095,-0.898441535086759,-0.324869299849245,-0.505047053934879,0.637912299124577,-0.58365317145579,1.04875276657353,-0.263496795527719,-0.534094972797508,-0.538800696446,-0.735806753791274,-0.530687473404203,0.0751539525238117,-0.621985787136662,0.38670239531291,1.34975536336428,-1.17261121066936,0.125464590684751,-0.739499815361717,0.125104270087352,-0.117400048932428,0.0376982999810342,0.0353945769110703,-1.12805031483741
"74771",-2.80177585301816,-0.17675825565095,-0.12519735087948,-1.4227579702505,-0.120955183961083,3.6245970803529,-0.0165816874450448,-2.43067121814655,1.72310507085777,0.651597676815905,-0.730441843320972,0.347286405412284,-1.46269443269215,-0.534200050306208,0.228358159036149,-1.03402508827905,1.54736789205766,-0.622230680022598,1.8912570992002,-0.533177782203868,-2.36244826308232,1.86673198997482,0.298465570761781,0.215377682623319,-1.05662772947474,2.6519395997281,-0.0245822468800931,1.48973456497521,-0.72713501197003,-0.179791127090231,-0.81976195269303,0.576053367582285,2.92553202009661,-1.76911789931343,0.918443451838962,0.242962954400868,2.25758870433126
"74772",-0.0987519187073711,-1.10047021118263,0.0924608322986579,-1.2778709748478,1.06625436748385,-1.10840102283377,-0.806948525780696,0.170446958166716,1.30253643379343,-2.26675168472688,-0.114839791932578,-0.245998288596013,0.0904220232615227,0.867609572008875,-1.53242262117626,1.11268917594087,-0.776764652015505,0.443532062375431,0.960129189929884,-0.735973837084374,0.898807286741159,0.00408036908238729,0.42219423530675,-0.874328485770318,0.669877054143152,-0.288864758345677,-1.53785728937284,-0.173775619698778,-1.06903664750409,-1.00736215088055,-0.789099755516424,-0.917401261238149,0.338306977630126,-0.629127870646719,0.822750820130977,1.08992179029249,-0.288614177744515
"74773",-0.757035412535961,1.18658196936037,-0.425317799130742,-0.34603457293993,0.826130283952206,0.690427474894076,-0.433043973879278,-1.48010663937293,-1.75266613805806,0.467389360480755,-1.09462109697713,-1.16002710451025,0.0851572218152073,-1.21098480055483,-0.477378710497294,1.42368139743806,0.00350138154531583,-0.64778810339411,-0.258539940861723,-1.21687630485113,-1.37444820166731,-0.355890214167515,-1.58424045092485,-0.512369350138034,-0.551965133670255,0.299529812097394,0.511300636435395,-0.738190331817686,-0.733178727004105,0.238489406494142,0.196151566003176,-0.702182415576782,-1.06107941566059,0.108845219602682,-0.560945044677538,0.582144782434808,-0.312835249184694
"74774",3.05294022261281,-0.571024999248688,-0.0573834171342886,-0.279992024282041,0.132812311183751,-0.719174575072807,-0.294845644922089,-1.20763202424623,1.13743991573179,1.02283227701366,-0.40130153034766,0.0148224448792036,0.399468016443351,-0.372359549630235,0.182303655560359,-0.0394355521528564,-0.754063292592109,1.15645690590425,-1.14038098913085,0.147880470905725,0.170371807629306,-0.00925623754479055,0.850415182797334,-0.232609341928858,-0.443489626972711,0.251852462424226,-0.0846857405570984,0.280568526340103,0.521689150672136,-0.966005360981721,0.748416172481833,0.848734771310413,0.307789528392101,-0.112922794816163,-0.0550527104295228,-0.468422258362059,0.419210138010869
"74775",3.30054809821157,-1.27527765331557,-0.153022271653702,0.00175997407969656,0.834950709673669,0.0391703075626169,-0.583641444480237,-0.866097945036596,-0.113120159122,0.21904525801505,-0.319654691248534,0.496850057141174,-0.0642094600436737,-0.0397039795446649,0.380122890403974,-0.895955366034073,-0.180582905920234,1.11772797014466,-0.616713713145013,-0.931531652303611,-0.234697326200162,-0.149786812572846,-0.0488170342680327,0.0313964153427449,-0.284462607152522,0.381704157369116,-0.0501061820087227,-0.464206196265206,0.0975136131724719,-0.301351003427654,0.130488067838351,0.0436568572994299,-0.105362981974487,0.198957425475306,-0.413486099461727,0.378605577261152,0.850407848728968
"74776",0.457687563674635,1.58969249306572,-0.9936319055814,0.92932001879189,-0.524431743281574,-2.16826540582421,0.0245877722100797,-0.515839450785034,-1.34365120182346,-0.231086258369358,1.31600574124076,-1.52290764807807,0.574323808164714,-0.9428769397382,0.111332014891042,0.147993850099881,0.590713549153495,-1.12486771434309,-0.292713212666623,-1.36723370561102,0.687690407707248,-0.577885647785287,0.367290751437415,0.202502293569033,-0.493883307867557,0.586667991766461,-1.06322805207684,0.510722825790382,1.00030454926098,-0.552752583840069,0.547046239226438,0.559728866878719,0.520353392613528,-0.370721709985153,0.984026363195127,0.175330055477979,0.389088953556391
"74777",-1.09935489406824,1.77892132502357,-0.0683275362669142,0.40026601416757,-0.553628930660363,1.34609463203834,0.0331671982085354,-0.249399016115783,0.287101349830921,-1.59883015103652,1.59740924166431,-0.323522351945451,-0.682885659706956,0.751895447020581,0.428487406802456,0.412463024227025,-0.330151665273898,1.41265163282528,-2.15352055457436,2.46051683340158,0.504565654483937,-0.642811413328228,0.375727126910699,0.0720963977281961,-0.433483039441812,0.533400701388702,1.00443048957223,-1.30424531936558,-0.933093384935325,0.137857718004524,-1.31255179887691,-0.706716156042387,0.258445211728992,-0.0560034437157546,0.141507993212868,0.723437570232645,-0.356216502585431
