"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"152631",-0.322621380267846,-0.616168142736191,-0.948298194445531,-1.11661273904639,-0.232675375544925,-0.825845325444057,-0.53435335517399,-0.867448056065974,0.435031942710301,-0.00435055438310353,0.99445276576194,-0.240663732648183,0.98428194409416,1.66577984581989,0.363284095262803,1.67366029646229,0.313565704762335,0.422085677406295,-1.10756452127274,0.346154860145519,0.25221877514671,-0.915218849995399,0.1886168620309,0.432859594283177,1.12160452623088,-0.79197717724056,0.167080119463487,0.557841448040967,0.151492189934776,-0.200353593741113,-0.303314793266204,-0.274674181165405,-0.535946884300708,0.392916855956693,-0.707914921132732,0.731129229919179,-0.101792055536153
"152632",0.883675416538141,0.340219665974491,-0.592542352779449,1.02311823139404,-3.96409608974882,0.513101508399177,-0.952031105438503,-2.08896350522096,1.43584760932608,-0.517629902138504,-0.807728570037775,0.00349750388900153,0.367959230431761,-0.375930052685832,0.202491228834913,0.590297840745469,0.592918744558853,-0.869387085858162,0.373958896999752,-0.901503582579971,1.91931812107852,0.463328357760437,-0.844930007964496,-1.91662501389586,-1.29575140584661,-0.574112912375757,1.5965276019422,0.45434565632232,-0.544919683465325,-0.255699287987693,0.540890670022763,0.018909786096743,-0.480139719337934,0.0322776001435986,0.086302116318401,0.0366540900349675,0.823706560237851
"152633",-0.443345965406396,0.0663578278052699,-0.7173116887109,3.55638214351397,-2.57336728841599,2.03197002272711,0.652207878927528,-2.0594833143091,-0.849994195975051,-2.01615491649287,2.07844584813381,3.19047454703391,-0.36876578134376,-2.13378362749701,1.02073089725478,1.73998881157147,-0.589189792385036,-0.729607297802005,-0.344446113702856,-1.77732650795446,1.54474689612391,0.24413020951443,-0.979063002597394,1.69130969534661,1.70557408832205,-0.232347268780879,-2.26871622942963,1.56159931522543,-0.666421850494496,-1.71273675118372,1.32705322218662,0.424747082141046,-1.92169124193882,2.14852230332575,-0.101718227208121,-2.43817560530526,3.77026735651608
"152634",0.161109098840473,0.172746481920391,0.375195248605425,0.0397979704542121,0.29482953571725,1.97565742821189,-0.253000187547947,-0.417166795966708,-1.51178193597511,0.801324998555688,-1.32725070841415,0.429220932730186,0.982607293244271,-0.249920597327358,-0.318813076787955,0.367234989559822,-0.107788639346748,-1.04623034489521,1.23315772785937,0.193250115214455,-0.0306819331452546,-0.297583347382556,-0.090340400253655,0.0907013576753268,0.307373196703513,-0.658887082820169,-0.0896153095053259,-0.192962363735342,-0.614285372017263,1.21702644682301,0.162024110528991,-0.088466416571812,-0.630874927036173,0.18653339844316,0.0570555879482369,0.342573395064334,0.307859755356241
"152635",-0.157993478057547,0.39693318450549,-0.683220866444423,1.1827341787783,-3.86747835473235,-0.0146139753314901,-0.110062000137589,0.077861639296202,1.41482472748875,-0.987411291441875,0.57074251088089,0.265814570071422,0.24674509720061,0.30979537480103,0.556374837087525,-0.628767137449037,-0.291608155933015,-0.492596765466601,0.517693226828243,-1.16070732022882,1.7685022599004,1.04369523227788,-1.54957154307533,-0.939506838621364,0.944799688376775,0.131650251182937,-0.0521276879635939,-1.23116456617225,0.279077041276131,0.606639675921265,0.271592613431965,1.85389719409728,1.26198021842764,-0.741922633973359,0.571433086834901,-0.0589543088390959,-0.68304497823445
"152636",-0.266397848584342,0.838101123855372,-0.511819270914403,-0.0267292307052188,0.318406682023682,-0.267548358069096,-0.797383809300558,0.0916242968476951,-1.21754943863429,-0.0278178491896331,0.86808414300125,0.0856174834449425,-0.198406083389284,-0.334421949234196,0.561064213418033,0.712064428108588,-0.830665723709063,-0.189611011468319,0.548246179229689,-0.28494730380176,-0.425411980093459,0.0415388457710029,1.11148305686846,-0.864048713836019,-0.426304228106626,0.252475007497606,0.329133289109381,-0.606868641092771,-0.308561077111911,-0.873723605194329,0.173066036126248,-0.828593880481169,0.203879085594411,-1.01114006094199,1.41018307206369,0.322957030737462,-0.104052270470398
"152637",-0.83883759704387,-1.82056857539216,0.734166357636317,0.412508858815982,0.611671004906362,0.237045912249303,0.783889184629754,-0.677285610375056,-0.191047666292119,0.853970522677292,0.382745211452725,0.0214096964338053,-2.24864943468049,-1.21600791886791,-0.484197384475434,-0.849244473598786,1.53440175460791,0.537870585402961,-0.532509242150535,0.375735690816667,-0.729407757053299,-0.354170635500629,0.329130349996124,-1.40573570863051,0.440111217468603,0.23548225145547,-0.346307226613476,-0.0480901887343693,-0.361236763846742,0.0574566154963979,-0.699045634909615,0.699070037308002,0.493362921657289,-0.989604992081162,0.0446658233717653,0.000831360351334527,0.304949213305521
"152638",-0.883566254188439,0.182216157745912,1.25839571196807,0.996628405384663,1.02693414317869,-0.628082003233651,-0.0406629361794567,0.257768510534812,0.0360651548807947,-0.0755149147023999,-0.85423524673716,0.549796777234105,-0.423618891434116,0.0443690568726297,0.139092472051076,1.20581237583894,-0.00829262619556148,0.304177842073317,0.72545660432216,-0.345778007950109,-0.346137032945322,-0.0426229963488497,0.259011730615564,-0.198540195460935,0.888307855328215,0.181538332929455,0.285648164870717,0.868037937846558,1.09419273486362,0.898091947868008,0.535186269460413,0.861587371132349,0.236987918695247,-0.434088756084237,0.154401497826078,0.165412478953004,-0.301273598767605
"152639",-0.666331973899209,-0.366109209677185,-0.772444559896657,-0.0253352811498318,-0.948138206098296,1.64337709311125,-1.05528811092423,-0.754014914428121,-0.811905454645516,0.847075467192883,-0.862490260139086,0.238845835114701,1.21992809983615,-0.713291542068772,-0.364255950056752,-0.42637509870775,0.28093301312623,0.298559749217458,1.31528935592188,0.531312781404352,-0.873742253212052,0.186197004046803,0.327752669399217,0.27615775033469,1.02054361412803,-0.648477774196918,0.917320282878703,0.0535015091956839,-0.0963148224225626,-0.277437474498766,-0.339313993983956,-0.0722790577077499,0.186544113306968,0.947882616238281,-0.206835796963198,-0.699630339862635,0.129084032928609
"152640",-1.2254806786252,1.18659896798358,-1.01683951433124,0.33130278406481,1.48656784871667,0.0531483006934916,-0.672916555442877,0.0984036345927953,-0.372168753871554,-0.420498524552649,1.3426985813136,-0.186095401694262,0.122308457424449,-0.404904080764687,0.172472168400646,0.763042265587851,-0.323088548037671,-0.472504807836971,1.26439896331319,0.287376062587506,-0.465684423039476,0.360466584949295,0.545029144636316,-1.07805344294542,-0.195280003422799,0.678076421599848,-0.480814311498415,-0.47488634362958,0.179575432265222,-0.608986612948357,-1.00084193674017,0.0889768729017851,0.48055002958724,-1.30385472215343,0.614173766860856,-1.00490661482268,0.335362251536614
"152641",-1.54306079144991,-0.495942494052018,0.671776932330823,-0.680309986163705,0.351379978112659,-0.599129260275533,-0.215512612838778,0.134248763121385,0.276914758035461,0.488669523453269,-0.932798830885033,0.888068976030385,0.0734363241446244,-0.248909101741886,0.364420677702013,-0.683152261614767,-0.884547874155833,0.816681900978046,0.649625239829194,-0.785192047256757,1.3633129651128,-1.30153885827063,0.246067207450602,0.578467966089982,-0.0633596264636327,-0.300231935346935,-0.0219372558636224,-0.149478004384275,-0.351382208848364,0.0198804416357509,-0.456927430493764,0.920861850572528,0.292364851552048,-0.202903290427918,0.110037081796697,0.0839497581960682,0.351626196595635
"152642",2.40284929361913,0.311552571363895,0.61280374499078,-1.88578148861655,-1.11045600161105,0.0769632600113645,-1.14224763324972,-0.425823600455471,-0.602039731113944,0.526955842385777,0.78420039418025,-0.963243504362196,-0.800954081200242,0.952725603036105,0.14065236432841,0.0589295195086222,0.29110482873606,1.01396313168203,-0.624502838412114,-0.0657335197783948,-0.981981087602231,-0.525094458139657,-0.620505895585144,0.81189622342446,-1.05398059341441,0.565872813846529,-0.316000643198396,-0.350795229401944,-0.139118735786016,0.372871329531146,0.210923240198986,-0.358618219516691,-0.652532083034973,-1.29898718068972,-0.249886050663138,0.500367307803028,1.17246780290704
"152643",4.43969399053772,-1.69285100014112,1.82906053825821,-0.921586649665198,-0.219393228149894,0.954423974158872,-0.0135828925370122,0.431067509771911,-0.83007910433977,-0.199851002099207,-0.708765930646345,-1.40069381571213,-0.796538912697446,-0.32741824290107,-0.278288725316769,0.850836086983395,-0.0649420548477171,-0.663989362129436,0.0459019283963839,-0.697932467205522,-0.114688765516085,0.213148124728594,-0.739887750795787,-0.101828047750084,0.35361393831576,0.179256523781406,0.154792705851733,-0.408957863416846,0.37149779222051,-1.16369066198799,-0.446640928069068,-0.697252397028756,-0.440998136562314,-0.603112617326354,-0.591212672326962,-0.679474374327643,-0.956791599504613
"152644",-0.420478632600487,-0.218413338907272,-1.37516626642869,-0.456307131325033,1.29561787396638,-0.342686323603345,1.1211448547597,-1.24300701927365,0.129691538982289,-1.08722936502461,-0.335921660921311,0.725275665827652,-0.0712807993067492,1.11906583054106,-2.73163306502315,-0.614712912134408,-0.357805738825242,0.234213300500188,-0.339422763471263,0.521260175989047,0.0894040270648778,-0.177840795183831,0.109017489981545,0.215303432238303,0.673626689170149,-0.517179555383935,0.767860335161191,-1.74961428861227,0.517414814377836,-0.369020224399601,0.350328080410494,-0.383821454141701,-0.853757402008544,0.635012459907848,-0.523096156584661,0.286574535878515,0.849539974772183
"152645",0.432364715212228,1.22279036071942,0.747725999846914,0.810606294206578,-1.31980488627749,-0.12252174454569,-0.768023461179029,0.525391130934824,-0.561804617646077,0.558028104489713,1.02996366125566,0.638655935747134,-0.33782541689493,1.0135251851388,0.0144573099354472,-1.24912979088,0.32425760969372,0.672962238248221,0.531433055334104,-0.0169076817784909,0.153846668052005,-0.300198483654295,-0.914606458880559,0.924074012557139,0.276530055104891,1.32548523653003,0.557786922137255,-0.0619572850731996,0.476238759865406,-0.157119886278216,-0.127896307993504,-0.540394174405542,1.82974330293892,1.41404284604331,1.17469945843026,0.405915737744786,-0.305237660105145
"152646",0.0564529018176479,-0.454070921620205,0.732567456335598,-1.10880670085327,0.15746860812561,0.243905918630491,-0.314078652926904,-0.219168247377219,0.129057692164584,-0.613916591853136,1.28773071434467,-0.301529479012394,1.31803058259468,-0.802988389637995,-0.309193697165883,-0.296429048040363,0.615388573040826,0.353382110152954,-0.288040908532914,0.0364915992450274,0.0310564717610281,-0.290724382866565,-0.578968400643615,-0.20898254349802,0.526800943682612,-0.460446610880699,-0.892682771941586,0.783254386820392,0.659296153066349,0.322770362870769,0.0995871593907968,0.489132901051958,0.0799655425807403,-0.610476290773184,0.0226946357389965,0.937676259503836,1.09943897367803
"152647",0.258813170785582,0.524943535692125,-0.541014628852576,-0.212192297365465,-1.11205095671743,0.0178925346364409,-1.08167325414862,-0.792906697107038,-0.472191160914543,1.16395472212759,0.106432639056787,0.595077414194667,0.529948108562124,-0.833737644732685,-1.0362200478482,-0.0634719476619485,-0.282058902657828,-0.0758909559367183,0.511783687906319,0.156015969817556,-0.888566169967292,-0.0229533173084149,0.460707729148247,0.401878976223502,1.34559649813735,0.00215637920808052,0.225343166655213,-0.0749084906205153,0.256730616326794,-0.658335035478066,-0.199877727412385,-0.123126852386016,0.886992098966126,0.754296713346017,0.181847524407183,0.0224343654852451,-1.52218569255494
"152648",-1.42173610907442,-0.506304729791756,1.05789734457569,-0.33567356237463,0.468197497114127,-0.601847067736169,-0.142382665516161,0.281917654707189,0.339881083115321,0.378139502544804,-1.12272938149248,0.649117749687652,-0.0317593606571961,-0.270933118262233,0.299733942305833,-0.542889835318475,-0.813857067839286,0.798187993720715,0.802892186588877,-0.893758965733406,1.4508367136336,-1.15656977875682,0.371977204245895,0.44728549622011,-0.1022871379858,-0.316854014889415,-0.0121238318587439,-0.0591843902303913,-0.148959448088888,-0.139546940797658,-0.673157590461817,0.725397688761322,0.169273047420212,-0.132030351643292,0.107771292897792,-0.129739703760402,0.256026471380136
"152649",1.77958802720059,-0.654760376916703,1.75880278144764,-0.475652922256855,-0.0215512911546003,0.926026543999145,-0.160465965068224,1.52537525937616,0.312602899322275,-0.0605617805744185,0.374218992331477,-1.41563000396281,-1.55674910038139,0.332054356671553,0.433021866196762,0.649738463414817,0.0470177766547052,1.4767671556959,-0.35094060726177,-0.997046010744748,-1.5346961926921,0.269144049599417,-0.107308193777799,0.667098564337279,-0.352150204107043,0.525260938426747,0.0794419740911586,-0.647228991104225,0.230270391002116,-0.202335271494833,-0.378426775476676,-0.137296554998326,-0.864472050489111,-0.616695524693737,-0.286128174205533,-0.311246029741458,1.0022984978413
"152650",0.901068412082698,-0.272562268803426,-1.88533708573287,0.529889436530481,-0.943321398997701,1.12880831317793,0.851768920607719,-0.463245635538636,1.28901325566989,-0.511875286995049,0.162458590076877,0.698447950140988,0.640674162467859,1.69916268516752,-1.11061322113854,1.28297102847493,0.557075084355087,0.236354912131329,0.360980803047286,-1.00808448029204,-0.95977883683209,-1.99327912129953,-0.988721696856988,-0.813040181674842,-1.02587828011095,-0.746857268922154,-0.242634729464273,0.347641132327546,-0.467657443958846,-0.402024264023927,-0.878881092737844,0.349166149937838,1.44557223035437,-0.363561160677701,0.621442667531273,0.573148482329313,-1.59862308970094
"152651",0.447678828937931,-1.5653526888162,0.515869584865331,-0.487114986100545,-0.758476090223808,-1.43160981809994,0.713127760314297,-3.01880588502601,-1.29990027608789,-0.129397733002477,-0.178915298960627,-0.903362704244439,-0.83608940579273,1.18939203495548,0.55125855416674,-1.64024220640328,0.87521447197829,0.156997086045027,-1.09713527466553,-0.887444271617995,-1.42296384006055,0.00725319932337502,0.721495457718822,-0.955558143866,1.52815258197947,-0.165452939166781,-1.17726877513056,0.382816781171279,-2.8820247410564,0.940277109820414,-0.0860859398718102,0.207701519662783,-0.0713471275806392,-0.365293076319099,4.01732324067175,-1.13217048089589,0.352610452759907
"152652",-1.35996990660071,0.363711476654439,-0.266303790419138,-0.166168237529397,1.22263023564445,-0.555217951872961,-0.17216337509282,-0.27866058400661,0.414186272031734,-0.473145738341472,-0.0741427971195146,0.784748754309203,-0.0738021734242014,-1.22370231873209,-0.299112170926663,0.789746964065574,0.726110847961279,0.172089964314707,0.441193219637039,-0.588803607673114,-0.281038554991587,-0.49492929615677,-0.0431392766693047,0.3402009318694,0.652103221354504,0.0350683924068276,-0.49431989103017,0.759615190034334,0.570817053008591,1.60307264345394,0.786491657869777,0.492730762527361,-0.183493414553167,0.375974038010024,0.113466596019564,0.50257173992528,-0.28445131463333
"152653",-1.18575828449287,-0.425531255460561,-0.154263157454569,-0.240057868449168,0.9013991651397,-1.80651475765195,-1.21441077976056,-1.22043684377548,1.34410492829943,-0.471757256149459,0.257900091045504,0.354212501328035,0.547168955108728,0.0753318850355718,0.331276497160525,-0.267880186486164,-0.182905901407183,-1.42267668060472,2.01682353830965,1.0742718610241,-0.889988307173012,0.763561624744188,-0.561329406753179,-0.132312783238244,-0.048859528523848,-0.143306966829851,-0.902986148917749,0.31175810048643,-0.601487134408752,-1.36626265804216,-0.0756236799412821,1.2123273642903,-0.0525850291082073,0.12233160573026,-0.0687853256477933,0.255032577914535,-0.929368462672041
"152654",2.08427870200599,0.413191922388336,2.47182961751396,-0.0235568881727113,0.0970524299958418,-0.119967953953387,0.395776336491319,0.929156706095235,0.494486496587554,-0.32631501674342,-0.3081185881399,-1.25249188811451,-0.772654769380409,-0.273360266261503,0.780860114043897,1.68864720067381,-0.08108380346705,0.487489878144575,-0.948750969523128,-1.18116062674092,-0.0733497048101543,0.00463787560069148,0.210860120291955,0.190129135677624,0.774091224344067,-1.02215624285686,0.407374698768241,0.498882535943715,0.212716790088659,-1.24683475047446,0.728726797235119,0.0544150279347582,0.526778901251464,0.80749330034293,-0.17717298694529,0.788368565065669,-0.0343456483293959
"152655",-1.21857730984166,-0.0725180594873051,-0.632376144534747,0.266681193511378,0.711542640358363,-1.04142065078343,-1.36267479302925,0.233393761227539,0.218151538349624,-0.0707290216448976,0.956598699784228,0.960555679455283,-0.734994944986079,-0.899583044790625,-0.631574397978342,0.802344377229632,-0.23986048003189,-0.1917235004216,1.10464702277797,-0.822459030289272,-0.88492077040739,-0.0712528106247645,0.140198881959878,-0.303084201247894,-0.530222308043453,0.0850281377950337,-0.88598061985546,-0.0900930759088329,0.57245902267736,1.4635198876711,0.28243188585747,0.671734085652663,-0.262805343777808,0.433623952168078,0.344458459972256,-0.373392968381436,-0.0156327583973683
"152656",-0.542114378075718,0.834329308332217,-1.23470791839401,0.573143237346441,0.480135237430958,-1.13693043330093,-0.75218077436387,0.346086271653564,-1.05089481983732,-0.267147744223595,1.27501827831908,0.305304083664088,-0.473017571427888,-0.480613616658168,-1.50017565302821,-0.428822782578064,0.988073546967204,-0.361071875456593,1.19984221018895,-0.672604569794969,-0.0947095749238857,0.963664520755711,0.45872828578421,0.479118707911682,-1.09084766582165,-1.2629223570144,-0.149417547562917,1.16574632574436,-1.01280878229206,-0.456795819599367,-0.44842661883743,0.0788767661409498,-0.0772846544468731,-1.29011019128126,-0.184838735335774,1.1323667016613,0.295758541546538
"152657",0.755100989553058,0.464167106410929,0.109806903386318,0.502584027700336,-1.46502110529662,-0.362301630011596,-0.549127441435474,0.956217450482858,-0.277627217542838,0.562529083531145,0.239355345859936,-0.491845603331555,-0.677501616099386,0.82977828309126,-0.0498671629785014,-0.770797540669547,0.914051287020756,0.731664127045283,0.59563812644813,-0.866318815514364,-0.118530796320871,-0.460128717789195,-0.0266887072835115,1.48755479300505,0.556374091695159,1.34371207572251,-0.07422291819616,-0.673651234872189,0.521778396065616,-0.25021743188858,0.305598448946348,-0.556237860639801,1.41651564544655,1.34501289807499,1.08658974315508,0.223835978983998,-0.488545164073204
"152658",-1.07274352267696,0.018566079019528,1.18050363141942,-0.472841104284294,0.857502616158412,-0.230592565975801,-0.737405054727603,-1.07933655910491,0.137684477867989,0.633784440203238,-0.169233335560308,2.39935505037365,-0.349767956107064,0.538681458826075,1.69435015905936,-0.67857164169015,-1.02189556821043,0.975417576722488,0.0880285088693079,-0.27552586680951,1.28221691151843,-0.888847717450158,-1.01257096782824,0.551480065765223,-1.15365136111022,-0.215269810992374,1.2823398145611,0.391181538128647,0.106085851407506,0.362200062538485,-1.13637937195596,0.348396631715491,0.577899538238547,0.61569943888599,0.174917799894063,0.323916990633167,0.579400497904344
"152659",-0.463178957153135,-1.87259289789379,0.510692477087842,-0.738629340653567,-1.16873766521007,-1.94726552031819,0.0934040118776734,1.18419928328491,0.849090651997637,-0.444878979079603,-0.551665205470584,0.177636425081791,1.71017416749383,0.619019836859698,0.515793683394179,-0.215318658872386,-0.0591090083778132,-1.1538837120002,0.68594147081329,0.167281741668765,-0.875739890873804,0.644062422939396,0.636262033933717,-1.56814891948983,0.403017904446399,0.641156499658338,0.821865616191737,-0.227133512424778,-1.11877918583715,1.82303802767376,-0.097235418288161,-1.94497685118325,3.36469847075595,-0.197316789244592,-1.96573252307255,-0.13277166590785,2.88853763647631
"152660",-0.673791847599025,0.502673287283507,-0.282811194553403,-1.07969114325198,1.769777943312,1.1316814808743,0.747849715732937,-0.355771764965498,0.18866918018947,-0.184919302432918,0.254420038004329,-0.354262834652994,0.797236994424391,-1.12149796378069,0.965789840046227,-0.843850948891846,-0.57541091828187,-0.229990861887498,0.60038449225117,-0.69364373040392,2.03264381034151,-1.00362089833587,0.983053240115494,0.874339210696458,-0.549923736685863,-0.407356329644422,-0.634984289982381,-0.690766260051826,-0.739507799029757,-1.42062270293742,-1.37997283542498,-0.832748766602998,0.928295974651579,-0.551080170727774,1.06329252125603,0.295653489797031,0.343534644619835
"152661",2.81177042867668,0.4789987391855,0.28771317705099,-1.83621212737004,-0.203073269882952,0.880490604732204,-0.16771082875715,0.648972512478366,0.153841096106851,-0.0461006732837675,1.39763598370438,-1.49648410330691,-0.153544785957213,-0.267533209264287,-0.925538296266898,-0.366934485443218,-0.00279919137756838,-0.13226262517183,-0.508438194546983,-0.456107344114924,-0.428084411156584,-0.344628011649879,-0.213561831822576,0.860871336178088,-0.643520185697111,0.462278945945577,-1.53140982817104,-0.360912573315541,-0.636228401167422,0.322287175967848,0.210754954735041,0.971445049120404,0.494931859107463,-0.708497089660613,0.0188939119547312,0.77247039591546,1.5233642490763
"152662",-0.774579049785211,-0.0500081223099125,-0.837653375205577,-0.331968734622633,-0.779274576857647,-0.170113179764015,1.02374951284115,1.19917581159435,-0.304563517035149,1.09280292263391,-0.660660838027834,-0.900333446561501,0.197395185793069,-1.43891819852209,-0.0160627988644245,0.912091703935301,-0.689933968754283,0.443311716995186,0.318171224757884,1.22400793059499,-0.0972924699386011,0.807077024053341,-1.10110690148585,-1.47822074916609,-0.199935664188678,-0.775750914314845,0.171309598913965,-0.555945324134766,0.00159888681786346,-0.606975032433196,-0.501279121111767,0.107921302265385,-0.366805515460543,1.57203714851686,-0.0434709345264887,0.17098331831688,-0.722742954919912
"152663",26.4846209825761,0.872049174354532,-10.0883480842271,4.20910561916776,6.31428409779133,-5.20509001751484,-1.35423831724253,3.08959602212016,1.21496778540219,1.07047064458971,-2.19654262252182,-0.482735309098971,2.22296944340699,-6.39625702141767,6.39103841660028,-7.45644894731202,-2.52452029197083,-3.8605241734869,-6.05696441098596,-5.05390432468954,-3.99628404257287,-4.2925654303812,1.63313684641593,-2.85503420838218,2.94975628062778,0.606767380727651,3.65379146097228,0.792953249972377,2.12849484224974,1.70672403700713,-3.38393460654714,6.39462416167021,-3.95885713024016,3.91389050551782,-1.07745063065734,2.00628325642141,3.4578243081019
"152664",-0.835658437439858,-1.98042007000546,0.384233645870957,-0.518083631932868,-0.89273256073448,-1.92595469305086,0.0591831189246564,1.14152083220312,0.735845357665166,-0.586646221575645,-0.604558982777288,0.413488443003215,1.61111181684336,0.492175640311268,0.487802039910737,-0.266716719576131,0.0523878760971384,-0.815771730714277,1.04893609501674,0.240043882185314,-1.3285504931444,0.401731976449169,0.492991981318161,-1.35583365068143,0.79513648916929,0.804474857684842,0.759468701084071,-0.245620465804251,-1.07045182837768,1.90587037825574,-0.608043660623267,-2.29663893507551,2.98708948548077,-0.671104618796013,-1.95926130326168,-0.0732507628929361,2.90664516589226
"152665",-0.750307655808259,-1.0267065883207,0.79517542583965,0.19261071182954,0.439468253769516,0.991510686280426,-0.318007633072671,0.463256132674058,-1.04743235854183,0.208154049262675,-0.491639028044583,0.981084941253257,0.724700096006034,-0.883910728894828,-0.64977935443974,-0.0112906485835286,0.0865288297759409,-0.0486044141348493,0.518552329576017,-0.341206042925925,-0.481836742944037,0.368954331127067,0.00593191575797024,-0.692225091511316,0.729831745407713,0.625330674494133,-0.0632746626937838,-0.441972631352964,0.467543399984237,1.22758351687428,-0.384632869955984,0.0525593950626935,-1.25932181135644,0.0304705543768426,0.480948298295813,0.26942207074325,-0.648350071910097
"152666",-0.671944337058565,0.667319374609404,-0.0513022927585631,0.222381889773794,0.276719443900722,-0.807348234673446,-0.601716303625426,0.803698034220747,0.125275903188856,-0.295837347810062,-1.47147295134939,2.19596600557281,-0.422019414650005,0.483767542057758,0.0129820164344848,0.922725166863777,0.0991903200720617,-0.415610585053874,-1.77597764786294,0.643052455893075,0.353646647913569,0.0844880097062391,-0.808560822485729,-1.11522388479816,-0.081323621633946,0.54453146818471,-0.608239070250239,0.490488470596392,-0.374108771080966,-0.477322706929688,-0.265864500480873,-0.312563913755959,-0.269555024690798,-0.413386171011641,-0.127827707115537,0.062291458893269,-0.118257884658444
"152667",1.61302012342523,-0.238732611385607,0.917938480599776,-0.965638565790249,-0.588894167669964,-0.00830243835288984,-0.679101568069792,0.379970147231527,-0.387643385937844,0.542421558619541,0.314577749540138,-0.292035053495905,0.0125978107395784,0.274597346327943,0.45504399348587,1.79618983046354,-0.683054949099958,-0.375431456503924,0.142592022519084,-0.730631034424711,-0.839909856247935,1.10881512164753,-0.156609107626588,-0.351085386047245,0.981110538963289,-1.33453333015827,-0.434576866630339,-0.753080103236114,0.500251919740404,-1.11560394920209,-0.929954574269413,0.852799662882323,0.493969273167404,0.209612709322454,-0.681134373679964,-0.537908669459565,-0.758214281444886
"152668",-1.00922997716016,0.418324022976464,0.119321027391523,0.544513516665028,0.480325921840083,-0.486490268525147,-0.839632343862053,0.697514101117907,0.362315610002065,0.0912148457227624,-0.775700110130875,2.45664269836422,-0.462994372386941,0.492647221041169,0.555239430510959,0.598459063653753,-0.716657095058058,-0.705304320995924,-1.98744399406296,0.410616648431171,-0.0658093475482246,0.416814589486593,-0.689793749101309,-0.972353234563038,-0.51795148461551,-0.221476094242495,-0.570639611570544,0.405285304423751,0.420414168525973,0.160939116331808,-0.117741734814338,-0.458554855101992,-0.332446572180123,-0.134621301696737,-0.00557339614737929,-0.1409342475108,-0.268926166639178
"152669",1.82888276816693,-1.68192550608992,0.850768333679306,-0.730724926443582,-1.16517493826697,-1.21786204191672,-1.71305047511633,-0.163926619269977,-0.499898524361233,0.324891340632358,0.987848905992218,0.142414895248279,-0.494265161908662,0.519216501725543,0.251917005366567,0.933235806718335,0.873100715438957,0.712818042826429,0.0590904979313081,-1.02850998950199,-0.716305006680376,-0.373910310467257,-0.332381375702348,-0.695155856200792,-1.1545761759909,0.353503759813688,0.162617290264337,0.0661512988630246,0.803302670885229,-0.805816937202298,-0.384841811438504,-1.35269821230297,-1.16885843626763,-0.356801907724318,0.444143694253996,0.468319228931747,0.839802048577415
"152670",-0.234086029262074,-2.09913200475474,-0.453625771142955,0.16509508910135,0.666982451433839,0.579327907873231,-0.17774919358884,1.03843868824264,-0.0477680722987008,-0.738090428096864,0.425619777866341,-0.0534755965612597,-0.160013179125821,0.988940698530685,-1.18772547897197,0.127340816114796,-0.711633729338882,0.0416655489228219,0.402825299231883,-0.0766769513841079,0.368093477917642,0.559397119151627,1.17046009707353,-0.0886867138056536,-0.667825934362077,0.979141430933442,0.303495980189452,0.161642384149077,0.425032835897545,1.89517747463354,-0.189955477585332,0.678901219167223,-0.930114439818779,0.175033545963568,0.512237651713063,-0.559300596382388,-0.122108649777824
"152671",-1.29000248571169,-0.474100591400051,-0.00193349419169493,-0.0302681568141025,0.101901413566979,0.218381342154741,0.476821509332449,0.72091336352934,-0.979249919836894,-0.173940100190446,0.132500304345062,-0.0859917678749351,0.417293960227259,-0.236853454247128,-0.325586401112773,-1.5610187874254,1.19111570970497,0.572861245304408,-0.816991583850918,-0.534323642232282,0.381603660404828,1.17765709159394,0.484538458996289,0.360284806979245,-0.528364800035317,-1.07430644413412,1.72343930131055,1.683480540083,-0.489520539182455,0.197868041709609,1.41423001730202,0.528317333943812,-0.574471549817732,-1.30108440117576,-0.342249659484029,1.61715441632356,0.487064472202426
"152672",0.564359705570784,-0.545669927668232,-0.691088891684519,0.499805512354553,0.81218839493875,-0.124082688458789,-0.388857764146669,0.351377135098319,-0.113537114647349,-0.281248960957007,0.389045627171455,0.0391674112523218,-0.642199833019383,1.34450208259639,-0.89669632542437,1.22935596768553,-1.15993179609574,-0.652398452031919,0.315357197631209,0.0917401866211663,0.46738797437717,-0.180734210470806,1.07640993769383,0.442745159867056,-0.302408384110124,0.458301684545618,-0.0679631433063144,-0.0233866395803958,-0.314408128774794,1.23879291396092,0.112098831544819,0.691416816283994,0.18859525511361,0.611488986389928,0.432056934584902,0.186915922460459,-0.529939942028101
