"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"124569",1.00785873677458,2.5588424871068,-0.441343145063604,-0.378457946954983,-0.517262204522592,0.393355966167946,0.302525364479708,-0.278292177995753,0.275389680649919,-0.0460939249097291,1.80950261801743,-0.66839702563707,-0.0550061858966396,0.195264766355929,0.395182334433856,-0.55525166791299,-0.484380016636939,0.232143742803757,0.0910911890416449,-0.392585083398708,-0.0149653353069162,-0.435826296996769,-0.768037816348345,-0.218256848116116,-0.42760089887966,0.539633143263119,-0.717840243248127,1.12393841876737,-0.508675576491996,-0.00441518199322711,-0.214494113652477,-0.362882667535108,0.281253215966637,-0.643609901432603,0.202871342082339,0.344708843192693,-0.388177767282824
"124570",-1.70174195520079,-0.426515941209144,-0.520392918276562,0.215705945362487,0.507153807700127,1.35345280274365,0.544534413494216,1.21559408108313,0.247486854678836,0.586829148081478,-0.0181758555623317,0.141222918149282,-1.22021032683239,0.958662387708969,-0.215380953542378,-1.13939427298594,-0.850467445839768,-0.656537356666064,-0.891410884822864,-0.124982129790032,-0.171960308347311,-0.395492379426097,-0.557098114421728,-0.154412602790338,0.692002630515852,0.570860264965544,-0.548531080208293,0.199635688785932,-0.241024911966553,-0.598254450178458,-0.648725400939415,0.222326169203281,-0.196645120089933,-0.409207772620429,-0.211551591121856,-0.11921057361052,-0.321781319888746
"124571",-1.84460741723679,-0.761822653749127,-0.284012146451122,1.05317425636807,-0.310576612027971,-0.336902202897261,1.00204313639097,-0.165937528434703,-0.029670000137184,-0.547256225691939,1.1627074218962,1.10176170708024,0.178615326150204,-0.870843040904643,-0.479175333870937,-0.0353986312859865,0.864164251414704,0.101693360900693,-0.368023029816967,0.228028354440422,0.526629339489104,-0.460403536645242,-0.188500935049704,-0.165379808459694,1.06096132543122,-0.352570240186408,0.0363308215355495,0.487809503008687,0.138489275623643,0.535894484575672,0.0472984974541526,0.980823023001697,0.249215833282305,-0.0256457189478237,-0.874656329482583,0.515638688532288,-0.0207080579107666
"124572",1.7073586768826,-0.549714445179239,-1.20378295129595,-0.198134991163921,0.2445069665024,0.389155785334509,0.695761562385305,0.871093609631453,-0.8589343170208,-0.567642534706184,0.555610198995481,-1.19838306248645,-0.614448768632645,1.14981761963997,0.382159389570813,1.56988901058646,-0.511725790949799,-0.135220074345998,-0.808430275228308,0.470152708705944,-0.385724497141387,-0.575651618397565,-0.343073925946985,0.444846587345291,0.522485875557975,0.677456958094978,0.00541013543916618,0.00936629534299417,-0.252688191863397,-0.241997665735403,0.0612215200620494,-0.0271969082808524,0.075673550342663,0.759923866936707,1.25070701086405,1.10712641898496,1.07702739840928
"124573",-2.07484889640806,-0.0890265377088421,0.310058164783183,-1.34308905029545,0.317293208666173,-0.712409447827149,0.432698702925692,-0.918287964516088,0.674795739763177,-0.218295121715734,-0.272600587451565,-1.00167617114299,-0.784868449128582,0.178948833997288,0.714825477239025,-0.0712100467107087,-1.08957552240762,0.846269169935453,-0.445045257796986,0.385363175340375,-0.0447497475444952,-1.91716806722914,-0.493696609672367,0.906767056104965,0.139701743062032,-0.954156000769136,0.941975487745416,-0.481781323181891,-0.483401344606537,-0.294827199535021,0.349458348166005,0.0246335174802696,1.14092171872065,0.446709942981469,-2.11746039272077,-0.389491857991904,1.01179061830155
"124574",-0.0885754637519575,-0.440537519237542,0.494799099602418,-1.55539454118193,-0.779841457677883,0.604852101283873,-1.07677708508484,-0.412309892243233,-1.28246985418171,-0.0770312914567793,0.894073086507839,-0.66112081150097,-0.108972309664421,-0.864803419697663,0.147332409214029,-0.995894029621196,0.160626439590788,0.529192221075562,-0.867223415922433,1.83832195993321,-0.536463458243137,-0.0913640344606222,0.112738786996559,-0.0623669868655939,-0.109985676864646,-0.540035494758013,-0.455173300012709,-0.635752996324195,0.298704829706904,-0.312210048931533,-1.23717800969706,0.391955747566356,-0.362556910854295,-0.532203801834925,-0.167852786979614,-0.377265740294687,0.966041969470034
"124575",1.51750983554305,0.578934673307301,1.0642634372608,-0.897381172925144,0.0662539328224891,-1.20725263046667,0.935924768592758,0.809650064198875,-0.804613772522322,1.59859993878584,-0.00156056595427473,0.41998442251392,-0.384331897580244,0.162953546164912,0.0298391494022543,-0.317773163119244,-0.605042591422609,-0.343741410265514,0.822283983164676,-1.49999068995782,0.285867980705741,-0.899257359775184,0.0130461686870298,-0.0720108516804492,0.835288033483948,-0.562213227719793,0.314452501128092,-1.38779108230645,0.780434551712679,-0.787788157920028,-1.19480945290565,1.04863229603222,0.159259454773264,-1.15738675704587,0.238446668734921,1.21628491274018,-0.101906105884708
"124576",-5.31575777323347,-1.04705708161984,-0.207131240285334,1.37740382846528,2.6923049856658,0.642421135753712,1.23229392227287,-0.944812257690147,-0.451396241749764,0.0456104287150249,0.726312473317453,0.665937103450561,0.74394331631083,-0.698194228806227,0.085134440591161,0.460973456307111,0.0770289032300275,0.37104367338821,-0.502214478354953,0.0948115122234231,-0.27822147470098,-1.06463098266289,-0.309617870301682,-0.810339707089997,-1.32837110264775,0.518646534904528,0.316383794625789,-2.06496538356636,1.00053087115835,-0.457441058650968,-1.24352313544947,-0.857593522854788,-0.43647398607683,-0.76468087205067,0.887809419272703,-0.88231448786534,-0.485673636764603
"124577",-1.70335027463708,-0.0202073887854694,-1.26136288726969,-0.272342944597006,-1.44707612424668,0.484040842109879,-0.773098164930035,0.655132663223047,-0.765797266709175,0.0329273909160884,-0.503851192240606,0.0750029045296853,-1.29288717512871,0.174436461034256,0.169363660534191,-0.395460692814278,-0.251768004746567,-0.294827089530345,-0.947514240701844,0.57728204355229,1.12226634394753,0.368635581774087,0.0133932717862537,0.412337830081382,0.724290944901846,-0.133096625996593,-0.211716830141542,-0.08952891941562,0.514402058966222,-0.281764647171841,0.46042129235135,0.314507404441953,-0.0802236473629565,0.144715269368351,0.105753173010288,-0.118894412715462,-0.410943152121415
"124578",-3.96149912936562,-0.532657648413298,-0.219711683034658,-0.894913187829537,1.48329947896199,-0.0207335522430238,-0.243166321722812,-0.206887079458314,-0.0440923306220085,0.609353885424869,1.29103692062502,1.0885477006473,-1.18976874945488,-0.56704017970416,-2.35497001060621,-0.407899607709934,0.126926471096282,-1.65796657199365,0.1150318779954,-1.34082589800848,0.365962243114855,0.413107541913562,-1.05514231185713,1.03119568195198,2.00762391875783,0.604659329016092,-1.08279667792107,1.15806799330788,-1.64366172837251,-0.338688926476927,1.2789868767279,0.616039978370911,0.0832535944901213,-0.950300237651248,-0.341742567464361,-0.308051858031493,0.49066047907153
"124579",0.960288782075822,1.40097904645564,0.274067103608529,1.01633511597143,1.02838953893618,0.390601310731173,1.59205819777264,-0.348141476139308,-0.564398054630355,-0.340447271113744,-0.125037829923033,-0.0105533206998337,0.702452011116414,-1.20506142365052,-0.182035083296587,0.273537919293433,0.230205121787429,-0.433141437842546,-0.0282190963393865,-0.614466050151058,1.29594788996019,0.603464528320557,1.04550665152078,-0.600335350953087,-0.518881980209434,-0.215198443353533,0.538411523749245,-0.344481158110529,-0.278053988841319,-0.516981482704587,0.795499415901051,-0.944224886214767,-0.988617943788143,-0.619719245595405,0.0667835657886063,-0.761210150591225,0.144345007592398
"124580",1.34078690015143,0.0263245688491262,0.412182377739835,0.113881601033652,1.29341937642614,-0.247268251247804,1.77323525178136,0.637373860569648,-1.3763856721968,-0.725061161770248,-0.62516399363075,-0.669458836170335,-0.695240670682976,-1.51331622450134,0.0416386287830628,0.692581918715341,0.655351746984898,0.0975114770206228,0.166353012419972,-0.0325669863102966,0.961844325299142,0.26335036158681,-0.0593719198787998,-0.070123687115424,0.390769287106846,0.13919951978591,0.459937140709526,-0.388195356977451,0.325343396520614,0.641266954889707,1.2528028894553,-0.675438605938121,-0.651343699639383,0.502965060128814,0.0332904798096555,-1.08758412522155,-0.283376816665418
"124581",-0.188902193900852,0.507081235393373,0.234292239012142,-0.775654503984906,0.550483151209586,1.36676064543953,0.909583299023275,-1.23461078991915,0.370789731643679,0.940002156542652,-1.32804183684044,0.746829236157602,0.405873177931206,0.77113294940153,0.229794360174343,0.756015660153186,0.058789314313238,-0.658713502488521,0.56627142655153,0.377868509798125,-0.605884569363076,-0.593318248789886,-0.971293635223009,-0.200889527032722,1.03632699181256,-0.663123932287645,-1.30976769123656,0.503035396578799,0.657576597094536,0.0693803516676969,-1.3125653303283,0.291289379451784,-0.0897572996425956,2.36000648096863,-0.10544982392823,-0.467617518421193,-0.294894327811016
"124582",-1.3326216559854,-0.211496367346932,0.372601622757588,-2.07728337241906,0.477044139910724,0.260285624251409,-1.69145782056254,0.218806072227179,-0.0869992078144808,-0.614489903476634,0.868403219893101,0.806048249340779,0.162331944814622,-1.23978365358658,-1.6094259258797,-0.481531107078555,2.51189736066517,0.549301587088544,-1.12318155963092,0.313030050795477,-0.431509804767797,1.11297067638463,0.804889232896539,-1.74738733807452,-1.22745495846371,0.399888266628818,-0.0823775578284756,-1.70716694691139,0.940256211181116,-1.2307883510547,-0.906984144965128,0.51197352392219,1.64224251615787,0.348725743287325,0.636660134916107,-1.46025403019957,0.475544593829479
"124583",-2.69325598597473,0.126355434116943,2.47435565408488,-1.32051330949495,0.573335425636731,1.02061754948919,-0.532379529580465,-0.0565226398820159,-0.428703989161616,0.0491069876821927,0.773490050381814,0.711631721680842,0.557258096226167,0.588904814788794,-0.278673467282247,-1.09678672154789,0.784306540530244,0.403513562262154,0.200098279933581,1.10310007271207,-1.51934494827841,0.954225199984882,0.409741087563048,-0.352945443748197,-0.0144299853837679,0.470632377587352,0.0428937324974966,-0.258941503462573,-0.33107639288357,-0.791824683010593,-0.970519980244004,0.148216848763779,-0.378150300165903,-0.0812921355023529,0.897288026661896,-0.336140047528935,0.371792409353152
"124584",0.722628320774638,1.10482898889604,0.912966371903846,-1.01363030242607,-0.554490503620194,-1.42724537064,0.783808957003792,0.850280168451802,-1.03839807002312,1.37934860278906,-0.025641595919708,0.903616439413361,0.444549176077768,-0.23845397232513,-0.357959569613616,-0.0150689290501932,-0.015174326996672,-0.23159788372812,0.694540452730226,-1.61492587838955,0.745306703343032,-0.291800161829125,0.414705081044973,0.0841403662252614,0.528068484626443,-0.850366649492752,0.460467712552799,-1.78389288132181,1.15162067430236,-1.10564977603595,-0.667670034342412,0.72153104860298,0.133206913457945,-0.797092422343758,0.648028396663746,1.14264581913987,-0.120750212868445
"124585",1.74578526746592,-0.648432382761477,0.767764156164096,-0.229228691494797,-0.297094692495971,-0.166756839964724,0.441540178636099,-0.440237056187135,-0.0693154828518125,0.430183353487278,-0.935116061846013,1.42948864813978,-1.71594722838236,0.364475485819015,0.497806902263971,0.254578212453097,0.814557352497812,0.0751416713391761,-0.486488697729323,-0.0113637828476389,0.0743521645070733,-0.0605358396491394,-0.613228665672461,1.1647014196349,-0.419354855277754,0.520503875761143,-0.52507194367133,-1.34333825115203,-1.55363920688916,0.998938274152431,-0.337575071294074,-1.57634348228136,-0.148712512212107,0.587838063735448,0.479738590124293,0.34065458775594,-0.0542154526574418
"124586",2.02749473613826,0.0393927449085849,0.0955784485732543,-1.43837405237307,-0.675152732221993,-1.69541919535911,0.773135485290599,0.664662957741435,-1.37755694784031,1.50050628540822,-0.282631130188271,0.456684962407254,0.0520120043772137,-0.0456063587287707,0.0265305244648677,0.0239010368460484,0.139896138240535,0.157245058884659,1.38670594481085,-1.61859035956405,0.581907438278966,-0.274003229652762,0.367008958665671,-0.150517936944543,0.480736460191809,-0.411201654520795,0.879562556727689,-1.41060482408767,1.00991769873252,-0.087867515706948,0.0237029448316338,0.728982251607625,0.0791475958576625,-0.933239975550044,0.745326990377849,1.03343592336689,0.0832732742511978
"124587",1.68842352633146,-0.462407302347705,0.812166113216064,0.589263262414575,1.42712352944004,1.41010487507322,1.40294361129364,0.436690148908168,0.424097378345292,0.919413609570228,0.446092799797442,-0.72078317534332,-0.819617795226221,-1.85603659197583,-0.826590609180246,-0.0128177729355126,0.919873116869048,1.06841096318183,0.127050072840738,0.601024964442055,0.578571859277347,0.405157773576906,0.320834183373043,0.758125599720634,0.499338219555685,-0.641841423332984,-0.979545132007267,-0.227468479514724,0.535391805358088,0.517373200673389,-0.0442596426379767,-0.289599938240279,0.0346179995019359,-0.446910086881767,-0.623732229429781,-0.00365127119083765,1.16825077356028
"124588",1.89317194360044,-0.803236821993605,-0.252497761987717,2.24496437488419,0.156817684295207,-1.69403153948171,0.416348618267025,-0.716002715555976,0.619414571276111,1.07959246813003,0.999958436578972,0.27324813592255,1.87933437307317,0.204646873454981,0.543063287319019,-0.798347787044331,0.835634082295089,-0.157269607192391,-0.274136664840196,0.4576548189252,-0.716905921351889,1.06112146334724,-0.317486916710465,-0.319271711110511,-0.160968758927986,-0.27048708727864,1.05273066762433,-0.165314662355784,-0.438295965590503,-0.992306052483562,-0.404561752881009,-0.00758444217461664,0.171003490385364,0.972608686564968,-0.11086135214181,0.32468261973928,-0.0764593092771054
"124589",-0.244183615668338,-0.224282389388119,0.517737371485318,2.48699192401809,-0.562621562236008,0.959480910171531,0.815784835628449,0.300351516934563,0.0985929270359682,0.21730613703931,-0.356480159804862,1.00473411653801,-0.342628202204016,0.79830293963781,0.564358853621083,-0.788817882967799,0.237004982467413,0.144196297020224,-0.569793082515092,0.474246040360366,-0.0122826345036257,-0.41508034979572,-0.188823283766625,-0.948137013564138,0.550819422531697,-0.510693516324311,0.431016158453029,0.297579230743907,0.480336141530359,0.812717136607182,-0.128392672774194,1.20419038421418,0.635199747537041,0.510097619308575,-0.64895584452228,0.667937474362966,-0.318858544798323
"124590",-2.79760236869552,2.08614808018951,0.758228507947145,-0.332638909934398,1.68850233433682,0.149958854806822,1.09434190115729,0.258838949747343,-0.60444402132544,-0.253523787181397,2.63450758759817,0.940682192237352,2.44884461683894,1.89305420685359,1.07373618660082,2.49344177312772,2.54896601529436,1.24086357386947,1.34501011814311,-0.851186914213036,-0.882783634163846,-0.929006793269596,-2.99555389175738,-0.933799310631489,-1.55767411210991,-0.444756904447157,-2.22246580053088,0.121726557133672,-0.75011184913359,-0.329862153579582,-0.307582963499794,-0.976077315438006,0.820438061103143,-0.182863235620174,0.338618444566175,-0.213608143659539,-0.0539831294319202
"124591",-2.59394143520389,-1.06137796381188,-0.0471842785233469,0.155795941723384,1.42016683392142,0.630823501360047,1.92868527973097,0.352462956196033,0.197887521555236,-0.504807040417146,-0.0125102775960899,0.24254208203999,0.231165142012911,0.159300515380149,-0.0712097869099546,-0.252232578911741,-0.36677303280712,0.295181115446991,-0.919198458966467,-0.00667178186649076,0.095061026860562,-0.296913393971901,-0.287777151650475,-0.775328991581498,0.128121654203727,0.808747412796157,-0.470868357008445,-0.533400317908093,0.658665776336339,-0.100171144063392,-1.39630609682254,-0.0941895896483141,-0.774091041565463,-0.989985038738792,-0.607828081799488,-0.0999777544538128,-0.250406012485905
"124592",1.8721975774443,-1.04148937026385,-1.12792166848468,-0.490341352772235,1.86594073243619,-0.230167756572655,-0.830959646371597,1.87804361640253,0.496096537204967,0.657256006997098,-0.713043809641361,0.303026637862852,-0.363382405559678,-0.46513818768577,-0.315792929508916,0.265943047116602,-0.238237122349969,0.093373534141113,-0.336148937129977,-1.6815433607925,0.536507863250678,0.83295527264912,0.521558506682343,-1.13864672642543,-0.841185180441137,-0.366681033269234,-0.370699218758428,0.726575091426205,0.130316200413408,-0.162334210821767,-0.480148374451598,-0.454978686504992,2.23722997061502,0.588033182797837,-0.487937109694139,-1.50627394768368,-0.0937744339226814
"124593",1.70694519658358,-1.29764581559873,-0.106271425741758,1.60839979078208,0.422897310774163,-1.96900412732864,0.438969878756201,-0.918810647361289,0.576742796106674,0.364269510686745,0.670222557385099,-0.319922923259192,0.789602112925107,-0.140925223902359,-0.00933297668022453,-1.3611893315609,0.421394574228647,-0.320935688414438,-0.150247703758658,0.286283137622646,-0.874901555483185,0.980885900077051,-0.487517641186536,-0.437014167677278,0.150235024046394,-0.269779542238704,0.546787654714474,0.43768918780996,-0.740271478533107,-0.848669138234624,-0.589088944986369,0.123961190233738,0.15191961897133,0.845362006351371,-0.0920026022623424,0.587623037519766,-0.355589610249165
"124594",1.80190751495379,0.737343221847205,0.487710343029548,0.74069187520138,0.581689977058155,1.79566761345008,-0.377509942045012,-0.0203177144287721,0.792690628633453,1.0934860625904,0.953190824863537,-0.494883379943339,-2.45258940008676,-1.01703090236509,-0.183671992292093,-0.188036789171855,1.69683950953054,1.23193909899135,1.06673753969511,0.949501964948196,0.286974098148527,-0.304407088002458,0.491459814728661,0.215018642996412,1.18367031669212,0.378257028077024,-0.181100940814767,0.266806740335607,-1.12110901162498,-0.896309389089998,1.03483398340009,-0.191430497202477,-0.103888231953342,-0.411489261760976,1.00949716219512,0.0357478627527574,0.150811389425707
"124595",0.273077106491922,-0.445194947596254,-0.943798742722906,0.136623357664455,-0.475440153466281,0.106644178628981,0.601619472310614,-0.968047512768799,0.148200591418306,-0.416836286175989,0.546963540704198,0.692416353522614,-0.325023551150631,-0.528025789913132,0.516685009532242,0.234691962122084,-0.293569867164312,0.420185155024126,-0.746684335508427,-0.353940516696676,0.903484810809845,0.18622929865601,1.00664822549035,-0.617868818604238,0.322189384684889,-0.0963063050145363,-1.10988522384947,0.308382824703928,-0.234560768470743,0.564631453216156,0.505828625663002,1.02289611902162,-0.538996340659272,-1.61272362577178,-1.10611547760923,-0.115772034257116,0.240646588005627
"124596",-2.60468242988613,-0.787606243876167,-0.534362060726815,-0.0835014592345142,0.31733818839136,-0.0302661581331088,0.894288084361982,-0.213632285572991,-0.437511004008507,-0.513862256083802,-0.102533235856896,0.215880381288595,0.188745594949153,-0.397082520726281,0.196741800694258,0.449344049265189,0.0544541056968806,0.320905862099628,-0.776029776798848,0.354855500735345,0.935937860790911,0.202103135950542,-0.0332246304521136,-0.10567363152925,0.297500243506879,0.248751806794419,-0.31366578949138,-0.654888379580962,0.87969895935783,0.340374695110356,-0.40743678457299,0.185370027468887,-0.591435429791623,-0.755256637231262,-0.567296977844161,-0.148154896803167,-0.0499625895387857
"124597",1.63319654624846,1.6633890794021,-0.718158323780883,0.758307846885671,0.732720645390628,-1.47219862525629,-2.90104912904845,-0.337302819388889,0.720727004223392,-0.898456577377477,0.22486821846011,1.5613905106253,1.42245773573864,-0.816655453295333,-0.462616429443211,-0.746270107281098,-0.862783175585957,0.981876292879217,0.250164760156465,0.306071278628728,-0.459559617690653,-1.02497050492376,0.30469782192941,0.429286981096966,1.1786513954392,-0.376466587030483,-0.432741077120358,-0.0556727962662192,0.195776024720743,0.390917092970662,0.95611579148223,-1.20047552406035,-1.9648735936084,-0.723457472532508,0.472607816920249,0.350403945898801,0.34162607794623
"124598",0.645638135726539,1.81076509707945,1.94130369314645,1.74171150457704,0.465618649185088,2.14457457900519,0.358399306298936,-0.566301875545652,0.751885596661917,0.479351226151452,-0.599110606187799,-0.31221294743414,-1.00744784186003,-0.982881884514536,0.335876485357598,0.193849603996123,1.24224063853255,1.44558611509618,0.797182934415337,0.992894744698789,0.499490720391197,1.03699899961884,1.23748823921662,0.522015971800312,0.474771968160439,-0.71414449716195,0.0597126197384381,-0.491945183903026,-0.289661711613042,-0.520455650809605,0.195796520811833,0.142163984029262,-0.183193775078181,-0.376754930384074,0.490466500877879,0.515118012098603,0.162024977746371
"124599",1.06802085312325,0.665245628840916,-0.17565026439719,1.79336914530417,-0.0848570426482166,0.608187210210095,1.40810061214474,2.09692266686806,-0.268076713988605,0.0911835007939197,1.08618424834575,-0.634858453682587,-0.173567026179065,0.252258329244345,0.621677267713114,-0.734256470412414,-0.174889126691532,-0.953494251775392,-0.0441758251077903,0.7700361065021,0.161444163369842,-1.32145585651662,0.263271061007994,-0.00885553338502207,-0.0324590125013493,-0.674505264637207,0.668786741324613,0.613768713129925,-0.272653816816134,-1.04956817790243,-1.51609725584787,-0.593087877938456,-0.0049936867841425,0.906038930095352,-0.623039055757316,-0.206036646607468,-0.216118872644878
"124600",1.34197407862813,1.62738486451778,-1.09940625056886,0.186032622308715,1.05096556601681,-0.128985916338067,-0.672715941380169,1.63233496787157,0.380590005473867,-0.877303498034215,0.635034121158403,0.967413163948417,1.22958203500607,0.559165212837997,-0.362766027464705,-0.929319570616551,-0.374662463385169,-0.461349769691081,-0.2511240380633,0.829427134061839,-0.338518306408354,-0.62518275025199,-0.100014902838243,1.57020693685037,0.67875814719715,-1.25080137386727,-0.695141401572096,-0.773476050010355,1.03499164148212,0.559646040017314,0.504356136802722,-1.11863962355132,-1.85720239619889,0.045113298583157,0.22699744900777,0.250460792864598,0.503691854633476
"124601",-3.30897456513756,-0.847830058921119,-0.257616887566571,0.371858191843059,-0.394243689825808,-0.661027892895455,-2.10139846252546,-0.160430655420696,-0.787921849037904,0.212052737782295,-1.17351629807435,0.465958576793095,-0.290880404294738,-0.0435037887217932,0.34155445438572,0.382494665874402,-0.418674867980922,1.36531176002224,0.0760659940695326,-0.0617308312115901,-0.189660619081775,-0.283201452673647,-0.366603925846047,-0.0551551875366404,0.820622402761171,0.481460370534418,-0.670557698646294,0.00988292696546107,-0.266659009620149,-0.144826831774128,-0.20147509146143,0.126261486886151,0.317406541755311,-0.0698805073662655,-0.0983451508591378,-0.418366860971975,-0.413512395457599
"124602",-0.724159761271993,-2.00656244641844,-1.65486098808262,-3.70416182980278,-0.54410657547868,-0.598405833576221,1.75360725147898,-0.799262034518768,2.08176694895797,-1.09368496528088,0.0259226019058343,-0.090126555262109,-0.000103566518660073,1.44179098340353,0.301723028412099,-1.88423780804533,-1.13405360277069,2.13950941899431,-0.103373646838411,-0.88262168961183,0.483337105320513,0.291160068334682,3.80241726340735,0.267440605818739,-1.57683680121579,-2.20553112649983,-0.758392108094016,1.39135625879082,-0.368921095260941,0.51979751505658,2.18138964199022,-0.76652088607084,1.76536023437286,0.732040116055576,0.426477173192815,0.386609171994176,-0.451969025606802
"124603",0.281230960037482,-0.300091154999873,0.178716665478979,0.635690880988025,0.857806722969337,-0.171472419776911,-0.386519545639242,0.776652538844858,0.00198897732616972,0.06279523341268,0.0692706110855341,-0.44400828310731,0.369374135572995,0.0694660323124609,-0.513574771857561,0.992925859588624,-2.09943060512127,0.338068635405313,-1.41764381078565,-0.193813061613776,-0.957693320596029,-0.625619263120555,-0.216283605780204,0.452042869153661,0.970372889208679,1.06114915925622,-0.103319479951288,0.291999507781756,-0.166997100332123,-0.867937060136939,-1.05532561853373,-0.389655126361409,0.319032426089926,0.846266565935646,1.02222624883661,1.21109284016555,0.931881978691973
"124604",1.04056908968441,-0.455069489520899,-0.607105174827114,-0.33203098087362,1.66883645867484,-0.448834914167,-1.19588036791799,1.71311275824849,0.407631421494296,0.408511683473722,-0.839258165344798,0.108864138393764,-0.373814103098059,-0.362265453053309,-0.00232038441889115,0.671948291423901,-0.245280891481559,-0.0701863324686232,-0.168893361427567,-1.2615584021466,0.596869345137934,0.743783784979962,0.160316245300076,-0.988099729434104,-0.431669973226806,0.0260422839863613,-0.00417581078126393,0.630770262058939,-0.0123864749662927,-0.560350654270804,-1.16595728196826,-0.27673123908994,1.89040999748934,0.347904101360065,-0.990094998706382,-1.42325480898769,0.0294230291749507
"124605",2.48410562882211,2.29384137936202,-1.91289507766456,-0.00710836685442742,1.2858868948943,-0.040931497619078,-1.87042494173794,1.17343414649576,1.79049644836495,-1.51193636471005,-0.383574078651995,0.511476833442179,0.0602201173505649,0.756074670254079,-0.102254490333459,-0.503900429644656,0.442689017839099,-0.722072086127292,0.612471736926149,-0.166063299503725,-0.761502749228981,0.242745256918186,0.216934403872671,-0.251027566237231,-0.10304195873376,-0.0728820612253192,0.88553418127617,-0.71077916292848,0.00557304305812408,0.246886699793028,-0.187059923190754,0.09321402896041,-0.890718196627567,-0.791321295978351,-0.150758770605023,0.0595900708654283,0.546011771806786
"124606",-3.76537759909965,-0.207935639050854,1.35581869503104,0.544909799114714,1.2610807800801,-1.17987806747806,0.659161468968521,-0.0464621277568188,0.751225462516864,-0.195688976949974,0.222146456053624,-0.312304917086858,-0.144256522050279,-0.0879663384009589,-0.765327540509517,0.386292930528842,0.740149544061632,-0.298366707229995,-0.958658824193197,0.0835577656853902,0.570972973628591,-0.565910287603485,0.0638964830634457,-1.24235084601024,0.188504228222428,1.25734036243944,-2.02354334928855,-1.29200415404691,0.896369852934826,0.300371839976237,-0.381184472469026,0.381369630662262,-0.682397096950281,-0.5407749275061,-0.60306482736642,-0.350509150717927,0.065663301585535
"124607",1.958329719375,-0.850657304521833,-0.313187236214771,0.220460206175526,0.532485356292404,-1.84712014881785,0.224086670674337,-0.705895586979836,0.0472080363244598,0.301575977721412,-0.515067998389229,-1.07047300193952,0.381771862637621,-0.326047986962833,0.545669722654085,-0.309332927903964,0.287338868054567,0.110150317073875,-0.627556026204968,0.254366122072974,-0.347176136213655,1.71768352216718,-0.662027944231961,0.312021014980117,0.355361231665222,-0.0561054833236896,-0.243853619526712,-0.678766255618014,-0.534375889189226,-0.802349286599632,0.106690648643155,0.0715779629997116,-0.473894819574231,0.461923968381219,-0.0950895824805677,-0.109457350214299,-0.395803428971193
"124608",1.16292391585477,-0.217976860152456,0.512962963006575,-0.0517654471009782,1.11167777676339,-0.152374089015471,-0.825559238434782,1.49699228625714,-0.679577454012943,0.819776444513197,-1.36658637848945,0.327064997766865,1.62378134315758,-1.0477604657826,-0.361774961880771,0.88324090788514,-0.505506428028173,-0.829328232585477,-0.179574579573846,-0.32443062017446,0.416172008681112,-0.691573783681256,0.471918400355495,-0.304137136399509,-0.917952096973259,0.140302459683911,0.532332573822443,1.26761887102194,-0.710543068074314,-0.0659362096117386,1.08115671751851,-0.660553641632205,0.495393720611318,-0.15026497967721,-0.518239600235002,0.245055577460699,-1.15448197132176
"124609",-1.18855977816842,-0.965744179905837,0.047274765227208,1.21047236015292,0.268967011330388,0.174651834517982,1.78740426803119,0.518749478792096,0.745879015148532,-0.178779710961668,1.15099760637856,0.837951674110775,0.124527581330495,0.0298740862815933,0.167933973636706,-0.241954641505811,0.317164446256229,-0.0922108065504675,-0.351679770914663,0.121759793113729,-0.105820484437258,-0.657218612217572,-0.511766754424023,-0.780523261196111,0.594043201202574,-0.433911572483739,-0.196179294914088,0.876737466000344,0.0402625682301598,0.819498318376549,-0.607726480363891,1.01592179973024,0.0128631448308086,-0.180751280461992,-0.997226475843792,0.859940050942027,-0.0147714851997677
"124610",1.27465128520971,-0.290618862574643,0.724286800671576,-1.03619818922913,-0.497290795210901,-0.174314355991156,0.0542823357076451,-0.167587225069302,-0.150812681583684,-0.0977049657398816,-1.32937391676351,1.48386686954789,0.103237561522222,-0.875250526071836,-0.134424354803019,1.30992648055396,0.885179794365383,-1.34449494638754,-1.13577870226986,0.343337864503078,0.402141834384963,-0.782964513737382,-0.19117330013232,1.4548118742678,-1.7177759402144,0.210515554098874,-0.0104516582303016,-0.981876064325218,-1.96376523273837,0.604651615755255,-0.336118857715994,-1.03687748928872,-0.00585063322920926,-0.391012127868852,-0.504293910546399,1.69374073552333,-0.943825281273981
