"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"88560",2.71214490568345,-2.77681515970961,0.242631557827181,-1.74582114505773,1.03770251726118,-0.234577827679396,0.684579404173386,0.673818981778288,0.722425294250878,-2.13162269601596,0.495729584049898,-0.155472337121549,-0.559308009279048,0.852163774917635,-0.0515115808567569,-0.820874767367483,0.0397652842710024,-0.442525095306744,1.48667961352235,0.240619249431776,-0.352019339097222,0.581447532012156,0.844701063193565,1.33572294185779,0.755675427640265,-0.235425601804987,0.0637629673460805,-0.0836245076031274,-0.241460286203357,0.0535319985819606,-0.606896336548878,0.288367284384991,-0.0535923485173789,0.0149338316468017,0.156566416729518,-0.0165463399591289,-0.947465059650149
"88561",0.281768300142175,-0.696839145026135,-0.0188239096415236,0.465017238621017,1.53027661655775,-0.0622127175518705,-0.749636868466006,-1.14667898003736,-0.325627777108813,0.727376343068971,-0.140773152267023,-0.469402080707651,0.251741767771758,-0.359340224706586,-0.421596139418532,-1.06401684385854,-0.066170033798448,0.892773013647882,-0.635600433648579,-0.338943667160608,0.117038037195701,-0.451062122690898,1.15533066518614,-0.437909066406859,-0.0198640085689517,1.14785137197818,-0.298646709745497,-1.08080950051957,-0.314462096773637,-0.135314749329889,-0.00121755619645444,0.0759108102413103,-0.712511914413531,0.657894848985938,-0.489719158201999,1.07484538436364,-0.762313386313716
"88562",1.60534830562199,-0.106438889190209,-0.0941926383324994,-0.396069065552473,-0.342204807022994,-1.56290314049871,-0.0241306323925131,-0.634489735065415,-0.507745173755884,-0.432266304041098,0.0721658214980897,-0.804249186509643,0.195818221523792,0.00650961145785545,-0.996841306473664,0.865983900440543,0.311404173566187,-0.415454391409388,-0.388840450942688,0.770999539861689,1.84012466386383,1.14725876028929,0.303459267868949,0.421663276744534,-0.0404684862246875,0.270516624332608,-0.316535562675376,0.2041901997238,-0.353013503221972,-0.613096120330595,-0.235039735518548,0.172497253743333,-0.501372030835737,0.482881098429687,1.41661030641641,-0.227894593546946,0.016022015681333
"88563",-1.87299525182496,1.18715551861986,-1.77108910243224,-0.171259258924636,-0.890221110737688,-4.06076471306827,-1.71255446378284,5.14349030043052,-1.91543984798854,-0.233589298008263,1.01716805085095,-0.653274281219399,0.016781836396016,1.6055221295206,2.3680597375492,3.35610357074302,3.86935672573959,2.99382949135742,-1.11391357116586,1.9276875535615,-0.538363019103169,-0.858035491305241,0.710479865645316,1.31556499290676,-1.41661849166258,-3.539770733651,-2.07646766585353,0.983480151487566,2.00856785667948,-1.40534922052487,0.497677983163834,-3.76084555576257,-1.63070019535454,-0.0541341203775523,-2.85115333868008,0.28268790552973,-0.850436006084138
"88564",-2.15047379040128,1.53133739550937,-1.60209853549812,0.0812282766784905,-0.346179805358051,-0.255973270979317,0.337261721601143,-0.146089781521433,0.152532049774912,-0.236172026416561,0.528585862797891,1.29361815213797,-0.57452235430542,-0.0135936387964445,0.00381151488500659,-0.524259983863782,0.487833254742718,-0.558330944564561,-0.359806263725137,-0.0443200711944343,0.165656411273535,0.535192568235562,-0.136736406148293,-0.455523110476735,0.321674258582457,0.188799640187476,-0.342691178074947,0.0467413674281381,-0.394894789360946,0.176333519592517,-0.202292017477943,0.235136840209892,0.327576897805461,-1.25130430258409,-1.10059112354105,0.800230233778072,0.431572801546833
"88565",-1.724923326614,0.0445808225489681,0.338535068294192,-0.732484521910603,-0.438682965275259,2.87488491207706,-1.89602598949401,0.465394328208105,0.0800404377606901,0.516955371812367,0.626639354733899,-0.0467734461079587,0.288409778035736,0.810563665611445,-2.58044818190214,0.917905994675768,-1.32789587528647,-0.70960070908846,0.263184479201873,-0.262577688227059,0.603564748629027,0.0278301631535115,0.78476905118983,-0.419033586057368,0.346607289740998,-0.533566268711639,1.18241540740662,0.0670645691886841,-0.167953465686644,0.138989845029785,0.943726005413755,0.287621681182128,-0.224710129302149,-0.8342732924256,0.331769820179132,1.13630643255473,0.394520246086568
"88566",-0.868329562008177,-0.477071398960309,1.97462438957973,0.931955599930128,0.385385119761529,1.02611783082475,0.392320323648808,-0.218895510890445,-0.458824000206016,1.56073699754438,1.00354563654555,-1.90583708684198,0.242618740545637,-1.88065847480388,1.50289835389985,-1.21880605694438,-0.488262206041793,-0.53260643745671,-0.428783112897004,-0.515303361276407,0.328060629170616,0.363553249704794,-0.829793976446049,-0.5113880041414,-2.09168968777999,-0.231174306683152,1.62284224013092,-1.22323462149023,-1.67383412627836,0.0490067545587456,-1.47841297469001,-1.87914926947773,0.291969276599506,2.29183692105617,1.22387351698319,2.50373640239463,1.90791144205579
"88567",1.05665348493825,1.10686973817885,0.962706216490341,1.14064647558243,0.514834146296219,-0.371044591724561,-0.274377113811406,0.00152016520876515,1.14073424563072,0.825734057863918,-2.48664135315191,1.36325814783907,0.109959692775522,-1.51274929616093,0.881130459542336,0.684643354249931,1.91822100958879,0.059784287107847,1.1961113592908,-0.155188223188554,-1.43475567399669,-0.331140207142602,-0.263609689500208,-0.240150569737092,1.27289382137529,-0.668833845725474,3.35930303397082,-0.492169093510101,-0.0579688231520832,-0.476750760202311,-0.731349908589411,1.52500010744327,-0.16128014625207,0.0582558748288522,1.11307206971858,0.933077457999121,-0.79024513559631
"88568",-0.586622028832385,0.126863654419745,1.10214185506209,-1.72419609959214,-0.970829067337109,1.11002636718881,2.58963743592261,-1.80993621066021,-0.811032435506618,1.16943420529998,0.294250125506937,0.499232774707116,-1.94997896296971,-0.0992089980400273,0.688399652179148,0.0705533720124475,-1.14896514364395,0.71829192232992,-0.499307749339064,2.13765500433603,-0.77632678013646,0.783591172091549,-1.11528877759416,0.437452034270534,-0.0782918740849794,-0.122852245429549,0.0106779794295901,-0.776384916879947,1.77488937331814,-0.353137531708347,-0.234922468280228,0.106686178651723,-1.61747764205815,-0.490098350840261,0.0430883583131322,0.364041516071177,-0.567847043912172
"88569",0.259068438048124,-1.17537280524185,-0.930601019034084,1.03529681096546,-1.24410705199812,0.691948506433469,-2.68144823192891,0.142947016392988,-0.494627649139816,0.0706716374992775,-0.418241565340491,-2.18878034145753,-0.450704249819444,0.777460805724198,0.359036200135348,1.39764573709096,1.55057309184633,1.15305616444526,0.400365927240552,0.660941340694085,-1.33381666039081,0.483871743930979,0.414287923625218,0.825394104949097,-0.400719183581199,0.0245111969003181,-1.06825296720444,0.51767006506617,0.818418716340475,-0.112265064238795,0.839619474637755,-1.18144437209627,0.430097982222043,0.0633386030948049,-0.85749633156738,-0.337958246390302,-1.70345458660975
"88570",-1.93860505713276,0.677412982287725,0.88467106629802,-0.371187039275483,-0.600064567972224,-0.34296628002835,1.22737393323023,0.997801405703588,-0.304304972240325,-0.500857916511198,1.49176880370493,-1.41958195824866,1.62276731021461,-1.47484495086609,0.833219219657208,-0.535713430440576,-0.331266545563184,-0.451348535880357,0.522635454767949,-0.407305886727004,0.532562978449188,0.863695537074774,-0.536526239397746,0.22657788151599,0.124633725621751,0.0116230404192204,0.848075111848516,-0.431112548996734,-0.0195414539100474,0.212517204771996,0.432515296714116,0.0279953990011289,0.222713414291437,0.116491324355401,0.405139857307903,-0.133507333484858,0.378784117147898
"88571",-0.140110164108116,-0.339382872111424,0.134223207686501,-0.527596187331546,-1.01467893045837,-1.67351630543504,-0.915960857623189,-1.49007710623058,-0.0616714176902447,0.072887209463936,0.308098034832651,1.16159107209757,0.52053148360392,0.3869403908582,0.858711233275612,0.640387919198985,-0.800074642821793,0.41894414420193,-1.64645410972956,-0.109951008477193,-0.552832224992224,-0.492617909966345,0.410153317196093,0.166991557997592,-0.351398792222276,0.0151776619391457,0.470051400112552,-0.0819459397075001,0.118826430001789,0.248606141230442,0.542819085370459,-0.242533437307319,0.887984096724087,0.822025405531134,-0.107111733314478,0.783008466892728,0.196050246942642
"88572",1.49421686396202,0.653049101752074,1.25589494685195,0.91327691013621,-0.0651328926179692,-0.960411732671809,-0.925999709011214,0.237553466603875,1.14254763589458,1.77319450093892,-0.960664476621667,1.21633791584193,-0.552562350559497,-1.87359030854984,-0.0738738530819652,-0.363037242047395,1.68200444827977,-0.970477450993152,-0.318680560714149,0.567314047193006,-0.170743513436373,1.15968488327746,0.796919990891743,0.514774926360099,1.4439453767279,-1.42016015193084,1.95966552432133,-0.859176149577917,-0.520733680518896,-0.145093415660672,-0.427503360247566,0.302655931443334,-0.673210730011849,0.0905155263058601,0.408752369645449,0.455167467213833,-1.71984069604697
"88573",2.48494428098479,-3.12856996014028,-1.00942575200703,-1.36296563010385,0.430511320662517,-0.0800186016337179,0.889175086547045,0.407922968790487,0.52008726504049,-1.5257960929161,0.508057122429244,0.983705311140885,0.112536387757045,-0.574396702696794,-0.362927937644454,-0.025635438862588,0.296765159775447,-0.498267428975633,0.0847221988451053,-0.341115420187418,-0.0380286387520783,0.886697979117951,0.457616624123429,0.0943311921349939,0.65717104199357,0.10895525928225,-0.397919399250411,-0.055487544580402,0.228643138865855,0.520056705868096,-0.183990157995863,-0.0325132100160953,0.22360426595521,-0.0402318366166489,-0.587332774389974,0.537028370025908,-0.406200759405041
"88574",-0.957685646265751,-1.27961489992982,-0.401959458509872,-1.11270150473676,-1.60952363518121,-1.09599885510132,1.05826374471366,1.4315716526934,-0.094508304117131,0.430809784740481,-0.00263688288708457,0.452153796803526,-1.32417133127816,1.70157504329886,0.20786576054917,-0.691551910620342,0.529926035976531,-0.725525667257893,0.269450717638467,-0.754693022214463,-0.235880455440509,-0.496591239115773,0.301197563202532,0.229163295002609,-0.453355893462749,0.834587856876803,0.967566418137646,-0.350085893424988,0.0767613389245327,0.517128154270679,1.15268962242136,-0.950101236014642,-0.567918219683946,-0.267149442058367,0.664402562983312,-1.27536222080604,-1.52989515409913
"88575",-0.254438039996539,1.56614288877842,0.21223735542826,-0.201018986710177,-1.23882956746676,0.0765056396671101,-1.16006318912588,-0.359923373107804,-0.412809806538368,-1.06350120086727,-0.943227564362816,-0.230481049682598,-0.756547674476731,-0.670773286255448,0.346535075843342,-0.532637057731355,0.373501937888027,-0.1908978778321,-0.0147064973305253,-0.135263419597865,0.0667008343973342,0.678533442427282,0.338487689402332,-1.18194384349422,-0.416090845212738,0.113097432834641,-0.495807651304441,0.215550165490735,1.67429034478163,0.944610024900653,-0.634208743847769,0.495210309468864,-0.0788276703089825,-0.670306906409072,-0.541871341729446,0.0751078225573341,0.477915741187588
"88576",2.31499921823439,-2.24998828367516,-0.398709912136939,-0.996035594656685,0.967385012269547,-0.0564833462062541,-0.256279556342246,0.136674403347034,0.587601471525898,-0.0594168984970539,0.605041338109958,0.44534063729843,-0.303774075112833,-0.354787757730113,0.32294360523586,-0.519398239034009,-0.58267224475003,-0.762490998882925,-0.209869406328172,-0.191935224793867,0.125837372469178,0.513480073030616,-0.544659736499189,-0.682665884377214,0.0826414962307847,-0.135287996474264,-0.58508201611631,0.630327339781187,-0.0944600375405257,0.894877018025272,-0.434728938310007,-0.22677645151164,0.0686179508010963,-0.131582331448508,-0.519134732991282,1.25060812307624,-0.115642889483156
"88577",0.57318257472765,-0.767858285629782,1.05112802849771,-0.249290972659569,-0.795439217504738,-1.52768608817978,-1.90957610298054,-0.268871042031723,0.880329391197143,-0.320531087971185,0.4836049363084,-0.487849242928432,-0.330158252523646,1.30830686024635,0.174320807022673,-0.46599417466577,-1.15643979012637,0.167762374170833,-0.460263869110137,-0.157310141939983,-2.4547232682179,-0.385352506164726,-0.51025213812202,2.50484467993076,1.00191195028217,0.420737463263982,-0.341773604408616,-0.0405449553526005,-0.794021898739812,-0.0411154393993817,0.231699983653429,-0.185850324526149,-0.326570862122322,0.968813774786261,-0.0710176194856174,-0.845288132129429,-0.833314147083364
"88578",-1.15088115786885,0.655866304024462,-0.102486921912095,-0.173052223330511,2.1888632947427,-0.489544501599204,-0.720599712842004,-0.0244912888173329,-0.0266006654559968,0.377858202110848,-0.926658603552074,-0.845721982215335,-0.337117043231747,0.145610523660277,0.202791850093101,-0.94472168275546,-1.17442637768723,-1.41828765563849,-0.969398781061972,0.555099054901199,1.39479857866074,0.584496048832201,0.276280538381363,0.864118346708205,-0.602305410187065,-0.32799546740221,0.958860362063999,2.27210426370766,0.203525306108968,-1.25659123426338,-0.0874181138975012,1.01586472719037,0.586025240182547,0.879849572558912,-0.661195768730139,0.250600934285568,0.540613378871984
"88579",0.958515987933217,2.7696837633354,0.630444287128141,-0.840482317406232,0.868007135014953,0.30881049291391,0.568905567723814,-1.6009306997095,1.17656320868341,1.44752857642093,0.0663250514785271,1.86978602241441,0.594577372975914,-0.934302802242193,0.235199263977439,1.61253470427538,0.764329514768114,1.33063167269018,1.72537099644004,0.280763058607142,0.536434867551289,-0.430371714821906,1.22384175472611,0.300060698440126,-0.756818320569315,0.649513643919202,-0.54774592663365,0.151739491612993,-0.47816464951333,1.67491454516098,0.382823946570635,-1.65450656550977,0.290091217782638,-0.948256027414747,-1.13808476228757,-0.152397024822059,0.622267188838197
"88580",-1.09229215657845,-2.35767827922095,1.39214180163548,0.845815828473287,0.616765359147963,0.624080439454592,1.28945449037777,1.33506086246245,-0.696260082560219,-0.672834834879933,-1.12425539439968,0.222266582952192,-0.599429560079312,-0.121150318331173,-1.02911165721276,1.24577565446011,0.670265693093922,0.764178069797136,0.268691749067856,-0.659992779328867,0.98276342839792,-0.70302305108828,-0.100437120410675,-0.500907126817116,-0.987810896651589,0.359810256380613,1.43499833844387,1.16138059801359,0.195600471085094,-0.936597178551932,0.835666567657933,-0.951621301735354,-1.44801782836334,-0.53377096114139,-0.470454243108679,-0.0200426550382114,-0.175600070820076
"88581",-1.49677531695911,-0.320448733037375,0.971954104315802,0.913982207122927,-0.990245353869702,0.0954350069513705,-1.33128992635976,0.00633368450687678,-0.278663070275066,-1.08855567513909,-0.575778783915291,-0.0279757086796546,-0.904809340313819,-1.71454723804528,0.243584874915813,-0.275885540546996,-0.0641115956158108,-0.627468599796651,0.412659844327305,0.899158881420148,0.724038980233,-2.19722275274528,0.136277439041367,0.579974420632294,0.460344335016316,-0.408821751605203,-2.45398710335308,-0.665225414657645,1.3226205962938,1.45777226421535,-0.708893521916255,1.59081349303223,1.78961969020364,-0.0462854948767333,-0.102551017519386,0.0286951516832577,-0.0585570159105594
"88582",1.07178869527797,0.838885623767201,-0.832261467675704,0.239225329855933,0.185796814032598,3.37472562823983,-1.07731821884572,0.0319714596011951,0.0109528668197911,-0.0824506390477386,0.188777288971248,-0.0154125126801987,0.362451296859673,0.522374348542878,1.69413751618156,0.0490367463947513,-0.126599915713463,0.445177174818405,-0.11911938770147,0.467976047028254,0.52079395900605,-0.331031748341986,0.616189713876802,-0.0762765231103048,-0.401264621377764,-0.0581084257475616,-0.229899909953906,0.0645365718613627,-0.153154643847773,-1.7549186828657,0.41054142497791,-0.236248031805662,1.00804649984217,-0.568643323747921,0.764921051016653,-0.424741988166014,-0.730922414552479
"88583",-0.702221325186343,-0.717839823135118,1.1921088772388,-0.201582943040425,-0.315456470545634,2.98906460304054,-2.33230997884175,0.496360398002886,-0.627099558270204,0.454004240710246,0.710495176291832,-0.276007006381383,0.841384294700426,1.71981006701517,-2.24325662842558,1.16284775533014,-0.479026109513766,-0.487325284464982,0.198967882630115,-0.175781008706785,0.254251357286693,0.548532853277389,0.474580620741446,-0.36941301571058,0.341978146427671,0.0432615848217333,0.943194415921559,-0.0397995434156355,-0.736865964146879,-0.137210498007086,0.813756756989561,0.971365823169844,-0.173848455402356,-1.08198174288003,-0.262765111482251,0.655027638693507,0.17137858768046
"88584",1.74887292358283,-1.37951639692632,0.387216002624419,-1.41939002373208,1.12892982934034,-0.46424279335909,0.0336266660668416,0.89639837537098,1.28267745502177,-0.395864714280994,0.928535068436585,-0.0991143523722169,-0.863146448000561,0.817359315802837,0.183098076072318,-1.02503713374582,-0.456251080786763,0.0183711891252747,1.52357852209023,0.518430592693054,-0.358190534790792,-0.544309117602287,-0.558928738499465,-0.0876026445254525,-0.481107812326161,-0.338397451812761,0.238688804023661,0.00627643906439689,-0.245923773392839,0.538852127656872,-0.102704632882927,0.0708837695535601,0.259087152711429,0.631300383323516,0.418238696768101,0.647546772913179,-0.328790642158385
"88585",-0.702271026621284,0.291168409768853,-0.406678499709038,-1.24982233495654,0.187702593785417,-0.817331014698794,-0.216301474648002,-0.613154399817623,-0.880232299615318,1.51558347494161,-0.654757370506051,-0.666151428110504,0.925615503041631,0.736409634251947,-0.592097446212254,-1.41754521677885,0.159132996418379,0.127360425912734,-0.152299233966946,0.0357320612509491,0.417867257985474,0.343514744954283,0.293860774886085,-1.03396744690867,0.283069552996438,0.205510865981794,-1.49948962106836,-1.29057938330592,-0.0338725986299259,-0.642502037577971,0.268861801693665,0.334296191129436,-0.691597490469859,0.915962117537284,0.582477779468862,0.504152076712681,-0.912861836200197
"88587",0.539113338529353,-0.407871143191907,2.39525393457778,0.183568818875617,1.41670134932731,1.95663788258557,2.38333841749083,-1.39519767412821,-0.891366656125749,0.774790169639327,0.344364375417213,-0.00283547226031673,-1.33520909644718,0.19348361,1.08827814724467,1.27093446921645,-1.22602384349693,1.19331972085275,-0.650032829173635,2.13498292765014,-1.1460570761031,0.351883692755927,-1.42005171333217,0.547216653200845,-0.841277342228711,1.25015932270606,1.00830060821865,0.0438395616516638,1.48916002232878,-0.709807341611188,-0.747903389763067,1.28045423815445,-1.43028526446218,-0.31344601956786,-0.285786711967676,-0.115484618458978,-0.287467445210489
"88588",-1.26377170486414,-0.0923640208099398,-0.56218899301545,1.25122627466313,0.404317646105188,0.377709482419073,0.516762017392752,0.315519013784397,1.57774836152176,-1.0652678407253,-0.912632964556697,-1.18667646547431,0.577996278327598,-0.693436875694214,1.25994011516328,0.686592675744947,-1.07143565529986,-0.433088018653769,0.379093330597305,-0.449532673251604,-0.166058753378636,0.0290732841235778,-0.922405595802242,0.697053767148068,0.406780716583073,0.429389513391077,0.533389273523885,-1.56946130110415,0.0568695865630486,0.767269768533724,1.13578562723657,-1.82506938330035,-0.38746847334823,0.696242928074826,-1.00815335435168,0.23261841688186,0.224663934959495
"88589",0.52242772482708,-0.924942293640794,-1.1615633104466,1.50563863869022,-0.743399507045931,1.10586999303579,-0.901612850617617,-1.45367447771931,1.11509830354259,0.464549641994329,0.366762582841755,-0.568597124534691,0.580917630780726,0.069904471938074,-0.964470093072895,-0.0974282946682005,-0.275631272927215,-0.466165514348604,0.436607454886699,-0.129265348958212,-1.03589381973319,0.179811322639826,-0.335907939185736,0.244530196678792,-0.964901127688426,0.12574782358549,-0.942404097645686,0.269508419591407,-0.806430839060763,-0.204704657589677,0.782247999430557,-0.119304827264578,-0.920347701280348,-0.165634371407622,1.23895086395419,-0.133293736943059,-0.295930608692555
"88590",1.95114230734112,-2.42828779198175,-0.743425414715665,-0.878178465640093,0.656814842641025,-0.223392686765102,0.333508967137105,0.620086643670949,0.764982790892869,-0.54154694740029,0.4150919365559,0.606763741365269,0.220913982684106,0.00802608995529464,0.382873765551299,-0.0771608479646474,-0.128900774415607,-0.200179733541827,0.33014762056471,-0.0627306702096588,-0.251605439032774,0.0661212679042088,-0.4520868781126,-0.854589831885887,-0.155796786156065,-0.208780846204174,-0.107907641791456,0.26742478980053,0.422693082767143,0.403851434168343,-0.175032230791751,-0.0549704521659876,0.656263578076852,-0.0425929342516954,-0.783957896048786,1.02376296386887,-0.233898042069392
"88591",0.584324168259344,1.72365362561128,2.57940121583721,1.48299885936685,1.86033719472062,0.349992147668478,-1.92731053006929,-1.75873870958027,1.75842578557854,2.81669980693173,-1.22310444100406,1.27764037153221,0.267731417363261,-0.453784009364715,2.27920276982689,0.455075433503295,2.98269520935889,0.672819773862378,0.985869264925045,0.862395526675865,0.169561288913587,0.459057423067679,-0.265525925185739,-0.0896810312353865,1.25833109305501,-1.11569913341856,2.73896269792359,1.12095885788807,0.0676850397611194,1.19793857753563,0.466943711916947,1.90150970110725,-0.476578580572888,-0.0206128957779352,0.58184311602758,1.18878508363402,-0.961529150975183
"88592",-0.296903346288121,0.108104769228357,0.852343080122752,1.11800994780762,-0.283971701418724,0.216730842528182,0.667124190219717,-1.17655664315089,-2.4473374754096,-0.376206728385585,1.13704751733649,-0.809093497030365,0.92839312788422,-0.298657676565343,1.41841807892618,-0.0401679431989293,-0.315562678755463,0.235634632443511,0.499435250888606,-0.783797714352168,0.77690086249167,1.26392480314581,-0.784960635425421,-0.282104127765392,-0.15924234587497,0.803202622215298,1.3154203243971,-1.14593018717716,-1.1044776261551,1.27483126915956,0.844291633366489,-0.793595100474306,1.17589251675701,0.756751190914513,-0.0864812759133054,0.708537986876278,-0.741504256759333
"88593",-0.241794172024897,-0.763429974351801,-1.05291269583129,0.529470140489345,1.54002470371784,-0.234328988523374,-0.566645260654489,-0.0202026810718258,-0.717242515684807,0.793351721721002,-0.431911038150388,-0.0584365697647172,0.545839341528932,-0.240276135195311,-0.339489029224311,-0.444185424019759,-0.0403255735544918,1.2503652231887,-0.181869400462293,0.0434664488059385,-0.292663131085386,-0.68916792943828,0.949278773963216,-0.715443356464789,-0.629523134130144,1.08605895082264,-0.00840801948673527,-1.39589326481329,-0.210040985361828,-0.0265791466855033,-0.0162102578051474,0.150575909192237,-0.660361195156203,0.707371661814946,-0.521781623249499,0.792448567234201,-0.406671479001478
"88594",-1.89656130851859,0.600025044156658,-0.580886334620984,-0.306418048307506,0.916165758905961,-0.593154501366016,0.94512925718752,-0.0351388295916918,0.797230346507026,-1.64262690565391,0.236450445616647,-0.0448570544187416,0.827285266573336,0.00420154234415843,-0.25255516169262,0.97758567653072,0.528180422062898,-1.01909090031857,-0.652847735491502,-0.321120018009417,-0.637700253766203,-1.5061574382607,-1.18900534750045,-0.879939392283431,-0.128013678549452,0.184058804868166,0.0517986349903844,0.0150705807294744,-0.454519118509044,-2.26469911774572,-1.48847093768468,-0.131599632768835,0.600986278182166,-0.956653960135468,-0.623092400158497,-0.721829512941028,0.283163887718798
"88595",0.436785861336853,0.357895372575179,0.838343769786835,2.37012240733169,1.83379697354637,0.120156005732809,-1.35511205871972,-0.563196060799118,-1.25188151851368,0.863808964834431,-1.33507305497504,2.49803621321424,1.67050664344656,-0.230670820689934,0.434614827018165,-0.202684092495855,1.75308189911588,-1.52143335263991,0.0197278159218377,1.8898338989833,-1.14586193689184,-0.466919876210769,-1.14642422722216,-0.949440385406401,0.17440520563079,-1.3054634104765,2.95582559674973,-0.709335528100851,0.255772202533129,0.747753758596121,-0.296385380492557,-0.250240706327136,-0.956759081522861,-0.000966547326567821,0.553614711314794,-0.468252993417337,-0.805184333426701
"88596",1.49090988547661,1.21250146989841,0.754121495304287,-1.55621607330313,0.556630124493751,-0.464111291986763,1.13060069610286,-0.0569155657191475,0.291971407891299,0.109527147487319,-1.27911878793281,-0.372663566149739,1.30610871495376,-0.60923220753892,-0.73550893416167,0.876590650203927,0.11300711281167,-0.609649990956021,0.903442001666573,0.236615453386421,-0.936941732143974,-1.51372406793234,0.31450391229134,0.743201762994512,-0.0891791268125295,0.36489581355588,0.0725009063198545,0.158832506570633,-0.00465263312623196,-0.895297209979473,-0.226649722234379,-1.20074779250266,1.08823136730489,-1.09224500439282,-0.663989797700158,-0.724886001685463,0.536583109972903
"88597",0.041335628837206,-1.12303682387291,1.10642433058121,3.30512224464199,-0.643964600439231,0.17216147166262,-0.553495711024815,-0.43848286310916,0.462777477088189,0.240974292968843,-0.161250908337195,0.196052481930662,0.573273146645937,0.265009167014798,0.121285499844171,0.0689463461297289,-0.220132257930853,-0.337165703181431,1.11071389799994,0.734215626272729,0.254463024682182,-1.45522928065837,-1.21398820228232,1.3173922584471,0.204520197213027,-0.772450987905716,-3.47760607449201,-0.706784487234998,-0.0115562873616486,0.485482484961606,-0.604434314128747,0.772965987496606,0.637584958497938,1.24803257793183,0.628445001034736,0.061316094272402,-0.741050859992003
"88598",-1.15089623845641,-1.79966653340889,0.840948765176214,-0.303612344321892,0.230180418987788,-0.20940316284992,-0.130017338089535,-0.755662675809756,-1.54583800453676,-1.4745251232851,-0.863902847944167,0.931931358420448,0.79466164098528,0.268452302878459,-0.907820528951616,1.46153977732108,-0.306427764640989,1.0174575285178,-0.29479108940593,0.83447009500753,-0.14871881734781,-0.267010657616165,0.110439606600771,0.21988733246284,-0.551743549254963,-1.55082393640126,0.484225522357456,-0.146680473770906,-0.594366679057739,-0.63453530438946,0.759778629935839,0.244112616748951,-0.00226453424734623,0.0381807019280704,-0.468350244193768,0.424285828019135,0.75718696396295
"88599",-0.35989951414756,-0.301270283222361,-0.688616520218843,0.233685442208877,-1.37079853598333,0.477291636744704,-1.45578879678346,-0.0904704674365925,0.368344967361588,-0.187370506757722,-1.66098467031431,-1.36897359044349,-0.771217716112514,-0.268597976084933,-0.325195464872389,-0.480383011289125,0.454506493847646,-0.294492227698265,0.0118255137916808,-0.355727816684757,-1.43741493308963,0.0673969167104806,-1.18159832994328,-0.615951217179427,-0.155463922312994,-0.0867730979632277,-0.491157084939624,-0.221803761605118,1.50558115382365,0.425195867737699,0.158539129868781,-0.18355921454264,0.972630789600402,0.845788939878416,-1.11671567909081,-0.645891270490899,-0.444179656353998
"88600",-0.124349232739091,1.09418022974407,-0.938372144727535,0.70059899747117,-1.74876948725438,-0.836101539236571,0.426334831054085,0.22332533999019,0.434557282398004,0.00424520678087172,0.674628401781323,0.432328201276892,0.137075408069445,0.0695469371539238,-0.335386352959572,-0.346071837099243,0.31801799069961,-0.445484098280561,-0.178209320963229,0.32285371861018,0.14662733383756,0.385949294900652,-0.148309896031972,-1.3242463299235,-0.801747137502189,-0.656675868660679,-0.827429026227477,-0.631893605751195,0.358578021304422,0.527951430494345,0.0175910383190915,0.430297960742511,-0.433903804813556,-1.40033295675703,0.346843357011431,0.614672621230301,0.500054943611261
"88601",1.58426207950024,-0.409026659541456,-0.743727073094285,0.295772116977002,-0.999431468507264,-1.41199487132953,-0.253111253314531,-0.852515603859535,-0.22067364053424,-0.43410041605359,0.292938062608454,-0.183331800670356,-0.613670397502992,-0.656680715575444,-0.834849392735605,0.533853231171672,0.19024760625612,0.0923419475447246,-0.590859752675882,0.244961242204719,1.01871117445253,0.250546323743275,0.413698565958759,-0.155982680867832,-0.662345193839611,0.0999485369309667,0.0444019546240092,-0.683949339142884,-0.598196346876304,-0.0288299958820825,-0.149976313822031,-0.604270087587795,-0.23905322511315,0.160225240417081,0.537669673566501,0.603558174858275,0.0706000367147396
"88602",0.618983607784897,-0.728548595525518,-0.375834319761162,-0.289367262306804,-0.175398032600585,-0.263784203010555,-1.26135733619665,-0.764637898882723,-0.645128863176778,-1.28511007551797,-1.31134354703744,-1.31350430778167,-1.12803306530987,-0.761778915452451,-0.0298910881760504,0.652572602272804,0.26173002750886,0.0944392331601605,-0.230137298637495,0.583149595762084,0.902026129157295,0.407849914848356,1.16743167660787,0.0259498837862056,-0.219313781596348,0.53064097650021,1.06530665200177,0.0490081330284047,1.04774597075276,0.0814403913394896,-0.707101742125879,-0.176376096594693,1.34327957644306,0.306467295858831,-0.776711159033449,0.00337698170094394,-0.293426845409595
