"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"162583",-1.70392766674577,-0.386004007058013,-1.83585495546037,-0.244693099102449,-0.41935672230182,-0.670400486391042,-1.3699926485086,1.15928226015683,-0.337983106637988,1.2878840154449,0.405330438664945,-0.271278470475437,-0.924204065208663,-0.998794719770168,-0.887251442075839,-1.30255420643653,-0.0938954162899212,0.125682927346068,-1.5280937809597,-0.428652333456401,0.742316431390449,-0.256414822672363,0.661598102933382,-0.290820847052678,0.395003416412782,-0.526787276143631,1.12736477504457,1.21975769609854,0.753764898053013,0.0738508983499523,0.655730652829743,-0.195676972598092,0.151202100345331,0.770211366843884,-0.34416780047326,-0.825014504821214,0.308723669406092
"162584",-0.467716435210636,-0.0630431537367739,-0.698883411473472,-1.69964709493183,-1.67308128380643,-1.24107439395457,0.796932782631279,-0.910378314890349,0.305011916663472,1.154687499788,-1.30936929380773,-2.30353071398277,-1.14654354956721,-0.0666584035679715,-0.23806841575298,1.36437121338569,-0.0614854549204125,-0.0697372997885325,0.556077847125253,-0.331332019308563,0.551998282461953,0.168885900389978,1.04886868954408,-0.220813179770246,-0.603021587841215,0.685239317822159,-0.816729147547124,0.436309080877142,-1.36512760341606,-2.13643225568539,0.411511515621153,0.0630897516382183,0.384734580476338,0.386407000899496,-1.07533929051881,0.425476134385824,0.214900313683339
"162585",0.519842675028908,-2.42106231514076,-0.493296930372219,0.695101081243514,0.241491411615557,0.161090917690059,-0.572605190765148,1.08962974374573,-0.0798344500802673,-0.264413772646341,0.15947300862982,-1.12982279731704,0.389085759846357,0.350739379980414,0.425760064698706,-0.0929812387786793,0.496180301384164,-0.596136548861057,1.53244302007106,-1.47091338867736,-0.374874208951505,0.330506452393103,-0.448038080060623,0.593695605900965,0.332604611590911,-0.392054545896918,0.516794356103788,-0.365910407847163,0.343194564749249,0.121066708991564,-0.222541329349721,0.237948165904966,-0.226027981236741,0.363478792923431,-0.392434679188913,-0.0800497430448288,-0.692065447157077
"162586",0.073983436012921,0.812277947823373,-0.355800454129801,-1.17571335879304,0.0750872977641225,-1.17273148900787,1.30633616808781,0.558999568559221,0.763834518298499,0.189028177602969,-0.211651874136523,1.56384007722394,0.705157950959825,0.355190817469172,-0.0993472945971261,-0.027533383740187,0.972536538372491,0.268268695848149,-1.03548316170926,-1.46943037498755,-0.499084429253477,-0.0172243190231206,0.732816070113032,0.401758626632224,-0.419917202414397,-0.855857915592198,-0.477935943685994,-0.557425860001709,0.17973921861739,0.00711466899287451,0.112656406808234,-0.436041421919348,0.0754845519168967,-0.0534317712454242,-1.19172851241027,-1.23876073617519,0.199199885125017
"162587",2.11316423005011,-2.01348090082236,-0.0133119050954888,-0.362417580425268,-0.0368242082529493,2.06683021163782,0.232829777677512,-1.19901466446543,-0.619679876428131,-0.138029810674948,0.042973848499232,0.906060227841526,-0.813390989417083,-0.179824929345279,0.420624851316909,0.328511527387801,0.346747574762591,0.253101502794791,-0.521481190757378,-0.181331348619502,-0.0169436487594956,-0.0136783173514212,0.770139735347357,0.843671473949281,0.388965457186964,0.0381888533430866,-0.940988891803459,-0.296888988328698,-0.881775398201378,1.41958881070428,-0.445728190098908,-1.33618512473692,-0.557513220291056,-0.195649914218416,0.709155483913737,-0.186838582919882,-0.115915807575882
"162588",-0.644916348300344,0.391216905042468,-0.687549421619759,-0.782872092827361,1.34957546082994,-0.334895423723748,1.20134891234934,-0.0643986074709576,-0.315384430567965,0.320058170838339,-0.410308891197719,0.566467507818393,0.767021554253705,0.318434388547973,0.82835729361696,0.438428069120279,0.308396699513286,-0.12938537497827,-1.23447338370895,-1.7368313580726,-0.141567825338986,-0.0297196576649501,1.56756275495599,-0.622156887676695,-1.07849286469684,0.73964173655485,-0.630205057756022,0.0663293544502434,-0.91459045743203,-1.33673561022294,-0.0542924822114534,0.618209528136857,1.05830407713838,0.412897472735428,-1.64619977859394,-0.442826743474268,-0.0371568075472279
"162589",-1.50401820746861,1.71431865485852,-0.183631089601281,0.972122374801332,-0.547461668240066,-0.820494527960371,0.236249235841363,-0.100381426412514,-0.123208582548454,-0.0134809499706043,0.545239048974562,-0.290556390283655,-0.086113445767954,-0.0349181271267,0.529749883470604,-1.03696809763042,0.0473571752700329,-0.566897310627314,-0.422581332265147,-0.649852237351207,-0.772817009555207,-0.424900881838208,-0.745337613222264,0.105356252946287,0.17486399999587,-0.793578325628945,-0.986536789253428,-0.371294468567322,-0.0127085084127941,1.178559469518,0.573367574500034,-0.953841661715586,-0.615275778150037,0.330993733089123,0.43382196906795,0.169216578666767,-0.060512091693169
"162590",0.222544662866081,-0.156017908662972,0.165681037234924,0.662889955445787,1.09457556099821,-1.22831590867117,0.204549859774455,-1.12101609651977,-1.54646988782011,0.60673857820955,-0.0957791319957438,-0.921991797240772,-0.674665292483147,-0.321212975925967,-0.547320615626493,-0.618968132458785,-1.06941298667869,1.46789246284337,0.64901728177202,-0.0499909150122256,-0.573794466972398,0.175211712307124,0.142125253840253,0.134225067793184,0.440196017566545,2.44627669998719,-1.26923300322442,0.325232467015105,0.662659616531322,1.65648723447924,-0.393627301456594,0.989780634708727,1.679151135407,0.781002182454437,-0.671291352778757,0.416612960511816,0.0814853956877372
"162591",0.132459416887549,-1.12500216541899,-1.01279572308045,-0.722984865943374,1.26082421061005,-1.24192827035813,0.389419592275056,0.60310041284278,0.828980129058813,-2.36362144009907,-0.766071309697779,-1.71457742777381,-0.28899395114716,-0.328242669111783,0.254815926368799,0.242052063720128,0.718373881598299,-0.539060392802325,1.80312796480998,-0.478811104129748,0.485196822204449,-0.569370143069774,-0.335697575282107,-0.856594042621556,0.521076395038068,0.735533157388909,1.99521436691288,-0.0761529041361702,-0.0590458906968758,0.7684195190436,-0.815469730572524,0.253693571881313,0.0755722777953435,0.489341570851832,-1.58933871389114,-0.647582887191476,-0.843540233717807
"162592",-2.56501810601133,0.0827709297195129,0.880550442461768,-1.25385275409161,1.87186657932978,0.54821858210922,-2.22531045449743,-0.197249791775221,-0.801872162719455,0.157570825557157,-1.63370798778431,1.29768176043755,-0.962353972761153,-0.268567650526327,0.0424759893885339,0.701992136358226,-0.843083941240206,-0.571473574338014,0.737162470896621,-0.240737114077588,-0.131588036502441,0.297107698221241,0.486840315458364,0.126153667104499,-0.264253419942818,-0.221105757255877,-0.545001703388886,-1.14216184986433,0.843862020797881,-0.645354750532483,-0.0960769498999045,-0.565811406837124,-0.53655087372167,-0.552837175101025,-0.492835580347434,-0.442338644596182,0.377765447354183
"162593",-0.341228960479542,-0.556647263301755,2.56208726014218,-1.05308267023543,-1.6522816182452,1.01069862724966,3.6052439015481,-3.75955114691385,-3.09531912882819,-1.14848039825918,2.40422127295726,1.42648305825,-1.47172843368431,0.155878568568264,-0.338731004148131,1.16678247411562,-0.342141666388708,1.27821437382911,-1.23290013627072,-2.67274432643442,3.88257541561945,-0.430900201600864,-1.81713893380937,-2.88488403279265,2.18234407167568,0.744199482210008,-2.39175015823226,-0.0938436712578191,3.75456866139829,-2.84615468923708,-2.31936093979763,8.34830079305389,-12.6988654259003,4.56627141917754,0.624878067438411,-3.04228269077295,1.26965866110468
"162594",-1.80703589196072,0.83790334292843,1.91479431943659,0.268683493160571,0.557782775378269,0.333000125561901,-1.50714510522916,2.24621456647384,2.93479141841449,0.741924982816388,1.01813499811319,0.137054348591232,-0.721384725721954,-1.11729095599102,0.0805817451750949,0.825013061003522,0.0742443629467714,-1.54829534016883,-1.92047897107561,-1.23110821297197,-0.788148069674073,1.14784948543151,-0.536778919296806,-1.64485627235595,1.26007018611152,1.82940855621917,0.258723355345934,0.648627934379867,0.666407604819311,1.2759694484966,1.01132752064326,0.360365580383974,-0.749860898667703,-1.40160643286505,-1.45176867473028,1.21388226019314,0.751344519451311
"162595",-1.36111456282855,-1.13910774046546,-0.596684145092055,0.0096006072069793,-3.24882547631098,-1.02539394970498,-3.46881042869608,-0.901879004128051,1.88975020172849,-1.23093188626765,-1.61159953406536,2.1901687974129,2.67431167560203,-0.171109167749352,-2.6905080241522,-0.769620566131885,-2.15123779428131,-1.01617199455075,-1.02394660664324,0.417918786776794,-1.90844060215981,0.427285657873284,3.87555573518529,0.95202897559777,-0.939238822682656,0.483597288414434,1.0385170174075,1.22016787747621,0.707327127902297,2.06693741088119,-0.465507804076967,0.655168405457439,-0.380028845294214,2.50225658104378,-0.0229016433457295,-1.27680332980647,-1.86349598931154
"162596",0.69424501203334,-0.416738070960125,-1.00523478827759,0.0604688156068239,2.20708547755908,-0.967555617572564,0.953540391576215,-0.535136634826522,0.657683616794543,0.441541879841373,-0.350384809992452,-0.714076938264929,0.256734113569102,0.33941310254161,-0.649756315317599,0.985478442268515,-0.48208238889406,1.16116436227633,-1.3099919162443,0.39252275226115,-0.467649527811524,0.906149172289081,-1.71763844824856,1.24876483606364,0.0803015901604676,-0.150370527530147,-0.314617719138505,0.0355665957642531,0.432291158044983,0.359133353532304,0.364124120327047,0.0138690506231683,-0.103939166386812,0.793256534935229,0.0972024128161105,1.09494728448858,0.0809339978110973
"162597",0.283774339342078,-0.261450404800491,-0.000691745449030851,-0.103678977702588,-0.330735777322363,0.608552996741018,-0.607000655659259,0.12739724683429,0.197157708648143,-0.767290459430981,0.953437948717732,-0.173111848111448,-0.147437358064317,-2.49502741933413,0.428791032509729,0.741387831300501,-0.710786597863232,1.82128986846188,-0.367290736717166,-1.26029121838134,1.22728508976434,-0.909107409071508,-1.10291435354731,-0.630709684756076,-0.149999570895165,-1.36355740946753,-1.16673188003413,0.716512496075559,2.71633042044608,-0.423540023041332,1.01324485095227,-0.634822173810993,1.14229655035367,-0.893255844102022,1.08646458805818,0.322676154109579,-3.78607369740751
"162598",2.47858859819618,1.4851992682573,0.329128026401149,-1.12785719054577,1.11268728718434,0.0656650331096432,-0.521153160451548,-0.562837559838477,1.00209823442139,-0.750705620329661,-0.493132251464401,-1.81659391916123,1.10424380819369,0.551053420043213,1.26625757132288,0.648698278724072,-0.437731178699835,1.06469993578825,-0.00798273993606017,0.0580038458453207,-1.03521127042472,0.68453899675309,0.422872051613882,0.559201037928741,-0.453677983247195,-1.47784018329344,1.1466662255071,0.929044061755607,0.0507257999812866,-0.0305878776531089,0.838964449746496,1.20166518525127,-0.480745514430544,-0.532713009854148,0.338139302443219,-0.680402527513166,1.66658831722025
"162599",0.0404544599325154,2.72306758889589,-0.699263334741438,3.1590286361708,-0.0102970760876966,0.39452387841593,-0.396926516315612,0.506630923075413,1.58594702447625,0.39862844544152,-0.183543594582535,0.426386074920292,-2.06282884078646,-0.72725364012216,-2.2387353213462,1.65513111228627,0.743834174029816,-0.0805139163455361,1.49422998717938,-0.794745362368062,-1.02338702383874,0.466945671546187,0.76327210111493,-1.49825844533698,-0.604460518884209,-0.871832144283828,0.427698202480337,0.973395145916209,0.848419089719208,1.86855579372416,0.443596590514652,0.736329734228854,0.425010963527854,1.50029506820078,1.79417278364987,-0.0414582637363363,0.717805898149564
"162600",-2.97038606706917,0.827642348907695,0.692351181898304,-2.97874427747321,0.510601200798097,0.32733447869544,-2.14059187636939,0.990592255957099,-1.12577544938814,-0.759333003019448,0.0482049882847853,2.34172083842854,-0.138264935265578,1.45463341699044,-0.476877022804403,-0.222093120700047,-0.617789517984846,-0.11254343550447,1.95613017868512,0.150037874476132,-0.769151916491487,0.98921956401166,-0.170536840086068,0.167386784823203,0.550934190581856,-0.409395389978718,-0.675938350589544,1.36230067327015,-0.000599174852323192,-0.799238420669705,0.393759512641271,-1.21780406030688,-0.232309697405335,2.62664170957806,0.404903369099231,0.739610996947677,0.0229384222465691
"162601",-1.37899618324404,-0.114260619380461,-1.10892611593805,-0.797721575406444,0.637801946167439,0.732913189478159,0.858119237919894,-0.627260022626381,0.906099673182058,-0.50261571110557,0.951553777873206,-0.288165901520097,0.78484375261235,-0.463684244248201,0.339459966040189,-1.61924321810545,0.0370950268085516,-0.0492666110689962,0.201584530577318,0.60643678474577,0.653960228894635,-0.144855444972459,-0.0918217370154131,0.0365344370805096,-0.278417451116196,0.182164089082193,-0.383744144114796,-0.739978248421566,-0.260673808737809,-0.136028944306274,0.850889262670447,-0.261439277874884,-0.417242355590161,-0.182676888704276,-0.26766502212809,0.806311742948495,0.208645868460861
"162602",-1.81914583079082,0.242765126490449,0.911106274593362,-1.65571909859944,2.73421335742384,0.911050009902762,-1.86507367377133,0.0845517453552971,-1.09157926311095,0.14122766486602,-1.01749262832573,0.837623603072164,-0.442240220673834,0.360105518761899,0.615338923045208,1.80877422864917,-0.472336098982558,-0.438687330439038,0.30342833295532,0.606190547045777,-0.103238239699694,0.4030260915492,-0.281203363718702,1.40382818592674,-0.467867897537294,-2.36304716623559,-0.397218719316125,-0.378348882411794,0.911367391208406,0.248229692463819,-0.0822745742806169,0.484484599627084,-0.36632292238602,-0.274151888383409,-0.265069008575784,0.649817156615578,0.793011076987126
"162603",-1.27519242858416,1.59951447991114,-0.890777784864552,1.34976376000903,-0.556585479294737,1.70210211773027,0.733797935504435,-0.115071248568029,-0.381867675669193,-0.53761573607173,0.295625136389947,-0.505045703540007,-0.141554706196352,0.719651693875742,0.818462664873257,0.0875701286026187,-0.360031569909662,-0.523144077443066,-0.0414994410784599,0.938643447423851,0.00487376548144913,-0.252194091476629,-0.76315693390695,1.02883452281725,0.355717894729711,-0.185244474938963,-0.594744885886094,-1.10866882637263,0.108804127607831,0.590568368698117,0.442349541573109,-0.866474776266469,-0.500763907781755,0.0441457653936791,0.30269071346329,-0.564026285074374,-0.198460947781339
"162604",-1.5567641494302,-2.35230702225865,-0.29106239549003,-0.341598285262298,-0.732482378802926,-0.766041819208229,0.321309201657667,-0.310503994642635,0.925285282340406,1.41994657956534,0.336760917280912,-0.863829277068526,-0.9873696332437,-0.49607214328507,-0.274422352036006,0.614026753055467,-0.31424311498008,0.864648798366851,1.13747904531129,0.565508222137965,-0.206358933220134,0.201984912497998,1.534957848302,-0.837505000613062,-0.14166841138747,-0.507726757386256,-0.806224929345859,-1.04554493934116,-0.856228503818521,-0.788391724538594,0.631820965185781,0.486843228957612,-0.330747936858142,-0.826514826641132,0.811125581575856,-0.204506230868551,-0.725457385849186
"162605",1.79457986998041,1.33759941417489,-0.0419782310417126,-1.89398726452678,0.0246825108308336,0.204931002048161,-0.937976594623647,-0.572339479979459,1.50596632517036,-0.0466433002749976,0.485459470812001,-2.29378675651729,0.111333124529486,-0.0138127146806053,0.0366664536426808,-1.4402090324697,-0.172253818607015,0.330081379409224,-0.826929099997546,-0.665542386344483,-0.600725610125774,0.28253785009348,0.515781557965377,-0.242622556724617,-0.340021084352515,-0.000884864366008112,0.427364587985247,-0.135937572325744,0.78668470415077,-0.642206395875677,-0.268099335421653,-0.410788494148083,0.16830679762733,0.078039651012117,1.02208313512263,-1.18105383201341,1.54872723070251
"162606",0.154698267339042,0.728623788269225,0.138430459435555,-0.822966698625939,0.432388099525432,0.384255369061005,0.786798007191511,1.4752791421333,-1.58596680255318,0.940890097222098,-0.180857460493514,-0.549970357400531,1.06659446188976,0.228053197715747,-0.187502968366476,0.263750994515363,0.620957693066787,0.262502987859798,-0.494599254119065,-0.63036986682785,0.444132423519321,-0.94936129221616,0.0961298303148882,-0.311823738453358,-1.95893399355685,0.395187605331645,-0.437066802847978,0.588849457624493,-0.402889260658298,0.927811595401103,-0.799829937335776,0.350404297792741,-0.150194381632541,-0.385262702619046,0.373122731774694,-0.225557983780881,-0.68265275093455
"162607",1.44551501825517,-1.53954949051596,0.56413073915185,-0.24180047317811,-0.467047958685805,1.33228279727561,0.294803453039054,-0.841140006247114,1.20770898488987,0.443438817234787,-1.26419149374719,1.17887614338153,-0.594027404536847,-0.171041091343698,1.17864498470851,-0.168095327830365,0.630492553289568,0.0404422096112975,-0.713439438901327,-0.296952270800809,0.384412106882952,0.337283563628733,-0.607140478402102,-0.188860121006954,-0.107235007382884,-0.155590186892454,0.154326174186847,0.810582778203521,-1.01201888184085,1.22644910247484,-0.862491480887878,-0.0633935015114399,0.259024687320476,0.569508056873567,0.383552291258072,0.074206075228347,-0.122129632486733
"162608",-0.819640756761016,4.16029561046158,0.159138232738532,8.54232942596048,4.23341870677094,12.1026719053,3.64392641859954,1.93138140672692,0.833022734510031,-0.481892462338521,-2.75431796850549,-4.86290123774813,-4.90260343632584,-2.89860573053792,-4.60484283264682,0.789818387138963,-1.65110319553764,1.98872602014824,3.29941991931046,2.59422081949159,2.66022568765551,2.35468224610808,-0.408741460007175,0.305304289974161,-3.18579558998941,-0.100597647483079,2.79041703828981,2.39331991515231,0.223470151870476,1.27809027979456,1.22724071091456,0.20138539167112,-0.818146617493768,0.246585079410334,-4.76083135316691,-2.56053367378487,0.687139637292876
"162609",1.73840255870453,1.09586904022352,-0.327663211125505,-0.28013908143222,1.19310876445573,-0.73716028356815,0.748772418993643,-0.555940790915577,0.291152335950006,0.087545225672488,-0.284418185695814,-0.51724756194418,0.3482956311286,-0.258024376609559,-0.92964987965876,1.13808468214199,-0.490340925477591,1.23008955659346,-0.621079979576194,0.661688193089948,-0.678493706158882,0.331187233380658,-1.78950461954024,2.74200529546781,1.51555338776038,0.614754759360234,0.0370418558430052,-0.200494436610298,-0.453599381285253,0.169121592398567,-0.294461417018836,-0.213931708339181,-0.282251296018111,0.571907888705936,-0.428453292521139,0.912747972321085,0.469269251426182
"162610",0.324048436468431,0.352289095846178,1.51554955565226,-0.148749011556047,-0.676924618254769,-0.220362520965845,-0.590721456293237,2.05826479880683,-0.280459575034155,-2.01495619253179,-0.426438516250069,-1.55240274347687,-0.246405096967301,-0.0813097359289592,-0.605803506941804,0.0853417874714214,0.705071492020804,0.25480876642612,-1.26244229997023,0.319856905758785,0.853703632728327,0.712911357253189,0.347093454804938,-0.922697717309173,-0.56413412009015,0.885907138826806,-0.44083020579094,-0.907141494927142,-0.726070622400519,1.79675276979002,-0.206772781035903,0.849190315041954,-1.1463585611518,-2.27952559699661,0.375466564006541,1.36526946142089,-0.16139462948528
"162611",-0.824716447923831,0.499322825772618,-0.568969838722612,-0.853972016670998,0.585215948648756,1.00312258751782,1.10198407003451,-0.731181357987855,0.729699573578532,-0.488508003889345,1.34385961710827,-0.441086828854204,0.241099709264559,0.00214835921488881,0.0180201941688465,-2.08208562139213,0.558375028971589,0.424961910416965,0.443952725356338,0.760541828467271,0.948179976334728,-0.115929631782702,0.533695479475589,1.00597500924773,-0.148581395783494,0.160697678599294,-0.197025671862943,-0.402917913394591,0.149403760688179,0.238834518141049,0.406487718985846,-0.519987575757577,-0.413739195875996,-0.0769731845651747,-0.705034648326872,1.42284500168399,0.313301354816239
"162612",1.13451369338315,1.71164097694862,-1.44966303615133,0.316142414650893,1.50188963458879,1.94705303848107,0.161121740589033,-1.15700495198679,-1.3428136147749,1.91949709835455,0.607934878211682,0.597333448538573,-0.245220043345447,0.922483943537484,0.280136052745496,-0.0177076933411267,0.483209137919318,-1.09253945432418,-0.877875128196847,-0.223989634295099,-2.76914703975399,0.109136881540131,0.902888980661864,-4.15129357483284,-1.10104770496261,-0.744355750414403,-1.77225927830637,-0.207818654973164,-0.164345633386139,-0.115911199941802,-2.12866170443985,1.28100071235785,0.879230040969997,0.030880560375242,-0.493404873438171,1.01439215347968,-1.92662193514743
"162613",-0.633727202555346,0.242048098753603,1.2636280492433,0.90153094222572,0.345352721250361,0.309949000399796,0.669698109480709,-0.51485140494864,1.20157741405007,0.0462650153852442,-0.430215085933339,0.321118424091361,-0.166696034868285,0.63339910696253,0.579330562133401,-2.36710337341913,-0.608286913646079,-0.0537808105094689,0.403833227962877,-0.556551884667933,0.0928869887202428,-1.81550488412496,-1.22195347546475,0.591993711711757,-0.130538394084401,0.231858797219154,-0.123776161583567,0.528217629710075,-1.17660448245733,-0.0911973511934037,0.203349910689823,1.11543339324246,0.223970183446701,-0.490833464047535,-0.578519298702259,0.885275807058047,0.378566079132123
"162614",1.82427102811464,0.736653989835868,0.729578882394919,0.36284896984421,-0.196758860794715,0.962422361049304,0.841651612534417,1.13717853993937,-1.99489346598577,0.569928166658765,-0.339031905819579,-0.680429655574609,1.39707863815091,0.120892950119859,-0.0651559904773608,0.811311311435819,0.42667493868449,-0.495813791558956,0.33762755091365,0.315684234217852,0.565099821085943,-0.0819372369837156,-0.439135355427882,0.233069029179843,-1.33860219344314,1.27625766743102,-0.531215511204606,-0.350805365057027,-0.660653064790712,-0.342189853015855,-0.426107250678237,0.174004705571103,-0.220234256823108,-0.214214089933251,1.33070558810693,1.05458193572525,-0.15760086292441
"162615",1.908185295793,-1.05687908897191,0.598156392370549,-0.44307419822181,-0.756724866487442,1.54724817377468,-0.07405192964766,-1.3481396453636,0.87574762947237,0.494378303175214,-1.0579331340113,1.29393653115161,-0.619362218932919,-0.588892933884535,1.14186539626435,0.0592557002823167,0.879823972750956,-0.00556120542668982,-0.428987319034115,0.100791039778201,-0.158595291925939,0.112684626990952,-0.614122294790909,0.20327687396707,0.466035840635651,0.463042702648611,0.38578072547548,0.693792700738312,-1.33873134963862,0.759342910240561,-1.02174067398671,-0.179289349936317,-0.100878486877244,0.380827886722327,0.509118301546359,0.251214608069275,-0.545063724017093
"162616",1.51215347209606,1.26764279293761,-0.288326260002262,-0.754239001954998,0.692642280686775,-0.908451103205985,-0.445121240076896,-0.480013753367482,0.981504512617749,-0.828565254191453,1.19386474099774,0.666600083788045,0.313983986304028,-1.63715894396217,-0.922673237705395,1.61046051047036,0.457237011614303,-0.127161000165396,0.992484178892659,1.07055767731686,-0.184500993389393,-0.456373754648727,0.0256410988441837,0.672716080940908,0.0677330318016622,-0.896119776128334,1.44765640835827,0.862275327636552,-0.961184412258431,0.0169531947417892,-0.460632995416673,0.951998722430497,-0.311450998801726,-0.0137058586964171,0.374355158826173,1.03032670972362,0.828929857474564
"162617",-2.89722248507329,-1.41429033390811,2.13467024504794,0.682686391597472,0.296126241306795,1.02874119172975,0.870106482248796,-2.76612720358215,-0.952023770659927,0.0383243896461846,0.16621763033922,-1.70073736604945,1.95450430933558,-0.366609756047882,-1.30586311109323,0.734543893480323,-0.00633791007336747,-0.852430899978531,-1.56122272377098,-0.454975624764219,0.762264492879689,-0.25485850786055,0.311130705559189,-1.44454543010466,1.49225321617636,-0.516054053740481,1.42460442413198,-0.632103458732821,-0.0945795311871999,0.107849668274643,0.172151324522085,-1.00923909871394,0.75112544584909,0.502738192009622,-0.270250663661251,0.300727597642967,0.216611285169925
"162618",0.465535628951344,1.19878344659214,-0.912737070868209,-0.191625891107024,-0.171187159441653,-1.53644498220123,0.67504378810427,-0.376648349049137,0.854489719538787,-1.23247193558476,-0.401416821985973,0.612010906431642,-0.739937971462575,-0.269457874729872,-0.901310432771287,1.02815656552119,0.535525966788106,-0.749465047537321,0.0949625723577469,0.0658385493563102,-0.113164466388936,-0.107427138454616,0.453798051098828,-0.681005982652997,-0.473643924814043,0.155155159492814,0.419875258768253,-0.291392453993038,0.673139355540881,0.0295151158260203,-0.360860656791128,-0.425271006786655,0.296517901861945,0.310833207916081,0.590020057907001,-0.503689008952038,0.471684425471459
"162619",-1.96528446129327,0.617778497244355,-0.860069866682673,-1.56012710447646,-2.87627003471696,-3.77988015205903,-0.665229582813005,-0.693170847012825,-1.53809027521241,-1.55199039425697,-0.575633035356886,0.328141342073283,2.26011943868664,-1.82614566421656,0.911730089600564,-1.38813602996821,-0.90112479820328,-0.527462719660131,2.21769446501589,2.00963686600111,0.215557758275044,0.115226790879922,-2.26587649240326,-0.0520416025584619,1.05663435319181,-0.533067677270041,-0.858632648296665,0.208616673398766,0.979420019035037,3.89335459973869,2.51122602652211,0.630335577263393,-0.592292631133008,-2.07437302793654,-1.81863052902615,-3.97966217061008,-0.414096834563878
"162620",-1.14764881372526,1.11795470472051,-0.210551411404449,1.29246973069637,-0.920364443979701,0.997148481979148,1.1992368823243,-0.537090231156122,0.635775736090182,-0.827193215664546,-1.44630617485652,0.519999223761152,-0.571964372884834,0.819784544357032,0.827011363966245,-0.208673255443005,0.205419236393831,-0.0584911790926924,-0.0146805941642109,0.0279582329880391,-1.11643797409049,-0.801540112944103,-1.12974480357435,0.684454820140128,-0.389251482844387,-0.151330296690983,0.227115648296731,-0.320553061666373,0.00161860697333312,-0.402247857661664,-0.867321055507293,0.410769300418131,0.0812876293583452,-0.373189616796641,0.479171277022537,0.249372812313986,0.398390083424646
"162621",-0.738234284076621,1.07143242294895,0.106741804070234,1.1262438284093,0.886446237153687,-0.155258683486568,0.911514855937571,0.815960858870963,0.111127926088099,0.570535532592699,0.220925692323415,1.50986873122061,-0.134435891860251,-0.15638430999666,-0.252004535760158,0.162044463625817,0.487932173061179,0.305337270661792,-0.888381060177318,-1.60951881527918,-1.69370199349971,0.0200730505325128,1.45177546697387,-0.0647265925438364,0.0737184258030542,-0.763093162541979,-0.508332452410142,-0.894939940019657,-0.197976036269031,0.487951607307684,-0.253265275629937,0.147546868343648,0.0414366435734738,-0.160488977458136,-0.0702071131646008,-1.34370095502694,-0.595560885066716
"162622",-0.515364396241602,1.34527809645153,0.264167496031292,1.15448498543625,0.180979272522809,0.559514162538751,1.07022678868397,0.165077458831249,-0.261071045767309,-0.0977225189501498,0.378055930540488,-0.740149799330828,-0.558872122946977,-0.157357503049318,0.12409991516482,-1.06793122557447,-0.273474225737528,-0.776561594874884,-0.858682905222068,-0.439181505863878,-0.877098068318935,-1.36460486462221,-1.90406986888502,0.057248286632276,-0.194509400866261,-0.964562837223899,-1.30496117541215,-1.0156810145149,-0.277943589283072,0.904831816211546,0.472553672906482,-1.14442586512212,-0.407442987704101,0.151968015735223,0.133696289598611,-0.359343963776856,0.0871925275344929
"162623",-0.0439718413593795,-0.134990280199352,0.081722587726006,1.4209401359906,-0.413606669353521,-0.201191710382964,-0.55153192289501,0.00687316270548691,-0.38055202257867,1.02222297249233,1.03856725737138,0.624157597136658,0.553025003143022,-1.13733460007623,-0.180134826846467,0.854706213999716,1.43517941183091,-0.0189660536711572,0.277645401024832,0.573752158255101,0.00695210285590952,1.36813497610922,-0.500046399385529,1.26114714958857,0.227837986662579,0.177455229058756,-0.1887723665703,-0.260132705878846,0.694289958388735,-0.885885629610356,1.29598111772437,-1.22487975747062,-0.835239197664123,-0.227657924229815,0.889185069911419,-1.25117337737161,-0.67864881609198
"162624",2.03269391509285,-0.936927301747319,0.122692857260398,0.839186280415067,-0.541068570044028,-0.179822135071719,0.233723142540823,0.7876327934241,-1.47785701691948,0.283580908584635,-0.546671683564254,0.717644923491199,-0.412118664835064,-0.105697128212119,0.336938710880845,-0.34000830687888,0.378963373242841,0.419328892602839,-0.0158028716512187,0.436905378335862,-0.2765388861765,-0.587367931416897,-0.24010129470893,-0.546379439776551,0.534795987889748,-0.470558029278668,0.152168849692046,-0.427751905090688,0.551073281587623,-0.537450579776404,0.84245610387078,-0.132044184906356,0.387101038774208,0.351237978918332,0.00750488375992712,0.901620012332193,1.51402424985964
