"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"24221",-3.25639682866631,0.600177845878166,1.09095137248376,-1.23467052261065,0.321309525986538,1.85117019990172,-1.47053557174764,0.359916741641247,-0.418981465034847,1.82139411121,-0.535249420394932,-0.935204005962748,-0.0577990825990278,0.26411740525741,-1.28883803237762,0.161808643549962,-0.402503572484794,-0.635056233150075,-0.124217157751812,-0.056176082367119,-0.089524892224899,0.0780825812927864,0.0873709869184044,0.206500360366698,-0.445993194401405,-0.198674348041292,-0.0689257892999203,-0.136230214638131,-0.26523097698438,-0.264368911023657,-0.579081155358766,-0.0610436061594313,-0.530991256593654,0.0576118097423688,0.348584126187351,0.382107718108463,-0.384396485501354
"24222",0.528493586366915,-0.604670220427586,1.68903066868979,-1.07542042796857,0.701075658642212,-0.0535923189286683,0.120352476332508,1.52656171590475,-0.306163684560385,-1.06123377848174,0.37338977950761,0.0479925170248925,-0.134450672386597,2.4165363008552,0.640749145426126,-0.00509050409960984,0.46833490212638,-0.912525537643289,-0.298749835576573,-0.936251052545944,-0.392917196644209,0.179311629660977,0.563233815341452,-1.99184777356522,-0.754544191989994,-0.126972808256247,-0.36666163303322,-0.402635436008771,0.617359007152882,-0.497761793406006,0.854372514431313,1.16215868730747,-0.381973475650848,0.630758450076335,0.654010022095023,-0.248632916904501,0.00632258041388817
"24223",0.647422920418205,-0.694142733625652,-2.63623745614769,-0.73877221935452,-2.08483218202976,-0.165222570109054,-0.00426452797765756,-1.25026186036956,0.179671016004064,0.608663517539432,-0.476139553433803,0.426749568719262,-1.12445835937238,0.275652241299311,-0.88095993339799,-1.19032285399018,-1.30614961968659,-0.667188232511584,0.0680106573151189,-0.723536554274998,-0.547603002658577,-0.0915113971536248,-0.515517168882627,-0.227296746379619,-0.914313265370988,0.388228834610443,1.61538050903541,-1.90862783482224,-0.745961304099961,-1.04649680576395,1.09816446756817,-0.277126429756368,-0.141435441120757,-0.0297161798135702,0.748142207219928,0.451537871074762,0.273714707322147
"24224",0.00214752401872073,-0.0461742034246742,-0.0385478559552311,0.717687849286635,0.941021421937544,0.299221565961788,-0.778527223507101,-1.76413206261664,-0.0875294657198972,0.122859235000198,1.12043876814276,-0.145092502630648,-1.04878742008389,-0.668624446234684,-0.529452385371992,0.0429103695958669,-1.23134350292249,2.24862024267448,-0.332652084805217,1.53312561214696,-0.484298857667496,-0.856793367811152,0.621121091130272,-0.939518340203827,-2.70179959886163,-1.33183960149235,-0.0205687491542053,0.889905943737132,-0.629920264957178,-0.236494375084303,1.26493427606263,2.1624794985606,-1.65357991598219,-0.512327915045006,-0.966599231903003,-0.774324328824473,1.30187964593663
"24225",-0.751379843133333,-0.00587477838180735,1.66311546096631,0.0116733390207391,-0.803292512763305,-0.145005132176764,-0.4754471124046,0.696809097047187,0.82074928569258,0.87077371311826,-0.67994981333037,-0.661972027029785,0.568524435666314,1.04396308895221,0.799407303379562,-0.0746937617370324,-0.478504296053463,0.00901389400570277,0.340156623825721,1.04312583336437,0.761258211243029,-0.835269991732643,-0.638746371606246,1.15959455562661,0.114781541629523,-0.202241749502005,0.233835809967703,-1.14012716783256,0.815678665082837,1.8243355363928,0.499595788289048,-0.469422852751451,-1.05063517767474,-0.19471765322201,0.0156406653898455,-0.18539254565139,-0.0781534992709782
"24226",-1.08099177365234,0.735940771623033,-0.751345228757007,3.9525359495648,1.05941736725652,0.369329277046391,-0.794102723549832,0.69740766526348,-0.334440258057142,-0.654770477182196,0.823678191798696,0.21309758212871,0.00462171867533104,0.569102206559085,-0.322747848193943,-0.542022905641986,-0.228439093185703,-1.11047194139554,-0.0298754852549884,1.12587675211184,-0.440583997287784,-0.842839592247124,0.0711832057337911,-0.264879717394591,-0.683723047072213,0.19669049268273,0.119350176312328,0.875173799573131,0.0835072819211037,-0.382417481214837,-0.684127412935689,-0.62595142054587,-0.19341169062779,-0.175418175569208,0.48511727656084,0.244873216467313,0.101006043793867
"24227",-2.85392278952286,-0.0191793237200009,0.936658105445972,-0.946851061970573,-0.719175648768802,0.160726115326891,-0.711898226270237,-0.320192547237876,0.939168958244877,0.336016272905322,-1.54062865676962,-1.17951852484779,1.40038344602741,1.06583199202037,-0.0484175564622684,1.31974109677973,-0.944881345368585,1.104541751218,0.119357556847263,-0.251923179380607,-0.710711305332239,-1.07835049765119,0.321398804422193,0.660761666374156,-0.26234352425078,-0.0503350859764878,0.115808325230041,-1.43762039364805,1.75322807176869,0.799652804744902,0.442561308846677,0.233880073319227,-1.69366707958154,-1.36209819167898,0.790045559605952,-0.38544028524863,0.703902604275311
"24228",-0.35552337810034,0.0809016351767459,2.78321120085867,1.29202642381284,-0.317647237812388,0.873158788132506,1.52152978611746,1.20897292450728,-0.0193827957638015,-0.851514376886196,-0.141327653382932,-0.673593240215807,0.534770603586617,-1.19688207970082,1.27932813466169,0.0194787091806429,-0.0440877192373733,-0.409165256262147,-0.859615660940893,-1.33547953007183,-0.272846152769336,-0.783146838574112,-0.769321348931306,0.327908737051494,-1.07187371378436,-0.757088782232975,-0.396484667519838,-1.14736394785824,-0.964341899628126,-0.915180094042078,0.205141379108809,0.00444289107112565,-0.542294972322018,-1.04651316455697,-0.265479675605668,-1.09750559898908,-2.06669187200572
"24229",0.881998332247028,0.197010549707108,0.712029214130138,-0.660492320010948,-0.213131291977762,-0.558612867116363,-1.14162609656916,1.00748393168229,-0.105183772505892,-0.808108192109321,0.0312499390000584,0.281793392411327,0.267245220362586,0.598576858224626,1.16006603241905,-1.40126035467364,-0.744237634929437,-1.3084993194841,-0.33315559701366,-0.913784256908611,-0.248681044474935,-0.37775778579311,1.23548845393215,-1.75491306273881,0.113605193301325,-0.856359196667875,-0.367466807203823,-0.756779114996289,0.891987400504767,-0.0650537837346241,0.0932770576736464,0.00273343567456434,-0.542378740510731,1.28344006348325,-0.167642221976087,-1.10097768410364,1.06849539975448
"24230",-4.49797911707368,0.778518863978636,1.16984141943235,0.42510387237214,0.343142557640997,-1.24951187540798,0.568381411682277,-0.649948219635725,-1.50117172595558,0.95070446458347,0.669310954876974,1.88634525803498,0.925080888482198,-0.227692104462718,-1.13548954345869,-1.77630246208242,0.866345364376345,-0.789371171865666,0.367518772005107,0.457597564736133,-0.544684133987986,0.427519892744705,-0.189996800470031,-0.815164442128987,-0.928921927518136,-0.457079724114286,0.389178420839571,-0.101726081797755,-1.39252492967445,-0.134945517605524,0.0435847786961662,-0.0747617103176629,2.33605625590388,0.651879527327046,0.42017858402771,-0.0827086030817131,0.115914305674124
"24231",-2.80579707059539,0.224708948724508,0.566012803246806,-1.37675820744202,0.7367411977543,1.84261479559725,-1.48916054716929,0.236601544494446,-0.625998117648041,1.75445895799977,-0.654204336331186,-0.823494862176279,0.17720775688962,0.55634912513483,-1.42958212563959,0.311395143234021,-0.20178334181697,-0.355770005894495,0.220676364470968,0.119027258037515,0.00777436794191342,-0.000195966009025775,-0.0839738139649794,0.0196753527760766,-0.33584960323838,0.0998621817012542,0.00143765480133271,-0.238477952033432,-0.0436945419141051,0.267860518652899,-0.429139163413865,-0.206401963247052,-0.303842353151435,0.137602426726308,0.021619846893825,0.0705367128390037,-0.386253414816414
"24232",-3.07414033903636,-0.735859515342484,-1.76849439892216,0.340737245501512,2.38553365375161,-1.30408553169359,0.417324145148743,-1.47150614706863,-1.07538894629313,0.606070838022902,-0.394719162021013,1.82904360733007,-0.0715046886316772,1.93564477215799,-0.262447271325313,0.785433684208591,0.553035241007887,-1.29815239633897,-0.106532103650922,-0.119894787407295,-0.408507487191695,0.688672466405322,-1.81173174847419,-2.05964779152215,-2.00507418228561,-1.49549565766939,-0.989556500915024,-0.731018326581486,-0.329635667438963,-1.88814413479375,0.348162212710403,-1.64436580556059,-0.419933851829664,-0.205474438181639,1.99261758476258,0.7357437954055,0.961766908540568
"24233",0.466439796075868,-1.21246803623413,-0.133786096642522,0.454045724011356,1.19789722580681,0.987083128240786,-0.699679567535283,0.0649680134314313,1.65790834928739,-0.598563585326836,-1.47077669192789,-0.34023685218058,0.624150657837033,-0.343273784247886,-0.188857901057289,-2.02497343298014,1.52284812411371,0.840092919040262,-0.589511068049137,-2.10565698940989,0.567995617222989,-1.39052690321543,-0.538495320382997,-0.306577048373042,0.894994429225017,-2.08865616216928,-0.322023743819769,0.103114819730447,-0.380569147212666,0.120317283273196,0.136741734620224,0.302075641818347,0.420322567979532,0.123936863268003,-0.272065381745308,1.58234916754101,0.259862366449242
"24234",-0.462646283749414,-0.0820268879351824,-1.36709183590385,0.79815490054837,0.767472030487243,-1.16886016293901,-0.26980536339462,-0.00520880255747478,0.066795708664413,0.123478254464598,0.352780481854784,-0.283380547222401,0.650416695296267,0.359953760953864,-0.616948215991085,-0.370492686381567,0.21011137308469,0.178595807436313,-1.85758669397207,1.26783772719856,-1.25438320462336,0.432339630902234,-0.809686214399621,0.0249243795327513,-1.33616331433196,-0.38103388757431,-0.522499886173185,0.550187153892401,0.10667910543851,-1.51590130765013,-0.175879681600918,0.909086772120509,-0.72220095590199,-1.43572818044212,-0.140940330742862,0.968876877493631,1.50234656546468
"24235",-1.13104396523244,-0.156443340353699,0.0460715338291834,0.654575407504646,0.0904704053481759,-0.979145820778819,-0.761339482186882,-0.186019722072343,-0.600746403577391,0.345420416426081,0.71566040868751,-0.673811406834868,-0.045554062937094,-2.20159207747834,1.32087486446635,-1.02388175015475,0.16468998461279,0.263394759904404,1.69854216889111,-0.936776629355445,0.360929838284686,0.175821800203457,-1.19535151534519,0.957416916187654,-0.4603440687119,0.927119436845094,0.487484872723011,-0.203615361786859,0.276363015171977,-0.459238429845711,-0.558985472649445,0.735681757498102,-0.433147646032968,0.164514125036964,0.738949771975425,-1.19351570118892,-0.239302043844289
"24236",-0.375503653123042,0.291112016014399,0.648125279971656,-0.853140738705558,-1.31047198990162,-0.898216696756789,-0.855172367222086,1.50421845774021,-0.442098222780985,-0.889292032877465,0.78500332685141,-0.167013420911418,-1.76545465074037,-0.908241959301793,1.71229540852962,-0.882958414398187,-0.0648712767367669,0.184653225516857,0.105205473738482,-0.808831086611348,-0.488773544167212,-0.674238683084128,2.2271495288236,-0.714157475171757,1.33395141250815,-0.0750059997002521,0.518091631289546,0.118985723709447,-0.0688284281209109,1.24625391586675,0.0160455324348774,-0.639610254487167,-1.79897940855562,0.821241495726548,-1.84723995402896,-1.16997980786104,1.29335636976359
"24237",0.851770507254053,-2.26949591413223,1.47763965034398,0.068785082888985,-0.737438583011663,-0.226804313614509,-0.461351247447686,-0.439016489023338,0.735970531611199,-0.192261952635064,0.530824619630312,0.187489419636133,-0.0621361304382056,-0.0948444288926155,-0.637367946621198,0.0799318098040609,-0.521883605667237,0.0660740163662498,-0.234564941181793,-0.353509832879209,0.44107373461102,-0.323591357609747,-0.354800969082988,-0.209761228376111,-0.727979869275512,-0.298439551931065,-0.29219265136066,0.12717432137873,0.156428435169232,-0.0400661831956873,-1.2613896874799,-0.88365765271419,0.248247933901421,0.0797910942992345,-0.15119675226649,-0.766399228305039,-0.140069305159022
"24238",0.725395443484747,1.98042854416646,0.529333729520575,-0.274895336956387,0.955025702956097,0.697111153308515,0.513879672944953,-0.355167702614126,-0.264648597023726,0.270936942808343,0.367246308439323,0.697910562776547,0.250124972879112,1.30519531060083,-1.06935541143105,0.805954217549093,-0.832489849635598,-1.06903406758941,-1.12360709282062,-0.926216023507682,1.17982233568663,0.784773659979946,-0.576035317174667,-0.251775718864877,-0.126143147506312,-0.262072834762259,0.257946450144815,1.0901816902696,0.879476848924393,-0.978620049462995,0.782051178680549,-0.67428559578467,-0.910180666973678,-0.911301554975109,-0.0994486268990149,-0.425542058312598,-0.596546162344247
"24239",-1.12247588604073,0.908299551211522,-0.331123726513025,-1.0909990974556,0.911123272222464,-0.25639234547941,0.006596073667124,-0.11496195043141,-1.22355870656404,-1.08037292060419,-0.744888313881193,0.724845458331008,-1.22051240803952,0.0147038862469922,0.158327253604649,2.03955308364856,-0.395771121527162,1.37278852404305,0.612443297585322,-0.0342736628698782,0.655299370578447,-0.902404633707649,-0.0041027924685974,0.171053780585259,0.235721239557992,0.42297101171451,0.118423193717582,0.669493467596947,0.491024349814771,-0.0766323557366927,-0.420424786539561,0.136024327022869,0.346681220098357,-0.155961824687515,0.258030023038078,0.893042724253827,-1.12654088401773
"24240",-0.0967165446354916,0.824505022214088,-1.48348532390594,0.886594952672177,-0.458088667963367,0.819735834006666,0.866069060735969,0.958538415302516,0.00197274184128418,-0.30979089516357,3.0031831957025,-2.45672565448363,0.142549163578446,0.867002927775386,-0.974493730956343,0.00655349021271601,-0.344110896280493,0.272497301723072,0.0851175845308913,-0.0896232844757588,-0.627007877662378,0.386116341550043,0.568181577366949,0.62927494209101,1.46928150517275,-0.882687574103953,-1.63465991156612,0.161201059437246,-0.183726078330739,0.0814339993719974,-0.809045163370448,-0.502332545710184,-0.297969596440805,0.91619432430521,0.720682838052374,1.23929953416753,-0.959519265811684
"24241",-2.89880171151915,0.388018328115839,0.968269525958689,-1.54033495934786,0.213940442394794,1.92336109631266,-1.26921524967835,0.527346858251698,-0.275814373355595,1.95603396718449,-0.629474634999041,-0.90078257092247,0.300274061730176,0.612021287108307,-1.33943180237917,0.26505160572522,0.0132146483863318,0.162286756360612,0.291933581928821,-0.0313255068746957,-0.10133800091338,-0.173286994283302,-0.0623013220352632,0.136337232380447,-0.280356610575504,0.157938867762911,-0.02469897965117,-0.231082083488501,0.0925737897216304,-0.117390985052242,-0.6659805375753,-0.257164086374703,-0.442671739983153,-0.0890113808766511,0.0353099726653476,-0.135297587397521,-0.423118419448194
"24242",-3.23675967024168,-0.709743468291552,0.277409211616632,-0.63187503387419,0.646268198906431,0.611765136370879,1.02569949950506,-0.278042101987897,-0.908932034099737,0.0238482841783265,-0.212677232025218,0.0148291521954693,-1.12484264832089,1.24041888883767,-0.117139150801232,-0.0845755525738477,-0.22487334057749,0.918401232825365,-0.542576469361903,-1.33086371615482,-0.284484544985655,-0.450731552709869,-0.664199256849425,-0.277018468909588,-0.187464044737646,-0.0326047806165936,-0.585047113763155,-0.185737626342504,1.08003682372229,-1.30275563410007,0.410891319613829,-0.783021834836452,0.376732240391248,-0.607835389261895,1.2315857016087,-0.503774698642688,0.209450240585999
"24243",-0.290887013898459,-2.58262516741724,0.648848707103167,-0.961498492349681,-0.765035554611853,-0.274015097528109,0.321216994236547,-0.825569908968152,1.22255546903604,-0.650233294343145,0.530869881242701,0.0800118480201305,0.635890402827071,-0.339622279122999,-1.17869816844997,0.562764300064347,-0.935089660763451,0.156026939946627,0.386955015454948,0.0859900415022089,-0.319485224428363,-0.335136647410131,0.687454476181885,-0.156073741702219,-0.387486878015878,0.234825618508534,0.109117162497909,0.60860919252663,-0.0651518723442317,0.129177613708057,-0.425004955051624,0.656671864002504,-0.472615024084383,-0.284015108613885,0.157226306873051,-0.19042735430677,0.482800076517159
"24244",-0.000744645588075557,1.67397502631603,-2.49001092342534,-0.438941606718756,-0.593043619712585,-0.878931626786011,1.00803762790102,-0.480979519087213,0.632067344876662,0.240987257060996,1.00509806542581,-2.59831436074814,0.526033242129086,0.428507568933227,-0.647278718437277,-0.0394013910819568,0.0713883253236518,-0.212901662319042,-0.629290854812627,-0.138738823462471,0.693947018283797,0.453900070361636,-0.720939178841297,-1.05064372887203,1.53238151648996,0.254443555594634,-0.484667182581779,0.0680132910747329,-0.143077626199939,-0.0395811273207263,-0.76082071829413,-0.806751686755323,-0.0872913049145185,1.21400405666434,-0.290241283777473,0.286820495576577,0.612771946578627
"24245",0.317577799653637,0.00729895277158219,-0.536948528251986,-0.809550543508372,0.833884096384023,-0.664081453470778,0.446902198261568,-0.818916971947432,-0.0897983900943002,-1.09032275845084,-0.31325574013564,0.571730475502614,1.01611157446775,-0.442110432577089,-0.776099255701348,-0.624833607800807,-1.88303816301961,-0.149726771958749,0.354699827266708,2.39087543240926,0.379603224273942,1.26644394946602,0.940169803631195,0.944484091494902,-0.0563248638519403,-1.11742841096449,0.216507403565854,-0.310167095851678,-0.353613412689389,0.302312494383769,1.89429723771762,1.66139953101032,-0.366713222761584,-0.240317485121378,-0.532380123756595,-0.161302373062459,0.672235428597196
"24246",0.40354399561732,-2.57421220640123,1.14995832490527,0.15227883380139,-0.615450897732011,-0.292030057177029,-0.597871701155241,-0.364752183884018,0.684393732424978,-0.558887237477109,0.19751893089711,0.0747338604610428,-0.0602252986993866,0.116515952054879,-0.271970410650418,0.498918536167892,-0.0951917946320653,-0.181863220974337,0.0541744716230838,-0.0134938466823931,0.247579358353836,-0.0987795455711303,-0.349354336176448,0.0976833600108524,-0.189129060919543,0.0841596979400295,-0.228252256237936,0.160428632901155,-0.0489527092492018,-0.425326501028052,-1.36149512108736,-0.767845057953734,0.308998594425536,0.0760773102146519,0.0714764076185817,-0.316155034695866,0.0902155234335616
"24247",0.787962570089655,-0.644004630976979,-2.2387106721135,1.17218387050107,-0.985241680800802,-0.620123870220235,-1.75930115934776,0.0606703451425743,-1.19950337692629,0.301539106739341,-0.164452912113756,0.0536311039205401,-0.346965732889481,0.792759688608967,-0.551983275867477,-1.11623758562251,-0.387649035735743,1.0653392881247,0.282922424378628,0.819250821352507,-0.120399974342544,-0.639152531755086,1.86066206816633,1.06434512649599,-0.152275672550482,0.417252895533233,0.256866146498713,0.583946089121897,0.564645451952536,-0.686574449735651,-0.530396419390564,-0.00974993809915813,-0.568309352543662,0.426746993085601,0.956517290630422,-0.595001565522847,-0.76016292351696
"24248",-1.38160649726566,0.428906845412857,0.312883482654799,0.682965421663148,0.993710267985446,1.52833977389433,1.04367652884916,0.213716662912747,0.916111487776856,-0.846177862278192,0.0978417495571063,-0.24720671522651,0.365453429293395,0.21246616519252,-0.257681977732088,2.022473377418,-1.17628627219561,-0.901088411848884,-0.630915543337664,-1.02168538125487,-0.86035460473341,0.284921544834918,0.584864075447944,0.339387151585939,0.570716809791453,-0.354878075795036,1.09704808121922,1.12898499742322,0.972674395135676,-0.269899575898905,0.902832412511099,0.634899304568338,-0.89730677360674,-1.06784443413092,0.0186950636839896,-0.171608782444575,0.348566451160397
"24249",1.07203000799203,1.46095511277231,-1.00440549257965,0.83704035129032,-1.45689859301433,1.8786205147627,0.165717524452899,0.384631223148105,1.23612187179825,-0.137820646413683,2.03823218571424,0.696195443938509,-1.13903915426409,0.632704657731439,-1.16739292869458,-1.37175881945255,0.181163714121074,0.8030811055295,2.63660075597269,-0.409736181670016,-1.29818509131892,-0.539364867281552,0.551132568788737,0.856831275923313,-0.132472607595946,0.775446918871336,0.371649588710521,-1.11697563495837,0.164625475877216,0.591565173916233,-0.19983054633134,-1.58452170757436,-0.318467270040255,-1.51553566460559,-0.834208279943712,-0.231762765872343,-0.135884314437916
"24250",0.70599373842458,-0.00268065180897677,0.656496618095991,0.122470129091797,0.53786353240593,0.410624855947053,-0.112971631736752,0.0615758987511072,-0.384892019541681,-0.788857434483472,-0.872380223026699,-0.916129132730768,0.956835592383595,-0.93554357690483,1.06979794401993,-0.926702779163962,0.107412842976793,0.113294851324802,0.657597652857301,-0.344401773445099,1.01422795863674,-0.513072559785512,0.145375531404731,-0.440961156736044,-0.386054345497299,0.0164904748067252,-0.00893531085749084,-1.17127876698679,0.0758663662261387,-0.850798285899611,-0.596998499589344,-0.763709956100699,-0.0892294562123188,-0.685822962399147,-0.346373358447714,-1.82019249693742,-1.3615335987515
"24251",0.412918067214098,-0.946717455678357,-0.571580143272084,-0.337167308270142,2.2413363276517,0.401962145637968,0.267217890710799,0.0545145349838931,0.430674170158657,0.652396684444893,-0.194328573659135,-2.46863793424361,0.133362899739063,-1.30336683308664,2.30972166625761,0.537234108489752,0.217970612703176,-1.45649915927216,0.248039046788065,-0.0940556098078357,-0.426787675821922,-0.799595587376343,1.64351707386029,-0.150577156607994,-1.09639456940316,1.21713667671216,-0.330842190605681,0.0847927636383279,0.149315073752378,-0.648203318538532,1.91945779109282,-1.76215980845948,1.66515174574343,0.633278895324942,-0.437021394626906,1.19375086629021,-0.524722480545283
"24252",-1.34542747151053,-1.13143320407767,-1.78960305930543,-0.383558374363551,2.13523786153063,-1.61099874126961,-1.19373276069278,-1.34478930510826,1.40190018175856,-0.146328790915667,-1.08428273859625,0.740424425999457,0.427592692428486,2.07377910739244,-0.779617880442376,-2.21887278478801,1.20649153554916,-0.659581115894297,-0.20313969299254,-1.2085183331946,0.797204077922029,0.191141899166396,-0.562999510860259,0.310077199872841,-0.00795760148242904,-1.66544101576834,0.688166277406182,0.7278343831573,-0.746374633061834,-0.648945040286087,0.990473733550668,0.646422214950697,-0.7448057436422,-0.343379938064273,-0.15373460001115,1.44030015930159,-1.34956110244303
"24253",-1.73757388127414,0.471745215762625,-1.90558239141857,-1.14775467899702,1.13651710021897,0.85738059943714,0.504788927093227,0.147618661516941,1.02737139282397,-0.854159344022686,-0.808446641473627,0.812956819415809,0.0989463216877993,-0.95257383412172,0.796233195122373,2.05319155038697,-1.1253295839507,0.585765246897715,1.12682344829549,-0.0838630039034684,-0.318815913351465,-1.08250777854105,1.27021124046169,-0.48654351468498,0.315341983263109,-0.191453259084052,-0.214175428248765,0.265843968996945,0.334703730251775,-0.071763887352488,-0.908114157106297,1.00454380143467,-0.0021245126634467,0.185333139951259,0.546317575202089,0.964877564416517,0.341296570551771
"24254",-0.0205342186427804,-2.71873117818595,0.969023936271688,-0.554438900543423,-0.434541473746192,0.0844864783500041,0.479868112691011,-0.578432130330013,1.17990018709593,-0.786534891892475,0.847275355433916,0.426332271682202,0.748674496745144,-0.627653026755474,-1.15164441514604,1.22988974384747,-0.475451727921316,-0.236873066411576,0.0661094795116368,-0.0767172308782969,-0.403918842619398,-0.141576496045169,0.637240231367486,-0.358653312087149,-0.497770939903333,-0.0446610365688275,-0.401218051366603,0.329179767019802,-0.364532876199799,0.838064911495541,-0.0189897889966368,1.0058348126706,-0.0072607328023911,-0.376376116176052,-0.000609382078443105,0.128876299850436,0.316224724898076
"24255",0.0450428073060128,-2.48452737663986,0.693545186792107,-1.13008841642887,0.134796584442022,-0.24655983214242,-0.255390609683889,-0.402243008396735,0.147996679365802,-0.139032880189287,1.04235342646434,0.111020293852829,-0.645967431986714,0.0914621620780972,-1.5672630574286,-0.226567837700392,-0.713731938019494,-0.643628625637703,-0.283730467878125,0.314657756275142,1.43760904976959,0.370527391044537,0.150276227814618,-0.384923514660747,-0.0784682857102379,0.74794968898822,-0.177019596276533,0.518352551688317,-0.229015971779707,-0.279483765504968,-0.510316620512241,-0.252144579074308,0.232551593768712,-0.317353497675802,0.0973667534164928,-0.00761509891861402,-0.828144883621593
"24256",1.53583416179795,-1.04851635127346,0.357074048365136,1.02825405200607,-0.0301652579851318,0.0899860977115468,1.02811074509319,0.410404708844298,0.0226181633601053,0.620754867893239,-0.706297064158789,0.471810540042003,-0.104801959242925,-0.0177280428592134,0.134379094544111,0.959955600772521,0.942668804914207,0.391559181438922,0.215566127930558,0.28779060845658,-0.0252420314823311,0.674299558867007,0.357667545543251,0.710644781902827,0.89372767312004,0.167942097600301,0.683973853599629,0.0797339177191262,-0.210074482181095,0.0679380244143475,0.48606778610153,-0.0290760501692471,-0.418776572898264,0.706729805052969,0.563110219269803,0.304566800067785,-0.101217815735292
"24257",-0.656013614847723,0.642546025122483,-0.11568871925728,1.81377096077638,2.1566229399731,0.819701502028429,-1.08464267229648,0.171734270706392,0.365292852496259,0.729533490653183,1.71240835951475,0.408780350724544,-0.0459460984000041,0.293051654584662,-0.428395064929428,0.391057715745367,0.724001248488168,-0.97273211820246,-0.593763591772626,0.901268009978119,1.273178203042,-0.57518444493862,0.246991910876202,-1.46457179338261,0.885128989146442,1.58132580748712,0.429231799176919,0.876424699796952,0.354133408658616,-0.585963441554018,0.584219652274246,0.886336861647792,0.766124541702167,-1.3461414702626,-0.675989650107919,-0.310416327918439,-0.0942393837345442
"24258",-0.657132908024289,1.29491541614893,1.5813010172849,1.11560711918677,0.0295239276244152,0.541104433358262,0.897257491554106,0.143649649777191,0.254394426722838,-0.307308417380553,1.3982795634167,-2.63542748659831,-1.93687852377975,0.106777015457588,-0.780145830949408,1.80583263064233,0.740689700337046,0.0322614931281628,-0.409421039502203,0.00257985049532714,0.931449453762516,0.247534606824025,-0.878520383651889,-0.891414532063733,1.16033464042295,-0.333627829116836,-0.892884059926956,-0.457102240881175,-1.24583544297336,-0.756759574961513,0.878384478800917,0.87083199980875,0.830754540979947,0.757539717017774,0.190821830921698,0.151653085558435,-1.44229606443389
"24259",-0.604003035226825,0.439165374978906,-0.385348919571813,-0.498300236014733,0.721332577433057,1.57702673025559,-0.881126814224279,0.169080289519506,-0.762900511596107,-0.308941045437073,-1.38875804371331,0.034184914866647,0.101600818657366,-0.535772372168896,-0.652596687474339,0.330067415970317,0.148295249186658,0.449682230849772,0.0208356035866597,0.419664515964752,-0.848536660555311,1.7181666149674,0.162213891381759,0.697747708410953,-0.688689265823267,-1.47551611921736,-0.300870880976577,-0.0380408188016279,-0.874637183031922,-1.39724767074592,-1.05626767410246,-0.104326273428503,1.11911320092292,0.551164586592851,-1.31360942032645,-1.12473306523964,0.470341575330225
"24260",1.42484512709918,0.142782551515362,-0.173671810199502,-0.425503512795751,0.00697758043044609,-0.200883816289547,-0.356708760687776,-0.0959097229385256,-0.976105460827132,0.426944138735195,1.5206542980118,0.180741204921829,0.370319932188263,-1.48242191459039,1.72221212423783,-0.0561072780269769,0.529851583367791,0.574399806792483,1.63829197850385,-1.32044820668928,0.744364208852716,0.00941773547185559,-1.46253403484707,1.07502155694557,-0.60872572970716,0.736180503352272,-0.318969630038551,-0.145079751654568,-0.506678081899148,0.794734280770072,0.148183633137087,1.13423821684273,-0.464533233347615,0.407175348794052,-0.155515094389184,-1.04072295849864,-0.123866235958943
"24261",3.37318118287401,0.235586473883675,-1.95189060571358,-2.07038618473734,1.38822355918758,-2.2316159820045,-1.28122007504863,-0.446844576484779,-2.1266360186471,-0.126111802004351,1.63767510936089,-1.42531656082,-0.168476564756047,-0.91165573612306,0.129934077981381,-0.231559611060711,0.557795858455508,0.140096281076121,1.36984229497165,-1.60217894860972,0.492645946407894,1.24546050895039,-0.529495114109341,0.821298922757435,-1.62798175706854,0.288461849426575,1.22210407914243,1.06618651993402,0.807017880877949,2.02346523046082,-0.864721679039851,0.762599019200192,-0.274017957377426,-0.571066004037137,0.785207441069813,0.655282395803478,0.816962449675989
"24262",-0.461236185353694,-2.67775971492983,-0.584460660150062,-0.578842259431984,-0.232641518844066,-1.0564743283486,-0.122566763764078,-1.19685839662531,-0.215052843250697,-0.50661463086462,1.36514916949407,-0.0452013744158811,0.984552175600565,0.35668147464844,-0.765720414436791,-0.101788453291595,-0.351472610478342,-0.249945035032883,-0.830154051819761,-0.350830166344803,-0.353017437195483,0.468178978376922,0.123074414743969,0.449664230666838,0.242485518409026,1.22606263904469,0.135644650254024,1.19619742471797,0.355961074344993,0.809953341918227,-1.46130281257089,-0.858420728689336,-0.491205586327469,-0.22473298901616,-0.0564945497713583,1.21170257118692,0.917100076304263
