"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"268866",-0.590351162430451,3.48965533905178,-0.830829661009404,2.44593780484623,0.34138686357687,1.69562903013983,0.975724774722763,1.12083040961412,0.955492998731266,1.03199853249254,0.494413677309057,-0.299730540894591,0.689066623880876,0.321672703902083,1.79686354635487,-0.175144698682371,0.733432606695366,-1.91887625507718,1.24980616218793,-0.401197266327383,-0.0526388709355577,-0.768132772243215,-0.660187048220164,-0.252668746851031,-0.159272562655722,-0.673810609975564,0.225171258819004,0.0998734116725567,-1.29626880669736,-0.295488705714621,-0.940874948521573,0.64802523105921,0.0456238728751094,0.735864380571984,0.721225497857653,0.962828444577951,0.607484936111847,1.56796231801758,0.275450897307904,-0.0409018439371846
"268867",4.51775442248629,4.54194785769137,-2.63957589753311,3.2247282936062,1.8312941598981,2.23517492034801,-0.376100029187038,-0.773422567621564,-1.36547584771186,-3.20652213228926,4.47555988513852,-1.51541618024796,1.66484508457457,-0.258965837763302,-1.13240215812408,0.799345772164491,1.31934221128436,1.8227244766704,1.04949609182558,2.6188180568178,-0.284907539919103,-0.445031076582873,0.851665157781785,0.731523998293375,0.0766219792408556,1.21076533383721,-0.621708199634989,-0.0709089347964578,0.113961678852307,-0.249021151673103,-1.53456696685713,-1.51677592723514,2.18170828588632,0.965602680924084,-2.26945560732072,-1.56732776398632,-2.57426570507919,0.0429353909653109,-0.280208684392651,-0.178760588279531
"268869",-1.3778437559351,-0.457972260716545,2.57935800771729,0.706592143073039,-1.24196605623734,1.63067556126983,-1.22285620197354,0.479123507851525,-1.23938960584347,-0.587731717731271,-1.45113778962143,-0.049237640514785,2.26897547444459,1.3703594562172,0.79159994220781,1.53931535370629,-0.366952029535983,-0.766779929645336,-0.240788343705281,0.458178002913322,-1.16940787061625,-1.14451109724646,0.737615517000005,-1.19467588302019,-1.84563026072777,-0.936948889947296,-1.46227029532215,-0.43184092113304,0.472285701829204,1.06930360665695,-0.472317215774904,0.155012531196668,2.1581798885835,0.3795808965232,-0.0040926859572356,0.780120791612717,-0.756092489937489,-0.907310836204841,0.702881537667927,0.117307512184693
"268870",-1.7027124674288,-1.15732688647643,0.394541107995975,1.77079316287247,0.0424498459856541,-1.35674080706184,-0.812021687829102,-1.21988501564627,0.144550772998415,0.440708038562718,0.0219483734595369,0.0395933540210129,-0.266151380935211,1.74346656535783,-0.592027066949341,-0.585121719360093,-0.5513473241825,1.43696038002476,0.103299733427001,-0.162484128722817,1.85511588888646,-2.55759902697414,-0.514150236019391,-0.0784539269186997,0.115469396982192,-0.305363823938871,-0.0852165711792901,1.17489963724331,-0.0528969514081023,-0.838472487516667,0.237793117044868,-0.786040286069888,0.244647288591285,1.44408012358888,0.932137769074057,-1.13093300406994,-0.3904304030671,-0.385088650617391,-0.0670291795879482,0.0372718377486096
"268871",0.086572909399566,-0.404380307909646,-0.234207885137169,0.628149070075719,-1.88285378768983,2.04316930122223,-0.81034643225711,-0.0604576420623704,-0.76728390886242,0.276293769687383,-0.352463820299826,-0.16212579639213,2.18048846872035,1.17271991303609,-0.0430835011077087,0.361504996522724,0.658173722792544,1.4237902501415,-1.09277573885405,-1.49008490755742,-2.62711298363387,-0.724771969504295,-0.209517326184185,-0.421372445800322,1.32554159294835,0.88779334788867,0.137577493020424,0.49278284311316,-0.978863566792736,-0.349550770356432,-0.0485685638980958,-0.277392345560251,-1.0698041678021,-1.97457974748229,0.163499089984411,1.12231879923501,-0.0117370397991524,0.229580026403065,0.478056914631018,-0.0382816683778631
"268872",2.67640236317524,-0.411289788912315,2.96548301928606,-1.13651307356999,-2.28030805036093,-1.04418449753772,0.0490304002495463,0.918164476531899,2.36199337975426,-1.44574022056467,0.166226823387162,-0.985328492318458,-1.39128746851865,3.55125625081114,-0.0636822716789001,-2.03669361590613,0.52648277120556,-1.55154125199135,-0.187914971437829,2.11712863996737,-0.146165373706252,-1.37618952137473,0.490988049740647,1.23963800321114,-0.0847563175017306,1.06400691852657,2.73143618509859,-2.32365874467811,-0.254575801879294,-0.631166184605606,0.153046920536853,-0.472788561744448,-0.395377174593543,0.953544461033818,0.91924772391769,1.51857281002812,0.374695395718708,-0.617052248147393,-0.245718863872311,0.0302326119963904
"268873",-1.55833895082224,0.835393285535097,-0.0507942084507863,-0.979770921926898,-0.747455405436986,-0.926237743006447,1.14670428678625,-1.11528152397191,1.1771160641176,0.207647206247911,0.34326916394879,0.932956744976696,-0.467316972609559,-0.0746200121744273,0.735733801618189,-1.72473602268885,-0.72145965339451,0.465077833212366,0.279237586777881,0.514182133657773,-1.96619570871617,0.0626792388170022,-0.119660644137359,0.743529324151134,-0.739647272540159,-0.0987634458629103,-1.3343258398235,0.829785159050602,0.396286460268103,-0.799546881431697,0.882420214079169,-0.0174946456634815,0.591431740195923,-0.333008803750378,-0.348256334482403,-0.246744023230236,-0.355997623155896,5.44202017389388e-05,0.187350490891261,-0.11143236731164
"268874",0.744372142927956,-1.68647181848039,1.08958854093391,-0.728266976384278,2.39916852411288,-1.33319327109722,-1.47334053431528,0.39610117460644,-0.313885853915069,0.00509298650164771,-0.031168017796717,-1.66133901801339,-0.935481834288016,0.0757002363992158,1.39616749153365,0.810999736547165,0.332276277684034,0.0309591786232281,-0.274831542829966,0.259885611326157,-0.8066625737775,-0.971213364392589,0.0618379149807379,-0.262677033127688,0.131814186596378,0.722901360618237,-1.4765321895058,-0.00994468322401986,-0.376241422888199,0.350161488784442,-0.434804432858499,-0.952285134988534,0.089945749362328,-0.187730552838087,-0.00542958760570716,-0.0439125957408545,-0.169278081967763,1.88987143944295,-0.247908071143523,0.0127153170319348
"268875",-1.18517476879956,0.349821844601517,0.194560864045652,0.234060164999244,1.35816378470404,0.00243419182236088,0.50041655704824,-0.0766247019143001,-0.107714122585982,-0.461680265429888,-0.54011745629467,-0.430052243642563,0.532407783976021,0.933501567406604,0.599168776173155,0.594346676347362,-0.251201400512882,-0.562621761335162,-0.510660892493956,0.111455269628362,-0.0672792859710592,1.04292969466004,-1.66674517387111,-0.470335128825665,-1.28833959875782,1.0495431390729,1.21900134972394,0.598700289668299,1.05155937250294,0.852407536739681,0.303281002679049,-1.04004280783292,-0.3130086078994,-0.0538765816765377,-0.62758459993628,-0.618410862913625,0.0575830110078211,-0.986648195811078,-0.121190812500089,0.0256233400343829
"268876",-0.679767098238452,1.15479523225306,0.484177209981051,0.256306573404608,0.983904081575532,-0.296497474442184,0.702987210307235,0.0827649081718246,-0.121694242260575,-0.290155606445438,-1.15738489141549,-0.498876932052489,1.13084369425655,0.740943730780277,0.645255348244386,1.18140060256564,-0.399273561927586,-0.885386805362282,-1.39554771650357,-0.0529858023760383,-0.424382518420037,0.549458807920968,-1.37145489699166,-0.674267698172589,-1.0743621688801,1.91961672788266,1.93888386830683,0.595819204335196,0.107579147149378,-0.409353557473176,-0.560694921166971,-1.64900196704782,-0.809487425453574,-0.57321236005674,-0.697084747899252,-0.60414324484644,-0.0267103141744053,-0.986507372167654,-0.0673878137620087,-0.00395794265055903
"268877",0.774233625558314,0.478208763244852,-0.811585773975012,0.202812320328148,0.301603315893969,-1.00740871985852,0.183562061044322,0.874463689053676,0.793842656361364,-0.273314542991014,-0.100748030211886,0.9119740385329,0.297623700844155,-2.18164254699029,1.33297885762893,-0.261514881252662,-0.0405329088028957,0.168250210243293,-1.78133604932565,0.638218307948411,1.01886144532119,0.422857981236184,2.67321276068166,0.913870051158404,0.563438167101577,0.335133692464641,1.4694452078577,-0.5707272712815,-0.476413943287435,-0.887231273838722,-0.883018341390784,-0.0088479780667621,-1.44410826943269,-1.00260113946839,0.741918337004896,0.519948678904767,-0.889851584699604,0.466677536348993,-0.0453732718660056,-0.046998075770894
"268878",0.315003430972556,-2.33751140615281,0.557930705225029,-0.277682499772623,-0.189099133630005,1.29960193142655,0.0254223473388711,-0.313713649073665,-0.504502199741856,-0.899954346413541,1.18664550693349,0.642226899146215,-0.306126039543094,1.08267971752912,-0.0462357588396747,-0.0934094417503734,0.769319000001912,-0.404581343579237,0.0495612554830404,0.66303909569826,0.891001741715472,0.746136076968868,1.38056402475415,-0.859448412399684,-2.94782046205946,-1.50237349440029,-0.935573107198639,-0.668817457543061,0.356301420580486,-0.531386877469856,-0.850788801592583,-0.182582100665809,-0.611420955758823,-0.647019042676869,-0.523295517402941,-0.436654986307285,0.315457401518579,0.040459133891258,0.518871587948671,-0.00252516540978076
"268879",1.25105754870841,1.88982065446087,-0.494031895844189,0.345228857675481,-1.0668540948631,1.20676359839638,1.29046268426888,0.478685693186838,-0.75665295009567,1.99408196290084,-0.0210277371808608,1.16993571920949,-1.04821649256298,0.0551661673971164,0.149894603219845,0.644980446568352,-0.685208333020196,0.962926766974717,0.233734342219651,0.359953051549042,0.27840402818014,0.278227182525688,0.165713023886807,0.0533727564411564,-0.576964827945242,0.380664991019532,-0.0548104985991078,-1.22273606443508,0.840549960862508,-0.0138775713655822,0.0186974289382154,0.336851919149068,-0.615602892832286,0.797543116767936,0.381847878771191,-0.197552426165006,0.297454350104358,0.923035007214545,-0.0358661005173671,0.0388129176478795
"268880",-1.68990196009598,-1.22545074459739,0.105034358927924,-1.27110828997216,0.523723757407035,1.90699892064738,1.83003039742592,-0.720816332662856,-1.57300626672427,0.658887025827895,-1.67159285799191,-0.838176321218678,1.05932004374729,0.564849009519983,-0.592125877438803,-0.781383311553376,1.66042814482237,-0.462419149850053,1.46373838181686,0.271068480955819,0.75471823094726,-0.531185967469179,0.714592364209456,-1.27954446219048,-0.483244200972574,0.562018830725545,0.335779164228415,0.387049149716782,-1.59447098783249,-0.64214247226564,-0.0919008550644469,0.746391274273945,1.28761565072859,0.357894111141623,-0.130545745795555,1.04816334589028,0.993273834363075,1.66089873016111,0.387785774063441,0.0108955499553583
"268881",-1.81593983740756,1.18899741229396,-1.00981705202851,-0.173017672559652,-1.17489207324154,-0.21656362964074,-0.271332921782737,-0.491931571930279,0.752461442229265,1.08008164672859,-0.267630053363698,-0.429935678470178,0.506340531113066,-0.448163859844899,0.668918124546701,-1.03084034636528,-0.000130938624101198,-1.71056369572356,1.08383717060652,-0.195174055125613,0.874412102711451,0.214211099387973,0.287669254168535,-0.449115787891217,0.247706955133669,-0.336812274497647,0.943519085606555,-0.121444363241334,-0.250800357859058,1.02407468148671,0.376067796974156,0.807572322987437,-0.399862444733395,-0.090404750494839,-0.201574656315439,-0.221084497016756,-0.284890896215195,1.29020859346149,0.125599946614513,-0.0608942458078331
"268882",1.01315546690657,-1.29558870576591,-0.61010702053162,0.671330243938225,-0.0776693992707003,1.30115235298519,-0.0482071267222422,0.73942884850493,0.245320080498348,0.311682165738128,-1.01397363260213,0.486689368860202,-0.0496897420849318,-0.255746182345641,-0.717152828929912,-0.702334243601314,-0.607498907849195,0.827386674305133,0.00230112964623982,-0.992234495129894,0.302141878849536,1.3423018494672,0.184043191049281,0.9010375939961,0.685585221118013,0.639827648111946,0.275040195893851,0.370754812466849,-0.0632323586688104,-0.415983549316268,-0.268479442204837,0.344165365543977,-0.0921143140781253,-1.04865953790845,1.5137301334024,1.41560601178861,-0.874812426944529,-0.332503882703806,-0.0743042612802469,-0.093092255619514
"268883",-1.47308047806868,2.12082495205093,-0.44283899435331,0.388891499904183,-0.757701758899374,-0.222973228360062,1.24405052963068,-0.528888068208437,1.0093856362738,-0.506591347466926,0.436111281286911,0.685481632879084,-1.05266352712051,-0.452541563725906,1.07471491349656,-1.12217999177776,0.0336108922620988,0.442479268518835,0.418285184496588,0.2458076213465,-1.90774359092271,0.44586163490056,-0.483963971477845,1.29283952292333,-1.138314540565,0.366669021436279,-1.27199931844989,0.467402113333586,0.163196857459106,-0.830313657271095,0.319158479774561,0.103658659092503,0.812155506799055,-0.225712453221514,0.173737809766407,-0.295886200006596,-0.296665969385582,-0.391202738588251,0.386917544530583,-0.0934062896456802
"268884",-1.73724278865732,4.75908593847631,-2.9443690405435,4.84920795558594,0.0165446034941729,1.33440143736228,0.829624583169172,1.70813121310526,2.74341062998699,-0.820585400680926,3.53189200435177,1.12247143901528,1.60145184904858,-2.53642585746306,0.49716781867428,2.2581236952319,-1.66028426128398,-1.08232090771093,-2.68952998638229,-0.420383418294856,0.118162820818621,-3.72688208557121,0.768803037713149,-0.274452720920696,-0.349608449189998,1.06776345582814,-1.3625081031996,-2.18111875931246,-0.553012498242284,0.902382561058629,-0.848177355290527,-0.630206876629085,0.47037354439473,-1.44650008237592,-0.231014624545378,2.93570745040816,0.59093063653471,0.227718614525442,0.113219812530607,-0.0287998270667645
"268885",1.66306670282288,3.89518427413021,-0.825448166486847,-1.14747674676144,-1.01691768147078,-0.516255759595637,-1.23323893497545,0.166902881015995,1.32634127582448,1.69862462783229,0.440555940055937,-1.76628914031987,0.323759262891698,1.46299217277561,-0.353030207706601,0.286874503718091,0.607968429515541,-0.383646739827619,-1.79551642821396,-1.24740271688573,-0.22239922537973,1.13801528270859,0.972526233773205,-2.39374049433938,-0.468345844893069,0.0426394268756171,-0.178045266320407,2.16777092973101,-0.143778875169988,-1.03828790930791,2.41435726902314,2.092207151137,-0.383759503140148,-1.15921806930017,0.0301492765595829,0.39370909715705,0.734369627637838,-0.656406877018016,-0.346776180102347,0.161223726574367
"268886",1.27751127001419,-0.871193372934485,-1.07173249863662,0.396680935540339,-0.729511075722231,0.764361009264934,-0.163548972520462,0.589768782295101,-0.176664046263799,0.11001736840092,-1.66144465109337,1.0313977912192,0.289991327272381,-0.40018547324454,-0.79699904027584,-0.0119098307152152,-0.619961340165911,-1.10486807904349,0.528416899923591,1.09312131970029,0.346260939546397,0.0608669770132198,1.17319256325964,0.820145328564565,-0.590832400553135,0.134488447478603,-0.218925970433531,1.38649078663884,0.099819017712804,-0.347183915992657,-0.16865100345841,-0.0588981775200754,1.15291735548615,0.237646950379629,-1.23129327214595,0.546529676436592,1.23201002983958,-0.134044870338266,0.0365405271281924,0.069829231277839
"268887",-0.334326728293771,-0.867714705279774,-0.412581257270635,0.326674189578331,-0.127843088975072,0.126109070754365,0.588721301466171,0.670237926072087,-0.505860466663679,-2.25099714324475,-0.421562234325118,0.540902256223876,0.468697441798044,1.06868017985259,0.123337230061523,-0.88642289917539,-0.784301501846667,1.74643453358023,-0.215284337547207,0.0343612561891412,1.04710865926467,-0.443818814208166,-0.783580013060155,0.424352236652002,-1.13153444997074,0.687135764115481,0.811021831657451,2.34926815931926,-0.00740011383696852,-0.118009790994025,0.26666166957071,0.417772422760586,-0.870632692228086,0.548060830922955,0.467352054317543,-1.5408375710798,-0.753064127141253,0.880087730667143,-0.297589367246763,-0.107095003132823
"268888",1.59872395769926,3.8239334256653,-1.139752292452,-1.19222958813338,-1.37726245090037,-0.497009989354915,-0.942179836218746,0.13627725911112,0.937296812324414,1.89253171439913,0.0140816648435261,-1.7834402551737,0.564384798099002,1.440596354428,-0.396152929441811,0.639259411073945,1.02735991693899,-0.411454980088999,-2.30214217513606,-1.90650319531186,-1.24626815978761,0.329678778445036,0.550684957768536,-2.28878739041127,-0.108171690084905,0.478840005658226,0.231259079248694,2.61449791657347,-0.194902066019021,-1.12934507105484,2.23515834610238,2.07054303358538,-0.423600083809141,-1.53843755073676,0.0464019435961738,0.919158756505866,1.02775454723642,-0.15373124674388,-0.269515993850149,0.19303574518894
"268889",0.582080304251028,1.66177587762621,1.57642711995913,-1.98744510967436,0.546684229559472,-0.0679476710227804,-0.856578813764816,1.43308010354513,1.34938967412407,0.499926753047514,0.584908580734596,0.70762996376924,1.40511390307328,-0.886388257319541,-0.0401395327880651,0.472971000624693,-0.78965079790559,0.457770135099783,0.252442198074975,-0.224853943680016,1.8399549557277,-0.557160287819247,-0.359565324290622,0.739736699487339,0.592842416000515,0.310572531644855,0.776211217163494,-0.419445873611786,-1.59566331467559,-1.87573810016241,-1.07993382569887,-0.430031600059338,-0.463528214658613,-1.20252468524532,-0.092520898776165,0.0820060034313033,-0.136025571039682,-0.545003664170467,0.102305107997742,-0.0402080297555651
"268890",1.48399017621142,-2.32840000171018,-0.980470915070684,-0.929634892502149,-0.995861332944715,0.196396274731058,2.11602013984017,-0.826142016303622,-0.473254236491777,-0.347344841582964,1.68136281924774,-1.18871996745705,0.857567385803303,-0.679231683971068,-0.600612441250779,0.655871474049511,-0.417578552356443,-0.882081296188563,2.59999725406922,0.566951195253428,0.557096770924926,-0.199427456557443,1.27242600645541,1.17059837917241,-0.15565325205115,0.477467041906467,-0.654187854801836,1.03614669658187,1.03332311445548,-0.511358039957079,-0.100561972974641,0.237066388940028,-0.0053210088064426,0.24694993510256,-0.565175763141223,1.08052748691451,0.129127218520182,-0.189997140864379,0.128780018864529,0.0909116389953395
"268891",1.11810917569211,-1.37263258304601,-0.661716212534435,0.243534534627115,-0.471423668762263,0.982431311561572,0.0162457789354417,0.475014442809663,-0.264340514171829,0.133091933888505,-1.54232229158291,1.23714264279448,0.315843772165194,-0.140815679867961,-0.942660765327686,-0.386574177945707,-0.764844323029504,-1.00574403598281,0.452403195218812,0.950988218022601,0.795761482577134,0.755063320199918,1.23425306575258,0.571982773542027,-0.652632780668179,0.454716291758036,-0.40752711401694,0.601839936649086,-0.316945134216288,-0.669071341229732,0.125132596419698,0.367244099314117,1.13484024146148,0.236141491277962,-1.23223750810748,-0.205563210988712,1.41739875655629,-0.321134537890048,0.109986278603243,0.0339268367642931
"268892",-1.88329404018433,-0.543457472124113,-0.166698541163902,1.95840412505658,-0.937514585249223,-1.44533033858759,0.887696360784788,0.532651558384346,-0.108360760050054,0.17604093559734,0.789388250611192,0.854257361765444,-1.05655278344441,0.513415017562567,-0.828247264855975,-0.028761009935766,0.544813798480253,1.49838892889817,-0.871078847891186,-1.45730623128149,1.66585588530068,-0.712912114681353,0.781653080583033,0.625288606407376,-0.116133266137592,0.314415550746729,1.14891830575252,1.37937416035832,-0.336041900736854,-0.31135141358659,-0.236391039869916,0.18715626358527,0.113030888389349,-0.0399837987745732,-0.442358938574662,-0.93807530203826,0.269053157783652,-0.317035154886487,-0.230964076415405,-0.0258291291584348
"268893",-0.00643487352521351,0.863033748815164,3.05039752477051,0.82798124484837,1.21766969921679,0.581500127484613,0.772465417710129,0.444357968563361,0.917057425235378,-0.489819520225029,-0.517945130452166,1.77357385931892,0.944064957404753,0.189953157891539,0.762194320066247,1.07958625096389,1.34428878174786,0.695440278447955,2.08993643970725,1.33017687080717,1.12873644237523,1.57422557329974,-2.01802440619029,-0.676097597387329,-0.526157462770785,0.0605483862569811,0.379187683511438,0.69890103476936,-1.05126653355912,0.43647509385078,0.347071221609629,0.460851931633097,0.328307200810626,0.528729058240817,-0.441557074072332,-0.551701586558373,1.07672192380246,-1.19575706976402,0.0356294879086424,0.130414940034334
"268894",0.927088642978014,-0.923523737671672,-1.67859992789534,0.29888186413102,0.337924620368603,-0.318645648256364,0.658970081421691,0.490007755210017,0.612497346454693,-0.245979634972123,0.028776010912204,1.74561314633133,0.0359772892834012,-0.981894915472098,0.802493958851904,-0.38480527980574,0.642050728867195,0.68252233937685,-0.13132936074259,1.20808982794526,-0.681427123733169,-0.630215040172627,1.03741705880861,-0.347506124683759,1.53584016548605,-0.730486126397936,0.26495022084735,0.256500223171023,-0.230803872072086,0.390889917276901,0.312582067249424,0.980908619024408,-0.00356446337661068,-0.343651786069813,-1.28990645178874,-0.234037260663556,0.312193867182769,0.421891168625744,-0.0328615340261753,0.0279920902601782
"268895",1.40994575071334,-1.46353968304206,-0.30766333251311,-0.0216210124350857,0.820197632902358,0.849418101721177,0.0985271798323182,-0.437288065537165,-0.646445191859135,-0.249530069365711,0.494021776798044,0.683396361194846,-0.026774584213833,-1.04680198309434,-1.6307511739522,-1.54295216416164,-0.365911064216422,-0.613201409460672,-0.0404752515156371,0.0373411182165741,0.66645463958046,-0.77944415336914,0.476807315630347,-0.196608344193486,-2.70162424032692,-0.594701462918566,-0.188769538529361,0.637776538958402,0.401109837211338,-0.755021218584095,0.0322831338137275,0.98492628086311,-0.0124898367634372,-0.402342518020022,0.176730072043274,1.12815240174483,0.333585511465582,1.34025101752525,0.218381951224554,-0.0177247732148074
"268896",0.0094248458727397,0.02357641329307,-0.385988188427975,-2.05112727078152,0.70851858311032,0.143686482717657,0.299355582120456,0.525967050317904,-0.599434016846975,-0.752198387017042,0.384811894220673,0.505843189548269,-1.35430336933385,0.966854322323652,-0.144106959169786,0.611045733319932,-0.838279821556937,-0.406341496477683,-0.279853921419014,-1.00328162209725,0.11864980806795,-0.360911407866176,0.0379404311892104,0.600049691086782,0.879244712454844,-1.53473265602992,-0.115846702017307,0.680213963141563,0.550763048612725,0.55352723272415,-0.683202590560993,0.179517434877173,0.797299951432917,-0.489427384608445,-1.06376042748988,0.108420150344656,-0.0906118521482555,-0.699345739218463,-0.0554053515788047,-0.0294962954640596
"268897",2.30551646804958,-0.987747962744468,-0.30481807777938,1.00429659584939,-0.0581231326866307,0.468447306836888,-0.19079085353877,-0.539633075437217,1.43766308131275,-0.632014058242921,-0.667491489051023,0.256156488056785,-0.915436538810039,-1.14088541764065,-1.23677596034997,0.10540793151373,0.0176567258800752,0.792497479659765,0.488443413200252,0.0551932272423184,-0.170176023607601,-0.113334476078966,-0.924995276725254,-2.41668874177876,-0.352848003179334,-0.417236355668784,0.687734889102051,0.487829683638476,-0.526947056746231,-0.18776369156565,-0.503328589214457,0.22804531182624,0.178807186018947,-0.771953951784648,-0.119303126876962,0.0660161207091356,-0.337756412788979,-0.239838176356654,0.303968712632117,-0.0740886723991076
"268898",-1.33103075686821,1.12924961914784,0.418742013846972,-0.98073628549633,-0.598154305559827,-1.02606458297978,1.43874380822252,-1.45142501830733,0.602110480367864,-0.279160473547131,-0.374056639983663,0.420235926188537,-0.646015399298205,-0.551267434935419,0.833775794456706,-1.32735596829706,-0.344105757776841,0.781985134674371,-0.190486617375096,0.673252041610679,-2.01252261119568,-0.129547755202546,0.444758588358903,0.886459971577876,-0.243894884026439,0.252944720825521,-0.817416215819427,1.02870266171668,-0.20659946469158,-1.64231896209101,0.174161826301186,-0.491536761654851,0.345154368030343,-0.832937061549583,-0.395291545586745,0.360604315464475,-0.0198458051504787,0.552144588156292,0.229431532878242,-0.0897224397489061
"268899",1.32230837350557,1.77309535771762,-0.588936358075787,0.12863397721645,-1.33140781735172,0.983953572613709,0.984279874803821,-0.22449869767129,-1.62872412374497,1.73818165709492,-0.49255186385566,1.09288592985714,-0.596888573712576,0.233789130310754,-0.104344539872194,0.711022222278098,-0.847363043355953,0.997670654507319,-0.250184370754593,0.094432266063652,-0.6019546516844,-0.637699712248067,-0.0673196250091583,-0.287341049171951,-0.37078245590842,0.503917935971305,-0.0440629825732944,-1.05142252386892,0.602547450943695,-0.174099584634448,0.29351134282939,0.713829602037412,-0.520179576176781,0.538719801700779,0.0366205060022629,-0.087734665750207,0.128587724975404,1.2444852923566,-0.0010984056880716,0.0300423003478862
"268900",-1.07359835701815,1.88539780097985,0.47514729178466,-0.427558386252992,-0.998813846935409,-1.12677978524962,1.64098706528919,-0.895798463258309,1.10181805626909,0.00227043633847565,-0.512350425043232,0.373003336096467,-0.589949624028968,-0.661700846062096,1.05239676118267,-0.856652658440109,0.217197668447379,0.551292740990667,-0.452565810421929,0.361396336153025,-1.74215897577784,0.53598507693887,0.392436411438609,0.904136065238317,-1.03012196768595,0.324048499254057,-0.841663879226571,0.536709472479587,0.0643459390378681,-0.737198790361049,0.458720407455398,-0.519215361432452,0.671373821616624,-0.44243223963388,-0.149249934891315,-0.112072436309643,-0.351491453649717,-0.224396817742555,0.169097543061612,-0.129390615691921
"268901",1.97429629583893,-0.375868401669046,0.81402857854196,0.620976794463174,0.607516861530667,-0.872228203379722,0.290074507893681,-1.10605166160146,-0.100871049328665,0.659091564648266,1.59956962538275,-1.17783414049531,1.09163652368052,0.385832151469538,0.58179547822878,1.62786929640441,0.86839487361351,-0.151082425388674,0.846635228249506,-0.160813493490642,-0.258321046716909,1.01502642536671,-0.176321570299228,0.94327537265933,0.178721717564227,0.459951324045676,1.67008578152845,0.687194575940369,1.18144973238964,-0.544796231397804,-0.619450908518909,-0.379334281562306,0.926331280140038,0.669777124578038,-0.937167128306341,-0.869716115124147,-0.68328764787215,0.204226928011132,0.083973444437584,0.0682009191246513
"268902",-0.8813626623249,-0.434656155272792,-3.45120061829987,0.031923903072448,0.250694761058458,-0.354411212738246,-0.523181567623352,1.06101438232258,-0.407888915551682,0.0677005876490922,0.265551019063223,-1.26182786235528,0.148740314053872,-1.18774647136214,0.0114457194621782,-0.658874146913888,-1.57727015469743,-1.34746119115692,-0.941400722819542,1.05983397786531,-0.484951167606562,-0.714441639274704,1.67584192813834,-0.625748403732054,-1.79137488424122,0.789158062382547,1.57134516513518,1.19617389732455,0.9666711471248,0.0686572538779346,0.335009445983846,0.570128891794758,-0.0716506225741976,0.0821628609879027,-1.02805146230784,-0.125628819192186,-0.553990728817258,-0.938758617734358,0.494541425092806,0.0259895633317247
"268903",1.36729794407093,-1.47442872541283,0.488018970763019,-0.550596717687936,1.51999915401712,-0.564552903699675,-1.45517219430872,-0.363539765221723,0.645395083913455,-0.449464159107924,-0.105433913644442,0.850152094351888,-1.28640499036903,0.189666717380433,0.861011074382747,1.57901488979046,0.433525650373871,-0.380158577007997,0.0792628313153618,0.229122943915075,-0.733786993258451,-1.02653261360737,0.59419250554736,-0.416819584465383,1.0548081418049,0.407217981278135,-1.70462460044303,0.138972367367398,-1.34531999750379,0.448099638088158,0.103182662486006,-0.313887411472953,0.106228526613707,0.419167956588784,-0.878152810068091,-1.3701098483356,0.547685041382117,1.35325535639477,-0.138377101495509,0.0565479884575599
"268904",-0.7965548674414,1.74460627534702,0.492338903084091,-0.973368832044398,-0.563862815926952,-1.23055358878513,1.73056142776687,-1.10799761000868,1.07039029326322,0.844428101425348,-0.387698326741023,0.0141287712955552,-0.441453548312348,-0.627151415602594,0.311062558780202,0.277069524625908,0.830356446058019,0.74847439525662,-1.23641748346203,0.952581246775084,-1.65157970645401,0.57530639491846,0.183958175109638,1.35306224319946,-1.35771001828138,-0.219988073398287,-0.579225342516289,1.10825386357311,-0.8437724477837,-0.250083523355891,0.992468224841032,-0.246237129470097,0.954123175077998,0.120829192083002,0.342669257176689,0.220138027765569,-0.69381277471623,0.115110397730536,0.342430139110754,-0.0369031263056108
"268905",-0.716901977452442,-0.302977979771082,0.634360743839779,-0.478316582861036,1.33227259250206,0.240078732739338,0.837340452538568,0.165280114574857,-0.141565151265981,0.0267245876237821,0.335712139068175,0.0928540138708301,0.238086573151755,-0.524574173829479,0.316484037253416,-2.29361912760947,-0.0255023117780688,0.50777519247124,0.43400512853577,-0.135033471255242,-0.84446149993241,-0.634406631358344,0.930296400698576,-1.03470955962922,1.60455222277903,-0.728634248956205,-0.158568267340547,0.150055964689192,0.771296953444856,0.624437106185305,0.156013634738748,-0.608126750809104,-0.0938457663447595,0.871560919066693,0.3940072117081,0.576380196479549,0.481206195637619,-0.254468127593204,-0.129791283698283,0.0695854608934634
