"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"43320",0.831231510055377,0.962390991214462,1.03778877235385,1.23730040872114,0.128800753299456,0.719725703560862,0.228223863725192,0.197406947555907,0.714752192239488,0.330110016535841,0.0837616592539316,0.503501301534303,-0.610327057717974,1.31793293835224,-0.167472133833729,-1.21140862780945,1.56690241708064,-0.651861003577185,0.131511955165263,-1.59232927146289,-0.626453896141503,0.166268659251918,0.0308351041473492,-2.38967338179193,1.75318962664148,1.45037347970903,0.375419937038067,0.870501062675805,-0.0884594428405317,-0.38019735129042,0.822296271572108,1.08708498915357,0.979421671576832,0.422672333830095,-1.14730184317747,0.018100730001023,0.252640782387396
"43321",0.577632212323126,0.22270159446658,0.206659261513237,-0.196559979167794,0.544633245831331,0.522184348716463,0.213461817803441,-0.661225797149665,-0.768771425073503,-1.78883892367293,-0.0378068745909227,-0.699027647018811,-1.13944616689917,0.230127079502397,-0.316419177610111,-0.719195747791861,-0.232014448659223,0.108019948818226,-1.14376812854749,1.20847881671142,0.389666385946177,0.10352350213095,0.230332657231576,-0.112666593819985,0.56651777098348,0.331529674860084,-0.29494510868501,-0.149970142340686,-1.01607301419395,-0.194895506505262,0.0590257216400928,0.621802730350392,-0.456845188922192,-0.640482252617806,0.321569526484674,-0.280917085026534,0.429539812844785
"43322",0.134345298407513,0.112762523680774,-0.45940264878604,-2.82332763275803,-1.95426288538731,-0.784458203030296,-0.127635777703118,0.610717748186133,1.36410043987007,0.583267922629949,-0.899134797954202,-1.52411032298699,-0.635792027864872,0.569176763131565,-0.091911572484726,-0.290722753746875,-0.80906022024609,-0.219044659268089,0.284547242459412,1.17030483986547,2.48488039485449,-1.4302115355585,-0.0555865388683246,0.0883607281446104,-0.716985088802853,0.732904019951383,-0.534544825992667,-1.42695449068453,0.607805621304274,1.47126120757744,0.0197897398009035,-0.227014869115023,0.152702919819155,-1.32916972340179,-2.51968333152553,2.31129435571137,0.280127465850725
"43323",-1.79721091619854,-0.402449291814767,1.4663916767749,0.253803770721881,-2.07308948022444,-0.232189277568988,0.929044198683064,-0.487400390592174,-1.16774370243022,0.213311745979997,0.462206686944379,-0.644803328285159,-0.340024822433324,-0.243802876182076,1.70530280288146,1.12975344548025,-3.12542818245845,-0.0427300526653081,1.49292062241337,0.966682175266155,-0.948326321630399,0.782575630188731,-0.727343755005359,-0.0630241971679769,1.02779071091613,-0.470957773525258,0.83509897014542,-0.363442820638063,1.66846290886305,-0.764505504767638,0.0929005873078678,-0.386019971497049,1.02317341641204,0.628590903937036,0.312078479593047,0.121626853818993,0.0657948822555945
"43324",-1.61612931069087,-0.456510647044863,-1.43799179486778,1.19187344191803,-0.490015061229519,1.13219978032613,-0.103041546833837,-1.80278348258291,0.513396020139961,1.43434555445369,-0.479535657486182,-0.219212510514216,0.570123850531522,-0.140286282035823,0.859647986284777,-1.27790604997279,-1.13332212735284,0.311090879947984,-0.55690157038803,-1.17083955494781,0.0815834749421739,-0.171209405061101,-0.455982142749541,1.29842471211922,-0.169876585892799,-0.336915541419151,0.415857921199908,0.161467421036921,-0.0932297299162334,0.0352448642904114,0.0337239247328395,0.488454463041556,-0.321966011411696,1.05422435252501,-0.712322640235553,-0.239242208839256,0.961210737215339
"43325",3.24457101276352,0.120991206933463,0.010669497037623,0.101713974955289,0.928736693023628,0.0675345945541235,-0.117452117913843,-0.183570990040572,-0.653905702915383,-0.661790792885711,-3.05161923297786,0.657554678251401,-0.565677488482447,-1.15873416670071,0.0357071645633253,1.33166249465373,0.151845245459904,1.08941333694053,1.64084545101665,-1.16652063580231,-0.863131946013295,0.255623742306777,0.89561462879774,-0.252587915604778,1.10146345582494,0.868184692364176,-0.143457940308185,-0.447229843651591,-0.582976065725072,-0.90677062669217,-0.398877054815874,0.1359382981194,0.00146780030906757,-0.908425429624914,0.432815099956341,2.28013487532379,1.14052994257413
"43326",-0.8847447843758,-1.48194391286818,0.568860993385052,-2.60194195530323,-1.05644643609976,0.566644320412167,0.478913376984447,0.742260275694546,0.155922190839895,-0.930198454118892,-0.0611643866452259,-0.455019108772019,-0.849466987449169,-0.353000926436813,0.83469128199608,-0.53024014983095,-0.424045250984862,0.201334141626125,0.118563787366227,-1.5634733627448,0.21385273455804,0.190358990109348,0.368117917457393,-0.402560779348966,0.186929954809262,-0.6911334925512,0.383601705527889,-0.417626219526089,-0.124387270255525,0.26265575829338,0.0749641629072946,-0.651225687030312,-1.57856210581706,-1.04084903392637,0.55336742596815,-0.672849365980041,-0.0137862525926064
"43327",-1.22878335013009,-0.5971994250381,-0.564257404285097,-2.02469747787802,-0.350277431919642,-1.42831620204031,-0.544601661667734,0.922474212975818,0.261759643694819,-1.41233940843295,0.306857407358379,-0.569680620564556,-0.0400410560786486,-1.05757437579583,0.959034280856731,-0.755754854368411,0.834577576332942,-0.151544386701748,-0.266565231953279,-1.25867848646882,-0.888300308508655,-0.700448259571474,0.299896839277076,-0.168656914856685,0.958661559610012,0.583666343747243,-1.36127745890535,-1.31890952051222,-0.516323207156981,0.640138950292703,0.44555113498424,0.701602441027686,0.314463343833733,0.286500193349058,1.16184928325731,-0.967768849015945,0.0833641656683518
"43328",1.55541774792998,1.54514822282984,1.08424949964062,0.345336666533303,-0.724036148266824,1.39013457496262,-0.392026575408463,-0.662721798463326,0.771098876305606,-0.360392631215574,-0.498484175096536,-0.734975109489122,0.643497241197515,-0.508841900892198,0.228463189826641,1.1471525036831,0.691383534171917,0.568972829936451,0.85644439980473,-0.965114839632509,-0.752476003614008,0.065693474423839,-0.909740911609539,0.223804587426095,-1.81898076903362,0.74096685754375,0.321223187412915,-0.0284060764191843,0.197630312052639,1.00484306807081,-0.727006879424624,-0.872319864510135,-0.238702368683467,-1.02158276555969,0.406954900191095,-0.386296468290726,-0.539697129105045
"43329",0.664665417193865,1.96291384557654,1.06187532524281,0.251893683028572,-1.01176391618136,0.788057551621126,-1.4369713487288,1.0435186149879,1.81696764525155,0.679956818305098,-0.474819557853518,0.76410110610317,0.0883904646377922,0.592066024583141,-0.517029986111447,-0.804174938602825,-1.50797385855988,-0.0419487156357864,-3.45801888969231,1.05678277186597,-0.444976119755295,-0.589714209420646,-0.102004571823485,0.313646622929063,0.627895450679281,0.274991814364657,-0.898640442845418,0.916980982472524,0.0481495920261323,-0.492446368696276,0.805426345833224,0.201760710760464,1.25391244917102,-0.102869078860008,1.14273362544474,0.615265343221113,-0.343962027358506
"43330",-2.30251545943992,0.0692569702633567,1.39560254561443,-1.25457273652124,-0.603379979799612,-1.31767049806413,-1.05216641004478,0.909538826890388,1.20381703688329,-0.223957685474199,-0.238621635409116,0.267793459254083,-1.20803724860915,-0.41866812054883,-0.195365485008081,-1.35721747833472,-0.714503966384539,0.20700277635468,-0.729864840216838,-1.4381950383028,2.24049274650735,0.645077451079535,0.250443058986889,-0.462165273258428,-1.60371517432644,1.34053187306879,0.663871735854823,-0.588079650978672,-0.720388800744228,-0.0251934040839681,-0.236115882189537,-0.577369085831987,0.47839969186085,-1.17695347418623,-0.99903283456055,-0.571366680335411,0.424628368628193
"43331",0.427354091312989,0.360583925568232,1.26311550214398,1.44890249245948,-1.85429544316406,-0.962067732942143,-0.239113086692344,0.52923487751486,-0.543313070563728,-1.04315722092441,-0.854043967739916,-0.00799302730655659,1.39726526914462,-0.409290879262081,0.731304407882209,-1.08154060258493,1.96206061086393,1.76459101836617,0.348735085542816,-1.09032319409814,-0.570321363144151,-0.627214905213852,-0.314133801005378,1.36562559051888,-0.291889233471232,1.62769986571068,-0.845416233273886,-0.736575716374132,0.638398845080229,1.28380991024967,-0.710957268516644,-0.0586079418566553,0.998949408368593,0.18026128328225,0.752241344122054,-0.0974027286162329,-1.48626781378407
"43332",0.360265780516355,-1.53799681631384,-0.0673593447146809,0.984666964417533,0.485749807618304,-0.9200107182032,1.42868410001932,2.05992738896329,0.421943407686728,-1.21805967285185,1.39287706906186,0.171469165228494,2.30268082009393,-0.00597318835120055,0.587129571372792,-1.1673533344342,0.735994909803042,-0.29447661720321,-0.348601183175176,0.281489809391015,-0.818938108187824,0.231858763698394,-0.110014164186415,-1.39544535932069,0.0717148276072392,0.080058204220733,0.103126603802963,-0.080928800994875,-1.11577194233732,-1.30316482541882,-0.241850513181127,-0.303549041616207,-0.637215176222367,-0.461674240612422,0.466162678378695,0.213993295991121,-0.113287894807857
"43333",1.5710799063137,-1.30455431419792,-1.47173061713884,-1.55957886664733,-0.414066202044525,-1.49484393557696,-0.676426692950941,-0.0118040371305549,-0.04813787693115,1.58411229784719,2.70684872387122,-0.457228642892989,0.258122665427701,1.68986929438009,0.713986624292781,0.430330602213785,-0.321750252361797,2.01545903499648,0.468176442182573,-1.28451714178264,0.109344766437586,-1.15131388977619,0.160212889715623,0.189790967421853,0.130910001320326,-0.975948412858226,0.50501192930767,1.14345665832451,-0.0660435078294177,-1.23400809975284,-0.61795342532557,0.621485977666603,-0.195428929811582,-0.448355547822314,1.42781962307677,0.772110296710165,-0.0721777899430151
"43334",1.1070943139648,1.394825368097,1.92906742642289,-0.243351953981134,1.51681589873483,-1.15532380128501,1.30451244109847,-0.828157301615139,-0.814672932115287,2.84565037607229,-0.161876649580445,-0.711566369583781,0.710907652701549,-0.404777612870676,-0.715655963532816,-0.363596667934576,0.164188806300108,0.47353878316216,-0.670306452114528,0.040516249977014,0.794888063437629,0.699904382796529,0.179124820319646,-0.110816810651288,0.963997083292715,0.396395299090884,0.102705104082504,0.866211825354079,0.756750823916501,-0.417320044545293,-0.421628106997204,-0.347760734958784,-0.532062390480208,0.312441300392799,-0.146215495401032,-1.45719778189126,-0.731808435824344
"43335",-1.45228306834771,-1.27144031451573,1.19315168559575,0.0434818081109529,-2.1240740834139,-0.340702485871586,0.657109483164493,-0.359502138024449,-1.27839458559061,0.173717374681215,0.702611018739633,-0.51034490249167,-0.534779987335043,-0.797390230678641,1.09939945681865,1.37630772056565,-2.78142618471384,-0.641718744692148,1.15520222471165,1.00684439604129,-0.999017330167568,0.435070163146575,-1.13961866936709,-0.689298414306028,0.196418924146917,-0.0907748901130734,0.292788173412761,-0.538520088237993,1.00843828200365,-1.06691231396459,-0.212785714357478,-0.323304294764035,1.21604234064559,-0.00554047717016577,0.254925926588978,-0.0575088350374715,0.049212778662589
"43336",-1.23171102565602,0.833609769606941,0.734698646726209,-0.811338045741417,0.742412969144107,-0.72369820428933,0.865042587207136,-1.72496754232786,-1.27678595770955,0.250520140197574,-0.0579272032352333,-1.19710835489257,-0.80431717893855,-0.370409412723944,-0.291751509003372,0.728877719421376,0.364415286566185,-0.419996105278314,-1.27231011738723,-0.0819394917793625,0.732921794551468,-1.00496579615856,-0.540026298559868,-0.654302100942659,1.32109268939413,2.29535952789282,-0.0364583602434118,-0.275985265747948,-0.778843755475378,0.643402432097951,0.829493070435723,-0.86961459861968,-0.178756193304113,1.86872135052115,0.650351400608753,0.54895264854681,0.666540818576113
"43337",0.153165016276805,1.5207363386481,1.66371396438709,1.79495391344548,0.716415935765148,1.03278527364936,-1.34147122252774,-0.384901205799399,2.75343318884473,1.69864832030686,1.24070062463754,0.844571305644419,-0.557598651550033,0.456964107465731,0.729858393219424,0.220082382679054,0.619415055248925,-1.8431261524628,0.674148822154737,-0.013315605075889,0.589895745133612,-0.43460212173183,0.166045140031841,-1.24960412187862,-2.12708325417163,-0.861203845663787,-0.0717208971150884,-0.0720745152935285,-1.11679933309637,-0.923931766465709,-1.07433943453091,-0.859387701467577,0.970615972650448,1.30884727083709,-0.548330081179452,-2.11615342231406,-1.36296166589592
"43338",1.42492813021862,2.31572948371769,1.0757917777077,0.322248111359958,-0.172295529116847,1.26652312369649,0.144050545533549,-0.639925951457029,0.329970639727714,-1.56096827415494,0.32113851869401,0.0043911421897402,0.886255781766723,-1.65995455537068,-1.48263819983736,-0.538055605247788,-0.809407831266836,-0.00670748583835134,1.3143663081634,-0.54583231750845,-0.0897788162055352,-0.18477340879576,-0.935925000134849,2.30283303667908,-1.09178511789467,0.385159883683646,-1.64640831519114,2.89546952574341,0.58989295504104,-0.873706956283349,-0.279886857205206,0.193313803980123,-0.654528178058483,0.700706370544615,-1.54843017458059,1.07742529115143,-0.709147463438567
"43339",1.51655500349356,-0.496781600830242,-0.652322832620499,1.2856740600903,0.425002661408814,-0.519508106181011,0.392850719921182,0.133846101305212,1.55358793519782,-1.00832643353572,0.646258436228701,-1.71373375043475,1.09182822254778,-0.876225162360881,1.88191172529106,-0.0304510240621465,0.298462862173835,-0.211973339954614,-0.738712666950713,0.108405492513259,0.325716792110469,0.0467505653779946,0.0408955985834168,-0.502065396910961,0.455762745545373,-0.625374488816744,0.28382880746668,-0.0443184112769772,0.350485122317885,-0.10536262996065,0.569065429591782,-0.382245363505531,-0.527028431006318,0.126015980840649,-0.254208456391688,0.760043460682874,0.377119662157185
"43340",-1.92507766754161,0.630732644631419,-1.43582046273323,1.13489731077596,0.190057599013948,-0.294069837749074,0.280317947901664,-0.51586016999115,0.963005530215805,0.0440949470885586,-0.463308998634555,1.20376526432809,-0.266555756253312,0.33374143513326,-1.02017695903114,0.147056853200137,0.00535423539112692,0.125557815174353,0.231372990041942,-0.382119449104714,-0.338845853405927,0.107302820606742,0.340778253709717,-1.09188922244015,1.23709888425057,0.37461471958805,-0.345045785612752,0.142447141661677,0.619999672445166,0.129730790998547,-0.745203852324606,-0.584468502372973,-0.0147237687810845,-0.594507694219811,0.0438678347389603,0.150899111539271,0.00772031940908435
"43341",-1.97604247956928,-0.541029293587822,0.689098216834113,-1.60496133389878,1.05904576794189,-0.818883529097306,-0.627474355890689,-0.10527591593096,-0.730889315671051,0.330842222857714,-1.81438629472639,-1.50265137120345,-0.511231256038644,0.387324303613663,0.32271411906388,-1.10556823187481,1.29855717323096,-0.0799490299290245,-0.159588535379655,0.209279366907291,-0.247297117643398,0.487523646858904,-1.48946588190727,-0.0240201849572903,0.410100251925567,-0.601041563523324,0.408765042627432,-0.0026905071570341,1.00396809517745,-0.190491366101358,-0.413117110087284,0.638511495543067,0.682897300463864,0.320531236828897,-0.275917654731787,0.300706740790504,-0.338547579412603
"43342",2.03187810632036,-0.344473440838286,-0.310935443187934,-0.180775998885259,-0.274749288870364,-0.233730559808684,0.380351460514144,-1.00048366272036,0.85810683062117,0.69332524901575,1.17316847301954,0.419375774718497,-0.192386414321187,0.48227599945478,0.929848199701067,-0.0864909663717741,-0.163662856802496,-0.458470784190462,-0.925169958243291,-0.993634561998121,1.23030075826448,0.45078319395153,0.366693166135418,-0.305828726927009,-1.61098812068303,-1.51340934497428,-0.882227341332125,0.303453422756846,-0.0514557170802432,-0.257199737159354,0.863561361135437,0.2380785488085,0.127874687886342,-0.616352214327099,0.306023827553945,-0.735555387278688,1.46944969436519
"43343",1.20386518655461,-0.4582925288984,-0.802905102247958,-0.986271234729048,0.385383154188417,-1.27269707334032,-0.837883088026037,0.208699636473166,0.0416947431876302,1.58318882868654,2.58930976395688,-0.255893488773148,0.313451491467643,1.81486084608031,1.07408952355824,0.613095501181782,0.00775142132085047,1.28489688282032,0.101584941641123,-1.7675019614101,-0.406889618662639,-1.15592920161935,0.43277808313668,0.0121430646625066,0.0985130687591762,-0.3344146186104,0.717694482447826,1.54556526786975,0.00652646983704241,-0.833464373242204,-0.74645227207013,0.489497364901421,-0.386374392998094,-0.761126316743958,1.72666687608358,0.774716791611079,0.0551478603218375
"43344",1.39855513007034,0.310725724751001,0.605881662285819,0.0393055064457926,-0.44475890649564,-0.272897060737931,-1.02911302670696,-1.65300173394093,-0.720215404838789,0.478501983305412,0.352966508262634,0.563680758207897,0.873865963317196,-0.0811574589776101,1.65749542734644,0.477090963443399,0.840615757946075,0.352237173720311,0.445883321867018,-0.657481722471023,-0.116555932728797,0.465244754138968,0.377683753684603,-0.718456769637224,-0.379518567200876,-1.04617026600251,-0.658309870793392,0.0994515404689858,-0.262429549708634,0.457774222318276,1.0629000764797,1.10925134583642,-0.80399924554513,-1.09862267558144,1.66095101481053,0.250016251370022,0.662639765806168
"43345",-0.594535457231601,1.38301179951566,-0.603100426702639,1.87848208779198,1.51172252750489,1.51395255965433,-0.110633380033573,-0.400095536299926,-1.59405074902658,-0.979946672842595,-0.184895075443432,0.847893022898916,0.398961576616921,0.749886076953806,-0.900657796074648,-0.273339645492653,-0.52447887225986,-1.27473074149316,-0.0168101094952569,-0.789199534280273,1.03541147328201,0.422994588576655,0.521856532686671,-0.345606059431428,1.51862414201248,0.461760568896211,-1.06108350224318,-1.3613446805642,0.304136198507323,-0.235640381887581,-0.285733470836234,0.317707326320569,1.3223193698879,-0.144564290643501,-0.25622137518069,-0.219675465933485,0.179493784710455
"43346",-1.43792858199948,-1.1891006380146,0.378908342598843,-1.92994041605567,0.47810963258837,0.68486269166145,-0.22157897948925,0.125511753506623,0.0984638172200684,0.221298794343683,-0.0778184011086946,-0.291002630741072,-0.0122110034386637,-0.407805821669953,0.0294716961391406,0.367277206352908,0.828100441629223,0.857772786957994,0.701530078456342,-0.0747346233318734,-0.96980163263287,-0.0986513310196684,-0.574419101024249,-0.0249167551791405,-0.0322687437637345,-0.648856390635495,0.419686929080226,-1.17171116317548,0.0207217591364672,0.675674345705581,0.777167312192245,-0.107473247270792,0.00943146474373202,0.160728350157379,0.260166064022671,1.39465734680903,0.883799465313996
"43347",1.41652075495532,-1.38621107978337,-0.986937227232701,-0.340536287112674,-0.485724961231173,-1.55458395949723,0.69810307258531,0.536185151838806,0.95166080497994,-1.91439315429752,0.646581633591581,-1.82910304870409,1.39224536949248,-0.401431291228391,0.363494838800857,-1.01638419464993,-1.13838125224149,0.723313822607592,-0.453209369437715,-0.314691421957743,-0.71230929120246,0.0373123074992822,-0.24314325666471,-0.558941070779426,0.331987573650866,-1.57172602852347,0.513993748918388,-0.690843534386522,-0.209186075844324,-1.10106600626375,0.505812609007927,-0.525625875561509,-0.768182920210417,0.372266527989747,-1.05948095681499,0.185486997586913,0.206802830080584
"43348",-2.07417486009533,1.18204311104489,0.0784556165021166,-0.797176767089064,0.346049054770746,-0.448636284913389,-0.346689892238809,-0.161281387359106,0.331376654214258,-0.487727679708067,0.113607739957989,0.182267280119694,-0.107031798650508,0.580103965721457,0.915279883687794,1.38045141415698,1.01782933022093,-0.0583006789263224,-0.142216164137536,-0.392141454118398,0.138474180404681,0.295621194575734,-0.360026109090842,-0.144663028074452,-0.335118753015968,0.987362239065702,-0.0528539244975325,-0.375581043939067,-0.517806488497938,0.290084323862154,0.753613717607435,0.552577761006035,0.388791950699846,0.0242948354876249,-0.0145568493488241,0.255064935949087,0.152597853571117
"43349",-1.83836917764074,0.848038661946037,0.383921583971885,-1.24551005523802,-0.256495019626198,-0.131847558712807,0.112455572593376,0.30789727522207,0.743725687674579,-0.398878704572386,0.36835944805255,0.45164395982026,-0.654721368918214,0.246384762952762,0.608479864901028,0.146237143966104,0.269022518566944,0.638587378035181,0.319126000839587,-0.722140522539358,0.664141125128928,0.444776043390372,0.0264500483467236,0.540385060854374,-0.496300087529487,-0.28254748564066,0.31818887457939,-0.426476449489774,0.261387521941472,-0.110263082290311,0.306513937460623,-0.388827784574224,0.071222182957365,0.109947468459955,-0.353382100627524,-0.695703813908232,-0.285531364869311
"43350",-0.0580378143330602,-1.87072259752357,-0.0974655161537173,-0.9148970738769,1.83450113322559,-1.21201239944649,-0.678020736560792,-1.26728895360172,-0.78559432970387,0.931155919669412,-0.893101562058562,-0.130869454455449,1.30410559913495,1.18209810937982,0.112247034255786,0.405919257297602,0.0626504714697034,-0.618937597562358,-0.684002663338405,0.739004124139094,-0.22016081303006,0.202903343803475,0.191816466219497,0.913967019185143,0.217552522830697,-0.746108662278494,0.124931798187409,0.217435469052473,0.536791481725983,-0.17779508425272,-0.448433646347288,1.26223248353161,1.11318965543153,-0.385516378812057,-0.224202356248459,-0.291006278612146,-0.329080288657238
"43351",0.426999928109215,1.05138236700778,-1.12821820086805,0.775128025729392,-0.0447591056113527,0.659553519940451,0.287058286694994,1.50322494036743,-1.28816753501943,0.680942820211261,0.817245218098397,1.4591455935611,0.507325899345609,0.91581062506689,-0.376993143589422,-1.3631026755973,-1.56529539596041,-1.43890343979199,-0.572812740884047,-0.401320308621173,0.975544066340947,0.625577856311907,-0.54088606770626,0.215798260729625,-0.204834779866193,-0.596173827902838,-0.365597268421757,-1.70052384658889,0.0685039263754639,0.605994083177801,1.18867705291367,-0.533862755924969,-0.584550970289518,0.214138243585704,-1.16170267556868,-0.761573853179195,-1.08105380664882
"43354",1.3008131078354,0.289305272743833,-0.176905913401554,1.26810130813369,0.499869656417585,-0.386812585474386,0.361738517336961,0.793913542138305,1.72918889281863,-0.580122895110371,0.962488246590569,-1.1917911234631,0.929057734458599,-1.25225336392707,1.68855038623624,-1.11833194633048,0.483109532543488,-0.0762722649279692,-0.140433264467814,0.0661794901419535,0.269139492427319,0.134306148759666,0.401777310387376,-0.343950518571283,0.412444859330248,-0.527759896627977,0.362138974056318,0.0102022661540309,0.415442991975469,-0.272711155561378,0.396717394941251,-0.670046777074489,-0.50901666166122,-0.331009329014601,-0.0943719121166766,3.71864046021728e-05,0.508591277483764
"43355",-2.49008259367737,0.789328749077869,-0.723498204610448,0.609606365081874,-0.140638628015262,-0.655904883631842,1.1763048626077,0.025021373938519,0.849784183712783,0.17628150619329,-0.187853982969114,-0.0173361097118438,-0.503534177847185,0.469292547949321,-0.622152296670975,-0.0449135060605675,-0.644491036944737,0.373323427809536,0.0874938828713881,0.208446977978332,-0.609661643582794,0.347224175379447,0.648044249407089,-0.113720253652121,-0.232089379960683,-1.07475617532002,0.230183878066204,0.25429701057155,-0.107788290616576,0.260753344935867,0.0573536371995959,-0.278979903704463,-0.501129510530697,0.161223580360044,0.328387689408888,-0.0795122007231622,-0.717879910249126
"43356",-1.66198121469678,-1.3121021411123,0.0238805519101176,-1.73834515455368,1.79442485930684,-0.11301253869026,-0.16744300359367,0.408362748545317,0.263613667388788,0.972414618518904,-0.836824741992648,-0.824374336594593,0.0716470993746987,0.353120330239752,0.333552242320666,0.169098569321621,1.45015737185227,-0.86347120961199,-0.270374432703544,0.6190408665199,-0.57578669259043,-0.295175342612189,-1.39790841395919,0.274453345630951,0.460636288252909,-0.191877718811141,-0.414961234639957,-0.748641857763172,0.18888365321935,-0.274060312384892,-0.754623221517786,0.63526754297215,0.561613930208795,-0.368106428193026,-0.247615613814489,-0.244910483862823,-0.350809197804218
"43357",1.58655758077482,1.05705566147626,0.560200998434286,0.0715351930705052,-1.35060397674653,1.2187025323371,0.0347610506506356,-0.314848373539117,0.548245210908035,0.0494509717775122,-0.20010590238149,-0.409353616783502,1.02544463402479,-0.355825985614496,0.0209480681637495,0.970841906536935,1.07413489691378,0.987383197158604,1.3393138635481,-0.215334718239204,-0.360725983770465,0.511931539221038,-0.64678362762342,0.654025558677826,-1.26751696667881,1.06987326943225,0.134594773334253,-0.176083233610218,-0.185416000787314,0.703045484113726,-0.609685456484945,-0.56157636149644,-0.133974688896082,-1.08005555343452,0.474612948869244,-0.074939462727534,-0.4613833401209
"43358",0.0167945890918867,-0.0749272287263244,0.349381553615849,0.208663829996077,0.271411505307852,-0.351304639555938,0.685615362854181,-0.464918579679751,-0.142478713911893,0.387399607921551,0.652876677237611,1.6247036444484,1.58648991854293,2.07034937431703,0.786167871450845,1.03753903927305,-0.248598288734019,0.220810808697251,-0.0631456728399569,0.335620308136531,0.944694656932791,-0.0700797330979557,0.440018338062646,-0.441062716094759,-1.81102239166278,-1.03870633923737,-0.271662320286423,0.340392822885439,0.338276754992695,0.0213104865618448,0.020210900528226,0.177856800984465,0.701108629681544,0.058456159983049,-0.0266701890689891,0.098999113639474,-0.38356117339757
"43359",-0.701343419467321,2.35495811014961,1.11472613079775,0.600589516219985,1.08248841295144,0.451130163873714,-1.0107381686822,-1.0250644660915,-0.801916724349772,-1.83058877370888,-0.818871453585951,-0.607336427142694,-1.17912050393161,0.207323091659879,0.184646858988154,0.312379897355423,0.0258814807938476,0.432706093448609,-0.891113089655929,0.654962159726191,0.0485818956495788,0.61223980499976,0.971761609180459,0.462255251504362,-0.277691939673495,0.385664533611494,0.626703092846598,0.500764562212766,0.165922314695478,0.160423124408563,-0.426678269515847,-0.654835665940702,-0.132570032395939,-0.203989976521099,-0.505742963229741,-0.830459619323671,0.0486346481413999
"43360",-0.711637528917791,0.182832368970594,0.77214314548552,0.878286282925368,0.539241700809552,1.31737557663428,0.0681476066082625,0.361377941566892,-1.68898766912014,-0.724516475995523,-0.700580371371617,-1.12448014290749,0.621510965485629,0.154949473786473,-0.499381390361281,0.432245956694164,-1.54064772497256,-0.402228402003995,0.0688497056166594,-0.579410170408765,0.609077971180291,0.682485830715374,0.642191099100932,-0.267524364031698,-0.327898733950417,-1.12621112573884,-0.439289674140763,-1.72471754406679,-0.586598149985508,0.481565669412153,0.251179119306905,0.335682165684296,-0.275683340218329,-0.298148630589615,-0.161501761755911,0.339163798105237,-0.616847836228636
"43361",-1.05635267168998,1.01789712031402,0.639304021912261,-0.98302809409563,0.622596878755671,-0.220014427706632,1.75083541352685,-0.963894878932728,-0.819083566435973,0.932881720425938,0.355121441252263,-1.00380460901383,-0.670966606964001,-0.316631356662073,-0.320083459963325,0.624797491919315,0.641516280965598,-0.316681707202178,-1.23498905889332,0.0333884054820985,1.06599215463803,-0.306900721033715,-0.190142037929135,-0.594865733634612,1.29263448281543,2.22635188909759,0.176919031992538,-0.0465351462633127,-0.616468677400931,0.462869270205895,0.67471351767651,-1.10946952285986,-0.206349576832976,1.81466712785193,0.411572803788474,0.791922755930136,0.618233432547737
"43362",-1.30096324220172,-3.37719872974865,-1.39823999298247,0.819846910883701,-1.10994845015625,1.6651480475861,-0.439060059153021,-1.42979600712687,-0.654850911448267,1.03092168494836,-0.872947154708699,-0.282838658495904,0.880867555564907,-1.10696061855448,0.369700470424512,-0.148114766405767,-0.415364133818983,0.626257283300905,0.39744700683684,-0.292033478894003,0.180473750758265,-0.433229404326183,-1.03103206074478,-0.0467166992622075,-1.03659878301697,-0.216274524647536,-0.176943643700245,0.351123492676134,-0.464579357562188,0.231676520136286,-0.371933565080529,0.47329675201183,-0.794627710521266,0.214389879735804,0.270587755902695,-0.156780519812539,0.591040873466524
"43363",-1.55880930769102,-1.13165960036666,-0.603863093618981,-1.87673924469559,0.506636787198352,-0.495882940905181,0.0250339016427088,1.29626740753811,0.915776694191544,0.204265781674761,0.402232375999963,0.306472512126468,1.40584120722058,0.47552319538715,0.740841430870948,-0.273488789882589,1.04957441606558,-1.17656272305494,-0.433368454123299,-0.123935193655518,-1.3673599583982,-0.385414178865424,0.948945578386474,0.960017908116287,0.64835755820613,-0.286925107232476,-0.741198131764117,-1.71428427316813,0.190160423124101,0.671129404420906,-1.27593470242509,-1.38604997854061,0.5357720786525,1.64105695198749,0.573258375839557,1.37168622417014,0.280328178323032
