"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"63071",0.425744609341064,-0.0804713869526106,0.699567464237246,1.43864040944688,-1.03223949025018,0.665087741154608,-0.964562044973472,-1.39201597240919,0.808415251029655,-0.275036424436289,0.607841201306588,-0.0854907679916316,-0.784224420123494,1.07074342968641,-0.525448316562069,-0.284983677197832,-1.04241114065047,0.626629940168847,0.388495177292131,-1.07417398314984,-1.15669202425162,-1.46050352500638,-1.85830454223321,-0.602043909071122,-0.391172033086655,2.71160109342291,-0.145077735606878,0.623412022901053,0.224020630176372,0.770254991009679,1.97080382447865,0.49974377038642,1.7810234670963,0.501444564155384,-0.0867087364487305,-0.386235338088031,-1.3891026017604
"63072",-2.30833228144486,1.31200795908585,-0.0349429994552556,-1.40345089125646,0.625682332393104,0.479016045722115,0.853662808131707,0.0814772284845007,-0.747345952512116,-0.3974719461283,0.573304622398882,-0.730196182922108,0.752551197192135,0.314010216720159,-0.974068077555508,-0.0136852531072135,-0.841095014413371,0.480492480289508,-0.9925140489307,0.0132087426299639,-0.00391428421396153,0.399125910530374,-1.2623697221834,0.674217054940101,-0.446256958429476,-0.180917282376576,0.441065240376317,-0.829689327125913,-0.0942138062989015,-0.454195960502916,0.324029406023948,0.32053900624658,-0.778044242488797,0.377224890334096,-0.371399662771117,0.331526621523108,-0.091556603864668
"63073",-1.67929100491727,-2.0970088835017,-0.158124650296049,-0.884465618300636,0.697789280305001,-0.260675830493495,-1.39512062897767,-0.0383567829225894,1.3347762915174,-1.41961586868082,-0.325268688316244,1.91693738812029,-2.42731689168652,-0.613004937089369,-1.25975377123772,0.00591679021907783,1.40295503213948,-0.00393738943812762,-0.613804161436734,0.327975855939813,-1.02766759379701,0.43092489898701,-0.174385583097611,0.323279279573121,-0.648483120209213,-0.812037864446095,-0.115128527622113,0.237575134108809,-0.407757617002226,1.01528486695351,0.51765638575272,1.03840762908773,0.593942349124795,0.882226223718206,0.155872542413485,-0.31905128506647,0.698567232602683
"63074",-0.538503152935951,-2.52101163926161,0.285414106278326,-0.28645092063128,0.386218615509173,-0.534234735823597,0.0808784995371565,-0.0732497469846281,0.589443140141137,-0.580488795497457,0.549942964776613,-0.750798838666838,1.04017946134579,-0.19634355748868,1.24968316041062,-0.471052046153551,-0.167545964016334,-0.578278487721561,-0.066451130212683,-0.0760105795672559,-0.384594632813608,-0.576497599264386,0.452308528040364,0.334131426459612,0.017878692258473,-1.08385634333739,-0.443149786370756,0.211288115354063,1.03558031722059,0.970714696470487,0.22854718444219,0.313487892082727,1.48827297166969,-0.540629960738495,0.13377308751328,0.779955880639041,-0.117060086679244
"63075",1.61874063851621,-0.881630804129877,-0.641992382215893,-1.79250607993091,-0.0445497837392351,-1.55960709045639,-0.563292892682268,-0.546528981520141,1.04351091548645,0.352582317993932,-0.175338267411276,0.588326074592093,-0.133067577723175,1.21928284935448,0.994801278087448,0.785740066199625,0.29633979888224,0.511703959371495,0.910235365758827,1.49678259062973,-0.420037582245307,-0.360757276445306,-0.536127443792435,-0.534249811410339,-0.238720181301665,-1.10436888570415,0.289084611717959,-0.285517980507819,-1.17331310376678,-0.620209642855236,-1.26529168074464,-0.354223167542854,-0.589937352908643,0.740489889904293,1.37318198239438,-1.5991616625795,-0.658446305736597
"63076",-2.74704049324263,1.2584467940227,0.403627197388414,-0.942414607790664,0.0597140998777217,-0.808643989335039,1.19400225444403,0.3420093662192,-1.44397262549824,-0.896666746017422,0.700459583296659,1.02306604672752,1.01344452082792,-1.36683886653018,-0.964899348889457,0.374421590853614,-1.97376386833182,1.05866727094466,0.108934682127666,0.701648704166082,0.220722676122217,0.0381580317061073,0.276577527037632,-0.079299359665884,-0.585736647292702,0.577500609515309,0.697497415236489,-0.217912255755558,-0.0674107326685363,0.444734993182396,1.05987863167712,-0.616192891214042,1.39706193550708,-2.49367319078425,1.92176341522726,-1.16309884620255,0.122779778455299
"63077",0.4694553180728,-0.34847169406891,0.862026489192605,-0.999413302378843,-0.699017142234702,-0.400818735095909,-0.293049144585301,-1.54050938868929,0.161850749297548,0.153543888547298,-1.16328082958886,-0.114882797302614,0.696924232426846,-0.961114345406244,-1.4851474314793,0.252215877212417,0.313700352632291,0.626027943516971,0.718536132394717,-1.84920919109111,0.105125032549006,0.125758909306707,0.311743472265756,-0.923342331636608,0.228403555774137,0.833741363600213,-0.948749809032849,0.722234780050309,1.54665382228196,0.287869743879307,-0.327594106233613,0.775497946457247,-1.09722118993528,0.915830995656155,1.50505045133652,0.419402124091856,0.258535973902693
"63078",0.280408057360365,-1.59901390631838,-0.671385245627024,-1.01386756629175,-0.743310236150064,-0.58035238393164,-0.600259225493277,0.465725024518878,0.297081717486952,-0.464377661465831,0.600981104913395,0.684260271913379,0.539016590587083,1.0075794159218,1.08324601457943,0.0553261892105738,-0.386650133539611,-1.0647920311803,-0.777699966024367,0.681000280129396,-0.894187445909764,1.20103967188996,1.79362997431795,0.767857072687466,-0.849697119071738,-0.0496858911285912,-0.389823757781426,0.399348973967993,-0.887238858375157,-1.15275078423066,-0.905761038381087,-0.233500188014185,0.165317191110797,-1.01743305478927,-0.294270783264699,1.16984930057074,0.889206680728354
"63079",-1.91718083228875,0.0835868152082364,0.804814477382743,0.556763106029709,0.863064356671406,0.738227172571918,2.10206589332729,1.04242463710385,-1.57895169801492,-1.05215470728288,-0.767831406698787,2.65634229843277,-2.64856318600453,-0.391946807552344,1.44898740959644,0.383370141716897,-1.64815407772673,1.44076303837655,0.345773636105263,0.778353375410833,0.245765859264078,1.83171597089362,0.611496650410286,1.23325781780404,-0.884405860060316,1.18540966917306,-1.69786850389024,-0.0826022082676469,1.14973238110263,-0.69892155086743,-0.709609258881845,-2.27093305112064,0.943416218774752,-2.72468785822067,1.48305631878433,-1.2966143321579,1.06539948344186
"63080",0.28540388633682,-0.0136167329626037,0.502836290593741,-0.75040182398694,-0.385738428959815,0.0302018625347875,0.660090132499386,-0.16363771563194,1.31094357106947,0.546304014160889,-0.311373214576795,0.157820151294709,0.194205050995311,-0.811397410118993,-1.18626799608034,0.0933758041879325,-0.104546163253237,0.46016537635079,0.429783834107821,-1.68085140341149,0.466868859312549,0.181433782082833,0.187469681371358,-1.198784704999,-0.606732533300482,0.538449311871297,-1.30028837516356,0.0856619458436022,1.19040763226437,1.03994545831574,-0.130331561104532,0.17350230839333,-1.30679709001761,-0.0209316208152529,0.227837510381518,0.830597474905496,0.524595316764031
"63081",-1.27939262503678,1.95402370128159,-0.519975768252448,0.389715829562183,-0.304373144757925,-0.386272907549289,-0.687423321401716,-0.872054741440555,0.591711796365627,0.382318217606809,0.870478398431003,0.0717174630057033,0.0964787308153582,-0.0845143295391118,0.0300327138966019,0.069072493122434,0.709234406408224,0.514981487029707,0.763880792743767,0.138355933448812,0.584264239592917,0.223971085322963,0.600097091820292,0.0952591589532409,0.260581432886662,0.108843712307834,-0.692755008658497,-0.500508253817143,-0.263855980043366,0.198058828227166,-0.190092403211634,-0.868812020189839,0.0724149221449392,0.373700026539931,-0.130922326154605,-0.0308707677724443,-0.27100338036718
"63082",-0.514464534072669,0.368863170853285,0.326877906537569,-0.608334297560845,-0.0496919409673282,-0.814543876464687,1.9556688185362,0.420254635149162,-1.81093031340222,0.672203866978115,-0.725850308129725,2.0948452080071,-0.501720104656861,-1.75075936351477,0.584909879003772,1.54454355109137,-0.529302855903177,1.38319508752585,0.459563858915442,0.552162967226117,-0.50270129189187,0.488477111488251,0.462510485292765,0.357218484612466,-0.147518032976123,0.512163092205854,-0.169710334303905,0.183499504933007,-0.412606991649383,0.183551664724717,0.288883545438727,-1.58750292056206,1.33645733689193,-2.35276445941256,1.61750096250907,-0.345870532993481,1.89470294622768
"63083",0.993092286471479,-0.483290690639496,1.07017552008554,0.661492491416603,-0.339314635053353,0.599985903734735,-1.47975598074439,-0.213439033472684,-1.13887614896884,-0.254414156987183,-0.700817940510577,-1.25991529456355,0.892399621544659,-0.182012473875048,-0.871422411332417,0.650118018059517,1.03059710378706,2.78849730887254,0.442403568522951,-1.25565161417819,-1.68963095864592,-0.913303034591745,0.545340979566948,-0.608671255014861,0.511113418813371,-0.453422827839501,-0.241887718103593,-0.371584427592633,-0.666204549240687,0.224749526969332,-2.13127574662949,-0.34954600380535,0.27006461170868,-0.892502687242251,-0.194851408277801,0.72820951916963,0.621180486456325
"63084",1.49785072777228,1.70047245979979,1.10105577737635,-4.72838559723097,-1.54312605217827,2.47270686070379,1.89849679775202,-0.24279616663493,0.477275380920524,-1.07235661658235,-0.633856867057542,0.254175930504706,-1.37275310937299,-0.116210161532106,-0.223337182951914,-0.306366972335223,0.0750230003259178,-2.22425126158217,1.80614966104851,-0.562459041022432,1.27837400074725,-0.468107512930969,-0.360611158480352,0.578085782809388,0.00619202017506148,-0.324007785259483,-0.137239010452519,-1.25915641903863,-0.467660201243291,-0.695785280364023,0.451473203796624,-1.36935551215838,0.198223978347793,0.736899020464571,-1.46351960533333,-0.00448791342371204,-0.021835739672766
"63085",-0.434506343627055,2.15514618244498,-0.330563481951979,0.814830256464145,-0.0471322179674825,-0.937129931886481,-1.14974431785388,-1.52634496537509,-0.129793535363429,-0.255380981309663,1.3617338728499,0.926213562680051,0.577516611396105,0.510687891128052,0.761928112141371,0.16508403564882,0.380218831018955,1.01317593519346,0.550915324842722,-0.11814258069804,0.365520464174936,-0.17021276660721,0.411340997378546,-0.0231484132806468,0.473014220121584,1.01403026459807,-0.0183308079183235,0.214088999112876,0.307348284745701,0.777595006392615,0.444331197722855,-0.195487012997963,-0.111640431844578,0.41588463266669,-0.385538292047572,-0.137396511671181,-0.259316643916778
"63086",-0.179945023631757,2.42817144417524,-0.559679544881568,-0.562650860795382,-1.11359718990339,-0.479693578511376,-0.223924152098443,-0.938008267895941,0.484858377089224,0.0529726620716889,0.807618539970859,0.233230744903413,-0.33634668607116,0.149666225228524,-0.0913415183942366,-0.219410660434307,0.202340983725992,0.506823836105703,0.68123692451099,-0.337385283683917,0.574757819613812,-0.301986344568739,0.541686079674668,0.871861716529455,0.55213205309473,-0.343656559604643,-1.2960080941461,-0.767984980546629,-0.244056444794029,0.397031250546644,0.0776609211471844,-0.849745947110359,0.717639523948957,0.450457096717475,-0.437061028841511,0.58007088124259,-0.0639551552332775
"63087",-1.52845881844994,0.0861581228945705,0.133938772556907,1.64596109709014,-0.997793282063572,0.328747539426818,-0.0939209200859914,-1.10228065899984,0.774666543513718,-0.00775758794563321,-0.644190972469202,-1.98321033345261,-0.512053374246026,0.220555302002291,-0.777771500351077,0.169402094670671,-0.911554119371264,0.970082878124142,1.78242890779996,0.798758884001366,-0.130813612203746,-0.199948700874539,0.0120132192589434,0.247473315689544,-0.859465479210317,0.681713858832019,-0.306820744634412,0.329946247351675,-0.929186670113936,0.886805647778672,0.617650142008448,-0.947626764832534,-0.147904771461064,-0.223630285541961,-0.66495337353795,0.0271386217832994,0.660271043241989
"63088",2.46042785123089,-0.632973210532152,1.42628693217152,-1.04037016706885,-0.815205028260602,-3.05749842554656,-1.5846622233349,-1.23613659124986,0.606160380463562,0.391382598121437,-1.33593785539705,0.587945088960373,1.57017488632078,1.26783920793063,0.0428250662898146,0.90412354636755,0.544031455899983,0.516952247505664,0.953718970492851,0.912312148466962,-0.625334937289067,0.573197656544936,-0.839300204477652,0.658204692839478,0.463592925077521,-0.465095393944929,-0.0681452464534753,-0.232761827560933,-0.693975809967142,-0.0359673348024868,-1.04784426593002,0.472708629889394,-0.0843395547198633,-0.419376184690437,0.828112858507034,-0.593884769890888,-0.275035436620755
"63089",0.247937924532286,-1.57173162698015,-0.435343635975052,1.70080068420365,-0.0201755567955628,-0.544154828553138,0.896067366676056,0.340267304560521,0.0175685282840085,-1.73037654635736,-0.443662777877352,-0.0992442149571054,0.593880807040868,-0.423503492927058,1.12574709946818,-0.850243230974053,-1.03631162897001,0.940425106227744,0.276598884628897,-1.21866349785329,-0.147537080693036,-0.34910291991111,-0.0638051559282552,-0.401208785831344,1.21166060781738,-0.602316687704379,-0.232322170262827,0.0122276234087447,2.57093721316904,0.651488445338165,0.0661142556346832,1.51294915914734,1.65731607592318,1.63740347528552,1.67022891978229,0.679037419341406,0.434923403732151
"63090",-0.0169708935400281,-1.32630044455905,0.0757713411648842,1.39218282689079,-2.24732501111277,1.07814080792713,-0.536971257271151,0.0152582983803568,0.227059307862125,-0.00479487507423173,-0.703926954216137,-1.01479058244418,-0.699749055741775,-0.0739991201855117,-0.25947235846315,1.44326097030634,-1.86454178884464,-0.567171723474044,-0.141062455079893,1.46444507568104,0.203024995552948,0.191105394043333,-1.01177954882876,-0.0539467236094756,-0.477329551044459,-0.0146349272735381,-0.657324769024241,1.34384630569152,-0.267118051307032,1.16273669674208,0.89126783082969,0.0560849442701215,-0.0548797524876867,0.23993564662404,-0.164620588393157,0.730498946590205,0.226665010464799
"63091",1.8539096539471,-0.504026491933764,1.40340346394136,0.187154127695308,-1.04890535638836,1.56642920721319,-2.10293366899057,1.55325799111061,-1.41637142918842,0.349951376973149,0.171439357107475,0.632224397365745,0.868754539875556,-0.38716861043439,-0.701531722495757,0.25060450042119,-0.48659348714835,0.852549831730925,-0.0258919940299909,0.196844162323108,-0.309619952469856,-0.43846479039031,-0.0466872643335502,0.234438448998004,1.1778069856479,-1.87345741758258,-0.979416375594637,0.0272929007934775,-0.680024989415536,0.928844115177075,-0.00533013501128998,0.210526886893003,-1.57822790413511,-1.28900772030345,-0.180535894111404,0.0352464462148225,-0.626697905242846
"63092",-1.16620347748664,-1.03682506394586,-0.602779047479557,0.435147203828674,1.23068579198082,1.51757672589152,0.419567934486698,-1.12209122324415,-0.125785345178326,2.21646143206656,-2.03001281248312,1.36741026057722,0.659994389451975,-0.308932876155602,0.239461009843962,-0.328744504751262,0.525838375443279,1.38576785047495,0.227517300649257,0.350587611180504,0.916593100127852,-0.871695971907793,-0.414298429895022,0.932274286999422,-1.04234985480289,0.167753994842335,0.614625015599231,-0.844659981904287,-0.69569847110089,-0.64913694099597,-0.57899700111174,-0.579818954518925,-0.175729539147778,0.00198201198095739,-0.25320360978845,1.40838001239316,-0.363842001206201
"63093",-2.37784748975447,-1.9840001155625,-0.133462271903333,-0.709405723132053,1.43232674523172,-0.525674624846638,-0.362783772607867,-0.408973614643623,1.06950404447518,-1.38822485972666,0.282628730061166,1.16417323734854,-0.74845548036151,-1.13175944021096,-1.07147142648595,0.0568268107697853,0.60965805498648,0.792529826936627,-0.996310894740689,0.548966361613263,-0.208709140570667,-0.684188416150292,0.509771511062124,-0.618273302789566,0.592757618357881,-0.721262390365692,0.705507869577585,1.67733140009063,-1.11232723111241,0.817174927752265,-0.43178634343314,-0.437184207386351,0.174150305798631,1.30201969806561,-0.227265670887223,-0.196581279631564,0.22695114853865
"63094",0.217890795282938,-0.592419590592326,-0.11515133904166,0.765732792824111,0.259626059162253,-0.668267065847161,1.20227301669806,-0.211101169220076,-0.38070390564561,0.372839877485916,-2.09691794143456,0.453929676460499,-0.21032495833718,0.534811754663118,1.5020945703399,1.45930886698213,0.932545165857135,1.4903919488605,-0.814938358249866,-0.65018302047179,-1.25594882579144,0.236056491874112,0.943058204795441,0.610732197566325,1.53070231389142,1.05666829043007,-0.190451026590887,-0.351024537594914,-0.349369900030058,0.429549698279038,0.0775242310041593,0.0516944791625854,-0.212180299787681,0.365906453570047,-0.042612055460248,-0.326905927415537,-0.229080454575123
"63096",0.766985448605769,0.358262930262516,-0.329550079591262,-1.56619596682216,-1.87894864244535,-1.4692483867042,-2.62146250740449,-1.71016746142505,-0.214684649366479,1.79086311065407,-0.393932054691962,-1.46934435666454,0.446438399021456,-1.36144451207551,-1.58159711451446,1.33293107457361,0.548038992188724,-0.462582452010265,-0.370605187986421,-0.6751586855454,0.869042283873948,1.00036938617249,0.659967344516227,-0.0110697367679499,0.154784915958536,-0.440352628265391,0.945811843024868,-0.144458039086212,-0.0974011900745394,0.591062697628235,-1.15439346476547,-0.147162417018404,1.26589061990627,-0.315453002476009,-1.24649790828593,-0.0230567320531908,0.762995751829587
"63097",0.317020577565768,2.41543593460307,-1.080582650595,0.485377077743035,0.0715352506814779,-1.09562995002764,-0.294631022836462,-0.882533611985568,0.155834916269332,0.15839317281665,1.49477055834774,0.629320863500925,0.711632584156322,-0.294719692253347,0.602866887028041,-0.435002955214405,-0.184882565038876,-0.0117479539373664,-0.488284763026248,-0.484744028694102,-0.0985756803016851,-0.971309202904193,0.298795599836968,-1.60503355118547,0.497006321181709,0.384343224910163,-0.429359189031248,0.0334933989850901,-0.766904363266452,1.01381765993358,0.631861098405758,-0.702218291893209,0.488466330483273,1.29610095377841,0.1233469865153,0.315690060260316,-0.573098355008719
"63098",-0.413473009430156,-0.296288392140708,-0.0614657853696561,0.581671822558367,0.844725530455358,-1.05916456286834,0.208659983406239,1.15135253561807,-1.83474171163281,1.0854323762231,0.661399003733594,0.597974863693192,-1.2166546778385,1.00026271543612,-2.12704340347595,0.310049379950681,0.31769782988473,-2.29963560518511,2.03456147878364,-0.241635560117817,-0.568408218111146,-0.32674325450452,-0.332948644062675,0.921646876140734,0.108929984880546,0.789040057804766,0.566530429253448,0.505990685633688,0.62560845806729,0.349891199799531,-0.658683481558776,0.699568098177985,0.43195651169135,0.552591506005757,0.132799168878293,0.656533433488925,-0.433129305543461
"63099",-2.36931550588604,1.11445405229823,0.616684319074251,0.152177780001354,-0.343657920300141,-0.723031162974662,0.2067718043115,-0.0721274656030459,0.397462879866853,-0.0533938006050864,-0.0995489357197551,-0.641441350581227,0.323578706909378,-0.10405115153919,-0.822050265801683,0.0888219266486768,-0.726980039065648,0.660423765248619,-0.72374962968244,-0.771275554925754,-0.516969071149544,-0.414486614834774,0.237338383395635,0.552225702180165,-0.278167127715275,-0.121596970400541,0.183818403756595,-0.725744182216053,-0.133294708430407,-0.380670973130204,0.0568163944139252,1.09175043917006,-0.189570208352333,0.121021417259105,0.117765515454675,-0.0498412505470499,-0.636158993982599
"63100",-0.751101614684711,2.79975658412167,-0.776285238551618,0.538669495250094,-0.851026264726855,0.887769375535924,1.26246532677493,-0.371139095213663,0.342421172412269,-0.238196995283966,-0.504747233370766,-0.0977286055713507,-0.453990133941821,0.637408567076908,0.563015701167317,-1.0207565778022,1.26047405052076,-0.830537679073261,-0.58829568025568,-0.411416697211878,0.581871148515241,0.38170853381945,-0.766453132548121,-0.248527153682145,-0.0200137246529885,-0.11994798349736,0.487613823759111,1.68679129419824,-0.631309752233455,1.33312517258826,-1.06618824227005,1.16887063181119,0.0218690520126479,-1.8763864472318,0.296040957029555,-0.12056338855335,-0.190525707402443
"63101",-0.422245614920699,0.637761379144539,1.27511747259559,-0.732895864652869,0.971183819703057,0.263755922813217,-1.50431332192937,-2.03071988948712,0.732497002875014,0.617092110083902,0.877149313350241,0.061870906100656,-1.54798882542636,1.32792362961019,-0.296445490550175,-0.0411207264707961,-0.579615332200544,-1.07347149395101,-0.468587814065018,1.20241001375658,0.2429843072984,-1.53245214667753,-0.627987955648606,-1.3186960996611,1.39237354318577,0.266869244733427,1.09155347517215,-0.497577279043354,1.23580646653444,-0.91660455306912,0.632424013836483,0.243593206871266,0.0514243738124625,-1.54392809236536,0.0512911666225791,1.74448899823253,1.35542199497812
"63102",-3.41189339294113,-2.19283743924001,1.00356584129697,-0.0967814655644323,1.65141794415749,0.578360813946642,-1.14222096071219,-0.888622158055792,0.882594910208961,-2.76751275607548,-0.118991227244897,1.5451424146158,-2.00723680742614,0.142031745203797,-1.06868873792695,0.179210277822823,0.866308643524134,1.60585191123861,-0.250481749238309,0.841820041592814,0.858246074168413,0.890413338072986,0.668590191827659,1.52383704235063,0.146426468917456,0.248303820555831,0.782448354539533,1.3466841828592,0.418803388228638,0.21328072231722,-0.904477757794055,-0.724197532785436,-0.434293565000674,0.0423357077836222,-0.916777518133602,-0.669649923804023,-0.252498428126772
"63103",-0.883035543648012,-0.756811218440241,-0.863413839442899,0.500241179223509,0.859156270025977,-1.46985585680354,0.777244608212579,1.47470377529889,-1.82352848759285,0.670834743330062,-0.560714679339213,-0.595812234216894,-0.645011072005522,0.91700266329114,-2.00905834298483,0.55328945501706,0.678816208070921,-1.96608986886666,2.31446812733868,0.618908218866606,-0.246132453334677,0.297172234632705,0.692197333172905,0.97360239827902,1.00965449546973,0.552977923524309,0.380754991510473,0.0614134473185767,-0.0430938416489005,1.25922647861099,-0.525608820498144,0.256775348193091,0.148743494945555,0.382724439286729,0.196769127200662,0.57297450450701,-0.432240720644919
"63104",-0.630861224511524,1.69462644943162,-1.43250702754995,0.091380335949436,-1.11666417013088,0.693040735610662,1.46461057738408,-0.445664824679163,0.479114087466367,-0.149369535542178,-0.247874148255162,0.0329391625830623,-0.758210629192272,0.606766135578633,0.419030100087547,-1.19859403373468,1.02359799951532,-0.581539743183046,-1.02374970429632,-0.677285914893832,0.443710139744868,-0.101747838193873,-0.961353126628926,-0.736094545855963,0.0104464262863067,-0.231178322772559,0.335729299416122,1.40901458945105,-1.13515527687082,1.31232466428162,-1.34646311503455,0.882109199447047,-0.234025220302714,-2.04388736908403,0.349347855796183,-0.331930547711684,-0.46024258883897
"63105",-0.050035832472907,-0.0616901589735336,0.0687438582100416,-0.950207926566053,-0.592448371997203,0.731443152353944,1.689451902122,0.458995167074338,1.12442014780305,0.282163421899214,-0.395791535882924,1.36092031218186,0.17131162357721,0.328245099027033,-0.773516095963015,0.258234159444498,0.602935189224043,0.143672803013512,0.607824533902184,-0.675518387292897,-0.191578231137825,1.0184095932253,0.529749194622468,-1.70140383097021,-1.7126509423494,0.0532087056378922,-0.845428438052755,0.00923752467702658,1.14805276134973,-0.070805710789387,-0.276552204263704,-0.75229278511595,-1.66226771082732,-0.358429431396235,-1.10254423767888,-0.809077083845661,-0.584589740568808
"63106",-0.299530690125505,-2.26024842914508,-1.26187222466539,-0.489156010205772,1.2902951534647,0.555272357875506,2.46866743934256,0.0292654859898517,-1.32351347440076,-1.03209966429997,0.911766075978019,-1.60515876306091,1.03746078280608,-0.503606237613675,0.88802441285269,-1.04457605551339,-0.155174835254039,0.96511375333692,-0.860329106822454,0.661394531706581,0.298638436323653,0.582110631057053,0.322277757455297,-0.541725296261612,0.474516162534954,-1.07641495423663,-0.38599643667371,0.706653529281615,1.31114597566486,0.998940549602996,0.548193874688861,-0.585775338153611,0.621283795534076,1.09970405850119,0.345388043466881,0.567376383978445,-0.650005326813046
"63107",0.734970921962528,0.118225101959001,-0.921844703313734,-0.752263272171713,-1.08433338280002,-0.707040924610134,-1.26481633936536,2.17685052221742,-0.306412086137206,0.419319913509417,-0.495389931809936,0.152118983794503,-0.966997834577383,0.0189139463484379,-0.336711166464871,0.838873019687458,0.709009301342169,-1.61882126756413,0.587556011071019,-0.878137338992935,0.57413754262906,0.358910381094285,0.00427169622312571,-0.048707988894281,-1.46790153974977,-1.56644547481795,1.20399752781461,-0.704833425253019,0.319858498084381,-1.18883955468683,1.56280661160433,0.828556881408531,-0.561832601001882,-0.136146545448362,0.327403318196111,-0.0989081583937185,0.509837271300725
"63108",1.89472996889355,-0.421083992996268,1.66183907404557,-1.93282379178992,-0.505410236799881,-0.478534018855999,0.528602398288714,-0.490918398266542,0.342159366042535,-0.408395639433325,-1.00366336923973,0.134213325239814,1.14945046937893,-0.698447842143162,-0.207889357216552,-0.0891824224451132,-0.194037974672076,-1.64219718276536,0.83716003084035,-0.46736318351374,1.05463458830978,0.620974947389482,-0.745743220834854,-1.44923124946214,0.249040544769125,1.26548418078593,0.056969768966247,-1.03351265955885,-1.01354199199105,1.86732734027079,0.748623169907829,-0.00358346962275474,-1.01833992636468,-1.667841636652,-3.12878863163054,-0.828885813805746,0.419764531616602
"63109",3.27076252206266,-0.49480297632073,0.398131680019666,0.434851381692171,-0.184817131106887,-1.08497511381138,-0.114014387203783,-0.427639404295356,0.873665908073848,0.655817670481385,-0.163325275026486,-0.541730477380498,-0.621928325392369,-0.139801103398162,-0.350961616077125,-0.0664363683470618,1.00585991299668,1.12198167022816,0.190849574343095,0.117938159298256,-1.24562380409407,0.143124254003457,0.306127052968685,1.36395553122695,-0.468389270960498,0.0139897385669489,-0.0656970593526221,0.401970662607379,0.708327536257573,-0.527990504558022,0.0542234459589843,0.817145482775576,-0.135354831459493,0.0515509738202303,1.55273619840095,-0.57348954186286,-0.872966627620423
"63110",0.228657077262105,-0.389620054139884,-0.18385061927195,0.843846408539622,0.487655892907349,-0.647656801645235,-0.520228621982595,2.43665247215625,0.162316174549722,0.264409734658302,-0.119195332797183,-0.380932360708889,0.47551336086617,0.175150282972837,0.0356444392841059,0.50429415022473,-0.519207762782809,-0.864725682239707,-0.0692075537825812,-0.94533294947671,1.76682507110448,0.454492630867491,0.45976919567549,-0.327470529529184,-0.121742955834683,-0.579102031869925,0.624251805356972,-0.263385387171234,0.253849656205003,-0.203801842124625,1.02074006333931,0.397232090848921,-0.755249489932507,-0.732521528957956,-0.215661143364101,-0.195260634102324,0.109311285479495
"63111",0.239527241295111,-2.64822294523435,-0.0598957258122408,0.304744305663142,-2.14808410952601,0.578147077640143,0.149610293484382,-1.22396525546911,-0.609521980110053,0.0703594209308573,-0.21832732676711,-1.60279567540979,-1.09774503798286,0.100423082213975,0.308669858372938,-0.336811665826319,-1.6224011626441,-0.250745763084377,-0.216068107917973,0.0706994147390823,-0.723036289951276,-0.243192836756042,-0.456975906047264,-1.67050061270653,-0.0615615749430519,1.79691808892311,1.63691515536879,0.593619685968214,-1.91368957111777,0.105366673864591,0.116000935717196,-0.555852203479541,0.354017857973184,1.62713458533358,0.390280479657044,-0.850146256346328,0.160377899518991
"63112",-0.284536519808396,-2.07927787482175,-0.572875506791291,-1.23190281300644,-0.730196730373345,0.70620126530321,-0.0188077334609953,0.1816350557984,-1.04579000486103,0.604316944058531,1.40179910457524,-1.36795418535797,-0.280664781456926,-0.858601094796616,0.336847206054941,-0.754124394133847,0.702643095152143,-0.324202936146029,-0.617704809486093,0.732536299115927,0.191313926296127,2.22271040729955,-0.434056997284476,0.740505391607855,0.5075373600004,1.43019162517152,0.263615315528511,-0.168302654993006,-0.610909440503654,-0.929480311099279,-0.405765896909682,0.0108121679104786,-0.458628525600722,-0.031452936413823,-0.240946054356469,0.345751604673888,1.14848700081345
"63113",-0.792540509532162,0.99268174688518,-1.37061949593989,0.313019196167615,-0.297831008256642,-1.05155369443746,-0.402876081600589,-0.80466476558708,0.450814423351365,-0.12062540164892,1.05656296904761,0.253337608922933,-0.0630864787935493,0.0597077393728466,0.459090541086575,-0.27069048876487,0.122728335879568,0.917863686591271,0.028788038051116,0.0603492393604928,0.493319172398935,-0.207646313778357,0.494197177284524,-0.996209971066053,0.510075356778206,0.509826514528016,-0.799799977546647,-0.418856471986207,-0.564620201636015,0.796176332343907,-0.087699600945717,-1.0224194007676,-0.0398371097660818,0.0550092594285708,-0.8241181702697,-0.687982376770121,-0.950863704920684
