"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"116697",1.74900138056508,-2.67475539094112,1.70579577946,0.374551193431036,-0.976202674298173,1.96567992435353,-0.584489019523601,-0.420872443151443,0.439718968850912,1.60682606624975,0.257677127000676,-0.00691584024849264,0.527884637051339,-0.214421216300587,-0.320282306867284,-0.485229192624784,0.344313017334353,0.102144054332565,-0.766571970947788,0.534742872363275,-0.444999967132385,0.567068496262321,-0.102439585569068,-0.278172603303878,0.909653531252333,-0.40315583425587,-0.875199391007169,-0.394251308326625,-0.206440881163922,0.194751548050745,-0.365263582025671,0.240974393785536,-0.163711867250279,1.04879895052151,0.995155447741789,0.149756724996279,-0.238030961705606
"116698",1.04014725193818,1.09180074712231,0.294433450503787,0.130106633610868,-0.254145296592184,0.00900301959964992,-0.831621703383441,1.28930908816558,0.139165863443738,-0.250361222241176,1.59652149085201,0.713686173111417,0.845416071851136,0.0660299325528823,0.355604872365417,0.0310198552112337,0.216264120226048,-0.331755502871809,-0.150328715775298,-0.123642623050959,0.852713404072826,0.318197504374937,0.120267786643836,-1.65566023450238,0.0468155696180005,0.0692497041128074,0.0805227663421712,0.799276049553722,-0.0758951856660068,-0.0507453049765927,-0.490938988870342,0.131873693461116,0.280016679841884,0.46433852826766,-0.0373807113603966,-0.0682513712325177,0.127842436191915
"116699",1.41447370562729,-0.0900654618427944,-0.773024416947991,0.679558548729475,0.262189682466159,-0.865854973179034,-0.818490866504455,0.0225048392433894,0.306870898228604,0.134797103984656,-0.546754063669056,0.474599860969619,-1.18403537669123,0.215363352296733,0.18023305282308,0.340519658157791,-0.00251188243670973,0.157834275925062,-0.200239128897382,0.31577873859852,-0.407201005654178,-1.05072849564824,0.905654153300014,1.1688395069467,0.290716676152405,0.786675665478239,-0.136550546493942,-0.480029203501398,-0.0174387586353177,0.0346437165599445,0.190257006187915,-0.0167589983884027,0.00989098594827164,0.376530502787537,0.392935713654901,-0.567058291427585,0.0801110369092926
"116700",-0.3038414233105,0.625745427057157,-0.155903154668798,0.373687206176881,-0.269368111273857,-1.01927459536106,-0.99204626077729,-0.460608036931825,0.217292047055331,-1.63935966888174,-0.0441416097241373,-0.625186095310148,0.322842260974435,0.114423661151225,0.108259332781668,-0.181049093839755,0.0466222462759777,0.382095964364632,-0.0372620294654407,0.0142152163118445,1.97957022000843,1.36741343759113,0.0577815444304566,0.117670754314306,-0.803221447238427,-0.471897057066194,-0.462052444890599,0.659575899205016,0.0487105710781502,0.157042305394373,-0.369278513848953,-0.207493046101719,-0.0668717430352728,0.236264953564046,-0.451444158042059,-1.09003680151802,-0.201359200251856
"116701",-0.594091062439047,1.0800287192129,1.06149648020648,0.299495280401325,0.382871049228491,0.177632924740347,-0.190322736888226,0.227362278195846,-0.971417602803245,-0.200548572254582,1.76981518187911,-0.434691357245351,0.33637678155083,0.111671536542362,0.470820359497993,-0.371098917489454,-0.0091674014828746,-0.0173770899952495,0.110975226387491,0.811492166742996,-0.617529409743873,0.10260848567778,0.9486971074888,-0.444797279110105,1.15307562444811,-0.709754160010388,-0.306661768293206,0.136989087385409,0.191126220254633,0.0588412502771909,-0.0585436312552043,-0.59318399102028,0.332315353068753,0.215479158692584,2.30703497153684,1.13479486849047,0.549905973088461
"116702",-0.386756213805918,0.744267443876225,-0.969432626488859,-1.11303577003437,0.6259812384971,-0.547348877308201,0.194633394714298,0.785542593732639,0.463455454254082,0.459885431110059,-1.07425098315019,1.10396142381154,-0.59994333142737,0.426900804830969,-0.223615527656266,0.17701538891761,-0.409576730559077,0.686771971099038,-0.830520610158125,0.35441877759437,-0.557292816384157,0.241179734001256,0.325906331240881,0.172546706357049,0.437465219399874,0.0200568681474156,-0.777461134409208,0.167390404328176,0.00839880053363998,-0.072493305426413,-0.0498004686086989,0.209787832024646,-1.01425973247505,-0.312524485041496,-0.0642024869023645,0.738816045131665,-0.771778377938662
"116703",-0.0446844945806666,0.198149213402722,0.719397566647387,0.437660430567428,-0.065226926563943,-0.792934306352403,-0.217934310519335,0.265032770831867,-0.435927316302548,0.321483469522997,-0.64208368047487,-0.429965419792097,-0.505601648534982,-0.312451351455954,-0.502685100571061,0.617471411290268,0.0492983853379966,-0.828661409204754,0.227465976569734,-0.0827672094549671,0.0863811059857559,-0.835962761672949,-0.651992670572812,0.899367769998195,1.72048377176096,-0.470456071142816,0.8628037881003,0.172099984667628,0.212587036520663,-0.175629918362153,-0.202056229781704,0.177837846415208,-0.0255702970704189,0.135909676750002,0.169621837470089,0.165416490763528,-0.682738276922664
"116704",-0.711097424872082,0.533601919100697,-0.947136653309581,-1.25569839419553,0.326166562145072,-0.724902150424978,0.513765847838403,0.19011055902846,0.0316750838609998,1.3090575698958,-0.587468456543673,1.24740779302231,0.81246046671319,0.906901456141619,-0.310112873254901,-0.125038395358489,-0.290942154407526,0.919731103433041,-0.495300882176419,0.0759606360332072,0.50167434376723,0.488982787971271,-1.05513808177251,-0.955394026506678,-0.512515515838685,0.186149502472919,0.124487621766106,-0.0625697089076969,-0.0134047931269472,-0.13516244765768,0.138507878442723,-0.137933821454613,-0.382039074732579,0.0150443427987845,0.0970643754100159,0.792093238540979,-0.329372206163299
"116705",0.8334716583011,0.0927204754601338,-0.125257610757449,2.25714753967788,0.588063839194601,-1.03536248346762,-0.20580006102037,0.474980671143831,-0.546787687033947,-0.585545336492346,0.594525483953558,0.208433052690447,0.0151308491647529,-0.0587686766258205,-0.634909376669564,0.729086809659403,0.260176023479214,-0.746938668799105,0.545816057253604,-0.471271612447779,0.152540214445366,-0.536453857634087,-0.89829083930674,0.595023163038415,0.694665942435648,-1.83936354316927,0.731010415322262,0.0485299588267112,0.126450207354882,0.0111782982939796,0.0215275432228301,0.795140690532643,-0.20393631569289,-0.058555473148598,0.26517351453908,0.442261386947921,-0.717701835099067
"116706",-0.920409729594272,0.257621117703724,-0.181008912244941,1.06283105279919,0.248846289382763,-1.15141526341421,0.638063096761546,0.885286806723461,-0.454680945068995,0.0592374699775223,0.885837937935932,-0.57204734760751,-0.149508887039255,-0.239741546013306,-0.125378947723982,0.279404062519617,0.0255260510244316,0.313546218251053,-0.355768832093803,1.41026234464816,0.249148251612597,0.861857772437018,0.0748644959378713,0.101933439348853,-0.3672384772101,-0.0635406926730246,0.236927801533427,0.275949121782598,-0.141883286463293,-0.116853236424501,-0.0463489116055201,0.114243223900992,-0.057292694092528,-0.779961504963712,-0.925885167292491,-0.917387392335335,0.0480134204162058
"116707",0.93384431974672,1.86561060343308,-0.404119133009749,-1.11016127575279,0.63675133148963,0.198029495244151,0.427880351576349,-0.54347448869251,-0.287436117066537,1.15944309166322,-1.50355304632819,-0.466668482919501,0.426248885206043,-0.303297021772824,-0.445870944711585,-0.0646855226403272,-0.531348975304117,-0.368204783196984,0.314779579938484,0.652460707749894,0.766141211036346,0.395270107208962,1.36283728109339,1.98210535926339,-0.791769424873251,-1.00818915528224,0.680477856650891,0.201090474409306,-0.166361988596608,0.299309348550079,0.0443843244208261,-0.384256785196643,-0.458857095993029,-0.441396784924157,0.21709699978754,0.124271531599678,0.514962598192198
"116708",0.04261201633113,0.365888763626043,-1.46450666838487,-1.13338772058263,-0.855530721552615,-1.84456925619661,-0.0755784503692482,-1.41074327287388,-0.111115006363339,-0.712368996128701,-0.263687449473176,-0.589782710437087,0.543403521082868,1.49854652040338,0.390800629030192,-0.113469975188362,-0.265017661442314,0.233724908236244,-0.0693499069402883,-0.474792488427428,0.516451965914779,0.318223561021039,-0.108907257908535,-0.0501182196264656,0.238457818294345,-1.19283225275902,-0.301085097066325,-0.95082126606285,0.119864421052566,0.204420820586058,0.322523648925474,-0.251698604749163,-0.091977255417927,-0.669450202849033,0.251073543723529,-0.538886838994137,0.736888385799303
"116709",0.169625977661653,-1.19311991628728,-0.607598143074936,-1.26872150881153,-0.345745223415918,1.13375563918384,0.0978365379187921,-0.0660864756121708,1.18662651735946,-1.00102232025364,0.632494082865563,-0.623109123097145,0.303571152009825,-0.0189561090017196,0.169954793720529,0.858629604355274,0.402131870393251,0.255240155683616,-0.35945568278699,-0.510559053035991,-0.293368965635834,-0.535754819589725,-1.08287913883364,0.682000912873442,0.697381096453911,-0.560912745171065,-0.412573783215028,0.47829541518447,-0.093356851307307,-0.0540602692854054,0.163871641423693,0.0247526200052164,-0.231608422725804,0.496125311250895,-0.791958421288483,-0.0378025081125552,0.61543275410833
"116710",-1.49852431175098,0.357964984271387,0.693807930683948,-0.268358399633221,0.793982408753081,0.175033424070485,-0.024097251871836,-0.0897807784097205,-0.451521704288283,0.467197251596436,-0.258186141064867,1.10749516280892,0.0140920087845197,0.65816699010934,-0.485160914495554,-0.34666439675121,-0.332385469551078,0.683750462250085,-0.717042299843427,0.533284436307317,0.192717734872786,0.39788502437915,-0.81424231613701,-0.129228456735965,-0.583803652198503,-0.333247081309408,0.517952236958271,0.486774732062884,0.0523345589343286,-0.0992416333202739,0.0445004900774697,-0.125644057530661,-0.370866455355322,-0.404703036001463,-0.278462195669656,0.775140365742797,-0.716416861313502
"116711",0.113150540051805,-0.0221886436882966,-0.530272759967462,0.262787675463084,0.435785938089624,-0.568023317311355,-0.148310659058624,-0.728771990807254,-0.59945811451908,0.576386445375504,-1.2179095080705,-0.661190397870301,-0.736761682162265,0.0295471331055962,-0.0840317374265757,-0.196341961432499,0.00472692592770147,0.437057691354325,-0.299794002567307,-0.191505208341335,0.756190019116602,-0.585200033593675,-0.251437034857634,-0.293345442583528,-0.66038962604485,0.688289421425758,0.823922379428209,-0.30474617533471,-0.0688383901206003,-0.048222317984138,0.193106513086562,-0.717551198333874,0.183859361836413,0.763744656653429,0.566039304902407,-0.354455836660782,0.706388507605408
"116712",1.60710665558591,-0.503910681725828,-1.92776541815043,-0.419320490572686,-0.13764363611382,-0.173988787167956,-0.796916993070074,1.03582431459764,0.41531491103037,0.0145673990969367,1.39654288758929,0.966712158597182,0.0915226398173769,-0.241598957274829,0.553114897519948,0.170010000196095,-0.065314033020794,-0.323295983529295,-0.0270074423402304,-0.382322321031296,-0.0764644742016356,-0.102869652110203,1.69001007363633,-0.646740858604979,0.976038493749713,-0.384764996806192,-0.834156733822137,0.657793203117096,-0.120400903066958,0.0516004551153073,-0.454540763573451,0.51119274424045,-0.333450157718735,0.246008708995407,-0.0397862539242515,0.67108957196549,0.302738389563704
"116713",-0.99305025995829,0.259263689431793,1.35996140470132,0.586093231178686,-1.43394801338721,-1.93635194744121,-0.50681219761422,0.347292833345344,0.634754921591803,1.0921174959988,-0.0710149073093432,-0.589326024006844,-1.21526161439618,0.691163406996525,-0.503672410753966,-0.560751679253095,0.774309532797874,0.619975193115982,0.78033499614523,-0.200443387037621,-1.01538178377591,0.214700319431782,-0.151978540914824,0.200834058744675,-1.16637820292719,-0.0329200487287655,0.882556026396469,0.460876894245581,0.0381049775046115,0.17929509427314,-0.0935695586072524,-0.210826622094676,-0.290784448845495,-1.17415169872522,-2.1481208127195,-1.11803148618051,-0.0854508261735554
"116714",-2.08365331833672,-0.926995768532723,0.404987990963778,-1.07242504816377,0.669678168184277,0.845754945129812,-0.819908913322219,1.70323394735622,-0.365397064477934,-0.579068581186695,-0.723053723305804,-0.242513371144628,0.328512790681941,-0.0652529223484679,-0.137923277107611,0.0794018533786154,0.37482662983465,-0.459944151102299,0.379520217909435,-0.0194702138606523,-0.0391276338731358,-0.290272586746518,1.84109393163404,-0.794205299964311,-0.671129878731488,-0.210491450544778,-0.275784855829176,-0.128526671224542,0.0117416923874765,-0.0351972555920993,0.223823525688295,-0.0129760782141027,0.103705193879641,0.0908373913761263,-0.213866765366207,-0.176881221141279,-0.353510328386423
"116715",0.16443584086212,-0.735756325259143,-1.03664195968979,0.744606210330065,0.689676156269726,-0.672443088615499,-0.365664549989084,-0.633223949536885,0.0330332800923695,1.12216507234973,-0.15633725680406,0.115532406378887,-0.239546943225456,0.483090464107234,0.0212625412932786,-0.152481043614797,0.0244395709997472,0.243956171285074,-0.0425239588648476,-0.0835661220352586,0.993999153925477,-0.726889794472801,-0.0904162399356764,0.316736503751878,-0.70653054721944,0.438020857735476,0.895927775943315,-0.394179369401258,-0.10959812203214,-0.0213826128260021,0.233075368654899,-0.595045460514955,0.521440952321684,0.800303734110324,1.15711839235834,-0.20904280351166,0.972093668475394
"116716",-1.03805147514019,0.244346407806301,1.0783669370483,-0.123298570246866,0.551409471614856,0.991690152987909,0.381981017470751,0.618532930835347,-0.262911470260143,-0.602526778576417,0.994792747057183,-0.0280401327890342,-0.520773891449055,-0.230390550396339,-0.986581843911708,-0.240925768639691,-0.881841042430461,-0.793091049697067,-0.935268150871549,-0.622944273530694,0.267789368612188,-0.289671264192415,-0.424701425082867,0.0176940957996014,0.540784662290891,0.377512544210462,0.0328000676921458,0.0784103075241259,-0.146643951472124,-0.00697837387815114,0.105265178212791,0.0403974239641549,0.43552558682307,0.435012721173258,-0.301030470029886,0.515061056651802,1.01080254853852
"116717",1.2953265294678,-0.26256967532381,-1.05731890967282,-0.432050150346804,-0.0274657218841994,-0.215784461054824,-0.806585051894928,-0.151871499030919,0.368490959772321,0.54023446413526,-1.32219575036255,-1.02379054559528,-0.217430246094873,-0.30575180797303,0.156553353889478,-0.396589540809275,0.163527235001621,0.427681296203583,-0.290511767616507,-0.248166408350773,0.54638458242617,-0.594121187932376,-0.505982254352383,-0.517800576917044,-0.193906549916623,0.869551561202671,0.463688918892438,0.0172865224569511,-0.121954273056603,-0.222175295885227,0.0472772566499518,-0.355156796106769,0.321239024222625,0.653539753245325,0.143218346191234,-0.00299675185369023,0.947733154839055
"116718",-0.376658203530785,0.720395547250519,1.57725228984715,0.740051560544949,-0.306991647128577,-1.15799806022132,-0.186172598032259,0.436759803801387,0.201040574033485,1.05696436503994,-0.312856772123462,-0.665130411014438,-0.769966077051269,-0.380038722804642,-0.559745520361033,0.3511538753494,0.00332190618010732,-0.270307590407991,0.430776464784947,0.0973122360500746,1.03608828167794,-0.0256226338154095,0.194838341075189,1.06617304995023,1.40065958277613,-0.416523047673695,0.599616637870752,0.140803206457546,0.167586437480423,-0.205096671862514,-0.212874812011158,0.16104356994646,0.424311491466142,0.800396034804899,0.607057902823567,0.327865221403138,-0.268400833947626
"116719",1.38726727160386,0.727721388770257,0.23894437209162,1.39541023265915,-0.175173546215586,-0.849382183564737,0.321564857651162,0.569448756737187,-1.0303680083109,-0.512185254833981,0.670778399677401,0.54106820113995,0.0835053120403627,-0.539260527349161,-0.740829918045548,0.582565002119537,0.117581501157219,-0.562174404903496,0.529558589014813,-0.199473331521524,0.464402925843585,-0.00610932592381444,-0.78629055818164,0.351354824780786,0.863214426869807,-1.28791896785221,0.382725910530713,-0.208818122699926,0.227383601325399,-0.0587367908856502,-0.0575315350917784,0.307710656319403,-0.342623831913749,0.468630161034616,-0.105677141348948,0.290161728113879,-1.39134161651724
"116720",-0.807323488558885,0.148548980300185,-0.558975329161537,-0.700132486330191,-1.48761864070693,-2.36561699849936,0.140198928737827,-1.1690227305253,0.368187498142997,0.387414383693829,-0.544095800208499,0.692048888850385,-0.673142622077587,-0.315165956638436,-0.350884755712478,0.218444034297138,1.59470666437207,-0.830185800812275,-0.672657272340084,-0.355921581916587,-0.240751816679601,0.923322032452417,0.572308272265573,0.48115576957851,0.163643973728133,0.106113422161924,-0.151090607297031,-0.289560806058191,-0.264232330874818,-0.246187964989749,-0.098930075752935,0.0257688390103383,0.65443833102195,-1.37909375356149,-1.08171284611418,-0.273915692686238,-0.580279981039097
"116721",-0.597628973775164,0.973972092118405,0.897928280127502,1.82338135336606,0.500464934608033,-1.62472273938255,0.242313911190494,0.446706102952068,0.410120979724789,2.08957208456501,0.0980516376808464,-0.824076489137622,0.71191354292139,-0.137043101029315,0.0587331806452293,0.282193540907219,0.110984170291652,0.16421669305664,0.283976927725349,-0.74338036883403,0.0688730616030562,0.00756022583955462,0.70232457800982,0.614288327751619,1.40547718931226,0.620298734282165,0.299997209903004,0.0601452084462554,0.37159663006923,-0.121328651719515,-0.328123192824348,-0.521261973791923,0.415785143854137,1.84263204040642,1.47231519732911,0.815572759892699,-0.0213189770781776
"116722",-0.970768171531509,1.93828380962285,1.67101621326213,0.333294924176561,0.197498514057077,-0.535727917860916,-0.719794789978988,-0.416826999732817,-1.77701621982916,-1.23117852201651,0.499254103641973,-1.17020003231423,-0.0576919170175069,-0.173108939732119,0.0406625185270421,-0.700146926832049,-0.122208834273335,0.492332633850194,0.0525776673940584,0.621181882259665,-0.752067238192491,-0.0235103260511396,0.266178876353391,-0.587115891635529,0.677943598278452,-0.460271336523519,-0.774387509619445,-0.229455858624179,0.210703764055474,0.089352326725257,0.0906795787347958,-0.162802659782695,0.833277593278934,0.15503859765403,1.79447663158337,1.03914355821024,0.476433977661803
"116723",1.63036291447067,0.117047684115306,-0.269252237773925,-0.178716267278854,-0.270291171430088,-0.162899821672301,0.0102517197145583,0.136938173470063,-0.0352385185234356,0.563313393877997,-0.691091567784034,0.110176320321653,-1.52640209410302,-0.333414740215352,0.42014940812222,0.422738929400623,-0.225138670034835,0.0963133313834435,-0.284776495583274,0.618840293730589,-0.0439400752529311,-0.722142585257408,1.16932332728376,0.524914281749431,0.469335412262289,0.768928005604437,-0.565976591716453,-0.349762921488652,-0.0712070150299167,-0.148706489821062,0.0861086257956421,-0.114791086700985,0.0910177214414954,0.83061283690943,0.523066363489928,-0.477108268958639,-0.154339184003263
"116724",-2.03203848071979,-0.50501678689837,-1.11947105027464,1.20407060020996,1.26326285632512,-1.54042288559751,-0.94737783590142,0.0521545666590138,2.38446655720373,-1.15493451002175,1.58732055560252,0.473927569876705,0.365924917513079,1.23106315471399,-1.11552497833767,0.200136590194314,0.0797578995356897,0.327765257005176,0.399392498507782,0.331451734954005,1.73970601992725,0.637508194995419,-0.23796112845085,3.19511256508528,-0.2701707055351,-0.560262093110543,0.151391642484426,-0.472095852726009,-0.0747650653248799,0.365952056165464,0.326848690780567,-0.339936265853459,0.200714357180929,0.788666152701906,0.786630063224084,-0.559303024438912,1.38555293987752
"116725",-0.547743668538625,0.00260536881149123,-1.12452480997982,-0.259100949000864,0.712181527760729,-0.592426639637346,-1.29943363954135,-1.06522260559218,-0.377524021037779,0.395643134887939,-0.852716250539932,0.793908765619482,-1.00508297592542,-0.393760692532836,-0.43689883082455,-0.262074410847869,-0.32572199157157,-0.969733249971386,2.31078350951372,-1.52637200514519,-2.86154966865119,2.30409387010172,-0.798066887273952,0.615136865377701,1.37223572246751,-0.40293926160997,-0.181830697519581,0.281705702728254,-0.315953543594208,-0.0467462019728562,0.223575404679166,-0.712927264645187,1.1669882070002,0.258349948795783,0.19923463520017,-1.96722499529811,0.677404844935937
"116726",-0.409708142971657,-1.36394639476973,1.09416186115874,-0.0692859971545144,-0.56670667104396,1.02856925594914,0.261158002216668,-0.517564183413406,0.740911378505722,-1.37614524433547,-0.257032421617799,-1.34712715842402,-0.126584958732853,-0.154488943477707,-0.245507155661059,0.186283923540927,-0.246321587312439,1.15491351430262,0.243328046884959,-0.895306512134808,1.52084989082633,0.250658931396065,-1.23410135701602,1.3544544086042,-0.806322216757041,-0.0488146829622651,-2.21398198407522,0.261881863469284,-0.182571310336096,-0.179785901928527,-0.256846418774498,0.0229941723674112,0.729091259487925,-0.672261980656108,0.370127446201512,0.213331220089649,1.17687256683934
"116727",-0.777997379083822,1.17505233421382,-0.693658957876499,-1.63685936349754,0.292935795257526,0.348523231880211,-0.421090753514379,-1.02652886157738,1.1859528197124,-0.237660277677985,1.80099519527102,-0.972287591604568,-0.287219589076299,0.37238533746713,0.67778698823496,0.357050340473659,0.254744206106506,0.0233482961254599,-0.120793673800136,-0.516089366320735,-0.218586256308864,0.485545895855026,0.314300826257829,0.0073990175250272,0.0881166396846765,-0.0339180555775949,0.718477201886404,-0.512809073515105,0.163308871356925,0.116412975610636,-0.146852912819362,-0.399299105941061,-1.27706852280463,-0.545313428851059,1.64220870208652,-0.512495035074507,-0.559967395343644
"116728",-0.197407073714578,0.265217302008069,-0.875701905483278,0.170042571552726,0.694861578163335,0.0120588135450559,1.65918918567746,-0.709555336242061,1.83593533611456,-1.24753038362349,-1.19839769961545,-0.106578728430971,-0.842050416470989,-0.165194882416116,-0.542008073987679,-0.363240973053103,-0.898657860076606,-0.0914211425614892,1.10059437716981,1.04804979067091,-0.917109054710962,-2.0797123011643,0.349035043146722,-0.875797869225584,0.525222660840677,-0.161425066391178,-0.869307501524833,0.394405809873574,0.169929309782828,0.334540093648127,0.00925448717890733,-0.237432615083814,-0.681688445461743,0.176210089130429,-0.0295657089045634,-0.575990222247098,-0.454630073442021
"116729",1.07148391078682,0.0436653026219126,-0.907008043272306,0.0334863464375863,0.115048616715009,-0.773944552896928,-1.31010355698228,-0.404839764955521,0.362085069929837,0.228014290213794,-1.45477273464731,-0.985706612002752,-0.126910898866755,-0.116140288345227,0.00047538095786899,-0.471451563452138,0.31261124705225,0.74020147576297,-0.335384371804772,-0.628899558495671,0.342802730948488,-0.92900169528509,-0.893776887382393,-0.30420621165586,-0.555101228088622,0.939856670903821,0.33925059894572,-0.22338198047506,-0.106422947825532,-0.15512699903385,0.0876739413532598,-0.306863799368345,0.487114173778904,0.602374337945936,0.163877662582526,-0.0509478817110987,1.08313203462296
"116730",-1.27542032058166,0.0296689604314129,-1.25456181870691,2.1368442636877,0.781101974603704,-2.44541210522507,0.32988438394938,0.286193085279898,-0.570960763028772,0.451167866828775,0.834545698197159,-0.952361722063035,1.15806446183447,-0.171895731142193,-0.052417940561732,-0.205974628762987,-0.139830653378298,0.771209238752508,-0.364724789979984,0.646314516283227,-0.846494397360347,0.826644188638866,0.251320681912018,0.12182980236229,-0.82254507125747,0.551919231571385,-0.326091891308421,-0.161534691615288,0.0223678528092231,-0.0202557957650239,-0.0194514765153531,-0.321832881665584,0.12975990412291,0.13419834613711,0.0129096845009267,0.0342982588507241,0.504550345167611
"116731",-0.155329971732476,0.110012823368267,0.906007211517177,1.05218992830167,-0.0407146256704497,-1.22580413404869,-0.536205280699279,0.359458466617311,0.298740790150833,1.09468140339712,0.378233208171971,0.106498337896695,-0.234702971702791,0.0524188137539732,-0.514013826866393,0.442219883225477,0.111157015065396,-0.537839829976885,0.65252612743971,0.250283376825018,0.820478251319163,-0.233145102695538,0.149322387818024,1.52753613574921,1.89262808978208,-0.179568226149699,1.193687233301,0.205739116821559,0.237191215513817,-0.0597322414810783,-0.0935781051840354,0.0264339100879379,-0.172877228908808,0.133896888101955,0.0753772718167855,0.0537023695957464,-0.446969049615459
"116732",0.985302262609665,-0.55129032761252,-1.21503887132362,0.00484299379763301,0.451039868953983,0.141881379431091,0.50982721041185,0.147298556325683,-0.20907534364736,0.906706993719967,-0.479907097588253,0.18882982582676,-0.082072413484147,0.291229277570162,0.281642477595272,0.35498034973553,0.139465197241568,-0.113646575067078,-0.0401625083933617,0.106274382256827,0.989062583590184,-0.546872138553638,-0.367474575628733,-0.256604796874572,-0.0483688041631741,1.12997459405839,0.860752100875852,-0.0401124194715688,-0.035917419324077,-0.017386353901622,0.199690968700822,-0.580594654412274,0.125685687963719,0.201529057464234,1.12259516293861,-0.752415608413822,0.330646761230726
"116733",-0.98340245850625,-0.481052309589966,-1.02384702501012,1.64386420815495,0.786506288485921,-1.29739529241908,0.120530610580875,0.632716071681425,-0.981818505660817,-0.260051518007466,1.59353573081771,-0.572648785433573,0.797082620858946,-0.626194567423257,0.143329781276746,0.471111610778561,0.22924563404417,-0.0728982225627712,-0.236457764770928,2.05347394439538,-1.566367771281,0.3183848918757,-0.0443630799897049,0.474414126797182,0.300139810959969,0.000794811426855224,0.256404093629012,0.550171580260118,0.0421311774679896,0.0120518005197418,0.230263142771983,0.0650832513261769,-0.343126924940584,-0.307576134810196,-0.0616921758565536,-0.281139835042113,-0.460973294876649
"116734",-0.825980450381697,-0.70798095503443,0.219102484880174,0.34487201257744,0.0718885845786896,0.027560313137192,0.493705569202818,0.206788060067446,1.77054065373053,-0.369779255638909,1.39584453694857,0.0769093510507434,0.100425421373175,0.935467526147255,-0.237816143650388,0.749833711881659,-0.0446329427128027,0.107389191862328,-0.251303027888771,-0.340900177704689,0.748484355778179,0.337921822583901,-0.0525158615580406,1.47232009350673,-0.402827801703167,-0.781903758043862,-0.18318035256792,-0.0732479681181411,-0.0958797073407788,0.0541988649803233,0.137520458764654,-0.217347731355942,0.358472465735059,1.03315994691406,0.463739942578269,-0.233827911949571,1.01373008396262
"116735",-1.04053369626306,1.11331710111617,1.15779647854531,1.74409137141997,-0.00345278717457068,-1.42575210286949,-0.52695590558706,-1.22193794192356,-1.20973382533795,-1.55819024024817,0.337672106084124,-0.782839472421475,0.577474045251314,0.247576286200625,0.612064887166152,0.417082969426723,0.0890139405994116,0.358513147148623,-0.364640787547018,0.134205894596518,-0.289236937078406,0.599080550616648,0.202046957773046,-0.491192904910357,-1.38154342647841,-0.784321139522932,-0.513556395768008,0.419721227057621,0.227520230480601,0.186229601818512,-0.134325818876579,-0.331612052823771,0.278601124954229,1.59986525102659,0.531005288799384,-0.631263283545566,-0.817817885271041
"116736",2.04769490155684,2.14560716945743,0.120020460740664,-1.51278213615843,0.0773894466368033,0.871061167329181,-0.106703093667103,-0.703289959221083,-0.283549350770646,0.962957111779309,-1.74979568724825,-0.670309898866566,1.03446072875966,-0.636042061682924,0.0930896853103762,-0.0124505021199975,0.163202636377797,0.581558315053926,-8.03178996493792e-05,-0.640983944685876,-0.309120227468647,-0.665767866533761,0.294898940759043,1.30175057109809,-0.864409782436214,-0.50552363512407,-0.118365918429408,0.327543103756225,-0.109597986487823,0.196502433036859,-0.0318053705025506,0.0797429451122756,0.252861038844438,-0.410793016787251,-0.47140587011022,0.377022731696499,0.445865958469989
"116737",1.10383610994274,0.625260751857275,1.5952898723222,0.712862427233505,-1.00080373869481,-1.29199593453804,-1.21040867340254,-0.312164017719232,0.262198994677213,0.896745170386299,0.359409401476739,0.0741551183377034,-0.699641219978956,0.191092613100888,0.00215388373144239,0.0760894198164309,-0.0720284754262174,0.0437977036039862,-0.214134480385968,0.907359585676902,0.644311645223818,-0.64740685524066,-0.241262899090488,0.161761010535117,-0.842752201427765,0.318145028161427,0.292508426887348,-0.501018290291499,-0.188802932832289,-0.272544951722934,0.246970264845382,-0.605700934779568,0.207995864395279,1.00251336779941,0.953036724995614,-0.455178465070677,0.421958773655377
"116738",-0.491870684591454,-4.43405335608979,-0.292452778104489,-1.00413270575061,-0.893963139589198,2.07290929880466,-0.392355824152099,-3.8116940941758,-1.35896604759446,0.367769097477286,3.22302327546943,1.27295729578757,0.740053413828145,-0.187389909231307,0.287309954740257,-0.344538773172103,-0.43889291123878,0.96791908596294,0.483593771200259,-0.150886796243038,-0.218296432247942,-1.25951964233356,-0.391394827989433,2.04116905130374,0.55828615183289,-1.39999588045343,-0.356808532168406,-0.170838080112129,-0.023203529808046,-0.0819842173857997,0.473842480061465,-0.409332640172695,0.181178838050926,0.695546511385172,-2.9611136628957,1.17805458456945,0.146107061017807
