"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"72819",2.67670571849312,-0.144943923869887,0.53854192426248,-1.19331173385735,2.73880298906571,1.67465256312271,1.00726352574472,1.13688336030375,-0.503173769961136,-1.21592323493145,-1.58094843972806,-1.55428177895055,0.395883806256152,-0.49656114720676,-2.4641811782161,-0.819061575124452,-1.13965179827523,-1.58099863514054,-0.934157561623207,-0.346548769571433,1.04253074386179,0.858145797966246,1.33623070002905,0.0618580324661677,-0.799942048062225,1.07069007462811,-0.224649396621711,0.571981131666282,-0.285283064565326,-0.49493818216001,0.584086825774694,0.0774477653810811,-0.11603895655063,0.593992880741086,-0.241824267967925,-0.817100508748468,0.268088859095388
"72820",-0.493615556100006,1.47899596360533,1.59031809879133,0.925124327821047,0.281645510336775,-0.711269708198373,-1.40308407841328,0.94289305906001,-1.37972107641113,0.4154513874573,1.68992291104034,0.173934510544453,0.0959233563117028,0.304893833199,0.626709585080576,0.449615058252304,0.947034390532423,0.879338711524938,-0.0459048017653017,-0.596700190625429,-0.357038331001721,0.232004455783119,1.1563228234614,0.436436152939207,-1.26504855117565,-0.171694544391835,0.107414757111593,0.0729615154251949,-0.132641594735576,0.226745454753826,0.629617955183653,1.26557884622784,1.4470371085894,0.440291262683276,-0.274033201056536,1.63252814674237,-0.306370781605074
"72821",-0.980648658139449,0.51918550982277,-0.656259478299759,-0.394661641796628,-0.496845458512049,-0.187737499842162,0.135197324409284,-1.01478020378957,-0.0918237860923642,-0.263730416369064,1.99372226364962,0.01787788995328,0.101347024032942,2.03165817148085,-0.804431618844586,0.406804745870048,-0.733986186116699,0.320280036465638,-0.416375132925538,0.715026853028945,-1.0490569043244,-0.928027801985714,-0.942324174143225,-0.079336495370009,0.878910123345262,0.955712398370006,-0.0754596067113184,-0.693955853001078,-0.793405365799739,-0.778561596006795,-0.754210571086298,0.265671058567196,1.3585429931757,-0.470901824333739,-0.156209815948261,-1.21044260285072,-0.62121763020692
"72822",-2.06920361352723,-1.57039852524405,-0.655506862940922,0.28599810727035,0.376764103071769,-1.53210519646347,-0.340164692190276,-0.234260705552432,-0.514731615388867,0.958847719026588,-0.311052433539507,0.652706906321546,-0.999114005286428,-0.484093123398126,-0.484705265924393,-0.484839840013274,-0.915276896862747,0.0751140423529082,-0.606875517698838,-0.466345042378681,0.617701394451072,-0.156447253309509,0.21793223017513,0.587744688496724,0.665735933657384,-1.09844652635071,0.195501219517414,0.290692533250148,0.301138378656849,-1.04170995733303,-0.326183291873721,-0.559617616358864,0.0468018301071444,0.551316174709145,0.332127932634481,0.844566275473519,-0.654511566598433
"72823",-0.298228685311392,-0.474380768860509,1.00144353339926,1.10405269702368,-1.29572348513711,-1.81173614962411,1.05003356662936,0.592915933229318,2.66432252745439,0.568959182283037,-2.02081592217714,-0.397957101673376,1.31622047160787,-0.077093593861441,0.866770611928416,-0.787161011001525,0.092383579256428,-0.587311911452957,-0.41987576802201,0.380550882109435,-2.14065420141352,-0.700288508152024,0.605992745698714,0.0425159896621476,-0.591300340480872,-0.75979255846644,0.336988274160454,1.38782702169323,0.245898190247681,-1.07367224810792,-0.772416233917351,-1.07942705152857,-0.209619274024567,0.746133272337258,-0.455100003356589,-0.533914907074261,-0.931640302179201
"72824",-0.241097697669988,1.05712005397954,0.52053187810972,-1.60795382847901,0.622926006156327,1.30130039242973,-1.2641794748723,-1.00378954435648,1.18477060079676,1.37844960458038,-0.26833524375808,-0.493682847565705,0.629966792890945,0.579642501207472,-0.999333624294927,-0.0629628800436778,0.313656648805935,-0.17218909780951,0.942723046881133,-0.432750150863575,-1.82119650884442,1.2924461898721,-0.525061544697146,1.68287123319838,2.23626604719602,-0.955759097108872,-0.225637596861994,-0.0383636686101955,-0.778825987401247,1.52262136414517,-1.45485984451049,0.220295224186927,-0.556105913921439,0.161547782074411,-0.247328743597187,0.903816916413544,1.28825843585036
"72825",-1.4509491667961,-4.62688747312095,-0.547757623702908,-1.88142566919212,-1.24684372550845,-1.85824704278301,-0.104216607758673,-0.862640527153709,-0.40432160299654,2.0555566848963,0.487279089139624,1.02302658273424,-0.866861424956917,-0.596306518851843,-1.09695178463852,-0.272109131315771,0.552555364660175,-0.264437027220038,-1.47128347163808,-1.41511467619815,0.359648787659774,0.0634791528103144,0.429344935586398,1.40136500019487,0.302305071434642,-0.474641878429872,-2.09273355068108,-0.375428773981414,1.82701306605799,1.0645223217571,0.53537256361323,-0.588386835948746,-0.438456465742036,-0.927978649456113,0.636292625059664,0.853235106691235,-0.981929159059747
"72826",-0.375445652214967,1.06184925442798,0.381020409564024,-1.74253194983988,0.710923553720642,1.36356654855128,-1.15980598680751,-1.02169252721548,1.35286679911611,1.58600594475967,-0.233829687341363,-0.436585259809399,0.8089864820729,0.276194170130387,-1.30368436167296,-0.329300843805179,0.104047868541875,-0.590964586096955,0.661243609409122,-0.990058305419024,-2.38764788926744,1.22774629404868,-0.829501590173682,1.38017529839485,2.03705626921312,-1.04889291441244,-0.310773972306174,-0.193751176719896,-0.701504440561084,1.7198128655414,-1.65395147703935,0.013316346731036,-0.955908020849056,-0.104732661319874,-0.0516940700583123,0.431606324464185,1.35087078328748
"72827",3.03200632655771,5.1950307964338,2.8017792183955,1.67835542366888,2.57340960894069,0.166458181744566,-2.30036866130033,0.673272632083025,1.23233344308393,3.03714796993633,0.619509782539432,4.29212286604898,1.08881242935231,1.9697000997848,2.07232462659391,3.51883361698161,1.97551314997489,4.24601612112585,-2.10375373116839,-1.14352812225169,-0.120572237633695,-2.84495650109094,0.760081844290662,-2.36543442405332,0.90355106658411,0.78305274467273,-2.41438096391664,0.00524477977390126,1.09062983848283,2.10744486172911,-0.408319322503058,-0.546298197470042,-2.08977669505225,1.68020397948636,1.56812212625834,-3.3569194945542,-3.7707718234007
"72828",0.538231623287717,-1.2970409836571,-0.10580849769045,-0.275938484072163,-0.546241481060034,-2.06104517735164,-1.06348439104952,0.0759810654176554,-1.10856922570346,-0.0341810641437713,-0.0152539941717574,0.317939566668873,0.377920431637656,-0.0611717629711421,0.773551099690216,-1.24989149664502,-1.43673600474982,0.987440473712733,0.285490494351153,0.40738336747119,0.0847773112418995,-0.621128748370856,0.0593300588867928,-1.15223564024955,-1.31157951626135,-0.660494816853594,0.607159331289128,0.0498158514978866,0.951935619410355,1.8794227661943,0.381226364698286,0.124462145734225,0.00462285741817803,-0.672360887681511,-1.79653491962164,-0.350001533959957,-0.258894939867514
"72829",2.37239246961459,-1.27761780754583,-1.06302564860571,3.60249743159719,-0.391506341425274,1.40988549620269,0.59601344630168,0.714872811632347,0.0957627052570802,0.644623550404855,0.461129144499473,-0.188210902691544,0.0943091972184803,1.84804477336508,-1.02184930240008,0.863022900049811,0.682737983820598,0.321101165857652,0.125274093061082,0.355413163975442,0.160044173044799,0.77626389140086,-0.157469981616077,-0.16610954813574,0.102276966325385,-0.164212315397998,-1.02915579772388,0.507596314504794,2.13998784157194,-0.154001582544188,-1.27497597744158,0.123436637405771,0.826355795995166,-0.128426655012073,-0.611408903437263,-1.45625992558226,1.89451690263811
"72830",0.641559858530538,0.167262027056678,-0.43137641593366,-0.0871982400530768,-0.962432464221712,1.69950166814578,-1.55226437412243,-0.16734086477953,0.488718164910582,-2.14553970024687,-2.04408729142497,-0.172608782298201,0.126049636773547,-0.20551276701686,0.624561211070763,1.65095138027683,-1.11872180411427,0.188214858202858,0.362157294213753,-0.480089499697468,1.06212198413896,-0.458235077334455,-0.119018379308301,1.17254341612416,-0.405146372232115,-0.589459096434823,-0.685350914772984,-0.795937495434104,-0.0396724494873271,-0.164781852401208,0.131032145331327,0.819483563927086,1.333683775872,0.424512338333812,1.22717307869929,0.416957877093061,-1.14296779781288
"72831",-1.91412924215323,-2.29287689207028,0.593952966695424,-0.70617551152162,-0.834998274545583,-2.2151570821694,-1.31701815257224,0.316725355636828,-0.439912517389468,0.761285714789713,-1.03077732779639,-1.33835317098856,0.119952145729252,2.55955772799508,1.63857750104408,0.181880354196157,-0.98063238749599,0.551122010547527,-1.88134198578261,-1.37513317983282,2.03435071584229,-0.552933312788007,-1.51399952525544,0.565269704120735,0.222159820608436,-0.901821227485897,-0.657015339777359,0.508056245114132,0.0993372178652676,-1.79794922226294,-0.16913023129026,-0.397434341728345,-2.00715392245533,0.165723242902479,0.0264742562112849,-0.281216857398133,0.938455077586141
"72832",4.86157854649387,0.547197179955112,-1.60323325929617,0.757749834461586,-3.60856295928232,0.116644320255668,2.76263265932519,1.94217344822192,-1.04043575709115,-0.0562375826480008,0.43662048374026,-0.154324551998186,-0.216833440639231,3.81953471887236,0.257501305023634,-0.4620347226074,-0.312203926626335,0.016458527912856,0.341641799959085,-3.67625225435813,-0.431711947632544,2.12764460420788,-1.51955510947287,-0.292242751344172,1.22864075690003,-0.247989528963,-0.196515842295356,4.13543471816223,0.925178594690027,0.896994695129111,0.520452442348304,-2.403671850999,1.92077916472861,-0.738131274090096,0.825748660970304,-0.602696005180322,-1.47126332043257
"72833",0.246482652396192,1.37539161037536,0.661797772837887,-0.0159873541036159,0.028358891194628,-1.37416999323267,1.69368245613728,1.40205921576504,-0.331369108101519,-1.39748432870933,0.568635429392175,2.1184827584855,-0.18605807294297,0.393178320450931,-0.612716187118631,-0.295803142178633,-0.320640690165633,-1.19671672202563,1.32119940173614,0.924253595311808,0.580558311103145,0.462079939620722,-0.538436830681018,0.204277213780181,-0.427380255119172,-0.478404552071853,-1.51518206724144,-0.56860354226261,0.592041813592264,0.539718569560645,-0.840911513827486,0.94241409144791,-1.798511966925,1.66342405556523,0.671827067316245,0.23269115755241,-0.732478676513651
"72834",-0.551374470567868,-2.24776866076426,1.73826328082977,1.54035990686768,0.0948539024450065,0.0780138539849329,2.02289782805049,-1.43900845450216,0.25054502371094,-0.354321641624276,-1.93418388362267,-0.147394846308494,0.757483752494952,-0.83142817557988,0.329921532931323,-1.57010196444859,-1.53719594228347,-0.710927257794248,-0.446172714297727,1.84482947897639,-0.724805715964864,0.332095118348545,-1.59793801936782,-0.108811747805403,-2.32161089027524,0.66903269094955,0.519934765536547,0.680801624791032,-1.15551259651618,0.354639330559991,0.0304936723569571,-1.28323064230764,0.133073954576609,-0.0975260105897694,-0.236702106360119,-0.487152218918432,0.985685996646693
"72835",-2.2515330056598,-4.48649917252176,0.389637215689674,0.439121829417311,2.75657726224571,0.472891558386212,0.375569422583624,1.05452906420226,-0.911721829592475,-0.717885636484248,-0.322911822557788,0.662319552704628,0.329220493910489,0.621500105112969,-0.829883033352888,0.0231715972888458,-1.08830262895468,0.651795114837833,0.667625113989713,0.740913405970715,0.164827029617357,0.935084643010512,-0.295633887358225,0.115508046036592,-0.784053025740739,-0.459095184875141,0.51010052154008,0.396818986628005,-1.13014478418667,-1.32160436430626,0.291014816654577,-0.606390604552801,0.64669896063078,0.331722125575708,1.21718638092842,-1.19083969923063,0.266521066078999
"72836",-1.54063419973285,-0.658611552911206,0.112832339673546,0.255123344605749,-1.25799882555779,0.0573875797818108,1.70069807629741,-1.25088909350435,0.63022314955753,-0.0157235881254085,1.25817483046283,-0.780330165781098,0.890801784115988,2.97496388202189,-0.536264626606408,0.798944912865093,-1.556197689501,-0.541477838577458,-0.0577049699090083,-0.368532339468986,-0.0844339036880727,-0.76687855911177,1.50376761722415,-1.93748312590281,0.180041075019959,0.558992003393167,0.403498994734398,0.404482364243235,0.229543284657988,0.857731390246158,-0.569183064826447,0.357366192695014,0.0924915052277795,-0.200652285737823,0.632893917767259,-0.321200045419088,0.963854551074846
"72837",-0.215849847237233,1.76109440559382,0.703229814199375,-0.62862855762638,-0.407254613129005,-0.843778881224775,0.626207015037559,-0.241202925032837,-0.432941519675813,0.55445380925437,-1.43798185113891,0.950153237072468,-0.133779727864594,0.000588455933002,-1.15367284345713,-0.483175470973278,0.172510256920778,0.406294035479647,-0.325626286446688,-0.142008300282116,-1.54353136694992,0.264845601688566,-0.598938243599764,-0.908108682366438,0.462093649592512,0.32548597817085,1.94273585734959,-1.46289068196971,0.518194397307492,-1.28669397710927,0.309735110409401,-0.619237004132623,-0.111937984799725,-0.304530207426238,0.597808242415267,0.62514363967704,0.369855660026196
"72838",-1.33147789230596,1.23366825255594,1.57085862781743,-0.53431469511045,-0.839002749575398,0.594376837988708,-0.538825763452299,1.30215955756985,-0.420199701398461,1.12778555564228,0.480958231754795,-2.29429342494982,0.231729990335713,1.35293012504665,1.07286043641892,-1.38476620679789,-0.176765361854128,-0.00885466509920932,-0.251791312440047,-0.315786044575044,1.42655808665726,-0.0970977370332686,-1.06470020153459,0.96181551913747,0.350183448625537,0.652159969741586,-0.172878673071309,-0.387992016654661,0.247979979883171,-0.93862721057726,0.253737525307143,-0.146209873626755,-1.00027325337663,0.141651230766204,-0.160207879105344,-0.813471316351379,0.588228331453474
"72839",-0.336587609207158,0.625007977241299,0.689339379362241,-1.31544653863171,0.918731712267975,1.30575272182699,-1.1232974350862,-1.12434345942721,1.18113574296234,0.972884356328012,-0.489726060006435,-0.541117476868967,1.12315044785565,0.737388716802008,-1.06098895058746,-0.139327265925574,0.267918914841108,-0.18598537717668,1.251526356909,-0.312008357531145,-1.77002541614036,1.38986616154031,-0.891335788489914,1.27316536947306,1.98693947510896,-0.979279053693989,-0.0207206421725711,0.0236468547600607,-0.78673389020444,1.58839731606645,-1.26583419401047,0.24417384454103,-0.587825681902322,0.187805217160139,-0.184808226758701,0.686373844365978,1.4597812612084
"72840",-1.6304178131954,-0.314036975519073,1.04021817146684,-0.419282875339342,-1.0994855974898,0.834218637030117,1.31565686361837,-1.46199607371424,0.790453801396936,0.18814205314803,0.951738094877954,-0.905441277284169,0.0911159275850557,0.688985534070853,-0.374432868928411,1.63113053359378,0.298855478240872,0.321651180401257,1.05778070874092,-0.771035333366042,-0.196945356151074,-1.071863633155,1.02795557812009,-2.08764465357282,-0.814506909246006,-1.01846290790796,0.602122786165075,0.473508986683051,-0.0891609496457201,0.672927967964845,0.0471148670956889,-0.319090684769499,-1.2559551129671,0.0581117519370345,0.737640469323919,-0.103060056904788,0.781214403017384
"72841",1.62158218681713,1.92289786370951,0.153671295584207,-0.399898810266797,-2.44312093406146,0.137929124393448,2.6619303575893,1.38045149197553,0.177447879391135,-2.2361893661365,0.0406329819123646,1.66431168329355,-1.07356936334653,0.21148949564495,0.776264441191754,-2.48835955365649,-0.093662233051718,1.85359672749734,1.74384729098641,-3.80432332996117,0.330706304305472,1.92907793061183,-1.33644768175416,-1.06887566451475,1.18755823909644,-0.273840534819212,-0.766961059205179,2.51764416657425,-2.36314974252096,0.902718055551852,1.64901822143588,-2.51797100476373,1.34215230212554,0.453575569220016,-0.102658920570398,-0.0177041427758713,-0.385821964497509
"72842",-1.65006872797353,0.929109638994766,1.32701091235411,-0.602280310053054,-0.924395974755141,0.581797489723886,-0.759026146511944,0.939350771677875,-0.665660575192721,0.475234644961899,-0.0845400635458658,-2.46912430915367,0.191446416647785,1.4406405768088,1.15780837080055,-1.33224434111414,0.0929101047845419,0.734291955774078,0.0214488424534819,0.0634369529556565,1.84372172854214,-0.253300170470038,-1.00048492765617,0.890973577407874,0.553290179019305,0.568498735918253,-0.52051727749064,-0.375336105779121,0.396735562095254,-0.710934191208418,0.420025377977062,0.290165365263072,-0.268258080195877,0.795028563633669,0.180514540607903,-0.8818700989978,0.355187028130374
"72843",-0.0776988408688159,-1.0196450753782,-1.02399780999095,-0.834476839428952,0.361702086443395,1.00890600064302,1.98526210021544,1.41443862777988,-0.872169628523433,0.781700849248621,-0.562646192871524,-0.720050882445264,-0.643092239272164,-0.904036254441327,1.35029054823333,-1.10602634933155,-0.584961335310232,0.0710841704822797,0.705302607581707,0.742374920262826,-0.129095884486641,0.248923652475764,0.933906176227964,0.232489517092292,0.764728681548275,0.0467394192980996,0.443415257935993,-1.00375141646488,1.40142467309439,1.46883419210375,-0.496788869323029,0.0497923535958884,0.749782467309921,-0.278150014137372,-0.901311689566367,-1.33096637685866,-0.570573602528307
"72844",-1.73565961523696,0.268014512297798,-1.17644436837589,1.06319688667445,2.40383550064854,-0.653677784580909,-1.01198325757288,-1.35171483678559,0.686757041537908,-1.59256250760953,-0.405198770371311,-0.0265052877708417,-1.93521247778028,1.2751500012421,1.29622705565284,-0.778591525733347,0.566792740832721,-0.754903888648606,0.23753875004879,-1.00729398062042,-0.514242141260882,-0.164779961063419,-0.441466781406585,-0.177847200179949,-0.532919226075724,1.69420570126283,1.0961553883581,0.0690097928791582,0.675764509399339,0.599398485378371,0.0145585820320487,-0.357649575289,0.262032094349639,0.804134726299754,0.201668158855138,0.207225788174047,-0.0591012476044187
"72845",-0.13765346073459,-2.02518658713065,-0.855455315349701,-0.526676988854623,-2.02940454027672,1.58856777566749,0.218414624691924,-0.296554822959368,0.550116006177686,-0.450984224542052,-1.54857226599911,0.220677932083738,0.610686892983132,-0.713570566540518,0.302202560699129,1.63696063535699,1.32315961422223,0.548787114816558,0.687827648928098,-0.389029347524123,0.514220541852272,0.54395117686928,-1.3571370047929,0.549942473535915,-0.489631802406018,1.6439789328111,0.459130789353378,-1.19569857523089,0.135258026343532,1.12613278427945,0.511469918768558,1.2408702019674,-0.73581130278417,-0.501124634852196,1.87023112829608,1.12824694782248,-0.296758466750327
"72846",1.95252089278346,0.756833588816613,-0.593215884721516,-1.07797701061998,1.30459253252621,-0.271993155787088,0.378495791393438,-0.508176023961482,1.83640237209127,0.410938840165287,1.31233786986578,-0.367820454088934,0.803916091710893,-0.0981073290551033,-1.35491599262318,0.19098392684284,0.571138002079922,1.05801078386839,-0.74967733810821,0.418503671474853,1.51057787347244,0.858721186797336,-0.576706938748087,0.0771518746433424,-0.537898798263662,-0.298613163859458,0.627567044092008,0.286621036867384,-0.093164610581008,-0.114239317330953,1.50368078665914,0.171864274032069,0.0574180246570061,1.41301262817673,0.668644376021612,0.769644954226537,-0.145601483176759
"72847",-0.250656311105433,-0.852963460774616,0.945718664850376,0.243780890399548,-1.18935237688279,-0.258598488637895,1.37556631472126,-1.24046693941248,0.976962764298554,1.09866588116289,-1.11450686435789,0.54660952821094,-0.347910846653348,-0.868410507156213,1.07884088894339,-0.784254304474225,-0.590502741815609,0.512925558375403,-1.67987587718902,1.02307386777654,-0.42354092666404,0.0835072297733583,0.000710065912018535,1.07177151067253,-1.143762233518,0.623077164521484,-0.509031728387341,0.696693997773269,-0.531186202249522,0.590795051554693,-0.864027623689299,-0.564931615491988,0.218040881896534,-0.148157674228156,-0.754614511925223,-0.114784893431251,0.0623634935966997
"72848",0.367534609512921,-0.302479881191299,1.68570701365536,0.824989256611832,1.81698269690076,-0.409322883177164,-1.94575350184111,1.33703686172214,0.798123796336637,0.918258823731519,-2.29759024301928,-0.908238346839656,-0.726132837715253,1.72320286708986,-0.779770707901715,2.38736573934413,-1.03244511101334,0.891477798241455,-1.19764984087518,0.326297863932237,-0.292513859238486,0.478786960297859,-1.39971169533046,-0.417106292905903,-0.0226524304389416,-1.01509531320921,0.674888796196365,0.640921214956325,-1.43627834236041,4.93871509052696,1.08357485287912,-0.317208234020914,-0.0442692743601777,1.47700039942307,-2.09584524176497,1.5272070501047,-0.969049242007057
"72849",0.99166386513414,-5.19165659567136,-0.381428364235897,-0.806521705678769,-0.548360296167374,2.59475292686334,0.163339463186623,3.65163886870111,-0.946862634038952,1.48968179662714,1.19515908961659,0.920478672465542,0.252903942460932,1.0802086951065,1.62244026313195,3.52140832458976,0.312314634482698,-2.0304422847895,-0.064868711211309,0.979392801879277,0.589760890286052,-0.172055810371307,-1.06038278823493,0.192794717404859,-1.67197624827892,3.10873571769801,0.466153001382169,-1.33414345671329,-1.86881928558613,1.00217420554052,-0.972988527658395,-2.26426739642201,-0.169123657522339,-1.84177869672618,0.904796256119534,0.863720835217895,-1.06474176981489
"72850",-1.17822721629485,-1.26888136865496,-0.214200559442543,0.0868097086940518,-0.827773812828305,1.47377299970144,2.30924251880885,-0.307212641556515,-0.266019676682062,-0.197311347957855,-0.538515437787158,-0.40158677440465,-0.185867945914958,2.10425766169158,-1.08477164156885,0.469051376723364,0.0573707093852099,0.0594965785263785,-0.778341967406826,0.940710792612042,0.082324922116016,-1.83560344748365,-1.75599324656209,-1.01501280255291,0.230914296921923,1.85088098640894,-0.647792141356007,0.475605378958648,0.139875466211161,0.996733086296423,0.0804179290728765,1.41320063036996,0.975183816088461,-0.846600088214623,-1.02053013579538,0.665074339097351,-0.0601146994780591
"72851",2.30146942689723,0.903343600813639,-2.39130655921088,2.05144772068853,0.939998703779892,1.14877415299495,0.895740447099894,-0.363363465122398,-0.935956537847653,0.0956458483842337,-1.25387057732084,-1.70166584494503,0.133580291254972,0.0565210679414012,-1.18655139646913,0.466906631490929,1.08375137559488,1.15360840728774,0.408535755041453,-0.417808830695,-0.303638098249344,0.480577539756115,0.0449342420575317,0.944095995605808,-1.04360137165645,-0.801922713359268,0.53959180128225,-0.0205984586011588,-0.0721669129830688,-0.694466417987647,-0.424854546196079,-0.372170267254193,-1.51750522709182,0.0685074912834926,0.0666067438410463,-0.379807417027095,-0.528453218295097
"72852",3.22335162921669,2.05710137457325,-0.777813942495226,3.23850024740951,-1.45033712418035,-1.39569931188164,-2.23374041443885,-1.92130080791537,-1.4716887794847,0.616889330432942,-0.208400591626839,-0.706571575387709,-1.31820275079059,1.05198831318606,-2.18200072951198,-0.572084031686911,-0.551362941387519,0.959098566299629,0.247994709545899,0.614058537417557,0.213853953412602,-0.0954977074127333,0.119632878624363,0.901815313918416,0.68871269626334,0.375645663393254,0.0526790921941295,0.221691235119884,0.696470147642306,0.166577922707526,0.104706548535593,0.597891652144391,-0.236426544347057,-0.414925850937608,0.176224582953423,-0.498313757164681,-2.25348709903744
"72853",-0.137987753723635,-1.76890395049609,-1.24685477149654,-0.895291324995876,-2.56490983793764,0.650583374024443,-1.64456326433018,-0.922723848911689,-0.417323360631565,-0.59329476787709,-1.07168571490195,0.341262284142677,-0.25979577642373,-0.873417001622312,0.204257836998682,1.79660187352581,0.753175349449658,0.638804293663765,-0.482873736186721,-0.308854243582493,0.479767356755973,-0.114045327584098,-1.36136210597722,0.590209157454924,-0.803394269314313,1.36110966469194,-0.361243092111574,-1.51353417338163,-0.285796871453239,1.72936949976679,0.648199861311367,0.587191025882511,-0.210556307605384,-0.0618909539648798,2.29898925550124,1.33167448708423,-1.26887120076555
"72854",-0.100498086179599,0.206719480288878,-0.72181234337609,-0.401589584442952,1.81927436186807,-0.0471978634334875,-1.32042456419365,-1.38321297818418,1.44219508317021,-0.632672314025933,0.893288378451425,0.795418451734481,-2.02974131805604,2.1386319834884,1.35818470023972,-0.599153299262345,0.3966356175445,-0.966340429896665,0.758135436366334,-0.363719144116726,-0.27259083602861,-0.385469415862854,0.00239581091628329,1.06145425671244,-0.635101018332311,0.771957566787995,0.266984200035708,0.377873492328525,1.09029509227651,-0.161143951498872,0.396241843168156,-0.74500604070898,0.120513285422723,0.036887895888651,-0.0946690632142381,0.233273434880157,0.0404576596709153
"72855",-0.0188295746324557,-0.55630101505967,1.83041217311162,0.867680857567407,0.990761151847855,0.656203240374221,-0.105279809754728,0.808904300785133,-1.78820638248218,-1.03698284994376,-0.753281913647544,1.82876348436725,0.372974702431336,0.781943861286547,-0.977295735952253,0.591722084980227,-0.296258837744212,-0.425396960438175,-1.16445332294402,1.083800849661,-0.785534537830101,1.18331934456767,-0.383793608366124,-1.83259748359288,-0.405488282007099,0.92892693761983,1.06421965754907,-1.52543959027414,0.45881769902855,-1.2449989676467,0.467857952677485,-2.68405368239925,0.416018068761144,0.648463670289229,-0.268601396173594,-0.901415703334539,2.61079958005196
"72856",-2.01711293414447,1.00981018399667,1.15135211934015,-0.620067275531394,-0.804175527383345,0.564398733489395,-0.653585823429131,1.06452401000413,-0.317703524451095,0.668937475146071,0.0611726635173144,-2.38739693317987,0.327866475248048,1.08891342591644,0.814757835436756,-1.59227951891682,-0.104866140769597,0.634985366962888,-0.34825664831935,-0.516593764340679,1.22773648249452,-0.180390744845428,-1.35558436962708,0.571527178227368,0.213042504141905,0.550180544589995,-0.340330279708545,-0.389114287709107,0.226804777841807,-0.619252071516748,0.167819358849577,0.272651767040162,-0.722768278810883,0.461765222368451,0.287166127468849,-1.13282602412982,0.657972545439735
"72857",3.0045072662674,-1.05607844271996,-1.71465302017743,2.46047014278915,-1.74662126913458,0.159959306376382,-1.0165548191964,0.194890487505582,-0.943680154585717,1.38363987735843,1.4050971265438,-0.144682134025965,-1.14469893547477,1.62738034056315,-1.24594370421328,0.7821996760249,0.295164776734341,-0.315979306521664,-0.59833812324921,0.868808127058321,0.0837205475465098,0.735988551950976,-0.238890768259522,0.0298943860093949,-0.271509922089533,-0.244699033673694,-0.574775090413407,0.43566729059363,1.50949006799609,-0.287444747287859,-1.25822019475296,-0.362311584304565,0.313993225199822,-0.250762050671503,-0.605096835936096,-0.59190690269352,1.60252014947074
"72858",0.843537931104239,-0.210708457242608,1.73130168025851,0.0979128315513683,-1.60742040030802,0.641146211598734,0.0134555176592187,-2.646942125582,-0.939463760876279,0.236220244841023,-1.16333856720631,0.260632291848042,-0.658072781070915,-1.31389655843935,0.543747177059936,-0.599688609421425,0.289657912881252,-0.460744323842182,-1.16421868442107,1.0280256036008,0.160857290833118,0.0572857532615424,0.0808806508121767,1.11632018265257,-0.798849606257753,1.04642067382649,-0.561925609966358,1.02806224838833,-1.10317215308138,0.601312907107137,-0.146912857671497,0.337148932941208,0.484981444919507,0.535998380621842,-0.382580018887637,0.0178946636755435,-0.802329375011695
"72859",-0.960282642502263,0.391798152464572,-0.612692233400354,-0.234495071941404,0.627254245856481,1.83018779457072,-0.92327335880037,0.536651454516272,-0.536733241645268,-1.87267701059356,0.298395019979631,-0.446695009197027,1.0668481985246,0.402829865137495,1.39006714253528,-0.942062477864827,-0.209811870319863,0.065395189027093,-1.45886108594868,0.495439564307549,-1.44046162833098,-0.107005598631664,0.674517380597408,-0.0902479648499215,-0.158548266986963,-1.48048769283069,-0.731780304442035,0.585484458351614,0.26600304434629,-0.0607618328718754,-0.0574131577336361,0.442808870544086,-0.00902807510500863,-0.630881185016151,0.485201562262787,-0.159458579076657,-0.888436670769676
"72860",0.667405687014136,-1.27884096159049,1.65277045961038,0.401911442703757,-1.19315579365488,-0.369937297225651,1.92670705912757,-1.67486157356848,1.04604331213303,1.28163020988829,-1.24602311396912,0.741893639146262,0.825516919010243,-0.146474862589731,1.53821551733176,-0.176235961323125,0.381533731494956,0.245166635619337,-0.479261783099157,0.821935529893315,-0.836076091484053,-0.140678518824593,-0.606468614237409,0.63195582819026,-1.46759039278359,0.093748418154198,-0.598322337349792,0.541999322646764,0.184697720544258,0.724675192612573,-0.0819777187279928,-0.309139560121178,-0.0294908218441169,0.0770020401620415,-0.207108823259128,-0.375310158777424,0.341636445002615
