"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"73855",2.02080228264521,-0.970081651603555,1.83311641211516,-0.739581057299795,-0.344234742545192,-1.71122951336622,-0.28551459260457,0.0148797308448836,0.411967463170909,-0.774307122441289,-0.272146493796876,0.162049681868269,-0.605068554420542,-0.13504193005788,0.0886751704877628,-0.620754360025667,1.24115271746884,0.142111490774633,0.613359633632117,-0.596275976167964,1.01785042914829,-0.918160954848314,0.0558616607836822,-0.670642018185204,0.196346736026282,-0.354380413313198,-0.390353135203498,-0.528949840368481,1.19714329637684,0.637325506149549,0.260222580678549,-0.208684012576371,2.3906922314378,-0.349268601351979,-2.09929278463208,-1.36109582419011,-0.367304935727276
"73856",-1.16739391220832,1.73742119113018,1.81851430103777,1.09335750720091,0.341577225838532,0.582831517974791,-2.27778510922588,-0.355991258240577,-0.740129687261329,2.06263729160789,-1.35405436122333,0.677020107395038,-1.67785252234473,0.267235266707939,1.55827105589462,-1.11668661630839,1.69438536469553,-0.225879345384759,-1.04697549129653,2.26251841406601,0.716360860011257,1.82010763074473,-0.430928955666623,-0.0671386242284735,-0.275889796795049,-0.755848597924267,0.475475476252904,0.399360608011749,-0.284064040260443,0.770637768663245,-0.100452345618895,0.481323535047301,-0.927960266734108,-0.382626227071863,-2.50632251604865,-0.553127973880575,-1.25550792211707
"73857",1.06129115866617,0.117960500763827,-0.190009567718448,1.2841239406332,-1.12994610415775,1.1976891315175,-0.491591969864733,1.50136686659089,-0.776259785882816,-1.32498464921903,-0.978168999235602,-0.03038941123533,0.841221828682737,0.049052796416744,0.468240434178599,1.27014671141365,-0.196201941472434,-0.0445170345846213,-0.0454934588336093,0.0605899020154823,-0.311239275117526,1.00611295215798,0.742468037710612,-0.288807216201449,-1.17598029627059,0.18200316598832,-0.50955041782974,-1.73013245186898,0.735791919950516,-0.288984005846201,-0.424093043057277,0.0489723456784319,0.135229608335332,-0.868172849361241,0.170642118895382,-0.140236642638375,-0.54289932394343
"73858",2.24917156899814,-1.39471031329093,-0.000148164947673661,-0.306687625815745,-0.272783787155969,-0.835341008959614,-0.83186669072799,-1.37256440531892,1.67218904752676,0.267398339820786,0.782169041583786,0.567321872596248,-0.433758228058235,-0.351372050735506,-0.49799832494872,-0.937926250484732,0.590018133505108,0.831340066493286,0.181265317527066,-1.01382436141249,0.508536603678615,0.603116944083226,0.361682827850772,0.601540908929129,0.718630360322253,-0.820789866365639,-0.0412688950342094,-0.785544785079003,-1.1131324075314,0.212546389034802,0.00483899387951731,0.736544575122548,0.192414736981004,1.47586727833063,0.168706623903012,-0.0649215807293457,-0.228266560097418
"73859",0.933471254587802,1.25853484726267,-1.11905339119258,-0.642237627983852,1.62266501537786,-0.870628653046211,-1.46720726977372,0.99736855628074,-1.63878492250035,1.24386242809262,0.805595877151233,-0.73987641046068,0.127041133188699,1.53090219904261,-0.498396316559058,0.251153807681685,-0.508814574553088,0.781496371073739,-0.468168942219024,-0.561432116999764,1.36765077430809,-0.446972313804215,0.634669722246833,-0.362952226635458,0.148294143170699,0.436831807029594,-0.625807307759536,-0.615339080520198,0.0675150574917432,0.517857768992648,-0.0798548196572145,-0.428212277642025,-0.492516209936597,0.0784047033813305,0.140005595339309,0.543222722170094,-0.106746643195566
"73860",0.324390274579521,1.40581212815987,1.39824787166462,-0.0782822226697729,-0.884921525047258,-1.40086691415934,0.401867082715036,-0.796170631591668,-0.235730414359294,0.217505274116237,-1.1462357978296,-0.250656440391238,-0.0376998216088171,0.569661131084052,-1.57321754706932,0.589293102762115,-0.736732242466769,0.15186797938111,1.02547361453922,-0.162733080957987,-0.640096436557158,0.787610581954055,-0.317215784860523,1.40158906030101,-0.755578964923959,-1.49966412184247,1.14240870469068,0.882877243184164,1.15635531658155,-0.777918272159689,-0.108446140503448,0.0611762476277684,-0.196865521957848,-0.646310660154848,0.475824518899809,-0.744445210767968,0.214759932326528
"73861",-0.280559815692408,0.404464370071269,-1.954616654005,-2.07227734994397,-0.603897656102167,1.42766006660831,1.45442751001407,1.21113709141096,0.56257756931367,1.19228116993245,-1.92600642873178,-1.68443783904498,2.50265755473216,0.28627318802629,-0.0246890279714061,-1.71070458872209,-0.257045940100236,2.24565545056881,-0.457501086103452,-0.298031466097802,-1.02670855674428,1.97936296624465,0.268884344435184,-2.82587721009694,2.80698429577411,-2.19299854821565,0.437088704450432,0.471101551862821,-2.38427766704778,2.18369309308689,-0.240070723222356,-0.438217722691502,4.06345752000745,-2.69326435208934,4.02986391173094,-3.24016811750466,-0.14134659020476
"73862",-1.83226872910087,1.01318982862386,1.19890819017665,1.51563481171038,2.20821203483975,0.46042009710592,1.38195630014409,0.754556022853586,0.989958511360198,0.495421674296861,0.596836726202557,-0.570859136655732,0.181651966582976,1.59695362786075,1.19558788416409,0.648395472288592,-0.959312726366118,-1.17786146620565,0.862734793174249,-0.0622177652726481,0.294336412513963,0.434025102464811,-0.653645042269509,-0.132830635835483,0.31483584479327,0.608610761263233,0.266045003624738,0.100088105919466,0.37647331264457,0.80744719122308,-0.462318881301375,-0.262444022232847,-0.557357694661577,0.241533101376757,0.402215475480939,-0.480316686635529,-0.889466396156926
"73863",-3.73239528058087,-1.30969222855282,-1.21700010375771,-1.2787643983227,-0.355926529518408,-1.22533700708055,-1.19199022483558,0.182511295636986,1.90963414469786,-0.0140471549609014,1.53335673180253,-1.92767060055177,0.0599594151328204,-1.00163330631729,-0.86770016443008,-0.940082134394768,2.41839740652501,1.16154950458176,1.64209553255454,-0.456745389252339,-0.659731893222087,-1.74607313782222,0.589469440083901,0.539040140066652,0.565255571720929,0.0156413951814329,-2.14157488015115,-0.983334590203626,1.08731428258063,0.978744568789142,0.519592346298329,-1.04835757894473,2.06081625761731,-1.14290514714253,-2.60590071488323,-0.266483383995682,-1.12960437454493
"73864",0.935769597825901,-1.26311337222988,-0.537916254824323,-0.0647129581057802,0.347082556636904,2.18867127688049,-1.00175764507322,-0.115986959087905,0.543929186055623,-0.647141525376047,-0.0495342182346733,-0.803688256281817,-1.56229906785662,-1.18822918364713,-0.0190360194913464,0.532926384907901,-0.360519739757854,-0.719484551488768,0.396815916731628,-0.0759684642509748,0.984981926812985,0.19348185704252,0.188139860911114,0.269777887023356,-1.35223083657598,-0.707091285656046,-0.456721842189549,0.854941874772634,-1.22622027287523,-0.224816924895643,1.24791401951225,-2.91315763862777,-0.730323179654116,-0.606941579980509,0.415965207970441,-0.606930024804429,-0.0959370351691287
"73865",-1.23799909909957,-1.07703458963293,-1.46940774896594,0.777286936696817,0.390834549439534,1.14727396080227,-1.5415464149528,-0.722186638003336,0.580815024479659,0.430135645493107,-0.643749817108723,-0.148787248123811,-0.16771174918311,-0.672744398086113,0.385134440568122,1.20799703887378,1.72870958607978,0.808668879166609,0.925750004081173,-0.349727267837468,-0.100560074592479,-0.0990862583471285,0.242702580325973,0.361751914175421,0.688686011145019,1.02715279568513,-0.286508382847809,-0.935590725625236,0.582378161930461,-0.0773301629212845,0.568291987924425,1.02359105294268,1.0271203411501,0.826664020651063,0.43513008652414,0.0885525597046885,1.52757844861159
"73866",-1.28226058950254,-2.26184089090069,0.142948765695613,-0.557152609682042,0.584050010643321,-0.232115541498791,0.820045631581543,-0.85993229453485,-0.88802131358302,-0.0814161714971748,-1.22735068581993,-1.15245503063506,0.737781894312104,-2.41897765496086,1.2788200500967,0.774361591287899,0.408586856698181,1.50543245113475,-0.324218302254727,-1.4155524624144,0.528698990964464,-0.211581497455642,-0.240660394728853,0.675391720301394,-0.147797032853993,0.610169992353089,0.0660779518602533,0.719241760552895,-0.315317840632025,0.107664048299983,0.287527303403335,0.19831857785217,0.0200059470054571,-0.305857091071772,-0.277306879884996,1.16689165933432,-0.661254333475253
"73867",0.48847212659678,0.808377867495193,0.56110139070772,-2.09321697195699,-0.966256278031795,1.78235606876453,2.97730271584497,-2.06086196101844,-1.15306433381628,-0.0564056094947723,0.27736297757812,-0.0298653119827366,-0.873028657969568,0.41141990129852,-0.310931620007167,0.941431996620873,-0.864646836960043,0.14419493371399,1.53163548628985,1.03392035660982,-0.902023445921455,0.332829005483336,0.791748153939309,-1.4762176255378,0.348346399293436,-0.144877188780209,0.848927527902796,-2.31427286890966,0.311618385685132,-0.149073357260899,0.112753141292966,-0.399021065477506,-0.653761606789915,0.366026453621991,-1.47599275585443,0.16625640779551,-0.618151346139521
"73868",-0.531459979897153,-0.654683754257993,-0.0183843699526927,0.443049553929096,1.45365616218848,-0.57240173962335,1.36848495922427,1.26289554546332,0.621629803525053,0.797890876617323,0.74894376951193,0.496859992517342,1.15776471151942,-0.953907972532961,0.270687864985585,-1.60648111290166,-2.4680523866459,-0.821929124964842,0.5817202712865,1.8885807209757,0.944762495823684,0.456352672774329,-0.279475720360772,-0.271876974666174,-0.627254272841793,-0.0534082260939886,-1.35527406271743,-0.94741885569516,-0.0271148758931548,-0.116866906561591,-0.352854879387083,-0.993321572579446,0.538167817947551,0.89002193657423,0.877128841422565,0.458804464617823,-0.38881300888547
"73869",1.2477416754214,-0.466772352865819,-0.0513892309228925,1.00323201909575,0.191344032362565,0.834170144647684,1.21227240871039,-0.401837943647772,0.466980756290225,-0.445448885249256,0.496694051911779,0.165402902537889,0.695408140522808,0.440211379894081,0.276505712488003,0.383457455818848,0.833675186295508,0.428659743642089,-0.631410948605522,0.482387298297646,-0.149012310012791,-0.152156474943904,-0.326967807389671,0.114391977503917,-0.514604633351899,-0.391629545627846,-0.583158797605796,-0.138614245832469,0.107094510708257,0.140905789267808,0.494336123824005,-0.576112762840544,-0.201800702376083,-0.108302663922233,0.486878400160855,0.314474645439999,-0.116476915764015
"73870",0.798555131547825,1.73087782233379,0.00553886032799731,0.576437291800892,1.21489573545349,-0.597098324652828,-1.08042089725181,0.199907437491539,-0.721248315563845,-0.0993056105495408,-0.116144319812666,0.145618008507211,-0.187528634737711,-0.24127592144349,0.487615934423154,0.284897763572384,0.559820338653995,-0.781636169664158,0.526679023885881,-0.107478370144023,-0.57439412998721,-0.465820278577518,-0.758372815073827,-0.172024203189006,1.06656162865771,0.909210956226138,-0.167409313885146,0.409837266457673,0.127456774399563,0.900442866998033,0.266507446855257,-0.310626219216638,1.43714782068564,1.54919423787334,0.457144619595982,1.1088816059826,0.188848795351891
"73871",1.4449464158582,-0.48393418603917,1.60041583527181,1.66914534240481,-0.705120002185657,1.44876724160838,-0.224144861143446,1.43552120756657,-0.531020706942477,-0.47218187017689,0.973633863429229,-1.13281861297302,-0.522710129786107,-0.602981494158856,0.243560973177266,1.25710804249942,0.10854493661992,0.918646923699874,1.11634288083442,0.242530058218514,0.110227369093408,0.687133190045435,-0.515989689391431,-0.0889719944642149,0.404096585416974,-0.132550969014215,0.15541303191795,-0.595834368237756,-0.47196401723701,0.319277379071227,-0.637846115872981,-0.588283953714195,-0.983551584835747,-0.126941395010431,-0.343954777985064,-0.699940389237171,1.205205872991
"73872",-1.85218001457728,-0.0661233708372774,2.23229034279141,-0.417367029779837,0.759757587842821,0.106851739919364,1.13101949207285,-0.443202169958259,-0.979250763134719,0.459958964085813,-1.77448474096038,-1.28563222557914,0.378674278783065,-1.97204546243245,1.48709570625875,2.18254307460812,-0.638716317421636,1.86247632838218,1.1245388570361,-0.0673358352847946,1.48031908650464,1.07806509541296,1.08820831958377,1.06321465298206,-0.990160503091334,0.0257313738859721,-1.95542200153788,-0.627071040905707,-0.977974121175085,0.619142736706522,0.104635439023809,1.21956968763212,0.132348719170186,0.357756191323653,0.702700172188869,0.35031724014985,-0.413987265331748
"73873",1.21940883856681,-1.01478697672116,0.179315001667917,1.08836656355629,-0.816699338044032,0.677605631442336,0.265198829533736,-1.64406607066214,-0.268164880678628,0.813572505105449,1.09864600571443,-1.61096623718576,-1.8027767159256,0.669964198706544,-0.347281685379774,-0.452470405336637,-0.94139412189087,1.06882868332241,-0.298975654774105,1.33445070579641,-0.24827678324909,1.13927839289501,-0.685379837397344,0.579505399618401,-0.525248552357354,1.873517373113,-1.64681319211328,1.64370887226097,0.67605665800249,0.071161431003763,-0.830056550502078,0.284660307367003,1.60624538374882,0.0401934537235782,-0.068010469401489,-0.782448790909404,0.522440302552024
"73874",-2.70009840725961,2.36449647083343,-0.274866700632184,1.9604103602078,-2.112063583752,-0.234958230644573,-0.218116943992302,-0.207084758902876,-0.493007185419102,0.447795162246236,-1.11011942864204,2.08319301466571,-0.952128548193953,1.18807781278415,1.93706892670141,-4.14185897112058,0.465330256633224,0.325437099085928,-1.19273157063945,-0.665455675455308,0.20734391500495,0.557819958857642,1.05083233237289,0.698647484693835,-0.586823061030885,-0.0614281588175449,0.421739409781329,-0.477340018433501,0.337543470173665,0.189570121231915,-0.56944282017231,-0.349261038690005,-0.915026356395178,-1.50687437832601,-0.432942090937385,1.9354155821063,-0.975818105695177
"73875",-0.695244407968924,-0.096313477839209,-0.512033343976587,0.693855578853103,1.23929721765056,0.289478960188814,0.248349406133532,1.11233329456927,0.278555380990784,-0.0306154428315695,-0.0819638704754541,-1.48124652615177,-0.0917005856121647,-0.085091361937965,-0.189929619427292,0.652399189045666,3.3013007815984,-0.258804864885604,1.78298050039029,0.11949479983679,-0.576011330220262,-1.30247561378023,1.38104967491561,-0.00714759556764592,-0.0310525812858451,0.416936857915636,-0.0424758686637844,1.40474801971861,-0.584325344479179,0.0366955368689631,-0.940823130302072,0.314101297771919,-0.704299272582503,0.641324718515848,0.455406886806164,-0.772160746270025,-0.73412795176606
"73877",-1.78847003462154,-0.0491424360363213,-0.616331641705598,-0.874432314162639,1.74059214491418,0.799429703045529,0.82836453863494,0.167607970739108,1.46132665374063,-0.412397512534045,0.00344170029759268,-0.411472111443862,1.08649476618595,0.387803577426458,0.770490911042082,-0.170642805612441,1.24279929925078,-0.613516562257865,0.859601316862833,-0.0795062679540641,-0.880784527735254,-0.582479836265024,-0.217481848991397,0.352407660696589,-0.667018619416243,0.770946296639792,-0.400546742508903,0.378358739358035,1.0310615583768,0.401099990621954,-0.218814763347307,0.531296208971507,-1.60018447304709,-0.227908481540621,0.0620169689937908,-1.93615033560418,-0.780512671893194
"73878",0.844336412236166,-0.149724906562727,0.754964466334543,1.53399474918609,2.01485475358867,-0.649741719044719,0.986146908284144,0.5200032921324,-0.157508011388031,1.16423407605952,0.35943464071755,1.18612152615908,1.60615905653157,-0.407203861404073,0.231000905508122,-0.481664229830178,-1.6041561463824,-1.37142974145886,0.150150566295244,1.06436960413768,0.521614884278639,-0.259831827849179,-0.586803662433628,-0.848676212768093,-0.131483390230181,0.623977753005576,-0.239892894549987,-0.467505744971388,-0.69208719406396,-0.631558138613413,-0.621488996698202,-0.893605376770136,0.425965219139367,0.457426160395249,0.558854686177743,-0.223662592014882,-0.508849667248594
"73879",0.561154133760579,1.66143337800792,1.18052343212473,1.39597486281086,-0.454212061987562,0.837847660729901,0.152927004531489,-0.256105935112364,-0.379026869056239,-0.402494705410891,1.13518432453374,-0.594224123811057,0.159532469482703,-0.309236143850559,-1.20293089231193,0.40197639484053,0.704940058996448,0.704366918798966,-0.0948218759697712,-0.236003030530933,0.0338772762504657,0.558855822717043,0.270441049329134,0.277626464964225,0.0489217931885926,-1.17521138372556,-0.792141993209797,0.270011766879774,-0.913607045023929,0.911536203389706,0.0893483579893234,-0.537081061999667,-0.190370738094014,0.0453271950783378,-0.180663657960547,0.793574148707668,0.94990256283666
"73880",-0.439358851756881,0.0460475534179051,-0.774365813619489,0.571094184752537,0.356468522608689,-1.17348075636346,0.250983751822203,1.07544715251497,0.612835313314267,0.51955726238489,0.383658176472512,-0.176221366831695,1.30094939890369,-1.48485198007261,0.564840056669148,-0.53368747178903,-1.34977708350893,-0.288126100842783,0.46205856359352,2.22835927208159,2.03872799662268,1.67191995412458,0.0395576701331044,0.0298924690104524,0.184904090127491,1.16890685102204,0.161308643338554,-1.60083938076877,-0.118067481566407,-0.684911632485595,-0.544518289424209,-1.10502436922281,0.744085138726463,1.13634309333373,0.207477489949395,-0.35592531422315,1.08465632872961
"73881",0.511005371232672,1.60947359816954,-1.70432045753603,-0.545790762374895,0.767766548458226,-2.08577525581367,0.153673410583164,0.367662503402335,-0.509443568973303,-1.2004217717333,0.567129359876617,0.612879299911616,-1.03146928402347,-0.926527637084393,0.549767201775051,1.07917941474706,0.579044068854778,-0.352663258976701,-0.310555638875087,0.730853619387028,-0.138578154941669,0.718695353111995,0.204655518300201,-0.63273426223639,0.164307053534765,0.032650558292226,0.493203942525228,0.73638345846977,-0.443964346087793,-0.374435958703614,-0.613900752550938,-0.453897579252467,0.6776485403358,-0.78159459114741,-0.28294054048656,1.03809965007122,0.62088717337009
"73882",0.711951768488774,-0.149857870866663,0.167197033235401,0.62100677277664,-0.499698235199848,-2.30108010385653,0.0108320579888069,1.71619599224849,0.388127204247055,0.667386503464169,-0.684347005035011,1.16958690779393,0.567332255663041,0.805078729664525,-1.44379770310963,-0.0214040428897403,0.0446364149046767,1.47208929322323,1.98866166599899,-0.930937558975808,-0.457898581736119,2.27228483239184,-0.546446431647695,1.1697272259918,-0.913939599869194,0.22644386620814,0.685730321357765,-0.62574815368953,0.602415225785079,-0.0513422377783085,-0.407667298428994,-1.17724083435546,0.0513244794142718,-0.278521648542259,0.388248850124898,0.501036946566509,-1.26108255081184
"73883",0.236240592448037,-2.28059176393563,-1.9013078999731,-1.12652645631875,0.394886130876817,-1.78804031409463,-0.0154874877013022,0.813630644831325,-1.82921997927056,1.60380588436232,0.252579356989457,0.322071534716762,1.04883234672296,1.78860399642502,-1.30145740264699,0.804942947184398,0.568599915759911,0.650529796626839,0.745706326208871,-1.17336908449164,-0.39215733130066,1.30506308012397,-1.29158069194678,1.43141633276375,-0.382431158135714,-1.1142992374946,0.669538893164619,0.0309957306801426,0.142430180002467,-1.25430302572389,0.505508339459087,-0.836061586902005,0.664706978626605,0.937750849313755,-0.828493871230824,-0.858324442953583,-0.311377629175439
"73884",1.19130114509461,0.0131586011710926,-0.750695959106279,-0.545404185333143,1.51735211163632,1.10694678722945,-0.304342857539394,0.302403884333886,-0.656164703894841,1.10504158744139,0.295620782503408,-0.0300924672546409,0.096268201890617,1.51362493142742,-0.634222761363617,0.153790190162773,-0.759925380179879,2.00623881378607,-0.522991276232174,-0.433539606352689,0.988708345584764,-1.22964317486027,-0.107290942803354,-0.330089286674644,-0.197900759736545,-0.154535757272654,-0.168079852584953,0.0404710323613692,1.17696344792534,0.0605516092500788,-0.309866369776312,0.220631396667871,-1.39722986272753,-0.243980581670705,0.326322672459827,-0.487949769313713,-0.3195893133562
"73885",1.27049872405625,0.373010620067072,-0.906847468370403,-1.19003003851539,0.87486886733643,0.64141030215822,-0.254465472937334,0.218250293106799,-0.340135253332467,1.10815794725574,0.702380678253283,0.439422115261624,0.559785745223433,2.12193178792656,0.14068472349048,0.310725438351322,-0.745498164365963,1.88023483872269,-0.917596989042237,-0.682635551872662,0.756623606630606,-1.48782060167012,-0.151536323545459,-0.311717684354211,-0.319776428204924,-0.708602990030331,-0.399253473720953,-0.439503480037802,0.869810768884728,-0.597430349577463,-0.348808469476931,0.411013675831475,-1.37996888596168,-0.510587275186273,0.101945582884798,-0.385822000888033,-0.403206311480086
"73886",-0.126546503410544,0.783280934116984,-1.36197142774588,-0.853919658632806,1.51341475647334,-1.87421678613647,-1.50349463759507,0.180658396995647,-0.727864946293057,-0.981400986571253,0.980139643620224,0.594378821786618,-1.6103798463155,-1.87819378723108,0.00939896342757409,0.796652572225853,-0.48463580605885,-0.734472603794038,-0.0999036004165437,-0.286952479533589,-1.26432150426301,0.640980487379489,0.599817744448708,-0.391747757883039,-0.0622661615744169,-0.0542672598921924,-0.541301620483966,0.499323065078716,-0.290543397972859,0.65792966057252,-0.688414312724531,-0.628836152593224,0.283583755822804,-0.290767064812669,0.0990545407564175,-0.0118352595904787,-0.0358417244420062
"73887",-1.73053477192341,1.62577462260473,-0.108835167771377,-1.05324409920434,-1.35269593126123,1.47426585675209,1.28591311339817,0.633702405739824,-0.94385415193663,1.81374072558231,0.521661966390412,0.599847904951246,-0.801929075190409,-0.771172530404988,-0.274687051894865,-2.49216400984008,1.34764849532162,-2.15385284769454,-1.2324451906483,-1.56678797910001,0.142279750699992,1.08392223111155,-0.913624658340553,-0.0340386099367762,-0.495765249710869,-0.563029586034612,-1.33873859906212,0.114752850581314,0.0767617834517331,-1.03426431616914,-1.82459116757755,-0.0596334773916479,-1.09604044173796,0.110681331894537,-0.692293383752734,-0.54704352939105,0.15333000052533
"73888",-0.905723964783016,1.19444835095955,-0.281005620889123,0.311515716235509,0.138487611922668,0.953348819330308,-1.05276927256633,-0.31842861322287,-3.63589947257659,0.804853402887584,-0.8159535235803,0.671994769543822,-1.57806901619453,0.866808970089582,2.05983796881438,-2.28436526362671,0.541816826853401,0.291943580086558,-0.694295320823556,0.674775699702981,0.0643499090727921,-0.0896359273307799,-0.040814809893852,1.15922383532435,0.192519577347034,-1.29830457751343,-0.126382977210083,-0.129377147757071,-0.36963444688246,-0.901405782578626,-0.332928539232288,-0.22433450574519,-0.4078949101284,0.81039480886945,-1.14973243994877,-0.933436572835182,-0.824338197784393
"73889",0.895455008726881,0.596893750373291,0.505980355799929,-2.03653512749106,-1.39531133314368,1.41416394462511,2.93723184244013,-2.06510634157302,-1.32336859934268,0.33860073217913,0.489944281859572,0.174438780586769,-0.772925142003533,0.555993862057398,-0.361722061562073,1.14838098454947,-0.660771962549646,-0.0333252194929494,1.48907651806278,1.20857474136215,-0.704477825291268,0.327708483717058,0.88073949568554,-1.70341360128547,0.312790439117052,-0.0731077906450404,1.09216390286582,-1.9895445477089,0.218790858429178,-0.111494746285008,-0.142953819609638,-0.648061829189908,-0.531728749180827,0.9181809128125,-1.11049758512116,0.084210579284775,-0.908715456459766
"73890",0.455769191556705,1.8886226982997,-0.540222550535757,-1.65850492725461,-1.20997489644583,-1.13939522760004,-0.682989429055392,-0.561855875960176,-0.442008050340729,-1.33363395585243,1.29691987012454,-0.085608642990475,1.11516389668652,-1.35832974710413,-1.21922051794894,-1.18112452601328,0.992703630193669,-0.964624497372014,-1.08583966779418,0.00408783466498133,-0.747323658714322,0.173110171608051,0.361975671569608,0.651525773190497,-0.75163104792042,0.432366745903347,-0.844547408655141,0.338621377353785,-0.135090879755207,1.3723452802941,1.47000176962784,0.368719443803827,-0.655212385816374,0.796705823676261,0.247811021794295,-1.32942082697586,-0.268153128581123
"73891",0.569304054788485,0.554383218350132,0.376617268609724,0.451585566161399,1.03655232038667,0.70832166280351,1.50501492030542,-0.0790213200861441,0.960436830793216,0.447106289786257,0.110359835390331,0.882778859562168,1.15277907467241,-1.25696801186183,-0.324391213201946,-0.939058141792398,-1.58173757621683,-0.270885527184503,-0.650524446974127,0.898485778727108,-0.190280721942324,-0.797211873518232,-0.0299300026652693,0.240315677031719,0.0737977697570424,-0.640802489175141,0.143936454679941,0.226632313755025,0.354384881245425,-1.14424905262644,-0.244649684293241,0.107880908474394,0.450465166299192,0.284903287810794,0.173941846942399,-0.335663722278372,-0.230650050335797
"73892",1.47940184059071,-1.19761516987002,0.0205136018884263,0.795163528793561,-0.329433971896017,0.477837317611218,0.321105726255448,-0.575447695008806,-0.464215082997746,-0.720000645107918,1.34333598258487,0.740087172125763,1.15192757634253,0.406916467874223,0.266700712415526,-0.124816945380456,0.0784338877874409,-0.463906415174113,-0.590335676250185,0.272276912101285,-0.379281409702757,-0.590810197973504,-0.683043568888116,0.131040596132147,0.184414886352658,-0.541269750009694,-0.269768146754302,0.371460868112191,0.153193705985737,0.166860215473235,0.512590216646922,-0.463228244863769,-0.58112804496574,-0.405498893879762,0.200979055903998,-0.0328496562462541,-0.862192969200621
"73893",-1.58261907149431,-1.28644724287103,-0.554355887174168,-0.488578399735781,0.685022252218345,0.235519117769933,1.07568081257597,1.43432247206875,-1.21510946534514,0.00785098277594895,-2.76421554199496,-0.617680830314809,-1.35778066133786,2.02254133496383,0.968355349227145,0.333995059689862,0.86364132482978,1.55042442599866,-1.2581600802039,0.375610481609366,-1.66150963038049,-2.02781346682847,0.432267910659324,0.554606870426768,-0.369311145053064,-0.59829099146131,-0.0990000436366968,-0.723775882119653,-0.319881355274411,-0.298639021577978,0.279048226158928,-0.445453619664658,-0.288770249662012,0.829264734664094,0.319493881574969,0.643010817689814,1.53996885710895
"73894",0.940826337931405,0.637040581169216,-0.477340027900875,-0.994861167678925,-0.483682983668751,-0.25493960848808,-0.919521518982434,0.599620432037615,-0.79920979069532,0.0513798255342474,0.0667857210207064,0.431794115984175,0.697707964508097,-0.640010270541208,-0.265186092048354,-0.383651511025264,2.14786690354998,-0.373848216147658,1.43521137411322,0.0396903797873815,-0.936543398835439,-1.15275574514172,-0.440673592235499,-0.479758420716426,0.0358885288867081,0.854139978195563,-0.45808876368042,1.51057346314337,0.266740411809238,1.14385229442715,-0.422965271482277,0.244887763670613,-0.0412578824400707,1.39020988489953,0.403907976252334,0.075664926148132,0.601110645506134
"73895",1.31117140183819,-1.79168964233011,-1.03389889373349,0.770053024431068,-0.10325045961139,1.64814242303037,-0.530261057872977,1.22260520427193,-1.65580244201533,-0.854064478888168,0.584465893887349,-0.936889794727321,0.447244156179599,0.980619487998688,0.475204893997107,0.524207841282094,-0.140981193045056,0.960662086219706,-0.578802436431523,-1.01453001427203,-0.491708082967057,-0.216471945385161,0.0301712811235162,0.381632113001984,0.3525051369987,0.669247365843981,1.54785611191778,0.180224842760765,-0.373857037256039,-0.180818610700501,0.306888113347775,-0.242217858339984,-0.325475577380491,0.302793139913751,-1.36236188206673,-1.28015747837682,0.729539687805054
"73896",0.756960158066154,0.678429106433534,0.251743454450805,-2.48356484982389,-1.59454593733776,1.27541540299698,2.8981111109275,-2.42677983102094,-0.994237563418698,0.59130252412094,0.867354558998982,0.36901838601057,-0.370245782550996,0.7877154214462,-0.234936206447136,1.20272170605732,-0.387178788355711,-0.0824536470790238,1.15880228463766,0.809704123258983,-0.928342988940893,0.272033354294986,0.791183070635604,-1.58367341636973,0.372004159112864,0.0448859325143851,1.21703486049436,-2.45020671882437,-0.115852601052248,-0.56551687965567,0.359762023636447,-0.225146256196556,-0.38081704997316,0.464877322269276,-1.41415770481638,0.295941398663619,-0.855172929170803
"73897",-1.5977395395353,2.04607580650649,0.492729261041781,0.273108094324705,0.986930522952394,-0.171528220559166,0.41834169255867,0.951706419057016,1.01758686668827,-0.2159355857147,1.50016234534747,-2.17763398461354,-0.328847376579509,-0.0528514847601507,0.0697754042357758,-0.284742459878668,-0.028059528956649,0.156262033460079,1.47501594139907,0.62380156832016,0.376154687812593,0.880397078893991,-1.12334020382678,0.0524114253747592,0.629049039157516,-0.0481057400598661,0.204319282496474,-0.356404820076042,-0.764535658013382,0.213791268603324,-0.389898242945433,-0.706103792070953,0.166964957099383,0.619266828597455,-0.313533261240991,1.11673752461691,-0.336693395567336
