"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"111771",3.81401434411718,0.373268321073672,1.16509995852307,3.2341332270134,1.83281070198018,0.256743079719569,-0.515476092430986,2.02345941857081,-1.15155151296064,-0.604475278616474,0.158966560202019,1.0120887403698,-0.253749746670065,-1.92378785163256,-0.460460342830537,-0.164284901271404,0.645846505393647,-0.721080599633585,1.39323028775063,-0.171695993236643,0.188556342467164,-0.718698842422778,-1.31421940100116,1.48747002892544,1.87064720590083,1.20324079702208,1.60984309383132,-0.601750830795065,-1.83820780312284,-0.165195100542035,2.72714600643219,-0.132970075669497,-0.613900287862946,-0.010323533806913,0.0523129992855045,-0.548140669377788,0.917371458962336
"111772",-2.16853070506908,2.0971611393147,0.150687060697145,-1.04213068189984,1.34058703061423,0.567958008754493,0.665990983081155,-1.33268867414614,0.22843045264167,-0.0978576738003576,0.452207415103934,-0.382443783505212,1.15053001321012,-0.720743146476244,0.616157547434611,-0.291549659233734,-0.27727555177268,-1.25810418417118,0.719110427509336,-0.192775027972086,0.153346075908051,0.29395159269623,-0.501714179055307,-0.238141784295736,0.216597813130053,1.03863236451149,-0.365754025053024,-1.0259604186958,0.160450310627964,-0.156155865457054,-0.165882323021655,0.550497947281262,0.216599163296826,-0.45531339790369,-0.222212085160564,-0.516614591866839,0.217626303484621
"111773",1.44690508300844,0.370518459013579,-0.224121309251605,2.05154536420807,1.20799077170887,0.752300811522699,-2.25910032693671,0.00160337644253129,-0.439206579945993,0.146744026749272,-0.151319278494503,0.00391595060605696,0.0297253033078914,-0.0501084648019651,-0.431377649912296,-0.152032614895782,-0.364592406279245,-1.75638063484572,0.444330535820285,0.366196663075882,-0.0692737945313588,-0.114091110470439,-0.306293695861706,0.252577078346421,-0.561506140079337,-1.63831135631741,0.383076872209442,-1.09511880290451,-0.809370615678445,-0.194314696385578,0.712449385958951,-0.430623441079815,-0.312735485172174,-0.455665346499454,-0.599540054089544,-0.102242288617986,-0.516751966680748
"111774",1.62735080950983,1.24605395498532,0.088250694733338,-1.48523767321293,0.687673129249421,-0.721179864007964,-0.674567404384428,-1.10853498951073,-0.3806510844949,-0.418481512614912,0.668295680704026,0.261848493411146,0.677750592412599,-0.636154450325269,0.797966932950315,0.733602469212416,0.759032900604853,0.804138538526084,0.225217737884603,0.203115969790422,-0.853026834998103,0.442003224413076,0.896317258020528,-0.460556627413291,0.0560700307959978,0.22663608766317,-0.986538506054618,-0.680974263585989,-0.427394970917883,-0.499270121207699,0.351284194656073,-0.169134859531266,0.548472605024973,-0.430496842225457,0.648220979001544,0.153566442370321,0.0193763511339802
"111775",-2.26583849119477,-0.562131550970212,0.85043213225347,-0.598829265361678,0.0540874538246868,-0.968752345326572,0.125661280634695,-0.330135777546061,0.0368712581713112,-0.456694164008245,-0.421429253356175,-1.97480903315837,-0.484113297344966,0.137439679189765,-1.11370110110871,0.304991804107106,0.452149320022576,0.195878068285473,-0.644990744901325,0.455088572439843,-0.605356971774427,0.0537695325009568,0.00552142344315389,-0.0732270706372225,0.431044237237234,0.33309238364993,-0.0494979210804966,0.0811234017334452,-1.07949663482423,-1.50124180295104,-0.041176503756213,0.599649425659744,0.00569006838896442,-0.145592262888901,-0.903503573207271,-0.677855983237643,-1.44388186603212
"111776",0.244032810152839,0.87243442586087,0.0468054169710208,-0.438966269649803,-1.43151269879885,0.121540678978889,0.210197204213542,0.43530552403322,0.562694277601001,0.835774290334095,-1.30567071234873,0.319916836063213,-0.104075908802184,0.338638806235671,1.64849814215244,0.55920867511882,0.253488588845885,0.227010881643842,-0.472289555730932,1.66847577474027,-2.21811701383866,0.31372319624044,0.693705993989235,0.868807577761803,-0.688229094593854,0.901447834877415,0.773239391461129,-0.943078767768999,0.788553540936801,1.7114690727297,-1.96063350166209,-0.35116026199409,-1.1561057665641,1.79750108937286,0.774255379703099,-0.117416656935258,-0.0384859745465008
"111777",2.66713419614809,0.507502910660951,-0.443709252274195,-0.316458288492106,0.72871194305545,0.199336728954486,-0.465459147224843,1.15152890526083,0.676439675566255,1.11362295763201,-0.304684903321377,0.542829701032237,-0.276415886142819,0.313284185321158,0.439065237800721,0.294028678996167,-0.185340564770018,0.0379323843076796,-0.655335155468902,0.851339984407449,0.183682429227885,0.768673233736504,0.305268995651861,0.0611392493271038,-0.00394540117824666,0.557061190157752,0.0234592377088934,-0.0870580885694769,0.62422447125995,1.17968031592096,-0.340094653812388,-1.14489016024526,-0.751876279873158,0.86281345919646,-0.0356196175154158,0.119688793340572,-1.14448147122132
"111778",-1.34028582621722,-0.907147357344669,-0.206020353983145,0.961996286041023,0.72390529466776,-0.372496473331523,-1.67016559509918,0.0561243667491435,2.52758126935111,-1.00080057553821,-0.166384079486509,0.69330219546663,-2.56346534017856,0.101906640945415,1.59995228512739,-1.08176448164754,0.531028589483841,1.21368150394286,1.08723877216574,0.589930748077125,-0.00636585616001538,-0.449438934854181,0.60732224800452,-1.23638481281278,0.162710461321518,0.28987847251351,-0.81880043328217,0.174010148185447,-0.954115814434626,0.821149857748068,0.526030203970255,0.582404004228257,-0.224398106202985,-0.770901505587995,-0.116753296744751,0.203303402500843,0.812626705125902
"111779",-3.56058118852942,2.25755816460066,-0.879833402407369,1.88982934568447,0.934646000311513,0.478406196142752,1.07604597165505,1.25780770743782,0.774754228205875,1.42185751991335,-0.602719388925929,-1.39271518907745,0.00571971449902538,-0.389582684280302,0.909653946536022,1.46857875359543,1.26892723130826,-1.02621255063935,-0.276071393851467,-0.157050675410436,-0.17141140801337,0.248605230319898,0.345568971488601,1.3366852581788,0.46445419163738,-0.805384418983893,-0.660932258718631,0.83649154687746,-0.567401804491815,-1.2142043763931,-0.0799906504437819,0.489770656218936,-0.583446037133929,2.44844802518009,0.877610512242586,1.15302205821158,1.37882031286892
"111780",-0.892117761327051,-0.777787599208227,0.662788654110695,0.394131787246179,1.24275032695234,-0.554199077419338,-0.941190896645091,-0.194072221142122,1.54885447419107,-1.40237511187706,0.0835461108255774,0.120602392837285,0.544716095722975,1.61120181342855,-3.34398302724853,1.55848599722735,0.462970945376793,0.348548777632397,0.0555382814789696,0.0299267187000566,-1.01485296902618,1.78203826682525,-1.18294384880239,0.403963895563559,-0.681441749503673,0.440677347871655,0.225328863768772,0.125284304494532,1.37982042479026,-0.184250105165223,-0.266026604599125,-0.323479868831551,-0.209329236440172,0.375009941402538,0.892137234328104,-0.759627063528824,2.35112348645725
"111781",0.386750556574885,-2.21241241696734,-0.312294794701271,-0.83848398940128,-1.36726351393719,1.33886650450153,1.4135694128139,-2.52247687175828,0.784360822239264,0.156851518223887,-0.374862721974549,0.85759170674249,0.572605793843056,0.274621126428104,0.271860622014402,0.93033856266251,-0.394546076841472,0.172203355657337,1.09393393548881,-0.416700489374414,0.209510435172734,1.36249054552045,-1.11738674802534,-0.147010299155943,1.23276825813389,-1.6816459310772,-0.569061650557969,0.460626828720134,-0.687420240985474,-0.658167148221709,0.663070821123177,-0.12568755604867,-0.0457487522193603,1.39713965092022,0.236149073211412,0.754654570200281,-0.144980365919857
"111782",4.87521836664495,1.15714298932886,0.869083762818243,1.51174923265488,1.88080946801251,0.833592970646145,1.0382504130604,-1.27231491286838,-1.03677501314525,-3.84521291660031,-1.93849152176143,0.241028672867224,0.833980841320605,-2.24900572941407,1.65421131156252,0.699040413343834,0.616981271056371,0.696443916861727,-1.7187764089928,-0.600159116773477,-0.101352471568069,3.09940643470581,-0.930545034190179,0.324005314484914,0.162493458810702,0.982164918420157,1.27503793002375,0.672481560697071,-0.487935991613171,-1.45164209277264,-0.043116910041995,-0.234866549582248,1.17008297302361,0.522008835433861,0.501313715878893,-0.0302939908350959,0.4658689572017
"111783",-0.06779738583727,-1.4780566752347,0.599413912641527,0.363399351716264,-0.329247289926659,-0.0591496104182667,-0.0268423505638019,0.351450088405358,-1.4392974248701,0.802812254796718,-1.33439501102559,1.6023459367052,-0.557507709175828,-0.283518375567714,0.144300479444633,-0.073461437103352,-0.275070116332045,-0.356848828308075,0.805238536009018,-1.05075624491251,0.296839869049644,-0.252573230374871,0.362338012837114,0.412653095691186,-1.26354660420712,2.0755052202099,-0.4537387754007,-0.154660816538599,0.42061806515863,0.175624063066974,0.283058485056483,-1.13632706898274,-0.068123744909335,0.0507542186524886,-0.380621605827872,-0.658482487731396,0.174192597508162
"111784",-2.15414802597928,-0.462156477095233,-0.434780812162155,-0.196290399550674,-1.06119314991207,-0.457339910897117,-1.48800410026544,0.719622063740396,-0.548968560464367,1.29205502112545,0.0956273359036953,2.11807437800573,1.32166154142951,-0.521544286759294,-0.932744943455961,-0.421173488587838,0.954133593976594,-0.0884119718123315,-0.45435967579751,-0.0304827368130752,0.160239806268025,-0.0579668605940591,-0.16985911110385,-0.118692454072835,0.270393441469603,2.15692484580833,0.910436334821464,0.193313556316008,-0.0253800389656049,0.185654894532153,0.645813790008481,0.157235029327169,-0.634189348596939,0.75820245227876,1.23927663349405,-0.855167902805201,-1.93669617609429
"111785",1.31803733235061,0.0947161111758705,0.987734131601839,-1.19643181758312,-0.927948386849305,-1.85978451536129,-0.0874113738801683,-0.695551050859979,0.193344650841655,0.13035597148658,0.270061383379295,-0.519705038894073,-0.222942055717898,-0.465299824300117,0.324682279527967,0.198305746127651,0.586939452142322,-0.223169302804186,-0.387972922237814,1.06965023909009,0.226778394584398,0.648077523078201,0.707689006727196,-1.22688095076743,-0.588907227506641,-0.633714247215648,-0.0557472796398159,0.822493826514448,0.471571225505762,-0.653012586782336,0.6196208142592,0.0330297978268027,0.0612821654966358,-0.051949308009042,0.184521100267381,0.545801726595953,-0.16013881565826
"111786",-0.541346011298077,-1.03615489712475,0.167782649484783,0.208564488315278,-0.51403723813345,0.129893096948911,-0.53783447037239,-0.569001826733814,-1.59896490299947,0.344209359510953,0.695917096002566,-0.956074421104671,0.912227362752936,-0.143810474450663,-0.059122762867957,-1.59028993568322,0.0786659158473913,0.337680805384431,-1.01472262931192,1.22333170922945,-0.620849455565551,-0.329705619063695,-0.583667184308716,0.503506525576097,0.626430618176536,0.123188280441174,0.662592523975472,0.811744521790684,-0.082315030780766,-0.738245764320677,0.47101848816311,-0.372898315111275,-0.444847664010646,-0.986909686267963,0.926267771685561,0.913279455124036,-0.524237128720854
"111787",-1.55326788977312,-1.47399914963239,0.219976196929596,-0.784815184928099,0.035268718644825,0.391857816619764,0.559502189463324,-0.749452064735005,-0.0907192305422572,0.104219147571609,-0.394912494839186,0.831670411787708,0.418387294635141,0.217413298166155,-0.0123162379361644,0.730106429352277,1.45498603472296,-0.495982304536931,-2.65996444748567,0.063172022533171,-1.09782860120231,-0.730693574090149,0.266716382343921,0.675183475849053,0.773754229309302,-1.34462730356303,0.749962992508244,-1.34210620811948,0.234034856953236,0.659032068012186,-0.829828473379315,1.39058235508368,0.529528823192078,0.0993293943401398,-1.00578350324943,-0.970320921983251,0.237807293262586
"111788",-0.552936344301592,0.219366816311638,0.363350445130892,-0.317456239365956,-1.16725542409361,-0.175834681969864,0.730172783573284,2.54180104017815,0.0179765093311674,-0.367010579943438,-1.16677522060713,-1.16729367648819,-0.564793216758294,1.48907947675211,-0.876410827506028,0.146113193023265,0.322498375251846,0.116721916516828,0.250732120120796,-0.977645195317244,0.249748472437033,1.49723399829754,-0.589167148977985,-1.54723662408493,0.797889108510363,1.39326088719032,-0.237783222856699,0.126834892558224,-0.438322158936943,0.0914676238495403,-2.05731505361251,0.158850083166264,0.496363312897289,-0.0254050373789216,-1.02577388477799,-0.618734435840075,-0.812308756952647
"111789",-0.0133685826249895,-1.69102621620514,0.440851797645166,-1.55807454723008,1.4051320071683,-0.628895480058103,0.567128443012956,1.12619025749639,-0.675527416319174,1.28200953334967,-0.0382131396924013,0.238466616923099,-0.257019996293204,0.00447626111673344,0.00425058052010642,-0.178183104966325,-0.350564791889396,-0.954816859338266,-0.18604976700056,-0.452333408909575,1.2682042395166,0.0411021514008609,0.18627480366846,-0.035719014838304,0.397559996400648,-1.87754662133611,0.745490907749191,0.165598740130512,-0.544783401746923,0.775547105210883,-1.35865343980772,0.68134371967752,-0.469053559027558,-0.652015832344902,0.145051515345813,-0.0766302071252517,1.02247377228485
"111790",-0.702200273170745,-0.0801565693280402,1.00818246740591,-0.470529829291544,0.517285304293487,0.0269068256315225,-1.13665348500968,-0.920604535991168,0.540563295786859,-1.71908730202608,2.14583336834174,1.58161581547499,0.504347457821136,1.32090871523676,1.70054601869935,-0.117899430379501,-0.874174644684341,-0.680655858545759,-0.0557650845391079,-0.180563208050693,1.21471555859921,-1.44737123629758,-0.868463687884495,-0.394714050017608,-0.209017703212856,-0.078558828160493,0.49426395251518,1.67566573342459,-0.251056428909384,-1.06510894776712,-0.829252794717191,-0.655859268701637,0.0956938928820862,0.374183944418377,-0.113157389887402,-0.228958700370685,1.35196434100433
"111791",2.70746950785587,0.967692077649197,-0.481156330910988,-1.58621703202812,1.06652441496822,0.386027342570709,-0.286108785244403,-0.348323074316444,0.187005181752489,-1.12949224322243,-0.649779660620855,0.472213957999516,0.130813877865788,-0.532040587774191,0.881307024949318,0.671167329776649,-0.00219825612652903,-0.208683165532447,-1.02808095749253,-0.15080721671534,-0.33627954185905,1.43092043393826,0.152990498939636,-0.25786625514164,0.011672006148288,0.0403118490234189,0.0178495709576448,-0.958844581115872,0.0930069245651409,-0.531535754686962,0.883746494515134,0.32303683929519,1.06674663299009,-0.19997598919713,0.144890368717819,0.327364212323932,0.311030107293786
"111792",-1.75899082389223,-0.956069865126281,0.98847513912182,-1.12984618568007,-1.67672249185548,1.77735319507169,-0.944966276061699,2.35917438448678,0.471944907995787,-0.759387659058111,0.590297121988463,-0.28926862125956,0.62515772242128,-1.95673081812512,0.583641320934932,1.4383905324951,0.374906499896664,0.460916465333809,-0.098488846286926,-0.25453467763736,1.33983899860951,-1.76019214231361,-1.09011970098821,-0.222229971165975,-0.900625198901759,0.0615476293113582,-0.0174739487316009,-0.090062650129404,1.00879231454749,0.0960994548737598,1.81108019503894,-0.356065736247802,-0.482720824764017,0.943982021766795,1.29396726086584,-1.63822518713548,-0.062085675677075
"111793",1.44690944106287,0.459424971469043,-1.21142008914903,0.00874695387756626,0.129418032847718,-0.195229609650163,-0.540744541140334,0.21161176531574,0.738499807064207,2.41781178332705,0.449732512621013,1.48947913349445,-0.305557217761563,-0.304429246763436,-0.304061799775701,0.11879202048053,-1.8151673830644,0.994179883381064,0.0537814712958641,-1.04135555014191,0.737914569357903,0.532837429102454,-1.15176918529125,1.47680628577049,-0.0156455286658168,-0.709237844493752,0.505238763414449,0.344376434321548,-0.761356573770332,1.1807921959079,-0.530253721923898,0.406066716329657,0.403175613439883,0.398673232603535,-1.30725028793446,-0.991928306771863,-0.0860817092174328
"111794",-1.07533223672846,-0.753364057407652,1.12201802704792,-0.309561434522323,0.533293603362814,-0.987524218434811,-1.23090582520561,0.0376020217049753,-0.933181805443765,-2.76765686049603,0.715841509824862,-0.981001209098768,0.543998051212145,1.25523122010068,0.492225150745813,-0.00730487065398321,-1.93699014754066,-0.304715741155276,-0.538025171492788,0.611910707862927,0.497179596725107,-0.114506422393667,0.105545447952548,0.516453050504282,0.44816974043591,-0.0643570269989091,-1.02164814940451,-0.190475740993061,0.182278597164593,0.246787811181628,0.895150318268387,-0.158438820818919,0.564556326345996,0.82937189024388,-0.305942099923076,-0.929452636539636,-1.0416870565489
"111795",-2.24625363972945,-0.253651257053566,-0.269141841809954,0.382539380467355,-0.330527778315357,0.126309415799399,-1.17934747406679,1.12209137540325,0.0370065850737867,2.12496612544709,0.749203211011014,2.44236159622607,1.73119223832331,-0.527673747659803,-1.13974825407971,-0.457782103849374,0.995377775067481,0.254951569667391,-1.11622545427624,-0.411836995894839,-0.0724517817870684,-0.27890359740708,-0.286444495959493,0.104705913067319,0.457662539585935,2.4401037111889,0.954744553546168,-0.0205486741035009,-0.508727278555996,0.0773369529831782,0.750425833449915,0.0371277313790362,-0.464422772878353,0.972847361017934,0.975779327572227,-1.09223975177523,-2.31284597002805
"111796",-1.83263684204634,0.141602490208513,0.916703390339316,-0.304703606547566,-0.943935424794412,-0.361622829473153,1.11967773455843,-1.91353810683196,1.25593544620038,1.50393026219269,0.317039897129189,-1.61055580802179,0.658463578406176,-0.527045854402889,0.621003886235146,-0.129908024059095,-0.110466498217963,-0.685415276478901,1.01879321742157,2.05832935319506,0.731223369583192,0.0657698633623035,0.719417401355996,1.91178183061069,2.31974325427748,2.05680654792239,0.159022571504822,-0.347067470779729,0.682848502035009,1.26542655301822,-0.250354443046565,0.153198342138522,-0.0506832532840015,0.328289172815571,-0.371705112761698,0.145651322914952,0.59093897101313
"111797",-0.482872137420101,1.98605527995409,-0.319042577534033,1.14878804698415,-0.513522608678309,-0.499764990566789,1.15748918818187,0.564952094174308,0.36932682971119,-0.636711278515755,-1.11083397336871,0.744626985367595,0.497013397502515,0.50539501003873,-0.814555768033616,0.396129404992313,-1.39472412639094,0.960787008868915,-0.254970465738577,0.317607853892298,0.374821803086541,-1.22478438135859,0.842453834456861,-0.457682844568748,0.520970521860109,-0.177785602674958,0.444652262901985,-0.0914885533962432,0.153056605640673,-0.56041974688566,0.196055488810268,-0.337243967928209,-0.128210835822078,-0.494528567090573,0.265920137325319,-0.211477049485465,-0.251824909326464
"111798",-0.973593674186932,0.404938681735244,1.59871008551493,-0.472441450664403,-1.62949027077887,1.6978273404043,-1.16895086429246,3.3310381971692,0.534175288354336,-1.41594198279969,0.6649034659391,-1.668917018936,0.99197176516982,-0.957847733661563,0.605459919652818,0.315983396313302,0.679601197551895,1.49680211328894,-0.356200243396091,-0.471741308848741,1.30107244628218,-0.149824199144119,-0.235482923802654,-0.510154249409659,1.00112528344951,-0.921566039511243,-0.438922724365147,-0.186992371601262,1.80361003759457,0.248636936163959,0.0524426253868344,-1.64380997995766,0.635331035327376,1.17075905447761,0.12193016011111,-0.63538938538385,-0.163419743283632
"111799",-1.87606087331411,1.22258787766591,1.74935057103689,-0.165770877520402,0.146288842561081,-0.31866737524808,0.877302729873147,-1.25298024604441,0.682890703839061,0.813299727376513,0.577682213483574,-0.867120971281409,0.342713578517168,-0.574856607628435,-0.0639197376822272,-0.625023673391821,-0.133889084558663,-1.17687854060665,0.840388653030336,1.33626825963771,0.871915021942625,0.0284817316973699,-0.280253382790067,-0.141603572741834,0.409218625991709,0.507508040584803,0.375381861065885,0.142032374624723,0.791316689469575,0.224929605920004,-0.0262841700078092,0.563472322272283,0.0350334773689036,-0.0203687971541166,-0.685429369153767,-0.448418688842594,-0.435246149950248
"111800",-0.0108644254019419,-1.94282192785319,0.442154040797318,-0.842934381638986,1.84114624533358,-0.409159953763621,0.61226361646269,1.01492586535354,-0.702404963365886,1.09412593937535,-0.308236119364082,-0.0306817524579844,0.0330596112575669,-0.204580100264723,0.161400487470876,-0.357946126086305,-0.26528378022191,-0.632044490473231,-0.511183858457582,-0.249513694208852,1.07207335269724,-0.167853169462436,-0.271625234955252,-0.279034334031205,0.16869658085954,-1.73685668348914,0.644392669637486,-0.0398630805190129,-0.420008653192412,0.988263223191868,-1.20294501372323,0.185768988780815,-0.47043793799999,-0.437898823156065,0.176216591523724,0.182947326572371,0.915820272242869
"111801",2.88630411705319,-0.0969135208744717,1.97251763003505,0.77035716311893,-0.517729516638675,-1.77586832581862,-0.52790662491726,-2.34293756186696,1.04000524578033,1.58547311200584,1.74400511664562,-0.729913416511003,-0.0681670670180664,1.32023010275283,-0.794805396995808,0.189968361553921,1.53322257056615,1.63013559590412,2.40039597381064,-0.433551301512157,0.453063208887875,-2.3994114331369,-0.362534820278226,0.454639861655266,0.810763770063025,-0.439382237178784,-2.29588737425049,-0.33899557392386,0.72002619780963,-2.04014174696158,-0.99202627696211,1.37730050738732,-0.110169171575972,-1.00355542954936,0.8841268451566,0.132448561996902,-1.46408147724974
"111802",-1.98142428723558,-0.234708162679622,-0.184974306642487,0.589345266667383,-0.662058062758097,-0.946253814138284,-2.50294561587499,0.60058858632638,1.19212821769214,0.542951553902565,-1.11017905981664,-0.208654516784508,-0.657520427075295,0.0185805040616059,0.888546926259682,-1.47491772612344,-0.676225648579323,-0.443797078499305,-1.09600957815914,-1.67530714747534,-1.42655720812249,0.0966437779322266,0.774797296078293,-0.443128307544183,0.607190283002687,0.659726387998861,-0.699179746304167,0.389388529296933,-1.0664692716373,1.02430087703296,0.0174929085024859,1.16327728527164,-1.32301426573937,0.15174926548086,1.10063463658759,-0.637175518871691,-0.881414137974144
"111803",0.256653416911056,-0.381322797874251,2.01513397442383,0.264186726605988,-0.630093439228509,1.48607991229943,0.913908087245826,-1.46669888818196,-0.448837385629867,0.172855970400148,0.0146311815805449,-0.169785483598281,-0.0715219725265828,0.972927991642786,-0.420321543971018,-0.533467045457843,0.241280900898245,1.37142734248192,1.4531305969245,-1.20214357886323,-0.195123026284007,1.05860276783898,-0.406138081808846,-1.81041310257798,1.62817417638461,-1.01547219862737,0.499178044508637,-1.15107995150357,-0.732656700663089,0.163984009620319,0.726489157982524,-0.895683874974101,-0.0229320504889084,1.09444794561127,-0.368181183188134,1.03281407585552,0.780760727199883
"111804",-0.745958349975978,-1.41982892402657,0.82693595644061,1.45343751271624,-0.145227537134546,-0.066639840179998,0.122345886467559,0.113443332082948,-1.69821659369891,-0.0851247301913185,-1.80801271956698,1.78955457909956,0.118055810014542,-1.1978682306635,0.354680107353802,-0.0283236128686502,0.453247340729831,0.262304500577509,0.342724882256602,-0.537423837926997,0.454709746967515,0.675586484226576,-0.0350061802227219,0.580238644432162,-1.05584508301734,1.94700237277853,-1.05283880174713,0.485781573636699,0.791377600959459,-0.167972171500937,0.0323206543758178,-1.79710897602403,-0.0263477819458173,0.488962227573645,-0.0231142814555225,-0.468603980326129,-0.758375693827043
"111805",-1.0838187736926,0.373470130143322,-0.0812959911551251,-0.0608895219604311,-1.98814435698658,-0.408519626694795,-1.05945368771448,1.30994333125141,0.143240403218216,1.23245681737574,-0.315782766073458,-0.0848994144133331,0.675478774552503,0.529645342341767,-0.334058729912922,-1.04048363054971,0.067736837168217,-0.18074380957318,0.00500984373367263,-0.896822101242875,-0.08077240784688,0.819118731718672,-0.184323879224138,-0.886670972786947,1.21373357521328,1.07951141425798,0.735952329895098,-0.389719392497821,0.0605822180954906,0.540723685514077,-1.88936178082644,-0.552914946018242,1.03008541252348,1.17177851989093,1.04948928490845,0.733182799327887,-0.162156377976551
"111806",-0.794288247130695,0.366118449633662,-1.34021662385931,0.39252595492424,-0.927039748788996,-1.81521278844688,0.118027289952656,-0.169347229555703,0.793384390565151,1.51622468310282,2.2413414902883,1.79436664887908,0.790710025856385,-1.34634506287072,-0.488767872848614,-0.173974046390015,-0.237687073178811,1.80918219177686,-0.416740166937699,-0.651959696260788,-0.533181157910057,0.0555105933273477,-0.455481214559098,0.688901336449995,-0.0581705534220802,-1.11803391241775,-0.767083283875684,0.727253607029317,-0.176327724770087,0.404975035130082,0.548737760341753,0.363893555810417,1.08262801853084,0.304944830447224,-1.4433728575085,-1.1935659567043,-1.03395342370486
"111807",-1.16519674697371,-1.55619789097682,-0.297793909623007,-0.166999499863299,0.559049069885869,-0.194411794813008,0.506908619213905,2.65459700100575,-0.378098180771429,-0.611575935760887,-1.83403253426595,-0.163992409904964,-1.06008669204911,-0.225790926715183,-0.640677841963385,0.52468033286202,0.0503347480953741,0.0226475073279601,0.969885646011458,0.746508789514883,0.677740007222621,0.102504653012469,-1.89323621451057,-1.19081861297052,-0.479592579602746,1.95800698164672,-0.0414135172743427,-0.288546219975368,-0.153189714041134,0.752211167747239,1.03037906949067,0.182231841026949,-0.320042209589648,0.233684647915189,0.571102450278147,-0.406248697628547,-1.33346732719162
"111808",3.70428380227272,0.968370048407915,-0.225086235772033,-0.984073471088364,0.598494588429253,-0.525944539760035,-0.813045938859607,1.29669631671841,0.252494691480061,0.833747059366232,0.065813933813312,0.952987779336896,-0.9065192093651,0.245226537701137,0.402935754165369,0.413575595466573,-0.309722825594057,0.0723304474514956,0.350020621024662,0.746562755516115,0.686157699125031,1.08271323948803,0.477324419141417,0.815579664246924,0.733926227485535,0.258128714126381,0.366778740868659,-0.103009471443823,0.109773950977844,0.895213458068688,-0.343602553710521,-0.827145195985018,-0.84176395147308,0.761649084706394,-0.166311781376289,-0.178986861627949,-0.690857383413759
"111809",0.923375544970159,-0.522225196801637,-0.110343737995031,-0.902848099261029,-1.47850500389755,0.804471832654314,-1.04011533962936,-0.726554928850107,-0.729556292132631,1.0722615872502,0.400447728579771,-0.665493817421579,-0.305769732177579,0.209792981220046,-1.55474926173152,-1.99064822358567,-1.11248275375895,-0.502603235633137,-0.39763620040529,1.83360209621813,-0.263781554525812,-0.857479592893323,-0.47515288153501,1.06503403683924,0.778372766805299,-0.534113164763154,-0.497020941155245,-0.484308428398686,-0.310838762159153,-0.686558219650263,0.168844703130824,0.753881988810074,0.262368932603351,-0.295847847608694,0.707895234615575,0.633006023990023,-0.190468625206529
"111810",-1.74564190640282,1.27984754576378,-0.419056395936154,2.19207598484417,1.10211979841262,0.602933348577398,0.756543581807278,1.16558288419942,0.485230474323345,1.18316633042092,-0.31568748688933,-0.783396869379203,0.165451818688621,-0.0640963329661416,0.853210671078535,1.51671363986512,0.87210655323599,-0.400257581759776,0.848506035055678,0.416155877738923,-0.339553300748209,-0.28874981845193,0.00461693887932548,0.0858144042266498,-0.506024478395931,-1.43275492242257,-0.722876011283301,1.27968341709975,0.273432907351378,0.0956670542187071,0.426437150921272,0.604798028832038,0.413845572067101,0.770251838580356,0.348717455579277,0.787632808562042,0.590136273436249
"111811",5.4836564165956,1.61197816291495,-0.166024869966176,0.434358310910537,1.30624725387891,0.192961273167629,-0.78451266025114,-1.0093168914167,-1.49506386162051,-0.949355542702375,-1.49787593990231,-0.0520599837140485,1.29742867215136,-0.754640562838656,-1.07924023823362,-1.67346658708187,-0.647257624047571,2.99893677412505,1.38937600039471,0.612045721396224,-1.14556195139192,-1.69524773026506,-1.40486319522104,1.7821821536886,1.72474133060525,1.00501621614936,-1.21829420050499,-0.295288081891695,-0.606905359747155,0.595106736730333,-0.271775272565217,0.676204386225787,0.28432723965797,1.27932591511212,-1.34991200482794,-0.912300389418145,1.15431605583557
"111812",-0.617020042796572,0.52052747123609,-1.00804072925125,2.06308154577877,1.12010122917742,0.139707628575902,0.0752264950056186,0.870762258884402,0.0539277454508357,1.15881515497328,0.50209212775137,-0.0558589805250382,1.71967342218675,1.25809931465044,0.739547798661008,1.23377899834479,1.66373775081029,0.612630495465373,0.597092837764183,0.888346014845434,0.375780661793148,0.0187048780053398,1.06224151662612,-0.10773802013076,-0.46429801982477,-0.754184161160755,-0.440253007653566,1.28207923016028,0.544113236048218,0.355855051838037,1.44091924787236,0.669705205521042,0.270936799623236,0.158558899125212,-1.24747845841841,0.0796536419087659,-0.000873715624381985
