"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"148654",-0.457463794664117,0.0565658572084649,-0.442630018717864,-1.55848762416022,-0.239330190431396,-1.29547691004666,-0.563682325494961,-1.39975321267075,-0.607093113649659,0.185067254710518,0.540383988191996,0.274921913037435,-0.602626236817886,0.680621184748179,0.195965016552414,0.164817480497566,-0.198808197954888,-0.592037418792693,-0.500523977430557,1.03894938549338,1.23496731976396,0.77919760570086,1.10640269151683,-0.347320361108517,1.28655336474264,-0.46677754581138,0.366154329005393,0.85709642568452,0.919529552498241,-0.191771423220321,0.558613866827782,-0.219110461579595,-1.0045090726044,0.216505904430588,0.518389830091096,-0.611320059723932,-1.04299703342049
"148655",-1.35722485478914,0.0198754768437984,-0.309649006168839,1.29598774268193,0.308034178218986,-1.47210813761762,0.0606426455925371,1.02980412780462,0.0336829037022518,-0.549982404284503,-1.41112469287579,0.141429803670946,1.29268750285382,0.602741308283534,-0.246598891220617,0.338786418202251,-0.854803713413053,0.160179490999562,0.970909670675904,-0.279679146977473,1.68936617652519,-0.583938253199118,-1.0038127845678,-0.593708997441819,1.10255243212888,-1.18449438434694,-0.197304219671183,-0.567764253177981,0.641304824857337,0.322725634797507,-1.10552637154978,0.435468638955644,-0.991902539897225,-0.621472206516213,1.26974022757067,-0.295644720920765,-0.362769100381872
"148656",0.522074901295004,-0.361586659765205,-0.568715349208469,-0.56421628125844,1.08665149823442,-0.272147673977006,1.91304930761826,-0.385067964150573,0.560009840407099,-1.13118028698361,0.637856007208235,0.380274095698467,0.143788139455945,-0.397717923537825,-0.329992909129446,0.307459157861331,-0.500458478011203,-0.0731037969378454,-0.101800390900674,-0.87392971656844,-0.412250895563765,-0.495933825070105,-1.17682166477496,-0.126480249821079,1.30292242598004,-0.105516692316159,-0.180801408022484,0.60682916713772,-0.57123782755499,-1.14337199302921,1.21346153082371,1.12552597756803,0.342940679058188,0.833740594201281,-0.591939590174374,0.0405181381820448,-0.74243269709018
"148657",4.26515847152837,3.36728187245657,0.84255478311797,-3.01980053046196,-0.451899081845312,1.03503582942238,4.64830951153847,1.45196341131179,-1.67300764581674,-3.21335489010483,-0.11084425013012,-0.492204695902926,2.4344029366237,-1.31177339043382,1.49027063980801,-0.093739954164432,0.726595512370485,-1.71319667940172,-0.187693279234163,-0.710349877394501,-2.396650936063,-1.33842579649982,5.00894553968835,-1.03524244830631,-1.19520118919191,0.0660645197740247,-0.116616618751951,-0.617680390233423,-0.130977482415866,-0.175306865116017,-0.86687204044954,1.20867474279411,-3.27013105422372,-1.07488241398703,1.62908837087558,-1.75519374923051,2.24098687768328
"148658",0.115580522635719,-0.410390401921467,1.04250858747581,-0.459930423035168,-0.491422726185098,1.02784426026825,0.192154063765948,-1.56453307308929,-0.177918810974302,1.18887132589683,0.10402540800032,-0.270127079755852,-0.417477240083252,-0.507498408253697,-0.740192390459862,0.595694410395215,0.528833812308117,0.0239096651271276,-0.178609975017931,-2.43693945936949,-0.688577237904764,-0.0260292099385026,-1.51237230787384,-0.556160175400089,1.10360649937852,0.764948411012719,0.479857649809442,-1.31546951082196,-0.806346640268334,0.979232173637501,0.655610543934517,-0.588758032286842,-0.819097898406098,-0.596336802118001,0.892656497746658,-0.568606917157135,-0.300161311978562
"148659",-1.34523815947386,-0.491006890154863,0.121398633058169,0.386488223693132,2.45577233373952,-0.491077757744114,-1.53193247343815,1.29265633233432,-0.94344357674809,0.204806259588632,0.375254599992524,0.546062611111356,-0.250496142746122,0.717352018259649,0.12621763029866,0.612346763902906,0.581634667657232,0.0854056360132553,0.0920503366263653,0.619554029810972,-0.801926643696326,-0.556225558854527,0.220148406690847,-0.342647222219009,0.0167860375695982,-0.928352483373135,1.01939229706318,-0.172979755350866,-0.318283618567506,-0.268590581636694,0.567859883984305,-0.837750469935434,0.0317083688379638,-1.82212933674853,0.965102042225258,-0.157584156741074,-0.201932678957768
"148660",-0.941691691892054,-1.1323447342076,-0.803535326721807,-0.128638977599761,0.397819625690296,1.30524691432832,0.023913408781647,1.55082565601361,-0.466998054287083,0.154125503079418,0.405703709873512,0.237863309888915,-0.285891237822977,-0.728683815907712,-0.271512763820652,-0.592808564169704,-0.468840214650742,1.38742666144536,0.88942242282371,0.0851098313739057,-0.729065187938531,0.0820554382257586,0.110617082551321,1.51243423665146,0.449878729148172,0.764945020474307,-0.0280860565257577,-0.401449192203296,-0.402321207280978,1.17155420170679,1.36046152911204,-0.302012187122924,0.601881226759152,-1.59312517024756,-0.374687735378692,0.468500185454448,1.04605447678417
"148661",-0.782701542219276,-1.15245091155544,0.577066380130157,-1.5777777332574,-0.304116363055715,-0.462111479718456,-0.126180319453956,0.030721892469121,-0.462646984508746,-0.0772635336587555,-0.434658205542453,0.740094821398422,-0.193881479560429,1.64852675413467,-0.295796073566669,-0.317188877325305,0.344709319364187,0.695008334772597,0.449361152049031,2.58431733809064,-0.839419515508227,-0.591387652519432,0.335656709337957,-0.668917509849588,-0.698350519994134,0.11112113748035,-0.347366698444279,-0.321605435617085,-0.376211965296554,-0.503463242365248,0.214723611036492,-1.03242559106325,-1.94456443664877,1.03211331619046,0.346892165106409,1.46151120566103,0.134604692455034
"148662",-0.474054640237611,-0.695104735507218,2.25739526268115,0.496007859724061,1.00921699045794,-1.48883944744746,-1.14515611330634,-0.0247558491023214,-0.332449954697872,-0.820491348736365,-0.481023465659783,0.763743616285352,0.189199928292879,-0.28400691614205,1.15410738211172,1.23606425523953,-1.01939454225023,0.820109584376179,0.287859227521046,0.423406438187705,-1.53477457331089,-0.157924318284429,-0.518673209098755,0.243041492166805,0.397075082784543,0.0282963207557739,0.0431901099803123,0.648281692441794,-0.355367226392079,-0.193226732475955,-0.875448348795532,-0.367564933514585,1.07476706533,-2.01894971550457,1.51397521427141,-0.262456092646633,-0.159280866401967
"148663",-0.675749972104512,0.296285767867027,1.103133843264,0.248198323215056,1.23433610727119,-0.405018327880103,0.478391595343748,0.45580826786899,0.0354851890322681,-0.109493314105025,0.389791010800302,0.786547835208017,0.0781247383860588,-0.199326868867919,-1.31753913359854,-1.37611142148846,-0.372638299946237,-0.641059136710622,-1.3812455356248,-0.0242824891437505,-0.790766412818435,0.145110625032517,0.515227489563703,0.54390692775886,0.312433636074139,0.516879125475872,0.306386076877838,-0.45979535748312,-0.191969183549696,0.645880936023885,-0.872009057916232,0.303469367222393,1.44809461971355,0.592405812765222,-0.477118747016341,-0.260730278498311,0.294389594613135
"148664",1.19969896798441,0.0964519313532662,0.961933846873022,-1.16042170614289,-0.683109720230421,-0.00414195021506795,-0.79305984453095,0.77922913246656,-0.4444782443271,1.16792963520608,0.231861371972665,0.348698748232196,0.547018795469667,0.187208235646865,-0.189004890709733,-1.05584703454359,0.105982376712375,0.471073824037942,-0.940945582391076,0.0302778697897503,-0.402311126309989,0.645395498712935,-0.476408698665552,0.398127689306474,0.562541854758654,0.170914390950723,-0.0745424824387102,-0.0510822697801654,0.318863115192229,-0.0764210503441799,-0.0135818770005886,1.38765119665038,0.469431623703965,0.71036127569324,-0.422076854815125,-0.467458226214036,0.740552874843453
"148665",-1.01825717401841,1.57510571187861,-1.71666048310187,-0.146341099815993,0.441498472109585,-0.686618632396219,0.725099886399263,-1.64301796887438,0.55244872391345,-0.172744244038083,-0.314290356165572,0.291926137939659,-0.424899531185349,-0.0841800253440778,0.129756438796478,-0.0772268352695949,0.437979106416708,0.414025358022217,-0.370387385995484,0.560956662036277,0.227403815512683,0.698600092060146,-0.52880507505659,-0.598512536839856,-0.788684712483911,0.36958378846965,-0.000421764564185201,-0.551975111407944,0.374778769644143,0.287864884096905,-0.484414912280011,0.23640531255824,1.08389569185134,-0.854289843090319,-0.104126305602972,-0.687246559356412,-0.141166012283927
"148666",-1.39670065984912,-0.526506584950821,-1.47544050733841,-0.721025975064951,-2.12341618095772,-0.837613437731651,-1.28149084422637,-0.730903769425659,-0.372476470170484,-1.56225382688005,1.16122621045819,0.384233981916659,0.797119137795104,0.467376314089014,0.0509975231726505,-0.358110615610045,-0.869664811556478,-0.892306701101239,-0.476588787254491,-0.142246926673665,-1.27812621346212,-2.174015208561,-2.3032248376196,-0.649701861677999,0.768885290720434,0.570244378169621,0.156543496859209,0.155217217725158,1.81667991519193,0.826186972762384,1.15988524647417,-0.0292961302976144,-0.344780366633012,-1.21386368801548,-0.386993011135338,-0.714397216843418,-0.813191634709036
"148667",-1.47127271473007,2.46736630254607,0.813626440066295,0.291331795745679,0.979986437953658,-0.670627954662363,-1.76690752235226,-0.20374308864345,-0.00184983123604468,1.06446352983162,1.01656867494421,0.292857327160842,-0.380566332492272,-0.217843233361805,1.12971552332498,-0.72847062267311,0.440187956396265,-0.819806391675519,0.510756322738133,-1.4260485332085,0.57372004894188,-1.33887745191052,-1.02054364440037,-1.52709900896935,0.45373761350894,-0.116484431467292,-0.634106615167959,-0.268634167109049,-0.484274724666943,1.04413011381261,1.64507151300632,1.99350534554325,1.09207890019892,-1.02542494683017,0.128203761207382,1.52983178809972,0.970593527245038
"148668",-0.252824831913722,-0.95289486176112,-0.883190344142899,0.747434035412204,-0.0711975608378445,0.39325263491975,0.556345463089046,0.358106777476291,-0.556703366227459,0.606957222592656,-0.153853430622183,0.823503499504151,0.012880689647247,0.187961450985578,-0.0316576216280082,-0.158715147415862,0.0680801466059564,-0.922956851335581,-0.624829252646033,-1.38833586179182,-0.264174338587308,0.587154074569956,0.689618422237997,0.804267815388844,-0.8679559630328,0.201812406759566,-0.0284225767933026,-0.204713625656696,-0.457790874307143,0.45994609552076,1.24120223651408,0.394842295301221,1.1442516590341,-0.85904562091229,0.186311496973587,0.0213717694011448,-0.644149617876538
"148669",-0.279784100554148,-0.300214830176804,0.622003607054067,0.196133698301924,-1.04626183237458,-1.0374203346949,1.66387962370501,-0.75501942867968,0.321107444778101,0.137043043949181,-0.362030068047757,0.562580168371103,-0.70760321173735,0.967749341238807,-0.174725689076238,-0.389249311830447,0.641233719834703,-0.347341016432598,0.433414205980803,0.787516886458456,-0.244349264346758,-0.422540387051434,-0.0467533534426979,0.502069014872646,-0.319042607000543,1.37269824852658,-0.632672275970652,-0.0576585935812945,0.159041441473179,-0.0272505031685742,0.227867678734986,0.134575323594483,-0.704715743948954,0.160491744801743,-0.24506058408749,0.624194896669236,0.0544066251511982
"148670",-0.56618257262169,-0.680671025002735,1.13546989321571,-0.378589454442457,1.54901164716264,0.556317943287382,-1.14338041549748,-1.65311626320711,-0.0234624928793941,-1.10806511678797,-0.735625160188738,0.291379593271603,0.517123678720972,-0.772037791620378,2.60688925323452,-0.905502616881288,1.11557123486102,-0.333752791736558,0.337195033985984,-0.246375341405672,1.2947999284558,-1.8779314936337,0.204603228657257,1.16579245459638,-0.17062421988858,-0.726512166487547,0.349517109929422,-0.185086388011272,0.0456420687800511,0.24893662422398,-1.21793680105663,-0.985271337457823,0.13255890408283,-0.353125585033375,-0.974175306556113,-0.440480026419004,-1.83542686137814
"148671",0.532925905346385,0.977307941933795,-2.10425084295585,-0.35685100994074,-0.444929368867507,0.342202108208156,0.375628315732962,-0.969164467092817,0.0269051701002516,-0.0652780957007019,0.538537465824693,-0.163123571436038,-0.376901936875105,0.0549361984840135,0.660436633172081,-0.14863831575603,-0.597263995988567,0.343972001076429,0.237389637307604,0.846907172038526,-0.238196985045449,-0.274878901029321,-0.151807911179388,0.536727522917316,0.971998140239261,-0.31848842274882,-0.350841253623939,-1.13463153716782,0.672641682052801,-1.33728136038136,-1.14529527841869,-1.05886927481569,0.205906702311804,-0.376529708184693,1.29893970938212,0.0350388908344999,0.246951680887584
"148672",-0.64052930177802,-0.33676584773432,-0.576168523173833,-0.0909869631438131,2.4548667621428,-0.614484859038442,-0.840286516226972,1.31966407849865,-0.141178861288659,0.509275468200203,-0.104692245263841,-0.471194902069682,-0.869700880410405,-0.155601034973902,-0.425107929784392,0.703790840580004,0.746695074129162,0.516928486597853,0.176359131169329,1.57386301886026,-0.771100364474853,-0.659570083868603,0.0933136049113519,-0.195660261951676,0.366245817040535,0.265238823865498,1.65109154564897,0.628248142478879,0.0484643563201007,-0.168076383411596,0.460731538340153,-1.02912783831342,-0.198294491250134,-1.68016033545034,0.679926102025635,-0.506635189226288,-0.485355672271941
"148673",0.827509159434177,-0.365443778302045,-1.31980404221605,0.587435682767552,-0.638870444540814,2.55930288269909,0.97522563487661,-0.264508871435793,-1.26371721079755,-0.810730168922158,0.0673414937743754,1.00347625694037,0.308631373502187,0.233492230288351,0.439709487815789,-0.85248658775712,-1.15409858374523,0.450396024841822,0.517485258980191,-0.264329250558275,-0.442714456931729,0.374419117032824,-0.102117465759252,0.202765483152248,-0.153870975922418,-0.681945912150327,0.210500255644744,-1.35137688099172,0.422847848817794,-0.824515155545554,0.422185837677035,-0.708293809838776,0.866725426245387,-0.215420557137127,1.92831710297004,0.758731584865078,0.00174326136435937
"148674",-1.75489444997356,0.130595660014147,-0.114148166876944,2.05541266876969,-1.19672975613693,-0.932173640512657,0.360225447072799,-0.419644876572334,-0.142746342071554,0.114502889749048,-0.31527325639518,0.518373377477407,0.223754207986774,0.00310227742424656,-0.256254064002068,-0.46897700574408,0.444697300571777,0.212260880987496,-0.377808845332584,-0.502581942911315,-0.157960373054801,0.153453621412736,0.481124764433484,-0.587970889058765,-0.64057290586834,-1.49953493864637,0.782024705033015,0.685163293409086,-1.66865152956911,0.973732883062571,-0.118411137098097,0.673134286831958,0.0860310487054496,0.720983576039933,-1.08023186703083,-0.563995884815179,0.328393719760373
"148675",0.277301871750658,-0.658216294865723,0.453222059573983,-1.45362233379262,-0.0397316916301451,1.35030922874124,0.426163466996155,-0.549929473455931,0.0608629220833942,0.550503734541865,0.0824810660431525,-1.13357730985682,-0.261915383680816,0.0210216204790305,-0.497264285896494,0.315241842479888,0.961248363619523,0.2783562588918,0.273596346880227,-1.89595599028129,0.181719448074257,1.08031163191846,-1.75328536848599,-0.519809387657426,0.144961996152294,1.35891879665487,1.16940393442559,-0.517457217652262,-1.28157290763379,1.56189819546259,-0.163729544552239,-1.13351295533192,-1.05064872393365,0.517683022777663,0.953122038250152,-0.268897378816098,0.479856353275371
"148676",1.4128399511661,-0.555114949058046,-0.281027503140196,2.32295397507653,0.457161464097403,0.880252814190309,2.23470675450312,-0.910933558242212,-1.55520924166096,0.0985323870474875,-0.289839072666882,-0.0293657293026758,0.899850046581205,0.0618548060920179,-0.231112126622309,-0.301615862336771,0.258962428574624,-0.397654159733859,-1.17203946127758,0.652218979389876,1.18228866566488,0.342354222193429,-0.0286473447660774,-0.653903183737074,-0.102840060527139,-0.215841485276155,0.306146731837611,0.388589696813606,0.28053683752865,0.613637466825079,0.0612083116155673,0.864300462186983,0.387747475385283,0.360895845549278,0.175457983848431,-0.0468424676712676,0.505272533610904
"148677",-1.08004193790143,-0.219712365615933,0.198972933396713,1.14727419108216,-2.92509367432447,-0.0386988556293109,-0.826082499630545,0.481106049205276,0.929512977315879,-1.33799784843499,1.17559931911078,-2.04074958075381,0.551192562553628,-0.037719534050366,0.541028829651749,0.544702257263811,-0.3864767021931,-0.304706344695101,-0.672854313384553,1.66408491634883,-0.2729347000361,-0.345087195889245,0.465151616696773,0.181381190067926,-0.451911667945426,0.593974260606426,0.62728154865697,0.0636676773850803,-0.425736688401023,0.426740098831669,1.19932143943023,0.163242710249661,-0.308856506319779,0.687043714152279,0.264619664702117,-0.962089108647999,-0.800187546138849
"148678",0.189162508327758,-0.765346342035652,-0.299849728082344,-0.58141833618054,1.78634890459839,-0.240724892000006,1.00514573196767,0.179305185336269,0.338332209355159,-2.05575382358811,0.489313244880648,-0.389953751702161,-0.365339326461181,0.0342349467110568,0.388926608500384,0.492054007670161,0.034312381894444,-0.116064398864833,-0.322258024785505,-1.55920165872707,0.421742950228796,0.703282127518819,-1.27487833789228,0.0638749658399008,-0.294792510517816,-0.783466108690195,-0.228601935102374,1.37521151675683,-0.419897835005701,-0.827987277459113,-0.166541071273301,0.100662461172722,-0.436991043593902,1.09936567059408,0.208524353280251,0.581120050886781,0.448119045937873
"148679",0.197122843826374,-1.25213070101643,1.0604269502275,-0.705115791418664,0.612913666673851,1.32913315259875,-0.454142039243327,-1.41056216582081,-0.325462824347572,-0.10900005915045,-0.455460109646737,0.461001162688845,0.876540500969269,-1.16270381512542,2.35431042952521,-1.80786255650559,0.602984319569587,-0.131375513989966,0.141609705086745,-0.212296016393553,1.79219805564158,-1.24317533977172,-0.120858845239857,1.06802877656708,-0.66010184877497,-0.120039972881177,0.662644381721653,-0.0615878550254718,-0.373019805229576,0.119211166007525,-0.388704568188413,-0.724689412633403,-0.217428015966685,-0.498472782793607,-0.703312175616784,-0.144999179295395,-1.63660290682677
"148680",-0.321062068943152,-1.20529516816273,0.497622076856856,-1.24284829289766,0.440021494987804,0.911506650007236,0.404085894177261,0.546255822309522,-0.888336545490748,0.881788574987251,0.619636357514044,0.343672044436462,-0.587062728110221,-0.0374520761424987,-0.598271078309085,-1.0147528019784,-0.564724074287622,0.350810108883267,-0.955564895184553,1.30232032735819,0.790886829742125,0.778612260148921,0.475659733119348,-0.673671368638869,-0.0596477830496408,-0.689968477327324,0.461082231380815,0.43884141224049,0.253415027992671,0.0342138390693794,0.608839504079899,-0.0784741693260195,-0.241114350685587,0.471160293308837,0.550360235241302,-0.594065506567533,0.146701116271635
"148681",-0.599112949500251,-0.509624166446279,0.599954329127581,0.0908613448838062,-1.16091827224739,-0.934512323816924,1.77641328149102,-0.554153355800948,0.207730811710485,0.113971264451648,-0.287193549114064,0.588063999979752,-0.850185316123211,1.16095914136303,-0.0410182054723135,-0.388135024851956,0.762004459653219,-0.28703984818653,0.544024935301887,0.646349179642138,-0.0722054583924529,-0.535292968277529,-0.135442107230452,0.477728475072996,-0.119447288322401,1.2562068996319,-0.486209999592247,-0.0123598347855575,0.131267050189688,-0.150723076220262,0.195231152430583,0.397570050438235,-0.300581458406361,0.208639417367825,-0.189446169950533,0.342745134484299,0.161829787583114
"148682",0.381998461470764,-0.628895685110957,1.31040906465675,-0.637896494853447,0.750314437155253,1.44041898090839,-0.473270638998759,-1.79320461621262,-0.414015141236208,0.177609079715108,-0.295944012355652,0.0447401450070911,0.614811442251801,-1.17882548481922,2.28484531026297,-2.00259850898874,0.58269506981955,-0.0740405485772795,-0.121511796883092,0.0400761082030216,2.11080070072927,-1.4433594005224,-0.331876165653024,0.931673648542194,-0.6479452147872,-0.253966810325422,0.316799223272288,0.00406660582570429,-0.376164355177306,-0.0596517035237875,-0.606816557149599,-0.438996838489762,-0.30256865636401,-0.152617363408922,-0.82368817274179,-0.276756091215019,-1.33020063896387
"148684",-1.98594675784006,-0.529263468001458,-0.305491129180347,0.184000695018633,1.11828643129575,-0.308225190924431,-0.0935177261231794,2.46259947437578,-0.561340613392069,0.171948958033898,-1.01647811203144,0.0221402861133632,0.707011683477104,0.305639612909846,-0.514502405436132,1.71115742445885,-1.66385369075446,0.754379689987773,0.273385656799843,-1.00834622641961,1.16356081977079,-1.20095489254532,0.190308281203368,0.693582851270895,-1.14532781198024,0.496400689552681,-0.152060919473991,-0.465488029082805,0.368288179441888,0.23353120250119,-0.305991276846853,0.0294591441361887,0.0919921904742447,0.174846573455408,0.390482567784107,-0.625317362580884,0.255813266937583
"148685",2.27781952506908,0.1681762027411,-0.965349767082512,0.900660289990667,1.73674786672455,0.682435422165224,-0.226119154561122,0.162608361603886,-0.0232855650244885,0.717230352523495,0.113839793866512,-0.282058195624485,-1.34155157446721,-0.282144630014866,0.00615095104958172,0.917651512187513,-0.569797061361669,-1.89327156083365,0.487871305630124,1.87564108408721,-0.09960115980363,-0.506513335439286,0.47938537493338,-0.873494957102846,0.524925167134999,0.322221257881713,0.234767622927548,0.816109540526212,0.44164627064088,-0.865353980597031,0.596555802083048,-1.29949199311829,-0.838495055360719,0.156738548293152,0.660126074275972,-0.738442389451611,-1.54963346525819
"148686",-0.089887463454852,-0.294653444284562,1.21525476865547,-0.893930197746291,-1.47905957293669,0.455048694031377,0.416363493074155,-0.128444757795931,-0.110472797392351,0.406611375379507,-0.444402218117889,0.716828150981368,0.152239653033954,-0.0680236110425025,1.17286036002457,-0.101532170946059,-1.63024128532502,0.603256037210381,0.443485862392001,-0.146023205560858,-0.239001650816505,1.09702154412703,-0.3676864362485,-0.77879933950712,0.0469392765161066,0.270828780099461,-1.02574091741011,0.358702985836459,-1.43271319054767,-0.0743511830793709,0.47688843783053,1.06949803331544,1.16070643870563,-0.397856018326605,-0.0430371628377109,0.0836576091831497,-1.32784483536857
"148687",-1.93530454805055,-1.24816768040205,0.612303327705118,-0.779896927563981,0.838379944588787,0.49752949969936,-0.184998537232459,0.574852918367377,-1.21173213186954,0.412860604660052,0.856826601308372,1.07341999495356,-0.903559735334408,-0.518059569201429,-0.628772921781444,1.07474116355527,-0.316007905111457,0.75492533500176,-0.769152665197078,0.153495034009824,1.01570929187725,0.544278145700324,1.42879400972652,-0.804897831668492,-1.24263483424799,-0.763753970806826,-0.0972492562956148,0.136515635461766,0.640460569679982,-0.0913858256372442,-0.103269494530717,-0.719568308351094,-0.684064298854379,0.243961072226576,-1.1056652759225,-0.726450107929241,0.188698665758661
"148688",0.3952563834245,-0.831931871048875,2.02291562280277,0.458040739185667,-0.174306829428096,1.95258536391642,-0.180942001392073,-1.14571203843275,0.286988625391737,0.0224314937458222,0.0536838462109154,-1.00638958601597,0.580246371939563,-0.405793371589897,-0.353335655332239,2.01278916219466,1.39031714881119,0.220674431055502,0.0773134867713731,-0.59477828395269,0.378254637395811,2.28249804990075,1.22834853409056,0.230834873674726,0.565848012450349,1.50441251625584,-0.0663416306730056,-2.42986966496321,-1.69434199312283,0.596563943443678,0.232795579708036,-0.561816745236866,-0.292744402595333,0.920889239635293,1.70606671765733,0.362505628230034,-0.847205089728998
"148689",-1.37674093001552,-1.00435132632373,0.977137885126114,0.674999494021409,-0.66396363956066,-0.587513254275467,1.57227788257197,0.101543484547145,0.0903144920786819,-0.163334289030965,-0.769820927390608,0.794526167739038,-0.634296427828076,1.54147185272662,0.0586769530753725,-0.169574204271274,1.19486176467233,-0.335574007395658,0.162478903111782,-0.32616270005244,-0.658843023402691,-0.628498357506838,0.074213458778044,0.830268274588709,-0.456373839748215,0.184803288059294,-0.262840976391786,-0.648997317861236,0.0521350848619801,-0.3594008469478,0.287920051432726,0.366843563626949,-0.197582968688626,-0.493539450686764,0.380482921256271,0.597073827318635,0.0511949770460172
"148690",-1.11837405669778,0.467338886480032,-0.0607333077034978,0.974665991710944,0.772518985611844,0.234228141547153,-1.11667700367586,0.484709776207589,1.33626620260612,0.275760834002445,-1.75653327500015,-0.319713607621882,2.09981048717708,0.429269215923086,-1.01894518277916,-2.58715674134296,2.23585556995361,1.06248513460681,-0.457578315831499,-3.00207713168177,0.926424837961806,-0.504660013502073,1.60559866757218,-1.93566649084059,0.796300072716756,1.21136726713052,-4.02928415312009,2.26527198987071,-0.46782269669726,-0.97567255893632,2.88786171275338,-3.81296807567667,1.66892861129819,-0.70201456398169,0.274754090537136,-1.17374852573292,1.74350839454962
"148691",3.85068463299208,0.782229020258283,-1.25003516229937,-0.75548025449357,1.41335882557748,-3.02115868550258,4.64238987910827,-1.88898945676418,0.835893228423956,0.377557029898027,2.85595763577986,-2.0098841677351,0.347233268718356,-1.98146931738599,-1.69968077949983,-0.0651700794562055,0.0193168420341506,2.63718564888162,1.19025147216241,2.41545424516968,1.48718798536802,-1.2335928287171,-1.7749382036758,0.465787899297731,0.617896507863242,-0.717434972901036,-1.67294741326502,-0.803604515061783,-0.985986953474678,0.430409561614383,3.04684188939947,0.950547027855617,-0.980199304414466,-2.67935291230787,-1.55320783069937,-1.29430429896225,-0.214416512756324
"148692",3.36710802303364,-0.522197942251781,-0.41119641916282,-1.22911810665134,-0.978273561210238,-0.303813611507747,-0.778178849495895,1.0373991680765,-0.015024732613283,-1.75728570103792,-0.241992240629447,0.301806286211661,-0.255847786106983,-0.0927317067583305,-0.756911247668203,-0.639026906072254,0.156268993582634,-0.319484267618026,1.830019130068,-0.0377823057382306,-0.360431989133749,1.35634232055147,0.264621263280306,0.0789259515736443,-0.0463724089819375,0.633444283442279,0.321495900942849,0.737690069370994,0.510315191616449,0.582887507311175,-0.912076233826614,-0.60788649843434,0.599292488505747,2.2453869577349,-0.508049298390917,-0.168388908883727,-1.22510794155874
"148693",0.525399660820062,0.764864409083616,0.209520307953273,-0.355967175277128,-0.192775825055026,-0.50441329027165,0.321495674892682,0.862678744100608,1.15162997938234,0.243067975811703,-0.62975311691033,0.534992302426493,0.523287968446406,0.776390018762801,-0.912274408323047,-0.691424885489995,-2.56788538975272,-1.36876925360826,0.413169933055245,0.0886919911355763,1.5742116750237,-0.742140873368786,-0.377341658718981,0.520510451797994,1.89422676170233,0.49437429756208,0.0489619309260982,-0.0305152948468272,0.882681369551778,-0.525796189345902,-0.705674915121421,0.70202446057222,-0.333862151172619,1.74527791356233,1.70698743499097,-1.15185618691617,-1.0589850198738
"148694",-0.907173627547347,-0.628167770230608,1.11459193249906,0.860255293242771,-0.581517305551957,-0.437816948396534,2.10358852353001,0.169562698701662,0.38218619053617,0.0870918421318074,-0.400454546313914,0.604691693244174,-1.02996057431916,0.963525224239063,-0.0381467173630408,-0.300714978030222,1.01249877835726,-0.19255023806513,0.571198739670215,0.067675609651998,-0.458756217821879,-0.500479182844535,-0.122019490900062,0.364517030206971,-0.640954133051232,0.524882947441076,-0.78045832444785,-0.441019331542092,0.208742319824745,0.0640783198909677,0.215198979684761,0.182417672179452,-0.214478247142976,-0.377223348748362,-0.294726755822474,0.403844876178531,-0.041612306617129
"148695",0.274688171352542,-0.156378870803544,-0.317298459613184,-1.66478815818815,0.217594495747948,-0.329975147603659,-0.317255577784606,0.414916538450978,1.07174105053529,-0.176131470187295,0.386212377111205,-0.0981296546056672,-0.222241257394519,-0.745009924339552,0.0728377104087984,-0.875002003355051,0.617803329576668,-0.619883199430747,0.506820924983348,-0.319479109091881,0.824525934361609,0.0151375789589169,0.0251906908335126,-0.3344017001626,-0.421298060845227,0.0710298934956909,0.579447898548232,1.19383997383567,0.743738180793715,1.13772362610759,-0.244848478922124,0.0253493991811584,0.455717250192242,1.93463715115006,1.45856202138002,1.33128669718504,0.625403918153887
"148696",1.03955994251905,0.672262864364722,0.200260173953556,0.444619516116326,0.0762572018839984,0.493451400429515,1.0448195605931,-0.290025112784357,0.415047575196311,0.213316214663362,1.30993629626069,0.22336474581324,-0.478127044376365,-0.749824239918373,-0.638761239812581,-0.683107271417426,-0.781953560478299,0.0480938455398995,0.539229123506594,0.447884261931385,-0.140891918500751,-0.118685772968625,0.765969472398612,1.46384008533363,1.7789940047491,-0.0508183915282124,-0.860384113350377,-0.272743497805145,1.11966283304892,0.276929219611853,-0.0247252610357821,-0.716048866832456,-0.378231526438662,0.0685334377997916,-0.244717147476361,-0.101088933606588,-0.395746461654378
