"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"97259",2.57065160383252,-1.00635447464686,0.689892263998113,-0.0387389755013955,0.395614309745578,1.45381773711748,-0.71660494022345,0.444171849757549,1.33772215295394,0.95620445749807,-1.62940027202341,-1.59910797787982,-1.72655362138886,-0.525280704981094,1.47279926441174,-0.622085076791731,0.966777362617311,-2.76550380714862,0.545477248448344,1.04312621549559,-0.963382006851418,-0.437119005153235,2.38651522051615,-0.303218178344331,-0.273557922151476,2.92524989978459,0.13011583442542,1.01926085504968,0.242427598313203,-0.210146421352479,2.18852180095752,-1.99411822017266,-0.557917143432673,-0.316531090683955,0.0758446102825252,-1.16961437940981,0.850321345669319
"97260",1.13886610454824,-0.211290164732692,2.34099900898815,-0.451444105864411,1.37392280146638,2.30338043919064,1.08739415751971,-1.37360508717976,-0.311419507882294,0.714484256842504,-0.0706714542296763,0.694332626201942,-0.411989381099494,0.4579255466039,-0.324697830265487,1.16386354382139,-0.960022264385089,-0.407838498052548,0.00917045402458193,-0.656152203967921,-0.971485746903074,-1.00474526821612,0.608881364098197,-0.851781076818102,-0.637312624496369,0.624426571086782,0.251308522272204,-0.435230241768979,0.287261277271056,-0.810661565658901,-0.742273918768346,-0.311967952972835,0.37343985507845,0.201460177675521,0.0854209778744002,-1.13780151366238,0.80962738893741
"97261",0.821959154508483,-0.0902409165902328,-1.34006903149473,0.0189526365002968,-0.0384724732067402,0.536083717743297,0.693951242409574,0.472407008387791,-0.192237913026128,0.342597262515525,-0.425712787055678,0.810639667116579,-0.263861154475851,0.450093904669404,-0.471902499265497,-1.00329641357718,-0.658209396970013,0.205561578693433,-0.690743399542949,-0.0762369780910218,-0.449027705971747,-0.187298601618979,-0.542554750581369,0.533518486221449,0.875394847480371,0.292915883834571,-0.439848385790174,-0.806666683308212,-0.814281536870709,-0.0306696530189931,0.473535406179347,1.12416626596264,0.687054349018589,0.594759453476891,0.382388479835857,0.13555385150295,0.0552205385207099
"97262",0.383674880887825,-2.57230791876751,0.0709757027615673,0.347232113961644,-0.958593417535991,0.0131183624594926,2.36703378335666,-1.24016907903498,-3.10982269710849,0.458140327779476,3.07828976504212,-0.545453180560209,-0.315544937991629,0.484758472800123,-0.900461692532942,-0.047736653873218,0.545594807710828,-1.26169404042146,1.68370169734208,-0.0353509786461529,-2.39099733291908,0.72408812815343,0.227090763760146,0.398369664907549,0.82576528190702,-1.4729467557601,-0.0356584721432692,3.72833059354188,-2.52345720533594,1.84609846471968,-0.52244191339772,-1.19124629433249,1.37044592280978,-1.01021801377728,0.671713434759557,-0.850655637127189,1.87721032938351
"97263",-0.797249723977722,-0.225714006462236,-0.0132853280465537,1.1390433970718,-1.21250489503987,0.322985019814454,-0.0223375955198403,-1.99689888664471,0.659534955477015,1.19993107189341,-0.950546276696956,-0.680651683066306,0.847619502314573,-1.69029625973479,0.0331577714616807,0.422316338195575,1.02057345518745,0.133383568972685,-0.162087475767775,1.19131346367908,-0.682322488227249,0.348557760063788,-0.134509053542897,0.994448080715179,-0.859038745078664,1.10766877701163,-0.789050299673175,0.163793938693558,-0.115948921453049,-0.183342754559814,-1.75060253494919,0.528656717646622,0.0718549164971866,0.391246370097676,1.51315425422004,0.290225483902771,0.0868207727076965
"97264",-0.524726346574806,0.171931770233489,0.0847313788123616,-0.267529284444218,2.38834703340283,3.70109472157226,1.8984338407506,0.421140599404815,0.167266762326938,0.588446101573852,1.04077134543195,0.520801186024734,-0.630532786916388,0.728874197687287,-1.26400466866512,0.256824005156285,-0.0201325169185729,0.183364233061244,-0.65906863488067,0.0542504928304944,-0.638889188852281,-0.677287486949896,1.19798706841272,0.171683887080142,-0.314972277263351,0.914875587537471,1.51153427167494,-0.672843329728335,0.147691750973523,0.378042472796046,-0.577675051688712,-0.415345041531165,-0.7690208713578,-0.427745647576093,0.199182248495947,-0.533134313513908,-0.307576741775206
"97265",-0.320895562174931,-0.607293344991962,2.20890853484394,-0.352134844598723,0.436742804959086,0.612371301689629,-0.582701798064598,-0.339080766601679,0.208268326363328,0.651514332186185,-0.242411328334184,0.0740268861095601,-0.791440746455021,-1.42377569425039,-0.735185348576106,-0.455797753995395,-0.617301390804795,-0.190016101167636,0.634134491188723,-0.871532998081447,-0.375186728669089,0.0325417317565059,0.956834487165448,-0.717146974113203,-0.676177118068803,1.02567758995962,-0.498850854053643,-0.621836393504659,-0.763048523253536,-0.135408559494763,1.08762928714754,0.700243909436738,1.35252286486795,1.17314981585709,0.381291941150898,-0.735132111976864,0.438200352442308
"97266",0.531770139171112,2.24065703171648,-1.0825448515862,0.0714035714898294,-0.0555872163957638,2.01829341938419,-1.22803305870539,0.226020844709275,0.338601812868286,-0.440563789797585,0.524359872929424,0.0706689841694502,0.390281940256372,0.930483610388851,-0.525855729264458,1.50526176699621,-0.581336208958974,-0.557079587509364,-0.451411834998921,-0.317720637908976,0.176027631702753,-0.0325134791892069,0.923598472625095,0.176078709597814,0.221423948072267,-0.118029335125608,1.30964799112576,0.924049058026033,0.949685678317167,-0.613218893187177,-0.323873340023841,0.0979747803755849,0.76224947594988,-0.255054676998753,0.751088667018237,-0.407872512541476,0.761449545336687
"97267",1.08888408025708,0.367167173550908,-0.146366174987996,-1.25362025475452,1.14844207458717,0.880665470748801,0.296579659297968,-1.94840743383484,0.647052550594678,-1.79972592476908,1.38637275310726,0.609945992190406,-0.216012156214271,0.720298352501694,-0.189466635612367,0.117203158965634,0.613784089111634,1.57009342879621,0.0720296217684318,1.95924933908731,2.07365417992406,0.777840072698969,-0.141828487662319,-0.464097010045154,0.74513456849999,-1.58656192625575,-0.310580493596693,-1.08762457358475,-0.275624538685471,-0.297557343808744,-0.581138968470155,0.0106848438067288,1.05263644183091,1.22543561984984,0.437821825661701,1.90202564418036,0.527040658990457
"97268",1.25352749154148,0.379326170047662,0.0265369387195166,-0.211173087415907,-0.277903568375291,0.527608186743519,-0.548186453956218,1.02409362592283,-0.0464821652497866,-0.0601165702594049,0.0552831927520133,1.47382794838868,-0.678139141464298,-0.229419568994139,0.171373566214813,-0.709177276036108,-0.155863017713734,1.04598358299305,-0.479438435608192,-0.777864801160472,-1.6586091978661,0.307149218537488,0.583520339022273,0.230701682262943,0.236496645311588,-0.372706021927697,-0.526411228378938,-0.416630734180509,-0.0864100129101014,0.0753527807099369,-0.605899648059257,1.67996364918717,0.861376407181333,0.302712360503677,0.391704017986245,0.831425180045101,-0.143319912404543
"97269",1.21336759252567,0.956754949296696,-3.00782672994045,0.107648676937894,0.209692389878044,-0.647153631333149,0.0485283724997578,0.790329423911111,0.524141280813249,0.537160319058521,-0.986002832756322,-2.0664102553807,-0.297463524391614,0.754459262737302,-0.907503145424997,-0.163848744066206,-0.311645928014521,1.46512465352955,2.08492100790369,-0.695305691156384,-0.553396748033784,0.53352496377314,-0.72761532849116,-1.15737271828146,-0.322983131999726,1.1810248834059,-0.413145086250978,-0.651792942055638,-0.935633354551977,-0.128389440642421,-1.03964294568113,-0.37006627727394,-0.766656519703007,0.246722454930446,-1.00774850304272,-0.291938852656356,0.482055035627031
"97270",-0.211848695833703,-0.529393766241918,0.194692397994761,0.666143658338288,-0.561169348437266,-0.613139353513097,0.77587022901908,0.279499272390395,-2.24794119807411,-0.76573717261178,-0.00710030570216275,-1.65065575930306,1.17415856814303,0.878152527893134,0.560426435107525,0.0134618567420411,0.463198615871166,-0.230491939083566,-0.426100918135517,0.593408736512718,1.6433212648149,1.29249741410362,-0.223320747149847,-0.79054709961779,-0.448397063022965,-1.71980681089357,-0.981151328586828,-0.393458776508727,-0.633774071829997,-1.0811319206782,-0.671363893374884,-0.312503533839047,0.970641181999315,0.978296473786206,-0.187400329059107,-1.31363571543168,-1.49888855502538
"97271",-0.290423510065752,-0.798254667459149,0.901488492374727,0.68717170278436,-3.7628401353677,-0.39046838357683,0.370993334197431,1.22420164153433,0.43216923904864,0.323764742557761,1.41751000549496,-0.244098122273989,-2.11620642431839,0.980257730690609,-0.766105700433416,-1.22761065092737,-0.0156403925410011,-0.0485349839360161,0.404009350536753,-0.247054527489903,1.23224788006597,-0.736765225564467,0.419438719857872,0.14369769353272,0.609784196899785,-0.161671694703852,-0.592661501121513,-0.117699333874059,1.22324763376836,-0.764973901315597,-1.4464900578371,0.621933152053354,-1.67559278685116,0.415526754351168,1.33532962564581,0.307709181619205,0.82443137614237
"97272",-1.23600190250962,-1.83981258348119,0.370285848488276,0.191312046016189,0.788474211651314,1.30981282571158,-1.10614994378327,-0.0640652775472093,0.872362718788786,0.623341925750351,-0.456579553778813,0.944470872334704,0.293559369957336,-0.432536199429701,2.07119997052265,-0.233150038967208,-0.852372807171706,-0.219075834162366,0.996623094562495,-1.38197221575334,0.793893134521065,-0.153203053238643,0.274076826225788,-0.14757587820391,0.725516252218982,0.385738060457139,0.269232293074653,0.238307596913278,-0.85863139673997,0.235804267494423,0.101223666862958,0.144949242445613,0.28047536284556,-0.168318263533318,0.186646990180952,-0.797250932661599,0.2750960910633
"97273",-0.458013263557849,-0.567620800280689,0.318970944923633,0.988954141315245,-0.440320580131249,1.17237322137868,-0.477802088017522,0.478469928352679,-0.912544245790524,-1.50244063472614,-0.305381643663265,-0.582245092636229,-0.778411463264052,0.682488406580535,0.838414375947982,0.278500808050213,1.24000483924789,0.43994572177869,0.219027390087391,-0.646831090506034,-0.20849201837387,0.361443346009859,0.188118427125992,-0.76775891594219,-1.42394218603548,-0.630695427836368,-0.569867367799564,-0.866534941277339,-0.953201798883703,0.285175752707786,0.361154993909184,0.727464237033818,0.61357064593475,0.802524951790516,0.494405665807883,0.274452399326,-0.35094099164055
"97274",-2.50491854314893,1.61845103540123,0.494241814943,-0.12507238605425,-1.41179316043243,1.61920799065502,1.19694315918847,-1.10345251637361,0.00540759631432108,1.05321131040238,-0.394457959872033,-0.00866715508493607,0.358212188626977,-0.954711809722425,0.000437450802344065,0.360884005486218,-0.13816265745782,1.30205866823636,0.439933993773064,-0.0735774196071037,0.46248387219477,-0.228170239263397,-1.16163062173734,0.76823266146495,-0.969153401123512,-0.282235477182922,-0.385768983713511,-0.285925145275289,0.580812543946653,0.494625869954633,0.505113924173159,-1.37734551121898,0.872633468832457,-1.32224536854894,-0.564557573102591,0.811999158708295,-0.514449758208549
"97275",2.13517887496315,0.762180230126715,0.997767207780855,-1.03537849144673,-0.0973392699481609,-0.26841381870862,1.17331542650267,-1.05479188876512,2.09975098499279,-1.01821709357849,2.10693504606061,0.562119357301153,0.368853964619057,-0.965680978319182,1.15445964765346,-1.29766393956057,-0.0786888821991514,0.550123585270552,-0.585790111499085,0.607686646003607,0.40335404786464,1.84321745251688,-0.332596362828231,-0.0711700670810489,1.11813659420917,-1.89265548817338,-0.111438039706249,-0.420510947317402,0.585268156768813,-1.75719188799184,-0.0669895176289288,0.0776144099504615,0.421213208053425,1.26593843464358,-0.429169237374359,-1.39666051819364,-0.276988587016746
"97276",0.990942141869277,-0.643677501717657,-2.75254306547272,-1.66855323652272,-0.396659601945591,-1.4273864183056,0.298617898342458,0.05653077725326,-0.106704887617844,0.190486056533501,-0.631285664566183,-0.433352972826264,0.23036935123585,1.36688562467248,-0.64286401710576,-0.497204285581383,0.671549383085293,1.23710644210829,0.71631834312646,-1.00879206343065,-0.0908614084362192,1.14374448923179,0.177232390529289,0.751366067614653,1.32877495356007,2.80957869345709,1.01644200578506,0.273735217989443,0.202637177127248,0.415033310879834,-0.21642349087193,1.00084049994761,0.569870895567166,0.786133572233214,-0.0886858619903193,0.212408012518764,0.204891062254652
"97277",0.841432784910242,-0.204498960246706,0.199439062212538,-0.413625041779243,0.0762723679074835,-1.61874724931653,0.165680853413776,-2.27436539051471,2.08341916904889,-2.36998230707621,1.29305521215522,0.262048645268117,0.136039283773454,0.151232632822124,1.68216238037759,-0.507189387424678,-0.330930343578456,1.09974896434645,0.769917357889796,1.78409867272976,0.0585764200096368,-1.21312665270734,-0.439600882391877,-0.219373946508106,0.158020065630258,-0.810451357564578,-0.0653882520948304,0.00274726879677023,-0.369182286403114,-0.838392615975856,1.08032832029906,-0.163362670040822,0.0410444650713626,0.396483054623732,0.327350967275133,-0.190825247768778,-0.279870049125749
"97278",-2.68349337053456,-0.571985824613631,2.29276401714396,0.744151583121358,1.45884317663972,-0.573570155548021,-1.15160735673428,0.418171752820366,0.110640568567519,0.268444482813443,1.22743611581374,0.965820837171511,2.30522955788545,0.162081965080851,-2.22419205552168,-0.65463089195186,-0.0985713148457688,-0.478220194316093,1.15258471922289,0.743095345813311,0.786414178320212,1.29390928884389,1.92694776416549,-1.39001193479145,0.207198010196607,0.357733249187141,-0.0317014302124139,-0.829952922575926,-0.835069299000304,0.683168415931716,0.483150277961853,0.691288113674845,1.50428723711246,-0.353782638408129,-0.580978483443317,0.540117443527181,-1.30942977071455
"97279",0.99974844930336,0.0876852861026719,-1.12796234504568,-0.00104007499311853,-0.332712169712977,0.283581894347344,0.570432467658993,0.462202146119495,-0.484112778928302,0.0192071461871358,-0.485511980813314,1.04112569767822,-0.669276493480399,-0.00900168247330052,-0.494837953603844,-0.345693063893505,-0.205063937239231,0.613181117522537,-0.601157065024791,-0.175564636812372,-1.07383912573973,-0.285178854634128,-0.615698197689536,0.214040477146741,0.837016203383893,-0.0894145102813791,-0.801637481565273,-0.413030100676835,-0.211858723450746,-0.216810997111564,-0.298608520130851,1.12276105024392,0.283936998926019,0.0289140600815216,0.0447923347022626,0.134205067293898,-0.327234961391159
"97280",-0.769699278918025,-1.45230819924551,0.63183322325048,1.86469218489261,-0.321512602658689,-0.46128113590621,-0.378686059183104,1.55729937024315,-0.438116815056395,-2.14250173253568,0.133585092682614,0.134370524214123,-0.628775966063163,0.169954554878915,0.698711644648252,1.63348316554508,1.92952237589553,1.05108246527194,-0.0891855562659518,-0.587959940416826,-0.248514943488889,1.00592105948341,1.21455851363237,0.442465770827279,-1.17928247745484,0.0355886199032939,0.821759104447749,-0.102961933901973,0.586409137752999,1.31764012605607,-0.103110332816914,-0.37618663726132,0.000294542552119706,0.0832238689385139,-0.325316370235764,0.231388965159717,-0.427393397806155
"97281",-1.17545245278482,-2.56202140668794,-0.77235381179679,0.725470942671582,-0.316562606428036,0.389695365733877,2.76785474720734,0.211890485714762,-1.39783777714396,1.17087963376758,2.87919996862299,-0.92497051032104,-0.352066763385474,0.74904181615994,-1.23389568317073,-0.132710974106324,1.09792720139287,-0.881675224939726,1.93495211289666,0.285250847088919,-1.95303301164836,1.00147051718501,-0.226182719541124,0.532502972749866,0.235684625713775,-2.89157820974394,0.876491395570529,3.67343579236281,-2.76320903329049,1.36323115125251,0.616173518562522,-0.46176993114966,0.96531991716632,-1.30864377156256,0.739134313354983,0.00886111351479298,1.95350066414256
"97282",1.23830410060754,-0.0930962033415669,-0.443737141182187,-1.35847917387416,-0.100823158072861,0.236436469667471,0.00719286737217755,-0.0142374569001024,-1.11345899814642,-0.518435877831409,-0.0192383267906798,0.03286653459343,0.770759899095575,2.21063254677408,-0.307960349819625,-0.135511733125067,-1.74043281391387,0.629565921338584,-1.16787548303608,0.664310427360997,-0.497102521537103,-0.1939705426765,0.395563437075695,0.0989861988744175,0.816665985844418,0.229745006962472,0.41613710498715,-0.142292445623729,-0.23785651320267,0.126396551148809,-1.30865969707396,0.475514675320512,0.316042779565084,-0.387260717693735,0.0450011306458071,0.691536104374161,-0.245567281928843
"97283",0.810482136237071,-1.08520848408993,2.22748087211036,-1.28143115694657,-0.0234070090145231,-1.90478231947571,-0.830311785351314,-1.60419314193188,-0.951422785052044,0.291898471669301,-1.44678637707774,0.0534054434938093,-0.0673199274854929,0.847958728377711,-1.15336775543779,0.296829566798804,-0.0410987431198354,0.699611428147472,0.426706775728479,0.859339741119902,0.718437478266066,0.0774022910114613,-1.77073230438612,-0.594897320613354,-0.573219662152412,-0.850253257199814,-0.780865704601058,-0.0709568626858085,-0.3000582685275,-0.473612763828193,0.404333666513299,-0.175708523518949,-0.424387779960421,-0.66312389113889,0.926866595269189,-1.2037130601709,-0.161678011383361
"97285",1.07838345951829,1.5931503964075,0.638399166001765,-1.48074001484375,-3.02836996123422,-0.408146120097474,1.95517671568475,0.775113642722349,0.954795467015082,0.450243553166512,-1.81628842286406,0.910026273686324,1.26024835808214,-0.135638186210947,0.667286013908497,0.513806340272065,-0.902795118329036,-1.22132788596609,1.57764980349038,-0.796735945790927,0.453996503605656,-0.398097580182993,0.427866633427675,-0.490582030659625,0.560816085422759,-0.0230022410386077,0.666607400466441,0.203061630009221,-0.780091039262143,1.57331573190184,0.816879640899831,-1.25174069328376,0.270442680679379,2.34086686253318,0.598425759323288,0.86013043234,-0.886879496744325
"97286",-2.00116778096116,-1.44695947364112,-0.75000184870069,0.0792944739904242,0.71437021300871,0.410382818472375,-0.297164226141273,-0.638776565771643,0.0587708622608633,0.599569526467974,-0.945267259281091,1.06647419448671,-0.662568520184213,-0.881951996238448,1.00283825142021,0.38522645190487,-0.228113851776665,-0.450039202008961,0.885864211293536,-0.308434391694246,1.21368323974697,0.022580857238525,-0.982552076971513,-0.37174176070232,1.05133406533072,-0.556537521603041,0.67570444808709,0.584791557546967,0.0536216197583711,-0.129885006555425,-0.675705805289172,0.650984822783781,-0.481096369623235,-1.04887891053704,-0.867812931790703,-0.706568950671902,-0.368024575485125
"97287",-3.27370314104937,-2.02484055500925,-0.307058657896198,-1.1482848113047,0.281723880992984,-0.172456615535303,-1.99718410524928,-0.719788420052339,-0.164469307232897,-0.474907309480713,-1.2955161350251,0.674879813544252,-0.109530178156351,-0.578523708537161,0.99719688185765,-1.01819245994623,-0.432371583548499,-0.276729349290223,0.661873144312259,-1.2386279893955,0.682540380218282,0.11611339810327,0.0518408481649228,-0.496514052474905,1.06155143229184,0.147264668730459,0.508076627674123,-0.204152357270537,-1.22471905461712,-0.366017589980771,-0.168538965923991,0.303708518314585,0.397699080094514,-0.505501513615224,0.168067465218307,0.0656001916305783,0.0672249023075006
"97288",-1.85354643062498,-0.609616629242518,1.95510836661729,-0.742816991952962,-0.319732538195189,0.381034421762124,0.613406022903545,0.435974507675232,1.22047485627901,2.23422086110414,1.12225107993569,0.0618024817639066,1.01712132030111,0.478808132084751,-0.696747727712686,0.858318551576429,-1.16363652518657,0.387262449030217,0.183380370420799,-0.19982024670618,0.652062613365644,-0.706269292361025,-2.29867606742526,0.37699265664348,-0.15845264702946,1.12737720984267,0.634542898224724,0.156523149983891,-0.453252372429748,-0.161239946943938,1.96364458967845,-1.81136074984919,1.01273754812564,0.315543329061986,0.715692971801345,0.204464864615361,-1.44340574156987
"97289",-1.93732441744,0.249256223629823,2.14851465950083,1.64989978621179,-2.73821676967671,-0.716117045310408,0.59827575777559,0.360672348034157,0.142085059676408,0.84017423827839,1.05527459904349,-0.464216298708843,-1.01782545403552,1.4862815388558,-0.653868427400954,-1.77242865425511,-0.105732577461747,0.139964658642933,0.521782692068119,-0.482392290075244,1.95953989243719,-1.45923920171551,0.629866721770596,-0.717622366975871,0.722087899096088,-0.167945234517786,-0.139902228931944,-0.258449515752567,0.600813364906586,-0.393280338033303,-0.587580160895496,0.476534337648879,-0.605165654507615,0.692428174260913,0.835567862611564,-0.194940764675355,1.13087171158834
"97290",-2.18340137812571,-1.26564197223282,0.192066672685841,-0.472946530093242,0.676231148673454,0.701112839925327,-1.36278922758818,-0.359074976714489,0.0340390055812973,-0.197875945165581,-1.27430996741307,0.0030002831226677,-0.589749120365689,-0.942245705322292,1.53913334245304,-0.78739764098658,-0.921257038564706,-0.213724558861573,0.515958182844014,-1.47360759185061,0.660999201160187,-0.146645790246666,0.20589834774213,-0.293745227227477,1.13706698770991,0.84794939329264,0.517643961834253,0.454297738382993,-0.519821866705669,0.654206794018026,-0.413505371828061,-0.0621955049132602,0.502491945642025,-0.195436085276462,0.203143712613818,-0.797062549573192,0.238846389940291
"97291",0.0902396066264628,1.74597331966674,-1.67759379222969,-0.00949472915448723,-0.710161444968107,1.50996051241374,-1.94951399777059,-0.30088189309751,-0.163871568473455,-0.491750326083449,0.593104693582477,-0.214082266118972,0.423108926096027,0.689984742890262,-0.731962320392144,1.52563303493578,-0.646517125135724,-0.0766530161149815,-0.246830734693603,-0.0835684339126989,0.141591573939346,-0.599976847268428,0.773733302573782,-0.381368906175267,-0.204488786403812,-0.431714894047327,0.843864321478646,0.391944052875658,-0.0327790910370012,-0.917998331783604,-0.147072888518551,-0.297618025595738,0.270924034369154,-0.142473841851388,0.0953361407508754,-0.380683007289905,0.518538350273231
"97292",1.29047837393301,0.693108612424354,-0.48110331322086,0.633189493694691,0.767701216690313,0.455073280708789,0.758442468227374,-0.183454536425452,1.88599020172955,-1.00835859981317,1.15628827564571,-0.837227561381299,-1.27471048266204,-1.83271213218601,-0.408387291022285,0.673598374163993,0.747574034272711,0.655372556898658,0.821197526602769,1.4165331261517,1.89136526520996,1.14795245568222,-0.25726865065372,-0.1157554445428,1.65587712665612,-0.552137536953845,-1.90340459271723,-1.12392366786505,-1.09326727984269,0.0277216934423093,0.110948643462669,-0.134727176301797,0.329536800124638,0.925863348905103,-0.272268928758554,0.895687522894779,-0.103057388634002
"97293",0.791475351117874,-0.452939901375587,0.558786149775287,-0.145294432620024,0.0805096856240318,-0.972948938876737,-1.33046956575866,0.41391077563199,-1.92743911406702,-1.51759276330757,0.654005618729761,0.560553029356528,0.207216566728147,-1.74650281644843,0.0444639319906608,-0.353782318691842,0.19124382441996,0.445319845393262,0.764471466340195,-0.0203514955306878,-0.381152832482712,0.0936446277764738,-0.102632024165679,-0.0707352730260683,-0.519896165789989,1.44714408684848,1.21505570391125,-1.48584413649356,0.196044120545689,0.730174764941942,0.676715508351605,-0.303727079763616,-0.740873037085615,-0.732811756962566,0.530799976582237,1.42836170246914,1.72836638894992
"97294",1.25375319401485,0.362147331777785,-0.860628793556866,0.310998684352568,-0.123636807031531,0.145546319578096,0.143466994937123,0.298377719576196,-0.503855003445029,0.450145661944275,-0.133707842101634,1.36465584274208,-0.73305734098386,0.155995791019185,-0.0476908297852404,0.246289739868771,-0.37155448482488,0.150201602489584,-0.334063911252822,0.000900568198593049,-1.46749811148697,-0.140814569396422,-0.757892481216235,0.232137261248352,0.708090412500366,-0.728500665942937,-0.981264023565218,-0.710493610813173,0.083567229656175,-0.128001541647918,-1.04422430584517,1.07067569500003,0.0746909571036254,0.429808777254285,-0.519403869629227,0.383066989596452,-0.137748350641173
"97295",-0.281888828797134,0.583622460348119,1.81196771676757,0.144663339952233,0.200377585760714,0.258412971116216,-1.20175083787387,0.152220430298342,0.138795706355639,-0.160808503800384,-0.772020701252529,0.946008754697753,0.465292532687316,0.123462843324231,0.128540083627113,-0.860638079344069,1.8189454309314,0.378763451065879,-0.0242774033804128,0.083845545413152,-0.187557960410752,-1.68792857349138,-0.0886127820226347,-0.922083876937393,-0.891176476853434,-0.186340958321495,-0.00655594444240745,0.654661601357576,-0.328975270042145,0.176205691967516,0.00858505898470084,-0.0398842599994412,1.05099519874203,0.00795598819139893,-1.9571918948777,0.0869334795161287,0.381154689445122
"97296",2.35598070183732,0.857118994856322,-1.26893253009221,-1.15502095484579,1.21403723675729,-0.615121054341025,1.21977448053559,-1.09833796635214,-0.561780911785709,0.529693845236817,0.165892068196941,-0.999102767329195,0.300855282794286,-0.0706594339746117,-0.111878947347032,-1.40334366616297,1.011313456229,0.90727174323797,-0.140312062981252,-2.0917256751255,0.820659006259041,1.00858766106107,-0.26743284605442,0.0348149736384224,-0.839743548301058,-0.690476855714959,0.0721188373266602,1.36664087551943,2.38990847482531,-0.0888969200560088,-0.964328111978348,-0.422272097995449,0.18158689011736,1.41669572481674,0.127968769980512,-1.36125107410166,-0.225845310674528
"97297",0.326883261993972,-0.117681602937222,0.957260389300785,1.13217706158291,0.0855884022346253,1.58699476589093,-0.11197262880229,0.37069914430113,-1.06419081148638,-1.56313622504001,-0.358447172403346,-0.495612474204173,-0.993351097859133,0.584471027808472,0.977497084077261,0.11496347350138,0.818239509570794,-0.164196438340297,0.382187072948407,-0.774294944103149,-0.297494181299488,0.738388135834597,0.443531957789891,-0.375264830253845,-1.21658259918309,-0.234871523491211,-0.508929326776356,-0.694088901707354,-0.573823620446173,0.23453196185262,0.116220053861976,0.919958940549041,0.816931737040115,0.917125563950426,0.717933384758017,0.0951205691876599,-0.110977405043773
"97298",0.23212205257338,-1.23356721362389,1.07520902806577,-0.101967005530713,1.86707893235562,1.77705238679615,-0.36493919076217,0.245472178866677,0.57955145079413,-0.180146691538437,-0.23803800852854,1.07078507307671,-1.04512481178538,-0.422645848823844,-2.00315203231381,-1.11864882426824,0.727429125626723,0.156125737762752,1.9870532668853,0.199298674897147,-1.21853202096918,0.368055906215435,0.610300836052654,0.403142063937893,-1.41473370853539,-0.595165069328229,0.106916916780001,-1.2885010039643,-0.279822878469512,-0.793084903379726,1.13055753288521,0.788607465008215,-0.682627150437843,-0.637776441829635,1.15831476389899,-0.424372928765599,-0.474332434132462
"97299",-0.680578686422075,-1.15063625376626,-0.873265514466387,-1.25611629543378,-2.5559218846197,1.91350443018978,0.662426198563029,-1.59371309790847,-0.407364281392454,0.513413834695153,0.735552855739756,0.726051458339453,0.986246079389478,-0.578518887251452,-0.225436332996746,-0.213773435133841,-0.950670551703554,-0.376649853076641,0.297605351032695,0.279752155441417,0.527688297409376,0.351851547274597,-0.178090105560794,2.43854653350163,-0.0370438401357011,2.0082357886597,-0.630841189334839,-1.17709591322396,0.0955891424606309,0.853390758383758,0.908476452591953,-1.51897977407029,1.22877071888104,-0.22062474952763,0.122527919101258,0.909452981303172,-0.639306090645527
"97300",-0.752501108286572,-0.627129174748736,-0.949399665952023,-1.14097359410082,-0.417112485718889,2.32074931489136,0.636799880662316,-1.58847339236084,-1.01884948731298,-0.803731798470403,-0.393220685861465,0.387000455275355,0.934186299165972,0.999501887528445,0.0774297966251105,0.620246896851797,-0.15021265863619,0.159756116382966,-0.232290266744165,0.908699205920674,-0.118442268462728,0.520539797696492,1.91488289648876,1.46624469353203,-0.140293136783567,0.00571652080301481,-0.505537072675161,-0.581143226589806,1.2070707688382,0.751943925920327,-1.08912222893918,0.0165859611232617,-0.139540637519798,-0.564962389645934,-0.598350843409584,0.998269477794532,0.868011629703324
"97301",-0.118486415813144,-0.680247954336803,-0.861240863777405,0.851558582457992,0.885690852039632,-2.49125834075555,0.342498721246928,-0.649055802253468,-0.0454663067801314,-1.20259955548177,0.769644911210433,1.03413873820201,0.21796119077004,-0.895137870452706,-0.0729090526448281,-0.164252080895621,-0.839423310796268,-1.22458959774979,-0.557121540231452,0.0280385802978847,0.66398478218432,-1.15237001240049,0.734026887666577,0.318855016610497,-1.55727275254903,-0.501292313311719,-0.430567378282326,0.114429122145463,0.378128742698327,0.0951964190314414,0.0681937899543908,-0.711832252751876,0.434767509249935,-0.277856417138005,0.464769662189943,0.789407074355753,-0.0833299891518919
