"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"96381",0.867950421867025,0.250637447888615,-0.702958803712455,0.34127966644901,-0.207571409116601,0.226517543953609,0.982012085957172,0.858178919229238,-0.778557920766005,0.723394534802917,-0.547149845867345,0.532581035058621,-0.740266426477136,0.31144504756073,-0.435715801224044,0.222248828551246,0.00989662976436715,-0.891060739597195,0.490549536289082,-0.178496201380863,0.911195744170884,-0.474091558840943,-0.475010437833822,0.658214185276811,1.26751582007968,0.328103206129289,1.32327878365437,0.00479898957017812,0.639232661720416,-0.1146052571953,-0.677838006474631,0.0488489848204242,0.322256993076446,-0.890062782191825,-0.139379993688577,-0.00649551619288584,-0.00773738207069848
"96382",3.46687400194303,0.305722270110099,1.51928773960409,-0.150185438523355,0.130067246776758,0.434365799123041,-0.0650478061760457,0.850033850046971,-1.04639778479721,2.1190236309135,1.51231236219521,0.215516659687163,-0.996704378258657,-1.19048875022588,1.37968922735777,-0.224109678822133,0.554974990240259,-0.47990854486599,-1.73245719788915,0.959615205606641,0.145822284531885,0.948018337947424,-0.67176321304904,-0.229096513139837,-0.306324045355457,-0.344314637518175,-1.19862390465062,0.588722173710657,0.182268208988026,0.317819701551119,0.327131248087153,0.0305221658915455,-0.500555991261991,-1.24411767274411,-0.546109902148332,0.694003916164556,0.50236252591088
"96383",0.944747319355419,0.426989342362524,0.0896959023145062,0.807204753582679,1.12568236949309,0.484849801554514,0.994823363048187,-0.13791991173709,0.00856899116301113,-1.50453954648303,-0.0132356480881687,0.210307698640883,0.3195324518565,0.00551217954911217,-1.2209538502225,0.192948362187241,-2.21824420979383,0.807685722389239,-0.50046970763996,-0.576621107624261,-0.180789894243289,-0.580597121232573,0.501943331234857,0.666538958788051,0.164779961297884,-1.43715817397639,-1.00162268959644,-1.03272512080128,1.16028315526099,0.699682825440405,1.05686174793468,0.54087420038712,-0.620427165749228,-0.059714145508813,0.761199821280023,1.81590516850232,1.10457466303277
"96384",-0.175699944913908,0.623799858376367,1.14834794434932,0.850575921733053,-0.257084511178193,0.887623996422512,0.528553083998179,0.31049813991134,-0.630587368525249,-0.290300204808715,-1.90378774640466,0.508142260185486,0.504460713727984,0.997726375019145,-0.909406793233291,-0.080958074998275,0.236208416236294,0.78201257355681,-0.595492747234054,0.1164246768353,1.09218963714919,-0.818976220019763,-0.493302360129393,-0.343865479872838,-0.0571689391363445,0.839537468821053,-0.7727809064525,-0.297187301321091,0.421712526893077,0.956521490922061,0.394372016719765,-1.01246068560413,-0.727866723632664,0.261582255185804,-0.438673490566527,-0.394672920226633,0.65880694967861
"96385",0.730482987516532,-1.69717335031097,1.70211706893267,2.25785652135881,0.107149990502087,1.5646977055861,-0.204713157744832,-0.969281235895464,0.997244227292154,-0.110806624956596,-1.34610966362383,-0.216867195355098,-2.45748527907592,0.0489642821713437,1.30017137940922,-0.998077940585089,-1.20290549589508,-1.00092119179173,0.312968980558046,-0.450557440766061,-0.821939113927388,0.530307567310522,-0.269885076352729,0.475463122579607,1.31464183526293,-0.0210740210242977,1.74634649205683,0.633170367532278,0.422195403754129,-0.714890050340345,1.02786632367236,0.651551042323257,1.19446172237039,-0.934186124590254,0.187046062873198,0.227290702630558,-0.374298813808665
"96386",-0.667517057284577,-2.21153238462644,1.59373401942155,-0.969165933797794,-0.759935660037665,-1.18966460145569,-0.323483313752265,-0.566508253675487,1.48414389991351,-0.530434324047546,-0.315931499499558,0.780154559475665,-0.514430714681489,1.03349074083859,0.00982182680763272,0.675402248953569,0.287013149837287,0.838602488450034,-0.647432764450354,-1.40132481651093,-0.418072674484764,-0.716226819879024,-0.774034685064383,-0.397490471700809,-0.355283674711835,-0.0344450605690379,-0.786122795427804,-0.071206232560998,-0.340762835969825,-0.542316645750666,-0.0305086649413636,-0.66466779027066,-0.569879864326322,0.827042134409486,1.05018624846551,1.06844437565937,0.204530312033305
"96387",-1.00025039599054,-0.242076176521858,-0.00597109752561482,-2.54163343964146,-0.45797223763421,2.62244344715384,2.12244085773218,1.31026642214735,1.55777192419445,0.581137641760237,0.317558618376552,-0.609112236623681,-0.0101527097522865,-1.0093429043764,-0.114301198780303,-0.825914178894112,0.0390255462512747,-1.1880299857274,0.119386146036854,0.43447367176024,-0.239649327680063,-0.18192632379556,0.374778136860106,-0.776763383622402,-1.17662145422792,0.108349202197736,-0.102336744433853,0.63047692971404,0.0718276631799338,0.995370129534617,-2.06415008419338,0.232884370362963,-0.346041943771562,-0.739490589302254,0.0287467894353791,0.442774158990843,0.991123748465364
"96388",-2.4475255446231,1.37225689752564,1.56367235386574,-2.36312848907559,-1.69946055400092,0.453642467749594,0.480444908880578,-0.598710420088862,-0.403136732581043,-0.497416726706613,0.263670827300006,0.952873670925,0.209948478968257,-1.25843882876691,0.688756986979221,0.551426817693512,-0.0167065802727961,-1.09926637119926,0.272298281949099,0.464790498929257,-0.817734657589297,0.172490013046964,0.858254631088361,0.240201833410728,-0.796161326529858,1.08875413181594,-0.570455926913903,-1.69171714052436,1.74270048360952,-2.04033315972671,0.0291470814704743,0.0216698503284767,-0.0602791424564503,0.286224530309267,-1.1930813509019,-0.169770544081163,1.07557870813138
"96389",1.98143199669999,1.70981751001324,1.71594125803707,-1.6552689471898,0.309913768535314,-0.731275374329884,0.666225403166828,3.39488670872097,-0.726180313472578,4.62945432229132,3.1619438260456,0.800813106294068,0.469433518271135,2.32019224620269,1.05071373228425,-0.21223541281174,-2.24859744399066,-0.700758541229985,-0.118796962137263,2.27259017625095,-0.128620161080666,0.366246280973385,-1.08036853848991,-0.632956731897557,-1.55337686967396,0.490074575751563,-1.53686246926711,-0.255492275990433,0.584340489271343,0.461334819700948,-0.578698787104794,3.11215306835876,-0.304559750471717,1.74563089133204,0.822938928103832,0.0642868942758928,-1.90230254082869
"96390",-0.743450840015332,0.0208767799217584,-0.834793465742915,1.70260728155989,0.597527804314629,0.979834127890901,0.518673287238596,-0.623970757522255,-1.19322920425388,-1.2395263324431,-0.251794459742082,-1.08083902311497,-0.328160042514093,0.312119328065204,0.297405328413255,0.465692313875572,0.703499292331602,-0.60501937935047,0.0498332762461276,0.381151129690722,-0.252986045199959,1.02187870058614,-0.394287587419107,-0.672501626787711,-0.667862948321282,-0.812692632876195,-0.920568601526472,-0.787349118795348,-0.246090616730552,0.335934146385505,-0.758811333767712,-0.307625187977547,-0.19731059854588,-0.0095051474976637,-0.111283537322478,-0.779480896201405,-0.643050501549659
"96391",0.702049588853202,0.641274267051243,-0.906011966527375,-0.0204812395845616,-0.0153251540814733,0.0708756944338354,0.026606663814421,-1.43673930927374,-0.813512224602972,0.764333464064997,-0.365131638850886,0.0764397406666122,-0.492010017157415,0.40981229668138,0.390166360658676,0.536752450989807,1.08025984557172,-0.405954771897572,0.911134034902317,-0.504455688841267,0.7628320350659,-0.828707942000556,-1.15696912238828,-0.79801596379765,0.177830821314117,-0.439160453141069,0.571935149817028,0.397303670437575,0.686081161050043,-0.123932370345616,0.526341205223709,0.441315523185419,0.247671965067445,1.62583659492528,-0.162340377634267,0.713988896493315,0.998772249057774
"96392",-0.61790857468476,0.31981900812024,-0.0717893513664603,0.825260749666798,-0.795046880123512,-0.408716269817995,-0.24125248170526,0.0292471833285781,-1.04673912917171,0.781205958161897,-0.828396091809342,0.505546284805066,-0.72389557740994,0.0747852511883572,-0.808433992362178,1.06317512610332,-1.18525436728735,0.430932035878219,-0.0539213275027602,0.0884259985317881,1.28959290553038,0.163410375603862,1.02632757624006,-0.783902568321506,1.46924117252252,1.47448339733967,1.31464318812375,0.175575655753022,-0.19966973807018,-0.848092102242472,-1.16008804607341,-0.277177179934053,1.08164751071083,-0.945394187533878,-0.685700816295644,-1.14960649843072,-0.616111431968259
"96393",-2.45522299260615,0.996256775070468,0.0917054967264972,-1.75108776068905,-0.00477691635410674,1.03400537511577,0.253013386723709,0.785364104662122,-0.654591499419135,-0.546465103057682,0.661447667015419,-0.845817416995194,0.312682012665097,-1.42063892068987,-1.464080693797,-0.947510442319,-0.742380668201334,-1.73185948780945,-0.533161635884875,-1.80466873460984,0.942848572337454,0.766333902064479,0.203063616948637,-0.0825167333062062,0.163646989480934,0.395614063679133,0.886578937499782,-0.583712967131261,0.752354727768406,2.3911328206965,0.738690228102599,-1.17123193440133,0.197066540828761,1.12035213251942,0.54598371301254,1.71896922070105,0.303027844607177
"96394",0.381319964668182,-1.21853022983288,0.23011746998084,-0.477826124762444,-0.288125374380763,-0.426360824104894,-3.29092463791324,2.26559809960742,-0.247734712454988,-0.202884351483031,1.41650446148488,-1.07993993159692,0.0715407092720768,-0.0578650213255058,0.111756667077635,-0.719556130191803,-0.0464131310519447,0.415013026611447,1.4849937186562,-1.23463285313192,-0.456283464781831,-1.41987976300272,0.631875380470041,-0.495542655031177,-0.306807337236408,0.118711902501462,-0.525776837451444,-0.778945259427886,-0.0744012285332359,-0.586807715815873,-0.165453020568161,-1.07012143486846,-1.02807574120686,1.2138679806543,0.540973929882004,-0.351614526319623,-0.370011710345677
"96395",-0.140682990950128,-2.18424772698024,1.32720757912882,-0.360242556739526,0.18372751445224,0.252598667687848,-0.156064764694507,-0.0997284647035838,1.34645555719059,0.396325832831923,-0.982686340913592,0.674077457825687,-0.343511568536615,0.56437055399936,-0.108935384459663,0.588938173265273,0.473328962797736,-0.942475431003809,-0.745918914395369,0.657794492225386,0.367990244587531,-0.414120505004134,-0.952765430752404,0.311969165946844,0.702914324880862,-0.00659126394023816,-0.204550893645013,-0.34065186866435,-0.56787171571677,-0.0898600925502149,0.754545539656233,-0.768005221988649,-0.750719016969053,1.19728806287868,1.64672775784454,0.244564701493218,0.439156244897369
"96396",0.0324867148697377,0.795215603047524,-0.726412996595132,0.495537094464948,0.696693059537202,0.105039287829687,0.24314335669938,-0.406825361152116,-0.90583946043445,0.162591887222159,-1.05039196861189,0.185675146748708,0.184354919105261,0.183529334065291,-0.18319731944495,0.740660039279863,1.40527099276938,0.523607312527043,1.20101567611024,0.485087190875459,0.220883692322938,0.0188968452830367,-0.0196939329477519,-0.0967190957915056,0.488978034356949,0.127052434132546,-0.0952632300798344,0.419329231180563,1.10499713349934,0.638452320289266,-1.07880347046761,-0.815820294846223,-0.405242134279808,0.30088731510223,-0.746647159344996,-0.0513924845355615,-0.367719338743351
"96397",-1.118022726517,0.141645481694073,-1.04326661041842,-0.103177704354364,-0.887224552888205,-0.631450205416145,-0.496860802615258,-0.0720578735483784,-0.0963085147541041,-0.50701867957387,0.958792307178221,-1.91063001330096,-0.169353310651731,0.920853655058747,0.604740001325781,0.548102839522607,0.971788934097978,-0.45756937988619,0.527614557438773,-0.177899375646063,0.786581027547559,1.16949602773629,0.167111512128357,-0.837712800992249,-0.0780075207471103,-0.643985472148824,0.064029438750022,-1.22385797425174,0.169593184705751,0.903770940521063,1.2706625537933,-0.767714337872177,-0.451103862325875,0.100963289437151,-0.805103162466,0.719688482368304,-1.08212515744321
"96398",-2.61012024653812,0.900236735311851,1.09785517772977,0.148775605898489,-1.16665151043066,1.26165959515042,-0.893849874885164,-0.838146336150622,0.299761451898408,0.688149236681465,-0.48959780453308,0.042525336274535,1.34856436458351,-2.05055340090433,-0.689026295011804,0.574586927281666,-0.189145951680479,0.232130931547286,0.632185716598479,-0.585366856112571,0.0837071334158601,0.563064942698739,-1.69429144166843,0.408591627938484,-0.186416368519216,-1.34324663795777,-0.281998537248139,0.49095967552648,-0.6122288607283,-0.691889022852199,-1.07610852593944,1.09474554287897,0.045077717771547,-0.201274153509439,0.357257995598385,-0.146391975462096,-0.459402826699639
"96399",1.22091424701898,-0.455086794777769,-0.647351982038084,0.773555705024783,-0.140583852792342,-0.554671542519624,0.577862043750018,0.630571986674957,0.788998905610302,1.36550687242764,-0.0228786053408924,0.775171066046994,0.547216102859017,0.379875250307388,-0.949827783009814,-0.601901683927358,-2.12761051848972,-0.761787463666852,1.26566642805479,0.969105826212447,-1.56233348398534,-0.407801844658318,1.53108497185979,1.02394272910531,0.0189430975893285,-2.51610227649677,0.752033548061938,-1.4801618335487,1.22521282141351,1.02896032288754,-1.16392581028349,0.406514836706336,0.749355619987754,-0.525053454343087,-1.51240455705755,1.02430479223238,0.0570609806637893
"96400",-1.9569493682156,-1.25341378523985,-2.02428285659602,0.197018766215236,0.662123847104874,-0.659172573209648,-0.90434938664817,-1.27363322404053,-0.261610891544428,-0.0506031291819368,0.490887209590359,1.32330063322547,0.197704025222786,-0.801336996067554,0.0247209122398026,-1.17788007581605,-0.708704971300939,-1.12457750275124,-0.307206820512404,-0.295103866977056,0.903947432680389,-0.414220047718811,-0.715064885910091,0.415076802673677,0.219829152880463,0.14074025505414,-0.518316022741855,-0.74535442740599,-0.841689353109251,0.993586157499135,-0.125046549807375,0.484204380605507,-0.479362323056993,1.16723726148989,-1.24018748767355,-0.64835069872262,0.0761739994262342
"96401",2.8066821752254,0.192214152583472,0.0745640094971601,0.512448565419184,0.0662937312104038,-0.809131611926424,1.08209143188766,-0.335909028264698,1.10201304767469,-0.944894459922728,0.021038184566696,-0.79536856985335,-0.133429744937074,-0.0555061335395382,0.133381674997268,-0.201936714747544,-1.19069597159846,-0.0534456959387645,-0.112231672331514,-1.75846872195309,-0.268888427894652,0.626538917112013,-1.27972790148941,1.20892288414975,0.381302429540179,0.519438610490929,0.0312604577998706,0.101215396484882,0.484656839924243,-0.782696808168235,1.02229871383711,-0.237820024007174,0.305488883869709,-0.239810818947845,-0.31344738438943,-0.477607752976038,0.814995584223885
"96402",0.942113237904587,-1.63880117210511,1.86177307931951,0.247350002912739,-0.259869109653951,-0.311919043908453,-0.59782514987881,-0.931051833391351,1.74590239843937,0.857618704336567,-1.33876060175631,0.500742675178587,0.262813571335116,1.43182372837552,-0.174086254983354,-0.413075683056478,0.0896295962866178,-0.52905292332291,-0.162342884904977,0.0872589247616047,-1.31755612780017,-0.0831963610598079,-0.153737858510542,0.00666179020450462,-0.421953672933351,-0.284480295042161,0.676288819566207,-0.284264995112848,-0.0626595524305633,0.050699806973955,0.0723013048535137,-0.362147335177298,-0.179545218463148,1.82064820512417,-1.02036349432678,0.6173898109253,-0.148636715458069
"96403",1.11804465154525,0.824357140762714,-0.783433406045984,-0.0300085576353898,-0.164791816532256,-0.18875615325036,-0.302683135080692,-1.87172236871941,-1.04393541289011,0.851310416515129,-0.0622527986517666,0.437051245473807,-0.321322382568171,0.297795455668325,0.264191332774061,0.468907189572565,1.31033131274933,-0.414212490718825,0.916813150320027,-0.420475621370132,1.02659708718569,-0.593522883632301,-0.965399771802997,-0.811144822577059,0.0226406797392099,-0.685108704331919,0.353931202788168,0.18889253712164,0.519864057981846,-0.29880102828224,0.351237632787153,0.173994851209478,0.0569678558328538,1.43298010284175,-0.265439440326547,0.604855148306403,0.784989205289181
"96404",3.25453322056337,0.478303053858152,0.732379292818371,-0.546312320223253,0.785013657693188,-0.387980572308633,1.26307611153555,0.207369642886132,0.151555478050998,2.0314046676682,2.29099559271695,1.54444565565639,2.05341428449905,0.772258869558438,-0.457217677997953,0.452847717324226,0.303992516448445,-0.79080664385674,0.10986911429346,0.0895737055263204,0.426914995153655,0.852167470647415,-0.9527303583414,1.45263332277918,-0.0453016518669433,0.134890845023684,-0.710493688530808,-1.00354565607559,-0.572135690427323,0.786352145449032,-0.320430462943656,-1.80168806318249,-0.822901048668623,-0.457855136596686,-0.363555223478115,-2.10961874829905,0.42565711838344
"96405",-0.0758039206314033,1.358623032591,-0.81049779946485,0.348629689888401,-0.037772139489981,-0.269139136898479,-0.245270373793022,-1.00121820988295,-0.711714381277171,0.535219043969133,-0.789550355024488,0.382079923132931,-0.0906672214296668,0.623083052419688,-0.00782795162307991,0.539117613605972,1.04582012913056,0.369636065784152,1.11771810914298,0.235544677729617,1.14126087658098,0.0192101302312193,-0.236961276471026,-0.318634642690732,0.353349965959938,-0.41939299310349,-0.202506445624852,0.0229493949641819,0.698620228637987,-0.163301816692515,-0.357570812212763,-0.290952844407708,0.157140941017479,1.22139964457955,-0.553789598142671,0.333965842849241,0.18640843148329
"96406",-1.74338060093836,-3.45162877407184,-2.061169579434,1.99041961095185,1.40901161412215,1.49195135664273,-1.9133205371494,-1.60632133093502,0.863044933187388,2.15014273753916,1.05611246815478,-1.6803664896561,1.21435942174682,1.79800783994319,-2.25800799837531,0.765629838366684,1.90205391078965,2.10291505047093,-1.96824096481849,0.892074271664313,-0.96578363046515,-0.0254716171128393,-1.93805528388923,1.79331518302244,-2.65438338885484,2.00457043095848,0.747239837997511,-1.06585905006662,2.06120172114579,0.768687776537601,-0.299155088770801,0.531496378862009,2.02974871226156,-0.828184452791977,0.873064949791497,1.09779996787613,1.16043940905249
"96407",1.94310774302121,0.762514822212307,0.133101713796636,-0.599519500440651,-0.144474975468254,-1.43537094337103,1.39475976236537,0.461804052500985,0.968569391005952,-0.234749168003785,0.508178675291317,-0.331678944454629,0.566865359045661,0.715969054802719,-0.104673679429122,0.112299029549168,-0.934894996387906,0.394788041810202,0.00295313189165046,-1.07967063407841,0.453578544197451,0.475675854987838,-1.09276151271987,1.41638222967824,0.192807127082453,0.760482380462514,-0.151794757223963,-0.624359112900709,-0.487519395254525,-0.728531907234931,0.408312520197207,-0.480263158451467,0.305432753467935,0.109168307704381,-0.0273018792825501,-0.218897353452134,1.1030917586309
"96409",0.450905249097814,1.16975212088494,-0.785848745220963,0.494758007731468,0.459057535714823,0.509672112970415,0.323726659605049,-0.887812244620277,-0.958889206151812,0.385613593410039,-0.71204959284765,-0.0185079846367378,-0.293909742419176,0.291248865116663,0.337278987592815,0.604489760714677,1.18145600506888,0.212098396658736,0.981796004933891,0.0320614125054209,0.881587912559038,-0.260814364944072,-0.548772043538667,-0.292120044350204,0.568583699199099,0.16221831558604,0.472474856649013,0.295613940346636,0.561971820911848,0.0586175731490594,0.0909963008498272,0.0127734993672065,-0.0329581964086577,0.935103399376611,-0.194091201000673,0.590693274797129,0.716407390819145
"96410",2.16335640394337,0.285370696586694,1.05879760897311,1.01847690233555,0.818264001350995,0.918614695326025,1.0830450382648,-0.217992315084656,1.83195177064508,-0.137846070380483,0.48495003654241,-0.0678859319374608,-1.33870024975158,0.0863993640584458,-0.331395050532471,0.191071883986192,-0.200892238401561,0.00279579758365149,-0.509899378499923,-1.52895251484241,0.803731485937208,1.01685836770369,0.0326276797451549,0.915773792228858,0.478543777734597,0.193143223017426,0.595998749456314,0.175734767329524,0.359709583544703,-0.804327953686252,0.470101732454481,0.642323198853427,-0.276379792249572,1.55232858675327,0.916489353371227,1.44213755928257,0.0734858916719541
"96411",1.37241557385971,0.176107395709052,-0.0616589745194814,0.219088106520328,-0.0563336080813665,-0.54031809877382,-0.349766939712349,0.268822231454357,-0.311912769647747,-2.12526920453025,-0.0519292545051652,0.654186795633302,1.51883768228335,1.69093748273196,0.470023093856399,-0.0538158164858987,-1.39166758088627,0.173279116992938,-0.742590928541672,-0.43472430023708,0.422094521727178,1.11002470695655,-0.381837034054492,0.258651931249886,-0.402600425905951,0.578499191871602,0.229242812153363,1.55324636725895,1.50575625023084,-0.108636096027491,-0.0290936492445892,0.674100652938841,-0.0475743800515298,0.129207767164167,0.148504385376903,0.576416295078498,-0.109123270419489
"96412",-0.0728678348156451,-3.23799144337805,-2.19869079179095,1.76232059738926,0.647347106014199,1.29870945674682,-2.07613962250447,-2.38128860192185,0.647494420954139,2.26011679654644,1.38000911334099,-2.00888196307633,0.732236516616003,0.702174516062097,-2.59627417313701,0.112235154169356,2.2386977131671,1.87248629392619,-1.56475272671591,1.43590383296189,-0.290053460648232,0.349669758582633,-1.60774065632938,2.21860194916282,-3.04949868507731,1.3996592211886,0.917631784312142,-1.00824717739772,1.61159285292979,0.313456213523767,-0.772402285310588,-0.19584110850094,1.6750755659977,-1.00199820246089,0.540409933809606,0.886317880805137,0.735015093079598
"96413",-0.426952558677877,3.59224702129676,-0.351141551227964,0.813959591282895,0.287208421636093,-0.54614835860721,-0.764343433699403,-0.182618813718582,0.285234765429423,0.514111059784068,0.094078259043718,0.280083582114444,-0.54321160878998,-0.258858123915278,-0.117013845227868,-0.172963513854154,0.10224409237131,-0.0483578674288904,-0.601748868342358,0.306567943858188,-0.266101486319786,-0.18103083261469,-0.0817646130109108,0.317687610183742,-0.538717644706026,-0.318871696554391,0.678813213510151,0.0345803489295171,-0.688238501998547,0.322152546775729,-0.575708173229216,-1.48527333307454,-0.803823706568228,-0.140407966036671,0.767974804497776,-0.617579166921312,0.0993148555046124
"96414",0.692651504117563,-1.16542616399554,-1.25774895527945,-0.210384051331353,-0.829153713682944,-0.267882149380444,-0.778982778191947,2.74169711977413,-0.918618779440124,0.555339241096943,0.0527457951337768,0.519502293602761,-0.561659579880924,-1.30215090226711,0.494827669977069,-0.359393587850487,-0.405434267944397,1.09324369270667,-0.0212545247366456,0.927760779090619,-1.30795423781249,0.886851121374448,-0.409118155186789,-0.184604753377981,-1.14388976821104,0.547324158100733,-0.954695769267243,0.171617275517047,-1.01975540012962,-0.0730700503597814,0.296077308515531,0.270813683509518,-0.420561903904694,0.774238619922001,0.837928603208132,0.72414950032684,-0.438008882999876
"96415",-3.24344159243543,1.66578651188436,1.79227249738632,-1.48168503813091,-1.11739540556423,1.01266294254627,0.401070717318478,-0.459407463602293,-0.386663778900412,-0.90563012261551,0.00970417232324512,1.3161566655052,0.143985703551169,-1.37727833684424,0.238716988591883,0.312449245635653,-0.265682248667575,-0.688246102661382,0.242171565336928,0.400108664690242,-0.411399403683323,0.793028369927205,1.21561404339712,0.0872512621003723,-0.850608149204164,0.914535021545772,-0.972704621775089,-1.71094822615836,1.95018287515234,-2.00550782936343,0.381450428195962,-0.0620228453625195,0.176618409931672,0.200763237902885,-1.2058082978274,-0.289771107137421,1.04403828667894
"96416",0.498653113257645,-0.834614917083805,-1.00280055982694,0.439563822638503,-0.723571397396009,-0.108042429445639,-0.598237478739895,0.836104270714999,-0.900226663848129,-0.45182425597731,0.184229253314411,0.803229574476735,-0.175792113462033,0.414542057033757,0.450718746532954,-0.364398268039359,-1.07415592984854,-1.01518620197144,0.136877735075416,-0.0687820373189914,0.385547057144525,1.32870760541791,0.204386103235442,0.746319804880174,0.479349531050417,0.122086004215296,1.23456299459748,1.0108497331664,0.79125928221466,0.340179113816809,-0.92188860884274,0.306501420860828,0.723339907416615,-1.11169154321455,0.2293444946177,-0.39556912063875,0.691002936084447
"96417",0.860488679152033,0.0353537816334651,-0.506174521869033,0.596802854119019,0.190539088716714,0.720439424105783,0.0883185363232393,-1.60871206963816,-0.757743852171237,0.35494647906418,0.0851037490462682,-0.954401301771933,-0.149921004624158,-1.43491362798191,0.611201828466475,1.42937622725237,-1.49932843106476,0.666181116732696,0.433857432547527,1.50966466887836,-0.28319803714371,-0.79480851476615,1.5833565378963,-0.30489752489549,0.760951918274234,-0.750079483032801,0.474248841472748,-0.342831378454467,-0.367861031320701,1.01855862220883,0.420184379757925,-0.0548846186579719,0.721491241972582,0.574313106591038,0.43470028248756,0.0404810026510993,0.780647573364478
"96418",1.20378567260249,-0.793194316654151,-0.682455741084151,0.761080231275089,-1.20859841173436,-0.0749448289258905,0.21455523403135,1.14963910342161,-1.49382814260768,0.33635718099192,-0.816650684988658,0.966152762577645,-0.463695946994119,-0.595949252836417,-0.436068195517744,-0.314554452658689,0.331891927382452,0.345110636362044,1.52887673835344,0.0532556940058045,0.192985480099882,-0.692956227911976,0.44802342920462,0.339533271043957,-0.557751305613074,0.508166453255419,1.11353571993787,-0.615071423157116,-0.442401186295182,-0.224485799172637,-0.591052155883497,-0.175915453812448,-0.83438883734457,-0.517809872358933,0.792647670159254,-0.833686359646047,-1.21541157981037
"96419",1.2605445648123,0.34085160623799,-0.519841422499423,0.0779495764102847,0.333260588139231,-0.461352638986257,0.574168729442349,-0.667292115334983,-0.466047239583477,0.0345355586836098,0.26025213486049,-0.52048312197422,-0.0307164447619944,-0.971526990794211,0.348477849638187,-0.0295267483936082,0.444075344249507,-0.302656107332381,1.24452775345592,0.0462064248577053,-0.212233136029315,0.676158453502967,-0.877501069406195,1.05164203963254,0.273265533370402,0.235171265364336,-0.392525034277693,-0.406240179103778,-0.503698199080583,1.0983623959608,0.0330114804147423,-1.29430672976699,0.912461290335832,0.0381452667061715,0.0533057110339579,-1.69816686725686,0.79797246939251
"96420",0.751859675333434,-0.490387138506942,-0.0647018388525841,1.45687616713103,-0.459843765720674,0.563101091700648,0.400143401424712,1.13530843654861,-0.905414103210078,1.18452043481443,-0.485336904215613,0.949466264204099,-1.01446138144937,0.233653309186137,0.183379461895859,0.140962782300238,0.0104401552121255,0.360672492225875,0.987433502621605,-1.37636347026216,0.0600321482711424,-0.713143364888624,0.451082789135517,0.0205248429046406,-0.38116792580174,0.000562055156372595,1.11428392367486,-0.456749722292218,0.520668556220175,-0.318311838878264,0.532056958309988,1.00313616637494,-0.415267988165179,0.203213200496226,0.561822464163152,-0.600931828073484,-0.314949582014765
"96421",1.32389558042236,-0.479828417305894,-0.360529421586358,-0.857848332858345,0.436609404690991,1.7360838427818,0.13722561121696,-0.0606210083276695,1.43265765178413,-1.10247509703594,0.214371554014165,0.787562208961709,-0.511111765793868,0.746956669720537,-0.939679062612979,0.460650460294644,0.425183927223535,0.0433853398112436,-0.0963436739122132,-0.311034809090145,-0.592621050137855,1.04014677041311,0.470829950076734,0.893059812384154,1.16023027002298,1.03721830542926,-0.472085771445441,0.149813847226632,-0.317440305090912,0.972985908392255,-0.00105027866398645,0.485469019812901,-0.410762140460489,-0.277268132773889,0.231541373855829,-0.419420659378688,-0.978295651118925
"96422",-0.705997074779191,2.68993722223088,-0.186829268945568,-0.311011783134628,-0.150555921263585,-1.3810804115962,-1.55764411651694,0.353861935769187,1.11901794068315,0.779752625549636,1.49331312479943,-0.41709978686709,-0.373458377986399,-0.0658510378441576,-0.0579581733701135,-0.0820880638428328,0.130454878782528,-0.453538346521268,-0.280243241397369,-0.778547818483954,-0.447521776181489,-0.292097453187431,-0.0945577499049907,-0.631573052366294,-0.0135042031993005,0.259615642122071,1.37758229979456,0.343662531367921,0.966477007241917,1.96024974537978,1.41101348876348,-1.70465523728202,-1.47277141430497,-0.916840113474048,0.287084755150964,0.199534338615384,-0.905712453920157
"96423",1.31427991888179,-0.101620481551335,-0.600597970251325,0.525484732018104,-0.281688431248033,0.554917187379633,-3.00622713478646,1.2161550274042,0.383098594647535,-1.7272617260044,1.09002362609852,-1.13377900967508,1.01366770310812,0.470620915494486,0.396337671435154,-1.76344625455298,-1.43432984376776,-0.681971284797202,1.7539555542803,0.427776605853534,-0.224160753686495,-0.478629438386934,-0.821584084672037,-0.471583183743806,1.30467071524005,1.12232862646555,-0.0645474154834459,0.541684645914408,0.568899323105075,-0.727098547156361,-0.85071994045369,-1.69278876359353,0.341881460581959,-0.553904809258864,-0.67552822858274,0.0583709154973361,-1.38459734289728
