"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"150670",-1.99444162177632,0.186634078972931,-0.998041185771119,0.0966368036665251,-0.951475664947016,0.419702007165917,0.295998752907446,-0.801744506674853,0.691350175829968,-1.52165688597252,-0.447832703783616,0.447852437948555,-0.839780734062377,0.152453805465703,-0.451908590889071,-0.150250154055472,-0.282897002958302,-0.354405521076763,0.148499665901059,-0.38649806044916,-0.372129575739326,0.578966145700652,0.877241656794858,-0.738441143666693,-0.297305059704458,-0.427165472337082,0.798512027226551,0.9949710847915,-0.401812766153133,-0.877004135857853,0.325284900847019,0.799463368482678,0.228507595781673,0.13590390019091,0.0667074956557019,-0.188402309675715,-0.841495839408404
"150671",1.84147730469381,0.251496918035044,0.666659491049204,1.67225873939809,0.763450944589716,-1.13849991564362,0.761502000982769,-0.720910410896363,0.818269051100726,-0.292880425414226,-0.106208653147985,1.32383174836115,-0.0770704715690626,0.427924883253678,0.663785817160609,0.686869047144547,0.601520653677638,-0.488311369393059,-0.168384928296194,0.19725265171881,0.0985489103568615,-0.315030762472783,-0.885662704010901,0.876349284749691,-0.184859067985415,0.789720891315836,-0.0412827237342667,-0.731825386115217,0.225928113607487,0.554227311380469,-0.285578394246754,-0.193783972905544,0.370799705936096,-0.360691167654472,-0.741820454758771,-0.58876600160204,0.220883617391871
"150672",1.97414603535209,2.14124549806456,0.345810250716227,0.268552188493548,-1.48162925455855,1.02996268533368,0.703678564396045,0.0922524511061553,0.804876459800632,0.666376782833367,0.250416708771968,-0.276600668804292,1.75431781772037,0.708473398855874,0.234792890581716,0.203254976669308,0.795881669429237,-0.703266547005459,0.167512309967819,0.369881655166782,-1.72070554018683,0.802123354578781,-0.223843562210869,0.975252749034784,-1.15989292493164,-0.467547249514939,0.47845104695909,-1.71843272676434,0.242369052105922,-1.35428384785772,-0.55957573119211,0.0474914517365558,-0.45298509694188,-0.0335715776285271,-0.110283724044128,-0.804566286973527,-0.380754001337004
"150673",1.30817792004473,-0.268164005580659,0.690729339855678,0.495457991663675,0.932859147620453,-0.697094007063126,1.57588126943334,1.23099513479979,-0.805148873548438,-0.874167075090134,-2.31972395832354,-0.620206609498705,0.549040260636668,0.0828565256747787,-0.333626230502487,-0.723259179545446,-0.0458948306021542,1.41464414316543,-0.0850706263421158,-0.265287827141567,-0.233447795101626,-0.0411443859461369,-0.0331403365333623,0.107381583523935,2.14299065937739,-0.241349266287963,0.426332126106212,0.261230921459002,0.624623675454228,-1.58208010641052,0.763578551970961,-0.239767643198757,0.81414583906694,0.46148245945533,-1.35477542198329,-0.658547947500321,-0.217021153658126
"150674",1.11058368517511,1.02978719208351,0.086914877822658,0.0817536393387203,-0.271973912049116,-1.62629097944396,-1.21936635907947,-0.198619482886004,0.00187496478247251,-1.18314289415262,0.40878358442352,-0.0889190532074697,0.418048080295168,-0.789656048292036,0.259440242357103,0.455545065596465,0.274949894005836,-0.45486348423891,0.144994594325678,-0.177695338268836,0.236876379150406,-0.757708318738613,-0.589596664756886,0.214279946604737,0.286862955243865,-0.376590431001272,-0.430841953215746,0.655940426139034,0.568804495290657,1.21701253971948,0.0756882259266863,0.94018226433031,1.53084979681482,1.28149302509076,-0.713836681600335,-0.819080901612219,-0.252268980636015
"150675",-0.478837049488688,-1.13249944943217,-1.07498255156979,-1.58770243209742,-1.87105160285916,-0.479672511987053,-0.505092488916031,0.71690249942361,-0.236544357847407,-0.894689390694916,-0.806630609701967,0.261371152933795,0.049995375736403,-0.0164358015606312,-0.0303601675177998,-0.0753456872219574,0.0971602419253896,0.647868991644562,0.852939454642522,0.00366212212816549,-0.398933138682789,-0.213774820958153,-1.04443008028556,-0.89602239657717,-1.18280849539018,-1.25020212745531,-0.159425932111567,-0.766878024817067,-0.596346334380505,0.171736181465859,0.159745397510344,1.19031694810843,-0.641083982872785,-0.460516024338983,-0.410293489054224,-0.0882513873180987,0.197166380575372
"150676",0.380256928444957,0.601465468860813,-0.879597630016826,-0.187208679153927,-1.06170694840932,0.158409964724749,0.99239164512895,-0.0529584150864549,1.39415842444187,0.107630094534567,0.416638405852083,0.774817926484677,0.693298215879634,0.984233569458582,0.236690606536952,0.194951709704542,0.377241285537906,0.0100727463574261,0.198566309285274,-1.0911911992496,0.543116513966343,1.0057645728827,-0.922503458352229,-0.874823374901892,-1.17169381230531,-0.331713097580028,-0.612422624696284,0.315187835462539,-0.431370105979402,-0.652238558653947,0.539593561654119,0.556299657475426,0.0685504071026798,-0.200516196213268,-0.0779487862377994,1.04504475227267,0.307446887467959
"150677",-0.28705747585075,0.821816383596074,-0.847260612285381,-0.296305933189669,-0.375772694385156,-0.390722109206018,-0.142867691931405,-1.0274637211331,1.32781693319011,0.317440400694212,0.88989633481401,0.271177842960522,1.48702272017861,0.375681811195285,0.0815338101387762,0.00470876135825676,0.992709408367184,-0.711555765818325,0.0222260166935232,-0.909612614736397,0.737991095764851,0.653883835313084,-0.376516374618361,-0.871959165630587,-0.297818156537582,-0.682149944973925,-1.04548225654824,-0.00257759606341031,-0.304808692024947,0.33722056291172,0.728134365879635,0.457877208447986,0.522020961445537,0.0456212400297877,-0.228638919237684,1.1621617287159,-0.00124078617208166
"150678",2.39418361838808,1.26037579398792,-0.109052213291365,-1.77102909479628,0.145718830459068,2.70617490226664,-1.03546437832915,-2.74942943366485,-1.64040750196732,0.325140604332006,0.657412343388972,-1.80658827563613,-0.522645408092546,-0.882255774357885,2.31638407186401,3.40758437427473,-2.1971622024166,1.68226864561079,-2.03508248696381,-0.379167858933017,0.0443083922848329,-0.831482187327286,-0.0498408804376258,1.04163398339953,-1.23645794139954,1.07023057523304,-1.79505601890776,1.29093893282577,-2.84996965531588,-2.53348708003291,0.762820730651405,-0.923231251372182,0.854886897523728,-1.1253281021887,-0.31452168097193,0.951199861338956,0.559975283585217
"150679",0.866544401511893,0.0839518215357879,-1.1079756989504,-0.0395616840538151,-0.227565054540849,0.553093760784767,-0.837222902659467,1.99223708643524,-0.53754256932524,-0.0933025112333105,1.51845127447224,0.249050836527623,0.0609254832231119,0.628192013516881,-0.210464081625404,-1.12085782939356,1.46482108246801,0.273153923392853,-0.631435968227408,0.278851698109116,-0.146167248987863,0.0512417193462729,-0.225982134374135,-1.10423344170759,0.0528075583796965,0.172947901082712,-0.962305544084293,0.393928290688654,-0.80950291225008,0.274124300571829,-0.451999409400299,0.210892926549715,-0.208827536373204,-0.457665660580434,-0.243151722777753,-0.467052274313374,-0.532610535182822
"150680",-0.371292072188537,-0.162080077423709,0.443196233902956,-1.02404248606214,1.27755780111802,-0.241922189457898,-1.01041021484321,1.22675606768561,0.756496912746251,0.461778154191484,-1.0966584825034,-0.895217070162206,0.37509774784633,0.0619815708490561,-0.200439041725,1.5732338010502,0.780455407999781,-0.0750083080983102,0.154363231118958,-0.79270191421473,-0.021480134173499,0.47038774724232,-0.126184622524876,0.034953288577528,0.469172250007678,-0.379884752338166,0.0678424395717768,-0.829402332563083,-0.619495411629156,0.802366286245584,-1.06443359867554,-0.0396525506528493,0.87965019206468,0.488879160403694,0.0646089356172193,0.380906269339259,-0.131131176040159
"150681",-1.7098885006419,0.694362299036948,-1.20710828891121,-3.05795287836218,0.16314156041022,-0.761170586841132,-0.526037295621841,1.76421993145717,1.02971581260937,0.0736869664531168,-0.428859262805936,-0.704805238982166,-0.459337466225116,0.315397166185994,-0.186123741548643,0.823019128146165,-1.19635102953068,-0.370974986821772,-0.247091596256531,-0.580203774443416,0.958315194347794,1.33839446787489,0.0193675284485013,0.342510527735707,0.23759491231359,-0.66348147502144,0.130111054774174,-1.25243400522717,-0.419245298888918,0.769247576631577,-1.22552311960264,0.407671846586925,-0.101522343888401,-0.665611646790036,-0.0461013896805406,-0.464278593944997,-1.96654763565089
"150682",-0.6718960746657,-0.0527225206157111,-0.374014427721181,-1.88745171454714,-0.0720061888234185,-0.701391811292224,-0.00955818279076901,-0.269618691402494,-0.308927538134448,-0.0248265944085673,-0.810278604392695,-0.0259511627980541,0.194882710060786,-0.0433425824360302,0.244586687018464,0.197281891285882,-0.161066266531303,-0.313863139661453,0.451661937909415,-0.34181295956504,0.160990210450719,-0.29621131019273,0.03564544584031,-0.672009008290959,-0.113377474446193,-0.0125725210137466,-1.42538527404134,-0.994625463001544,-0.456503173438038,1.63947537434001,-0.40188295762567,-0.0500991627318923,-0.768098950108707,-0.250803250443534,-1.05409521631384,-0.340646432266447,0.522466743408185
"150683",-3.71903581121633,3.76436517413562,-0.0896617241483452,-0.18498990281588,-0.0465018120414465,-1.36148074913791,0.501456844114162,1.44969041026682,1.33064114475277,0.142515522384113,1.35044147693169,0.914595045397751,0.0418872238708777,0.102652020523529,-0.228537480304966,-0.870446910235733,-0.783417499667826,0.752182781237976,-2.06751480108467,-0.879702722559881,-1.67909312093154,-0.0269989136043587,0.0252541801748181,-1.22094321979203,-0.275062443736301,-1.02498849911152,-0.14308271922348,-0.7622458530308,0.874655248792668,1.03048042868902,-1.65060339696446,-0.157662595155346,0.677098757994021,0.119431595365784,-0.370457655826863,1.13161393477523,1.50259566065501
"150684",0.275830646448389,-0.576501405289906,-1.29608904994117,-0.0538734472645402,-0.651243932947067,-0.151873100516113,0.392900748295079,-0.462769802997355,-0.0636751971061655,1.10336589367517,-0.407567984356312,0.639624202306333,-0.699181792485813,1.34914340517542,0.432085375443691,-1.30802976251222,-0.350363434674743,-0.481410463161418,0.163108128113594,0.416592770618356,0.337858938668382,0.138760085724254,0.35657603091414,0.288550189243726,-0.947838459935018,0.685311155340751,-0.426449731312304,-1.51022414414729,0.478658446099839,-0.123829287436325,-0.403720901266468,0.0241603460857827,-0.367493545310381,-1.23344385180762,0.181108327462901,0.415828399189228,0.602143084846362
"150685",0.965650099941412,-0.0147941066004167,-0.905543671387821,-0.204029970827743,-1.5656305341005,-0.398137021491273,-0.5512815547407,0.137026617538624,0.344571402522096,0.125652509981186,-0.0603868412872619,-0.63488906964752,-0.538791632273755,0.980573751395661,0.20774724175991,-1.06653448736558,-0.539529298167604,-0.984095458000688,-0.149231002458944,0.424347409580617,0.437658892357222,1.15300255189753,-0.563923958620279,-0.555620995098116,-0.681831206884281,0.0313434674023093,-0.289912005533044,-0.562119104715655,-0.0291083272846703,-0.139923285433471,0.659733023427912,0.472129375162456,1.24442844988568,-0.0916128250065523,-0.342033502557,0.638242963112263,0.729191861222988
"150686",0.873096218945482,-0.0290767438296589,-0.24005307563916,0.5421505525009,-2.03406911430363,1.63490110726182,-0.43318811767623,-0.357861458913478,0.60432216107541,0.035428391766665,-0.546034021221273,0.826943997875463,-0.734194900500686,0.129871490316911,0.114329541234624,1.01291644243942,-0.495417365567811,-0.131130857269085,-0.608852496841755,0.410481535289096,0.566582938282488,-0.2760909749866,0.313578513380948,0.142545420246118,1.419868409493,-0.986867985565117,0.340896782217609,-0.148821574633384,-0.247590467432759,-0.419500299800833,0.022998605992176,-0.812740162665991,-1.00045823313181,1.07485126527419,1.22891864338171,-0.427074789252036,0.0653265162860918
"150687",1.28059564422029,0.545022555442014,0.0687340433644499,0.516642026888461,-2.77075945334638,0.343544350818856,-0.38962371887418,0.368834988393345,1.33038849705669,0.786742978070456,-0.0806037321579779,0.702136574216482,0.268269634453182,-0.00663626164508598,-0.239791593868768,-0.071627096735791,-0.229599153801721,-0.917289489382551,-1.15412084645307,0.37091764924249,1.73557352994705,1.2940521002349,-1.01771260157804,-0.224945197677598,1.09758017524917,-0.361152404604549,0.319866395098827,-0.467365659412555,-0.0325145220730947,0.0175549905619101,0.0741865986294289,-0.596960337253129,-0.959393922133572,0.00788400617711764,-0.223854444393884,0.52985873161384,0.91017357318998
"150688",0.919784102934802,0.652440156183388,1.30114480704566,1.66792849899493,1.40225066716956,-0.435334617193483,-0.146098549455305,-0.600028326956474,-0.132292158569557,-2.19413783190352,-0.345138400725809,1.01728727607495,1.11415344276804,0.545291551932421,-1.31602404796956,-0.757101163945647,-0.884648312194847,-0.151554425912479,0.638585668904227,-1.52341214151997,-0.202018821715213,0.491928555591717,0.704417023486887,0.0120311106470661,0.0621799253583116,-0.291989237678632,0.205487209948713,1.75508613605027,0.315849113104952,0.00778366098314234,0.63616814942729,0.855750248269216,-1.49240771466979,-0.432758721093637,-0.057880970371427,1.26600887569224,1.22060134146208
"150689",1.88869543454427,0.430222612213129,0.0117303924123684,1.16549211751503,0.537215021707745,-0.770060118790347,0.990778976700665,-0.79962485777861,0.559246509716297,-0.0215694599995507,-0.120276586620679,1.06198313923233,-0.860807100952153,0.121332302535037,0.793707365469827,0.683005040462284,0.650080372298273,0.134664104663663,-0.226732405939461,0.324044231081607,0.436379394815391,-1.04690938901056,-1.23747917671177,0.540605954222801,-0.518558023334315,0.762311545629143,0.681093233179907,-1.39743355829751,0.595367347602866,-0.195889241927824,-0.779809109838129,0.480583708376957,0.186630766131851,-0.411520696099624,0.533640125459039,-0.843519892369102,-0.0864547792954548
"150690",1.28260825138918,0.123668463026116,-1.07930339449924,-0.00296554397569563,0.372650812207982,1.00527636586274,-0.585847413795611,1.7011878348118,-0.879856282187052,-0.59504318781529,1.13581793339352,-0.307474456692145,-0.379722510143651,0.506344285114453,-0.39097715379269,-1.04069473147013,1.13714102454374,0.25195275607733,-0.672572799271627,0.229568396235895,-0.110201722559947,-0.0952455045526313,0.129626774742475,-0.699986619305591,0.168793870706604,0.550676634489532,-0.344384947167668,0.442609610036331,-0.879307537873656,0.274999046053918,-0.031032367148434,-0.103600949002917,-0.272872684455831,-0.372642413890905,0.0628089323861927,-0.218581480935547,-0.370759324615375
"150691",-0.48485360416265,0.704487473306773,-0.520001276143866,0.169027962567084,0.708171828103295,0.149725399731151,-0.792393474682721,-0.624310516480846,-1.49689201354436,0.650721978230506,-0.537421428263095,-0.370626610394605,-0.795510871021524,0.0979714177012615,-0.0875765454912382,-1.30001517613658,-0.381488484679193,-0.232648610713711,-0.0785644422580971,0.490779229578799,0.44205818621142,-1.21203687384471,1.10404410444536,-0.359778317273001,-0.335552842060674,0.237982903732374,-0.156566101294123,-1.37353575565897,1.29069985303569,1.03530216242592,-0.144238583449239,1.09796473717989,-0.304624042280615,-0.628030626276458,0.380376248635764,-0.198347015331225,0.0758230730622613
"150692",-0.640767466423262,0.673888089292378,-0.318944126396304,0.134237702376961,-0.753947503510781,0.395136018432082,0.185734054025436,-1.25475142645148,0.435307825336848,-1.4952743709291,-0.500170279795051,0.460177061359347,-0.852876823685634,0.243474853539003,-0.518179596535585,-0.032860878551266,-0.623102830327124,-0.294060491865683,0.406245923585755,-1.00948735642277,-0.366459643429421,0.393383289049194,0.590419384219364,-0.934216983586098,0.236359265467706,0.0345590687645336,0.184012651082039,1.38489597370304,-0.324329545960769,-0.876556929506023,0.0436412151757363,1.08304987957549,-0.215761078235392,0.197489119033081,0.375156011145388,-0.158623572587072,-0.366261214734853
"150693",-1.3191345804853,2.80769479295176,-0.442782041605254,-1.63400124222031,-0.703456881569964,0.432336381356374,1.18875897883406,0.413904064847943,-0.398763344746607,0.98083211975693,-0.430265630124989,-0.914347169687254,-1.03139285013174,-0.855048429039014,-0.506791096883387,-0.47946562215813,-0.883372815790156,0.46537127773559,1.22529146634985,-1.70096432421512,1.22422041835193,-0.919924777108804,-0.15577015072455,-0.849923664010773,0.0388052509017737,1.68543674711515,-0.464550615998733,1.28574562417931,-0.305056795261773,-1.1897175232552,0.191766046538859,-0.420925799399927,-0.251054621625638,0.490126416799226,-0.284322620011753,0.0526489995675229,-0.380150570959914
"150694",1.2978347671618,0.17262165530749,-0.986156775927445,0.875525729310649,0.865544939957941,0.148250079680572,1.15188252718926,1.84473542670023,1.75076272845563,-1.53763730808855,0.516121801961931,-1.43240514627967,-2.26154741525553,-1.88682496073745,-0.752279980189967,-1.45953831903874,1.71145757032068,0.0508280391342217,0.063457386404516,0.672430520010404,0.0819784247269039,0.358769306690929,-0.988156084947094,1.11223529847282,0.389187510909084,0.994364641130318,0.740323735452572,1.28222550790189,-0.23946554414251,-0.0114349664656261,-1.66742509864272,-1.61526283221103,-0.211948787679288,-0.403422961420224,0.324344722809514,-0.148013237639719,-0.0591293903094891
"150695",1.23419025419932,0.237922263204302,-0.934708806773887,0.373156846795048,0.607404052013968,1.27531906820458,-0.576575247118484,1.53737745873885,-1.10808766701959,-0.614818860579445,0.963888388582989,-0.443082871497305,-0.670439429242924,0.251750227603578,-0.384233130027512,-1.26529494123546,1.27495717786782,0.499809877432122,-0.637010028828423,0.357801577410739,-0.102541087634724,-0.494905022874608,0.0799463644366685,-0.776306997459333,0.192278092591734,0.522275692540772,0.130161852976027,-0.0116055261322463,-0.769939053612705,0.0406857971172755,-0.234915891505914,0.41611914875111,-0.389254114728712,-0.471009842178118,0.698959701515088,-0.221638505772616,-0.401629684869345
"150696",0.0478015564309966,-1.58842028602241,0.725241831136592,1.69921917343427,-0.786170210942757,0.182259481992327,2.38406332461358,0.390815303931118,-1.01419547992504,-0.985324520177633,1.10244077505064,-3.37763677096663,0.975660957124345,2.51283846388051,0.0824135566463407,1.28313229872569,-0.865720129352779,0.175966626496313,0.438181444234473,-0.284986826236542,-0.0908761242249948,0.339735482231386,-0.262283271842649,-1.20618073376009,-0.106606025792022,-0.516782591622475,1.52569372008212,1.14618604543969,-0.322297685890754,0.376080238522262,-1.36022285940316,-0.361732315259646,0.133253275738381,-0.815644352088754,-0.0710385493179359,-2.0952618210734,2.43025198894393
"150697",-1.35904783249537,0.111296594066418,0.180990763884405,-1.55434968308187,-0.364209731377045,-1.30711361856713,-0.403168888904733,1.0776155035414,0.093880113172226,0.286661136609228,-0.773649001116933,-1.17802042921431,-0.213412179309751,-0.582078800619489,0.476735233045597,0.0266880191193996,0.260778812914357,-0.311666625022158,0.609972242524679,-0.513892560666873,-0.122504455601195,-0.972256523867131,-0.812152804496072,-0.816362391093695,0.332843979393046,-0.548761941899867,-0.423751155261559,-0.773696102986745,-0.74170017652514,-0.0131498630077065,0.455144497986377,-0.994002638534779,-0.190946470034885,0.0941617655126703,-1.02843788393309,-0.550296005384573,-0.175309521562434
"150698",-1.02829683483227,0.132768844307348,-0.741542694903087,-0.249343445146519,0.0661987313387452,-0.348866331562033,-1.03599352201698,-1.33421199835415,-0.224197946729548,0.447246312869812,-0.485776199209965,-0.516004219158275,-1.43035733157627,0.658863314114874,0.644341819372093,-0.354411694411422,-0.210415287643401,-1.10616036905913,-0.176962868049501,0.639066621644261,-0.317684923950541,-0.426200650881373,1.52695376505868,-0.478863881465628,0.698346931148015,0.0136642400210046,-1.17435561957521,-0.474873857698911,0.951036629706973,0.923420145747474,-0.529785742190576,-0.0522267961118894,0.421428211761832,0.0518244458498889,0.0986331469867907,-1.04531383438829,-0.293442141129692
"150699",-0.227519919856624,1.31076814947259,0.604423166693746,0.669154404108909,1.41748761948011,-0.184174039590878,0.491118609923388,0.00678781323017292,0.565584029667898,0.778166366196655,0.518345080321005,1.14393572032998,1.44865990347044,0.773499549607939,0.559803363886321,1.1446448201132,1.44333767065166,0.307379697088247,-0.534544896146042,-1.15756731091053,0.028261697686543,-0.492137875531608,0.452118701912114,-1.5432452605345,-0.702501800495691,-0.651802170584279,-1.04764531704657,0.0485918043740542,0.743521890155283,1.07756757326243,0.045937240286793,0.133631258434331,-0.0365327940847877,0.329766997140512,-0.782337624341153,0.368806214576623,0.575426014042569
"150700",-0.433730377838517,-0.404277815987516,-0.295381644438292,-0.173605669172741,-0.389037046690122,-1.45883847230606,1.34518641163804,-0.040422496812442,-0.693563759548963,1.98271525668674,0.958636675935728,-0.0181711878137857,-0.354648790953331,-0.289609819015395,1.48625928157606,0.32516440764711,-0.887994858171926,0.880799568930546,-0.0206989520881597,-0.295458113874234,-0.27347704954611,0.956703158982544,2.38964169776379,1.85507968215186,-0.183033687261438,0.398761732542799,-0.160954127570152,0.393822819903444,-1.07708821433685,1.5993045555127,0.228871700430784,1.08313936503393,-1.69218921483507,-0.391588390249807,1.05536160555011,-0.0373868487210193,-0.164261046701328
"150701",-0.566270759594387,-0.456596213495803,1.06806935705885,-1.0669857078839,1.49537658921852,0.967415927389286,0.107462627836277,1.3904148342843,-1.30893805147951,-0.405682193614333,-0.650117363777847,0.453742285248716,-0.247191854795732,-1.13996171538649,-0.20471083863399,1.77751863971908,0.745108686881858,-1.13693123264584,-0.354348855026834,-0.461596365976055,-0.309925372711213,1.1709191871949,-0.418612058810503,0.230202399171916,0.53307065644836,-0.0710452236518564,1.01381310418995,0.135958086903743,-0.0388525055982665,0.615441114933264,-0.712677799982201,0.247093119710608,0.978158455366225,0.159368306981467,0.46348375341148,0.884455685823343,0.514885834887774
"150702",0.586426019140985,0.287966807243671,-0.614812173433388,-2.28507568139178,0.618928059875355,0.306466320586436,0.288840365907905,-1.06404476224304,-0.800064807364231,0.242215630556601,-0.631073630105809,-0.101509816794061,-0.438495667237454,-0.79823672029133,-1.45869771796617,0.281559403720247,-1.16429582849529,0.122816741371165,0.927938910071609,-0.28280644677332,0.431466881201806,-1.18223188773894,-0.36767848203209,-0.716806238279233,-0.427454627622399,0.688802825350785,-1.55076248293865,-0.752994696174647,-0.827550181270432,1.05687986935078,-0.16082810220078,-0.961801309268154,-0.811551532499609,0.213474007388205,-0.459711362272323,0.0882989630724615,0.850801385410792
"150703",-0.498617047917182,0.521644120726393,0.0350631292366648,0.369140107211463,1.87517295458809,-0.420463919209673,0.662039805379868,-0.346093767093847,0.510553294664375,0.0562824406955476,0.16620254160694,1.22157040767632,1.39405850460267,0.833480212443115,0.142204019325885,0.281358167722299,0.626997548261972,0.123666802623837,0.498051608453742,-1.09412820703436,0.378333899713368,-0.154972762581094,1.46554039750423,-0.0795558579440812,-0.544850451273327,-0.590739990289043,-1.19546958575569,0.689330210032778,1.02207304759602,1.10948780244317,-0.0931762092147137,-0.450810096441206,-1.39007277748242,-0.362173930955107,-0.479908915198559,0.656321892722812,0.489883718366435
"150704",0.355434856472185,0.887806355141649,0.0973571399550733,0.857220499818432,-0.223538140441483,-0.0766944538195026,0.420473538203396,-0.84832042720721,0.880067068128789,-0.792691311309043,0.145061241747605,0.595794047826716,0.678683196706541,0.553364469648665,-0.567141649850136,-0.348282245838687,0.097733182793521,-0.505062787403589,-0.249046127522433,-0.946200250273744,0.271789050809082,0.990783402261393,-0.58381983232215,-0.768691197889288,-0.363809870835208,0.131273234854558,0.477636905879642,0.177501645995607,-0.580668201526147,-0.523069077558317,0.819441993546121,0.808055275276407,0.12689683866153,-0.409018308046015,-0.142361204172857,1.32620809830675,0.658675818748797
"150705",2.03917100969189,-0.76084330964429,-1.06485670493473,-0.0762589108012776,1.57772152422789,-0.621651819556644,1.51914765332279,-1.667078451755,-0.419242254904101,1.32524259534899,-1.43530276155561,-0.064149488172827,0.789055459105943,-0.383444628556044,0.270112319160741,-0.668868230037331,-0.0737075464741345,1.0195510758324,-1.00184299568791,1.113569754551,0.164585432744476,1.05606612364001,-0.357968343185451,-0.116761109897852,0.718811289795836,-0.462906523462125,-0.180379587611536,0.391563084849384,0.0505444077665208,-0.124528919733143,-0.0345113803493525,-0.107927567061802,-0.0816602058367898,-0.431939241953428,0.207239515769132,0.0384963959062095,-0.56478931554742
"150706",-0.150584820082514,0.46023638558904,0.547724347217015,0.176840729132627,0.209738403573016,-1.48159050158206,-1.02074513018737,1.37418123410379,-0.102823608994132,1.07574347545085,-0.0889710995743707,-0.75688826597441,0.132846653854782,0.844988928455141,1.21979887149835,-1.14140572096182,0.0430523901640913,-0.403676591615777,1.03294544368461,-0.419720067533382,-0.114845074763629,-0.748380302774256,0.728346960745624,0.132218143221457,0.502491267485965,-0.702312577567414,-1.39730461388626,0.0280850644049671,0.879007137009225,0.0880460605594003,0.204737229922795,-0.924387228857239,0.0390764443085466,0.160001156754898,-0.512132523558438,-0.0140576209772041,0.28655261701624
"150707",2.10015440328383,-0.10722393601813,-1.54018743231305,-0.767846267551329,-0.82903006005752,0.80317337416379,0.320352458522656,0.159680571605832,0.268483627014988,0.298640675207206,-0.299217864996685,-1.32958550161254,-1.60207559633072,0.518265738373615,-0.409240486335305,-0.720207781259353,-0.918206430264566,0.00148230767911311,0.804763800855513,0.781330900375208,0.864072289640558,0.532039209091676,-0.517172896871043,-0.160002153659892,-1.38749116123856,0.170300151785466,-0.246145662741658,-0.295064390655083,0.169188554849593,-0.561505750302488,0.828799554431649,-0.659870670083781,0.912087995046724,0.275897128673512,0.539876154077475,1.12247855337637,1.01827386065342
"150708",-0.369786722031089,0.605291368415494,1.1721821169571,0.393736780618446,1.09818786834383,0.712788088120456,0.862664885775362,1.55164358502058,-2.24670859017224,0.461988683395688,0.679795121649977,0.671994177182123,-0.535303083288885,-0.34230235271606,1.41914785468049,-0.738242998270521,-0.377170234848938,-1.4039777647585,0.235377532534585,0.15478943410875,0.0544090929145278,-0.429726158618932,0.227175915543196,0.0799106220385765,0.0940014253258435,-0.475449397649218,-0.11424173251565,-0.215718682397227,0.50069487248724,-0.694671698129053,0.666828874506404,-0.426905957026528,1.12821044009308,0.739701557673583,0.789738444197203,0.372379713311781,0.588833593809071
"150709",-1.72416176198956,0.561997211844574,-1.07819721043974,-0.920864403117114,-0.543586919451738,-0.175048739534773,-0.641886022800665,-1.69823211795019,-0.722300319094433,-0.0955538450961372,-0.900592332971748,-0.691385166348201,-1.79673033855461,0.525501167916117,0.533932544360652,-1.23167443186088,-1.29565564430301,-1.47838126719682,0.318435647547947,0.595759463252112,0.193570491586065,0.185602655094939,2.2515839065073,0.215819508772608,1.15153478903149,1.08863443724017,-0.99693881160946,-0.385226178215281,0.246590412902098,0.968240963273226,-0.676985920508693,0.230605924460629,0.401124552498582,-0.0340264112819729,-0.0904822520853848,-0.990704810900106,-0.496153798993625
"150710",2.45837423004437,0.493413051660038,-0.885456023601776,0.43620521814362,0.702572106930275,0.191434231957791,0.67046006636787,0.459342433922129,0.854232267164463,-1.25133252172989,1.36475274708687,0.152707506524949,-0.665258405075729,-0.829675313756014,-0.711161694777521,-0.694731407791049,1.10825811710561,-0.182074278264055,-0.0139297449850679,-0.179744578488193,0.058841971966111,-0.183564021501628,-1.30007036112336,1.24052870335633,0.95987037280663,1.58846748251194,-0.592698899262105,0.906637571256887,-1.54370970141542,0.0828896209507385,-1.00179020903382,-1.18325591263398,-0.274414715340154,-0.274248011987549,0.282373369142993,-0.316029510287494,-0.522295580603117
"150711",-0.968585666016164,-1.23578643822645,3.66508989708947,-2.56387921332357,-0.808477053502387,0.187157833085182,0.625209153628557,-1.05603176030219,0.378205936075008,-1.45579774588973,-0.844886782330297,-2.12938692202529,-0.0713467273261563,2.55009698210697,-0.40125518885089,-1.14660247338117,-0.10121662694338,-0.429092544432318,-1.44701831185516,2.2051835405458,0.983073392096565,-3.51264314832615,-0.744898026015784,1.39703013070433,-0.979656237281521,0.0924626219570847,0.279939086931453,1.55645168201217,-0.226573930406901,-0.764792755177838,-1.52185817772153,0.574188195731187,-1.22784622218091,1.75760331944245,-0.721132661048951,3.24690750333695,-1.60106100325336
