"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267887",0.231771315378027,-0.677795785035842,0.850194359470705,1.3723690162944,-0.922683771392536,1.72338787193535,-0.615156698097747,-1.87358681915926,-1.15284000918454,-1.26714905722523,0.53717503385933,-0.473748272938243,-0.109344974224069,0.806485460551922,1.3247992992562,1.2316791483476,2.01554048047561,2.76444738864251,-0.285092431034855,-1.23051881928394,-1.41063977899393,-0.554472102280275,-0.641152786417244,0.525599432028116,0.618774961635878,1.8612156839484,0.819365408833772,-0.590314335161393,-0.216198342906882,0.384774603587207,-1.47980994066552,-0.115619908112026,-0.298702099123137,0.271482699980177,1.9691273472862,0.222419861517942,-0.306567574779502,0.352986732862996,-0.178493454820878,0.0331170600905396
"267888",-0.218601945924452,-0.493653101370678,-1.6337120681524,1.19678690523184,0.0637919828175306,0.403634673511884,-0.333257354867366,1.02700089852621,0.481075136775296,-0.18469486825196,-1.22193402812491,0.0822719682694183,0.279320386399432,-0.0989797737805499,1.99092220158119,0.759334959725028,-0.139653279664767,0.0618721187419989,-0.895089591084375,-0.793861368951434,-0.586178313648702,0.518865138582259,1.05677371811388,-0.783496352925768,1.3676801212335,-0.628268083535446,-0.495967983339278,0.650505259933092,1.01168398888993,-0.65740119440891,-1.27034402169911,0.199505271562955,0.649688050400511,-0.281598518801673,-1.16541847804577,0.867772901466017,0.614907713591569,0.746305082332227,0.459496797463244,0.145489590917217
"267889",-1.23511771802126,-0.61558028698364,-0.527733770437301,1.12160483630334,-0.269671216295515,0.29825693482105,1.10540238852449,0.515836467890757,0.153420863085504,-1.5905666065907,-0.729024902451458,-0.231838079909007,0.788081041655609,1.23509533013651,-0.630040972505566,-2.07143005481839,-0.0792791549261158,0.66964008650801,0.589087344468248,1.96669422302932,-0.523334312776716,0.393190509986515,1.73761059303587,-1.51101546998438,0.474941565789323,0.139536904576321,-0.0723611627195298,-0.0538133674864244,-1.29757483423788,-1.55464962552082,-0.148088383451324,0.831218610916477,-0.339080089065154,-0.211371978174975,0.528709278453823,0.290852104673902,-0.69226961115282,-0.35975317173387,0.734408820850591,0.0988568552431575
"267890",0.538727298186081,-1.4224679206112,0.489230256322021,0.252397110124403,-0.121829661217193,1.28288426787555,-1.41149097005437,0.999921947149366,0.632125236630332,-0.592815098758203,1.08940496895662,-0.704880712786491,0.441404052947949,0.245526815122324,-0.086668937475618,-0.393039118302782,-1.04033003870825,-0.746844850479144,-0.282168325633217,0.454786507209534,-0.338889552099601,0.398070364271193,-0.282022146235945,0.351557699790813,-0.522165816792852,-0.0492724477334521,-0.297263286904834,-1.74199942613033,1.64147754527877,-0.0969262116559624,0.16262613987879,0.820752593435714,-0.69374489738557,-0.420555107854859,0.145580097960697,-1.03295859117472,-0.405116915461409,0.547436055512316,-0.0944608926941131,0.00999538937585438
"267891",1.44171305279732,1.74940492055725,0.959267665224049,0.394026263217668,-0.423358796068863,0.333145222665367,-1.12772702941104,0.918542255758854,0.314970270930222,1.06798551260062,0.355698220360474,0.227413607292732,0.17503407137522,0.191344546730199,-1.56902560754476,-1.44289279752512,0.703864590325315,-0.618838797222591,0.194829206952425,-0.384822970190518,0.959819449141373,-0.352014950313985,1.6432169239331,1.12814753884984,0.257462576426367,0.558733846590526,0.169997602871254,0.173197583032181,0.823056051606895,1.34484417141171,0.237819201370955,-0.263620445489812,1.03726267795887,0.896069849420507,0.0983528993926783,-0.501937763370008,0.276972750405186,-0.466649267672852,0.311314533782713,0.0235440486569625
"267894",-1.07126436249331,1.0171894083026,-0.148419745142556,-1.56947454961483,-0.172085963704105,-0.539178309586339,0.349119321850325,-1.38793909247762,0.663750809416422,-1.02752991849081,0.763217333024517,0.101574161949302,-1.0318579485694,-0.215181497408292,1.2983033044348,-1.02414704210416,0.796436463867449,-0.68100478311629,0.650571037750704,-1.21433307836262,-0.408416922759981,-0.13540092128184,0.546337724274056,-1.30012468404835,-0.332399483544394,-0.522993539300964,-0.245577851543606,0.267824232241174,0.925064319451834,-0.0470949507198346,0.154424560776694,-0.0543826136450461,-0.362456618386111,-0.461410074275648,0.281259343019944,0.359105850533357,-0.0557961105204358,-0.487499690764004,-1.31689210372975,0.068413025475754
"267895",1.8057434641221,1.44995592895734,0.822610068937099,-1.56980749757745,-0.19410938962835,-1.41255054663101,0.198297364279276,0.397596705018805,0.233275302539333,1.61438992301267,-0.380195438340838,-0.932218918510209,-0.934936403737483,0.952151599052293,-0.17061575242936,-0.484060765299034,0.348867672734242,2.54901885099207,0.191257704624892,-0.484165055154688,0.06543768293167,0.412286283420836,-1.26299771977204,-0.330223522957958,0.921128642862451,0.524904606079686,0.773971730321737,-1.28628930918445,-0.357792572400961,-0.595287984927303,2.88145009319734,-1.33621202089664,1.56409655179678,-1.29272037531178,0.649079516957184,-1.3536947089595,0.824055000208603,-1.19889987112815,0.252905683603539,0.147563187499906
"267896",-1.14443446908211,0.564538167897302,-0.475677630598694,-1.13235397813608,0.176480048268582,-0.1662322107802,-1.3577478999642,-1.90570609797056,-0.62200449615015,1.36256675300887,-1.00004957042447,-0.16504727731197,0.757480543117106,0.379509993116707,0.399128827781669,-0.4856868589367,-0.992016602259221,0.477272437535664,-0.0574253030375147,-0.285161402247313,0.756061074048447,-1.88284963127501,0.112947324138549,1.05567895637724,-0.963075080283855,-0.110179719864295,0.681488924000625,-0.982652847358023,0.0463375143682864,0.757781872663224,0.498031502744713,0.0258980166084125,0.23587047417849,-0.432127601555538,-0.126134884787402,0.0579173902074466,0.123645234875517,-0.510627336805488,0.00916728389808666,-0.0129083099366594
"267897",-0.449988601517192,0.323204898968888,-1.09603523154791,-0.921186229079672,0.379820373641982,1.43889107540722,1.79712825699112,1.15617829976952,-0.0126121781653956,-0.213217288520501,-0.114323584148867,0.332379094309083,-0.0339383878901888,-0.857434306880384,0.647343706510529,0.377333404200168,-0.0409116125027244,0.392476215768761,-1.11937153798745,-0.107953106977741,-0.829806086916202,0.344361029137254,0.720396437444382,0.350139733024353,-0.187991009589274,0.58349301111267,-1.15564332457251,0.641722536327937,-0.254513753052425,-1.05250798455045,-0.28776494748367,0.893749125577768,-0.0982086555793143,-0.306254009242762,-0.363669530449001,-0.135966328696322,0.647753044287241,0.161725878615913,-0.531700775311517,-0.0312424916476575
"267898",0.14891117993021,-1.31025820655996,0.196337821397847,0.253576030495625,0.0280535796376342,1.88705389838138,-1.95236223528731,0.416985724869596,1.11082997307139,-0.701759830315551,0.599618652734783,-0.546030445802595,0.182903792059887,-0.190239936193279,-0.133580197421321,-0.204225785524624,-0.789356906248525,-0.563586858053432,0.0971662453025565,0.595427897205258,-0.372888087316021,0.372566155384727,-0.157847168046113,0.277660758237359,-0.83487304365375,0.278823433422457,-0.540364248398139,-0.91804399430573,1.32003849829118,-0.00310709228409965,-0.0340685351425148,0.0797127836922137,-0.237835605804713,-0.491583032234133,0.356462595306798,-1.25802311020249,-0.378067135550052,0.00417190727600219,-0.187077594781034,-0.0026996206342461
"267899",0.478817310264036,-0.109704517549284,-2.30067620795034,0.212940613831755,0.156280385619661,-0.536545889944303,0.419272933365855,0.846174764042163,-1.19474110524428,-0.111051116173699,-0.619403547814915,0.149960334765052,-0.286041909729073,0.932538362302092,-0.526062940563792,0.609715228509239,1.43610894758957,-0.120480099507204,-0.300238142891973,0.505101881630782,-0.432880426627357,-0.0843034676945159,0.146740335327233,-0.573159681117129,-1.02652662281953,0.519836176842095,-0.441577471956708,0.025280002673836,-0.258409275428287,0.689169139753334,0.256593753579429,1.36701575661933,-0.162278845725261,-0.185273777984929,-0.422661854337412,-0.641287121002279,0.531101495199391,0.495566598004011,-0.332772324655134,0.0280772733266261
"267900",2.65065452240673,-0.972673273719581,-0.118261261294977,-0.450037237180916,-0.0789163740534522,-2.2665398495999,-2.02497421740826,0.688732915920767,-0.203856573435233,-2.90231790801111,0.653838683372156,-0.0295881392042007,-1.13085129226293,-1.59149547672144,1.37335987322236,-0.166363037556108,-0.0991551243828213,-0.322375085618885,0.485439299731634,-0.597636128755173,0.130866344068184,-0.765122598946638,0.435075483286726,0.844743270494063,0.407727979653488,1.50382446996265,-0.804937710691226,0.536207946586633,-0.289797650797041,0.0193120524642704,1.03564523224668,0.426769795446739,-0.668365568629061,0.593869440468252,-0.431787821463233,0.0600731836767546,-0.557187307612499,-0.883564607137823,0.953964285404239,-0.0932409300583355
"267901",-1.17366172013567,3.13610167650742,2.55004499676711,-2.42324884296221,-1.11926825560291,-0.32758461025546,0.0223116221479932,-1.41889621686044,0.442678653668268,2.49536922411831,-3.28422774336593,0.991694799357754,1.74215830272678,-1.84828776462311,-1.5820976847054,1.31072511804375,0.706120839565946,0.0201646279560616,0.200978077200201,1.99277969903347,-3.70737990910996,2.30214889805186,-2.25821822380519,-0.0167914151116484,0.0799136855665104,3.07601970547924,0.643647928067832,-0.467866729913482,-0.477636514383911,-0.717401200160256,0.647063318881482,-0.317215540870392,-1.05321348983424,0.385974634761639,-3.55277260540398,1.15837281701142,-1.60295884995868,1.04879564154643,-1.0687717518912,-0.032583511246379
"267902",-0.539195952768289,-1.67371566054877,1.91754705115445,-0.369936126702469,-2.13882251193106,-0.280447888400371,0.751561640070688,1.5805588294217,0.787062333917205,0.11273452671083,-1.66122185263558,-0.659360035232327,-0.111927280133201,1.66984896528193,0.0810069685419417,-0.518706268181423,0.106275851121736,-0.0499822331027653,0.372344697068706,0.236938371637275,-0.393583465453815,0.491219093556841,1.5934151403036,-0.518208283221847,-0.415490621898967,0.590941494224621,1.12613726275286,0.744309183658036,-0.454457816470831,-0.324890674236907,0.482444574190262,0.562043284073966,-0.458007205261971,0.124508300277911,1.40455849544103,0.606142041341328,1.12844015484309,0.0846885213471637,0.589211554989305,-0.0218991796226178
"267903",-0.585380200265854,-0.702589541813641,-0.762234716679484,1.46549240493162,0.318498576105993,-1.66593416248434,0.0224412691285147,0.509306024440877,-0.344244366825498,-0.265457387886581,-1.15644292462031,0.418259666226013,0.982595462276845,-0.0440864816935441,0.824738613908395,-0.829874254242237,0.844759254551428,-1.08948341522458,0.0194894557502296,0.622683108430417,-0.599905697400666,0.708365873041332,-1.00646712673976,0.632191904825147,0.437494691367517,0.776790537047184,0.572188931267363,1.12910228673899,-0.151356109441439,0.519655422528728,-0.368564739081014,-0.560423098712392,-0.410175150390556,-0.303077841528418,-0.344974784051846,0.157906198139361,-0.408036537026758,-0.307116258335217,-0.52568164845992,0.0366286609403548
"267904",-0.783301447321909,-1.12880124880786,-0.928156528976246,-1.48784359078541,1.03226201213211,0.780107686851936,0.309754497155593,-0.866997406546169,-0.272253490426051,-0.371122020951919,-0.280726548038003,-0.263292107806654,0.970644161432478,-0.298826632859482,1.48672603232688,-0.444173796950721,-0.471304589900222,0.266093685316757,-0.698907129219287,0.0667312942346341,0.935417900228881,-0.286122379025156,-0.125073788067723,0.822008572597644,0.358198881391358,0.27868945604859,0.0167100686680763,1.00005198591041,-0.195715781852282,0.516949417080699,0.165518454285895,1.49478610313888,0.475176482808979,0.1012836677005,0.0672387872570027,-0.165709809111501,0.431654310996376,0.43033829595263,0.485803529032834,0.0730437947570702
"267905",0.332081466049706,0.813396813165269,-1.7786224936116,-0.593915609900987,-1.51610049929309,-1.11253522811308,-0.570555323154514,-0.00314927124826506,-0.626011559410535,0.865105930488724,-1.51503609582618,1.13513791240631,-0.464712858186478,-0.317634460109205,-1.29013202334028,-0.782501142062038,-0.453227521386716,0.0533737424808741,-0.365987558611028,1.04168834596148,-0.391599449728784,-0.689403548548412,1.10841012688195,0.0186076187371166,-0.974339441111649,0.792029950553893,-0.333931243857405,-0.747592562339805,0.613326733704805,-0.132049119796163,-0.266437187939533,-0.0770071634076536,-0.16973564827003,-0.0355849025527088,-0.585027878078856,0.281560994525596,-0.0639034177615981,-0.475075421615197,-0.67296323735647,-0.030438180597737
"267906",-0.113218871366674,-0.210735643273595,-1.82836577422408,1.47091440149431,0.363519040953769,1.19745923421197,-1.47755782393001,0.492452329126289,-0.0493819352728636,0.682849290835924,-1.28517883060867,0.0476944806780379,-0.233565882155593,-1.53093665344086,0.456679614801784,0.691458400765707,-1.09767727075816,0.45714191348278,1.02976220715592,0.161065115784116,0.118072881002267,-0.178828367278271,0.712389934266688,-1.82735915381221,2.21002764953023,-0.821887798824748,0.338824577780487,-0.144333514144033,0.340128684223474,0.0942866615923758,-0.326012419845696,0.0423313286532115,0.2988397463896,-0.513244154523389,-0.343913050578343,1.49531546834194,0.0538274332931261,-0.142776859844552,-0.406302593658895,0.0280205629054978
"267907",0.863057487868017,-0.264463741601204,0.16906096930818,2.36930210657464,0.19522161072736,1.26431606817822,-0.961324353743758,-1.40128081664918,0.536061098216108,-0.147847479042438,1.01637594534012,-0.0615449645710355,0.249760990605509,-0.753023627510755,0.139484486249021,-0.381738975004364,-1.18671907545383,1.06322888144198,0.249737474614079,0.648866464881548,-1.53167805639692,-0.687360619213281,-1.56459242585295,-0.695924087135191,-1.6061462472724,0.121196438086081,0.427755034190027,-1.1618782095855,1.00771118460018,-0.633711827582482,-0.71291508890444,0.689515625301615,0.0568705339392418,-0.656307023493628,0.739497249026612,-0.29169947189945,-0.326257148732812,0.582449013770586,-0.207178007276693,-0.0171705759421652
"267908",-0.575081677531362,2.28027144230108,0.8013445267421,-2.28595147596096,-1.38313366073355,-0.0370576595501381,0.199645878167681,-0.785182176881111,-0.73538738513005,1.77960841501926,-1.38513351141075,1.27612863794905,1.44426981418448,-0.0319904716963033,-0.386911977632013,0.663172581255358,-0.317402102006587,-0.298197292420112,0.656381913518313,1.29383393106912,-1.7355654364691,1.27683862551646,-1.40295798227555,-0.955423554171012,-0.783652505075572,2.96183646681266,0.114335065203316,1.03589808029532,0.749010500666347,-0.883188332531658,0.0269688861172411,-0.58618631179826,-0.951926593534552,-0.336633538693241,-2.35387197171756,0.718166485356667,-0.870452310452474,0.967608873137522,-0.205581089543577,-0.0538991461093319
"267909",0.747438413477274,0.538854725179365,-1.33805932713811,-0.0623717917689813,-0.562547673138904,-0.792882588904731,-1.90131822006153,0.514499953633863,0.067432370378616,0.473877997040171,-0.709692233757,-0.140466954138829,0.637455905511411,0.40930310056586,0.590707959244817,1.47571436169862,-0.201833879043112,-0.540626326144365,-1.41625740310594,-1.20676776055384,-1.45764909187504,0.212578208080784,1.21161179330708,0.209470202231925,2.16855164977193,-0.365711313520693,0.713990168006352,-0.372803213753104,0.526395009724263,0.132762669846934,-0.751014571228723,-0.533531798131299,-1.05971480260846,-0.809765508048754,-1.42307002425731,0.711990937297725,-0.0121132310158153,0.591311125477771,0.56867435355662,0.143165457777917
"267910",0.542595110452402,-0.503655213398787,-1.01405410164235,1.13890755496814,0.27002243254694,0.484911523276034,-1.40238234258632,0.893166796808193,-0.765434353209879,0.268537069074405,-2.36898888492411,-0.179118537454177,-0.485632789152126,-0.713571657896479,0.417270531711582,0.541248902178335,-0.5891601701968,0.341567269920782,0.93795766355819,-1.32280119231763,0.844473501111252,-0.670876817120744,0.860849741114484,-2.9204385806122,0.423934800349469,-1.57999029041767,-0.528437287054943,-1.34301838666725,0.391430728512352,-0.170970781830679,-0.348009445898318,-0.646161762355369,0.0464940543468361,-0.11842758322833,-0.432076774861278,1.27988258506539,-0.34350045895054,-0.177930026012338,-0.190193346140057,0.0192456503763925
"267911",2.03970119055143,-0.654631355473476,-0.299837878260233,-0.345599031139029,-0.703868224359515,-0.386615692893071,-0.195696266709384,0.327204098068309,0.962837318486508,-0.855426567202901,1.20855990712042,-0.0155450436447862,0.119728207213833,-1.50265394811313,0.0808723504877423,-0.464493871803994,-0.425587989787982,-0.232385788703937,-1.17506250866209,-0.601010687129052,-0.274123255375018,0.151063706367938,-1.25068516116548,-1.06800192419309,-1.67319824652235,-0.462121136682009,-0.013888854959829,0.186705099770313,-0.879066171882182,-1.18029177342618,-0.650616475351268,0.252220744603627,-0.196853724629486,-0.0887342094254065,-0.339710609545939,0.110796527302125,0.602708723745936,0.33170213512547,0.359947517466202,0.0153826945510029
"267912",-0.553186114602298,1.47308679501161,0.894523724238481,1.2411066615554,0.378557860263555,-0.695228968220442,0.737080216844984,-0.107044559784082,-1.44476682474535,-0.283538350961956,-1.00711273174315,-0.333864727941646,-0.191732809256366,0.557722993754936,0.893407094807956,-0.13250240415313,-0.192598701591051,-0.502624983421293,-0.819940884394779,-0.82352375399367,-0.469474027713324,0.361370046473125,0.124238226363542,0.709106157800008,-0.478952395259006,-0.198276279685483,-0.0171545531983076,-0.633505849631145,0.727105384876199,0.593782341271576,1.49523313422997,-0.213130834903918,-0.320048803616257,1.49155046942895,1.09781726138702,-5.28441071687633e-05,-0.892835746672029,0.137641348809616,0.954968096311697,-0.0373977059483496
"267913",0.573011965279893,-0.39864963017019,-1.04602817227443,0.545748296413517,0.276171871637341,0.0798043848907724,-0.665057393191684,1.07934062708299,0.679519799390583,-0.0895769440799154,-1.29071268413954,-0.316426261638059,0.20779265825455,-0.604795924843672,1.52785795627957,0.941659126832052,0.226344838212433,0.0716293458535731,-0.661410301752624,-0.591635837803308,-0.534509318453127,0.411796539738045,1.0142369098081,-0.470403482222193,1.63281524994019,-0.648092780344686,-0.1943580976305,0.629866581692477,0.735225536565731,-0.345389014008398,-1.5188420202473,-0.333955607858898,-0.0923830297753014,-0.643914385710659,-1.34043072783178,1.15429342623738,0.744544206878182,0.715816621937522,0.296050389148704,0.154857807961109
"267914",-0.398634940517372,2.0937243306622,-0.242025421131158,-1.61980455166535,-0.367435586770924,-1.04983166818595,-0.233221555518255,-1.66049239513385,0.765100862371975,0.265936198163466,1.42926721691106,-0.129586118008196,-1.20416983561612,0.809775143472881,1.05034943638887,-0.163471271859301,0.166649461837569,-1.18532401126445,1.00239021045389,-0.000692046177160635,-0.215734625927205,-0.964094759860265,0.27950873200206,-0.978115161673283,-0.1140414937781,-0.948024341657996,0.702457483279046,-0.115394537229369,1.33980036516886,1.01436227788603,0.71749326184878,-0.0643851640919583,-1.09181173695897,-0.472026905879654,1.13149988324762,0.645425516258393,0.0215209228590741,-0.358596061862311,-0.998458629565193,0.0660983271682929
"267915",-0.556979835203979,-1.71062155642636,2.74305224304435,0.262126876005617,-1.19779360971302,-0.128125181289582,0.540351935782,1.1418302225322,0.385852702605438,-0.229001941568714,-2.48176695904578,-0.763044019070425,-0.281353899872803,1.49302861302566,-0.0486996590396922,-0.275206736718675,-0.0657427803810314,0.443009690569948,0.431745435614616,0.494869465135968,-0.979450697570598,0.226949026424509,1.45736185150458,-0.602904724804794,-0.871972638898399,-0.324002017968999,0.704437605984419,-0.167159675869962,-0.333458682737996,-0.214541335219447,0.814897167088105,0.68814510899796,-0.0229638714977752,0.27225435946312,1.0271121004973,1.60939576199855,1.36727853599956,-0.0665716467262525,-0.128634302066172,-0.042847467600129
"267916",-0.325823077707281,-0.169347155645644,-0.82009119365709,-1.98714167793225,1.11417316900485,0.725221749884818,-0.224030373076158,-0.979602409332605,-0.0177117967855198,1.13325214222931,0.975078769122105,0.23174071179877,1.95671699396981,0.973921987151051,0.811063782061271,0.60032251568775,-0.142615776893636,0.18113274234677,-0.881727794423919,0.218701444120797,0.597125729279266,-0.165237705882785,0.0175635332511616,1.23446510472456,0.398813888739192,0.0487212739661386,1.1752651863534,0.542699372806732,-0.0798611086236974,1.70667999883362,0.830710660170911,0.924415390161601,-0.635877811797234,-0.0640420086369401,0.248709411045967,-0.277628656449303,0.323304759027032,0.595093841744566,0.803303677459847,0.0881793354908464
"267917",0.5305652760235,0.0723535243875241,-2.682079887169,-1.15698943048225,-1.10206515891329,-0.677706224081486,0.120026208173385,0.14603477323886,-0.340926710139631,0.645516969284618,-0.771640301323822,0.408876734174266,-0.21351763533071,-0.382435681869641,-0.609220754215059,0.257307004882956,-0.209842038873313,-0.253042345317344,-0.822278551503233,2.34333198088759,-1.22610417022489,0.0657272582814002,0.59523859095042,0.38254684780769,0.234078358472756,0.0633727774658321,-0.0811877535706294,0.165895484670458,0.0202553026568245,-0.095910233258134,-0.315853840946195,0.829611787659568,-0.0596862304152425,0.227422755081973,0.316362681683158,0.28703208707873,-0.100361542490818,0.256023401789465,-0.483111572215602,0.0294065553638702
"267918",0.709653418655174,1.16817413483498,0.622064485054755,-0.34940424586678,0.315144753331628,-0.241841575815982,-0.160921284808997,0.541521344743708,0.906281880358179,0.394709827486066,-0.331686229062303,0.043505676433287,-0.730382114044478,0.330557512704066,1.30074592493418,-0.801566905871248,-1.67158798136707,2.45307289938751,0.116260382952416,0.33123380180577,-0.145836576726654,-0.642813343654606,-1.82157723780554,0.12872521049917,2.3359398559703,1.33599575274591,-0.308306534918477,-0.209353905815661,-0.00063654029439144,-1.11975649178937,2.59999936407419,-0.438761493357988,2.41100037655857,-1.91892785722136,-0.207875389259513,0.0895415305634365,1.45955872849223,-2.45669374647213,-1.15573976077994,0.11847059037547
"267919",0.217131689263457,-0.781759087726228,0.550907188104749,0.894627960845942,0.137516710710585,1.95259965446422,-1.84714123690494,0.447949797981725,1.2033342800629,-0.47299270622049,0.742718042787637,-0.549821565500368,-0.0537196141964001,-0.395777668396201,-0.10276354730619,-0.381921431562341,-0.913838744536573,-0.222956202942951,0.557682011406855,1.02487774743144,-0.149707199024934,-0.0431997020707269,-0.229051028505591,0.518777489260795,-0.478578354822166,0.446307413631386,-0.45373318765112,-1.05251474834417,1.67551136407529,0.237467638774049,0.136770865217924,0.562452069476285,0.00831715619841767,-0.395037906429535,0.305734472077274,-1.07248312971813,-0.076920207035513,0.0177568390205134,-0.245829367020017,-0.020682982466366
"267920",1.35470737713501,1.72420692313858,1.16699961294992,0.657183226468657,0.340823629313956,0.572860640548327,1.64911003280198,-0.00567972441635151,-0.0346030556707294,1.02295459370382,0.327670373482073,-0.293822814340787,-0.0478744734480732,0.716956877107075,0.0132899884266428,0.0902525842007554,-0.382668026803895,-0.601808064518287,-1.66152113174951,-1.3503721257198,-0.022200304182472,-0.520677225247096,-1.0236688461814,-0.880648247016622,-1.38342961648874,-0.430295033557313,0.526856187212974,-0.129698768440462,-0.112214423961662,-0.104841553741497,-0.725163610566604,-0.690798604661998,-0.302551952877102,0.697164071274655,1.30985539216421,-0.329788083592839,-0.536247964611459,0.210782919686921,0.687132569991123,0.0253300629186943
"267921",4.63077447619026,-1.69308485897971,1.70657547131222,0.525237564687795,5.94085470399617,-1.55168576090659,2.81200190638959,-0.0967675091317667,4.27729229213231,1.85240873690192,3.5322192913459,5.23313774295556,-2.94959438248467,2.24712856799833,3.37856944002474,2.14301154790004,-0.210642458360467,-0.959703436300401,2.00753790401596,1.36895705537057,-1.41689304820153,-0.710984965026654,1.15333746124524,-2.06634195645009,2.23940717067861,2.82620139738006,0.161476937125731,0.232394419285997,2.10022853768371,1.38503844289549,1.01245329606178,3.99264212944857,2.32541854531653,3.54505449217787,0.652085334682454,0.286392656487792,-3.98530164845202,-0.954719095536169,-0.113947052376047,-0.0884309500071732
"267922",1.25668753372002,2.07440992191401,-0.643159466175729,-0.968959612910056,-1.20247667756616,-0.686908210857204,-0.235403638391559,-0.0288787968979079,-0.199710598550265,1.14607704679245,-1.33856986905406,2.32744127201327,1.90347631349871,0.953734849913063,-0.568131199998072,0.259211926005631,-0.132432100904998,-1.03795092318276,-0.965935198032642,0.965253499333252,-1.14832971938638,0.118817339517783,0.992255118186463,0.471856621183138,-0.0906993689580801,1.65182019988294,1.22774763202305,0.78684387254538,0.812329714147965,0.566283623675848,-0.0417452589081031,-0.252752734240855,-0.888395863419861,0.0484932342583382,-0.844427439738716,-0.608558638366315,-0.445967771900736,-0.115864126595213,-0.604435377075768,-0.00318505316146527
"267923",1.01405801549662,-0.601258406360611,-1.46952176065393,0.652307323899281,-1.497089628042,-0.243441397234323,1.76361554776376,-1.60658754968469,0.529341246518941,-0.035923788343636,0.20440650205017,-0.942867443850248,0.853616842839873,0.544510045028612,-1.29546618463082,1.73135115282326,0.178084006599266,-0.271580079449886,-0.30900101226941,-0.918318539785561,0.90855982219981,0.0807709304405235,0.0846643397084403,1.14725355426695,0.231822049071227,-0.310680803749468,-0.622176572838989,-0.07458401656816,0.48433115516533,0.307926191646307,1.12652739647956,-0.568138029907868,0.283349140388598,0.48184045376287,-0.234350845503273,0.485866790073269,-0.141619573925018,-0.123175165235417,0.00345261358342847,0.00685507422950677
"267924",0.100099982159075,-1.82175645004603,-0.237852635067833,-0.421404342047944,-2.46376268823844,0.158465453270482,-1.55727526075905,-0.673491902620858,0.664366728717605,0.086215802864301,1.1335520514762,0.304134060492757,0.0297789006955643,0.921403623972459,0.736892347056425,0.748318601376481,0.251221144076604,1.06662707727401,-0.67048989238226,-1.62023269806493,-1.33071959654305,-0.945474960081403,-1.32218943759657,0.368806149156854,0.445767571398972,0.978219831780768,-0.655690606378489,-1.646753000432,-1.39413491226159,-0.785445383305751,-1.6164144821649,0.0491007989334904,-1.73925805503391,-0.527265863599034,1.840447111403,0.921510099535031,0.0999520350434923,0.704463771996358,0.0253992172548305,0.0600556894601658
"267925",0.238115924880623,-0.961806162961074,-0.522978251651126,0.475953353190502,0.770437429642639,0.0443283650632397,-0.181614180744432,1.59844003349255,0.120637632855731,0.630310262946367,0.326295671200644,-1.09948668519927,-0.847756484876599,0.317528266340638,-1.6648460674176,-0.595487232182583,1.64612175944556,-1.12675578203576,-0.496006645019448,-0.0261548576632704,0.864471060650686,0.941458170389315,0.209529235942096,0.121897835618712,-0.312249199120378,0.317806771515611,0.206606328859528,-0.241912188820964,-0.270938498490978,1.39068961782883,-0.0685264382427587,0.105342423616636,0.484016715228808,0.325548055766636,-0.186550348611848,-0.441176050349854,0.0174327012255888,-0.173677891565052,-0.0377064566750781,0.096574763115584
"267926",-0.595491823100403,0.364937035210903,-0.233640195311436,0.172881816399803,-3.09682787040096,3.16041719271308,1.5731480396287,-0.803699980334143,0.536488516196958,0.427764530218697,1.21106010852928,0.702129686926243,-0.579132859767358,1.14123356806628,1.02346051940856,-2.20884366541192,-2.20417258338332,2.02490587484036,1.07744527685018,-0.72355913282129,-1.51066073852188,2.19833502282054,0.832096040799789,0.894379781557244,-0.901973954998948,-1.44464639078656,0.174106646727121,1.22169054603631,-2.5994454696417,4.41486924634432,-0.960251962967261,-2.28999914061421,-0.164865208543037,-0.535279099759139,-3.90675703778672,-1.86244475194514,0.325305973721552,1.1365670235584,-0.339426773655364,-0.0134073182601463
"267927",0.92566973922779,-1.50085424212207,-0.364224139108554,-0.16450970094972,0.588534269389922,-0.721229863763408,-0.0533770820273647,1.01820654494745,0.0470459871981967,-1.23193455868071,1.18289609552112,0.0913357091649061,0.72407443395042,-0.875252958622096,1.63481344909506,0.212029704228749,1.18270562629196,0.840431969470021,0.0900186460760757,0.525272313889371,0.083575653084435,1.05716370124033,-0.00448579949045894,0.178905518444659,-1.16481568824532,-0.628931279511596,0.175341809363698,0.301111678838191,0.48109435801559,0.239718165104539,0.558084372005511,-0.752115772549037,-0.696336233258102,0.302766914324067,-0.266962362051646,0.362270735924093,0.17279766837965,-0.103152271593608,0.437290382764042,-0.0325931493045565
