"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"131164",0.0157494678700636,-0.562791888794091,0.191403942678465,-1.16051057945835,1.94114889855792,0.99959838955725,0.479762545297506,1.29601435884463,0.281335571501972,-0.125089591751573,-1.20321014118847,-0.494912105862696,-0.491186081301718,0.123192792914136,0.569110621396414,-0.441727012634593,-0.731938797407067,-0.801393979890864,-1.39661845971842,-0.709604082288878,-0.671888209199761,-0.861454510688265,-0.240517668493708,-0.89582296336893,0.293143001198951,0.0213641652945901,1.8056281559715,1.22393836033372,0.121128398992534,-1.36261225384414,-0.0631064162234261,0.184751553004215,0.186333830115391,-0.350484677983602,-1.38465823044882,-0.542407543139549,0.135008799909418
"131165",-2.51087055927925,-0.338138699343628,-1.70865680202436,-1.17289169151711,0.900694443616249,2.7838623918161,1.76450554952051,1.15917439494613,0.362743563964358,-0.333946685770374,1.994522197874,-0.87385251293272,-2.53315916131548,-2.1567852261587,-3.56908850729581,-1.55781192092623,0.711193916407207,0.511040900710706,1.13889856035067,0.232186105694373,-3.12115723557425,0.220969103474998,-0.658228149950174,1.3341334467962,-0.668880844679198,1.18810865546415,1.88455516213581,1.21008143655003,0.558580282732466,-1.4028293731088,-1.77664625287458,0.184087815021388,0.886853790111675,1.01483526619709,1.86547991341619,1.87206856807305,-0.00904507347425441
"131166",-0.221751627115739,-1.79542503218568,0.857180710074377,-0.652319949639064,0.922746357099776,-0.663688908932697,0.100636391459414,0.312283702186671,0.0698725609071887,-1.07094993880781,0.371393245738799,0.0969275786412029,0.997203816380833,-0.0103911240059871,-0.109680887668771,-0.78105012061612,-0.471530166750276,-0.022392019541135,0.525420299192899,0.381036077870556,0.950647739287895,-0.126729369315287,-0.4727928570357,-0.0811127638830647,-1.00659910973186,-0.417914886980972,0.931490246313974,-1.04292597543978,0.319708109786661,0.740943729224039,-0.248882020220227,-0.144800266634363,-0.70310962827844,0.239856053337077,2.00949205319843,-0.885869279916284,0.439058779138476
"131167",-1.33943488277648,0.837346077118568,-1.64519973537463,0.798192621802023,-0.949937377151374,0.348679750498557,-0.811323958314279,-0.258460795683895,0.148042788763553,-0.0183606963922801,0.213587362635717,0.744023132648414,1.24087059129439,-0.389325615462186,1.30050832530487,0.670053691057491,0.489413163675067,1.08025890866943,-0.0395850188073747,-0.608705301861856,-0.281472951967684,0.611693556406445,-0.590537461098326,-0.144396646719326,-0.00541464455745348,0.203629600723945,0.290064409698933,-0.775309343200152,0.770283226945906,-0.19419424220638,-0.058207802097583,0.814464919434357,0.279418476848511,-0.298855069949718,0.838835932082781,-0.414532437437984,0.162737349526554
"131168",0.525202873067636,0.606774818381279,0.64837154743871,-1.60514479981787,-1.53152547061045,0.51738624570535,0.812696432184695,1.19134001209975,-0.0314190333520825,-0.350948136809905,-0.987774809324735,0.346661006451894,0.0933969002308266,1.04595481195083,-1.40250102962737,-1.0665732159341,-0.357830183546574,0.520254095670073,0.39244779956227,-1.06842638029924,-2.42908889844851,-0.387827433284399,0.482123902784608,0.105937764310895,-0.0871945748149081,1.89751762631783,-1.08254659395771,-1.17807746146446,1.90365305542858,0.852685697795233,1.13661221997788,1.42920417070262,0.189332651195004,-0.0528368396615653,-0.308135286848157,-0.0409315890005156,1.24809424996003
"131169",3.20144154458587,0.334435331290303,-3.32147327898106,-0.247651402123853,1.15984639105826,-1.65735994954051,0.936299168895357,-0.212820984763444,-2.45049669156533,1.1528377389327,-0.897881220491694,0.0601917312628678,-0.255516428624,-1.13723323425114,-1.77514362676523,0.691268294020207,-0.424661130771698,-0.438876462303868,-0.0719015068981669,0.255628289924383,-0.513899627721588,1.59387727924086,1.12531242080701,0.323992495689844,-0.990376267718212,-0.0394815132887376,-1.18556463137187,-1.44291230927896,-0.262335232494837,-0.289288173099686,-0.551394654004603,-1.09266790214652,-0.42752795554698,1.12091510124029,0.204320313484028,1.05108926915869,2.14387527338293
"131170",2.7091491938802,3.45875252056321,-0.103457742508043,-0.622926022197925,0.978343621350054,1.17108714185391,-0.224099489231191,0.252919019088552,0.400350641781963,-1.80946143396843,0.185033427335031,3.07856652475175,2.52624661730317,2.82849817158286,2.20407871596692,-0.597647402360855,1.25171567697444,-0.146674082665561,0.22548866954174,-0.335899262305259,-0.376456199516961,-1.82461392074594,-0.00274889934953195,-0.192091704793391,-1.44348362101613,1.55410142622972,-0.582128333023595,0.552552399721631,-1.49065966086587,0.494833661065102,1.17676915376123,0.545404855532814,0.357371827473396,-0.186345150132237,-0.825908434131561,-0.495876170818438,0.0721084468823248
"131171",-1.17560779893546,0.430068846783477,-0.919433867260426,0.825352493613455,-0.260575917860738,1.08736998437936,-0.290261194336256,0.334178063016141,0.0803769370913329,-0.80493069787117,-0.732031630121078,-1.0883014262662,0.0389493548535651,0.441937381827146,1.18119471605861,0.687293009791521,0.726877854214412,-1.07680028411712,-0.0390427854558644,0.574369464170423,0.731126696967667,-0.584442068636757,-0.795992470202733,-0.00344604657177693,0.360262899092578,-0.285903596142468,-0.812859410250178,-0.598807061027228,-0.848590267394171,0.58139985864962,-0.0532442316660858,-0.0774947412463278,-0.0374995945694464,0.872875466917025,0.618701528102419,0.476169853449802,-0.418523902304609
"131172",-0.732896026490697,-3.19377142794819,1.03107746465097,-0.972986149746282,-1.34761532619206,-0.313805717720891,0.00572397032181655,0.147298812140432,-0.773752385586792,1.44270973419617,0.384604771935142,-0.376815737269954,-0.786707139638486,-0.0164841340275716,-0.247790258565721,0.387345205902471,-0.409157458878183,-0.00936292643101846,-2.34599258940917,0.541315405427786,0.740926092635963,-0.545373270010942,-1.76342463274521,0.560468591037495,-0.324139003028488,0.253074974023518,-0.422376885556752,-0.0738765728357105,-0.488952547748777,0.437024237201945,0.252373865248267,1.13227272051918,0.535116761578967,-0.346013027842585,-0.883660500558952,-0.422477102438639,-1.00469027908768
"131173",-0.999863946449362,-3.27614990286712,-0.309363497295634,-0.871018808279946,-1.1906920000714,-0.0421416980122227,1.20992166927711,-0.371575320686678,-0.97529215193857,1.70967786490717,0.0723610969275169,-0.238573111029615,-0.536747086485627,0.214470274055942,0.504842465503702,1.21306981687188,-0.264290312721885,0.732089625031117,-1.61559931393752,0.316335307215887,-0.685185603875892,-0.832811920703723,-1.47446702035277,0.561895808954627,-1.81130191205768,0.797348415800523,0.446327229531198,-0.316222496502483,-1.34388950808856,0.495230514960695,0.19778032534397,-0.839957056337155,0.228002513256758,1.45459252354146,-2.09092449786096,-0.218913178076671,0.767551764042876
"131174",-2.14756131094494,0.724141563438679,-0.351194411411928,-0.00748394984854626,0.535890786685594,0.400071252399887,-0.359233476371024,-0.221071235792917,-0.9608164496084,-1.05078594352613,0.228525602399463,-0.158037899420955,0.413945884181844,0.216533861344436,0.616651333747668,0.48672457134864,0.318470535290485,-0.149986847111268,-0.416405432706146,0.287521035145291,0.164168197246945,0.584187345149915,0.105510223523077,-0.203404529402977,-0.0392877391102217,0.280094338647579,-0.205333508867092,-1.63086083630354,1.02486241943998,0.48532813029258,0.169118859319603,-0.343420153777014,0.475323978873717,-0.982384094226468,-0.233281684877668,-0.812134660007652,-0.55039825007111
"131175",-2.43133788648274,-2.10458832478366,-3.59674214953978,-0.00538711465459214,-0.611230359825005,2.66963434851504,-0.36659464337953,0.304703193185677,-0.530224527186379,0.373993569339052,1.27305077884156,0.826835238025096,1.55591217746352,0.568040309103607,0.397802344647097,-0.264890443061831,0.619916346540884,-0.556494242359328,-0.789893862217245,-0.486953336093815,0.0395400954638828,1.62931174713434,0.899139472790381,-0.778439423482393,1.35850896244226,0.450922539631752,0.116438076595034,-2.5519872758247,2.11244376733533,0.107840000889886,-0.115832873277594,0.821634286185878,0.442090913687839,1.48861640904343,0.954803182795328,-0.276933715009354,0.565675607253573
"131176",1.18075625341213,-0.056168289343149,-0.608616291040005,0.975889347550329,0.162990644038138,-1.30172749759072,0.578989046597942,0.226227012337168,0.312089080036894,-0.604143016034167,1.67954908123298,-0.538138280134953,-0.779584870896002,0.482674472770185,0.0120944831798297,-0.480073010422277,0.205500633755231,0.700555009747717,-0.244314871895822,0.403586800689709,0.851492204316089,0.312378655872185,0.739788532822921,-0.664011261406318,0.249957394824369,0.32978474494019,0.111500906484806,0.011944743485958,0.264914903988176,-0.656655026550606,-0.216317337562559,0.266308035345721,-0.0854535962501933,-0.802045199701479,-0.0540148194519377,-0.292603481614711,-0.446482881307509
"131177",0.100281322654717,0.535409697197738,-0.261944589249254,-0.738604238191616,-0.687271383854087,0.722178192134125,0.383883382875511,1.00409854167992,0.805883637876625,-0.913583081136403,0.949469735924745,0.366240730134659,-0.271361445256861,1.09231387962797,-0.329974486996646,0.830085702211894,0.930772875142918,-1.00315406191478,0.0293415156997493,0.432730597110102,-0.881789640159714,0.780452492212582,-0.902329386606658,0.0718154100266201,0.0391010765730328,-0.945993371845607,0.146041825935905,-0.186565080112533,0.61207806432576,0.660950124479606,0.371366375938951,0.945303757011827,0.6270409347743,0.277024881331971,0.0793198363266209,-0.298744785540663,0.226365853463257
"131178",1.78715518975262,-0.795169783500936,0.0781569819576861,-0.0415586295552227,1.14598772382833,0.346385313474723,1.38166728079721,-0.495918571320344,0.831082196069013,-1.4107045456045,1.1630927052394,-0.881328285449053,0.345792727162357,0.182892031534643,0.840789639992151,0.865293669350503,1.91107369591566,1.05801736684797,-1.31713894364029,-1.28980483962267,0.195118504459149,-0.385214831130662,0.0897587721810368,-1.22194171916883,0.921578159512592,-0.463040914181107,-1.49558226760965,-0.783801792523353,-0.687093685883822,0.00837613384573367,-0.0398435803596891,0.243690695687469,-0.308011239248003,-0.681275275293391,0.155937999105489,1.23894892685834,0.330581705601818
"131179",1.28154218469842,-1.07637036289316,-0.498950621704451,-0.57978877512797,0.630508045677197,0.0561249819103941,1.07914280704215,-0.666052990464787,0.697036108489665,-1.22849275175798,1.18572524016703,-0.941147924652487,0.191794362580871,-0.117333854688471,0.207597249747744,0.336165338227343,1.25869377231088,0.979217604483639,-1.15284634835387,-1.01360483158047,-0.0615068722035512,-0.318288476039404,-0.0013986194248882,-1.09456902830928,0.604064811525562,-0.45452350327851,-1.37358144727156,-0.554322173971538,-0.322690563504222,-0.300750361980897,-0.378339863892174,0.0233286323015056,-0.618552478907594,-0.551601150695603,0.0259934904704281,1.14176017692788,-0.139446801313092
"131180",0.380882627185522,-0.549872921924501,0.921455790680304,-0.219160377575213,0.986943990859401,0.596921466584471,0.499163361704424,-1.18359053394129,-0.2602753491399,-0.906152182131592,0.128414587418746,0.102493902173446,1.00166013248607,-0.269592990837722,-0.562233799433761,-0.332079462945268,-0.475387586411905,-0.247265827900439,-0.423848577720122,0.701024403019429,0.186734855900946,0.895076419424936,0.965867353943729,0.928217749038709,0.473596544995397,-0.718153222360509,-0.511149202915723,-0.0052322296012197,0.270578968263315,-0.273265596584679,-0.140856314145915,-0.767154824902667,-0.9353356783587,-0.734457828763686,-0.661714860107309,-0.145910819232648,-0.436919854541493
"131181",-0.832684509908251,1.97832912833525,1.08645961795788,0.777026474823428,-0.0716890600661335,-0.00620129708679317,-0.516942798355069,0.583626773719445,-0.105780183713491,0.894722521006096,-0.681710947090468,-0.533830071077578,0.330880343874841,-0.215398081627018,0.526560191930954,0.648557999582722,0.687405319034571,0.0352730784286206,-0.222710243103158,-0.807487476444776,0.0913529345299444,-1.43955159807263,0.551606016705038,-0.0777530005696601,0.459159673993161,-0.455139228731826,0.875686472060973,0.39927044460109,0.444335956691582,-0.0505150007933206,0.499021440962444,-0.526127131509613,-0.815839054055083,-0.37091602136226,-1.14950516110454,-0.580769594030991,0.602986737131386
"131182",-0.330938916292361,-0.150217775241366,-0.941282184118665,1.65613333681741,-1.05027848757832,0.25072056419948,-1.35914492383047,-0.240023262556549,0.232615915554953,0.147514558799902,0.1393948302786,0.216810307060009,0.507496728396805,-0.867858454945926,1.07996111562882,0.19488353239081,-0.676103127814251,0.651429189606389,0.0612580631244511,-0.328957836518453,0.0115114385597616,0.33862524317689,-0.847127220842792,0.348541619529072,0.279013803278163,-0.465549954040293,-0.297488918546266,-1.10542376654012,0.593252892761881,-0.236160213240799,-0.500177092080334,0.622925818984009,0.23487253697988,-1.00307248869727,0.913226033918701,0.412683255599096,0.210067173220762
"131183",-1.0383045365358,-1.69126074837647,1.75543682999444,0.112049195415177,1.98009261509062,-1.35863151790893,-1.73793602238113,0.62227989856903,0.229610772448173,0.183003270540352,0.1456788283056,-1.13353258277682,0.657142828693822,-0.399171204518621,-0.385893189556142,-0.0310849588855777,-0.0819034966297007,0.0678524109999728,1.04185394267054,0.645274885147115,0.360036017548773,-1.35045345720894,-0.368769676119781,-0.316185273202177,-0.627450190702504,-0.28049496678555,0.831743135528441,0.928403385887438,-0.464858168444028,0.125257923926356,0.380897767917829,0.0462025391336305,-0.988658142897554,0.470803203769894,0.802882791126583,0.290470404192476,1.51393088728335
"131184",-0.39157171342188,-0.872096296977093,-0.0507807454286471,-0.606180460171044,-0.327470510971577,0.190683136597393,-0.901494450816941,0.306990407933753,-0.102574142619233,0.383206666871957,-1.11447395004346,-0.276364101364164,0.40868036785813,0.381187310202221,-0.229212795506519,0.449191910364956,-0.319608716860808,0.656975125011604,1.84282449739821,0.180589464781465,0.122225516072215,-2.1021488221223,0.787978513977402,0.619775282693374,0.378384163011287,0.356528548109373,-0.409043870121359,-1.20960580073864,-0.85046077139198,-1.75731838082821,0.457633486016658,-0.421215332169522,-1.35775006659766,-1.72851361271803,-1.6007447500304,-0.638665354878295,0.450018498734235
"131185",0.179981622919517,0.963067312304883,1.87445809271994,1.01037650701392,-0.113562817510631,1.18535838266249,0.871633843931851,0.761469255796117,-0.490479788441922,0.430188366944545,-1.29812590695404,-1.03526073998113,-0.555116576455382,-0.298771163943637,0.228431101116288,-0.450901075091073,-0.343729148911176,0.608481732087264,-0.467297827501763,-0.639656568758394,0.302787901387039,0.0872859218890512,0.363439122682804,-0.149950276275568,0.361590180099613,0.536753196409786,-0.223966517334856,-0.774895442737441,-0.28807773006329,-0.101572036874961,-0.672158955138161,-0.984544549940829,-0.929587039058898,0.0903929715724479,0.529591957321151,-0.0141484522003343,0.408715862370589
"131186",1.44812800151871,0.894372050900044,-1.53130959402419,-1.14471142704935,1.24196391841565,-0.464231657484327,0.165941362588124,1.47963926625532,1.10435055979521,0.215128706756723,-2.04752528822747,0.502512706944493,-0.946559517292998,-1.23303333072663,0.247029666540416,0.673019331541209,0.746691578017123,0.673090900272926,-0.54613155961057,1.09981058750041,0.900364861627552,2.26048375344232,-0.803723694625813,-0.920815336210996,-0.325594396485158,1.01680426818174,1.85085287944342,1.61174643100848,0.262308538539293,0.0458456753323578,0.657843321143431,0.484111355134074,-0.920320143538581,-1.86437671831105,-0.00112168324769034,1.1423001062362,0.595492051384484
"131187",-0.470920265788526,-0.482095657250894,-0.354730045241126,2.52093935903148,2.06131368420574,0.0521989987324571,-0.369260262378103,0.128102665260732,0.18805957541692,-0.902350816588739,-0.31879209238925,-1.38615278326687,-0.487882031161112,-0.475678973422094,0.338651700390945,0.291453297714562,-0.353617945219703,0.932148704110134,1.01672378370215,2.1136813904873,0.700532938018034,1.59130683793851,0.0177648986146818,0.817353679861589,0.346739671338763,1.03522040966523,-0.0771892213882317,0.87477009443822,0.262998273337162,-0.605953394679719,0.307711533144436,1.70717443527782,1.63038746771447,-0.142212571815643,0.560504484414892,0.489191676213969,-0.0792194238319106
"131188",1.26312703934037,-0.0189321172667398,2.15227587559275,-1.39588970656964,-2.24925688292001,0.0258080050535155,-0.19974911892649,-1.18527604095771,0.216398121762788,2.21355365602461,0.16333379097261,-0.991632834708127,-0.66615207101089,0.202414058449526,-0.0870900327658073,1.26314674106464,-0.727201165515805,-0.246794087203694,1.22502011378815,1.4581811433857,-2.80613924042307,0.359639352851542,0.569944512990495,-1.90150999818717,-0.180007821194212,1.01107228452701,1.01804442921919,-0.780364489506467,0.648332086299472,-1.13480371525306,-0.768227395870868,0.753437345640533,0.66875250843033,0.266298244230772,1.43892898520808,-0.13000805703066,1.17062013250667
"131189",0.248364775052186,0.58203485027847,-0.955294732299888,-0.133189313388699,-0.535641949859854,1.35437354452083,0.530631632065028,-0.920357075235946,-0.0755258302411762,-0.821751038347655,0.0492852031940703,0.427619825197651,0.78854158716001,-0.434556722756344,-0.916338614817784,-0.876883167997524,-0.125018064291308,-0.733819687098293,-0.387901970280449,-0.0293997259584045,0.302330379701004,0.151737054056484,0.370335047886348,0.260349251239129,0.442242980491769,-0.909310593674537,0.0951822605160822,1.04425547605337,0.690283123425777,1.49938228154421,0.628871674101022,0.0447065326196424,-0.664597420644085,1.01183901889725,-3.73123761064423e-05,0.0800521871395693,-0.612399237830793
"131190",0.760594689108966,-0.448568438312347,0.957661334492986,0.931853753117586,-0.0659853660300717,-0.392003446866346,-1.70217324415524,0.262747903543431,1.53907628646468,0.829281766470946,-0.101597986480381,0.778893693520737,-0.622830815877549,-0.406786059089867,-0.280257502575117,1.84205109383324,-0.413078820422742,0.663050073448648,-1.00445621034308,-1.30715506548846,0.767885343785841,1.5441922067062,-0.202449997452648,-0.996646705601278,-1.50682356721317,0.708741009324877,-0.0741490298965838,1.29223510846333,1.52453871078916,0.0805674580615097,-0.445412340895192,0.0434130708694589,1.39463370556913,0.0387775025082846,0.769165973061866,0.00807224418479426,-0.52699935798355
"131191",-2.59167244070373,0.880889058527208,-0.537811938695255,1.66747289820232,-0.0181985510103165,0.276080952773464,-1.479467684545,-0.748880974386506,0.316351155907545,0.246683466004483,0.0719063001565153,0.0877519217289821,0.339081050613461,-0.281313256807532,-0.727445507236509,0.54958365304348,1.83243441202363,-1.26595708484072,-0.643335025130593,0.599226774573319,-0.136736652949606,-0.278843382174323,-0.677157567912483,-0.385926819367343,1.16486768238029,0.863751674608715,0.384073346899028,-0.197258942264014,-0.655240289538952,-0.430376218197811,0.291069600144862,-0.253614114971047,-1.51898176254783,1.73560741275638,-0.561075325289476,-0.528386767200648,-0.422847788885154
"131192",0.820472994236813,-0.864688259649938,1.76014335467962,-0.762241653664654,0.0497557950731733,0.147917214459049,-0.0266377163823443,-0.814079411419971,-0.656351380716042,-0.189311785697069,-0.183580563043612,0.0484176963529311,1.21110648427573,0.697267155152167,-0.251416768956078,0.29014963196945,-0.968738927070274,0.657291972067856,-0.456098616882167,0.20098678478429,-0.188125386363834,0.451602089281777,-0.063168491523817,0.498839001553026,1.05442973238884,0.00471959847096384,-0.592592453450991,0.379006721668932,-0.287220456325504,0.0543156099920016,-0.510978483292735,-1.08743036051544,-0.873313907528649,-0.297888230490549,-0.475514567397258,0.563303491515963,-1.08851833158698
"131193",2.08485968549321,-0.63463715203609,-2.92978428760022,-0.0179715200534747,0.742033251747064,-0.850179405858308,1.0400494116156,1.03130342687385,-1.47881574322049,0.957857993110432,-1.38549857371537,1.23266477238822,0.582896985664651,0.0660347263980723,-2.03277862561592,1.16889520715435,0.500916441554669,-0.564693755782893,1.40997096343738,1.34569189298597,-0.108241480575644,-1.00036252719358,-0.316279548785977,0.250004118082304,0.33119480854808,0.691783632538501,-1.31593183478409,-0.83145106029299,-0.352446700704073,-0.393643836621795,0.699246202614836,0.668823860261655,-1.23698100710411,-1.46945392685301,0.975071532210027,0.308900944275319,-0.974598674705908
"131194",-0.227057744757041,0.45727683372133,-0.240351313910787,-0.921555585310394,-1.00013959059084,-0.0760706176511037,-0.436905451387821,0.0331808995164345,0.358288117559493,-1.13284528002599,0.573132838021587,0.235501431765975,-0.329665610651445,1.1434914953007,-0.588973362098586,1.06142454884606,1.04583440812573,-0.991757664359459,0.106692719949171,0.673683353955569,-0.839491810642379,0.897729257507095,-1.00454378658337,-0.0047483061593626,0.178470441464459,-0.912931810681378,0.0972331181140769,-0.15710670353363,0.606309509234888,0.130232234538173,0.198588694241142,0.846865056636084,-0.0631937865624922,0.608007267988703,-0.351103447822687,-0.638875121558707,0.114231423300519
"131195",0.88458348175732,-0.210144473560794,0.463976767700514,0.177509667946862,0.656436438758325,0.176012036285917,-0.944765341709585,0.431483910945298,0.544995694946036,-0.0807262479230968,-0.940628219399602,0.843036774314455,-0.0375790225239705,0.391549375563693,0.665395503223838,-0.353906138263869,-1.64217607013086,0.891802293298534,-1.01831777851441,-0.118084146118489,-0.674946019985083,1.01139885390238,-1.98949192780416,-1.54923812754776,-0.452149777559883,0.612095732140087,1.09246170144615,1.02179998412637,-0.630612466096191,-1.16476041563701,-0.337226087107732,0.746537397348246,0.202544473546506,-0.386381614086817,-0.334662764581073,0.189083248349659,-0.588343175952594
"131196",1.42281858725845,-0.416051290462401,-1.10462876690888,0.503804068061574,0.213837714293207,0.128071306008721,0.715945767341498,-0.958466375226163,1.1534638319385,-0.384468292087357,-0.401867334039971,-0.049597314562255,0.608752630789224,-1.39352609172179,0.0903632958955369,0.860218752874841,-1.00604025957714,0.841665217547955,-0.152169831429612,-0.512892475096349,-1.17538254114001,0.113100650655089,-1.17979092214481,0.57852641677284,-0.404791718820598,-0.274733693866251,-0.0495410510913778,-0.123117721272804,-0.363160314857397,1.21546591093352,0.571199685355753,-0.785854024153961,0.504800707775589,0.818943755180965,-1.63206713453669,0.283054042583313,0.76176244428227
"131197",-1.54746908805478,-2.2969092879653,-0.402227108935396,-0.594452165213676,-1.36172543878583,0.454057341924161,1.26694232755607,-0.818775324187437,-0.871713279784124,0.999122032762209,0.265380983121248,0.244220587759498,-0.153208190484874,-0.563696910112263,0.0536948063007368,-0.358149026614221,0.831311619917265,-0.190494867845096,-1.88104685469628,0.471607911747113,0.592639624095128,-0.606858342583426,-0.0557696043394082,1.32420748276322,-1.24043119132522,-0.339615127413057,0.648725922528068,0.23684120614195,0.281075024615677,-0.69700885176559,-0.0816826615540504,1.04138237767743,-0.618537412458238,0.273497425316459,-0.314315907997406,-0.910946375630537,0.0383213249811249
"131198",0.608843634581227,-1.59555224032715,-1.18279718863892,0.00160839482939363,-0.729066923870704,0.312600328081924,-0.229353795787274,-0.679579023615867,1.39405628883022,-0.68401560987423,-1.04716171732485,0.632932901784353,0.996621599013829,-0.93585046731099,-1.23485065336807,-0.150089387608109,-1.22827984482705,0.680760763902801,1.19480272512929,0.452414319222695,-0.617425610388838,-1.41153440417686,-1.50402543629362,0.790826443960139,0.595242694997879,0.422591296121025,-0.993003480511962,-0.0393348891108499,0.228671157842082,0.428318902572396,1.28783491559068,1.21880179324349,-0.523147508049606,-1.36136924119231,-0.895958485890119,-0.161004932372373,-1.52650624197255
"131199",-1.38092201117028,1.60191133394346,-1.78890829926915,0.347318866324073,-0.54226350736623,1.18288982899043,-1.1626700342754,-0.928108755333103,-1.77499154013624,-1.42401474263799,0.650674135898416,0.129521529974666,0.209287668901646,0.248847701606696,1.36714073164959,-0.0641397908924859,0.359942898063121,-0.285813201448602,0.536714914750354,0.116033708014715,0.625289730344911,0.764573083044047,0.828690260327351,-0.284988277269468,-0.522941399709482,-0.309293366903096,-0.896409076563283,-0.214710819753196,-0.201029967017106,1.08446927033124,0.236769827833982,-0.0240975395775215,0.0802864371902565,-0.0697617907771229,1.18872867535706,-0.194790582895628,1.04304998886953
"131200",-0.839735884444172,-0.575037133000843,-0.735916599550773,0.345712085385106,-1.77405902886096,0.875026430251953,-1.2045196057057,0.588655972691644,-0.459363068760957,0.650171913517598,-0.205436910620692,-0.211702238106325,0.181996526331121,0.773782521289083,0.243549830808414,0.187608123228578,-0.764652615681444,-0.363209969903566,-0.331451526033358,-0.0788087228634378,0.34037566860738,-0.000799065617878895,-1.15237698217168,-0.802758696097117,1.04968941445601,0.180835207568659,-0.379375142306328,-0.731916551658559,-0.0383191466489225,0.936970433641114,-0.250413576878929,-0.310695065348462,-0.362313206322023,1.00152254769654,0.436410304998137,0.320159324517815,-0.852398266841183
"131201",-0.524087670663446,1.10468709065363,-0.124279962743873,0.414701206677632,-0.880808755201962,1.4603507509218,-0.0567084460468948,0.681916445307443,-0.31146955194502,0.47735943192378,-0.365685033470486,-0.0651725146245768,0.0226907809412691,0.51067245907184,-0.179466687643165,-0.0921548123447596,0.241751793241583,0.449670294365637,-0.119589740242841,-0.258756957729969,0.72827625156011,0.66662871496868,-0.0852270239951559,-1.03511502270877,0.219310548038245,0.342030914450262,0.197148634146334,-0.477382719141952,-0.478712943493001,0.486345475236806,0.0124745677561352,-0.359690318841279,-0.592606759185025,1.32974459562478,0.448128306613172,-0.07507693546599,-0.0698966377471361
"131203",1.70450609749728,-0.920447729769509,-1.9901608957092,1.0236073751867,-0.434887690161656,-1.45998529059502,1.1881828333003,-0.082974750887458,0.215768622604144,-0.308736262687347,1.31773546125355,-0.708016898682441,-0.82287522148536,0.516090940051598,0.939572006792376,0.206163028105467,-0.623508974667813,0.652060646820494,-0.059136481835775,-0.232629914333821,-0.513903414365101,-0.541198828896934,0.280424243658715,-0.444080895661713,-0.432945309807244,0.602607762383147,0.284524968737382,-0.685501034009243,-0.207872678368667,0.262696632854732,-0.287732017005313,-1.43414532926397,0.121005452235541,0.618877222377148,-1.25933754181779,-0.0348474977844383,0.967744699648051
"131204",-1.48313009244539,0.0749767126090038,-0.903954644238744,-1.38559316788937,0.075848988627614,1.30661012268602,1.33441216842919,0.796425910499464,0.639913525720146,-1.23943896456074,-0.176546755786325,-0.94454232899479,-1.09796138353002,0.554674360393322,-1.17052436691192,0.900771996558366,1.55383099383631,-0.240531794413422,0.879024307716424,1.30338535797473,-1.13617979498797,0.891244752261139,-1.08910601707868,-0.0796106952995256,-0.674309647863254,-0.39393024010073,0.705802005778431,0.480161358273796,0.445226765296735,-0.797551604045204,-0.387201127688017,0.565276558980166,-0.20420456346804,1.39838467028115,0.103883115822351,-0.465023935037209,-0.357439920607701
"131205",-1.29547865586743,-2.21597442413393,-0.784062259005944,-1.59250337202427,-0.442117112408537,-0.329521476539172,-1.81854087741531,-0.0382622782380573,-0.639094811006289,0.963043510480033,0.269382377146736,-0.407231373061416,1.26818106488714,0.931904382811775,0.722805151103972,1.26610452739626,-0.378660694123301,0.325947227672129,0.311890537524287,0.38126584672871,0.338841899724153,0.455590175378107,0.823117222002979,0.320734455340149,0.981470419698936,-0.718024123198473,0.0817833289151812,-1.36084962149811,0.0563916120010941,-2.7808744224636,-1.18967813715964,-0.853197001581604,-0.980490293045559,-0.633667263994853,-1.19138402905729,-0.745820723540554,0.19832858673671
"131206",-0.333267633639994,-0.475885824137305,-1.09046299733713,1.06168004906461,-1.68428694709629,-0.211596265374365,-0.964741815007415,0.586558435068881,1.26887236462281,0.498088429103949,-0.515338218382217,-0.284810187360883,0.177221288342075,-1.13607533346431,0.767530291147497,0.284994619914202,-1.08614263466661,-0.358148879125816,-0.538670818441808,-0.337570127160688,-0.0526332643566174,-0.41054593495258,-1.94903089384514,0.375910290517749,0.78775262249035,-0.394430374619755,-0.380733137328833,-0.856998520315166,0.263783184687323,0.0438203534063232,-0.35444528210284,0.633594286117327,0.0761982278009253,-0.657183743363211,0.501633201951612,-0.362696556670685,-0.826431148057926
