"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"50892",0.0787760381410502,-0.353488512121666,0.528673113844945,-0.147421203365007,2.0365562999776,-0.960826908332394,0.25824798758707,-0.795786156514603,1.28570476609787,-1.35140430877869,0.209555785486116,-0.630779360897861,0.0084262575379967,-1.11592232851241,0.369670416548277,0.0758459530585806,-0.137548263112894,-0.162958295542595,1.43159699873693,-0.13219120797887,-0.48238785871064,-0.349805497062228,-0.450033042219473,0.492452093532001,0.758999258051633,-1.14007284454539,1.04745269596061,0.0701246151477092,-0.386220284118109,-1.0575855278956,0.0736551289135323,0.00112595604046466,-0.516032044192408,0.653398604452076,-0.121251709000162,-0.169692919974568,0.29122480478553
"50893",-0.268313868332519,-0.45709462205436,-0.750370120879753,-0.163108911016571,-0.6119387887536,0.95212980557702,0.397779203658367,-1.04832503143734,0.473082704347327,-1.32806808344952,1.55677127056267,-0.272661978096009,0.487417756645577,-0.28431164749147,1.70028168163349,-1.19839025624106,-0.106082761386819,-1.05220313009697,0.415830306262326,0.138803180680062,0.796180731846832,0.905409970806138,-0.0412952097746897,0.00618697674237645,1.04899012372931,0.455400948646862,-0.31689227949015,0.0720744100967561,-0.603083985160163,2.81044289165004,-0.109931979371915,-1.39439283793168,-1.07161952105757,-0.826938951497585,0.437638594619585,0.448009274221983,1.22894423879188
"50894",0.0632782810717527,2.34596736437956,0.664518294991611,-0.746418563969998,-1.1658690054889,0.571630572500365,0.452820908253492,0.853382832657528,-1.60335511430723,0.461803081439703,1.13765834145467,-0.560356151160983,-0.707830441046443,0.138043009340466,0.388410172945945,-1.19684484139594,0.429223913964188,-0.739504833494226,0.452305260115078,0.967307686548729,0.232821354423039,-1.05222606986054,-0.968511501984448,0.262730607021464,0.262120681545929,-0.227716646242862,-0.270499427949838,-0.956677100607183,-0.143316565196445,-0.701216782718622,0.268950518855785,-0.096789585534524,-0.223045475259364,0.91050068033709,0.586545813440054,-0.0329880900028516,0.474868071253536
"50895",2.44210298028685,-0.820561149208962,-0.18407712354737,1.0923753816337,-1.55569967396787,-0.200858617907544,-0.237117212001826,-0.613891717134327,-0.238615407165467,-0.5251909445259,0.478208874703725,2.81738751935419,-1.43356772020047,0.320738342863916,1.39813839538527,0.489562744113107,-2.62078231681115,-0.768765500963054,1.99003769381518,-0.64947929848734,-0.164700215972873,-0.212411208940786,0.307473768247214,1.10690535700991,-0.0288306373821631,1.04081533989229,0.489641583837266,0.350017787364409,0.46518957029048,-0.180542965852865,0.325369447361137,-1.50842561772852,2.85436369034453,1.3349592235997,0.116180440384465,-0.0580382721175048,-0.249599041202515
"50896",0.00824202613938297,-2.42966694561598,0.288236373545709,-0.486639084948677,-0.459238632053632,0.213734446127923,-0.25100176548408,1.00747710790676,-0.983606236542935,-0.23538659055243,-0.714530117095548,-0.996942606245509,0.509911695364969,1.4561374193734,0.968828234988879,0.016212948263038,-0.644360209805616,-0.319775116954432,0.126859387295282,0.684377256488072,-0.335600498590477,-0.0281945379218647,-0.336931681394266,0.551012018283687,-0.350662581135319,-0.331301940642757,0.10310623160062,0.212736540190275,0.351253897450072,-0.1058157379782,-0.138300900222885,1.10723790689916,-0.00607969538902318,-0.334086754276079,-0.571244078471275,-0.411897621035304,-0.150755177402805
"50897",-1.68280224373121,0.798790224605743,-1.04211971713407,0.383069810452874,-0.0808492453763791,-0.691629610559612,1.62318372445739,1.85935756448774,1.00319532613187,0.150421481442815,-0.948693313754813,-0.901544724038121,-0.218272029052762,0.341293323551621,1.15095292218646,1.64915035322303,0.117219003194627,-0.0830781959530058,0.165841382323728,0.159222800860364,-0.354196128586547,1.44500380600084,0.210001324474682,1.78115162480768,0.689625439664981,1.03454046716302,0.0930031591364917,-0.467782840097094,0.0296208640092524,-1.71189406676657,-0.662461966771013,0.918681750938737,-0.0934251280371547,-0.748712765101051,-0.189163051992657,-0.14184668190434,0.342125720745539
"50898",0.27142768591662,0.673884619596252,1.65233553017096,-1.58017452421692,-0.0315166125283465,0.882555796629554,-0.129731410176885,0.493403938269746,0.212864141453575,-0.0937733675189328,-0.212234528926331,0.160092570891261,0.442122171461845,-2.03116125194492,0.138108470033608,0.411785358120233,-0.0417487475245407,0.957773371184618,0.0510124318679264,0.110752688689491,0.735460742762065,-0.332953125109918,0.0393370980411502,-0.727136318411081,0.19961657978903,-0.0735599035515067,-0.0281297733800348,-0.900404199870301,-0.455736026575462,-0.00799030879023782,0.304142624092144,-0.402870056655662,0.248234362743189,1.30780318420589,-0.59904732197241,0.179784399163211,1.418249680355
"50899",1.90741969162036,-0.148199376290295,0.167398682159238,0.746814136410413,0.217432790043741,0.652873940247944,-0.562776465932801,-1.59452985802374,-0.529091517595861,1.06333177421981,0.539996111231277,0.647071702334076,1.18920394499662,0.903188980099237,-1.24298899761722,-1.01850744740825,-1.53389603725772,-2.02719587027615,-1.13316012909035,-0.775188150620638,-1.13145563596588,0.295716978939566,0.24362432304933,1.21107197227412,0.46533028435234,1.2066617432752,-0.18818757414141,-0.707707338179989,-1.00909908124677,-0.0294491829351792,0.243554988957712,-0.18359505858224,0.0331313867765314,-0.396464498936333,-0.756246950346108,-0.553811557780248,0.403864380942622
"50900",-2.37460717137913,0.293580101532332,-1.59100976996934,-0.85968597586848,-1.38081502289004,0.864465128654161,-0.410350438537856,-0.225831639721463,0.456135760132453,3.0719694201039,-1.73320508174325,-1.67359340853402,-0.301699593494065,-2.22766136401849,-0.85071023743166,-0.945527464831162,-0.546966380846002,1.62461454368783,0.808716225472005,-0.686285615375904,-0.862063359025267,-0.755713072425288,0.353601848317742,-0.156667750584905,-1.02035749344321,0.957250591628415,1.6393630686993,0.010672206785126,-1.40864933423925,0.837892802050131,0.784620719652959,0.378476642351519,0.794259803800695,0.120723503251879,2.0654892424801,0.609196035164747,0.504353707253062
"50901",1.40669350005264,-1.0560828056293,-0.345976617053729,-1.31129765880368,0.877915546365664,-1.10977176635772,-0.618011823141843,-0.718818394933484,1.62249527126482,0.677679479562165,-1.07253590147931,-0.441576392081849,-0.327311018920838,-0.181898827656263,0.754666589697772,-1.02473155638107,0.98138528765742,-0.819948684735001,-0.848743420959841,1.2603341077606,0.256979267205004,-1.64788157272348,1.1429556759744,-1.07994593885932,-0.445415027672335,-0.00864231115870148,-0.127090129348261,-0.499741930739332,0.258908653498583,-1.00086830713599,1.18678983831624,-0.462330972489541,1.63482768799508,-1.56503322717428,0.0953890243411468,0.810624392352093,0.0837535608185295
"50902",-0.720890350668475,-0.929663789845308,-0.78473012454112,1.91732423373104,-0.527549536521202,-1.27255684067594,1.82304857759527,-0.0616271262937682,-1.31195501669894,0.636352688472884,-0.662322881410204,1.16221715496209,-0.0207086408032794,-0.228347580346572,-1.27596011308167,-0.0480170586212662,-1.14709665611099,0.639920408852351,-0.113993796794457,0.33426801308561,0.207260998864547,-0.913007048374532,1.58520562540103,-0.954993982960858,1.85536592299856,-0.814287817874353,0.277182387312124,-0.316765301769941,0.290233637814443,-0.252541164365869,-0.969894665703919,0.937149942910926,-0.522258404932038,-0.156767418129492,0.284121881358585,0.444141514095558,1.02849115319821
"50903",1.86682001301098,-0.781195612026844,-1.74995342132822,2.88129371537835,0.571347376422241,-0.253938997159217,-0.0368921008535121,1.5442988154331,-0.0544559378230626,0.453978271202597,1.32571217299254,0.383265258801325,0.146931436729874,-0.692705458284413,1.41474364426293,-0.414308785106554,0.0922914554753872,0.621626868202882,-1.69045200018099,-0.13974141676177,0.380711921378576,1.09336313633638,-1.03476915619364,-0.0161393766758794,-1.1876373044511,-0.144923706530404,0.024524274120554,-1.00906869901572,0.487339494687196,-0.239638776936991,0.91197323463073,0.799310154683411,-0.32257102956853,0.51890426614419,-0.143186165105177,0.630973090922894,-0.306508938886227
"50904",2.57071273602535,0.567519498914271,0.263521570214852,1.35489797656303,-1.31624716862129,0.196365177078186,0.513094402832374,-0.386859296520613,-0.360742109609441,-0.0903968091187422,-0.028401997636514,2.50101014107318,-1.58330807081384,-0.168080030929572,1.07535025734005,0.990305279403149,-2.46245266015147,-0.612830095270871,1.68670570696595,-1.21710731320289,-0.919279450713958,0.711592498750429,0.167871015896817,0.00511170554020823,-1.1883402949766,0.0122642254611365,0.2140827736591,0.0636992693072321,-0.196379902113739,-0.585942335204731,0.781833720159476,-0.573581223503221,3.16307916821348,-0.0229116960856323,-0.0883492968297855,0.207289607821609,0.0456781174024748
"50905",0.884348787800336,-0.520821872043759,-0.130596446128857,-0.277013684146725,0.684794743309178,-0.556628861569358,-0.63726781980922,1.10174338917571,1.79717640711011,0.842687678323702,3.02190695166628,-0.200039121316899,0.0561559779553387,-1.67836699494642,-1.52004852777286,-0.137860745248281,-0.147281806500133,0.907015178739401,1.83586009663248,-0.858346509044568,0.0464099858166728,0.155911367741745,-0.906258874550372,-1.06913622167475,-0.0620671340171461,-0.18484337398579,-0.75763754295242,0.267524025179791,-0.0215402304268009,-0.534912552645679,-1.52475956197394,-1.03249761985067,-0.64857057813746,-0.915554969431942,0.795561919508909,-0.606362145014908,0.0745292041622069
"50906",0.888942255156096,-0.846493457649571,0.930753818045671,-0.0383346817486575,1.47734764610869,0.944154136666824,0.688430212046058,-0.673088499632421,-0.0838785164460547,0.0944351443722077,0.086312671690151,-0.037060417522896,0.611730799309967,0.11523978332075,0.225958055442427,-0.607672109765325,0.651861201981652,0.576671904870189,0.151340208653348,-0.0619034391552602,-0.10939923965144,0.0915333997498815,0.348422766312197,-0.0376372743258864,0.536971482710581,0.817759212217982,0.602090462095449,0.215400139553122,0.0958513819086456,0.202842840256485,0.0133005418006764,0.0269581823166937,0.541729789256919,0.860158410037544,0.335469063894935,-0.726666549022033,0.0117287677264323
"50907",1.10176150536235,-1.85118174666915,-2.76093820306124,1.66397244045677,0.204616787388935,-0.693589532894465,-1.13269338260014,0.240787810860716,-1.05037501689005,-0.464215265022801,0.344873059943098,1.25884864899735,0.525467449669319,-0.433064161213044,2.39609873353737,-0.971495578039335,0.686033160691803,0.432068313205685,-0.793194986375379,1.23546449915809,0.430421811715263,0.965277214276458,-1.0934321429901,-0.0102035534190182,-0.302243023939857,0.0674553266129043,0.150588004389283,-0.911573650700919,1.04173017841861,1.13278398320968,0.257907052780021,-0.789892215682865,-1.01741622198365,1.26277517263223,-0.626369635596379,0.697818320013356,-0.454330292083361
"50908",-0.235722532445429,-0.968189716117872,-1.12628942697776,2.17274040830431,-0.388434015948204,-0.907388899831102,1.72041576237279,-0.418842218608803,-1.29042231159044,0.694685214645986,-0.338861821121557,0.629915658196628,-0.281083894053733,-0.359657883183173,-1.07040702550392,-0.322628473108098,-1.5134352481478,0.409256684592605,-0.384730441692277,0.603700885313084,0.498845739970423,-1.40691178439043,1.43657547410207,-0.877547624944355,1.98466176808787,-0.735784583498712,0.539939777776222,-0.221984178584969,0.26289758450299,0.0810808625102481,-1.07006664913097,0.98016540011766,-0.431901573243765,0.300164596540402,0.395286949748483,-0.184617500737413,0.882964677112822
"50909",1.53995128097145,0.807962473859144,1.41461738511031,0.153212823739448,-0.489981429076512,0.62133422132596,0.350848544116056,-1.18836555959243,-1.64736206203366,-0.106153144519021,1.1042934865965,-0.286560591613441,-1.10395527533923,-0.320288273225479,-0.398002600721055,-1.31718828027038,0.809801132215087,-0.400321502231831,-0.0894514305718146,0.327023009992678,0.633100638820467,-0.497914477337345,-0.684037955254237,-0.334724423873787,-0.133952630830466,0.409369206019308,0.844273814427305,0.366471413929797,-0.1836894966742,0.38181119298198,0.546851861912312,-0.417631245306331,-0.790187992430625,-0.297808370892519,1.90017583593022,0.0855067603114142,0.480602632273489
"50910",-1.30355497009548,-0.935797110789319,-0.785157717556834,2.3138322306653,-0.38404883193459,-1.27304989733554,1.94893842084607,0.182157594442191,-1.16419977518124,0.666483169280892,-0.720689434946754,1.05556653354656,-0.223400603163005,-0.0772033094179146,-1.38494475733022,0.198808558255688,-0.509426206491744,0.915787812482845,0.213642006135451,0.0363534444542559,0.115853952889049,-1.40556975651829,1.71908606884005,-0.529546763791994,1.90947781715171,-0.767096425738025,-0.263201266534982,-0.805530037339338,0.182610569289242,-0.273614043668018,-0.865208659065533,0.719542412893711,-0.476236078482225,0.308960813208517,0.476068823653579,0.503815807368945,0.869995570114393
"50912",0.544695987905124,1.72988305444738,1.8657790922698,-0.945078044130935,-0.794904390101511,-0.115928455158015,0.334853876456748,1.54513338603622,-1.58766966784224,0.395839929664825,0.899436888303823,-0.118492167464094,-0.440414980223219,-0.0274282211330446,-0.408096568751441,-0.482330212470099,-0.00151533550632588,-1.21442103082678,0.039673573046933,0.938016549782251,-0.414056430371324,-0.436444525234164,-0.175859205231231,1.58995102200472,1.30996575243996,0.845092497490449,-0.104910069552757,-0.508361742394985,0.585900567032665,-1.7251171081853,-0.23740465869536,-0.521187827299521,-0.838370122264982,0.764459395089556,0.53424462089313,1.14804452307019,0.526368076239884
"50913",0.141509323089199,-2.80489664971671,0.740495698090485,-0.661513941794784,0.33528289261271,0.498728738974752,0.106201896814149,-0.0762522867066263,-0.608385413877923,0.369232604242989,0.308765611752033,-0.0367304579863678,0.203948637961113,-0.0203783817906917,-0.421692895648581,0.396338230777393,-0.311598636712807,-0.520649174541006,-0.0940882780347106,-0.00292936134883395,-0.566131535182312,0.186131085206379,0.121149816114017,0.547189289862377,-0.328393259973369,-0.236192277642654,-0.994866832243647,0.320693945872435,-0.0405641915448235,0.219485388250233,-0.101305122375525,0.606232975795064,-0.623010640246258,-0.850652233237877,-0.102152540212744,0.73800632675012,-0.57272450480747
"50914",2.27973385555411,-0.252301743319783,-0.63430002527077,-0.00736064434919348,-2.00893938589528,0.819254856262723,-0.929959843673418,-0.430665626572054,1.44663322552271,-1.2235300366742,-2.82895050143081,-1.03744519587088,-1.50469243893874,-0.2503521590369,-3.14526744004447,-1.11770124381788,-0.708734862754542,-1.10203566024304,0.313170953020056,0.129323485113086,0.51215730077641,0.63013052481009,-0.0812113591729597,1.0779622338573,1.34618393174451,0.557951370272166,0.791339228077006,0.420827364685432,2.19674836788436,-0.29303512488655,0.317646183048999,0.492796531778134,-0.555045716737986,0.599472115058881,-0.547288299960941,-0.294237692962871,0.342826809613696
"50915",0.588422012121043,-1.46242683667129,-0.279524918680774,1.30031468394238,0.497138069937969,-0.706494855068957,-0.593344031424472,1.6233889635778,-1.16560273452121,0.0776429768643081,-0.401029516353051,-0.126307129161908,0.156919112229784,-0.837422484805142,-0.192782778562664,-0.727568893614948,0.626656369260639,0.837893674909923,-0.654470480176364,0.0182800307068597,-1.36271962081386,2.79303231568004,-0.365424056015189,-0.0517272344291134,-0.535887494402729,0.237111904672756,0.311222567372714,-1.43695752388653,-0.282565423916811,-0.875816539065672,0.457135351379306,-0.437040098400302,-0.657459416669179,0.177625704066554,0.132454602304805,2.37675294782348,0.488276850412171
"50916",-1.19777666131108,-0.887959172052116,-0.589127639071013,-0.110212570854591,-1.27240708231962,0.272570391200545,-0.10333288341601,0.034460445406987,0.198138070539728,2.10270571971679,0.216325215310059,-0.503334383412941,0.434552596925943,-0.351660057242198,0.0491466398328876,1.38997863907788,0.338582295238389,0.295479393204743,-0.801532547260794,-0.511520789119079,-0.15213952719342,-1.00152574849662,-0.922685518186203,-1.98318922620902,-0.128007730836513,0.81505630719531,1.74301940578596,0.225850785884118,-0.687734765507453,0.794448908698054,0.971457303211613,-0.425913537027711,0.281317204443801,0.384707567181315,-0.190542697738663,-0.462834069291251,1.1525198017767
"50917",0.920269560768943,0.147520972910968,1.19802691664268,-1.27408362287649,0.0754718332664095,-1.27537866576327,0.351200733346663,-0.968001301548115,0.461719683295303,1.09086916935926,1.43047581739537,-1.01879730206095,0.718623080820913,0.519442571629789,-0.56748906130956,-0.189613311526032,-1.11330584113395,0.0731857706081901,-1.386259557428,-0.0771555588652555,-0.819220259232049,0.676475024363738,0.746862053996898,0.447461716384945,-1.08156859171484,0.615673031288753,-0.593137708357786,-0.568095210234829,1.67954502843893,0.249738731297858,-1.10784746632104,-0.16849717852967,1.15026819464953,1.22522296813313,0.128911855204282,-0.313709236821624,0.523016427749387
"50918",1.00847581542626,0.0581543265743346,-0.453409493110207,0.870776737567439,-1.58955218004776,-0.649049943564938,-0.586607905917369,-1.33799492647166,-0.837248428407223,-0.312333538067828,-0.676126499533176,2.64708262712545,-1.67245809380802,0.956922857662436,1.41260790221063,0.791593774542936,-1.81782907428783,-0.29116226604259,2.4723983189769,-0.477633357777831,-0.0249633942426728,0.353710281440816,0.126248473870438,0.539228000160178,-0.780765963921217,0.319880248363038,0.361653750468011,-0.229514233387651,0.0341843004678435,-0.255794157501771,0.793075449063946,-0.952888276512976,3.28744738093472,1.3679000300036,0.0398539625814271,-0.654520991635356,-0.511203576443945
"50919",0.0663692080666178,1.12270146503593,-0.985038362307416,-0.0654430673182427,-1.25599810097634,-0.00235978668465901,1.06085303898056,0.651351797947357,-0.926632227455551,1.23094978397335,0.603026804391819,0.764744921409154,-0.987490525210524,-0.272510953612952,1.27614089276835,-0.314772609564816,1.43401984633746,-0.250623915558572,-0.172773450875777,0.332153792222276,-0.265892024346743,-1.18828799397028,-0.87498196934473,0.553388141418722,-0.216799539584438,-0.215494725982059,0.45652470215213,0.314985823251596,1.12746614823274,-0.473672121580689,0.520376643464779,0.6429925563749,-0.217523579347507,-0.465982695253372,0.268978529502048,-1.14701255534249,0.0694046941713876
"50920",0.846358144903776,-2.18355395527385,0.562841368982523,-0.117788419545382,-0.90305727021617,0.251337024841629,-0.660474067025514,0.740797806380297,-0.776815666559485,-0.431902151629159,-0.0608689772301928,-1.37707691304608,0.0736463007445443,1.41919892750313,1.60470469459927,0.148775070196619,-0.280298051769764,0.353084485876543,0.312864849855509,0.479583073141046,0.0502585261725437,-0.515601146139271,-0.279465768454015,0.488830023149318,-0.268572415594117,-0.258148974960751,0.168939801015289,0.130733965841925,-0.143441912095162,0.348920036168551,-0.39511727371301,1.54756412547446,0.0744004119607846,-0.339353520279731,0.0669233293577292,-0.18410234112944,0.200048710199873
"50921",-2.97864750764317,-0.959046697049115,-0.773486218187504,1.31391375646267,0.209499981184097,-0.847167282034295,-0.22257829805949,-0.928634388896962,1.03507682783394,-2.92012105930384,1.68359176925144,0.578514095055722,0.553629744012098,0.614575014551813,0.796512376243718,-1.02593964340155,0.791250459721796,-1.12828699819341,1.96898161187152,-0.349432892046911,1.29801445914562,-1.21845178112942,-0.0185700541609793,1.83836465831361,0.615407688370059,0.294595238383908,0.444728447924077,0.523562370019928,0.159489345549442,1.80508395054913,1.09951526844817,-1.04204929543666,-0.889767750861672,0.165642746659211,-0.773195746320061,0.950902181287923,0.678147684440405
"50922",1.65648189537975,-1.22927146927905,-0.49665614071337,-0.908301002346352,1.45942802565749,-0.661615271725516,-0.449598880692807,-0.713519411300166,1.71569539998206,0.712605289249937,-0.943881746405602,-0.830768165584537,-0.507318427357616,-0.00268050354593856,1.01411547516251,-0.79936863049032,1.0716020204836,-0.389117063046819,-0.591928330604362,1.79621417323941,0.674215160187373,-1.94883322187886,0.833117550077681,-1.01687299938866,-0.419711620849625,-0.152807350221929,-0.134561152411233,-0.657242638008154,-0.0149371748662216,-1.4390463558341,0.615063894901528,-0.953726759915441,1.55581507226935,-1.16832624945666,0.221965726106031,0.338989585725552,-0.0393090710499614
"50923",-0.0783225298033217,-2.97945982032222,0.277863672917043,-0.722270438888461,0.451621433025914,0.642553620766866,0.0392181046120087,-0.441358429531004,-0.949129838499351,-0.0909567579796952,-0.217114012815134,-0.313806411219261,0.0300190195939101,0.0219627848617999,-0.223029010074259,0.201197477067725,-0.101766159259459,-0.309350304514514,0.292382872140052,0.431581832877685,-0.415212589521432,-0.141469698953933,-0.169636481363369,0.349226230988185,-0.311789419320274,-0.332916450464997,-0.989007997327691,0.112763542737537,-0.170483960064874,0.416196696430013,-0.296138869963773,0.0851656991493131,-0.698921047618485,-0.421241195396756,-0.0948333018265728,0.398782312553021,-0.75088605269265
"50924",-0.738233988288854,0.719779777971384,0.220104473958421,0.271389178840494,0.48720033502346,-1.46518820787599,0.289947720804168,-1.50134393164426,1.1458046411841,-0.34386020066624,1.70946724105091,-1.41925205596845,-1.06783209847224,0.619344562375943,-0.481590238196292,0.0634917857015415,-0.941429991847932,0.51580495750432,-0.485968880529241,1.43872799518312,-0.272195365218361,-1.10026046667159,-0.353389207103797,1.55594760512738,-1.68077485005516,-0.601129667417461,1.20778109257446,-0.14127040019186,0.330888234907033,0.968568460472991,-0.754137355536851,-0.792981673457624,-0.0792867307369966,0.458858283471359,-1.08082909874435,-1.01295747889567,-0.353685911705173
"50925",0.156459405035533,0.50260823248444,-0.016721709955848,-0.702068104062223,-0.546546141525436,0.616348373006965,0.636230925147783,-1.2159229316171,-1.5861784496382,1.17209471322328,1.10105895476199,0.105513839955708,-0.656669379078645,-0.357814924908857,-0.752543453129162,-1.18304515435269,1.00452331240701,-0.293135702746422,0.327944595261372,0.923833661554912,0.361819241146913,0.0350140667535346,-0.724310984411159,-0.361826827015921,-0.468171232679398,0.055496877719513,0.692945694961734,0.275679126686851,-0.219990407922312,-0.272515024021926,0.667272758064049,-0.449251060590737,-0.421615499754153,-0.222865610742307,1.47300458572658,-0.527381950343326,0.0232042621773184
"50926",-1.43291146773916,2.08121612930954,0.680639682801841,0.692994991049179,0.290273976804624,-1.47854961464698,1.48798521168616,-0.844140676781593,-0.268896411603024,-0.947373228422502,-1.24163439324247,-1.51442651238972,-1.68289890945074,0.671776568299422,-0.927188144845283,0.902857319419387,-0.374822618304509,0.395845692602673,-1.92049646056158,-0.529223344513575,-0.255305870563156,0.185280243192438,-0.194255070089635,0.821752794712642,-2.23946745164958,0.326379036508174,-1.18805712553967,-1.06305771836582,1.25138548926296,0.496883087956248,-0.38080580503659,-0.10486618159467,0.37939394902102,-0.315590566369058,-0.632234007587733,-0.768201484706065,-0.442610056482329
"50927",0.293768826382588,-0.60562583318135,-0.0867297324207093,-0.928212676542258,0.632945618315781,0.717034596701612,0.500077800010191,-1.20011967269773,-0.355770370037239,0.667874761693122,-0.0650669879374953,0.00234401654735998,0.60207393787029,-0.31547420741692,0.130836883923132,-0.862740047856432,0.677252267664825,0.685648720858187,0.219538902100117,-0.15934829496565,-0.695129912233696,0.496632590149629,0.372097819536592,-0.406860503861832,0.36807236887036,0.61759464416271,0.650411205639703,0.336001037211299,-0.138714493121132,0.65320677965675,0.737475744526176,0.857175067777874,1.01363838176648,0.349238323584328,0.450058435486404,-0.68179406430775,0.290582151992419
"50928",-1.65647901483878,0.148611728047669,1.9657127947528,1.45762868745423,-0.815848747927498,1.70363429801658,-0.391252384800644,0.516781878960762,1.95840781019311,-0.780588107014283,1.33435990293803,0.591615577114716,0.275229420353824,-0.216095758373311,-0.761188183048455,-0.235370797310511,-0.767068159148565,-0.686253709026463,-1.83914417159269,0.828106642170385,-1.03297797413166,0.22000588287952,0.0699629994732801,-0.0156617439359207,0.6492666459542,0.294078506621081,-0.412212920301453,-0.143502924783408,0.524858125198972,-1.29676370738261,-0.989589771045279,0.177844892045882,0.425803429432627,0.352361453069708,1.45354834968683,-1.11936211239433,-1.0219879836641
"50929",1.79014968915383,-1.27363328132601,-0.232343691635312,-0.882517258441049,1.65116122734377,-0.790666391870162,-0.590586363343198,-0.825773270073077,1.5335074538373,0.531272429795848,-1.24397422967533,-0.963131675852325,-0.563062611428843,0.171260244931807,0.881029982371254,-0.890692525874763,0.700443834428792,-0.630660608573616,-0.790299987859956,1.96698737744004,0.747636116279532,-1.81745605001864,0.809618986393212,-0.908076369188849,-0.234900638240046,0.204968300789165,0.205685192154662,-0.460205554617824,0.116835864298638,-1.56084018832688,0.523456736242673,-0.833646292566507,1.5566901658072,-1.05305830755795,0.297642569170856,0.423189103921528,0.0628192386255146
"50930",0.0375064951840459,0.778292281621832,-0.672799657598353,0.456446848289143,0.266233789075624,0.435134716680484,-0.733137291441362,-2.41866388006993,-1.08837600161466,1.70700396801342,-0.631120564757223,-0.48297186599394,-0.245515273839818,-0.00175795080395989,-1.94387707168341,-0.413714521470477,-0.201559869926048,-1.39524305835274,-0.740346753389935,-1.24295125953135,-1.49150093362918,0.27644234719679,0.295032773728241,0.987670908715528,-0.489661861405668,-0.0641941363650218,-0.652408759044673,-1.61475228963151,-1.66301597117953,-0.767525708635261,0.393698422076467,0.335403593315542,0.629121130693561,-0.246005408429929,-1.26614059601019,-2.14157607139603,-0.711508787339079
"50931",1.47828314686445,-0.860383328322252,-1.70296682528561,2.48758385771096,0.782469424747684,-0.689947564788683,-0.682716325745235,0.567019994706348,-1.30203108546881,-0.935381187936754,-0.3607446078336,0.227712590967694,0.14755715567693,-0.102405191791346,1.52299930109482,-0.859605329074371,-0.168903096530486,0.460898137292602,-1.46042425899101,0.641138075552528,0.886910827742329,1.56606189259745,-1.49710691913325,-0.538742377099954,-1.16240967218183,-0.0807902763859511,0.649278100373512,-0.758830106326907,0.781771098922016,-0.158272317394199,0.802190715713107,0.329719875769096,-0.50457352732702,0.665461631666865,-0.423492047298384,0.375286051019399,-0.269067765589927
"50932",0.757380818876878,-0.357810359367595,-1.00031436018399,-0.182713117230352,-2.23530165423456,-1.18426110317988,-1.08529109522163,-0.351282759758109,-0.946806496435546,-1.20619857334872,0.792547925316013,-2.14090364022262,0.953967440575303,0.350863251847457,2.58636344537541,1.27579442284322,0.304611996682912,-0.492443586040096,0.390260978948653,-0.952896061147007,-0.0233346371359576,0.294605472449036,-0.710501879771697,-1.45981178521664,1.28478467460702,-0.448924306922389,0.588835439851664,0.291837870533291,0.114136596039707,-0.170731666796564,-0.844687696767698,-1.16869668552108,-0.803379485960477,-0.950103931093331,-0.534336298875924,-0.339451846744073,0.853167573728455
"50933",0.514555241485001,-0.291699609107314,1.15436460071223,0.949411610691112,-0.834518961458155,0.484305758621492,1.3761081973631,0.487996599699019,-1.0911575987285,0.70965857944602,0.180645626624251,0.892800954802031,-1.19408034998136,0.041708878535074,1.26373466161095,2.26190222077597,-0.939561113962905,-0.390633750883245,1.8971295317281,-0.823335391923623,-2.17797864250741,1.23403703787183,0.0924524159416261,-2.20071817260142,-0.350009253265941,0.165210149409541,1.3181711265737,1.31223332921221,0.313300762405702,0.534174742390474,1.20648029024129,-1.75955146445256,2.82197737398914,0.122280961252634,0.695325633280177,1.90126769562946,0.267018116078097
"50934",0.195148291016899,-2.44855573969905,0.367769370759078,-0.321632716218601,-0.654907080686036,0.247564807722956,-0.135615206710065,1.35376369229218,-0.401607746935839,0.154838336939358,-0.114663256181622,-1.11990891238807,0.233641396312322,1.20915215821336,0.917649022944444,0.0781416527186169,-0.483463724145717,-0.214501938472633,0.0808872879303386,0.323576716054455,-0.42481174052472,-0.55530732375813,-0.1240344062869,0.825792748667574,-0.268042578855368,-0.156994433131039,-0.0112327426826611,-0.026287756489024,0.16653882668783,-0.00203570765647504,-0.229108831663872,1.32026959178207,0.0602911804003581,-0.00161686432665602,-0.302674050147809,-0.425212316849351,-0.381038221004332
