"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"176338",0.236954352559122,-1.04907646848754,-0.24889156140568,0.549147884663534,0.29086352795551,-1.91426441163759,0.880568193367723,2.22240276674376,-1.33326681986154,0.270871961971269,-0.412756874057352,0.59473314083178,-1.92048888133458,0.6619374626757,1.08002853439255,-0.398582658909169,0.938913162157079,1.05086609203928,0.55810222567705,-0.927332284678054,1.30431455566477,-2.02050195516576,0.842079542357107,0.425896309182326,1.71091872529658,0.544492625920603,0.0607837295048066,-0.428114822932704,-1.00818874516861,0.189352655516837,-0.25201536896425,0.115921414278318,-0.807967590016898,0.217377038572511,0.0545931508086709,-0.706299519036889,-0.214435629770093
"176339",0.104087240877657,-0.340736411245057,0.926995667175872,0.809474267867189,0.876135937974975,0.5363976417216,0.915958358015613,1.38374332028156,0.02947987035951,-0.102515157095704,-0.0230533549196227,-1.64102059880545,0.32688485664998,-1.01187723670213,-1.15252230935312,0.926200498330514,0.429820196116462,0.932515913491091,-0.0980922816960317,-0.448024323719911,-0.721253717018803,0.52104445147959,0.363189679861124,-0.536730157469539,-1.62399946279183,-0.651169419701929,-0.45343140060936,-0.73709013619513,-0.125567897809528,-1.07424529868211,-0.553410811872974,0.34824800429066,0.837568237262265,-0.825458769559891,0.153501472934564,-0.0459366866171611,-1.03134273034816
"176340",1.60530044302885,-0.510044431205915,-0.142638909744076,1.56612012651311,-0.615235052466054,0.534818969334733,-1.55896371561736,0.197857166380806,0.43201638682262,0.0156185467856268,-0.0146006406069563,1.13911698347806,0.96597522434616,0.490815109480516,-0.179644456368149,0.0491998162216447,-0.205525852608613,1.05627227802838,-0.829188690572891,-0.141214691300479,-0.480176408473037,0.0452709508803028,-0.593928689781203,-0.508011306904257,-0.00335933115751094,-0.178346132514951,-0.577429349181359,0.464079245139765,-1.16277361339729,0.73691352215536,0.163295995659471,0.0983106313069124,-0.545162240919024,0.830996593612954,-0.105392940581332,-0.343310734209907,0.487219496264045
"176341",0.459127275277024,-1.24269301025915,2.56709989558068,0.231491958926518,1.33265292430904,-2.52927326906025,-2.04092701586793,-1.13420783422182,2.34807303907325,-1.29810435359277,0.246318033663507,0.434317714317127,-1.42249544842937,2.28109000656958,1.13989752683958,-0.795430625464952,-1.02864302424929,0.711530915091385,1.02688546031978,1.69261398502215,-0.715751148562335,0.0621064024875079,1.21800647302505,0.0262176797919085,-0.792655931195169,-0.550369296881762,0.199088236474371,0.314552996631943,-0.42598771293165,0.487429505082149,0.4857037808835,0.572920063828109,-0.929547214348275,-0.245499679606204,-0.57873732613119,1.74636085192841,-0.53323286742404
"176342",-1.48290129135358,1.01371149129908,-0.102876098979753,-0.406695368145138,-0.140151254867636,-0.146408785139901,0.928455262474442,0.130639148064447,0.183627232987975,0.828159619718577,-0.95467049116731,1.0606028439373,0.847520821625432,0.940425887125577,0.419402115098022,1.46920433119717,0.026433039290947,-0.287894836579978,0.0696760907685313,-0.0771541509160665,-0.118468022670804,-0.71448840371029,-0.880859240206664,-1.40404445792846,-1.17101721841936,0.441432995432452,-0.0662902398389869,0.731272707434834,0.0419666141661385,1.19941942658958,0.428814837007679,-0.0343619477078898,-0.463734584686743,1.02515359060064,1.20060988048687,0.697974572072362,-0.47756720395148
"176343",-2.06087292470077,1.66783948010993,1.09044173171639,-1.35120502193967,-0.0951150096390754,0.529707255186996,-0.0870177589397711,-1.31698871349017,-0.526368311911026,0.498947773171166,-0.558767132747189,0.344016838101284,0.0206143349015229,-1.28798260323131,-0.645192078499299,-0.519894164839668,0.246014110545148,0.892268235058477,1.5043594896978,0.0605570725072628,0.554276010086406,0.379159535606385,0.536349208682866,0.64990596539151,-0.463628797338178,0.00719885588005839,-0.868619722994967,0.14052821636349,-0.694148149643322,-0.586275507539518,-0.243826414104753,-0.303776345341964,0.0131124874254758,-0.642207279034961,-0.485732724586466,0.190791116486487,-0.275265908096621
"176344",1.75484615597679,0.206516553049458,1.18737338678205,-1.18621908949414,-1.20315469152746,0.740202423788233,-0.28788303981607,0.921426104555502,-0.414953615894371,-0.169085489678467,0.390442589523401,0.461834467508702,-0.308323262261911,-3.21843541039685,1.53087667088267,-0.0756901208518068,0.235604030442849,-0.371757700257922,-0.198826999984915,0.503567435061585,0.797798070911513,-0.337525249994706,-0.609854657778231,0.67243344717749,-0.031930988947191,0.0951312669717184,0.0181721598816661,-0.0432031771264308,0.179048119380411,0.109735071377853,0.158717181622159,0.320792640278105,-0.728559116747594,0.0380355509161972,0.144179588273161,0.719505876446118,-0.125150265872152
"176345",2.13414509852966,-1.20523397610011,2.29396479494709,-1.05395715589481,1.41462947416993,-1.95016867178624,1.43450706654344,-0.359768024042228,0.522234262490207,-1.64645004255623,-0.713226292402089,0.543932655477413,-2.82101211277385,0.63665980446684,-0.192897015413403,-0.69619024296387,0.14998189080412,1.26779095208759,-1.82891225259307,0.0764340692264063,-1.0192601938459,1.10811854900903,0.675892144612185,0.542091820334034,0.215847592275703,1.22340167711435,0.11761397981577,1.25603844606522,0.0675632087694837,-0.850135031209822,0.517504021639802,-0.873814010438054,-0.114693502929002,0.0277141324830216,-1.10567009034102,0.182558919709199,1.13186370723407
"176346",1.60287968490638,0.552843438720196,1.34942921860768,-1.00780283643396,-1.29942721231568,0.912868091964998,-0.548276751510781,0.893830586200436,-0.42347230943256,0.139045854264314,0.881139110152935,0.537365857215996,0.0661083396261692,-2.44475831973166,2.15330049028515,-0.120490662535215,0.125129262754891,-0.600357184312311,-0.0984602973787318,0.0964592315923797,0.765151875886619,0.231909241485208,0.103260882339081,1.11155924150896,-0.076108274165867,-0.0424921074299199,0.135142760464283,-0.0523088402208628,0.267529487303152,0.21619856855048,-0.0788161750210637,0.169386646488862,-0.495122335570876,0.0834780565742499,-0.134882734401585,0.394048841439966,-0.255842580036837
"176347",-0.308861709390882,0.500110946043648,-2.20013250370102,-1.10382429160558,-0.600375001210169,-0.207418290504435,-0.0126484224623565,-0.177001729819197,0.404952708330051,0.439894438180493,-0.401946994375194,-1.91815575176642,-0.92050929099759,-0.151159504554353,0.892946965509986,-0.133943794655453,-0.700976964887906,0.165487809515024,-0.338325613735297,-0.286910158535417,-0.0582051780344871,-0.581343048434314,-0.514900086180375,0.240373162658726,0.325741053070878,-1.44117985769463,0.805551616826013,-0.222276393401029,0.908990728884079,-0.228569321777819,-1.07107787893144,0.85735787974048,-0.266814037092196,0.588661920750444,-0.558079575457622,-0.0329665171996007,1.8246093423351
"176348",0.630978524221226,0.170665067079135,1.94116102242851,1.36010202270349,3.12451509877992,-2.09636063846376,-0.757370333039711,-1.17027143794418,-0.440331491978681,-1.82547562765943,-1.36227823512873,1.2230740117371,1.58935980605134,2.51905117229973,1.59791333291617,-0.43868425234992,-1.01777868034843,-0.149434682273822,-3.21734424876152,1.02115518270162,-0.614368111456744,0.746167762604916,0.217343957488409,-0.0848594804218223,-0.566476053824732,1.07480013449283,-0.346687128938885,-0.0250068645151611,-0.556696831476684,0.766446575793091,4.06070089940769,0.797171634676185,2.66415744551486,1.52386293313009,-0.362774511403458,-2.43214363192892,-1.51907127039307
"176349",-0.106294279807179,0.501782212202423,0.670290272280249,1.71214799003331,-1.18714876150666,-2.95020828771002,-0.381381698133401,-2.26738537683587,3.04158244761636,-1.58067074642878,0.330521087994495,-0.910775812647406,0.272226392980657,0.54172774359774,0.820645457067301,-1.26505375098761,0.468901127994537,-0.409413127961256,0.955526941879011,-0.389295695951141,-0.46351365049992,-1.34634384990855,-0.250993533572738,-1.10599504879857,0.370003876274724,0.38052549196525,0.00994924996526418,-1.17193318194472,-0.302574464644793,0.891501015789499,-0.0712887013158801,-0.148591097318479,-1.52640218619255,-0.216640255857465,-0.359581668062801,0.773353612025714,-1.00794114973993
"176350",0.855408975402326,0.989334486928204,0.177716392425953,-0.0746836412361116,0.71548659101015,0.415540132928985,-0.795487555627758,0.155891849654003,-0.849156284227375,-1.25106383615929,-0.705026932304826,-0.0442399540292597,0.566189691441107,-0.32997901373189,-0.396103778444485,0.0134110618096924,-0.657297598773064,0.0329898892788436,1.72046934690908,0.568858469155428,0.249192133521259,1.8602275860276,0.6457188016352,-0.407222285364627,0.111372130802035,-0.371454062098988,-0.179788657490064,-0.306944412650943,1.21567589808276,0.398004692088979,-0.189101134016843,-0.582866553603207,-0.165655785022258,-0.153614096492207,0.123488946395379,-0.154254435915021,0.596989808313834
"176351",-1.20500425093562,-1.12304398672923,1.206654085304,1.4519384291882,-0.868485830312304,0.686060571967565,-2.04364089585033,-0.302112679377274,-0.92994541115713,-0.0847416625398189,-1.36627639273678,0.482240509060943,0.237177926561094,2.21293111390926,0.709376148956323,-0.478904681386564,0.0540838153605462,-0.0216095476165874,-1.23021904146861,0.108418654210934,1.55136033504986,-0.821950525530896,0.645378967018853,-3.22433101194164,-2.30793699745802,0.31746790258305,-1.08233516154176,-0.0941643846581557,-0.368537282019893,0.896605079652098,-1.30617755633693,-0.828814870534226,0.970720946091534,-2.161203732911,2.12817974749201,1.0321931334771,1.29098655689389
"176352",-0.652794385312212,0.857963965921803,0.334683512734997,-1.98347739616691,0.417147747319748,-0.0119122697334786,-0.661818171095812,-0.504971892448286,-0.2540314669732,-0.104191674060927,-0.193284908603141,0.101321440932476,-0.858520907815563,0.288065932165782,0.108173412008231,-0.0765544061141203,-0.280524940482827,0.746563829927415,0.200352478887939,-1.45818582738926,-0.232399516675576,-2.20459925741011,-0.634692388230825,-1.59969238989887,-0.6602245802579,-0.067956816985905,0.0550729216604998,0.12333746714425,-0.826097135376758,1.09250403358867,-0.243752469696384,0.425338713665712,-0.405766760697899,0.641446687941364,0.0683704389808212,-1.01059201436048,-0.649901743570422
"176353",-0.555370257989929,0.989070903887343,-0.0343493054365988,-0.222083208711535,0.681874380525715,0.147084498971794,1.76376578108808,0.263158551807457,1.46914520487036,1.16567850979119,-0.897297088922192,1.15197482590066,1.63022397026921,0.457136025271898,-0.193996275087467,0.996699710238465,-1.4387229370754,1.43902310158642,-0.225352679601736,0.831380428135676,1.04939797012883,0.355812317795165,0.977441439652326,0.396135233845623,0.00369252422124334,0.820462278662666,1.32867232445639,-0.132028745527277,1.31649170923063,-0.188570016209518,0.311115440345681,-0.27884921631921,-0.571699887479096,0.624997043684429,-0.911437424418931,-0.621395549153295,0.0464171251299089
"176354",1.71325220376945,0.0255653570475444,1.31153632669671,-1.38224978983061,-1.3406375485078,0.662730778566916,-0.092147718960037,0.878870544441018,-0.17910513009054,-0.0598702828194807,0.442696273981207,0.541771144501932,-0.27520320328037,-2.80537975300503,1.9171733083691,-0.0128172275370458,0.217287492135868,-0.232813939776818,0.0401765239044344,0.485105596061748,0.245203069378874,-0.421553652602274,-0.568811807638365,0.645984813619291,0.048325160504382,0.247466975527415,-0.157702725762837,-0.371481141111832,0.045641248326544,-0.0444468170803119,-0.0143714635620545,-0.125122956914076,-0.537262119714627,0.388755689161074,-0.0401840972866444,0.413518815174436,0.0665188916897604
"176355",0.0357093263836058,0.267030651459439,1.07738819952525,1.60681967787268,0.603809724911808,-0.00487660789239036,1.07266573756287,1.52918854022991,1.0559241743085,1.10128561807128,0.909030071319159,-0.734882966520198,0.101307808545843,-0.506650280296219,-0.812461347434968,1.28663428799657,-0.236362769386913,1.09892109684028,-1.39558877744286,0.0537608799935668,-0.565236482206185,-0.235036064832397,0.834708416922963,0.317015734622909,-0.543387706654685,-0.959154327351824,-0.21285722115544,-1.30344356671173,0.903948005282218,-0.406784619566853,0.00276043162478708,0.614276637555935,1.52875437526393,-0.0163256346083632,-0.133678354276576,-0.503216256478374,-0.339826244428336
"176356",-2.34394447887726,1.22764875884812,0.136082582577149,-0.266914436511549,-0.690783335363678,0.63332648592276,0.660396221017724,0.572522346842961,-0.167724974662536,0.475832511749775,-0.968547395363009,0.678093417118318,0.103483090283153,0.708165407107385,0.299806329594887,0.460174461033612,-0.215276070410869,-0.650481561809417,0.0477536134592277,-0.590565665835938,-0.458222275431359,0.292727583300343,0.0222104057536001,-0.476718185603763,0.0992864918742723,0.223279595956838,-0.150367952657955,0.352310533868881,0.21201883019409,0.740817259254716,0.434616862287216,0.366674069512865,-0.733210888281155,0.781964301305017,1.14750737354996,0.0244727456485322,-0.928153440123349
"176357",0.107300439801035,-0.573325974880769,0.647097160610647,-0.067308973757593,2.053507833906,0.0561645858626716,1.02586920727799,1.26583975492139,0.616081273157434,0.183053670810807,0.426482439332022,-2.0806667067581,-0.732743526317624,-1.07465311277548,-0.554383459070025,0.44658176151612,0.520452702043583,0.806849635612683,-0.753618063721145,-0.413386740550464,-1.33125452293379,-0.378293064627393,-0.714853285872333,-1.04793726717576,-1.08074005685757,-0.913646131989178,0.00875088154882106,-1.117676449084,-1.34292980699428,-1.25478703240112,-1.02198877942527,-0.417285782123843,0.126574544601301,0.194158341792616,-0.905155238977744,-1.06907429244997,-0.638363211175245
"176358",-1.4425999383479,-0.447937939124794,1.13032341013452,0.399939948755063,-0.751937836938369,0.0196244553594513,-0.744556101985856,-1.66451929803762,-0.770871077191659,1.46234663522056,-0.315313316914556,0.908813120291003,-0.213493734699325,-0.277900164083278,0.269545150543338,-0.681340940852016,0.765783038932647,-0.697986527750346,-0.733900793348216,0.633558608672064,-0.346727318398907,-0.316090362900887,0.243024291940371,0.0624274461575113,0.683785368286574,-0.532199278204801,-1.45155542601022,-0.0157667798016717,-0.739768975919011,-0.622793353023854,-0.8279637866101,-0.63397085799887,0.611622245202813,-0.948484973477941,0.418138984674437,-0.0138528093602084,-0.34308278655848
"176359",-0.0352536730465553,0.373038017003232,1.12010882877371,0.687883210295202,-1.71039267129095,1.03157490539185,-0.505148478741251,-1.17199367829468,-0.440357998888878,0.73000632329612,-0.0878766974544608,0.292368616055113,-0.366255061491809,1.2036255508616,-0.390465646978992,0.0270031896911494,-0.454708415879668,-0.18123346184676,-0.617761994495628,0.480082097271858,0.175276363531283,-0.495437505904225,-0.160573087517755,0.224371354469638,0.474578896773616,-0.90618449619971,-0.34416867919032,-0.157804003999334,1.68261283564563,0.69934956401806,-0.686916337960138,-0.0653479958821074,0.0403106097488346,0.856519818309984,0.144773946840653,-0.575192337977901,0.0272823709893987
"176360",-1.70288447496459,0.337520134676525,0.368575648505784,-1.51976230125256,-0.20592012962907,0.643351854940962,-0.0933091539639868,-0.360289871771399,-0.153993748005564,0.0826129933926364,-1.13095394326271,-0.120553791527539,0.16020580367544,-1.6154056394737,0.646058233109868,-0.492846581981825,0.295644127359698,1.89200165315094,2.11821231264682,-0.384157701441302,-0.996810495858093,0.346225364428856,1.14265811332124,0.470514649214001,-0.110736817393921,-0.0288994300086269,-0.608482686181352,0.131136110062197,0.131410227821692,-0.616741858444529,0.391964024719,-0.830148527954376,-0.43100508766622,0.369144774340306,-0.914082945237126,-0.291467368986933,0.844910487574025
"176361",1.49678478246512,0.88809297722249,-0.45968740355943,-0.488685694482958,1.0890590235944,-0.755626810269598,-0.971427194111547,-0.240008515868593,-0.519638378681742,-0.534562637833705,-0.00358522686732923,0.629354773790634,1.115826181813,-0.29386180495747,-0.821951303231216,0.773937923392747,-0.258969140071809,0.0881588049467629,0.989526575164808,-0.230221954435808,-0.598938045980565,0.397054081900688,0.0867341119713283,-0.50760536882386,-0.387613943194487,-0.0962992507234582,-0.131099175533712,-0.360006942980693,0.996084633119268,0.412384846861759,-0.448416950299201,-0.524106435512711,0.480692086991533,-0.911446494428901,0.164145567565844,0.19496078004345,0.214982762800282
"176362",0.683694332725597,-0.953168893091637,-0.0991839972540517,-0.0488122520752011,0.742921878553841,0.658711516142541,-1.93180795724352,-0.803489166332119,-1.07087526763293,-0.853139438192592,-0.723252808698471,-1.57702419693962,-0.182898463402059,0.432761690729697,0.343513863210915,-0.861943882016501,0.826609194064362,0.781806689335557,0.40139847536306,0.521571100215429,-0.51542704549641,-0.500820456264371,-0.861776098482579,-0.347279257661214,-0.289569703681017,-0.0767145065630916,0.840474601006679,0.60907304653624,0.251076050871243,-0.159221545977164,-0.638074339887392,-0.526080565544753,0.148083605671118,1.21037007275646,-0.642652260038687,-0.69307446939021,-0.191117043856089
"176363",0.354292588222828,-1.01497493631357,-0.184485426774903,-0.440436436082657,0.17389003300656,0.955101792185769,-1.77284519277321,-0.632676170486469,-0.970207951103323,0.0231757139750799,-0.0381934940284243,-0.516463087145466,0.403412022158152,0.971505178506557,0.743881565416534,-1.10162473656961,0.077320847548248,0.387638553340845,-0.0610890247952619,-0.40159078501911,0.0753151656590101,-0.734754533950639,-0.826380509180147,-1.90367041311424,-0.846807379532699,-1.2796299707534,0.855623983276342,0.260821640611749,0.0180381541566075,-0.209440078613662,-0.952178352075169,0.444933779473411,-0.559260497502572,0.4012731007051,-0.345892365942283,-0.395854727921842,0.14789779023492
"176364",0.0237670107068966,-0.454113642352704,-0.190608131770968,1.42939382420436,-0.634815763872706,1.50622850239226,-0.0571610252239643,-2.00056427704487,-0.767480814875753,1.05113412390058,1.25211439177399,1.09537840774445,-0.961678321132804,0.345671395388009,-0.367765923768538,0.366524997852867,-0.921361585438409,0.24608508665068,-0.28267549196779,0.170686290151055,-0.419083235022009,-0.645447141178835,0.221008564826118,-0.261632105660312,-0.0701742560689674,-0.191480676212877,1.48837131806911,-0.836444314750849,0.775071242129258,-0.843529094495429,0.157250425062889,-0.832516835684195,-0.264652884350255,-0.436422461784827,-0.0222327971066163,-0.126473541251931,0.126747845160312
"176365",1.63079116407206,-0.475955116361218,-0.289961646039642,1.57115768039407,-0.437952611265309,0.567266344761811,-1.33479824544049,0.247283006665601,0.520516891950603,-0.0307380364842326,-0.217731466453255,0.707432198230797,0.644178057971201,-0.0465635540256435,-0.731895743891695,-0.248283577395196,-0.385181220926397,0.800305838548159,-0.847015659864355,0.128904519263145,-0.567850492569772,0.293407144569868,-0.605393341572364,0.186281211511562,0.433546712852903,0.235967337527699,-0.309561191212362,0.493736867732373,-1.2298407013295,0.554040209322026,0.0342383052255893,-0.127724922894153,-0.54923466868752,0.96055724780566,-0.412303777309279,-0.559362754847039,0.0233566672537924
"176366",-2.2551170901326,-3.36733095188815,0.42541595085275,1.18177752610851,1.86998296274246,-0.651075959343214,-1.34010022699335,-1.41412073627355,-1.34591423937779,0.899061229043883,2.60971519942734,-2.97472617369808,0.597671965411467,-0.731501007079234,1.34932495560326,1.1123093319813,-2.87438139771592,0.751533643294875,-0.562163041807321,-1.57710806767508,0.600537973475433,1.47260045138361,-1.81838894224697,-1.51644018575394,3.59238587133825,2.79198582089924,-4.58752382885656,-0.829061839392003,2.46217954560493,-0.13350456858377,0.132079309846863,0.532649653246695,-0.763540569506642,0.167761969437749,-3.72567905533935,3.31994091958534,-1.52113898887299
"176367",1.57787516965115,-0.613722214832172,-0.612142689361802,1.49947330342278,-0.434001497684198,0.663417320342102,-1.3315176976608,0.47353583654229,0.652935388424538,0.369196554453195,-0.0735090790682011,0.677040446691909,0.685112657950569,-0.256365875510249,-0.909013394789484,-0.183262987525178,-0.181074100095219,1.09040864675358,-0.397182667650768,0.133536659708168,-0.408182852637692,-0.0483682742393107,-0.69201656721842,-0.134085342178315,0.0229732171748473,0.158434114129913,-0.376289597975149,0.868213880652641,-0.898721566244061,0.659028871728194,-0.184764466128593,-0.182137856623153,-0.561739171015331,0.702045566716263,0.0486799861831334,-0.136271682944717,0.236780779873569
"176368",-0.637724497134028,-1.21691832568005,-0.234377468589397,1.76280372548098,-0.229633475283946,1.49864753543683,0.00833880298733705,-1.53671479479883,-1.46677415164489,0.410162173039968,0.098113383202795,0.736961339082151,-0.857755900692032,0.501733472633287,0.689946104356016,0.287249296098425,-0.363787074525664,-0.641521022660907,0.0665354011201936,0.113454614883143,-0.878727693948975,0.248947558528908,0.779300502378715,-0.664574618133198,0.332507059016834,0.699375690405765,1.27242419571834,-0.304960227136065,-0.514122664886846,-1.04156552312988,0.212232581284989,-1.00337601736724,-0.326766144211436,-0.38261465061716,0.990384225926716,-0.177136719999771,-0.903736436699719
"176369",-1.37767383039733,-1.76572343970466,1.09478704821115,-1.25002056378348,-0.56380532658408,-0.423878747997893,1.67592118902108,1.26291546457119,-1.02032583815816,-0.258210008233391,1.76387237950785,-1.50174038987613,2.25570613053621,0.694155225991644,-0.918752380594767,0.255308047326511,-0.936452951351447,0.671336366830358,-0.542462825749108,0.734157176682935,-0.609075141177052,0.373032138836157,-0.19525742455427,-0.341917864590522,1.28781049628184,0.641432980659643,1.23273864107374,0.844396423406716,-1.09134877298604,-0.165767491320213,0.862208627523508,-0.185997175411849,0.111925419402029,-1.26515185361451,-0.145572682890912,-0.377215802741367,0.906434367681578
"176370",-0.985660837598661,-1.18844406455312,-0.00110173137227756,-0.0880746386566639,-1.90627039895681,-1.50731673340242,-0.136769791893617,-0.25102947952117,0.743458781533136,0.575401995853831,1.78023569342726,-1.15026702561946,-0.265775292270905,-1.15042177996541,-0.381847770780892,0.0903578771383843,1.04483762422297,1.46359917653885,-1.48572899847087,-0.271385356631568,0.56128331545089,1.33052113415794,1.84530257995307,0.114489217135111,-0.0787035819776854,-1.35171323250143,-0.353473638120332,-2.15213295790796,0.86510865937627,0.543569635310262,0.333948361490385,0.0922534052367416,0.795239019982223,1.75618594707344,0.683839578346246,-0.765250104291854,0.0366942318366845
"176371",0.847751028692177,-0.501182698449898,-0.174076559649211,1.20956355625828,2.05447396591229,-0.476217701712556,2.25288209120825,2.40386220575712,1.05401521651217,0.876294565675981,-1.26677145639548,-1.7234960447121,-1.26702304567884,-4.00868883954754,-1.50740458503962,1.82759918502264,-1.52355548821573,-0.422564376532305,-1.55717154831101,-0.478425950054296,0.553213309623121,-1.31369331504547,2.72746529561249,0.576277197552109,1.55977958771486,0.618566403676199,0.856535016935225,1.21206689361783,-0.540918265421954,0.25379361209418,-1.43039918411545,-0.362548666800595,-0.766027689617545,0.0480704371989436,0.518225198829507,-1.45397308033712,-3.03103037285457
"176372",0.328150412412952,-0.669947213532844,-0.228678797280437,-1.278187889583,0.229046338714676,0.420966232812136,-0.133879896336512,0.849479020991697,0.420374360725321,-1.44391119005843,0.326290820961204,0.525026218632623,-0.213327090960497,1.2063502900664,0.430499447759001,-0.396848886299352,-0.846141744877183,0.467995687808634,-0.426862141722225,-0.250217711099717,-1.93558920790925,0.950696240551266,1.40514843754308,1.28418317226589,-0.403921178442424,-0.884096251304145,-0.053070580934569,1.13398329464909,1.20920123450949,0.172072818032901,0.265943781091634,-0.035914310057368,0.32194842076628,0.745612391986979,0.255281756081761,1.95647974392014,0.205861448971605
"176373",0.193445037408549,-1.62615814934441,-2.13276755837797,0.530106012980853,0.509201748635301,-0.694211159604652,1.31950292701319,1.6889555681626,-0.962174432357791,0.748139005265695,-0.655959578587143,0.334520967966006,1.51812284087466,1.05137988502527,-0.0495957820037866,0.03127520383709,0.0161934888825265,-0.273868975322445,0.102774427068089,-0.33299521426633,-0.227452758883717,-0.949777942588925,0.14109663003835,1.56571159988738,-0.623794953651823,-0.138917592217956,-0.599581061293622,-1.22039967031186,-0.236783785996754,0.795988227306712,0.122510611148333,-0.172018188754146,-0.018686669902575,-0.623303788197795,0.713129549538065,1.07914284753142,-1.11795735252187
"176374",-1.4486417987376,-0.499852365691624,-0.635538648167476,-0.249464158058359,0.394282036457366,2.25434873847851,-1.51368228774852,1.81215060304812,1.41416993397496,0.575674264388685,2.13057753608424,-1.41988213135513,-1.29461615767584,1.28913285996032,0.339774696052379,0.889132920687263,2.15047067324902,-1.57325443581176,-0.459623773816752,0.815105172991062,0.80787466725502,1.41159447127842,0.527628391428008,1.78999592593822,-2.61237146040941,1.55670283507839,-2.86090700047621,1.74751722144598,2.73358841161977,1.04873710037981,1.03794601220373,-2.20250427288034,-3.18283531123178,-2.28530325835201,-0.541961378686987,-2.97841564780827,-0.279311515359492
"176375",1.3850823129578,-0.421171691806098,-0.177746446566811,-0.818734914394378,-1.13301598371487,1.63123868120072,-0.536050638251902,0.529545747358126,0.484762564337186,0.408004271879874,-0.931276888004845,-0.985065115007674,-0.00164728370361553,0.586880065050716,-1.31554954734425,0.299842781744848,0.885451814012593,-1.17162024662703,0.646051382678194,-0.0524873521783146,0.450657392058393,-0.514765796051282,0.577535641415849,-0.579086581788881,0.738738891360262,-0.165816530287684,0.0849701514376875,0.405460005269102,-0.0363295016026658,-0.742460242185966,0.899729508631697,-0.445002974090459,0.0292203365742863,0.960163231168152,-0.58846439176888,0.993135481721972,-0.215292562872149
"176376",1.27534458774887,0.13047817622922,1.09724370952387,-1.31583035726508,-1.01938303409315,0.584465999970524,-0.14219241475843,1.00968314683738,0.251473012389422,0.127063480101576,0.577417015534153,0.208087186105331,-0.115067723358165,-2.50399466833341,1.48418564460756,-0.784065876931883,-0.339683645618136,-0.664516567342734,0.0604215944738288,0.806323193859774,-0.0892214204497504,-0.113506325288263,-0.978914709366755,0.64968253072661,-0.81164143867198,0.598493062244883,-0.118684178621989,-0.682275343703473,-0.319791243957389,-0.590282516592167,-0.623995811829733,-1.26962841434552,0.00172557943683172,0.441413798703243,-0.462942104824212,0.697106216395914,0.518382449992646
"176377",-0.330494764282368,-2.66775841319976,-0.418506836485817,0.61928542803081,0.406203956686706,-0.643663251258017,-0.335405249538651,1.77332497800336,-0.914145930875663,0.023610618894077,-0.961121759959439,1.14617339893241,0.301917569183531,-0.0120261804712417,1.98666048692207,-1.1550471114385,-0.828717069398565,0.969487229062508,0.0129427850780378,0.755002268557753,2.67763378574275,-2.23011112038649,1.88584836216225,-0.95614181691712,-1.49132184215265,-1.15443006054833,-2.07566888547287,-0.931845353826845,-1.36066772900393,2.27622215228632,0.935852784135487,-0.933859828351171,0.433400083488222,-1.52118580028123,0.1683977373621,0.455768427243525,1.00066749938993
"176378",1.67174884373775,0.431694796553672,-0.233396747030025,-0.418675842856911,0.890094817199385,-0.559710949309108,-0.801993557894137,-0.238332802074697,-0.529704554831051,-0.802476794020833,-0.313528590304891,0.23988501246889,0.801765592804394,-0.309231109172419,-0.845366655769431,0.448295252906124,-0.210704846302379,-0.081015333207626,0.793532169661462,0.186082352273722,-0.657044734906305,0.8351964986964,-0.319510343173112,-0.509294417963808,-0.577865616410827,0.135425728637597,-0.110015705057296,-0.614314553682211,0.985176282384513,0.834210447989626,0.0447155745706959,-0.578787405076779,0.576910346111224,-0.802720796025227,-0.236048654779728,-0.0604397158398268,0.200449393492928
"176379",0.766494579831068,-0.641569878819238,-0.473200062693032,1.17302735549782,0.9163627193081,-2.01799749093946,1.21457095886689,1.43875492262904,-1.48596329445041,1.0297763328328,-0.161057617240904,-0.0692585468130896,-0.976775425404484,0.74035693247885,-0.242494761192125,-1.27269808615,0.483180755317979,-0.291396260796853,0.241722972280092,-0.608331064676672,0.981852414888418,-0.584970470085065,-0.458803895284323,0.976619007625753,-0.415267580701132,0.239229607776258,0.00271856840416331,0.0698025774834043,-0.406784655397452,0.228233803166014,0.113120338252421,-0.106048579082818,-0.240816516026263,0.175814282808423,0.0889303078712024,0.397223926492639,-0.0413170764910455
