"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"10481",0.187632332327324,-2.70038941401515,0.672989078919531,0.515563007601068,0.781909400973097,-0.348612441014723,0.731479315100416,1.47863675918648,0.966729883935891,0.0509617085183913,-1.07817885200977,0.792075609559481,1.74829389663138,0.866386405403781,1.8621213801962,-0.624717616902302,-0.19998555670396,0.122309473068644,-0.870571035039783,0.0230845783909048,0.311148497364729,-0.251723378452241,-0.515896120902843,0.404791520884196,0.307226770297078,-0.312680312479401,0.74961821652762,-0.63844965462341,-0.682571102382576,-0.757865836977521,1.3773626876831,0.302607527341568,-0.290196759357983,-1.43689260517072,0.394974943003286,-0.955830169022512,0.232987773984399
"10482",0.459443039462881,-0.00323439373101352,-0.740065493494643,-0.702594569717211,0.266167780813714,0.42524131211699,-0.538814153287963,0.688931208105485,2.02985572524439,1.18408460336354,0.316276124634331,-0.555235591377345,-0.921367550600327,-0.36527992978706,-1.3951855803302,-0.32570692685173,-1.19255615422326,-0.243643732469906,-0.954920129316361,-0.137924745636415,1.13303099141513,0.595930324677436,0.868773727015423,0.113718048308486,0.123184150058386,-0.270757407857605,0.545261537837039,0.902790058656864,0.303223136094761,-0.345347497046883,0.142861439860311,0.686561773583212,-0.0501774961426115,-0.231537137576383,0.173546422591499,-0.0940240964283818,0.112411600998245
"10483",-0.893551693806384,0.786746090259154,-0.0541396715759236,-0.77021883115841,0.87232687350737,-1.58827740757263,0.729782353527954,2.31035838674014,-1.14325611203917,-0.97973648827885,0.717782522129763,-0.527404182240315,0.931828270189119,-0.0361685949144032,-0.0503656873076668,-0.820693596214872,0.839299401685048,-0.759104465049847,0.699805162600597,-0.475934176412659,1.22073084330453,-1.09982226560928,0.597062477201846,-0.131905238314534,0.496132322145715,-0.441060485608158,-1.38452885803043,0.845916210735198,0.542722034806032,-0.131273034376591,-0.441455102357461,0.196463163434501,-0.481191347589923,0.0870028073360852,-0.170432180260165,0.43194806165088,0.115764633494404
"10484",-1.28949319443067,-1.35175465814567,0.921181164029568,-0.945224795332434,-0.295301312241482,0.479897729664984,0.899793937669528,-0.587266475513204,0.634372519331945,-0.52751192945107,-0.261712784611313,1.74175745684511,1.5364822775383,0.537648010746065,0.364704781735556,-0.302050939272574,0.379258301382102,0.795158177451772,-0.889919854294892,-1.57118077793918,-0.338078260740213,-0.299268669258695,1.48052944669401,0.916002145562565,-0.258544320920802,-0.58398289287313,0.506249271848671,0.442233285371576,0.459795612010177,0.802525915310463,1.01189104260915,-0.405299736991517,-1.38624490709818,0.0623869611561923,0.980569408037152,-1.69598007288005,0.607384794192792
"10485",-2.55418039231208,-1.71013441000016,-1.6179703899878,1.19767529199635,-0.117417605533089,0.423986491368061,0.398587658023474,0.864844061621007,-0.581726602417246,-0.0769139535045203,0.439637648695808,-0.729928801457059,0.354500239109914,-0.778233395796746,0.703369341750677,-0.534596608933748,0.0960503133149519,0.274297438734835,-1.24783850016913,0.75390947707669,-1.50782676718308,0.967401604163522,-0.611147200390369,0.332128429922856,0.0972665269204658,0.82609189668545,-0.864564862500092,0.277571379460085,-0.338645371182899,-0.0906075832176673,-0.553689132105366,0.271312238211573,0.0668374398510994,0.740293419213915,0.454627880592891,-0.602303137043129,0.673338626884707
"10486",1.31947723797406,0.0206934148883757,-0.275608765777481,0.384580796890052,0.128304490688451,-0.037892863686618,-1.87543263714555,0.673555070141896,1.47331985986232,1.3334611108752,0.550973123843292,0.421733301666002,0.475665195475209,-1.65916891288633,0.877904561446436,0.61048909473528,-0.32118381605479,-1.15672405656527,0.467766313436892,0.16023719471975,-0.501825701711689,-0.640959188258877,-0.343699470696813,0.375004909690839,-0.176659651892079,0.00667131394950625,0.315861557906404,1.45806754424128,-0.858253757310009,0.301110036423061,1.21138885511748,0.206628267468657,-0.854970525127658,-0.0357765973191875,0.411314159980558,0.70143593968729,1.02255275571468
"10487",-2.53150671237633,0.486228511988068,0.334223599308585,0.0913191980534306,0.520785773084005,0.0136666032107311,0.333834238435933,-1.2415221769467,0.351839842978237,0.661988862494583,-0.0946422805133004,0.81933349747072,-0.443532884821547,-0.19980958427317,0.382188542571681,0.229082471884054,-0.394614860531626,-0.415334219300793,0.153952870830082,0.264031691195412,0.363688027996077,-0.499167687844273,0.468878255167849,0.339817883986083,0.6054993039012,0.0229858323669805,0.62636358177167,0.479675834221986,0.225722191879939,-0.542380224388247,0.17014817274206,-0.279793781343168,0.0669832464831716,0.769838896332766,-0.163047093487266,0.0822916405557184,-0.219943542540217
"10488",-1.24287085001676,0.315057055761709,-0.972769077671806,-1.63905601141878,-0.352859766293843,-0.665074222792199,-0.0900362519878268,-0.0285586357158474,0.718236227320586,0.796595789313181,0.286740977716204,-0.237922717699256,-0.690097490199671,-0.0129896235141898,-0.649262305103774,-0.280196321934872,-1.62459876822255,-0.310597623724708,-0.753834052028244,0.19720112773859,1.01409652705133,0.797740908017661,0.407603941946285,-0.357723693575576,-0.470785504634454,-0.893144085577505,-0.55873621261937,-0.850697263116607,-0.526983282520777,-0.233727156973571,0.604944388547125,0.50441089628553,0.27754917378337,0.337811702887906,0.755236081598738,0.43658581726435,0.940019501714182
"10489",-0.393680758937404,-0.629205790609633,1.28931993699487,0.507083961217235,-0.884782108557828,0.465005742940472,-1.45073786716071,1.06736562754585,1.60595653558758,-0.832214621970632,1.02225016100781,-1.1094272551214,-0.586592303259459,-0.457357849366077,-0.656608102816085,0.614488547193002,0.0713115141217349,-1.04702275020146,0.515103020880931,-0.842606315349528,-0.793676572196799,-0.704873329024405,-0.199060858198642,-0.49117289950195,0.498420267447431,-0.0835273661362619,1.71061502944003,-0.287571448120643,0.792169778378301,0.102185387061696,0.364019510753274,0.0912281898268651,0.198370887304625,0.177398957173524,0.143462436982344,0.0919118482398052,0.0330070363574098
"10490",-0.0455595019461811,0.599062490387221,0.421974110852875,-0.629497733384021,0.705595977637122,0.156400109032121,0.367520689489533,-2.66645867809332,-0.00322879381010525,0.379634271390489,0.551193210685588,0.384415983780839,0.299262208225495,0.361737417741453,0.35200609412653,0.252198673322218,0.834250779023137,0.0661973967663851,0.151861415031273,0.0121373258776537,0.128620988353714,0.73814250799665,-0.324845860470552,-0.728824811750814,-0.354961455726955,-0.602873429057009,-0.295331020846394,-0.649589737424555,-0.16656761715381,-0.332522348760214,0.685367785161675,-0.312984262527895,-0.442781726948347,0.505224332835333,1.15935178903262,-0.700930962523768,0.232715925424717
"10491",0.19630199046477,-2.96553072598779,1.82677499056086,-0.442463487447769,-0.70630038284478,-0.910829231436712,0.308883808198897,0.793744183461182,-0.0702995785966768,0.0214483227626851,-0.808417906390162,0.770605965125638,-0.377856369369934,-1.1961679670187,-0.162428373429681,-0.237086009025243,0.369570848793344,0.774345044426549,-1.9888094287394,-0.93158536708724,0.104350079831815,-0.988145188334717,0.588062156911727,0.537346639890424,-0.245649012111007,0.467579597074751,-0.175789872268264,-1.25924303666832,0.0943982913707781,-0.0893036590983652,0.682306216794542,0.489215478215447,0.0199046265759898,-0.361326853623219,-0.595932790377074,0.244883836098861,0.146357262884692
"10492",0.540812967423156,1.63992175066842,-0.492490932779801,0.679085884912059,0.116202149475438,-1.61278970935729,0.192767831859304,1.95006669955741,-0.598142554395923,-1.81422522439439,0.911931220046134,1.24755207846319,0.51480013249939,-1.00756789273821,0.0744926469139684,1.46974239711249,-1.50731915308091,2.21439309120895,-0.474409115961395,0.611394478449327,-0.132219698387289,0.430432151089773,-0.726217704469965,0.459030269154594,0.76563263797662,-1.03121899303799,-0.530501068183535,0.78920041807068,-0.162200640221223,-0.0379540891139954,0.418077167649774,-1.5235071442413,-0.000941936227023918,-1.00452980404066,-0.411748448174937,-0.369528093339018,-0.73557090244295
"10493",0.761049975488754,0.543226132355595,-0.870338467429659,1.34661368741319,1.70924231668488,-1.58383464489734,1.42230206741871,1.32273214971486,0.717692234328977,1.191865514627,-0.175105940423889,-1.24475082483169,1.27502936783834,-0.242790151578661,-1.18130095604377,-0.299240261503235,1.49616683330696,-0.274744414966554,0.00359686507603596,0.141140134934659,-0.540732274615686,-0.357180840460733,-0.875910153345308,2.46313552768912,-2.05731437563123,0.0908220891529083,1.31688771561945,-0.772461584156411,0.954397668855478,0.910854523517878,0.157594395944377,-0.815260747661128,-0.118108992975164,-0.682466895260381,0.551409901805919,0.948447314551563,-0.66399506546495
"10494",1.80841615298041,-1.85979710686644,1.45717844176578,-1.13113180859788,-0.241838334572222,0.0737466499978915,0.247060666449278,0.471686651852364,-0.579780284823138,0.822104110035782,-0.412934921166317,-0.628045150468187,-0.893490299010016,-0.185887489883327,0.206310448948767,0.713430913457986,0.261439509828739,0.8723443873157,0.190528581176511,0.779988583253228,1.08933763600123,0.464845615199949,-0.165129485186998,0.542702465196901,-0.167229048640113,0.54337257849879,-1.32635193760214,-0.37413234402019,0.594630614154884,-0.428390675294636,0.175536081462811,-0.00608029480369284,0.18993420020462,0.349627319625048,-0.850921412023124,1.64009993674365,-0.973480767307253
"10495",0.706290147238858,-1.38858092685623,0.365300609886731,0.378029845839979,0.611320505201857,-1.33832276085748,-1.06242375541555,1.11247747502335,2.04279067982633,0.658744807008745,-0.362107285130961,-0.31627854717932,-0.797843260179224,-0.769210917685469,1.22493704660338,-0.328493162558475,0.0994394504511486,0.231635263514421,-0.225707983002345,0.447359361939279,-0.147230671654203,-0.176328160289956,-0.181168335966566,-0.770112888158344,-0.702298180713308,-1.36889576550138,-0.370523591723915,1.4610513645008,0.865291400211271,-0.358285118198516,-0.462827252659822,0.277520738572361,1.25244258895993,0.286668860827358,0.535307144428631,-0.381497004444524,-1.23445188233071
"10496",2.62052612580196,1.44674635320737,-1.05702596292435,0.565204649136303,0.95043989971151,2.3397941012366,-2.2825707361327,1.10476593793546,-1.30690386640585,-0.465730963699407,0.756676331118277,1.69453365984222,0.728803273751297,-1.96254492949503,0.642619021084161,-0.0711926003426268,-0.0207643211912247,-1.08463489816488,0.72018139947679,0.977195825268702,-0.763601270212364,-0.825463346013615,-0.32354518622071,1.77622978561415,0.0167530969776975,-0.295372016012487,-0.452380404075747,0.465125116123275,-1.74224831201828,-0.077950457634592,0.34031873903238,0.80406597662202,0.729188722673648,0.227508400278395,-1.13012510090395,-0.959529234303997,1.34620907106404
"10497",0.0726740731274587,-1.46380256047768,1.47763331876712,-0.569001711790519,-0.589625805631876,-0.996151620709452,0.16852588430533,0.474648972545391,0.607479591061362,-0.889311690611056,-1.46381686463354,-0.120930430242193,1.2283125701354,-1.14619787892128,-0.413989049082014,-1.55367256790277,-0.798137273486371,0.785176982664545,-0.728539412898379,-0.807047483766724,-1.36273755876068,-0.519061943334737,0.894146379528032,0.946805580589691,-0.101759870598373,-0.211244194588367,0.516562314653185,0.045420477390926,-0.578296355120045,-0.48545667868679,-0.205304638813532,-0.648974338459301,-1.30159923361472,0.575103297060359,1.63030412048208,-1.42010722677124,0.431408700498882
"10498",-0.620351282005068,-0.524895460796931,-0.0833009903614086,0.554709676630354,-0.399488025205901,1.60876409476123,-1.7131575846114,2.27196868088468,0.963168824269984,-1.83613439676668,1.1303560255485,-0.453243882895818,-0.995688703619789,0.0326538162625571,-0.094328582259308,-0.138996289763533,0.843498648896156,-0.260894640102136,1.07725138690409,-0.0449338729250231,0.067336884170572,0.861495073962201,0.568687188960543,0.841752343225535,0.512451546638071,-0.468539936972685,0.372004198475566,-0.811597894049708,0.460626703149637,-0.174334643921593,-0.573022805110095,-0.783860476385849,0.159690802423212,-0.283712582905504,-0.0217589809744207,0.157427765220823,-0.0797480010613261
"10499",0.87820427363,-1.823985461477,1.50123547510986,0.60323453463827,0.131976081293002,-0.322599763459338,1.075084619873,2.55972681228314,0.973845676533686,0.0119404039175505,-1.16068187673477,0.851553607107236,1.73057511044298,0.018654972243686,1.22729925276428,-1.67009320675625,-1.02918031494382,0.985170195826376,-0.647995359705654,-0.28830399093482,-1.04703567113735,-2.14922148083439,-0.125967950948203,-0.173652614730724,-0.348410728658994,-0.486330664512682,0.388145494878935,0.138553614105458,0.55081668277169,-0.993880089552522,0.314898483826895,-0.0897542223712758,0.758781802009341,0.253576176687693,0.64900822204055,-1.33590462671437,-0.0186057552287205
"10500",0.0166131461712445,2.66392381593214,1.28158313928032,-0.434417798135255,-0.363640821888206,0.309628593561761,-0.510179719821994,0.938379930343955,-0.211922900557205,0.503517084389718,-0.679833794492485,-0.953831639475409,-0.768617949443336,-0.0253201703756366,0.906153114029523,-0.931534798280712,0.534971801715525,1.4215316889668,-0.696392551663611,-0.49326084441993,1.3728043206905,0.0727517611168564,0.557284898930477,-0.180631062585441,0.598607984416259,0.317284640484437,0.0372149436632006,0.361459672358239,-0.586921629811606,0.514885619689763,-0.631063465263853,-0.95194857435611,0.294688244849824,-0.963428787624852,0.519844522560776,0.605896957890029,0.440187213667325
"10501",1.5069885516764,1.32692212958977,-0.0392582412822013,1.53752299368774,-1.66666476454034,-0.569164133696182,-1.56470950543081,-0.807916036587074,1.54128582303409,0.554013090976828,-0.476745280129844,1.86332916951443,1.40006514561444,0.17607495415419,0.139718998294912,1.25499214856073,0.562790138587425,-0.899237283643783,0.194342757873967,-1.23757860598057,-1.04887581025746,-0.543290761327659,0.728660191648245,-0.769433820230365,-0.788956539063406,0.959616511112822,-0.260222989511401,1.05490792044366,0.428887767602637,1.00853422189571,1.23712279965906,1.5713077842563,0.143621065322748,1.02091448885491,0.0382662723521179,0.0441560668705642,-0.359845096467244
"10502",1.52515211522923,-1.28410229682881,-0.690201351137791,0.458251183348839,-0.187906831915272,0.398249215355892,2.28576220062777,1.67600390512346,0.498606588336197,0.733339274820824,0.207791044095189,-0.765611130999371,0.799316580613789,2.19578639792517,-0.463510448893952,0.585065492097295,-1.77451806639239,1.17033038478681,1.46698713681303,-0.063309407205012,-1.39918408865063,-0.221436823723789,0.384739150764574,0.881921009182704,-0.309564522527201,0.389234938171118,0.609627500467163,1.2646062057076,-2.05999079551323,-1.07753420811182,0.575722502997104,0.97764142816511,1.37120122554703,1.44032392203072,0.953003461784106,0.0024774686002136,0.00167835058363371
"10503",-2.44637253097584,-1.84059878831924,-1.11500829954423,1.93033991113928,-1.3009273491434,-0.290160262429597,0.694086843573213,0.269845254999276,-0.227872286327239,0.160923998487119,0.37907351806635,-1.19418462110024,0.64121738217912,-0.830709362346998,0.369018140596938,-0.261511064861208,-0.136349859353517,0.227146981073341,-1.91428876897352,0.312560787707436,-2.11772587508912,0.16861460946058,-0.442938575973899,0.0197785613883704,-0.429462474961185,0.458914202231943,-1.07443268184178,0.362396420379647,-0.229567508058396,0.232157068931186,-0.812028530643179,0.479019877261147,-0.585723840960892,0.68550367391371,-0.571061765995134,-0.837048417379708,-0.108195556064733
"10504",0.133490867298473,0.450451234321474,-0.0663669697268294,-0.683796447342402,0.393520844954809,-2.19761034830019,1.01476458971415,0.856439820174886,-0.774675893339071,-0.110772075050313,0.711403234940387,-1.23236956143542,1.39204761024149,0.426416378060728,-0.436433654216803,-0.892700323448472,0.894953932785286,-1.03959627481595,-0.252268001919802,-0.242043047315797,0.998475406896982,-0.962856792847917,-0.0526066501367604,-0.755909466362491,0.570620787228001,0.20917155654928,-0.518679185326444,0.0562229914801225,0.554106539500778,-0.820319692666079,0.226261402259791,0.654073943807093,-1.18999325113819,1.35930578447448,0.776139609134464,1.20428843585027,-0.744632313729654
"10505",1.78848087789278,2.13981738723374,0.26717816853053,1.67129993806794,0.463523990774862,-2.20465622828489,-0.162060545219989,0.795226548946322,-0.785048495649665,-2.07095491316639,0.28122082440842,0.241804246459593,0.0116054965812718,-1.15133707968855,0.276241047546368,1.43201183692629,-1.79903968180938,1.37774279547401,-1.57340791877173,0.313855342953647,0.584811173445753,1.18684781213267,-1.1447981142498,0.039089599300342,0.594677855787625,-0.0117967089792809,0.371473637172011,0.0670661111098312,-0.537863233596838,-0.196716173698638,-0.305783151316563,-1.34965861897149,-0.221936626881611,-0.484321090302455,-0.583941901448025,-0.911315437380007,-1.60619800075995
"10506",-0.985320942055935,0.0795474438793564,0.765667118615511,0.342566089996695,-0.0757262717992489,-0.0431352059073212,-0.0046121743462567,2.08384386867784,1.23016699539896,0.505174122574848,0.450427014982853,-1.00092115077873,-0.280099082712879,-1.06384060880119,0.512947673879429,0.0187960362878576,-0.80416995510948,-0.379586067109743,0.847834948561688,-0.855720713441426,-1.19940466452589,-0.928630989047825,-1.61897116611905,0.271403038629203,1.00930551592676,-0.778105235663361,-0.571930263825388,-1.90311244319354,-1.49464844783495,-0.0600303494597481,-0.421499540321175,-0.481163743152372,-0.118688010301119,-0.198889195600247,0.259274093274537,-0.511706938704956,-0.440833744809409
"10507",-2.54123893420647,-1.75828132316191,-1.7896528155196,0.808461622003804,-0.912591251768917,0.156461010052506,0.18453600953585,0.538579058999753,-1.10785912486814,0.0819139934230483,0.543016564704198,-0.756644737699391,0.547602178041284,-1.10241602220763,0.758983637013456,-0.484869653585588,-0.133190884930013,0.373462280433479,-1.74958101781193,0.500734604300793,-1.6088945925769,0.821919055037854,-0.276750529458266,-0.0417729565402033,-0.691167674042897,0.399701740831774,-0.745965733768542,0.056282814642392,-0.414556962806355,0.0314425552135554,-0.477349344831958,0.167544138952981,-0.509720851212263,1.70375167210777,0.155043515638011,-0.837109240195266,-0.649213626050612
"10508",1.79285192294829,-2.63485475964703,0.379204340206644,1.04279281486748,-0.205185552040883,-0.42340623069943,-0.100884880280409,0.793226656836596,-3.29948799733341,1.73174112903863,0.594352105716238,0.732106133625503,-2.45664752690044,0.504717044696407,-1.75403896343244,-0.0357299211903173,0.372219371851759,-0.156102270435325,0.400714470369569,0.145919571152564,-1.06567597334385,-0.162251466657154,0.0436758766089841,-0.0730418032544762,0.590554250367004,-0.159809905801661,0.412719882565433,-0.431031926102898,-1.4749659272608,0.348084961549962,0.325771561001183,-0.807868059250219,-0.979885044251933,-0.792323115478576,-0.0312492566436203,1.17797207867075,0.0905491425185811
"10509",-0.231794507711777,-1.40819910329056,-0.204172490676566,-0.628557488295663,0.459789538239774,-1.4034767783326,-1.80754769593991,0.0133865890757426,-0.795157557054262,-1.1343997261531,-0.229947251310957,-0.239412256113793,0.535711479510755,1.00798498999469,1.22688708286079,1.719528778481,1.90331015084839,-1.40073966770117,-0.785514944465195,-0.0694100220964768,1.25829787690356,-0.993392441360232,-0.58647514022944,-0.965560093787769,0.319750133540097,-1.21310457196033,-0.594030046853468,1.17101147291638,-0.250178745207687,-1.31764229248765,-0.880900184213291,1.82583600824656,0.76449437296077,-0.0630506856403457,0.5685226540538,0.309937887609638,-0.272739160529162
"10510",-0.560021144654568,-0.308155141685513,0.232546789260944,1.11408063708111,0.624366828326806,-1.31515791324899,1.29428690866003,0.236698671853453,0.680955568456157,0.823060143585602,0.850140661926647,-0.371928961767758,1.13221133340632,-1.15112180760135,-0.961256535085753,-1.30975915258977,-0.685731669008547,-0.757516035345476,0.962230524739956,0.874708963058914,0.554888043005524,-0.104999803153332,-0.109805019678615,0.299303950582427,0.260745463632866,-0.077923288746159,0.018583319775855,-0.0884707098913417,-0.335042101255507,1.35550929875625,1.6867628187658,1.23156607826528,0.425018087283246,0.127496503351781,0.346954714245643,-0.325022398939853,-0.431509764642789
"10511",2.28730586107108,-1.41403702706408,-1.63856003677252,-0.0602979924955105,0.226819109914526,-0.295054619580031,-0.241249469948144,1.69115669190274,1.30998260349048,-0.235813854897287,-1.74899256878962,0.348801095098849,-0.296393579102895,-0.922417805385867,0.132867662062542,0.805313850630796,1.3857626809287,-0.0828331915655035,0.543673535895592,0.765924182203237,0.129399624939647,1.08835473071384,-0.404225124860582,-0.492615150964613,0.639782712892684,0.103904517912194,0.0835361694746211,-0.214152381487735,-0.274861380487319,-0.505073285206234,-0.886975918262675,1.12355089815523,0.817191515551539,-0.617028790650569,0.216554169368242,-0.0573803432464262,-0.581390907458221
"10512",-0.677146235892978,-1.11184340247677,0.889813081501553,-1.29218614346762,-0.168139089504011,0.353346397173181,0.866404929162732,-0.280652731516985,0.676840544268036,-0.820806740589009,-0.813310440812639,1.07516230108377,0.704630508080947,0.0547613987342877,0.244061898748932,-0.9492693054677,0.290682970128221,1.15171990617235,-0.761101491174513,-1.42887071708243,-0.303241519512781,-0.138497852823996,1.69614093601553,1.08086019498322,-0.0600985437416422,-0.347058566530421,0.531173248289847,0.439135323276363,0.830436045207427,0.507333367449988,0.673815649178003,-0.673796887037542,-1.13038584995543,0.703526358141132,1.55127439890061,-1.25603332929795,0.791121168664882
"10513",1.84064628468102,-0.137260525393004,-1.1752857738116,-0.817652727398212,-0.184094914721371,1.24138198182812,2.25596831074114,1.44444174875201,-0.0467836025657139,0.456700677866203,-0.51403064799638,-1.58967116818734,-0.73882539449462,2.90954755432392,-0.609128808731634,0.913358589857939,-1.13612130744922,0.607283342593989,1.02316387836498,-0.724970735457502,-1.2734670307332,-0.605979478079073,0.107522570337359,0.384543315791415,-0.0439357322358042,0.763257493228281,-0.000911826349160103,1.44353064370603,-0.270257185543216,-1.20413610610444,1.67759481546546,0.111470732648625,1.04377413169008,-0.258334319190291,-0.233431796298112,-0.638630036865455,1.31927403053493
"10514",0.423512884999001,-2.16887488305196,-2.33347306573006,-0.429739662331596,3.45985586966205,-0.462353955055547,-4.04885895941841,-2.30253963564238,1.22714491537787,-0.592570136764386,-0.583384308183767,-1.38781129817747,0.639544466820989,1.65751155006827,-0.536296255422657,0.731887317405071,-0.891593042205144,1.77613835363158,-0.576736110234363,0.657965901944865,-0.107839797595984,-1.69030679582359,1.73075808207344,-1.03802274457976,0.687582259257868,0.982889282711885,-0.762964359677243,-1.55280983857553,-0.59437890523267,1.95249830722412,0.0195692707916802,-1.10063899437834,-0.676338378542308,0.707271304510644,-0.510181228091885,0.279273996117056,-0.173114514653553
"10516",-0.0875578093840494,-1.57174145469542,1.76646576840657,-1.60795876270341,-0.453213443664811,-0.325556250209718,-0.424224688075807,-1.95736480751397,-0.765736572853729,-0.444855823823588,0.244507995527253,0.0291425549223962,-0.331347015664701,-0.713020476363521,-1.41433674791143,-0.0454825970018172,-0.518173746622219,0.051042992297865,-0.0995939359311526,-0.992919000202736,-0.850743667991697,0.136974645294419,-0.673303713673186,-0.0548624843980253,-1.20426470773971,0.416834444179726,-1.35979136770602,0.783836639598994,0.172267342794106,0.250936586749759,0.142599910275757,-0.258267892436409,0.00072594686905153,0.781323636360827,0.364220053152025,0.930201709377066,-0.431254236864338
"10517",0.53554760982963,-0.65424846190906,1.35459977445977,-0.567888427879822,0.323373690725967,0.185643352646016,-0.0331181091392019,-0.600743706964672,-0.0737033853110787,-0.497462857291589,-0.703870327174874,-0.655598110524816,1.17512933950374,0.135496440031095,-0.13678076392474,0.365136329301717,-0.960727052551688,-0.41939464257947,0.842589216857036,0.440126142460244,-0.48137612037427,0.596227411108153,-1.0409594312681,0.642544866992729,-0.194045369058968,-0.209541370273169,-0.305892949361425,1.09209539276482,-0.742531515238521,0.276928142054673,-0.670850780960918,-0.00875862373150223,-0.651054501130339,0.133384871279377,0.585391099481845,-0.743695316302616,0.180581785486042
"10518",0.109732132122615,-1.45784455529031,-0.219611853213948,-0.775901990511236,0.112902284026322,-1.10574581627406,-0.958391672853904,0.661872230513716,-0.363059248481855,-0.744376165011231,-0.17373559355053,-0.417058799565414,0.394210767142344,0.580372055157741,1.02136047024727,1.7158591670491,1.95531513349075,-0.82025322382615,-0.923575964231702,-0.24688696089475,0.665538165340588,-1.57457846671639,-0.0137989958410396,-0.907241694143232,0.201453591702412,-1.59575017270621,-0.796296608339309,1.419130864655,0.429672398990171,-1.20426778081509,-1.08175926227147,1.50005145737516,0.353899665462197,0.698028981922834,0.652205969580951,0.786768923272765,-0.486445647343409
"10519",-0.312482923321157,0.968554617968762,0.943783116752411,-0.659234924497732,0.17996381255679,-0.13102377513388,0.0221141996114109,-2.1046959409623,-0.259265242279802,0.0769974235570131,-0.0304862968238164,-0.12085639073945,-0.259618082883032,-0.430114552596262,-0.168119482729641,0.508410809921605,0.627947753922382,0.0518963841331081,-0.106030267592643,-0.0398211110016582,-0.158159980303571,0.31231476818271,-0.153483582650734,-0.649016910743087,-0.585717932381981,-0.847621555429293,-0.509713256149463,-0.504860997860617,-0.0835769880729661,0.262435171300791,-0.0613098355149518,-0.100644416754956,-0.534568432279864,0.601319114840596,0.633035802405201,-1.04072039421214,0.505954822465976
"10520",1.44690699940251,-0.328285522374858,0.378990585742562,-0.187731352819515,1.19967695849541,0.762445439745747,-1.05435277734903,-0.875594881108711,0.097147211864964,-0.370696400686393,-0.21119464816752,-0.512505966201712,-0.126475132778628,-2.34339771033995,-1.3991231367037,0.0473157920040604,0.184649228144676,-0.689792590086817,0.227086169570882,0.390208688376685,-0.675533673312663,-0.105115331910065,-0.909820827976022,0.126773165669294,0.337901660804847,-0.328954541355482,0.974032010889567,0.867027498596041,-1.17720428271482,-0.289892029244638,-0.772469273808484,0.64482268165187,0.00212656659371317,-0.137617578636428,0.677292598852677,-1.51989941236588,0.466953378401606
"10521",0.0848894113171815,0.732169070761721,0.141324532621904,-0.246534820401871,-0.693651898404357,-0.966904124594705,1.37905481780954,0.713160056471318,0.746053157418213,1.65505387484429,0.619899595475394,-0.54650025330229,-0.0404659144054073,-1.33680612662796,-1.56981842246368,-0.499118698353052,-0.036125643671194,-0.527465181741881,0.395093140287706,1.01142358350073,2.22151474784844,-0.347929809789495,-0.344290573558223,-0.477590265128198,0.229191255891621,1.27350219599574,1.17591861224499,-0.307144873419685,1.09413634140018,2.18158776887004,-0.422798226404316,0.419098011645778,-1.11910019802137,0.358890938637622,-0.443403749483594,-0.862789192572397,0.198491525325368
"10522",0.0610023241969083,0.234957982376505,0.20498030526637,0.555654892026153,0.531073032859051,-1.05013065329632,-1.63553090523712,-1.28716643959231,-1.83311247991233,1.17334420363523,-0.666872704741433,-1.75327355113469,0.961882935067702,-1.86670081514805,1.36621539517544,0.0534290663252814,-1.37507253785751,0.58881562938672,0.541256557984167,-1.8538015464082,-0.450414170180173,1.90295120202221,0.696103241802561,-0.260823046060094,0.384588200851948,-0.693223457695884,1.12822712148282,-0.197530616818501,0.783743356830066,0.306399431633556,-1.51430410702011,0.348505306370367,0.71798591057619,-0.405512111745152,-1.02514972193348,0.0206835239237195,-0.56646413552134
"10523",-3.03022005791687,0.334900984196026,0.220251942754299,-0.0161416848036843,0.336475015885695,-0.121696438114294,-0.12609106990669,-1.00040407298201,0.232108240546355,0.43520435128086,-0.521347615848412,0.349668081099467,-0.620326089476876,-0.228039502855805,-0.0970904317530751,-0.217463423180941,-0.582523651483245,-0.373690695085914,0.511063221948686,0.466423329467942,0.396612191428571,-0.651553729401449,-0.322205733692447,-0.0169958282280162,0.492673802498374,-0.0227215798410813,0.580563420624493,0.594777915651949,-0.0714138409117011,-0.674046957434326,0.33774742979383,-0.261393793440744,-0.202250941444531,-0.18758767620469,-0.33431391125496,0.333575625070647,0.141824054022213
