"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"156689",-1.37879783023448,0.600145984506725,1.06447673524312,-0.123273635066121,-0.536291397356678,0.079804671141492,0.424655470451253,-0.304059868738372,2.29111637526842,-0.333372838456316,-0.377719571027192,0.323259823189702,0.707140775954924,0.0273741339030028,0.986945529924892,-0.34641984114652,0.870727832351371,-0.649736842534612,-0.685168477216949,0.476115730375856,0.505161359763533,-0.75592079160768,-0.049480420090361,-0.31215745542752,0.258193768623089,-0.00878713543657973,-0.219136439590045,-0.0709493581054552,1.112847636012,-0.0567379735702726,-0.136232490875779,-0.0483788892392405,0.000135126299391705,-0.208832443909181,0.0694889590025005,-0.18060473720884,0.254898670153426
"156690",-0.65561685749777,-0.299037383903835,-0.483343540021726,-0.283545551161887,1.2615520520825,-0.858092656004158,1.60937756248881,1.03219472716995,-0.535762024540597,-1.13523477087545,0.960431461962443,0.613696834773746,-0.703926372393758,0.493262615828581,-0.739611878555205,0.165105835920656,0.753990835996066,0.464926156307806,-0.55431246142685,1.15651988345757,-0.0149798188356609,-0.613501856963488,2.62858232524988,-2.21371642486366,1.32874422217567,0.364985326454008,-1.10848975742483,-0.0761249074210585,-1.06917229911758,1.45141157613172,-0.321232889520845,-0.231492038470539,0.255452999603438,-0.704343756732039,-0.571917084274085,0.891455851032303,-0.536603489416224
"156691",0.668312391307277,1.04185656686259,0.637909366545008,-1.80854724496898,0.302890165611419,-1.04689623912933,0.545627686550149,-0.756430510512434,1.13436683714286,0.40567080890667,0.63832426245039,-1.07947119794132,-1.09099379460379,-0.376033871785725,-0.997150011426591,0.222624400546213,-0.39694133210937,1.97171140092072,-1.08475126899489,-0.821396554609056,0.574609591009548,0.692155170799185,0.221690447552538,1.60921980537369,-0.471334997398517,0.872767705546955,-1.10583849812733,-0.581338794053388,-0.35276143602041,-0.141202881212692,-0.86407518943962,-0.045604555174427,1.72983013071791,-0.446623265926191,0.000935587585856224,0.418930825418223,-0.541215680861334
"156692",-0.674070960090387,1.04845208029948,0.240387859953989,0.137882567250685,1.2568904104539,-0.68191288818158,0.108571572890337,-0.248620819694232,-2.2125999723389,-0.440018743167293,-0.956415221005222,1.01480152072865,-1.00689616788639,-0.480503392789697,0.147737360695061,-0.41196595779237,1.1636706355967,1.06333645090136,-1.30329794190998,1.34339805120703,-1.2408154589752,-0.136363025657024,-1.97110219196173,1.56176680136177,0.627164924941569,-1.74710148169346,0.859049004131283,1.89002304171405,-0.316898185332533,-0.926605228579507,-0.0451851122002012,0.214321452477745,-2.8110672779546,0.491345643915823,-0.220918343659113,2.05751038208262,-1.4932443330917
"156693",-0.947917391835651,1.23716298367535,-0.0387196509054991,-1.63026781071848,1.00819249653743,0.373570692109206,-0.102867809078063,-0.389306402392103,0.393189402776408,-0.810409774550286,0.555101123889209,-0.816693943035112,1.04394021061974,0.120384129835959,-0.663704996577784,0.435007478318761,0.087875687869325,-0.617306868817291,0.703426343913027,-0.643955188196619,-0.327693946811313,0.110031104296222,-0.216910229448075,-0.406502066357323,0.611023441115858,-0.225453961913032,0.628488708901639,0.412109549492743,-0.298293870066438,-0.308418902785134,0.314878593545757,0.254158160668541,-0.363439120275657,0.626087438266819,0.111784994037609,-0.275184239474533,0.0159445663927071
"156694",0.32205849567008,0.755548639814582,0.877564556057025,3.06597594547386,1.66390632741937,-0.233854173827456,0.478918319340689,-1.69940859729072,0.27190317419917,-0.11293293982649,-1.40240393525194,0.667828530361047,0.940083809090032,1.28444711290778,0.792825117317949,0.886690069802159,0.728339400035116,-0.293227620757362,0.380346371173232,-0.941488373387858,-0.147864999081408,0.989976166342295,1.1758834478704,1.55966926801072,1.79262439969673,1.49971935304067,0.604682369964234,-0.112108164544489,-0.259084267670326,-0.336703011574223,-1.74360154633923,-0.572351102096172,-0.51129712057606,0.0960864993289807,0.167180109634332,-0.543089063798689,-0.611882239600318
"156695",-0.383655394860587,-0.268266540715431,-0.477163933402247,0.189483000510591,0.0295638156688219,0.251547401083441,-0.320399865267805,0.307832413769738,1.77239148057607,0.526969557406231,0.326021555345865,0.0945655604402189,0.0639242110360367,0.096122854449956,1.63486250727339,0.731701295402516,0.818965818951441,0.55237454382208,-0.480983078074002,1.35808076315998,-1.13636436952759,0.113258527818567,-0.853585926448075,0.353569254375952,-0.503369408584844,1.3677722533461,1.08525114785309,1.60020674404731,-1.50971325342841,-0.0639754987211169,-1.38106852554549,0.547023192041757,-7.37424667930503e-05,-0.104893824073546,1.00204447704697,0.265708639113401,0.0719129128611835
"156696",0.550484045370493,0.35414879367278,-0.0954764313333692,-0.963269093731533,-0.427947882233665,1.63052328022178,-0.726080012523,-0.354495677434403,0.773352600000986,0.735914996290657,-1.751516147483,0.310747829816707,0.262654067063504,-0.215689575571089,-0.349345961930768,0.0674109534143151,-0.84376747214802,-0.589668157489851,0.594802519720398,0.380007761264548,0.264043266805961,-0.537592382178215,0.534216942978918,-0.346892777066439,-0.188986657272107,-0.938563043584599,-0.232801702106072,0.583310664319196,0.0060360503241585,-0.391565412927146,-0.0348093108771156,0.320074155472204,0.0643925649410419,-1.09645805803486,-1.07612036187712,0.456592547492636,-0.58356402553213
"156697",3.61266627202607,-1.20426500995766,0.750922511621678,-1.40782319710248,0.359890387393084,0.38823777019281,0.854143694795362,1.10072068082853,0.535819674415899,-0.838694859648802,0.506619085703286,-0.475782995415714,-0.0312503451405967,1.20064718288134,0.816400183829455,-0.600663624092993,-0.132708909055051,1.10597161882752,-0.140138471908221,-0.907504838408998,-0.850378309576183,-0.721768673774684,-1.09631776980909,0.450469101286616,-0.3799093560554,0.830187362258442,-0.979629370100325,-0.0411443864658947,-0.385585001770657,0.71391980896757,-0.233289907722437,0.145726025551232,-0.170781864067058,-0.276812185979548,0.142849519173744,-0.582988551517799,-0.0464309825800416
"156698",0.655075807189295,-1.95160023450734,-0.811497045701223,0.78099531088185,-0.00904349526866965,0.0547644371437764,0.722304853753463,-1.10326611281151,1.87277217151785,-0.195550468307451,1.11527289069527,0.313832383502906,-1.38318699913616,-2.43184567421346,0.470043998906486,-0.159276024778813,1.00375425467183,-0.239568575503936,1.13022428993598,0.937852482345681,1.31550930776903,-0.266935036981405,-0.141301761904716,0.22558981545916,0.449365613805864,-1.17850795542045,-0.204335353711801,-1.09466561664397,0.138470259170345,-0.570035551211608,0.96296538909333,-0.651608697726636,-0.340092543057854,0.602926336697094,-0.947515995994198,0.076741008106613,0.037940638832096
"156699",1.67224577797772,1.14188622472901,-0.113458319770341,0.868364269891621,0.521552837805819,0.231507762544721,-0.640622664459369,1.72066424467933,-0.940202472024535,-1.17438053883188,0.359435589537132,0.512035545736526,0.757160824772109,-0.286420644915763,-0.479132289802451,-1.0094077756283,-0.183096669734616,0.402435597661584,-1.01888089672402,-0.577183405438904,0.920562906898507,0.13483094991233,-0.388015021294922,-0.368479704642589,0.0540991396254586,0.589147010433312,0.335033555490683,-0.123661816143432,0.721592088940107,-0.40440013766226,-0.0322447542545407,-0.242597464012209,-0.942211651962847,-0.00220611202586596,0.451721218201615,0.247908045745462,0.749173875601178
"156700",-1.24661310501697,-0.965947698076398,-0.389443121197931,1.65234305461769,1.17543422006974,-0.268028829792295,0.336906059050849,2.36277051766748,-0.447551799226592,0.577168048248269,1.1186643363575,-0.832829110818352,0.87537667368045,-0.610905784735042,0.381651799988934,-0.248653118126389,-0.406189516057415,0.00488936942160977,-0.0926482306492528,-0.231748689476726,0.752154762793002,-1.27355466913172,0.582245319025286,0.713393898510938,-0.560230281597516,-0.319760692977247,-0.76534579213054,0.919528208682224,0.987874131388299,-1.90669831268116,-0.18194784937106,0.686364919467098,0.671011574178477,-0.0249339253675839,-0.539820331782738,0.224881410837434,0.93038393540763
"156701",0.71676630768569,0.13818599063813,0.349493215613452,-1.51388981942025,0.0650115298253535,-1.03585165683868,-0.847285493117379,-1.13756437574044,0.767084776312146,-0.700027007006582,-0.111844851291013,-1.16285683062073,-0.266856271318349,-0.257680506656834,-0.321053365185731,0.376309112381999,-0.308991213860595,1.09120302702671,-0.818109513191474,-0.186774468557129,0.808105479392068,0.921144245659521,0.743262062166098,0.816087746517802,-0.674062283260036,0.347978538265639,-0.499967688633629,-0.0115733266941062,-1.09421689534339,-0.157859504333934,-0.64373515902444,0.338503464174507,0.403893748860952,-0.502873650186095,-0.207353798881915,-0.551552172055426,-0.407571907291045
"156702",1.77123242289535,0.617171225009041,1.20898374053774,0.577881871166631,-0.240594568828882,1.31755948151652,-0.434758799029884,0.409189064298565,-0.642318460105423,0.404521227657063,0.0567251234987104,1.89028361432779,1.7636118582052,0.977705504427589,-0.752929081043769,-0.332133161002975,0.61277619599598,0.700830685906358,-0.0160179609250922,-0.303725709972489,-0.353015732390079,-1.25024119800895,-0.459028639561735,0.316291330614732,-0.144332592348177,1.21233778634892,0.0548377369940716,-0.0738386506675556,0.251217744477711,0.30211993376837,0.785856170042933,-0.231057943520454,-0.339869086347229,0.324907377245572,-0.276610102382906,0.571589488110143,-0.245174676385411
"156703",0.849655385286584,-0.0405578313821789,-0.978347842032237,-1.27039067558502,-0.166432013550817,-1.2619080297453,0.0283588817856683,2.18887435025146,0.65000009882256,0.987504585547715,0.130865638509027,-0.137047510354624,-1.01103720184959,1.105236780045,1.58974212224545,0.704362252302354,-0.897425472759389,0.257229550998841,0.171667891666588,-0.017232829501628,0.132822359531647,-0.758258541977694,0.944064653715675,-1.63334264168058,0.711250457841909,-1.17867806172134,0.288649058852652,0.350577108626413,0.417456238866844,-0.503731688834401,-1.4668852941132,-0.29759770605322,0.650318635230497,0.272749741584269,-0.633247419314918,-0.351959287057103,-0.674725156254752
"156704",-1.78119496661819,-2.15423671152081,-1.15078383107343,0.0806445841523004,0.960590881833776,-0.510147306117265,0.806399856538052,0.945512981435983,-2.5553355153042,-1.75659738066609,-0.463860597908348,-0.70312518469031,0.103343674876062,-0.877171229717907,-1.17307293673069,0.989569225242793,1.4899785867715,0.203857803417894,-0.182988261100362,1.20092987676623,1.01210406641626,-1.52721170637193,3.23008271717028,-0.0201073424504096,-0.463247167867123,-0.176940114852556,-1.65467572062722,0.385417170073027,-0.529780674193715,-0.840164755780904,1.41535426566128,0.489002791722762,-0.449975590251099,-1.53696923981806,0.331921979608329,0.897533670882557,0.85503629896714
"156705",0.837469309243513,0.989000101513188,-0.11131954228367,1.80348371504208,1.13725272781054,0.159936661276522,0.854652239226198,-1.07625216199019,0.178820825359491,0.46358418160468,-3.24225563915534,0.123190553672696,-0.263354576734088,1.07263387814155,1.08860211935471,1.98721142385752,0.664487105380097,0.678043199498218,0.772588201269197,-1.20906066048928,0.0477263206642892,0.381109380808811,1.13739816442264,1.16050872797444,1.24721601871808,0.50496463188281,0.273309421641123,-0.837256110655913,-0.0920594783829338,-0.797619927981354,-1.8026775350609,-0.140064607478875,-0.506514270299428,-0.610628675691867,0.830755743594352,0.0483666146078262,-0.907815651213838
"156706",2.16490552103012,0.516415397546079,-1.79299096969217,2.10828235175486,0.525949485858184,-2.06951355836741,1.77788526413339,-1.64623253515797,0.194550177490225,0.354965795652442,-0.817316647793116,0.962427665603744,0.502881149898792,0.616596797039321,-1.28875148241903,0.797951916241352,-0.00470793729085883,-1.01005003623626,1.32943545845525,-0.67248994716518,0.163496065796605,-0.638026376747679,-0.785205635273391,1.17589153001057,0.371476163008457,0.0905006330608864,0.536006106370655,-0.26115989754251,-0.316031609552702,-0.064246976559014,0.0163534362387361,-0.597823877573733,-0.483768110329807,-0.109128716563736,-0.474004920948842,-0.311311331896342,1.28870674608687
"156707",3.14838082307976,0.220390391554635,0.197777865320332,0.502851743285454,0.255574169679423,1.45138633274504,-0.524420868864279,0.899675605729818,-1.07129638463467,-0.742985212083158,-0.311992521241818,0.145341011953038,0.740504769195313,-0.476433415330468,-1.09397241816897,-0.773184698874242,0.537356155743496,1.88646451762379,0.473778945513376,0.330239793062711,1.45722056838454,0.33436624565419,-0.323445595194832,-0.188402229055206,-0.229284749863565,0.431962788053208,-0.826338192162028,-0.818539743592774,0.0568982442025099,-0.362808543567967,0.435069118753156,-0.665510631445303,0.398561234958288,0.863565950885856,-1.28186940723972,0.667691854500342,-0.160740788752528
"156708",-1.15769396271485,1.02476032993716,1.88930132850526,1.89411683391943,-0.81108610311545,-0.802825439833559,-0.154283898528412,-0.000240843940300852,-0.103969471700007,-0.902521754136396,0.739670558681458,-0.771958964257752,-1.34775803277528,-0.637907625855007,-1.28015915144074,0.61830406642703,-1.92175834409494,1.28286807570103,0.71422422527888,0.349848537107493,-0.305057674967578,1.36347622483382,-0.334233694953127,-0.229612574507473,0.829749036612709,-0.782021940631471,-0.793359380397567,-0.128614966186205,0.118773128453717,0.14547399918211,0.435259202510063,-0.866061769301696,-1.18459878803893,-0.410491367070532,0.00126263546101041,0.0944836516815999,1.07335972715313
"156709",-0.866345520948941,1.52905482068758,0.180054612787702,-1.81410630503463,1.05994872324759,0.253551849687893,0.128516273319921,-0.786438056158877,0.0775472821021347,-0.256590260520726,0.645435614933671,-1.08616218441095,0.626498508661514,-0.172352607981895,-0.773655425238392,0.667543566819431,0.117079467481244,-0.255264779583868,0.611917838844694,-0.690734497626327,-0.138861724060777,0.183488964418965,-0.124548770028388,-0.160417784357966,0.562111198749096,-0.214232345462352,0.398355512512518,0.0969277381792046,-0.275798054761349,-0.210728278708721,0.448370054337577,-0.174051692952041,0.0754004886128403,0.899092040274211,0.465126712291161,-0.0783596692836297,-0.103911454040093
"156710",-0.632675810669244,1.46025151313355,-0.0169172016601528,-1.56554232776057,0.949189737732707,0.311296004566536,-0.215880031996927,-0.462545040700715,0.343670575614208,-0.577690507699771,0.867434233826205,-0.716483983333166,1.09545651996432,0.0721662719781569,-0.537640547938539,0.498679658424302,0.0590947881012327,-0.703351613852263,0.793319665712155,-0.519324711947848,-0.123494502554345,0.358242816795008,-0.0887793824016961,-0.403562063029059,0.491833529986778,-0.497088410149431,0.583716798048879,0.668897218462809,-0.195805423164751,-0.361785350023857,0.492593044921422,-0.0438743860857448,-0.4088379846059,0.563908720580551,-0.0908702172503277,-0.175368148615342,0.0610039565528886
"156711",1.7131121466315,0.432617697358794,-0.147905216081472,-0.763405436354698,0.216866804588465,0.696404380953028,-1.30051684629068,0.473149610055338,-0.301401917439876,0.819129881909035,-1.17210125456449,0.394109469083704,-1.05223687842106,-0.792455559159704,0.748270711403201,0.274992735136465,-0.456860499373517,-0.00174291514921976,0.659781086413261,-0.0649092178505903,0.359745198075328,-0.927877745123021,-0.495678798186836,-0.129142966804922,0.978266495758184,0.0856029878699876,-0.390592528806359,-0.0373729299215208,0.350191185127572,0.929913746897599,0.745292510222794,0.0816300846899498,-0.921652060582765,-0.678907940492873,1.01759343030134,0.447931634500834,0.166008244653888
"156712",0.323907207271152,-0.886308722635574,-0.843276808664124,0.757850512620979,-0.709651848889042,1.97606052816903,-0.978678047379684,1.47421428041398,0.576612388535936,0.458065904630809,-0.124377985403542,1.70064770048303,1.81268224539204,0.275094442810544,0.00401691854534116,-0.335189499732731,0.296524079558717,-0.263073162720565,-0.950103666840076,-0.157052322018478,0.352798556400263,-0.936681452421549,-0.944916716490126,-0.182119303259466,0.341963937960089,1.07460574604331,-0.243385430141504,-0.37155734647557,-0.369150405764662,1.10644947865434,-0.114039283880265,0.402782327560877,0.219852705921219,1.3305955427312,0.167501976339015,0.951984811358628,-0.106235841291521
"156713",0.29064015538294,1.78657565573302,-1.11724101750336,-0.793497869949198,-1.22265296144043,1.63083492993917,-0.703622494428041,-0.551515288343651,0.232305738508164,-0.303142215961496,-1.92202317437482,0.431254481639354,0.449373733769316,0.55527723558347,0.494277297353469,-0.775576877518034,-1.45933712837529,-1.17804299940762,-0.832541161939471,0.088215095177039,0.38067174105185,0.0880949426775551,1.21653755377951,-0.535229326421506,-0.254778914035718,-1.58561389867722,-0.25271208719862,0.176998583875576,-0.419368934733938,-2.12793206971432,-0.115595336918278,-0.186642679707634,0.658895561100634,-0.0654154790425383,0.51544397047208,1.56475944427964,0.505110270587094
"156714",2.09429087845178,0.474111137528351,2.09136106979571,-0.0510731850955387,0.717814657487959,-0.6588618417708,-1.77562494632424,-0.653168325818229,-0.644818739933706,-0.125934188341393,0.0142341824741434,0.519136695647077,-0.371524438406665,-0.433929656865582,0.150302078981275,-0.184160447438258,-0.0289947078436734,-0.438610294103924,0.371075403689285,-0.220774931088026,-0.308631134422562,-0.102819697359503,-0.225258532054352,0.270070651419492,0.816224925020454,0.534625203927269,-0.496584619983561,0.132020730294936,0.0424162570411596,0.628056336869584,0.735094551966392,-1.04465054706784,-1.11557993727503,0.20356209905465,-0.576670310268512,0.849820295383191,0.979270776453526
"156715",-0.112616216741614,-1.47855398910215,-0.894251806020015,1.41390108381368,1.22069719642408,1.33520703545098,0.245690797486617,-2.63379811933728,-0.778331030933661,-1.34480395092294,0.561921394597964,0.910529906612119,0.0270712253383775,-0.540378011718158,-1.1437299381802,-0.711906005567474,-0.730309827353787,0.0439214028645577,0.856641581540411,-0.232904803043635,-0.634157994977036,-0.577909861129686,0.103789757527194,0.315051852878502,-0.0685784677850036,-0.0237361615628612,1.02299549615342,-0.109084515286061,0.0586905267821983,-0.0086453065864809,0.22276514553346,0.141479819690334,0.136620233092454,0.589744200916077,-1.00067265180018,0.490613556140557,0.0074081370091977
"156716",-0.741749952118703,1.16178070811439,-0.304562048634399,-2.26217857795123,0.404612259459558,-0.563981727206588,-1.01858485673997,-0.551520863540215,0.794685234424498,-0.355433419230235,1.10722634325485,-0.316119192897587,0.909587417486298,0.0336555538240162,-0.994583052257832,0.786391838162346,0.362217972720536,-0.36506692832679,0.950684417171495,-0.649360140119904,-0.267620831807536,0.315303407991165,0.00506335208135929,-0.00981318080398436,0.794273452023327,-0.140628208174075,0.570723184175572,0.27379531413263,-0.44873586161031,-0.668265597237545,0.375976823646915,0.0101338015963121,-0.550950212286422,0.368348589064371,-0.347332123866666,-0.0540474672365865,-0.0157484345898519
"156717",2.13647297681546,1.47031698024793,-1.9274748595144,2.03554709342882,0.0999599708882588,-2.28802159735843,2.66091175386812,-1.04588408369244,0.8039258969101,0.909581090519295,-0.373784943449186,1.06573965402287,0.233365067145644,0.851819203280226,-1.13891141366465,0.433192149833783,-0.506573008954667,-1.0983151751843,-0.139763018054277,-1.76102316536135,-0.493306385241296,-0.465311950895818,-0.839882477085779,1.12558474716557,0.0913609546461061,-0.344403841632191,-0.0948989216471083,-1.24661207718433,-0.662751702188496,-1.25860943416486,-0.582418863190388,-1.12753097383564,0.211070693772955,0.583491793322687,0.116832519623505,1.63185611057483,2.15237008028017
"156718",-1.99541799905145,-0.0808187171361167,-0.529368140651278,-1.47970540124793,0.340075369353788,0.171265913407478,0.209479434729404,0.0980311564462213,-0.592517851950405,0.716676074455246,-2.07839399435743,1.03699856294431,-0.745858824018127,0.186616312747748,1.14514232316743,-0.0360701319824523,-0.194160332726861,0.916867223230707,0.77385886509029,-0.608797998825814,0.214255048070982,0.763204872663916,-0.0175500420288859,-0.863703145173549,-0.472479811078741,-0.203185676143397,0.228686748906917,0.0585402756899862,-0.400001438309762,-0.773747313868289,0.6163201902616,-0.0717679335451639,-0.189572835604907,-1.11161482251898,-0.470867657263088,-1.12681417904085,0.979118788534059
"156719",1.39671747743151,-1.96255588853069,-0.636406576086557,0.319142999686994,0.760974828040782,1.49523460386873,-1.5920567188734,0.41447391244866,0.983452231531629,0.561572206331194,1.06748124100563,0.854479066024324,0.961282112613567,-0.323701248990078,-0.51716961255678,-0.529948492044667,-0.233319179624107,0.86229481250289,-0.254221291661997,-0.176666819495788,0.159486350696504,-0.0346836494537889,-0.37534234255333,-0.613271755050921,0.789245872200081,1.22204666305331,-0.0671362528214073,-0.7262731459949,-0.302660682565398,1.26118847285105,-0.459226999545526,0.490529412890496,0.020958771485051,0.781226905483428,-0.260311551783849,0.205389613278011,0.186219486773858
"156720",2.35427245951529,-1.2992758695554,-0.84784874896248,0.6491792570587,-0.28006830073042,2.08603765173031,-1.2564398331326,2.08934100298144,0.336412329808547,-0.308993619985309,0.191685758842857,0.358610701141403,-0.267548222102044,-2.85256311764293,-0.739545200172653,-0.108555907776747,1.98513014011093,-0.0675387598543772,-0.0413258344935422,0.369983714382707,1.70816576701137,-0.278621049370661,-0.640974056301182,1.01981203561157,2.74398955597986,0.179903656828121,-0.831308048305218,0.857020470528929,0.338737350554925,-0.891964504311099,0.363682092305495,-0.970364249088319,2.62332029967149,0.967916347744567,-2.42237052102158,-1.87586315051022,0.14001673334436
"156721",-0.526636329171095,0.893173630802342,1.56551671958991,-0.216921564299624,-0.492293389669399,-0.827738969723193,-0.649128095929232,-1.3897884679139,1.78108055050094,0.795516601847284,0.763943865702632,0.962361824838511,1.56453292586628,0.566617063827685,1.0278795190158,0.597263201382754,0.734117007393726,-0.0817123801233949,0.385140020703499,1.18877435645941,1.26927415040638,0.198232473261578,0.676327546108266,-0.424462140205474,-0.864854742614227,-0.148983049987542,0.49480841828291,0.95390724403478,1.78056282849959,1.09558915255012,0.754617221912172,-0.463154578180671,-1.50879846653849,-1.07946489652528,-0.718204730419945,0.0226135845854204,-0.18435752161956
"156722",1.77612784773452,0.705688464049181,-0.0637164312993661,0.334343492864611,0.215048240067341,-0.0792545867939988,-0.537885321161134,1.7072198143212,-0.955905524918682,-0.955347073703438,0.0533432077910762,-0.0907712668339415,0.537565670072007,-0.371308540600829,-0.121737205247031,-0.730668111611043,-0.177518391552157,0.306050685179617,-1.05896115285258,-1.017518268881,0.381201704274352,-0.131923057935068,-0.502580258216716,-0.343031487475779,-0.0234476910316211,0.502566837389764,0.0743710221889179,-0.198673951012317,0.524571046898969,-0.289713201877824,0.0469084841045537,-0.96719062730255,-0.995139767771685,0.151728005707844,-0.0716515031214741,0.384184046021433,0.638683763690073
"156723",1.60828488317072,0.146648115369272,-0.433238673635845,-1.39323252682346,-0.105014287248567,1.25313967344868,-0.414704148015358,-0.20033799837595,0.342121964605005,0.690185677107286,-1.07953196504334,-0.569281405692306,0.0566147531917376,-0.429602530024101,-0.773821034550193,-0.0438308220874197,-1.10751132846092,0.257645903598674,0.298556722395457,-0.0159413975282239,0.4574558017681,-0.00458778857156566,1.18077936849743,-0.564145080870773,-0.505686969379184,-1.08457052995963,0.28392917898102,0.345177483766866,0.270263614082606,-1.1668072132551,-0.0513778231674995,-0.291542315056941,-0.0751573603385243,-1.38864838794282,-0.979678230943752,-0.33750711307919,-0.603295411787702
"156724",-1.13086918238084,1.47682100743891,0.37033512378547,-1.04841777901015,-0.783702099637682,-1.17597858652653,-1.06754112644347,-0.463034189948127,-0.991596797566445,-0.756538048385282,-0.980065700731499,0.100659305074549,0.33307786329174,-0.356531287949441,-1.38438560678835,-0.29095478322544,-0.160192004073542,-0.600202467909764,-0.332499986095637,-0.0812391468153185,0.719090235182845,-0.658429833372109,-0.144479018593087,0.764657063440201,-0.397886090712296,0.446775083770692,-0.0687988057394472,0.185789442121557,0.582496540612163,-0.100279904604091,-0.515419128177665,-0.835159849989869,-0.422975038800721,-0.705604888937032,-0.249448232058951,-0.18681493120014,-0.779475872633302
"156725",0.780251012292771,-0.0604134738983985,-0.685890543406696,-1.49725150519006,-0.127537736885851,0.652235099474374,-0.830492122785901,-0.108354980407676,1.14433933545582,1.33488248631291,-0.973380742662971,-0.62371817742822,-0.0172779298358794,-0.774069363131566,-0.895878202151348,0.620012504434636,-0.911117222556697,1.09860671632717,0.135018251361427,-0.764846452976293,-0.101425455787219,-0.145714912683805,0.768860572565153,-0.586826666899317,-0.494497311840787,-0.568437465412619,-0.0406188771465458,-0.141407618858913,0.0839776903590477,-0.590154880952905,-0.422556580051317,-0.205950510730211,-0.135235770391226,-1.46556177732398,-1.86711181911597,0.6079407043181,-0.657401554585366
"156726",-0.236893337805685,-1.23369860189679,-0.895258498782892,1.06298869255286,0.896569594577134,1.06697040471206,0.528059684024932,-2.64526667568721,-0.819821920672783,-1.62549612919242,-0.203156977101321,0.124682138236823,-0.548311770148508,-0.771297674201537,-0.9107597797052,-0.900837473869993,-0.784554898686776,0.110601822201649,0.387280325385216,-0.805375854170743,-1.13779277204501,-0.657830775518606,0.251500197156792,0.606634366640785,0.398653943530577,0.195561540831902,0.67666077001921,-0.711265490103819,-0.567835950094637,-0.757551048932102,0.431094082330611,-0.415318952440667,0.614358952290774,1.17224900275908,-1.03277097652041,1.00904421669076,0.220810474691792
"156727",-1.05848706866893,0.441269731671752,-0.760240077469126,-0.0313337891118273,-0.322100471094366,-0.284835325872837,-0.156003119752558,1.07117699411369,-0.626193145396812,-0.131749945546244,-1.3136021339782,-0.873502815503727,-0.551689768786902,-1.13360551032915,0.0654214250651378,0.0767180449273129,0.718597750816665,0.419293828589727,0.0301320040676151,1.46194462392229,-0.103680258137954,-0.149421950522653,-1.34799785843851,-0.0334167485989838,-0.619884236992804,1.21828441198706,0.930147140259531,0.394782689881647,-0.244493187233768,-0.437296893468003,-1.51540769568298,-1.25236099697402,-0.316938929626556,0.494720684550481,0.482372893900508,1.14578257839845,-0.30873469873552
"156728",3.09531220426315,0.0531362444268445,0.329073407159814,0.378467679801739,0.854859915126675,0.275483218078587,-1.31180156572005,0.23624131389642,0.704086245460672,-0.986434038386744,0.499131427215477,-0.28301586940327,0.0702025512437325,-0.309836266586848,1.11453725268331,0.091348403032591,0.315565573802797,1.67202698973596,-0.206264500418441,-0.0788951866664563,0.834494797869177,1.04646548225621,-0.158973091593512,0.110012246945016,0.0475363252511708,0.462605652977837,-1.02470400189374,0.206777458537984,-1.22012780219662,0.453812353361932,0.424599604496611,0.576938444768334,-0.18099885200604,0.151845144581472,-0.603432249495505,0.152933809857124,0.62187728137975
"156729",-0.714764785479265,0.434787718234647,-0.491919268428909,-0.237734714836137,1.11505937552,-1.06901487858276,1.45466495375634,0.522247717306522,-1.02111066825049,-1.35909440978521,0.900378075024395,0.505768349731033,-0.805402567056501,0.473802159844318,-0.477164079161434,0.229441640609077,0.903223155180167,0.581229333617651,-0.654700746311487,1.03779648609059,-0.0469859249405694,-0.496693257311441,3.00135602830891,-1.867928474367,1.69962345594147,0.43180476178122,-0.956511507568832,0.279004101837568,-0.915912424466524,0.994593329339208,0.16357657344556,-0.748198345883261,0.613274193583639,-0.638419175667785,-0.585341187805618,0.769544635840213,-0.349629204644899
"156730",-0.060575285428518,-0.730561549623933,-0.626544974696247,0.719311958456305,0.19646916697645,-0.371998911779752,1.48509016221898,-1.86856071270298,0.964572171419362,-0.427070145855615,1.41828007870564,0.653498212476159,-0.203474028751046,-0.394943149028132,0.783115683596312,-0.140829845185805,0.417462631756526,0.940881243684151,1.1603478650783,0.0776344615387844,0.210288115718324,-0.629660016944549,-0.217158754732982,0.0861368041792867,-0.57415605143573,-0.238763395480952,0.692349552596393,-0.514938539930164,1.5093522483272,0.361988356744439,1.15504766328376,-0.701271665367249,-1.10410116149358,-0.151417288909118,-0.735963720627158,0.880306735682787,-0.0751085441919618
