"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"66930",0.407855001115208,-0.112759351610766,-1.3870023981187,-1.03797882594217,0.113816104449948,-0.910923496492921,-0.524728469396092,-0.724113902746961,1.17463762840482,-0.136005171281924,-0.557615654781326,-0.0584226592271471,0.338292980747417,-0.535018108470898,-0.890874070729417,0.267893703109858,0.272465429335905,1.19099299947304,0.226627451254844,-0.890680624939736,-0.737743099846226,2.22922775263645,0.0619552737941811,0.122336438138334,-0.246227827688817,-0.205050798349277,-2.55679652344606,0.0167340827660317,1.08181818681365,1.52217802485746,-0.108449683151457,0.524041135360136,-0.958509409547904,0.576194224034188,-0.101348854639152,-0.842502774525328,-0.0198144208786813
"66931",2.40648058308473,1.80527271372924,-0.209287809958706,0.319729280001236,-1.05685776587183,0.565802179753222,1.08265114819992,1.07780304249508,0.523897088254026,1.87436595579823,-0.861928371696851,0.297187604610332,-0.920911849144308,-0.864052661924363,-1.13110073666205,0.465177354753582,0.122797670468354,0.486316110830258,0.175623474430569,0.065699304845827,0.0515407374009761,-1.11207151616309,-0.371274255321344,-1.46859600879331,1.04197209535596,-0.330902118046422,0.252118554657546,-0.799090527107569,0.124554428105734,-0.330875433963163,0.205866271283545,-1.53252344213,-0.226147224065352,0.0646208612008282,-0.0098277565402871,0.552881281140135,-0.35787849809394
"66932",0.184551401319569,0.60540736824308,0.401469604312577,0.0740294586688875,0.0594477257499749,-0.124552598607701,0.0319759380081184,-0.237643361542884,-0.547637942703268,-0.137471785954111,0.280622550422634,0.886433998475286,-0.687414344582746,1.09392243321309,0.384743371174958,0.49924440795076,0.489982746060191,0.231727542865447,-1.38550413303531,1.81778907968352,1.11939944025593,1.88421203247224,-0.561516424181298,-0.044423620506114,-1.20257661597673,-1.57015454616082,-1.54098918894828,-0.0638487927051679,-0.419312829116861,-0.261195156883341,-0.316827297755869,1.32074445124477,0.233695108116834,-0.655147992411519,-0.568853923537653,0.781863160179495,0.733521040075681
"66933",-1.27250581822606,-2.32853598461793,0.673916587166707,-1.22512415526749,-1.01645631123111,1.37789018122003,0.442230278103505,0.86089641462557,0.0915381179012866,1.84946174956663,-0.467152316380102,-1.43403292054811,-1.03517650277295,-1.23182874924739,-0.908714932601847,0.902153899440231,-0.140473665152976,0.0213885884245671,0.435203322091276,1.04752924802082,1.05231937656586,0.0649145529003413,-0.123413296476061,0.208431942183691,-0.104477555205911,-0.0362940495854778,0.373393853074947,1.85304841773592,1.42074987913265,0.400924024548423,-0.99530620481424,-0.304066003522742,0.805598696430495,0.94908816046469,-0.388273846663279,-0.689246574351207,0.608343019075026
"66934",0.316350877174787,-0.234758049175148,-1.18771289441713,-0.426334704299042,0.675282255114118,0.0386401888449008,0.138178379659882,-1.00857048088409,0.687644121030179,0.30057873346873,-0.714634025371406,0.871767760970689,-0.468103226461099,0.327705136250306,-0.307094369755228,1.00081739191446,0.391863493295908,1.80635428798979,0.72806293961965,-1.05006715548926,-0.591462736877629,0.257826173539942,-1.31736542647707,-0.067547527613404,-0.367142172236062,1.19637013590018,-0.903775995859082,1.29450680747842,0.887371138898398,-0.202719886171164,-0.982838691533702,-1.31620401551089,-1.22216883223353,-0.380005588628316,1.82336712576179,0.406408933351944,-0.599522898292644
"66935",1.09140567254275,-0.280154362769862,-0.0873045323288101,0.0464098409718212,-0.366487271457111,0.967343052286972,-0.212432834050121,0.714996960646405,-0.513702338688388,-0.751756728466082,-0.442744346338954,0.792172099635873,0.769347545053537,-0.257338598040925,0.942572384003531,0.111497173499123,-1.6187077887001,0.147589744093926,-0.817758800529831,0.401207232108183,-0.108438678760515,0.607999467365986,0.642734254006809,0.908045185954357,-0.415475088771673,-1.04414658483055,-0.812667147975013,-0.908326954667859,-0.915408785631281,-1.48292524747331,-0.967782579628304,-1.01489631750787,-0.4904790324372,-0.401014931460893,-0.234757300686351,-0.295873028924457,0.291906830611815
"66936",-0.982963050032965,1.16025733863079,0.280126606904974,-1.34612757816135,0.96309662924464,-1.16242358310094,0.296687113081188,-0.090651915982601,1.08125426261538,-0.908710332962609,-1.69290332682022,0.135980388651844,0.524579028339782,-0.0212149240706022,-0.716061300089688,-0.66844418395124,-1.40374724782476,-0.377160573297536,0.0615500043170536,-1.00877938119995,0.273357945465011,-0.602430647951431,0.336038549713691,-0.177396419427944,-0.427758468200958,-0.319182049384786,0.118026430335235,1.18444485837373,0.167950869098051,-0.0948111739649039,-0.490111914363349,0.190601998838945,-0.11772044552376,-0.120460595278209,0.786101259066061,0.47420732370297,-1.00833069612162
"66937",0.676989283675178,-2.05971792616457,-0.0169895055523274,-1.26395567085971,0.121645290867749,0.553146213850689,0.976603060529819,-1.95692452913501,-0.30519739441073,0.582448060871644,0.939025212142147,-3.01477321166483,-1.23621923868296,2.55946610641022,1.26895261408263,-1.03974242664945,0.19702473992158,1.50999855282348,0.139542247891574,-0.107160952445643,0.251254267042429,0.0514499262494606,1.03976299710156,-0.100441012456887,-0.690464091509838,-0.89659864070076,0.635377265910759,-1.00260302381384,0.617948841702787,0.573820995138255,0.0342721841077782,-0.0186001448623892,-0.368307827051925,1.12212003082577,0.645436709613304,-1.05059162952043,-0.184990160220522
"66938",0.00428491492189095,0.588024609440005,-1.93140189681206,0.745319932609109,-2.83264258320773,-2.23311110090978,-3.23557988968117,-2.21073671831122,1.31537043931329,3.25438777834957,-3.03278722221634,2.53135069830699,-2.51583879703664,1.91337895790811,-0.712983876711587,-0.862039076010856,0.677123544244394,-1.78081095713764,0.553599235396311,-1.2024622590036,-0.238791225546756,1.20231551815778,2.07778411256649,0.358384149310341,-0.71004466393241,0.0844685898682843,1.96275238885015,0.196299881663718,-1.12532287979957,0.631543893087481,1.54135791137743,-0.310823475277775,-2.60076727281274,-0.24732403609096,-0.579600321785826,-2.20347859724953,0.70519159386036
"66939",0.793350371982095,-1.60456473996791,0.366686913012885,0.708481762862934,-0.081826657634351,1.5215388171212,0.788272834574981,1.11528499407609,-0.516614680202337,-0.692095631091182,0.292435050235498,0.349017961942861,-1.16093620707813,-1.35438613631596,1.2554369171276,0.945053183588668,0.256254058302966,0.809116572200664,3.07442299986043,-0.256040573691977,0.0390028724091177,1.06410811476967,0.752661608876049,-0.12177002732363,1.27700252467041,2.32892384432271,1.11078083974279,1.28919117992319,-0.269103136087873,0.443817779296346,0.0588198648473559,2.07832090298193,-1.02577528864221,-0.299902744991877,-0.830135442510774,0.195855709130019,-0.523344218125559
"66940",-1.86144660372104,1.66804562219346,1.72536537119345,-1.41735243411381,2.30292952406647,-0.279756988876332,-0.621649326206399,1.32708842667737,-0.899383083644087,1.04836814497411,-0.912309309232329,-1.16527805799145,-0.0336853544974157,-1.51482120903408,0.913874078696713,-0.0363583760593587,0.434088397761716,0.897340728470503,0.522215199504362,-0.172175595189882,1.41258477014578,-1.02927973233743,-0.0183717760324634,-0.0166979391330372,-0.114152192071892,0.29716069160836,-1.10546982369886,0.0599103610847198,-0.414483926159282,-0.212495892983401,-0.429742077356278,0.680853180872709,0.502092028858413,-0.378397109125492,-0.910441247099164,-1.08538268154314,-1.8758887785755
"66941",-0.227780680496398,0.153375473053723,1.20086932657362,-0.620980479986905,-0.0446381001323326,0.566920711664924,0.814166927262264,0.789489103329322,-0.61526721638809,-1.00567267996654,-0.609198235989677,0.893763392158743,0.535505126594965,1.06335979213899,-0.309925164622505,1.71127777477591,2.09131493408784,-0.303603026438942,-1.64626861910269,-0.232389235099441,-0.671849272755252,1.10428776602044,-1.50131293439776,0.998639144850187,-0.904135164120956,-0.530407745785048,0.836642902633514,-1.39252218855258,-1.33970477574444,-0.787357046891964,0.963505428269525,-0.829263178351324,-1.0243067557813,-0.0315939380394287,-0.062626332564389,0.767126080740888,-1.09919429228749
"66942",-2.37512307009352,-0.543662580097775,-1.49115225277304,1.42432353852581,-0.144843243160642,-1.18475835030251,-1.03287545325606,-1.36422413200439,-2.73573101786021,-0.604432699505957,0.219453812585692,-0.875926378974821,0.861448748774188,-0.694369331960272,0.0979763548813708,1.32426757602476,-0.190504849114575,1.14331797422946,0.29138911435678,1.24372472425962,-2.09259744038062,-0.0694056625919904,-0.662580010692989,-1.16543232137836,-0.8980241094145,-2.2595863150719,0.115364634550153,-0.301384367125451,0.400187976535732,0.0112886877657428,-0.915332584302916,-0.0501500545367832,0.554986100363195,0.62041380697551,-0.963992005491758,0.00942322243523369,-0.840970537601765
"66943",-3.65936188181164,2.34129438667851,-2.26010046121805,1.33829546661726,0.26798583497685,1.53703803794799,0.224554778876385,-3.27329716849991,0.929252545157822,-1.11810353167575,-0.39105841069152,-1.44784298921285,0.0571260190529889,-1.69590169545425,-0.598277228890404,-0.800908259786636,-0.390959114947358,-0.248365918240858,1.06110692234176,0.470414645781611,0.956550670015877,-0.150888340434357,-0.997859557152216,-0.683104920635573,-1.61794486816639,-1.05507824504765,-1.42522676703537,-0.568425757599272,-0.0679573116395228,1.74118743513435,-0.63119200525482,-0.0865246768382187,-1.19255318506916,-1.62212785699343,-0.552029908485015,0.780923512795929,-0.518947089637059
"66944",-1.66847715554822,0.117069722181155,-0.887965208961341,-2.26835012049552,0.970397726226213,1.04230443097032,-0.117460081612714,0.558300179428355,-0.974291171461659,2.62401528327229,0.266730019170097,0.922132069866705,0.467341771594619,-1.28038489330796,0.975452553561535,-0.238098217964516,0.883782340268997,0.33701957421238,-0.0307433242603945,-0.950310047626977,1.87517270185275,-0.0359370861842723,0.343883557162394,-0.141364697935504,-0.808620374458179,0.719232245155856,0.129269451528236,0.478136946381365,-0.793416734188666,0.155174244313007,1.28039781336227,0.124095891384385,0.845288816688532,0.110790754583827,-0.105906391168516,-0.544861404955526,-0.365342289232135
"66945",0.640041652718301,-0.868348582906119,0.0860563931672472,-0.0992222433257257,-1.02783338503188,0.977703347485191,-0.210873419543638,1.02513403410951,0.234997434432517,0.832175944986644,-0.0774225385564919,0.125234627495192,-0.0334972557802544,-0.362751263308782,-1.93889140595823,-0.772188794480716,-1.11112201726152,-0.358385937461802,1.47660480300934,0.874456645790312,0.785322372452686,0.0429719532615936,0.524430941658949,0.0745506388538343,-0.202411929615363,-1.21718336056257,-0.186262806109656,-0.39139117668004,-0.704739413443269,-0.93330529940653,-0.857985454622338,-0.0770035009095871,0.326485441181495,1.89848603621834,0.503007618689274,-0.484583438800077,0.127666666589869
"66946",0.727143636721615,-1.55288511856943,-0.0840966030299067,-1.1218113215221,-0.24417982794418,0.3944467823487,1.2193422286033,-2.01491956482776,0.0635720401461041,1.50022155975256,1.87870506561192,-1.4919644233886,0.0979332056326784,3.25379019283496,1.62492931254083,-1.1839248606606,-0.366753300933077,1.32224760950986,0.122038177699455,-0.476566054849253,-0.60324432768604,-0.892129941863071,1.0522649015216,0.238808530468848,-1.0896873659919,-0.415229201126125,0.383887735904914,-0.853685937991956,1.0512766607094,0.130456941071015,0.339857206408267,-0.770969636038507,-0.0565615992794648,0.216471673862114,0.718010426536431,-0.949859718703467,0.209009024928612
"66947",-1.50170174998494,-0.42152380279348,0.176636862378503,-0.0987396319019559,-1.50544073556405,0.739738455779308,-1.28186700917748,0.701307439582176,1.2353339117726,-1.36994460519689,0.409512451406846,1.71259627475371,-0.984590994682047,-0.453105540444502,-0.210385107554894,-2.16149038681791,0.695141136146407,1.74683496626432,-1.12838478806169,0.675877025735775,-0.628175915918801,-0.840102388865279,0.73028489589867,0.461349031952114,0.351342381460578,-0.00306385103269226,0.545578264369212,0.190020362958063,-0.64539615062877,0.586941318366463,0.878665045725301,-0.220512125471008,0.655049455379782,-0.0781518337651326,0.192587651591284,0.198874048271941,-1.11710784268338
"66948",-0.876920286288629,0.196421443596377,0.816459399609024,1.03458961923909,0.348388474830111,-1.41213842933634,1.16248425485391,-0.316903878608515,0.0336840409390705,0.715504252202567,1.88093563016585,0.123901192016303,0.0563147862922561,0.0919954729092333,0.353039616946925,0.491921185829128,-0.629372605280871,-0.218448819246945,-0.879571940043615,1.6905917751572,0.29345103231633,1.44703134687707,0.422130916112167,-0.476172137825242,0.586665697362906,1.2491886888887,0.924638838140672,-0.338186185702824,0.342510710505757,0.105385051980987,-0.0860022627926879,-0.801972769486135,-0.504502583782657,-1.1960791431556,-0.919728865727685,0.244117686087937,-0.620098668199504
"66949",1.74393024492537,-1.83671991522438,-0.54794395431989,-0.0987804064590892,0.0329665494946027,0.0361307846111322,-0.333173981443176,-1.17588111387506,-0.156362047494194,-0.922454826211932,-0.303403804552117,0.202282057918986,0.534544594259519,-0.376753569746701,0.759492338106008,-0.273296389229162,0.807796498395384,-0.475085945423587,0.866696542568719,0.26434304207599,1.54568630802116,0.617075091443336,-0.524509744026748,0.128203834067076,-0.185825834028967,0.251902744955278,-0.203483863743674,0.500177448596633,0.363888136952134,0.449052284971169,-0.162198828368306,-0.0492928110479122,0.641615362463172,-0.145703520275216,-0.416166587382531,0.539576406999793,-0.983113284199356
"66950",1.83143211171933,1.06270673852493,-1.07211544815592,0.909083249500361,0.798773126405466,-0.0483783012396973,0.347729654300104,1.02707237058127,-1.08601561224317,0.514652179024926,-0.42844306093709,0.78337924210589,-0.357529724863937,1.72538742332053,-1.28556976626471,-0.150268850553533,-0.00789266422633282,0.700760030320706,-0.432218393771482,0.998064778885254,-0.717963174773857,-0.165058406040744,-0.189632294021555,0.348413144270992,-0.354461059905342,1.05184821540741,-1.36061061766353,0.305950511421203,0.0922809777167261,0.399675215334801,-0.619922188209128,0.144756006038974,-0.31539163600103,0.240831635071479,-0.0336038718433189,-0.355647821536551,-0.60246456311249
"66951",1.04075502669911,-0.446317134095132,0.919101675861746,0.208185637536525,0.0736949953110926,0.348773281212226,0.770612813104926,-1.62026559370942,-0.392825924830811,0.0179341401093388,0.265620512221598,0.0309080316989548,0.366877424798638,-0.194418305883981,-0.138954772992791,-0.0011009588794991,-0.106267714951821,0.251948624508605,-0.263786684230309,-0.350157650457948,-0.627270335393511,-0.486690102238915,0.0130483551789137,0.147734051209537,-0.0299973281585901,0.276558634752266,0.283388684112522,0.183111167112504,0.323936475872414,-1.09779181469468,0.235808995648146,0.427213103636231,0.969779454349048,-0.713678828005677,-0.194530082381725,-0.25526173832232,0.622727265756254
"66952",-0.262352997002964,0.789334641336707,1.88169150443873,-0.271332884482646,1.57740813799377,-1.88817771933506,-0.194374107141206,1.0693138697458,-0.20931906532251,-0.478653147500695,-1.83424429945989,-0.781161429773783,-1.29608227827875,-0.25323474705435,-0.625366250053634,0.274855747043737,-0.193766480662113,-0.0907973432353868,0.0725996272705098,0.307879359554179,-0.678971483860507,0.401116979666163,0.141272978037629,-1.05488023543039,0.207815732729954,-0.397988010309366,1.63644239057043,0.844025963724483,0.698970696753703,-1.393791691013,-1.22838102290913,0.634780001031935,0.655135425107233,0.721801270913406,0.0823101104536646,-0.0123459096324914,-1.52305924920428
"66953",-2.65593529126627,0.387353620227919,0.355135034317904,-2.4440527449387,1.72918100118823,1.29561756432194,0.103403486123578,1.73532820254981,-0.791015493441137,3.10551426380954,-0.827473550447782,-0.759360451514696,0.177516519968106,1.52229406027833,3.33164433798716,-2.60383492147431,-0.653773516970421,2.40242023675723,1.07250620469879,-1.67048538448233,-1.09718790337697,-1.16174426465933,-0.336400038547346,2.03152274603246,-1.29828235577717,1.33491844472493,0.165641339449909,-1.41013568474785,2.5301948261598,-1.14624584365349,1.76234512527444,0.932358342409141,-0.647507845585423,1.75171016696459,-3.32590339816433,6.13258200559383,-0.1933340952122
"66954",1.96102035786649,-2.03241884424366,0.338245874659093,1.22980582919967,-0.537451843735838,-1.385459322733,-0.495648930938542,0.149034043096839,-0.0121184725495953,0.0222484776028333,-1.23064953068081,-0.0221817494261642,0.659512956115279,-0.51705488713552,1.12502029744247,-1.0942575139833,0.780793063747097,-0.800435158966146,0.758078255459781,-0.114737577617018,-0.108240139490997,-0.316665826276387,-0.00918781098510616,1.05330581485858,0.369602350449557,0.168171701888656,-0.464561289448062,0.305275090515764,0.107707642822351,0.699923103168194,0.188413278516569,-0.73815104936986,-0.239705167663846,-0.271058974448413,0.405148649443333,0.139268001817891,0.438544391242547
"66955",-1.03493984935233,-0.616923508715786,-1.85364669920478,-2.01627792490878,1.0465124592191,-1.4071931738865,0.253593082983983,0.758020369595617,-1.45240570266793,-2.45104949872691,1.28423048970814,1.29755702403704,-0.576986927648423,0.443906842360637,0.817173402340317,0.160114983092057,0.0252788965730718,-0.914228207854224,0.682465340145383,0.143737884556052,-0.648751738738264,-0.0812825735950117,0.728566909162017,0.300647794258032,-0.362113771426335,-0.579650972968373,-0.0310211144916115,0.164650100778352,0.472125739935941,0.695929562714903,0.540194709715329,-1.94840042548742,0.850965294353217,-0.174295796045718,-0.010128243185048,0.119534735532394,0.703833897993128
"66956",1.97708384366461,2.47035659775232,-0.153401879137674,0.0363020725104198,-1.05900112147528,-0.0638931997334154,0.432171476126111,1.64266475456149,0.0303119070837154,1.25407928306832,0.301962383081885,0.335314173920462,-0.0261654273284546,-0.332005413171327,-0.0770927181529306,0.849705398976659,-0.385502471649717,0.935460072286341,0.544199495086579,0.360402701624438,0.608652493672047,0.699857961893324,-0.497388977207174,-1.07824706781514,1.56872277794069,-0.787478055954774,0.358831726924822,-0.158308343851315,0.599453439871827,0.225833834175619,0.683178548061063,-0.569588836066704,-0.274427188006059,0.077845896086226,-0.377635961946064,-0.0064388405130125,-0.563592719818112
"66957",0.854428020668087,-0.931277310522711,0.335962567007015,-1.07404675314622,0.0874076523317151,0.214914027129882,0.420815084777521,-1.96941530739564,0.0270187658275945,0.930623382848191,1.69738271058767,-3.09304701167222,-0.72475018970069,2.59182516382506,2.09151412704321,-1.20514430901238,-0.79742793668939,0.473117896075083,0.00274620742786645,0.488140770764433,-0.318960775143204,0.0613236828601513,0.640263177791563,-0.626904342909732,-0.866533372255263,0.0859319008701897,1.38348213026323,-1.18249313444207,0.115211418579551,0.962350155001684,-0.404669066049846,-0.837941504105094,-1.25798099604617,0.723845707199122,1.16301944639968,-0.574554042150695,-0.566100365228208
"66958",0.777455882176138,-0.293349960092098,-1.21374223464296,-0.775379326783833,-1.13693294383341,0.254720149553273,1.05757146882656,-0.504962239612283,-1.29760772572094,-1.03617598723209,-0.0367625253085951,-0.173137527885681,1.91749032534877,-0.226598234425934,0.0165231051034647,-0.866292072963771,-1.93993506354657,0.0151432083356932,-0.327309626156334,0.490632902139829,0.452972103138248,-0.191208852323236,0.481906144013611,0.470732653661939,0.177677091585288,-0.0548263604461844,0.134020191085099,-0.193706346773224,-0.375069696835884,-0.237711122700107,0.296115995447112,0.485188362434404,-0.0871547411239097,-0.926557734577831,-1.73473968390253,-1.47539650982412,-0.119423776281484
"66959",1.98237692273891,-1.92570357119827,-0.0283647598009821,0.439760560314215,0.592183762240116,0.236536423121416,-0.483647120693507,-0.800704165724771,0.443564657555993,-0.0122114931834837,0.0342131235243114,0.859340745143403,0.828975039939355,-0.0878031240705253,0.6471489813346,-0.360510930984965,0.647026313196025,-0.655865117065752,0.864497645752172,-0.0491693488916714,0.558666432336029,0.168670275148894,-0.705912046889196,-0.264294976426951,-0.316085907601772,0.165216891850527,0.228280964093657,0.292958744621378,0.0141906884178745,0.216593014032605,0.000292153803364611,-0.235321739064834,0.732213239858182,0.0412573964043693,-0.522238422207447,0.378029793760326,-0.611716281869292
"66960",-0.323465983945288,0.0410542109216222,0.768903137604219,-0.955359868779012,-0.103040553839155,0.831081066547824,-0.699599634950545,2.35628685810419,0.460460422131144,1.56360252938759,0.857996171932655,-1.31396097657944,-1.21000926640213,0.240561034583474,-1.82976088585742,-1.06402052693691,-0.943460329257601,-0.707531844925309,0.202102439471467,1.01278665986085,1.25184886502265,-0.204027763278451,-0.859082267202661,1.36540452620655,0.559404069285951,1.55833641069074,0.304345167184061,1.57489825628217,-0.424232499429873,0.708010565831827,-0.358725157530304,0.384647551388481,1.59727274779846,1.37873729487135,-0.216337305027749,-0.716359678291717,1.28295739453121
"66961",0.811364252296876,0.235569558229279,0.291001829384799,-0.331398029074954,0.230146912089954,-0.708218990666789,0.134684566722908,-1.58148281300866,0.794695426546713,0.0041300969845592,-0.550399326608701,0.481294814033067,-0.213198917853472,-0.726255156038973,-1.2726206231109,-0.621488238398916,-0.955427434396914,0.661125861169195,0.670422050892923,-0.270246594263546,-0.0213961964718095,-0.109111491048203,-0.506635699564218,-0.0100945578491313,0.119822936168888,0.81453468269627,0.48902379240602,-0.502351853631899,-1.01444021619092,0.214051873814819,1.40958697086002,0.179221535954819,0.295468483255581,0.978167572478396,0.703320762827292,-0.138750594142317,1.11455420870592
"66962",1.39169378925312,-0.469301748279303,0.548847861152162,-0.207182757427769,-0.408983215220244,-0.394196912441919,0.492735638039371,-1.61906895389605,-0.446397867984207,-0.156197661571808,0.395492502320958,0.0323459824645796,0.151956055460983,-0.289634179742644,-0.157720991589514,-0.25419012138805,-0.471490425162417,-0.153837134700042,-0.504322234992519,-0.521958482382081,-0.514594227438253,-0.470358431314196,0.22619002244052,0.667985757488554,-0.13236174999958,0.639347734352824,0.0759262185694797,0.0156639668447563,0.0817130564639483,-0.990045343131595,0.498400022815328,0.0456331861834844,1.1506028918463,-0.61250025763611,0.131875446282145,-0.0506363296091557,0.437924166326953
"66963",1.89202244898205,-0.790364634177692,-0.672170842498789,0.721974985647954,0.175227799523005,0.0101912739066484,-0.340504545987696,2.25832979071978,1.05088735291353,0.284153144703555,0.360413055197505,-0.0798364935473069,0.389044193093775,-0.975155855720166,-0.580117882821861,0.809714392212995,-0.502276835892649,0.336437841954005,-0.356850596601573,-0.198465490733051,1.14800500006479,-0.999228475606335,0.377077021157883,0.0223557621173886,-0.977287997821699,0.202145434714354,0.780096359348051,-1.41692053196418,1.10632175199186,-0.00475890559769412,-0.0745953118333497,0.944745678004053,-0.825177792451237,-0.332290935037267,0.36093870773654,0.375462815112917,0.932191662710493
"66965",-0.230464064985311,-2.11163307861649,-0.0176956753817463,-0.347755570533166,-1.14151689572311,0.684133264827184,0.0485133575475047,1.15259935575135,-0.0574005269541065,0.984451574744052,0.123850399576334,0.0737329866240113,0.458062670497726,0.00879224257605132,-0.863353559587154,0.128256932940305,-1.72831685834456,-0.264631662831556,1.1234268392631,1.51267895348533,0.883693771445817,0.619328627968562,0.0605254177136193,-0.551599813200742,0.456447975135757,-1.50457143290877,-0.571400070436639,-0.314691100278882,0.24253315575991,-0.850040489880634,-1.57208350828551,0.211706430699714,-0.302729646620194,0.743491087041643,0.239211928789761,-0.314873336090662,-0.114992513495837
"66966",0.377071378141387,0.455593574813273,0.243780108602208,2.42278777996464,1.15409322029725,0.16055996122892,-1.44050180863172,2.00448187408585,0.535495427209561,-0.666675375263335,0.664606455584417,-0.194786710838395,0.168137599216287,0.55566551398936,-0.199184010848581,1.02422140933717,-0.564078318960209,0.359428463817323,0.308462646654223,0.411301643004879,1.4810210526265,-0.471730367560749,1.22521323300789,-0.598525578151485,-1.19926072090741,0.857338608158804,2.54969238862818,-1.0707306651917,-0.00792527005956549,0.757748687865535,0.359261037248001,0.0585753000501591,-1.11624396866647,-0.142724247028799,0.204110539915246,0.318545816240358,0.682927869493877
"66967",-1.76804102105042,-1.40885286976853,1.22740590571176,1.06250120945068,-2.16512881166207,-1.17431652998535,-0.0083029290092652,0.341114316369315,-0.295533015781003,0.0352422668366331,-0.275169500292601,-0.472429243371104,0.138199842026855,1.02148374173584,-0.275417274046153,-0.577603908013117,0.467766575273748,-0.764921725989631,0.359986897887929,0.212764668054248,0.651733514154807,-0.442772828797831,0.555292029915681,-0.15233734802802,-0.216616729931387,-0.975962362573525,-1.33505002410549,0.366370099715033,0.208255209807814,-0.0845854157358864,-0.928096397513318,-0.952930214607939,-0.301831457335924,0.312210181661642,0.950887402461056,-0.0839486032008941,0.936944418217568
"66968",-1.82358764717842,0.285214082473109,0.60967803027199,-1.65380849872647,1.05398252900197,-1.85792531127915,-0.582654801241221,0.184956815372171,1.00379890332161,-0.271253620184109,-1.35518380875657,0.0942758172643846,1.59409499673343,0.198855278095981,-0.267999169576886,0.116755364670266,-1.52224657149074,0.359015633019248,0.188747823023965,-0.61618681315896,-1.20041170323352,0.0489562617994625,0.0142836978170718,-1.05395371887578,0.830116811002302,-0.378112205044686,0.718997500520029,1.05279218773464,0.726176771157713,-0.710587285697932,-1.43343291938723,0.588828162517683,-0.368628817299177,-0.319462129010932,0.18405946052674,0.00169947936926522,-0.358511556541231
"66969",-1.13602681529806,0.224614598206345,-0.871678491980957,-1.61448707723312,0.551337078813414,-0.399188331868767,0.23093855447804,0.241243907639416,0.714348587363812,-0.806098364642208,-1.38990612544989,-0.407074069375878,1.19914236438803,-1.28251515554993,-0.479617928477649,-1.02824820864367,-2.05998661321509,-0.399879087721082,0.47471006722029,0.435490369646575,-0.501857213382668,2.01168310772886,0.0773636666802734,-1.67444474382844,0.226193732866202,0.405398304041756,0.186305813043799,-0.293376623436619,0.835357041176779,1.09565768292086,0.123550703279834,0.535025283449439,-0.223502145137504,0.0892604965191149,0.37962010591898,0.166038416571516,1.08543970890011
"66970",-2.7624672994246,-0.130152024792209,0.902380537352801,-1.96337683905215,1.61287901061868,1.31376449434107,-0.293644478873814,1.10621990221247,-2.06296116711249,1.24739700209634,-0.754830493677063,0.0523937922361066,1.75158907700876,-0.0833029074242467,0.141534554856817,0.917887627339716,1.62874955022455,-0.369442550847959,-0.624694722605313,-1.04641414596664,0.119625190334432,0.120081725325434,-0.261694227350919,0.728664582202437,0.550156763270762,1.10504438445988,-0.0919969345901404,-1.74139362118541,-0.579975945478944,1.26242895992965,2.43964312756028,0.546652258709892,-0.316670521930823,-0.583310718689151,-0.264687985095469,-0.162877444380162,-0.934365428923256
"66971",-0.205710550707937,1.08523193605016,-2.24100753334534,0.82440485643154,-0.895816287379358,0.852868761951157,0.584302869692406,-0.570791729871564,-0.234751141880755,1.17355641187024,-0.547229486904362,1.04473456716625,-0.107806543661498,-0.0323858739612691,0.126795369994548,0.855348870810545,-0.0229501695575513,-0.429561631199396,0.214961567077683,0.239620109941123,0.62998775752351,-0.125058557794901,0.504247594084605,0.783293880023008,-0.704891416660223,-1.00871281896837,1.21346633320994,-0.00471356214583843,-0.467169573193619,0.15394208805032,0.904328874876207,1.09508297677641,1.05786130721728,2.01145179285148,0.20622832571621,-0.153692188095732,-0.748853839759819
"66972",0.948794478500452,1.18267275927369,0.85183640506919,0.425698833298466,-0.456183553551422,-0.444195027364437,-0.631588324651532,0.404277490635917,0.489689822503741,-0.538211699624603,0.966473743203763,-0.732953766825623,-0.241441792462145,0.878191818274473,0.211053290045166,0.485863389149179,0.297773058339393,-0.0970453521032374,-0.539058895571529,-1.7256138370343,-0.00294779022975768,0.565065284431674,0.393760827713309,-1.0850060554724,0.674045052895558,-0.851030492237988,-0.925189685862615,-0.283465889851936,0.0621545984507948,0.856426186445827,1.22244643252706,-1.02199899509138,1.27852814426968,-0.636006147693555,-0.698622916814029,0.318121318497174,-0.0598279251873239
