"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"166482",-1.15495384188739,1.1285704222549,1.00286133843918,0.995874549227,0.668547753799081,-0.873262988629622,-0.892994174189711,1.47152235852812,-2.58299490914207,1.87633472120411,-0.831380755631369,-0.154889316994554,-1.1023557355822,1.29145047813462,-0.811343412498203,-0.0740048628281691,-1.30970094029421,0.321808275872649,-1.03375497234931,-0.522820511611746,-0.202923576345449,-0.173571307428989,0.79766610976278,0.438932660091026,0.637439539896964,-0.751446180666438,0.245736572981876,0.253870871217443,-1.02256566379697,-0.951555346727697,-1.18801216637902,0.68888853732756,0.0727829639540154,1.18710605415296,-0.177142142039725,0.349656118559881,-1.0592390180408
"166483",-2.65062573239259,0.241405007522948,-0.741726219181901,-0.52757838838828,0.485867449138764,-2.03709641846496,0.594623729187129,-0.506015600480227,0.659381390432628,-0.593723679250354,0.130409760419108,-0.838659395720438,0.815667238075101,-0.380474125542282,0.0579458897760582,-0.31517733202858,-1.00653768616144,-1.12753200432429,-0.337043404368409,-0.00457807513499759,-0.810327302842481,0.493120348961196,-0.37275736537022,0.946752162994601,0.167885514963461,-1.0658404186894,0.675552693078771,-0.0187535530060665,-0.16315500501769,0.816486085742154,0.067816063299466,0.091528436102875,-0.168381376894486,-0.135172679716186,-0.447189423427821,0.540145911716675,-0.437472738748482
"166484",0.0318342813282851,-1.85627861526451,0.967961934065499,-0.591615562014524,1.30285470646863,-1.20645880737742,-0.871194939764919,2.23381707508831,0.596407500940788,0.132599341777909,0.358372496927201,-0.116027340830067,0.940243761279572,-0.503859528521445,1.22421283392039,1.66871056966065,-0.0285462125606369,-0.0986946300290587,1.07455072903496,-0.502769494105237,-0.0452489232761812,1.24129003796437,-0.827513628594278,-0.539941008685943,0.280854258983294,-0.618481540583694,0.325259037217504,0.32110559968888,1.75857411043035,-0.00888454778685433,-1.11616248019392,0.359838180554031,0.786192664477259,-0.358200849856786,0.918932573620745,-0.542102798808588,-0.00136430240306963
"166485",-1.92671932756462,-0.0979693639576423,0.148120035845633,1.96761901108615,-0.108050178574587,-2.11710907394565,0.359910454001211,0.189136520970822,7.03021971551488,-0.885796813949471,-2.76221450055671,1.89046530635568,1.67286048788891,1.84572024386908,-0.923511119438887,0.847489156827345,0.603690637919403,1.80051145404095,1.67090907067408,-0.685562861000014,2.979614057535,-2.50954232002952,0.845650575503856,-2.24348464742226,3.69427230512111,0.0266527241584046,-4.61222113613382,0.812330815116499,0.58338521350632,0.188690224720116,2.73287015776388,0.59697345483525,0.395595830574113,-2.2298065517095,0.103862391585292,1.38066856705554,-4.45458930924899
"166486",0.749211269007616,-1.04574061841367,-1.29825880855485,-3.23662068464306,-0.553350623925917,-0.679553138790466,1.22031352151999,2.32149443415837,1.95893220195273,0.482793202858064,-1.22435576990334,-0.278014569845567,0.625997585016232,-0.830090928395732,-0.133027397355987,0.569226856492753,-0.558500169147845,-0.141910046774385,1.85133573220978,-1.76572607889533,1.38190955524252,2.09682559042043,-0.390152102205276,-0.934310149922264,-2.08254993758887,0.322591116898588,0.792936735853061,-0.152045958567973,-1.79272920537756,0.758339755285777,-0.965304491144073,-0.0170028618828187,-0.952625635703685,-0.111856461556409,0.328072829025578,-0.155813615468712,-0.965074820564553
"166487",-0.572054310789263,2.25593367380972,1.38307105622232,0.279048138026887,0.779946755954297,1.26599953582001,-2.69179187440587,-1.73196389729851,0.492443685620311,0.326435934468791,-1.08814119631338,-0.294145744091148,-0.412106073104365,-0.197083450832606,0.254838189021135,1.06235196077467,1.53451131560868,-0.388788022772122,-1.026913325015,-1.25609158362891,-1.55342760177777,0.529860975317499,0.605812804048593,-0.309902711388891,-0.149946895419793,0.581575991954109,-0.0785480028595227,-0.619181068295777,-0.303383487738132,0.293445969269772,0.911548186804235,0.0133486641493212,0.473890707902138,-0.972991855356492,-0.453271264694396,-0.0488761524900169,0.43739181710419
"166488",1.56808755795533,0.959644566586829,-0.234300560162522,0.314709725099952,2.32592504542746,0.490040589003881,-0.611542367191946,-0.0259500814740732,-0.548281333587837,-0.706198599471076,-0.272374746928101,-0.402642807633521,-0.0950375431863709,0.140733767479174,0.47476676863294,1.44164396155446,-0.546379783658059,-0.906661766126561,-0.0398817819806706,-0.736814091380552,0.664721980624356,-0.978373190623787,-1.89500418875179,1.68651984784429,1.032718770848,1.24668056083472,-0.864251903489615,-0.280799581585238,1.76597130604794,-0.880112442072732,-0.657854605106947,1.11590211708741,1.75038998325094,-0.476312108938135,-0.61593492358639,-0.285166197677184,1.22145237549827
"166489",-2.34662545587378,-0.622915526630636,-1.04409965615672,-0.0459486495656622,0.64501176774938,-0.305052742633753,1.85036762268096,1.69077975158271,-1.88975069351091,0.926077032709334,-2.0034840447494,-2.32108011916513,0.258868093757889,1.56378161784774,-0.866181038261726,-0.146254771493423,-0.249915107815812,-0.00753368362672879,-1.31022668886818,-0.941660745542015,-1.01187442891127,-0.166933439766437,0.395167794322202,-0.964442000471676,-0.569887737955474,-0.669187541524266,-1.11982798904797,-0.138033899386951,1.13865268219441,0.445648330054185,1.06866731272328,1.36684353787601,-0.196641426662248,-0.41241472625799,-0.132202935135607,1.01109908343516,-0.554367919238787
"166490",-2.91691898788075,-0.407142883740261,-0.624741575904004,-0.976862996954922,0.97817585185326,-1.48483852708002,2.45128669992719,-0.919866779985211,3.58087332093485,-0.0865798398253765,-0.281053073922891,1.03261429344403,0.0999892845013828,2.62164621791601,0.564084825970706,0.323606528359993,4.03945897052014,1.46850940376318,2.69729351797767,-0.971904928946579,0.313343681672378,-3.32784497764009,0.209893966961571,-0.00289741744474226,1.4003414415127,-0.436058765279585,-3.83172105834229,1.55975005670361,-0.521108002403562,1.25354815218215,0.0923051930504066,-0.368820672966971,-2.8802054704619,-0.963775396758641,-0.878883047376293,1.03288038192368,-0.206363386947635
"166491",0.00964726959224255,0.561685222980148,0.215851692878212,-1.38531066890293,-1.71407724939514,2.57551101353818,-0.874275927857774,-1.04003431425871,-0.883795260856647,0.661290614478414,0.135146913836861,0.0125413857312152,0.958568071530363,-0.0572006534807446,1.20044827580374,-0.527859923297537,0.873822049343961,-0.87197373891849,0.307346319798736,0.414503617379878,1.01663039098403,-0.486348101548106,0.316123308917604,-0.384446307714527,0.932470916948541,-0.3133976433055,1.14641562873179,-0.75159094836191,1.11125885111682,0.359378413176497,0.684380959935154,0.500428844962306,-0.393391638784507,0.403539978563485,-0.769606377753733,-0.758983544896147,-0.485273077712936
"166492",-0.635528092639534,-0.435398966477814,1.24803255915464,0.341488992205184,-1.25559316259786,-0.496179448705842,0.815344386385551,-0.855455241570566,-0.401073738309824,0.734491823226519,-0.431165103228836,0.960546597407393,1.27865505116578,-0.137321014821749,0.736589687921741,-0.0337521240793558,-0.50169690726142,0.689723123598128,-0.39002992961273,-0.157973177453161,0.0698781085463531,0.798161121373065,-0.343001924668758,-0.942133062033429,-0.0637023329019723,0.132799103636799,-0.7368969582596,-0.516978554577833,-0.103953618518928,-0.720647265596765,-0.345853315796824,0.190746682090317,-0.675289655181961,-0.909074154359875,-0.509154707391206,0.07094185777472,0.162781934805524
"166493",1.7594699852236,1.90708879020691,0.0476460707628716,-0.547455947035012,0.0199628600940655,-0.327412570152956,1.38774454673922,-0.485034046089892,0.179068425081638,0.0241750739192882,2.14415953341914,-0.303778297443764,-0.53606776721226,1.04130178076252,-0.427859645164912,-1.26472345219968,1.92488331787538,0.756347478438225,-1.78385918721624,0.214915108838037,1.62732248279939,0.893296098854643,-0.283188715975299,-0.64541836368051,-0.294335551710364,-0.139070686880614,1.31276594569267,-0.804263935346489,0.434900948285515,1.78555601382325,-1.71782472926944,0.365402099884988,2.63397349454375,-1.35342973038639,2.53714502692208,-0.434519156854433,-1.58583617357303
"166494",-0.445562547575745,-0.071812683240181,0.0173698994774009,-0.449631389257025,-0.705836799715605,-1.33287565213004,-1.22823459724284,-0.399222399914428,-0.539359689269706,-0.647131189322989,-1.13259519581153,-1.48759944877604,-1.12685600842591,0.662257860523612,-0.554035275313571,-0.763059427682234,-0.17483771576073,1.67419343524408,1.50273290914815,0.835424317108242,-0.659087917573597,-0.881267139188327,-0.104497686594887,0.936710641437576,-0.064632726662263,0.531594463384654,-0.167175006267747,-0.833389688166129,-0.483063421823271,-0.201051424324297,-0.41675927658446,-0.920026157314886,0.449778419348733,0.0268851846240312,0.0604210601936131,0.81652313652381,0.588249830334286
"166495",1.59748007375692,0.840622011748496,-0.340943119825368,1.256058952594,0.435243645594701,1.00606296665183,1.19160804339875,0.609430581781511,-0.27320431954758,1.16416580489487,0.139724052356519,0.674695015625869,0.183870910637604,0.0178981427631571,0.105464334508427,0.305908522274753,-0.989083392579518,-0.108745697175453,-0.193405888970548,-0.518359866646466,-0.137203541520231,-1.04550867473543,-1.83317501861026,1.51544889270733,0.263430507823441,1.8530975571204,-0.49418406240954,-0.532923442501041,0.538185606630992,-1.42154925887499,0.623745608454037,1.55300438321868,0.327146241379701,-1.8715452387404,-0.0638056389364504,1.10217126251334,0.644673583934143
"166496",-2.65750635626716,-0.228454614138231,-0.656279842604311,0.196632542365734,0.211872996327804,0.881534398828639,-1.02999058921792,1.05680035074862,-2.29741490475424,-1.48282437437094,1.51781590344487,-0.173645828998195,0.978373296385399,1.76928370479388,-0.086887662100511,0.811224238693093,-0.197116727410527,0.549096198835071,1.16891062126621,-0.470717961736146,-1.02666426644862,1.24803792401814,0.0381844742596118,0.906607039136444,-0.679912456598125,-0.710250615440594,0.076712693217659,-0.65233463598886,0.02787080963053,-0.108103719570375,-0.0689988304405535,-0.748292099692017,-2.09464926595121,-0.863798992463558,1.82223967400804,0.687669283054655,0.282015393983375
"166497",1.14492747024109,0.868031087763268,0.806793445478585,1.80454758495937,1.22379082946775,0.721001364613962,-1.28659147977356,-0.206509667713917,0.259138347940635,-1.19209694403464,-0.945496797116272,0.380833388752976,-0.609145072880167,0.538874598236798,-0.292938583903165,0.336348363862932,0.937976123928124,0.62027690718899,0.240359170658053,-0.137027644901205,-1.51086006752213,-0.135353904407116,-1.52042946071731,-0.944712566363154,-1.40215201465507,-0.261086881236454,0.51737146350414,0.635785116099197,-0.419759576806653,-0.0257683664501498,0.292716701580032,1.07318119406777,0.775263563188658,0.0852447334803457,-0.00905581020101531,0.598749593356604,0.280758541010255
"166498",-1.72603161734939,-0.865247957150711,-0.0408889540682774,-0.862700564502351,1.546596658425,-0.660324866449614,-1.00720589251802,1.74001073308715,0.22314688755772,-0.883112650443585,0.213347400149536,0.48818521800771,-0.301584483110542,-0.105373187319613,-0.333187844772659,-0.128993178017,-0.404769376217917,0.312198618584924,1.02167892040758,-0.0410679771467453,0.466689207412648,0.204645540952956,0.169814141238011,0.487380749560055,0.126401983488725,0.0697072589857044,-0.0369405849744383,-1.33852036985266,1.64704005470131,0.349905937380938,-0.22991764360971,0.126073143169701,0.190982857076112,-0.222065860525048,-0.238701803289892,-0.372054999827721,0.781983352679439
"166499",1.33501932764136,0.969118873490527,0.9309260724597,1.58984247308362,0.732973259758289,0.447320276830447,-1.53054357567374,-0.342060463006902,-0.145675159451818,-1.55374509677022,-0.91564954853942,0.56753868960398,-0.750268708939038,0.26889140055577,-0.21900604184295,0.0611724046092306,0.813018799551683,0.470537321360641,-0.312082902334234,0.172772615916941,-1.12278860277195,0.00786986805670556,-1.70475193060666,-0.837975131912079,-1.21413012781117,-0.290658705276154,0.510432132781176,0.514660281908298,-0.342231233340234,0.416945889444429,0.836499438030315,0.886519271397306,0.624736918567352,0.340228158255592,-0.046524887718652,0.685549943149474,0.185947455269993
"166500",0.205545200578869,-0.950934991933667,-0.332254451883954,-0.174696315691688,-0.160431944824954,-1.1941883779842,-1.02767469950427,-0.0591107318510597,-0.573896629971839,-0.130203553269852,-0.327012108871949,0.0249538073231929,-0.0798402221485365,0.426804203726111,-0.0960033092841002,-0.881282923531021,0.336851894475776,1.36317311856745,1.498832229338,0.682048235078231,-0.278745034389331,-0.972361905226316,-0.453986561027728,0.10866201144393,-0.184759048458732,0.630422457465606,0.135527161136296,-0.763183686565695,-0.996629072378276,-0.114220082669505,-0.138790208520854,0.122546283214773,1.47118277150349,1.0007166138581,0.832480740113046,1.08447953436876,0.822146505578264
"166501",-1.69636402389512,1.30356723593796,1.26116849810306,1.95787870640639,-0.705948950561424,1.69597476374133,1.23704054332485,1.27552231466659,0.0959591174518286,-0.711261043175557,0.0688765852677706,-0.330061721103615,-0.505684566011208,-0.971048299263117,-0.0291543652141108,-0.1774299700003,-0.668229900741697,0.236075943623586,-0.406094464237741,0.323608388692179,0.496251771618219,0.842796977906373,-0.459818806819406,0.499807522976523,1.15444121493292,0.503705328624628,0.925719030447639,-0.276097888550851,-0.855249117878766,-0.300616263567215,-0.0134328574498506,-0.656001394056207,-0.132810057669901,0.585094901944826,-0.883079280056976,-0.396578515812277,0.551010955530049
"166502",-1.43183680725933,1.82082103087229,0.0300629824465202,-0.131122622836343,0.840872659114398,-0.881018284901957,-0.618210049092062,1.01011923243706,-3.33578606633385,1.5802778604924,0.0575639339846232,-0.0981110589448038,-0.632610507555892,1.10046592802472,-0.177376563285195,0.700815686395072,0.0613022698388247,0.657199275455754,-1.2631262182514,-0.471901434020684,-0.3869028771111,-0.303486957047401,0.971646157371433,0.480497843669724,0.206773504515626,-1.41664510754853,-0.670398031897195,0.251509118774134,-0.468493537246837,-0.393330437831132,-0.455957902555967,-0.0767139114719186,-0.499209750213854,1.41856085328525,0.4673272460095,0.0431826932681101,-1.61131185893075
"166503",2.48994483088133,0.395835107966729,-2.99536249927223,-0.470829066151506,1.14896663336739,-0.0292782779946677,1.28941641131775,-1.43563995255534,-0.162262538327098,1.27746986368097,-0.0794639102415013,-0.518531308848473,-0.0392228931404522,1.68182510489529,0.304651147396559,-0.640006660181953,0.12256594250229,0.00647482214225632,0.398926293067783,-0.821786968814144,1.9189625626401,2.12571020485746,-1.07888535761144,2.32158437346062,2.44424308715824,-1.05280361289424,0.0507241280970529,0.596721939734482,0.722986548287792,-1.62703692709539,2.88553784143163,-0.307987067812843,0.222904638919914,-0.436492408364281,1.34978035657055,-1.66614532337467,1.49312897690442
"166504",0.126374989192067,-1.28487855232655,-1.29328960717927,-0.116385132211327,-0.594578384703793,0.0500811823750133,-1.1180826282504,-0.0776058449318508,0.852986196413941,-0.398714960508393,-0.0606123054758228,-0.369183142223908,-1.03365166355815,-0.212135508384723,-0.569558079180109,0.490903961006604,-0.518455304505764,0.562609053100258,0.0285803802376639,-0.00378339511172502,-0.036233857686813,-0.536142642367568,0.704514442291756,0.625732396264901,-0.922047596507355,-0.179299640082557,-0.214450553429452,0.429056702723451,-0.300056727833804,-0.737280544192711,-0.312532588942783,0.597403065217535,1.83958207174224,-0.0274115616320551,-0.105589326129269,0.370838254972052,-0.244779153096562
"166505",-0.559929751703082,1.04029407331412,-0.60813534792108,-0.647779750400926,-0.990459178895318,-2.21152316512899,0.336182231601259,-1.93982190241479,1.25376029938671,0.344950511079024,-0.0206920279884367,0.0436682600656551,-0.36310178531604,0.208773398222096,1.79806634711105,0.993834451141737,0.159824567235556,0.697698389649345,-0.00782784684761859,-0.188821116113811,-1.11535851150471,-1.43081835543289,0.267978566655207,0.923283120679907,-0.0981258278838783,1.77748127307038e-05,0.579956322685698,-0.797153542977844,-0.987414089825197,-0.854713087174473,-1.03391303378641,0.241777838295028,1.71857677934872,1.44039801792051,-0.466006828183031,0.994828929689722,1.67197143806762
"166506",-0.204076871991112,-0.0685224736610324,1.22704235934379,-0.509267441413012,-0.410594131325186,1.89694111318706,0.316525758614461,0.111027137734786,0.372611483506618,0.241277670224023,-0.722190166457525,0.581673316556348,1.67378886293794,0.903078198315845,0.487948620311933,-1.06288414462335,-0.249081559476748,0.126086527305954,1.24270806828176,-0.0523570422687987,-0.804491779604524,-1.17242487636211,-0.413896808518356,0.274767771052201,-0.0500225723423788,-0.41768460340293,1.11917828097589,0.655203510896243,1.08640216216738,-1.13064110970358,-0.732763743179932,0.51238762987275,1.62003546635864,1.00011802157195,0.32065530000347,-0.412926972235146,-1.63277217491291
"166507",0.152454882488202,1.98750825294037,1.62230106497997,0.55900053220813,1.63370703931092,2.26933423095202,-1.43724811095054,-0.700068173488396,0.792220225581959,0.674320078108282,-0.963307420444011,-0.136620190400788,-0.310775134208463,-0.759313168996173,-0.0625471760605794,0.487839896408009,1.39665662375862,-0.138818954714736,-0.489808413577619,-0.792707398287712,-1.22093771170217,0.574325225989595,0.518103335681931,-0.72649960183041,-0.172530600327238,-0.0252293901489543,-0.295505116412007,-0.927775894561356,-0.239785606392046,0.800567193967931,1.30764159472237,0.196828516558865,0.766411364508038,-0.92579327129296,-0.777717610692867,0.13705048217855,0.312725293737503
"166508",2.07666471288038,2.89159024109342,-0.359643797819463,1.12716731040777,2.19177736223735,-0.545909247818131,-0.0458975549722221,-1.1108676264567,-2.37694114199855,1.39161229611229,1.06589421413433,1.30517329878917,0.175032004255745,-1.59330939973874,-0.383068418152249,-0.779613998076891,-0.918003189171869,-0.157539250475678,0.779183254575547,-0.510737867946222,0.148800559256342,-1.72947179644196,-1.74412343078112,1.64189270865009,1.02056849914804,-1.19302777337145,-1.47628887931536,1.3120233877283,-0.0585223061994914,-0.852283893226832,-1.54482418812486,-0.714678578265118,-0.676135519046321,-0.774224219468066,0.470842388891222,1.20326412787178,-0.700162153637857
"166509",-0.527570532737688,0.434648723813928,0.95088565661559,-1.17131852944296,0.443001302655746,-0.441084765617859,-1.09786009020838,-0.450573024889691,0.537044403275726,-0.697392625376478,-0.871860166436823,-0.252387076799101,-1.320521238585,-1.7235171031877,1.38329388083987,1.20068650795697,0.55899793569633,0.254018426408751,-0.378558313141931,-0.490456820138579,0.361881243392547,-0.616373246173801,0.954027130975679,0.0633743262980644,0.325641063710603,1.06929926080322,-1.68574803495957,-1.33828244787863,0.548956091394872,-0.969196935824128,-0.955114803566927,-0.161353319962167,0.817095890674097,0.394522643222599,-0.54891754201871,-3.23817253260741,-0.0141877285341166
"166510",-1.54215923907053,-0.854745282297768,-1.37493822761829,-0.813576760965274,-0.10339551959191,-0.482313871063354,0.176402774533726,0.946018879285491,-1.686740503499,-1.24513048605912,0.742617516593518,-0.107999969626457,0.377423381254933,-0.314696750482453,-0.638021128268599,-1.30862152302285,-1.00053401856265,0.157460918442994,1.08925814068806,-0.144774859754593,-0.567588429388765,-0.0635797010992192,-0.0739644855722077,-0.276092247983065,0.866274212172172,-0.753733614784127,-0.455985437834137,-1.70535305438272,-0.150141319453945,1.52444752150738,1.44256983526307,-0.183703938187378,-1.34234974167957,-0.700554850028237,0.476498051900627,0.322267160586697,-0.398956678486004
"166511",-0.58919054627481,-0.366791712698323,0.609280153082577,0.65518886719857,-0.435463376088012,-0.0656118328158855,0.232653380769053,-1.43747479131407,-1.06928269706316,-0.256554603852438,-0.31858527897564,-0.0238229910309964,0.613566988317751,-0.113623003306201,1.49890066672191,-0.00660580579186925,-1.26482052246195,-0.265103350796453,0.0415003881267869,-0.891949330881001,-0.572776821665129,-0.385022730006362,-0.729402301702546,-1.98487054697671,0.723065707953205,0.285860639268778,0.201852459641431,-0.551183919970707,-1.60925701550251,-0.84793320221594,-1.54994495447205,-0.320009182965774,-0.107150026333175,0.147703862036144,0.121369954051637,-0.985890167359039,0.703844686271749
"166512",2.16120737087987,2.05433020874647,-0.179778237208975,0.943486513924336,-0.281362169386872,-0.242029190553184,0.844337015675174,0.91354201288917,-1.151847073151,-1.49197121438078,0.826042242598796,-0.716331291854206,0.69646127560735,-0.0431609879213577,0.317456496734395,-0.370979375794321,0.10398373013453,-0.827030480515584,0.984717101725584,-0.456317423406013,-0.859443678773618,-0.705754016819192,2.25641220925975,-0.2088361912353,-0.552157980223863,-0.776046121236107,-0.543246557171086,0.183745504747785,0.0739489727408534,-0.104885150548974,0.225256487378254,-0.296277780207698,-0.59649101891588,-0.172771327186284,-0.733918281755863,-0.373750850574911,0.663813467636888
"166513",0.259998175627551,0.701167820790616,-0.89784597262687,-1.93644912794333,-1.59481074379113,0.294693282934057,-0.698992551394874,-0.217609550768368,-0.64251364587474,-1.4568016901859,-0.488351760670669,-1.03971251629095,0.567374598182541,0.37114505624464,-0.17704587718757,-0.947934612032522,1.12071358304966,0.427978398894622,0.240409686172376,0.918059545237505,-0.469121488169533,-1.5103146322242,-1.47487488839216,0.566583158486786,-0.897339443688104,-1.52300533000913,0.198268775485949,0.202375315422385,1.30126471878992,-0.883734043587283,-0.0858309674083084,-0.144093022338975,-0.243709791974828,0.790965342972442,-0.242091584425808,-0.0958237606083865,-2.01671165331652
"166514",-0.525320600816539,0.0185333583621407,-0.185502246046988,1.39986196232289,-0.495769181695085,-0.861855234840049,1.48874650556162,-0.113363926298971,0.838559940799119,1.51637322861523,0.0447282606722291,-0.0540213895430512,0.438219199652633,-0.313591287929608,-0.3840074031125,-0.409751132491595,-0.785629372461598,0.539846207720031,0.710945403901398,1.17524264075734,0.0529722450585834,0.348078936208393,-0.434574734629241,-0.113985117017808,-1.29792621755612,-0.430754256811187,0.216496262174403,-0.125604668770211,0.531392774033937,-0.321867115840633,-0.154321459991836,1.37070068497339,0.650633342691889,-0.298975313598955,-1.08033771497573,1.09275668697597,1.15981169488436
"166515",2.07397794262635,3.13371106614228,-0.183978983119869,-1.3233097221871,-3.31173793578204,0.28617118690754,2.52437381402127,3.79138139305631,0.384578319610855,-4.90836624141473,-3.2682322804969,4.54938862453626,2.11597176362537,0.661881546679293,-2.42574456182204,0.50013585754564,3.16271987492089,-0.030341676611583,-2.94983881054412,2.8497701252549,-0.947647972055045,1.47459333632471,-0.369376227482777,0.652461528951237,0.271944902413463,1.38020897561604,-2.84024853747743,-0.523033541481767,3.30226777462341,0.397232163391657,-3.62237961377924,1.1698517522811,-0.511734762475919,-0.182595885576177,1.83182881232297,-3.29078511538301,6.67261517087282
"166516",-1.853825369163,-0.0938786858623022,-0.063151943857939,-0.105176923330425,1.1720621126361,0.404884640150086,-0.198552972343858,-0.306381146075853,-1.57745308541299,-1.02318673562487,-0.270127934915425,0.0118963702481435,1.30089119440965,0.141094349671278,-0.802180094712054,-1.08300425625986,0.740698453627198,0.97161361125129,0.821019584797789,-0.0415764369123778,-0.187774531261545,0.134441073579194,0.0438642684073543,-0.125515874729489,0.136023297351025,0.350427708433964,-0.46635126786368,-0.27683242166609,-0.609200501047534,-0.215138855392647,0.0478802304416516,-0.996008566572973,0.765429029168997,0.348126685414813,0.528933592591843,0.15578091644763,-0.274749215124904
"166517",-0.209098080093042,0.789737475951116,0.85705422117286,0.103982093880865,0.587665366880326,0.113655750723889,-0.743110821906632,0.435410093905915,0.913077783117137,-1.25134427206776,-0.940560376315603,0.369862841297172,-1.59012828385017,-0.47698764198387,-0.468004868908487,-0.110367142387563,-0.584567995645427,-0.208999717979912,-0.469369181434947,-1.24600558926572,-2.58937357888284,0.09483719197912,-0.298067133390311,0.350112814400349,-0.109607963373589,-0.0114656222250368,1.11843963163961,-0.476590872000376,-0.0289475993098218,0.756808445019146,1.15978326562392,0.896063665434205,-0.313712058712918,-1.05663680623676,-0.459876653825022,0.0745529782182734,-0.506739092960111
"166518",0.0947449244442335,-0.485267122574846,0.717876356744201,-0.952859928438846,0.877470002098988,-0.165577818580216,-1.00016729886862,0.342267486513812,1.53834157086542,0.803703328077043,-0.305681990625031,-0.779739947957374,-0.00362732706972377,-0.968903266880637,0.601073559097621,0.817720358431692,0.48081455068888,-0.619044587644071,0.107441588095615,-0.229523833821243,0.72648083463011,0.944571201652878,1.1019811371706,-0.303245978589139,0.194722251160852,-0.508846526084348,-0.0727219785827744,-1.76276399554174,-0.867831000820089,-0.576013144336064,0.244021166782278,0.515145569099394,-0.897357938559424,-1.60261048810734,0.642142508507341,1.06752725342223,-0.214170283483787
"166519",1.66438149245885,2.51222953789303,0.45040586761869,0.453552618625612,-0.0917430928210542,-0.964341029831358,0.223943064494784,1.00104250258144,0.538926073452933,-1.41586155803841,0.543201723870297,-0.318874054204984,0.834337879581527,0.363920194335825,-0.442777030976559,-0.142599855062282,0.944688918617068,-0.605864608136486,-0.0102305296020891,0.0430799877855154,-0.245291369512398,-0.531073784684592,1.63489355507904,0.382981119020352,-0.755657730667584,-0.181953238852776,-0.629410811771926,-0.0159246687821691,-0.261165668821748,-0.750787420086924,0.520126630308797,-0.424544687192883,-0.189468098187837,0.523513117809911,-0.239735918169806,0.147503036549111,-0.178367632644268
"166520",-0.900391554725943,-0.230877386409912,1.16173161709723,0.542150199148091,-1.15277945441103,-0.333762280580375,0.521491055970827,-0.502868079841459,0.0122793181381183,0.800363336235959,-0.586462183823069,0.755263366043596,0.557832337124892,-0.629889264691503,0.684443168880518,-0.176808486130735,-0.369952904542138,0.562048879825236,-0.474923544029495,-0.189701755615358,-0.0386153819207511,0.340912047283844,-0.156453027858866,-0.704941544901857,-0.405237295116743,0.624244722142329,-0.955961391444883,-0.525035836065767,-0.379109285084551,-1.05632056598155,-0.427844703893831,0.167726728380457,-0.893705881797995,-0.997353120741775,-0.157280834125195,-0.539900713645205,-0.0756355307727364
"166521",-1.83265698549651,-0.486387845634833,-0.701994422048045,-0.432245902566265,-0.310687926846239,-0.393706334952963,0.621472527729293,-2.59655652026145,1.40860345265498,-0.676180737218486,-0.628416832184463,1.26897680754506,0.302061937950823,0.819865690599148,0.732201927857225,0.629977650000715,-0.334530068103925,0.608845860384294,-0.299595605554422,-1.19370488821789,0.575659714693429,-0.926224291582639,1.02366032941788,-0.447225296011577,0.965749145605861,-0.142057039746605,0.126210931626246,1.18090219587889,0.209001557672505,-0.161160652062537,-0.833989839675552,-0.638962906274118,0.921703833225872,-0.0755379921695533,-0.996704148829896,0.903136399729189,0.258488650836865
"166522",0.565862378205276,0.0756164590778029,-1.37787298766725,-1.73621049270623,-0.551775611599732,0.570803878464564,-0.30498358098914,-0.244804234097638,0.025992515626818,-0.686848630807888,-0.442752378258675,-0.950160103025283,0.977241627544679,0.57872740570322,-0.550508928042885,-0.589571004834794,1.20883867751811,0.510634413517555,1.40644028188452,0.534944776060563,-0.810860705932951,-1.78200024007298,-0.735104140888356,-0.171654000003548,-0.980748918418621,-0.978258400343541,0.389835760836044,0.0693656164037342,1.14877783935324,-1.61685127432728,-0.252656035118155,1.08844252946003,0.956434035883202,0.545201497642541,-0.0819288998435379,-0.679979222161049,-2.26403966456391
"166523",-1.20296839657536,1.09102028469421,1.31280838852763,1.84344313142507,-0.480717995090383,1.76948170504915,2.08790775770957,1.55597993091842,0.334081304576142,-0.344941207345369,0.28598730589577,0.130592451770193,0.04518755411311,-0.952021539857631,0.241873261410684,-0.225447387094553,-0.583047060150495,0.553906399844084,-0.0375464151430737,0.383589258551199,0.599298883951045,0.738606052097657,-0.65294955924176,0.0332470645753427,1.50128629361757,-0.0229117194040284,0.821590304177412,-0.386958379671772,-0.671139004631494,0.211205691654343,0.25389140376254,-0.648814818220628,0.185707699444265,0.763396905783712,-0.998949106974933,0.151300717789323,0.642130263022534
