"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"117674",1.20814891095067,-1.35511616869802,1.9327925147139,-0.0307970806316183,0.0334140052652307,-0.10258643952245,0.789931845979066,-1.1583877908519,-0.613966709307686,0.474713608213092,0.379496212712064,-0.0909916152873845,-0.0994342301959361,0.0835383941301506,-0.304138258620651,0.8588221165722,-1.32361813141135,-0.615308204901379,0.596337757192031,0.55318949507386,0.469283470628566,1.13123754725556,-0.166597702461252,-0.627612463705141,-0.0317411373276451,0.534470944787428,-0.488014674855569,-0.228504139361875,0.266695910045415,-0.171960149754579,-0.29354335677881,-0.225455617687355,0.497316062605169,0.334089387910748,-1.18832803078017,-0.017018905201577,0.605017438989213
"117675",0.953755219078585,-0.154803257159305,-1.44823115043272,-0.910083407668398,1.79869140199976,0.394717897566835,-0.795548818513833,-1.29753330276138,1.71505290152729,-0.767756774855709,0.27521596560463,-0.421298223600711,1.57706692792291,0.985722792291912,-1.04374332525413,0.420189199004844,-0.125940675293642,-0.867681894374931,1.9125343496709,-0.483320151667033,0.726874603891664,-0.794758818262996,1.22763534121126,-2.39657977069977,-0.0472032963048282,-0.716064904991901,-0.14814112173035,-0.369684716542819,0.925919546950675,-0.68906564997902,1.07500635708714,0.447555502110347,-0.585958459056761,-0.195732679961467,0.326360418885871,-0.337841574856764,0.959447208723475
"117676",-2.60706081502041,0.477880231165884,-1.55611844428047,-1.29798774721381,-1.26307092312672,-1.11810041036133,-0.308762620344731,-0.620012752240016,0.98983180514192,0.491381044468547,1.09383190395985,0.615265632168476,-1.07783962114276,0.556986504833301,-1.5718724432089,-0.968957080270599,0.173197373130056,-0.314323986672326,-0.00180508901298655,-1.36729295139842,-1.16392777991333,0.532661942694223,-0.793223479315496,-0.025623580724603,0.558541033099364,0.451214329043295,-0.220682147646228,-0.587402562734384,-0.637532309893038,0.124845773068246,1.8430163690276,0.208894223291007,0.631338209432322,-0.232817351464985,0.105961429836509,-0.150114395382354,-0.858242660776018
"117677",0.0207224257484381,-0.517869376525252,-1.12180546402569,-0.872538407832005,-0.534785223631453,2.17850088297761,-1.46018065641203,0.736469241735101,-0.324847436936707,1.52621637038706,0.504435337076841,0.00410766918557018,1.07864103893901,-0.231406751719255,-0.160392470962507,1.97884035421419,1.06654380226999,1.85950208685724,-0.203622382570416,1.38538355349705,0.0983499866452513,-0.28804795194288,0.160454950793949,-0.274462121852652,0.325881730936783,0.248500940338688,0.153585778424263,-0.108772314626729,0.274696404864741,0.177682712856725,-0.105855837669826,-1.28366903823459,0.46679465411926,-0.479168346247299,1.01243876613165,-0.96679218806882,0.143536174545879
"117678",-1.78249111663601,2.08632940745239,-1.47633668721043,0.686896766404317,0.834936709321119,-0.0600842393235154,-0.482854452815933,-0.0934658533545469,-0.583184864584016,0.101914973337342,0.355069201924468,0.59382729594356,-0.448898536323042,0.404447237238156,-0.684866157380424,1.06268421204112,0.0534221234438021,-0.113273866531854,0.248426477017845,0.348955294435824,-0.0191295558694281,0.549776256337455,-0.42571698397259,-0.281615786505617,0.562738985483767,-0.161688130493689,-0.265938641270174,0.792664435156881,-0.050757182173044,0.66149952331401,0.303169170513118,0.505133071667435,-0.367074466390472,0.0628091283228099,-0.840492401368614,0.483753447452417,-0.137931257549106
"117679",1.88567945254497,1.00644554770093,-0.0567738470787087,-0.660075524416269,0.569587865322191,1.25018069483746,-0.917344612337765,0.986643181408612,-1.29436297608994,-0.18994506876989,-0.80695268371416,0.782560778373411,-0.11114736237386,-0.753041679079122,-0.828920055671333,0.00858290562550164,-0.28478513107205,1.08342998638767,-0.374761511456839,-0.646644589634663,1.52586074120421,0.560799761388162,-0.145057035289803,-0.854324075238492,-1.01172852181708,0.894016836033267,-0.890917240799588,-1.23727291285257,-0.872509042889482,0.396167767438493,-0.0954971624422964,0.385385823025058,0.489942501482618,-0.15486486260261,0.846775481212536,-0.825368613057129,-0.29809411525599
"117680",-0.0259274666534799,-0.75454524315394,-0.853466471348252,-1.31837657041819,-2.14280167474125,0.087019252162333,1.37140395709136,0.152756911772468,0.359773087168361,-0.407406358098645,-1.1239509122448,0.0511521284921483,0.898440472217836,0.944738553218162,1.25455400710097,0.425061213373083,0.501731942207161,0.785623173415494,-1.06150461867616,-0.880256230424481,-1.07854186969037,-1.82310248749986,-1.13954291019243,0.0264965149263923,0.0405783392065914,-1.28887804964591,-1.02959575172853,0.204848513514288,2.4994703654074,0.600797141005399,-0.633320050149919,-0.685633079760651,-0.109019829100032,-0.14972616621568,-0.243818932804867,0.239583005764106,1.14797893598011
"117681",1.4746138638675,3.75997340384093,1.35552282405331,-1.66836653164912,-0.00834417747163972,-0.0409504741353244,-0.559795070207891,-0.908468309151736,0.434038123637493,0.112713741608675,0.259831255724799,0.102792200729248,0.403589669155923,-0.814490519459361,0.0230335141637174,0.0899815793478037,-0.993142651649921,-0.768799678248182,-0.541985270283705,0.559031567981682,-0.513404119937678,0.195165028021496,-0.0870807795190582,-0.123682102434205,0.400833762007152,-0.899392422570341,0.211295273896508,0.88017167456687,-0.938884979349732,-1.02885776397896,0.828050026685369,0.334134250132208,-0.0966748409219271,0.0636239100494034,0.0490038199389963,0.53184667816093,-1.46608674226546
"117682",0.68799060096647,-1.41788678884118,0.0156778600123478,-0.428118628853283,0.531521138510275,-1.02488256715563,-0.168927146721718,1.58171711995401,0.716813108914601,-2.47321453048444,0.751786565086733,-0.283727406191707,0.540865184388205,-0.213448741694692,-0.254932199535073,-0.595564990752505,-0.86397587177383,0.588870788599619,-0.399387841330391,1.73185630306014,-0.849663218648542,0.770635055332591,-0.267887490564296,0.588365642754052,0.776164537450315,1.11179315358064,-1.09328626362142,1.53147448914282,-1.22439402479645,0.456478673879879,-0.697134402111196,-0.368314309461802,0.244666413925305,-0.208870431501306,0.30465213174023,-0.533994256263838,0.788569956585025
"117683",0.511549292790472,-1.29988222098058,1.07389288310382,0.00105452150506974,0.648892206732626,1.06982866211075,0.632700697584998,1.38109716134686,-0.876953252362875,1.23479866306559,-0.00148173128979608,-0.113254841265731,-0.00758441208923813,0.10795643564777,-1.51175296277213,0.115073922750697,0.501148131356305,0.445880869305311,-0.0527548775196177,0.934374370512906,-0.277208863805009,-0.173344758789366,0.491336239735822,0.363089668836213,-0.224585447331202,-1.04934673605619,0.136517592918306,-0.626115271488749,-0.807356805852239,-0.423643166977837,0.653522858456031,0.795259047358422,-0.439254197853257,1.14880201643867,0.390198585303828,-0.650426728459173,0.714718780642042
"117684",0.138601585562325,-0.8755650387414,0.983702389118751,2.31573131980092,-0.857696601029642,2.53747828839513,0.377269633445401,-0.0762082037016305,0.457072525539002,-0.857131051694026,-1.26141125154803,0.384487076035255,-0.279169826440213,0.991437415725713,0.367927546996568,-0.924667661855175,-0.334900544265768,-0.457130172319372,0.395702799436622,0.143555081128131,-0.329422697768644,0.964298321134121,0.664173357055653,1.52412071369549,1.32370172693537,-0.258744836988504,-0.307203043225584,-0.365379604511742,0.497211657486175,-0.567817640690415,0.171892362050701,0.00924706796906682,0.271682535213989,-1.04561311532654,0.777484322748307,1.34274203784733,-0.545829236628199
"117685",0.674017662412807,1.21074277194365,0.99311151920983,0.207796198617745,-0.143723829564772,-0.326938975850896,-0.0454018313281244,1.16626327642727,-0.67204744142388,0.279556142746503,-0.681122372476286,0.797217221488489,-0.180838351440234,0.995436146410673,0.529049855808689,-0.198795266720335,-1.18518917010352,0.302633504185586,0.499693439029889,0.00994132928944002,0.808502416546719,-0.542961299318791,0.297524651506441,0.580154065986716,-1.34841774132754,-0.08015534357224,-0.205389755588199,-0.491131821639389,-0.249616601010803,-0.152627463651359,-0.838617626018019,0.737498141594368,-0.31211407913646,0.0433982592560732,-0.215520811825923,-0.707762927601201,0.204371258450027
"117686",-0.198201640204246,-0.113282681422795,-0.0353510657471583,-0.283917709407822,-1.8413451789513,-1.07657313710565,-1.45307212651003,-1.55688578718543,-1.51256876097176,-1.26697328326432,-0.269583257807381,-0.69743850181962,0.188589898812596,0.918158775815542,0.430067471343424,0.659422752963884,-0.360052898578498,1.16249158016623,-0.214823695769713,0.345814204433165,-0.205527433892703,-0.39533052584614,0.585594834423817,-0.461271360638505,-1.23123518314754,-1.08293388260942,-0.581477403386829,0.576061243843371,0.231813579498962,0.00470178637473635,0.936849441148781,-0.0786450881507112,0.0265802075850171,-0.920300653923267,0.165934894599817,0.548626752518653,0.145325202702264
"117687",-0.0507655215422071,0.530231181785352,-0.155693455179095,1.07336467171387,-0.813656903939983,-1.46448084192114,0.303158988132234,0.105745330660128,-0.643871180651715,0.08839105780251,-0.202972741371362,2.08221504139003,0.556291757470134,0.617914208378426,0.798817307015308,-0.608157391514956,0.576928146862339,-1.1017431720703,-0.899077295893971,0.940453773513984,0.996331986514853,-0.967291989427584,-0.146825811162931,0.210524716035279,-0.20512282724105,-0.0240629257768842,0.10531356266347,0.0423115410286639,0.541562743050466,-0.232371494976717,-0.418659316383313,0.700894094592528,0.0309336203175982,-0.0555858319544575,-0.176722569246056,-1.61910130494159,0.715086085234376
"117688",0.739266802475086,-0.558943013852073,0.979701962114314,-0.0808002973141875,0.195452642395066,-0.290484613664389,0.424475724298589,-0.204795470976634,-0.174443873621583,-0.164050899356238,1.10709061717957,-0.61024659117045,-0.0477914860776182,1.18985092722923,0.202081983482898,0.868102297365897,0.383833968850218,-0.0282510379206907,-0.0362067810368932,-1.64733840438279,-0.327392080712767,-1.02388928235136,1.08110781793413,0.591265146379389,1.03957085624085,-0.584358299431982,-0.942292956047463,-1.2007766070535,-0.770049447939317,0.238462264534032,-0.697429657144056,0.0306929795060475,-0.646847283423495,-1.1156182879312,0.0377315678526259,0.109182853252795,-0.508853258141105
"117689",1.89516726207203,-0.485422199309636,0.112224928408916,1.44776340273238,0.0705483486782174,-1.82294848399518,-0.677500331185379,1.35156198696138,0.181031608672539,0.738545534075942,0.860234113257954,-1.01563852634542,-0.276689545039028,-1.08737180950748,-1.35625095491546,-0.311034293412522,0.623234058287792,-0.866339646229693,0.324370600957186,-1.27749623869442,1.16067936446555,1.25232123117839,1.547240424236,0.565140633447652,0.944680646589422,-1.46381977245691,-1.51513822604767,-0.132821325783437,0.508703445139451,0.1986577645171,-0.574667731974347,-0.923463151261196,0.0725909387573712,0.502740455917776,-0.0826272888548763,-0.00781821853139666,-1.32678137912365
"117690",1.44023566807904,3.43613678358416,1.51406861704228,-1.79171550173504,0.294182105290627,0.256598101520379,-0.302034300834357,-0.759712488339452,0.519878674108197,0.340803982582487,0.217399055609306,-0.488387284058359,-0.144651591738925,-1.04855335932142,0.443658124790206,0.306139137899814,-0.778733251701491,-0.839873965859133,0.10560238395751,1.07677569654615,-0.574919480531905,0.00543142459262409,-0.318047189338638,-0.136005242993372,0.214853981408326,-0.938012781396005,0.119820960398821,0.443004689166806,-0.675890953809353,-0.73479508795214,0.472878434413867,0.386848095451912,-0.150122311327101,-0.267956781447128,-0.315043334103333,0.296963734473144,-1.70436786984821
"117691",1.37185417724896,-1.46171522263697,1.64558854068888,-0.415800937760232,-0.0862315193530536,0.0404506710174162,1.04882187138639,-0.958386682090365,-0.33138304669231,0.84076009328629,0.6340207530709,0.309367172289825,0.174617587233342,0.226038469878891,-0.291131582919177,1.00992031309124,-1.06614370392553,-0.150346922573525,0.742316187459241,0.269555367770293,0.149553137252411,1.10308244420679,-0.18984235194421,-0.522611581160943,0.231508690381281,0.319946310554202,-0.478617306462856,-0.165557638788649,0.574711101587875,0.216778263689628,-0.454084210219752,-0.0554596069476677,0.598549577862268,0.317729655230924,-1.23035571944369,0.1829444750217,0.583316911757665
"117692",0.47857532278339,0.0775409599857609,-1.59040983015724,-0.567034901565163,1.95117820725869,0.484246580097729,-0.890841052536036,-1.50973172953146,1.38881580126855,-1.27391814693637,0.0102523464329087,-0.169854364748973,1.85977721383457,1.25521199367212,-1.1607363841832,0.228533183279943,-0.361268730721012,-0.982676890632981,1.38069788754122,-0.950922458672707,0.640499839368963,-1.16191561976587,1.09217332783806,-2.2756606071529,0.440277951945063,-0.274859539811673,0.111629691751567,0.211642735617548,0.739549779507255,-1.0213774929937,1.23660189251583,0.555129049442663,-0.46773554196773,-0.32928699329966,0.0134993752762685,-0.678788876248309,0.690805489317176
"117693",0.786658912018557,0.554769553655201,1.1027144642155,1.87206595110674,-0.515437719344268,-1.87611372626981,-0.480420169541674,-0.678445616215745,-0.0673396568618063,0.553994611391295,0.582159166486755,0.139840606086639,0.559751653918469,1.50690364231291,0.43671245191076,-0.904276523813347,-0.645215798513412,1.3818281193868,-0.0590214955578639,1.69012602387595,0.285635979963517,-1.35251000171432,0.939627735233302,-0.754118449019338,-0.18114784609196,1.97091513674588,0.096997850903373,-0.159949390619206,-0.736964590796998,-0.690267024290339,0.542670532103862,-0.928288166517695,-0.444179509439557,0.381010653042781,0.474562873860038,0.771743946720826,-1.15433315383205
"117694",-0.300341643796401,-1.67451807696685,-0.378951538858843,0.304721175976915,0.773528580525295,0.0471870510577273,-0.86657376190104,-0.420668152987904,1.02211552001296,-1.45682173958317,-0.0628105385836694,-1.58358115929647,0.258754308728251,-1.61120095188287,0.395561355307506,-0.781051409295855,-0.246304053284139,1.13009364380818,-0.312445445590758,-1.16559845271428,-0.136429659026538,2.1525019413851,0.00719363814989225,-0.454102105819191,-1.75305486148139,-1.33060149766701,1.28568466534855,0.158358938892536,-0.19351505270274,1.58784595602593,0.323888074895483,-0.443674227762057,-0.950345347487486,1.09060461416447,-1.03975705345915,-2.3886500331244,-1.08369903732854
"117695",0.91129716773157,0.918642485337545,0.192388361556952,2.13665817337643,0.444020162658007,-1.98680931210151,-1.52659531560861,0.159543106032762,-0.445657349398757,-0.0656517930193286,0.0944008290891276,-1.38372675183395,-0.0671097838411123,-1.16997659903354,-0.238690697290231,0.565773020553903,0.313670811130487,-0.282078226096691,0.458103371908213,-0.846046723275461,0.948614189940393,1.04638597218833,2.10134835969663,0.829760962471541,0.870794826905963,-1.29188091015071,-0.769377162920544,-0.33683896849778,0.231110246116234,0.273233488308102,-0.772766095277079,-0.800033391583644,0.265594779777207,-0.118123732488938,-0.349112706216984,-1.01091234792272,-1.05094230401784
"117696",-0.26409521812505,-0.566767857555746,-0.178218122075184,-0.903988071024431,-0.728095772910051,-0.557446263035753,1.17203536326453,-0.267907236017476,-0.727678528894165,-0.891944245393059,-0.984127994665019,0.272824141016521,-0.357721086413233,0.56398175195418,1.07033665609059,-0.516825606988127,0.516730169371843,0.248414699826107,-0.334927557031099,0.422538740371473,0.481506539103947,-1.24181276418863,-0.483708289344323,0.293360860155553,-0.304703825389497,-0.688719632153843,-0.719352181656422,-0.863035606154049,0.679240697347531,-0.0301141924238912,-0.0594066138859905,0.798154903507422,0.778059442278973,0.778663466715425,0.0393031560833545,-1.25861573821988,0.395592325190152
"117697",0.882450948184767,-1.61790977663345,0.473765724309475,-0.972257653384072,1.53147766201778,-0.902773206768808,-0.563392431297605,1.02959911912625,0.357276529907718,0.897807639242956,0.170228567984348,1.49203474222278,-1.78592602064791,0.363813661452218,0.868061685468073,-0.391644045295184,-0.0106158380944429,0.299426498750841,-0.86262365045728,0.0305784168702133,0.509367964264786,0.0585333191989899,0.117369674114738,-0.620567062993442,0.526688695594584,-0.994125237532615,0.424276753757217,0.17568304633953,0.265904419094625,-0.25186813069706,0.0134850979667588,-0.906855794843445,-0.51768367110224,-0.425983192562291,-0.0697492287695812,0.768418771406705,0.543737520511826
"117698",-4.01917974987817,2.48258325767601,-1.88131793505077,0.691887728667913,2.65186630907621,2.58217296229596,1.45930446130736,0.621128477927049,-1.66841086349287,-1.81901102148349,-1.36159613265043,-0.411215713650617,-0.0671846436637188,3.14729605686931,1.33276643899033,3.02623518479436,-0.319128799998195,-0.967565506774601,-0.0991485104528145,0.50616626902889,2.06419353599887,2.25317638834175,-0.753143233246443,-0.827734178630424,-0.199985170482491,-2.09012314151555,-0.597156284711213,1.64200748352889,-1.33443658501691,-1.45303271884268,-3.43982766352216,-1.53038896083,0.0495493706039089,3.4880597184796,1.99553716132569,2.43695235470008,-0.312519650975242
"117699",2.34560524815048,0.0889296700071079,-0.271663172126058,-1.11214418695164,0.466435835775083,1.43546412097333,-0.307730446823845,1.86960054159534,-0.789435655747985,0.145474379644387,-0.985951782296357,0.920721400352601,-0.689212522732249,-0.195962468860183,-0.363434089697298,-0.385319697671572,-0.541055995607897,0.110187792990138,-0.0600360222256411,-0.464557659365,1.15112749463089,-0.709308228719408,-1.22000668467348,0.0270783970953111,0.197107865438787,1.8699152677991,-0.470889112555604,-0.452475404593569,0.772526511063708,0.882335918105347,-0.979983150431365,0.062870200380154,0.634388785241102,0.338145139537623,0.672869107249628,-0.745482096023966,-1.2734833890971
"117700",-2.89524325952337,1.35019276222762,-3.56014822640255,-2.33515648341123,-0.293078907177212,0.764273740163661,-0.391212364082315,-0.319570946085401,-0.482837483529309,1.04005893507691,0.685447097806059,1.73897433853008,0.525400543524758,0.539289534408154,-1.80374627379872,1.01799618645743,-0.0754418975216839,1.69088007598737,0.302750013942005,-2.50517868860507,-0.285189619572603,0.927231254403981,-0.287260248303381,0.518940137374445,1.17014275087135,0.469032537987577,-0.771257972281713,1.76957754083581,-1.32919843333057,1.00748989511381,1.39684188384514,1.91691282031175,-1.12932693711193,-0.163794011870478,-2.64212084120038,0.719464285563588,-0.719277146947113
"117701",0.781663192286702,-1.78495608081082,-0.0260302492471817,-0.0490167449246398,-0.258601889279087,-0.172608691725,1.49828931439953,0.769565541340803,1.48121896310361,-1.34076818573175,-1.23092791755938,-0.0468499163637884,0.241117944383587,1.36138702657032,0.0810855322829917,-0.460238080803723,-0.204312926678705,-0.322575047513719,-0.667251834762441,0.0463317576371185,-0.640555552286611,1.2770863594788,0.47277739141116,1.74205509020973,0.259952242880266,1.50095778594906,1.37460359246037,1.11547854654631,0.702695609562723,0.621336729474827,0.542747873620609,-0.632601215541702,-0.347910741230088,-0.656968880890153,1.18114617787203,-0.836674708416986,-1.24008926873602
"117702",0.520605236418363,-1.50542698022889,0.857425221842299,-0.221534906491647,0.263908736982484,0.743010115906852,0.500897253893987,1.37020906287254,-0.938002007254315,1.28438109576656,0.147159062395446,0.0314207710537645,-0.10626402700413,0.216517400053594,-1.71394357015598,-0.134399795912565,0.26740133113809,0.138345053114,-0.169259176844427,1.00896557628696,-0.156579605936837,-0.261806785904401,0.345408133323719,0.485354199088409,0.00746815317703027,-0.845313842693401,0.213251998056358,-0.528807313191738,-0.629802447808238,-0.420502389996053,0.615659397016418,0.629550277485883,-0.689263065777323,1.25778579409473,0.36060122638751,-0.543952162962192,0.553257782403029
"117703",-1.10745915726725,2.02658762024536,-1.20230401608822,0.594933890203617,1.05085365612948,0.0984913957797689,-0.507985260018697,-0.141404982044618,-0.339069462889,0.200082671067458,-0.00190472930044065,0.35853704002491,-0.572083240513944,-0.283976817955916,-0.893512170944714,0.952887604268691,0.305253814342303,0.231540237754691,0.686505291371957,0.394108596561482,-0.417772908520508,0.687386953459044,-0.162983049000767,-0.254821066585324,0.310258461244418,-0.343150269957303,-0.312427512501964,0.662714331081727,0.0319387152970589,0.953668423550203,0.41452994272035,0.583571439261278,-0.195632009699713,-0.0506760105493621,-0.667258598638481,0.550674813355503,0.259025978687322
"117704",0.579527709349445,-1.59737706456544,0.342157499559382,-0.980921001651862,1.5403208027465,-0.779468975537418,-0.412436414664387,1.09354796519273,0.214758781730729,0.603708186039797,-0.187352722786542,0.868062841551084,-2.27114382757188,0.232342638352311,0.929661762193548,-0.420484747686932,-0.0779289126504741,0.353129405269977,-0.799836152957631,0.112968829784445,0.599043952634214,-0.0218402329490986,0.150254784962267,-0.498841793958043,0.665009090005697,-0.852148973041555,0.537190549657479,0.385046284190195,0.559437168421324,-0.125057457549815,0.0549535832301886,-0.561500006058981,-0.045758790639986,-0.3964043014056,-0.23195163974833,0.584517986960321,0.270699132629454
"117705",-1.29094814816553,0.026195453607102,-1.0430143513289,-1.28482944696225,-0.701465019577295,1.00275119588796,-1.36057249724801,0.710560009003449,-0.196705630141061,0.437903948384132,-0.917965353874936,-1.90196916580423,-0.293684166134307,0.241806749810587,-0.068397760818975,1.11636393493375,0.582409382920133,0.868636731583465,0.798230891345006,1.72966183103095,-1.13663411073016,-0.710909578031057,0.458622271375608,0.96595099504556,0.501416443599273,-0.218946681940967,1.0264101313056,0.472926997119806,0.888176114351772,-0.810538329759187,-0.601277132973313,-0.477164718071999,0.659363248363782,0.210552120648837,-1.0978048595612,-0.258080783573355,0.271305390712354
"117706",2.54079653869117,0.830191892393759,-0.78154855129261,1.22192780463229,0.485974976479361,-1.10410822548098,-1.2129343952929,0.382115969015761,0.593099637819206,0.349402896566365,0.921796210481793,-0.29687284567119,-1.24047371944804,-0.250604557523187,-0.442784966950111,1.03771863411796,0.340732817890375,-1.7058530541219,-0.0511366284620496,0.486023785307517,0.438625046232654,-0.188604036069563,1.88831772819999,0.786208176835268,0.495475020172678,0.346007299398303,-0.907401747502559,-0.262949098666132,-0.758105549057209,-1.3938299981554,-0.266259452119439,0.140938915859418,0.533566553550133,-0.317081219306403,-0.521638173838914,0.241237118176323,-0.66249008047416
"117707",-2.91277080899971,-1.0953818687816,0.6639388498427,1.35574751288321,-0.0152674806550573,-0.491230660361253,1.73872359488612,0.30709208953551,0.581020705929825,-0.67195688289999,-0.342772382971472,1.6838139762775,0.1821101514647,-3.81193981913309,-0.551092571473952,0.990607537386344,-0.501528275293016,-1.16074290383331,-2.72766043330573,-0.524535595197366,1.03670116047476,-1.06419956753308,0.763750345915233,0.0846221637660167,-1.82207798675098,1.00066957288731,-2.04389304953148,0.754176297100534,0.743610620715286,-2.89054741065037,3.06750423219618,-0.136336926799944,-0.514128565621407,1.40598872076111,0.576526674084354,-0.289649930002027,0.940544342769606
"117708",2.3634886411673,3.91598423929045,0.968534860034448,-1.17140524857297,-0.0120724257836472,0.746422337454931,1.12478937671189,-0.797489474633709,0.359952200771454,-0.477235925077024,0.121722208389534,-0.694085146682905,-0.0204654780596653,-1.20216450581273,0.211536324211427,-0.441913119414721,0.123047165842302,-0.741739965107977,-1.37452092478645,0.631105788323381,-0.0171914777475966,0.0128109504656986,-0.438144325139907,-0.374523737499243,0.0276159838827506,-0.777453633502103,-0.150747111597017,0.0307925886499518,-0.506663181477711,-1.58668584588943,0.74121540495083,-0.0293900238818178,-0.171000793289038,0.0520165691467453,-0.615928726786563,-0.215438798130078,-0.560480847898664
"117709",0.515079624072989,-1.5205649297626,-0.472821205174538,-1.48307901134119,-0.718366356817101,-0.670062050689936,0.481338919010883,-1.19334386138923,-1.04908967671366,-0.459364644334734,-0.207724372341431,1.20977853758094,0.13542300241278,0.23397803852467,0.228634613613311,-0.878031155585738,0.931358689342487,-0.117396143648763,-0.141319971644718,0.315966382716675,0.395432863220659,-0.517048717719727,-0.167363834579267,0.10957120814048,-0.705465116504077,-0.750257890151591,-0.966455861299135,-0.6647416354571,-0.539435409188408,-0.210085392956571,0.468184347385704,0.589335751266592,-0.090701372206737,0.691366068088654,0.251184569981848,-0.628398986577444,0.505257967390763
"117710",-1.67816927548856,0.445506121659922,-1.56604165200418,1.211953261514,0.0183590873492431,0.600978458663296,1.48041960423144,-0.601635378327403,-0.10519782476652,0.533962377600831,-0.547294649956997,0.355712901101388,-1.15254379637916,-0.49018703604237,-1.73155787685616,0.658074616276841,0.548488083856301,0.535226318520048,0.352981520495917,-0.73689578514417,-0.826532572219202,1.24736722951032,-0.129696547522608,-0.32394485180762,-0.0939819086675195,-0.736382910155504,0.0239815870093653,1.09191015569887,-0.540518024619019,0.961871978999317,0.681407597605698,0.55781141953301,-0.398329619179393,-1.20875252919969,0.359474846959981,-0.447719515693949,-0.349371513557101
"117711",0.495069816493494,-1.21174583136094,0.581063845759037,-0.783962087771309,1.70680226309925,-0.78744851903937,-0.802999288210034,0.546092859000886,-0.104305845839808,0.113233514644217,-0.680231802938274,0.778540741852684,-1.8996625406108,-0.208163126173764,0.554170026136122,-0.381853063060331,0.178241326754658,0.855252172729572,-0.947855475304605,-0.301412555817961,0.477570550362844,0.459175954500153,0.619636453802504,-0.713284574137862,0.474054483522922,-0.969584523496479,0.629631681369234,0.543620720604217,-0.0501470714365261,-0.184357814457617,0.614391307101287,-0.325578493515381,0.0211020177958347,-0.511384474871426,-0.045437348640681,0.602041226137408,0.774119549241927
"117712",0.332725976176325,-0.933997171593672,-1.1614560368951,-1.13744263119471,-0.0110372961842272,-0.300890526859678,0.612468493800029,0.792162436498196,2.05794291735028,-0.906685081747301,-0.438545357862402,0.0668603882096982,0.432923630864216,0.921406542666121,-0.126490545486565,0.398544338648202,0.634902314362373,0.262205689178292,-0.361781282156427,0.384565742245233,-0.682836588965286,2.32887134722172,0.486986949691783,0.73845705485461,-0.48365737072257,0.62518179441057,0.426977455083037,-0.8340390681621,-0.500511321670374,-0.399660591961877,0.709696515067806,-0.647388426064262,-0.44125620311567,-0.819921379580328,-0.0715705149341296,-0.451875397366046,-0.973456768941088
"117713",0.665971690682512,-0.885287275808799,-0.235146282958948,0.433665294853261,-0.927407961480055,-0.0944362552106721,-0.0620734540847142,-0.985171469712473,1.14373849634852,-0.644957580005731,0.00798773222591194,-1.88680312923863,-2.45127538186263,-0.837028412873493,0.784472506041731,1.45008296241185,-0.118325980765273,0.463268854877717,-0.288819849833408,-1.50995146866862,-0.25004859631227,-1.84296164234781,-0.0160571828437329,-0.469968879381767,-0.442578013143435,-0.878090470018217,0.375701745531864,-0.603693056086805,-0.656951758871053,-0.17347227774952,-0.768984999002747,0.170015576831165,-0.693228827264967,0.9845429605434,-0.209148593672162,-1.31586888711129,-0.207991577269234
"117714",1.15904671470131,0.438008921348422,0.249984362083261,-0.0669317788522524,0.270407043932574,-1.05464653809468,-0.815402792488347,1.24153392165662,-0.550683118243008,-0.206126351050479,-0.207201324187149,0.93090208836388,-0.382032435562681,0.355068696092951,-0.792788858380489,-0.638909691928649,1.00719042065066,-0.774247811039842,0.0891589266091764,0.235557513106315,-0.185861363732628,0.0666725449018406,-0.274569206412973,-0.39809630546198,0.12161141824108,-0.107412976579478,0.0497785541008372,-0.0490391380506663,0.621411934017632,0.178887873036298,0.142801172105281,1.58704168438837,1.18894457843611,0.526832248382257,-0.359770549112441,0.589693171754398,-0.479443608384063
"117715",1.77303893215063,0.282577053717143,-1.5804365255223,-0.512680817659709,1.46575412382397,0.00349185189133726,-0.971518333742773,-1.2342680668914,1.50702894955267,-1.20162537180284,0.377281826315881,-0.332611170464116,1.19844713039302,1.58818796738009,-1.01393148875104,-0.381991535266681,-1.31829829069355,-1.8152068893711,1.19503812899331,-0.367912328075798,0.586952744169772,-1.50144374112802,1.15137693156891,-1.69557780259759,0.505240900685,-0.00608507338247583,0.528128406179852,-0.0072820365108093,1.86632910093315,-0.754891346225332,0.584488261030168,-0.0823866929197874,-0.310424252910649,0.307211015790243,0.719973644607756,-0.297356539058902,0.681195029488471
