"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"126510",-0.688387436501143,-0.0716828244927454,1.50746926281125,-1.34306574049908,-0.890784022373779,-0.370490503842211,0.0427459023930958,0.662672653094034,-0.981456840268233,0.000759520996996173,0.359002814001014,0.15926535811892,0.363794258049423,-0.584045491114672,0.473327274799414,0.587887880182858,0.3613422765859,0.496398184659008,1.06774992967378,1.14128545611774,-0.702808542509439,-0.407442774486031,-0.358309659570179,-0.156541984289099,-0.204285447161737,0.290503738787402,-0.148439854808242,0.032577567412684,0.105553125052987,-0.531861498069327,0.051482985188998,0.642830440372384,-0.0553191881246928,0.569222142433477,0.481334473896529,-1.22264327860473,0.935788741929113
"126512",0.472724605349568,0.264236607787424,0.512472336056279,-0.0186607320850618,0.0196625173348328,-0.275157483272019,-0.399523142013298,0.79253081613114,-0.256595204362432,-0.221370663342569,1.11155119299148,1.07977896436464,1.12216203502988,0.80133041658734,-1.47287861493667,0.632228876994412,-0.790997364230749,0.146158336984855,-1.36304904779833,1.13498910734161,-0.905719637587168,0.0421294049125245,0.105540189760658,-0.165391657842512,-0.556906043672936,0.246221968221278,-1.33315427582867,-0.544990339239049,-0.24757026779598,-0.0472640385411132,0.246870908387161,-0.484808671757185,0.345839012972045,0.399991920435418,0.629921114362028,1.20811003026549,1.77244538715421
"126513",0.717571106129629,-0.161427256344029,0.433421994469658,-0.509755768335552,-0.554676700016771,-0.934892132599682,-1.25582079484044,-0.434606161880135,-1.28564994056245,-0.467561030113404,1.06251984215214,1.10631120557186,0.632670693574607,0.267132431110943,-1.76726998663986,0.620431521722141,-0.309919897993983,0.279227035933226,-1.54944983521393,0.997085821081048,-0.823149324410568,0.507097197424924,0.212584199997209,-0.636512159673274,-0.832632737164304,0.398206112887136,-1.04482121335447,-0.19274237980566,0.0498220536712456,-0.542196859790384,-0.226046895704336,-0.867475472931221,0.367207497986471,0.450624734299821,0.800741437390535,1.0338286283414,1.39951499842107
"126514",0.690998982453932,0.18207257309391,0.0342379038828831,1.36362571900293,-0.247579294907897,1.21676659926162,0.688036256416782,-0.273994590410151,0.191909783278822,-0.329259959464713,-0.321633353694396,-0.624094952397978,0.0106443098010692,-0.139795964247226,-0.549241093014261,0.154111453977688,-0.235571934593361,-0.218511065854246,-0.173731800255403,0.143616664676122,0.824723822069214,1.07531699823364,0.3968382037498,-0.580794235003158,-0.21246494454717,-0.0507309282846725,0.120780062945192,0.485063638741189,0.118324389771815,-0.216850892036479,-0.0472805010964079,0.895068981753691,1.01519466347739,-0.112580297619961,-0.526886437000728,-1.164026786715,-0.55934504072821
"126515",-3.02768301902947,-2.03767239058185,0.44165203255203,0.455736347710248,-0.719444503187269,-1.44198697317821,-1.32391094579062,0.0217286511890655,0.705606005981439,0.623962742227272,2.06094463827296,-1.32450854546982,0.752300145537321,-1.17571865466122,-2.03539140027902,-0.168980312621126,-1.27116226232527,0.288408359224493,-0.216156943845884,-2.12836587260817,0.332517612852629,-0.265032419568722,-0.345304269731355,1.78518193751966,-1.39601483993278,-1.07661015435882,-0.25507933039887,0.240735757657419,-0.236038668609957,0.524480728634225,-0.30314574536594,0.598345892127916,0.390727253094287,0.414597622121617,-0.318659296133288,0.40123176262048,-1.52072301570024
"126516",1.81262343913796,1.03892938392246,-0.0983715623413527,1.49013349422473,2.40096013583093,0.945644553688011,0.0522910542624294,-3.0013762657663,-0.0368242398831548,1.90152172271028,0.438680310681423,-0.0217173167915829,0.620021216447037,-0.3953515113128,-1.16606783355507,2.43169791017156,0.615539900706307,-1.57332066576811,-0.3818937681388,1.4019083995329,1.18717477825923,0.0901792624000811,-1.04495636600764,-0.30880735006511,-0.140237236064589,0.71372685934934,-2.13402468187351,0.585825379094025,-1.71531282579729,1.72123933512463,-0.291456831802993,0.731546607391946,-1.33102923972567,1.16975326370779,3.32110618665632,-0.762296079918354,-1.48274138970473
"126517",1.23024146918261,1.25294780178498,0.984883602655511,0.446833470419903,0.080366881609566,0.142768413588025,1.25855842025799,-1.25648660953794,0.707603049720728,-0.576149570554147,-1.0982073328115,-0.0467947597889205,0.0871706700736255,0.223690535032562,-0.661136873840486,0.513848258177233,0.652534152959446,0.00705293263673138,-1.21875166921418,-0.180552819942227,0.202404594740672,0.434707685747875,0.403360889112113,0.167698721995454,-0.42584467842265,0.15803583375665,0.0614064727944182,0.514334618450948,-0.20043639150781,0.0286831655504783,0.864179955660235,0.132673981603779,-0.00102530937966458,-1.02466709914343,0.255533446135163,0.0463195159764822,-0.138931770585917
"126518",1.33131333601861,-0.493900629013469,-1.24688306895156,-1.52354457940287,-0.832537793126855,0.73282051244311,-1.00388087604896,0.659062250008733,-0.128641019122507,0.460938443251732,0.201661653036068,1.33939743824306,0.368534711416696,-0.0817329327702415,-0.951376578287524,-0.902200384740678,-0.0244359592515587,0.317590071256167,1.60001865959557,-1.12168591903659,-1.07266412221826,0.794707547887921,-0.837253664898601,-0.287875237693046,-0.395974232833532,1.06174984233312,-1.37197037903709,0.0643300362775018,0.85555918486323,-0.184867840995122,0.807994525396012,1.74299761919589,0.347029400281283,-0.272632252559021,-0.504141778969133,0.0238237665972285,0.932468654533865
"126519",2.27154885066053,2.32588424122008,-1.1925988438761,0.671760060450886,2.50285446071089,-3.39361158380424,0.270639083642053,2.46600368815391,-2.27259183267058,0.965920271887322,-2.07691818302132,-0.874622442552701,1.5918481326867,0.453174401892431,-1.17259681736657,1.27783960338646,0.0664176491311733,0.619620850610507,-0.0385702184289948,-1.42944128724789,0.18507563458579,-0.855564956414361,1.68729223617073,-0.747747223734151,0.587623951300148,0.405978124658142,2.89728254629368,-3.32233519200957,4.1520486327143,0.407079985120172,-0.336832219924462,1.56921160311011,-1.26341278924339,-0.475187012337058,1.32403185645639,-1.27795005198235,-1.54270865953746
"126520",-7.28271650024662,6.93770853184885,-4.55214759829548,1.28387383257735,4.54791173684974,7.66327934253744,6.27617953181732,6.53048366753806,4.85965752305095,4.39724131931886,4.50603622659034,0.196300041909848,4.71655917370534,2.55670767102599,0.333109379205455,-3.93895495535704,-2.86307450418986,-1.15400655558436,-3.22477278844927,-0.310622383401419,-1.33432738980025,-2.22221893461748,-1.87780739240995,1.00571321057357,-0.87860005248557,1.94620277742045,1.71731406525508,0.496231777376134,-0.66544168116967,1.47622501266825,-0.58016510821492,-0.686354731443602,-1.54238425377286,-1.78672477000339,-1.05462650257454,-0.657024782180322,2.844741304999
"126521",1.71608602761535,-0.192820743202947,-1.10657057087546,0.727359045230466,-1.66597744089822,0.0012525693452648,1.48056324480037,-0.293622151677588,0.489138531202509,-0.431620168699022,0.852421184712323,0.652707201213168,0.577157568568067,-0.415344763180357,1.61398518763761,1.05520545047203,0.47660332985063,0.346321196154609,-0.412857460752593,-0.218296279764118,-0.0131452313793518,0.0723878177281186,0.254921744378048,0.237739953455632,-0.0756179556398647,-0.637587734272246,-0.633496633602781,-0.161435781584028,-0.237751986713405,-0.0885360925001957,-1.30871935401966,0.886266383324946,-0.290754584529188,-0.450112090322982,-0.379231867149116,-0.401185113010772,-0.357086229831479
"126522",-0.568970413626438,2.64035246519852,-0.495218375221518,-0.511541530612347,1.22965546354959,-1.74929636539096,-0.0557193988610399,0.546837302066716,-1.99198866512733,-0.0268957100841256,0.53112439470646,0.842082182918234,0.479025625663478,-0.863344549639478,-2.19336119818282,-2.37178610003856,0.192891556520807,-0.96310114170682,-0.469403276274337,-1.14837754004523,0.0690120968203105,-1.04478498846493,-0.20388773318865,-1.63867646815862,-1.45509090664246,-1.66598162512348,-0.0984714548283944,-0.886519224329207,-2.14075244856432,-1.01960964106872,1.27818706418765,-0.566108829217844,-0.956254534850755,-0.00675335611058447,-1.49028482461649,-0.936179919549322,0.719508990402681
"126523",1.24143431035935,1.6988061612087,0.642661431384531,-1.0966260454401,-0.784152134326359,1.3088725803388,-0.737071506065367,-0.676587269695363,-1.02107866452896,-0.524971150660941,1.71435758995783,0.124476934304692,1.6867202401577,1.50497228153407,-0.205760080297934,1.47841668932242,0.462673082410978,-0.188297745942685,0.396590743109697,-1.60323844132647,0.685023598322459,-0.87332622338207,-0.438539737234436,0.558768291708099,1.18264184250905,-0.298753372919935,0.439687937725339,-0.164813378661982,1.31644761913076,0.160662211849152,1.10276096564415,-1.58975542462549,-0.973212273776158,1.99342391333568,-0.181978597041945,1.16568765179722,1.18686674421771
"126524",2.02757013092765,-2.18524111932292,1.54885842753811,0.145689233242106,0.423722161140738,0.820146307520515,0.139015224711545,-0.608716766898447,-1.21750554539296,0.724775956702192,-0.687322466584037,-0.410015800049553,0.236063759971162,-1.97307487108706,1.20958427224056,-2.3146975487859,-0.917843929083288,0.116583154393342,-0.550768311307373,0.264412945772861,-1.55077745447695,-0.236297350320788,0.517140329463806,1.22676856003336,1.03733316197387,-2.7691969849603,-1.41320675497326,0.433001885721994,1.07484760574275,-0.181929134763019,-0.683794547691385,0.00938162933542396,-1.93270237366403,-1.6491961147426,0.539651724641411,0.59350148851085,-0.0817782182345821
"126525",1.41995683261745,-0.110485434227595,-0.125541056136376,-1.1607827898404,0.698461608127753,0.613374615418011,-0.697510055890027,-0.311008781289941,-0.420122210058505,0.974835649626935,0.689498855406318,0.62350997328946,-3.46796016936347,1.4787029582086,0.00434290058381432,-0.112075627132257,-1.64326361438839,3.24367880294728,-1.3580627121225,-0.391169116937843,-0.0436064826991249,-0.884232542457931,0.721477325776584,0.100376677936601,0.500295799451597,-0.617661981996661,0.343682748831706,0.631548387349835,-0.404861748637548,0.49154666921797,0.774215047735136,0.481687787823827,-0.82110264651625,0.557033513865841,-0.472585378022697,-1.24418986156657,-1.38959587779345
"126526",1.40211421915884,-1.06263911087356,-0.861774257992085,1.42876449387746,-2.20847772357649,0.356166117773213,-0.818364657273541,0.92181153607882,-0.551155405632763,0.493344447206078,-1.79353358763721,-0.0563899483933427,0.476055925973285,0.0765266993012155,0.733790459333123,-1.56654676846325,0.436614840039393,0.00950244826444228,-1.1760654059556,-0.185479072752899,-0.275064125270163,-0.456350549738837,-0.263068159905238,0.624644914013421,0.193509852849696,0.133459228652887,0.508476027786694,-0.199751719326444,-0.815441582092886,0.0852752704388454,0.58710589798712,-0.542345655937698,-0.817249600061005,0.325938944872677,0.999551791076804,0.978320004044301,-0.66529310719516
"126527",-2.34573207221929,-2.121548923376,0.387439973881156,-1.44453455474523,0.280098319262341,-0.159711764987114,1.00394523972013,-0.332792465368266,0.352272098694606,-0.207533540009922,-0.319938158443315,0.425977591823563,-0.587784585927495,-0.282900307883879,0.535954442906796,0.305675352797882,0.343294551230415,0.48756452036706,0.800498261881945,0.476988190612673,0.606047064655558,-0.574340006083727,-0.579680128406732,-0.703958461605177,-0.187499714209938,0.174527682283759,0.117190128971971,-1.01374466029827,-0.336319399051115,0.518360419980395,-0.115686455087522,0.368345038922474,0.649382520061473,-0.863693086002585,0.672862915095471,-0.349896832778086,0.599699465489974
"126528",-0.739736717940792,-0.316549510791934,1.4501810173603,0.860816530387343,-0.35329956030121,0.116059513688781,-0.301522942524535,-0.186236949266522,-1.86758432374324,0.160963257169443,-1.54415497979352,-1.16926405463295,-0.875621843011101,0.643694420795368,0.893209774191664,-0.306919795543792,-0.274728632507656,-0.302835970689119,-0.08530714191612,-0.0980153202468862,-0.839821676514473,-0.573458538290997,-1.5846072212277,-1.18783812668462,0.904587522291101,0.273838285003175,-0.962580116877086,0.0174308772230296,0.368187938297772,-0.461620323824321,-0.896444821703788,-0.826695349240214,-0.183994272836173,-0.189149489549313,-0.71158952016005,-0.590813405773676,0.117307246531703
"126529",-3.35767747807109,0.0993683354695169,0.155020713930569,0.821471243152577,-0.0121295333813196,1.05267177592481,0.556209472544778,0.754781952531151,-1.17036488333895,1.01705349014787,-0.539935195607409,-0.10324395326245,-0.49210541091466,-0.0487364586720139,1.19000380788881,0.744492508964621,0.540344135971785,-0.0729372706888465,-0.172500930592103,-0.326658222346681,-0.56643187963541,1.21203898975211,0.799038754050595,0.359117046331487,1.23724008170054,-0.85794124637363,-1.27539397712067,-1.01265205867503,0.612622258965851,1.12925798244512,0.180164993114394,0.350504805438205,0.799905815390282,1.04241051414181,-0.188419631426444,0.759714487105838,-0.2818638196684
"126530",0.683214925366347,-0.675023393188494,-0.449249160806354,-1.18472996026044,0.999036815987946,0.675322691455208,-0.85207746778059,-0.433350922688717,-0.541096341403913,0.725014335910797,1.01559747178205,1.08938619201727,-3.01872981616741,1.86908940726189,0.282180745719251,0.283458783458284,-1.59824235540367,3.10961718627695,-1.18665510131681,-0.227393819050539,0.259300783691522,-0.889885041946926,0.830974042599922,-0.381892963999347,0.665048085039263,0.0735957981429383,0.502875838215601,0.546376864042509,-0.120596686404563,1.23711990898101,1.12170817564617,0.432154966152149,-0.271074299852502,0.314011793651777,-0.458644398213379,-1.18333967103941,-1.14955728756896
"126531",1.38506882556774,-0.408070170966036,-1.07736229979918,1.2591806354559,1.0902690339168,1.53844634670521,-2.09415302661205,-1.13961221463493,-0.382984698043936,1.37975259178409,-0.692293824164359,2.03065225402815,-1.58385216082864,-2.33321484895528,0.579561562678193,0.994171682416547,-0.666375832417495,-0.303941336674382,1.9065832410341,-0.716768424252673,-0.695409019968873,0.0621614549731488,-0.53443957247363,2.21526256144629,-2.20475470225103,1.03071203137313,-0.429380042419441,-0.990709835962702,1.36162787562662,-1.02926040993661,-0.00998598583528525,-0.930765167176508,0.523817594536817,-1.48807820491307,-1.97885327714013,-0.938064454937011,1.64572912931648
"126532",1.70453692133707,-1.55149179225391,0.473506226030232,-2.43730705939167,1.5611936339672,0.443623359633359,-1.37459408752874,-0.0350879919646121,1.10858880460052,-0.432987957261178,0.251122793664564,-0.172363817254905,1.48739609709354,-1.82721176140886,1.14233560266354,-0.960139866193304,-0.119469066906645,-0.250027493134396,-0.523564251236185,0.693340047038354,-0.622095777547803,-0.210228741770583,0.38771370827071,-0.476632860374932,0.64129033794344,-0.450573362711256,-0.121656496798476,-0.224427998096378,0.343253662029419,0.412503313558019,0.276855849745265,-0.388459432683623,-0.119792880594329,0.0730221655170491,-0.194230645810877,-0.212324089689536,0.0254364874977772
"126533",0.328983864165073,-2.23914440936045,1.12825591309853,-0.810623628202063,-0.34859377790816,0.333902914445683,-0.0878088879467213,0.958532975302972,-0.858807653016017,-0.480793973705827,2.11892188258469,-0.173545156767635,0.712429947837905,-0.366972769427799,0.380696616388999,1.04668562789356,0.201309010112556,0.21603304778262,0.304774649875334,-0.724566484849109,0.382078369248307,0.258343810531695,-0.175854272163142,0.505786199894526,-0.201451526161525,0.752934107506475,0.125263511374374,-0.193302517062183,-0.00439925448412726,0.33641708168383,0.544759987710645,-0.0682174766823422,-1.22604653480527,-1.01686960647432,0.579930008215285,-0.181665339027812,1.10418316989518
"126534",-0.0609991369814058,-0.25998317334182,0.527916300609818,-0.593374961874956,-0.599327727609757,-0.114637878767385,0.840291951634105,-1.08731547746205,0.758533054773245,-0.0630638969123902,-0.646271186394687,-0.224631061486316,-0.21963464582405,-1.17741480694152,-0.403211424984469,-0.444245173892015,-0.505350673958769,-0.179976490542642,-0.328827911890501,-0.500293606776968,1.06828904900051,0.243327827067519,1.2003450675517,-0.32915494264919,-0.994748494757601,-0.0262994040932973,0.735401010041213,0.128145538963741,-0.84447793189666,0.410333442148852,0.132006612508492,0.591537423206521,0.237803118470587,-0.905598581685191,0.491002923546561,-0.595908893075963,0.593792994275916
"126535",0.407215481272428,-0.360914354307027,-0.933899110806549,1.19849327760917,-0.419316157366222,-1.60186471374275,0.655535473993926,0.167912377124229,0.13399596800075,-0.294911383820191,1.86019102870496,0.781218927026587,-0.596430166499297,-1.23089755692326,0.421634387958841,-0.409454258042289,0.0486272784269091,-0.0198223037409771,0.225810746505367,0.106045780576438,-0.0172143412052356,-0.336706536968568,-0.998760696515116,-0.40851758986886,0.575197760086001,0.42220709799633,-0.0272479485076023,0.223795749911337,0.93077047401178,0.861197874713176,-1.05717885091987,0.358698433218657,0.0639435237631579,0.293926892848301,-0.581058391797904,-0.135477016940343,0.704757282144274
"126536",0.0906336001785369,0.19808674895022,0.389452781150531,-0.728563535158704,1.05851003249084,-0.507155350599739,-0.694597498038591,0.154172796381776,2.0365877841616,1.12229518252875,0.434910405106144,-0.861282157583264,-0.538616178630183,-1.5489070099797,0.0389379866022236,0.477936852740927,-1.27480591855106,0.64252233806473,-1.37974279170867,0.0702005754180474,-0.421619002425241,-0.104753510660905,-0.674887621118137,-2.11533791850502,-1.01714947921442,-0.0180352114310513,0.00446783499330132,-1.70988809553399,-2.13596314249983,-1.50738662256116,-0.888458618283732,0.105265010875632,0.920337043845679,1.19375523060307,0.000556021873684975,1.19310923919315,1.64995600454791
"126537",-1.924977182154,1.33346596575952,0.131359305304414,0.754353063012281,-0.499853649665318,-0.234773856566413,-0.484301696875162,0.0138401244674025,0.225659813643468,0.201032284138895,-0.760752922192314,-0.570649173366984,-0.19325787457233,0.151402421511154,-0.295153549151229,0.0860316763029941,-0.142577253227906,-0.369967443942696,-0.491250831880265,-0.0313403263325364,-0.285327851573261,0.486149303475922,-0.347089765922429,0.167371237699786,0.301691299395829,-0.675623172768551,-0.539422288341476,0.203277177202298,0.475324311946216,-0.898286027333375,-0.40476361010835,0.763355638282691,0.068961560719151,1.21961827711855,-0.751748435382724,-1.36867978884605,-0.107666114641496
"126538",0.139721040508168,0.493099311839485,-0.882173752371759,1.43121323411049,-0.157020275033378,-1.53943053256735,0.560367110861695,0.0498047412006325,-0.0782927167571157,-0.501197435392291,1.59692891530522,0.437209693072586,-0.629900510564544,-1.19506032098545,0.475020417466073,-0.374296325898301,0.241740208527971,0.291724263680128,0.320786002028952,0.14369664423248,-0.10192727281897,-0.34098013287964,-1.19579335949379,-0.659522268827877,0.125941939773549,0.131793654820738,0.0158322895063215,0.540606801562415,0.918948772409327,0.554387497891441,-0.9596251199784,0.471842442815877,-0.158164244440213,0.750447545423683,-0.682803119374148,-0.0214922284320737,0.72427005544408
"126539",-0.833121223010171,-0.482982620896173,0.156101344829783,-0.847507635927609,-0.834312681492764,0.379616326865936,-0.197195225837315,1.42903051190748,-0.14463644425104,0.184890611674509,0.626173167630928,0.262352043998536,0.423094391909219,0.727317923995668,-0.264561193776025,0.0304424921128464,0.246071426463823,-0.279167050000279,0.628487827275365,1.179486698204,0.548079332975653,0.718830992723067,0.169921180523771,0.600729451853312,0.658261663440665,0.404097389610759,-0.573215397035129,0.0792783520050501,0.561124830605831,-0.336009488289822,-0.302471435498513,0.0510582221660032,0.358697222679176,0.824309244954892,-0.309893749855774,-1.20735781240778,-0.394942566296993
"126540",-4.76817619461771,0.0718264675653726,-1.64758291125375,0.4336298258955,0.413381400952609,1.36564314485973,0.752336924336615,0.161163137084146,-0.423860340820697,-0.166525870630994,-0.380274836294586,0.281672391148548,-0.416928522099942,-0.833262481722002,-0.394404192045527,0.700907443461739,0.570237361453413,-0.0681257363358093,0.174714393263601,0.141907311901458,-0.740856172304796,1.09906791718682,0.206437801261953,-0.396011304189503,0.357382089204217,-1.10752957175855,0.291847702310597,-1.1837400520856,-0.0687008324238343,0.73524474067959,0.125823404044535,0.894651854840783,0.0440082638831498,0.801242702916427,-0.763654246237521,-0.0867828092943806,0.0505645582376603
"126541",-3.28233367808257,1.66756855108249,-0.291151285172439,0.672894856914074,-1.05121481230611,-0.810585142530769,-1.02460723873367,0.187843838292396,0.964743142512322,0.391069951921738,-0.868949160959352,-0.720012757714733,-0.608583733933736,-1.25256129060696,-1.31115098817044,-0.0876133560373917,-0.46987123040725,-0.558205952524286,-0.118842967904208,0.192052885815366,-0.206154437459371,-0.384511516644711,-0.353580542640668,-1.40817332842875,-0.597849276051121,-0.179541226944898,-0.856002565404883,-0.0536566788101509,0.562485792980884,-0.406893510419598,-0.369024205429439,-0.234662631965604,-1.09126249750867,0.229001262161316,-1.49292790414495,-1.40045878978193,-0.182990666541808
"126542",1.06093608726295,0.0529157998353114,-0.636513752654435,0.176018069304989,-0.223927328365306,-0.653501709260599,0.786927668888898,-2.03318615435134,0.426817696340758,-0.154087071709698,0.0547296607225015,-1.07094343205031,0.454531617185312,1.53553605866741,0.256575072836451,0.935846584485634,0.214763062621561,0.011762559285724,0.268213240121146,0.516230308749083,-0.976530583499142,1.08598304535284,0.858427255256971,-0.626552289480606,-1.67958185719077,0.361157282167833,-0.359404995559764,0.0278271496826867,0.155532350802295,0.398118624483307,1.34039337415819,-1.04780875014838,0.431549868181623,-0.109684983495216,0.45161787322616,-0.712761340726606,-0.649014459222122
"126543",-1.46829090556325,-1.11733827213801,0.644902247810679,-1.62734069774234,-1.20920855323397,-0.62837746624676,-0.274667540442154,0.852606225145137,-0.172274558874774,0.64184278296923,1.0326080863252,0.441824449166662,0.655293769382326,-0.708002252081229,-0.0389705152512212,0.222968507856167,0.437169185651567,0.396351190208945,0.950294932614298,1.05654869743732,-0.0965881435202953,-0.268250106011859,0.341745854884302,-0.120942268268976,-0.171642912858516,0.805185085746484,-0.176938398665098,-0.0497834899402236,0.243517061836444,0.161157427350274,-0.255208790707856,0.0106889439531911,-0.0660925499182616,0.184885341726249,0.408389782372146,-1.48212496338731,1.24894510592376
"126544",-0.556070946070548,-0.322941302730218,-0.379239835313641,0.367390955686196,0.449658680934902,0.888257550583174,0.346491761259155,1.19505327816666,2.1280832733714,-0.481209997619451,0.396298613133191,1.43255051983511,-1.15296059696805,-0.19329253279445,0.407884193041537,0.686182228250887,0.359691495900114,0.0840268750907632,1.07912284586772,-0.617479049313144,0.328067663714124,0.477978033400991,0.987979757473316,-0.295481177191439,1.57518631162866,-0.440360358080573,0.27362408103963,-0.296697743212609,-0.600283318105145,-0.144313362493516,-0.198673278610162,-1.10894318471288,0.534465754253432,-1.97678284104073,2.48418209971986,0.490763522938778,-0.881008999903284
"126545",1.01924443930129,0.278918871618414,-0.168342862269968,1.76031252429925,0.477521513373488,0.223824257631403,0.521150256627386,0.642828365216808,0.0360967930354848,-0.47744409854526,-0.104920436755936,-0.656019115660262,-1.32772049781222,-1.39037810303224,-1.51738877264872,-1.47959469071495,-0.163842325709488,0.077677470309351,0.573336201430022,0.640903638708037,0.827401683021907,1.0889101530442,0.245599531944444,0.716220632973648,1.22072500162158,0.54251280016768,0.295440625428482,0.30444505830907,0.361997005111789,-0.235125266809307,-0.149933331694404,0.415349507703052,0.337541639386789,0.440240397809237,-0.454934624210569,-0.562006253382582,0.153830841621866
"126546",1.13223192833277,-1.2583352617045,-0.25388663063501,-0.556288351154919,2.21639880143097,0.640901776086991,-1.76886749344149,-0.815115241755441,1.93698078035503,-0.295116774208375,-0.10562912444915,-0.263967166932307,1.14999413001216,-0.529557426329406,0.756882295503868,-0.956876856190031,-0.376879382906338,-0.374581040903192,-0.474698017832706,1.04980120137956,0.618173813734664,1.06292994820158,-0.65082275419987,-1.11307368195293,1.09153026233641,-0.732149098449099,0.210575037395098,-0.178088572583119,0.926817492131824,0.719626547972381,-0.173232155987468,-0.465912731610167,0.647484644361217,-0.298125212651501,-1.40646573853028,-0.363821018813887,-1.20360015518
"126547",-2.84964326420223,-2.40600519893555,0.417414006522985,-2.996863380539,-0.0679524394921,0.0293153586850492,0.96448463245481,0.0880049475689515,-0.971842912448837,0.384802411793976,0.607671152446695,0.186249416510154,-1.05314832921837,-0.658379623010473,-0.454877234745246,-0.938534659011553,-0.149220895476582,-0.223009082813567,1.18216315887925,0.930789764663153,-0.203728589537645,-0.420686825768105,-0.967714255173773,-0.506107883935741,-0.650195584779863,-0.597086820728135,1.32933666178632,-0.221880115578865,-0.869465411667351,-0.376024205181567,-0.262650043921214,0.201869272449704,-1.0191340259039,-0.368291782345651,0.423897958495121,0.291167634008051,0.389803161789093
"126548",-0.939425303835971,1.82790025581466,1.78607766361399,0.29799375345887,0.0247256488311986,0.245230273388401,0.322394075214068,0.576044290285395,-0.274646922892233,0.246394255045015,-2.18805676644596,-0.533769835713347,-0.62912490768618,0.94843515844117,1.00319177947585,-0.423361853416132,-0.0200558698210078,-0.157250754127949,-0.181336796974658,-0.269194055382273,0.576965636041369,0.0252362464700317,-0.328489484583658,-0.71042483746032,0.123148341671852,0.0555852725931853,-1.03440121992193,0.0623879728821977,0.172172692163993,0.0155058189139372,-0.441625547165516,-1.35483319517601,-0.691730644613743,0.301457429626443,-0.539477516150992,0.209207660540359,-0.340226195805774
"126549",0.997123532886493,-0.757490814445511,-1.08022603699892,-0.0260008531126038,-0.558075801851858,-0.598986716572814,1.02770692357628,-1.66451731863363,0.955148391463914,0.203135271007952,0.147424922044283,-1.09552562395445,0.339884036350092,1.21635112424509,-0.189856957385301,0.446545760234806,-0.119095735224454,-0.210713102141988,0.230578323479259,0.428359009540448,-1.03384603517142,0.908752380741104,1.16459935888926,0.0660250997346675,-1.30006681449122,0.228778707813571,-0.448900628496868,-0.383754066521971,-0.288579830630475,0.480999808090593,1.07081684696373,-1.20922480749833,0.0454039431176017,-0.574631774909853,0.350002847634829,-0.621539926454867,-0.752790155520205
"126550",0.785540223463792,0.166095967057855,0.433940937917709,2.00230384466075,1.20995394418908,-0.42598963575,0.906621522076859,-0.0609168914613354,-0.0387294164494879,-0.338976424213342,0.392680282733329,-0.473608904265689,-0.798759854942576,-1.01768853415242,-1.66398521274825,-0.400343342309158,1.25545076379469,1.13459589630309,0.310320870599933,0.941488165366118,-0.406771192509756,0.412122517136791,-0.568112947926925,0.673955017426995,0.854030799516798,0.755592138125196,0.0354838493205913,0.659782924372558,0.773504919122695,0.0830287392218178,0.691946120438337,0.312792637479369,0.423398868305981,0.0813482942975045,0.0994909296777066,0.176922301616377,0.697003002108287
"126551",1.22345321344698,-1.14962149580919,-1.38342881967279,1.23283715012799,-1.78607092360258,0.196492626858737,-0.597474243930877,0.894736502001601,0.885114651312792,-0.0815456580008229,-1.13166289968229,0.0410346316397662,0.19515267877593,-0.0459640130886404,-0.148053324274261,-1.09457249566826,0.35980762881837,-0.137119609574828,-1.00646825972925,0.344108018120959,0.0354006535847389,-0.617234618046754,-1.24885075935885,0.0604386263997376,-0.535165609566419,-0.387411212310854,0.860589286062843,-0.272159039624137,-0.56551053082957,-0.482162255074741,0.971087567000594,0.845112628448422,-0.182449276357779,0.514413518840067,0.953091808701031,-0.225715500066588,-0.592325139561254
"126552",2.15978280951973,0.407445757608432,-0.136410322471242,-0.196389693340603,0.259270926067006,0.192386536282948,0.271328890529169,-1.21079607362524,1.79262745786509,0.154095839860129,-0.670082889389305,-1.28617235092213,0.181106064305489,-0.879599258676914,0.195735636908529,1.20315968314424,1.18467534246368,0.322552313867112,-1.59847169806439,-0.181560815498565,-0.669025408341816,0.493116883196173,0.310402117114413,0.446706676344214,1.29769233923599,1.48908563532821,0.445014025785326,-0.793876965625504,-1.64467234703625,-0.887502361246087,0.431200511823763,-0.0522769450956648,0.603284846415438,-0.724771804806822,-0.53782685259844,0.194519930270487,-0.482765032113057
