"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"173507",0.185291352677964,0.506525607780971,-0.70376038372814,-0.240608451548384,-0.0757608140874849,0.748134186760461,-0.053000753907835,1.79090177345042,1.98799689440255,0.842114377771422,0.186746648646409,-0.0203228518384008,0.565092497759787,0.664999642332883,-1.09950243792201,0.768144147973924,0.50981991716146,1.65635752873724,2.04796262433744,0.896553018545394,-0.439594641775792,0.604467821209859,-0.607136859358504,0.221124064345189,0.160205987602706,1.82162416678381,1.26135994575114,0.613036628237458,0.10918501546803,1.83973220151889,-0.488476981901505,2.04141763473028,-0.533846649747963,0.154144949316193,0.566103220641712,0.629524641781266,-0.178480117754401
"173508",0.312943138638581,-0.366052771550816,0.190509638444857,-0.489212388604452,0.268226835292564,-0.174330856580936,-0.0297454160545397,0.268489761134522,-0.808680424187318,1.132395639524,0.118858625591804,0.84057976434687,-0.369319114722651,1.30924833127878,-0.406931806571992,-1.50352433295221,0.750969632342984,-0.218627804773105,0.0603978570498624,-0.7408233900353,0.66494950379054,-2.54415652678851,-0.73227483925265,0.0153176959876077,0.17141010097524,2.4840507688316,-0.297990850340755,-0.921496478999566,1.2241677169749,1.43551899647061,-0.957353478049509,-1.2992036617658,-0.257961083089216,1.21387863456098,0.290976687077756,0.312788213572261,-0.602039855944697
"173509",0.433255716292066,-1.02301258606803,0.212502517094435,0.166243020546565,-1.73916161518943,1.15755444934785,0.602307188826295,-0.69458090389871,0.729864302317693,1.13184259457016,-2.50689621727095,-1.21525680218918,-0.672692980770097,-0.00465451631093328,0.951410712722898,-0.185874384468834,1.15283229497533,1.25720588267995,1.42204581360156,0.0542026058266911,0.0870572545836116,2.74358319284825,1.43770018080063,4.29600838090342,0.0971156270331547,-0.0980774563135571,-0.301078843797916,-0.179202665737301,1.38174158107042,0.385546192693534,0.898974772476045,0.0266732791448616,1.11536501259829,0.596540102464512,0.0161401227554427,-0.454579624002191,0.238171448459396
"173510",0.856658877989212,-0.417035446565215,0.138037143253327,-1.14485513976798,-0.649445525915244,0.860197161951803,0.879109666669328,-1.11420146227431,-1.50068793062443,-0.820909110061583,-0.931806298145474,2.0351468662004,-0.824161275439668,-0.167017174624111,-1.12657532007173,0.143783833381514,1.06389260823772,1.66354318915213,0.921430101930092,1.43972356079713,0.788386917883388,1.75188668695179,2.55329499550416,1.15700606323927,-0.382768768373469,-0.889258503430145,-0.769799905268913,-0.999257246763429,0.162558967547366,-0.535888296888882,0.803320763852085,-0.245027526169431,0.0413969059119386,2.12767192679947,1.13826111529858,0.155833281497735,0.855558435026474
"173511",-0.162778698456516,-0.557763281606583,-0.453920879517924,-0.0885951514029609,-0.334492225460814,1.31380541466795,-0.539884379204267,-0.361470874184018,0.93440099259393,-1.1683753528979,0.825249876061602,0.151543338753909,-0.539826509001748,-1.13312623781374,-0.0704608123175274,-0.993667723557173,0.023384811874441,0.71331816140791,-0.358102299123623,-0.0836658760366558,1.33043694454682,-0.0808376332952862,-0.44680293816424,-0.251875440821141,0.404970013703085,-0.266360519859377,-0.704605638137562,0.296843862421296,-0.531764899012098,-0.512074758314905,-1.3289622559319,0.303610438547347,-0.772008997057523,0.598291171846087,-0.878657637835158,-0.0680872556379032,-0.438795143405391
"173512",-0.1349318853271,-0.515794793506099,-0.677779139559121,0.845838342981335,-0.578914607323293,1.77795044658976,-0.60674866085758,0.726629886719962,1.015490806834,-0.159815299668687,0.376487479889596,-0.200468852361841,0.0291872523352369,0.529166267460897,-0.795484851675901,-0.236516028488198,-0.543525628554399,-0.304204629100318,0.513306803765786,0.328844080076088,-0.697176168459418,0.48730698639497,-0.323402012425391,1.40829037527712,-0.389213085186007,-0.0520750701163364,-0.264587937474256,-0.81269158605394,0.406560721299608,0.185542637262954,-1.247981467021,-1.27601220844313,-0.423644734565728,-0.891640236710474,0.0918869693059928,0.532158558795896,0.610878811951254
"173513",3.7196077317135,1.60768825133002,-0.949641721166672,-0.61369927713219,0.68705953879365,0.177241056734653,-0.0350798433898833,1.21667785527292,-1.45735242034208,0.0611937863385628,-0.999687237649566,0.466843763305355,0.906359269242068,1.01799597677555,-0.0515675180269664,-0.253860670672081,1.1746117653817,-2.54712572475539,-0.735261511966016,1.86054940479692,0.897523383884616,-0.199037695707171,0.00753390144803794,2.52367654719822,-0.933724368295574,-0.75007277345908,0.841729452372007,1.50956689563355,-1.07389429354883,-0.298522738099679,0.156106601030541,0.401148926660456,-1.02363078263973,-1.94813905296692,-0.293709790603167,0.964927883105865,0.730770378895738
"173514",-1.06407347211114,-1.06334480412702,0.020049274532981,-0.667850684387654,1.63214284405975,-1.07548138965403,-0.608606879732239,0.785919287468631,0.132805215863033,0.368967377325675,0.166235374353619,0.0676477561546474,1.09485920596054,-0.65843499074187,0.245331137153406,-0.796677901939618,-0.459947812764541,0.646157085141534,-0.314623193589824,0.50847639239198,-0.58446674725707,0.414693163468852,0.482889361575185,0.161596701149358,-1.26163787146187,1.0650882715106,-0.457811346306563,-0.768206143292338,-0.512247972339097,-0.394110527259419,1.09308574287566,0.462500262081734,-0.842048213337575,0.562719374345288,-0.980297369593733,0.14005548430177,0.403845207925304
"173515",-4.50890025212406,6.53933500004005,-3.00016012035034,0.92050660564042,7.36893995508651,2.07245526957103,0.818107189003614,1.07556230549301,3.29394610911107,4.38992539995177,-3.19177254100134,7.10437395187969,-2.52613117007635,-1.08168948637425,-0.0788756177053553,0.792722649734118,2.75209000493919,2.19936055804361,3.26113374006904,0.158477726798363,-2.20883094316281,-4.48653858998067,2.86409569224749,-4.34539397839941,-0.931624270607726,-3.61747234074304,-2.9629954350933,0.0039305788251629,1.04516994202246,2.65337806334476,-0.840503165687724,-3.73707584692551,0.722317837246463,-1.45768451120701,-8.0862509055898,-10.0687853166306,2.05774132408002
"173516",-1.33268081799421,-0.651904663676466,0.137748183098,-1.79666191030237,1.71711966436219,-1.07488444821193,-1.57712382391475,-0.510108446271965,-0.480239905523061,1.69865827478014,1.01561114296341,0.942869338476761,1.32515028249821,-0.373387340790875,0.201036332939458,-0.569187164701889,-1.04158300130074,0.0471964066908664,-0.287043861916333,-0.0777182693182665,-0.492042551860791,1.02422041143144,-1.2243864651406,1.33603259074468,-1.40454618122531,1.07281639031859,-0.789545694671443,-1.78329104292217,-0.530887076020712,-1.35638150359764,1.10419534126265,0.131096985934729,0.841067165435205,-0.230832374011393,-1.04097688222729,0.22245669577592,0.18579812950902
"173517",-1.27380581216218,-0.999240892845821,-0.530102964550519,1.61418797002989,-1.03937655703303,0.727586672027683,-0.30797046320497,1.28785368636762,-1.52926837361686,-0.66103128999603,-1.00379852827848,-1.44193303788705,-1.18677810287597,0.922739229741881,0.719199169213423,0.69655686508593,-0.368263288809221,-0.51754883848188,0.249606058574134,-0.125022405834948,0.295857185239129,1.54878163352238,0.681573477964087,1.19772064579889,-1.99128540469565,-0.6691319616151,0.334146747059243,0.50240480251533,0.754179277423214,0.0820445803520847,0.988443294510673,-0.87221478192152,0.224870451677752,0.201085102599933,-0.505359309037102,-0.450921949979743,-0.00887022752531979
"173518",0.808724508389771,-0.782895842497768,-1.05988344979554,-0.310277277712425,0.408243149476995,0.770077689562872,-0.678092503662131,-1.4363378331618,1.71373992501551,-0.186494492655244,1.50989351180891,-1.31909082129026,1.34101372002333,-0.173456917328461,0.235771200098528,0.205315099402363,-0.312701954165931,0.679431674342502,0.821008379877937,-0.19236664665135,1.19351822221752,-2.20101290292235,0.752880046290065,-0.432825178036392,0.611974489794194,-0.729706487039539,0.0899822923020747,0.622097248313017,0.259746662318495,-1.28760574158979,1.9511639324574,-0.711555561930086,-0.34588101352609,0.0999761280444558,0.549709729084869,0.0800190426071001,-0.102531263691491
"173519",-0.403829933470344,-1.68630448282275,-2.53239245332743,2.35314110294055,0.363979569131322,-0.190091826337567,0.540632132992624,0.0912929514396612,1.29319705685753,1.16180858983156,2.1697060960031,2.82792983369338,0.204238662809639,0.284719401498112,-0.504288061438493,-0.981849601120496,-0.585649619127053,-1.22491240979195,-1.51479394846858,-0.577965229208489,-0.234723811944593,0.739068846293845,-0.852221456712845,-1.41322209686575,-0.0625603103998955,0.173758976571375,0.628534748432943,0.865139215728589,1.27985001555824,1.37879366070287,1.58183115131004,0.519999095155983,-0.641938367024067,-1.2540833655834,0.479937264833114,-0.631523186639938,-0.34576942216313
"173520",-0.102846105113976,1.31135712241721,0.308324309861041,0.00325860138312139,-1.1165141438438,-0.894685806018299,0.469247626353294,-0.521244647239039,0.438259726191526,-0.0793818652097137,-0.328640334555363,-1.21299627308816,-0.700364458627955,0.492816842272256,0.230948128277312,-0.181258943831653,0.941373103271587,-0.308437590828939,-0.340315291877036,0.85545563967937,0.968686022908288,0.509753531039501,-0.464017531323256,-1.30252774289701,0.710419228065618,0.554621179205934,-0.387672707514391,-0.845874508515043,-0.133494810496008,0.208814246185629,-0.235498475800832,-0.209102983347237,-1.46657944479852,0.405265335466129,-0.957331812421407,0.271429326494124,0.781902940278475
"173521",0.188149524318684,-1.24877684001439,0.41027029499829,-2.53917118701468,-0.246958303598609,1.42581662578946,1.50865489772033,-0.128896791145796,-1.08033563001569,-0.599677161438397,0.671699803729158,1.36442150531347,-0.822067982313832,-0.60263198544848,-0.814182757010362,0.0656550673301347,0.322188990043314,0.32765794290111,-0.395330784461364,0.0809724614388891,0.279786562413337,-0.202190989771878,0.313023273344807,-0.50442801577827,0.456117453287681,-0.839515385770463,-0.266003776606748,-0.253991302893388,0.666582843110031,-0.307029359112428,0.912891900558974,-0.526327872209226,-1.09321971964597,0.55233566011474,-0.0989215711795947,0.558765970514663,0.506489186605847
"173522",-0.189277831654275,-0.321462556863476,0.255457766469651,0.0575421273757037,-0.587005034924662,-1.94570342266235,-0.154419435450711,2.06254075135975,-0.21750620240517,-0.876669008882819,-1.88533611805527,-1.57293927633588,-0.188413570936401,-1.15503580183252,-1.67608776225967,-1.34026718259408,1.17219521067243,2.11502610310034,-0.643754635136452,-1.44941654922476,0.524180590688776,0.652248677294739,-0.126765211068303,-1.32457027982036,0.939862789963023,-1.90836830799399,1.43585890962144,-0.939853566632988,-0.549052557280755,-0.764869303591351,0.747393760479405,-0.346186514188044,1.43896676859276,-0.827719444857753,-0.802086491491676,1.08316231959044,-2.70183683637102
"173523",0.218795972740433,-1.33758874786192,-0.930670726195763,-0.319948337773716,-1.82656747532339,-0.25895829232003,-1.29582671725973,0.401254670932977,-0.293605099966966,-0.692244263230479,-0.720215824406502,-0.601430212342472,-0.661102952127074,0.754042874187111,-0.312433729673158,-0.675559443089701,0.248485229946261,0.0301409666182504,0.578847961157994,0.503106563667744,-2.10739585457021,-0.924966628442345,-0.500349690483848,0.148192308743378,0.282259333969054,0.552265203132814,0.274085584956264,0.247099027283092,0.825929637145017,-0.141353334744025,-0.492576228826347,-0.257192643825118,0.705828204749681,-0.432247004877453,-0.377206346773216,-0.47209106168894,0.75594988572945
"173524",-1.17038103105294,0.353469574338423,0.0525434348695142,-0.198869954836637,0.369730293678609,-0.982674545830078,0.0399544646169138,-0.188914493778261,-0.402196905507787,0.886198816138898,0.949994170105971,-1.23211322693518,0.369328428605949,-0.647042122673443,-0.574412074596507,-0.0403775006510468,0.36509168108481,-0.074842846311484,-1.03893070999508,0.108463957355286,0.954686303503735,0.929331612582887,-0.0404005692483448,-0.768426009139557,-0.414296315694012,-1.68132201399797,-0.338766935174159,0.0722824003603988,0.112794192244025,0.61011989438906,0.0025111910077767,0.501313207901417,-0.558061994183328,1.2034742557913,0.150436794805196,-0.82106155661703,0.429725507011953
"173525",2.09360344793991,0.223391421094521,-1.09642600912631,-0.690598335890427,1.55365843237136,1.14882427646301,-1.25939430421869,-0.906943867204972,1.69305734462178,-0.192979417838431,-0.0461177672576369,-1.49816041928846,1.25003977315824,0.425363951674812,0.248117089538636,1.55936665669086,-0.209492781142846,-0.130257814863047,0.292189755114103,-0.455125672024492,0.636221223251154,-1.32493845067032,1.03733641033157,-0.722097874997887,0.844714664347477,0.260066086816616,0.959966440406812,0.638593074239269,0.457745574892506,-0.524030969937701,1.08911163384956,-1.19861389540473,-0.0741334868288672,-0.108587204202049,1.73468445451787,0.237588210529767,0.553805904458087
"173526",0.654558404385716,-0.682035777359146,1.23919694142334,-1.77385961147566,-0.233538351551731,1.22597064906118,1.34326794464159,0.47756442202282,-0.815560105054002,-0.366851409099165,-0.328385124268092,1.0324285039439,-1.46588194179364,0.146484737864217,-0.849236534803197,1.84887904738728,-0.485180007580429,-0.0430374053478154,-0.418905034041437,0.382096722649638,0.672415773932526,0.8976949553451,1.01488001019655,-0.152538294278484,0.198846205085118,-0.124853435180657,0.40153428959202,0.125460105608874,-0.00325328782763194,-0.614331441912974,0.692757600741193,-0.583991586097238,-0.0906450106517947,0.223962427281463,-0.26356719226337,0.433165370564183,0.276375653211071
"173527",0.275953771051147,0.367220821927326,1.36737462317707,-2.17426857416751,-0.593137870294303,-0.254763262685508,0.679949445826055,-0.529132275660072,-1.84563418803424,-0.649560124288599,1.1836934925687,3.43072489023562,0.911223141301298,0.239958652770638,-0.9663342703577,0.986404973232264,0.337266902241492,-0.0180084128200982,-0.851595449454411,0.269511256683372,-0.591362379951662,-1.36028611000401,0.317496470290775,-1.57154055004838,0.860985849285922,0.683798765246527,-0.0882290793965327,-0.529453178937023,0.256448548977705,-0.282759371439287,0.637264898630654,0.442218669554118,0.581873541305195,0.936281361969812,0.734711591289132,1.18364193993111,0.146514034079468
"173528",-0.438696299504643,0.19006640326083,0.990607132093019,0.285593861321951,-0.969834555595727,0.873585698727365,1.07036079845921,-0.0415040799590947,1.45418309796163,1.8430368556982,0.10146338092559,-1.03736063769993,0.540829334490012,-0.234655522863626,-0.185741068041514,-1.20346015680124,-0.0333996107559185,-1.32715168000363,-1.37207792212751,-0.963864907044585,0.106899107046801,0.490435317311934,0.635631424238628,0.46693913729013,1.45087908456096,-0.0291686098881003,-0.316744999518899,-0.155392504045568,0.444755920959567,0.161618897034266,-0.219898226631924,0.699383441020096,-0.694880014867047,0.485143574339593,-1.41220982144358,-0.3047210916353,0.583614095019493
"173529",-0.879962323243075,0.579492843339768,-1.59014950417603,-1.4052675697148,-0.385935423239245,-0.574709569066923,0.666109788401743,-1.65167811285622,-0.906656673595471,-1.44774423555449,-0.117439891743111,-0.291552098307915,-0.226033255694419,-0.31934342206614,1.06811957976189,1.57197692493454,0.963687542629332,0.360971377724668,0.339537088190561,-0.414405255983874,-0.967701338504605,-0.502480862840882,0.556157857203824,-0.344473901636604,0.0293482030775571,0.696408730604711,0.592040187864393,-0.707769738862982,-0.51311596885873,0.972931460086041,-0.885146993668517,-1.26228208231053,0.132156109035157,-1.11299344966875,-0.530869123719083,1.82787179390649,-0.244428793427765
"173530",-2.61598054538526,1.99124080461623,0.145095821587033,1.39571710273185,-0.554839339947858,0.410971367855006,0.266927367438184,0.209318114345339,-1.72323116380645,0.448987811051129,-0.159943124893772,-1.42652958070081,0.275605324524609,-0.24240879562623,-1.08680915655221,-0.0706828158287213,-0.506269213513686,0.286040776169545,-1.06655980578705,0.813616271378348,-0.559326621525093,-0.150418503165968,-0.446636047708663,-0.43889042295369,0.587625043330176,0.221999621496454,0.156109758888307,0.232696520806939,0.338676398114136,-0.414419406688135,0.144623941750348,0.0812014828734622,0.0670786284234492,0.0335523696034396,0.43553003531628,-0.262453005632207,-0.347260106723086
"173531",0.59669755084296,0.284647453519135,0.702519489851268,-0.30439974866011,-1.21397027301768,0.197808559905443,-0.63035607175275,-0.0141287764494087,0.052030250815225,-1.04366219045324,-0.0154037664961248,0.47190489430523,-0.267492941273815,-0.157013586982219,0.943338939841492,-0.769712156004741,0.754669579998885,0.232155698998643,-0.709801465078348,0.380413246482339,0.248128341770239,0.0536869508724613,-0.810304184842664,-0.795840212518685,-1.01654938788847,0.0552623147278232,-0.644118371725661,0.187498976096288,0.338456153224606,-0.283289094343599,-0.502799041643674,0.00598327217247973,1.20712040736329,0.839389817493002,-0.433397847677388,-0.194455687545974,-0.488636405716279
"173532",-1.21320032239327,1.16483765141371,-0.603480998034197,0.703222003544998,1.36598274533653,0.325236523815232,0.199069197608778,-2.40083817615973,-1.73799647588875,-1.83713698103352,-0.175372332314086,0.337234822544194,0.323160869558349,0.00614797377483991,0.706138829797792,0.804226842491552,0.200780770252947,-0.19556978509035,0.280706859609069,0.0370809892208312,-0.450928800536232,-0.454741934031233,0.873256993437571,-0.640108732601182,-0.434213976128404,0.544700833682136,0.297052422210782,-0.550183272474207,0.601761443966441,2.54730191753009,-0.0818931105759917,-0.969429011398385,-0.0719808090588514,-1.10460338532456,-0.50976841562905,2.38091708599435,-0.123003838100004
"173533",-1.95035484594744,0.376893673211441,-0.852911975833699,1.45933524293658,-0.239363322996776,0.439656308289122,-0.442480996572585,1.24869207576278,-0.92881484711222,-0.238291242128698,-0.246098754198471,-0.220521447606186,-0.150150789037291,0.270935504234615,-0.668350343393991,1.83007643205299,-1.57964225002359,0.165145539083836,0.39766723354261,-0.0709086102379355,0.582827014242408,0.197029468361852,0.498771139394484,0.618869929604963,0.487919729222768,0.530205164701533,0.253563963786274,0.449062438805893,-0.524211963755777,-0.262603172611555,-0.38650577578551,0.313000893832236,0.41257862044305,-0.125692552150092,-0.595957838038961,-0.222741800065957,-0.467534193921866
"173534",-0.669249933041879,1.38931797802679,-0.0305439488420906,-1.08689519339031,-0.657401248232687,0.492389949952982,1.87954344181232,0.776888220228786,0.958532109423453,-0.197679710594866,-2.1732870618554,1.44702577078767,3.31045234682631,-2.00979576983658,1.07226642694432,2.96821942661899,-0.475372289758916,-1.61931324113779,-0.135376701865131,0.682675345192947,0.00782872576124967,-3.07131057742221,-0.871026939129705,-0.119680829130225,-0.132051405269382,0.357949004268704,2.34892188243761,-3.13529099891284,0.64150076467097,-1.62506198971963,-2.52651805334765,2.201081796233,-0.519694948389793,0.628665971573971,0.061790341104348,-0.426148420255136,-2.73078137401134
"173535",0.785416760990574,-0.379258395730485,0.114895840813935,1.62990418327462,-0.604617224306765,-0.287571524649821,-1.00831949859239,-0.224330401491176,-0.973664423439168,-0.611521466446678,0.477411120021857,-0.0779625073387057,0.773427707793469,1.36223490160905,0.186603018633066,0.548283702023268,-0.833712857340259,0.0555022766951234,0.485051290453403,-0.280646039030223,-0.400549734553663,-0.467043502990259,1.28246265710923,-0.257904063930238,-1.40347537158881,-0.994035611297615,-1.46022081418003,0.89230962153853,0.588198640693568,-2.15697667993305,0.342662657768123,-0.565476882437998,0.144547086478315,-0.478473875482158,-1.02693294220551,0.0305605101601273,-0.521558835865416
"173536",-1.15626723440741,0.220139074379949,0.717497263362327,1.72140042321082,-0.835870898404753,0.189645038208754,-1.22800691224484,0.282127489455054,0.252067956720199,-0.96169199527776,-0.121685522772563,0.364220298407274,-0.0735226963031837,1.08137353443239,-0.431877178929375,0.869143975125738,-1.44495933641468,-0.469740990834086,0.155733350723943,0.0337781982404144,-0.379008698357667,-0.596014752885422,0.81796137941468,0.810169187416678,-0.39961763949263,-0.175934665001868,-0.456540734060406,-0.319162734822298,-0.886828960919765,-0.438068196569314,-0.902828437992495,-0.722524705428446,-0.482156304534409,0.0814698497468573,-0.535992332192468,0.583307015282325,0.336595888717141
"173537",-1.37352302672477,-1.54439596989474,-0.889567665742171,1.38828777480301,-0.520537861471155,-0.940018427799339,-1.50111713239343,0.175553475393717,-2.17826968441211,-0.650927683282114,-0.620090150778129,-0.571440023006689,-1.0666641116159,0.4932572016493,-0.118740826225839,0.66731565473346,-0.629108258749203,-0.596681336827082,0.24045922028537,0.040064904459022,0.0630669756318496,-0.674680768597607,0.35878389705808,-0.408873510106975,0.262493617531313,-0.0553262297979364,-0.0987227262580586,0.904445344287226,0.496207689201103,-0.632090982417662,0.395486052809912,0.765711329815381,1.32416495109985,0.461189754901392,-1.19207519120075,-0.540248309176254,0.221041290124242
"173538",-1.05661063272542,-0.378305033344127,-1.71537454054276,1.48606980999715,-0.487449242497274,1.30966406225867,-0.614179822231425,0.408891942137927,-1.31451355087794,-0.365605723227422,1.56784711797196,0.897741478896321,1.46922382894665,0.538105013196096,-0.847889775940774,0.214702311800435,-0.740151740027181,0.685826245459123,0.265437372059594,-0.457054517108353,-1.12821316514702,0.24721282985266,-0.154264506516233,0.995845757019066,0.284601695771393,0.5031821648161,0.540880406752584,-0.387300297737281,-0.572235658702273,0.411006529077775,0.110629637449732,0.854168717743327,0.0175958046888223,-0.898070353812564,0.669408988273182,-0.636715852590139,-0.627369684231451
"173539",1.16213887012046,0.178928753466313,-0.0832940555336483,0.172824611589745,-0.0936315624534529,0.873858811123414,-0.568551332671827,-0.580251252225395,2.07228015832577,0.912885684183162,0.438843371440752,-1.41681732305839,0.704674862822897,1.57915010266278,-0.150426590159506,-0.771067842758879,-0.334628575468586,-1.05924594469078,-0.727299499470689,1.19728156655746,0.160308274388756,-0.47390080165258,0.332093943391785,-1.21962843355865,0.775923780969114,0.0484345229450375,1.3794763330694,-0.789613104977489,-1.00273119320615,-0.142234090560739,1.05059639709906,-0.121981292152621,0.701355114206751,1.08124708603996,0.773186869462344,-1.29865811161955,1.34009542668545
"173540",-0.810166578895259,-0.354321948758196,0.48752989178919,0.463676879993215,-0.438008991965331,0.721222322052455,0.940008903730396,-0.699550355410282,0.787219164435275,-0.969773140313825,-1.28028663112217,1.26573240079544,2.72743705233851,-2.62789163216529,1.14194148933479,1.28276024198967,-0.872312909987632,-1.81235386098995,0.0499355624323816,0.753143401798909,0.353232619223802,-2.83599400611435,-0.386215502738831,1.27064141253179,-0.482591623547507,-0.9185619501116,2.70474333654369,-2.49909545563132,1.84497118941266,-0.388511898311966,-1.45305463969424,1.34429881542199,-0.978728456665929,0.0903258460856624,-0.595489894884981,-0.920886591763189,-1.79831039685072
"173541",-1.84602151155545,0.514317869316382,0.461788264411657,1.93856577256073,-0.853453270375137,-0.503938891702462,-0.169189047067481,-0.311351747949526,-1.34460282386079,0.0735228790111653,1.37038809250721,-0.722014107910146,0.466899260924885,-0.250580488707579,-0.358906366007877,-0.545497752502011,-0.241521209696676,0.222488665542387,-0.939752048202458,0.290126803404709,-0.674618388353343,-0.660302077015362,-0.195354096883543,0.148909575434498,0.944178934439129,-0.612182568043711,0.395380561114325,0.42976608953595,0.200891127143942,-0.511737548814055,0.0176803622122509,-0.31374539138706,0.0139348723516942,0.47267615465869,-0.236815190559426,-0.803713359813266,0.720793208574282
"173542",-1.77549635538354,-0.64413680965811,0.960848481931563,-0.762487897962692,0.680354498874822,-0.476760610816427,0.494390045973706,0.150297983530665,1.06267264529701,-1.0944815098849,0.186787177635632,-0.240868270791974,-0.351821920360734,0.201977882801152,-0.486231502985062,-1.35915634911148,0.251802165493077,-1.00554493350221,0.480579369978396,-0.22510966024014,0.0216994346325378,-0.160871168027351,0.50845609788488,0.219989746392827,-0.56982708222852,-0.672280220607053,-0.434302174352036,0.481686787413972,-0.0875878748168844,-0.094149200274174,-0.451462810787444,0.282262940428257,-0.34133884486515,0.144220052056472,1.06393972122667,-0.639606805668352,-0.0167451774380226
"173543",-0.0141002972052593,-1.25725612419865,-1.18153702455144,0.645696930137589,-0.728010050691462,1.10949856227853,0.0346321777592209,1.67198826681907,-0.685807018762312,-0.358104053903312,-0.422249806403079,-1.35938014215323,-0.601594626257901,0.268287929062923,0.938436765180431,0.458602390693113,0.657675698844347,0.133863117146336,-0.0704335955427828,-0.140677061968954,-1.21167968894766,0.952435211960429,-0.149638532206847,1.00652287501719,-0.986338540672791,-0.966146078728035,0.322565655398508,0.0396394617029286,0.832508102271884,0.262795711984952,0.31497031808204,-1.17423482905961,0.127928504125223,-0.332562999520172,0.796953436641173,-0.497665071049356,0.65761348050283
"173544",1.79656398062518,-0.882508661839253,-0.0567660784032057,0.0909762476507553,-0.452211010205906,0.158855096085841,0.248799362067568,1.23883786881759,0.624440003850699,1.34996918548542,0.749346048986303,1.03805875503512,0.0567758305419475,1.26918410936297,-0.439622461594184,-1.43019159050393,0.309894280036059,0.504057855985862,-0.319576399434207,0.105714102230684,-0.487532590875616,-1.75422061765039,0.0173806585170789,0.399964277343619,0.25177980640978,1.87394721550866,-0.0918570163540531,-1.18054334425068,0.075561848294834,1.61339718399616,-0.96894554332221,-1.1601633835299,0.230984665343106,0.0141030651140579,1.32751629152722,-0.387235192733594,-0.527309248996705
"173545",1.13436518547618,-0.985446042103237,0.801302091083264,-0.491480275060696,-0.270044493811649,-0.285337600206015,-0.484673729959204,-1.10570784596408,-1.38954835041797,3.18599577329679,0.341669300923558,-0.655389447232373,-2.56583176225818,1.09938356150392,0.954579018347937,-1.6355109277619,-2.23431767573177,1.76196874190567,-0.029627357992613,-0.471287807793205,1.55855783785505,-2.12737345025429,0.406021603266938,-0.57948114898665,-0.92585392854296,0.623543899600582,0.461146708795982,-0.722349371311657,-0.175129700596098,-0.1398274649597,-2.49574937303801,-0.120826608732225,-1.19312791490308,-1.92995741478392,1.0771715151013,-0.121171473202987,-0.778193713849537
"173546",-0.344877291640014,-2.71510878810402,0.339814757515983,1.25901232824451,-1.32447755426193,0.0953713163447895,0.484860832112785,-0.0539465152115492,-1.22975101745618,1.36488743775741,-0.883360869312135,0.6122367316896,2.53483552245723,-1.83775012130225,0.199126166831071,-0.472110031833179,0.140190247301845,-0.254990409394336,1.86043192317303,-0.277880102440571,0.619350014356901,0.658074986705304,-0.590957006568739,-2.14809934913692,0.606481185905863,-0.293024620830093,-0.059553297766182,0.977092470175523,-1.23572944622275,-0.323733374384066,-0.290168537318894,-0.707163612620704,-0.388621156330429,-0.747352297596182,0.958951685960204,-0.361339684424332,1.74797561447371
"173547",-1.47682647807685,0.990105374018543,0.767872817207065,1.18897949402232,-1.05600371724257,0.519098384990928,0.255533297730174,-0.10499625025987,-0.341244361545574,0.0249522865553988,0.742654806945267,-0.524858231978253,0.845481053396624,1.10208334987972,-0.582044449487579,-1.49145446528387,-1.26052429402203,0.244306576268734,-0.463633428285369,0.850361830226264,-0.614132240647183,-0.392254673282744,-0.303716878377063,0.0788905461215226,0.791963496991997,-0.32760792232685,-0.162095303233211,0.113439310845228,0.00903245371286356,-0.529039484397689,-0.57210215472096,-0.364889244549757,-1.26952736038863,0.535464295602892,-0.859496992155399,-0.3198375989321,0.452320458087897
"173548",0.94569949560798,-0.507506841431486,0.909839819996958,0.558801524775619,-0.966976169098173,-0.691415922220252,0.149927885774364,1.26217962993778,0.556708811793947,0.856432446714453,-0.407102162713866,-0.0088687191382061,-1.18236614700514,0.658719386565836,-0.697159717517952,-1.28330154167385,-1.8227813246856,0.0455345763175507,-0.734536407301645,0.43361435064163,0.80069855388147,-1.52145035472115,0.9043232262982,0.499152100131365,-0.385199342689391,0.709891951828907,-1.01362311112459,-0.97954965454831,-0.609993010715963,1.24015154814933,-0.44622163476045,-1.24311077961615,0.523737608160446,0.400507793161951,0.418156732924482,-0.197914298782677,-0.71542836562192
